timestamp,value
25.843,24.44
25.859,24.2
25.875,23.92
25.890,23.6
25.906,23.24
25.921,22.82
25.937,22.34
25.953,21.77
25.968,21.06
25.984,20.15
26.000,18.95
26.015,17.39
26.031,15.41
26.046,13.06
26.062,10.41
26.078,7.62
26.093,4.85
26.109,2.22
26.125,-0.24
26.140,-2.63
26.156,-5.02
26.171,-7.54
26.187,-10.25
26.203,-13.13
26.218,-16.06
26.234,-18.91
26.250,-21.51
26.265,-23.82
26.281,-25.89
26.296,-27.84
26.312,-29.93
26.328,-32.35
26.343,-35.22
26.359,-38.45
26.375,-41.69
26.390,-44.41
26.406,-45.94
26.421,-45.65
26.437,-43.06
26.453,-37.93
26.468,-30.38
26.484,-20.85
26.500,-10.1
26.515,0.92
26.531,11.24
26.546,20.11
26.562,27.09
26.578,32.15
26.593,35.54
26.609,37.65
26.625,38.84
26.640,39.37
26.656,39.46
26.671,39.23
26.687,38.8
26.703,38.26
26.718,37.63
26.734,36.93
26.750,36.15
26.765,35.32
26.781,34.44
26.796,33.48
26.812,32.29
26.828,30.75
26.843,28.7
26.859,26.14
26.875,23.23
26.890,20.14
26.906,17.09
26.921,14.17
26.937,11.37
26.953,8.66
26.968,5.98
26.984,3.29
27.000,0.58
27.015,-2.2
27.031,-5.09
27.046,-8.19
27.062,-11.56
27.078,-15.13
27.093,-18.8
27.109,-22.38
27.125,-25.69
27.140,-28.59
27.156,-31.09
27.171,-33.36
27.187,-35.7
27.203,-38.47
27.218,-41.92
27.234,-46.07
27.250,-50.7
27.265,-55.19
27.281,-58.69
27.296,-60.29
27.312,-59.23
27.328,-55.11
27.343,-48.04
27.359,-38.63
27.375,-27.76
27.390,-16.43
27.406,-5.43
27.421,4.65
27.437,13.54
27.453,21.15
27.468,27.45
27.484,32.49
27.500,36.28
27.515,38.92
27.531,40.51
27.546,41.2
27.562,41.13
27.578,40.48
27.593,39.44
27.609,38.24
27.625,37.04
27.640,35.92
27.656,34.88
27.671,33.82
27.687,32.67
27.703,31.38
27.718,30.02
27.734,28.66
27.750,27.3
27.765,25.83
27.781,24.11
27.796,21.96
27.812,19.3
27.828,16.17
27.843,12.69
27.859,8.96
27.875,5.09
27.890,1.12
27.906,-2.95
27.921,-7.08
27.937,-11.22
27.953,-15.28
27.968,-19.17
27.984,-22.76
28.000,-25.93
28.015,-28.64
28.031,-30.93
28.046,-32.99
28.062,-35.06
28.078,-37.37
28.093,-40.13
28.109,-43.45
28.125,-47.29
28.140,-51.42
28.156,-55.38
28.171,-58.47
28.187,-59.89
28.203,-58.86
28.218,-54.88
28.234,-47.91
28.250,-38.39
28.265,-27.19
28.281,-15.37
28.296,-3.93
28.312,6.39
28.328,15.1
28.343,22.04
28.359,27.25
28.375,30.88
28.390,33.17
28.406,34.38
28.421,34.74
28.437,34.51
28.453,33.96
28.468,33.26
28.484,32.51
28.500,31.67
28.515,30.67
28.531,29.45
28.546,28.07
28.562,26.69
28.578,25.49
28.593,24.62
28.609,24.03
28.625,23.52
28.640,22.78
28.656,21.55
28.671,19.71
28.687,17.32
28.703,14.57
28.718,11.66
28.734,8.7
28.750,5.68
28.765,2.5
28.781,-0.89
28.796,-4.4
28.812,-7.83
28.828,-11.0
28.843,-13.82
28.859,-16.32
28.875,-18.64
28.890,-20.9
28.906,-23.13
28.921,-25.36
28.937,-27.67
28.953,-30.22
28.968,-33.15
28.984,-36.31
29.000,-39.23
29.015,-41.05
29.031,-40.85
29.046,-37.94
29.062,-32.11
29.078,-23.74
29.093,-13.62
29.109,-2.74
29.125,7.98
29.140,17.86
29.156,26.42
29.171,33.35
29.187,38.5
29.203,41.82
29.218,43.39
29.234,43.41
29.250,42.23
29.265,40.25
29.281,37.9
29.296,35.51
29.312,33.31
29.328,31.35
29.343,29.59
29.359,27.98
29.375,26.52
29.390,25.22
29.406,24.09
29.421,23.09
29.437,22.07
29.453,20.82
29.468,19.15
29.484,16.94
29.500,14.22
29.515,11.15
29.531,7.93
29.546,4.64
29.562,1.29
29.578,-2.26
29.593,-6.14
29.609,-10.37
29.625,-14.8
29.640,-19.14
29.656,-23.09
29.671,-26.46
29.687,-29.34
29.703,-31.96
29.718,-34.71
29.734,-37.86
29.750,-41.53
29.765,-45.57
29.781,-49.53
29.796,-52.76
29.812,-54.46
29.828,-53.93
29.843,-50.68
29.859,-44.61
29.875,-36.11
29.890,-25.9
29.906,-14.93
29.921,-4.15
29.937,5.75
29.953,14.35
29.968,21.51
29.984,27.26
30.000,31.69
30.015,34.91
30.031,36.97
30.046,37.93
30.062,37.93
30.078,37.19
30.093,36.02
30.109,34.73
30.125,33.49
30.140,32.39
30.156,31.31
30.171,30.11
30.187,28.69
30.203,27.04
30.218,25.24
30.234,23.37
30.250,21.46
30.265,19.43
30.281,17.2
30.296,14.67
30.312,11.86
30.328,8.87
30.343,5.88
30.359,2.98
30.375,0.14
30.390,-2.77
30.406,-5.96
30.421,-9.52
30.437,-13.47
30.453,-17.59
30.468,-21.63
30.484,-25.37
30.500,-28.72
30.515,-31.76
30.531,-34.7
30.546,-37.81
30.562,-41.29
30.578,-45.23
30.593,-49.48
30.609,-53.58
30.625,-56.8
30.640,-58.24
30.656,-57.09
30.671,-52.84
30.687,-45.57
30.703,-35.85
30.718,-24.66
30.734,-13.04
30.750,-1.9
30.765,8.17
30.781,16.85
30.796,24.05
30.812,29.8
30.828,34.19
30.843,37.29
30.859,39.26
30.875,40.19
30.890,40.25
30.906,39.61
30.921,38.46
30.937,37.02
30.953,35.46
30.968,33.93
30.984,32.49
31.000,31.17
31.015,29.95
31.031,28.78
31.046,27.53
31.062,26.02
31.078,24.06
31.093,21.52
31.109,18.35
31.125,14.71
31.140,10.83
31.156,6.98
31.171,3.37
31.187,0.05
31.203,-3.04
31.218,-6.04
31.234,-9.14
31.250,-12.48
31.265,-16.15
31.281,-20.11
31.296,-24.22
31.312,-28.26
31.328,-32.0
31.343,-35.33
31.359,-38.32
31.375,-41.25
31.390,-44.45
31.406,-48.17
31.421,-52.25
31.437,-56.17
31.453,-59.07
31.468,-59.99
31.484,-58.2
31.500,-53.41
31.515,-45.82
31.531,-36.04
31.546,-24.88
31.562,-13.2
31.578,-1.8
31.593,8.65
31.609,17.62
31.625,24.75
31.640,29.93
31.656,33.28
31.671,35.12
31.687,35.83
31.703,35.79
31.718,35.25
31.734,34.35
31.750,33.17
31.765,31.8
31.781,30.39
31.796,29.04
31.812,27.87
31.828,26.87
31.843,25.96
31.859,25.03
31.875,23.97
31.890,22.73
31.906,21.25
31.921,19.54
31.937,17.56
31.953,15.29
31.968,12.69
31.984,9.74
32.000,6.48
32.015,2.97
32.031,-0.64
32.046,-4.22
32.062,-7.61
32.078,-10.72
32.093,-13.57
32.109,-16.25
32.125,-18.97
32.140,-21.88
32.156,-25.11
32.171,-28.68
32.187,-32.55
32.203,-36.53
32.218,-40.34
32.234,-43.44
32.250,-45.14
32.265,-44.69
32.281,-41.52
32.296,-35.5
32.312,-27.02
32.328,-16.9
32.343,-6.16
32.359,4.28
32.375,13.79
32.390,22.02
32.406,28.76
32.421,33.9
32.437,37.36
32.453,39.16
32.468,39.47
32.484,38.66
32.500,37.18
32.515,35.47
32.531,33.85
32.546,32.41
32.562,31.14
32.578,29.97
32.593,28.86
32.609,27.81
32.625,26.8
32.640,25.75
32.656,24.51
32.671,22.93
32.687,20.91
32.703,18.43
32.718,15.56
32.734,12.39
32.750,9.02
32.765,5.51
32.781,1.89
32.796,-1.82
32.812,-5.56
32.828,-9.26
32.843,-12.85
32.859,-16.3
32.875,-19.62
32.890,-22.85
32.906,-26.09
32.921,-29.44
32.937,-33.06
32.953,-37.04
32.968,-41.43
32.984,-46.07
33.000,-50.53
33.015,-54.09
33.031,-55.85
33.046,-54.96
33.062,-50.94
33.078,-43.83
33.093,-34.23
33.109,-23.12
33.125,-11.55
33.140,-0.38
33.156,9.8
33.171,18.69
33.187,26.14
33.203,32.09
33.218,36.43
33.234,39.1
33.250,40.15
33.265,39.82
33.281,38.46
33.296,36.5
33.312,34.38
33.328,32.4
33.343,30.72
33.359,29.32
33.375,28.12
33.390,27.01
33.406,25.91
33.421,24.73
33.437,23.37
33.453,21.65
33.468,19.44
33.484,16.7
33.500,13.52
33.515,10.17
33.531,6.95
33.546,4.0
33.562,1.29
33.578,-1.44
33.593,-4.53
33.609,-8.18
33.625,-12.36
33.640,-16.83
33.656,-21.23
33.671,-25.26
33.687,-28.78
33.703,-31.88
33.718,-34.78
33.734,-37.75
33.750,-41.04
33.765,-44.73
33.781,-48.74
33.796,-52.71
33.812,-56.01
33.828,-57.82
33.843,-57.29
33.859,-53.79
33.875,-47.13
33.890,-37.72
33.906,-26.43
33.921,-14.41
33.937,-2.77
33.953,7.67
33.968,16.45
33.984,23.51
34.000,28.97
34.015,32.98
34.031,35.73
34.046,37.34
34.062,37.94
34.078,37.66
34.093,36.71
34.109,35.28
34.125,33.58
34.140,31.75
34.156,29.9
34.171,28.08
34.187,26.34
34.203,24.76
34.218,23.33
34.234,22.03
34.250,20.8
34.265,19.5
34.281,17.99
34.296,16.12
34.312,13.85
34.328,11.13
34.343,8.08
34.359,4.84
34.375,1.58
34.390,-1.61
34.406,-4.72
34.421,-7.81
34.437,-11.0
34.453,-14.34
34.468,-17.8
34.484,-21.24
34.500,-24.45
34.515,-27.25
34.531,-29.62
34.546,-31.73
34.562,-33.93
34.578,-36.62
34.593,-40.02
34.609,-43.95
34.625,-47.79
34.640,-50.55
34.656,-51.19
34.671,-48.94
34.687,-43.56
34.703,-35.45
34.718,-25.45
34.734,-14.61
34.750,-3.88
34.765,6.07
34.781,14.84
34.796,22.26
34.812,28.2
34.828,32.59
34.843,35.36
34.859,36.67
34.875,36.79
34.890,36.16
34.906,35.21
34.921,34.27
34.937,33.42
34.953,32.6
34.968,31.67
34.984,30.56
35.000,29.33
35.015,28.1
35.031,26.98
35.046,25.93
35.062,24.78
35.078,23.33
35.093,21.46
35.109,19.19
35.125,16.67
35.140,14.09
35.156,11.51
35.171,8.87
35.187,6.05
35.203,2.97
35.218,-0.35
35.234,-3.75
35.250,-7.05
35.265,-10.14
35.281,-13.07
35.296,-15.99
35.312,-19.13
35.328,-22.65
35.343,-26.63
35.359,-30.99
35.375,-35.48
35.390,-39.7
35.406,-43.07
35.421,-44.94
35.437,-44.75
35.453,-42.06
35.468,-36.79
35.484,-29.2
35.500,-19.88
35.515,-9.65
35.531,0.64
35.546,10.24
35.562,18.63
35.578,25.56
35.593,30.97
35.609,34.89
35.625,37.4
35.640,38.61
35.656,38.65
35.671,37.73
35.687,36.17
35.703,34.36
35.718,32.64
35.734,31.23
35.750,30.15
35.765,29.29
35.781,28.49
35.796,27.62
35.812,26.6
35.828,25.41
35.843,23.98
35.859,22.22
35.875,20.06
35.890,17.43
35.906,14.41
35.921,11.14
35.937,7.8
35.953,4.58
35.968,1.52
35.984,-1.47
36.000,-4.56
36.015,-7.94
36.031,-11.72
36.046,-15.88
36.062,-20.31
36.078,-24.75
36.093,-28.98
36.109,-32.8
36.125,-36.19
36.140,-39.32
36.156,-42.51
36.171,-46.09
36.187,-50.23
36.203,-54.78
36.218,-59.15
36.234,-62.42
36.250,-63.56
36.265,-61.74
36.281,-56.63
36.296,-48.54
36.312,-38.27
36.328,-26.85
36.343,-15.19
36.359,-3.95
36.375,6.42
36.390,15.61
36.406,23.35
36.421,29.42
36.437,33.78
36.453,36.6
36.468,38.25
36.484,39.14
36.500,39.55
36.515,39.55
36.531,39.09
36.546,38.04
36.562,36.42
36.578,34.39
36.593,32.21
36.609,30.14
36.625,28.37
36.640,26.9
36.656,25.62
36.671,24.32
36.687,22.77
36.703,20.75
36.718,18.15
36.734,15.02
36.750,11.48
36.765,7.76
36.781,4.1
36.796,0.65
36.812,-2.52
36.828,-5.57
36.843,-8.68
36.859,-11.99
36.875,-15.54
36.890,-19.22
36.906,-22.82
36.921,-26.14
36.937,-29.1
36.953,-31.78
36.968,-34.45
36.984,-37.46
37.000,-41.09
37.015,-45.48
37.031,-50.41
37.046,-55.33
37.062,-59.4
37.078,-61.7
37.093,-61.46
37.109,-58.26
37.125,-52.14
37.140,-43.57
37.156,-33.3
37.171,-22.18
37.187,-10.99
37.203,-0.39
37.218,9.17
37.234,17.44
37.250,24.31
37.265,29.83
37.281,34.13
37.296,37.41
37.312,39.84
37.328,41.58
37.343,42.74
37.359,43.34
37.375,43.43
37.390,43.05
37.406,42.43
37.421,41.88
37.437,41.82
37.453,42.6
37.468,44.33
37.484,46.83
37.500,49.6
37.515,52.06
37.531,53.78
37.546,54.63
37.562,54.9
37.578,55.03
37.593,55.47
37.609,56.49
37.625,58.12
37.640,60.24
37.656,62.69
37.671,65.28
37.687,67.87
37.703,70.31
37.718,72.42
37.734,74.2
37.750,75.97
37.765,78.34
37.781,81.85
37.796,86.48
37.812,91.17
37.828,93.8
37.843,91.74
37.859,82.67
37.875,65.42
37.890,40.41
37.906,9.65
37.921,-23.47
37.937,-54.67
37.953,-79.22
37.968,-92.84
37.984,-92.65
38.000,-78.18
38.015,-51.92
38.031,-19.06
38.046,13.65
38.062,39.77
38.078,54.8
38.093,57.26
38.109,48.6
38.125,32.46
38.140,13.32
38.156,-4.7
38.171,-18.91
38.187,-28.52
38.203,-34.33
38.218,-38.06
38.234,-41.4
38.250,-45.21
38.265,-49.39
38.281,-53.18
38.296,-55.96
38.312,-57.92
38.328,-60.53
38.343,-66.24
38.359,-77.89
38.375,-97.49
38.390,-125.06
38.406,-157.86
38.421,-190.67
38.437,-217.03
38.453,-231.23
38.468,-230.16
38.484,-214.35
38.500,-187.62
38.515,-155.59
38.531,-123.9
38.546,-96.73
38.562,-76.17
38.578,-62.64
38.593,-55.34
38.609,-52.86
38.625,-53.39
38.640,-54.91
38.656,-55.43
38.671,-53.33
38.687,-47.85
38.703,-39.24
38.718,-28.68
38.734,-17.89
38.750,-8.53
38.765,-1.68
38.781,2.35
38.796,4.07
38.812,4.53
38.828,4.8
38.843,5.73
38.859,7.59
38.875,10.1
38.890,12.58
38.906,14.36
38.921,15.02
38.937,14.66
38.953,13.8
38.968,13.12
38.984,13.13
39.000,13.89
39.015,15.02
39.031,15.85
39.046,15.7
39.062,14.13
39.078,11.11
39.093,7.03
39.109,2.49
39.125,-1.8
39.140,-5.38
39.156,-8.06
39.171,-10.08
39.187,-12.0
39.203,-14.5
39.218,-18.07
39.234,-22.76
39.250,-28.1
39.265,-33.15
39.281,-36.84
39.296,-38.17
39.312,-36.59
39.328,-32.09
39.343,-25.14
39.359,-16.53
39.375,-7.19
39.390,1.99
39.406,10.32
39.421,17.31
39.437,22.74
39.453,26.59
39.468,29.01
39.484,30.3
39.500,30.75
39.515,30.65
39.531,30.19
39.546,29.51
39.562,28.72
39.578,27.87
39.593,26.99
39.609,26.08
39.625,25.09
39.640,24.03
39.656,22.96
39.671,21.97
39.687,21.11
39.703,20.32
39.718,19.37
39.734,17.97
39.750,15.89
39.765,13.06
39.781,9.65
39.796,5.96
39.812,2.29
39.828,-1.12
39.843,-4.17
39.859,-6.86
39.875,-9.3
39.890,-11.64
39.906,-14.12
39.921,-16.97
39.937,-20.17
39.953,-23.43
39.968,-26.07
39.984,-27.18
40.000,-25.97
40.015,-22.07
40.031,-15.75
40.046,-7.81
40.062,0.67
40.078,8.72
40.093,15.76
40.109,21.6
40.125,26.31
40.140,30.04
40.156,32.8
40.171,34.56
40.187,35.31
40.203,35.18
40.218,34.42
40.234,33.36
40.250,32.27
40.265,31.28
40.281,30.44
40.296,29.68
40.312,28.99
40.328,28.3
40.343,27.58
40.359,26.84
40.375,26.08
40.390,25.31
40.406,24.53
40.421,23.66
40.437,22.5
40.453,20.83
40.468,18.51
40.484,15.55
40.500,12.2
40.515,8.82
40.531,5.7
40.546,3.0
40.562,0.67
40.578,-1.44
40.593,-3.46
40.609,-5.49
40.625,-7.62
40.640,-9.99
40.656,-12.77
40.671,-16.01
40.687,-19.48
40.703,-22.63
40.718,-24.63
40.734,-24.66
40.750,-22.21
40.765,-17.3
40.781,-10.43
40.796,-2.45
40.812,5.75
40.828,13.42
40.843,20.07
40.859,25.46
40.875,29.51
40.890,32.26
40.906,33.75
40.921,34.14
40.937,33.68
40.953,32.68
40.968,31.56
40.984,30.66
41.000,30.12
41.015,29.91
41.031,29.81
41.046,29.62
41.062,29.29
41.078,28.95
41.093,28.76
41.109,28.8
41.125,28.97
41.140,28.99
41.156,28.58
41.171,27.5
41.187,25.78
41.203,23.57
41.218,21.15
41.234,18.74
41.250,16.5
41.265,14.49
41.281,12.7
41.296,11.04
41.312,9.34
41.328,7.49
41.343,5.37
41.359,2.98
41.375,0.43
41.390,-2.13
41.406,-4.57
41.421,-6.79
41.437,-8.89
41.453,-11.01
41.468,-13.38
41.484,-16.08
41.500,-18.99
41.515,-21.69
41.531,-23.56
41.546,-23.94
41.562,-22.32
41.578,-18.56
41.593,-12.9
41.609,-5.91
41.625,1.66
41.640,9.1
41.656,15.81
41.671,21.33
41.687,25.42
41.703,27.98
41.718,29.06
41.734,28.82
41.750,27.5
41.765,25.42
41.781,22.89
41.796,20.21
41.812,17.59
41.828,15.18
41.843,13.03
41.859,11.14
41.875,9.57
41.890,8.39
41.906,7.72
41.921,7.64
41.937,8.14
41.953,9.08
41.968,10.21
41.984,11.26
42.000,12.02
42.015,12.42
42.031,12.51
42.046,12.35
42.062,12.0
42.078,11.48
42.093,10.74
42.109,9.72
42.125,8.45
42.140,6.98
42.156,5.44
42.171,3.94
42.187,2.59
42.203,1.39
42.218,0.27
42.234,-0.89
42.250,-2.28
42.265,-4.07
42.281,-6.3
42.296,-8.84
42.312,-11.31
42.328,-13.17
42.343,-13.85
42.359,-12.87
42.375,-10.09
42.390,-5.66
42.406,-0.01
42.421,6.28
42.437,12.56
42.453,18.28
42.468,22.96
42.484,26.28
42.500,28.06
42.515,28.33
42.531,27.28
42.546,25.26
42.562,22.68
42.578,19.96
42.593,17.4
42.609,15.28
42.625,13.66
42.640,12.54
42.656,11.75
42.671,11.11
42.687,10.42
42.703,9.57
42.718,8.53
42.734,7.38
42.750,6.22
42.765,5.13
42.781,4.15
42.796,3.23
42.812,2.37
42.828,1.48
42.843,0.55
42.859,-0.43
42.875,-1.52
42.890,-2.74
42.906,-4.09
42.921,-5.52
42.937,-6.91
42.953,-8.13
42.968,-9.12
42.984,-9.88
43.000,-10.54
43.015,-11.3
43.031,-12.29
43.046,-13.62
43.062,-15.23
43.078,-17.03
43.093,-18.89
43.109,-20.59
43.125,-21.84
43.140,-22.3
43.156,-21.63
43.171,-19.53
43.187,-15.96
43.203,-11.1
43.218,-5.42
43.234,0.51
43.250,6.13
43.265,11.08
43.281,15.14
43.296,18.21
43.312,20.29
43.328,21.34
43.343,21.39
43.359,20.5
43.375,18.86
43.390,16.77
43.406,14.58
43.421,12.62
43.437,11.14
43.453,10.21
43.468,9.71
43.484,9.48
43.500,9.36
43.515,9.29
43.531,9.26
43.546,9.3
43.562,9.38
43.578,9.43
43.593,9.24
43.609,8.63
43.625,7.49
43.640,5.86
43.656,3.91
43.671,1.8
43.687,-0.38
43.703,-2.63
43.718,-4.99
43.734,-7.53
43.750,-10.23
43.765,-12.99
43.781,-15.67
43.796,-18.11
43.812,-20.23
43.828,-22.0
43.843,-23.49
43.859,-24.73
43.875,-25.84
43.890,-26.94
43.906,-28.14
43.921,-29.5
43.937,-31.01
43.953,-32.52
43.968,-33.67
43.984,-33.97
44.000,-32.91
44.015,-30.13
44.031,-25.6
44.046,-19.64
44.062,-12.82
44.078,-5.79
44.093,0.89
44.109,6.85
44.125,11.92
44.140,16.02
44.156,19.14
44.171,21.32
44.187,22.68
44.203,23.36
44.218,23.51
44.234,23.26
44.250,22.67
44.265,21.75
44.281,20.5
44.296,18.99
44.312,17.36
44.328,15.78
44.343,14.33
44.359,13.12
44.375,12.13
44.390,11.28
44.406,10.5
44.421,9.67
44.437,8.75
44.453,7.67
44.468,6.41
44.484,4.97
44.500,3.33
44.515,1.51
44.531,-0.44
44.546,-2.41
44.562,-4.28
44.578,-5.91
44.593,-7.26
44.609,-8.39
44.625,-9.49
44.640,-10.76
44.656,-12.33
44.671,-14.18
44.687,-16.14
44.703,-18.01
44.718,-19.65
44.734,-21.01
44.750,-22.17
44.765,-23.28
44.781,-24.48
44.796,-25.88
44.812,-27.48
44.828,-29.16
44.843,-30.69
44.859,-31.73
44.875,-31.84
44.890,-30.64
44.906,-27.89
44.921,-23.56
44.937,-17.9
44.953,-11.36
44.968,-4.51
44.984,2.07
45.000,7.89
45.015,12.55
45.031,15.87
45.046,17.84
45.062,18.57
45.078,18.29
45.093,17.27
45.109,15.84
45.125,14.28
45.140,12.91
45.156,11.9
45.171,11.3
45.187,11.02
45.203,10.95
45.218,10.94
45.234,10.95
45.250,11.03
45.265,11.19
45.281,11.39
45.296,11.51
45.312,11.3
45.328,10.6
45.343,9.31
45.359,7.54
45.375,5.51
45.390,3.52
45.406,1.83
45.421,0.57
45.437,-0.3
45.453,-0.94
45.468,-1.66
45.484,-2.68
45.500,-4.15
45.515,-6.01
45.531,-8.09
45.546,-10.15
45.562,-12.07
45.578,-13.81
45.593,-15.53
45.609,-17.41
45.625,-19.58
45.640,-22.01
45.656,-24.52
45.671,-26.78
45.687,-28.42
45.703,-29.12
45.718,-28.63
45.734,-26.81
45.750,-23.63
45.765,-19.19
45.781,-13.71
45.796,-7.55
45.812,-1.11
45.828,5.21
45.843,11.0
45.859,15.93
45.875,19.75
45.890,22.24
45.906,23.32
45.921,23.12
45.937,21.92
45.953,20.17
45.968,18.27
45.984,16.56
46.000,15.13
46.015,14.0
46.031,13.11
46.046,12.44
46.062,12.05
46.078,11.92
46.093,11.99
46.109,12.06
46.125,11.92
46.140,11.43
46.156,10.57
46.171,9.4
46.187,8.05
46.203,6.57
46.218,4.99
46.234,3.3
46.250,1.53
46.265,-0.27
46.281,-2.1
46.296,-3.99
46.312,-6.05
46.328,-8.31
46.343,-10.7
46.359,-13.06
46.375,-15.14
46.390,-16.81
46.406,-18.07
46.421,-19.19
46.437,-20.45
46.453,-22.08
46.468,-24.11
46.484,-26.26
46.500,-28.07
46.515,-28.97
46.531,-28.44
46.546,-26.13
46.562,-21.94
46.578,-16.07
46.593,-8.96
46.609,-1.27
46.625,6.24
46.640,12.87
46.656,18.15
46.671,21.9
46.687,24.22
46.703,25.38
46.718,25.69
46.734,25.35
46.750,24.44
46.765,23.04
46.781,21.25
46.796,19.26
46.812,17.36
46.828,15.76
46.843,14.53
46.859,13.57
46.875,12.73
46.890,11.88
46.906,11.06
46.921,10.39
46.937,9.99
46.953,9.85
46.968,9.78
46.984,9.56
47.000,8.91
47.015,7.79
47.031,6.3
47.046,4.64
47.062,2.98
47.078,1.37
47.093,-0.26
47.109,-2.1
47.125,-4.22
47.140,-6.57
47.156,-9.01
47.171,-11.34
47.187,-13.44
47.203,-15.36
47.218,-17.19
47.234,-19.04
47.250,-20.97
47.265,-22.97
47.281,-24.96
47.296,-26.91
47.312,-28.74
47.328,-30.25
47.343,-31.11
47.359,-30.82
47.375,-28.87
47.390,-24.94
47.406,-19.02
47.421,-11.47
47.437,-3.01
47.453,5.53
47.468,13.33
47.484,19.81
47.500,24.66
47.515,27.86
47.531,29.6
47.546,30.13
47.562,29.68
47.578,28.42
47.593,26.51
47.609,24.11
47.625,21.5
47.640,18.99
47.656,16.87
47.671,15.35
47.687,14.51
47.703,14.27
47.718,14.42
47.734,14.77
47.750,15.08
47.765,15.16
47.781,14.89
47.796,14.23
47.812,13.18
47.828,11.78
47.843,10.1
47.859,8.2
47.875,6.19
47.890,4.18
47.906,2.27
47.921,0.48
47.937,-1.27
47.953,-3.15
47.968,-5.36
47.984,-7.99
48.000,-10.96
48.015,-14.07
48.031,-17.03
48.046,-19.59
48.062,-21.69
48.078,-23.37
48.093,-24.77
48.109,-26.04
48.125,-27.22
48.140,-28.32
48.156,-29.32
48.171,-30.2
48.187,-30.88
48.203,-31.2
48.218,-30.79
48.234,-29.22
48.250,-25.99
48.265,-20.88
48.281,-14.04
48.296,-6.08
48.312,2.15
48.328,9.76
48.343,16.15
48.359,21.05
48.375,24.52
48.390,26.76
48.406,27.95
48.421,28.16
48.437,27.39
48.453,25.78
48.468,23.58
48.484,21.23
48.500,19.18
48.515,17.66
48.531,16.63
48.546,15.81
48.562,14.88
48.578,13.66
48.593,12.25
48.609,10.89
48.625,9.84
48.640,9.22
48.656,8.86
48.671,8.49
48.687,7.78
48.703,6.58
48.718,4.95
48.734,3.1
48.750,1.26
48.765,-0.43
48.781,-1.91
48.796,-3.29
48.812,-4.65
48.828,-6.13
48.843,-7.75
48.859,-9.48
48.875,-11.25
48.890,-12.99
48.906,-14.68
48.921,-16.36
48.937,-18.13
48.953,-20.05
48.968,-22.13
48.984,-24.3
49.000,-26.47
49.015,-28.55
49.031,-30.5
49.046,-32.32
49.062,-33.91
49.078,-35.05
49.093,-35.32
49.109,-34.23
49.125,-31.38
49.140,-26.61
49.156,-20.09
49.171,-12.28
49.187,-3.88
49.203,4.43
49.218,11.94
49.234,18.13
49.250,22.66
49.265,25.38
49.281,26.42
49.296,26.07
49.312,24.74
49.328,22.88
49.343,20.85
49.359,18.9
49.375,17.13
49.390,15.57
49.406,14.17
49.421,12.94
49.437,11.86
49.453,10.99
49.468,10.38
49.484,10.07
49.500,10.02
49.515,10.14
49.531,10.23
49.546,10.07
49.562,9.49
49.578,8.37
49.593,6.74
49.609,4.74
49.625,2.55
49.640,0.34
49.656,-1.79
49.671,-3.79
49.687,-5.7
49.703,-7.54
49.718,-9.32
49.734,-11.01
49.750,-12.58
49.765,-14.02
49.781,-15.33
49.796,-16.57
49.812,-17.8
49.828,-19.09
49.843,-20.53
49.859,-22.13
49.875,-23.84
49.890,-25.45
49.906,-26.6
49.921,-26.79
49.937,-25.54
49.953,-22.49
49.968,-17.66
49.984,-11.38
50.000,-4.25
50.015,3.02
50.031,9.86
50.046,15.85
50.062,20.77
50.078,24.51
50.093,26.97
50.109,28.08
50.125,27.84
50.140,26.43
50.156,24.18
50.171,21.53
50.187,18.87
50.203,16.5
50.218,14.53
50.234,12.96
50.250,11.75
50.265,10.84
50.281,10.2
50.296,9.78
50.312,9.5
50.328,9.22
50.343,8.83
50.359,8.2
50.375,7.24
50.390,5.93
50.406,4.26
50.421,2.29
50.437,0.13
50.453,-2.11
50.468,-4.31
50.484,-6.41
50.500,-8.35
50.515,-10.15
50.531,-11.74
50.546,-13.13
50.562,-14.3
50.578,-15.3
50.593,-16.22
50.609,-17.24
50.625,-18.46
50.640,-19.97
50.656,-21.77
50.671,-23.84
50.687,-26.09
50.703,-28.35
50.718,-30.3
50.734,-31.47
50.750,-31.34
50.765,-29.42
50.781,-25.52
50.796,-19.78
50.812,-12.66
50.828,-4.82
50.843,3.12
50.859,10.62
50.875,17.27
50.890,22.74
50.906,26.7
50.921,28.93
50.937,29.37
50.953,28.24
50.968,25.99
50.984,23.15
51.000,20.16
51.015,17.33
51.031,14.76
51.046,12.53
51.062,10.68
51.078,9.32
51.093,8.54
51.109,8.31
51.125,8.53
51.140,9.0
51.156,9.55
51.171,9.99
51.187,10.21
51.203,10.04
51.218,9.31
51.234,7.94
51.250,5.97
51.265,3.65
51.281,1.27
51.296,-0.9
51.312,-2.74
51.328,-4.29
51.343,-5.7
51.359,-7.15
51.375,-8.69
51.390,-10.32
51.406,-12.03
51.421,-13.78
51.437,-15.56
51.453,-17.36
51.468,-19.1
51.484,-20.81
51.500,-22.59
51.515,-24.6
51.531,-26.98
51.546,-29.71
51.562,-32.53
51.578,-34.89
51.593,-36.12
51.609,-35.61
51.625,-32.91
51.640,-27.93
51.656,-20.89
51.671,-12.32
51.687,-2.99
51.703,6.26
51.718,14.6
