timestamp,value
25.781,85.24
25.796,101.94
25.812,111.55
25.828,115.05
25.843,114.74
25.859,112.45
25.875,108.09
25.890,99.4
25.906,83.21
25.921,57.64
25.937,23.84
25.953,-13.51
25.968,-47.71
25.984,-72.69
26.000,-85.49
26.015,-87.23
26.031,-82.33
26.046,-76.23
26.062,-73.33
26.078,-75.93
26.093,-84.39
26.109,-97.96
26.125,-115.26
26.140,-134.21
26.156,-151.84
26.171,-164.48
26.187,-168.71
26.203,-162.88
26.218,-148.16
26.234,-128.51
26.250,-109.3
26.265,-95.28
26.281,-88.96
26.296,-90.01
26.312,-96.0
26.328,-103.63
26.343,-109.82
26.359,-112.17
26.375,-108.87
26.390,-98.72
26.406,-81.31
26.421,-57.49
26.437,-29.56
26.453,-0.84
26.468,25.41
26.484,47.13
26.500,64.08
26.515,77.59
26.531,89.49
26.546,100.92
26.562,111.69
26.578,120.38
26.593,125.24
26.609,125.12
26.625,120.21
26.640,112.08
26.656,103.14
26.671,95.62
26.687,90.75
26.703,88.2
26.718,86.38
26.734,83.18
26.750,77.0
26.765,67.39
26.781,55.1
26.796,41.51
26.812,27.74
26.828,14.23
26.843,0.75
26.859,-12.95
26.875,-26.55
26.890,-38.79
26.906,-47.91
26.921,-52.38
26.937,-51.75
26.953,-47.01
26.968,-40.33
26.984,-34.25
27.000,-30.77
27.015,-30.6
27.031,-32.9
27.046,-35.58
27.062,-35.8
27.078,-30.71
27.093,-18.21
27.109,2.46
27.125,30.13
27.140,61.5
27.156,91.47
27.171,114.22
27.187,124.7
27.203,120.39
27.218,102.29
27.234,74.77
27.250,44.12
27.265,16.39
27.281,-4.39
27.296,-16.86
27.312,-21.63
27.328,-19.94
27.343,-12.58
27.359,0.02
27.375,16.96
27.390,36.02
27.406,53.62
27.421,66.22
27.437,72.22
27.453,73.23
27.468,73.54
27.484,78.01
27.500,89.27
27.515,106.1
27.531,123.8
27.546,136.23
27.562,138.52
27.578,128.86
27.593,108.37
27.609,79.73
27.625,45.46
27.640,6.9
27.656,-35.51
27.671,-81.25
27.687,-128.75
27.703,-175.14
27.718,-216.6
27.734,-249.18
27.750,-269.55
27.765,-275.59
27.781,-266.8
27.796,-244.61
27.812,-212.36
27.828,-174.81
27.843,-137.01
27.859,-103.12
27.875,-75.43
27.890,-54.13
27.906,-38.0
27.921,-25.58
27.937,-16.09
27.953,-9.78
27.968,-7.34
27.984,-9.12
28.000,-14.54
28.015,-22.09
28.031,-29.78
28.046,-35.81
28.062,-39.12
28.078,-39.33
28.093,-36.52
28.109,-30.73
28.125,-21.85
28.140,-9.6
28.156,6.04
28.171,24.49
28.187,44.38
28.203,63.76
28.218,80.6
28.234,93.36
28.250,101.41
28.265,105.1
28.281,105.48
28.296,103.93
28.312,101.66
28.328,99.4
28.343,97.35
28.359,95.27
28.375,92.75
28.390,89.42
28.406,85.23
28.421,80.41
28.437,75.45
28.453,70.84
28.468,66.86
28.484,63.48
28.500,60.3
28.515,56.74
28.531,52.31
28.546,46.89
28.562,40.73
28.578,34.4
28.593,28.47
28.609,23.23
28.625,18.55
28.640,13.97
28.656,8.91
28.671,3.02
28.687,-3.71
28.703,-11.01
28.718,-18.49
28.734,-25.89
28.750,-33.09
28.765,-40.05
28.781,-46.6
28.796,-52.39
28.812,-56.94
28.828,-59.9
28.843,-61.25
28.859,-61.45
28.875,-61.33
28.890,-61.82
28.906,-63.57
28.921,-66.69
28.937,-70.68
28.953,-74.65
28.968,-77.74
28.984,-79.52
29.000,-80.22
29.015,-80.71
29.031,-82.23
29.046,-86.04
29.062,-93.1
29.078,-103.81
29.093,-117.6
29.109,-132.83
29.125,-146.74
29.140,-155.87
29.156,-156.93
29.171,-147.79
29.187,-128.35
29.203,-100.62
29.218,-68.12
29.234,-34.78
29.250,-3.78
29.265,23.0
29.281,44.98
29.296,62.34
29.312,75.53
29.328,84.96
29.343,91.06
29.359,94.33
29.375,95.5
29.390,95.34
29.406,94.53
29.421,93.57
29.437,92.92
29.453,93.03
29.468,94.38
29.484,97.25
29.500,101.29
29.515,105.19
29.531,106.72
29.546,103.29
29.562,92.75
29.578,74.25
29.593,48.64
29.609,18.35
29.625,-13.29
29.640,-42.92
29.656,-67.84
29.671,-86.47
29.687,-98.45
29.703,-104.64
29.718,-106.92
29.734,-107.74
29.750,-109.48
29.765,-113.48
29.781,-119.4
29.796,-125.11
29.812,-127.4
29.828,-123.24
29.843,-111.12
29.859,-91.73
29.875,-67.75
29.890,-42.91
29.906,-20.65
29.921,-3.36
29.937,7.98
29.953,13.42
29.968,13.64
29.984,9.48
30.000,2.01
30.015,-7.42
30.031,-17.19
30.046,-25.56
30.062,-31.17
30.078,-33.41
30.093,-32.61
30.109,-29.84
30.125,-26.43
30.140,-23.49
30.156,-21.63
30.171,-21.0
30.187,-21.58
30.203,-23.39
30.218,-26.63
30.234,-31.48
30.250,-37.95
30.265,-45.83
30.281,-54.86
30.296,-65.02
30.312,-76.75
30.328,-90.8
30.343,-107.65
30.359,-126.86
30.375,-146.56
30.390,-163.62
30.406,-174.46
30.421,-176.2
30.437,-167.74
30.453,-150.12
30.468,-126.35
30.484,-100.31
30.500,-75.65
30.515,-54.8
30.531,-38.52
30.546,-26.18
30.562,-16.34
30.578,-7.51
30.593,1.37
30.609,10.67
30.625,20.18
30.640,29.3
30.656,37.35
30.671,43.75
30.687,48.08
30.703,50.17
30.718,50.08
30.734,48.05
30.750,44.5
30.765,39.88
30.781,34.74
30.796,29.59
30.812,24.98
30.828,21.35
30.843,18.91
30.859,17.57
30.875,16.83
30.890,16.02
30.906,14.34
30.921,11.15
30.937,5.88
30.953,-1.81
30.968,-12.18
30.984,-25.09
31.000,-39.73
31.015,-54.45
31.031,-66.77
31.046,-73.96
31.062,-73.76
31.078,-65.19
31.093,-48.9
31.109,-26.97
31.125,-2.33
31.140,22.07
31.156,43.99
31.171,62.13
31.187,76.17
31.203,86.39
31.218,93.33
31.234,97.45
31.250,99.14
31.265,98.75
31.281,96.71
31.296,93.57
31.312,89.94
31.328,86.32
31.343,83.04
31.359,80.18
31.375,77.67
31.390,75.39
31.406,73.16
31.421,70.78
31.437,67.93
31.453,64.26
31.468,59.42
31.484,53.22
31.500,45.69
31.515,37.13
31.531,27.91
31.546,18.32
31.562,8.43
31.578,-1.97
31.593,-13.33
31.609,-26.15
31.625,-40.63
31.640,-56.33
31.656,-71.86
31.671,-84.9
31.687,-92.65
31.703,-92.64
31.718,-83.52
31.734,-65.66
31.750,-41.1
31.765,-12.92
31.781,15.64
31.796,42.07
31.812,64.98
31.828,84.0
31.843,99.36
31.859,111.51
31.875,120.84
31.890,127.75
31.906,132.77
31.921,136.52
31.937,139.56
31.953,142.04
31.968,143.49
31.984,142.97
32.000,139.43
32.015,132.27
32.031,121.73
32.046,108.89
32.062,95.19
32.078,81.82
32.093,69.16
32.109,56.77
32.125,43.67
32.140,28.86
32.156,11.94
32.171,-6.78
32.187,-26.35
32.203,-45.64
32.218,-63.65
32.234,-79.91
32.250,-94.53
32.265,-108.05
32.281,-121.2
32.296,-134.51
32.312,-147.98
32.328,-160.91
32.343,-171.79
32.359,-178.55
32.375,-179.04
32.390,-171.6
32.406,-155.64
32.421,-131.97
32.437,-102.67
32.453,-70.6
32.468,-38.64
32.484,-9.04
32.500,16.96
32.515,39.07
32.531,57.63
32.546,73.12
32.562,85.85
32.578,95.97
32.593,103.6
32.609,109.04
32.625,112.87
32.640,115.79
32.656,118.43
32.671,121.12
32.687,123.89
32.703,126.6
32.718,129.27
32.734,132.11
32.750,135.52
32.765,139.86
32.781,145.19
32.796,151.2
32.812,157.29
32.828,162.89
32.843,167.66
32.859,171.76
32.875,175.67
32.890,179.96
32.906,184.92
32.921,190.37
32.937,195.63
32.953,199.79
32.968,202.01
32.984,201.91
33.000,199.62
33.015,195.72
33.031,190.93
33.046,185.93
33.062,181.02
33.078,176.02
33.093,170.11
33.109,161.82
33.125,149.23
33.140,130.38
33.156,103.95
33.171,69.95
33.187,30.22
33.203,-11.9
33.218,-52.21
33.234,-86.76
33.250,-112.83
33.265,-129.43
33.281,-137.09
33.296,-137.34
33.312,-131.85
33.328,-121.9
33.343,-108.28
33.359,-91.46
33.375,-72.02
33.390,-50.93
33.406,-29.62
33.421,-9.67
33.437,7.55
33.453,21.17
33.468,30.95
33.484,37.04
33.500,39.72
33.515,39.01
33.531,34.71
33.546,26.54
33.562,14.53
33.578,-0.7
33.593,-17.85
33.609,-35.23
33.625,-51.19
33.640,-64.63
33.656,-75.21
33.671,-83.38
33.687,-90.02
33.703,-96.16
33.718,-102.75
33.734,-110.53
33.750,-119.93
33.765,-130.79
33.781,-142.12
33.796,-151.92
33.812,-157.48
33.828,-156.02
33.843,-145.71
33.859,-126.41
33.875,-99.87
33.890,-69.23
33.906,-38.07
33.921,-9.48
33.937,14.58
33.953,33.26
33.968,46.56
33.984,54.87
34.000,58.79
34.015,59.05
34.031,56.54
34.046,52.35
34.062,47.61
34.078,43.23
34.093,39.68
34.109,36.93
34.125,34.59
34.140,32.2
34.156,29.5
34.171,26.43
34.187,23.07
34.203,19.4
34.218,15.12
34.234,9.72
34.250,2.66
34.265,-6.31
34.281,-16.96
34.296,-28.67
34.312,-40.63
34.328,-52.12
34.343,-62.79
34.359,-72.67
34.375,-82.16
34.390,-91.75
34.406,-101.79
34.421,-112.25
34.437,-122.45
34.453,-131.05
34.468,-136.25
34.484,-136.23
34.500,-129.7
34.515,-116.42
34.531,-97.36
34.546,-74.57
34.562,-50.58
34.578,-27.8
34.593,-7.96
34.609,8.05
34.625,20.11
34.640,28.54
34.656,33.84
34.671,36.52
34.687,37.09
34.703,36.07
34.718,34.03
34.734,31.6
34.750,29.3
34.765,27.57
34.781,26.68
34.796,26.72
34.812,27.61
34.828,29.13
34.843,30.91
34.859,32.5
34.875,33.34
34.890,32.89
34.906,30.7
34.921,26.54
34.937,20.45
34.953,12.77
34.968,4.12
34.984,-4.88
35.000,-13.73
35.015,-22.29
35.031,-30.91
35.046,-40.34
35.062,-51.48
35.078,-64.98
35.093,-80.82
35.109,-97.92
35.125,-114.19
35.140,-126.82
35.156,-133.04
35.171,-130.92
35.187,-119.9
35.203,-100.98
35.218,-76.36
35.234,-48.8
35.250,-20.92
35.265,5.31
35.281,28.67
35.296,48.64
35.312,65.11
35.328,78.13
35.343,87.85
35.359,94.47
35.375,98.26
35.390,99.61
35.406,98.96
35.421,96.76
35.437,93.33
35.453,88.93
35.468,83.76
35.484,78.12
35.500,72.5
35.515,67.52
35.531,63.74
35.546,61.32
35.562,59.8
35.578,58.03
35.593,54.42
35.609,47.54
35.625,36.57
35.640,21.66
35.656,3.72
35.671,-15.95
35.687,-36.18
35.703,-56.26
35.718,-75.93
35.734,-95.28
35.750,-114.32
35.765,-132.77
35.781,-149.69
35.796,-163.51
35.812,-172.0
35.828,-172.77
35.843,-163.93
35.859,-144.92
35.875,-117.09
35.890,-83.64
35.906,-49.03
35.921,-17.67
35.937,7.15
35.953,24.01
35.968,33.23
35.984,36.32
36.000,35.05
36.015,30.9
36.031,24.7
36.046,16.73
36.062,7.03
36.078,-4.38
36.093,-17.28
36.109,-31.3
36.125,-46.04
36.140,-61.32
36.156,-77.16
36.171,-93.6
36.187,-110.39
36.203,-126.68
36.218,-140.99
36.234,-151.65
36.250,-157.44
36.265,-158.08
36.281,-154.39
36.296,-147.87
36.312,-140.12
36.328,-132.32
36.343,-124.95
36.359,-118.13
36.375,-111.96
36.390,-106.85
36.406,-103.57
36.421,-102.98
36.437,-105.56
36.453,-111.0
36.468,-117.94
36.484,-123.99
36.500,-126.17
36.515,-121.62
36.531,-108.6
36.546,-87.1
36.562,-58.94
36.578,-27.26
36.593,4.54
36.609,33.75
36.625,59.04
36.640,80.33
36.656,98.32
36.671,113.82
36.687,127.25
36.703,138.58
36.718,147.6
36.734,154.18
36.750,158.59
36.765,161.56
36.781,164.09
36.796,167.26
36.812,171.87
36.828,178.19
36.843,185.84
36.859,193.91
36.875,201.32
36.890,207.21
36.906,211.34
36.921,214.09
36.937,216.3
36.953,218.74
36.968,221.86
36.984,225.74
37.000,230.3
37.015,235.4
37.031,240.63
37.046,244.91
37.062,246.0
37.078,240.84
37.093,226.35
37.109,200.64
37.125,163.83
37.140,118.09
37.156,66.43
37.171,11.27
37.187,-46.52
37.203,-107.12
37.218,-170.07
37.234,-232.51
37.250,-288.64
37.265,-331.02
37.281,-353.4
37.296,-353.42
37.312,-333.73
37.328,-300.97
37.343,-263.07
37.359,-226.42
37.375,-194.26
37.390,-166.87
37.406,-143.04
37.421,-121.66
37.437,-102.53
37.453,-85.98
37.468,-72.08
37.484,-59.97
37.500,-48.04
37.515,-34.63
37.531,-18.87
37.546,-1.12
37.562,17.15
37.578,33.97
37.593,47.77
37.609,57.84
37.625,64.52
37.640,68.9
37.656,72.27
37.671,75.55
37.687,79.07
37.703,82.5
37.718,85.21
37.734,86.61
37.750,86.45
37.765,84.97
37.781,82.78
37.796,80.59
37.812,78.98
37.828,78.22
37.843,78.25
37.859,78.84
37.875,79.8
37.890,81.04
37.906,82.62
37.921,84.52
37.937,86.52
37.953,88.11
37.968,88.59
37.984,87.38
38.000,84.19
38.015,79.24
38.031,73.12
38.046,66.53
38.062,60.05
38.078,53.96
38.093,48.21
38.109,42.67
38.125,37.22
38.140,31.89
38.156,26.86
38.171,22.41
38.187,18.71
38.203,15.76
38.218,13.31
38.234,10.95
38.250,8.26
38.265,5.02
38.281,1.26
38.296,-2.7
38.312,-6.42
38.328,-9.58
38.343,-12.12
38.359,-14.39
38.375,-17.01
38.390,-20.6
38.406,-25.54
38.421,-31.72
38.437,-38.52
38.453,-44.99
38.468,-50.23
38.484,-53.65
38.500,-55.29
38.515,-55.88
38.531,-56.67
38.546,-59.07
38.562,-64.16
38.578,-72.17
38.593,-82.09
38.609,-91.66
38.625,-97.64
38.640,-96.51
38.656,-85.39
38.671,-63.02
38.687,-30.57
38.703,8.11
38.718,47.05
38.734,79.44
38.750,99.46
38.765,103.83
38.781,92.66
38.796,69.19
38.812,38.54
38.828,6.08
38.843,-23.81
38.859,-48.31
38.875,-65.99
38.890,-76.35
38.906,-79.54
38.921,-76.32
38.937,-68.17
38.953,-57.15
38.968,-45.44
38.984,-34.72
39.000,-25.69
39.015,-18.14
39.031,-11.31
39.046,-4.62
39.062,1.91
39.078,7.58
39.093,11.34
39.109,12.25
39.125,9.91
39.140,4.63
39.156,-2.77
39.171,-11.19
39.187,-19.64
39.203,-27.56
39.218,-34.84
39.234,-41.8
39.250,-48.74
39.265,-55.57
39.281,-61.47
39.296,-64.92
39.312,-64.16
39.328,-57.82
39.343,-45.63
39.359,-28.56
39.375,-8.53
39.390,12.19
39.406,31.68
39.421,48.71
39.437,62.78
39.453,73.86
39.468,82.07
39.484,87.54
39.500,90.38
39.515,90.72
39.531,88.8
39.546,85.01
39.562,79.92
39.578,74.3
39.593,69.07
39.609,65.17
39.625,63.27
39.640,63.61
39.656,65.8
39.671,68.94
39.687,71.86
39.703,73.41
39.718,72.76
39.734,69.47
39.750,63.56
39.765,55.41
39.781,45.63
39.796,34.89
39.812,23.71
39.828,12.42
39.843,1.03
39.859,-10.63
39.875,-22.67
39.890,-34.88
39.906,-46.44
39.921,-55.89
39.937,-61.32
39.953,-60.9
39.968,-53.37
39.984,-38.53
40.000,-17.48
40.015,7.53
40.031,33.41
40.046,56.99
40.062,75.67
40.078,88.05
40.093,94.01
40.109,94.47
40.125,90.88
40.140,84.63
40.156,76.89
40.171,68.58
40.187,60.55
40.203,53.64
40.218,48.53
40.234,45.38
40.250,43.69
40.265,42.21
40.281,39.2
40.296,32.79
40.312,21.49
40.328,4.76
40.343,-16.59
40.359,-40.22
40.375,-62.67
40.390,-80.36
40.406,-90.93
40.421,-94.27
40.437,-92.64
40.453,-89.83
40.468,-89.69
40.484,-94.76
40.500,-105.75
40.515,-121.66
40.531,-140.55
40.546,-160.06
40.562,-177.7
40.578,-190.75
40.593,-196.46
40.609,-192.46
40.625,-177.58
40.640,-152.55
40.656,-120.16
40.671,-84.69
40.687,-50.86
40.703,-22.47
40.718,-1.6
40.734,11.71
40.750,18.98
40.765,22.31
40.781,23.56
40.796,23.76
40.812,23.11
40.828,21.42
40.843,18.66
40.859,15.2
40.875,11.77
40.890,9.12
40.906,7.65
40.921,7.3
40.937,7.6
40.953,8.04
40.968,8.28
40.984,8.34
41.000,8.45
41.015,8.87
41.031,9.67
41.046,10.59
41.062,11.11
41.078,10.64
41.093,8.71
41.109,5.18
41.125,0.3
41.140,-5.54
41.156,-12.05
41.171,-19.15
41.187,-26.84
41.203,-34.76
41.218,-41.81
41.234,-46.01
41.250,-44.88
41.265,-36.22
41.281,-18.97
41.296,6.47
41.312,38.42
41.328,74.48
41.343,112.3
41.359,149.84
41.375,185.36
41.390,217.16
41.406,243.54
41.421,263.09
41.437,275.14
41.453,280.08
41.468,279.31
41.484,274.87
41.500,268.73
41.515,262.31
41.531,255.96
41.546,249.05
41.562,240.24
41.578,228.12
41.593,211.88
41.609,191.79
41.625,169.36
41.640,146.71
41.656,125.68
41.671,106.83
41.687,89.0
41.703,69.8
41.718,46.66
41.734,17.91
41.750,-16.58
41.765,-55.44
41.781,-96.41
41.796,-137.0
41.812,-175.06
41.828,-209.09
41.843,-238.42
41.859,-263.19
41.875,-284.09
41.890,-301.92
41.906,-316.98
41.921,-328.72
41.937,-335.8
41.953,-336.74
41.968,-330.92
41.984,-319.1
42.000,-303.42
42.015,-286.51
42.031,-270.55
42.046,-256.42
42.062,-243.68
42.078,-231.18
42.093,-217.82
42.109,-203.24
42.125,-187.77
42.140,-172.17
42.156,-156.95
42.171,-142.02
42.187,-126.73
42.203,-110.29
42.218,-92.34
42.234,-73.17
42.250,-53.63
42.265,-34.74
42.281,-17.22
42.296,-1.23
42.312,13.4
42.328,26.84
42.343,38.97
42.359,49.34
42.375,57.37
42.390,62.74
42.406,65.63
42.421,66.74
42.437,67.0
42.453,67.26
42.468,67.89
42.484,68.74
42.500,69.19
42.515,68.34
42.531,65.39
42.546,60.04
42.562,52.74
42.578,44.91
42.593,38.72
42.609,36.5
42.625,39.83
42.640,48.84
42.656,61.8
42.671,75.63
42.687,87.04
42.703,93.71
42.718,95.2
42.734,92.86
42.750,88.92
42.765,85.31
42.781,82.73
42.796,80.6
42.812,77.66
42.828,72.97
42.843,66.56
42.859,59.4
42.875,52.78
42.890,47.5
42.906,43.43
42.921,39.52
42.937,34.48
42.953,27.45
42.968,18.48
42.984,8.45
43.000,-1.28
43.015,-9.47
43.031,-15.36
43.046,-18.75
43.062,-19.95
43.078,-19.68
43.093,-19.12
43.109,-19.76
43.125,-23.37
43.140,-31.41
43.156,-44.53
43.171,-62.18
43.187,-82.71
43.203,-103.96
43.218,-124.17
43.234,-142.55
43.250,-159.16
43.265,-174.28
43.281,-187.41
43.296,-196.84
43.312,-200.04
43.328,-194.7
43.343,-179.9
43.359,-156.64
43.375,-127.55
43.390,-95.74
43.406,-63.7
43.421,-32.8
43.437,-3.45
43.453,24.18
43.468,49.5
43.484,71.43
43.500,88.84
43.515,101.18
43.531,108.95
43.546,113.52
43.562,116.56
43.578,119.41
43.593,122.65
43.609,126.12
43.625,129.26
43.640,131.54
43.656,132.82
43.671,133.3
43.687,133.4
43.703,133.39
43.718,133.28
43.734,132.77
43.750,131.5
43.765,129.29
43.781,126.24
43.796,122.76
43.812,119.35
43.828,116.42
43.843,114.07
43.859,112.12
43.875,110.25
43.890,108.1
43.906,105.58
43.921,102.84
43.937,100.25
43.953,98.24
43.968,97.1
43.984,96.85
44.000,97.17
44.015,97.47
44.031,97.1
44.046,95.63
44.062,93.09
44.078,90.07
44.093,87.73
44.109,87.48
44.125,90.46
44.140,96.89
44.156,105.48
44.171,113.4
44.187,116.92
44.203,112.39
44.218,97.43
44.234,71.63
44.250,36.74
44.265,-3.8
44.281,-45.73
44.296,-84.83
44.312,-117.71
44.328,-142.32
44.343,-158.16
44.359,-166.2
44.375,-168.46
44.390,-167.43
44.406,-165.28
44.421,-163.37
44.437,-162.1
44.453,-161.19
44.468,-160.1
44.484,-158.39
44.500,-155.89
44.515,-152.64
44.531,-148.82
44.546,-144.65
44.562,-140.45
44.578,-136.58
44.593,-133.48
44.609,-131.6
44.625,-131.27
44.640,-132.73
44.656,-136.08
44.671,-141.44
44.687,-148.89
44.703,-158.39
44.718,-169.37
44.734,-180.44
44.750,-189.2
44.765,-192.63
44.781,-187.95
44.796,-173.69
44.812,-150.41
44.828,-120.74
44.843,-88.6
44.859,-57.99
44.875,-31.79
44.890,-11.31
44.906,3.6
44.921,13.84
44.937,20.47
44.953,24.29
44.968,25.95
44.984,26.17
45.000,25.78
45.015,25.68
45.031,26.51
45.046,28.44
45.062,31.21
45.078,34.32
45.093,37.32
45.109,39.97
45.125,42.28
45.140,44.26
45.156,45.74
45.171,46.26
45.187,45.2
45.203,42.03
45.218,36.56
45.234,29.09
45.250,20.36
45.265,11.25
45.281,2.49
45.296,-5.67
45.312,-13.6
45.328,-22.08
45.343,-32.06
45.359,-44.1
45.375,-57.94
45.390,-72.27
45.406,-84.91
45.421,-93.23
45.437,-94.91
45.453,-88.67
45.468,-74.69
45.484,-54.57
45.500,-30.9
45.515,-6.59
45.531,15.86
45.546,34.74
45.562,49.23
45.578,59.33
45.593,65.54
45.609,68.67
45.625,69.63
45.640,69.38
45.656,68.84
45.671,68.74
45.687,69.52
45.703,71.27
45.718,73.75
45.734,76.49
45.750,79.02
45.765,80.97
45.781,82.17
45.796,82.56
45.812,82.08
45.828,80.54
45.843,77.71
45.859,73.46
45.875,67.98
45.890,61.85
45.906,55.95
45.921,51.05
45.937,47.53
45.953,45.0
45.968,42.45
45.984,38.55
46.000,32.06
46.015,22.4
46.031,9.95
46.046,-3.74
46.062,-16.11
46.078,-24.08
46.093,-24.78
46.109,-16.35
46.125,1.45
46.140,27.2
46.156,58.21
46.171,91.32
46.187,123.66
46.203,153.14
46.218,178.56
46.234,199.41
46.250,215.6
46.265,227.21
46.281,234.59
46.296,238.37
46.312,239.4
46.328,238.66
46.343,237.05
46.359,235.17
46.375,233.29
46.390,231.44
46.406,229.57
46.421,227.77
46.437,226.21
46.453,225.06
46.468,224.12
46.484,222.63
46.500,219.22
46.515,212.08
46.531,199.6
46.546,180.82
46.562,155.91
46.578,126.1
46.593,93.33
46.609,59.66
46.625,26.66
46.640,-4.89
46.656,-35.14
46.671,-64.94
46.687,-95.68
46.703,-128.75
46.718,-165.04
46.734,-204.3
46.750,-244.6
46.765,-282.24
46.781,-312.4
46.796,-330.39
46.812,-333.11
46.828,-320.09
46.843,-293.65
46.859,-258.15
46.875,-218.72
46.890,-180.14
46.906,-146.19
46.921,-119.35
46.937,-100.75
46.953,-89.86
46.968,-84.37
46.984,-80.36
47.000,-73.16
47.015,-58.77
47.031,-35.31
47.046,-3.85
47.062,31.68
47.078,65.64
47.093,92.15
47.109,106.62
47.125,106.67
47.140,92.55
47.156,66.95
47.171,34.25
47.187,-0.46
47.203,-32.57
47.218,-58.91
47.234,-78.36
47.250,-91.56
47.265,-100.12
47.281,-105.54
47.296,-108.49
47.312,-108.86
47.328,-106.41
47.343,-101.85
47.359,-97.33
47.375,-96.14
47.390,-101.38
47.406,-114.31
47.421,-133.12
47.437,-152.93
47.453,-167.33
47.468,-170.57
47.484,-159.77
47.500,-135.72
47.515,-102.33
47.531,-64.82
47.546,-27.73
47.562,6.47
47.578,37.51
47.593,66.36
47.609,93.68
47.625,118.66
47.640,138.88
47.656,151.26
47.671,153.78
47.687,146.71
47.703,133.03
47.718,117.2
47.734,103.34
47.750,93.42
47.765,86.76
47.781,80.82
47.796,73.11
47.812,62.84
47.828,51.61
47.843,42.39
47.859,37.71
47.875,37.94
47.890,40.82
47.906,42.61
47.921,39.94
47.937,31.54
47.953,18.67
47.968,4.13
47.984,-9.55
48.000,-21.56
48.015,-33.18
48.031,-46.82
48.046,-64.4
48.062,-86.18
48.078,-110.54
48.093,-134.71
48.109,-156.02
48.125,-172.45
48.140,-182.83
48.156,-186.38
48.171,-182.42
48.187,-170.65
48.203,-151.57
48.218,-126.97
48.234,-99.76
48.250,-73.23
48.265,-49.99
48.281,-31.22
48.296,-16.74
48.312,-5.79
48.328,1.91
48.343,5.67
48.359,4.06
48.375,-4.17
48.390,-19.01
48.406,-38.62
48.421,-59.6
48.437,-77.83
48.453,-89.59
48.468,-92.37
48.484,-85.31
48.500,-69.27
48.515,-46.59
48.531,-20.74
48.546,4.48
48.562,25.83
48.578,41.54
48.593,51.81
48.609,58.41
48.625,63.73
48.640,69.65
48.656,76.83
48.671,84.81
48.687,92.61
48.703,99.4
48.718,104.66
48.734,108.15
48.750,109.53
48.765,108.46
48.781,104.95
48.796,99.82
48.812,94.72
48.828,91.48
48.843,91.19
48.859,93.44
48.875,96.38
48.890,97.61
48.906,95.33
48.921,89.28
48.937,80.86
48.953,72.36
48.968,65.93
48.984,62.87
49.000,63.56
49.015,67.83
49.031,75.31
49.046,85.44
49.062,97.19
49.078,108.93
49.093,118.64
49.109,124.53
49.125,125.77
49.140,122.79
49.156,117.01
49.171,110.01
49.187,102.57
49.203,94.08
49.218,82.65
49.234,65.79
49.250,41.42
49.265,8.83
49.281,-30.82
49.296,-74.61
49.312,-118.54
49.328,-158.5
49.343,-191.29
49.359,-215.34
49.375,-230.7
49.390,-238.52
49.406,-240.45
49.421,-237.97
49.437,-232.33
49.453,-224.69
49.468,-216.06
49.484,-207.26
49.500,-198.52
49.515,-189.26
49.531,-178.23
49.546,-164.07
49.562,-146.03
49.578,-124.47
49.593,-100.86
49.609,-77.19
49.625,-55.1
49.640,-35.27
49.656,-17.22
49.671,0.15
49.687,17.85
49.703,36.09
49.718,54.07
49.734,70.32
49.750,83.31
49.765,92.11
49.781,96.72
49.796,97.97
49.812,97.19
49.828,95.71
49.843,94.56
49.859,94.27
49.875,94.99
49.890,96.55
49.906,98.59
49.921,100.56
49.937,101.91
49.953,102.18
49.968,101.22
49.984,99.18
50.000,96.47
50.015,93.42
50.031,90.1
50.046,86.21
50.062,81.18
50.078,74.51
50.093,65.93
50.109,55.58
50.125,44.04
50.140,32.06
50.156,20.52
50.171,10.23
50.187,1.95
50.203,-3.71
50.218,-6.36
50.234,-6.02
50.250,-3.11
50.265,1.49
50.281,6.67
50.296,11.3
50.312,14.56
50.328,16.11
50.343,16.22
50.359,15.61
50.375,15.07
50.390,15.19
50.406,16.12
50.421,17.58
50.437,19.19
50.453,20.64
50.468,21.84
50.484,22.78
50.500,23.21
50.515,22.5
50.531,19.65
50.546,13.73
50.562,4.29
50.578,-8.35
50.593,-23.12
50.609,-38.64
50.625,-53.8
50.640,-68.11
50.656,-81.77
50.671,-95.24
50.687,-108.7
50.703,-121.69
50.718,-133.1
50.734,-141.58
50.750,-146.15
50.765,-146.66
50.781,-143.91
50.796,-139.44
50.812,-135.04
50.828,-132.25
50.843,-131.89
50.859,-133.77
50.875,-136.53
50.890,-137.75
50.906,-134.27
50.921,-123.02
50.937,-101.93
50.953,-70.86
50.968,-31.94
50.984,10.77
51.000,52.35
51.015,88.39
51.031,116.05
51.046,134.45
51.062,144.4
51.078,147.6
51.093,145.99
51.109,141.49
51.125,135.71
51.140,129.79
51.156,123.88
51.171,116.71
51.187,105.57
51.203,87.16
51.218,59.13
51.234,21.53
51.250,-22.43
51.265,-67.23
51.281,-106.89
51.296,-137.07
51.312,-156.36
51.328,-166.18
51.343,-169.45
51.359,-169.01
51.375,-166.48
51.390,-162.3
51.406,-156.33
51.421,-148.8
51.437,-140.7
51.453,-133.67
51.468,-129.4
51.484,-128.83
51.500,-131.72
51.515,-136.48
51.531,-140.59
51.546,-141.27
51.562,-136.2
51.578,-124.12
51.593,-105.13
