timestamp,value
25.734,90.94
25.750,94.49
25.765,97.25
25.781,99.35
25.796,101.11
25.812,102.94
25.828,105.19
25.843,107.92
25.859,110.75
25.875,113.03
25.890,114.03
25.906,113.27
25.921,110.74
25.937,106.76
25.953,101.58
25.968,94.97
25.984,86.03
26.000,73.55
26.015,56.67
26.031,35.61
26.046,11.88
26.062,-12.14
26.078,-34.0
26.093,-51.88
26.109,-64.93
26.125,-73.08
26.140,-76.66
26.156,-76.11
26.171,-72.0
26.187,-65.25
26.203,-57.21
26.218,-49.5
26.234,-43.49
26.250,-39.83
26.265,-38.18
26.281,-37.41
26.296,-35.93
26.312,-32.28
26.328,-25.48
26.343,-15.13
26.359,-1.47
26.375,14.85
26.390,32.83
26.406,51.33
26.421,69.24
26.437,85.61
26.453,99.85
26.468,111.91
26.484,122.44
26.500,132.85
26.515,144.88
26.531,159.95
26.546,178.08
26.562,197.14
26.578,212.93
26.593,220.16
26.609,214.15
26.625,192.34
26.640,155.24
26.656,106.36
26.671,51.27
26.687,-3.69
26.703,-52.74
26.718,-91.69
26.734,-118.53
26.750,-133.58
26.765,-139.18
26.781,-138.96
26.796,-136.67
26.812,-135.15
26.828,-135.62
26.843,-137.65
26.859,-139.71
26.875,-140.06
26.890,-137.41
26.906,-131.4
26.921,-122.51
26.937,-111.85
26.953,-100.75
26.968,-90.38
26.984,-81.39
27.000,-73.79
27.015,-67.17
27.031,-60.85
27.046,-54.34
27.062,-47.45
27.078,-40.41
27.093,-33.79
27.109,-28.41
27.125,-25.06
27.140,-24.25
27.156,-25.9
27.171,-29.03
27.187,-31.88
27.203,-32.18
27.218,-28.01
27.234,-18.54
27.250,-4.53
27.265,11.77
27.281,27.44
27.296,39.94
27.312,48.03
27.328,51.93
27.343,52.88
27.359,52.22
27.375,50.7
27.390,48.22
27.406,44.2
27.421,38.17
27.437,30.28
27.453,21.34
27.468,12.53
27.484,4.9
27.500,-0.89
27.515,-4.76
27.531,-6.94
27.546,-7.81
27.562,-7.8
27.578,-7.42
27.593,-7.32
27.609,-8.22
27.625,-10.67
27.640,-14.66
27.656,-19.53
27.671,-24.11
27.687,-27.23
27.703,-28.2
27.718,-27.01
27.734,-24.12
27.750,-19.95
27.765,-14.56
27.781,-7.52
27.796,1.67
27.812,13.05
27.828,25.99
27.843,39.3
27.859,51.71
27.875,62.39
27.890,71.07
27.906,77.82
27.921,82.57
27.937,84.89
27.953,84.0
27.968,79.17
27.984,70.18
28.000,57.49
28.015,42.25
28.031,26.0
28.046,10.13
28.062,-4.35
28.078,-17.05
28.093,-28.09
28.109,-37.84
28.125,-46.77
28.140,-55.19
28.156,-63.26
28.171,-71.08
28.187,-78.82
28.203,-86.7
28.218,-94.96
28.234,-103.67
28.250,-112.43
28.265,-120.22
28.281,-125.34
28.296,-125.76
28.312,-119.63
28.328,-105.95
28.343,-85.11
28.359,-59.01
28.375,-30.59
28.390,-3.09
28.406,20.84
28.421,39.72
28.437,53.32
28.453,62.3
28.468,67.69
28.484,70.36
28.500,70.95
28.515,69.9
28.531,67.64
28.546,64.61
28.562,61.28
28.578,57.96
28.593,54.8
28.609,51.74
28.625,48.62
28.640,45.24
28.656,41.53
28.671,37.6
28.687,33.86
28.703,30.82
28.718,28.76
28.734,27.36
28.750,25.34
28.765,20.71
28.781,11.37
28.796,-3.96
28.812,-25.1
28.828,-50.12
28.843,-75.85
28.859,-98.68
28.875,-115.42
28.890,-123.87
28.906,-123.01
28.921,-112.89
28.937,-94.47
28.953,-69.53
28.968,-40.56
28.984,-10.68
29.000,16.67
29.015,38.16
29.031,51.13
29.046,54.14
29.062,47.29
29.078,32.34
29.093,12.33
29.109,-9.04
29.125,-28.25
29.140,-42.64
29.156,-50.83
29.171,-52.72
29.187,-49.21
29.203,-41.81
29.218,-32.24
29.234,-22.13
29.250,-12.93
29.265,-5.77
29.281,-1.43
29.296,-0.14
29.312,-1.71
29.328,-5.51
29.343,-10.77
29.359,-16.9
29.375,-23.57
29.390,-30.77
29.406,-38.5
29.421,-46.38
29.437,-53.47
29.453,-58.31
29.468,-59.38
29.484,-55.56
29.500,-46.62
29.515,-33.31
29.531,-17.14
29.546,0.06
29.562,16.55
29.578,30.96
29.593,42.34
29.609,50.15
29.625,54.15
29.640,54.47
29.656,51.63
29.671,46.65
29.687,40.93
29.703,35.92
29.718,32.86
29.734,32.4
29.750,34.48
29.765,38.38
29.781,42.99
29.796,47.1
29.812,49.72
29.828,50.27
29.843,48.53
29.859,44.61
29.875,38.75
29.890,31.25
29.906,22.45
29.921,12.76
29.937,2.62
29.953,-7.46
29.968,-16.97
29.984,-25.4
30.000,-32.17
30.015,-36.58
30.031,-37.87
30.046,-35.35
30.062,-28.76
30.078,-18.41
30.093,-5.36
30.109,8.82
30.125,22.37
30.140,33.85
30.156,42.3
30.171,47.33
30.187,49.01
30.203,47.57
30.218,43.39
30.234,36.98
30.250,29.03
30.265,20.47
30.281,12.4
30.296,5.77
30.312,1.22
30.328,-1.08
30.343,-1.48
30.359,-0.62
30.375,0.78
30.390,2.14
30.406,3.12
30.421,3.6
30.437,3.5
30.453,2.68
30.468,0.84
30.484,-2.48
30.500,-7.74
30.515,-15.09
30.531,-24.13
30.546,-33.66
30.562,-41.8
30.578,-46.53
30.593,-46.22
30.609,-40.3
30.625,-29.42
30.640,-15.22
30.656,0.22
30.671,15.03
30.687,27.93
30.703,38.3
30.718,45.91
30.734,50.74
30.750,52.86
30.765,52.57
30.781,50.51
30.796,47.61
30.812,44.92
30.828,43.22
30.843,42.87
30.859,43.71
30.875,45.36
30.890,47.51
30.906,50.02
30.921,53.01
30.937,56.57
30.953,60.61
30.968,64.68
30.984,68.04
31.000,69.8
31.015,69.17
31.031,65.62
31.046,58.96
31.062,49.49
31.078,38.04
31.093,25.99
31.109,15.09
31.125,7.05
31.140,3.18
31.156,4.01
31.171,9.22
31.187,17.81
31.203,28.5
31.218,40.02
31.234,51.29
31.250,61.46
31.265,69.71
31.281,75.33
31.296,77.83
31.312,77.17
31.328,73.88
31.343,69.01
31.359,63.74
31.375,59.04
31.390,55.33
31.406,52.37
31.421,49.5
31.437,45.95
31.453,41.11
31.468,34.73
31.484,26.83
31.500,17.59
31.515,7.22
31.531,-4.07
31.546,-16.16
31.562,-28.94
31.578,-42.39
31.593,-56.52
31.609,-71.22
31.625,-86.09
31.640,-100.12
31.656,-111.72
31.671,-118.96
31.687,-120.12
31.703,-114.34
31.718,-101.86
31.734,-83.96
31.750,-62.53
31.765,-39.48
31.781,-16.59
31.796,4.51
31.812,22.14
31.828,34.62
31.843,40.77
31.859,40.61
31.875,35.8
31.890,29.3
31.906,24.23
31.921,22.46
31.937,23.72
31.953,25.75
31.968,25.56
31.984,20.96
32.000,11.52
32.015,-1.38
32.031,-15.5
32.046,-28.88
32.062,-40.63
32.078,-50.99
32.093,-60.98
32.109,-71.86
32.125,-84.7
32.140,-100.06
32.156,-117.58
32.171,-135.82
32.187,-152.33
32.203,-164.39
32.218,-169.93
32.234,-168.34
32.250,-160.59
32.265,-148.45
32.281,-133.62
32.296,-117.01
32.312,-98.8
32.328,-79.06
32.343,-58.24
32.359,-37.44
32.375,-17.93
32.390,-0.84
32.406,13.15
32.421,23.6
32.437,30.09
32.453,32.06
32.468,29.28
32.484,22.3
32.500,12.86
32.515,3.68
32.531,-2.38
32.546,-3.05
32.562,2.73
32.578,14.86
32.593,32.31
32.609,53.38
32.625,75.41
32.640,94.48
32.656,105.56
32.671,103.41
32.687,84.4
32.703,48.33
32.718,-0.48
32.734,-53.84
32.750,-101.73
32.765,-135.35
32.781,-149.73
32.796,-144.9
32.812,-125.28
32.828,-97.66
32.843,-68.73
32.859,-43.14
32.875,-22.71
32.890,-6.81
32.906,6.4
32.921,18.66
32.937,30.78
32.953,42.39
32.968,52.62
32.984,60.7
33.000,66.55
33.015,70.69
33.031,73.83
33.046,76.32
33.062,77.9
33.078,77.85
33.093,75.47
33.109,70.68
33.125,64.39
33.140,58.35
33.156,54.62
33.171,54.68
33.187,58.63
33.203,64.95
33.218,70.78
33.234,72.84
33.250,68.67
33.265,57.52
33.281,40.7
33.296,21.22
33.312,3.04
33.328,-9.93
33.343,-14.8
33.359,-10.62
33.375,1.05
33.390,16.05
33.406,28.45
33.421,32.23
33.437,23.45
33.453,1.94
33.468,-28.38
33.484,-60.79
33.500,-88.27
33.515,-106.07
33.531,-113.22
33.546,-112.19
33.562,-107.26
33.578,-102.23
33.593,-99.02
33.609,-97.34
33.625,-95.58
33.640,-92.04
33.656,-85.85
33.671,-77.27
33.687,-67.21
33.703,-56.56
33.718,-45.6
33.734,-34.02
33.750,-21.34
33.765,-7.63
33.781,5.84
33.796,16.55
33.812,21.3
33.828,17.24
33.843,3.11
33.859,-19.93
33.875,-48.27
33.890,-76.58
33.906,-99.44
33.921,-112.86
33.937,-115.34
33.953,-107.96
33.968,-93.56
33.984,-75.44
34.000,-56.25
34.015,-37.54
34.031,-19.91
34.046,-3.79
34.062,10.11
34.078,20.62
34.093,26.55
34.109,27.43
34.125,23.92
34.140,17.83
34.156,11.47
34.171,6.76
34.187,4.61
34.203,4.68
34.218,5.71
34.234,6.19
34.250,5.09
34.265,2.15
34.281,-2.05
34.296,-6.6
34.312,-10.73
34.328,-14.19
34.343,-17.28
34.359,-20.64
34.375,-24.84
34.390,-30.08
34.406,-36.08
34.421,-42.05
34.437,-46.91
34.453,-49.36
34.468,-48.09
34.484,-41.95
34.500,-30.16
34.515,-12.52
34.531,10.58
34.546,38.11
34.562,68.69
34.578,100.63
34.593,132.08
34.609,161.13
34.625,185.99
34.640,205.13
34.656,217.42
34.671,222.06
34.687,218.53
34.703,206.77
34.718,187.53
34.734,162.77
34.750,135.7
34.765,110.21
34.781,89.69
34.796,75.84
34.812,68.09
34.828,63.85
34.843,59.63
34.859,52.35
34.875,40.47
34.890,24.36
34.906,6.05
34.921,-11.57
34.937,-25.74
34.953,-34.76
34.968,-38.61
34.984,-39.06
35.000,-39.07
35.015,-41.88
35.031,-49.75
35.046,-63.18
35.062,-80.46
35.078,-97.94
35.093,-111.01
35.109,-115.32
35.125,-108.14
35.140,-89.33
35.156,-61.48
35.171,-29.36
35.187,1.49
35.203,26.31
35.218,42.39
35.234,49.47
35.250,49.51
35.265,45.72
35.281,41.4
35.296,38.81
35.312,38.47
35.328,39.15
35.343,38.48
35.359,34.08
35.375,24.68
35.390,10.77
35.406,-5.56
35.421,-21.42
35.437,-34.17
35.453,-42.14
35.468,-44.99
35.484,-43.39
35.500,-38.62
35.515,-32.11
35.531,-25.12
35.546,-18.64
35.562,-13.27
35.578,-9.26
35.593,-6.63
35.609,-5.31
35.625,-5.26
35.640,-6.47
35.656,-8.98
35.671,-12.7
35.687,-17.31
35.703,-22.02
35.718,-25.37
35.734,-25.21
35.750,-19.02
35.765,-4.84
35.781,17.65
35.796,46.23
35.812,76.31
35.828,102.09
35.843,118.55
35.859,123.17
35.875,116.7
35.890,102.43
35.906,84.64
35.921,67.1
35.937,52.28
35.953,41.51
35.968,35.54
35.984,34.88
36.000,39.53
36.015,48.44
36.031,59.27
36.046,68.84
36.062,74.18
36.078,73.57
36.093,66.99
36.109,55.76
36.125,41.73
36.140,26.34
36.156,10.22
36.171,-6.79
36.187,-25.21
36.203,-45.32
36.218,-66.87
36.234,-88.97
36.250,-110.38
36.265,-129.96
36.281,-147.04
36.296,-161.71
36.312,-174.39
36.328,-185.33
36.343,-193.92
36.359,-198.47
36.375,-196.61
36.390,-186.23
36.406,-166.64
36.421,-139.02
36.437,-106.23
36.453,-71.79
36.468,-38.8
36.484,-9.17
36.500,16.42
36.515,37.94
36.531,55.32
36.546,68.03
36.562,75.38
36.578,77.03
36.593,73.59
36.609,66.82
36.625,59.22
36.640,53.48
36.656,51.9
36.671,56.11
36.687,66.76
36.703,83.29
36.718,103.55
36.734,123.8
36.750,139.38
36.765,146.01
36.781,141.3
36.796,125.73
36.812,102.37
36.828,75.79
36.843,50.37
36.859,29.03
36.875,12.71
36.890,0.78
36.906,-8.36
36.921,-16.49
36.937,-25.09
36.953,-35.05
36.968,-46.46
36.984,-58.5
37.000,-69.56
37.015,-77.51
37.031,-80.41
37.046,-77.19
37.062,-68.13
37.078,-54.99
37.093,-40.64
37.109,-28.3
37.125,-20.68
37.140,-19.27
37.156,-24.0
37.171,-33.54
37.187,-45.83
37.203,-58.82
37.218,-70.95
37.234,-81.18
37.250,-88.9
37.265,-93.65
37.281,-95.19
37.296,-93.55
37.312,-89.25
37.328,-83.23
37.343,-76.66
37.359,-70.61
37.375,-65.85
37.390,-62.68
37.406,-60.97
37.421,-60.39
37.437,-60.48
37.453,-60.9
37.468,-61.51
37.484,-62.39
37.500,-63.83
37.515,-66.21
37.531,-69.75
37.546,-74.33
37.562,-79.21
37.578,-83.07
37.593,-84.16
37.609,-80.84
37.625,-72.01
37.640,-57.56
37.656,-38.4
37.671,-16.3
37.687,6.61
37.703,28.28
37.718,47.07
37.734,61.9
37.750,72.18
37.765,77.78
37.781,79.04
37.796,76.73
37.812,71.9
37.828,65.77
37.843,59.45
37.859,53.77
37.875,49.14
37.890,45.63
37.906,42.92
37.921,40.53
37.937,37.93
37.953,34.68
37.968,30.58
37.984,25.73
38.000,20.42
38.015,14.97
38.031,9.57
38.046,4.17
38.062,-1.5
38.078,-7.84
38.093,-15.22
38.109,-23.87
38.125,-33.77
38.140,-44.56
38.156,-55.45
38.171,-65.17
38.187,-72.09
38.203,-74.53
38.218,-71.27
38.234,-62.01
38.250,-47.61
38.265,-29.92
38.281,-11.25
38.296,6.18
38.312,20.82
38.328,31.79
38.343,38.83
38.359,42.02
38.375,41.61
38.390,37.99
38.406,31.8
38.421,24.01
38.437,15.92
38.453,8.9
38.468,4.09
38.484,2.06
38.500,2.66
38.515,5.11
38.531,8.21
38.546,10.82
38.562,12.12
38.578,11.83
38.593,10.23
38.609,7.88
38.625,5.39
38.640,3.22
38.656,1.54
38.671,0.23
38.687,-1.17
38.703,-3.36
38.718,-7.2
38.734,-13.33
38.750,-21.84
38.765,-31.8
38.781,-41.25
38.796,-47.7
38.812,-48.82
38.828,-43.46
38.843,-32.13
38.859,-16.81
38.875,-0.23
38.890,15.18
38.906,27.97
38.921,37.88
38.937,45.4
38.953,51.27
38.968,55.89
38.984,59.26
39.000,61.26
39.015,61.9
39.031,61.51
39.046,60.61
39.062,59.68
39.078,58.86
39.093,57.99
39.109,56.63
39.125,54.5
39.140,51.66
39.156,48.59
39.171,46.05
39.187,44.74
39.203,44.95
39.218,46.37
39.234,48.23
39.250,49.59
39.265,49.7
39.281,48.21
39.296,45.06
39.312,40.3
39.328,33.98
39.343,26.3
39.359,18.0
39.375,10.6
39.390,6.28
39.406,7.28
39.421,14.95
39.437,29.0
39.453,47.33
39.468,66.67
39.484,83.63
39.500,95.73
39.515,101.92
39.531,102.46
39.546,98.36
39.562,90.67
39.578,80.25
39.593,67.78
39.609,54.08
39.625,40.31
39.640,27.95
39.656,18.51
39.671,13.06
39.687,12.01
39.703,14.98
39.718,21.13
39.734,29.39
39.750,38.73
39.765,48.17
39.781,56.61
39.796,62.76
39.812,65.17
39.828,62.56
39.843,54.14
39.859,39.97
39.875,20.8
39.890,-2.23
39.906,-28.14
39.921,-56.29
39.937,-86.33
39.953,-117.61
39.968,-148.5
39.984,-176.3
40.000,-197.6
40.015,-209.36
40.031,-210.0
40.046,-200.18
40.062,-182.53
40.078,-160.73
40.093,-138.29
40.109,-117.51
40.125,-99.29
40.140,-83.55
40.156,-69.94
40.171,-58.4
40.187,-49.18
40.203,-42.53
40.218,-38.23
40.234,-35.42
40.250,-32.83
40.265,-29.3
40.281,-24.13
40.296,-17.33
40.312,-9.41
40.328,-1.2
40.343,6.37
40.359,12.3
40.375,15.59
40.390,15.34
40.406,10.95
40.421,2.35
40.437,-9.9
40.453,-24.77
40.468,-41.03
40.484,-57.57
40.500,-73.57
40.515,-88.56
40.531,-102.29
40.546,-114.5
40.562,-124.69
40.578,-131.89
40.593,-134.7
40.609,-131.52
40.625,-121.15
40.640,-103.32
40.656,-79.1
40.671,-50.76
40.687,-21.33
40.703,6.31
40.718,30.04
40.734,48.79
40.750,62.43
40.765,71.29
40.781,75.84
40.796,76.52
40.812,73.81
40.828,68.36
40.843,61.16
40.859,53.39
40.875,46.3
40.890,40.83
40.906,37.41
40.921,35.79
40.937,35.2
40.953,34.59
40.968,33.03
40.984,29.96
41.000,25.35
41.015,19.5
41.031,12.87
41.046,5.83
41.062,-1.5
41.078,-9.15
41.093,-17.2
41.109,-25.63
41.125,-34.31
41.140,-43.16
41.156,-52.24
41.171,-61.69
41.187,-71.4
41.203,-80.7
41.218,-88.12
41.234,-91.7
41.250,-89.63
41.265,-80.95
41.281,-66.07
41.296,-46.59
41.312,-24.67
41.328,-2.36
41.343,18.96
41.359,38.59
41.375,56.11
41.390,71.01
41.406,82.54
41.421,89.94
41.437,92.89
41.453,91.79
41.468,87.79
41.484,82.38
41.500,76.92
41.515,72.2
41.531,68.4
41.546,65.25
41.562,62.38
41.578,59.6
41.593,56.99
41.609,54.74
41.625,52.96
41.640,51.48
41.656,49.84
41.671,47.45
41.687,43.9
41.703,39.06
41.718,33.18
41.734,26.7
41.750,20.04
41.765,13.36
41.781,6.5
41.796,-0.88
41.812,-8.95
41.828,-17.42
41.843,-25.26
41.859,-30.89
41.875,-32.57
41.890,-29.1
41.906,-20.28
41.921,-7.07
41.937,8.7
41.953,24.95
41.968,40.02
41.984,52.91
42.000,63.35
42.015,71.38
42.031,77.11
42.046,80.49
42.062,81.44
42.078,80.03
42.093,76.71
42.109,72.18
42.125,67.27
42.140,62.7
42.156,58.84
42.171,55.74
42.187,53.24
42.203,51.13
42.218,49.21
42.234,47.38
42.250,45.51
42.265,43.46
42.281,41.02
42.296,37.97
42.312,34.14
42.328,29.52
42.343,24.13
42.359,18.01
42.375,11.14
42.390,3.38
42.406,-5.56
42.421,-16.11
42.437,-28.7
42.453,-43.72
42.468,-61.18
42.484,-80.38
42.500,-99.7
42.515,-116.69
42.531,-128.5
42.546,-132.62
42.562,-127.61
42.578,-113.45
42.593,-91.48
42.609,-63.88
42.625,-33.09
42.640,-1.39
42.656,29.12
42.671,56.47
42.687,78.77
42.703,94.37
42.718,102.23
42.734,102.35
42.750,95.86
42.765,84.9
42.781,72.11
42.796,59.96
42.812,50.27
42.828,43.9
42.843,40.83
42.859,40.35
42.875,41.43
42.890,43.09
42.906,44.58
42.921,45.52
42.937,45.82
42.953,45.52
42.968,44.6
42.984,42.86
43.000,39.92
43.015,35.21
43.031,28.25
43.046,18.74
43.062,6.82
43.078,-6.76
43.093,-20.5
43.109,-32.29
43.125,-39.79
43.140,-40.96
43.156,-34.74
43.171,-21.5
43.187,-3.0
43.203,18.08
43.218,38.91
43.234,57.33
43.250,72.22
43.265,83.49
43.281,91.75
43.296,97.84
43.312,102.59
43.328,106.75
43.343,110.92
43.359,115.44
43.375,120.19
43.390,124.41
43.406,126.93
43.421,126.68
43.437,123.27
43.453,117.31
43.468,110.18
43.484,103.48
43.500,98.27
43.515,94.74
43.531,92.29
43.546,89.86
43.562,86.33
43.578,80.91
43.593,73.28
43.609,63.82
43.625,53.66
43.640,44.54
43.656,38.26
43.671,35.8
43.687,36.64
43.703,38.62
43.718,38.56
43.734,33.55
43.750,22.27
43.765,5.74
43.781,-12.85
43.796,-29.19
43.812,-39.52
43.828,-42.01
43.843,-37.52
43.859,-29.38
43.875,-22.17
43.890,-20.1
43.906,-25.53
43.921,-38.31
43.937,-55.92
43.953,-74.69
43.968,-90.97
43.984,-102.2
44.000,-107.27
44.015,-106.27
44.031,-100.04
44.046,-89.79
44.062,-76.87
44.078,-62.75
44.093,-48.95
44.109,-36.88
44.125,-27.54
44.140,-21.37
44.156,-18.06
44.171,-16.74
44.187,-16.24
44.203,-15.51
44.218,-13.91
44.234,-11.45
44.250,-8.7
44.265,-6.62
44.281,-6.16
44.296,-7.98
44.312,-12.21
44.328,-18.54
44.343,-26.35
44.359,-35.14
44.375,-44.65
44.390,-54.79
44.406,-65.29
44.421,-75.4
44.437,-83.72
44.453,-88.51
44.468,-88.27
44.484,-82.45
44.500,-71.77
44.515,-58.15
44.531,-44.08
44.546,-32.0
44.562,-23.61
44.578,-19.55
44.593,-19.59
44.609,-22.86
44.625,-28.2
44.640,-34.45
44.656,-40.54
44.671,-45.58
44.687,-48.89
44.703,-50.17
44.718,-49.49
44.734,-47.26
44.750,-44.14
44.765,-40.75
44.781,-37.55
44.796,-34.72
44.812,-32.37
44.828,-30.58
44.843,-29.61
44.859,-29.86
44.875,-31.76
44.890,-35.54
44.906,-41.08
44.921,-47.89
44.937,-55.28
44.953,-62.55
44.968,-68.99
44.984,-73.92
45.000,-76.66
45.015,-76.54
45.031,-73.19
45.046,-66.74
45.062,-57.94
45.078,-47.91
45.093,-37.76
45.109,-28.16
45.125,-19.22
45.140,-10.71
45.156,-2.43
45.171,5.32
45.187,11.78
45.203,15.99
45.218,17.36
45.234,16.08
45.250,13.2
45.265,10.26
45.281,8.81
45.296,9.83
45.312,13.5
45.328,19.24
45.343,26.07
45.359,32.98
45.375,39.21
45.390,44.37
45.406,48.38
45.421,51.21
45.437,52.82
45.453,53.01
45.468,51.46
45.484,47.85
45.500,41.84
45.515,33.19
45.531,21.82
45.546,8.01
45.562,-7.48
45.578,-23.26
45.593,-37.48
45.609,-48.2
45.625,-53.8
45.640,-53.48
45.656,-47.35
45.671,-36.45
45.687,-22.33
45.703,-6.77
45.718,8.55
45.734,22.05
45.750,32.39
45.765,38.46
45.781,39.66
45.796,36.13
45.812,28.98
45.828,20.1
45.843,11.8
45.859,6.2
45.875,4.6
45.890,7.2
45.906,13.16
45.921,21.02
45.937,29.23
45.953,36.64
45.968,42.65
45.984,47.1
46.000,50.04
46.015,51.44
46.031,51.1
46.046,48.7
46.062,44.13
46.078,37.64
46.093,30.08
46.109,22.88
46.125,17.78
46.140,16.49
46.156,20.21
46.171,29.25
46.187,42.87
46.203,59.39
46.218,76.64
46.234,92.43
46.250,105.16
46.265,114.19
46.281,119.99
46.296,123.94
46.312,127.74
46.328,132.67
46.343,138.91
46.359,145.21
46.375,149.22
46.390,148.24
46.406,140.19
46.421,124.32
46.437,101.39
46.453,73.28
46.468,42.35
46.484,10.88
46.500,-19.1
46.515,-45.73
46.531,-67.27
46.546,-82.21
46.562,-89.74
46.578,-90.23
46.593,-85.34
46.609,-77.78
46.625,-70.46
46.640,-65.66
46.656,-64.43
46.671,-66.48
46.687,-70.48
46.703,-74.67
46.718,-77.37
46.734,-77.34
46.750,-74.0
46.765,-67.44
46.781,-58.23
46.796,-47.35
46.812,-35.89
46.828,-24.89
46.843,-15.14
46.859,-7.2
46.875,-1.41
46.890,1.99
46.906,2.91
46.921,1.4
46.937,-2.11
46.953,-6.87
46.968,-11.84
46.984,-15.91
47.000,-18.27
47.015,-18.6
47.031,-17.17
47.046,-14.8
47.062,-12.57
47.078,-11.44
47.093,-12.11
47.109,-14.79
47.125,-19.28
47.140,-25.17
47.156,-32.04
47.171,-39.61
47.187,-47.77
47.203,-56.5
47.218,-65.71
47.234,-75.13
47.250,-84.3
47.265,-92.59
47.281,-99.21
47.296,-103.32
47.312,-104.03
47.328,-100.58
47.343,-92.57
47.359,-80.16
47.375,-64.23
47.390,-46.27
47.406,-28.08
47.421,-11.46
47.437,2.16
47.453,11.85
47.468,17.3
47.484,18.7
47.500,16.71
47.515,12.32
47.531,6.78
47.546,1.3
47.562,-3.18
47.578,-6.17
47.593,-7.7
47.609,-8.14
47.625,-8.02
47.640,-7.75
47.656,-7.51
47.671,-7.29
47.687,-7.02
47.703,-6.71
47.718,-6.57
47.734,-6.94
47.750,-8.27
47.765,-11.0
47.781,-15.5
47.796,-21.92
47.812,-30.02
47.828,-39.0
47.843,-47.49
47.859,-53.73
47.875,-56.07
47.890,-53.5
47.906,-45.97
47.921,-34.49
47.937,-20.64
47.953,-6.12
47.968,7.77
47.984,20.23
48.000,30.78
48.015,38.9
48.031,43.85
48.046,44.88
48.062,41.56
48.078,34.28
48.093,24.27
48.109,13.35
48.125,3.33
48.140,-4.53
48.156,-9.81
48.171,-12.73
48.187,-13.77
48.203,-13.3
48.218,-11.46
48.234,-8.25
48.250,-3.86
48.265,1.19
48.281,6.13
48.296,10.03
48.312,12.13
48.328,11.99
48.343,9.59
48.359,5.46
48.375,0.75
48.390,-2.82
48.406,-3.16
48.421,1.61
48.437,12.55
48.453,29.33
48.468,50.04
48.484,71.65
48.500,90.8
48.515,104.84
48.531,112.43
48.546,113.7
48.562,109.86
48.578,102.47
48.593,92.86
48.609,81.94
48.625,70.32
48.640,58.58
48.656,47.48
48.671,37.87
48.687,30.26
48.703,24.51
48.718,19.66
48.734,14.26
48.750,6.92
48.765,-3.06
48.781,-15.4
48.796,-29.01
48.812,-42.48
48.828,-54.73
48.843,-65.4
48.859,-74.89
48.875,-84.01
48.890,-93.54
48.906,-103.73
48.921,-114.08
48.937,-123.18
48.953,-128.78
48.968,-128.07
48.984,-118.32
49.000,-98.11
49.015,-68.38
49.031,-32.97
49.046,1.99
49.062,29.88
49.078,45.85
49.093,48.29
49.109,39.03
49.125,22.08
49.140,1.74
49.156,-18.85
49.171,-38.14
49.187,-55.57
49.203,-70.81
49.218,-83.31
49.234,-92.57
49.250,-98.69
49.265,-102.64
49.281,-106.1
49.296,-110.66
49.312,-117.15
49.328,-125.3
49.343,-133.87
49.359,-141.21
49.375,-145.89
49.390,-147.15
49.406,-145.19
49.421,-140.93
49.437,-135.72
49.453,-130.93
49.468,-127.52
49.484,-125.9
49.500,-125.93
49.515,-126.95
49.531,-127.89
49.546,-127.32
49.562,-123.65
49.578,-115.46
49.593,-101.8
49.609,-82.65
49.625,-58.96
49.640,-32.5
49.656,-5.43
49.671,20.06
49.687,42.08
49.703,59.22
49.718,70.55
49.734,75.8
49.750,75.37
49.765,70.35
49.781,62.39
49.796,53.36
49.812,44.97
49.828,38.38
49.843,34.05
49.859,31.69
49.875,30.59
49.890,29.88
49.906,28.83
49.921,27.01
49.937,24.33
49.953,20.87
49.968,16.74
49.984,11.92
50.000,6.17
50.015,-0.91
50.031,-9.8
50.046,-20.79
50.062,-33.83
50.078,-48.21
50.093,-62.48
50.109,-74.45
50.125,-81.6
50.140,-81.7
50.156,-73.52
50.171,-57.33
50.187,-34.83
50.203,-8.74
50.218,18.0
50.234,42.95
50.250,64.5
50.265,81.83
50.281,94.61
50.296,102.64
50.312,105.81
50.328,104.25
50.343,98.6
50.359,90.11
50.375,80.49
50.390,71.54
50.406,64.63
50.421,60.35
50.437,58.44
50.453,58.02
50.468,57.98
50.484,57.42
50.500,55.9
50.515,53.5
50.531,50.65
50.546,47.83
50.562,45.36
50.578,43.23
50.593,41.14
50.609,38.63
50.625,35.23
50.640,30.61
50.656,24.67
50.671,17.72
50.687,10.6
50.703,4.8
50.718,2.33
50.734,5.28
50.750,15.19
50.765,32.45
50.781,56.1
50.796,84.05
50.812,113.74
50.828,142.81
50.843,169.63
50.859,193.27
50.875,213.26
50.890,229.24
50.906,240.76
50.921,247.36
50.937,248.83
50.953,245.42
50.968,237.92
50.984,227.5
51.000,215.41
51.015,202.7
51.031,190.06
51.046,177.75
51.062,165.86
51.078,154.39
51.093,143.51
51.109,133.49
51.125,124.59
51.140,116.87
51.156,109.97
51.171,103.01
51.187,94.74
51.203,83.88
51.218,69.59
51.234,51.82
51.250,31.42
51.265,9.83
51.281,-11.45
51.296,-31.48
51.312,-50.12
51.328,-67.76
51.343,-84.69
51.359,-100.51
51.375,-113.78
51.390,-122.32
51.406,-123.83
51.421,-116.52
51.437,-99.79
51.453,-74.62
51.468,-43.78
51.484,-11.66
51.500,16.34
51.515,35.09
