timestamp,value
25.984,19.45
26.000,7.52
26.015,-2.58
26.031,-9.12
26.046,-11.7
26.062,-11.46
26.078,-10.61
26.093,-11.27
26.109,-14.46
26.125,-19.79
26.140,-26.0
26.156,-32.12
26.171,-38.05
26.187,-44.53
26.203,-52.26
26.218,-61.1
26.234,-69.71
26.250,-76.01
26.265,-78.15
26.281,-75.13
26.296,-67.02
26.312,-54.61
26.328,-39.04
26.343,-21.61
26.359,-3.86
26.375,12.47
26.390,25.67
26.406,34.51
26.421,38.69
26.437,38.83
26.453,36.13
26.468,31.8
26.484,26.78
26.500,21.68
26.515,17.11
26.531,13.8
26.546,12.38
26.562,13.19
26.578,16.03
26.593,20.14
26.609,24.49
26.625,28.17
26.640,30.6
26.656,31.6
26.671,31.27
26.687,29.85
26.703,27.63
26.718,24.85
26.734,21.69
26.750,18.21
26.765,14.31
26.781,9.67
26.796,4.0
26.812,-2.79
26.828,-10.34
26.843,-17.82
26.859,-24.16
26.875,-28.41
26.890,-30.1
26.906,-29.3
26.921,-26.46
26.937,-22.09
26.953,-16.54
26.968,-10.01
26.984,-2.74
27.000,4.79
27.015,12.09
27.031,19.07
27.046,26.4
27.062,35.18
27.078,46.08
27.093,58.36
27.109,69.53
27.125,76.35
27.140,76.44
27.156,69.77
27.171,58.69
27.187,46.62
27.203,35.97
27.218,27.01
27.234,18.13
27.250,7.59
27.265,-4.8
27.281,-17.09
27.296,-26.23
27.312,-29.98
27.328,-28.3
27.343,-23.29
27.359,-18.0
27.375,-14.64
27.390,-13.72
27.406,-14.18
27.421,-14.39
27.437,-13.17
27.453,-10.29
27.468,-6.29
27.484,-2.02
27.500,1.86
27.515,4.91
27.531,6.86
27.546,7.34
27.562,5.97
27.578,2.47
27.593,-2.9
27.609,-9.24
27.625,-15.02
27.640,-18.65
27.656,-18.91
27.671,-15.44
27.687,-8.76
27.703,-0.06
27.718,9.28
27.734,18.06
27.750,25.44
27.765,30.97
27.781,34.55
27.796,36.42
27.812,37.04
27.828,36.99
27.843,36.67
27.859,35.85
27.875,33.57
27.890,28.36
27.906,18.94
27.921,4.95
27.937,-12.49
27.953,-30.96
27.968,-47.59
27.984,-60.16
28.000,-67.97
28.015,-71.89
28.031,-73.43
28.046,-73.69
28.062,-72.49
28.078,-68.65
28.093,-60.91
28.109,-48.98
28.125,-34.06
28.140,-18.34
28.156,-3.98
28.171,7.78
28.187,16.81
28.203,23.67
28.218,28.85
28.234,32.34
28.250,33.8
28.265,33.04
28.281,30.47
28.296,27.09
28.312,24.02
28.328,22.04
28.343,21.39
28.359,21.91
28.375,23.41
28.390,26.01
28.406,30.02
28.421,35.84
28.437,43.65
28.453,53.23
28.468,64.05
28.484,75.46
28.500,86.92
28.515,98.07
28.531,108.76
28.546,118.79
28.562,127.85
28.578,135.57
28.593,141.72
28.609,146.52
28.625,150.82
28.640,155.77
28.656,162.26
28.671,170.2
28.687,178.24
28.703,183.98
28.718,184.69
28.734,178.22
28.750,163.64
28.765,141.36
28.781,112.87
28.796,80.11
28.812,45.13
28.828,9.78
28.843,-24.24
28.859,-55.47
28.875,-82.88
28.890,-106.09
28.906,-125.59
28.921,-142.68
28.937,-159.13
28.953,-176.58
28.968,-196.01
28.984,-217.34
29.000,-239.37
29.015,-260.1
29.031,-277.26
29.046,-288.93
29.062,-294.04
29.078,-292.57
29.093,-285.39
29.109,-273.85
29.125,-259.21
29.140,-242.36
29.156,-223.75
29.171,-203.57
29.187,-182.1
29.203,-159.83
29.218,-137.57
29.234,-116.17
29.250,-96.33
29.265,-78.41
29.281,-62.42
29.296,-48.12
29.312,-35.21
29.328,-23.58
29.343,-13.29
29.359,-4.59
29.375,2.28
29.390,7.3
29.406,10.77
29.421,13.31
29.437,15.6
29.453,18.18
29.468,21.34
29.484,25.12
29.500,29.56
29.515,34.78
29.531,40.99
29.546,48.24
29.562,56.31
29.578,64.58
29.593,72.13
29.609,78.08
29.625,81.89
29.640,83.56
29.656,83.52
29.671,82.42
29.687,80.86
29.703,79.22
29.718,77.66
29.734,76.28
29.750,75.18
29.765,74.48
29.781,74.16
29.796,73.94
29.812,73.35
29.828,71.78
29.843,68.86
29.859,64.58
29.875,59.4
29.890,54.04
29.906,49.19
29.921,45.29
29.937,42.46
29.953,40.58
29.968,39.43
29.984,38.78
30.000,38.42
30.015,38.15
30.031,37.69
30.046,36.75
30.062,35.1
30.078,32.63
30.093,29.44
30.109,25.72
30.125,21.76
30.140,17.8
30.156,13.95
30.171,10.22
30.187,6.48
30.203,2.64
30.218,-1.3
30.234,-5.21
30.250,-8.87
30.265,-12.05
30.281,-14.7
30.296,-16.87
30.312,-18.78
30.328,-20.66
30.343,-22.69
30.359,-24.96
30.375,-27.48
30.390,-30.23
30.406,-33.15
30.421,-36.2
30.437,-39.27
30.453,-42.26
30.468,-45.11
30.484,-47.86
30.500,-50.67
30.515,-53.82
30.531,-57.46
30.546,-61.5
30.562,-65.42
30.578,-68.28
30.593,-69.03
30.609,-66.8
30.625,-61.32
30.640,-53.01
30.656,-42.86
30.671,-32.05
30.687,-21.51
30.703,-11.78
30.718,-2.94
30.734,5.14
30.750,12.55
30.765,19.23
30.781,24.96
30.796,29.51
30.812,32.71
30.828,34.55
30.843,35.15
30.859,34.67
30.875,33.36
30.890,31.45
30.906,29.22
30.921,27.01
30.937,25.22
30.953,24.18
30.968,24.1
30.984,24.87
31.000,26.07
31.015,27.15
31.031,27.55
31.046,26.98
31.062,25.46
31.078,23.26
31.093,20.78
31.109,18.29
31.125,15.96
31.140,13.81
31.156,11.77
31.171,9.74
31.187,7.54
31.203,4.93
31.218,1.71
31.234,-2.22
31.250,-6.61
31.265,-10.84
31.281,-14.08
31.296,-15.47
31.312,-14.49
31.328,-11.09
31.343,-5.72
31.359,0.75
31.375,7.43
31.390,13.54
31.406,18.64
31.421,22.56
31.437,25.37
31.453,27.21
31.468,28.14
31.484,28.21
31.500,27.45
31.515,25.97
31.531,24.0
31.546,21.81
31.562,19.7
31.578,17.88
31.593,16.5
31.609,15.56
31.625,15.01
31.640,14.76
31.656,14.69
31.671,14.63
31.687,14.39
31.703,13.76
31.718,12.61
31.734,10.89
31.750,8.64
31.765,5.97
31.781,3.05
31.796,0.03
31.812,-2.9
31.828,-5.56
31.843,-7.81
31.859,-9.66
31.875,-11.27
31.890,-12.92
31.906,-14.79
31.921,-16.8
31.937,-18.41
31.953,-18.75
31.968,-16.87
31.984,-12.14
32.000,-4.57
32.015,5.19
32.031,15.92
32.046,26.29
32.062,35.2
32.078,42.08
32.093,46.96
32.109,50.26
32.125,52.58
32.140,54.33
32.156,55.66
32.171,56.53
32.187,56.9
32.203,56.84
32.218,56.37
32.234,55.14
32.250,52.26
32.265,46.47
32.281,36.82
32.296,23.4
32.312,7.49
32.328,-8.83
32.343,-23.8
32.359,-36.75
32.375,-48.2
32.390,-59.1
32.406,-69.75
32.421,-79.16
32.437,-85.44
32.453,-86.87
32.468,-83.02
32.484,-75.27
32.500,-66.17
32.515,-58.34
32.531,-53.34
32.546,-51.29
32.562,-51.12
32.578,-51.36
32.593,-50.68
32.609,-48.36
32.625,-44.18
32.640,-38.35
32.656,-31.22
32.671,-23.11
32.687,-14.37
32.703,-5.25
32.718,3.91
32.734,12.68
32.750,20.53
32.765,26.94
32.781,31.59
32.796,34.49
32.812,35.98
32.828,36.54
32.843,36.66
32.859,36.62
32.875,36.48
32.890,36.25
32.906,35.95
32.921,35.73
32.937,35.71
32.953,35.86
32.968,35.79
32.984,34.86
33.000,32.45
33.015,28.22
33.031,22.38
33.046,15.56
33.062,8.66
33.078,2.47
33.093,-2.57
33.109,-6.39
33.125,-9.22
33.140,-11.42
33.156,-13.34
33.171,-15.21
33.187,-17.12
33.203,-19.0
33.218,-20.49
33.234,-21.0
33.250,-19.92
33.265,-16.8
33.281,-11.69
33.296,-5.14
33.312,1.96
33.328,8.71
33.343,14.46
33.359,18.91
33.375,22.14
33.390,24.31
33.406,25.59
33.421,26.09
33.437,25.89
33.453,25.18
33.468,24.2
33.484,23.16
33.500,22.15
33.515,21.08
33.531,19.76
33.546,18.07
33.562,16.04
33.578,13.87
33.593,11.83
33.609,10.06
33.625,8.51
33.640,6.99
33.656,5.3
33.671,3.36
33.687,1.27
33.703,-0.76
33.718,-2.51
33.734,-3.82
33.750,-4.6
33.765,-4.89
33.781,-4.77
33.796,-4.42
33.812,-4.12
33.828,-4.18
33.843,-4.89
33.859,-6.38
33.875,-8.59
33.890,-11.16
33.906,-13.57
33.921,-15.2
33.937,-15.46
33.953,-13.93
33.968,-10.55
33.984,-5.6
34.000,0.29
34.015,6.3
34.031,11.71
34.046,16.09
34.062,19.35
34.078,21.65
34.093,23.25
34.109,24.3
34.125,24.85
34.140,24.85
34.156,24.29
34.171,23.24
34.187,21.87
34.203,20.38
34.218,18.88
34.234,17.39
34.250,15.87
34.265,14.32
34.281,12.8
34.296,11.46
34.312,10.43
34.328,9.73
34.343,9.21
34.359,8.58
34.375,7.54
34.390,5.91
34.406,3.67
34.421,0.99
34.437,-1.86
34.453,-4.61
34.468,-7.02
34.484,-9.02
34.500,-10.66
34.515,-12.11
34.531,-13.6
34.546,-15.32
34.562,-17.34
34.578,-19.56
34.593,-21.66
34.609,-23.15
34.625,-23.54
34.640,-22.44
34.656,-19.69
34.671,-15.42
34.687,-10.03
34.703,-4.1
34.718,1.75
34.734,7.0
34.750,11.32
34.765,14.59
34.781,16.92
34.796,18.47
34.812,19.44
34.828,20.02
34.843,20.31
34.859,20.37
34.875,20.25
34.890,20.0
34.906,19.68
34.921,19.36
34.937,19.06
34.953,18.76
34.968,18.44
34.984,18.1
35.000,17.8
35.015,17.64
35.031,17.69
35.046,17.96
35.062,18.39
35.078,18.85
35.093,19.21
35.109,19.39
35.125,19.33
35.140,19.04
35.156,18.56
35.171,18.03
35.187,17.63
35.203,17.57
35.218,17.99
35.234,18.93
35.250,20.26
35.265,21.67
35.281,22.87
35.296,23.63
35.312,23.99
35.328,24.29
35.343,25.05
35.359,26.75
35.375,29.67
35.390,33.72
35.406,38.63
35.421,44.13
35.437,50.26
35.453,57.39
35.468,66.03
35.484,76.34
35.500,87.77
35.515,99.13
35.531,108.99
35.546,116.13
35.562,119.65
35.578,118.73
35.593,112.37
35.609,99.62
35.625,80.22
35.640,55.28
35.656,27.61
35.671,1.09
35.687,-20.45
35.703,-34.37
35.718,-39.74
35.734,-37.08
35.750,-27.64
35.765,-12.89
35.781,5.46
35.796,25.3
35.812,43.92
35.828,58.52
35.843,67.1
35.859,69.37
35.875,66.83
35.890,62.27
35.906,58.61
35.921,57.68
35.937,59.48
35.953,61.94
35.968,61.62
35.984,54.97
36.000,39.81
36.015,16.3
36.031,-12.78
36.046,-42.87
36.062,-69.12
36.078,-87.88
36.093,-97.55
36.109,-98.52
36.125,-92.45
36.140,-81.27
36.156,-66.65
36.171,-49.84
36.187,-31.89
36.203,-13.82
36.218,3.4
36.234,19.13
36.250,33.4
36.265,46.92
36.281,60.91
36.296,76.52
36.312,94.16
36.328,113.13
36.343,131.51
36.359,146.76
36.375,156.57
36.390,159.87
36.406,157.23
36.421,150.59
36.437,142.34
36.453,134.24
36.468,126.65
36.484,118.42
36.500,107.52
36.515,91.8
36.531,69.87
36.546,41.69
36.562,8.83
36.578,-25.66
36.593,-57.68
36.609,-82.93
36.625,-98.16
36.640,-102.33
36.656,-97.33
36.671,-87.84
36.687,-80.14
36.703,-80.19
36.718,-91.69
36.734,-114.84
36.750,-146.28
36.765,-180.37
36.781,-211.17
36.796,-234.26
36.812,-247.71
36.828,-251.98
36.843,-248.98
36.859,-240.94
36.875,-229.73
36.890,-216.76
36.906,-203.27
36.921,-190.49
36.937,-179.54
36.953,-171.06
36.968,-164.93
36.984,-160.4
37.000,-156.29
37.015,-151.58
37.031,-145.7
37.046,-138.58
37.062,-130.53
37.078,-121.99
37.093,-113.34
37.109,-104.84
37.125,-96.47
37.140,-88.06
37.156,-79.33
37.171,-70.01
37.187,-60.15
37.203,-50.08
37.218,-40.44
37.234,-32.02
37.250,-25.35
37.265,-20.58
37.281,-17.35
37.296,-15.01
37.312,-12.8
37.328,-10.12
37.343,-6.7
37.359,-2.61
37.375,1.82
37.390,6.1
37.406,9.83
37.421,12.73
37.437,14.76
37.453,16.03
37.468,16.71
37.484,16.92
37.500,16.7
37.515,15.93
37.531,14.48
37.546,12.3
37.562,9.46
37.578,6.18
37.593,2.77
37.609,-0.5
37.625,-3.45
37.640,-6.02
37.656,-8.23
37.671,-10.2
37.687,-12.06
37.703,-13.99
37.718,-16.16
37.734,-18.69
37.750,-21.52
37.765,-24.37
37.781,-26.77
37.796,-28.13
37.812,-27.96
37.828,-26.01
37.843,-22.34
37.859,-17.34
37.875,-11.56
37.890,-5.6
37.906,0.05
37.921,5.09
37.937,9.44
37.953,13.13
37.968,16.3
37.984,19.0
38.000,21.22
38.015,22.86
38.031,23.86
38.046,24.25
38.062,24.23
38.078,24.04
38.093,23.88
38.109,23.82
38.125,23.78
38.140,23.62
38.156,23.27
38.171,22.76
38.187,22.14
38.203,21.5
38.218,20.79
38.234,19.84
38.250,18.43
38.265,16.42
38.281,13.83
38.296,10.81
38.312,7.66
38.328,4.61
38.343,1.85
38.359,-0.58
38.375,-2.75
38.390,-4.76
38.406,-6.69
38.421,-8.58
38.437,-10.46
38.453,-12.36
38.468,-14.37
38.484,-16.63
38.500,-19.24
38.515,-22.13
38.531,-25.0
38.546,-27.29
38.562,-28.34
38.578,-27.63
38.593,-24.91
38.609,-20.34
38.625,-14.45
38.640,-7.94
38.656,-1.52
38.671,4.35
38.687,9.42
38.703,13.68
38.718,17.23
38.734,20.15
38.750,22.43
38.765,24.03
38.781,24.91
38.796,25.13
38.812,24.9
38.828,24.5
38.843,24.16
38.859,24.0
38.875,23.99
38.890,24.0
38.906,23.87
38.921,23.52
38.937,22.97
38.953,22.28
38.968,21.52
38.984,20.73
39.000,19.88
39.015,18.86
39.031,17.52
39.046,15.7
39.062,13.32
39.078,10.38
39.093,7.03
39.109,3.52
39.125,0.15
39.140,-2.85
39.156,-5.33
39.171,-7.29
39.187,-8.85
39.203,-10.16
39.218,-11.37
39.234,-12.61
39.250,-13.93
39.265,-15.44
39.281,-17.24
39.296,-19.42
39.312,-21.93
39.328,-24.47
39.343,-26.51
39.359,-27.34
39.375,-26.44
39.390,-23.57
39.406,-18.97
39.421,-13.2
39.437,-6.96
39.453,-0.78
39.468,4.99
39.484,10.28
39.500,15.12
39.515,19.54
39.531,23.55
39.546,27.12
39.562,30.24
39.578,32.92
39.593,35.1
39.609,36.65
39.625,37.45
39.640,37.34
39.656,36.31
39.671,34.49
39.687,32.2
39.703,29.84
39.718,27.77
39.734,26.26
39.750,25.36
39.765,24.95
39.781,24.75
39.796,24.5
39.812,23.98
39.828,23.08
39.843,21.79
39.859,20.17
39.875,18.26
39.890,16.04
39.906,13.47
39.921,10.52
39.937,7.21
39.953,3.7
39.968,0.2
39.984,-3.07
40.000,-5.95
40.015,-8.42
40.031,-10.58
40.046,-12.6
40.062,-14.69
40.078,-17.02
40.093,-19.67
40.109,-22.64
40.125,-25.8
40.140,-28.83
40.156,-31.25
40.171,-32.45
40.187,-31.86
40.203,-29.15
40.218,-24.38
40.234,-18.01
40.250,-10.8
40.265,-3.62
40.281,2.82
40.296,8.07
40.312,12.02
40.328,14.82
40.343,16.79
40.359,18.22
40.375,19.34
40.390,20.2
40.406,20.75
40.421,20.9
40.437,20.61
40.453,19.99
40.468,19.24
40.484,18.53
40.500,18.04
40.515,17.78
40.531,17.76
40.546,17.91
40.562,18.18
40.578,18.47
40.593,18.62
40.609,18.44
40.625,17.74
40.640,16.46
40.656,14.69
40.671,12.7
40.687,10.75
40.703,8.99
40.718,7.37
40.734,5.72
40.750,3.81
40.765,1.53
40.781,-1.07
40.796,-3.75
40.812,-6.21
40.828,-8.26
40.843,-9.88
40.859,-11.29
40.875,-12.81
40.890,-14.72
40.906,-17.12
40.921,-19.88
40.937,-22.68
40.953,-25.07
40.968,-26.55
40.984,-26.64
41.000,-24.96
41.015,-21.35
41.031,-15.99
41.046,-9.39
41.062,-2.32
41.078,4.37
41.093,10.02
41.109,14.33
41.125,17.34
41.140,19.38
41.156,20.78
41.171,21.78
41.187,22.47
41.203,22.82
41.218,22.85
41.234,22.63
41.250,22.32
41.265,22.05
41.281,21.86
41.296,21.7
41.312,21.46
41.328,21.07
41.343,20.54
41.359,19.97
41.375,19.45
41.390,18.99
41.406,18.51
41.421,17.79
41.437,16.64
41.453,15.02
41.468,13.03
41.484,10.92
41.500,8.93
41.515,7.15
41.531,5.5
41.546,3.78
41.562,1.8
41.578,-0.51
41.593,-3.07
41.609,-5.67
41.625,-8.11
41.640,-10.3
41.656,-12.29
41.671,-14.24
41.687,-16.35
41.703,-18.75
41.718,-21.48
41.734,-24.38
41.750,-27.1
41.765,-29.13
41.781,-29.9
41.796,-28.96
41.812,-26.13
41.828,-21.62
41.843,-15.99
41.859,-9.99
41.875,-4.31
41.890,0.58
41.906,4.55
41.921,7.71
41.937,10.31
41.953,12.54
41.968,14.46
41.984,16.01
42.000,17.07
42.015,17.59
42.031,17.62
42.046,17.35
42.062,17.01
42.078,16.77
42.093,16.69
42.109,16.71
42.125,16.67
42.140,16.42
42.156,15.92
42.171,15.22
42.187,14.41
42.203,13.56
42.218,12.65
42.234,11.63
42.250,10.43
42.265,9.04
42.281,7.49
42.296,5.82
42.312,4.03
42.328,2.13
42.343,0.12
42.359,-1.94
42.375,-3.93
42.390,-5.73
42.406,-7.27
42.421,-8.63
42.437,-9.96
42.453,-11.42
42.468,-13.15
42.484,-15.24
42.500,-17.66
42.515,-20.3
42.531,-22.94
42.546,-25.2
42.562,-26.58
42.578,-26.55
42.593,-24.75
42.609,-21.14
42.625,-16.08
42.640,-10.23
42.656,-4.34
42.671,0.98
42.687,5.41
42.703,8.91
42.718,11.64
42.734,13.78
42.750,15.45
42.765,16.66
42.781,17.4
42.796,17.64
42.812,17.46
42.828,16.99
42.843,16.41
42.859,15.95
42.875,15.77
42.890,15.96
42.906,16.49
42.921,17.19
42.937,17.86
42.953,18.34
42.968,18.59
42.984,18.61
43.000,18.46
43.015,18.12
43.031,17.47
43.046,16.4
43.062,14.83
43.078,12.89
43.093,10.84
43.109,8.99
43.125,7.55
43.140,6.61
43.156,6.07
43.171,5.78
43.187,5.63
43.203,5.53
43.218,5.44
43.234,5.37
43.250,5.3
43.265,5.21
43.281,5.13
43.296,5.09
43.312,5.1
43.328,5.18
43.343,5.25
43.359,5.21
43.375,5.0
43.390,4.62
43.406,4.14
43.421,3.64
43.437,3.14
43.453,2.61
43.468,2.03
43.484,1.38
43.500,0.73
43.515,0.17
43.531,-0.25
43.546,-0.55
43.562,-0.86
43.578,-1.29
43.593,-1.9
43.609,-2.64
43.625,-3.4
43.640,-4.14
43.656,-4.87
43.671,-5.67
43.687,-6.6
43.703,-7.66
43.718,-8.76
43.734,-9.79
43.750,-10.71
43.765,-11.53
43.781,-12.37
43.796,-13.38
43.812,-14.65
43.828,-16.17
43.843,-17.83
43.859,-19.48
43.875,-20.97
43.890,-22.2
43.906,-23.18
43.921,-24.08
43.937,-25.13
43.953,-26.6
43.968,-28.68
43.984,-31.33
44.000,-34.23
44.015,-36.78
44.031,-38.18
44.046,-37.7
44.062,-34.92
44.078,-29.87
44.093,-23.1
44.109,-15.55
44.125,-8.17
44.140,-1.72
44.156,3.41
44.171,7.24
44.187,9.95
44.203,11.78
44.218,12.87
44.234,13.35
44.250,13.35
44.265,13.09
44.281,12.85
44.296,12.86
44.312,13.22
44.328,13.82
44.343,14.38
44.359,14.58
44.375,14.2
44.390,13.22
44.406,11.88
44.421,10.53
44.437,9.5
44.453,8.87
44.468,8.46
44.484,7.93
44.500,6.98
44.515,5.49
44.531,3.61
44.546,1.64
44.562,-0.18
44.578,-1.74
44.593,-3.08
44.609,-4.35
44.625,-5.65
44.640,-7.06
44.656,-8.63
44.671,-10.42
44.687,-12.41
44.703,-14.47
44.718,-16.25
44.734,-17.27
44.750,-17.06
44.765,-15.35
44.781,-12.2
44.796,-7.97
44.812,-3.23
44.828,1.45
44.843,5.59
44.859,8.9
44.875,11.3
44.890,12.84
44.906,13.7
44.921,14.07
44.937,14.08
44.953,13.77
44.968,13.16
44.984,12.25
45.000,11.11
45.015,9.85
45.031,8.6
45.046,7.43
45.062,6.36
45.078,5.43
45.093,4.71
45.109,4.25
45.125,4.09
45.140,4.06
45.156,3.87
45.171,3.12
45.187,1.61
45.203,-0.65
45.218,-3.36
45.234,-6.1
45.250,-8.5
45.265,-10.38
45.281,-11.81
45.296,-13.0
45.312,-14.19
45.328,-15.58
45.343,-17.27
45.359,-19.22
45.375,-21.18
45.390,-22.73
45.406,-23.35
45.421,-22.53
45.437,-20.06
45.453,-16.06
45.468,-11.04
45.484,-5.71
45.500,-0.73
45.515,3.49
45.531,6.87
45.546,9.53
45.562,11.67
45.578,13.38
45.593,14.65
45.609,15.35
45.625,15.41
45.640,14.83
45.656,13.76
45.671,12.45
45.687,11.13
45.703,9.99
45.718,9.05
45.734,8.26
45.750,7.49
45.765,6.65
45.781,5.68
45.796,4.62
45.812,3.53
45.828,2.39
45.843,1.19
45.859,-0.13
45.875,-1.56
45.890,-3.07
45.906,-4.58
45.921,-6.09
45.937,-7.66
45.953,-9.46
45.968,-11.66
45.984,-14.29
46.000,-17.23
46.015,-20.13
46.031,-22.55
46.046,-24.01
46.062,-24.13
46.078,-22.68
46.093,-19.66
46.109,-15.32
46.125,-10.12
46.140,-4.66
46.156,0.45
46.171,4.75
46.187,8.02
46.203,10.28
46.218,11.79
46.234,12.82
46.250,13.63
46.265,14.31
46.281,14.82
46.296,15.05
46.312,14.93
46.328,14.49
46.343,13.85
46.359,13.19
46.375,12.66
46.390,12.33
46.406,12.13
46.421,11.89
46.437,11.4
46.453,10.52
46.468,9.2
46.484,7.55
46.500,5.76
46.515,4.06
46.531,2.57
46.546,1.29
46.562,0.1
46.578,-1.12
46.593,-2.49
46.609,-4.01
46.625,-5.68
46.640,-7.56
46.656,-9.7
46.671,-12.17
46.687,-14.87
46.703,-17.5
46.718,-19.53
46.734,-20.42
46.750,-19.78
46.765,-17.52
46.781,-13.91
46.796,-9.47
46.812,-4.79
46.828,-0.33
46.843,3.68
46.859,7.18
46.875,10.24
46.890,12.95
46.906,15.34
46.921,17.3
46.937,18.67
46.953,19.33
46.968,19.28
46.984,18.72
47.000,17.94
47.015,17.22
47.031,16.7
47.046,16.34
47.062,15.98
47.078,15.45
47.093,14.67
47.109,13.69
47.125,12.65
47.140,11.58
47.156,10.47
47.171,9.25
47.187,7.9
47.203,6.44
47.218,4.94
47.234,3.51
47.250,2.16
47.265,0.88
47.281,-0.41
47.296,-1.76
47.312,-3.15
47.328,-4.56
47.343,-5.92
47.359,-7.22
47.375,-8.5
47.390,-9.85
47.406,-11.35
47.421,-13.04
47.437,-14.76
47.453,-16.2
47.468,-16.94
47.484,-16.56
47.500,-14.84
47.515,-11.82
47.531,-7.86
47.546,-3.48
47.562,0.86
47.578,4.85
47.593,8.37
47.609,11.47
47.625,14.23
47.640,16.64
47.656,18.64
47.671,20.08
47.687,20.86
47.703,21.0
47.718,20.64
47.734,19.97
47.750,19.16
47.765,18.26
47.781,17.22
47.796,15.98
47.812,14.6
47.828,13.23
47.843,12.13
47.859,11.48
47.875,11.29
47.890,11.35
47.906,11.37
47.921,11.06
47.937,10.32
47.953,9.23
47.968,7.96
47.984,6.69
48.000,5.51
48.015,4.44
48.031,3.5
48.046,2.65
48.062,1.88
48.078,1.14
48.093,0.35
48.109,-0.56
48.125,-1.64
48.140,-2.81
48.156,-3.94
48.171,-4.91
48.187,-5.65
48.203,-6.29
48.218,-7.05
48.234,-8.15
48.250,-9.72
48.265,-11.63
48.281,-13.63
48.296,-15.32
48.312,-16.32
48.328,-16.38
48.343,-15.39
48.359,-13.4
48.375,-10.59
48.390,-7.26
48.406,-3.75
48.421,-0.42
48.437,2.43
48.453,4.67
48.468,6.32
48.484,7.59
48.500,8.72
48.515,9.86
48.531,10.97
48.546,11.85
48.562,12.28
48.578,12.14
48.593,11.5
48.609,10.62
48.625,9.78
48.640,9.18
48.656,8.79
48.671,8.46
48.687,8.0
48.703,7.32
48.718,6.48
48.734,5.65
48.750,4.96
48.765,4.43
48.781,4.02
48.796,3.67
48.812,3.36
48.828,3.1
48.843,2.91
48.859,2.78
48.875,2.56
48.890,2.06
48.906,1.17
48.921,-0.1
48.937,-1.54
48.953,-2.84
48.968,-3.73
48.984,-4.13
49.000,-4.16
49.015,-4.16
49.031,-4.47
49.046,-5.32
49.062,-6.68
49.078,-8.27
49.093,-9.7
49.109,-10.51
49.125,-10.43
49.140,-9.34
49.156,-7.39
49.171,-4.85
49.187,-2.05
49.203,0.65
49.218,3.01
49.234,4.91
49.250,6.32
49.265,7.27
49.281,7.82
49.296,8.05
49.312,8.02
49.328,7.79
49.343,7.41
49.359,6.97
49.375,6.52
49.390,6.13
49.406,5.84
49.421,5.65
49.437,5.52
49.453,5.38
49.468,5.18
49.484,4.9
49.500,4.61
49.515,4.41
49.531,4.35
49.546,4.4
49.562,4.44
49.578,4.32
49.593,3.97
49.609,3.42
49.625,2.8
49.640,2.28
49.656,1.94
49.671,1.74
49.687,1.51
49.703,1.12
49.718,0.47
49.734,-0.44
49.750,-1.49
49.765,-2.58
49.781,-3.59
49.796,-4.44
49.812,-5.13
49.828,-5.68
49.843,-6.22
49.859,-6.82
49.875,-7.58
49.890,-8.49
49.906,-9.54
49.921,-10.68
49.937,-11.87
49.953,-13.14
49.968,-14.45
49.984,-15.75
50.000,-16.83
50.015,-17.42
50.031,-17.23
50.046,-16.15
50.062,-14.22
50.078,-11.69
50.093,-8.86
50.109,-6.01
50.125,-3.32
50.140,-0.89
50.156,1.28
50.171,3.22
50.187,4.98
50.203,6.58
50.218,8.05
50.234,9.31
50.250,10.26
50.265,10.78
50.281,10.84
50.296,10.51
50.312,9.96
50.328,9.38
50.343,8.87
50.359,8.47
50.375,8.12
50.390,7.77
50.406,7.4
50.421,7.07
50.437,6.86
50.453,6.81
50.468,6.88
50.484,6.92
50.500,6.77
50.515,6.33
50.531,5.6
50.546,4.67
50.562,3.69
50.578,2.73
50.593,1.82
50.609,0.91
50.625,-0.05
50.640,-1.05
50.656,-1.99
50.671,-2.76
50.687,-3.21
50.703,-3.34
50.718,-3.25
50.734,-3.12
50.750,-3.17
50.765,-3.55
50.781,-4.29
50.796,-5.29
50.812,-6.39
50.828,-7.45
50.843,-8.45
50.859,-9.45
50.875,-10.61
50.890,-12.0
50.906,-13.56
50.921,-15.05
50.937,-16.09
50.953,-16.34
50.968,-15.61
50.984,-13.91
51.000,-11.45
51.015,-8.55
51.031,-5.53
51.046,-2.66
51.062,-0.07
51.078,2.2
51.093,4.16
51.109,5.84
51.125,7.27
51.140,8.44
51.156,9.34
51.171,10.01
51.187,10.47
51.203,10.8
51.218,11.03
51.234,11.14
51.250,11.12
51.265,10.91
51.281,10.53
51.296,10.02
51.312,9.45
51.328,8.92
51.343,8.45
51.359,8.06
51.375,7.71
51.390,7.39
51.406,7.04
51.421,6.63
51.437,6.13
51.453,5.53
51.468,4.8
51.484,3.98
51.500,3.16
51.515,2.42
51.531,1.8
51.546,1.3
51.562,0.87
51.578,0.46
51.593,0.01
51.609,-0.49
51.625,-1.05
51.640,-1.65
51.656,-2.34
51.671,-3.11
51.687,-3.97
51.703,-4.84
51.718,-5.66
51.734,-6.33
51.750,-6.85
51.765,-7.27
51.781,-7.69
51.796,-8.25
51.812,-8.98
51.828,-9.83
51.843,-10.61
51.859,-11.08
51.875,-10.95
51.890,-10.02
51.906,-8.21
51.921,-5.63
51.937,-2.53
