timestamp,value
25.796,-34.51
25.812,-39.8
25.828,-45.95
25.843,-52.64
25.859,-59.15
25.875,-64.45
25.890,-67.43
25.906,-67.17
25.921,-63.17
25.937,-55.48
25.953,-44.71
25.968,-31.85
25.984,-18.08
26.000,-4.54
26.015,7.84
26.031,18.46
26.046,26.98
26.062,33.31
26.078,37.54
26.093,39.9
26.109,40.71
26.125,40.39
26.140,39.35
26.156,37.93
26.171,36.41
26.187,34.92
26.203,33.52
26.218,32.2
26.234,30.92
26.250,29.6
26.265,28.16
26.281,26.46
26.296,24.37
26.312,21.77
26.328,18.65
26.343,15.04
26.359,11.06
26.375,6.84
26.390,2.45
26.406,-2.05
26.421,-6.61
26.437,-11.14
26.453,-15.52
26.468,-19.63
26.484,-23.37
26.500,-26.71
26.515,-29.77
26.531,-32.79
26.546,-36.04
26.562,-39.83
26.578,-44.33
26.593,-49.51
26.609,-55.08
26.625,-60.36
26.640,-64.4
26.656,-66.13
26.671,-64.62
26.687,-59.35
26.703,-50.42
26.718,-38.58
26.734,-25.07
26.750,-11.27
26.765,1.63
26.781,12.82
26.796,22.02
26.812,29.25
26.828,34.73
26.843,38.65
26.859,41.09
26.875,42.15
26.890,41.98
26.906,40.92
26.921,39.43
26.937,38.0
26.953,36.99
26.968,36.54
26.984,36.54
27.000,36.83
27.015,37.19
27.031,37.46
27.046,37.56
27.062,37.42
27.078,36.91
27.093,35.92
27.109,34.34
27.125,32.16
27.140,29.54
27.156,26.75
27.171,24.08
27.187,21.8
27.203,20.04
27.218,18.76
27.234,17.78
27.250,16.94
27.265,16.12
27.281,15.3
27.296,14.5
27.312,13.73
27.328,12.96
27.343,12.1
27.359,11.12
27.375,10.05
27.390,9.01
27.406,8.13
27.421,7.47
27.437,6.96
27.453,6.44
27.468,5.78
27.484,4.95
27.500,4.11
27.515,3.45
27.531,3.17
27.546,3.26
27.562,3.57
27.578,3.82
27.593,3.72
27.609,3.18
27.625,2.25
27.640,1.14
27.656,0.12
27.671,-0.64
27.687,-1.09
27.703,-1.38
27.718,-1.71
27.734,-2.37
27.750,-3.57
27.765,-5.46
27.781,-7.99
27.796,-10.94
27.812,-14.0
27.828,-16.89
27.843,-19.47
27.859,-21.84
27.875,-24.25
27.890,-27.01
27.906,-30.27
27.921,-33.92
27.937,-37.63
27.953,-41.02
27.968,-43.85
27.984,-46.12
28.000,-48.06
28.015,-50.03
28.031,-52.39
28.046,-55.44
28.062,-59.35
28.078,-64.13
28.093,-69.41
28.109,-74.42
28.125,-77.99
28.140,-78.76
28.156,-75.67
28.171,-68.28
28.187,-57.05
28.203,-43.17
28.218,-28.29
28.234,-13.96
28.250,-1.36
28.265,8.89
28.281,16.64
28.296,22.05
28.312,25.48
28.328,27.34
28.343,28.09
28.359,28.17
28.375,27.98
28.390,27.82
28.406,27.87
28.421,28.17
28.437,28.6
28.453,28.98
28.468,29.09
28.484,28.75
28.500,27.92
28.515,26.68
28.531,25.2
28.546,23.6
28.562,21.87
28.578,19.87
28.593,17.35
28.609,14.15
28.625,10.28
28.640,5.98
28.656,1.62
28.671,-2.45
28.687,-6.08
28.703,-9.34
28.718,-12.56
28.734,-16.19
28.750,-20.65
28.765,-26.11
28.781,-32.43
28.796,-39.02
28.812,-44.96
28.828,-49.15
28.843,-50.6
28.859,-48.7
28.875,-43.42
28.890,-35.31
28.906,-25.3
28.921,-14.49
28.937,-3.81
28.953,6.03
28.968,14.6
28.984,21.71
29.000,27.3
29.015,31.42
29.031,34.25
29.046,36.04
29.062,37.12
29.078,37.79
29.093,38.24
29.109,38.55
29.125,38.69
29.140,38.57
29.156,38.16
29.171,37.55
29.187,36.91
29.203,36.46
29.218,36.35
29.234,36.56
29.250,36.9
29.265,37.04
29.281,36.64
29.296,35.47
29.312,33.5
29.328,30.92
29.343,28.03
29.359,25.21
29.375,22.74
29.390,20.77
29.406,19.26
29.421,18.06
29.437,16.97
29.453,15.8
29.468,14.43
29.484,12.86
29.500,11.14
29.515,9.36
29.531,7.63
29.546,6.04
29.562,4.66
29.578,3.5
29.593,2.58
29.609,1.82
29.625,1.14
29.640,0.46
29.656,-0.32
29.671,-1.22
29.687,-2.26
29.703,-3.44
29.718,-4.72
29.734,-6.07
29.750,-7.42
29.765,-8.72
29.781,-9.93
29.796,-11.1
29.812,-12.37
29.828,-13.93
29.843,-15.97
29.859,-18.55
29.875,-21.55
29.890,-24.69
29.906,-27.62
29.921,-30.07
29.937,-32.0
29.953,-33.61
29.968,-35.27
29.984,-37.34
30.000,-40.07
30.015,-43.54
30.031,-47.6
30.046,-52.01
30.062,-56.43
30.078,-60.62
30.093,-64.38
30.109,-67.69
30.125,-70.72
30.140,-73.87
30.156,-77.6
30.171,-82.32
30.187,-88.08
30.203,-94.42
30.218,-100.29
30.234,-104.28
30.250,-104.96
30.265,-101.3
30.281,-92.97
30.296,-80.49
30.312,-65.09
30.328,-48.44
30.343,-32.21
30.359,-17.78
30.375,-6.0
30.390,2.82
30.406,8.88
30.421,12.68
30.437,14.89
30.453,16.17
30.468,17.08
30.484,18.06
30.500,19.35
30.515,20.97
30.531,22.79
30.546,24.56
30.562,26.06
30.578,27.16
30.593,27.83
30.609,28.13
30.625,28.03
30.640,27.41
30.656,26.01
30.671,23.67
30.687,20.33
30.703,16.17
30.718,11.55
30.734,6.83
30.750,2.29
30.765,-2.03
30.781,-6.24
30.796,-10.58
30.812,-15.3
30.828,-20.72
30.843,-27.03
30.859,-34.26
30.875,-42.09
30.890,-49.74
30.906,-56.01
30.921,-59.58
30.937,-59.38
30.953,-54.92
30.968,-46.52
30.984,-35.18
31.000,-22.22
31.015,-8.99
31.031,3.52
31.046,14.71
31.062,24.31
31.078,32.2
31.093,38.34
31.109,42.7
31.125,45.42
31.140,46.83
31.156,47.44
31.171,47.76
31.187,48.15
31.203,48.62
31.218,48.89
31.234,48.54
31.250,47.22
31.265,44.88
31.281,41.83
31.296,38.61
31.312,35.75
31.328,33.53
31.343,31.81
31.359,30.09
31.375,27.68
31.390,24.05
31.406,19.02
31.421,12.86
31.437,6.18
31.453,-0.32
31.468,-6.18
31.484,-11.3
31.500,-16.02
31.515,-20.95
31.531,-26.67
31.546,-33.54
31.562,-41.44
31.578,-49.74
31.593,-57.29
31.609,-62.73
31.625,-64.73
31.640,-62.41
31.656,-55.54
31.671,-44.66
31.687,-30.91
31.703,-15.75
31.718,-0.59
31.734,13.45
31.750,25.66
31.765,35.69
31.781,43.39
31.796,48.84
31.812,52.22
31.828,53.92
31.843,54.43
31.859,54.24
31.875,53.74
31.890,53.06
31.906,52.16
31.921,50.86
31.937,49.09
31.953,46.92
31.968,44.54
31.984,42.13
32.000,39.76
32.015,37.35
32.031,34.77
32.046,31.87
32.062,28.63
32.078,25.1
32.093,21.35
32.109,17.4
32.125,13.22
32.140,8.75
32.156,3.99
32.171,-0.97
32.187,-5.98
32.203,-10.91
32.218,-15.7
32.234,-20.45
32.250,-25.44
32.265,-30.97
32.281,-37.36
32.296,-44.69
32.312,-52.71
32.328,-60.73
32.343,-67.58
32.359,-71.94
32.375,-72.56
32.390,-68.71
32.406,-60.38
32.421,-48.42
32.437,-34.18
32.453,-19.15
32.468,-4.59
32.484,8.74
32.500,20.52
32.515,30.61
32.531,38.95
32.546,45.44
32.562,50.06
32.578,52.98
32.593,54.57
32.609,55.32
32.625,55.63
32.640,55.65
32.656,55.3
32.671,54.39
32.687,52.8
32.703,50.62
32.718,48.07
32.734,45.44
32.750,42.87
32.765,40.35
32.781,37.77
32.796,34.97
32.812,31.86
32.828,28.43
32.843,24.72
32.859,20.8
32.875,16.65
32.890,12.2
32.906,7.38
32.921,2.2
32.937,-3.22
32.953,-8.62
32.968,-13.76
32.984,-18.47
33.000,-22.82
33.015,-27.01
33.031,-31.34
33.046,-36.1
33.062,-41.45
33.078,-47.37
33.093,-53.74
33.109,-60.22
33.125,-66.17
33.140,-70.68
33.156,-72.61
33.171,-70.91
33.187,-65.0
33.203,-55.05
33.218,-42.03
33.234,-27.42
33.250,-12.73
33.265,0.86
33.281,12.81
33.296,23.01
33.312,31.59
33.328,38.66
33.343,44.14
33.359,47.91
33.375,49.93
33.390,50.4
33.406,49.78
33.421,48.61
33.437,47.32
33.453,46.1
33.468,44.89
33.484,43.52
33.500,41.87
33.515,39.97
33.531,38.0
33.546,36.19
33.562,34.66
33.578,33.3
33.593,31.89
33.609,30.09
33.625,27.65
33.640,24.49
33.656,20.75
33.671,16.72
33.687,12.73
33.703,9.07
33.718,5.81
33.734,2.78
33.750,-0.33
33.765,-3.86
33.781,-7.96
33.796,-12.52
33.812,-17.22
33.828,-21.68
33.843,-25.65
33.859,-29.09
33.875,-32.2
33.890,-35.29
33.906,-38.66
33.921,-42.54
33.937,-47.07
33.953,-52.31
33.968,-58.2
33.984,-64.42
34.000,-70.28
34.015,-74.74
34.031,-76.64
34.046,-74.97
34.062,-69.24
34.078,-59.66
34.093,-47.14
34.109,-33.0
34.125,-18.7
34.140,-5.4
34.156,6.12
34.171,15.62
34.187,23.16
34.203,28.98
34.218,33.35
34.234,36.51
34.250,38.69
34.265,40.13
34.281,41.08
34.296,41.76
34.312,42.27
34.328,42.6
34.343,42.63
34.359,42.26
34.375,41.46
34.390,40.33
34.406,39.06
34.421,37.76
34.437,36.44
34.453,34.99
34.468,33.19
34.484,30.91
34.500,28.07
34.515,24.74
34.531,21.14
34.546,17.57
34.562,14.33
34.578,11.66
34.593,9.6
34.609,7.96
34.625,6.33
34.640,4.25
34.656,1.37
34.671,-2.38
34.687,-6.72
34.703,-11.18
34.718,-15.28
34.734,-18.76
34.750,-21.65
34.765,-24.26
34.781,-27.04
34.796,-30.44
34.812,-34.69
34.828,-39.8
34.843,-45.39
34.859,-50.79
34.875,-55.04
34.890,-57.13
34.906,-56.18
34.921,-51.79
34.937,-44.15
34.953,-34.05
34.968,-22.62
34.984,-11.05
35.000,-0.28
35.015,9.09
35.031,16.86
35.046,22.97
35.062,27.51
35.078,30.56
35.093,32.28
35.109,32.96
35.125,32.95
35.140,32.63
35.156,32.28
35.171,32.04
35.187,31.84
35.203,31.57
35.218,31.15
35.234,30.53
35.250,29.76
35.265,28.92
35.281,28.07
35.296,27.22
35.312,26.41
35.328,25.55
35.343,24.58
35.359,23.38
35.375,21.84
35.390,19.85
35.406,17.4
35.421,14.57
35.437,11.55
35.453,8.55
35.468,5.71
35.484,3.04
35.500,0.37
35.515,-2.49
35.531,-5.7
35.546,-9.27
35.562,-12.96
35.578,-16.49
35.593,-19.6
35.609,-22.3
35.625,-24.85
35.640,-27.72
35.656,-31.39
35.671,-36.15
35.687,-41.91
35.703,-48.17
35.718,-54.11
35.734,-58.75
35.750,-61.14
35.765,-60.63
35.781,-56.96
35.796,-50.35
35.812,-41.37
35.828,-30.87
35.843,-19.75
35.859,-8.83
35.875,1.31
35.890,10.27
35.906,17.84
35.921,23.95
35.937,28.63
35.953,32.0
35.968,34.27
35.984,35.69
36.000,36.5
36.015,36.91
36.031,37.04
36.046,36.95
36.062,36.69
36.078,36.32
36.093,35.87
36.109,35.4
36.125,34.86
36.140,34.17
36.156,33.23
36.171,31.93
36.187,30.24
36.203,28.15
36.218,25.69
36.234,22.91
36.250,19.87
36.265,16.68
36.281,13.41
36.296,10.13
36.312,6.87
36.328,3.62
36.343,0.36
36.359,-2.87
36.375,-6.03
36.390,-9.12
36.406,-12.21
36.421,-15.45
36.437,-18.97
36.453,-22.84
36.468,-26.97
36.484,-31.18
36.500,-35.33
36.515,-39.43
36.531,-43.73
36.546,-48.65
36.562,-54.5
36.578,-61.19
36.593,-68.09
36.609,-74.04
36.625,-77.66
36.640,-77.81
36.656,-73.96
36.671,-66.42
36.687,-56.11
36.703,-44.31
36.718,-32.21
36.734,-20.64
36.750,-9.99
36.765,-0.41
36.781,8.03
36.796,15.17
36.812,20.79
36.828,24.77
36.843,27.19
36.859,28.4
36.875,28.93
36.890,29.3
36.906,29.81
36.921,30.47
36.937,31.02
36.953,31.18
36.968,30.75
36.984,29.78
37.000,28.47
37.015,27.1
37.031,25.8
37.046,24.54
37.062,23.16
37.078,21.47
37.093,19.33
37.109,16.75
37.125,13.78
37.140,10.52
37.156,7.01
37.171,3.34
37.187,-0.43
37.203,-4.13
37.218,-7.59
37.234,-10.69
37.250,-13.44
37.265,-16.04
37.281,-18.78
37.296,-21.89
37.312,-25.39
37.328,-29.01
37.343,-32.32
37.359,-34.96
37.375,-36.88
37.390,-38.36
37.406,-40.02
37.421,-42.51
37.437,-46.26
37.453,-51.24
37.468,-56.97
37.484,-62.61
37.500,-67.16
37.515,-69.62
37.531,-69.23
37.546,-65.61
37.562,-58.82
37.578,-49.44
37.593,-38.42
37.609,-26.84
37.625,-15.71
37.640,-5.72
37.656,2.8
37.671,9.85
37.687,15.54
37.703,20.04
37.718,23.47
37.734,25.96
37.750,27.67
37.765,28.89
37.781,29.87
37.796,30.85
37.812,31.86
37.828,32.78
37.843,33.36
37.859,33.39
37.875,32.83
37.890,31.84
37.906,30.76
37.921,29.87
37.937,29.3
37.953,28.87
37.968,28.24
37.984,27.01
38.000,24.99
38.015,22.25
38.031,19.12
38.046,16.0
38.062,13.18
38.078,10.7
38.093,8.4
38.109,5.99
38.125,3.27
38.140,0.18
38.156,-3.17
38.171,-6.52
38.187,-9.6
38.203,-12.2
38.218,-14.3
38.234,-16.05
38.250,-17.81
38.265,-20.07
38.281,-23.3
38.296,-27.77
38.312,-33.39
38.328,-39.55
38.343,-45.22
38.359,-49.15
38.375,-50.18
38.390,-47.6
38.406,-41.35
38.421,-32.05
38.437,-20.82
38.453,-8.91
38.468,2.53
38.484,12.78
38.500,21.44
38.515,28.43
38.531,33.79
38.546,37.53
38.562,39.72
38.578,40.44
38.593,39.97
38.609,38.7
38.625,37.11
38.640,35.63
38.656,34.5
38.671,33.72
38.687,33.15
38.703,32.59
38.718,31.95
38.734,31.26
38.750,30.61
38.765,30.04
38.781,29.43
38.796,28.51
38.812,26.99
38.828,24.69
38.843,21.63
38.859,18.02
38.875,14.13
38.890,10.17
38.906,6.11
38.921,1.83
38.937,-2.8
38.953,-7.81
38.968,-12.96
38.984,-17.88
39.000,-22.23
39.015,-25.8
39.031,-28.69
39.046,-31.26
39.062,-34.03
39.078,-37.52
39.093,-42.06
39.109,-47.57
39.125,-53.54
39.140,-59.01
39.156,-62.75
39.171,-63.64
39.187,-60.9
39.203,-54.41
39.218,-44.73
39.234,-32.9
39.250,-20.15
39.265,-7.65
39.281,3.8
39.296,13.7
39.312,21.91
39.328,28.41
39.343,33.34
39.359,36.84
39.375,39.1
39.390,40.37
39.406,40.9
39.421,40.94
39.437,40.7
39.453,40.26
39.468,39.63
39.484,38.82
39.500,37.82
39.515,36.69
39.531,35.5
39.546,34.28
39.562,32.94
39.578,31.34
39.593,29.29
39.609,26.69
39.625,23.51
39.640,19.88
39.656,15.92
39.671,11.77
39.687,7.5
39.703,3.19
39.718,-1.15
39.734,-5.49
39.750,-9.79
39.765,-13.98
39.781,-18.01
39.796,-21.82
39.812,-25.44
39.828,-28.97
39.843,-32.69
39.859,-36.91
39.875,-41.98
39.890,-48.0
39.906,-54.76
39.921,-61.59
39.937,-67.38
39.953,-70.84
39.968,-70.83
39.984,-66.76
40.000,-58.76
40.015,-47.75
40.031,-35.07
40.046,-22.12
40.062,-9.99
40.078,0.71
40.093,9.74
40.109,17.16
40.125,23.07
40.140,27.6
40.156,30.91
40.171,33.22
40.187,34.8
40.203,35.95
40.218,36.88
40.234,37.61
40.250,38.05
40.265,38.06
40.281,37.58
40.296,36.68
40.312,35.54
40.328,34.36
40.343,33.25
40.359,32.15
40.375,30.82
40.390,29.02
40.406,26.6
40.421,23.58
40.437,20.12
40.453,16.38
40.468,12.44
40.484,8.29
40.500,3.88
40.515,-0.79
40.531,-5.6
40.546,-10.39
40.562,-14.97
40.578,-19.3
40.593,-23.42
40.609,-27.49
40.625,-31.68
40.640,-36.17
40.656,-41.15
40.671,-46.77
40.687,-52.99
40.703,-59.38
40.718,-65.09
40.734,-68.9
40.750,-69.63
40.765,-66.45
40.781,-59.34
40.796,-48.96
40.812,-36.57
40.828,-23.49
40.843,-10.83
40.859,0.68
40.875,10.7
40.890,19.06
40.906,25.71
40.921,30.64
40.937,33.94
40.953,35.82
40.968,36.63
40.984,36.77
41.000,36.62
41.015,36.45
41.031,36.36
41.046,36.27
41.062,36.03
41.078,35.45
41.093,34.48
41.109,33.15
41.125,31.61
41.140,29.98
41.156,28.28
41.171,26.4
41.187,24.21
41.203,21.62
41.218,18.65
41.234,15.45
41.250,12.14
41.265,8.75
41.281,5.16
41.296,1.21
41.312,-3.18
41.328,-7.88
41.343,-12.57
41.359,-16.92
41.375,-20.7
41.390,-24.03
41.406,-27.27
41.421,-30.88
41.437,-35.21
41.453,-40.23
41.468,-45.53
41.484,-50.3
41.500,-53.59
41.515,-54.45
41.531,-52.24
41.546,-46.76
41.562,-38.32
41.578,-27.73
41.593,-16.06
41.609,-4.44
41.625,6.19
41.640,15.22
41.656,22.39
41.671,27.66
41.687,31.14
41.703,33.04
41.718,33.64
41.734,33.35
41.750,32.63
41.765,31.94
41.781,31.64
41.796,31.83
41.812,32.38
41.828,33.0
41.843,33.38
41.859,33.32
41.875,32.78
41.890,31.82
41.906,30.54
41.921,28.96
41.937,27.06
41.953,24.75
41.968,21.92
41.984,18.54
42.000,14.67
42.015,10.44
42.031,6.11
42.046,1.97
42.062,-1.77
42.078,-4.98
42.093,-7.73
42.109,-10.2
42.125,-12.66
42.140,-15.41
42.156,-18.74
42.171,-22.88
42.187,-27.94
42.203,-33.8
42.218,-40.04
42.234,-45.85
42.250,-50.16
42.265,-51.85
42.281,-50.1
42.296,-44.64
42.312,-35.9
42.328,-24.84
42.343,-12.73
42.359,-0.77
42.375,10.12
42.390,19.47
42.406,27.12
42.421,33.15
42.437,37.74
42.453,41.05
42.468,43.23
42.484,44.44
42.500,44.92
42.515,44.9
42.531,44.59
42.546,44.16
42.562,43.67
42.578,43.15
42.593,42.57
42.609,41.93
42.625,41.26
42.640,40.59
42.656,39.97
42.671,39.4
42.687,38.77
42.703,37.99
42.718,36.94
42.734,35.63
42.750,34.12
42.765,32.58
42.781,31.17
42.796,30.0
42.812,29.04
42.828,28.16
42.843,27.18
42.859,25.94
42.875,24.44
42.890,22.75
42.906,21.08
42.921,19.56
42.937,18.29
42.953,17.23
42.968,16.27
42.984,15.27
43.000,14.19
43.015,13.02
43.031,11.81
43.046,10.65
43.062,9.62
43.078,8.75
43.093,8.02
43.109,7.41
43.125,6.85
43.140,6.26
43.156,5.57
43.171,4.75
43.187,3.73
43.203,2.47
43.218,0.94
43.234,-0.85
43.250,-2.8
43.265,-4.78
43.281,-6.62
43.296,-8.27
43.312,-9.77
43.328,-11.3
43.343,-13.05
43.359,-15.11
43.375,-17.38
43.390,-19.74
43.406,-22.04
43.421,-24.29
43.437,-26.63
43.453,-29.25
43.468,-32.31
43.484,-35.81
43.500,-39.66
43.515,-43.68
43.531,-47.73
43.546,-51.72
43.562,-55.58
43.578,-59.27
43.593,-62.83
43.609,-66.36
43.625,-70.12
43.640,-74.45
43.656,-79.67
43.671,-85.87
43.687,-92.76
43.703,-99.46
43.718,-104.68
43.734,-106.97
43.750,-105.18
43.765,-98.82
43.781,-88.29
43.796,-74.74
43.812,-59.76
43.828,-44.89
43.843,-31.29
43.859,-19.61
43.875,-10.07
43.890,-2.64
43.906,2.79
43.921,6.39
43.937,8.41
43.953,9.27
43.968,9.54
43.984,9.74
44.000,10.24
44.015,11.13
44.031,12.2
44.046,13.16
44.062,13.75
44.078,13.89
44.093,13.69
44.109,13.32
44.125,12.94
44.140,12.56
44.156,12.06
44.171,11.26
44.187,9.98
44.203,8.19
44.218,5.91
44.234,3.35
44.250,0.68
44.265,-1.92
44.281,-4.4
44.296,-6.84
44.312,-9.46
44.328,-12.54
44.343,-16.36
44.359,-21.02
44.375,-26.41
44.390,-32.1
44.406,-37.4
44.421,-41.44
44.437,-43.38
44.453,-42.56
44.468,-38.71
44.484,-32.04
44.500,-23.15
44.515,-12.98
44.531,-2.53
44.546,7.3
44.562,15.89
44.578,22.96
44.593,28.53
44.609,32.72
44.625,35.7
44.640,37.56
44.656,38.39
44.671,38.36
44.687,37.77
44.703,37.06
44.718,36.63
44.734,36.75
44.750,37.43
44.765,38.46
44.781,39.55
44.796,40.49
44.812,41.21
44.828,41.79
44.843,42.32
44.859,42.78
44.875,43.08
44.890,43.02
44.906,42.51
44.921,41.59
44.937,40.39
44.953,39.11
44.968,37.84
44.984,36.54
45.000,35.1
45.015,33.41
45.031,31.43
45.046,29.3
45.062,27.18
45.078,25.24
45.093,23.59
45.109,22.21
45.125,21.07
45.140,20.1
45.156,19.23
45.171,18.43
45.187,17.67
45.203,16.94
45.218,16.21
45.234,15.46
45.250,14.74
45.265,14.07
45.281,13.47
45.296,12.89
45.312,12.26
45.328,11.5
45.343,10.53
45.359,9.34
45.375,7.93
45.390,6.31
45.406,4.46
45.421,2.32
45.437,-0.13
45.453,-2.86
45.468,-5.74
45.484,-8.56
45.500,-11.1
45.515,-13.25
45.531,-15.04
45.546,-16.69
45.562,-18.47
45.578,-20.64
45.593,-23.33
45.609,-26.52
45.625,-30.14
45.640,-34.02
45.656,-38.0
45.671,-41.97
45.687,-45.89
45.703,-49.85
45.718,-54.11
45.734,-59.04
45.750,-64.96
45.765,-71.83
45.781,-79.09
45.796,-85.57
45.812,-89.74
45.828,-90.18
45.843,-86.04
45.859,-77.31
45.875,-64.86
45.890,-50.11
45.906,-34.65
45.921,-19.92
45.937,-6.96
45.953,3.62
45.968,11.57
45.984,16.99
46.000,20.23
46.015,21.81
46.031,22.37
46.046,22.52
46.062,22.76
46.078,23.3
46.093,24.11
46.109,25.02
46.125,25.75
46.140,26.11
46.156,26.06
46.171,25.67
46.187,25.07
46.203,24.29
46.218,23.26
46.234,21.8
46.250,19.71
46.265,16.9
46.281,13.42
46.296,9.44
46.312,5.16
46.328,0.72
46.343,-3.84
46.359,-8.58
46.375,-13.6
46.390,-19.07
46.406,-25.13
46.421,-31.82
46.437,-38.9
46.453,-45.8
46.468,-51.63
46.484,-55.33
46.500,-55.95
46.515,-53.02
46.531,-46.65
46.546,-37.62
46.562,-27.04
46.578,-16.1
46.593,-5.76
46.609,3.34
46.625,10.89
46.640,16.78
46.656,21.0
46.671,23.66
46.687,24.92
46.703,25.07
46.718,24.47
46.734,23.5
46.750,22.4
46.765,21.28
46.781,20.11
46.796,18.82
46.812,17.36
46.828,15.82
46.843,14.35
46.859,13.13
46.875,12.2
46.890,11.4
46.906,10.39
46.921,8.72
46.937,6.11
46.953,2.51
46.968,-1.85
46.984,-6.49
47.000,-10.94
47.015,-14.91
47.031,-18.42
47.046,-21.77
47.062,-25.4
47.078,-29.73
47.093,-34.94
47.109,-40.83
47.125,-46.79
47.140,-51.82
47.156,-54.76
47.171,-54.58
47.187,-50.68
47.203,-43.15
47.218,-32.74
47.234,-20.69
47.250,-8.34
47.265,3.18
47.281,13.18
47.296,21.41
47.312,27.91
47.328,32.78
47.343,36.11
47.359,37.99
47.375,38.58
47.390,38.25
47.406,37.51
47.421,36.87
47.437,36.66
47.453,36.84
47.468,37.05
47.484,36.78
47.500,35.64
47.515,33.58
47.531,30.92
47.546,28.17
47.562,25.75
47.578,23.8
47.593,22.1
47.609,20.22
47.625,17.74
47.640,14.5
47.656,10.63
47.671,6.52
47.687,2.59
47.703,-0.92
47.718,-3.96
47.734,-6.74
47.750,-9.58
47.765,-12.82
47.781,-16.75
47.796,-21.53
47.812,-27.2
47.828,-33.42
47.843,-39.51
47.859,-44.34
47.875,-46.66
47.890,-45.41
47.906,-40.11
47.921,-31.08
47.937,-19.32
47.953,-6.2
47.968,6.94
47.984,19.1
48.000,29.75
48.015,38.66
48.031,45.77
48.046,51.09
48.062,54.68
48.078,56.71
48.093,57.45
48.109,57.28
48.125,56.53
48.140,55.42
48.156,54.03
48.171,52.33
48.187,50.32
48.203,48.06
48.218,45.72
48.234,43.52
48.250,41.62
48.265,40.02
48.281,38.59
48.296,37.08
48.312,35.24
48.328,32.94
48.343,30.17
48.359,26.98
48.375,23.45
48.390,19.59
48.406,15.42
48.421,10.95
48.437,6.27
48.453,1.55
48.468,-3.0
48.484,-7.22
48.500,-11.06
48.515,-14.62
48.531,-18.11
48.546,-21.76
48.562,-25.85
48.578,-30.59
48.593,-36.13
48.609,-42.39
48.625,-48.92
48.640,-54.88
48.656,-59.11
48.671,-60.39
48.687,-57.85
48.703,-51.26
48.718,-41.11
48.734,-28.53
48.750,-14.84
48.765,-1.27
48.781,11.31
48.796,22.45
48.812,31.93
48.828,39.69
48.843,45.65
48.859,49.83
48.875,52.35
48.890,53.5
48.906,53.7
48.921,53.39
48.937,52.87
48.953,52.22
48.968,51.37
48.984,50.17
49.000,48.55
49.015,46.58
49.031,44.42
49.046,42.23
49.062,40.05
49.078,37.78
49.093,35.18
49.109,31.99
49.125,28.13
49.140,23.7
49.156,18.99
49.171,14.36
49.187,10.04
49.203,6.06
49.218,2.28
49.234,-1.55
49.250,-5.58
49.265,-9.83
49.281,-14.18
49.296,-18.45
49.312,-22.5
49.328,-26.31
49.343,-29.93
49.359,-33.46
49.375,-37.08
49.390,-40.97
49.406,-45.34
49.421,-50.26
49.437,-55.55
49.453,-60.64
49.468,-64.64
49.484,-66.5
49.500,-65.39
49.515,-60.89
49.531,-53.18
49.546,-42.95
49.562,-31.18
49.578,-18.9
49.593,-6.98
49.609,3.94
49.625,13.5
49.640,21.57
49.656,28.08
49.671,33.08
49.687,36.62
49.703,38.83
49.718,39.89
49.734,40.05
49.750,39.57
49.765,38.67
49.781,37.52
49.796,36.11
49.812,34.36
49.828,32.2
49.843,29.66
49.859,26.9
49.875,24.16
49.890,21.6
49.906,19.25
49.921,16.91
49.937,14.23
49.953,10.95
49.968,6.98
49.984,2.52
50.000,-1.97
50.015,-6.07
50.031,-9.59
50.046,-12.61
50.062,-15.49
50.078,-18.59
50.093,-22.09
50.109,-25.89
50.125,-29.69
50.140,-33.15
50.156,-36.02
50.171,-38.29
50.187,-40.12
50.203,-41.83
50.218,-43.72
50.234,-46.07
50.250,-49.03
50.265,-52.59
50.281,-56.44
50.296,-60.01
50.312,-62.43
50.328,-62.79
50.343,-60.36
50.359,-54.85
50.375,-46.51
50.390,-36.13
50.406,-24.78
50.421,-13.53
50.437,-3.23
50.453,5.65
50.468,12.96
50.484,18.74
50.500,23.08
50.515,26.09
50.531,27.91
50.546,28.76
50.562,28.96
50.578,28.86
50.593,28.72
50.609,28.66
50.625,28.62
50.640,28.44
50.656,28.04
50.671,27.43
50.687,26.74
50.703,26.1
50.718,25.55
50.734,24.92
50.750,24.03
50.765,22.68
50.781,20.85
50.796,18.65
50.812,16.34
50.828,14.1
50.843,12.01
50.859,10.03
50.875,8.01
50.890,5.84
50.906,3.49
50.921,1.02
50.937,-1.48
50.953,-3.95
50.968,-6.37
50.984,-8.79
51.000,-11.25
51.015,-13.79
51.031,-16.5
51.046,-19.51
51.062,-22.97
51.078,-26.94
51.093,-31.27
51.109,-35.42
51.125,-38.54
51.140,-39.67
51.156,-38.03
51.171,-33.29
51.187,-25.75
51.203,-16.24
51.218,-5.88
51.234,4.23
51.250,13.32
51.265,20.99
51.281,27.2
51.296,32.08
51.312,35.75
51.328,38.28
51.343,39.74
51.359,40.24
51.375,40.01
51.390,39.39
51.406,38.59
51.421,37.74
51.437,36.74
51.453,35.41
51.468,33.61
51.484,31.41
51.500,29.09
51.515,26.99
51.531,25.34
51.546,24.11
51.562,23.06
51.578,21.81
51.593,20.08
51.609,17.79
51.625,15.09
51.640,12.22
51.656,9.41
51.671,6.75
51.687,4.18
51.703,1.56
51.718,-1.18
