timestamp,value
25.828,-114.0
25.843,-137.33
25.859,-137.37
25.875,-117.33
25.890,-87.33
25.906,-60.69
25.921,-48.75
25.937,-56.13
25.953,-78.82
25.968,-106.08
25.984,-124.9
26.000,-125.81
26.015,-106.8
26.031,-73.79
26.046,-38.16
26.062,-12.23
26.078,-4.72
26.093,-18.12
26.109,-48.08
26.125,-85.21
26.140,-118.29
26.156,-137.32
26.171,-136.6
26.187,-116.5
26.203,-83.57
26.218,-48.63
26.234,-23.29
26.250,-15.47
26.265,-26.53
26.281,-50.69
26.296,-77.38
26.312,-95.27
26.328,-96.33
26.343,-78.8
26.359,-47.73
26.375,-13.04
26.390,13.79
26.406,23.85
26.421,14.04
26.437,-11.82
26.453,-44.42
26.468,-72.43
26.484,-86.52
26.500,-82.86
26.515,-64.23
26.531,-38.11
26.546,-13.17
26.562,4.05
26.578,10.83
26.593,7.73
26.609,-2.64
26.625,-16.62
26.640,-30.18
26.656,-39.39
26.671,-41.72
26.687,-37.22
26.703,-28.88
26.718,-21.56
26.734,-19.65
26.750,-24.71
26.765,-34.74
26.781,-45.26
26.796,-51.72
26.812,-51.66
26.828,-45.31
26.843,-34.81
26.859,-22.32
26.875,-8.95
26.890,5.09
26.906,19.5
26.921,32.94
26.937,43.26
26.953,48.57
26.968,47.95
26.984,42.05
27.000,32.82
27.015,22.53
27.031,12.82
27.046,4.18
27.062,-4.11
27.078,-13.31
27.093,-24.3
27.109,-36.99
27.125,-50.13
27.140,-61.71
27.156,-69.9
27.171,-73.97
27.187,-74.63
27.203,-73.74
27.218,-73.42
27.234,-75.14
27.250,-79.17
27.265,-84.7
27.281,-90.37
27.296,-95.11
27.312,-98.58
27.328,-101.15
27.343,-103.41
27.359,-105.77
27.375,-108.19
27.390,-110.4
27.406,-112.1
27.421,-112.96
27.437,-112.39
27.453,-109.41
27.468,-102.67
27.484,-91.14
27.500,-74.93
27.515,-55.62
27.531,-36.11
27.546,-19.52
27.562,-7.88
27.578,-1.35
27.593,1.56
27.609,3.04
27.625,4.68
27.640,6.59
27.656,7.77
27.671,7.12
27.687,4.34
27.703,0.16
27.718,-4.11
27.734,-7.63
27.750,-10.44
27.765,-13.29
27.781,-16.72
27.796,-20.04
27.812,-21.46
27.828,-19.3
27.843,-13.14
27.859,-4.54
27.875,3.76
27.890,9.3
27.906,10.97
27.921,9.2
27.937,5.17
27.953,-0.38
27.968,-7.56
27.984,-16.74
28.000,-27.54
28.015,-38.17
28.031,-45.86
28.046,-48.02
28.062,-43.51
28.078,-32.98
28.093,-18.46
28.109,-2.23
28.125,14.26
28.140,30.4
28.156,46.0
28.171,60.91
28.187,74.76
28.203,86.77
28.218,96.14
28.234,102.26
28.250,104.93
28.265,104.65
28.281,102.27
28.296,98.76
28.312,94.93
28.328,91.31
28.343,88.03
28.359,85.02
28.375,82.11
28.390,79.2
28.406,76.27
28.421,73.26
28.437,70.02
28.453,66.37
28.468,62.13
28.484,57.2
28.500,51.63
28.515,45.61
28.531,39.29
28.546,32.75
28.562,25.88
28.578,18.45
28.593,10.26
28.609,1.24
28.625,-8.46
28.640,-18.24
28.656,-27.02
28.671,-33.39
28.687,-35.81
28.703,-33.08
28.718,-24.75
28.734,-11.27
28.750,6.06
28.765,25.41
28.781,44.87
28.796,62.92
28.812,78.59
28.828,91.48
28.843,101.59
28.859,109.16
28.875,114.48
28.890,117.86
28.906,119.6
28.921,120.04
28.937,119.56
28.953,118.59
28.968,117.56
28.984,116.76
29.000,116.25
29.015,115.89
29.031,115.39
29.046,114.39
29.062,112.61
29.078,109.82
29.093,105.88
29.109,100.77
29.125,94.59
29.140,87.67
29.156,80.47
29.171,73.5
29.187,67.07
29.203,61.16
29.218,55.38
29.234,49.19
29.250,42.25
29.265,34.72
29.281,27.45
29.296,21.8
29.312,19.32
29.328,21.18
29.343,27.8
29.359,38.59
29.375,51.99
29.390,65.84
29.406,77.97
29.421,86.7
29.437,91.31
29.453,92.07
29.468,89.83
29.484,85.66
29.500,80.39
29.515,74.47
29.531,68.11
29.546,61.57
29.562,55.32
29.578,50.12
29.593,46.89
29.609,46.31
29.625,48.68
29.640,53.84
29.656,61.27
29.671,70.32
29.687,80.38
29.703,90.84
29.718,101.15
29.734,110.47
29.750,117.59
29.765,120.94
29.781,118.87
29.796,110.02
29.812,93.8
29.828,70.34
29.843,40.4
29.859,5.11
29.875,-33.95
29.890,-74.62
29.906,-114.25
29.921,-150.17
29.937,-180.56
29.953,-204.99
29.968,-224.29
29.984,-239.51
30.000,-250.87
30.015,-257.24
30.031,-256.78
30.046,-248.19
30.062,-232.02
30.078,-210.63
30.093,-187.32
30.109,-164.88
30.125,-144.58
30.140,-126.31
30.156,-109.38
30.171,-93.24
30.187,-77.75
30.203,-62.88
30.218,-48.44
30.234,-34.17
30.250,-20.21
30.265,-7.32
30.281,3.21
30.296,10.18
30.312,13.11
30.328,12.52
30.343,9.71
30.359,6.23
30.375,3.41
30.390,1.98
30.406,1.89
30.421,2.21
30.437,1.09
30.453,-3.98
30.468,-15.53
30.484,-35.13
30.500,-62.6
30.515,-95.72
30.531,-130.97
30.546,-164.54
30.562,-193.61
30.578,-216.87
30.593,-234.4
30.609,-246.92
30.625,-254.97
30.640,-258.34
30.656,-256.12
30.671,-247.08
30.687,-230.28
30.703,-205.57
30.718,-173.88
30.734,-137.31
30.750,-99.02
30.765,-62.69
30.781,-31.7
30.796,-8.33
30.812,6.96
30.828,15.64
30.843,20.57
30.859,24.94
30.875,31.31
30.890,40.95
30.906,53.75
30.921,68.7
30.937,84.54
30.953,100.18
30.968,114.94
30.984,128.39
31.000,139.99
31.015,149.13
31.031,155.18
31.046,157.89
31.062,157.64
31.078,155.38
31.093,152.24
31.109,148.98
31.125,145.68
31.140,141.73
31.156,136.44
31.171,129.51
31.187,121.42
31.203,113.1
31.218,105.52
31.234,98.98
31.250,93.05
31.265,86.88
31.281,79.84
31.296,72.19
31.312,65.04
31.328,59.87
31.343,57.86
31.359,59.39
31.375,63.94
31.390,70.49
31.406,77.88
31.421,85.06
31.437,91.12
31.453,95.0
31.468,95.53
31.484,91.57
31.500,82.54
31.515,68.9
31.531,52.31
31.546,35.28
31.562,20.46
31.578,9.92
31.593,4.51
31.609,3.98
31.625,7.31
31.640,13.24
31.656,20.86
31.671,29.73
31.687,39.79
31.703,51.12
31.718,63.62
31.734,76.97
31.750,90.68
31.765,104.17
31.781,116.75
31.796,127.77
31.812,136.57
31.828,142.66
31.843,145.89
31.859,146.57
31.875,145.39
31.890,143.33
31.906,141.29
31.921,139.74
31.937,138.55
31.953,136.98
31.968,134.08
31.984,129.38
32.000,123.45
32.015,117.87
32.031,114.66
32.046,115.12
32.062,119.03
32.078,124.46
32.093,128.36
32.109,127.87
32.125,121.47
32.140,109.46
32.156,93.48
32.171,75.73
32.187,57.91
32.203,40.89
32.218,24.84
32.234,9.75
32.250,-4.13
32.265,-16.25
32.281,-26.14
32.296,-33.83
32.312,-39.97
32.328,-45.69
32.343,-52.05
32.359,-59.55
32.375,-67.92
32.390,-76.34
32.406,-83.97
32.421,-90.42
32.437,-96.03
32.453,-101.43
32.468,-107.16
32.484,-113.29
32.500,-119.51
32.515,-125.65
32.531,-131.89
32.546,-138.89
32.562,-147.21
32.578,-156.91
32.593,-167.18
32.609,-176.59
32.625,-183.57
32.640,-186.94
32.656,-186.3
32.671,-181.9
32.687,-174.53
32.703,-165.41
32.718,-156.06
32.734,-148.28
32.750,-144.05
32.765,-144.94
32.781,-151.61
32.796,-163.49
32.812,-179.01
32.828,-195.98
32.843,-211.96
32.859,-224.58
32.875,-231.62
32.890,-231.38
32.906,-223.13
32.921,-207.51
32.937,-186.48
32.953,-162.8
32.968,-139.24
32.984,-118.06
33.000,-101.05
33.015,-89.95
33.031,-86.69
33.046,-93.02
33.062,-109.49
33.078,-134.55
33.093,-164.34
33.109,-193.66
33.125,-217.73
33.140,-233.74
33.156,-241.44
33.171,-242.55
33.187,-239.25
33.203,-233.05
33.218,-224.16
33.234,-211.66
33.250,-194.32
33.265,-171.4
33.281,-143.15
33.296,-110.81
33.312,-76.36
33.328,-41.92
33.343,-9.37
33.359,19.77
33.375,44.44
33.390,63.91
33.406,77.72
33.421,85.88
33.437,88.92
33.453,87.95
33.468,84.5
33.484,80.24
33.500,76.56
33.515,74.47
33.531,74.46
33.546,76.58
33.562,80.67
33.578,86.44
33.593,93.65
33.609,102.0
33.625,111.19
33.640,120.72
33.656,129.93
33.671,137.97
33.687,144.02
33.703,147.52
33.718,148.35
33.734,146.88
33.750,143.79
33.765,139.82
33.781,135.46
33.796,130.79
33.812,125.47
33.828,118.9
33.843,110.41
33.859,99.47
33.875,85.93
33.890,70.17
33.906,53.12
33.921,36.24
33.937,21.36
33.953,10.44
33.968,5.37
33.984,7.53
34.000,17.39
34.015,34.07
34.031,55.35
34.046,78.14
34.062,99.35
34.078,116.68
34.093,129.12
34.109,136.74
34.125,140.08
34.140,139.53
34.156,135.17
34.171,127.08
34.187,115.97
34.203,103.47
34.218,91.78
34.234,82.86
34.250,77.59
34.265,75.35
34.281,74.42
34.296,72.8
34.312,68.98
34.328,62.54
34.343,54.0
34.359,44.3
34.375,34.37
34.390,24.6
34.406,14.88
34.421,4.86
34.437,-5.78
34.453,-17.1
34.468,-28.9
34.484,-40.96
34.500,-53.03
34.515,-64.93
34.531,-76.35
34.546,-86.71
34.562,-94.97
34.578,-99.7
34.593,-99.56
34.609,-93.74
34.625,-82.6
34.640,-67.71
34.656,-51.43
34.671,-36.16
34.687,-23.51
34.703,-13.84
34.718,-6.51
34.734,-0.52
34.750,4.83
34.765,9.55
34.781,13.12
34.796,15.04
34.812,15.31
34.828,14.61
34.843,14.01
34.859,14.38
34.875,15.9
34.890,18.05
34.906,19.85
34.921,20.47
34.937,19.52
34.953,17.16
34.968,13.86
34.984,10.1
35.000,6.16
35.015,1.96
35.031,-2.62
35.046,-7.56
35.062,-12.66
35.078,-17.62
35.093,-22.23
35.109,-26.64
35.125,-31.28
35.140,-36.61
35.156,-42.79
35.171,-49.32
35.187,-55.04
35.203,-58.41
35.218,-58.05
35.234,-53.17
35.250,-43.91
35.265,-31.31
35.281,-16.88
35.296,-2.27
35.312,11.23
35.328,22.81
35.343,32.13
35.359,39.14
35.375,43.95
35.390,46.67
35.406,47.42
35.421,46.41
35.437,44.06
35.453,40.89
35.468,37.51
35.484,34.43
35.500,31.96
35.515,30.2
35.531,29.06
35.546,28.34
35.562,27.8
35.578,27.15
35.593,26.1
35.609,24.44
35.625,22.07
35.640,19.04
35.656,15.51
35.671,11.68
35.687,7.71
35.703,3.67
35.718,-0.51
35.734,-4.94
35.750,-9.77
35.765,-15.13
35.781,-21.04
35.796,-27.26
35.812,-33.21
35.828,-37.89
35.843,-40.07
35.859,-38.68
35.875,-33.06
35.890,-23.28
35.906,-10.14
35.921,5.05
35.937,20.82
35.953,35.87
35.968,49.25
35.984,60.34
36.000,68.9
36.015,74.96
36.031,78.8
36.046,80.86
36.062,81.7
36.078,81.75
36.093,81.33
36.109,80.56
36.125,79.45
36.140,78.05
36.156,76.41
36.171,74.59
36.187,72.51
36.203,70.01
36.218,66.77
36.234,62.56
36.250,57.28
36.265,51.0
36.281,43.88
36.296,36.03
36.312,27.46
36.328,18.1
36.343,8.03
36.359,-2.55
36.375,-13.3
36.390,-23.89
36.406,-34.12
36.421,-43.9
36.437,-53.11
36.453,-61.35
36.468,-67.8
36.484,-71.34
36.500,-70.97
36.515,-66.18
36.531,-57.23
36.546,-45.22
36.562,-31.69
36.578,-18.25
36.593,-6.06
36.609,4.29
36.625,12.72
36.640,19.38
36.656,24.39
36.671,27.72
36.687,29.21
36.703,28.85
36.718,26.82
36.734,23.67
36.750,20.11
36.765,16.88
36.781,14.43
36.796,12.84
36.812,11.88
36.828,11.05
36.843,9.92
36.859,8.15
36.875,5.65
36.890,2.43
36.906,-1.37
36.921,-5.58
36.937,-9.94
36.953,-14.08
36.968,-17.67
36.984,-20.37
37.000,-22.1
37.015,-23.08
37.031,-23.76
37.046,-24.7
37.062,-26.34
37.078,-28.8
37.093,-31.67
37.109,-34.15
37.125,-35.15
37.140,-33.68
37.156,-29.14
37.171,-21.61
37.187,-11.82
37.203,-0.97
37.218,9.6
37.234,18.76
37.250,25.68
37.265,29.91
37.281,31.34
37.296,30.08
37.312,26.5
37.328,21.19
37.343,14.76
37.359,7.71
37.375,0.28
37.390,-7.6
37.406,-16.01
37.421,-24.8
37.437,-33.4
37.453,-40.92
37.468,-46.44
37.484,-49.43
37.500,-49.86
37.515,-48.2
37.531,-45.12
37.546,-41.24
37.562,-36.92
37.578,-32.48
37.593,-28.23
37.609,-24.5
37.625,-21.63
37.640,-19.68
37.656,-18.42
37.671,-17.41
37.687,-16.25
37.703,-14.81
37.718,-13.28
37.734,-11.95
37.750,-10.89
37.765,-9.7
37.781,-7.56
37.796,-3.53
37.812,3.04
37.828,12.21
37.843,23.34
37.859,35.37
37.875,47.11
37.890,57.57
37.906,66.14
37.921,72.56
37.937,76.88
37.953,79.32
37.968,80.34
37.984,80.51
38.000,80.58
38.015,81.23
38.031,82.84
38.046,85.3
38.062,87.88
38.078,89.51
38.093,89.21
38.109,86.6
38.125,82.01
38.140,76.35
38.156,70.52
38.171,64.92
38.187,59.2
38.203,52.44
38.218,43.7
38.234,32.52
38.250,19.14
38.265,4.37
38.281,-10.8
38.296,-25.57
38.312,-39.54
38.328,-52.54
38.343,-64.42
38.359,-74.73
38.375,-82.76
38.390,-87.76
38.406,-89.25
38.421,-87.23
38.437,-82.38
38.453,-75.85
38.468,-68.9
38.484,-62.53
38.500,-57.17
38.515,-52.74
38.531,-48.93
38.546,-45.58
38.562,-42.79
38.578,-40.97
38.593,-40.43
38.609,-41.07
38.625,-42.19
38.640,-42.72
38.656,-41.64
38.671,-38.54
38.687,-33.82
38.703,-28.53
38.718,-23.86
38.734,-20.62
38.750,-18.91
38.765,-18.24
38.781,-17.88
38.796,-17.25
38.812,-16.19
38.828,-14.91
38.843,-13.83
38.859,-13.31
38.875,-13.51
38.890,-14.4
38.906,-15.88
38.921,-17.88
38.937,-20.28
38.953,-22.89
38.968,-25.33
38.984,-27.01
39.000,-27.2
39.015,-25.17
39.031,-20.42
39.046,-12.82
39.062,-2.71
39.078,9.14
39.093,21.73
39.109,34.01
39.125,45.2
39.140,54.91
39.156,63.18
39.171,70.34
39.187,76.81
39.203,83.03
39.218,89.39
39.234,96.3
39.250,104.13
39.265,113.18
39.281,123.42
39.296,134.45
39.312,145.48
39.328,155.6
39.343,164.14
39.359,170.8
39.375,175.62
39.390,178.61
39.406,179.54
39.421,177.83
39.437,172.8
39.453,163.96
39.468,151.23
39.484,134.73
39.500,114.64
39.515,90.98
39.531,63.81
39.546,33.62
39.562,1.72
39.578,-29.68
39.593,-57.92
39.609,-80.65
39.625,-96.47
39.640,-105.4
39.656,-108.62
39.671,-108.01
39.687,-105.33
39.703,-101.86
39.718,-98.16
39.734,-94.33
39.750,-90.43
39.765,-86.75
39.781,-83.84
39.796,-82.23
39.812,-82.08
39.828,-82.86
39.843,-83.55
39.859,-83.04
39.875,-80.76
39.890,-76.89
39.906,-72.25
39.921,-67.9
39.937,-64.5
39.953,-62.27
39.968,-60.92
39.984,-60.13
40.000,-59.76
40.015,-60.02
40.031,-61.24
40.046,-63.57
40.062,-66.88
40.078,-70.63
40.093,-74.23
40.109,-77.29
40.125,-79.78
40.140,-81.91
40.156,-83.81
40.171,-85.2
40.187,-85.18
40.203,-82.46
40.218,-75.88
40.234,-64.96
40.250,-50.26
40.265,-33.15
40.281,-15.24
40.296,2.26
40.312,18.78
40.328,34.26
40.343,48.65
40.359,61.64
40.375,72.72
40.390,81.5
40.406,88.11
40.421,93.24
40.437,97.91
40.453,102.96
40.468,108.67
40.484,114.6
40.500,119.9
40.515,123.68
40.531,125.48
40.546,125.37
40.562,123.92
40.578,122.03
40.593,120.55
40.609,120.02
40.625,120.55
40.640,121.81
40.656,123.05
40.671,123.31
40.687,121.47
40.703,116.5
40.718,107.78
40.734,95.5
40.750,81.04
40.765,66.76
40.781,55.47
40.796,49.34
40.812,48.98
40.828,53.2
40.843,59.58
40.859,65.55
40.875,69.53
40.890,71.35
40.906,71.88
40.921,72.17
40.937,72.63
40.953,72.69
40.968,71.36
40.984,67.9
41.000,62.45
41.015,56.08
41.031,50.21
41.046,45.85
41.062,43.09
41.078,41.1
41.093,38.71
41.109,35.18
41.125,30.55
41.140,25.7
41.156,21.69
41.171,19.15
41.187,17.92
41.203,17.16
41.218,15.81
41.234,13.22
41.250,9.45
41.265,5.22
41.281,1.62
41.296,-0.17
41.312,0.74
41.328,4.9
41.343,12.43
41.359,22.86
41.375,35.12
41.390,47.5
41.406,57.91
41.421,64.41
41.437,65.77
41.453,61.74
41.468,53.11
41.484,41.3
41.500,27.61
41.515,12.76
41.531,-3.32
41.546,-21.24
41.562,-41.39
41.578,-63.49
41.593,-86.34
41.609,-108.12
41.625,-127.06
41.640,-142.11
41.656,-153.12
41.671,-160.73
41.687,-165.83
41.703,-169.06
41.718,-170.67
41.734,-170.77
41.750,-169.5
41.765,-167.31
41.781,-164.8
41.796,-162.41
41.812,-160.24
41.828,-157.86
41.843,-154.54
41.859,-149.52
41.875,-142.23
41.890,-132.45
41.906,-120.43
41.921,-106.69
41.937,-91.93
41.953,-76.95
41.968,-62.48
41.984,-49.11
42.000,-37.29
42.015,-27.38
42.031,-19.67
42.046,-14.42
42.062,-11.69
42.078,-11.22
42.093,-12.34
42.109,-14.15
42.125,-15.69
42.140,-16.37
42.156,-16.08
42.171,-15.22
42.187,-14.4
42.203,-14.17
42.218,-14.7
42.234,-15.83
42.250,-17.2
42.265,-18.61
42.281,-20.15
42.296,-22.14
42.312,-24.96
42.328,-28.75
42.343,-33.24
42.359,-37.67
42.375,-41.08
42.390,-42.39
42.406,-40.8
42.421,-35.86
42.437,-27.6
42.453,-16.53
42.468,-3.48
42.484,10.47
42.500,24.3
42.515,37.19
42.531,48.72
42.546,58.93
42.562,68.22
42.578,77.22
42.593,86.61
42.609,96.94
42.625,108.61
42.640,121.82
42.656,136.58
42.671,152.58
42.687,169.18
42.703,185.43
42.718,200.16
42.734,212.33
42.750,221.24
42.765,226.71
42.781,229.04
42.796,228.69
42.812,226.05
42.828,221.29
42.843,214.4
42.859,205.35
42.875,194.35
42.890,181.87
42.906,168.65
42.921,155.58
42.937,143.61
42.953,133.58
42.968,126.07
42.984,121.2
43.000,118.38
43.015,116.24
43.031,112.84
43.046,106.09
43.062,94.26
43.078,76.49
43.093,52.94
43.109,25.02
43.125,-4.88
43.140,-33.79
43.156,-58.88
43.171,-78.31
43.187,-91.83
43.203,-100.98
43.218,-108.56
43.234,-117.66
43.250,-130.65
43.265,-148.53
43.281,-170.8
43.296,-196.01
43.312,-222.36
43.328,-248.24
43.343,-272.34
43.359,-293.64
43.375,-311.16
43.390,-323.91
43.406,-331.0
43.421,-331.83
43.437,-326.32
43.453,-315.13
43.468,-299.57
43.484,-281.35
43.500,-262.14
43.515,-243.14
43.531,-224.94
43.546,-207.53
43.562,-190.74
43.578,-174.52
43.593,-159.24
43.609,-145.58
43.625,-134.17
43.640,-125.18
43.656,-118.07
43.671,-111.84
43.687,-105.4
43.703,-98.05
43.718,-89.73
43.734,-80.93
43.750,-72.34
43.765,-64.46
43.781,-57.42
43.796,-50.96
43.812,-44.74
43.828,-38.56
43.843,-32.54
43.859,-27.02
43.875,-22.52
43.890,-19.47
43.906,-18.11
43.921,-18.41
43.937,-19.99
43.953,-22.08
43.968,-23.67
43.984,-23.7
44.000,-21.2
44.015,-15.55
44.031,-6.56
44.046,5.44
44.062,19.63
44.078,34.77
44.093,49.34
44.109,61.89
44.125,71.31
44.140,77.16
44.156,79.81
44.171,80.27
44.187,79.78
44.203,79.23
44.218,78.8
44.234,77.91
44.250,75.54
44.265,70.91
44.281,64.07
44.296,56.13
44.312,49.02
44.328,44.89
44.343,45.25
44.359,50.4
44.375,59.3
44.390,69.86
44.406,79.73
44.421,87.05
44.437,91.1
44.453,92.52
44.468,93.03
44.484,94.82
44.500,99.61
44.515,108.02
44.531,118.99
44.546,129.85
44.562,136.77
44.578,135.68
44.593,123.28
44.609,97.97
44.625,60.28
44.640,12.57
44.656,-41.62
44.671,-98.86
44.687,-156.95
44.703,-215.41
44.718,-275.09
44.734,-336.67
44.750,-398.97
44.765,-457.83
44.781,-506.48
44.796,-537.36
44.812,-544.86
44.828,-527.56
44.843,-489.09
44.859,-437.09
44.875,-380.84
44.890,-328.56
44.906,-285.49
44.921,-253.36
44.937,-230.99
44.953,-215.61
44.968,-203.91
44.984,-192.74
45.000,-179.47
45.015,-162.04
45.031,-139.15
45.046,-110.45
45.062,-76.72
45.078,-39.72
45.093,-1.9
45.109,34.32
45.125,67.16
45.140,95.87
45.156,120.65
45.171,142.16
45.187,160.93
45.203,177.02
45.218,190.12
45.234,199.9
45.250,206.46
45.265,210.49
45.281,213.0
45.296,214.82
45.312,216.18
45.328,216.57
45.343,214.95
45.359,210.39
45.375,202.5
45.390,191.77
45.406,179.56
45.421,167.7
45.437,157.98
45.453,151.49
45.468,148.2
45.484,146.91
45.500,145.72
45.515,142.8
45.531,137.35
45.546,130.09
45.562,123.13
45.578,119.13
45.593,120.18
45.609,126.6
45.625,136.42
45.640,145.35
45.656,147.65
45.671,137.68
45.687,111.77
45.703,69.93
45.718,16.49
45.734,-40.6
45.750,-92.09
45.765,-130.18
45.781,-150.84
45.796,-154.51
45.812,-145.02
45.828,-127.41
45.843,-105.86
45.859,-82.7
45.875,-58.85
45.890,-34.87
45.906,-11.95
45.921,8.13
45.937,23.68
45.953,34.07
45.968,40.17
45.984,43.87
46.000,47.07
46.015,50.72
46.031,54.4
46.046,56.57
46.062,55.51
46.078,50.36
46.093,41.67
46.109,31.3
46.125,21.82
46.140,15.49
46.156,13.65
46.171,16.52
46.187,23.5
46.203,33.62
46.218,45.82
46.234,58.95
46.250,71.51
46.265,81.84
46.281,88.46
46.296,90.73
46.312,89.28
46.328,85.9
46.343,82.8
46.359,81.64
46.375,82.88
46.390,85.76
46.406,88.89
46.421,90.94
46.437,91.19
46.453,89.41
46.468,85.63
46.484,79.81
46.500,71.78
46.515,61.47
46.531,49.04
46.546,35.04
46.562,20.13
46.578,4.88
46.593,-10.49
46.609,-26.11
46.625,-42.33
46.640,-59.39
46.656,-77.21
46.671,-95.27
46.687,-112.58
46.703,-127.95
46.718,-140.24
46.734,-148.62
46.750,-152.79
46.765,-152.81
46.781,-149.01
46.796,-141.7
46.812,-130.89
46.828,-116.3
46.843,-97.48
46.859,-74.14
46.875,-46.63
46.890,-16.23
46.906,14.89
46.921,44.06
46.937,68.76
46.953,87.29
46.968,99.21
46.984,105.32
47.000,107.2
47.015,106.64
47.031,105.08
47.046,103.34
47.062,101.67
47.078,99.95
47.093,98.0
47.109,95.76
47.125,93.37
47.140,91.15
47.156,89.41
47.171,88.3
47.187,87.74
47.203,87.38
47.218,86.76
47.234,85.62
47.250,84.14
47.265,82.93
47.281,82.85
47.296,84.39
47.312,87.06
47.328,89.24
47.343,88.76
47.359,83.76
47.375,73.68
47.390,59.82
47.406,44.8
47.421,31.53
47.437,22.26
47.453,18.04
47.468,19.2
47.484,25.76
47.500,37.27
47.515,52.08
47.531,66.68
47.546,76.08
47.562,75.6
47.578,63.26
47.593,41.36
47.609,15.9
47.625,-6.15
47.640,-20.36
47.656,-27.07
47.671,-31.11
47.687,-39.03
47.703,-55.68
47.718,-81.64
47.734,-113.24
47.750,-144.31
47.765,-168.95
47.781,-183.43
47.796,-186.54
47.812,-179.06
47.828,-162.85
47.843,-140.17
47.859,-113.5
47.875,-85.85
47.890,-60.4
47.906,-40.05
47.921,-26.58
47.937,-19.75
47.953,-17.41
47.968,-16.28
47.984,-13.13
48.000,-5.85
48.015,5.89
48.031,20.93
48.046,37.16
48.062,52.3
48.078,64.57
48.093,72.9
48.109,77.08
48.125,77.6
48.140,75.45
48.156,71.71
48.171,67.41
48.187,63.36
48.203,60.05
48.218,57.75
48.234,56.39
48.250,55.65
48.265,55.03
48.281,54.15
48.296,52.94
48.312,51.71
48.328,51.0
48.343,51.09
48.359,51.61
48.375,51.44
48.390,49.1
48.406,43.5
48.421,34.6
48.437,23.76
48.453,13.24
48.468,5.35
48.484,1.37
48.500,1.05
48.515,2.79
48.531,4.49
48.546,4.78
48.562,3.62
48.578,2.42
48.593,3.24
48.609,7.86
48.625,17.01
48.640,30.2
48.656,46.08
48.671,63.13
48.687,80.08
48.703,96.12
48.718,110.76
48.734,123.64
48.750,134.53
48.765,143.3
48.781,150.06
48.796,155.03
48.812,158.48
48.828,160.64
48.843,161.78
48.859,162.44
48.875,163.55
48.890,166.34
48.906,171.68
48.921,179.04
48.937,185.88
48.953,187.88
48.968,180.11
48.984,158.9
49.000,123.31
49.015,75.43
49.031,19.28
49.046,-40.91
49.062,-101.94
49.078,-161.75
49.093,-218.53
49.109,-269.76
49.125,-312.04
49.140,-341.89
49.156,-357.04
49.171,-357.12
49.187,-343.36
49.203,-317.89
49.218,-283.2
49.234,-242.23
49.250,-198.83
49.265,-157.67
49.281,-123.36
49.296,-99.12
49.312,-85.7
49.328,-81.34
49.343,-82.88
49.359,-87.27
49.375,-92.53
49.390,-97.69
49.406,-102.02
49.421,-104.42
49.437,-103.43
49.453,-97.82
49.468,-87.48
49.484,-73.72
49.500,-58.91
49.515,-45.5
49.531,-35.1
49.546,-28.02
49.562,-23.37
49.578,-19.76
49.593,-15.95
49.609,-11.36
49.625,-6.16
49.640,-0.81
49.656,4.35
49.671,9.33
49.687,14.31
49.703,19.21
49.718,23.4
49.734,25.83
49.750,25.61
49.765,22.57
49.781,17.63
49.796,12.49
49.812,8.97
49.828,8.23
49.843,10.4
49.859,14.7
49.875,19.98
49.890,25.23
49.906,29.84
49.921,33.62
49.937,36.55
49.953,38.55
49.968,39.51
49.984,39.38
50.000,38.21
50.015,36.3
50.031,33.98
50.046,31.52
50.062,29.07
50.078,26.59
50.093,23.86
50.109,20.64
50.125,16.73
50.140,12.15
50.156,7.12
50.171,2.02
50.187,-2.92
50.203,-7.65
50.218,-12.41
50.234,-17.45
50.250,-22.8
50.265,-28.02
50.281,-32.25
50.296,-34.52
50.312,-34.19
50.328,-31.33
50.343,-26.64
50.359,-21.27
50.375,-16.3
50.390,-12.33
50.406,-9.38
50.421,-7.03
50.437,-4.69
50.453,-1.88
50.468,1.59
50.484,5.74
50.500,10.5
50.515,15.81
50.531,21.64
50.546,27.91
50.562,34.4
50.578,40.74
50.593,46.48
50.609,51.19
50.625,54.64
50.640,56.89
50.656,58.15
50.671,58.79
50.687,59.09
50.703,59.25
50.718,59.35
50.734,59.35
50.750,59.1
50.765,58.3
50.781,56.41
50.796,52.86
50.812,47.3
50.828,39.9
50.843,31.49
50.859,23.39
50.875,16.92
50.890,12.9
50.906,11.32
50.921,11.32
50.937,11.74
50.953,11.58
50.968,10.37
50.984,8.18
51.000,5.42
51.015,2.41
51.031,-0.71
51.046,-3.99
51.062,-7.56
51.078,-11.41
51.093,-15.39
51.109,-19.3
51.125,-23.05
51.140,-26.69
51.156,-30.31
51.171,-33.87
51.187,-37.12
51.203,-39.64
51.218,-40.97
51.234,-40.88
51.250,-39.44
51.265,-37.01
51.281,-34.11
51.296,-31.22
51.312,-28.7
51.328,-26.66
51.343,-25.08
51.359,-23.81
51.375,-22.57
51.390,-21.06
51.406,-18.94
51.421,-16.0
51.437,-12.11
51.453,-7.38
51.468,-2.02
51.484,3.72
51.500,9.65
51.515,15.65
51.531,21.57
51.546,27.22
51.562,32.26
51.578,36.29
51.593,38.96
51.609,40.04
51.625,39.62
51.640,38.01
51.656,35.75
51.671,33.35
