timestamp,value
25.703,-3.34
25.718,9.45
25.734,19.54
25.750,26.98
25.765,31.95
25.781,34.68
25.796,35.45
25.812,34.7
25.828,33.05
25.843,31.16
25.859,29.52
25.875,28.39
25.890,27.69
25.906,27.2
25.921,26.67
25.937,25.98
25.953,25.01
25.968,23.77
25.984,22.21
26.000,20.25
26.015,17.86
26.031,15.04
26.046,11.81
26.062,8.23
26.078,4.34
26.093,0.21
26.109,-4.03
26.125,-8.3
26.140,-12.55
26.156,-16.88
26.171,-21.53
26.187,-26.72
26.203,-32.47
26.218,-38.36
26.234,-43.57
26.250,-46.97
26.265,-47.45
26.281,-44.4
26.296,-37.83
26.312,-28.45
26.328,-17.44
26.343,-6.13
26.359,4.35
26.375,13.29
26.390,20.43
26.406,25.94
26.421,30.09
26.437,33.16
26.453,35.21
26.468,36.16
26.484,35.93
26.500,34.57
26.515,32.37
26.531,29.79
26.546,27.39
26.562,25.48
26.578,24.19
26.593,23.32
26.609,22.48
26.625,21.27
26.640,19.4
26.656,16.8
26.671,13.59
26.687,10.02
26.703,6.31
26.718,2.6
26.734,-1.16
26.750,-5.15
26.765,-9.52
26.781,-14.36
26.796,-19.68
26.812,-25.44
26.828,-31.53
26.843,-37.77
26.859,-43.67
26.875,-48.38
26.890,-50.79
26.906,-49.8
26.921,-44.9
26.937,-36.38
26.953,-25.39
26.968,-13.53
26.984,-2.37
27.000,7.14
27.015,14.79
27.031,20.9
27.046,26.02
27.062,30.47
27.078,34.24
27.093,37.07
27.109,38.61
27.125,38.67
27.140,37.34
27.156,34.95
27.171,31.91
27.187,28.65
27.203,25.55
27.218,22.82
27.234,20.56
27.250,18.72
27.265,17.17
27.281,15.67
27.296,13.97
27.312,11.84
27.328,9.17
27.343,5.89
27.359,2.04
27.375,-2.31
27.390,-7.08
27.406,-12.21
27.421,-17.68
27.437,-23.5
27.453,-29.76
27.468,-36.42
27.484,-43.19
27.500,-49.42
27.515,-54.1
27.531,-56.11
27.546,-54.59
27.562,-49.19
27.578,-40.29
27.593,-28.97
27.609,-16.66
27.625,-4.82
27.640,5.47
27.656,13.73
27.671,20.06
27.687,24.97
27.703,29.1
27.718,32.95
27.734,36.63
27.750,39.94
27.765,42.46
27.781,43.69
27.796,43.34
27.812,41.38
27.828,38.05
27.843,33.83
27.859,29.29
27.875,24.94
27.890,21.2
27.906,18.25
27.921,16.02
27.937,14.28
27.953,12.7
27.968,10.94
27.984,8.78
28.000,6.04
28.015,2.68
28.031,-1.3
28.046,-5.85
28.062,-10.88
28.078,-16.32
28.093,-22.17
28.109,-28.51
28.125,-35.29
28.140,-42.24
28.156,-48.69
28.171,-53.65
28.187,-56.08
28.203,-55.17
28.218,-50.64
28.234,-42.84
28.250,-32.69
28.265,-21.32
28.281,-9.87
28.296,0.82
28.312,10.3
28.328,18.42
28.343,25.27
28.359,30.94
28.375,35.47
28.390,38.72
28.406,40.48
28.421,40.61
28.437,39.09
28.453,36.17
28.468,32.25
28.484,27.85
28.500,23.4
28.515,19.35
28.531,15.99
28.546,13.5
28.562,11.92
28.578,10.97
28.593,10.25
28.609,9.21
28.625,7.38
28.640,4.51
28.656,0.64
28.671,-3.98
28.687,-8.97
28.703,-14.01
28.718,-18.9
28.734,-23.57
28.750,-28.04
28.765,-32.47
28.781,-36.96
28.796,-41.6
28.812,-46.26
28.828,-50.55
28.843,-53.73
28.859,-54.96
28.875,-53.47
28.890,-48.82
28.906,-41.2
28.921,-31.22
28.937,-19.83
28.953,-7.96
28.968,3.67
28.984,14.65
29.000,24.71
29.015,33.63
29.031,41.12
29.046,46.74
29.062,50.2
29.078,51.34
29.093,50.3
29.109,47.49
29.125,43.48
29.140,38.84
29.156,34.1
29.171,29.71
29.187,25.95
29.203,23.03
29.218,21.0
29.234,19.77
29.250,19.13
29.265,18.72
29.281,18.07
29.296,16.72
29.312,14.31
29.328,10.72
29.343,6.14
29.359,0.98
29.375,-4.18
29.390,-8.83
29.406,-12.72
29.421,-15.83
29.437,-18.48
29.453,-21.16
29.468,-24.4
29.484,-28.59
29.500,-33.89
29.515,-40.08
29.531,-46.52
29.546,-52.2
29.562,-55.87
29.578,-56.38
29.593,-53.09
29.609,-46.01
29.625,-35.81
29.640,-23.68
29.656,-10.86
29.671,1.57
29.687,12.88
29.703,22.67
29.718,30.7
29.734,36.73
29.750,40.55
29.765,42.13
29.781,41.67
29.796,39.69
29.812,36.88
29.828,33.89
29.843,31.21
29.859,29.03
29.875,27.32
29.890,25.93
29.906,24.73
29.921,23.63
29.937,22.61
29.953,21.59
29.968,20.39
29.984,18.74
30.000,16.36
30.015,13.11
30.031,9.01
30.046,4.33
30.062,-0.51
30.078,-5.01
30.093,-8.78
30.109,-11.67
30.125,-13.82
30.140,-15.66
30.156,-17.7
30.171,-20.4
30.187,-23.94
30.203,-28.15
30.218,-32.4
30.234,-35.8
30.250,-37.27
30.265,-35.88
30.281,-31.0
30.296,-22.54
30.312,-11.0
30.328,2.58
30.343,16.8
30.359,30.28
30.375,41.89
30.390,51.02
30.406,57.55
30.421,61.7
30.437,63.9
30.453,64.5
30.468,63.77
30.484,61.74
30.500,58.39
30.515,53.66
30.531,47.59
30.546,40.28
30.562,31.97
30.578,22.95
30.593,13.52
30.609,4.03
30.625,-5.23
30.640,-14.0
30.656,-22.1
30.671,-29.44
30.687,-36.02
30.703,-41.87
30.718,-46.99
30.734,-51.45
30.750,-55.25
30.765,-58.46
30.781,-61.13
30.796,-63.31
30.812,-65.08
30.828,-66.55
30.843,-67.95
30.859,-69.44
30.875,-71.03
30.890,-72.35
30.906,-72.61
30.921,-70.69
30.937,-65.56
30.953,-56.79
30.968,-44.7
30.984,-30.5
31.000,-15.77
31.015,-1.96
31.031,9.97
31.046,19.69
31.062,27.35
31.078,33.22
31.093,37.55
31.109,40.56
31.125,42.54
31.140,43.88
31.156,45.06
31.171,46.47
31.187,48.27
31.203,50.32
31.218,52.32
31.234,53.93
31.250,55.05
31.265,55.79
31.281,56.44
31.296,57.32
31.312,58.62
31.328,60.37
31.343,62.45
31.359,64.65
31.375,66.74
31.390,68.52
31.406,69.73
31.421,70.02
31.437,68.98
31.453,66.29
31.468,61.87
31.484,55.9
31.500,48.84
31.515,41.39
31.531,34.28
31.546,28.34
31.562,24.43
31.578,23.4
31.593,25.88
31.609,32.05
31.625,41.46
31.640,52.95
31.656,65.01
31.671,76.11
31.687,85.06
31.703,91.33
31.718,94.96
31.734,96.32
31.750,95.95
31.765,94.21
31.781,91.26
31.796,86.96
31.812,80.9
31.828,72.59
31.843,61.71
31.859,48.34
31.875,33.08
31.890,16.9
31.906,0.93
31.921,-13.85
31.937,-26.79
31.953,-37.55
31.968,-46.08
31.984,-52.45
32.000,-56.88
32.015,-59.64
32.031,-61.1
32.046,-61.71
32.062,-61.88
32.078,-62.02
32.093,-62.49
32.109,-63.84
32.125,-66.92
32.140,-72.83
32.156,-82.67
32.171,-97.14
32.187,-116.19
32.203,-138.79
32.218,-163.03
32.234,-186.36
32.250,-206.13
32.265,-220.01
32.281,-226.42
32.296,-224.7
32.312,-215.28
32.328,-199.51
32.343,-179.3
32.359,-156.82
32.375,-133.94
32.390,-112.06
32.406,-91.95
32.421,-73.86
32.437,-57.67
32.453,-43.05
32.468,-29.59
32.484,-16.87
32.500,-4.7
32.515,6.84
32.531,17.3
32.546,26.06
32.562,32.65
32.578,36.91
32.593,39.16
32.609,40.07
32.625,40.39
32.640,40.69
32.656,41.31
32.671,42.32
32.687,43.73
32.703,45.61
32.718,48.02
32.734,51.14
32.750,55.09
32.765,59.9
32.781,65.32
32.796,70.81
32.812,75.54
32.828,78.57
32.843,79.28
32.859,77.77
32.875,75.2
32.890,73.58
32.906,75.39
32.921,82.73
32.937,96.66
32.953,116.57
32.968,139.95
32.984,162.56
33.000,179.03
33.015,184.15
33.031,174.09
33.046,147.74
33.062,107.22
33.078,57.51
33.093,5.1
33.109,-43.64
33.125,-84.02
33.140,-113.68
33.156,-132.48
33.171,-141.9
33.187,-144.29
33.203,-142.25
33.218,-138.33
33.234,-134.73
33.250,-132.96
33.265,-133.7
33.281,-136.65
33.296,-140.82
33.312,-144.88
33.328,-147.68
33.343,-148.67
33.359,-147.89
33.375,-146.0
33.390,-143.85
33.406,-142.29
33.421,-141.84
33.437,-142.57
33.453,-144.13
33.468,-145.94
33.484,-147.45
33.500,-148.4
33.515,-148.72
33.531,-148.4
33.546,-147.12
33.562,-144.0
33.578,-137.76
33.593,-127.11
33.609,-111.39
33.625,-90.88
33.640,-66.98
33.656,-41.67
33.671,-17.01
33.687,5.5
33.703,25.16
33.718,41.92
33.734,56.1
33.750,68.04
33.765,78.0
33.781,86.18
33.796,92.83
33.812,98.3
33.828,102.97
33.843,107.14
33.859,110.87
33.875,114.06
33.890,116.57
33.906,118.38
33.921,119.68
33.937,120.8
33.953,122.09
33.968,123.73
33.984,125.78
34.000,128.19
34.015,130.95
34.031,134.06
34.046,137.49
34.062,141.12
34.078,144.65
34.093,147.63
34.109,149.5
34.125,149.7
34.140,147.7
34.156,143.27
34.171,136.56
34.187,128.24
34.203,119.4
34.218,111.19
34.234,104.52
34.250,99.47
34.265,95.35
34.281,90.87
34.296,84.67
34.312,75.76
34.328,63.76
34.343,48.9
34.359,31.84
34.375,13.56
34.390,-4.81
34.406,-21.95
34.421,-36.6
34.437,-47.73
34.453,-54.81
34.468,-58.02
34.484,-58.13
34.500,-56.19
34.515,-53.25
34.531,-50.07
34.546,-46.95
34.562,-43.91
34.578,-40.85
34.593,-37.71
34.609,-34.57
34.625,-31.58
34.640,-28.79
34.656,-26.01
34.671,-22.85
34.687,-18.76
34.703,-13.39
34.718,-6.88
34.734,0.19
34.750,6.91
34.765,12.48
34.781,16.66
34.796,19.93
34.812,23.27
34.828,27.89
34.843,34.69
34.859,44.05
34.875,55.72
34.890,68.72
34.906,81.52
34.921,92.22
34.937,98.98
34.953,100.79
34.968,98.07
34.984,92.82
35.000,87.94
35.015,85.78
35.031,86.66
35.046,88.28
35.062,86.51
35.078,77.41
35.093,59.37
35.109,34.34
35.125,7.24
35.140,-16.03
35.156,-30.93
35.171,-36.07
35.187,-33.31
35.203,-26.6
35.218,-20.32
35.234,-17.79
35.250,-20.68
35.265,-29.09
35.281,-41.99
35.296,-57.61
35.312,-73.77
35.328,-88.28
35.343,-99.49
35.359,-106.79
35.375,-110.81
35.390,-113.19
35.406,-115.97
35.421,-120.73
35.437,-128.13
35.453,-137.64
35.468,-147.83
35.484,-156.79
35.500,-162.54
35.515,-163.23
35.531,-157.38
35.546,-144.29
35.562,-124.39
35.578,-99.62
35.593,-73.12
35.609,-48.57
35.625,-29.09
35.640,-16.39
35.656,-10.37
35.671,-9.45
35.687,-11.38
35.703,-14.05
35.718,-16.32
35.734,-18.19
35.750,-20.65
35.765,-25.21
35.781,-33.17
35.796,-45.02
35.812,-60.05
35.828,-76.5
35.843,-92.01
35.859,-104.55
35.875,-113.04
35.890,-117.57
35.906,-119.05
35.921,-118.48
35.937,-116.4
35.953,-112.82
35.968,-107.6
35.984,-100.87
36.000,-93.44
36.015,-86.57
36.031,-81.57
36.046,-79.33
36.062,-80.01
36.078,-83.19
36.093,-87.89
36.109,-92.91
36.125,-96.88
36.140,-98.42
36.156,-96.26
36.171,-89.57
36.187,-78.16
36.203,-62.57
36.218,-44.1
36.234,-24.39
36.250,-5.12
36.265,12.47
36.281,27.62
36.296,40.14
36.312,50.12
36.328,57.75
36.343,63.26
36.359,66.87
36.375,68.91
36.390,69.78
36.406,69.97
36.421,69.85
36.437,69.53
36.453,68.87
36.468,67.41
36.484,64.74
36.500,60.55
36.515,54.77
36.531,47.52
36.546,39.0
36.562,29.46
36.578,19.14
36.593,8.41
36.609,-2.32
36.625,-12.56
36.640,-22.01
36.656,-30.65
36.671,-38.73
36.687,-46.62
36.703,-54.45
36.718,-61.88
36.734,-68.0
36.750,-71.52
36.765,-71.22
36.781,-66.42
36.796,-57.26
36.812,-44.67
36.828,-30.1
36.843,-15.06
36.859,-0.78
36.875,12.01
36.890,22.97
36.906,31.92
36.921,38.74
36.937,43.3
36.953,45.63
36.968,46.07
36.984,45.3
37.000,44.18
37.015,43.43
37.031,43.35
37.046,43.77
37.062,44.17
37.078,44.08
37.093,43.3
37.109,41.89
37.125,40.12
37.140,38.13
37.156,35.9
37.171,33.22
37.187,29.91
37.203,25.97
37.218,21.59
37.234,16.97
37.250,12.1
37.265,6.72
37.281,0.54
37.296,-6.52
37.312,-13.99
37.328,-20.88
37.343,-25.85
37.359,-27.62
37.375,-25.34
37.390,-18.78
37.406,-8.43
37.421,4.51
37.437,18.32
37.453,30.91
37.468,40.29
37.484,44.96
37.500,44.31
37.515,38.76
37.531,29.68
37.546,18.9
37.562,8.21
37.578,-0.97
37.593,-7.89
37.609,-12.34
37.625,-14.48
37.640,-14.68
37.656,-13.38
37.671,-11.02
37.687,-8.07
37.703,-5.0
37.718,-2.19
37.734,0.03
37.750,1.51
37.765,2.23
37.781,2.27
37.796,1.71
37.812,0.49
37.828,-1.54
37.843,-4.59
37.859,-8.86
37.875,-14.37
37.890,-21.03
37.906,-28.56
37.921,-36.44
37.937,-43.88
37.953,-49.74
37.968,-52.78
37.984,-51.87
38.000,-46.53
38.015,-37.13
38.031,-24.86
38.046,-11.4
38.062,1.54
38.078,12.73
38.093,21.54
38.109,27.88
38.125,32.0
38.140,34.24
38.156,34.98
38.171,34.58
38.187,33.52
38.203,32.31
38.218,31.42
38.234,31.11
38.250,31.39
38.265,32.05
38.281,32.8
38.296,33.43
38.312,33.83
38.328,33.94
38.343,33.68
38.359,32.8
38.375,30.99
38.390,27.97
38.406,23.64
38.421,18.18
38.437,11.99
38.453,5.56
38.468,-0.73
38.484,-6.67
38.500,-12.37
38.515,-18.14
38.531,-24.4
38.546,-31.43
38.562,-39.2
38.578,-47.21
38.593,-54.37
38.609,-59.22
38.625,-60.27
38.640,-56.51
38.656,-47.71
38.671,-34.62
38.687,-18.68
38.703,-1.68
38.718,14.81
38.734,29.74
38.750,42.63
38.765,53.36
38.781,61.91
38.796,68.25
38.812,72.27
38.828,74.05
38.843,73.86
38.859,72.23
38.875,69.77
38.890,67.01
38.906,64.23
38.921,61.5
38.937,58.79
38.953,56.1
38.968,53.54
38.984,51.27
39.000,49.37
39.015,47.74
39.031,46.09
39.046,44.05
39.062,41.34
39.078,37.89
39.093,33.81
39.109,29.38
39.125,24.88
39.140,20.51
39.156,16.35
39.171,12.37
39.187,8.45
39.203,4.45
39.218,0.2
39.234,-4.33
39.250,-8.97
39.265,-13.29
39.281,-16.61
39.296,-18.17
39.312,-17.46
39.328,-14.34
39.343,-9.16
39.359,-2.61
39.375,4.45
39.390,11.25
39.406,17.31
39.421,22.43
39.437,26.62
39.453,29.95
39.468,32.42
39.484,33.96
39.500,34.55
39.515,34.27
39.531,33.37
39.546,32.19
39.562,31.01
39.578,29.95
39.593,28.87
39.609,27.53
39.625,25.76
39.640,23.59
39.656,21.28
39.671,19.2
39.687,17.61
39.703,16.53
39.718,15.69
39.734,14.64
39.750,13.03
39.765,10.62
39.781,7.44
39.796,3.7
39.812,-0.32
39.828,-4.43
39.843,-8.62
39.859,-13.06
39.875,-18.03
39.890,-23.74
39.906,-30.25
39.921,-37.26
39.937,-44.08
39.953,-49.63
39.968,-52.69
39.984,-52.17
40.000,-47.53
40.015,-38.88
40.031,-27.03
40.046,-13.21
40.062,1.35
40.078,15.61
40.093,28.87
40.109,40.66
40.125,50.56
40.140,58.13
40.156,62.98
40.171,65.01
40.187,64.51
40.203,62.24
40.218,59.2
40.234,56.25
40.250,53.92
40.265,52.26
40.281,50.89
40.296,49.33
40.312,47.15
40.328,44.21
40.343,40.66
40.359,36.84
40.375,33.06
40.390,29.51
40.406,26.2
40.421,23.02
40.437,19.81
40.453,16.46
40.468,12.98
40.484,9.45
40.500,6.04
40.515,2.89
40.531,0.01
40.546,-2.77
40.562,-5.83
40.578,-9.71
40.593,-14.9
40.609,-21.58
40.625,-29.43
40.640,-37.57
40.656,-44.71
40.671,-49.47
40.687,-50.74
40.703,-47.92
40.718,-41.1
40.734,-31.04
40.750,-19.09
40.765,-7.01
40.781,3.3
40.796,10.25
40.812,12.9
40.828,11.14
40.843,5.69
40.859,-2.27
40.875,-11.38
40.890,-20.45
40.906,-28.6
40.921,-35.23
40.937,-39.98
40.953,-42.73
40.968,-43.64
40.984,-43.19
41.000,-42.1
41.015,-41.1
41.031,-40.61
41.046,-40.71
41.062,-41.08
41.078,-41.19
41.093,-40.59
41.109,-39.03
41.125,-36.58
41.140,-33.66
41.156,-30.89
41.171,-28.98
41.187,-28.62
41.203,-30.18
41.218,-33.7
41.234,-38.78
41.250,-44.64
41.265,-50.43
41.281,-55.48
41.296,-59.57
41.312,-62.87
41.328,-65.94
41.343,-69.19
41.359,-72.68
41.375,-75.92
41.390,-78.0
41.406,-77.83
41.421,-74.55
41.437,-67.75
41.453,-57.59
41.468,-44.67
41.484,-29.77
41.500,-13.69
41.515,2.81
41.531,19.13
41.546,34.73
41.562,49.2
41.578,62.21
41.593,73.58
41.609,83.24
41.625,91.36
41.640,98.21
41.656,104.07
41.671,109.19
41.687,113.67
41.703,117.49
41.718,120.57
41.734,122.86
41.750,124.48
41.765,125.77
41.781,127.22
41.796,129.3
41.812,132.37
41.828,136.47
41.843,141.29
41.859,146.26
41.875,150.69
41.890,153.92
41.906,155.6
41.921,155.8
41.937,155.06
41.953,154.1
41.968,153.52
41.984,153.32
42.000,152.63
42.015,149.72
42.031,142.41
42.046,128.75
42.062,107.93
42.078,80.87
42.093,50.24
42.109,19.93
42.125,-6.01
42.140,-24.52
42.156,-34.37
42.171,-36.37
42.187,-33.0
42.203,-27.48
42.218,-22.73
42.234,-20.66
42.250,-21.8
42.265,-25.55
42.281,-30.65
42.296,-35.76
42.312,-39.88
42.328,-42.4
42.343,-42.99
42.359,-41.43
42.375,-37.45
42.390,-30.79
42.406,-21.29
42.421,-8.92
42.437,6.26
42.453,23.79
42.468,42.71
42.484,61.12
42.500,76.26
42.515,84.96
42.531,84.57
42.546,73.88
42.562,53.73
42.578,26.91
42.593,-2.71
42.609,-31.22
42.625,-55.72
42.640,-74.75
42.656,-88.27
42.671,-97.14
42.687,-102.64
42.703,-106.08
42.718,-108.69
42.734,-111.68
42.750,-116.18
42.765,-122.91
42.781,-131.45
42.796,-139.84
42.812,-144.81
42.828,-142.87
42.843,-132.08
42.859,-113.29
42.875,-90.32
42.890,-68.57
42.906,-52.93
42.921,-45.8
42.937,-46.53
42.953,-52.28
42.968,-59.68
42.984,-66.53
43.000,-72.37
43.015,-78.08
43.031,-84.7
43.046,-92.43
43.062,-100.33
43.078,-106.68
43.093,-109.78
43.109,-108.65
43.125,-103.5
43.140,-95.47
43.156,-86.17
43.171,-76.99
43.187,-68.63
43.203,-61.02
43.218,-53.73
43.234,-46.48
43.250,-39.45
43.265,-33.29
43.281,-28.75
43.296,-26.26
43.312,-25.8
43.328,-26.89
43.343,-28.89
43.359,-31.34
43.375,-34.12
43.390,-37.38
43.406,-41.51
43.421,-46.77
43.437,-53.27
43.453,-60.82
43.468,-69.0
43.484,-77.11
43.500,-84.22
43.515,-89.18
43.531,-90.85
43.546,-88.46
43.562,-81.81
43.578,-71.41
43.593,-58.44
43.609,-44.29
43.625,-30.29
43.640,-17.4
43.656,-6.11
43.671,3.39
43.687,11.13
43.703,17.2
43.718,21.76
43.734,25.07
43.750,27.43
43.765,29.08
43.781,30.07
43.796,30.21
43.812,29.18
43.828,26.79
43.843,23.27
43.859,19.26
43.875,15.77
43.890,13.79
43.906,13.92
43.921,16.21
43.937,20.14
43.953,24.88
43.968,29.57
43.984,33.61
44.000,36.7
44.015,38.89
44.031,40.49
44.046,41.84
44.062,43.34
44.078,45.26
44.093,47.62
44.109,50.17
44.125,52.34
44.140,53.28
44.156,52.08
44.171,48.11
44.187,41.3
44.203,32.39
44.218,22.79
44.234,14.11
44.250,7.65
44.265,3.93
44.281,2.59
44.296,2.87
44.312,4.11
44.328,6.09
44.343,8.99
44.359,12.89
44.375,17.25
44.390,20.73
44.406,21.59
44.421,18.36
44.437,10.61
44.453,-0.8
44.468,-14.12
44.484,-27.34
44.500,-38.97
44.515,-48.38
44.531,-55.57
44.546,-60.87
44.562,-64.42
44.578,-66.14
44.593,-65.98
44.609,-64.31
44.625,-62.05
44.640,-60.5
44.656,-60.89
44.671,-63.78
44.687,-68.94
44.703,-75.33
44.718,-81.67
44.734,-86.87
44.750,-90.4
44.765,-92.36
44.781,-93.32
44.796,-94.14
44.812,-95.64
44.828,-98.39
44.843,-102.34
44.859,-106.82
44.875,-110.47
44.890,-111.68
44.906,-108.97
44.921,-101.43
44.937,-89.05
44.953,-72.67
44.968,-53.7
44.984,-33.74
45.000,-14.15
45.015,4.15
45.031,20.68
45.046,35.22
45.062,47.62
45.078,57.55
45.093,64.64
45.109,68.67
45.125,69.8
45.140,68.68
45.156,66.3
45.171,63.63
45.187,61.29
45.203,59.44
45.218,57.86
45.234,56.3
45.250,54.7
45.265,53.19
45.281,51.91
45.296,50.87
45.312,49.77
45.328,48.14
45.343,45.53
45.359,41.75
45.375,36.96
45.390,31.6
45.406,26.25
45.421,21.5
45.437,17.75
45.453,15.06
45.468,13.19
45.484,11.52
45.500,9.24
45.515,5.63
45.531,0.29
45.546,-6.51
45.562,-13.73
45.578,-19.69
45.593,-22.46
45.609,-20.34
45.625,-12.37
45.640,1.39
45.656,19.94
45.671,41.57
45.687,64.37
45.703,86.67
45.718,107.3
45.734,125.6
45.750,141.31
45.765,154.23
45.781,164.17
45.796,171.02
45.812,174.92
45.828,176.5
45.843,176.77
45.859,176.95
45.875,177.99
45.890,180.28
45.906,183.65
45.921,187.58
45.937,191.52
45.953,195.04
45.968,197.7
45.984,198.75
46.000,196.99
46.015,190.97
46.031,179.6
46.046,162.7
46.062,141.4
46.078,117.91
46.093,94.82
46.109,74.41
46.125,58.08
46.140,46.17
46.156,37.98
46.171,31.97
46.187,26.0
46.203,17.62
46.218,4.68
46.234,-14.05
46.250,-38.17
46.265,-65.6
46.281,-92.81
46.296,-115.78
46.312,-130.99
46.328,-136.3
46.343,-131.54
46.359,-118.47
46.375,-100.4
46.390,-81.4
46.406,-65.31
46.421,-54.86
46.437,-51.06
46.453,-53.22
46.468,-59.37
46.484,-67.09
46.500,-74.32
46.515,-79.9
46.531,-83.61
46.546,-85.88
46.562,-87.28
46.578,-88.15
46.593,-88.42
46.609,-87.68
46.625,-85.42
46.640,-81.35
46.656,-75.49
46.671,-68.27
46.687,-60.25
46.703,-51.97
46.718,-43.74
46.734,-35.58
46.750,-27.24
46.765,-18.28
46.781,-8.19
46.796,3.22
46.812,15.38
46.828,26.85
46.843,35.42
46.859,38.91
46.875,36.16
46.890,27.66
46.906,15.54
46.921,2.86
46.937,-7.54
46.953,-13.92
46.968,-15.92
46.984,-14.24
47.000,-10.05
47.015,-4.48
47.031,1.5
47.046,6.95
47.062,10.9
47.078,12.39
47.093,10.77
47.109,6.05
47.125,-0.86
47.140,-8.35
47.156,-14.47
47.171,-17.55
47.187,-16.64
47.203,-11.68
47.218,-3.4
47.234,7.0
47.250,18.04
47.265,28.09
47.281,35.41
47.296,38.33
47.312,35.61
47.328,26.89
47.343,13.09
47.359,-3.66
47.375,-20.48
47.390,-34.62
47.406,-44.26
47.421,-49.09
47.437,-50.34
47.453,-50.27
47.468,-51.43
47.484,-55.87
47.500,-64.54
47.515,-77.08
47.531,-92.01
47.546,-107.28
47.562,-120.91
47.578,-131.49
47.593,-138.41
47.609,-141.8
47.625,-142.28
47.640,-140.66
47.656,-137.76
47.671,-134.13
47.687,-129.88
47.703,-124.65
47.718,-117.76
47.734,-108.47
47.750,-96.43
47.765,-81.83
47.781,-65.33
47.796,-48.01
47.812,-30.85
47.828,-14.65
47.843,0.09
47.859,13.07
47.875,24.05
47.890,32.86
47.906,39.43
47.921,43.85
47.937,46.3
47.953,47.08
47.968,46.49
47.984,44.81
48.000,42.32
48.015,39.37
48.031,36.32
48.046,33.46
48.062,31.05
48.078,29.18
48.093,27.8
48.109,26.79
48.125,25.91
48.140,24.94
48.156,23.58
48.171,21.55
48.187,18.6
48.203,14.57
48.218,9.51
48.234,3.7
48.250,-2.35
48.265,-8.07
48.281,-12.85
48.296,-16.42
48.312,-18.92
48.328,-20.89
48.343,-23.19
48.359,-26.57
48.375,-31.43
48.390,-37.57
48.406,-44.13
48.421,-49.75
48.437,-52.85
48.453,-51.91
48.468,-45.89
48.484,-34.44
48.500,-18.01
48.515,2.27
48.531,24.88
48.546,48.26
48.562,71.09
48.578,92.41
48.593,111.46
48.609,127.57
48.625,140.1
48.640,148.6
48.656,152.94
48.671,153.57
48.687,151.51
48.703,148.21
48.718,145.29
48.734,143.96
48.750,144.71
48.765,146.82
48.781,148.48
48.796,147.23
48.812,140.85
48.828,128.38
48.843,110.6
48.859,89.93
48.875,69.57
48.890,52.48
48.906,40.5
48.921,33.96
48.937,31.89
48.953,32.44
48.968,33.34
48.984,32.29
49.000,27.33
49.015,17.23
49.031,1.88
49.046,-17.57
49.062,-38.9
49.078,-59.33
49.093,-76.19
49.109,-87.42
49.125,-91.8
49.140,-88.85
49.156,-78.76
49.171,-62.28
49.187,-40.86
49.203,-16.77
49.218,6.93
49.234,26.8
49.250,39.84
49.265,44.35
49.281,40.51
49.296,30.29
49.312,16.76
49.328,3.04
49.343,-8.57
49.359,-16.85
49.375,-21.49
49.390,-22.53
49.406,-20.08
49.421,-14.24
49.437,-5.49
49.453,5.22
49.468,16.42
49.484,26.56
49.500,34.55
49.515,40.06
49.531,43.67
49.546,46.45
49.562,49.51
49.578,53.42
49.593,57.75
49.609,61.0
49.625,61.09
49.640,56.14
49.656,45.34
49.671,29.6
49.687,11.33
49.703,-6.46
49.718,-21.31
49.734,-32.19
49.750,-39.67
49.765,-45.29
49.781,-50.5
49.796,-55.88
49.812,-60.92
49.828,-64.3
49.843,-64.58
49.859,-60.71
49.875,-52.24
49.890,-39.42
49.906,-23.21
49.921,-5.27
49.937,12.12
49.953,26.47
49.968,35.65
49.984,38.41
50.000,34.68
50.015,25.34
50.031,11.65
50.046,-5.27
50.062,-24.7
50.078,-46.09
50.093,-68.5
50.109,-90.11
50.125,-108.24
50.140,-119.96
50.156,-123.11
50.171,-117.38
50.187,-104.67
50.203,-88.49
50.218,-72.83
50.234,-60.69
50.250,-53.23
50.265,-49.91
50.281,-49.29
50.296,-50.0
50.312,-51.41
50.328,-53.42
50.343,-55.94
50.359,-58.35
50.375,-59.39
50.390,-57.75
50.406,-52.76
50.421,-44.91
50.437,-35.57
50.453,-26.5
50.468,-18.83
50.484,-12.58
50.500,-6.5
50.515,1.39
50.531,12.88
50.546,28.82
50.562,48.48
50.578,69.74
50.593,89.62
50.609,105.29
50.625,114.97
50.640,118.39
50.656,116.73
50.671,112.0
50.687,106.15
50.703,100.25
50.718,94.23
50.734,87.06
50.750,77.54
50.765,65.13
50.781,50.35
50.796,34.95
50.812,21.38
50.828,12.11
50.843,8.75
50.859,11.47
50.875,18.78
50.890,28.04
50.906,36.25
50.921,40.79
50.937,40.12
50.953,33.98
50.968,23.26
50.984,9.69
51.000,-4.55
51.015,-17.2
51.031,-26.37
51.046,-30.98
51.062,-31.18
51.078,-28.36
51.093,-24.88
51.109,-23.1
51.125,-24.65
51.140,-29.85
51.156,-37.76
51.171,-46.89
51.187,-55.71
51.203,-62.97
51.218,-67.58
51.234,-68.49
51.250,-64.69
51.265,-55.57
51.281,-41.45
51.296,-23.83
51.312,-5.27
51.328,11.27
51.343,23.35
51.359,29.93
51.375,31.58
51.390,30.26
51.406,28.35
51.421,27.51
51.437,27.92
51.453,28.18
51.468,26.0
51.484,19.42
