timestamp,value
25.875,39.24
25.890,36.81
25.906,34.15
25.921,31.29
25.937,28.17
25.953,24.69
25.968,20.77
25.984,16.37
26.000,11.56
26.015,6.49
26.031,1.27
26.046,-4.04
26.062,-9.47
26.078,-15.11
26.093,-21.0
26.109,-27.1
26.125,-33.33
26.140,-39.66
26.156,-46.21
26.171,-53.12
26.187,-60.44
26.203,-67.79
26.218,-74.3
26.234,-78.69
26.250,-79.7
26.265,-76.53
26.281,-69.18
26.296,-58.52
26.312,-45.96
26.328,-33.04
26.343,-20.9
26.359,-10.08
26.375,-0.55
26.390,8.09
26.406,16.29
26.421,24.3
26.437,32.06
26.453,39.24
26.468,45.42
26.484,50.21
26.500,53.52
26.515,55.43
26.531,56.22
26.546,56.17
26.562,55.55
26.578,54.47
26.593,53.03
26.609,51.35
26.625,49.53
26.640,47.69
26.656,45.79
26.671,43.68
26.687,41.04
26.703,37.58
26.718,33.13
26.734,27.73
26.750,21.67
26.765,15.37
26.781,9.31
26.796,3.88
26.812,-0.72
26.828,-4.6
26.843,-8.19
26.859,-12.03
26.875,-16.69
26.890,-22.52
26.906,-29.55
26.921,-37.44
26.937,-45.55
26.953,-52.93
26.968,-58.51
26.984,-61.25
27.000,-60.35
27.015,-55.55
27.031,-47.21
27.046,-36.27
27.062,-23.96
27.078,-11.49
27.093,0.3
27.109,10.98
27.125,20.5
27.140,28.9
27.156,36.12
27.171,41.99
27.187,46.29
27.203,48.93
27.218,50.02
27.234,49.92
27.250,49.08
27.265,47.99
27.281,46.98
27.296,46.12
27.312,45.37
27.328,44.56
27.343,43.52
27.359,42.17
27.375,40.52
27.390,38.62
27.406,36.51
27.421,34.14
27.437,31.32
27.453,27.82
27.468,23.43
27.484,18.11
27.500,12.07
27.515,5.69
27.531,-0.54
27.546,-6.24
27.562,-11.21
27.578,-15.59
27.593,-19.73
27.609,-24.09
27.625,-29.12
27.640,-35.11
27.656,-42.09
27.671,-49.77
27.687,-57.49
27.703,-64.24
27.718,-68.84
27.734,-70.16
27.750,-67.55
27.765,-60.94
27.781,-50.97
27.796,-38.74
27.812,-25.5
27.828,-12.31
27.843,0.06
27.859,11.22
27.875,21.01
27.890,29.37
27.906,36.32
27.921,41.91
27.937,46.26
27.953,49.58
27.968,52.1
27.984,54.01
28.000,55.45
28.015,56.41
28.031,56.74
28.046,56.36
28.062,55.22
28.078,53.43
28.093,51.27
28.109,49.02
28.125,46.87
28.140,44.87
28.156,42.84
28.171,40.51
28.187,37.67
28.203,34.21
28.218,30.15
28.234,25.67
28.250,20.95
28.265,16.07
28.281,11.04
28.296,5.76
28.312,0.1
28.328,-5.91
28.343,-12.1
28.359,-18.15
28.375,-23.67
28.390,-28.44
28.406,-32.53
28.421,-36.24
28.437,-40.14
28.453,-44.8
28.468,-50.6
28.484,-57.65
28.500,-65.61
28.515,-73.67
28.531,-80.64
28.546,-85.14
28.562,-85.95
28.578,-82.45
28.593,-74.75
28.609,-63.7
28.625,-50.66
28.640,-36.97
28.656,-23.63
28.671,-11.18
28.687,0.31
28.703,10.94
28.718,20.78
28.734,29.75
28.750,37.71
28.765,44.48
28.781,49.97
28.796,54.19
28.812,57.21
28.828,59.17
28.843,60.21
28.859,60.45
28.875,60.01
28.890,58.99
28.906,57.48
28.921,55.6
28.937,53.5
28.953,51.38
28.968,49.41
28.984,47.66
29.000,46.04
29.015,44.34
29.031,42.24
29.046,39.46
29.062,35.88
29.078,31.58
29.093,26.77
29.109,21.72
29.125,16.68
29.140,11.77
29.156,6.99
29.171,2.21
29.187,-2.71
29.203,-7.86
29.218,-13.23
29.234,-18.63
29.250,-23.79
29.265,-28.49
29.281,-32.68
29.296,-36.54
29.312,-40.43
29.328,-44.76
29.343,-49.87
29.359,-55.87
29.375,-62.61
29.390,-69.57
29.406,-76.0
29.421,-80.91
29.437,-83.28
29.453,-82.28
29.468,-77.55
29.484,-69.32
29.500,-58.39
29.515,-45.9
29.531,-33.01
29.546,-20.6
29.562,-9.17
29.578,1.19
29.593,10.59
29.609,19.18
29.625,27.04
29.640,34.13
29.656,40.3
29.671,45.33
29.687,49.06
29.703,51.45
29.718,52.64
29.734,52.85
29.750,52.38
29.765,51.45
29.781,50.19
29.796,48.66
29.812,46.91
29.828,45.04
29.843,43.18
29.859,41.46
29.875,39.93
29.890,38.46
29.906,36.84
29.921,34.79
29.937,32.08
29.953,28.63
29.968,24.53
29.984,19.99
30.000,15.26
30.015,10.55
30.031,5.98
30.046,1.54
30.062,-2.84
30.078,-7.27
30.093,-11.77
30.109,-16.3
30.125,-20.73
30.140,-24.93
30.156,-28.81
30.171,-32.4
30.187,-35.85
30.203,-39.44
30.218,-43.47
30.234,-48.17
30.250,-53.63
30.265,-59.77
30.281,-66.21
30.296,-72.35
30.312,-77.33
30.328,-80.2
30.343,-80.09
30.359,-76.55
30.375,-69.59
30.390,-59.89
30.406,-48.5
30.421,-36.6
30.437,-25.07
30.453,-14.41
30.468,-4.62
30.484,4.5
30.500,13.12
30.515,21.22
30.531,28.5
30.546,34.57
30.562,39.13
30.578,42.09
30.593,43.64
30.609,44.1
30.625,43.81
30.640,43.09
30.656,42.14
30.671,41.12
30.687,40.24
30.703,39.68
30.718,39.53
30.734,39.69
30.750,39.87
30.765,39.62
30.781,38.53
30.796,36.38
30.812,33.27
30.828,29.52
30.843,25.58
30.859,21.79
30.875,18.35
30.890,15.21
30.906,12.19
30.921,9.07
30.937,5.68
30.953,1.96
30.968,-2.07
30.984,-6.29
31.000,-10.58
31.015,-14.79
31.031,-18.88
31.046,-22.86
31.062,-26.84
31.078,-31.0
31.093,-35.56
31.109,-40.7
31.125,-46.41
31.140,-52.37
31.156,-57.85
31.171,-61.86
31.187,-63.4
31.203,-61.75
31.218,-56.8
31.234,-49.06
31.250,-39.51
31.265,-29.23
31.281,-19.1
31.296,-9.58
31.312,-0.79
31.328,7.35
31.343,14.93
31.359,21.87
31.375,27.93
31.390,32.82
31.406,36.3
31.421,38.34
31.437,39.08
31.453,38.89
31.468,38.2
31.484,37.44
31.500,36.87
31.515,36.61
31.531,36.65
31.546,36.91
31.562,37.3
31.578,37.71
31.593,37.96
31.609,37.8
31.625,36.92
31.640,35.02
31.656,31.97
31.671,27.87
31.687,23.07
31.703,18.01
31.718,13.15
31.734,8.81
31.750,5.0
31.765,1.55
31.781,-1.84
31.796,-5.47
31.812,-9.49
31.828,-13.85
31.843,-18.39
31.859,-22.88
31.875,-27.2
31.890,-31.32
31.906,-35.35
31.921,-39.49
31.937,-43.93
31.953,-48.85
31.968,-54.34
31.984,-60.31
32.000,-66.39
32.015,-71.86
32.031,-75.73
32.046,-76.94
32.062,-74.73
32.078,-68.94
32.093,-60.1
32.109,-49.27
32.125,-37.63
32.140,-26.15
32.156,-15.38
32.171,-5.51
32.187,3.52
32.203,11.81
32.218,19.29
32.234,25.82
32.250,31.19
32.265,35.26
32.281,38.07
32.296,39.81
32.312,40.8
32.328,41.36
32.343,41.73
32.359,42.06
32.375,42.31
32.390,42.42
32.406,42.28
32.421,41.87
32.437,41.24
32.453,40.46
32.468,39.54
32.484,38.43
32.500,36.97
32.515,34.97
32.531,32.27
32.546,28.84
32.562,24.83
32.578,20.53
32.593,16.31
32.609,12.44
32.625,8.97
32.640,5.75
32.656,2.49
32.671,-1.12
32.687,-5.23
32.703,-9.75
32.718,-14.39
32.734,-18.74
32.750,-22.39
32.765,-25.08
32.781,-26.8
32.796,-27.8
32.812,-28.55
32.828,-29.68
32.843,-31.87
32.859,-35.62
32.875,-41.05
32.890,-47.79
32.906,-54.94
32.921,-61.25
32.937,-65.49
32.953,-66.79
32.968,-64.89
32.984,-60.16
33.000,-53.43
33.015,-45.6
33.031,-37.48
33.046,-29.57
33.062,-22.11
33.078,-15.24
33.093,-9.08
33.109,-3.74
33.125,0.63
33.140,4.02
33.156,6.58
33.171,8.6
33.187,10.41
33.203,12.29
33.218,14.32
33.234,16.37
33.250,18.27
33.265,19.86
33.281,21.15
33.296,22.28
33.312,23.5
33.328,24.91
33.343,26.48
33.359,27.94
33.375,28.96
33.390,29.42
33.406,29.35
33.421,29.07
33.437,28.92
33.453,29.17
33.468,29.85
33.484,30.86
33.500,31.99
33.515,33.08
33.531,34.14
33.546,35.17
33.562,36.28
33.578,37.54
33.593,38.96
33.609,40.5
33.625,41.98
33.640,43.08
33.656,43.36
33.671,42.4
33.687,39.99
33.703,36.35
33.718,32.2
33.734,28.68
33.750,27.04
33.765,28.18
33.781,32.42
33.796,39.3
33.812,47.84
33.828,56.88
33.843,65.52
33.859,73.39
33.875,80.7
33.890,88.0
33.906,95.74
33.921,103.79
33.937,111.24
33.953,116.63
33.968,118.42
33.984,115.61
34.000,108.2
34.015,97.2
34.031,84.28
34.046,71.11
34.062,58.77
34.078,47.41
34.093,36.32
34.109,24.26
34.125,9.84
34.140,-7.92
34.156,-29.18
34.171,-53.2
34.187,-78.53
34.203,-103.52
34.218,-126.84
34.234,-147.63
34.250,-165.37
34.265,-179.68
34.281,-190.2
34.296,-196.82
34.312,-199.86
34.328,-199.91
34.343,-197.4
34.359,-192.16
34.375,-183.37
34.390,-170.34
34.406,-153.51
34.421,-135.06
34.437,-118.58
34.453,-107.49
34.468,-103.24
34.484,-104.45
34.500,-107.34
34.515,-107.57
34.531,-101.96
34.546,-89.52
34.562,-70.96
34.578,-47.63
34.593,-20.45
34.609,10.3
34.625,44.43
34.640,80.97
34.656,117.73
34.671,151.59
34.687,179.34
34.703,198.69
34.718,208.93
34.734,210.84
34.750,206.19
34.765,197.08
34.781,185.48
34.796,173.12
34.812,161.31
34.828,150.72
34.843,141.05
34.859,130.85
34.875,117.99
34.890,100.58
34.906,78.12
34.921,51.98
34.937,25.14
34.953,0.89
34.968,-18.59
34.984,-33.12
35.000,-44.21
35.015,-53.99
35.031,-63.86
35.046,-73.83
35.062,-82.83
35.078,-89.6
35.093,-93.57
35.109,-95.2
35.125,-95.73
35.140,-96.52
35.156,-98.66
35.171,-102.87
35.187,-109.63
35.203,-119.34
35.218,-132.04
35.234,-146.93
35.250,-161.97
35.265,-174.1
35.281,-180.05
35.296,-177.59
35.312,-166.4
35.328,-148.28
35.343,-126.37
35.359,-103.89
35.375,-82.98
35.390,-64.34
35.406,-47.59
35.421,-32.21
35.437,-18.21
35.453,-6.36
35.468,2.26
35.484,6.85
35.500,7.44
35.515,4.91
35.531,0.72
35.546,-3.54
35.562,-6.52
35.578,-7.32
35.593,-5.59
35.609,-1.48
35.625,4.49
35.640,11.6
35.656,19.13
35.671,26.41
35.687,32.94
35.703,38.24
35.718,41.75
35.734,42.83
35.750,40.87
35.765,35.53
35.781,26.99
35.796,16.04
35.812,3.89
35.828,-8.06
35.843,-18.55
35.859,-26.7
35.875,-32.2
35.890,-35.34
35.906,-36.92
35.921,-38.02
35.937,-39.62
35.953,-42.2
35.968,-45.61
35.984,-49.16
36.000,-51.96
36.015,-53.33
36.031,-53.1
36.046,-51.49
36.062,-48.95
36.078,-45.78
36.093,-42.04
36.109,-37.59
36.125,-32.27
36.140,-26.11
36.156,-19.31
36.171,-12.22
36.187,-5.14
36.203,1.59
36.218,7.62
36.234,12.35
36.250,15.01
36.265,14.74
36.281,11.1
36.296,4.43
36.312,-3.91
36.328,-11.72
36.343,-16.7
36.359,-17.22
36.375,-13.02
36.390,-5.28
36.406,3.83
36.421,12.03
36.437,17.7
36.453,20.32
36.468,20.35
36.484,18.69
36.500,16.26
36.515,13.67
36.531,11.14
36.546,8.66
36.562,5.99
36.578,2.79
36.593,-1.34
36.609,-6.73
36.625,-13.49
36.640,-21.31
36.656,-29.37
36.671,-36.52
36.687,-41.52
36.703,-43.44
36.718,-41.86
36.734,-37.01
36.750,-29.65
36.765,-20.82
36.781,-11.51
36.796,-2.44
36.812,6.01
36.828,13.72
36.843,20.56
36.859,26.21
36.875,30.04
36.890,31.25
36.906,29.25
36.921,24.08
36.937,16.7
36.953,9.02
36.968,3.43
36.984,2.11
37.000,6.3
37.015,15.95
37.031,29.7
37.046,45.41
37.062,60.83
37.078,74.11
37.093,84.11
37.109,90.33
37.125,92.68
37.140,91.33
37.156,86.7
37.171,79.48
37.187,70.7
37.203,61.56
37.218,53.06
37.234,45.71
37.250,39.26
37.265,32.88
37.281,25.43
37.296,15.98
37.312,4.22
37.328,-9.43
37.343,-23.87
37.359,-37.62
37.375,-49.11
37.390,-57.03
37.406,-60.52
37.421,-59.35
37.437,-53.89
37.453,-45.07
37.468,-34.05
37.484,-21.93
37.500,-9.6
37.515,2.41
37.531,13.86
37.546,24.61
37.562,34.49
37.578,43.22
37.593,50.43
37.609,55.84
37.625,59.38
37.640,61.19
37.656,61.7
37.671,61.52
37.687,61.25
37.703,61.39
37.718,62.17
37.734,63.52
37.750,65.09
37.765,66.45
37.781,67.18
37.796,67.04
37.812,65.91
37.828,63.81
37.843,60.91
37.859,57.49
37.875,53.98
37.890,50.91
37.906,48.75
37.921,47.61
37.937,46.98
37.953,45.71
37.968,42.19
37.984,35.0
38.000,23.43
38.015,7.77
38.031,-10.69
38.046,-30.12
38.062,-48.62
38.078,-64.55
38.093,-76.61
38.109,-83.86
38.125,-85.68
38.140,-81.85
38.156,-72.75
38.171,-59.39
38.187,-43.28
38.203,-26.05
38.218,-9.06
38.234,6.81
38.250,21.2
38.265,33.97
38.281,44.97
38.296,53.86
38.312,60.21
38.328,63.61
38.343,63.98
38.359,61.63
38.375,57.19
38.390,51.48
38.406,45.28
38.421,39.15
38.437,33.43
38.453,28.35
38.468,23.98
38.484,20.36
38.500,17.45
38.515,15.07
38.531,12.94
38.546,10.69
38.562,8.02
38.578,4.67
38.593,0.58
38.609,-4.19
38.625,-9.53
38.640,-15.35
38.656,-21.68
38.671,-28.72
38.687,-36.79
38.703,-46.18
38.718,-57.09
38.734,-69.43
38.750,-82.78
38.765,-96.35
38.781,-108.98
38.796,-119.19
38.812,-125.36
38.828,-126.06
38.843,-120.4
38.859,-108.33
38.875,-90.79
38.890,-69.55
38.906,-46.78
38.921,-24.55
38.937,-4.4
38.953,12.83
38.968,26.95
38.984,38.13
39.000,46.67
39.015,52.85
39.031,56.99
39.046,59.44
39.062,60.68
39.078,61.2
39.093,61.34
39.109,61.21
39.125,60.59
39.140,59.06
39.156,56.25
39.171,52.0
39.187,46.53
39.203,40.33
39.218,33.99
39.234,27.97
39.250,22.44
39.265,17.3
39.281,12.28
39.296,7.14
39.312,1.81
39.328,-3.49
39.343,-8.37
39.359,-12.36
39.375,-15.01
39.390,-15.94
39.406,-14.86
39.421,-11.63
39.437,-6.27
39.453,0.97
39.468,9.54
39.484,18.84
39.500,28.37
39.515,38.04
39.531,48.24
39.546,59.64
39.562,72.84
39.578,88.1
39.593,105.02
39.609,122.71
39.625,140.12
39.640,156.43
39.656,171.31
39.671,184.92
39.687,197.65
39.703,209.89
39.718,221.71
39.734,232.78
39.750,242.41
39.765,249.62
39.781,253.25
39.796,252.07
39.812,245.03
39.828,231.42
39.843,211.19
39.859,185.11
39.875,154.77
39.890,122.3
39.906,89.93
39.921,59.44
39.937,31.88
39.953,7.52
39.968,-14.04
39.984,-33.52
40.000,-51.75
40.015,-69.53
40.031,-87.45
40.046,-105.88
40.062,-124.86
40.078,-144.01
40.093,-162.67
40.109,-180.09
40.125,-195.71
40.140,-209.43
40.156,-221.63
40.171,-232.79
40.187,-243.16
40.203,-252.4
40.218,-259.71
40.234,-264.23
40.250,-265.45
40.265,-263.49
40.281,-258.9
40.296,-252.22
40.312,-243.59
40.328,-232.64
40.343,-218.8
40.359,-201.73
40.375,-181.65
40.390,-159.38
40.406,-136.07
40.421,-112.86
40.437,-90.61
40.453,-69.8
40.468,-50.72
40.484,-33.56
40.500,-18.51
40.515,-5.74
40.531,4.66
40.546,12.76
40.562,18.8
40.578,23.17
40.593,26.31
40.609,28.61
40.625,30.25
40.640,31.26
40.656,31.49
40.671,30.78
40.687,29.09
40.703,26.51
40.718,23.28
40.734,19.69
40.750,15.98
40.765,12.35
40.781,8.88
40.796,5.58
40.812,2.3
40.828,-1.21
40.843,-5.32
40.859,-10.36
40.875,-16.54
40.890,-23.83
40.906,-31.86
40.921,-39.92
40.937,-46.98
40.953,-51.91
40.968,-53.7
40.984,-51.71
41.000,-45.89
41.015,-36.74
41.031,-25.24
41.046,-12.52
41.062,0.33
41.078,12.57
41.093,23.73
41.109,33.64
41.125,42.31
41.140,49.73
41.156,55.92
41.171,60.84
41.187,64.51
41.203,67.04
41.218,68.69
41.234,69.83
41.250,70.85
41.265,72.02
41.281,73.43
41.296,74.99
41.312,76.49
41.328,77.75
41.343,78.66
41.359,79.26
41.375,79.59
41.390,79.56
41.406,78.85
41.421,76.84
41.437,72.81
41.453,66.21
41.468,56.96
41.484,45.48
41.500,32.66
41.515,19.58
41.531,7.3
41.546,-3.36
41.562,-11.93
41.578,-18.25
41.593,-22.63
41.609,-25.78
41.625,-28.76
41.640,-32.82
41.656,-38.91
41.671,-47.34
41.687,-57.52
41.703,-68.06
41.718,-77.15
41.734,-83.2
41.750,-85.21
41.765,-83.09
41.781,-77.55
41.796,-69.76
41.812,-60.97
41.828,-52.1
41.843,-43.52
41.859,-35.01
41.875,-25.96
41.890,-15.79
41.906,-4.19
41.921,8.59
41.937,21.89
41.953,34.84
41.968,46.7
41.984,57.14
42.000,66.25
42.015,74.37
42.031,81.81
42.046,88.74
42.062,95.08
42.078,100.63
42.093,105.24
42.109,108.88
42.125,111.67
42.140,113.74
42.156,115.09
42.171,115.54
42.187,114.78
42.203,112.43
42.218,108.24
42.234,102.1
42.250,93.98
42.265,83.78
42.281,71.33
42.296,56.37
42.312,38.77
42.328,18.83
42.343,-2.66
42.359,-24.47
42.375,-45.29
42.390,-64.1
42.406,-80.52
42.421,-94.78
42.437,-107.48
42.453,-119.21
42.468,-130.15
42.484,-139.93
42.500,-147.76
42.515,-152.68
42.531,-153.91
42.546,-151.09
42.562,-144.3
42.578,-133.93
42.593,-120.61
42.609,-105.05
42.625,-88.06
42.640,-70.58
42.656,-53.61
42.671,-38.15
42.687,-25.02
42.703,-14.73
42.718,-7.32
42.734,-2.47
42.750,0.44
42.765,2.15
42.781,3.36
42.796,4.63
42.812,6.26
42.828,8.42
42.843,11.04
42.859,13.98
42.875,16.93
42.890,19.46
42.906,21.14
42.921,21.58
42.937,20.68
42.953,18.64
42.968,15.89
42.984,12.92
43.000,10.02
43.015,7.19
43.031,4.24
43.046,0.98
43.062,-2.59
43.078,-6.24
43.093,-9.66
43.109,-12.77
43.125,-15.83
43.140,-19.47
43.156,-24.36
43.171,-30.92
43.187,-38.97
43.203,-47.65
43.218,-55.5
43.234,-60.87
43.250,-62.4
43.265,-59.42
43.281,-52.1
43.296,-41.4
43.312,-28.74
43.328,-15.53
43.343,-2.9
43.359,8.47
43.375,18.41
43.390,27.04
43.406,34.62
43.421,41.47
43.437,47.76
43.453,53.39
43.468,57.85
43.484,60.41
43.500,60.3
43.515,57.14
43.531,51.25
43.546,43.63
43.562,35.68
43.578,28.74
43.593,23.66
43.609,20.8
43.625,20.1
43.640,21.46
43.656,24.83
43.671,30.13
43.687,37.08
43.703,45.11
43.718,53.53
43.734,61.91
43.750,70.35
43.765,79.43
43.781,89.87
43.796,101.87
43.812,114.75
43.828,126.72
43.843,135.38
43.859,138.27
43.875,133.6
43.890,120.57
43.906,99.5
43.921,71.68
43.937,39.2
43.953,4.7
43.968,-28.91
43.984,-58.95
44.000,-83.43
44.015,-101.53
44.031,-113.76
44.046,-121.67
44.062,-127.29
44.078,-132.41
44.093,-138.07
44.109,-144.35
44.125,-150.6
44.140,-155.74
44.156,-158.68
44.171,-158.56
44.187,-154.88
44.203,-147.51
44.218,-136.65
44.234,-122.79
44.250,-106.61
44.265,-88.91
44.281,-70.55
44.296,-52.39
44.312,-35.24
44.328,-19.85
44.343,-6.67
44.359,4.11
44.375,12.76
44.390,19.85
44.406,26.09
44.421,32.1
44.437,38.15
44.453,44.13
44.468,49.57
44.484,53.97
44.500,56.95
44.515,58.48
44.531,58.8
44.546,58.3
44.562,57.25
44.578,55.65
44.593,53.2
44.609,49.4
44.625,43.76
44.640,35.95
44.656,26.06
44.671,14.58
44.687,2.52
44.703,-8.79
44.718,-17.95
44.734,-23.78
44.750,-25.65
44.765,-23.62
44.781,-18.3
44.796,-10.6
44.812,-1.39
44.828,8.73
44.843,19.45
44.859,30.63
44.875,42.07
44.890,53.35
44.906,63.89
44.921,72.99
44.937,80.07
44.953,84.81
44.968,87.15
44.984,87.35
45.000,85.82
45.015,82.99
45.031,79.24
45.046,74.79
45.062,69.78
45.078,64.29
45.093,58.46
45.109,52.45
45.125,46.5
45.140,40.78
45.156,35.41
45.171,30.35
45.187,25.39
45.203,20.18
45.218,14.32
45.234,7.51
45.250,-0.37
45.265,-9.13
45.281,-18.4
45.296,-27.75
45.312,-36.9
45.328,-45.82
45.343,-54.69
45.359,-63.73
45.375,-73.06
45.390,-82.6
45.406,-92.08
45.421,-101.11
45.437,-109.21
45.453,-115.76
45.468,-119.99
45.484,-121.09
45.500,-118.37
45.515,-111.57
45.531,-101.04
45.546,-87.66
45.562,-72.69
45.578,-57.42
45.593,-42.89
45.609,-29.71
45.625,-18.12
45.640,-8.04
45.656,0.71
45.671,8.34
45.687,14.97
45.703,20.58
45.718,25.04
45.734,28.14
45.750,29.7
45.765,29.61
45.781,27.82
45.796,24.34
45.812,19.3
45.828,12.99
45.843,5.92
45.859,-1.08
45.875,-6.98
45.890,-10.85
45.906,-12.11
45.921,-10.83
45.937,-7.7
45.953,-3.9
45.968,-0.65
45.984,1.05
46.000,0.76
46.015,-1.44
46.031,-5.02
46.046,-9.21
46.062,-13.21
46.078,-16.34
46.093,-18.23
46.109,-18.9
46.125,-18.72
46.140,-18.35
46.156,-18.63
46.171,-20.36
46.187,-24.06
46.203,-29.75
46.218,-36.76
46.234,-43.79
46.250,-49.12
46.265,-51.12
46.281,-48.66
46.296,-41.59
46.312,-30.68
46.328,-17.38
46.343,-3.23
46.359,10.55
46.375,23.37
46.390,35.19
46.406,46.16
46.421,56.33
46.437,65.52
46.453,73.35
46.468,79.52
46.484,83.95
46.500,86.85
46.515,88.58
46.531,89.38
46.546,89.26
46.562,87.94
46.578,85.07
46.593,80.47
46.609,74.32
46.625,67.18
46.640,59.78
46.656,52.81
46.671,46.74
46.687,41.69
46.703,37.43
46.718,33.56
46.734,29.56
46.750,25.01
46.765,19.64
46.781,13.42
46.796,6.51
46.812,-0.73
46.828,-7.93
46.843,-14.85
46.859,-21.43
46.875,-27.84
46.890,-34.39
46.906,-41.32
46.921,-48.72
46.937,-56.36
46.953,-63.73
46.968,-70.06
46.984,-74.42
47.000,-75.91
47.015,-73.85
47.031,-67.91
47.046,-58.25
47.062,-45.57
47.078,-30.93
47.093,-15.67
47.109,-1.1
47.125,11.75
47.140,22.26
47.156,30.29
47.171,35.99
47.187,39.69
47.203,41.66
47.218,42.13
47.234,41.28
47.250,39.37
47.265,36.86
47.281,34.31
47.296,32.26
47.312,31.02
47.328,30.64
47.343,30.86
47.359,31.39
47.375,32.01
47.390,32.66
47.406,33.37
47.421,34.14
47.437,34.86
47.453,35.26
47.468,35.08
47.484,34.11
47.500,32.34
47.515,29.83
47.531,26.7
47.546,23.04
47.562,18.8
47.578,13.85
47.593,8.01
47.609,1.09
47.625,-7.04
47.640,-16.42
47.656,-26.85
47.671,-37.9
47.687,-48.82
47.703,-58.62
47.718,-66.25
47.734,-70.75
47.750,-71.53
47.765,-68.52
47.781,-62.16
47.796,-53.28
47.812,-42.94
47.828,-32.16
47.843,-21.86
47.859,-12.75
47.875,-5.34
47.906,3.11
47.921,4.06
47.937,3.21
47.953,1.19
47.968,-1.23
47.984,-3.35
48.000,-4.83
48.015,-5.74
48.031,-6.65
48.046,-8.31
48.062,-11.42
48.078,-16.3
48.093,-22.7
48.109,-29.89
48.125,-36.86
48.140,-42.65
48.156,-46.58
48.171,-48.37
48.187,-48.0
48.203,-45.65
48.218,-41.58
48.234,-35.98
48.250,-29.06
48.265,-21.01
48.281,-12.07
48.296,-2.51
48.312,7.31
48.328,16.96
48.343,25.89
48.359,33.41
48.375,38.9
48.390,41.94
48.406,42.5
48.421,41.08
48.437,38.61
48.453,36.3
48.468,35.28
48.484,36.38
48.500,39.87
48.515,45.52
48.531,52.58
48.546,59.99
48.562,66.51
48.578,70.87
48.593,71.92
48.609,68.92
48.625,61.87
48.640,51.67
48.656,40.14
48.671,29.5
48.687,21.77
48.703,18.02
48.718,18.06
48.734,20.59
48.750,23.82
48.765,26.21
48.781,26.95
48.796,26.12
48.812,24.36
48.828,22.47
48.843,21.02
48.859,20.2
48.875,19.84
48.890,19.56
48.906,18.93
48.921,17.64
48.937,15.58
48.953,12.89
48.968,9.88
48.984,6.92
49.000,4.22
49.015,1.71
49.031,-1.12
49.046,-5.03
49.062,-10.96
49.078,-19.6
49.093,-31.25
49.109,-45.56
49.125,-61.42
49.140,-77.14
49.156,-90.62
49.171,-99.86
49.187,-103.34
49.203,-100.46
49.218,-91.71
49.234,-78.67
49.250,-63.65
49.265,-49.08
49.281,-36.98
49.296,-28.52
49.312,-23.94
49.328,-22.65
49.343,-23.63
49.359,-25.68
49.375,-27.64
49.390,-28.42
49.406,-27.14
49.421,-23.18
49.437,-16.42
49.453,-7.37
49.468,2.91
49.484,13.18
49.500,22.35
49.515,29.96
49.531,36.15
49.546,41.54
49.562,46.82
49.578,52.37
49.593,58.21
49.609,63.92
49.625,68.99
49.640,72.96
49.656,75.66
49.671,77.17
49.687,77.71
49.703,77.49
49.718,76.55
49.734,74.75
49.750,71.88
49.765,67.76
49.781,62.44
49.796,56.09
49.812,49.08
49.828,41.76
49.843,34.52
49.859,27.82
49.875,22.28
49.890,18.65
49.906,17.53
49.921,19.06
49.937,22.67
49.953,27.1
49.968,30.82
49.984,32.53
50.000,31.69
50.015,28.65
50.031,24.42
50.046,20.13
50.062,16.51
50.078,13.69
50.093,11.19
50.109,8.27
50.125,4.34
50.140,-0.84
50.156,-7.13
50.171,-14.07
50.187,-21.12
50.203,-27.72
50.218,-33.47
50.234,-38.09
50.250,-41.45
50.265,-43.58
50.281,-44.68
50.296,-45.05
50.312,-45.06
50.328,-45.01
50.343,-45.12
50.359,-45.49
50.375,-46.18
50.390,-47.19
50.406,-48.55
50.421,-50.2
50.437,-51.96
50.453,-53.61
50.468,-54.85
50.484,-55.54
50.500,-55.75
50.515,-55.82
50.531,-56.23
50.546,-57.46
50.562,-59.74
50.578,-62.99
50.593,-66.84
50.609,-70.65
50.625,-73.58
50.640,-74.63
50.656,-72.83
50.671,-67.37
50.687,-57.89
50.703,-44.68
50.718,-28.73
50.734,-11.46
50.750,5.58
50.765,21.18
50.781,34.78
50.796,46.49
50.812,56.88
50.828,66.62
50.843,76.17
50.859,85.58
50.875,94.51
50.890,102.43
50.906,108.72
50.921,112.78
50.937,114.19
50.953,112.69
50.968,108.36
50.984,101.76
51.000,94.0
51.015,86.55
51.031,80.95
51.046,78.25
51.062,78.66
51.078,81.38
51.093,84.86
51.109,87.24
51.125,86.94
51.140,83.08
51.156,75.68
51.171,65.45
51.187,53.55
51.203,41.05
51.218,28.71
51.234,16.78
51.250,5.02
51.265,-7.18
51.281,-20.55
51.296,-35.66
51.312,-52.67
51.328,-71.13
51.343,-89.95
51.359,-107.49
51.375,-121.96
51.390,-131.81
51.406,-136.15
51.421,-135.09
51.437,-129.57
51.453,-121.21
51.468,-111.64
51.484,-102.07
51.500,-92.84
51.515,-83.51
51.531,-73.1
51.546,-60.71
51.562,-46.02
51.578,-29.52
51.593,-12.41
51.609,3.85
51.625,17.99
51.640,29.24
51.656,37.45
51.671,42.8
51.687,45.7
51.703,46.5
51.718,45.59
51.734,43.41
51.750,40.39
51.765,36.97
