timestamp,value
25.718,-71.01
25.734,-86.34
25.750,-105.52
25.765,-127.54
25.781,-152.13
25.796,-179.2
25.812,-207.8
25.828,-235.45
25.843,-258.35
25.859,-272.61
25.875,-275.63
25.890,-266.89
25.906,-248.0
25.921,-221.96
25.937,-192.23
25.953,-161.94
25.968,-133.39
25.984,-108.04
26.000,-86.66
26.015,-69.56
26.031,-56.74
26.046,-47.87
26.062,-42.2
26.078,-38.47
26.093,-35.03
26.109,-30.14
26.125,-22.49
26.140,-11.56
26.156,2.18
26.171,17.53
26.187,32.89
26.203,46.74
26.218,57.89
26.234,65.68
26.250,69.87
26.265,70.57
26.281,68.08
26.296,62.82
26.312,55.24
26.328,45.8
26.343,34.96
26.359,23.12
26.375,10.56
26.390,-2.68
26.406,-16.88
26.421,-32.66
26.437,-50.54
26.453,-70.51
26.468,-91.47
26.484,-111.11
26.500,-126.3
26.515,-134.1
26.531,-132.67
26.546,-121.95
26.562,-103.63
26.578,-80.37
26.593,-54.85
26.609,-29.03
26.625,-4.02
26.640,19.67
26.656,41.65
26.671,61.31
26.687,77.96
26.703,90.98
26.718,100.1
26.734,105.37
26.750,107.04
26.765,105.36
26.781,100.55
26.796,92.94
26.812,83.14
26.828,71.99
26.843,60.38
26.859,48.96
26.875,37.94
26.890,27.15
26.906,16.36
26.921,5.61
26.937,-4.67
26.953,-13.76
26.968,-20.96
26.984,-25.95
27.000,-28.87
27.015,-30.17
27.031,-30.32
27.046,-29.59
27.062,-28.07
27.078,-25.82
27.093,-23.1
27.109,-20.48
27.125,-18.77
27.140,-18.78
27.156,-21.03
27.171,-25.39
27.187,-30.95
27.203,-35.95
27.218,-38.11
27.234,-35.16
27.250,-25.6
27.265,-9.16
27.281,13.03
27.296,38.83
27.312,65.72
27.328,91.51
27.343,114.74
27.359,134.6
27.375,150.63
27.390,162.45
27.406,169.71
27.421,172.42
27.437,171.17
27.453,167.33
27.468,162.72
27.484,159.09
27.500,157.52
27.515,158.07
27.531,159.89
27.546,161.82
27.562,163.06
27.578,163.62
27.593,164.36
27.609,166.53
27.625,170.99
27.640,177.63
27.656,185.24
27.671,191.94
27.687,195.98
27.703,196.49
27.718,193.96
27.734,190.18
27.750,187.81
27.765,189.57
27.781,197.27
27.796,210.91
27.812,228.15
27.828,244.59
27.843,254.9
27.859,254.68
27.875,242.08
27.890,218.46
27.906,187.78
27.921,154.84
27.937,123.35
27.953,94.76
27.968,68.25
27.984,41.65
28.000,12.72
28.015,-19.77
28.031,-55.3
28.046,-91.28
28.062,-123.32
28.078,-146.26
28.093,-155.82
28.109,-150.51
28.125,-132.74
28.140,-108.38
28.156,-84.76
28.171,-68.08
28.187,-61.35
28.203,-63.94
28.218,-72.55
28.234,-82.97
28.250,-91.6
28.265,-96.26
28.281,-96.41
28.296,-92.98
28.312,-88.15
28.328,-84.79
28.343,-85.49
28.359,-91.38
28.375,-101.57
28.390,-113.55
28.406,-124.33
28.421,-131.64
28.437,-134.61
28.453,-133.4
28.468,-128.59
28.484,-120.74
28.500,-110.5
28.515,-99.09
28.531,-88.51
28.546,-81.13
28.562,-78.76
28.578,-81.85
28.593,-89.32
28.609,-99.15
28.625,-109.45
28.640,-119.19
28.656,-128.4
28.671,-137.82
28.687,-148.2
28.703,-159.86
28.718,-172.39
28.734,-184.54
28.750,-194.41
28.765,-199.77
28.781,-198.88
28.796,-191.14
28.812,-177.71
28.828,-161.38
28.843,-145.94
28.859,-134.81
28.875,-130.0
28.890,-131.52
28.906,-137.64
28.921,-145.93
28.937,-154.15
28.953,-160.99
28.968,-166.01
28.984,-169.26
29.000,-170.95
29.015,-171.3
29.031,-170.68
29.046,-169.63
29.062,-168.61
29.078,-167.63
29.093,-165.85
29.109,-161.79
29.125,-153.93
29.140,-141.47
29.156,-124.83
29.171,-105.59
29.187,-85.95
29.203,-68.05
29.218,-53.49
29.234,-43.13
29.250,-37.17
29.265,-35.06
29.281,-35.5
29.296,-36.34
29.312,-34.78
29.328,-28.02
29.343,-14.02
29.359,7.81
29.375,36.31
29.390,68.94
29.406,102.45
29.421,133.77
29.437,160.59
29.453,181.76
29.468,197.09
29.484,207.06
29.500,212.32
29.515,213.45
29.531,210.89
29.546,205.15
29.562,197.06
29.578,187.89
29.593,179.11
29.609,172.07
29.625,167.41
29.640,164.87
29.656,163.24
29.671,160.72
29.687,155.36
29.703,145.55
29.718,130.28
29.734,109.45
29.750,83.86
29.765,55.18
29.781,25.55
29.796,-2.92
29.812,-28.76
29.828,-51.45
29.843,-71.45
29.859,-89.74
29.875,-107.45
29.890,-125.31
29.906,-143.47
29.921,-161.32
29.937,-177.51
29.953,-190.05
29.968,-196.59
29.984,-195.06
30.000,-184.38
30.015,-165.02
30.031,-139.09
30.046,-109.74
30.062,-80.24
30.078,-53.04
30.093,-29.33
30.109,-9.24
30.125,7.7
30.140,21.99
30.156,34.03
30.171,44.12
30.187,52.7
30.203,60.41
30.218,67.99
30.234,75.92
30.250,84.27
30.265,92.65
30.281,100.41
30.296,107.04
30.312,112.4
30.328,116.88
30.343,121.4
30.359,127.2
30.375,135.42
30.390,146.44
30.406,159.23
30.421,171.02
30.437,177.73
30.453,174.99
30.468,159.45
30.484,129.84
30.500,87.29
30.515,34.87
30.531,-23.08
30.546,-81.76
30.562,-136.15
30.578,-181.25
30.593,-212.42
30.609,-226.18
30.625,-221.27
30.640,-199.33
30.656,-164.85
30.671,-124.02
30.687,-82.99
30.703,-46.31
30.718,-16.06
30.734,7.94
30.750,27.3
30.765,43.89
30.781,58.97
30.796,72.95
30.812,85.7
30.828,97.13
30.843,107.67
30.859,118.32
30.875,130.33
30.890,144.48
30.906,160.58
30.921,177.36
30.937,192.85
30.953,205.02
30.968,212.46
30.984,214.6
31.000,211.55
31.015,203.8
31.031,192.05
31.046,177.2
31.062,160.43
31.078,143.03
31.093,125.9
31.109,109.05
31.125,91.33
31.140,70.81
31.156,45.56
31.171,14.66
31.187,-21.29
31.203,-60.05
31.218,-98.19
31.234,-131.83
31.250,-157.35
31.265,-172.07
31.281,-174.81
31.296,-166.07
31.312,-147.83
31.328,-123.04
31.343,-94.91
31.359,-66.47
31.375,-40.66
31.390,-20.62
31.406,-9.47
31.421,-9.13
31.437,-18.75
31.453,-33.9
31.468,-47.57
31.484,-52.98
31.500,-46.85
31.515,-31.12
31.531,-12.04
31.546,3.07
31.562,9.51
31.578,7.26
31.593,0.05
31.609,-7.18
31.625,-11.37
31.640,-12.72
31.656,-14.02
31.671,-18.71
31.687,-29.0
31.703,-45.04
31.718,-65.4
31.734,-88.12
31.750,-111.59
31.765,-134.86
31.781,-157.67
31.796,-180.1
31.812,-202.31
31.828,-224.38
31.843,-246.21
31.859,-267.46
31.875,-287.6
31.890,-305.84
31.906,-321.12
31.921,-332.27
31.937,-338.25
31.953,-338.4
31.968,-332.62
31.984,-321.31
32.000,-305.05
32.015,-284.12
32.031,-258.47
32.046,-227.93
32.062,-192.79
32.078,-154.21
32.093,-114.25
32.109,-75.47
32.125,-40.15
32.140,-9.67
32.156,15.66
32.171,36.41
32.187,53.55
32.203,68.05
32.218,80.79
32.234,92.5
32.250,103.79
32.265,114.99
32.281,125.97
32.296,136.11
32.312,144.45
32.328,150.23
32.343,153.15
32.359,153.76
32.375,153.25
32.390,153.12
32.406,154.63
32.421,158.09
32.437,162.49
32.453,165.36
32.468,163.28
32.484,152.82
32.500,131.89
32.515,100.77
32.531,62.66
32.546,23.14
32.562,-11.28
32.578,-34.93
32.593,-44.53
32.609,-39.89
32.625,-23.6
32.640,0.08
32.656,26.63
32.671,52.34
32.687,74.89
32.703,93.24
32.718,107.21
32.734,116.97
32.750,122.76
32.765,124.97
32.781,124.3
32.796,121.81
32.812,118.7
32.828,115.87
32.843,113.5
32.859,110.93
32.875,107.02
32.890,100.77
32.906,92.05
32.921,81.84
32.937,71.96
32.953,64.37
32.968,60.39
32.984,60.08
33.000,62.31
33.015,65.16
33.031,66.77
33.046,65.91
33.062,62.38
33.078,56.8
33.093,50.2
33.109,43.4
33.125,36.65
33.140,29.54
33.156,21.2
33.171,10.69
33.187,-2.68
33.203,-19.07
33.218,-37.91
33.234,-57.76
33.250,-76.35
33.265,-90.88
33.281,-98.74
33.296,-98.27
33.312,-89.43
33.328,-73.9
33.343,-54.62
33.359,-34.89
33.375,-17.39
33.390,-3.7
33.406,5.75
33.421,11.35
33.437,13.8
33.453,13.76
33.468,11.77
33.484,8.32
33.500,3.93
33.515,-0.79
33.531,-5.2
33.546,-8.61
33.562,-10.26
33.578,-9.47
33.593,-5.7
33.609,1.26
33.625,11.11
33.640,23.12
33.656,36.34
33.671,49.75
33.687,62.52
33.703,74.02
33.718,83.82
33.734,91.61
33.750,97.14
33.765,100.35
33.781,101.33
33.796,100.37
33.812,97.9
33.828,94.38
33.843,90.18
33.859,85.59
33.875,80.81
33.890,76.09
33.906,71.75
33.921,68.19
33.937,65.84
33.953,65.01
33.968,65.75
33.984,67.75
34.000,70.35
34.015,72.72
34.031,74.06
34.046,73.81
34.062,71.85
34.078,68.37
34.093,63.85
34.109,58.77
34.125,53.47
34.140,48.09
34.156,42.57
34.171,36.84
34.187,30.9
34.203,24.91
34.218,19.14
34.234,13.81
34.250,8.92
34.265,4.21
34.281,-0.81
34.296,-6.61
34.312,-13.43
34.328,-21.05
34.343,-28.83
34.359,-35.9
34.375,-41.6
34.390,-45.77
34.406,-48.93
34.421,-52.17
34.437,-56.75
34.453,-63.64
34.468,-73.16
34.484,-84.89
34.500,-97.81
34.515,-110.68
34.531,-122.35
34.546,-132.08
34.562,-139.62
34.578,-145.22
34.593,-149.63
34.609,-154.01
34.625,-159.68
34.640,-167.6
34.656,-177.77
34.671,-188.76
34.687,-197.64
34.703,-200.67
34.718,-194.42
34.734,-177.06
34.750,-149.16
34.765,-113.65
34.781,-74.95
34.796,-37.66
34.812,-5.33
34.828,20.09
34.843,38.2
34.859,49.56
34.875,55.09
34.890,55.69
34.906,52.31
34.921,46.08
34.937,38.42
34.953,30.95
34.968,25.18
34.984,22.09
35.000,21.88
35.015,24.03
35.031,27.6
35.046,31.56
35.062,35.11
35.078,37.76
35.093,39.22
35.109,39.33
35.125,37.89
35.140,34.78
35.156,30.09
35.171,24.2
35.187,17.88
35.203,12.09
35.218,7.7
35.234,5.19
35.250,4.36
35.265,4.32
35.281,3.67
35.296,0.95
35.312,-4.75
35.328,-13.28
35.343,-23.2
35.359,-31.94
35.375,-36.46
35.390,-34.19
35.406,-23.83
35.421,-5.78
35.437,18.05
35.453,44.84
35.468,71.66
35.484,96.12
35.500,116.66
35.515,132.44
35.531,143.16
35.546,148.84
35.562,149.79
35.578,146.66
35.593,140.41
35.609,132.34
35.625,123.75
35.640,115.73
35.656,108.91
35.671,103.29
35.687,98.33
35.703,93.21
35.718,87.13
35.734,79.6
35.750,70.69
35.765,60.85
35.781,50.87
35.796,41.51
35.812,33.41
35.828,27.04
35.843,22.74
35.859,20.58
35.875,20.39
35.890,21.58
35.906,23.26
35.921,24.38
35.937,24.12
35.953,22.12
35.968,18.54
35.984,13.9
36.000,8.83
36.015,3.8
36.031,-0.95
36.046,-5.27
36.062,-9.14
36.078,-12.52
36.093,-15.47
36.109,-18.22
36.125,-21.12
36.140,-24.54
36.156,-28.68
36.171,-33.44
36.187,-38.35
36.203,-42.76
36.218,-45.94
36.234,-47.38
36.250,-46.96
36.265,-45.02
36.281,-42.35
36.296,-39.95
36.312,-38.76
36.328,-39.37
36.343,-41.76
36.359,-45.26
36.375,-48.67
36.390,-50.78
36.406,-50.74
36.421,-48.46
36.437,-44.68
36.453,-40.6
36.468,-37.44
36.484,-36.04
36.500,-36.68
36.515,-39.22
36.531,-43.38
36.546,-48.86
36.562,-55.4
36.578,-62.64
36.593,-70.12
36.609,-77.47
36.625,-84.79
36.640,-92.85
36.656,-102.91
36.671,-116.03
36.687,-132.2
36.703,-149.79
36.718,-165.73
36.734,-176.36
36.750,-178.74
36.765,-171.75
36.781,-156.57
36.796,-136.24
36.812,-114.61
36.828,-95.13
36.843,-79.97
36.859,-69.75
36.875,-63.78
36.890,-60.63
36.906,-58.69
36.921,-56.52
36.937,-52.95
36.953,-47.21
36.968,-38.96
36.984,-28.41
37.000,-16.28
37.015,-3.71
37.031,8.08
37.046,18.19
37.062,26.22
37.078,32.3
37.093,36.81
37.109,39.97
37.125,41.71
37.140,41.67
37.156,39.53
37.171,35.29
37.187,29.48
37.203,22.98
37.218,16.63
37.234,10.84
37.250,5.37
37.265,-0.64
37.281,-8.32
37.296,-18.6
37.312,-31.76
37.328,-47.1
37.343,-62.92
37.359,-76.69
37.375,-85.67
37.390,-87.53
37.406,-81.13
37.421,-66.89
37.437,-46.71
37.453,-23.43
37.468,-0.03
37.484,21.11
37.500,38.54
37.515,51.83
37.531,61.19
37.546,67.17
37.562,70.4
37.578,71.47
37.593,70.95
37.609,69.44
37.625,67.5
37.640,65.59
37.656,63.99
37.671,62.75
37.687,61.75
37.703,60.83
37.718,59.87
37.734,58.8
37.750,57.59
37.765,56.12
37.781,54.16
37.796,51.43
37.812,47.78
37.828,43.22
37.843,37.95
37.859,32.14
37.875,25.73
37.890,18.35
37.906,9.43
37.921,-1.62
37.937,-15.07
37.953,-30.64
37.968,-47.32
37.984,-63.31
38.000,-76.16
38.015,-83.23
38.031,-82.38
38.046,-72.75
38.062,-55.22
38.078,-32.4
38.093,-7.89
38.109,14.66
38.125,32.6
38.140,44.65
38.156,50.95
38.171,52.48
38.187,50.56
38.203,46.49
38.218,41.3
38.234,35.9
38.250,31.02
38.265,27.28
38.281,25.08
38.296,24.55
38.312,25.53
38.328,27.59
38.343,30.12
38.359,32.48
38.375,34.11
38.390,34.64
38.406,33.86
38.421,31.62
38.437,27.74
38.453,22.02
38.468,14.31
38.484,4.75
38.500,-6.14
38.515,-17.44
38.531,-28.01
38.546,-36.84
38.562,-43.46
38.578,-48.1
38.593,-51.73
38.609,-55.7
38.625,-61.04
38.640,-67.88
38.656,-74.95
38.671,-79.66
38.687,-78.87
38.703,-69.96
38.718,-51.83
38.734,-25.46
38.750,6.38
38.765,40.02
38.781,72.01
38.796,99.98
38.812,122.87
38.828,140.76
38.843,154.31
38.859,164.39
38.875,171.77
38.890,176.92
38.906,179.91
38.921,180.09
38.937,176.13
38.953,166.38
38.968,149.58
38.984,125.71
39.000,96.29
39.015,64.23
39.031,32.9
39.046,5.12
39.062,-17.59
39.078,-35.16
39.093,-48.58
39.109,-59.19
39.125,-68.15
39.140,-76.26
39.156,-83.89
39.171,-91.13
39.187,-97.95
39.203,-104.27
39.218,-110.02
39.234,-115.36
39.250,-120.72
39.265,-126.8
39.281,-134.28
39.296,-143.43
39.312,-153.59
39.328,-162.85
39.343,-168.21
39.359,-166.26
39.375,-154.17
39.390,-130.84
39.406,-97.47
39.421,-57.36
39.437,-15.08
39.453,24.82
39.468,58.9
39.484,85.35
39.500,103.89
39.515,115.23
39.531,120.54
39.546,121.03
39.562,118.0
39.578,112.81
39.593,106.94
39.609,101.77
39.625,98.31
39.640,96.85
39.656,96.9
39.671,97.34
39.687,96.74
39.703,93.99
39.718,88.61
39.734,80.9
39.750,71.74
39.765,62.09
39.781,52.57
39.796,43.13
39.812,33.12
39.828,21.63
39.843,8.02
39.859,-7.72
39.875,-24.93
39.890,-42.45
39.906,-59.14
39.921,-74.26
39.937,-87.83
39.953,-100.56
39.968,-113.73
39.984,-128.74
40.000,-146.66
40.015,-167.8
40.031,-191.24
40.046,-214.77
40.062,-235.08
40.078,-248.47
40.093,-251.81
40.109,-243.46
40.125,-223.74
40.140,-194.83
40.156,-160.05
40.171,-122.93
40.187,-86.37
40.203,-52.23
40.218,-21.44
40.234,5.78
40.250,29.46
40.265,49.74
40.281,66.78
40.296,80.89
40.312,92.51
40.328,102.28
40.343,110.92
40.359,118.99
40.375,126.78
40.390,134.19
40.406,140.78
40.421,146.05
40.437,149.66
40.453,151.65
40.468,152.42
40.484,152.57
40.500,152.57
40.515,152.51
40.531,152.02
40.546,150.45
40.562,147.19
40.578,141.96
40.593,135.0
40.609,126.93
40.625,118.56
40.640,110.53
40.656,103.15
40.671,96.47
40.687,90.37
40.703,84.69
40.718,79.21
40.734,73.52
40.750,66.78
40.765,57.95
40.781,46.13
40.796,31.2
40.812,14.19
40.828,-2.82
40.843,-17.35
40.859,-27.47
40.875,-32.4
40.890,-32.66
40.906,-29.58
40.921,-24.47
40.937,-18.03
40.953,-10.24
40.968,-0.81
40.984,10.28
41.000,22.38
41.015,34.31
41.031,44.87
41.046,53.43
41.062,60.21
41.078,66.07
41.093,72.04
41.109,78.78
41.125,86.39
41.140,94.44
41.156,102.36
41.171,109.71
41.187,116.29
41.203,122.03
41.218,126.82
41.234,130.44
41.250,132.64
41.265,133.29
41.281,132.39
41.296,130.06
41.312,126.52
41.328,122.05
41.343,117.07
41.359,112.06
41.375,107.2
41.390,101.95
41.406,94.93
41.421,84.16
41.437,67.95
41.453,45.88
41.468,19.27
41.484,-9.09
41.500,-36.01
41.515,-59.15
41.531,-77.7
41.546,-92.23
41.562,-103.91
41.578,-113.55
41.593,-121.05
41.609,-125.68
41.625,-126.63
41.640,-123.8
41.656,-118.09
41.671,-111.15
41.687,-104.78
41.703,-100.21
41.718,-97.67
41.734,-96.35
41.750,-94.75
41.765,-91.32
41.781,-85.06
41.796,-75.99
41.812,-65.14
41.828,-54.21
41.843,-44.97
41.859,-38.53
41.875,-35.0
41.890,-33.52
41.906,-32.62
41.921,-30.83
41.937,-27.31
41.953,-22.02
41.968,-15.58
41.984,-8.85
42.000,-2.35
42.015,4.03
42.031,10.98
42.046,19.58
42.062,30.95
42.078,45.92
42.093,64.59
42.109,85.85
42.125,106.93
42.140,123.46
42.156,130.27
42.171,123.0
42.187,100.09
42.203,64.08
42.218,21.54
42.234,-18.67
42.250,-48.26
42.265,-62.02
42.281,-59.09
42.296,-42.55
42.312,-17.62
42.328,10.34
42.343,37.18
42.359,60.39
42.375,78.71
42.390,91.59
42.406,98.87
42.421,100.85
42.437,98.32
42.453,92.66
42.468,85.39
42.484,77.72
42.500,70.1
42.515,62.14
42.531,52.94
42.546,41.54
42.562,27.52
42.578,11.17
42.593,-6.63
42.609,-24.79
42.625,-42.54
42.640,-59.69
42.656,-76.64
42.671,-94.08
42.687,-112.64
42.703,-132.57
42.718,-153.65
42.734,-175.27
42.750,-196.64
42.765,-216.99
42.781,-235.78
42.796,-252.6
42.812,-267.09
42.828,-278.67
42.843,-286.36
42.859,-288.74
42.875,-284.28
42.890,-271.77
42.906,-250.9
42.921,-222.65
42.937,-189.26
42.953,-153.73
42.968,-119.24
42.984,-88.38
43.000,-62.76
43.015,-42.93
43.031,-28.56
43.046,-18.88
43.062,-12.97
43.078,-9.98
43.093,-9.1
43.109,-9.6
43.125,-10.75
43.140,-11.89
43.156,-12.39
43.171,-11.79
43.187,-9.73
43.203,-6.01
43.218,-0.55
43.234,6.59
43.250,15.13
43.265,24.56
43.281,34.17
43.296,43.17
43.312,50.91
43.328,56.99
43.343,61.42
43.359,64.53
43.375,66.83
43.390,68.86
43.406,70.93
43.421,73.09
43.437,75.06
43.453,76.31
43.468,76.29
43.484,74.71
43.500,71.74
43.515,68.24
43.531,65.63
43.546,65.61
43.562,69.56
43.578,78.06
43.593,90.5
43.609,105.08
43.625,119.2
43.640,130.12
43.656,135.61
43.671,134.5
43.687,126.89
43.703,114.02
43.718,97.85
43.734,80.52
43.750,63.8
43.765,48.75
43.781,35.59
43.796,23.85
43.812,12.69
43.828,1.33
43.843,-10.66
43.859,-23.09
43.875,-35.11
43.890,-45.3
43.906,-52.01
43.921,-53.78
43.937,-49.9
43.953,-40.91
43.968,-28.73
43.984,-16.39
44.000,-7.22
44.015,-3.84
44.031,-7.41
44.046,-17.38
44.062,-31.88
44.078,-48.66
44.093,-65.89
44.109,-82.67
44.125,-98.94
44.140,-114.98
44.156,-130.71
44.171,-145.25
44.187,-156.77
44.203,-162.84
44.218,-161.16
44.234,-150.25
44.250,-130.07
44.265,-102.19
44.281,-69.41
44.296,-35.14
44.312,-2.63
44.328,25.69
44.343,48.36
44.359,64.83
44.375,75.19
44.390,79.92
44.406,79.78
44.421,75.85
44.437,69.45
44.453,61.98
44.468,54.59
44.484,47.9
44.500,41.84
44.515,35.75
44.531,28.63
44.546,19.64
44.562,8.42
44.578,-4.72
44.593,-18.9
44.609,-33.03
44.625,-46.16
44.640,-57.9
44.656,-68.39
44.671,-78.11
44.687,-87.48
44.703,-96.46
44.718,-104.4
44.734,-110.32
44.750,-113.31
44.765,-113.1
44.781,-110.28
44.796,-106.25
44.812,-102.66
44.828,-100.95
44.843,-101.74
44.859,-104.72
44.875,-108.64
44.890,-111.65
44.906,-111.78
44.921,-107.47
44.937,-97.97
44.953,-83.51
44.968,-65.23
44.984,-44.83
45.000,-24.08
45.015,-4.5
45.031,12.89
45.046,27.57
45.062,39.5
45.078,48.97
45.093,56.55
45.109,62.87
45.125,68.51
45.140,73.75
45.156,78.51
45.171,82.45
45.187,85.2
45.203,86.67
45.218,87.12
45.234,87.1
45.250,87.15
45.265,87.49
45.281,87.78
45.296,87.12
45.312,84.26
45.328,77.97
45.343,67.45
45.359,52.73
45.375,34.78
45.390,15.46
45.406,-2.88
45.421,-18.0
45.437,-28.3
45.453,-33.27
45.468,-33.58
45.484,-30.94
45.500,-27.54
45.515,-25.36
45.531,-25.54
45.546,-27.88
45.562,-30.89
45.578,-32.13
45.593,-29.02
45.609,-19.64
45.625,-3.3
45.640,19.39
45.656,46.92
45.671,77.34
45.687,108.59
45.703,138.25
45.718,163.3
45.734,179.9
45.750,184.03
45.765,172.79
45.781,145.75
45.796,105.82
45.812,58.91
45.828,12.3
45.843,-27.33
45.859,-55.7
45.875,-71.51
45.890,-75.91
45.906,-71.29
45.921,-60.08
45.937,-44.43
45.953,-26.42
45.968,-8.57
45.984,6.19
46.000,15.15
46.015,16.93
46.031,12.24
46.046,3.81
46.062,-4.65
46.078,-9.95
46.093,-10.7
46.109,-7.72
46.125,-3.56
46.140,-1.32
46.156,-3.53
46.171,-11.25
46.187,-23.69
46.203,-38.41
46.218,-51.91
46.234,-60.59
46.250,-61.83
46.265,-54.86
46.281,-41.06
46.296,-23.43
46.312,-5.41
46.328,10.24
46.343,22.2
46.359,30.47
46.375,35.76
46.390,38.76
46.406,39.66
46.421,38.26
46.437,34.42
46.453,28.42
46.468,21.13
46.484,13.73
46.500,7.27
46.515,2.23
46.531,-1.64
46.546,-4.97
46.562,-8.39
46.578,-12.04
46.593,-15.47
46.609,-17.88
46.625,-18.62
46.640,-17.71
46.656,-15.96
46.671,-14.82
46.687,-15.87
46.703,-20.26
46.718,-28.33
46.734,-39.68
46.750,-53.42
46.765,-68.51
46.781,-83.84
46.796,-98.06
46.812,-109.45
46.828,-115.87
46.843,-115.29
46.859,-106.41
46.875,-89.34
46.890,-65.8
46.906,-38.72
46.921,-11.38
46.937,13.64
46.953,34.91
46.968,52.33
46.984,66.52
47.000,78.23
47.015,87.87
47.031,95.37
47.046,100.4
47.062,102.64
47.078,102.15
47.093,99.36
47.109,95.05
47.125,90.16
47.140,85.45
47.156,81.43
47.171,78.21
47.187,75.65
47.203,73.5
47.218,71.54
47.234,69.62
47.250,67.6
47.265,65.32
47.281,62.53
47.296,58.98
47.312,54.57
47.328,49.32
47.343,43.45
47.359,37.15
47.375,30.4
47.390,22.85
47.406,13.95
47.421,3.29
47.437,-8.8
47.453,-20.91
47.468,-30.58
47.484,-34.89
47.500,-31.49
47.515,-19.52
47.531,-0.12
47.546,23.88
47.562,48.86
47.578,71.49
47.593,89.6
47.609,102.34
47.625,109.9
47.640,112.92
47.656,111.88
47.671,106.91
47.687,97.8
47.703,84.32
47.718,66.47
47.734,44.72
47.750,19.92
47.765,-6.66
47.781,-33.68
47.796,-59.76
47.812,-83.69
47.828,-104.36
47.843,-120.96
47.859,-133.02
47.875,-140.6
47.890,-144.47
47.906,-146.05
47.921,-147.03
47.937,-148.99
47.953,-152.75
47.968,-158.21
47.984,-164.48
48.000,-170.31
48.015,-174.59
48.031,-176.82
48.046,-177.24
48.062,-176.61
48.078,-176.0
48.093,-176.24
48.109,-177.59
48.125,-179.4
48.140,-180.01
48.156,-177.04
48.171,-168.1
48.187,-151.56
48.203,-127.32
48.218,-96.95
48.234,-63.27
48.250,-29.52
48.265,1.59
48.281,28.46
48.296,50.55
48.312,68.01
48.328,81.21
48.343,90.42
48.359,95.89
48.375,98.01
48.390,97.41
48.406,94.87
48.421,91.03
48.437,86.16
48.453,80.17
48.468,72.83
48.484,64.04
48.500,54.13
48.515,43.77
48.531,33.66
48.546,24.25
48.562,15.41
48.578,6.6
48.593,-2.88
48.609,-13.5
48.625,-25.22
48.640,-37.42
48.656,-49.13
48.671,-59.37
48.687,-67.48
48.703,-73.29
48.718,-77.17
48.734,-79.96
48.750,-82.76
48.765,-86.66
48.781,-92.44
48.796,-100.14
48.812,-108.82
48.828,-116.51
48.843,-120.55
48.859,-118.29
48.875,-107.99
48.890,-89.46
48.906,-64.28
48.921,-35.32
48.937,-5.9
48.953,21.17
48.968,44.21
48.984,62.74
49.000,77.06
49.015,87.78
49.031,95.35
49.046,100.05
49.062,102.14
49.078,102.13
49.093,100.79
49.109,99.04
49.125,97.54
49.140,96.49
49.156,95.56
49.171,94.19
49.187,91.94
49.203,88.76
49.218,85.08
49.234,81.48
49.250,78.4
49.265,75.79
49.281,73.15
49.296,69.7
49.312,64.78
49.328,58.19
49.343,50.25
49.359,41.7
49.375,33.36
49.390,25.86
49.406,19.33
49.421,13.49
49.437,7.71
49.453,1.19
49.468,-6.7
49.484,-16.17
49.500,-26.68
49.515,-36.8
49.531,-44.34
49.546,-46.78
49.562,-42.15
49.578,-29.67
49.593,-10.25
49.609,13.8
49.625,39.47
49.640,64.04
49.656,85.85
49.671,104.49
49.687,120.49
49.703,134.67
49.718,147.55
49.734,159.18
49.750,169.21
49.765,177.27
49.781,183.35
49.796,187.92
49.812,191.88
49.828,196.3
49.843,202.12
49.859,209.97
49.875,219.96
49.890,231.59
49.906,243.55
49.921,253.64
49.937,259.0
49.953,256.58
49.968,244.06
49.984,220.83
50.000,188.51
50.015,150.76
50.031,112.29
50.046,77.52
50.062,49.41
50.078,28.98
50.093,15.61
50.109,7.81
50.125,3.97
50.140,2.82
50.156,3.35
50.171,4.72
50.187,6.1
50.203,6.75
50.218,6.23
50.234,4.51
50.250,2.02
50.265,-0.64
50.281,-2.9
50.296,-4.42
50.312,-5.1
50.328,-4.98
50.343,-4.18
50.359,-2.92
50.375,-1.45
50.390,-0.14
50.406,0.59
50.421,0.44
50.437,-0.8
50.453,-3.27
50.468,-7.08
50.484,-12.38
50.500,-19.27
50.515,-27.73
50.531,-37.51
50.546,-48.15
50.562,-59.11
50.578,-69.94
50.593,-80.33
50.609,-89.95
50.625,-98.4
50.640,-105.17
50.656,-109.77
50.671,-112.03
50.687,-112.3
50.703,-111.5
50.718,-110.86
50.734,-111.69
50.750,-114.99
50.765,-121.27
50.781,-130.54
50.796,-142.3
50.812,-155.77
50.828,-170.15
50.843,-184.81
50.859,-199.41
50.875,-213.72
50.890,-227.23
50.906,-238.72
50.921,-246.1
50.937,-246.77
50.953,-238.38
50.968,-219.88
50.984,-192.09
51.000,-157.69
51.015,-120.51
51.031,-84.48
51.046,-52.6
51.062,-26.49
51.078,-6.42
51.093,8.27
51.109,18.62
51.125,25.71
51.140,30.54
51.156,33.95
51.171,36.59
51.187,38.9
51.203,41.04
51.218,42.95
51.234,44.53
51.250,45.71
51.265,46.6
51.281,47.45
51.296,48.51
51.312,49.92
51.328,51.61
51.343,53.36
51.359,54.89
51.375,55.92
51.390,56.3
51.406,55.97
51.421,54.96
51.437,53.29
51.453,51.01
