timestamp,value
25.843,18.51
25.859,15.53
25.875,12.52
25.890,9.54
25.906,6.46
25.921,3.18
25.937,-0.31
25.953,-3.99
25.968,-7.65
25.984,-11.16
26.000,-14.39
26.015,-17.38
26.031,-20.31
26.046,-23.46
26.062,-27.11
26.078,-31.49
26.093,-36.64
26.109,-42.25
26.125,-47.73
26.140,-52.18
26.156,-54.61
26.171,-54.16
26.187,-50.47
26.203,-43.75
26.218,-34.74
26.234,-24.54
26.250,-14.13
26.265,-4.29
26.281,4.62
26.296,12.45
26.312,19.15
26.328,24.63
26.343,28.73
26.359,31.35
26.375,32.5
26.390,32.41
26.406,31.45
26.421,30.07
26.437,28.58
26.453,27.18
26.468,25.95
26.484,24.89
26.500,24.05
26.515,23.45
26.531,23.11
26.546,22.9
26.562,22.62
26.578,21.98
26.593,20.75
26.609,18.85
26.625,16.38
26.640,13.63
26.656,10.86
26.671,8.28
26.687,5.85
26.703,3.45
26.718,0.86
26.734,-2.07
26.750,-5.29
26.765,-8.63
26.781,-11.85
26.796,-14.8
26.812,-17.48
26.828,-20.07
26.843,-22.83
26.859,-26.0
26.875,-29.71
26.890,-33.99
26.906,-38.77
26.921,-43.88
26.937,-48.94
26.953,-53.33
26.968,-56.19
26.984,-56.62
27.000,-53.97
27.015,-48.11
27.031,-39.52
27.046,-29.22
27.062,-18.44
27.078,-8.21
27.093,0.8
27.109,8.38
27.125,14.61
27.140,19.64
27.156,23.56
27.171,26.35
27.187,27.99
27.203,28.54
27.218,28.24
27.234,27.38
27.250,26.33
27.265,25.36
27.281,24.61
27.296,24.11
27.312,23.76
27.328,23.45
27.343,23.06
27.359,22.47
27.375,21.57
27.390,20.3
27.406,18.6
27.421,16.49
27.437,14.01
27.453,11.31
27.468,8.52
27.484,5.72
27.500,2.92
27.515,0.03
27.531,-3.04
27.546,-6.35
27.562,-9.86
27.578,-13.44
27.593,-16.94
27.609,-20.25
27.625,-23.35
27.640,-26.36
27.656,-29.48
27.671,-32.92
27.687,-36.89
27.703,-41.47
27.718,-46.47
27.734,-51.45
27.750,-55.68
27.765,-58.22
27.781,-58.22
27.796,-55.21
27.812,-49.21
27.828,-40.86
27.843,-31.14
27.859,-21.07
27.875,-11.49
27.890,-2.89
27.906,4.56
27.921,10.8
27.937,15.74
27.953,19.29
27.968,21.35
27.984,21.96
28.000,21.43
28.015,20.23
28.031,18.94
28.046,18.02
28.062,17.7
28.078,17.85
28.093,18.22
28.109,18.45
28.125,18.33
28.140,17.84
28.156,17.04
28.171,16.09
28.187,15.02
28.203,13.76
28.218,12.2
28.234,10.25
28.250,7.89
28.265,5.23
28.281,2.37
28.296,-0.58
28.312,-3.63
28.328,-6.8
28.343,-10.12
28.359,-13.6
28.375,-17.21
28.390,-20.95
28.406,-24.89
28.421,-29.09
28.437,-33.66
28.453,-38.5
28.468,-43.3
28.484,-47.4
28.500,-49.97
28.515,-50.23
28.531,-47.66
28.546,-42.31
28.562,-34.69
28.578,-25.66
28.593,-16.12
28.609,-6.8
28.625,1.89
28.640,9.73
28.656,16.59
28.671,22.28
28.687,26.55
28.703,29.22
28.718,30.3
28.734,30.04
28.750,28.87
28.765,27.37
28.781,26.0
28.796,24.99
28.812,24.34
28.828,23.89
28.843,23.35
28.859,22.52
28.875,21.28
28.890,19.71
28.906,17.92
28.921,16.05
28.937,14.12
28.953,12.06
28.968,9.7
28.984,6.87
29.000,3.56
29.015,-0.16
29.031,-4.1
29.046,-8.07
29.062,-11.89
29.078,-15.49
29.093,-18.87
29.109,-22.11
29.125,-25.32
29.140,-28.58
29.156,-32.09
29.171,-36.01
29.187,-40.52
29.203,-45.64
29.218,-51.04
29.234,-56.02
29.250,-59.59
29.265,-60.71
29.281,-58.59
29.296,-53.07
29.312,-44.65
29.328,-34.26
29.343,-23.03
29.359,-11.99
29.375,-1.78
29.390,7.26
29.406,15.0
29.421,21.43
29.437,26.49
29.453,30.17
29.468,32.58
29.484,33.89
29.500,34.39
29.515,34.35
29.531,33.99
29.546,33.37
29.562,32.48
29.578,31.29
29.593,29.8
29.609,28.16
29.625,26.55
29.640,25.13
29.656,23.92
29.671,22.78
29.687,21.42
29.703,19.57
29.718,17.04
29.734,13.8
29.750,9.96
29.765,5.68
29.781,1.11
29.796,-3.6
29.812,-8.32
29.828,-12.88
29.843,-17.06
29.859,-20.7
29.875,-23.73
29.890,-26.24
29.906,-28.47
29.921,-30.8
29.937,-33.6
29.953,-37.14
29.968,-41.43
29.984,-46.21
30.000,-50.87
30.015,-54.57
30.031,-56.34
30.046,-55.34
30.062,-51.1
30.078,-43.69
30.093,-33.8
30.109,-22.52
30.125,-11.08
30.140,-0.52
30.156,8.57
30.171,16.06
30.187,22.09
30.203,26.92
30.218,30.69
30.234,33.34
30.250,34.76
30.265,34.93
30.281,34.04
30.296,32.49
30.312,30.78
30.328,29.35
30.343,28.41
30.359,27.91
30.375,27.62
30.390,27.26
30.406,26.58
30.421,25.47
30.437,23.92
30.453,22.03
30.468,19.94
30.484,17.74
30.500,15.51
30.515,13.19
30.531,10.64
30.546,7.73
30.562,4.37
30.578,0.63
30.593,-3.29
30.609,-7.11
30.625,-10.61
30.640,-13.72
30.656,-16.6
30.671,-19.48
30.687,-22.65
30.703,-26.28
30.718,-30.45
30.734,-35.11
30.750,-40.02
30.765,-44.77
30.781,-48.68
30.796,-50.93
30.812,-50.72
30.828,-47.51
30.843,-41.27
30.859,-32.52
30.875,-22.24
30.890,-11.53
30.906,-1.35
30.921,7.7
30.937,15.35
30.953,21.57
30.968,26.44
30.984,30.01
31.000,32.32
31.015,33.42
31.031,33.44
31.046,32.57
31.062,31.06
31.078,29.23
31.093,27.39
31.109,25.8
31.125,24.6
31.140,23.79
31.156,23.2
31.171,22.63
31.187,21.89
31.203,20.91
31.218,19.76
31.234,18.48
31.250,17.09
31.265,15.46
31.281,13.41
31.296,10.77
31.312,7.51
31.328,3.76
31.343,-0.23
31.359,-4.17
31.375,-7.87
31.390,-11.31
31.406,-14.66
31.421,-18.09
31.437,-21.77
31.453,-25.76
31.468,-30.04
31.484,-34.54
31.500,-39.21
31.515,-43.95
31.531,-48.45
31.546,-52.16
31.562,-54.29
31.578,-54.02
31.593,-50.77
31.609,-44.45
31.625,-35.56
31.640,-25.03
31.656,-13.93
31.671,-3.25
31.687,6.36
31.703,14.5
31.718,21.03
31.734,25.89
31.750,29.1
31.765,30.71
31.781,30.87
31.796,29.9
31.812,28.19
31.828,26.21
31.843,24.4
31.859,23.04
31.875,22.23
31.890,21.85
31.906,21.65
31.921,21.33
31.937,20.68
31.953,19.57
31.968,18.05
31.984,16.21
32.000,14.25
32.015,12.3
32.031,10.42
32.046,8.56
32.062,6.6
32.078,4.41
32.093,1.86
32.109,-1.06
32.125,-4.28
32.140,-7.64
32.156,-10.98
32.171,-14.25
32.187,-17.49
32.203,-20.86
32.218,-24.48
32.234,-28.49
32.250,-32.9
32.265,-37.72
32.281,-42.87
32.296,-48.09
32.312,-52.86
32.328,-56.36
32.343,-57.6
32.359,-55.74
32.375,-50.43
32.390,-42.02
32.406,-31.46
32.421,-20.04
32.437,-8.96
32.453,0.95
32.468,9.3
32.484,15.97
32.500,20.99
32.515,24.33
32.531,25.95
32.546,25.94
32.562,24.56
32.578,22.34
32.593,19.94
32.609,17.96
32.625,16.7
32.640,16.16
32.656,16.06
32.671,15.99
32.687,15.64
32.703,14.91
32.718,13.89
32.734,12.78
32.750,11.74
32.765,10.73
32.781,9.59
32.796,8.03
32.812,5.83
32.828,2.95
32.843,-0.5
32.859,-4.19
32.875,-7.75
32.890,-10.87
32.906,-13.5
32.921,-15.84
32.937,-18.31
32.953,-21.37
32.968,-25.29
32.984,-30.08
33.000,-35.31
33.015,-40.27
33.031,-44.02
33.046,-45.66
33.062,-44.53
33.078,-40.35
33.093,-33.39
33.109,-24.34
33.125,-14.28
33.140,-4.26
33.156,4.82
33.171,12.46
33.187,18.46
33.203,22.88
33.218,25.84
33.234,27.43
33.250,27.83
33.265,27.21
33.281,25.96
33.296,24.52
33.312,23.31
33.328,22.61
33.343,22.43
33.359,22.56
33.375,22.62
33.390,22.32
33.406,21.48
33.421,20.14
33.437,18.44
33.453,16.58
33.468,14.58
33.484,12.35
33.500,9.7
33.515,6.5
33.531,2.83
33.546,-1.12
33.562,-5.1
33.578,-8.91
33.593,-12.54
33.609,-16.08
33.625,-19.76
33.640,-23.9
33.656,-28.79
33.671,-34.55
33.687,-41.05
33.703,-47.7
33.718,-53.47
33.734,-57.09
33.750,-57.39
33.765,-53.8
33.781,-46.5
33.796,-36.45
33.812,-24.97
33.828,-13.39
33.843,-2.59
33.859,7.0
33.875,15.26
33.890,22.21
33.906,27.74
33.921,31.68
33.937,33.88
33.953,34.44
33.968,33.75
33.984,32.36
34.000,30.84
34.015,29.56
34.031,28.59
34.046,27.85
34.062,27.16
34.078,26.41
34.093,25.58
34.109,24.71
34.125,23.87
34.140,23.0
34.156,21.92
34.171,20.41
34.187,18.27
34.203,15.38
34.218,11.76
34.234,7.55
34.250,2.96
34.265,-1.79
34.281,-6.49
34.296,-11.03
34.312,-15.38
34.328,-19.61
34.343,-23.92
34.359,-28.6
34.375,-33.91
34.390,-39.94
34.406,-46.44
34.421,-52.7
34.437,-57.69
34.453,-60.21
34.468,-59.32
34.484,-54.6
34.500,-46.34
34.515,-35.4
34.531,-22.99
34.546,-10.35
34.562,1.58
34.578,12.18
34.593,21.21
34.609,28.58
34.625,34.31
34.640,38.36
34.656,40.68
34.671,41.32
34.687,40.51
34.703,38.69
34.718,36.44
34.734,34.29
34.750,32.57
34.765,31.31
34.781,30.28
34.796,29.22
34.812,27.93
34.828,26.39
34.843,24.78
34.859,23.27
34.875,21.89
34.890,20.44
34.906,18.61
34.921,16.09
34.937,12.74
34.953,8.66
34.968,4.12
34.984,-0.51
35.000,-4.93
35.015,-9.01
35.031,-12.81
35.046,-16.51
35.062,-20.35
35.078,-24.54
35.093,-29.25
35.109,-34.6
35.125,-40.54
35.140,-46.67
35.156,-52.26
35.171,-56.27
35.187,-57.58
35.203,-55.36
35.218,-49.34
35.234,-39.98
35.250,-28.33
35.265,-15.68
35.281,-3.18
35.296,8.31
35.312,18.37
35.328,26.78
35.343,33.44
35.359,38.25
35.375,41.14
35.390,42.13
35.406,41.49
35.421,39.71
35.437,37.4
35.453,35.13
35.468,33.27
35.484,31.9
35.500,30.89
35.515,30.01
35.531,29.04
35.546,27.89
35.562,26.58
35.578,25.15
35.593,23.61
35.609,21.94
35.625,20.0
35.640,17.66
35.656,14.81
35.671,11.39
35.687,7.49
35.703,3.25
35.718,-1.05
35.734,-5.15
35.750,-8.89
35.765,-12.26
35.781,-15.46
35.796,-18.75
35.812,-22.39
35.828,-26.6
35.843,-31.47
35.859,-36.98
35.875,-42.91
35.890,-48.8
35.906,-53.88
35.921,-57.14
35.937,-57.56
35.953,-54.48
35.968,-47.76
35.984,-38.0
36.000,-26.31
36.015,-13.98
36.031,-2.13
36.046,8.48
36.062,17.49
36.078,24.8
36.093,30.34
36.109,34.05
36.125,35.91
36.140,36.01
36.156,34.72
36.171,32.58
36.187,30.2
36.203,28.09
36.218,26.48
36.234,25.35
36.250,24.5
36.265,23.72
36.281,22.89
36.296,22.0
36.312,21.1
36.328,20.19
36.343,19.16
36.359,17.77
36.375,15.79
36.390,13.02
36.406,9.47
36.421,5.33
36.437,0.88
36.453,-3.54
36.468,-7.68
36.484,-11.44
36.500,-14.9
36.515,-18.31
36.531,-22.02
36.546,-26.38
36.562,-31.49
36.578,-37.17
36.593,-42.78
36.609,-47.36
36.625,-49.85
36.640,-49.38
36.656,-45.58
36.671,-38.68
36.687,-29.44
36.703,-18.91
36.718,-8.16
36.734,1.96
36.750,10.9
36.765,18.28
36.781,23.91
36.796,27.68
36.812,29.61
36.828,29.87
36.843,28.84
36.859,27.04
36.875,25.04
36.890,23.3
36.906,22.08
36.921,21.45
36.937,21.29
36.953,21.41
36.968,21.62
36.984,21.78
37.000,21.75
37.015,21.43
37.031,20.7
37.046,19.45
37.062,17.65
37.078,15.23
37.093,12.31
37.109,9.03
37.125,5.66
37.140,2.42
37.156,-0.55
37.171,-3.26
37.187,-5.83
37.203,-8.48
37.218,-11.44
37.234,-14.77
37.250,-18.3
37.265,-21.58
37.281,-23.88
37.296,-24.34
37.312,-22.12
37.328,-16.69
37.343,-7.93
37.359,3.67
37.375,17.2
37.390,31.48
37.406,45.45
37.421,58.36
37.437,69.84
37.453,79.92
37.468,88.75
37.484,96.53
37.500,103.41
37.515,109.54
37.531,115.12
37.546,120.42
37.562,125.78
37.578,131.45
37.593,137.59
37.609,144.23
37.625,151.36
37.640,158.98
37.656,167.07
37.671,175.49
37.687,183.75
37.703,191.0
37.718,196.08
37.734,197.79
37.750,195.26
37.765,188.38
37.781,177.95
37.796,165.58
37.812,153.17
37.828,142.24
37.843,133.32
37.859,125.71
37.875,117.75
37.890,107.49
37.906,93.34
37.921,74.64
37.937,51.83
37.953,26.39
37.968,0.58
37.984,-22.85
38.000,-40.99
38.015,-51.34
38.031,-52.4
38.046,-44.29
38.062,-28.87
38.078,-9.45
38.093,10.12
38.109,26.56
38.125,37.89
38.140,43.56
38.156,43.89
38.171,39.31
38.187,29.97
38.203,15.99
38.218,-2.02
38.234,-22.38
38.250,-42.44
38.265,-59.65
38.281,-72.65
38.296,-82.12
38.312,-90.24
38.328,-99.22
38.343,-109.57
38.359,-119.56
38.375,-126.22
38.390,-127.39
38.406,-123.52
38.421,-117.79
38.437,-114.57
38.453,-116.97
38.468,-125.09
38.484,-135.98
38.500,-145.02
38.515,-148.11
38.531,-143.14
38.546,-130.35
38.562,-111.65
38.578,-89.6
38.593,-66.94
38.609,-46.23
38.625,-29.88
38.640,-19.59
38.656,-15.84
38.671,-17.35
38.687,-21.22
38.703,-23.57
38.718,-20.77
38.734,-10.6
38.750,6.92
38.765,29.27
38.781,51.81
38.796,68.96
38.812,75.54
38.828,68.43
38.843,47.46
38.859,15.7
38.875,-21.49
38.890,-57.85
38.906,-88.0
38.921,-108.49
38.937,-118.2
38.953,-117.85
38.968,-109.23
38.984,-94.43
39.000,-75.56
39.015,-54.68
39.031,-33.92
39.046,-15.46
39.062,-1.33
39.078,7.08
39.093,9.45
39.109,6.79
39.125,1.17
39.140,-4.94
39.156,-9.38
39.171,-10.92
39.187,-9.47
39.203,-5.65
39.218,-0.3
39.234,5.88
39.250,12.29
39.265,18.02
39.281,21.36
39.296,19.88
39.312,11.14
39.328,-6.03
39.343,-30.31
39.359,-57.76
39.375,-82.8
39.390,-100.38
39.406,-108.11
39.421,-107.32
39.437,-102.63
39.453,-99.76
39.468,-103.03
39.484,-113.36
39.500,-127.97
39.515,-141.86
39.531,-150.05
39.546,-149.65
39.562,-140.68
39.578,-125.55
39.593,-107.49
39.609,-89.02
39.625,-71.1
39.640,-53.36
39.656,-34.97
39.671,-15.57
39.687,4.09
39.703,22.48
39.718,38.03
39.734,49.93
39.750,58.43
39.765,64.45
39.781,68.7
39.796,70.97
39.812,70.15
39.828,64.99
39.843,55.23
39.859,42.22
39.875,28.4
39.890,15.92
39.906,5.24
39.921,-5.36
39.937,-18.96
39.953,-38.21
39.968,-63.82
39.984,-94.09
40.000,-125.66
40.015,-154.87
40.031,-178.71
40.046,-194.9
40.062,-201.43
40.078,-196.52
40.093,-179.25
40.109,-150.66
40.125,-114.56
40.140,-76.97
40.156,-44.38
40.171,-21.52
40.187,-9.86
40.203,-7.53
40.218,-10.59
40.234,-14.65
40.250,-16.18
40.265,-13.07
40.281,-4.51
40.296,8.99
40.312,25.61
40.328,42.05
40.343,53.87
40.359,56.53
40.375,46.77
40.390,23.97
40.406,-9.41
40.421,-48.47
40.437,-87.34
40.453,-121.0
40.468,-146.48
40.484,-163.18
40.500,-172.29
40.515,-175.75
40.531,-175.31
40.546,-172.04
40.562,-166.46
40.578,-158.89
40.593,-149.88
40.609,-140.33
40.625,-131.3
40.640,-123.72
40.656,-118.15
40.671,-114.75
40.687,-113.33
40.703,-113.42
40.718,-114.36
40.734,-115.27
40.750,-115.0
40.765,-112.31
40.781,-106.08
40.796,-95.62
40.812,-80.97
40.828,-62.84
40.843,-42.55
40.859,-21.68
40.875,-1.71
40.890,16.18
40.906,31.39
40.921,43.72
40.937,53.29
40.953,60.34
40.968,65.13
40.984,67.95
41.000,69.19
41.015,69.35
41.031,69.08
41.046,69.04
41.062,69.71
41.078,71.32
41.093,73.77
41.109,76.75
41.125,79.83
41.140,82.56
41.156,84.51
41.171,85.32
41.187,84.77
41.203,82.85
41.218,79.76
41.234,75.89
41.250,71.66
41.265,67.45
41.281,63.42
41.296,59.56
41.312,55.72
41.328,51.63
41.343,47.04
41.359,41.84
41.375,36.09
41.390,30.18
41.406,24.83
41.421,20.96
41.437,19.47
41.453,20.98
41.468,25.68
41.484,33.21
41.500,42.86
41.515,53.63
41.531,64.43
41.546,74.15
41.562,81.8
41.578,86.54
41.593,87.84
41.609,85.48
41.625,79.67
41.640,70.94
41.656,60.02
41.671,47.78
41.687,35.15
41.703,23.03
41.718,12.19
41.734,3.26
41.750,-3.48
41.765,-8.05
41.781,-10.87
41.796,-12.63
41.812,-14.15
41.828,-16.12
41.843,-18.87
41.859,-22.32
41.875,-25.93
41.890,-29.07
41.906,-31.18
41.921,-32.11
41.937,-32.19
41.953,-32.17
41.968,-32.98
41.984,-35.51
42.000,-40.31
42.015,-47.32
42.031,-55.84
42.046,-64.46
42.062,-71.32
42.078,-74.58
42.093,-72.89
42.109,-65.9
42.125,-54.29
42.140,-39.53
42.156,-23.34
42.171,-7.27
42.187,7.64
42.203,20.83
42.218,32.08
42.234,41.28
42.250,48.36
42.265,53.33
42.281,56.39
42.296,57.97
42.312,58.67
42.328,59.12
42.343,59.75
42.359,60.72
42.375,62.01
42.390,63.49
42.406,65.03
42.421,66.58
42.437,68.13
42.453,69.63
42.468,70.91
42.484,71.76
42.500,71.96
42.515,71.45
42.531,70.28
42.546,68.53
42.562,66.18
42.578,63.08
42.593,58.89
42.609,53.24
42.625,45.87
42.640,36.95
42.656,27.33
42.671,18.67
42.687,13.19
42.703,13.22
42.718,20.33
42.734,34.71
42.750,54.98
42.765,78.43
42.781,101.89
42.796,122.7
42.812,139.39
42.828,152.0
42.843,161.93
42.859,171.46
42.875,182.98
42.890,198.02
42.906,216.24
42.921,234.89
42.937,249.12
42.953,253.19
42.968,242.44
42.984,215.04
43.000,172.82
43.015,120.92
43.031,66.44
43.046,16.6
43.062,-22.78
43.078,-48.32
43.093,-59.51
43.109,-58.75
43.125,-50.93
43.140,-42.36
43.156,-39.12
43.171,-45.34
43.187,-62.08
43.203,-87.38
43.218,-117.42
43.234,-148.34
43.250,-177.53
43.265,-204.04
43.281,-228.06
43.296,-249.9
43.312,-269.29
43.328,-285.2
43.343,-296.14
43.359,-300.73
43.375,-298.18
43.390,-288.37
43.406,-271.89
43.421,-249.89
43.437,-223.94
43.453,-195.81
43.468,-167.33
43.484,-140.09
43.500,-115.51
43.515,-94.67
43.531,-78.25
43.546,-66.38
43.562,-58.49
43.578,-53.37
43.593,-49.43
43.609,-45.11
43.625,-39.34
43.640,-31.66
43.656,-22.1
43.671,-10.85
43.687,1.88
43.703,15.88
43.718,30.78
43.734,45.96
43.750,60.47
43.765,73.33
43.781,83.85
43.796,91.89
43.812,97.89
43.828,102.7
43.843,107.15
43.859,111.72
43.875,116.39
43.890,120.64
43.906,123.86
43.921,125.58
43.937,125.69
43.953,124.41
43.968,122.09
43.984,119.1
44.000,115.85
44.015,112.96
44.031,111.26
44.046,111.74
44.062,115.0
44.078,120.89
44.093,128.53
44.109,136.82
44.125,145.24
44.140,154.0
44.156,163.6
44.171,173.64
44.187,181.96
44.203,184.78
44.218,178.06
44.234,159.58
44.250,130.37
44.265,94.67
44.281,58.45
44.296,27.04
44.312,3.43
44.328,-12.1
44.343,-21.07
44.359,-25.52
44.375,-26.89
44.390,-25.98
44.406,-23.32
44.421,-19.61
44.437,-15.78
44.453,-12.4
44.468,-9.34
44.484,-5.38
44.500,1.24
44.515,12.18
44.531,27.96
44.546,47.48
44.562,68.15
44.578,86.67
44.593,100.26
44.609,107.4
44.625,107.86
44.640,101.96
44.656,89.8
44.671,70.85
44.687,44.51
44.703,11.23
44.718,-26.64
44.734,-64.94
44.750,-98.93
44.765,-125.05
44.781,-142.15
44.796,-151.61
44.812,-156.2
44.828,-158.29
44.843,-158.41
44.859,-154.99
44.875,-145.21
44.890,-126.71
44.906,-99.26
44.921,-65.49
44.937,-30.49
44.953,-0.12
44.968,21.07
44.984,31.49
45.000,32.75
45.015,28.73
45.031,23.97
45.046,22.02
45.062,24.74
45.078,32.18
45.093,42.92
45.109,54.44
45.125,63.52
45.140,66.74
45.156,61.29
45.171,45.83
45.187,21.1
45.203,-10.12
45.218,-43.69
45.234,-75.28
45.250,-101.42
45.265,-120.15
45.281,-131.02
45.296,-134.68
45.312,-132.48
45.328,-126.08
45.343,-117.38
45.359,-108.64
45.375,-102.45
45.390,-101.42
45.406,-107.18
45.421,-119.41
45.437,-135.26
45.453,-149.99
45.468,-158.33
45.484,-156.29
45.500,-142.45
45.515,-118.12
45.531,-86.61
45.546,-52.3
45.562,-19.63
45.578,7.34
45.593,25.28
45.609,32.05
45.625,27.28
45.640,12.56
45.656,-8.71
45.671,-32.14
45.687,-53.49
45.703,-69.59
45.718,-78.65
45.734,-80.36
45.750,-75.53
45.765,-65.83
45.781,-53.43
45.796,-40.48
45.812,-28.66
45.828,-18.79
45.843,-10.8
45.859,-4.07
45.875,2.11
45.890,8.04
45.906,13.43
45.921,17.61
45.937,19.78
45.953,19.5
45.968,16.85
45.984,12.42
46.000,7.14
46.015,1.9
46.031,-2.71
46.046,-6.54
46.062,-9.92
46.078,-13.42
46.093,-17.66
46.109,-23.07
46.125,-29.69
46.140,-37.05
46.156,-44.09
46.171,-49.3
46.187,-50.86
46.203,-47.06
46.218,-36.64
46.234,-19.26
46.250,4.35
46.265,32.5
46.281,62.82
46.296,92.85
46.312,120.57
46.328,144.85
46.343,165.51
46.359,183.22
46.375,198.95
46.390,213.55
46.406,227.38
46.421,240.29
46.437,251.79
46.453,261.34
46.468,268.6
46.484,273.43
46.500,275.84
46.515,275.98
46.531,274.11
46.546,270.41
46.562,264.84
46.578,256.73
46.593,244.46
46.609,225.73
46.625,198.23
46.640,160.64
46.656,113.73
46.671,60.76
46.687,7.26
46.703,-40.11
46.718,-75.26
46.734,-94.61
46.750,-98.52
46.765,-91.44
46.781,-80.71
46.796,-74.19
46.812,-77.64
46.828,-93.05
46.843,-118.5
46.859,-149.52
46.875,-180.98
46.890,-208.77
46.906,-230.35
46.921,-244.4
46.937,-250.33
46.953,-248.0
46.968,-237.95
46.984,-221.74
47.000,-201.81
47.015,-180.94
47.031,-161.32
47.046,-143.95
47.062,-128.62
47.078,-114.35
47.093,-100.12
47.109,-85.31
47.125,-69.77
47.140,-53.55
47.156,-36.77
47.171,-19.44
47.187,-1.58
47.203,16.62
47.218,34.79
47.234,52.43
47.250,69.15
47.265,84.94
47.281,100.19
47.296,115.71
47.312,132.34
47.328,150.67
47.343,170.73
47.359,191.82
47.375,212.52
47.390,230.81
47.406,244.38
47.421,251.11
47.437,249.72
47.453,240.31
47.468,224.59
47.484,205.63
47.500,186.8
47.515,170.68
47.531,157.99
47.546,147.48
47.562,136.74
47.578,123.63
47.593,107.49
47.609,89.52
47.625,72.24
47.640,58.41
47.656,49.94
47.671,47.44
47.687,50.03
47.703,55.73
47.718,61.84
47.734,65.41
47.750,64.01
47.765,56.25
47.781,42.31
47.796,23.97
47.812,4.21
47.828,-13.46
47.843,-25.74
47.859,-30.04
47.875,-25.05
47.890,-11.26
47.906,8.45
47.921,28.85
47.937,43.22
47.953,45.24
47.968,31.23
47.984,1.77
48.000,-38.04
48.015,-80.17
48.031,-116.05
48.046,-139.47
48.062,-148.28
48.078,-144.88
48.093,-135.0
48.109,-125.53
48.125,-122.07
48.140,-127.26
48.156,-140.45
48.171,-158.51
48.187,-177.56
48.203,-194.33
48.218,-206.93
48.234,-214.62
48.250,-217.35
48.265,-215.39
48.281,-209.43
48.296,-200.84
48.312,-191.33
48.328,-182.16
48.343,-173.07
48.359,-161.98
48.375,-145.91
48.390,-122.84
48.406,-93.25
48.421,-60.52
48.437,-29.7
48.453,-5.29
48.468,10.56
48.484,18.69
48.500,22.11
48.515,24.33
48.531,27.89
48.546,33.68
48.562,40.95
48.578,47.94
48.593,52.5
48.609,52.56
48.625,46.53
48.640,33.73
48.656,14.73
48.671,-8.4
48.687,-32.31
48.703,-53.24
48.718,-68.33
48.734,-76.62
48.750,-79.47
48.765,-80.09
48.781,-82.12
48.796,-87.95
48.812,-97.58
48.828,-108.5
48.843,-116.88
48.859,-119.37
48.875,-114.56
48.890,-103.54
48.906,-89.0
48.921,-73.77
48.937,-59.39
48.953,-45.8
48.968,-31.88
48.984,-16.82
49.000,-1.17
49.015,12.9
49.031,22.44
49.046,25.44
49.062,22.16
49.078,15.45
49.093,9.66
49.109,8.83
49.125,15.04
49.140,27.92
49.156,45.25
49.171,64.17
49.187,82.41
49.203,98.81
49.218,113.06
49.234,125.07
49.250,134.64
49.265,141.26
49.281,144.41
49.296,144.07
49.312,140.78
49.328,135.46
49.343,129.0
49.359,121.75
49.375,113.22
49.390,102.19
49.406,87.27
49.421,67.66
49.437,43.86
49.453,17.8
49.468,-7.64
49.484,-29.78
49.500,-47.18
49.515,-59.98
49.531,-69.62
49.546,-77.81
49.562,-85.62
49.578,-93.1
49.593,-99.44
49.609,-103.68
49.625,-105.33
49.640,-104.51
49.656,-101.79
49.671,-97.77
49.687,-92.9
49.703,-87.51
49.718,-82.1
49.734,-77.35
49.750,-73.7
49.765,-71.0
49.781,-68.16
49.796,-63.33
49.812,-54.52
49.828,-40.3
49.843,-20.35
49.859,4.31
49.875,31.25
49.890,56.97
49.906,77.47
49.921,89.18
49.937,90.1
49.953,80.86
49.968,65.02
49.984,48.4
50.000,37.2
50.015,35.66
50.031,44.24
50.046,59.35
50.062,74.7
50.078,83.76
50.093,82.29
50.109,69.67
50.125,48.81
50.140,24.71
50.156,2.43
50.171,-14.67
50.187,-25.78
50.203,-32.39
50.218,-37.2
50.234,-42.94
50.250,-51.38
50.265,-62.99
50.281,-77.14
50.296,-92.62
50.312,-108.19
50.328,-122.9
50.343,-136.23
50.359,-147.94
50.375,-157.86
50.390,-165.72
50.406,-171.03
50.421,-173.1
50.437,-171.19
50.453,-164.61
50.468,-152.94
50.484,-136.16
50.500,-114.71
50.515,-89.51
50.531,-61.89
50.546,-33.37
50.562,-5.53
50.578,20.11
50.593,42.23
50.609,59.75
50.625,71.97
50.640,78.75
50.656,80.66
50.671,78.9
50.687,75.09
50.703,70.8
50.718,67.02
50.734,63.97
50.750,61.05
50.765,57.35
50.781,52.19
50.796,45.53
50.812,38.06
50.828,30.85
50.843,24.75
50.859,20.03
50.875,16.19
50.890,12.26
50.906,7.24
50.921,0.52
50.937,-7.86
50.953,-17.36
50.968,-27.18
50.984,-36.59
51.000,-45.17
51.015,-52.95
51.031,-60.3
51.046,-67.85
51.062,-76.13
51.078,-85.35
51.093,-95.09
51.109,-104.14
51.125,-110.67
51.140,-112.52
51.156,-107.88
51.171,-95.92
51.187,-77.16
51.203,-53.41
51.218,-27.23
51.234,-1.26
51.250,22.57
51.265,43.29
51.281,60.85
51.296,75.72
51.312,88.53
51.328,99.75
51.343,109.66
51.359,118.3
51.375,125.49
51.390,130.93
51.406,134.34
51.421,135.68
51.437,135.56
51.453,135.41
51.468,137.34
51.484,143.52
51.500,155.12
51.515,171.36
51.531,189.13
51.546,203.45
51.562,208.9
51.578,201.36
51.593,179.52
51.609,145.36
51.625,103.77
