timestamp,value
25.828,247.14
25.843,252.32
25.859,254.84
25.875,253.25
25.890,246.46
25.906,234.1
25.921,216.7
25.937,195.31
25.953,170.77
25.968,143.31
25.984,112.46
26.000,77.71
26.015,39.15
26.031,-2.08
26.046,-44.08
26.062,-84.99
26.078,-123.77
26.093,-160.6
26.109,-196.41
26.125,-232.02
26.140,-267.2
26.156,-300.25
26.171,-328.45
26.187,-349.02
26.203,-360.3
26.218,-362.41
26.234,-357.13
26.250,-347.16
26.265,-335.17
26.281,-323.21
26.296,-312.52
26.312,-303.94
26.328,-298.15
26.343,-295.54
26.359,-295.78
26.375,-297.56
26.390,-298.59
26.406,-296.31
26.421,-288.75
26.437,-275.13
26.453,-255.95
26.468,-232.49
26.484,-206.27
26.500,-178.78
26.515,-151.45
26.531,-125.72
26.546,-102.86
26.562,-83.68
26.578,-68.08
26.593,-55.21
26.609,-43.81
26.625,-33.06
26.640,-23.0
26.656,-14.54
26.671,-8.79
26.687,-6.36
26.703,-6.9
26.718,-9.16
26.734,-11.62
26.750,-13.03
26.765,-12.83
26.781,-11.14
26.796,-8.49
26.812,-5.54
26.828,-2.92
26.843,-1.13
26.859,-0.5
26.875,-1.16
26.890,-3.1
26.906,-6.09
26.921,-9.78
26.937,-13.65
26.953,-17.19
26.968,-19.96
26.984,-21.69
27.000,-22.49
27.015,-22.8
27.031,-23.3
27.046,-24.61
27.062,-27.08
27.078,-30.64
27.093,-34.99
27.109,-39.72
27.125,-44.5
27.140,-49.05
27.156,-52.92
27.171,-55.43
27.187,-55.63
27.203,-52.75
27.218,-46.45
27.234,-37.1
27.250,-25.65
27.265,-13.16
27.281,-0.37
27.296,12.57
27.312,26.03
27.328,40.47
27.343,55.88
27.359,71.46
27.375,85.58
27.390,96.38
27.406,102.52
27.421,103.78
27.437,101.28
27.453,96.93
27.468,92.54
27.484,89.1
27.500,86.53
27.515,84.04
27.531,80.95
27.546,77.21
27.562,73.4
27.578,70.15
27.593,67.52
27.609,64.66
27.625,60.09
27.640,52.57
27.656,41.76
27.671,28.4
27.687,13.97
27.703,-0.11
27.718,-13.1
27.734,-25.12
27.750,-36.82
27.765,-48.75
27.781,-60.95
27.796,-72.85
27.812,-83.65
27.828,-92.82
27.843,-100.34
27.859,-106.7
27.875,-112.58
27.890,-118.5
27.906,-124.56
27.921,-130.44
27.937,-135.73
27.953,-140.21
27.968,-144.04
27.984,-147.71
28.000,-151.86
28.015,-156.96
28.031,-163.21
28.046,-170.6
28.062,-178.99
28.078,-188.19
28.093,-197.88
28.109,-207.43
28.125,-215.87
28.140,-221.97
28.156,-224.62
28.171,-223.24
28.187,-217.98
28.203,-209.51
28.218,-198.58
28.234,-185.67
28.250,-171.02
28.265,-154.95
28.281,-138.44
28.296,-123.15
28.312,-110.99
28.328,-103.25
28.343,-99.86
28.359,-99.23
28.375,-98.72
28.390,-95.59
28.406,-87.67
28.421,-73.7
28.437,-53.32
28.453,-26.88
28.468,4.76
28.484,40.31
28.500,78.02
28.515,115.78
28.531,151.37
28.546,182.82
28.562,208.64
28.578,228.2
28.593,241.8
28.609,250.75
28.625,257.1
28.640,263.01
28.656,270.06
28.671,278.76
28.687,288.48
28.703,297.94
28.718,305.97
28.734,312.01
28.750,316.24
28.765,319.13
28.781,320.92
28.796,321.35
28.812,319.79
28.828,315.55
28.843,308.21
28.859,297.9
28.875,285.21
28.890,271.01
28.906,256.19
28.921,241.49
28.937,227.43
28.953,214.18
28.968,201.58
28.984,189.26
29.000,176.99
29.015,164.92
29.031,153.67
29.046,144.24
29.062,137.45
29.078,133.55
29.093,131.96
29.109,131.29
29.125,129.75
29.140,125.52
29.156,116.89
29.171,102.38
29.187,80.81
29.203,51.72
29.218,15.85
29.234,-24.51
29.250,-65.78
29.265,-103.99
29.281,-135.97
29.296,-160.33
29.312,-177.5
29.328,-188.96
29.343,-196.07
29.359,-199.22
29.375,-197.76
29.390,-190.73
29.406,-177.75
29.421,-159.66
29.437,-138.46
29.453,-116.58
29.468,-96.05
29.484,-78.0
29.500,-62.58
29.515,-49.57
29.531,-38.92
29.546,-31.04
29.562,-26.72
29.578,-26.63
29.593,-30.71
29.609,-37.83
29.625,-45.88
29.640,-52.41
29.656,-55.47
29.671,-54.25
29.687,-49.22
29.703,-41.73
29.718,-33.31
29.734,-25.01
29.750,-16.96
29.765,-8.52
29.781,1.34
29.796,13.51
29.812,28.22
29.828,44.82
29.843,62.1
29.859,78.59
29.875,92.95
29.890,103.97
29.906,110.25
29.921,110.17
29.937,102.26
29.953,86.17
29.968,63.65
29.984,38.63
30.000,15.93
30.015,-0.87
30.031,-11.31
30.046,-18.2
30.062,-25.81
30.078,-37.13
30.093,-51.8
30.109,-66.41
30.125,-76.69
30.140,-80.41
30.156,-78.86
30.171,-76.23
30.187,-77.12
30.203,-83.9
30.218,-95.75
30.234,-109.31
30.250,-120.76
30.265,-127.42
30.281,-128.44
30.296,-124.15
30.312,-115.13
30.328,-101.8
30.343,-84.62
30.359,-64.71
30.375,-44.18
30.390,-25.88
30.406,-12.53
30.421,-5.73
30.437,-5.29
30.453,-9.52
30.468,-15.93
30.484,-22.46
30.500,-28.24
30.515,-33.67
30.531,-39.77
30.546,-47.19
30.562,-55.6
30.578,-63.62
30.593,-69.35
30.609,-71.14
30.625,-68.5
30.640,-62.29
30.656,-54.49
30.671,-47.38
30.687,-42.57
30.703,-40.44
30.718,-40.14
30.734,-40.31
30.750,-39.79
30.765,-38.19
30.781,-35.98
30.796,-34.0
30.812,-32.93
30.828,-32.82
30.843,-33.14
30.859,-33.2
30.875,-32.74
30.890,-32.17
30.906,-32.36
30.921,-34.12
30.937,-37.53
30.953,-41.98
30.968,-46.24
30.984,-48.97
31.000,-49.34
31.015,-47.25
31.031,-43.33
31.046,-38.59
31.062,-33.8
31.078,-29.28
31.093,-24.88
31.109,-20.21
31.125,-15.02
31.140,-9.46
31.156,-3.99
31.171,0.76
31.187,4.2
31.203,6.14
31.218,6.73
31.234,6.52
31.250,6.29
31.265,6.84
31.281,8.69
31.296,11.9
31.312,15.99
31.328,20.15
31.343,23.58
31.359,25.88
31.375,27.05
31.390,27.49
31.406,27.6
31.421,27.61
31.437,27.48
31.453,26.97
31.468,25.79
31.484,23.77
31.500,20.82
31.515,16.92
31.531,12.14
31.546,6.62
31.562,0.68
31.578,-5.14
31.593,-10.32
31.609,-14.37
31.625,-17.03
31.640,-18.31
31.656,-18.44
31.671,-17.79
31.687,-16.93
31.703,-16.4
31.718,-16.66
31.734,-17.95
31.750,-20.15
31.765,-22.76
31.781,-25.16
31.796,-26.78
31.812,-27.42
31.828,-27.35
31.843,-27.21
31.859,-27.76
31.875,-29.69
31.890,-33.35
31.906,-38.66
31.921,-45.2
31.937,-52.15
31.953,-58.42
31.968,-62.91
31.984,-64.68
32.000,-63.21
32.015,-58.63
32.031,-51.59
32.046,-43.21
32.062,-34.71
32.078,-27.01
32.093,-20.62
32.109,-15.62
32.125,-11.78
32.140,-8.79
32.156,-6.38
32.171,-4.42
32.187,-2.85
32.203,-1.6
32.218,-0.5
32.234,0.6
32.250,1.74
32.265,2.84
32.281,3.73
32.296,4.29
32.312,4.62
32.328,5.05
32.343,5.89
32.359,7.32
32.375,9.15
32.390,10.87
32.406,11.83
32.421,11.51
32.437,9.67
32.453,6.47
32.468,2.37
32.484,-1.96
32.500,-5.81
32.515,-8.63
32.531,-10.1
32.546,-10.44
32.562,-10.39
32.578,-11.04
32.593,-13.53
32.609,-18.63
32.625,-26.24
32.640,-35.24
32.656,-43.76
32.671,-49.77
32.687,-51.92
32.703,-50.06
32.718,-45.18
32.734,-38.9
32.750,-32.53
32.765,-26.55
32.781,-20.56
32.796,-13.82
32.812,-5.85
32.828,3.12
32.843,12.21
32.859,20.38
32.875,26.94
32.890,31.83
32.906,35.41
32.921,38.18
32.937,40.38
32.953,41.97
32.968,42.78
32.984,42.73
33.000,41.93
33.015,40.65
33.031,39.25
33.046,38.03
33.062,37.17
33.078,36.66
33.093,36.32
33.109,35.94
33.125,35.25
33.140,34.11
33.156,32.44
33.171,30.28
33.187,27.64
33.203,24.56
33.218,21.11
33.234,17.29
33.250,13.16
33.265,8.76
33.281,4.14
33.296,-0.69
33.312,-5.68
33.328,-10.89
33.343,-16.4
33.359,-22.24
33.375,-28.32
33.390,-34.23
33.406,-39.2
33.421,-42.15
33.437,-42.04
33.453,-38.19
33.468,-30.63
33.484,-20.17
33.500,-8.14
33.515,4.07
33.531,15.35
33.546,25.16
33.562,33.48
33.578,40.55
33.593,46.58
33.609,51.63
33.625,55.6
33.640,58.34
33.656,59.82
33.671,60.19
33.687,59.67
33.703,58.65
33.718,57.46
33.734,56.42
33.750,55.7
33.765,55.35
33.781,55.34
33.796,55.53
33.812,55.71
33.828,55.66
33.843,55.13
33.859,53.95
33.875,52.01
33.890,49.29
33.906,45.85
33.921,41.83
33.937,37.4
33.953,32.71
33.968,27.87
33.984,22.92
34.000,17.84
34.015,12.61
34.031,7.21
34.046,1.72
34.062,-3.8
34.078,-9.28
34.093,-14.75
34.109,-20.32
34.125,-26.2
34.140,-32.5
34.156,-39.05
34.171,-45.3
34.187,-50.32
34.203,-53.07
34.218,-52.71
34.234,-48.88
34.250,-41.86
34.265,-32.39
34.281,-21.46
34.296,-9.99
34.312,1.29
34.328,11.86
34.343,21.32
34.359,29.37
34.375,35.81
34.390,40.57
34.406,43.77
34.421,45.69
34.437,46.68
34.453,47.03
34.468,46.98
34.484,46.62
34.500,46.05
34.515,45.35
34.531,44.62
34.546,43.96
34.562,43.46
34.578,43.12
34.593,42.9
34.609,42.69
34.625,42.34
34.640,41.61
34.656,40.32
34.671,38.31
34.687,35.57
34.703,32.29
34.718,28.68
34.734,25.02
34.750,21.49
34.765,18.1
34.781,14.7
34.796,11.16
34.812,7.33
34.828,3.27
34.843,-0.78
34.859,-4.61
34.875,-8.05
34.890,-11.19
34.906,-14.37
34.921,-18.04
34.937,-22.61
34.953,-28.34
34.968,-35.06
34.984,-42.14
35.000,-48.62
35.015,-53.3
35.031,-55.16
35.046,-53.59
35.062,-48.63
35.078,-40.92
35.093,-31.48
35.109,-21.34
35.125,-11.27
35.140,-1.77
35.156,6.95
35.171,14.72
35.187,21.36
35.203,26.7
35.218,30.7
35.234,33.47
35.250,35.26
35.265,36.4
35.281,37.12
35.296,37.64
35.312,37.97
35.328,38.15
35.343,38.14
35.359,37.95
35.375,37.63
35.390,37.27
35.406,37.0
35.421,36.89
35.437,36.95
35.453,37.03
35.468,36.88
35.484,36.23
35.500,34.9
35.515,32.88
35.531,30.32
35.546,27.46
35.562,24.49
35.578,21.5
35.593,18.42
35.609,15.12
35.625,11.46
35.640,7.39
35.656,3.02
35.671,-1.49
35.687,-5.92
35.703,-10.11
35.718,-14.05
35.734,-17.87
35.750,-21.83
35.765,-26.25
35.781,-31.41
35.796,-37.31
35.812,-43.71
35.828,-50.01
35.843,-55.37
35.859,-58.86
35.875,-59.66
35.890,-57.32
35.906,-51.84
35.921,-43.75
35.937,-33.86
35.953,-23.17
35.968,-12.57
35.984,-2.75
36.000,5.85
36.015,13.05
36.031,18.8
36.046,23.15
36.062,26.16
36.078,28.04
36.093,29.01
36.109,29.42
36.125,29.59
36.140,29.76
36.156,30.0
36.171,30.21
36.187,30.3
36.203,30.16
36.218,29.91
36.234,29.7
36.250,29.73
36.265,30.04
36.281,30.4
36.296,30.44
36.312,29.8
36.328,28.28
36.343,25.97
36.359,23.2
36.375,20.38
36.390,17.86
36.406,15.79
36.421,14.04
36.437,12.3
36.453,10.19
36.468,7.41
36.484,3.81
36.500,-0.5
36.515,-5.21
36.531,-9.96
36.546,-14.39
36.562,-18.37
36.578,-21.88
36.593,-25.01
36.609,-27.94
36.625,-30.92
36.640,-34.25
36.656,-38.18
36.671,-42.83
36.687,-47.98
36.703,-53.03
36.718,-57.04
36.734,-58.94
36.750,-57.97
36.765,-53.88
36.781,-47.02
36.796,-38.25
36.812,-28.59
36.828,-18.96
36.843,-10.1
36.859,-2.45
36.875,3.82
36.890,8.72
36.906,12.45
36.921,15.23
36.937,17.28
36.953,18.78
36.968,19.8
36.984,20.43
37.000,20.73
37.015,20.86
37.031,20.93
37.046,21.04
37.062,21.18
37.078,21.27
37.093,21.29
37.109,21.31
37.125,21.49
37.140,21.91
37.156,22.57
37.171,23.3
37.187,23.81
37.203,23.88
37.218,23.35
37.234,22.24
37.250,20.64
37.265,18.72
37.281,16.6
37.296,14.32
37.312,11.91
37.328,9.37
37.343,6.74
37.359,4.05
37.375,1.36
37.390,-1.39
37.406,-4.22
37.421,-7.2
37.437,-10.29
37.453,-13.41
37.468,-16.49
37.484,-19.49
37.500,-22.48
37.515,-25.62
37.531,-29.1
37.546,-33.13
37.562,-37.81
37.578,-43.1
37.593,-48.73
37.609,-54.16
37.625,-58.59
37.640,-61.18
37.656,-61.21
37.671,-58.3
37.687,-52.66
37.703,-44.96
37.718,-36.2
37.734,-27.34
37.750,-19.13
37.765,-11.92
37.781,-5.79
37.796,-0.63
37.812,3.69
37.828,7.26
37.843,10.09
37.859,12.21
37.875,13.69
37.890,14.7
37.906,15.42
37.921,16.0
37.937,16.54
37.953,17.07
37.968,17.58
37.984,18.07
38.000,18.52
38.015,18.98
38.031,19.45
38.046,19.87
38.062,20.11
38.078,20.06
38.093,19.6
38.109,18.7
38.125,17.37
38.140,15.67
38.156,13.63
38.171,11.36
38.187,8.92
38.203,6.42
38.218,3.94
38.234,1.47
38.250,-1.13
38.265,-3.98
38.281,-7.24
38.296,-10.98
38.312,-15.06
38.328,-19.26
38.343,-23.21
38.359,-26.67
38.375,-29.51
38.390,-31.82
38.406,-33.84
38.421,-35.84
38.437,-38.14
38.453,-40.99
38.468,-44.61
38.484,-49.11
38.500,-54.49
38.515,-60.49
38.531,-66.46
38.546,-71.35
38.562,-73.87
38.578,-72.9
38.593,-67.82
38.609,-58.87
38.625,-47.02
38.640,-33.75
38.656,-20.56
38.671,-8.55
38.687,1.8
38.703,10.5
38.718,17.96
38.734,24.74
38.750,31.35
38.765,38.23
38.781,45.56
38.796,53.12
38.812,60.35
38.828,66.34
38.843,70.21
38.859,71.32
38.875,69.61
38.890,65.55
38.906,60.03
38.921,53.99
38.937,48.18
38.953,42.97
38.968,38.29
38.984,33.85
39.000,29.34
39.015,24.63
39.031,19.95
39.046,15.75
39.062,12.55
39.078,10.68
39.093,10.11
39.109,10.29
39.125,10.38
39.140,9.45
39.156,6.78
39.171,2.16
39.187,-4.12
39.203,-11.27
39.218,-18.41
39.234,-24.94
39.250,-30.79
39.265,-36.44
39.281,-42.65
39.296,-50.11
39.312,-59.04
39.328,-69.12
39.343,-79.44
39.359,-88.85
39.375,-96.23
39.390,-100.88
39.406,-102.57
39.421,-101.59
39.437,-98.63
39.453,-94.5
39.468,-90.0
39.484,-85.61
39.500,-81.47
39.515,-77.51
39.531,-73.49
39.546,-69.33
39.562,-65.06
39.578,-60.73
39.593,-56.2
39.609,-51.04
39.625,-44.41
39.640,-35.13
39.656,-22.13
39.671,-4.51
39.687,18.11
39.703,45.68
39.718,78.0
39.734,114.75
39.750,155.12
39.765,197.4
39.781,239.03
39.796,277.01
39.812,308.83
39.828,332.82
39.843,348.32
39.859,355.31
39.875,353.82
39.890,343.7
39.906,324.94
39.921,298.23
39.937,265.2
39.953,228.06
39.968,188.6
39.984,147.57
40.000,104.87
40.015,60.56
40.031,16.01
40.046,-25.63
40.062,-60.25
40.078,-84.63
40.093,-97.98
40.109,-102.62
40.125,-103.13
40.140,-104.35
40.156,-109.86
40.171,-120.52
40.187,-134.64
40.203,-149.17
40.218,-161.15
40.234,-168.78
40.250,-171.65
40.265,-170.43
40.281,-166.11
40.296,-159.46
40.312,-150.72
40.328,-139.82
40.343,-127.04
40.359,-113.31
40.375,-100.26
40.390,-89.7
40.406,-82.96
40.421,-80.21
40.437,-80.48
40.453,-81.94
40.468,-82.68
40.484,-81.5
40.500,-78.02
40.515,-72.65
40.531,-66.17
40.546,-59.32
40.562,-52.56
40.578,-46.02
40.593,-39.74
40.609,-33.81
40.625,-28.56
40.640,-24.29
40.656,-21.21
40.671,-19.26
40.687,-18.08
40.703,-17.22
40.718,-16.22
40.734,-14.92
40.750,-13.39
40.765,-11.94
40.781,-10.95
40.796,-10.69
40.812,-11.35
40.828,-12.9
40.843,-15.32
40.859,-18.62
40.875,-22.94
40.890,-28.57
40.906,-35.72
40.921,-44.39
40.937,-54.07
40.953,-63.75
40.968,-72.06
40.984,-77.66
41.000,-79.63
41.015,-77.78
41.031,-72.68
41.046,-65.3
41.062,-56.72
41.078,-47.76
41.093,-38.89
41.109,-30.29
41.125,-22.02
41.140,-14.24
41.156,-7.19
41.171,-1.22
41.187,3.43
41.203,6.73
41.218,8.9
41.234,10.31
41.250,11.35
41.265,12.26
41.281,13.22
41.296,14.32
41.312,15.65
41.328,17.29
41.343,19.26
41.359,21.42
41.375,23.54
41.390,25.24
41.406,26.18
41.421,26.21
41.437,25.31
41.453,23.63
41.468,21.35
41.484,18.6
41.500,15.51
41.515,12.22
41.531,8.79
41.546,5.39
41.562,2.17
41.578,-0.71
41.593,-3.15
41.609,-5.14
41.625,-6.78
41.640,-8.26
41.656,-9.82
41.671,-11.76
41.687,-14.24
41.703,-17.34
41.718,-20.95
41.734,-24.66
41.750,-27.72
41.765,-29.05
41.781,-27.47
41.796,-21.96
41.812,-12.16
41.828,1.49
41.843,17.78
41.859,35.11
41.875,51.98
41.890,67.35
41.906,80.74
41.921,92.11
41.937,101.69
41.953,109.71
41.968,116.45
41.984,122.22
42.000,127.38
42.015,132.34
42.031,137.37
42.046,142.52
42.062,147.67
42.078,152.64
42.093,157.35
42.109,161.91
42.125,166.61
42.140,171.74
42.156,177.37
42.171,183.05
42.187,187.67
42.203,189.63
42.218,187.17
42.234,179.07
42.250,165.01
42.265,145.94
42.281,123.64
42.296,100.19
42.312,77.15
42.328,55.23
42.343,34.37
42.359,14.25
42.375,-5.16
42.390,-23.42
42.406,-39.72
42.421,-53.47
42.437,-64.6
42.453,-73.67
42.468,-81.6
42.484,-89.24
42.500,-97.02
42.515,-104.95
42.531,-112.69
42.546,-119.65
42.562,-125.09
42.578,-128.05
42.593,-127.49
42.609,-122.58
42.625,-113.11
42.640,-99.82
42.656,-84.45
42.671,-69.31
42.687,-56.57
42.703,-47.57
42.718,-42.41
42.734,-40.09
42.750,-38.97
42.765,-37.5
42.781,-34.71
42.796,-30.38
42.812,-24.87
42.828,-18.87
42.843,-13.07
42.859,-7.98
42.875,-3.84
42.890,-0.7
42.906,1.6
42.921,3.42
42.937,5.29
42.953,7.86
42.968,11.72
42.984,17.2
43.000,24.09
43.015,31.37
43.031,37.32
43.046,39.92
43.062,37.6
43.078,29.87
43.093,17.6
43.109,2.69
43.125,-12.68
43.140,-26.87
43.156,-39.24
43.171,-50.09
43.187,-60.16
43.203,-70.1
43.218,-80.22
43.234,-90.53
43.250,-101.09
43.265,-112.01
43.281,-123.38
43.296,-134.91
43.312,-145.61
43.328,-153.84
43.343,-157.7
43.359,-155.69
43.375,-147.27
43.390,-133.25
43.406,-115.48
43.421,-96.31
43.437,-77.89
43.453,-61.58
43.468,-47.83
43.484,-36.43
43.500,-26.96
43.515,-19.07
43.531,-12.7
43.546,-7.98
43.562,-4.92
43.578,-3.31
43.593,-2.66
43.609,-2.32
43.625,-1.7
43.640,-0.46
43.656,1.4
43.671,3.65
43.687,5.92
43.703,8.0
43.718,9.72
43.734,11.13
43.750,12.26
43.765,13.17
43.781,13.82
43.796,14.13
43.812,13.96
43.828,13.17
43.843,11.63
43.859,9.27
43.875,6.07
43.890,2.14
43.906,-2.25
43.921,-6.84
43.937,-11.39
43.953,-15.8
43.968,-20.09
43.984,-24.4
44.000,-28.96
44.015,-33.99
44.031,-39.57
44.046,-45.54
44.062,-51.35
44.078,-56.0
44.093,-58.21
44.109,-56.75
44.125,-50.93
44.140,-40.84
44.156,-27.52
44.171,-12.56
44.187,2.32
44.203,15.78
44.218,27.06
44.234,36.02
44.250,42.76
44.265,47.47
44.281,50.26
44.296,51.31
44.312,50.95
44.328,49.72
44.343,48.33
44.359,47.41
44.375,47.18
44.390,47.41
44.406,47.55
44.421,47.05
44.437,45.68
44.453,43.67
44.468,41.55
44.484,39.85
44.500,38.82
44.515,38.21
44.531,37.38
44.546,35.69
44.562,32.78
44.578,28.69
44.593,23.91
44.609,19.01
44.625,14.42
44.640,10.37
44.656,6.79
44.671,3.43
44.687,-0.05
44.703,-3.96
44.718,-8.52
44.734,-13.9
44.750,-20.08
44.765,-26.78
44.781,-33.37
44.796,-38.85
44.812,-41.99
44.828,-41.67
44.843,-37.31
44.859,-29.1
44.875,-18.02
44.890,-5.55
44.906,6.81
44.921,17.92
44.937,27.14
44.953,34.32
44.968,39.54
44.984,42.93
45.000,44.69
45.015,45.05
45.031,44.36
45.046,43.05
45.062,41.56
45.078,40.11
45.093,38.86
45.109,37.84
45.125,37.03
45.140,36.41
45.156,36.0
45.171,35.74
45.187,35.52
45.203,35.16
45.218,34.53
45.234,33.46
45.250,31.83
45.265,29.52
45.281,26.43
45.296,22.59
45.312,18.13
45.328,13.35
45.343,8.65
45.359,4.39
45.375,0.73
45.390,-2.43
45.406,-5.47
45.421,-8.78
45.437,-12.75
45.453,-17.54
45.468,-23.03
45.484,-28.74
45.500,-33.91
45.515,-37.57
45.531,-38.74
45.546,-36.73
45.562,-31.25
45.578,-22.63
45.593,-11.81
45.609,-0.04
45.625,11.45
45.640,21.64
45.656,30.1
45.671,36.77
45.687,41.91
45.703,45.86
45.718,48.84
45.734,50.92
45.750,52.07
45.765,52.35
45.781,51.89
45.796,51.0
45.812,49.99
45.828,49.05
45.843,48.12
45.859,47.01
45.875,45.48
45.890,43.41
45.906,40.89
45.921,38.16
45.937,35.47
45.953,32.92
45.968,30.41
45.984,27.69
46.000,24.46
46.015,20.62
46.031,16.26
46.046,11.65
46.062,7.1
46.078,2.91
46.093,-0.82
46.109,-4.2
46.125,-7.49
46.140,-11.05
46.156,-15.22
46.171,-20.16
46.187,-25.8
46.203,-31.71
46.218,-37.12
46.234,-41.04
46.250,-42.48
46.265,-40.68
46.281,-35.44
46.296,-27.1
46.312,-16.49
46.328,-4.68
46.343,7.18
46.359,18.21
46.375,27.78
46.390,35.57
46.406,41.56
46.421,45.85
46.437,48.63
46.453,50.06
46.468,50.35
46.484,49.65
46.500,48.2
46.515,46.28
46.531,44.17
46.546,42.09
46.562,40.2
46.578,38.53
46.593,37.02
46.609,35.63
46.625,34.28
46.640,32.87
46.656,31.31
46.671,29.48
46.687,27.27
46.703,24.61
46.718,21.53
46.734,18.06
46.750,14.29
46.765,10.31
46.781,6.23
46.796,2.14
46.812,-1.87
46.828,-5.74
46.843,-9.48
46.859,-13.16
46.875,-16.93
46.890,-20.95
46.906,-25.38
46.921,-30.21
46.937,-35.31
46.953,-40.3
46.968,-44.55
46.984,-47.29
47.000,-47.7
47.015,-45.23
47.031,-39.75
47.046,-31.65
47.062,-21.73
47.078,-11.03
47.093,-0.5
47.109,9.14
47.125,17.46
47.140,24.31
47.156,29.66
47.171,33.56
47.187,36.05
47.203,37.26
47.218,37.37
47.234,36.69
47.250,35.59
47.265,34.44
47.281,33.52
47.296,32.95
47.312,32.71
47.328,32.62
47.343,32.49
47.359,32.16
47.375,31.59
47.390,30.83
47.406,29.88
47.421,28.74
47.437,27.29
47.453,25.4
47.468,23.0
47.484,20.1
47.500,16.82
47.515,13.3
47.531,9.61
47.546,5.72
47.562,1.56
47.578,-2.92
47.593,-7.65
47.609,-12.44
47.625,-17.07
47.640,-21.4
47.656,-25.43
47.671,-29.3
47.687,-33.22
47.703,-37.41
47.718,-41.86
47.734,-46.38
47.750,-50.41
47.765,-53.22
47.781,-54.03
47.796,-52.15
47.812,-47.29
47.828,-39.68
47.843,-30.03
47.859,-19.37
47.875,-8.79
47.890,0.83
47.906,8.97
47.921,15.49
47.937,20.56
47.953,24.4
47.968,27.23
47.984,29.21
48.000,30.45
48.015,31.11
48.031,31.4
48.046,31.56
48.062,31.75
48.078,32.04
48.093,32.35
48.109,32.48
48.125,32.28
48.140,31.68
48.156,30.74
48.171,29.56
48.187,28.28
48.203,26.82
48.218,25.02
48.234,22.69
48.250,19.75
48.265,16.3
48.281,12.57
48.296,8.89
48.312,5.49
48.328,2.46
48.343,-0.35
48.359,-3.16
48.375,-6.15
48.390,-9.36
48.406,-12.64
48.421,-15.78
48.437,-18.63
48.453,-21.2
48.468,-23.63
48.484,-26.17
48.500,-29.07
48.515,-32.47
48.531,-36.39
48.546,-40.7
48.562,-45.05
48.578,-48.88
48.593,-51.44
48.609,-51.98
48.625,-49.93
48.640,-45.17
48.656,-38.06
48.671,-29.44
48.687,-20.29
48.703,-11.49
48.718,-3.63
48.734,3.08
48.750,8.66
48.765,13.22
48.781,16.86
48.796,19.64
48.812,21.55
48.828,22.66
48.843,23.16
48.859,23.23
48.875,23.12
48.890,22.99
48.906,22.88
48.921,22.73
48.937,22.46
48.953,21.97
48.968,21.25
48.984,20.38
49.000,19.42
49.015,18.46
49.031,17.46
49.046,16.34
49.062,14.86
49.078,12.86
49.093,10.27
49.109,7.21
49.125,3.93
49.140,0.66
49.156,-2.45
49.171,-5.4
49.187,-8.3
49.203,-11.2
49.218,-14.11
49.234,-16.94
49.250,-19.58
49.265,-22.02
49.281,-24.37
49.296,-26.84
49.312,-29.66
49.328,-33.0
49.343,-36.77
49.359,-40.75
49.375,-44.44
49.390,-47.27
49.406,-48.58
49.421,-47.88
49.437,-44.93
49.453,-39.83
49.468,-33.07
49.484,-25.29
49.500,-17.22
49.515,-9.46
49.531,-2.36
49.546,3.94
49.562,9.5
49.578,14.38
49.593,18.5
49.609,21.72
49.625,23.8
49.640,24.6
49.656,24.22
49.671,22.99
49.687,21.42
49.703,20.02
49.718,19.11
49.734,18.72
49.750,18.65
49.765,18.58
49.781,18.25
49.796,17.51
49.812,16.39
49.828,14.97
49.843,13.34
49.859,11.53
49.875,9.52
49.890,7.24
49.906,4.64
49.921,1.67
49.937,-1.65
49.953,-5.27
49.968,-9.1
49.984,-12.95
50.000,-16.61
50.015,-19.83
50.031,-22.45
50.046,-24.52
50.062,-26.37
50.078,-28.41
50.093,-31.03
50.109,-34.32
50.125,-37.99
50.140,-41.42
50.156,-43.78
50.171,-44.37
50.187,-42.73
50.203,-38.79
50.218,-32.84
50.234,-25.47
50.250,-17.39
50.265,-9.36
50.281,-1.99
50.296,4.32
50.312,9.46
50.328,13.55
50.343,16.81
50.359,19.49
50.375,21.69
50.390,23.45
50.406,24.71
50.421,25.46
50.437,25.68
50.453,25.51
50.468,25.08
50.484,24.55
50.500,24.0
50.515,23.41
50.531,22.72
50.546,21.89
50.562,20.96
50.578,20.0
50.593,19.06
50.609,18.06
50.625,16.82
50.640,15.01
50.656,12.41
50.671,8.99
50.687,4.95
50.703,0.71
50.718,-3.29
50.734,-6.77
50.750,-9.72
50.765,-12.37
50.781,-15.09
50.796,-18.24
50.812,-22.04
50.828,-26.48
50.843,-31.29
50.859,-35.92
50.875,-39.65
50.890,-41.77
50.906,-41.74
50.921,-39.35
50.937,-34.8
50.953,-28.65
50.968,-21.63
50.984,-14.5
51.000,-7.87
51.015,-2.09
51.031,2.72
51.046,6.65
51.062,9.89
51.078,12.66
51.093,15.13
51.109,17.38
51.125,19.3
51.140,20.75
51.156,21.61
51.171,21.86
51.187,21.67
51.203,21.27
51.218,20.87
51.234,20.58
51.250,20.35
51.265,19.98
51.281,19.31
51.296,18.26
51.312,16.8
51.328,15.06
51.343,13.14
51.359,11.12
51.375,9.03
51.390,6.86
51.406,4.56
51.421,2.11
51.437,-0.49
51.453,-3.26
51.468,-6.13
51.484,-9.09
