timestamp,value
25.906,137.29
25.921,166.21
25.937,193.09
25.953,216.79
25.968,235.49
25.984,247.21
26.000,250.49
26.015,244.96
26.031,231.48
26.046,211.81
26.062,188.17
26.078,162.7
26.093,137.12
26.109,112.54
26.125,89.3
26.140,67.26
26.156,46.09
26.171,25.9
26.187,7.52
26.203,-7.69
26.218,-18.6
26.234,-25.19
26.250,-28.75
26.265,-31.39
26.281,-35.08
26.296,-40.82
26.312,-48.65
26.328,-58.33
26.343,-70.22
26.359,-85.63
26.375,-106.23
26.390,-132.76
26.406,-163.85
26.421,-195.72
26.437,-223.26
26.453,-241.62
26.468,-247.99
26.484,-242.37
26.500,-227.27
26.515,-206.65
26.531,-184.77
26.546,-165.18
26.562,-150.35
26.578,-141.68
26.593,-139.27
26.609,-141.86
26.625,-146.88
26.640,-150.85
26.656,-150.64
26.671,-144.53
26.687,-133.07
26.703,-118.69
26.718,-104.58
26.734,-93.18
26.750,-85.23
26.765,-79.72
26.781,-74.7
26.796,-68.4
26.812,-59.98
26.828,-49.62
26.843,-38.17
26.859,-26.65
26.875,-15.81
26.890,-6.03
26.906,2.69
26.921,10.6
26.937,17.85
26.953,24.1
26.968,28.3
26.984,28.83
27.000,24.07
27.015,13.26
27.031,-2.99
27.046,-22.55
27.062,-42.4
27.078,-59.67
27.093,-72.36
27.109,-79.86
27.125,-82.64
27.140,-81.77
27.156,-78.37
27.171,-73.38
27.187,-67.58
27.203,-61.64
27.218,-56.32
27.234,-52.22
27.250,-49.67
27.265,-48.56
27.281,-48.38
27.296,-48.35
27.312,-47.75
27.328,-46.27
27.343,-44.09
27.359,-41.85
27.375,-40.3
27.390,-39.84
27.406,-40.24
27.421,-40.48
27.437,-38.98
27.453,-34.11
27.468,-24.76
27.484,-10.69
27.500,7.26
27.515,27.46
27.531,47.98
27.546,67.13
27.562,83.82
27.578,97.79
27.593,109.4
27.609,119.3
27.625,128.12
27.640,136.22
27.656,143.67
27.671,150.34
27.687,156.09
27.703,160.93
27.718,165.12
27.734,169.13
27.750,173.5
27.765,178.79
27.781,185.38
27.796,193.19
27.812,201.55
27.828,208.84
27.843,212.55
27.859,209.62
27.875,197.05
27.890,172.84
27.906,136.71
27.921,90.46
27.937,37.7
27.953,-16.77
27.968,-68.03
27.984,-111.94
28.000,-145.75
28.015,-168.45
28.031,-180.48
28.046,-183.45
28.062,-179.48
28.078,-170.94
28.093,-159.95
28.109,-148.28
28.125,-137.33
28.140,-127.94
28.156,-120.44
28.171,-114.42
28.187,-108.85
28.203,-102.16
28.218,-92.74
28.234,-79.34
28.250,-61.48
28.265,-39.51
28.281,-14.43
28.296,12.4
28.312,39.78
28.328,66.86
28.343,93.15
28.359,118.44
28.375,142.58
28.390,165.35
28.406,186.42
28.421,205.46
28.437,222.24
28.453,236.63
28.468,248.52
28.484,257.61
28.500,263.52
28.515,265.85
28.531,264.59
28.546,260.1
28.562,253.32
28.578,245.4
28.593,237.28
28.609,229.21
28.625,220.49
28.640,209.51
28.656,194.2
28.671,172.79
28.687,144.37
28.703,109.14
28.718,68.4
28.734,24.17
28.750,-21.16
28.765,-65.06
28.781,-105.15
28.796,-139.45
28.812,-166.56
28.828,-185.95
28.843,-198.03
28.859,-204.04
28.875,-205.82
28.890,-205.23
28.906,-203.88
28.921,-203.0
28.937,-203.52
28.953,-206.1
28.968,-211.21
28.984,-218.82
29.000,-228.29
29.015,-238.15
29.031,-246.11
29.046,-249.45
29.062,-245.82
29.078,-234.22
29.093,-215.61
29.109,-192.91
29.125,-170.03
29.140,-150.4
29.156,-135.71
29.171,-125.25
29.187,-116.41
29.203,-105.98
29.218,-91.61
29.234,-72.68
29.250,-50.34
29.265,-26.77
29.281,-4.29
29.296,15.32
29.312,31.15
29.328,43.02
29.343,51.3
29.359,56.82
29.375,60.67
29.390,64.19
29.406,68.58
29.421,74.51
29.437,81.72
29.453,89.03
29.468,94.71
29.484,97.35
29.500,96.65
29.515,93.82
29.531,91.3
29.546,91.9
29.562,97.48
29.578,107.94
29.593,120.76
29.609,131.51
29.625,135.13
29.640,127.55
29.656,107.06
29.671,75.03
29.687,35.49
29.703,-6.05
29.718,-44.27
29.734,-75.49
29.750,-98.45
29.765,-114.0
29.781,-124.23
29.796,-131.31
29.812,-136.59
29.828,-140.48
29.843,-142.82
29.859,-143.35
29.875,-141.98
29.890,-138.69
29.906,-133.12
29.921,-124.53
29.937,-112.08
29.953,-95.52
29.968,-75.76
29.984,-54.92
30.000,-35.72
30.015,-20.46
30.031,-10.06
30.046,-3.76
30.062,0.36
30.078,4.62
30.093,10.56
30.109,18.54
30.125,27.74
30.140,36.7
30.156,44.06
30.171,49.13
30.187,52.18
30.203,54.23
30.218,56.69
30.234,60.68
30.250,66.69
30.265,74.32
30.281,82.45
30.296,89.75
30.312,95.2
30.328,98.61
30.343,100.59
30.359,102.32
30.375,105.03
30.390,109.44
30.406,115.52
30.421,122.36
30.437,128.49
30.453,132.26
30.468,132.49
30.484,129.05
30.500,123.2
30.515,117.33
30.531,114.04
30.546,114.76
30.562,118.5
30.578,121.63
30.593,118.78
30.609,104.52
30.625,75.12
30.640,29.89
30.656,-28.04
30.671,-91.8
30.687,-151.6
30.703,-196.73
30.718,-218.56
30.734,-213.58
30.750,-185.18
30.765,-143.08
30.781,-100.16
30.796,-67.91
30.812,-52.72
30.828,-54.49
30.843,-67.99
30.859,-85.81
30.875,-101.31
30.890,-110.06
30.906,-110.01
30.921,-101.06
30.937,-84.79
30.953,-64.36
30.968,-44.26
30.984,-29.12
31.000,-22.19
31.015,-24.09
31.031,-32.52
31.046,-43.07
31.062,-51.08
31.078,-53.23
31.093,-48.54
31.109,-38.34
31.125,-25.44
31.140,-13.14
31.156,-4.21
31.171,-0.27
31.187,-1.61
31.203,-7.23
31.218,-15.28
31.234,-23.66
31.250,-30.66
31.265,-35.47
31.281,-38.28
31.296,-40.01
31.312,-41.69
31.328,-44.05
31.343,-47.22
31.359,-50.86
31.375,-54.38
31.390,-57.31
31.406,-59.43
31.421,-60.77
31.437,-61.59
31.453,-62.14
31.468,-62.69
31.484,-63.27
31.500,-63.59
31.515,-62.98
31.531,-60.49
31.546,-55.2
31.562,-46.66
31.578,-35.18
31.593,-21.86
31.609,-8.29
31.625,3.93
31.640,13.6
31.656,20.24
31.671,24.08
31.687,25.79
31.703,26.18
31.718,25.94
31.734,25.57
31.750,25.34
31.765,25.41
31.781,25.95
31.796,27.04
31.812,28.78
31.828,31.2
31.843,34.26
31.859,37.88
31.875,41.99
31.890,46.49
31.906,51.19
31.921,55.86
31.937,60.24
31.953,64.23
31.968,67.94
31.984,71.69
32.000,75.83
32.015,80.54
32.031,85.68
32.046,90.83
32.062,95.56
32.078,99.62
32.093,103.15
32.109,106.58
32.125,110.39
32.140,114.82
32.156,119.7
32.171,124.42
32.187,128.26
32.203,130.56
32.218,131.0
32.234,129.75
32.250,127.49
32.265,125.33
32.281,124.58
32.296,126.23
32.312,130.53
32.328,136.8
32.343,143.56
32.359,149.04
32.375,151.94
32.390,151.98
32.406,150.01
32.421,147.62
32.437,146.3
32.453,146.67
32.468,148.24
32.484,149.66
32.500,149.46
32.515,146.97
32.531,142.68
32.546,138.02
32.562,134.77
32.578,134.08
32.593,135.81
32.609,138.37
32.625,139.26
32.640,135.87
32.656,126.5
32.671,110.63
32.687,88.99
32.703,62.96
32.718,34.16
32.734,4.0
32.750,-26.24
32.765,-55.1
32.781,-80.65
32.796,-100.61
32.812,-112.96
32.828,-116.56
32.843,-111.63
32.859,-99.61
32.875,-82.63
32.890,-62.79
32.906,-42.15
32.921,-22.94
32.937,-7.92
32.953,-0.25
32.968,-2.54
32.984,-15.84
33.000,-39.08
33.015,-69.41
33.031,-103.13
33.046,-136.91
33.062,-168.14
33.078,-194.54
33.093,-213.72
33.109,-223.24
33.125,-221.49
33.140,-209.1
33.156,-189.43
33.171,-167.78
33.187,-149.36
33.203,-137.08
33.218,-130.5
33.234,-126.43
33.250,-120.87
33.265,-111.1
33.281,-96.93
33.296,-80.46
33.312,-64.76
33.328,-52.29
33.343,-43.87
33.359,-38.45
33.375,-34.03
33.390,-28.65
33.406,-21.31
33.421,-12.21
33.437,-2.41
33.453,6.75
33.468,14.34
33.484,20.23
33.500,24.89
33.515,29.04
33.531,33.41
33.546,38.45
33.562,44.2
33.578,49.99
33.593,54.22
33.609,54.28
33.625,47.28
33.640,31.3
33.656,6.78
33.671,-22.84
33.687,-51.67
33.703,-73.17
33.718,-82.32
33.734,-77.4
33.750,-60.27
33.765,-35.3
33.781,-7.53
33.796,18.96
33.812,41.67
33.828,59.34
33.843,71.09
33.859,76.04
33.875,73.42
33.890,63.37
33.906,47.54
33.921,29.2
33.937,12.09
33.953,-1.23
33.968,-10.98
33.984,-20.27
34.000,-33.73
34.015,-55.21
34.031,-85.34
34.046,-120.68
34.062,-154.64
34.078,-179.85
34.093,-190.83
34.109,-185.95
34.125,-167.72
34.140,-141.77
34.156,-114.77
34.171,-92.26
34.187,-77.37
34.203,-70.31
34.218,-69.0
34.234,-70.08
34.250,-70.05
34.265,-66.18
34.281,-56.99
34.296,-42.64
34.312,-25.32
34.328,-9.25
34.343,-0.06
34.359,-3.03
34.375,-20.68
34.390,-51.0
34.406,-87.32
34.421,-120.39
34.437,-141.86
34.453,-147.49
34.468,-138.45
34.484,-120.04
34.500,-98.77
34.515,-79.36
34.531,-63.51
34.546,-50.49
34.562,-39.04
34.578,-28.93
34.593,-21.28
34.609,-17.62
34.625,-18.4
34.640,-22.2
34.656,-25.94
34.671,-26.11
34.687,-20.13
34.703,-7.23
34.718,11.36
34.734,32.92
34.750,54.26
34.765,72.72
34.781,86.89
34.796,96.91
34.812,104.22
34.828,110.92
34.843,118.79
34.859,128.57
34.875,139.81
34.890,151.18
34.906,161.14
34.921,168.62
34.937,173.4
34.953,175.98
34.968,177.43
34.984,178.91
35.000,180.97
35.015,183.27
35.031,184.11
35.046,180.58
35.062,169.14
35.078,146.91
35.093,113.03
35.109,69.65
35.125,21.74
35.140,-24.24
35.156,-62.27
35.171,-88.55
35.187,-102.24
35.203,-104.93
35.218,-99.24
35.234,-87.41
35.250,-70.52
35.265,-48.88
35.281,-23.14
35.296,4.46
35.312,29.58
35.328,46.61
35.343,50.15
35.359,37.18
35.375,8.33
35.390,-31.89
35.406,-76.57
35.421,-118.41
35.437,-151.84
35.453,-174.25
35.468,-185.73
35.484,-188.28
35.500,-184.58
35.515,-177.33
35.531,-168.83
35.546,-160.94
35.562,-154.92
35.578,-151.3
35.593,-149.73
35.609,-149.0
35.625,-147.47
35.640,-143.51
35.656,-135.87
35.671,-123.92
35.687,-107.62
35.703,-87.51
35.718,-64.82
35.734,-41.54
35.750,-20.03
35.765,-2.56
35.781,9.5
35.796,16.1
35.812,18.51
35.828,18.88
35.843,19.54
35.859,22.13
35.875,27.12
35.890,33.51
35.906,39.03
35.921,40.77
35.937,36.14
35.953,23.88
35.968,4.71
35.984,-18.73
36.000,-42.69
36.015,-63.39
36.031,-78.19
36.046,-86.2
36.062,-88.02
36.078,-85.3
36.093,-79.98
36.109,-73.85
36.125,-68.46
36.140,-65.13
36.156,-64.79
36.171,-67.81
36.187,-73.69
36.203,-80.93
36.218,-87.27
36.234,-90.24
36.250,-87.88
36.265,-79.38
36.281,-65.34
36.296,-47.62
36.312,-28.64
36.328,-10.74
36.343,4.52
36.359,16.53
36.375,25.53
36.390,32.16
36.406,37.02
36.421,40.44
36.437,42.39
36.453,42.73
36.468,41.34
36.484,38.37
36.500,34.22
36.515,29.46
36.531,24.75
36.546,20.56
36.562,17.15
36.578,14.6
36.593,12.85
36.609,11.82
36.625,11.48
36.640,11.76
36.656,12.47
36.671,13.26
36.687,13.57
36.703,12.84
36.718,10.65
36.734,6.9
36.750,1.81
36.765,-4.1
36.781,-10.22
36.796,-16.06
36.812,-21.39
36.828,-26.2
36.843,-30.72
36.859,-35.29
36.875,-40.21
36.890,-45.57
36.906,-51.13
36.921,-56.27
36.937,-60.08
36.953,-61.46
36.968,-59.42
36.984,-53.37
37.000,-43.34
37.015,-30.02
37.031,-14.63
37.046,1.47
37.062,17.05
37.078,31.32
37.093,43.96
37.109,55.0
37.125,64.56
37.140,72.82
37.156,79.85
37.171,85.74
37.187,90.65
37.203,94.84
37.218,98.6
37.234,102.1
37.250,105.34
37.265,108.12
37.281,110.29
37.296,111.73
37.312,112.55
37.328,113.01
37.343,113.38
37.359,113.88
37.375,114.55
37.390,115.29
37.406,115.9
37.421,116.22
37.437,116.17
37.453,115.78
37.468,115.19
37.484,114.57
37.500,114.14
37.515,114.12
37.531,114.61
37.546,115.58
37.562,116.81
37.578,117.94
37.593,118.56
37.609,118.38
37.625,117.39
37.640,116.01
37.656,115.14
37.671,116.05
37.687,120.02
37.703,127.91
37.718,139.8
37.734,154.8
37.750,171.17
37.765,186.76
37.781,199.58
37.796,208.3
37.812,212.57
37.828,212.89
37.843,210.32
37.859,206.0
37.875,200.83
37.890,195.21
37.906,189.0
37.921,181.53
37.937,171.84
37.953,158.75
37.968,141.34
37.984,119.36
38.000,93.63
38.015,65.98
38.031,38.84
38.046,14.35
38.062,-6.45
38.078,-23.99
38.093,-39.95
38.109,-56.51
38.125,-75.3
38.140,-96.87
38.156,-120.45
38.171,-144.28
38.187,-166.14
38.203,-183.94
38.218,-195.99
38.234,-201.38
38.250,-200.15
38.265,-193.27
38.281,-182.59
38.296,-170.35
38.312,-158.72
38.328,-149.19
38.343,-142.28
38.359,-137.42
38.375,-133.24
38.390,-128.0
38.406,-120.13
38.421,-108.63
38.437,-93.3
38.453,-74.71
38.468,-54.02
38.484,-32.62
38.500,-11.78
38.515,7.57
38.531,24.99
38.546,40.48
38.562,54.32
38.578,66.85
38.593,78.32
38.609,88.69
38.625,97.72
38.640,105.02
38.656,110.16
38.671,112.79
38.687,112.84
38.703,110.43
38.718,105.99
38.734,100.22
38.750,93.87
38.765,87.54
38.781,81.53
38.796,75.68
38.812,69.48
38.828,62.37
38.843,54.04
38.859,44.7
38.875,35.07
38.890,26.11
38.906,18.73
38.921,13.38
38.937,9.96
38.953,7.76
38.968,5.72
38.984,2.7
39.000,-2.2
39.015,-9.39
39.031,-18.68
39.046,-29.27
39.062,-39.9
39.078,-49.07
39.093,-55.36
39.109,-57.58
39.125,-55.02
39.140,-47.51
39.156,-35.4
39.171,-19.58
39.187,-1.29
39.203,18.05
39.218,37.2
39.234,55.36
39.250,72.34
39.265,88.48
39.281,104.35
39.296,120.35
39.312,136.44
39.328,152.01
39.343,165.9
39.359,176.73
39.375,183.21
39.390,184.51
39.406,180.48
39.421,171.84
39.437,160.25
39.453,147.88
39.468,136.9
39.484,128.63
39.500,122.97
39.515,118.38
39.531,112.43
39.546,102.85
39.562,88.66
39.578,70.54
39.593,50.51
39.609,30.95
39.625,13.37
39.640,-2.37
39.656,-17.94
39.671,-35.79
39.687,-57.86
39.703,-84.63
39.718,-114.51
39.734,-143.97
39.750,-168.29
39.765,-182.74
39.781,-184.0
39.796,-171.16
39.812,-146.05
39.828,-112.59
39.843,-75.73
39.859,-40.29
39.875,-10.1
39.890,12.22
39.906,25.14
39.921,28.0
39.937,21.27
39.953,6.83
39.968,-11.73
39.984,-29.81
40.000,-43.05
40.015,-48.73
40.031,-46.71
40.046,-39.12
40.062,-29.07
40.078,-18.97
40.093,-9.51
40.109,0.58
40.125,13.49
40.140,30.9
40.156,52.65
40.171,75.98
40.187,96.24
40.203,108.2
40.218,107.73
40.234,93.06
40.250,65.52
40.265,29.1
40.281,-10.62
40.296,-48.12
40.312,-79.47
40.328,-102.97
40.343,-119.12
40.359,-129.88
40.375,-137.82
40.390,-145.37
40.406,-154.48
40.421,-166.49
40.437,-181.88
40.453,-200.09
40.468,-219.41
40.484,-237.17
40.500,-250.31
40.515,-256.18
40.531,-253.45
40.546,-242.37
40.562,-224.81
40.578,-203.47
40.593,-181.12
40.609,-160.02
40.625,-141.59
40.640,-126.57
40.656,-115.08
40.671,-107.03
40.687,-102.12
40.703,-99.86
40.718,-99.55
40.734,-100.24
40.750,-101.03
40.765,-101.2
40.781,-100.51
40.796,-99.07
40.812,-97.3
40.828,-95.59
40.843,-94.17
40.859,-93.09
40.875,-92.23
40.890,-91.47
40.906,-90.59
40.921,-89.35
40.937,-87.52
40.953,-84.98
40.968,-81.93
40.984,-78.93
41.000,-76.75
41.015,-75.95
41.031,-76.73
41.046,-78.65
41.062,-80.96
41.078,-82.92
41.093,-84.18
41.109,-84.79
41.125,-85.09
41.140,-85.37
41.156,-85.56
41.171,-85.24
41.187,-83.74
41.203,-80.46
41.218,-75.03
41.234,-67.44
41.250,-57.97
41.265,-46.99
41.281,-35.05
41.296,-22.6
41.312,-10.09
41.328,2.11
41.343,13.59
41.359,24.03
41.375,33.18
41.390,40.94
41.406,47.4
41.421,52.71
41.437,57.09
41.453,60.64
41.468,63.45
41.484,65.45
41.500,66.63
41.515,67.08
41.531,67.0
41.546,66.64
41.562,66.2
41.578,65.88
41.593,65.68
41.609,65.59
41.625,65.49
41.640,65.27
41.656,64.75
41.671,63.72
41.687,61.99
41.703,59.39
41.718,55.96
41.734,51.9
41.750,47.52
41.765,43.21
41.781,39.28
41.796,35.78
41.812,32.53
41.828,29.26
41.843,25.68
41.859,21.69
41.875,17.28
41.890,12.54
41.906,7.51
41.921,2.23
41.937,-3.13
41.953,-8.18
41.968,-12.14
41.984,-14.11
42.000,-13.31
42.015,-9.47
42.031,-2.97
42.046,5.26
42.062,14.05
42.078,22.41
42.093,29.75
42.109,35.9
42.125,40.92
42.140,44.9
42.156,47.81
42.171,49.61
42.187,50.3
42.203,50.04
42.218,49.18
42.234,48.11
42.250,47.22
42.265,46.68
42.281,46.54
42.296,46.67
42.312,46.89
42.328,46.95
42.343,46.66
42.359,45.88
42.375,44.54
42.390,42.7
42.406,40.42
42.421,37.76
42.437,34.7
42.453,31.21
42.468,27.2
42.484,22.72
42.500,17.91
42.515,13.02
42.531,8.38
42.546,4.24
42.562,0.66
42.578,-2.48
42.593,-5.42
42.609,-8.5
42.625,-11.97
42.640,-15.99
42.656,-20.51
42.671,-25.29
42.687,-29.9
42.703,-33.7
42.718,-35.95
42.734,-35.95
42.750,-33.3
42.765,-27.99
42.781,-20.46
42.796,-11.54
42.812,-2.19
42.828,6.73
42.843,14.65
42.859,21.35
42.875,26.85
42.890,31.28
42.906,34.83
42.921,37.58
42.937,39.65
42.953,41.11
42.968,42.01
42.984,42.47
43.000,42.57
43.015,42.42
43.031,42.07
43.046,41.66
43.062,41.22
43.078,40.72
43.093,40.06
43.109,39.08
43.125,37.71
43.140,35.92
43.156,33.81
43.171,31.49
43.187,29.08
43.203,26.65
43.218,24.21
43.234,21.8
43.250,19.43
43.265,17.14
43.281,14.85
43.296,12.49
43.312,9.88
43.328,6.92
43.343,3.54
43.359,-0.22
43.375,-4.27
43.390,-8.53
43.406,-12.91
43.421,-17.44
43.437,-22.1
43.453,-26.9
43.468,-31.78
43.484,-36.5
43.500,-40.63
43.515,-43.46
43.531,-44.25
43.546,-42.37
43.562,-37.63
43.578,-30.34
43.593,-21.24
43.609,-11.34
43.625,-1.5
43.640,7.63
43.656,15.81
43.671,22.99
43.687,29.22
43.703,34.45
43.718,38.65
43.734,41.66
43.750,43.39
43.765,43.92
43.781,43.45
43.796,42.35
43.812,41.04
43.828,39.9
43.843,39.1
43.859,38.69
43.875,38.53
43.890,38.42
43.906,38.25
43.921,37.92
43.937,37.41
43.953,36.65
43.968,35.54
43.984,33.94
44.000,31.7
44.015,28.78
44.031,25.2
44.046,21.17
44.062,16.9
44.078,12.6
44.093,8.4
44.109,4.36
44.125,0.5
44.140,-3.14
44.156,-6.5
44.171,-9.52
44.187,-12.18
44.203,-14.67
44.218,-17.26
44.234,-20.3
44.250,-24.04
44.265,-28.41
44.281,-32.93
44.296,-36.81
44.312,-39.16
44.328,-39.23
44.343,-36.73
44.359,-31.88
44.375,-25.23
44.390,-17.55
44.406,-9.49
44.421,-1.62
44.437,5.77
44.453,12.43
44.468,18.19
44.484,22.93
44.500,26.58
44.515,29.19
44.531,30.81
44.546,31.59
44.562,31.63
44.578,31.05
44.593,30.06
44.609,28.9
44.625,27.84
44.640,27.11
44.656,26.81
44.671,26.85
44.687,27.08
44.703,27.28
44.718,27.29
44.734,26.99
44.750,26.24
44.765,24.96
44.781,23.04
44.796,20.42
44.812,17.15
44.828,13.38
44.843,9.35
44.859,5.35
44.875,1.65
44.890,-1.56
44.906,-4.18
44.921,-6.26
44.937,-7.91
44.953,-9.4
44.968,-11.0
44.984,-12.93
45.000,-15.35
45.015,-18.28
45.031,-21.66
45.046,-25.29
45.062,-28.81
45.078,-31.73
45.093,-33.37
45.109,-33.04
45.125,-30.26
45.140,-24.97
45.156,-17.64
45.171,-9.17
45.187,-0.64
45.203,7.11
45.218,13.58
45.234,18.76
45.250,22.81
45.265,25.92
45.281,28.16
45.296,29.51
45.312,30.04
45.328,29.9
45.343,29.45
45.359,29.08
45.375,29.04
45.390,29.37
45.406,29.92
45.421,30.43
45.437,30.7
45.453,30.6
45.468,30.15
45.484,29.41
45.500,28.34
45.515,26.88
45.531,24.93
45.546,22.5
45.562,19.71
45.578,16.83
45.593,14.13
45.609,11.8
45.625,9.86
45.640,8.16
45.656,6.46
45.671,4.58
45.687,2.45
45.703,0.06
45.718,-2.53
45.734,-5.31
45.750,-8.29
45.765,-11.51
45.781,-14.97
45.796,-18.6
45.812,-22.26
45.828,-25.66
45.843,-28.43
45.859,-30.07
45.875,-30.12
45.890,-28.3
45.906,-24.59
45.921,-19.34
45.937,-13.13
45.953,-6.71
45.968,-0.7
45.984,4.48
46.000,8.73
46.015,12.21
46.031,15.15
46.046,17.82
46.062,20.29
46.078,22.59
46.093,24.57
46.109,26.2
46.125,27.46
46.140,28.43
46.156,29.15
46.171,29.55
46.187,29.43
46.203,28.62
46.218,27.12
46.234,25.14
46.250,23.08
46.265,21.32
46.281,20.04
46.296,19.15
46.312,18.43
46.328,17.62
46.343,16.61
46.359,15.34
46.375,13.79
46.390,11.87
46.406,9.39
46.421,6.2
46.437,2.33
46.453,-1.9
46.468,-6.05
46.484,-9.62
46.500,-12.38
46.515,-14.39
46.531,-15.94
46.546,-17.47
46.562,-19.35
46.578,-21.77
46.593,-24.71
46.609,-28.05
46.625,-31.5
46.640,-34.67
46.656,-37.16
46.671,-38.48
46.687,-38.26
46.703,-36.25
46.718,-32.42
46.734,-27.03
46.750,-20.61
46.765,-13.79
46.781,-7.21
46.796,-1.39
46.812,3.39
46.828,7.04
46.843,9.67
46.859,11.44
46.875,12.59
46.890,13.27
46.906,13.67
46.921,13.99
46.937,14.43
46.953,15.18
46.968,16.29
46.984,17.62
47.000,18.96
47.015,20.01
47.031,20.58
47.046,20.58
47.062,20.05
47.078,19.12
47.093,17.93
47.109,16.63
47.125,15.35
47.140,14.21
47.156,13.27
47.171,12.57
47.187,12.1
47.203,11.76
47.218,11.46
47.234,11.18
47.250,10.95
47.265,10.89
47.281,11.13
47.296,11.78
47.312,12.84
47.328,14.22
47.343,15.76
47.359,17.3
47.375,18.78
47.390,20.26
47.406,21.91
47.421,23.97
47.437,26.74
47.453,30.49
47.468,35.51
47.484,41.94
47.500,49.79
47.515,58.79
47.531,68.48
47.546,78.29
47.562,87.7
47.578,96.58
47.593,105.05
47.609,113.42
47.625,121.81
47.640,129.91
47.656,136.94
47.671,141.79
47.687,143.3
47.703,140.55
47.718,133.01
47.734,120.68
47.750,104.18
47.765,84.9
47.781,64.92
47.796,46.88
47.812,33.36
47.828,26.22
47.843,26.02
47.859,31.85
47.875,41.67
47.890,52.99
47.906,63.52
47.921,71.57
47.937,76.11
47.953,76.56
47.968,72.68
47.984,64.75
48.000,53.56
48.015,40.61
48.031,27.83
48.046,17.15
48.062,9.97
48.078,7.08
48.093,8.77
48.109,15.15
48.125,26.24
48.140,41.47
48.156,59.0
48.171,75.5
48.187,86.65
48.203,88.48
48.218,78.98
48.234,58.95
48.250,31.7
48.265,1.82
48.281,-26.52
48.296,-50.45
48.312,-68.39
48.328,-79.49
48.343,-83.05
48.359,-78.44
48.375,-65.58
48.390,-45.56
48.406,-20.66
48.421,6.05
48.437,31.42
48.453,52.99
48.468,69.02
48.484,78.36
48.500,80.29
48.515,74.35
48.531,60.78
48.546,40.79
48.562,16.75
48.578,-8.0
48.593,-29.92
48.609,-46.42
48.625,-56.71
48.640,-62.04
48.656,-65.42
48.671,-70.46
48.687,-80.14
48.703,-95.98
48.718,-117.77
48.734,-143.93
48.750,-172.08
48.765,-199.63
48.781,-224.07
48.796,-243.28
48.812,-255.68
48.828,-260.48
48.843,-257.98
48.859,-249.7
48.875,-237.96
48.890,-225.37
48.906,-214.18
48.921,-205.69
48.937,-200.22
48.953,-197.11
48.968,-195.12
48.984,-192.75
49.000,-188.67
49.015,-182.05
49.031,-172.83
49.046,-161.68
49.062,-149.8
49.078,-138.45
49.093,-128.58
49.109,-120.52
49.125,-114.02
49.140,-108.48
49.156,-103.28
49.171,-98.09
49.187,-92.89
49.203,-87.9
49.218,-83.35
49.234,-79.32
49.250,-75.69
49.265,-72.25
49.281,-68.72
49.296,-64.9
49.312,-60.71
49.328,-56.23
49.343,-51.57
49.359,-46.94
49.375,-42.51
49.390,-38.42
49.406,-34.75
49.421,-31.58
49.437,-28.92
49.453,-26.79
49.468,-25.22
49.484,-24.22
49.500,-23.81
49.515,-24.03
49.531,-24.87
49.546,-26.31
49.562,-28.31
49.578,-30.76
49.593,-33.52
49.609,-36.4
49.625,-39.25
49.640,-42.01
49.656,-44.77
49.671,-47.73
49.687,-51.1
49.703,-54.92
49.718,-58.91
49.734,-62.49
49.750,-64.84
49.765,-65.16
49.781,-62.96
49.796,-58.13
49.812,-51.04
49.828,-42.32
49.843,-32.73
49.859,-22.95
49.875,-13.53
49.890,-4.76
49.906,3.2
49.921,10.31
49.937,16.55
49.953,21.91
49.968,26.39
49.984,29.96
50.000,32.74
50.015,34.78
50.031,36.26
50.046,37.34
50.062,38.17
50.078,38.87
50.093,39.53
50.109,40.21
50.125,40.86
50.140,41.42
50.156,41.78
50.171,41.85
50.187,41.59
50.203,41.02
50.218,40.13
50.234,38.82
50.250,36.93
50.265,34.31
50.281,30.93
50.296,27.01
50.312,22.88
50.328,18.89
50.343,15.26
50.359,11.96
50.375,8.74
50.390,5.23
50.406,1.07
50.421,-4.05
50.437,-10.25
50.453,-17.47
50.468,-25.34
50.484,-33.16
50.500,-39.88
50.515,-44.31
50.531,-45.45
50.546,-42.74
50.562,-36.31
50.578,-26.96
50.593,-15.89
50.609,-4.37
50.625,6.62
50.640,16.54
50.656,25.26
50.671,32.91
50.687,39.63
50.703,45.47
50.718,50.43
50.734,54.47
50.750,57.7
50.765,60.34
50.781,62.72
50.796,65.18
50.812,67.98
50.828,71.23
50.843,74.91
50.859,78.9
50.875,83.04
50.890,87.27
50.906,91.52
50.921,95.75
50.937,99.85
50.953,103.72
50.968,107.15
50.984,110.03
51.000,112.25
51.015,113.88
51.031,115.04
51.046,115.83
51.062,116.35
51.078,116.53
51.093,116.25
51.109,115.32
51.125,113.53
51.140,110.7
51.156,106.72
51.171,101.64
51.187,95.66
51.203,89.14
51.218,82.51
51.234,76.2
51.250,70.58
51.265,65.9
51.281,62.34
51.296,59.94
51.312,58.57
51.328,57.96
51.343,57.85
51.359,58.2
51.375,59.42
51.390,62.26
51.406,67.71
51.421,76.41
51.437,88.31
51.453,102.33
51.468,116.46
51.484,128.24
51.500,135.32
51.515,136.14
51.531,130.35
51.546,118.79
51.562,103.22
51.578,85.91
51.593,69.15
51.609,54.91
51.625,44.63
51.640,38.79
51.656,36.76
51.671,36.8
51.687,36.48
51.703,33.31
51.718,25.63
51.734,13.21
