timestamp,value
25.750,2.73
25.765,17.19
25.781,29.34
25.796,38.61
25.812,45.13
25.828,49.56
25.843,52.8
25.859,55.68
25.875,58.56
25.890,61.33
25.906,63.57
25.921,64.92
25.937,65.32
25.953,65.15
25.968,65.05
25.984,65.56
26.000,66.9
26.015,68.76
26.031,70.39
26.046,70.96
26.062,69.78
26.078,66.61
26.093,61.67
26.109,55.5
26.125,48.72
26.140,41.78
26.156,34.85
26.171,27.87
26.187,20.67
26.203,13.1
26.218,5.06
26.234,-3.46
26.250,-12.4
26.265,-21.55
26.281,-30.37
26.296,-37.98
26.312,-43.16
26.328,-44.65
26.343,-41.63
26.359,-34.02
26.375,-22.53
26.390,-8.56
26.406,6.4
26.421,21.15
26.437,34.93
26.453,47.47
26.468,58.73
26.484,68.65
26.500,77.0
26.515,83.49
26.531,87.83
26.546,89.94
26.562,90.08
26.578,88.72
26.593,86.43
26.609,83.71
26.625,80.85
26.640,77.88
26.656,74.76
26.671,71.48
26.687,68.18
26.703,65.09
26.718,62.37
26.734,60.0
26.750,57.66
26.765,54.83
26.781,51.03
26.796,46.06
26.812,40.12
26.828,33.73
26.843,27.52
26.859,21.94
26.875,17.05
26.890,12.56
26.906,7.89
26.921,2.47
26.937,-4.07
26.953,-11.69
26.968,-19.88
26.984,-27.73
27.000,-34.06
27.015,-37.63
27.031,-37.55
27.046,-33.45
27.062,-25.79
27.078,-15.7
27.093,-4.7
27.109,5.68
27.125,14.43
27.140,21.19
27.156,26.25
27.171,30.27
27.187,33.89
27.203,37.47
27.218,41.01
27.234,44.2
27.250,46.68
27.265,48.19
27.281,48.6
27.296,47.89
27.312,46.08
27.328,43.17
27.343,39.24
27.359,34.48
27.375,29.23
27.390,23.95
27.406,19.1
27.421,14.98
27.437,11.64
27.453,8.87
27.468,6.4
27.484,3.87
27.500,1.01
27.515,-2.3
27.531,-6.04
27.546,-10.0
27.562,-13.85
27.578,-17.28
27.593,-20.1
27.609,-22.4
27.625,-24.5
27.640,-26.94
27.656,-30.22
27.671,-34.64
27.687,-40.12
27.703,-46.17
27.718,-51.92
27.734,-56.3
27.750,-58.27
27.765,-57.08
27.781,-52.49
27.796,-44.86
27.812,-35.05
27.828,-24.16
27.843,-13.19
27.859,-2.82
27.875,6.65
27.890,15.2
27.906,22.85
27.921,29.54
27.937,35.07
27.953,39.15
27.968,41.64
27.984,42.65
28.000,42.53
28.015,41.77
28.031,40.85
28.046,40.02
28.062,39.3
28.078,38.5
28.093,37.46
28.109,36.11
28.125,34.57
28.140,33.05
28.156,31.73
28.171,30.58
28.187,29.42
28.203,27.94
28.218,25.85
28.234,23.0
28.250,19.41
28.265,15.22
28.281,10.61
28.296,5.73
28.312,0.71
28.328,-4.31
28.343,-9.22
28.359,-13.92
28.375,-18.41
28.390,-22.82
28.406,-27.41
28.421,-32.46
28.437,-38.08
28.453,-44.07
28.468,-49.81
28.484,-54.42
28.500,-56.98
28.515,-56.8
28.531,-53.65
28.546,-47.8
28.562,-39.89
28.578,-30.75
28.593,-21.22
28.609,-11.92
28.625,-3.29
28.640,4.46
28.656,11.29
28.671,17.15
28.687,22.01
28.703,25.82
28.718,28.51
28.734,30.14
28.750,30.86
28.765,31.0
28.781,30.87
28.796,30.71
28.812,30.59
28.828,30.46
28.843,30.17
28.859,29.6
28.875,28.73
28.890,27.6
28.906,26.29
28.921,24.76
28.937,22.95
28.953,20.68
28.968,17.88
28.984,14.51
29.000,10.66
29.015,6.49
29.031,2.16
29.046,-2.18
29.062,-6.44
29.078,-10.5
29.093,-14.29
29.109,-17.78
29.125,-21.06
29.140,-24.34
29.156,-27.93
29.171,-32.16
29.187,-37.26
29.203,-43.22
29.218,-49.69
29.234,-56.06
29.250,-61.43
29.265,-64.87
29.281,-65.62
29.296,-63.34
29.312,-58.18
29.328,-50.7
29.343,-41.69
29.359,-31.88
29.375,-21.83
29.390,-11.8
29.406,-1.96
29.421,7.59
29.437,16.59
29.453,24.71
29.468,31.59
29.484,37.0
29.500,40.84
29.515,43.2
29.531,44.37
29.546,44.69
29.562,44.52
29.578,44.14
29.593,43.71
29.609,43.27
29.625,42.8
29.640,42.31
29.656,41.81
29.671,41.35
29.687,40.88
29.703,40.27
29.718,39.3
29.734,37.79
29.750,35.68
29.765,33.06
29.781,30.18
29.796,27.22
29.812,24.3
29.828,21.33
29.843,18.16
29.859,14.66
29.875,10.79
29.890,6.68
29.906,2.46
29.921,-1.7
29.937,-5.8
29.953,-9.93
29.968,-14.29
29.984,-19.07
30.000,-24.45
30.015,-30.56
30.031,-37.45
30.046,-44.96
30.062,-52.65
30.078,-59.75
30.093,-65.24
30.109,-68.13
30.125,-67.74
30.140,-63.99
30.156,-57.36
30.171,-48.74
30.187,-39.12
30.203,-29.31
30.218,-19.86
30.234,-11.03
30.250,-2.96
30.265,4.29
30.281,10.6
30.296,15.86
30.312,19.93
30.328,22.73
30.343,24.32
30.359,24.93
30.375,24.96
30.390,24.84
30.406,24.9
30.421,25.27
30.437,25.86
30.453,26.44
30.468,26.8
30.484,26.92
30.500,26.86
30.515,26.72
30.531,26.49
30.546,25.97
30.562,24.93
30.578,23.15
30.593,20.61
30.609,17.5
30.625,14.08
30.640,10.62
30.656,7.27
30.671,4.03
30.687,0.82
30.703,-2.51
30.718,-6.06
30.734,-9.87
30.750,-13.88
30.765,-17.97
30.781,-21.96
30.796,-25.67
30.812,-29.02
30.828,-32.07
30.843,-35.07
30.859,-38.37
30.875,-42.28
30.890,-46.97
30.906,-52.39
30.921,-58.13
30.937,-63.52
30.953,-67.66
30.968,-69.62
30.984,-68.66
31.000,-64.44
31.015,-57.13
31.031,-47.41
31.046,-36.28
31.062,-24.77
31.078,-13.74
31.093,-3.7
31.109,5.21
31.125,13.05
31.140,19.9
31.156,25.76
31.171,30.56
31.187,34.2
31.203,36.67
31.218,38.1
31.234,38.75
31.250,38.88
31.265,38.68
31.281,38.21
31.296,37.44
31.312,36.36
31.328,35.04
31.343,33.67
31.359,32.41
31.375,31.33
31.390,30.3
31.406,29.05
31.421,27.33
31.437,24.92
31.453,21.83
31.468,18.2
31.484,14.29
31.500,10.39
31.515,6.72
31.531,3.44
31.546,0.59
31.562,-1.93
31.578,-4.28
31.593,-6.65
31.609,-9.14
31.625,-11.7
31.640,-14.18
31.656,-16.44
31.671,-18.45
31.687,-20.38
31.703,-22.57
31.718,-25.45
31.734,-29.3
31.750,-34.2
31.765,-39.98
31.781,-46.23
31.796,-52.34
31.812,-57.57
31.828,-61.04
31.843,-61.96
31.859,-59.8
31.875,-54.49
31.890,-46.53
31.906,-36.85
31.921,-26.58
31.937,-16.66
31.953,-7.69
31.968,0.16
31.984,6.92
32.000,12.69
32.015,17.46
32.031,21.19
32.046,23.87
32.062,25.62
32.078,26.69
32.093,27.34
32.109,27.78
32.125,28.1
32.140,28.27
32.156,28.26
32.171,28.15
32.187,28.09
32.203,28.31
32.218,28.9
32.234,29.73
32.250,30.41
32.265,30.37
32.281,29.09
32.296,26.36
32.312,22.32
32.328,17.45
32.343,12.35
32.359,7.56
32.375,3.33
32.390,-0.35
32.406,-3.68
32.421,-6.89
32.437,-10.15
32.453,-13.55
32.468,-17.08
32.484,-20.67
32.500,-24.23
32.515,-27.65
32.531,-30.89
32.546,-34.04
32.562,-37.3
32.578,-41.0
32.593,-45.42
32.609,-50.63
32.625,-56.3
32.640,-61.63
32.656,-65.49
32.671,-66.78
32.687,-64.69
32.703,-59.1
32.718,-50.53
32.734,-40.0
32.750,-28.7
32.765,-17.66
32.781,-7.57
32.796,1.3
32.812,8.95
32.828,15.44
32.843,20.77
32.859,24.91
32.875,27.74
32.890,29.33
32.906,29.87
32.921,29.71
32.937,29.3
32.953,29.04
32.968,29.18
32.984,29.75
33.000,30.64
33.015,31.67
33.031,32.62
33.046,33.38
33.062,33.83
33.078,33.87
33.093,33.37
33.109,32.21
33.125,30.31
33.140,27.7
33.156,24.54
33.171,21.12
33.187,17.72
33.203,14.55
33.218,11.56
33.234,8.51
33.250,5.08
33.265,1.02
33.281,-3.68
33.296,-8.75
33.312,-13.77
33.328,-18.4
33.343,-22.5
33.359,-26.22
33.375,-29.95
33.390,-34.04
33.406,-38.63
33.421,-43.49
33.437,-48.04
33.453,-51.45
33.468,-52.86
33.484,-51.66
33.500,-47.66
33.515,-41.1
33.531,-32.62
33.546,-23.06
33.562,-13.26
33.578,-3.94
33.593,4.39
33.609,11.45
33.625,17.14
33.640,21.45
33.656,24.48
33.671,26.32
33.687,27.08
33.703,26.88
33.718,25.92
33.734,24.51
33.750,23.06
33.765,21.95
33.781,21.39
33.796,21.41
33.812,21.81
33.828,22.28
33.843,22.59
33.859,22.63
33.875,22.45
33.890,22.11
33.906,21.62
33.921,20.86
33.937,19.68
33.953,17.94
33.968,15.61
33.984,12.83
34.000,9.77
34.015,6.61
34.031,3.43
34.046,0.19
34.062,-3.2
34.078,-6.84
34.093,-10.82
34.109,-15.18
34.125,-20.0
34.140,-25.39
34.156,-31.35
34.171,-37.69
34.187,-43.95
34.203,-49.36
34.218,-53.07
34.234,-54.33
34.250,-52.76
34.265,-48.45
34.281,-41.93
34.296,-33.95
34.312,-25.27
34.328,-16.53
34.343,-8.14
34.359,-0.41
34.375,6.49
34.390,12.46
34.406,17.41
34.421,21.29
34.437,24.06
34.453,25.72
34.468,26.37
34.484,26.2
34.500,25.52
34.515,24.68
34.531,23.98
34.546,23.62
34.562,23.61
34.578,23.82
34.593,24.04
34.609,24.13
34.625,23.95
34.640,23.47
34.656,22.66
34.671,21.48
34.687,19.9
34.703,17.88
34.718,15.37
34.734,12.33
34.750,8.77
34.765,4.75
34.781,0.45
34.796,-3.86
34.812,-7.92
34.828,-11.54
34.843,-14.66
34.859,-17.51
34.875,-20.45
34.890,-23.86
34.906,-28.08
34.921,-33.07
34.937,-38.42
34.953,-43.38
34.968,-46.93
34.984,-48.12
35.000,-46.32
35.015,-41.37
35.031,-33.66
35.046,-24.06
35.062,-13.66
35.078,-3.52
35.093,5.58
35.109,13.28
35.125,19.58
35.140,24.64
35.156,28.64
35.171,31.65
35.187,33.64
35.203,34.61
35.218,34.7
35.234,34.22
35.250,33.61
35.265,33.24
35.281,33.33
35.296,33.81
35.312,34.5
35.328,35.13
35.343,35.52
35.359,35.56
35.375,35.21
35.390,34.44
35.406,33.23
35.421,31.56
35.437,29.43
35.453,26.83
35.468,23.75
35.484,20.21
35.500,16.22
35.515,11.85
35.531,7.24
35.546,2.55
35.562,-1.98
35.578,-6.18
35.593,-9.93
35.609,-13.24
35.625,-16.26
35.640,-19.2
35.656,-22.41
35.671,-26.15
35.687,-30.52
35.703,-35.31
35.718,-39.95
35.734,-43.63
35.750,-45.47
35.765,-44.81
35.781,-41.37
35.796,-35.4
35.812,-27.55
35.828,-18.66
35.843,-9.61
35.859,-1.05
35.875,6.63
35.890,13.26
35.906,18.86
35.921,23.49
35.937,27.21
35.953,30.03
35.968,31.97
35.984,33.05
36.000,33.45
36.015,33.36
36.031,33.03
36.046,32.65
36.062,32.3
36.078,32.02
36.093,31.83
36.109,31.74
36.125,31.71
36.140,31.68
36.156,31.47
36.171,30.88
36.187,29.73
36.203,27.95
36.218,25.62
36.234,22.9
36.250,20.0
36.265,17.02
36.281,13.99
36.296,10.85
36.312,7.51
36.328,3.91
36.343,0.06
36.359,-3.94
36.375,-7.92
36.390,-11.64
36.406,-14.95
36.421,-17.79
36.437,-20.28
36.453,-22.68
36.468,-25.33
36.484,-28.49
36.500,-32.2
36.515,-36.17
36.531,-39.72
36.546,-41.94
36.562,-41.95
36.578,-39.2
36.593,-33.71
36.609,-26.13
36.625,-17.53
36.640,-9.07
36.656,-1.59
36.671,4.56
36.687,9.48
36.703,13.47
36.718,16.79
36.734,19.53
36.750,21.59
36.765,22.86
36.781,23.36
36.796,23.3
36.812,23.0
36.828,22.75
36.843,22.68
36.859,22.79
36.875,22.96
36.890,23.11
36.906,23.23
36.921,23.37
36.937,23.55
36.953,23.66
36.968,23.51
36.984,22.88
37.000,21.62
37.015,19.79
37.031,17.58
37.046,15.29
37.062,13.12
37.078,11.14
37.093,9.27
37.109,7.38
37.125,5.38
37.140,3.22
37.156,0.97
37.171,-1.31
37.187,-3.57
37.203,-5.8
37.218,-7.97
37.234,-10.07
37.250,-12.06
37.265,-13.98
37.281,-15.98
37.296,-18.32
37.312,-21.2
37.328,-24.51
37.343,-27.82
37.359,-30.33
37.375,-31.15
37.390,-29.65
37.406,-25.71
37.421,-19.77
37.437,-12.68
37.453,-5.37
37.468,1.4
37.484,7.23
37.500,12.06
37.515,16.01
37.531,19.19
37.546,21.65
37.562,23.44
37.578,24.57
37.593,25.17
37.609,25.41
37.625,25.5
37.640,25.57
37.656,25.68
37.671,25.8
37.687,25.84
37.703,25.76
37.718,25.63
37.734,25.52
37.750,25.5
37.765,25.57
37.781,25.58
37.796,25.33
37.812,24.64
37.828,23.41
37.843,21.68
37.859,19.55
37.875,17.18
37.890,14.68
37.906,12.11
37.921,9.49
37.937,6.84
37.953,4.2
37.968,1.6
37.984,-0.97
38.000,-3.5
38.015,-6.02
38.031,-8.53
38.046,-11.03
38.062,-13.55
38.078,-16.18
38.093,-19.02
38.109,-22.17
38.125,-25.57
38.140,-29.0
38.156,-31.97
38.171,-33.82
38.187,-33.93
38.203,-31.92
38.218,-27.77
38.234,-21.93
38.250,-15.15
38.265,-8.31
38.281,-2.13
38.296,2.95
38.312,6.86
38.328,9.79
38.343,11.97
38.359,13.57
38.375,14.62
38.390,15.05
38.406,14.87
38.421,14.17
38.437,13.21
38.453,12.29
38.468,11.62
38.484,11.26
38.500,11.13
38.515,11.05
38.531,10.87
38.546,10.5
38.562,9.93
38.578,9.18
38.593,8.26
38.609,7.2
38.625,6.02
38.640,4.75
38.656,3.45
38.671,2.13
38.687,0.82
38.703,-0.51
38.718,-1.86
38.734,-3.25
38.750,-4.71
38.765,-6.21
38.781,-7.71
38.796,-9.16
38.812,-10.5
38.828,-11.69
38.843,-12.82
38.859,-14.05
38.875,-15.64
38.890,-17.8
38.906,-20.6
38.921,-23.88
38.937,-27.18
38.953,-29.82
38.968,-31.08
38.984,-30.37
39.000,-27.44
39.015,-22.48
39.031,-16.06
39.046,-8.98
39.062,-2.06
39.078,4.13
39.093,9.33
39.109,13.59
39.125,17.06
39.140,19.9
39.156,22.13
39.171,23.7
39.187,24.54
39.203,24.71
39.218,24.37
39.234,23.76
39.250,23.1
39.265,22.5
39.281,21.97
39.296,21.42
39.312,20.7
39.328,19.74
39.343,18.49
39.359,17.02
39.375,15.4
39.390,13.74
39.406,12.1
39.421,10.49
39.437,8.9
39.453,7.33
39.468,5.85
39.484,4.53
39.500,3.49
39.515,2.78
39.531,2.36
39.546,2.1
39.562,1.89
39.578,1.63
39.593,1.34
39.609,1.06
39.625,0.78
39.640,0.47
39.656,0.01
39.671,-0.64
39.687,-1.41
39.703,-2.09
39.718,-2.42
39.734,-2.15
39.750,-1.29
39.765,0.01
39.781,1.41
39.796,2.64
39.812,3.53
39.828,4.1
39.843,4.49
39.859,4.82
39.875,5.15
39.890,5.44
39.906,5.58
39.921,5.51
39.937,5.23
39.953,4.81
39.968,4.4
39.984,4.08
40.000,3.84
40.015,3.59
40.031,3.2
40.046,2.55
40.062,1.6
40.078,0.44
40.093,-0.81
40.109,-2.04
40.125,-3.17
40.140,-4.27
40.156,-5.42
40.171,-6.73
40.187,-8.24
40.203,-9.95
40.218,-11.77
40.234,-13.6
40.250,-15.32
40.265,-16.83
40.281,-18.12
40.296,-19.19
40.312,-20.14
40.328,-21.11
40.343,-22.27
40.359,-23.79
40.375,-25.83
40.390,-28.42
40.406,-31.42
40.421,-34.48
40.437,-37.05
40.453,-38.47
40.468,-38.12
40.484,-35.66
40.500,-31.14
40.515,-25.08
40.531,-18.28
40.546,-11.6
40.562,-5.75
40.578,-1.06
40.593,2.5
40.609,5.12
40.625,7.09
40.640,8.58
40.656,9.68
40.671,10.41
40.687,10.85
40.703,11.11
40.718,11.35
40.734,11.72
40.750,12.23
40.765,12.84
40.781,13.41
40.796,13.8
40.812,13.95
40.828,13.86
40.843,13.64
40.859,13.41
40.875,13.3
40.890,13.28
40.906,13.22
40.921,12.83
40.937,11.87
40.953,10.2
40.968,7.86
40.984,5.11
41.000,2.25
41.015,-0.43
41.031,-2.8
41.046,-4.87
41.062,-6.74
41.078,-8.53
41.093,-10.32
41.109,-12.21
41.125,-14.25
41.140,-16.49
41.156,-18.83
41.171,-21.04
41.187,-22.69
41.203,-23.29
41.218,-22.5
41.234,-20.24
41.250,-16.76
41.265,-12.57
41.281,-8.27
41.296,-4.29
41.312,-0.86
41.328,2.03
41.343,4.51
41.359,6.72
41.375,8.7
41.390,10.35
41.406,11.53
41.421,12.08
41.437,11.96
41.453,11.3
41.468,10.36
41.484,9.4
41.500,8.64
41.515,8.15
41.531,7.83
41.546,7.54
41.562,7.13
41.578,6.53
41.593,5.78
41.609,4.89
41.625,3.91
41.640,2.83
41.656,1.64
41.671,0.34
41.687,-1.04
41.703,-2.48
41.718,-3.94
41.734,-5.44
41.750,-6.98
41.765,-8.54
41.781,-10.1
41.796,-11.64
41.812,-13.18
41.828,-14.79
41.843,-16.59
41.859,-18.65
41.875,-20.88
41.890,-23.06
41.906,-24.79
41.921,-25.62
41.937,-25.21
41.953,-23.42
41.968,-20.38
41.984,-16.42
42.000,-11.98
42.015,-7.44
42.031,-3.07
42.046,0.96
42.062,4.63
42.078,7.89
42.093,10.67
42.109,12.89
42.125,14.44
42.140,15.29
42.156,15.48
42.171,15.16
42.187,14.57
42.203,13.96
42.218,13.48
42.234,13.19
42.250,13.01
42.265,12.82
42.281,12.49
42.296,11.98
42.312,11.28
42.328,10.48
42.343,9.59
42.359,8.64
42.375,7.59
42.390,6.45
42.406,5.19
42.421,3.86
42.437,2.5
42.453,1.14
42.468,-0.22
42.484,-1.56
42.500,-2.87
42.515,-4.15
42.531,-5.44
42.546,-6.82
42.562,-8.41
42.578,-10.3
42.593,-12.47
42.609,-14.74
42.625,-16.84
42.640,-18.41
42.656,-19.13
42.671,-18.81
42.687,-17.4
42.703,-14.99
42.718,-11.78
42.734,-8.09
42.750,-4.21
42.765,-0.44
42.781,3.0
42.796,6.01
42.812,8.53
42.828,10.59
42.843,12.17
42.859,13.25
42.875,13.79
42.890,13.84
42.906,13.51
42.921,12.97
42.937,12.42
42.953,11.99
42.968,11.72
42.984,11.54
43.000,11.38
43.015,11.17
43.031,10.85
43.046,10.38
43.062,9.8
43.078,9.14
43.093,8.46
43.109,7.83
43.125,7.25
43.140,6.7
43.156,6.06
43.171,5.22
43.187,4.15
43.203,2.87
43.218,1.55
43.234,0.33
43.250,-0.68
43.265,-1.54
43.281,-2.33
43.296,-3.26
43.312,-4.48
43.328,-6.09
43.343,-8.08
43.359,-10.31
43.375,-12.5
43.390,-14.27
43.406,-15.21
43.421,-14.98
43.437,-13.38
43.453,-10.45
43.468,-6.48
43.484,-1.92
43.500,2.75
43.515,7.1
43.531,10.86
43.546,13.94
43.562,16.4
43.578,18.37
43.593,19.98
43.609,21.24
43.625,22.1
43.640,22.46
43.656,22.31
43.671,21.75
43.687,20.97
43.703,20.24
43.718,19.74
43.734,19.53
43.750,19.52
43.765,19.51
43.781,19.33
43.796,18.87
43.812,18.12
43.828,17.11
43.843,15.9
43.859,14.58
43.875,13.22
43.890,11.91
43.906,10.73
43.921,9.69
43.937,8.72
43.953,7.71
43.968,6.5
43.984,5.03
44.000,3.35
44.015,1.58
44.031,-0.07
44.046,-1.44
44.062,-2.53
44.078,-3.45
44.093,-4.38
44.109,-5.53
44.125,-7.0
44.140,-8.74
44.156,-10.53
44.171,-11.98
44.187,-12.7
44.203,-12.32
44.218,-10.69
44.234,-7.88
44.250,-4.2
44.265,-0.12
44.281,3.94
44.296,7.66
44.312,10.89
44.328,13.62
44.343,15.83
44.359,17.48
44.375,18.52
44.390,18.89
44.406,18.68
44.421,18.11
44.437,17.4
44.453,16.74
44.468,16.18
44.484,15.64
44.500,15.03
44.515,14.31
44.531,13.54
44.546,12.79
44.562,12.12
44.578,11.43
44.593,10.57
44.609,9.37
44.625,7.82
44.640,6.06
44.656,4.33
44.671,2.83
44.687,1.63
44.703,0.65
44.718,-0.27
44.734,-1.32
44.750,-2.58
44.765,-4.06
44.781,-5.66
44.796,-7.23
44.812,-8.63
44.828,-9.73
44.843,-10.49
44.859,-10.98
44.875,-11.4
44.890,-12.0
44.906,-13.02
44.921,-14.56
44.937,-16.55
44.953,-18.73
44.968,-20.7
44.984,-22.04
45.000,-22.38
45.015,-21.5
45.031,-19.41
45.046,-16.31
45.062,-12.54
45.078,-8.5
45.093,-4.5
45.109,-0.67
45.125,2.95
45.140,6.39
45.156,9.56
45.171,12.3
45.187,14.39
45.203,15.66
45.218,16.1
45.234,15.84
45.250,15.12
45.265,14.13
45.281,13.02
45.296,11.86
45.312,10.69
45.328,9.6
45.343,8.69
45.359,8.01
45.375,7.53
45.390,7.16
45.406,6.77
45.421,6.28
45.437,5.65
45.453,4.91
45.468,4.06
45.484,3.07
45.500,1.88
45.515,0.48
45.531,-1.06
45.546,-2.6
45.562,-3.96
45.578,-5.05
45.593,-5.9
45.609,-6.6
45.625,-7.31
45.640,-8.12
45.656,-9.02
45.671,-9.98
45.687,-10.89
45.703,-11.71
45.718,-12.41
45.734,-13.05
45.750,-13.71
45.765,-14.52
45.781,-15.57
45.796,-16.87
45.812,-18.3
45.828,-19.61
45.843,-20.48
45.859,-20.59
45.875,-19.76
45.890,-17.96
45.906,-15.35
45.921,-12.15
45.937,-8.64
45.953,-5.06
45.968,-1.58
45.984,1.68
46.000,4.6
46.015,7.12
46.031,9.16
46.046,10.66
46.062,11.59
46.078,12.0
46.093,11.93
46.109,11.49
46.125,10.84
46.140,10.1
46.156,9.4
46.171,8.83
46.187,8.43
46.203,8.17
46.218,8.02
46.234,7.9
46.250,7.73
46.265,7.5
46.281,7.22
46.296,6.94
46.312,6.71
46.328,6.54
46.343,6.37
46.359,6.12
46.375,5.69
46.390,5.01
46.406,4.03
46.421,2.77
46.437,1.29
46.453,-0.31
46.468,-1.91
46.484,-3.37
46.500,-4.59
46.515,-5.52
46.531,-6.16
46.546,-6.6
46.562,-6.97
46.578,-7.44
46.593,-8.16
46.609,-9.26
46.625,-10.76
46.640,-12.61
46.656,-14.66
46.671,-16.75
46.687,-18.75
46.703,-20.58
46.718,-22.09
46.734,-23.08
46.750,-23.26
46.765,-22.39
46.781,-20.38
46.796,-17.36
46.812,-13.69
46.828,-9.8
46.843,-6.05
46.859,-2.62
46.875,0.47
46.890,3.22
46.906,5.58
46.921,7.4
46.937,8.56
46.953,9.03
46.968,9.0
46.984,8.73
47.000,8.47
47.015,8.32
47.031,8.21
47.046,8.02
47.062,7.7
47.078,7.31
47.093,7.01
47.109,6.92
47.125,7.04
47.140,7.21
47.156,7.2
47.171,6.85
47.187,6.12
47.203,5.1
47.218,3.94
47.234,2.72
47.250,1.5
47.265,0.28
47.281,-0.94
47.296,-2.09
47.312,-3.17
47.328,-4.17
47.343,-5.13
47.359,-6.06
47.375,-7.01
47.390,-7.9
47.406,-8.69
47.421,-9.32
47.437,-9.8
47.453,-10.19
47.468,-10.6
47.484,-11.09
47.500,-11.72
47.515,-12.5
47.531,-13.46
47.546,-14.65
47.562,-16.1
47.578,-17.82
47.593,-19.69
47.609,-21.45
47.625,-22.73
47.640,-23.15
47.656,-22.43
47.671,-20.53
47.687,-17.61
47.703,-14.04
47.718,-10.23
47.734,-6.53
47.750,-3.15
47.765,-0.17
47.781,2.44
47.796,4.72
47.812,6.69
47.828,8.29
47.843,9.48
47.859,10.23
47.875,10.62
47.890,10.77
47.906,10.86
47.921,10.95
47.937,11.05
47.953,11.01
47.968,10.72
47.984,10.07
48.000,9.12
48.015,8.0
48.031,6.9
48.046,6.01
48.062,5.4
48.078,5.08
48.093,4.92
48.109,4.77
48.125,4.44
48.140,3.83
48.156,2.91
48.171,1.86
48.187,0.83
48.203,0.03
48.218,-0.48
48.234,-0.82
48.250,-1.18
48.265,-1.72
48.281,-2.47
48.296,-3.32
48.312,-4.09
48.328,-4.75
48.343,-5.34
48.359,-6.06
48.375,-7.07
48.390,-8.43
48.406,-10.01
48.421,-11.55
48.437,-12.76
48.453,-13.4
48.468,-13.34
48.484,-12.51
48.500,-10.89
48.515,-8.49
48.531,-5.44
48.546,-1.97
48.562,1.61
48.578,4.94
48.593,7.78
48.609,10.03
48.625,11.77
48.640,13.12
48.656,14.19
48.671,15.01
48.687,15.52
48.703,15.64
48.718,15.32
48.734,14.65
48.750,13.75
48.765,12.73
48.781,11.68
48.796,10.63
48.812,9.62
48.828,8.66
48.843,7.81
48.859,7.12
48.875,6.58
48.890,6.11
48.906,5.55
48.921,4.81
48.937,3.86
48.953,2.77
48.968,1.65
48.984,0.62
49.000,-0.28
49.015,-1.04
49.031,-1.69
49.046,-2.25
49.062,-2.73
49.078,-3.19
49.093,-3.73
49.109,-4.54
49.125,-5.76
49.140,-7.47
49.156,-9.56
49.171,-11.79
49.187,-13.86
49.203,-15.51
49.218,-16.66
49.234,-17.34
49.250,-17.64
49.265,-17.58
49.281,-17.05
49.296,-15.82
49.312,-13.69
49.328,-10.63
49.343,-6.85
49.359,-2.74
49.375,1.26
49.390,4.84
49.406,7.87
49.421,10.42
49.437,12.58
49.453,14.41
49.468,15.85
49.484,16.82
49.500,17.25
49.515,17.19
49.531,16.78
49.546,16.14
49.562,15.37
49.578,14.48
49.593,13.48
49.609,12.38
49.625,11.25
49.640,10.12
49.656,8.99
49.671,7.8
49.687,6.47
49.703,4.96
49.718,3.33
49.734,1.73
49.750,0.28
49.765,-0.97
49.781,-2.09
49.796,-3.18
49.812,-4.31
49.828,-5.44
49.843,-6.46
49.859,-7.24
49.875,-7.8
49.890,-8.28
49.906,-8.89
49.921,-9.74
49.937,-10.81
49.953,-11.95
49.968,-12.95
49.984,-13.71
50.000,-14.3
50.015,-14.91
50.031,-15.72
50.046,-16.79
50.062,-17.98
50.078,-19.02
50.093,-19.6
50.109,-19.46
50.125,-18.45
50.140,-16.54
50.156,-13.79
50.171,-10.34
50.187,-6.36
50.203,-2.08
50.218,2.19
50.234,6.13
50.250,9.46
50.265,12.02
50.281,13.75
50.296,14.74
50.312,15.12
50.328,15.08
50.343,14.77
50.359,14.26
50.375,13.54
50.390,12.52
50.406,11.14
50.421,9.37
50.437,7.34
50.453,5.27
50.468,3.42
50.484,1.94
50.500,0.86
50.515,0.05
50.531,-0.64
50.546,-1.31
50.562,-1.96
50.578,-2.49
50.593,-2.86
50.609,-3.08
50.625,-3.22
50.640,-3.36
50.656,-3.56
50.671,-3.8
50.687,-4.1
50.703,-4.49
50.718,-5.03
50.734,-5.76
50.750,-6.69
50.765,-7.72
50.781,-8.76
50.796,-9.72
50.812,-10.58
50.828,-11.39
50.843,-12.25
50.859,-13.23
50.875,-14.38
50.890,-15.75
50.906,-17.38
50.921,-19.27
50.937,-21.28
50.953,-23.14
50.968,-24.41
50.984,-24.71
51.000,-23.72
51.015,-21.38
51.031,-17.89
51.046,-13.64
51.062,-9.11
51.078,-4.68
51.093,-0.64
51.109,2.86
51.125,5.75
51.140,8.05
51.156,9.85
51.171,11.22
51.187,12.25
51.203,13.02
51.218,13.59
51.234,13.96
51.250,14.13
51.265,14.09
51.281,13.84
51.296,13.4
51.312,12.82
51.328,12.14
51.343,11.4
51.359,10.59
51.375,9.67
51.390,8.6
51.406,7.36
51.421,5.96
51.437,4.42
51.453,2.71
51.468,0.81
51.484,-1.27
51.500,-3.43
51.515,-5.46
51.531,-7.1
51.546,-8.15
51.562,-8.71
51.578,-9.0
51.593,-9.41
51.609,-10.18
51.625,-11.32
51.640,-12.65
