timestamp,value
25.765,-36.75
25.781,-28.01
25.796,-19.98
25.812,-13.17
25.828,-7.98
25.843,-4.73
25.859,-3.62
25.875,-4.71
25.890,-7.68
25.906,-11.7
25.921,-15.47
25.937,-17.44
25.953,-16.33
25.968,-11.65
25.984,-4.01
26.000,5.03
26.015,13.46
26.031,19.46
26.046,21.93
26.062,20.61
26.078,15.9
26.093,8.52
26.109,-0.67
26.125,-10.83
26.140,-20.89
26.156,-29.76
26.171,-36.41
26.187,-40.14
26.203,-40.86
26.218,-39.09
26.234,-35.74
26.250,-31.75
26.265,-27.82
26.281,-24.23
26.296,-20.93
26.312,-17.73
26.328,-14.39
26.343,-10.74
26.359,-6.59
26.375,-1.65
26.390,4.33
26.406,11.42
26.421,19.32
26.437,27.22
26.453,34.15
26.468,39.29
26.484,42.44
26.500,44.01
26.515,44.96
26.531,46.25
26.546,48.54
26.562,52.02
26.578,56.47
26.593,61.51
26.609,66.71
26.625,71.49
26.640,75.05
26.656,76.4
26.671,74.43
26.687,68.3
26.703,57.69
26.718,42.88
26.734,24.63
26.750,4.04
26.765,-17.64
26.781,-38.97
26.796,-58.32
26.812,-73.92
26.828,-84.04
26.843,-87.45
26.859,-83.92
26.875,-74.46
26.890,-61.09
26.906,-46.31
26.921,-32.3
26.937,-20.38
26.953,-10.89
26.968,-3.48
26.984,2.36
27.000,6.85
27.015,9.9
27.031,11.34
27.046,11.26
27.062,10.19
27.078,9.05
27.093,8.66
27.109,9.47
27.125,11.25
27.140,13.19
27.156,14.13
27.171,13.01
27.187,9.12
27.203,2.33
27.218,-6.87
27.234,-17.51
27.250,-28.32
27.265,-37.93
27.281,-45.22
27.296,-49.44
27.312,-50.41
27.328,-48.48
27.343,-44.35
27.359,-38.82
27.375,-32.6
27.390,-26.21
27.406,-19.95
27.421,-14.04
27.437,-8.71
27.453,-4.14
27.468,-0.38
27.484,2.7
27.500,5.48
27.515,8.46
27.531,12.0
27.546,16.16
27.562,20.53
27.578,24.45
27.593,27.26
27.609,28.64
27.625,28.76
27.640,28.26
27.656,28.04
27.671,28.95
27.687,31.72
27.703,36.79
27.718,44.31
27.734,54.02
27.750,65.17
27.765,76.35
27.781,85.68
27.796,91.07
27.812,90.79
27.828,83.95
27.843,70.74
27.859,52.33
27.875,30.38
27.890,6.75
27.906,-16.88
27.921,-39.02
27.937,-58.23
27.953,-73.07
27.968,-82.24
27.984,-85.0
28.000,-81.45
28.015,-72.82
28.031,-61.19
28.046,-48.94
28.062,-38.07
28.078,-29.64
28.093,-23.74
28.109,-19.62
28.125,-16.35
28.140,-13.18
28.156,-9.81
28.171,-6.4
28.187,-3.26
28.203,-0.66
28.218,1.51
28.234,3.72
28.250,6.64
28.265,10.71
28.281,15.89
28.296,21.42
28.312,25.98
28.328,28.06
28.343,26.32
28.359,20.14
28.375,9.62
28.390,-4.31
28.406,-20.15
28.421,-36.02
28.437,-50.03
28.453,-60.56
28.468,-66.59
28.484,-68.03
28.500,-65.58
28.515,-60.62
28.531,-54.65
28.546,-48.86
28.562,-43.83
28.578,-39.48
28.593,-35.37
28.609,-30.85
28.625,-25.39
28.640,-18.53
28.656,-10.08
28.671,-0.18
28.687,10.61
28.703,21.22
28.718,30.3
28.734,36.61
28.750,39.53
28.765,39.28
28.781,37.0
28.796,34.27
28.812,32.7
28.828,33.37
28.843,36.63
28.859,42.11
28.875,48.88
28.890,55.66
28.906,61.02
28.921,63.53
28.937,62.09
28.953,56.12
28.968,45.86
28.984,32.21
29.000,16.57
29.015,0.41
29.031,-14.99
29.046,-28.6
29.062,-39.51
29.078,-46.83
29.093,-49.76
29.109,-47.81
29.125,-41.24
29.140,-31.22
29.156,-19.66
29.171,-8.67
29.187,0.22
29.203,6.5
29.218,10.68
29.234,13.82
29.250,16.98
29.265,20.59
29.281,24.39
29.296,27.65
29.312,29.62
29.328,29.93
29.343,28.8
29.359,26.85
29.375,24.84
29.390,23.3
29.406,22.25
29.421,21.19
29.437,19.3
29.453,15.78
29.468,10.2
29.484,2.72
29.500,-5.94
29.515,-14.79
29.531,-22.86
29.546,-29.6
29.562,-34.9
29.578,-39.11
29.593,-42.7
29.609,-46.04
29.625,-49.19
29.640,-51.85
29.656,-53.54
29.671,-53.73
29.687,-52.12
29.703,-48.66
29.718,-43.57
29.734,-37.28
29.750,-30.28
29.765,-23.08
29.781,-16.08
29.796,-9.56
29.812,-3.62
29.828,1.72
29.843,6.46
29.859,10.56
29.875,13.9
29.890,16.41
29.906,18.1
29.921,19.3
29.937,20.55
29.953,22.54
29.968,25.92
29.984,31.07
30.000,38.03
30.015,46.47
30.031,55.89
30.046,65.56
30.062,74.63
30.078,81.94
30.093,86.12
30.109,85.82
30.125,80.15
30.140,69.08
30.156,53.54
30.171,35.21
30.187,15.96
30.203,-2.67
30.218,-19.81
30.234,-35.13
30.250,-48.49
30.265,-59.67
30.281,-68.22
30.296,-73.68
30.312,-75.84
30.328,-74.95
30.343,-71.63
30.359,-66.65
30.375,-60.6
30.390,-53.7
30.406,-45.95
30.421,-37.15
30.437,-27.27
30.453,-16.5
30.468,-5.49
30.484,4.63
30.500,12.46
30.515,16.66
30.531,16.53
30.546,12.35
30.562,5.6
30.578,-1.54
30.593,-6.87
30.609,-9.0
30.625,-7.81
30.640,-4.38
30.656,-0.34
30.671,2.82
30.687,4.24
30.703,3.82
30.718,1.82
30.734,-1.41
30.750,-5.68
30.765,-10.78
30.781,-16.35
30.796,-21.76
30.812,-26.16
30.828,-28.82
30.843,-29.37
30.859,-28.0
30.875,-25.25
30.890,-21.74
30.906,-17.88
30.921,-13.71
30.937,-9.04
30.953,-3.59
30.968,2.59
30.984,9.02
31.000,14.86
31.015,19.16
31.031,21.24
31.046,21.08
31.062,19.41
31.078,17.6
31.093,17.17
31.109,19.26
31.125,24.14
31.140,31.01
31.156,38.23
31.171,43.87
31.187,46.43
31.203,45.49
31.218,41.94
31.234,37.77
31.250,35.44
31.265,37.0
31.281,43.4
31.296,54.05
31.312,66.89
31.328,79.01
31.343,87.37
31.359,89.69
31.375,84.91
31.390,73.34
31.406,56.41
31.421,36.2
31.437,14.76
31.453,-6.19
31.468,-25.51
31.484,-42.56
31.500,-56.99
31.515,-68.46
31.531,-76.59
31.546,-80.88
31.562,-80.93
31.578,-76.76
31.593,-68.91
31.609,-58.46
31.625,-46.82
31.640,-35.2
31.656,-24.27
31.671,-14.07
31.687,-4.28
31.703,5.37
31.718,14.67
31.734,22.96
31.750,29.43
31.765,33.62
31.781,35.83
31.796,37.0
31.812,38.24
31.828,40.24
31.843,42.86
31.859,45.11
31.875,45.53
31.890,42.77
31.906,36.05
31.921,25.3
31.937,11.21
31.953,-5.07
31.968,-22.13
31.984,-38.44
32.000,-52.56
32.015,-63.25
32.031,-69.78
32.046,-72.18
32.062,-71.28
32.078,-68.56
32.093,-65.65
32.109,-63.66
32.125,-62.74
32.140,-62.08
32.156,-60.29
32.171,-56.07
32.187,-48.78
32.203,-38.58
32.218,-26.25
32.234,-12.8
32.250,0.76
32.265,13.62
32.281,24.98
32.296,34.2
32.312,40.86
32.328,44.96
32.343,47.12
32.359,48.51
32.375,50.49
32.390,54.25
32.406,60.45
32.421,68.82
32.437,78.15
32.453,86.37
32.468,90.9
32.484,89.37
32.500,80.27
32.515,63.53
32.531,40.66
32.546,14.42
32.562,-12.01
32.578,-35.76
32.593,-54.85
32.609,-68.31
32.625,-75.86
32.640,-77.71
32.656,-74.29
32.671,-66.27
32.687,-54.72
32.703,-41.07
32.718,-26.94
32.734,-13.85
32.750,-2.85
32.765,5.66
32.781,11.8
32.796,16.07
32.812,18.94
32.828,20.66
32.843,21.3
32.859,20.85
32.875,19.49
32.890,17.66
32.906,16.05
32.921,15.32
32.937,15.74
32.953,17.06
32.968,18.36
32.984,18.42
33.000,16.07
33.015,10.64
33.031,2.27
33.046,-8.04
33.062,-18.71
33.078,-28.07
33.093,-34.8
33.109,-38.43
33.125,-39.3
33.140,-38.38
33.156,-36.71
33.171,-35.06
33.187,-33.63
33.203,-32.23
33.218,-30.54
33.234,-28.37
33.250,-25.79
33.265,-23.05
33.281,-20.4
33.296,-17.9
33.312,-15.47
33.328,-12.86
33.343,-9.84
33.359,-6.29
33.375,-2.24
33.390,2.02
33.406,6.03
33.421,9.28
33.437,11.42
33.453,12.52
33.468,13.25
33.484,14.83
33.500,18.78
33.515,26.42
33.531,38.37
33.546,54.19
33.562,72.24
33.578,89.85
33.593,103.92
33.609,111.5
33.625,110.56
33.640,100.42
33.656,81.96
33.671,57.35
33.687,29.59
33.703,1.75
33.718,-23.59
33.734,-44.61
33.750,-60.41
33.765,-70.8
33.781,-76.11
33.796,-76.95
33.812,-74.13
33.828,-68.58
33.843,-61.27
33.859,-53.02
33.875,-44.4
33.890,-35.59
33.906,-26.47
33.921,-16.88
33.937,-6.97
33.953,2.68
33.968,11.24
33.984,18.01
34.000,22.87
34.015,26.43
34.031,29.7
34.046,33.49
34.062,37.83
34.078,41.68
34.093,43.25
34.109,40.7
34.125,32.93
34.140,20.03
34.156,3.35
34.171,-14.87
34.187,-32.01
34.203,-45.71
34.218,-54.42
34.234,-57.71
34.250,-56.4
34.265,-52.25
34.281,-47.47
34.296,-43.96
34.312,-42.79
34.328,-43.93
34.343,-46.37
34.359,-48.6
34.375,-49.25
34.390,-47.44
34.406,-43.04
34.421,-36.51
34.437,-28.61
34.453,-20.08
34.468,-11.49
34.484,-3.11
34.500,4.86
34.515,12.16
34.531,18.41
34.546,23.22
34.562,26.42
34.578,28.28
34.593,29.53
34.609,31.21
34.625,34.38
34.640,39.82
34.656,47.9
34.671,58.45
34.687,70.72
34.703,83.35
34.718,94.41
34.734,101.63
34.750,102.93
34.765,96.91
34.781,83.36
34.796,63.43
34.812,39.37
34.828,13.97
34.843,-9.96
34.859,-30.11
34.875,-44.97
34.890,-53.88
34.906,-57.01
34.921,-55.21
34.937,-49.71
34.953,-41.88
34.968,-32.93
34.984,-23.74
35.000,-14.88
35.015,-6.68
35.031,0.7
35.046,7.25
35.062,13.05
35.078,18.24
35.093,22.7
35.109,25.89
35.125,26.98
35.140,25.13
35.156,20.18
35.171,13.04
35.187,5.55
35.203,-0.22
35.218,-2.9
35.234,-2.51
35.250,-0.48
35.265,1.13
35.281,0.56
35.296,-2.79
35.312,-8.34
35.328,-14.9
35.343,-21.39
35.359,-27.44
35.375,-33.3
35.390,-39.44
35.406,-46.04
35.421,-52.67
35.437,-58.47
35.453,-62.44
35.468,-63.84
35.484,-62.43
35.500,-58.4
35.515,-52.27
35.531,-44.69
35.546,-36.33
35.562,-27.87
35.578,-19.9
35.593,-12.86
35.609,-6.97
35.625,-2.23
35.640,1.58
35.656,4.71
35.671,7.39
35.687,9.85
35.703,12.34
35.718,15.31
35.734,19.34
35.750,25.07
35.765,32.94
35.781,43.05
35.796,55.06
35.812,68.17
35.828,81.29
35.843,93.0
35.859,101.76
35.875,105.96
35.890,104.27
35.906,95.95
35.921,81.16
35.937,61.03
35.953,37.49
35.968,12.87
35.984,-10.57
36.000,-30.95
36.015,-47.07
36.031,-58.43
36.046,-65.26
36.062,-68.37
36.078,-68.83
36.093,-67.62
36.109,-65.25
36.125,-61.65
36.140,-56.35
36.156,-48.83
36.171,-38.92
36.187,-26.98
36.203,-13.91
36.218,-0.84
36.234,10.95
36.250,20.23
36.265,25.9
36.281,27.21
36.296,24.14
36.312,17.66
36.328,9.75
36.343,2.83
36.359,-1.1
36.375,-1.22
36.390,1.75
36.406,5.89
36.421,8.9
36.437,8.98
36.453,5.37
36.468,-1.52
36.484,-10.58
36.500,-20.42
36.515,-29.88
36.531,-38.13
36.546,-44.63
36.562,-49.08
36.578,-51.19
36.593,-50.73
36.609,-47.52
36.625,-41.68
36.640,-33.67
36.656,-24.43
36.671,-15.15
36.687,-6.94
36.703,-0.52
36.718,3.93
36.734,6.64
36.750,8.01
36.765,8.22
36.781,7.26
36.796,5.05
36.812,1.74
36.828,-2.13
36.843,-5.7
36.859,-8.11
36.875,-8.87
36.890,-7.86
36.906,-5.32
36.921,-1.57
36.937,3.23
36.953,9.07
36.968,16.07
36.984,24.23
37.000,33.31
37.015,42.65
37.031,51.29
37.046,58.09
37.062,61.86
37.078,61.75
37.093,57.31
37.109,48.63
37.125,36.3
37.140,21.32
37.156,4.99
37.171,-11.11
37.187,-25.29
37.203,-35.99
37.218,-41.99
37.234,-42.81
37.250,-38.79
37.265,-31.04
37.281,-21.07
37.296,-10.4
37.312,-0.24
37.328,8.75
37.343,16.34
37.359,22.61
37.375,27.69
37.390,31.53
37.406,33.93
37.421,34.5
37.437,33.01
37.453,29.65
37.468,25.32
37.484,21.37
37.500,19.39
37.515,20.4
37.531,24.45
37.546,30.52
37.562,36.77
37.578,41.17
37.593,42.07
37.609,38.52
37.625,30.3
37.640,17.77
37.656,1.78
37.671,-16.42
37.687,-35.23
37.703,-52.76
37.718,-67.2
37.734,-77.1
37.750,-81.76
37.765,-81.28
37.781,-76.59
37.796,-69.12
37.812,-60.51
37.828,-52.27
37.843,-45.46
37.859,-40.59
37.875,-37.5
37.890,-35.47
37.906,-33.39
37.921,-30.06
37.937,-24.53
37.953,-16.43
37.968,-6.11
37.984,5.31
38.000,16.27
38.015,25.24
38.031,31.23
38.046,34.17
38.062,34.88
38.078,34.8
38.093,35.39
38.109,37.67
38.125,41.92
38.140,47.64
38.156,53.82
38.171,59.11
38.187,62.14
38.203,61.72
38.218,56.93
38.234,47.4
38.250,33.3
38.265,15.53
38.281,-4.44
38.296,-24.73
38.312,-43.42
38.328,-58.84
38.343,-69.82
38.359,-75.77
38.375,-76.64
38.390,-72.87
38.406,-65.24
38.421,-54.77
38.437,-42.67
38.453,-30.14
38.468,-18.28
38.484,-7.93
38.500,0.45
38.515,6.82
38.531,11.52
38.546,15.06
38.562,17.81
38.578,19.86
38.593,20.97
38.609,20.85
38.625,19.53
38.640,17.54
38.656,15.78
38.671,15.13
38.687,15.88
38.703,17.46
38.718,18.63
38.734,18.04
38.750,14.95
38.765,9.5
38.781,2.7
38.796,-4.15
38.812,-10.0
38.828,-14.35
38.843,-17.28
38.859,-19.25
38.875,-20.77
38.890,-22.27
38.906,-24.04
38.921,-26.05
38.937,-28.06
38.953,-29.56
38.968,-29.92
38.984,-28.59
39.000,-25.31
39.015,-20.29
39.031,-14.08
39.046,-7.39
39.062,-0.66
39.078,6.09
39.093,13.18
39.109,20.98
39.125,29.43
39.140,37.91
39.156,45.34
39.171,50.74
39.187,53.72
39.203,54.85
39.218,55.6
39.234,57.73
39.250,62.74
39.265,71.29
39.281,83.05
39.296,96.7
39.312,110.28
39.328,121.44
39.343,127.81
39.359,127.31
39.375,118.63
39.390,101.52
39.406,76.88
39.421,46.69
39.437,13.47
39.453,-20.09
39.468,-51.61
39.484,-79.16
39.500,-101.36
39.515,-117.28
39.531,-126.44
39.546,-128.83
39.562,-125.03
39.578,-116.27
39.593,-104.34
39.609,-91.31
39.625,-79.01
39.640,-68.49
39.656,-59.78
39.671,-52.04
39.687,-44.01
39.703,-34.78
39.718,-24.19
39.734,-12.91
39.750,-2.01
39.765,7.64
39.781,15.74
39.796,22.46
39.812,28.02
39.828,32.25
39.843,34.42
39.859,33.48
39.875,28.65
39.890,19.88
39.906,7.98
39.921,-5.53
39.937,-19.01
39.953,-31.2
39.968,-41.35
39.984,-49.14
40.000,-54.51
40.015,-57.39
40.031,-57.79
40.046,-55.91
40.062,-52.18
40.078,-47.33
40.093,-42.13
40.109,-37.06
40.125,-32.27
40.140,-27.43
40.156,-22.05
40.171,-15.73
40.187,-8.39
40.203,-0.34
40.218,7.89
40.234,15.73
40.250,22.75
40.265,28.72
40.281,33.62
40.296,37.51
40.312,40.54
40.328,42.86
40.343,44.74
40.359,46.63
40.375,49.05
40.390,52.52
40.406,57.26
40.421,62.93
40.437,68.51
40.453,72.37
40.468,72.58
40.484,67.53
40.500,56.61
40.515,40.43
40.531,20.83
40.546,0.36
40.562,-18.45
40.578,-33.67
40.593,-44.39
40.609,-50.62
40.625,-52.99
40.640,-52.25
40.656,-48.97
40.671,-43.55
40.687,-36.34
40.703,-27.85
40.718,-18.83
40.734,-10.12
40.750,-2.33
40.765,4.29
40.781,9.9
40.796,14.77
40.812,19.01
40.828,22.47
40.843,24.82
40.859,25.91
40.875,26.03
40.890,25.78
40.906,25.81
40.921,26.3
40.937,26.73
40.953,26.07
40.968,23.27
40.984,17.66
41.000,9.42
41.015,-0.61
41.031,-11.28
41.046,-21.53
41.062,-30.73
41.078,-38.57
41.093,-44.92
41.109,-49.45
41.125,-51.67
41.140,-51.04
41.156,-47.29
41.171,-40.84
41.187,-32.73
41.203,-24.37
41.218,-16.99
41.234,-11.23
41.250,-6.85
41.265,-3.0
41.281,1.48
41.296,7.48
41.312,15.24
41.328,24.26
41.343,33.38
41.359,41.19
41.375,46.43
41.390,48.54
41.406,47.92
41.421,45.93
41.437,44.57
41.453,45.76
41.468,50.69
41.484,59.37
41.500,70.57
41.515,82.1
41.531,91.44
41.546,96.19
41.562,94.67
41.578,86.03
41.593,70.38
41.609,48.75
41.625,22.85
41.640,-5.07
41.656,-32.59
41.671,-57.4
41.687,-77.66
41.703,-92.23
41.718,-100.7
41.734,-103.43
41.750,-101.21
41.765,-95.16
41.781,-86.45
41.796,-76.16
41.812,-65.26
41.828,-54.57
41.843,-44.61
41.859,-35.59
41.875,-27.5
41.890,-20.15
41.906,-13.52
41.921,-7.86
41.937,-3.52
41.953,-0.67
41.968,1.0
41.984,2.38
42.000,4.55
42.015,8.15
42.031,12.92
42.046,17.59
42.062,20.32
42.078,19.53
42.093,14.6
42.109,6.16
42.125,-4.12
42.140,-14.16
42.156,-22.23
42.171,-27.43
42.187,-29.86
42.203,-30.37
42.218,-30.1
42.234,-30.01
42.250,-30.51
42.265,-31.44
42.281,-32.18
42.296,-32.04
42.312,-30.45
42.328,-27.18
42.343,-22.34
42.359,-16.22
42.375,-9.14
42.390,-1.36
42.406,6.97
42.421,15.73
42.437,24.72
42.453,33.51
42.468,41.37
42.484,47.43
42.500,50.94
42.515,51.73
42.531,50.45
42.546,48.51
42.562,47.66
42.578,49.45
42.593,54.61
42.609,62.83
42.625,72.82
42.640,82.7
42.656,90.44
42.671,94.23
42.687,92.85
42.703,85.82
42.718,73.5
42.734,57.01
42.750,38.04
42.765,18.47
42.781,-0.03
42.796,-16.39
42.812,-30.11
42.828,-41.17
42.843,-49.65
42.859,-55.45
42.875,-58.17
42.890,-57.31
42.906,-52.65
42.921,-44.56
42.937,-34.07
42.953,-22.58
42.968,-11.33
42.984,-0.92
43.000,8.7
43.015,17.93
43.031,26.9
43.046,35.02
43.062,40.85
43.078,42.7
43.093,39.23
43.109,30.23
43.125,16.82
43.140,1.18
43.156,-14.11
43.171,-26.89
43.187,-35.92
43.203,-41.22
43.218,-43.66
43.234,-44.64
43.250,-45.54
43.265,-47.25
43.281,-50.05
43.296,-53.61
43.312,-57.21
43.328,-60.02
43.343,-61.37
43.359,-60.95
43.375,-58.78
43.390,-55.11
43.406,-50.33
43.421,-44.73
43.437,-38.53
43.453,-31.9
43.468,-25.06
43.484,-18.26
43.500,-11.76
43.515,-5.65
43.531,0.13
43.546,5.69
43.562,10.93
43.578,15.55
43.593,19.19
43.609,21.75
43.625,23.75
43.640,26.27
43.656,30.61
43.671,37.67
43.687,47.56
43.703,59.46
43.718,71.99
43.734,83.74
43.750,93.45
43.765,100.16
43.781,102.87
43.796,100.57
43.812,92.35
43.828,77.91
43.843,58.07
43.859,34.77
43.875,10.78
43.890,-11.09
43.906,-28.76
43.921,-41.41
43.937,-49.4
43.953,-53.8
43.968,-55.72
43.984,-55.8
44.000,-54.19
44.015,-50.82
44.031,-45.73
44.046,-39.3
44.062,-32.14
44.078,-24.8
44.093,-17.44
44.109,-9.83
44.125,-1.63
44.140,7.25
44.156,16.28
44.171,24.44
44.187,30.49
44.203,33.5
44.218,33.13
44.234,29.77
44.250,24.27
44.265,17.53
44.281,10.21
44.296,2.53
44.312,-5.61
44.328,-14.35
44.343,-23.69
44.359,-33.35
44.375,-42.81
44.390,-51.52
44.406,-59.05
44.421,-65.09
44.437,-69.37
44.453,-71.56
44.468,-71.28
44.484,-68.22
44.500,-62.37
44.515,-54.12
44.531,-44.21
44.546,-33.55
44.562,-22.98
44.578,-13.08
44.593,-4.19
44.609,3.57
44.625,10.23
44.640,15.99
44.656,21.12
44.671,25.84
44.687,30.21
44.703,34.1
44.718,37.26
44.734,39.64
44.750,41.58
44.765,43.75
44.781,46.98
44.796,51.79
44.812,58.13
44.828,65.37
44.843,72.61
44.859,78.93
44.875,83.62
44.890,86.13
44.906,85.96
44.921,82.65
44.937,75.91
44.953,65.85
44.968,53.22
44.984,39.23
45.000,25.24
45.015,12.29
45.031,0.75
45.046,-9.64
45.062,-19.5
45.078,-29.36
45.093,-39.32
45.109,-48.97
45.125,-57.52
45.140,-64.03
45.156,-67.68
45.171,-68.01
45.187,-64.94
45.203,-58.84
45.218,-50.41
45.234,-40.57
45.250,-30.3
45.265,-20.55
45.281,-12.14
45.296,-5.81
45.312,-2.05
45.328,-1.03
45.343,-2.38
45.359,-5.18
45.375,-8.11
45.390,-9.92
45.406,-9.94
45.421,-8.37
45.437,-6.21
45.453,-4.8
45.468,-5.26
45.484,-8.11
45.500,-13.17
45.515,-19.82
45.531,-27.23
45.546,-34.6
45.562,-41.1
45.578,-45.91
45.593,-48.28
45.609,-47.74
45.625,-44.29
45.640,-38.45
45.656,-31.12
45.671,-23.24
45.687,-15.65
45.703,-8.89
45.718,-3.33
45.734,0.88
45.750,3.81
45.765,5.79
45.781,7.47
45.796,9.59
45.812,12.76
45.828,17.16
45.843,22.61
45.859,28.7
45.875,35.14
45.890,41.96
45.906,49.32
45.921,57.26
45.937,65.48
45.953,73.3
45.968,79.92
45.984,84.81
46.000,87.83
46.015,89.17
46.031,89.03
46.046,87.22
46.062,83.16
46.078,75.98
46.093,65.08
46.109,50.35
46.125,32.39
46.140,12.29
46.156,-8.67
46.171,-29.3
46.187,-48.68
46.203,-66.05
46.218,-80.68
46.234,-91.67
46.250,-98.05
46.265,-99.06
46.281,-94.53
46.296,-85.22
46.312,-72.65
46.328,-58.74
46.343,-45.16
46.359,-32.99
46.375,-22.55
46.390,-13.76
46.406,-6.52
46.421,-0.99
46.437,2.52
46.453,3.91
46.468,3.57
46.484,2.41
46.500,1.46
46.515,1.37
46.531,2.04
46.546,2.66
46.562,2.22
46.578,-0.08
46.593,-4.44
46.609,-10.48
46.625,-17.48
46.640,-24.74
46.656,-31.65
46.671,-37.65
46.687,-42.09
46.703,-44.23
46.718,-43.47
46.734,-39.69
46.750,-33.33
46.765,-25.39
46.781,-17.1
46.796,-9.53
46.812,-3.35
46.828,1.19
46.843,4.18
46.859,5.9
46.875,6.78
46.890,7.39
46.906,8.36
46.921,10.24
46.937,13.2
46.953,16.95
46.968,20.95
46.984,24.78
47.000,28.49
47.015,32.61
47.031,37.85
47.046,44.58
47.062,52.44
47.078,60.56
47.093,67.88
47.109,73.85
47.125,78.74
47.140,83.47
47.156,89.05
47.171,95.91
47.187,103.5
47.203,110.29
47.218,114.28
47.234,113.57
47.250,106.9
47.265,93.98
47.281,75.36
47.296,52.34
47.312,26.68
47.328,0.4
47.343,-24.39
47.359,-45.65
47.375,-61.64
47.390,-71.2
47.406,-74.02
47.421,-70.77
47.437,-62.95
47.453,-52.48
47.468,-41.24
47.484,-30.76
47.500,-22.11
47.515,-15.96
47.531,-12.63
47.546,-11.95
47.562,-13.13
47.578,-14.68
47.593,-14.72
47.609,-11.68
47.625,-5.02
47.640,4.37
47.656,14.39
47.671,22.36
47.687,26.04
47.703,24.19
47.718,16.73
47.734,4.48
47.750,-11.32
47.765,-29.15
47.781,-47.38
47.796,-64.14
47.812,-77.62
47.828,-86.49
47.843,-90.39
47.859,-90.13
47.875,-87.42
47.890,-84.1
47.906,-81.35
47.921,-79.33
47.937,-77.32
47.953,-74.41
47.968,-70.18
47.984,-64.93
48.000,-59.31
48.015,-53.8
48.031,-48.25
48.046,-41.92
48.062,-34.04
48.078,-24.4
48.093,-13.55
48.109,-2.43
48.125,8.18
48.140,18.13
48.156,27.65
48.171,36.94
48.187,45.77
48.203,53.44
48.218,59.31
48.234,63.33
48.250,66.22
48.265,69.01
48.281,72.25
48.296,75.38
48.312,76.72
48.328,74.27
48.343,66.49
48.359,53.17
48.375,35.36
48.390,14.89
48.406,-6.31
48.421,-26.66
48.437,-44.89
48.453,-59.79
48.468,-69.98
48.484,-74.21
48.500,-71.74
48.515,-62.99
48.531,-49.7
48.546,-34.61
48.562,-20.62
48.578,-9.77
48.593,-2.64
48.609,1.63
48.625,4.55
48.640,7.34
48.656,10.32
48.671,12.87
48.687,14.18
48.703,13.96
48.718,12.91
48.734,12.49
48.750,14.13
48.765,18.3
48.781,24.15
48.796,29.76
48.812,32.95
48.828,32.14
48.843,26.83
48.859,17.57
48.875,5.59
48.890,-7.55
48.906,-20.27
48.921,-31.13
48.937,-38.95
48.953,-42.95
48.968,-42.95
48.984,-39.44
49.000,-33.47
49.015,-26.36
49.031,-19.28
49.046,-12.99
49.062,-7.66
49.078,-3.11
49.093,1.02
49.109,4.91
49.125,8.57
49.140,11.85
49.156,14.68
49.171,17.26
49.187,19.96
49.203,23.17
49.218,26.95
49.234,30.88
49.250,34.22
49.265,36.28
49.281,36.89
49.296,36.61
49.312,36.71
49.328,38.68
49.343,43.72
49.359,52.22
49.375,63.4
49.390,75.4
49.406,85.68
49.421,91.58
49.437,90.94
49.453,82.69
49.468,67.02
49.484,45.31
49.500,19.78
49.515,-7.04
49.531,-32.67
49.546,-55.05
49.562,-72.6
49.578,-84.38
49.593,-90.03
49.609,-89.88
49.625,-84.81
49.640,-76.18
49.656,-65.56
49.671,-54.49
49.687,-44.15
49.703,-35.28
49.718,-28.06
49.734,-22.34
49.750,-17.82
49.765,-14.19
49.781,-11.26
49.796,-8.82
49.812,-6.54
49.828,-3.83
49.843,0.01
49.859,5.53
49.875,12.72
49.890,20.82
49.906,28.38
49.921,33.57
49.937,34.76
49.953,30.99
49.968,22.37
49.984,10.05
50.000,-4.03
50.015,-17.66
50.031,-28.82
50.046,-36.19
50.062,-39.37
50.078,-38.83
50.093,-35.75
50.109,-31.77
50.125,-28.5
50.140,-27.22
50.156,-28.53
50.171,-32.18
50.187,-37.21
50.203,-42.16
50.218,-45.51
50.234,-46.06
50.250,-43.17
50.265,-36.7
50.281,-26.99
50.296,-14.78
50.312,-1.13
50.328,12.53
50.343,24.72
50.359,34.23
50.375,40.46
50.390,43.62
50.406,44.66
50.421,44.79
50.437,45.16
50.453,46.51
50.468,49.16
50.484,53.1
50.500,58.03
50.515,63.27
50.531,67.68
50.546,69.65
50.562,67.55
50.578,60.2
50.593,47.39
50.609,30.06
50.625,10.05
50.640,-10.39
50.656,-29.06
50.671,-44.17
50.687,-54.43
50.703,-59.04
50.718,-57.7
50.734,-50.71
50.750,-39.21
50.765,-25.11
50.781,-10.77
50.796,1.57
50.812,10.52
50.828,15.87
50.843,18.59
50.859,20.24
50.875,22.25
50.890,25.32
50.906,29.18
50.921,32.91
50.937,35.51
50.953,36.42
50.968,35.72
50.984,33.91
51.000,31.47
51.015,28.53
51.031,24.75
51.046,19.5
51.062,12.29
51.078,2.98
51.093,-8.02
51.109,-19.89
51.125,-31.64
51.140,-42.35
51.156,-51.34
51.171,-58.16
51.187,-62.55
51.203,-64.4
51.218,-63.68
51.234,-60.51
51.250,-55.29
51.265,-48.66
51.281,-41.5
51.296,-34.69
51.312,-28.88
51.328,-24.25
51.343,-20.54
51.359,-17.2
51.375,-13.6
51.390,-9.27
51.406,-4.0
51.421,2.15
51.437,8.77
51.453,15.18
51.468,20.6
