timestamp,value
25.828,56.42
25.843,58.27
25.859,60.34
25.875,62.4
25.890,64.32
25.906,66.06
25.921,67.52
25.937,68.53
25.953,68.78
25.968,68.02
25.984,66.09
26.000,63.09
26.015,59.33
26.031,55.26
26.046,51.29
26.062,47.39
26.078,43.06
26.093,37.3
26.109,28.99
26.125,17.55
26.140,3.51
26.156,-11.38
26.171,-24.55
26.187,-33.52
26.203,-36.92
26.218,-34.91
26.234,-29.16
26.250,-22.04
26.265,-15.65
26.281,-11.15
26.296,-8.59
26.312,-7.27
26.328,-6.37
26.343,-5.34
26.359,-3.85
26.375,-1.62
26.390,1.85
26.406,7.17
26.421,14.72
26.437,24.3
26.453,34.92
26.468,45.08
26.484,53.15
26.500,57.83
26.515,58.42
26.531,54.75
26.546,47.19
26.562,36.58
26.578,24.15
26.593,11.15
26.609,-1.5
26.625,-13.51
26.640,-25.06
26.656,-36.29
26.671,-46.73
26.687,-55.18
26.703,-60.26
26.718,-61.27
26.734,-58.76
26.750,-54.28
26.765,-49.53
26.781,-45.29
26.796,-40.99
26.812,-35.15
26.828,-26.39
26.843,-14.39
26.859,-0.16
26.875,14.45
26.890,27.59
26.906,38.06
26.921,45.58
26.937,50.54
26.953,53.68
26.968,55.66
26.984,56.9
27.000,57.46
27.015,57.21
27.031,56.03
27.046,53.9
27.062,51.04
27.078,47.8
27.093,44.51
27.109,41.28
27.125,38.0
27.140,34.42
27.156,30.32
27.171,25.59
27.187,20.29
27.203,14.56
27.218,8.55
27.234,2.44
27.250,-3.49
27.265,-8.94
27.281,-13.79
27.296,-18.31
27.312,-23.25
27.328,-29.58
27.343,-38.05
27.359,-48.76
27.375,-60.8
27.390,-72.39
27.406,-81.16
27.421,-84.91
27.437,-82.13
27.453,-72.52
27.468,-57.13
27.484,-38.33
27.500,-19.34
27.515,-3.6
27.531,6.09
27.546,8.3
27.562,3.31
27.578,-7.01
27.593,-19.86
27.609,-32.48
27.625,-42.83
27.640,-49.93
27.656,-53.63
27.671,-54.36
27.687,-52.86
27.703,-49.95
27.718,-46.56
27.734,-43.68
27.750,-42.16
27.765,-42.48
27.781,-44.61
27.796,-48.02
27.812,-51.9
27.828,-55.55
27.843,-58.52
27.859,-60.77
27.875,-62.6
27.890,-64.58
27.906,-67.26
27.921,-71.13
27.937,-76.34
27.953,-82.7
27.968,-89.52
27.984,-95.62
28.000,-99.58
28.015,-100.0
28.031,-95.93
28.046,-87.05
28.062,-73.82
28.078,-57.27
28.093,-38.73
28.109,-19.63
28.125,-1.27
28.140,15.26
28.156,29.08
28.171,39.65
28.187,46.81
28.203,50.79
28.218,52.13
28.234,51.55
28.250,49.65
28.265,46.94
28.281,43.74
28.296,40.33
28.312,37.05
28.328,34.25
28.343,32.15
28.359,30.81
28.375,29.99
28.390,29.26
28.406,28.15
28.421,26.27
28.437,23.52
28.453,19.93
28.468,15.65
28.484,10.85
28.500,5.55
28.515,-0.27
28.531,-6.64
28.546,-13.56
28.562,-21.05
28.578,-29.09
28.593,-37.59
28.609,-46.21
28.625,-54.14
28.640,-60.02
28.656,-62.23
28.671,-59.36
28.687,-50.88
28.703,-37.38
28.718,-20.43
28.734,-1.95
28.750,16.34
28.765,33.38
28.781,48.68
28.796,61.99
28.812,73.01
28.828,81.25
28.843,86.3
28.859,88.1
28.875,87.11
28.890,84.19
28.906,80.33
28.921,76.31
28.937,72.58
28.953,69.25
28.968,66.22
28.984,63.29
29.000,60.26
29.015,57.0
29.031,53.41
29.046,49.47
29.062,45.19
29.078,40.55
29.093,35.54
29.109,30.1
29.125,24.28
29.140,18.26
29.156,12.29
29.171,6.57
29.187,1.03
29.203,-4.62
29.218,-10.93
29.234,-18.09
29.250,-25.75
29.265,-32.81
29.281,-37.68
29.296,-38.89
29.312,-35.6
29.328,-27.97
29.343,-17.0
29.359,-4.14
29.375,9.27
29.390,22.24
29.406,34.26
29.421,45.11
29.437,54.51
29.453,62.18
29.468,67.79
29.484,71.21
29.500,72.55
29.515,72.21
29.531,70.65
29.546,68.33
29.562,65.58
29.578,62.46
29.593,59.05
29.609,55.35
29.625,51.42
29.640,47.28
29.656,42.86
29.671,37.97
29.687,32.33
29.703,25.79
29.718,18.33
29.734,10.2
29.750,1.76
29.765,-6.53
29.781,-14.3
29.796,-21.25
29.812,-27.25
29.828,-32.36
29.843,-36.7
29.859,-40.46
29.875,-43.6
29.890,-45.87
29.906,-46.81
29.921,-45.79
29.937,-42.32
29.953,-36.17
29.968,-27.47
29.984,-16.7
30.000,-4.66
30.015,7.79
30.031,19.72
30.046,30.39
30.062,39.33
30.078,46.31
30.093,51.38
30.109,54.72
30.125,56.57
30.140,57.06
30.156,56.36
30.171,54.62
30.187,51.99
30.203,48.65
30.218,44.79
30.234,40.56
30.250,36.17
30.265,31.84
30.281,27.79
30.296,24.19
30.312,21.09
30.328,18.33
30.343,15.68
30.359,12.78
30.375,9.42
30.390,5.6
30.406,1.42
30.421,-2.87
30.437,-7.04
30.453,-11.0
30.468,-14.81
30.484,-18.7
30.500,-23.02
30.515,-27.89
30.531,-33.14
30.546,-38.04
30.562,-41.61
30.578,-42.82
30.593,-41.03
30.609,-36.24
30.625,-29.02
30.640,-20.35
30.656,-11.23
30.671,-2.44
30.687,5.61
30.703,12.79
30.718,19.05
30.734,24.37
30.750,28.59
30.765,31.63
30.781,33.43
30.796,34.04
30.812,33.64
30.828,32.44
30.843,30.72
30.859,28.64
30.875,26.29
30.890,23.79
30.906,21.33
30.921,19.17
30.937,17.6
30.953,16.75
30.968,16.44
30.984,16.2
31.000,15.43
31.015,13.57
31.031,10.45
31.046,6.31
31.062,1.73
31.078,-2.7
31.093,-6.56
31.109,-9.77
31.125,-12.57
31.140,-15.26
31.156,-18.22
31.171,-21.65
31.187,-25.57
31.203,-29.67
31.218,-33.39
31.234,-35.87
31.250,-36.24
31.265,-33.82
31.281,-28.38
31.296,-20.35
31.312,-10.67
31.328,-0.53
31.343,8.97
31.359,17.11
31.375,23.63
31.390,28.57
31.406,32.16
31.421,34.57
31.437,35.8
31.453,35.84
31.468,34.78
31.484,32.84
31.500,30.35
31.515,27.64
31.531,24.96
31.546,22.43
31.562,20.1
31.578,17.98
31.593,16.04
31.609,14.36
31.625,12.9
31.640,11.64
31.656,10.45
31.671,9.15
31.687,7.58
31.703,5.63
31.718,3.39
31.734,1.05
31.750,-1.11
31.765,-2.93
31.781,-4.38
31.796,-5.63
31.812,-7.02
31.828,-8.88
31.843,-11.5
31.859,-14.98
31.875,-19.18
31.890,-23.77
31.906,-28.16
31.921,-31.51
31.937,-32.91
31.953,-31.63
31.968,-27.41
31.984,-20.51
32.000,-11.8
32.015,-2.39
32.031,6.73
32.046,14.88
32.062,21.84
32.078,27.71
32.093,32.6
32.109,36.55
32.125,39.42
32.140,40.98
32.156,41.14
32.171,40.01
32.187,37.97
32.203,35.56
32.218,33.29
32.234,31.38
32.250,29.72
32.265,27.95
32.281,25.63
32.296,22.56
32.312,18.86
32.328,14.87
32.343,10.96
32.359,7.22
32.375,3.42
32.390,-0.83
32.406,-5.84
32.421,-11.62
32.437,-17.9
32.453,-24.21
32.468,-30.21
32.484,-35.76
32.500,-40.98
32.515,-46.01
32.531,-50.87
32.546,-55.31
32.562,-58.92
32.578,-61.19
32.593,-61.65
32.609,-59.95
32.625,-55.75
32.640,-48.84
32.656,-39.24
32.671,-27.3
32.687,-13.77
32.703,0.25
32.718,13.62
32.734,25.32
32.750,34.66
32.765,41.42
32.781,45.76
32.796,48.08
32.812,48.92
32.828,48.91
32.843,48.77
32.859,49.1
32.875,50.21
32.890,51.93
32.906,53.68
32.921,54.68
32.937,54.33
32.953,52.58
32.968,49.94
32.984,47.21
33.000,45.04
33.015,43.5
33.031,42.13
33.046,40.07
33.062,36.64
33.078,31.64
33.093,25.53
33.109,19.16
33.125,13.4
33.140,8.95
33.156,6.15
33.171,4.96
33.187,5.09
33.203,5.89
33.218,6.59
33.234,6.4
33.250,4.81
33.265,1.82
33.281,-2.04
33.296,-5.83
33.312,-8.69
33.328,-10.15
33.343,-10.38
33.359,-10.02
33.375,-9.88
33.390,-10.51
33.406,-12.02
33.421,-14.05
33.437,-16.06
33.453,-17.63
33.468,-18.6
33.484,-19.09
33.500,-19.39
33.515,-19.86
33.531,-20.74
33.546,-22.2
33.562,-24.35
33.578,-27.22
33.593,-30.76
33.609,-34.67
33.625,-38.4
33.640,-41.23
33.656,-42.65
33.671,-42.51
33.687,-41.23
33.703,-39.63
33.718,-38.56
33.734,-38.49
33.750,-39.39
33.765,-40.74
33.781,-41.92
33.796,-42.54
33.812,-42.56
33.828,-42.28
33.843,-42.2
33.859,-42.75
33.875,-44.24
33.890,-46.69
33.906,-49.92
33.921,-53.46
33.937,-56.61
33.953,-58.47
33.968,-58.21
33.984,-55.24
34.000,-49.49
34.015,-41.51
34.031,-32.34
34.046,-23.17
34.062,-15.05
34.078,-8.54
34.093,-3.7
34.109,-0.23
34.125,2.24
34.140,3.96
34.156,5.01
34.171,5.38
34.187,5.16
34.203,4.55
34.218,3.88
34.234,3.38
34.250,3.13
34.265,3.01
34.281,2.83
34.296,2.48
34.312,2.02
34.328,1.57
34.343,1.25
34.359,1.17
34.375,1.21
34.390,1.16
34.406,0.66
34.421,-0.58
34.437,-2.66
34.453,-5.38
34.468,-8.35
34.484,-11.19
34.500,-13.7
34.515,-15.96
34.531,-18.33
34.546,-21.12
34.562,-24.42
34.578,-27.85
34.593,-30.58
34.609,-31.55
34.625,-29.82
34.640,-24.99
34.656,-17.33
34.671,-7.71
34.687,2.73
34.703,13.03
34.718,22.76
34.734,32.08
34.750,41.53
34.765,51.57
34.781,62.24
34.796,72.96
34.812,82.85
34.828,91.0
34.843,96.84
34.859,100.35
34.875,101.83
34.890,101.77
34.906,100.68
34.921,98.91
34.937,96.59
34.953,93.72
34.968,90.13
34.984,85.5
35.000,79.49
35.015,71.71
35.031,61.84
35.046,49.75
35.062,35.7
35.078,20.36
35.093,4.74
35.109,-9.99
35.125,-22.78
35.140,-32.75
35.156,-39.11
35.171,-41.17
35.187,-38.57
35.203,-31.78
35.218,-22.71
35.234,-14.65
35.250,-11.4
35.265,-15.61
35.281,-27.27
35.296,-43.25
35.312,-58.4
35.328,-67.77
35.343,-68.86
35.359,-62.49
35.375,-52.01
35.390,-41.5
35.406,-33.79
35.421,-29.7
35.437,-28.42
35.453,-28.73
35.468,-29.87
35.484,-31.9
35.500,-35.2
35.515,-39.69
35.531,-44.5
35.546,-48.09
35.562,-48.95
35.578,-46.28
35.593,-40.48
35.609,-32.89
35.625,-25.32
35.640,-19.26
35.656,-15.24
35.671,-12.75
35.687,-10.51
35.703,-7.14
35.718,-1.83
35.734,5.18
35.750,12.78
35.765,19.47
35.781,24.2
35.796,26.84
35.812,28.17
35.828,29.31
35.843,30.91
35.859,32.56
35.875,32.89
35.890,30.24
35.906,23.51
35.921,12.73
35.937,-0.85
35.953,-15.31
35.968,-28.71
35.984,-39.43
36.000,-46.48
36.015,-49.32
36.031,-47.95
36.046,-43.0
36.062,-35.77
36.078,-28.0
36.093,-21.49
36.109,-17.39
36.125,-15.91
36.140,-16.2
36.156,-16.72
36.171,-15.92
36.187,-12.79
36.203,-7.18
36.218,0.27
36.234,8.42
36.250,16.09
36.265,22.44
36.281,27.25
36.296,30.82
36.312,33.65
36.328,36.04
36.343,37.73
36.359,37.8
36.375,34.98
36.390,28.13
36.406,16.76
36.421,1.44
36.437,-16.25
36.453,-34.11
36.468,-50.12
36.484,-63.1
36.500,-73.18
36.515,-81.62
36.531,-90.3
36.546,-100.9
36.562,-114.1
36.578,-129.35
36.593,-144.78
36.609,-157.66
36.625,-165.08
36.640,-164.7
36.656,-155.27
36.671,-137.11
36.687,-112.02
36.703,-82.81
36.718,-52.77
36.734,-24.85
36.750,-1.18
36.765,17.13
36.781,29.98
36.796,38.06
36.812,42.51
36.828,44.53
36.843,45.23
36.859,45.46
36.875,45.89
36.890,47.22
36.906,50.09
36.921,54.9
36.937,61.38
36.953,68.37
36.968,73.9
36.984,75.94
37.000,73.16
37.015,65.4
37.031,53.68
37.046,39.36
37.062,23.47
37.078,6.22
37.093,-12.72
37.109,-33.41
37.125,-55.07
37.140,-76.02
37.156,-94.25
37.171,-108.39
37.187,-118.2
37.203,-124.52
37.218,-128.56
37.234,-130.88
37.250,-130.91
37.265,-127.12
37.281,-117.89
37.296,-102.56
37.312,-82.01
37.328,-58.56
37.343,-35.27
37.359,-14.76
37.375,1.53
37.390,13.49
37.406,22.05
37.421,28.47
37.437,33.67
37.453,37.93
37.468,41.1
37.484,42.83
37.500,43.1
37.515,42.25
37.531,40.94
37.546,39.86
37.562,39.48
37.578,39.81
37.593,40.37
37.609,40.44
37.625,39.34
37.640,36.79
37.656,33.02
37.671,28.63
37.687,24.31
37.703,20.58
37.718,17.52
37.734,14.91
37.750,12.33
37.765,9.37
37.781,5.66
37.796,1.08
37.812,-4.27
37.828,-9.86
37.843,-14.71
37.859,-17.41
37.875,-16.5
37.890,-10.95
37.906,-0.59
37.921,13.8
37.937,30.79
37.953,48.76
37.968,66.24
37.984,82.09
38.000,95.39
38.015,105.35
38.031,111.19
38.046,112.33
38.062,108.59
38.078,100.37
38.093,88.7
38.109,75.02
38.125,61.02
38.140,48.19
38.156,37.59
38.171,29.63
38.187,24.1
38.203,20.22
38.218,17.06
38.234,13.87
38.250,10.38
38.265,6.92
38.281,4.26
38.296,3.22
38.312,4.36
38.328,7.71
38.343,12.62
38.359,17.93
38.375,22.2
38.390,24.07
38.406,22.73
38.421,18.23
38.437,11.71
38.453,5.32
38.468,1.78
38.484,3.46
38.500,11.62
38.515,25.58
38.531,42.71
38.546,59.28
38.562,71.68
38.578,77.55
38.593,76.3
38.609,68.81
38.625,56.77
38.640,42.16
38.656,26.9
38.671,12.64
38.687,0.74
38.703,-8.33
38.718,-15.25
38.734,-21.77
38.750,-29.98
38.765,-41.17
38.781,-55.14
38.796,-70.26
38.812,-84.45
38.828,-96.17
38.843,-105.17
38.859,-112.04
38.875,-117.47
38.890,-121.57
38.906,-123.86
38.921,-123.87
38.937,-121.81
38.953,-118.73
38.968,-116.15
38.984,-115.39
39.000,-116.95
39.015,-120.42
39.031,-125.0
39.046,-129.72
39.062,-133.78
39.078,-136.4
39.093,-136.67
39.109,-133.42
39.125,-125.65
39.140,-112.87
39.156,-95.41
39.171,-74.64
39.187,-52.5
39.203,-31.09
39.218,-12.01
39.234,3.93
39.250,16.66
39.265,26.6
39.281,34.4
39.296,40.64
39.312,45.64
39.328,49.59
39.343,52.53
39.359,54.5
39.375,55.63
39.390,56.25
39.406,56.71
39.421,57.33
39.437,58.24
39.453,59.21
39.468,59.84
39.484,59.63
39.500,58.21
39.515,55.47
39.531,51.61
39.546,46.98
39.562,42.04
39.578,37.25
39.593,32.96
39.609,29.54
39.625,27.17
39.640,25.75
39.656,24.89
39.671,23.87
39.687,22.08
39.703,19.3
39.718,16.08
39.734,13.77
39.750,14.22
39.765,18.92
39.781,28.37
39.796,41.64
39.812,56.59
39.828,70.64
39.843,81.72
39.859,88.85
39.875,92.37
39.890,93.51
39.906,93.59
39.921,93.42
39.937,93.1
39.953,92.03
39.968,89.46
39.984,84.87
40.000,78.14
40.015,69.67
40.031,60.24
40.046,50.76
40.062,42.2
40.078,35.37
40.093,30.73
40.109,28.32
40.125,27.72
40.140,28.06
40.156,28.31
40.171,27.65
40.187,25.88
40.203,23.69
40.218,22.43
40.234,23.37
40.250,26.97
40.265,32.34
40.281,37.28
40.296,39.05
40.312,35.43
40.328,25.49
40.343,10.19
40.359,-7.84
40.375,-24.95
40.390,-37.4
40.406,-42.53
40.421,-39.69
40.437,-30.61
40.453,-19.05
40.468,-9.66
40.484,-6.35
40.500,-11.2
40.515,-23.86
40.531,-42.15
40.546,-63.19
40.562,-84.38
40.578,-103.88
40.593,-120.25
40.609,-132.12
40.625,-137.94
40.640,-136.47
40.656,-127.41
40.671,-111.8
40.687,-91.85
40.703,-70.27
40.718,-49.29
40.734,-30.13
40.750,-12.97
40.765,2.5
40.781,16.49
40.796,28.6
40.812,38.05
40.828,44.16
40.843,46.91
40.859,47.17
40.875,46.43
40.890,46.16
40.906,47.12
40.921,48.94
40.937,50.37
40.953,49.78
40.968,45.8
40.984,37.92
41.000,26.79
41.015,14.12
41.031,2.29
41.046,-6.44
41.062,-10.7
41.078,-10.65
41.093,-7.97
41.109,-5.32
41.125,-5.27
41.140,-9.25
41.156,-17.14
41.171,-27.36
41.187,-37.7
41.203,-46.17
41.218,-51.57
41.234,-53.63
41.250,-52.69
41.265,-49.32
41.281,-44.1
41.296,-37.68
41.312,-30.86
41.328,-24.43
41.343,-19.07
41.359,-15.06
41.375,-12.15
41.390,-9.81
41.406,-7.52
41.421,-5.2
41.437,-3.25
41.453,-2.29
41.468,-2.74
41.484,-4.36
41.500,-6.14
41.515,-6.63
41.531,-4.38
41.546,1.55
41.562,11.21
41.578,23.82
41.593,37.91
41.609,51.59
41.625,62.91
41.640,70.34
41.656,73.1
41.671,71.73
41.687,68.07
41.703,64.78
41.718,64.38
41.734,68.18
41.750,75.56
41.765,84.19
41.781,90.94
41.796,93.06
41.812,89.33
41.828,80.33
41.843,67.97
41.859,54.5
41.875,41.54
41.890,29.47
41.906,17.6
41.921,4.71
41.937,-10.19
41.953,-27.33
41.968,-45.97
41.984,-64.62
42.000,-81.54
42.015,-95.25
42.031,-104.94
42.046,-110.4
42.062,-111.85
42.078,-109.57
42.093,-103.87
42.109,-95.15
42.125,-84.19
42.140,-72.22
42.156,-60.73
42.171,-51.09
42.187,-44.0
42.203,-39.4
42.218,-36.55
42.234,-34.45
42.250,-32.41
42.265,-30.34
42.281,-28.67
42.296,-28.11
42.312,-29.15
42.328,-31.74
42.343,-35.09
42.359,-37.8
42.375,-38.17
42.390,-34.9
42.406,-27.49
42.421,-16.54
42.437,-3.42
42.453,10.07
42.468,22.57
42.484,33.37
42.500,42.41
42.515,50.01
42.531,56.33
42.546,61.34
42.562,64.89
42.578,67.1
42.593,68.4
42.609,69.51
42.625,70.99
42.640,72.99
42.656,75.16
42.671,76.96
42.687,78.04
42.703,78.49
42.718,78.94
42.734,80.12
42.750,82.55
42.765,86.13
42.781,90.26
42.796,94.06
42.812,96.71
42.828,97.83
42.843,97.58
42.859,96.56
42.875,95.63
42.890,95.56
42.906,96.71
42.921,98.64
42.937,100.05
42.953,98.93
42.968,93.33
42.984,82.15
43.000,65.88
43.015,46.69
43.031,28.02
43.046,13.45
43.062,5.56
43.078,5.04
43.093,10.42
43.109,18.55
43.125,25.54
43.140,27.86
43.156,23.33
43.171,11.62
43.187,-5.73
43.203,-25.94
43.218,-45.75
43.234,-62.51
43.250,-74.75
43.265,-82.55
43.281,-87.15
43.296,-90.33
43.312,-93.65
43.328,-98.03
43.343,-103.65
43.359,-110.09
43.375,-116.72
43.390,-123.01
43.406,-128.66
43.421,-133.45
43.437,-137.16
43.453,-139.38
43.468,-139.55
43.484,-137.13
43.500,-131.85
43.515,-123.96
43.531,-114.18
43.546,-103.6
43.562,-93.31
43.578,-84.14
43.593,-76.64
43.609,-71.08
43.625,-67.64
43.640,-66.31
43.656,-66.67
43.671,-67.47
43.687,-66.59
43.703,-61.54
43.718,-50.42
43.734,-32.98
43.750,-11.09
43.765,11.62
43.781,31.02
43.796,43.89
43.812,49.02
43.828,47.33
43.843,41.12
43.859,33.01
43.875,25.06
43.890,18.38
43.906,13.2
43.921,9.47
43.937,7.08
43.953,5.98
43.968,6.03
43.984,6.9
44.000,7.98
44.015,8.7
44.031,8.75
44.046,8.2
44.062,7.43
44.078,6.9
44.093,6.76
44.109,6.74
44.125,6.32
44.140,5.0
44.156,2.54
44.171,-0.87
44.187,-4.78
44.203,-8.73
44.218,-12.56
44.234,-16.46
44.250,-20.93
44.265,-26.44
44.281,-33.23
44.296,-41.24
44.312,-49.96
44.328,-58.5
44.343,-65.63
44.359,-69.89
44.375,-69.96
44.390,-64.97
44.406,-55.03
44.421,-41.23
44.437,-25.51
44.453,-10.11
44.468,3.3
44.484,13.85
44.500,21.74
44.515,27.61
44.531,32.17
44.546,35.75
44.562,38.4
44.578,40.08
44.593,41.03
44.609,41.75
44.625,42.77
44.640,44.38
44.656,46.46
44.671,48.61
44.687,50.41
44.703,51.7
44.718,52.65
44.734,53.55
44.750,54.59
44.765,55.61
44.781,56.25
44.796,56.08
44.812,54.87
44.828,52.66
44.843,49.69
44.859,46.28
44.875,42.65
44.890,39.01
44.906,35.41
44.921,31.9
44.937,28.58
44.953,25.49
44.968,22.74
44.984,20.35
45.000,18.29
45.015,16.41
45.031,14.57
45.046,12.55
45.062,10.28
45.078,7.79
45.093,5.22
45.109,2.77
45.125,0.55
45.140,-1.41
45.156,-3.21
45.171,-4.9
45.187,-6.48
45.203,-7.81
45.218,-8.65
45.234,-8.83
45.250,-8.29
45.265,-7.12
45.281,-5.57
45.296,-4.02
45.312,-2.78
45.328,-2.09
45.343,-2.01
45.359,-2.44
45.375,-3.31
45.390,-4.57
45.406,-6.27
45.421,-8.45
45.437,-11.13
45.453,-14.2
45.468,-17.5
45.484,-20.84
45.500,-24.05
45.515,-27.11
45.531,-30.01
45.546,-32.8
45.562,-35.51
45.578,-38.29
45.593,-41.39
45.609,-45.17
45.625,-49.78
45.640,-54.93
45.656,-59.74
45.671,-62.76
45.687,-62.43
45.703,-57.56
45.718,-47.93
45.734,-34.4
45.750,-18.85
45.765,-3.51
45.781,9.77
45.796,19.98
45.812,27.13
45.828,31.87
45.843,35.05
45.859,37.2
45.875,38.43
45.890,38.58
45.906,37.52
45.921,35.52
45.937,33.11
45.953,30.99
45.968,29.65
45.984,29.14
46.000,29.12
46.015,29.03
46.031,28.32
46.046,26.74
46.062,24.34
46.078,21.44
46.093,18.43
46.109,15.59
46.125,13.02
46.140,10.59
46.156,8.06
46.171,5.16
46.187,1.73
46.203,-2.27
46.218,-6.82
46.234,-11.8
46.250,-17.0
46.265,-22.07
46.281,-26.36
46.296,-29.01
46.312,-29.14
46.328,-26.17
46.343,-20.06
46.359,-11.48
46.375,-1.53
46.390,8.45
46.406,17.36
46.421,24.49
46.437,29.63
46.453,32.98
46.468,34.94
46.484,35.94
46.500,36.26
46.515,36.1
46.531,35.51
46.546,34.61
46.562,33.5
46.578,32.41
46.593,31.42
46.609,30.51
46.625,29.51
46.640,28.13
46.656,26.17
46.671,23.59
46.687,20.58
46.703,17.44
46.718,14.48
46.734,11.78
46.750,9.21
46.765,6.53
46.781,3.5
46.796,-0.01
46.812,-3.99
46.828,-8.32
46.843,-12.76
46.859,-16.91
46.875,-20.13
46.890,-21.67
46.906,-20.71
46.921,-16.72
46.937,-9.62
46.953,0.04
46.968,11.2
46.984,22.69
47.000,33.51
47.015,43.05
47.031,51.12
47.046,57.79
47.062,63.09
47.078,66.98
47.093,69.42
47.109,70.39
47.125,70.03
47.140,68.71
47.156,66.86
47.171,64.95
47.187,63.33
47.203,62.06
47.218,61.03
47.234,59.96
47.250,58.49
47.265,56.33
47.281,53.36
47.296,49.7
47.312,45.66
47.328,41.56
47.343,37.6
47.359,33.75
47.375,29.8
47.390,25.33
47.406,20.02
47.421,13.59
47.437,5.91
47.453,-2.81
47.468,-11.98
47.484,-20.63
47.500,-27.51
47.515,-31.5
47.531,-32.11
47.546,-29.56
47.562,-24.91
47.578,-19.55
47.593,-14.72
47.609,-11.12
47.625,-8.93
47.640,-7.92
47.656,-7.89
47.671,-8.8
47.687,-10.64
47.703,-13.39
47.718,-16.8
47.734,-20.43
47.750,-23.77
47.765,-26.52
47.781,-28.6
47.796,-30.11
47.812,-31.26
47.828,-32.18
47.843,-33.01
47.859,-33.8
47.875,-34.58
47.890,-35.37
47.906,-36.15
47.921,-36.88
47.937,-37.57
47.953,-38.25
47.968,-39.01
47.984,-39.99
48.000,-41.31
48.015,-43.04
48.031,-45.25
48.046,-47.91
48.062,-50.73
48.078,-53.08
48.093,-53.99
48.109,-52.35
48.125,-47.4
48.140,-39.12
48.156,-28.32
48.171,-16.47
48.187,-4.99
48.203,5.27
48.218,14.23
48.234,22.33
48.250,30.15
48.265,38.0
48.281,45.72
48.296,52.92
48.312,59.21
48.328,64.48
48.343,68.89
48.359,72.75
48.375,76.27
48.390,79.47
48.406,82.2
48.421,84.23
48.437,85.37
48.453,85.58
48.468,84.95
48.484,83.57
48.500,81.43
48.515,78.39
48.531,74.11
48.546,68.32
48.562,61.02
48.578,52.54
48.593,43.53
48.609,34.66
48.625,26.31
48.640,18.54
48.656,11.08
48.671,3.65
48.687,-3.59
48.703,-9.93
48.718,-14.21
48.734,-15.38
48.750,-12.97
48.765,-7.42
48.781,0.13
48.796,8.24
48.812,15.74
48.828,22.0
48.843,26.89
48.859,30.43
48.875,32.57
48.890,33.01
48.906,31.41
48.921,27.7
48.937,22.25
48.953,15.8
48.968,9.26
48.984,3.31
49.000,-1.74
49.015,-5.87
49.031,-9.31
49.046,-12.37
49.062,-15.35
49.078,-18.62
49.093,-22.54
49.109,-27.37
49.125,-33.2
49.140,-39.88
49.156,-46.96
49.171,-53.93
49.187,-60.27
49.203,-65.63
49.218,-69.84
49.234,-72.94
49.250,-75.16
49.265,-76.93
49.281,-78.74
49.296,-80.88
49.312,-83.28
49.328,-85.35
49.343,-86.07
49.359,-84.35
49.375,-79.44
49.390,-71.29
49.406,-60.63
49.421,-48.72
49.437,-36.91
49.453,-26.24
49.468,-17.17
49.484,-9.66
49.500,-3.36
49.515,2.07
49.531,6.75
49.546,10.57
49.562,13.32
49.578,14.93
49.593,15.48
49.609,15.23
49.625,14.45
49.640,13.27
49.656,11.78
49.671,10.03
49.687,8.08
49.703,6.12
49.718,4.28
49.734,2.6
49.750,0.96
49.765,-0.93
49.781,-3.32
49.796,-6.39
49.812,-10.05
49.828,-14.09
49.843,-18.14
49.859,-21.88
49.875,-25.13
49.890,-27.91
49.906,-30.47
49.921,-33.25
49.937,-36.7
49.953,-41.07
49.968,-46.11
49.984,-50.99
50.000,-54.43
50.015,-55.11
50.031,-52.2
50.046,-45.7
50.062,-36.49
50.078,-26.07
50.093,-15.97
50.109,-7.38
50.125,-0.73
50.140,4.16
50.156,7.85
50.171,10.88
50.187,13.6
50.203,16.07
50.218,18.16
50.234,19.74
50.250,20.78
50.265,21.34
50.281,21.53
50.296,21.43
50.312,21.01
50.328,20.21
50.343,19.02
50.359,17.6
50.375,16.21
50.390,15.21
50.406,14.67
50.421,14.35
50.437,13.76
50.453,12.3
50.468,9.65
50.484,5.83
50.500,1.31
50.515,-3.37
50.531,-7.78
50.546,-11.81
50.562,-15.63
50.578,-19.5
50.593,-23.6
50.609,-27.97
50.625,-32.54
50.640,-37.07
50.656,-41.08
50.671,-43.82
50.687,-44.36
50.703,-41.87
50.718,-36.01
50.734,-27.24
50.750,-16.7
50.765,-6.0
50.781,3.5
50.796,10.98
50.812,16.49
50.828,20.63
50.843,24.24
50.859,27.94
50.875,31.88
50.890,35.88
50.906,39.48
50.921,42.35
50.937,44.25
50.953,45.15
50.968,45.03
50.984,43.83
51.000,41.49
51.015,37.89
51.031,33.17
51.046,27.57
51.062,21.49
51.078,15.18
51.093,8.67
51.109,1.82
51.125,-5.45
51.140,-12.82
51.156,-19.57
51.171,-24.78
51.187,-27.91
51.203,-29.18
51.218,-29.8
51.234,-31.51
51.250,-35.89
51.265,-43.66
51.281,-54.21
51.296,-65.88
51.312,-76.38
51.328,-83.69
51.343,-86.48
51.359,-84.35
51.375,-77.69
51.390,-67.48
51.406,-55.07
51.421,-41.83
51.437,-29.11
51.453,-17.95
51.468,-9.02
51.484,-2.49
51.500,1.94
51.515,4.87
51.531,6.98
51.546,8.89
51.562,11.03
51.578,13.51
51.593,16.2
51.609,18.72
51.625,20.64
