timestamp,value
25.937,22.06
25.953,23.4
25.968,23.39
25.984,22.09
26.000,19.87
26.015,17.37
26.031,15.27
26.046,14.06
26.062,13.86
26.078,14.38
26.093,15.11
26.109,15.51
26.125,15.16
26.140,13.94
26.156,11.9
26.171,9.23
26.187,6.15
26.203,2.76
26.218,-0.85
26.234,-4.68
26.250,-8.75
26.265,-13.1
26.281,-17.88
26.296,-23.27
26.312,-29.46
26.328,-36.47
26.343,-43.87
26.359,-50.71
26.375,-55.59
26.390,-57.0
26.406,-53.87
26.421,-46.05
26.437,-34.39
26.453,-20.57
26.468,-6.51
26.484,6.22
26.500,16.72
26.515,24.8
26.531,30.73
26.546,34.81
26.562,37.2
26.578,37.95
26.593,37.08
26.609,34.89
26.625,31.87
26.640,28.71
26.656,26.02
26.671,24.13
26.687,23.04
26.703,22.39
26.718,21.72
26.734,20.64
26.750,19.01
26.765,16.94
26.781,14.73
26.796,12.6
26.812,10.58
26.828,8.4
26.843,5.64
26.859,1.86
26.875,-3.18
26.890,-9.45
26.906,-16.75
26.921,-24.79
26.937,-33.28
26.953,-41.81
26.968,-49.72
26.984,-56.05
27.000,-59.57
27.015,-59.17
27.031,-54.27
27.046,-45.13
27.062,-32.9
27.078,-19.28
27.093,-5.94
27.109,5.91
27.125,15.7
27.140,23.4
27.156,29.21
27.171,33.27
27.187,35.63
27.203,36.3
27.218,35.48
27.234,33.58
27.250,31.24
27.265,29.04
27.281,27.33
27.296,26.13
27.312,25.13
27.328,23.87
27.343,21.85
27.359,18.79
27.375,14.64
27.390,9.58
27.406,3.95
27.421,-1.93
27.437,-7.84
27.453,-13.71
27.468,-19.54
27.484,-25.32
27.500,-30.97
27.515,-36.4
27.531,-41.62
27.546,-46.68
27.562,-51.64
27.578,-56.29
27.593,-59.95
27.609,-61.55
27.625,-59.89
27.640,-54.18
27.656,-44.41
27.671,-31.52
27.687,-17.05
27.703,-2.65
27.718,10.49
27.734,21.76
27.750,31.1
27.765,38.61
27.781,44.3
27.796,47.96
27.812,49.36
27.828,48.47
27.843,45.62
27.859,41.55
27.875,37.14
27.890,33.2
27.906,30.17
27.921,28.09
27.937,26.61
27.953,25.21
27.968,23.35
27.984,20.75
28.000,17.38
28.015,13.51
28.031,9.53
28.046,5.71
28.062,2.17
28.078,-1.26
28.093,-4.82
28.109,-8.82
28.125,-13.47
28.140,-18.9
28.156,-25.17
28.171,-32.23
28.187,-39.84
28.203,-47.37
28.218,-53.81
28.234,-57.88
28.250,-58.41
28.265,-54.72
28.281,-46.96
28.296,-36.05
28.312,-23.38
28.328,-10.42
28.343,1.71
28.359,12.34
28.375,21.25
28.390,28.4
28.406,33.76
28.421,37.23
28.437,38.75
28.453,38.46
28.468,36.7
28.484,34.14
28.500,31.47
28.515,29.28
28.531,27.79
28.546,26.87
28.562,26.07
28.578,24.86
28.593,22.86
28.609,19.9
28.625,16.09
28.640,11.67
28.656,6.87
28.671,1.88
28.687,-3.19
28.703,-8.3
28.718,-13.4
28.734,-18.48
28.750,-23.64
28.765,-29.04
28.781,-34.89
28.796,-41.21
28.812,-47.64
28.828,-53.29
28.843,-56.91
28.859,-57.31
28.875,-53.73
28.890,-46.28
28.906,-35.84
28.921,-23.86
28.937,-11.82
28.953,-0.84
28.968,8.5
28.984,16.06
29.000,21.85
29.015,25.87
29.031,28.06
29.046,28.44
29.062,27.26
29.078,25.09
29.093,22.7
29.109,20.85
29.125,20.07
29.140,20.57
29.156,22.2
29.171,24.58
29.187,27.2
29.203,29.57
29.218,31.28
29.234,31.99
29.250,31.52
29.265,29.8
29.281,26.85
29.296,22.73
29.312,17.54
29.328,11.38
29.343,4.37
29.359,-3.31
29.375,-11.52
29.390,-20.14
29.406,-29.16
29.421,-38.47
29.437,-47.73
29.453,-56.2
29.468,-62.71
29.484,-65.89
29.500,-64.63
29.515,-58.49
29.531,-47.94
29.546,-34.27
29.562,-19.21
29.578,-4.39
29.593,8.99
29.609,20.33
29.625,29.48
29.640,36.48
29.656,41.41
29.671,44.27
29.687,45.12
29.703,44.19
29.718,42.0
29.734,39.25
29.750,36.59
29.765,34.49
29.781,33.05
29.796,32.11
29.812,31.39
29.828,30.63
29.843,29.72
29.859,28.6
29.875,27.22
29.890,25.44
29.906,23.08
29.921,20.04
29.937,16.33
29.953,12.12
29.968,7.66
29.984,3.09
30.000,-1.54
30.015,-6.39
30.031,-11.69
30.046,-17.71
30.062,-24.63
30.078,-32.45
30.093,-40.83
30.109,-48.92
30.125,-55.46
30.140,-59.02
30.156,-58.41
30.171,-53.09
30.187,-43.49
30.203,-30.82
30.218,-16.79
30.234,-3.0
30.250,9.4
30.265,19.85
30.281,28.23
30.296,34.59
30.312,39.01
30.328,41.56
30.343,42.36
30.359,41.7
30.375,40.1
30.390,38.15
30.406,36.34
30.421,34.99
30.437,34.09
30.453,33.47
30.468,32.83
30.484,31.93
30.500,30.62
30.515,28.83
30.531,26.54
30.546,23.73
30.562,20.33
30.578,16.27
30.593,11.56
30.609,6.29
30.625,0.73
30.640,-4.79
30.656,-9.98
30.671,-14.82
30.687,-19.6
30.703,-24.88
30.718,-31.2
30.734,-38.72
30.750,-46.96
30.765,-54.7
30.781,-60.37
30.796,-62.46
30.812,-60.13
30.828,-53.4
30.843,-43.17
30.859,-30.85
30.875,-17.92
30.890,-5.56
30.906,5.52
30.921,14.97
30.937,22.72
30.953,28.72
30.968,32.95
30.984,35.42
31.000,36.32
31.015,36.05
31.031,35.11
31.046,34.03
31.062,33.13
31.078,32.5
31.093,32.05
31.109,31.59
31.125,31.02
31.140,30.34
31.156,29.59
31.171,28.73
31.187,27.63
31.203,25.97
31.218,23.49
31.234,20.02
31.250,15.6
31.265,10.54
31.281,5.28
31.296,0.25
31.312,-4.28
31.328,-8.33
31.343,-12.25
31.359,-16.53
31.375,-21.71
31.390,-28.14
31.406,-35.73
31.421,-43.9
31.437,-51.54
31.453,-57.14
31.468,-59.24
31.484,-56.85
31.500,-49.89
31.515,-39.19
31.531,-26.41
31.546,-13.37
31.562,-1.6
31.578,8.08
31.593,15.59
31.609,21.29
31.625,25.59
31.640,28.75
31.656,30.77
31.671,31.57
31.687,31.22
31.703,29.93
31.718,28.13
31.734,26.25
31.750,24.64
31.765,23.46
31.781,22.69
31.796,22.18
31.812,21.75
31.828,21.21
31.843,20.39
31.859,19.16
31.875,17.38
31.890,14.87
31.906,11.52
31.921,7.37
31.937,2.56
31.953,-2.55
31.968,-7.56
31.984,-12.16
32.000,-16.25
32.015,-19.97
32.031,-23.71
32.046,-27.93
32.062,-33.07
32.078,-39.28
32.093,-46.24
32.109,-53.06
32.125,-58.38
32.140,-60.69
32.156,-58.88
32.171,-52.66
32.187,-42.75
32.203,-30.68
32.218,-18.27
32.234,-7.03
32.250,2.15
32.265,9.07
32.281,13.93
32.296,17.08
32.312,18.82
32.328,19.32
32.343,18.81
32.359,17.6
32.375,16.12
32.390,14.79
32.406,13.89
32.421,13.47
32.437,13.43
32.453,13.54
32.468,13.68
32.484,13.76
32.500,13.75
32.515,13.56
32.531,12.95
32.546,11.58
32.562,9.13
32.578,5.48
32.593,0.84
32.609,-4.34
32.625,-9.54
32.640,-14.32
32.656,-18.54
32.671,-22.38
32.687,-26.26
32.703,-30.7
32.718,-36.17
32.734,-42.86
32.750,-50.47
32.765,-58.14
32.781,-64.54
32.796,-68.15
32.812,-67.7
32.828,-62.64
32.843,-53.32
32.859,-40.88
32.875,-26.9
32.890,-12.97
32.906,-0.3
32.921,10.38
32.937,18.79
32.953,24.95
32.968,29.03
32.984,31.26
33.000,31.97
33.015,31.58
33.031,30.6
33.046,29.54
33.062,28.72
33.078,28.31
33.093,28.2
33.109,28.17
33.125,28.01
33.140,27.59
33.156,26.93
33.171,26.02
33.187,24.82
33.203,23.14
33.218,20.74
33.234,17.44
33.250,13.29
33.265,8.55
33.281,3.64
33.296,-1.12
33.312,-5.62
33.328,-10.04
33.343,-14.76
33.359,-20.22
33.375,-26.71
33.390,-34.31
33.406,-42.77
33.421,-51.5
33.437,-59.54
33.453,-65.63
33.468,-68.47
33.484,-67.04
33.500,-60.96
33.515,-50.72
33.531,-37.56
33.546,-23.05
33.562,-8.67
33.578,4.59
33.593,16.33
33.609,26.5
33.625,35.16
33.640,42.19
33.656,47.36
33.671,50.53
33.687,51.78
33.703,51.59
33.718,50.6
33.734,49.45
33.750,48.5
33.765,47.8
33.781,47.13
33.796,46.22
33.812,44.87
33.828,43.07
33.843,40.9
33.859,38.48
33.875,35.84
33.890,32.94
33.906,29.68
33.921,26.02
33.937,21.98
33.953,17.61
33.968,12.97
33.984,8.05
34.000,2.82
34.015,-2.92
34.031,-9.39
34.046,-16.73
34.062,-24.85
34.078,-33.23
34.093,-40.86
34.109,-46.46
34.125,-48.74
34.140,-46.82
34.156,-40.51
34.171,-30.44
34.187,-17.8
34.203,-4.03
34.218,9.51
34.234,21.79
34.250,32.17
34.265,40.28
34.281,45.99
34.296,49.21
34.312,50.0
34.328,48.57
34.343,45.34
34.359,40.92
34.375,35.98
34.390,31.13
34.406,26.8
34.421,23.16
34.437,20.24
34.453,17.96
34.468,16.26
34.484,15.02
34.500,14.11
34.515,13.34
34.531,12.42
34.546,11.12
34.562,9.3
34.578,6.92
34.593,4.08
34.609,0.86
34.625,-2.7
34.640,-6.66
34.656,-11.17
34.671,-16.44
34.687,-22.73
34.703,-30.14
34.718,-38.51
34.734,-47.2
34.750,-55.11
34.765,-60.88
34.781,-63.24
34.796,-61.45
34.812,-55.55
34.828,-46.4
34.843,-35.31
34.859,-23.7
34.875,-12.67
34.890,-2.93
34.906,5.2
34.921,11.61
34.937,16.26
34.953,19.14
34.968,20.42
34.984,20.45
35.000,19.79
35.015,19.01
35.031,18.51
35.046,18.36
35.062,18.35
35.078,18.16
35.093,17.53
35.109,16.48
35.125,15.27
35.140,14.16
35.156,13.24
35.171,12.33
35.187,10.99
35.203,8.84
35.218,5.77
35.234,2.06
35.250,-1.79
35.265,-5.34
35.281,-8.46
35.296,-11.36
35.312,-14.56
35.328,-18.57
35.343,-23.69
35.359,-29.87
35.375,-36.73
35.390,-43.57
35.406,-49.46
35.421,-53.36
35.437,-54.28
35.453,-51.53
35.468,-44.99
35.484,-35.24
35.500,-23.47
35.515,-11.19
35.531,0.24
35.546,9.87
35.562,17.34
35.578,22.78
35.593,26.49
35.609,28.8
35.625,29.99
35.640,30.3
35.656,30.03
35.671,29.59
35.687,29.43
35.703,29.89
35.718,31.08
35.734,32.79
35.750,34.55
35.765,35.81
35.781,36.09
35.796,35.15
35.812,33.05
35.828,30.04
35.843,26.43
35.859,22.52
35.875,18.49
35.890,14.43
35.906,10.41
35.921,6.41
35.937,2.4
35.953,-1.77
35.968,-6.37
35.984,-11.85
36.000,-18.65
36.015,-27.07
36.031,-36.98
36.046,-47.63
36.062,-57.72
36.078,-65.65
36.093,-69.86
36.109,-69.31
36.125,-63.76
36.140,-53.82
36.156,-40.71
36.171,-26.01
36.187,-11.3
36.203,2.03
36.218,12.92
36.234,20.68
36.250,25.01
36.265,26.07
36.281,24.36
36.296,20.75
36.312,16.16
36.328,11.46
36.343,7.34
36.359,4.22
36.375,2.29
36.390,1.51
36.406,1.65
36.421,2.38
36.437,3.24
36.453,3.76
36.468,3.56
36.484,2.42
36.500,0.26
36.515,-2.89
36.531,-6.9
36.546,-11.58
36.562,-16.64
36.578,-21.76
36.593,-26.66
36.609,-31.21
36.625,-35.53
36.640,-40.07
36.656,-45.4
36.671,-51.86
36.687,-59.33
36.703,-66.93
36.718,-73.16
36.734,-76.31
36.750,-75.0
36.765,-68.75
36.781,-58.13
36.796,-44.6
36.812,-30.0
36.828,-16.09
36.843,-4.08
36.859,5.41
36.875,12.28
36.890,16.73
36.906,19.14
36.921,19.99
36.937,19.9
36.953,19.55
36.968,19.54
36.984,20.24
37.000,21.79
37.015,24.02
37.031,26.61
37.046,29.21
37.062,31.5
37.078,33.27
37.093,34.4
37.109,34.85
37.125,34.65
37.140,33.84
37.156,32.45
37.171,30.52
37.187,28.06
37.203,25.12
37.218,21.75
37.234,18.04
37.250,13.98
37.265,9.41
37.281,4.04
37.296,-2.54
37.312,-10.58
37.328,-19.94
37.343,-29.94
37.359,-39.36
37.375,-46.62
37.390,-50.22
37.406,-49.14
37.421,-43.23
37.437,-33.27
37.453,-20.81
37.468,-7.62
37.484,4.78
37.500,15.48
37.515,24.19
37.531,31.06
37.546,36.36
37.562,40.18
37.578,42.55
37.593,43.55
37.609,43.47
37.625,42.81
37.640,42.14
37.656,41.75
37.671,41.63
37.687,41.46
37.703,40.89
37.718,39.76
37.734,38.14
37.750,36.26
37.765,34.21
37.781,31.81
37.796,28.71
37.812,24.52
37.828,19.19
37.843,13.03
37.859,6.66
37.875,0.74
37.890,-4.31
37.906,-8.53
37.921,-12.31
37.937,-16.27
37.953,-21.05
37.968,-27.05
37.984,-34.32
38.000,-42.44
38.015,-50.46
38.031,-57.05
38.046,-60.77
38.062,-60.47
38.078,-55.66
38.093,-46.7
38.109,-34.74
38.125,-21.36
38.140,-8.17
38.156,3.65
38.171,13.42
38.187,21.01
38.203,26.57
38.218,30.38
38.234,32.78
38.250,34.06
38.265,34.46
38.281,34.17
38.296,33.37
38.312,32.16
38.328,30.68
38.343,29.05
38.359,27.37
38.375,25.71
38.390,24.03
38.406,22.19
38.421,19.99
38.437,17.21
38.453,13.77
38.468,9.68
38.484,5.13
38.500,0.4
38.515,-4.23
38.531,-8.55
38.546,-12.46
38.562,-16.1
38.578,-19.81
38.593,-24.05
38.609,-29.33
38.625,-35.92
38.640,-43.73
38.656,-52.14
38.671,-59.99
38.687,-65.8
38.703,-68.16
38.718,-66.08
38.734,-59.41
38.750,-48.82
38.765,-35.63
38.781,-21.44
38.796,-7.71
38.812,4.49
38.828,14.54
38.843,22.21
38.859,27.54
38.875,30.78
38.890,32.31
38.906,32.64
38.921,32.32
38.937,31.84
38.953,31.49
38.968,31.34
38.984,31.27
39.000,31.1
39.015,30.69
39.031,30.02
39.046,29.12
39.062,28.07
39.078,26.91
39.093,25.57
39.109,23.89
39.125,21.64
39.140,18.65
39.156,14.83
39.171,10.28
39.187,5.29
39.203,0.19
39.218,-4.67
39.234,-9.17
39.250,-13.43
39.265,-17.87
39.281,-23.07
39.296,-29.58
39.312,-37.58
39.328,-46.69
39.343,-55.87
39.359,-63.54
39.375,-67.99
39.390,-67.83
39.406,-62.57
39.421,-52.75
39.437,-39.72
39.453,-25.27
39.468,-11.0
39.484,2.04
39.500,13.42
39.515,23.08
39.531,31.06
39.546,37.22
39.562,41.33
39.578,43.3
39.593,43.42
39.609,42.34
39.625,40.93
39.640,39.85
39.656,39.32
39.671,39.05
39.687,38.51
39.703,37.25
39.718,35.23
39.734,32.78
39.750,30.41
39.765,28.43
39.781,26.78
39.796,24.99
39.812,22.49
39.828,18.89
39.843,14.21
39.859,8.82
39.875,3.3
39.890,-1.89
39.906,-6.52
39.921,-10.68
39.937,-14.61
39.953,-18.66
39.968,-23.21
39.984,-28.54
40.000,-34.87
40.015,-42.19
40.031,-50.03
40.046,-57.36
40.062,-62.74
40.078,-64.63
40.093,-61.94
40.109,-54.48
40.125,-43.07
40.140,-29.27
40.156,-14.89
40.171,-1.4
40.187,10.33
40.203,20.04
40.218,27.8
40.234,33.71
40.250,37.76
40.265,39.91
40.281,40.28
40.296,39.26
40.312,37.5
40.328,35.68
40.343,34.28
40.359,33.37
40.375,32.74
40.390,31.97
40.406,30.75
40.421,29.0
40.437,26.9
40.453,24.8
40.468,22.92
40.484,21.24
40.500,19.52
40.515,17.34
40.531,14.33
40.546,10.35
40.562,5.56
40.578,0.39
40.593,-4.66
40.609,-9.18
40.625,-13.09
40.640,-16.64
40.656,-20.37
40.671,-24.93
40.687,-30.87
40.703,-38.35
40.718,-46.98
40.734,-55.77
40.750,-63.25
40.765,-67.82
40.781,-68.16
40.796,-63.69
40.812,-54.71
40.828,-42.41
40.843,-28.41
40.859,-14.37
40.875,-1.56
40.890,9.3
40.906,17.95
40.921,24.37
40.937,28.62
40.953,30.79
40.968,31.11
40.984,29.97
41.000,28.0
41.015,25.88
41.031,24.19
41.046,23.23
41.062,23.02
41.078,23.33
41.093,23.87
41.109,24.43
41.125,24.85
41.140,25.02
41.156,24.8
41.171,24.0
41.187,22.38
41.203,19.73
41.218,16.01
41.234,11.36
41.250,6.09
41.265,0.63
41.281,-4.67
41.296,-9.62
41.312,-14.32
41.328,-19.1
41.343,-24.45
41.359,-30.82
41.375,-38.38
41.390,-46.78
41.406,-55.04
41.421,-61.71
41.437,-65.17
41.453,-64.15
41.468,-58.2
41.484,-47.85
41.500,-34.51
41.515,-20.01
41.531,-6.02
41.546,6.26
41.562,16.27
41.578,23.93
41.593,29.4
41.609,32.9
41.625,34.65
41.640,34.93
41.656,34.1
41.671,32.66
41.687,31.1
41.703,29.8
41.718,28.95
41.734,28.5
41.750,28.27
41.765,28.01
41.781,27.57
41.796,26.85
41.812,25.79
41.828,24.34
41.843,22.36
41.859,19.71
41.875,16.26
41.890,12.01
41.906,7.09
41.921,1.81
41.937,-3.52
41.953,-8.64
41.968,-13.44
41.984,-17.98
42.000,-22.56
42.015,-27.68
42.031,-33.84
42.046,-41.36
42.062,-50.07
42.078,-59.08
42.093,-66.86
42.109,-71.61
42.125,-71.87
42.140,-67.01
42.156,-57.55
42.171,-44.87
42.187,-30.8
42.203,-16.97
42.218,-4.44
42.234,6.27
42.250,15.08
42.265,22.01
42.281,27.05
42.296,30.24
42.312,31.77
42.328,32.09
42.343,31.84
42.359,31.61
42.375,31.81
42.390,32.51
42.406,33.46
42.421,34.27
42.437,34.62
42.453,34.4
42.468,33.69
42.484,32.67
42.500,31.44
42.515,29.94
42.531,27.9
42.546,24.99
42.562,21.02
42.578,16.03
42.593,10.34
42.609,4.42
42.625,-1.23
42.640,-6.34
42.656,-10.92
42.671,-15.29
42.687,-20.05
42.703,-25.83
42.718,-33.06
42.734,-41.72
42.750,-51.13
42.765,-60.03
42.781,-66.78
42.796,-69.85
42.812,-68.31
42.828,-62.02
42.843,-51.74
42.859,-38.81
42.875,-24.82
42.890,-11.17
42.906,1.13
42.921,11.48
42.937,19.68
42.953,25.69
42.968,29.61
42.984,31.67
43.000,32.22
43.015,31.77
43.031,30.88
43.046,30.04
43.062,29.54
43.078,29.4
43.093,29.39
43.109,29.23
43.125,28.75
43.140,27.98
43.156,27.13
43.171,26.42
43.187,25.89
43.203,25.23
43.218,23.95
43.234,21.46
43.250,17.45
43.265,11.97
43.281,5.51
43.296,-1.24
43.312,-7.56
43.328,-13.01
43.343,-17.51
43.359,-21.34
43.375,-25.03
43.390,-29.2
43.406,-34.41
43.421,-40.98
43.437,-48.73
43.453,-56.87
43.468,-64.05
43.484,-68.6
43.500,-69.03
43.515,-64.53
43.531,-55.29
43.546,-42.55
43.562,-28.07
43.578,-13.64
43.593,-0.57
43.609,10.54
43.625,19.58
43.640,26.71
43.656,32.04
43.671,35.62
43.687,37.46
43.703,37.81
43.718,37.15
43.734,36.15
43.750,35.36
43.765,35.08
43.781,35.27
43.796,35.61
43.812,35.76
43.828,35.45
43.843,34.65
43.859,33.5
43.875,32.18
43.890,30.85
43.906,29.45
43.921,27.68
43.937,25.17
43.953,21.63
43.968,17.05
43.984,11.75
44.000,6.3
44.015,1.24
44.031,-3.15
44.046,-7.0
44.062,-10.73
44.078,-14.86
44.093,-19.81
44.109,-25.78
44.125,-32.75
44.140,-40.45
44.156,-48.28
44.171,-55.24
44.187,-59.95
44.203,-61.04
44.218,-57.52
44.234,-49.29
44.250,-37.31
44.265,-23.28
44.281,-9.09
44.296,3.78
44.312,14.57
44.328,23.19
44.343,29.85
44.359,34.72
44.375,37.84
44.390,39.15
44.406,38.8
44.421,37.23
44.437,35.14
44.453,33.21
44.468,31.86
44.484,31.04
44.500,30.39
44.515,29.42
44.531,27.9
44.546,25.95
44.562,24.0
44.578,22.47
44.593,21.53
44.609,20.96
44.625,20.18
44.640,18.59
44.656,15.87
44.671,12.07
44.687,7.62
44.703,3.07
44.718,-1.19
44.734,-5.09
44.750,-8.86
44.765,-12.95
44.781,-17.81
44.796,-23.78
44.812,-30.99
44.828,-39.16
44.843,-47.65
44.859,-55.37
44.875,-60.98
44.890,-63.16
44.906,-60.99
44.921,-54.27
44.937,-43.67
44.953,-30.57
44.968,-16.65
44.984,-3.44
45.000,8.04
45.015,17.38
45.031,24.59
45.046,29.88
45.062,33.39
45.078,35.18
45.093,35.35
45.109,34.21
45.125,32.28
45.140,30.2
45.156,28.44
45.171,27.16
45.187,26.24
45.203,25.4
45.218,24.46
45.234,23.44
45.250,22.48
45.265,21.63
45.281,20.77
45.296,19.52
45.312,17.5
45.328,14.49
45.343,10.56
45.359,6.01
45.375,1.26
45.390,-3.32
45.406,-7.48
45.421,-11.2
45.437,-14.64
45.453,-18.15
45.468,-22.2
45.484,-27.28
45.500,-33.67
45.515,-41.16
45.531,-48.96
45.546,-55.68
45.562,-59.73
45.578,-59.76
45.593,-55.13
45.609,-46.16
45.625,-34.05
45.640,-20.44
45.656,-7.03
45.671,4.94
45.687,14.77
45.703,22.34
45.718,27.85
45.734,31.6
45.750,33.88
45.765,34.86
45.781,34.74
45.796,33.81
45.812,32.48
45.828,31.24
45.843,30.53
45.859,30.56
45.875,31.25
45.890,32.21
45.906,32.97
45.921,33.11
45.937,32.46
45.953,31.04
45.968,28.92
45.984,26.08
46.000,22.41
46.015,17.76
46.031,12.22
46.046,6.15
46.062,0.18
46.078,-5.13
46.093,-9.57
46.109,-13.35
46.125,-17.09
46.140,-21.54
46.156,-27.26
46.171,-34.39
46.187,-42.58
46.203,-50.97
46.218,-58.3
46.234,-63.17
46.250,-64.34
46.265,-61.15
46.281,-53.7
46.296,-42.92
46.312,-30.26
46.328,-17.23
46.343,-5.02
46.359,5.69
46.375,14.66
46.390,21.89
46.406,27.38
46.421,31.14
46.437,33.25
46.453,34.0
46.468,33.83
46.484,33.3
46.500,32.81
46.515,32.52
46.531,32.32
46.546,31.93
46.562,31.15
46.578,29.87
46.593,28.25
46.609,26.52
46.625,24.89
46.640,23.37
46.656,21.79
46.671,19.82
46.687,17.15
46.703,13.65
46.718,9.41
46.734,4.74
46.750,-0.04
46.765,-4.71
46.781,-9.22
46.796,-13.73
46.812,-18.51
46.828,-23.84
46.843,-29.92
46.859,-36.76
46.875,-44.12
46.890,-51.31
46.906,-57.28
46.921,-60.79
46.937,-60.69
46.953,-56.38
46.968,-48.08
46.984,-36.8
47.000,-24.02
47.015,-11.27
47.031,0.31
47.046,10.18
47.062,18.22
47.078,24.58
47.093,29.39
47.109,32.69
47.125,34.53
47.140,35.05
47.156,34.62
47.171,33.78
47.187,33.04
47.203,32.76
47.218,32.98
47.234,33.45
47.250,33.77
47.265,33.6
47.281,32.79
47.296,31.43
47.312,29.75
47.328,27.91
47.343,25.95
47.359,23.67
47.375,20.79
47.390,17.05
47.406,12.37
47.421,6.92
47.437,1.07
47.453,-4.69
47.468,-9.99
47.484,-14.72
47.500,-19.1
47.515,-23.61
47.531,-28.87
47.546,-35.33
47.562,-43.1
47.578,-51.8
47.593,-60.54
47.609,-68.04
47.625,-72.89
47.640,-73.86
47.656,-70.28
47.671,-62.22
47.687,-50.55
47.703,-36.66
47.718,-22.09
47.734,-8.13
47.750,4.42
47.765,15.13
47.781,23.84
47.796,30.43
47.812,34.82
47.828,37.08
47.843,37.52
47.859,36.66
47.875,35.16
47.890,33.59
47.906,32.21
47.921,30.99
47.937,29.71
47.953,28.14
47.968,26.22
47.984,24.09
48.000,22.02
48.015,20.3
48.031,18.98
48.046,17.85
48.062,16.53
48.078,14.56
48.093,11.71
48.109,7.99
48.125,3.67
48.140,-0.84
48.156,-5.23
48.171,-9.3
48.187,-13.08
48.203,-16.72
48.218,-20.49
48.234,-24.77
48.250,-29.96
48.265,-36.35
48.281,-43.92
48.296,-52.09
48.312,-59.71
48.328,-65.24
48.343,-67.25
48.359,-64.88
48.375,-58.1
48.390,-47.85
48.406,-35.54
48.421,-22.69
48.437,-10.48
48.453,0.42
48.468,9.76
48.484,17.47
48.500,23.47
48.515,27.68
48.531,30.08
48.546,30.84
48.562,30.43
48.578,29.47
48.593,28.56
48.609,28.09
48.625,28.15
48.640,28.49
48.656,28.79
48.671,28.78
48.687,28.4
48.703,27.8
48.718,27.17
48.734,26.57
48.750,25.79
48.765,24.38
48.781,21.88
48.796,18.02
48.812,12.92
48.828,7.13
48.843,1.37
48.859,-3.8
48.875,-8.13
48.890,-11.83
48.906,-15.45
48.921,-19.6
48.937,-24.75
48.953,-31.13
48.968,-38.58
48.984,-46.59
49.000,-54.33
49.015,-60.67
49.031,-64.4
49.046,-64.44
49.062,-60.21
49.078,-51.84
49.093,-40.2
49.109,-26.7
49.125,-12.9
49.140,-0.19
49.156,10.55
49.171,18.95
49.187,25.03
49.203,29.04
49.218,31.31
49.234,32.19
49.250,32.07
49.265,31.35
49.281,30.48
49.296,29.81
49.312,29.48
49.328,29.42
49.343,29.34
49.359,28.91
49.375,27.93
49.390,26.37
49.406,24.33
49.421,21.95
49.437,19.32
49.453,16.38
49.468,12.99
49.484,9.05
49.500,4.56
49.515,-0.3
49.531,-5.29
49.546,-10.14
49.562,-14.64
49.578,-18.75
49.593,-22.64
49.609,-26.7
49.625,-31.41
49.640,-37.14
49.656,-43.86
49.671,-50.88
49.687,-56.88
49.703,-60.28
49.718,-59.68
49.734,-54.43
49.750,-44.87
49.765,-32.23
49.781,-18.23
49.796,-4.52
49.812,7.68
49.828,17.69
49.843,25.25
49.859,30.31
49.875,32.96
49.890,33.43
49.906,32.16
49.921,29.87
49.937,27.32
49.953,25.14
49.968,23.62
49.984,22.73
50.000,22.2
50.015,21.75
50.031,21.2
50.046,20.46
50.062,19.54
50.078,18.39
50.093,16.91
50.109,14.96
50.125,12.43
50.140,9.3
50.156,5.65
50.171,1.68
50.187,-2.41
50.203,-6.41
50.218,-10.21
50.234,-13.87
50.250,-17.67
50.265,-22.1
50.281,-27.64
50.296,-34.5
50.312,-42.3
50.328,-49.99
50.343,-55.99
50.359,-58.72
50.375,-57.12
50.390,-51.06
50.406,-41.28
50.421,-29.14
50.437,-16.11
50.453,-3.39
50.468,8.21
50.484,18.2
50.500,26.18
50.515,31.86
50.531,35.12
50.546,36.14
50.562,35.52
50.578,34.06
50.593,32.56
50.609,31.52
50.625,31.05
50.640,30.95
50.656,30.88
50.671,30.63
50.687,30.11
50.703,29.36
50.718,28.37
50.734,27.02
50.750,25.0
50.765,21.97
50.781,17.76
50.796,12.44
50.812,6.34
50.828,-0.07
50.843,-6.28
50.859,-11.92
50.875,-16.9
50.890,-21.39
50.906,-25.88
50.921,-30.97
50.937,-37.2
50.953,-44.7
50.968,-52.93
50.984,-60.68
51.000,-66.31
51.015,-68.26
51.031,-65.54
51.046,-58.16
51.062,-47.05
51.078,-33.7
51.093,-19.67
51.109,-6.21
51.125,5.88
51.140,16.27
51.156,24.81
51.171,31.46
51.187,36.24
51.203,39.23
51.218,40.73
51.234,41.17
51.250,41.02
51.265,40.68
51.281,40.35
51.296,39.99
51.312,39.47
51.328,38.64
51.343,37.44
51.359,35.88
51.375,33.97
51.390,31.64
51.406,28.8
51.421,25.35
51.437,21.31
51.453,16.82
51.468,12.06
51.484,7.24
51.500,2.49
51.515,-2.14
51.531,-6.72
51.546,-11.41
51.562,-16.51
51.578,-22.41
51.593,-29.45
51.609,-37.72
51.625,-46.87
51.640,-55.96
51.656,-63.59
51.671,-68.3
51.687,-68.94
51.703,-65.09
51.718,-57.11
51.734,-46.03
51.750,-33.19
51.765,-19.83
51.781,-6.9
51.796,5.02
51.812,15.61
51.828,24.66
51.843,31.95
51.859,37.29
51.875,40.69
51.890,42.39
