timestamp,value
25.796,-43.08
25.812,-37.46
25.828,-30.7
25.843,-23.33
25.859,-15.9
25.875,-8.86
25.890,-2.35
25.906,3.65
25.921,9.25
25.937,14.49
25.953,19.12
25.968,22.84
25.984,25.29
26.000,26.4
26.015,26.41
26.031,25.83
26.046,25.27
26.062,25.25
26.078,26.01
26.093,27.4
26.109,29.08
26.125,30.53
26.140,31.38
26.156,31.48
26.171,30.92
26.187,30.13
26.203,29.73
26.218,30.42
26.234,32.7
26.250,36.69
26.265,41.77
26.281,46.64
26.296,49.58
26.312,48.98
26.328,44.07
26.343,35.18
26.359,23.76
26.375,11.78
26.390,1.12
26.406,-7.07
26.421,-12.49
26.437,-15.5
26.453,-16.82
26.468,-17.07
26.484,-16.76
26.500,-16.28
26.515,-16.01
26.531,-16.32
26.546,-17.54
26.562,-19.62
26.578,-22.14
26.593,-24.42
26.609,-25.72
26.625,-25.54
26.640,-23.91
26.656,-21.41
26.671,-18.92
26.687,-17.33
26.703,-17.05
26.718,-17.93
26.734,-19.32
26.750,-20.41
26.765,-20.57
26.781,-19.57
26.796,-17.56
26.812,-14.98
26.828,-12.25
26.843,-9.66
26.859,-7.31
26.875,-5.23
26.890,-3.32
26.906,-1.49
26.921,0.48
26.937,2.89
26.953,6.1
26.968,10.4
26.984,16.01
27.000,22.92
27.015,30.93
27.031,39.73
27.046,48.98
27.062,58.26
27.078,67.16
27.093,75.25
27.109,82.07
27.125,87.27
27.140,90.76
27.156,92.65
27.171,93.27
27.187,93.03
27.203,92.29
27.218,91.31
27.234,90.13
27.250,88.68
27.265,86.66
27.281,83.66
27.296,79.09
27.312,72.43
27.328,63.33
27.343,51.86
27.359,38.51
27.375,24.06
27.390,9.31
27.406,-5.08
27.421,-18.64
27.437,-31.09
27.453,-42.21
27.468,-51.77
27.484,-59.51
27.500,-65.32
27.515,-69.23
27.531,-71.56
27.546,-72.79
27.562,-73.44
27.578,-73.82
27.593,-73.94
27.609,-73.44
27.625,-71.78
27.640,-68.4
27.656,-62.99
27.671,-55.63
27.687,-46.7
27.703,-36.81
27.718,-26.58
27.734,-16.59
27.750,-7.34
27.765,0.67
27.781,6.98
27.796,11.26
27.812,13.4
27.828,13.61
27.843,12.43
27.859,10.51
27.875,8.46
27.890,6.63
27.906,5.14
27.921,3.85
27.937,2.67
27.953,1.49
27.968,0.37
27.984,-0.56
28.000,-1.23
28.015,-1.62
28.031,-1.77
28.046,-1.85
28.062,-2.07
28.078,-2.59
28.093,-3.54
28.109,-4.91
28.125,-6.48
28.140,-7.92
28.156,-8.84
28.171,-8.99
28.187,-8.47
28.203,-7.71
28.218,-7.47
28.234,-8.53
28.250,-11.44
28.265,-16.29
28.281,-22.73
28.296,-30.0
28.312,-37.31
28.328,-43.98
28.343,-49.51
28.359,-53.56
28.375,-55.92
28.390,-56.37
28.406,-54.66
28.421,-50.71
28.437,-44.49
28.453,-36.25
28.468,-26.5
28.484,-15.8
28.500,-4.79
28.515,5.98
28.531,16.17
28.546,25.58
28.562,34.07
28.578,41.52
28.593,47.71
28.609,52.41
28.625,55.51
28.640,57.15
28.656,57.69
28.671,57.63
28.687,57.36
28.703,57.05
28.718,56.61
28.734,55.87
28.750,54.74
28.765,53.25
28.781,51.56
28.796,49.84
28.812,48.16
28.828,46.4
28.843,44.42
28.859,42.08
28.875,39.28
28.890,36.08
28.906,32.59
28.921,28.88
28.937,25.07
28.953,21.26
28.968,17.45
28.984,13.69
29.000,9.97
29.015,6.27
29.031,2.61
29.046,-1.01
29.062,-4.66
29.078,-8.35
29.093,-12.11
29.109,-15.9
29.125,-19.53
29.140,-22.71
29.156,-25.0
29.171,-25.96
29.187,-25.22
29.203,-22.64
29.218,-18.28
29.234,-12.52
29.250,-5.86
29.265,1.08
29.281,7.69
29.296,13.49
29.312,18.25
29.328,21.84
29.343,24.19
29.359,25.28
29.375,25.05
29.390,23.61
29.406,21.3
29.421,18.67
29.437,16.35
29.453,14.87
29.468,14.49
29.484,15.11
29.500,16.49
29.515,18.29
29.531,20.21
29.546,22.1
29.562,23.75
29.578,24.91
29.593,25.22
29.609,24.37
29.625,22.23
29.640,18.87
29.656,14.53
29.671,9.67
29.687,4.72
29.703,0.02
29.718,-4.15
29.734,-7.68
29.750,-10.46
29.765,-12.46
29.781,-13.69
29.796,-14.3
29.812,-14.54
29.828,-14.75
29.843,-15.37
29.859,-16.83
29.875,-19.39
29.890,-23.04
29.906,-27.35
29.921,-31.61
29.937,-35.0
29.953,-36.87
29.968,-36.86
29.984,-35.01
30.000,-31.74
30.015,-27.53
30.031,-22.97
30.046,-18.56
30.062,-14.67
30.078,-11.55
30.093,-9.21
30.109,-7.37
30.125,-5.75
30.140,-4.13
30.156,-2.61
30.171,-1.61
30.187,-1.77
30.203,-3.6
30.218,-7.18
30.234,-12.09
30.250,-17.6
30.265,-22.92
30.281,-27.47
30.296,-30.96
30.312,-33.33
30.328,-34.69
30.343,-35.1
30.359,-34.61
30.375,-33.33
30.390,-31.42
30.406,-29.15
30.421,-26.78
30.437,-24.47
30.453,-22.22
30.468,-19.72
30.484,-16.4
30.500,-11.59
30.515,-4.76
30.531,4.16
30.546,14.75
30.562,26.19
30.578,37.53
30.593,48.07
30.609,57.6
30.625,66.37
30.640,74.8
30.656,83.25
30.671,91.71
30.687,99.89
30.703,107.33
30.718,113.63
30.734,118.58
30.750,122.08
30.765,124.06
30.781,124.39
30.796,122.82
30.812,118.97
30.828,112.42
30.843,102.74
30.859,89.72
30.875,73.48
30.890,54.52
30.906,33.84
30.921,12.73
30.937,-7.33
30.953,-24.95
30.968,-38.89
30.984,-48.23
31.000,-52.47
31.015,-51.8
31.031,-47.38
31.046,-41.14
31.062,-35.64
31.078,-33.28
31.093,-35.64
31.109,-43.04
31.125,-54.53
31.140,-68.41
31.156,-82.77
31.171,-96.23
31.187,-107.89
31.203,-117.46
31.218,-124.9
31.234,-130.27
31.250,-133.69
31.265,-135.29
31.281,-135.16
31.296,-133.37
31.312,-129.8
31.328,-124.22
31.343,-116.34
31.359,-106.04
31.375,-93.47
31.390,-79.12
31.406,-63.76
31.421,-48.29
31.437,-33.46
31.453,-19.77
31.468,-7.43
31.484,3.5
31.500,13.04
31.515,21.23
31.531,27.98
31.546,33.28
31.562,37.09
31.578,39.52
31.593,40.71
31.609,40.79
31.625,39.87
31.640,38.03
31.656,35.45
31.671,32.33
31.687,28.97
31.703,25.66
31.718,22.62
31.734,19.91
31.750,17.5
31.765,15.2
31.781,12.86
31.796,10.36
31.812,7.71
31.828,5.06
31.843,2.59
31.859,0.47
31.875,-1.27
31.890,-2.75
31.906,-4.15
31.921,-5.7
31.937,-7.46
31.953,-9.41
31.968,-11.35
31.984,-13.03
32.000,-14.2
32.015,-14.75
32.031,-14.61
32.046,-13.74
32.062,-12.17
32.078,-9.79
32.093,-6.52
32.109,-2.22
32.125,3.21
32.140,9.7
32.156,17.08
32.171,24.98
32.187,33.01
32.203,40.8
32.218,48.02
32.234,54.41
32.250,59.73
32.265,63.75
32.281,66.26
32.296,67.28
32.312,66.99
32.328,65.78
32.343,64.13
32.359,62.45
32.375,60.83
32.390,59.13
32.406,56.92
32.421,53.74
32.437,49.33
32.453,43.62
32.468,36.75
32.484,29.0
32.500,20.64
32.515,11.9
32.531,2.93
32.546,-6.06
32.562,-14.85
32.578,-23.13
32.593,-30.54
32.609,-36.8
32.625,-41.66
32.640,-45.06
32.656,-47.0
32.671,-47.65
32.687,-47.22
32.703,-46.08
32.718,-44.57
32.734,-43.04
32.750,-41.69
32.765,-40.46
32.781,-39.07
32.796,-37.04
32.812,-33.76
32.828,-28.74
32.843,-21.72
32.859,-12.74
32.875,-2.27
32.890,8.9
32.906,19.87
32.921,29.77
32.937,38.01
32.953,44.39
32.968,49.13
32.984,52.69
33.000,55.64
33.015,58.52
33.031,61.62
33.046,65.02
33.062,68.64
33.078,72.17
33.093,75.16
33.109,77.11
33.125,77.6
33.140,76.41
33.156,73.64
33.171,69.52
33.187,64.29
33.203,57.84
33.218,49.79
33.234,39.6
33.250,26.93
33.265,11.95
33.281,-4.45
33.296,-20.98
33.312,-36.24
33.328,-49.21
33.343,-59.53
33.359,-67.37
33.375,-73.37
33.390,-78.29
33.406,-82.77
33.421,-87.12
33.437,-91.25
33.453,-94.63
33.468,-96.55
33.484,-96.28
33.500,-93.34
33.515,-87.54
33.531,-79.07
33.546,-68.35
33.562,-55.95
33.578,-42.58
33.593,-28.98
33.609,-15.99
33.625,-4.44
33.640,5.03
33.656,12.15
33.671,17.06
33.687,20.24
33.703,22.28
33.718,23.65
33.734,24.63
33.750,25.43
33.765,26.2
33.781,27.22
33.796,28.78
33.812,30.91
33.828,33.25
33.843,34.98
33.859,35.07
33.875,32.73
33.890,27.71
33.906,20.52
33.921,12.21
33.937,3.92
33.953,-3.53
33.968,-9.85
33.984,-15.23
34.000,-20.1
34.015,-24.77
34.031,-29.48
34.046,-34.26
34.062,-39.04
34.078,-43.76
34.093,-48.37
34.109,-52.84
34.125,-57.1
34.140,-61.07
34.156,-64.46
34.171,-66.76
34.187,-67.26
34.203,-65.15
34.218,-59.85
34.234,-51.26
34.250,-40.0
34.265,-27.13
34.281,-13.9
34.296,-1.31
34.312,10.15
34.328,20.39
34.343,29.55
34.359,37.84
34.375,45.35
34.390,51.95
34.406,57.37
34.421,61.26
34.437,63.23
34.453,62.98
34.468,60.4
34.484,55.7
34.500,49.38
34.515,42.22
34.531,35.0
34.546,28.35
34.562,22.64
34.578,17.95
34.593,14.19
34.609,11.19
34.625,8.73
34.640,6.59
34.656,4.55
34.671,2.4
34.687,0.09
34.703,-2.23
34.718,-4.37
34.734,-6.01
34.750,-6.92
34.765,-7.04
34.781,-6.51
34.796,-5.57
34.812,-4.44
34.828,-3.29
34.843,-2.16
34.859,-1.03
34.875,0.12
34.890,1.31
34.906,2.51
34.921,3.66
34.937,4.76
34.953,5.8
34.968,6.8
34.984,7.71
35.000,8.48
35.015,9.01
35.031,9.26
35.046,9.19
35.062,8.9
35.078,8.6
35.093,8.42
35.109,8.56
35.125,9.05
35.140,9.76
35.156,10.56
35.171,11.29
35.187,11.88
35.203,12.41
35.218,13.0
35.234,13.62
35.250,14.16
35.265,14.41
35.281,14.11
35.296,13.13
35.312,11.44
35.328,9.17
35.343,6.53
35.359,3.91
35.375,1.54
35.390,-0.37
35.406,-1.87
35.421,-3.26
35.437,-4.92
35.453,-7.25
35.468,-10.36
35.484,-14.18
35.500,-18.36
35.515,-22.61
35.531,-26.7
35.546,-30.54
35.562,-34.15
35.578,-37.39
35.593,-40.08
35.609,-41.91
35.625,-42.75
35.640,-42.68
35.656,-41.97
35.671,-40.9
35.687,-39.58
35.703,-38.0
35.718,-35.97
35.734,-33.43
35.750,-30.45
35.765,-27.35
35.781,-24.41
35.796,-21.86
35.812,-19.69
35.828,-17.72
35.843,-15.86
35.859,-14.0
35.875,-12.24
35.890,-10.62
35.906,-9.18
35.921,-7.79
35.937,-6.22
35.953,-4.32
35.968,-1.95
35.984,0.79
36.000,3.75
36.015,6.64
36.031,9.24
36.046,11.41
36.062,13.09
36.078,14.27
36.093,14.97
36.109,15.17
36.125,14.86
36.140,14.07
36.156,12.79
36.171,11.07
36.187,9.04
36.203,6.78
36.218,4.41
36.234,1.99
36.250,-0.26
36.265,-2.12
36.281,-3.21
36.296,-3.14
36.312,-1.6
36.328,1.55
36.343,6.15
36.359,11.78
36.375,17.81
36.390,23.56
36.406,28.42
36.421,31.97
36.437,33.99
36.453,34.42
36.468,33.34
36.484,30.93
36.500,27.43
36.515,23.06
36.531,18.09
36.546,12.75
36.562,7.26
36.578,1.82
36.593,-3.33
36.609,-7.87
36.625,-11.54
36.640,-14.09
36.656,-15.44
36.671,-15.69
36.687,-15.09
36.703,-14.06
36.718,-12.94
36.734,-11.97
36.750,-11.18
36.765,-10.49
36.781,-9.71
36.796,-8.64
36.812,-7.16
36.828,-5.18
36.843,-2.67
36.859,0.34
36.875,3.85
36.890,7.77
36.906,11.98
36.921,16.36
36.937,20.75
36.953,25.09
36.968,29.37
36.984,33.68
37.000,38.04
37.015,42.46
37.031,46.78
37.046,50.82
37.062,54.42
37.078,57.46
37.093,59.89
37.109,61.72
37.125,63.0
37.140,63.79
37.156,64.22
37.171,64.48
37.187,64.81
37.203,65.45
37.218,66.49
37.234,67.79
37.250,69.07
37.265,70.02
37.281,70.4
37.296,70.3
37.312,69.96
37.328,69.8
37.343,70.09
37.359,70.64
37.375,70.77
37.390,69.35
37.406,65.24
37.421,57.71
37.437,46.82
37.453,33.39
37.468,18.78
37.484,4.45
37.500,-8.6
37.515,-20.02
37.531,-30.07
37.546,-39.38
37.562,-48.67
37.578,-58.47
37.593,-69.11
37.609,-80.57
37.625,-92.44
37.640,-103.89
37.656,-113.81
37.671,-121.05
37.687,-124.83
37.703,-125.1
37.718,-122.34
37.734,-117.55
37.750,-111.56
37.765,-104.64
37.781,-96.47
37.796,-86.33
37.812,-73.71
37.828,-58.79
37.843,-42.51
37.859,-26.05
37.875,-10.31
37.890,4.76
37.906,20.11
37.921,37.0
37.937,56.31
37.953,77.77
37.968,99.81
37.984,120.05
38.000,136.17
38.015,146.6
38.031,151.08
38.046,150.87
38.062,148.52
38.078,147.63
38.093,151.95
38.109,164.41
38.125,186.07
38.140,215.46
38.156,248.63
38.171,279.96
38.187,303.56
38.203,314.51
38.218,309.96
38.234,289.28
38.250,254.04
38.265,207.4
38.281,153.55
38.296,96.83
38.312,41.01
38.328,-11.37
38.343,-59.19
38.359,-102.21
38.375,-140.51
38.390,-173.73
38.406,-201.14
38.421,-221.96
38.437,-235.89
38.453,-243.39
38.468,-245.42
38.484,-243.24
38.500,-238.11
38.515,-231.34
38.531,-224.39
38.546,-218.83
38.562,-215.85
38.578,-215.73
38.593,-217.58
38.609,-219.64
38.625,-220.19
38.640,-218.38
38.656,-214.57
38.671,-210.05
38.687,-206.25
38.703,-203.96
38.718,-202.96
38.734,-202.05
38.750,-199.23
38.765,-192.16
38.781,-178.67
38.796,-157.48
38.812,-128.92
38.828,-95.35
38.843,-60.89
38.859,-30.31
38.875,-7.67
38.890,5.01
38.906,7.88
38.921,2.82
38.937,-7.64
38.953,-21.2
38.968,-35.92
38.984,-50.12
39.000,-62.06
39.015,-70.06
39.031,-72.9
39.046,-70.51
39.062,-64.04
39.078,-55.48
39.093,-46.88
39.109,-39.46
39.125,-33.27
39.140,-27.4
39.156,-20.61
39.171,-12.1
39.187,-1.99
39.203,8.82
39.218,19.09
39.234,27.86
39.250,34.96
39.265,40.95
39.281,46.83
39.296,53.41
39.312,60.86
39.328,68.43
39.343,74.47
39.359,76.88
39.375,73.58
39.390,63.3
39.406,46.16
39.421,23.92
39.437,-0.2
39.453,-22.46
39.468,-39.65
39.484,-50.13
39.500,-54.12
39.515,-53.34
39.531,-49.94
39.546,-45.58
39.562,-40.89
39.578,-35.6
39.593,-29.07
39.609,-20.95
39.625,-11.39
39.640,-1.09
39.656,9.09
39.671,18.49
39.687,26.7
39.703,33.58
39.718,39.14
39.734,43.42
39.750,46.43
39.765,48.2
39.781,48.86
39.796,48.63
39.812,47.91
39.828,47.12
39.843,46.62
39.859,46.58
39.875,46.98
39.890,47.54
39.906,47.91
39.921,47.82
39.937,47.02
39.953,45.4
39.968,42.84
39.984,39.14
40.000,33.96
40.015,26.94
40.031,17.8
40.046,6.61
40.062,-5.97
40.078,-18.8
40.093,-30.31
40.109,-39.07
40.125,-44.09
40.140,-45.18
40.156,-42.92
40.171,-38.29
40.187,-32.34
40.203,-25.72
40.218,-18.69
40.234,-11.12
40.250,-2.78
40.265,6.38
40.281,16.2
40.296,26.41
40.312,36.79
40.328,47.35
40.343,58.29
40.359,69.67
40.375,81.18
40.390,91.92
40.406,100.35
40.421,104.8
40.437,104.05
40.453,97.75
40.468,86.58
40.484,72.07
40.500,55.98
40.515,39.93
40.531,25.14
40.546,12.31
40.562,1.94
40.578,-5.64
40.593,-10.2
40.609,-11.82
40.625,-11.01
40.640,-8.76
40.656,-6.45
40.671,-5.48
40.687,-6.96
40.703,-11.25
40.718,-17.8
40.734,-25.18
40.750,-31.46
40.765,-34.89
40.781,-34.41
40.796,-30.04
40.812,-22.63
40.828,-13.57
40.843,-4.18
40.859,4.69
40.875,12.68
40.890,19.78
40.906,26.0
40.921,31.21
40.937,35.07
40.953,37.45
40.968,38.47
40.984,38.63
41.000,38.66
41.015,39.17
41.031,40.48
41.046,42.46
41.062,44.76
41.078,46.96
41.093,48.91
41.109,50.74
41.125,52.66
41.140,54.82
41.156,57.12
41.171,59.26
41.187,60.86
41.203,61.74
41.218,61.94
41.234,61.74
41.250,61.43
41.265,61.16
41.281,60.83
41.296,60.06
41.312,58.47
41.328,55.72
41.343,51.76
41.359,46.7
41.375,40.87
41.390,34.62
41.406,28.25
41.421,22.08
41.437,16.34
41.453,11.29
41.468,7.07
41.484,3.82
41.500,1.43
41.515,-0.27
41.531,-1.5
41.546,-2.47
41.562,-3.25
41.578,-3.79
41.593,-3.99
41.609,-3.83
41.625,-3.42
41.640,-3.09
41.656,-3.25
41.671,-4.18
41.687,-5.94
41.703,-8.29
41.718,-10.74
41.734,-12.84
41.750,-14.29
41.765,-15.16
41.781,-15.72
41.796,-16.35
41.812,-17.25
41.828,-18.45
41.843,-19.81
41.859,-21.21
41.875,-22.68
41.890,-24.27
41.906,-26.07
41.921,-28.06
41.937,-30.07
41.953,-31.78
41.968,-33.02
41.984,-33.76
42.000,-34.14
42.015,-34.49
42.031,-34.97
42.046,-35.61
42.062,-36.22
42.078,-36.43
42.093,-35.72
42.109,-33.71
42.125,-30.03
42.140,-24.56
42.156,-17.42
42.171,-9.02
42.187,0.03
42.203,8.92
42.218,16.88
42.234,23.23
42.250,27.59
42.265,29.9
42.281,30.34
42.296,29.22
42.312,26.95
42.328,23.89
42.343,20.36
42.359,16.63
42.375,12.84
42.390,9.11
42.406,5.56
42.421,2.28
42.437,-0.59
42.453,-2.95
42.468,-4.77
42.484,-6.11
42.500,-7.07
42.515,-7.8
42.531,-8.45
42.546,-9.09
42.562,-9.84
42.578,-10.76
42.593,-11.9
42.609,-13.42
42.625,-15.42
42.640,-17.95
42.656,-20.98
42.671,-24.38
42.687,-27.87
42.703,-31.05
42.718,-33.43
42.734,-34.48
42.750,-33.75
42.765,-30.99
42.781,-26.2
42.796,-19.64
42.812,-11.92
42.828,-3.82
42.843,3.77
42.859,10.13
42.875,14.86
42.890,17.85
42.906,19.38
42.921,19.79
42.937,19.47
42.953,18.65
42.968,17.47
42.984,15.99
43.000,14.3
43.015,12.61
43.031,11.06
43.046,9.82
43.062,8.79
43.078,7.78
43.093,6.52
43.109,4.84
43.125,2.64
43.140,0.02
43.156,-2.81
43.171,-5.73
43.187,-8.6
43.203,-11.47
43.218,-14.47
43.234,-17.74
43.250,-21.4
43.265,-25.4
43.281,-29.58
43.296,-33.49
43.312,-36.57
43.328,-38.15
43.343,-37.69
43.359,-34.88
43.375,-29.71
43.390,-22.56
43.406,-13.99
43.421,-4.83
43.437,4.16
43.453,12.24
43.468,18.87
43.484,23.76
43.500,26.9
43.515,28.53
43.531,28.96
43.546,28.58
43.562,27.63
43.578,26.26
43.593,24.52
43.609,22.47
43.625,20.29
43.640,18.11
43.656,16.17
43.671,14.51
43.687,13.08
43.703,11.68
43.718,10.05
43.734,8.07
43.750,5.65
43.765,2.91
43.781,-0.02
43.796,-3.02
43.812,-6.04
43.828,-9.04
43.843,-12.05
43.859,-15.11
43.875,-18.25
43.890,-21.48
43.906,-24.71
43.921,-27.76
43.937,-30.33
43.953,-32.03
43.968,-32.33
43.984,-30.77
44.000,-27.02
44.015,-21.04
44.031,-13.15
44.046,-4.06
44.062,5.3
44.078,13.96
44.093,21.17
44.109,26.6
44.125,30.25
44.140,32.4
44.156,33.34
44.171,33.31
44.187,32.4
44.203,30.76
44.218,28.53
44.234,25.97
44.250,23.35
44.265,20.8
44.281,18.35
44.296,15.97
44.312,13.63
44.328,11.33
44.343,9.22
44.359,7.43
44.375,6.01
44.390,4.89
44.406,3.8
44.421,2.47
44.437,0.7
44.453,-1.57
44.468,-4.27
44.484,-7.21
44.500,-10.21
44.515,-13.14
44.531,-15.93
44.546,-18.62
44.562,-21.25
44.578,-23.87
44.593,-26.52
44.609,-29.27
44.625,-32.11
44.640,-34.94
44.656,-37.48
44.671,-39.2
44.687,-39.45
44.703,-37.69
44.718,-33.51
44.734,-27.01
44.750,-18.59
44.765,-9.04
44.781,0.75
44.796,9.88
44.812,17.73
44.828,23.97
44.843,28.63
44.859,32.0
44.875,34.38
44.890,35.96
44.906,36.75
44.921,36.62
44.937,35.45
44.953,33.27
44.968,30.27
44.984,26.83
45.000,23.37
45.015,20.17
45.031,17.36
45.046,14.94
45.062,12.82
45.078,10.91
45.093,9.16
45.109,7.47
45.125,5.88
45.140,4.33
45.156,2.75
45.171,0.98
45.187,-1.19
45.203,-3.92
45.218,-7.22
45.234,-10.9
45.250,-14.63
45.265,-18.01
45.281,-20.82
45.296,-23.11
45.312,-25.09
45.328,-27.09
45.343,-29.41
45.359,-32.1
45.375,-35.05
45.390,-37.9
45.406,-40.19
45.421,-41.37
45.437,-40.98
45.453,-38.58
45.468,-33.98
45.484,-27.29
45.500,-18.88
45.515,-9.47
45.531,0.17
45.546,9.24
45.562,17.05
45.578,23.14
45.593,27.32
45.609,29.58
45.625,30.14
45.640,29.31
45.656,27.41
45.671,24.83
45.687,21.9
45.703,18.95
45.718,16.18
45.734,13.72
45.750,11.6
45.765,9.76
45.781,8.19
45.796,6.79
45.812,5.51
45.828,4.28
45.843,2.99
45.859,1.5
45.875,-0.35
45.890,-2.7
45.906,-5.62
45.921,-9.08
45.937,-13.0
45.953,-17.21
45.968,-21.57
45.984,-25.84
46.000,-29.8
46.015,-33.31
46.031,-36.26
46.046,-38.57
46.062,-40.22
46.078,-41.2
46.093,-41.62
46.109,-41.71
46.125,-41.76
46.140,-41.99
46.156,-42.5
46.171,-43.06
46.187,-43.22
46.203,-42.37
46.218,-39.98
46.234,-35.76
46.250,-29.73
46.265,-22.19
46.281,-13.64
46.296,-4.66
46.312,4.23
46.328,12.51
46.343,19.83
46.359,25.97
46.375,30.86
46.390,34.6
46.406,37.33
46.421,39.21
46.437,40.36
46.453,40.84
46.468,40.64
46.484,39.77
46.500,38.33
46.515,36.44
46.531,34.25
46.546,31.9
46.562,29.46
46.578,26.93
46.593,24.27
46.609,21.37
46.625,18.14
46.640,14.54
46.656,10.57
46.671,6.28
46.687,1.74
46.703,-2.95
46.718,-7.64
46.734,-12.23
46.750,-16.64
46.765,-20.85
46.781,-24.86
46.796,-28.69
46.812,-32.34
46.828,-35.72
46.843,-38.7
46.859,-41.16
46.875,-43.02
46.890,-44.25
46.906,-44.94
46.921,-45.09
46.937,-44.67
46.953,-43.51
46.968,-41.34
46.984,-37.9
47.000,-33.0
47.015,-26.6
47.031,-18.78
47.046,-9.8
47.062,-0.07
47.078,9.92
47.093,19.71
47.109,28.84
47.125,36.98
47.140,43.89
47.156,49.53
47.171,53.92
47.187,57.14
47.203,59.15
47.218,59.95
47.234,59.53
47.250,57.94
47.265,55.46
47.281,52.38
47.296,49.15
47.312,46.08
47.328,43.35
47.343,40.94
47.359,38.67
47.375,36.27
47.390,33.45
47.406,30.09
47.421,26.2
47.437,21.93
47.453,17.55
47.468,13.33
47.484,9.51
47.500,6.17
47.515,3.27
47.531,0.71
47.546,-1.57
47.562,-3.53
47.578,-5.13
47.593,-6.21
47.609,-6.81
47.625,-7.09
47.640,-7.35
47.656,-8.01
47.671,-9.33
47.687,-11.27
47.703,-13.5
47.718,-15.5
47.734,-16.54
47.750,-16.13
47.765,-13.83
47.781,-9.53
47.796,-3.35
47.812,4.39
47.828,13.16
47.843,22.34
47.859,31.25
47.875,39.41
47.890,46.45
47.906,52.22
47.921,56.61
47.937,59.53
47.953,60.84
47.968,60.35
47.984,58.12
48.000,54.41
48.015,49.75
48.031,44.68
48.046,39.58
48.062,34.66
48.078,29.92
48.093,25.36
48.109,21.09
48.125,17.15
48.140,13.56
48.156,10.07
48.171,6.34
48.187,2.03
48.203,-2.82
48.218,-7.94
48.234,-12.8
48.250,-16.9
48.265,-20.05
48.281,-22.26
48.296,-23.75
48.312,-24.7
48.328,-25.23
48.343,-25.46
48.359,-25.68
48.375,-26.32
48.390,-27.91
48.406,-30.78
48.421,-34.83
48.437,-39.42
48.453,-43.5
48.468,-46.01
48.484,-46.22
48.500,-44.0
48.515,-39.73
48.531,-34.09
48.546,-27.83
48.562,-21.51
48.578,-15.55
48.593,-10.26
48.609,-5.95
48.625,-2.86
48.640,-1.12
48.656,-0.68
48.671,-1.29
48.687,-2.62
48.703,-4.31
48.718,-6.05
48.734,-7.6
48.750,-8.8
48.765,-9.52
48.781,-9.74
48.796,-9.5
48.812,-8.92
48.828,-8.12
48.843,-7.21
48.859,-6.25
48.875,-5.29
48.890,-4.39
48.906,-3.66
48.921,-3.26
48.937,-3.33
48.953,-3.97
48.968,-5.16
48.984,-6.86
49.000,-8.97
49.015,-11.34
49.031,-13.88
49.046,-16.45
49.062,-18.97
49.078,-21.44
49.093,-23.82
49.109,-26.11
49.125,-28.26
49.140,-30.14
49.156,-31.48
49.171,-32.01
49.187,-31.4
49.203,-29.44
49.218,-26.2
49.234,-21.8
49.250,-16.64
49.265,-11.13
49.281,-5.67
49.296,-0.57
49.312,3.98
49.328,7.99
49.343,11.56
49.359,14.72
49.375,17.45
49.390,19.54
49.406,20.66
49.421,20.54
49.437,19.1
49.453,16.4
49.468,12.67
49.484,8.24
49.500,3.42
49.515,-1.38
49.531,-5.7
49.546,-9.08
49.562,-11.14
49.578,-11.75
49.593,-11.12
49.609,-9.72
49.625,-8.09
49.640,-6.72
49.656,-5.9
49.671,-5.78
49.687,-6.4
49.703,-7.71
49.718,-9.56
49.734,-11.53
49.750,-13.12
49.765,-13.8
49.781,-13.35
49.796,-11.87
49.812,-9.74
49.828,-7.47
49.843,-5.26
49.859,-3.03
49.875,-0.56
49.890,2.39
49.906,5.74
49.921,9.13
49.937,12.14
49.953,14.46
49.968,15.95
49.984,16.82
50.000,17.39
50.015,17.94
50.031,18.72
50.046,19.9
50.062,21.59
50.078,23.83
50.093,26.53
50.109,29.43
50.125,32.13
50.140,34.26
50.156,35.52
50.171,35.82
50.187,35.3
50.203,34.21
50.218,32.82
50.234,31.29
50.250,29.66
50.265,27.82
50.281,25.6
50.296,22.8
50.312,19.38
50.328,15.37
50.343,10.89
50.359,6.09
50.375,1.0
50.390,-4.37
50.406,-10.1
50.421,-16.19
50.437,-22.65
50.453,-29.43
50.468,-36.5
50.484,-43.79
50.500,-50.93
50.515,-57.32
50.531,-62.06
50.546,-64.28
50.562,-63.35
50.578,-59.28
50.593,-52.63
50.609,-44.45
50.625,-35.83
50.640,-27.65
50.656,-20.35
50.671,-13.96
50.687,-8.35
50.703,-3.29
50.718,1.29
50.734,5.3
50.750,8.61
50.765,11.08
50.781,12.7
50.796,13.62
50.812,14.11
50.828,14.44
50.843,14.82
50.859,15.26
50.875,15.72
50.890,16.15
50.906,16.54
50.921,16.9
50.937,17.19
50.953,17.3
50.968,17.02
50.984,16.14
51.000,14.51
51.015,12.16
51.031,9.36
51.046,6.43
51.062,3.7
51.078,1.37
51.093,-0.65
51.109,-2.67
51.125,-5.1
51.140,-8.36
51.156,-12.57
51.171,-17.43
51.187,-22.33
51.203,-26.31
51.218,-28.45
51.234,-28.15
51.250,-25.27
51.265,-20.11
51.281,-13.42
51.296,-6.03
51.312,1.19
51.328,7.5
51.343,12.47
51.359,15.85
51.375,17.62
51.390,17.91
51.406,17.01
51.421,15.23
51.437,12.91
51.453,10.37
51.468,7.85
51.484,5.64
51.500,4.0
