timestamp,value
25.875,-128.13
25.890,-139.77
25.906,-151.93
25.921,-163.34
25.937,-172.38
25.953,-177.49
25.968,-177.57
25.984,-172.3
26.000,-162.2
26.015,-148.43
26.031,-132.43
26.046,-115.55
26.062,-98.82
26.078,-82.87
26.093,-68.13
26.109,-54.82
26.125,-43.12
26.140,-33.14
26.156,-24.88
26.171,-18.19
26.187,-12.75
26.203,-8.16
26.218,-4.0
26.234,0.04
26.250,4.14
26.265,8.28
26.281,12.32
26.296,16.05
26.312,19.3
26.328,22.0
26.343,24.21
26.359,26.1
26.375,27.82
26.390,29.45
26.406,30.92
26.421,32.04
26.437,32.56
26.453,32.31
26.468,31.29
26.484,29.67
26.500,27.87
26.515,26.31
26.531,25.33
26.546,25.01
26.562,25.16
26.578,25.4
26.593,25.33
26.609,24.69
26.625,23.48
26.640,22.01
26.656,20.79
26.671,20.49
26.687,21.81
26.703,25.41
26.718,31.79
26.734,41.18
26.750,53.51
26.765,68.37
26.781,85.19
26.796,103.36
26.812,122.39
26.828,141.95
26.843,161.68
26.859,181.0
26.875,198.83
26.890,213.53
26.906,223.12
26.921,225.69
26.937,220.06
26.953,206.22
26.968,185.52
26.984,160.33
27.000,133.36
27.015,106.89
27.031,82.26
27.046,59.83
27.062,39.43
27.078,20.86
27.093,4.15
27.109,-10.6
27.125,-23.66
27.140,-36.04
27.156,-49.38
27.171,-65.44
27.187,-85.21
27.203,-108.38
27.218,-133.39
27.234,-158.12
27.250,-180.68
27.265,-200.17
27.281,-216.68
27.296,-230.95
27.312,-243.71
27.328,-255.17
27.343,-265.05
27.359,-272.72
27.375,-277.55
27.390,-279.01
27.406,-276.64
27.421,-269.92
27.437,-258.35
27.453,-241.69
27.468,-220.27
27.484,-195.19
27.500,-168.16
27.515,-141.11
27.531,-115.61
27.546,-92.61
27.562,-72.34
27.578,-54.53
27.593,-38.78
27.609,-24.79
27.625,-12.44
27.640,-1.76
27.656,7.26
27.671,14.7
27.687,20.81
27.703,25.9
27.718,30.29
27.734,34.27
27.750,38.06
27.765,41.71
27.781,45.16
27.796,48.29
27.812,50.95
27.828,53.04
27.843,54.57
27.859,55.63
27.875,56.39
27.890,56.97
27.906,57.4
27.921,57.49
27.937,56.86
27.953,54.88
27.968,50.94
27.984,44.54
28.000,35.52
28.015,24.23
28.031,11.46
28.046,-1.78
28.062,-14.54
28.078,-26.2
28.093,-36.65
28.109,-46.05
28.125,-54.8
28.140,-63.19
28.156,-71.25
28.171,-78.69
28.187,-84.92
28.203,-89.14
28.218,-90.51
28.234,-88.4
28.250,-82.54
28.265,-73.15
28.281,-60.95
28.296,-46.96
28.312,-32.36
28.328,-18.13
28.343,-5.01
28.359,6.64
28.375,16.68
28.390,25.13
28.406,32.12
28.421,37.79
28.437,42.31
28.453,45.85
28.468,48.59
28.484,50.66
28.500,52.17
28.515,53.23
28.531,53.96
28.546,54.51
28.562,55.02
28.578,55.61
28.593,56.23
28.609,56.73
28.625,56.84
28.640,56.3
28.656,54.94
28.671,52.77
28.687,49.89
28.703,46.51
28.718,42.81
28.734,38.92
28.750,34.86
28.765,30.55
28.781,25.9
28.796,20.79
28.812,15.24
28.828,9.32
28.843,3.23
28.859,-2.8
28.875,-8.66
28.890,-14.36
28.906,-20.12
28.921,-26.25
28.937,-32.98
28.953,-40.29
28.968,-47.78
28.984,-54.67
29.000,-59.88
29.015,-62.32
29.031,-61.18
29.046,-56.13
29.062,-47.45
29.078,-35.91
29.093,-22.67
29.109,-8.92
29.125,4.26
29.140,16.18
29.156,26.46
29.171,35.04
29.187,42.01
29.203,47.45
29.218,51.4
29.234,53.9
29.250,55.04
29.265,55.06
29.281,54.34
29.296,53.35
29.312,52.47
29.328,51.9
29.343,51.68
29.359,51.66
29.375,51.72
29.390,51.68
29.406,51.4
29.421,50.72
29.437,49.44
29.453,47.42
29.468,44.64
29.484,41.19
29.500,37.29
29.515,33.14
29.531,28.85
29.546,24.4
29.562,19.71
29.578,14.72
29.593,9.46
29.609,4.12
29.625,-1.07
29.640,-5.94
29.656,-10.5
29.671,-14.95
29.687,-19.64
29.703,-24.97
29.718,-31.15
29.734,-38.13
29.750,-45.45
29.765,-52.31
29.781,-57.69
29.796,-60.52
29.812,-59.95
29.828,-55.55
29.843,-47.44
29.859,-36.33
29.875,-23.29
29.890,-9.58
29.906,3.69
29.921,15.68
29.937,25.93
29.953,34.28
29.968,40.72
29.984,45.34
30.000,48.29
30.015,49.86
30.031,50.43
30.046,50.45
30.062,50.33
30.078,50.38
30.093,50.7
30.109,51.23
30.125,51.78
30.140,52.18
30.156,52.29
30.171,52.0
30.187,51.26
30.203,50.04
30.218,48.32
30.234,46.06
30.250,43.26
30.265,39.9
30.281,35.98
30.296,31.51
30.312,26.5
30.328,21.06
30.343,15.34
30.359,9.56
30.375,3.95
30.390,-1.38
30.406,-6.4
30.421,-11.31
30.437,-16.37
30.453,-21.9
30.468,-28.14
30.484,-35.17
30.500,-42.83
30.515,-50.53
30.531,-57.36
30.546,-62.11
30.562,-63.67
30.578,-61.26
30.593,-54.78
30.609,-44.84
30.625,-32.63
30.640,-19.52
30.656,-6.69
30.671,5.08
30.687,15.44
30.703,24.26
30.718,31.51
30.734,37.16
30.750,41.12
30.765,43.42
30.781,44.3
30.796,44.15
30.812,43.45
30.828,42.64
30.843,41.97
30.859,41.58
30.875,41.45
30.890,41.49
30.906,41.58
30.921,41.52
30.937,41.14
30.953,40.26
30.968,38.8
30.984,36.79
31.000,34.31
31.015,31.37
31.031,27.94
31.046,23.91
31.062,19.22
31.078,13.94
31.093,8.26
31.109,2.44
31.125,-3.27
31.140,-8.75
31.156,-14.01
31.171,-19.09
31.187,-24.07
31.203,-29.01
31.218,-34.03
31.234,-39.3
31.250,-45.03
31.265,-51.28
31.281,-57.81
31.296,-63.94
31.312,-68.66
31.328,-70.85
31.343,-69.6
31.359,-64.5
31.375,-55.82
31.390,-44.37
31.406,-31.29
31.421,-17.78
31.437,-4.84
31.453,6.87
31.468,17.0
31.484,25.42
31.500,32.12
31.515,37.13
31.531,40.52
31.546,42.43
31.562,43.11
31.578,42.92
31.593,42.27
31.609,41.49
31.625,40.79
31.640,40.21
31.656,39.72
31.671,39.3
31.687,38.97
31.703,38.75
31.718,38.63
31.734,38.44
31.750,37.92
31.765,36.78
31.781,34.78
31.796,31.86
31.812,28.13
31.828,23.77
31.843,19.03
31.859,14.11
31.875,9.12
31.890,4.07
31.906,-1.06
31.921,-6.29
31.937,-11.59
31.953,-16.86
31.968,-22.0
31.984,-26.98
32.000,-31.9
32.015,-36.99
32.031,-42.57
32.046,-48.83
32.062,-55.73
32.078,-62.92
32.093,-69.72
32.109,-75.16
32.125,-78.25
32.140,-78.1
32.156,-74.23
32.171,-66.64
32.187,-55.89
32.203,-43.0
32.218,-29.17
32.234,-15.57
32.250,-3.04
32.265,7.92
32.281,17.15
32.296,24.67
32.312,30.55
32.328,34.87
32.343,37.73
32.359,39.32
32.375,39.88
32.390,39.71
32.406,39.07
32.421,38.21
32.437,37.27
32.453,36.31
32.468,35.41
32.484,34.61
32.500,33.98
32.515,33.53
32.531,33.18
32.546,32.75
32.562,31.96
32.578,30.52
32.593,28.25
32.609,25.15
32.625,21.45
32.640,17.5
32.656,13.57
32.671,9.73
32.687,5.87
32.703,1.76
32.718,-2.77
32.734,-7.69
32.750,-12.79
32.765,-17.79
32.781,-22.5
32.796,-26.85
32.812,-30.97
32.828,-35.13
32.843,-39.62
32.859,-44.72
32.875,-50.53
32.890,-56.86
32.906,-63.2
32.921,-68.64
32.937,-72.12
32.953,-72.68
32.968,-69.76
32.984,-63.31
33.000,-53.85
33.015,-42.29
33.031,-29.67
33.046,-16.99
33.062,-5.07
33.078,5.55
33.093,14.6
33.109,21.98
33.125,27.76
33.140,32.05
33.156,35.02
33.171,36.89
33.187,37.95
33.203,38.56
33.218,39.07
33.234,39.71
33.250,40.5
33.265,41.31
33.281,41.88
33.296,42.05
33.312,41.76
33.328,41.12
33.343,40.22
33.359,39.12
33.375,37.78
33.390,36.05
33.406,33.78
33.421,30.94
33.437,27.62
33.453,23.97
33.468,20.18
33.484,16.34
33.500,12.38
33.515,8.14
33.531,3.47
33.546,-1.71
33.562,-7.26
33.578,-12.9
33.593,-18.3
33.609,-23.21
33.625,-27.62
33.640,-31.74
33.656,-35.98
33.671,-40.73
33.687,-46.23
33.703,-52.42
33.718,-58.79
33.734,-64.49
33.750,-68.46
33.765,-69.72
33.781,-67.66
33.796,-62.18
33.812,-53.74
33.828,-43.14
33.843,-31.4
33.859,-19.46
33.875,-8.1
33.890,2.15
33.906,10.93
33.921,18.06
33.937,23.56
33.953,27.56
33.968,30.32
33.984,32.14
34.000,33.31
34.015,34.03
34.031,34.43
34.046,34.61
34.062,34.64
34.078,34.63
34.093,34.7
34.109,34.92
34.125,35.28
34.140,35.67
34.156,35.91
34.171,35.77
34.187,35.07
34.203,33.71
34.218,31.68
34.234,29.11
34.250,26.14
34.265,22.92
34.281,19.58
34.296,16.13
34.312,12.48
34.328,8.49
34.343,4.03
34.359,-0.89
34.375,-6.15
34.390,-11.49
34.406,-16.66
34.421,-21.51
34.437,-26.02
34.453,-30.37
34.468,-34.81
34.484,-39.62
34.500,-45.0
34.515,-50.96
34.531,-57.22
34.546,-63.18
34.562,-67.98
34.578,-70.68
34.593,-70.5
34.609,-66.98
34.625,-60.18
34.640,-50.55
34.656,-38.93
34.671,-26.34
34.687,-13.82
34.703,-2.26
34.718,7.69
34.734,15.72
34.750,21.82
34.765,26.22
34.781,29.28
34.796,31.4
34.812,32.9
34.828,34.03
34.843,34.94
34.859,35.67
34.875,36.26
34.890,36.67
34.906,36.87
34.921,36.89
34.937,36.76
34.953,36.54
34.968,36.24
34.984,35.83
35.000,35.17
35.015,34.14
35.031,32.61
35.046,30.52
35.062,27.91
35.078,24.84
35.093,21.4
35.109,17.64
35.125,13.56
35.140,9.18
35.156,4.52
35.171,-0.32
35.187,-5.22
35.203,-10.01
35.218,-14.59
35.234,-18.93
35.250,-23.08
35.265,-27.16
35.281,-31.35
35.296,-35.86
35.312,-40.86
35.328,-46.42
35.343,-52.39
35.359,-58.3
35.375,-63.42
35.390,-66.82
35.406,-67.66
35.421,-65.4
35.437,-59.95
35.453,-51.74
35.468,-41.51
35.484,-30.18
35.500,-18.59
35.515,-7.45
35.531,2.72
35.546,11.55
35.562,18.8
35.578,24.43
35.593,28.56
35.609,31.42
35.625,33.32
35.640,34.48
35.656,35.11
35.671,35.32
35.687,35.3
35.703,35.23
35.718,35.29
35.734,35.55
35.750,35.95
35.765,36.31
35.781,36.46
35.796,36.24
35.812,35.56
35.828,34.37
35.843,32.65
35.859,30.42
35.875,27.72
35.890,24.7
35.906,21.53
35.921,18.33
35.937,15.13
35.953,11.75
35.968,7.96
35.984,3.58
36.000,-1.38
36.015,-6.74
36.031,-12.15
36.046,-17.31
36.062,-22.08
36.078,-26.5
36.093,-30.82
36.109,-35.34
36.125,-40.38
36.140,-46.08
36.156,-52.4
36.171,-59.03
36.187,-65.45
36.203,-70.88
36.218,-74.53
36.234,-75.66
36.250,-73.81
36.265,-68.86
36.281,-61.08
36.296,-51.03
36.312,-39.52
36.328,-27.42
36.343,-15.59
36.359,-4.7
36.375,4.84
36.390,12.86
36.406,19.38
36.421,24.5
36.437,28.32
36.453,30.95
36.468,32.53
36.484,33.27
36.500,33.46
36.515,33.41
36.531,33.36
36.546,33.37
36.562,33.35
36.578,33.13
36.593,32.61
36.609,31.74
36.625,30.59
36.640,29.25
36.656,27.78
36.671,26.16
36.687,24.28
36.703,22.03
36.718,19.31
36.734,16.16
36.750,12.71
36.765,9.13
36.781,5.53
36.796,1.92
36.812,-1.78
36.828,-5.65
36.843,-9.73
36.859,-13.95
36.875,-18.2
36.890,-22.38
36.906,-26.5
36.921,-30.64
36.937,-34.96
36.953,-39.64
36.968,-44.79
36.984,-50.45
37.000,-56.48
37.015,-62.52
37.031,-67.94
37.046,-71.94
37.062,-73.64
37.078,-72.3
37.093,-67.56
37.109,-59.56
37.125,-48.95
37.140,-36.76
37.156,-24.23
37.171,-12.46
37.187,-2.23
37.203,6.13
37.218,12.68
37.234,17.71
37.250,21.47
37.265,24.13
37.281,25.74
37.296,26.37
37.312,26.25
37.328,25.81
37.343,25.5
37.359,25.64
37.375,26.29
37.390,27.22
37.406,28.08
37.421,28.6
37.437,28.68
37.453,28.41
37.468,27.95
37.484,27.4
37.500,26.74
37.515,25.8
37.531,24.39
37.546,22.31
37.562,19.51
37.578,16.01
37.593,12.06
37.609,7.93
37.625,3.92
37.640,0.19
37.656,-3.25
37.671,-6.56
37.687,-9.98
37.703,-13.73
37.718,-17.96
37.734,-22.71
37.750,-27.97
37.765,-33.59
37.781,-39.25
37.796,-44.39
37.812,-48.27
37.828,-50.06
37.843,-49.05
37.859,-44.9
37.875,-37.73
37.890,-28.11
37.906,-16.96
37.921,-5.28
37.937,5.99
37.953,16.1
37.968,24.58
37.984,31.21
38.000,35.99
38.015,39.16
38.031,41.05
38.046,42.07
38.062,42.64
38.078,43.07
38.093,43.59
38.109,44.28
38.125,45.16
38.140,46.18
38.156,47.28
38.171,48.38
38.187,49.37
38.203,50.12
38.218,50.47
38.234,50.29
38.250,49.5
38.265,48.09
38.281,46.07
38.296,43.55
38.312,40.68
38.328,37.61
38.343,34.52
38.359,31.54
38.375,28.73
38.390,26.09
38.406,23.58
38.421,21.11
38.437,18.59
38.453,15.94
38.468,13.14
38.484,10.23
38.500,7.39
38.515,4.91
38.531,3.08
38.546,2.16
38.562,2.19
38.578,3.02
38.593,4.29
38.609,5.64
38.625,6.82
38.640,7.82
38.656,8.76
38.671,9.81
38.687,11.05
38.703,12.4
38.718,13.61
38.734,14.4
38.750,14.55
38.765,14.05
38.781,13.0
38.796,11.58
38.812,9.91
38.828,8.01
38.843,5.77
38.859,3.05
38.875,-0.12
38.890,-3.61
38.906,-7.14
38.921,-10.46
38.937,-13.46
38.953,-16.24
38.968,-19.06
38.984,-22.17
39.000,-25.72
39.015,-29.7
39.031,-34.03
39.046,-38.61
39.062,-43.37
39.078,-48.26
39.093,-53.18
39.109,-58.0
39.125,-62.62
39.140,-67.06
39.156,-71.59
39.171,-76.58
39.187,-82.29
39.203,-88.57
39.218,-94.75
39.234,-99.71
39.250,-102.31
39.265,-101.71
39.281,-97.59
39.296,-90.2
39.312,-80.11
39.328,-68.04
39.343,-54.7
39.359,-40.82
39.375,-27.11
39.390,-14.33
39.406,-3.17
39.421,5.88
39.437,12.6
39.453,17.15
39.468,19.95
39.484,21.54
39.500,22.44
39.515,23.11
39.531,23.84
39.546,24.77
39.562,25.92
39.578,27.17
39.593,28.4
39.609,29.5
39.625,30.39
39.640,31.05
39.656,31.45
39.671,31.5
39.687,31.08
39.703,30.11
39.718,28.5
39.734,26.26
39.750,23.44
39.765,20.09
39.781,16.28
39.796,12.06
39.812,7.49
39.828,2.67
39.843,-2.25
39.859,-7.16
39.875,-12.02
39.890,-16.91
39.906,-22.04
39.921,-27.56
39.937,-33.42
39.953,-39.18
39.968,-44.03
39.984,-46.95
40.000,-47.08
40.015,-43.95
40.031,-37.68
40.046,-28.91
40.062,-18.6
40.078,-7.75
40.093,2.79
40.109,12.38
40.125,20.6
40.140,27.21
40.156,32.14
40.171,35.47
40.187,37.4
40.203,38.26
40.218,38.4
40.234,38.09
40.250,37.51
40.265,36.72
40.281,35.68
40.296,34.36
40.312,32.79
40.328,31.07
40.343,29.39
40.359,27.92
40.375,26.72
40.390,25.65
40.406,24.45
40.421,22.79
40.437,20.37
40.453,17.08
40.468,12.96
40.484,8.26
40.500,3.29
40.515,-1.67
40.531,-6.41
40.546,-10.89
40.562,-15.27
40.578,-19.88
40.593,-25.07
40.609,-31.09
40.625,-37.96
40.640,-45.31
40.656,-52.44
40.671,-58.37
40.687,-62.1
40.703,-62.75
40.718,-59.79
40.734,-53.16
40.750,-43.31
40.765,-31.1
40.781,-17.67
40.796,-4.17
40.812,8.48
40.828,19.7
40.843,29.27
40.859,37.23
40.875,43.72
40.890,48.81
40.906,52.55
40.921,55.0
40.937,56.31
40.953,56.79
40.968,56.83
40.984,56.77
41.000,56.84
41.015,57.08
41.031,57.42
41.046,57.77
41.062,58.07
41.078,58.31
41.093,58.49
41.109,58.51
41.125,58.21
41.140,57.41
41.156,56.05
41.171,54.27
41.187,52.33
41.203,50.38
41.218,48.23
41.234,45.22
41.250,40.26
41.265,32.19
41.281,20.08
41.296,3.67
41.312,-16.62
41.328,-39.73
41.343,-64.21
41.359,-88.47
41.375,-110.85
41.390,-129.78
41.406,-143.82
41.421,-151.89
41.437,-153.49
41.453,-148.85
41.468,-138.93
41.484,-125.23
41.500,-109.42
41.515,-93.03
41.531,-77.18
41.546,-62.55
41.562,-49.46
41.578,-38.07
41.593,-28.47
41.609,-20.74
41.625,-14.86
41.640,-10.59
41.656,-7.51
41.671,-5.06
41.687,-2.76
41.703,-0.31
41.718,2.28
41.734,4.82
41.750,7.08
41.765,8.95
41.781,10.52
41.796,11.94
41.812,13.21
41.828,14.19
41.843,14.52
41.859,13.89
41.875,12.13
41.890,9.38
41.906,5.96
41.921,2.3
41.937,-1.24
41.953,-4.5
41.968,-7.53
41.984,-10.53
42.000,-13.8
42.015,-17.66
42.031,-22.37
42.046,-27.99
42.062,-34.24
42.078,-40.44
42.093,-45.53
42.109,-48.34
42.125,-47.9
42.140,-43.72
42.156,-35.98
42.171,-25.45
42.187,-13.25
42.203,-0.56
42.218,11.68
42.234,22.83
42.250,32.55
42.265,40.63
42.281,46.92
42.296,51.29
42.312,53.74
42.328,54.5
42.343,54.08
42.359,53.1
42.375,52.12
42.390,51.53
42.406,51.4
42.421,51.63
42.437,52.03
42.453,52.53
42.468,53.15
42.484,53.9
42.500,54.74
42.515,55.41
42.531,55.49
42.546,54.57
42.562,52.37
42.578,48.89
42.593,44.49
42.609,39.72
42.625,35.15
42.640,31.17
42.656,27.78
42.671,24.63
42.687,21.2
42.703,17.0
42.718,11.75
42.734,5.5
42.750,-1.38
42.765,-8.32
42.781,-14.58
42.796,-19.32
42.812,-21.73
42.828,-21.09
42.843,-16.95
42.859,-9.3
42.875,1.36
42.890,14.15
42.906,28.03
42.921,42.1
42.937,55.64
42.953,68.1
42.968,78.89
42.984,87.18
43.000,91.99
43.015,92.5
43.031,88.39
43.046,80.19
43.062,69.19
43.078,57.06
43.093,45.28
43.109,34.72
43.125,25.57
43.140,17.53
43.156,10.19
43.171,3.38
43.187,-2.81
43.203,-8.17
43.218,-12.51
43.234,-15.87
43.250,-18.42
43.265,-20.42
43.281,-22.01
43.296,-23.14
43.312,-23.57
43.328,-22.94
43.343,-20.96
43.359,-17.62
43.375,-13.33
43.390,-9.05
43.406,-6.11
43.421,-5.96
43.437,-9.82
43.453,-18.31
43.468,-31.25
43.484,-47.69
43.500,-66.01
43.515,-84.25
43.531,-100.42
43.546,-112.74
43.562,-119.89
43.578,-121.21
43.593,-116.8
43.609,-107.45
43.625,-94.51
43.640,-79.51
43.656,-63.92
43.671,-48.89
43.687,-35.18
43.703,-23.28
43.718,-13.49
43.734,-5.96
43.750,-0.64
43.765,2.77
43.781,4.85
43.796,6.36
43.812,7.96
43.828,10.13
43.843,12.9
43.859,16.03
43.875,19.12
43.890,21.84
43.906,24.05
43.921,25.81
43.937,27.23
43.953,28.35
43.968,29.11
43.984,29.33
44.000,28.88
44.015,27.69
44.031,25.87
44.046,23.54
44.062,20.84
44.078,17.76
44.093,14.29
44.109,10.36
44.125,5.98
44.140,1.25
44.156,-3.73
44.171,-8.94
44.187,-14.4
44.203,-20.21
44.218,-26.36
44.234,-32.64
44.250,-38.54
44.265,-43.27
44.281,-45.88
44.296,-45.54
44.312,-41.75
44.328,-34.55
44.343,-24.48
44.359,-12.51
44.375,0.3
44.390,12.99
44.406,24.86
44.421,35.54
44.437,44.84
44.453,52.69
44.468,59.1
44.484,64.1
44.500,67.79
44.515,70.33
44.531,71.93
44.546,72.75
44.562,72.88
44.578,72.31
44.593,71.03
44.609,69.0
44.625,66.25
44.640,62.87
44.656,59.03
44.671,54.85
44.687,50.42
44.703,45.75
44.718,40.83
44.734,35.62
44.750,30.12
44.765,24.42
44.781,18.63
44.796,12.9
44.812,7.3
44.828,1.81
44.843,-3.63
44.859,-9.09
44.875,-14.59
44.890,-20.01
44.906,-25.18
44.921,-29.92
44.937,-34.22
44.953,-38.27
44.968,-42.43
44.984,-47.08
45.000,-52.52
45.015,-58.8
45.031,-65.63
45.046,-72.35
45.062,-78.02
45.078,-81.58
45.093,-82.08
45.109,-78.92
45.125,-72.07
45.140,-62.02
45.156,-49.72
45.171,-36.26
45.187,-22.64
45.203,-9.63
45.218,2.31
45.234,12.9
45.250,21.93
45.265,29.26
45.281,34.81
45.296,38.66
45.312,41.09
45.328,42.46
45.343,43.11
45.359,43.29
45.375,43.05
45.390,42.43
45.406,41.44
45.421,40.19
45.437,38.85
45.453,37.59
45.468,36.53
45.484,35.61
45.500,34.67
45.515,33.49
45.531,31.91
45.546,29.82
45.562,27.17
45.578,24.01
45.593,20.37
45.609,16.36
45.625,12.08
45.640,7.59
45.656,2.93
45.671,-1.87
45.687,-6.81
45.703,-11.83
45.718,-16.82
45.734,-21.65
45.750,-26.26
45.765,-30.7
45.781,-35.14
45.796,-39.84
45.812,-45.07
45.828,-50.98
45.843,-57.45
45.859,-64.09
45.875,-70.24
45.890,-75.01
45.906,-77.52
45.921,-77.03
45.937,-73.15
45.953,-65.96
45.968,-56.0
45.984,-44.09
46.000,-31.2
46.015,-18.27
46.031,-6.02
46.046,4.99
46.062,14.39
46.078,21.99
46.093,27.75
46.109,31.75
46.125,34.22
46.140,35.43
46.156,35.69
46.171,35.27
46.187,34.37
46.203,33.19
46.218,31.87
46.234,30.52
46.250,29.24
46.265,28.1
46.281,27.1
46.296,26.16
46.312,25.17
46.328,23.94
46.343,22.37
46.359,20.43
46.375,18.23
46.390,15.9
46.406,13.59
46.421,11.3
46.437,8.91
46.453,6.26
46.468,3.18
46.484,-0.31
46.500,-4.05
46.515,-7.74
46.531,-11.1
46.546,-13.97
46.562,-16.41
46.578,-18.63
46.593,-20.94
46.609,-23.68
46.625,-27.14
46.640,-31.44
46.656,-36.45
46.671,-41.72
46.687,-46.51
46.703,-49.9
46.718,-50.93
46.734,-48.97
46.750,-43.79
46.765,-35.72
46.781,-25.51
46.796,-14.11
46.812,-2.44
46.828,8.82
46.843,19.26
46.859,28.66
46.875,36.93
46.890,43.94
46.906,49.59
46.921,53.85
46.937,56.91
46.953,59.17
46.968,61.22
46.984,63.68
47.000,66.91
47.015,71.0
47.031,75.65
47.046,80.35
47.062,84.65
47.078,88.24
47.093,91.09
47.109,93.38
47.125,95.39
47.140,97.36
47.156,99.41
47.171,101.43
47.187,103.06
47.203,103.7
47.218,102.57
47.234,98.95
47.250,92.36
47.265,82.74
47.281,70.56
47.296,56.58
47.312,41.54
47.328,25.84
47.343,9.36
47.359,-8.3
47.375,-27.49
47.390,-48.18
47.406,-69.8
47.421,-91.3
47.437,-111.43
47.453,-129.05
47.468,-143.22
47.484,-153.29
47.500,-158.88
47.515,-159.84
47.531,-156.3
47.546,-148.72
47.562,-137.86
47.578,-124.71
47.593,-110.3
47.609,-95.57
47.625,-81.38
47.640,-68.45
47.656,-57.31
47.671,-48.25
47.687,-41.22
47.703,-35.8
47.718,-31.3
47.734,-26.96
47.750,-22.25
47.765,-17.06
47.781,-11.74
47.796,-6.96
47.812,-3.33
47.828,-1.27
47.843,-0.78
47.859,-1.58
47.875,-3.22
47.890,-5.27
47.906,-7.47
47.921,-9.7
47.937,-12.02
47.953,-14.61
47.968,-17.66
47.984,-21.22
48.000,-25.02
48.015,-28.55
48.031,-31.1
48.046,-32.17
48.062,-31.68
48.078,-30.06
48.093,-28.1
48.109,-26.57
48.125,-25.91
48.140,-26.11
48.156,-26.85
48.171,-27.62
48.187,-27.86
48.203,-26.89
48.218,-23.88
48.234,-17.87
48.250,-8.17
48.265,5.27
48.281,21.53
48.296,38.89
48.312,55.37
48.328,69.3
48.343,79.93
48.359,87.4
48.375,92.49
48.390,96.1
48.406,98.82
48.421,100.84
48.437,102.06
48.453,102.36
48.468,101.74
48.484,100.37
48.500,98.36
48.515,95.72
48.531,92.31
48.546,88.01
48.562,82.91
48.578,77.38
48.593,71.98
48.609,67.2
48.625,63.27
48.640,60.04
48.656,57.15
48.671,54.23
48.687,51.17
48.703,48.12
48.718,45.34
48.734,43.0
48.750,41.0
48.765,39.12
48.781,37.3
48.796,35.95
48.812,35.99
48.828,38.67
48.843,45.09
48.859,55.61
48.875,69.68
48.890,85.77
48.906,101.89
48.921,116.23
48.937,127.82
48.953,136.86
48.968,144.73
48.984,153.42
49.000,164.63
49.015,178.85
49.031,194.72
49.046,209.13
49.062,218.02
49.078,217.68
49.093,206.04
49.109,183.28
49.125,151.63
49.140,114.36
49.156,74.52
49.171,34.01
49.187,-6.64
49.203,-47.79
49.218,-89.94
49.234,-132.93
49.250,-175.51
49.265,-215.21
49.281,-248.55
49.296,-271.64
49.312,-281.05
49.328,-274.87
49.343,-253.73
49.359,-221.04
49.375,-182.45
49.390,-144.34
49.406,-112.02
49.421,-88.38
49.437,-73.64
49.453,-66.2
49.468,-63.91
49.484,-65.16
49.500,-69.14
49.515,-75.31
49.531,-82.75
49.546,-89.95
49.562,-95.16
49.578,-97.3
49.593,-96.61
49.609,-94.65
49.625,-93.68
49.640,-95.42
49.656,-100.36
49.671,-107.45
49.687,-114.71
49.703,-120.16
49.718,-122.52
49.734,-121.62
49.750,-118.07
49.765,-112.75
49.781,-106.27
49.796,-98.7
49.812,-89.8
49.828,-79.3
49.843,-67.33
49.859,-54.53
49.875,-42.03
49.890,-31.02
49.906,-22.39
49.921,-16.42
49.937,-12.71
49.953,-10.4
49.968,-8.46
49.984,-6.05
50.000,-2.71
50.015,1.48
50.031,6.11
50.046,10.6
50.062,14.42
50.078,17.23
50.093,18.91
50.109,19.53
50.125,19.19
50.140,18.02
50.156,16.06
50.171,13.24
50.187,9.39
50.203,4.27
50.218,-2.42
50.234,-10.78
50.250,-20.63
50.265,-31.36
50.281,-42.12
50.296,-52.16
50.312,-61.18
50.328,-69.42
50.343,-77.47
50.359,-85.63
50.375,-93.52
50.390,-99.93
50.406,-103.26
50.421,-102.17
50.437,-96.19
50.453,-86.04
50.468,-73.22
50.484,-59.53
50.500,-46.44
50.515,-34.9
50.531,-25.36
50.546,-17.93
50.562,-12.49
50.578,-8.85
50.593,-6.75
50.609,-6.01
50.625,-6.57
50.640,-8.47
50.656,-11.66
50.671,-15.82
50.687,-20.32
50.703,-24.35
50.718,-27.17
50.734,-28.46
50.750,-28.36
50.765,-27.49
50.781,-26.58
50.796,-26.26
50.812,-26.92
50.828,-28.71
50.843,-31.62
50.859,-35.52
50.875,-40.23
50.890,-45.39
50.906,-50.55
50.921,-55.17
50.937,-58.77
50.953,-61.22
50.968,-62.82
50.984,-64.37
51.000,-66.89
51.015,-71.31
51.031,-77.98
51.046,-86.52
51.062,-95.79
51.078,-104.1
51.093,-109.78
51.109,-111.46
51.125,-108.52
51.140,-101.05
51.156,-89.76
51.171,-75.69
51.187,-59.92
51.203,-43.26
51.218,-26.11
51.234,-8.59
51.250,9.3
51.265,27.29
51.281,44.64
51.296,60.06
51.312,72.1
51.328,79.59
51.343,82.18
51.359,80.64
51.375,76.67
51.390,72.4
51.406,69.63
51.421,69.31
51.437,71.27
51.453,74.56
51.468,77.89
51.484,80.19
51.500,80.87
51.515,79.95
51.531,77.96
51.546,75.8
51.562,74.57
51.578,75.18
51.593,77.54
51.609,79.97
51.625,79.07
51.640,70.71
51.656,51.8
51.671,22.17
51.687,-14.67
51.703,-52.29
