timestamp,value
25.765,-6.42
25.781,-2.65
25.796,1.29
25.812,4.88
25.828,7.61
25.843,9.14
25.859,9.31
25.875,8.24
25.890,6.26
25.906,3.87
25.921,1.58
25.937,-0.24
25.953,-1.51
25.968,-2.37
25.984,-3.13
26.000,-4.05
26.015,-5.28
26.031,-6.72
26.046,-8.15
26.062,-9.29
26.078,-9.93
26.093,-9.95
26.109,-9.4
26.125,-8.41
26.140,-7.17
26.156,-5.86
26.171,-4.54
26.187,-3.17
26.203,-1.62
26.218,0.28
26.234,2.63
26.250,5.3
26.265,8.03
26.281,10.44
26.296,12.3
26.312,13.57
26.328,14.45
26.343,15.3
26.359,16.45
26.375,18.1
26.390,20.29
26.406,22.84
26.421,25.46
26.437,27.85
26.453,29.71
26.468,30.88
26.484,31.38
26.500,31.42
26.515,31.27
26.531,31.06
26.546,30.61
26.562,29.43
26.578,26.8
26.593,22.17
26.609,15.28
26.625,6.38
26.640,-3.83
26.656,-14.44
26.671,-24.4
26.687,-32.67
26.703,-38.34
26.718,-40.81
26.734,-39.88
26.750,-35.96
26.765,-29.97
26.781,-23.16
26.796,-16.7
26.812,-11.43
26.828,-7.7
26.843,-5.42
26.859,-4.26
26.875,-3.88
26.890,-4.0
26.906,-4.51
26.921,-5.31
26.937,-6.33
26.953,-7.37
26.968,-8.15
26.984,-8.4
27.000,-7.95
27.015,-6.9
27.031,-5.58
27.046,-4.61
27.062,-4.56
27.078,-5.83
27.093,-8.4
27.109,-11.86
27.125,-15.57
27.140,-18.84
27.156,-21.2
27.171,-22.49
27.187,-22.85
27.203,-22.58
27.218,-21.91
27.234,-20.95
27.250,-19.69
27.265,-18.02
27.281,-15.9
27.296,-13.4
27.312,-10.74
27.328,-8.16
27.343,-5.86
27.359,-3.88
27.375,-2.06
27.390,-0.21
27.406,1.92
27.421,4.45
27.437,7.31
27.453,10.25
27.468,12.85
27.484,14.67
27.500,15.3
27.515,14.61
27.531,12.8
27.546,10.43
27.562,8.26
27.578,7.02
27.593,7.22
27.609,8.96
27.625,11.87
27.640,15.35
27.656,18.7
27.671,21.41
27.687,23.31
27.703,24.52
27.718,25.36
27.734,26.27
27.750,27.57
27.765,29.43
27.781,31.73
27.796,34.09
27.812,35.77
27.828,35.83
27.843,33.4
27.859,27.91
27.875,19.5
27.890,9.01
27.906,-2.22
27.921,-12.66
27.937,-21.11
27.953,-26.92
27.968,-30.0
27.984,-30.67
28.000,-29.48
28.015,-26.98
28.031,-23.74
28.046,-20.35
28.062,-17.36
28.078,-15.18
28.093,-14.04
28.109,-13.83
28.125,-14.26
28.140,-15.04
28.156,-15.92
28.171,-16.8
28.187,-17.58
28.203,-18.15
28.218,-18.25
28.234,-17.65
28.250,-16.21
28.265,-14.01
28.281,-11.42
28.296,-8.92
28.312,-6.97
28.328,-5.82
28.343,-5.44
28.359,-5.6
28.375,-6.03
28.390,-6.48
28.406,-6.83
28.421,-7.08
28.437,-7.31
28.453,-7.6
28.468,-7.99
28.484,-8.35
28.500,-8.51
28.515,-8.26
28.531,-7.45
28.546,-6.07
28.562,-4.3
28.578,-2.32
28.593,-0.37
28.609,1.45
28.625,3.14
28.640,4.73
28.656,6.25
28.671,7.68
28.687,8.96
28.703,9.97
28.718,10.66
28.734,11.03
28.750,11.15
28.765,11.14
28.781,11.22
28.796,11.66
28.812,12.76
28.828,14.69
28.843,17.42
28.859,20.71
28.875,24.16
28.890,27.3
28.906,29.83
28.921,31.65
28.937,32.84
28.953,33.59
28.968,34.02
28.984,34.02
29.000,33.32
29.015,31.51
29.031,28.28
29.046,23.53
29.062,17.41
29.078,10.28
29.093,2.57
29.109,-5.28
29.125,-12.87
29.140,-19.79
29.156,-25.6
29.171,-29.77
29.187,-31.84
29.203,-31.58
29.218,-29.21
29.234,-25.34
29.250,-20.84
29.265,-16.52
29.281,-12.9
29.296,-10.13
29.312,-8.09
29.328,-6.56
29.343,-5.46
29.359,-4.87
29.375,-4.86
29.390,-5.35
29.406,-6.05
29.421,-6.49
29.437,-6.34
29.453,-5.52
29.468,-4.34
29.484,-3.36
29.500,-3.07
29.515,-3.69
29.531,-5.04
29.546,-6.69
29.562,-8.12
29.578,-9.03
29.593,-9.37
29.609,-9.32
29.625,-9.12
29.640,-8.97
29.656,-8.92
29.671,-9.02
29.687,-9.29
29.703,-9.75
29.718,-10.37
29.734,-11.05
29.750,-11.45
29.765,-11.2
29.781,-9.95
29.796,-7.53
29.812,-4.07
29.828,0.1
29.843,4.53
29.859,8.87
29.875,12.86
29.890,16.4
29.906,19.37
29.921,21.57
29.937,22.84
29.953,23.08
29.968,22.53
29.984,21.7
30.000,21.28
30.015,21.9
30.031,23.84
30.046,27.03
30.062,30.97
30.078,35.11
30.093,38.97
30.109,42.31
30.125,45.05
30.140,47.18
30.156,48.48
30.171,48.51
30.187,46.62
30.203,42.19
30.218,34.91
30.234,24.88
30.250,12.75
30.265,-0.43
30.281,-13.43
30.296,-25.07
30.312,-34.46
30.328,-41.07
30.343,-44.68
30.359,-45.35
30.375,-43.41
30.390,-39.38
30.406,-33.96
30.421,-27.96
30.437,-22.2
30.453,-17.33
30.468,-13.77
30.484,-11.58
30.500,-10.55
30.515,-10.35
30.531,-10.71
30.546,-11.45
30.562,-12.53
30.578,-13.86
30.593,-15.2
30.609,-16.12
30.625,-16.08
30.640,-14.72
30.656,-12.14
30.671,-8.86
30.687,-5.76
30.703,-3.8
30.718,-3.59
30.734,-5.2
30.750,-8.15
30.765,-11.6
30.781,-14.64
30.796,-16.63
30.812,-17.26
30.828,-16.61
30.843,-14.99
30.859,-12.78
30.875,-10.22
30.890,-7.51
30.906,-4.72
30.921,-1.94
30.937,0.68
30.953,3.02
30.968,4.98
30.984,6.53
31.000,7.77
31.015,8.86
31.031,9.97
31.046,11.21
31.062,12.56
31.078,13.89
31.093,15.0
31.109,15.68
31.125,15.89
31.140,15.74
31.156,15.55
31.171,15.7
31.187,16.52
31.203,18.14
31.218,20.44
31.234,23.11
31.250,25.77
31.265,28.12
31.281,30.17
31.296,32.13
31.312,34.39
31.328,37.32
31.343,41.04
31.359,45.17
31.375,48.82
31.390,50.7
31.406,49.52
31.421,44.42
31.437,35.32
31.453,22.97
31.468,8.8
31.484,-5.55
31.500,-18.55
31.515,-29.08
31.531,-36.44
31.546,-40.39
31.562,-41.05
31.578,-38.81
31.593,-34.31
31.609,-28.39
31.625,-21.98
31.640,-15.97
31.656,-11.02
31.671,-7.54
31.687,-5.67
31.703,-5.37
31.718,-6.45
31.734,-8.64
31.750,-11.57
31.765,-14.76
31.781,-17.55
31.796,-19.23
31.812,-19.26
31.828,-17.46
31.843,-14.21
31.859,-10.26
31.875,-6.58
31.890,-3.97
31.906,-2.84
31.921,-3.25
31.937,-4.92
31.953,-7.49
31.968,-10.64
31.984,-14.09
32.000,-17.58
32.015,-20.82
32.031,-23.43
32.046,-25.03
32.062,-25.34
32.078,-24.23
32.093,-21.92
32.109,-18.87
32.125,-15.67
32.140,-12.86
32.156,-10.71
32.171,-9.12
32.187,-7.71
32.203,-6.06
32.218,-3.89
32.234,-1.26
32.250,1.55
32.265,4.14
32.281,6.23
32.296,7.73
32.312,8.77
32.328,9.68
32.343,10.85
32.359,12.61
32.375,15.14
32.390,18.4
32.406,22.18
32.421,26.17
32.437,30.04
32.453,33.57
32.468,36.64
32.484,39.21
32.500,41.18
32.515,42.39
32.531,42.67
32.546,41.85
32.562,39.75
32.578,36.21
32.593,31.14
32.609,24.44
32.625,16.23
32.640,6.84
32.656,-3.14
32.671,-12.93
32.687,-21.74
32.703,-28.93
32.718,-34.14
32.734,-37.22
32.750,-38.26
32.765,-37.42
32.781,-34.95
32.796,-31.25
32.812,-26.79
32.828,-22.13
32.843,-17.83
32.859,-14.26
32.875,-11.55
32.890,-9.68
32.906,-8.52
32.921,-7.9
32.937,-7.73
32.953,-7.9
32.968,-8.28
32.984,-8.66
33.000,-8.79
33.015,-8.45
33.031,-7.68
33.046,-6.67
33.062,-5.78
33.078,-5.42
33.093,-5.78
33.109,-6.79
33.125,-8.11
33.140,-9.27
33.156,-9.88
33.171,-9.85
33.187,-9.33
33.203,-8.65
33.218,-8.18
33.234,-8.12
33.250,-8.53
33.265,-9.32
33.281,-10.35
33.296,-11.42
33.312,-12.32
33.328,-12.78
33.343,-12.5
33.359,-11.25
33.375,-8.91
33.390,-5.54
33.406,-1.41
33.421,3.09
33.437,7.59
33.453,11.78
33.468,15.41
33.484,18.3
33.500,20.3
33.515,21.38
33.531,21.62
33.546,21.32
33.562,20.95
33.578,21.02
33.593,21.94
33.609,23.86
33.625,26.64
33.640,29.94
33.656,33.35
33.671,36.47
33.687,39.07
33.703,41.01
33.718,42.35
33.734,43.19
33.750,43.67
33.765,43.82
33.781,43.43
33.796,42.08
33.812,39.17
33.828,34.05
33.843,26.3
33.859,15.96
33.875,3.58
33.890,-9.79
33.906,-22.81
33.921,-34.1
33.937,-42.54
33.953,-47.43
33.968,-48.65
33.984,-46.62
34.000,-42.17
34.015,-36.3
34.031,-30.02
34.046,-24.13
34.062,-19.15
34.078,-15.3
34.093,-12.58
34.109,-10.87
34.125,-9.98
34.140,-9.73
34.156,-9.92
34.171,-10.37
34.187,-10.89
34.203,-11.31
34.218,-11.46
34.234,-11.27
34.250,-10.79
34.265,-10.19
34.281,-9.8
34.296,-10.01
34.312,-11.1
34.328,-13.1
34.343,-15.75
34.359,-18.47
34.375,-20.69
34.390,-21.94
34.406,-22.03
34.421,-21.07
34.437,-19.37
34.453,-17.21
34.468,-14.83
34.484,-12.34
34.500,-9.84
34.515,-7.51
34.531,-5.53
34.546,-4.06
34.562,-3.12
34.578,-2.54
34.593,-2.04
34.609,-1.31
34.625,-0.14
34.640,1.57
34.656,3.78
34.671,6.39
34.687,9.24
34.703,11.93
34.718,14.03
34.734,15.05
34.750,14.74
34.765,13.22
34.781,11.1
34.796,9.18
34.812,8.25
34.828,8.74
34.843,10.55
34.859,13.22
34.875,16.1
34.890,18.73
34.906,20.93
34.921,22.85
34.937,24.87
34.953,27.29
34.968,30.33
34.984,33.9
35.000,37.67
35.015,40.97
35.031,42.91
35.046,42.51
35.062,38.95
35.078,31.91
35.093,21.67
35.109,9.18
35.125,-4.13
35.140,-16.6
35.156,-26.79
35.171,-33.65
35.187,-36.74
35.203,-36.31
35.218,-33.07
35.234,-28.11
35.250,-22.6
35.265,-17.59
35.281,-13.8
35.296,-11.53
35.312,-10.77
35.328,-11.32
35.343,-12.88
35.359,-15.1
35.375,-17.57
35.390,-19.75
35.406,-21.07
35.421,-21.09
35.437,-19.67
35.453,-17.11
35.468,-14.09
35.484,-11.41
35.500,-9.67
35.515,-9.11
35.531,-9.47
35.546,-10.22
35.562,-10.83
35.578,-10.97
35.593,-10.62
35.609,-9.99
35.625,-9.4
35.640,-9.08
35.656,-9.16
35.671,-9.56
35.687,-10.07
35.703,-10.47
35.718,-10.58
35.734,-10.32
35.750,-9.7
35.765,-8.76
35.781,-7.54
35.796,-6.04
35.812,-4.21
35.828,-2.03
35.843,0.41
35.859,2.96
35.875,5.33
35.890,7.24
35.906,8.46
35.921,8.89
35.937,8.68
35.953,8.14
35.968,7.77
35.984,8.11
36.000,9.61
36.015,12.45
36.031,16.5
36.046,21.37
36.062,26.48
36.078,31.25
36.093,35.28
36.109,38.37
36.125,40.59
36.140,42.13
36.156,43.24
36.171,44.03
36.187,44.37
36.203,43.94
36.218,42.2
36.234,38.67
36.250,32.94
36.265,24.96
36.281,15.01
36.296,3.73
36.312,-8.02
36.328,-19.22
36.343,-28.9
36.359,-36.23
36.375,-40.65
36.390,-42.04
36.406,-40.68
36.421,-37.23
36.437,-32.58
36.453,-27.56
36.468,-22.79
36.484,-18.58
36.500,-14.99
36.515,-12.02
36.531,-9.66
36.546,-8.0
36.562,-7.12
36.578,-6.95
36.593,-7.18
36.609,-7.4
36.625,-7.23
36.640,-6.56
36.656,-5.63
36.671,-4.93
36.687,-4.96
36.703,-6.06
36.718,-8.19
36.734,-10.96
36.750,-13.8
36.765,-16.14
36.781,-17.58
36.796,-17.98
36.812,-17.45
36.828,-16.32
36.843,-14.98
36.859,-13.79
36.875,-12.93
36.890,-12.47
36.906,-12.29
36.921,-12.24
36.937,-12.14
36.953,-11.8
36.968,-11.09
36.984,-9.83
37.000,-7.9
37.015,-5.21
37.031,-1.79
37.046,2.24
37.062,6.6
37.078,10.9
37.093,14.66
37.109,17.42
37.125,18.88
37.140,19.04
37.156,18.31
37.171,17.4
37.187,17.13
37.203,18.11
37.218,20.42
37.234,23.72
37.250,27.3
37.265,30.48
37.281,32.81
37.296,34.24
37.312,35.03
37.328,35.6
37.343,36.14
37.359,36.42
37.375,35.88
37.390,33.65
37.406,28.98
37.421,21.5
37.437,11.41
37.453,-0.48
37.468,-12.86
37.484,-24.2
37.500,-33.08
37.515,-38.42
37.531,-39.72
37.546,-37.18
37.562,-31.6
37.578,-24.27
37.593,-16.59
37.609,-9.75
37.625,-4.51
37.640,-1.17
37.656,0.42
37.671,0.67
37.687,0.03
37.703,-1.08
37.718,-2.34
37.734,-3.52
37.750,-4.4
37.765,-4.81
37.781,-4.62
37.796,-3.88
37.812,-2.88
37.828,-2.09
37.843,-2.06
37.859,-3.25
37.875,-5.8
37.890,-9.42
37.906,-13.59
37.921,-17.71
37.937,-21.25
37.953,-23.97
37.968,-25.73
37.984,-26.47
38.000,-26.03
38.015,-24.35
38.031,-21.45
38.046,-17.65
38.062,-13.51
38.078,-9.63
38.093,-6.47
38.109,-4.14
38.125,-2.38
38.140,-0.81
38.156,0.91
38.171,2.89
38.187,5.06
38.203,7.31
38.218,9.57
38.234,11.78
38.250,13.83
38.265,15.48
38.281,16.46
38.296,16.61
38.312,16.08
38.328,15.29
38.343,14.8
38.359,15.05
38.375,16.12
38.390,17.8
38.406,19.66
38.421,21.3
38.437,22.49
38.453,23.13
38.468,23.28
38.484,23.05
38.500,22.68
38.515,22.46
38.531,22.65
38.546,23.36
38.562,24.3
38.578,24.86
38.593,24.14
38.609,21.36
38.625,16.08
38.640,8.51
38.656,-0.53
38.671,-9.81
38.687,-18.01
38.703,-24.06
38.718,-27.29
38.734,-27.57
38.750,-25.23
38.765,-20.9
38.781,-15.42
38.796,-9.57
38.812,-4.09
38.828,0.49
38.843,3.86
38.859,5.94
38.875,6.83
38.890,6.84
38.906,6.36
38.921,5.79
38.937,5.48
38.953,5.61
38.968,6.16
38.984,6.86
39.000,7.33
39.015,7.1
39.031,5.85
39.046,3.42
39.062,-0.1
39.078,-4.43
39.093,-9.17
39.109,-13.93
39.125,-18.33
39.140,-22.06
39.156,-24.91
39.171,-26.8
39.187,-27.69
39.203,-27.64
39.218,-26.75
39.234,-25.09
39.250,-22.75
39.265,-19.78
39.281,-16.25
39.296,-12.24
39.312,-8.01
39.328,-3.86
39.343,-0.13
39.359,2.89
39.375,5.13
39.390,6.67
39.406,7.74
39.421,8.54
39.437,9.15
39.453,9.54
39.468,9.59
39.484,9.29
39.500,8.83
39.515,8.58
39.531,8.98
39.546,10.34
39.562,12.79
39.578,16.16
39.593,20.17
39.609,24.43
39.625,28.66
39.640,32.67
39.656,36.36
39.671,39.63
39.687,42.24
39.703,43.79
39.718,43.64
39.734,41.15
39.750,35.89
39.765,27.83
39.781,17.48
39.796,5.8
39.812,-6.06
39.828,-16.95
39.843,-25.94
39.859,-32.36
39.875,-35.85
39.890,-36.38
39.906,-34.22
39.921,-30.04
39.937,-24.8
39.953,-19.48
39.968,-14.97
39.984,-11.76
40.000,-9.96
40.015,-9.27
40.031,-9.22
40.046,-9.27
40.062,-8.99
40.078,-8.14
40.093,-6.59
40.109,-4.49
40.125,-2.08
40.140,0.27
40.156,2.12
40.171,3.08
40.187,2.86
40.203,1.38
40.218,-1.12
40.234,-4.12
40.250,-6.95
40.265,-8.99
40.281,-9.96
40.296,-9.92
40.312,-9.29
40.328,-8.66
40.343,-8.53
40.359,-9.15
40.375,-10.41
40.390,-11.98
40.406,-13.39
40.421,-14.26
40.437,-14.39
40.453,-13.83
40.468,-12.79
40.484,-11.61
40.500,-10.58
40.515,-9.83
40.531,-9.31
40.546,-8.7
40.562,-7.66
40.578,-5.84
40.593,-3.16
40.609,0.22
40.625,3.89
40.640,7.37
40.656,10.31
40.671,12.59
40.687,14.46
40.703,16.27
40.718,18.29
40.734,20.56
40.750,22.85
40.765,24.81
40.781,26.1
40.796,26.69
40.812,26.79
40.828,26.82
40.843,27.14
40.859,27.96
40.875,29.19
40.890,30.43
40.906,31.1
40.921,30.53
40.937,28.15
40.953,23.62
40.968,16.98
40.984,8.59
41.000,-0.81
41.015,-10.3
41.031,-18.89
41.046,-25.67
41.062,-29.97
41.078,-31.39
41.093,-29.94
41.109,-26.01
41.125,-20.36
41.140,-13.98
41.156,-7.9
41.171,-2.94
41.187,0.44
41.203,2.12
41.218,2.33
41.234,1.4
41.250,-0.3
41.265,-2.45
41.281,-4.71
41.296,-6.75
41.312,-8.26
41.328,-9.03
41.343,-9.07
41.359,-8.59
41.375,-7.98
41.390,-7.61
41.406,-7.75
41.421,-8.48
41.437,-9.7
41.453,-11.21
41.468,-12.78
41.484,-14.21
41.500,-15.37
41.515,-16.21
41.531,-16.72
41.546,-16.94
41.562,-16.86
41.578,-16.41
41.593,-15.57
41.609,-14.26
41.625,-12.54
41.640,-10.51
41.656,-8.35
41.671,-6.19
41.687,-4.09
41.703,-2.03
41.718,0.03
41.734,2.14
41.750,4.28
41.765,6.36
41.781,8.25
41.796,9.83
41.812,10.98
41.828,11.68
41.843,12.01
41.859,12.16
41.875,12.53
41.890,13.48
41.906,15.28
41.921,17.93
41.937,21.13
41.953,24.48
41.968,27.54
41.984,30.13
42.000,32.21
42.015,33.93
42.031,35.39
42.046,36.54
42.062,37.14
42.078,36.87
42.093,35.45
42.109,32.74
42.125,28.75
42.140,23.57
42.156,17.28
42.171,9.99
42.187,1.86
42.203,-6.73
42.218,-15.21
42.234,-22.79
42.250,-28.72
42.265,-32.44
42.281,-33.77
42.296,-32.95
42.312,-30.53
42.328,-27.18
42.343,-23.51
42.359,-20.02
42.375,-17.09
42.390,-14.96
42.406,-13.8
42.421,-13.65
42.437,-14.37
42.453,-15.68
42.468,-17.19
42.484,-18.46
42.500,-19.15
42.515,-19.09
42.531,-18.3
42.546,-17.04
42.562,-15.69
42.578,-14.67
42.593,-14.22
42.609,-14.32
42.625,-14.73
42.640,-15.02
42.656,-14.79
42.671,-13.86
42.687,-12.34
42.703,-10.58
42.718,-9.03
42.734,-8.05
42.750,-7.77
42.765,-8.12
42.781,-8.82
42.796,-9.56
42.812,-10.02
42.828,-9.98
42.843,-9.27
42.859,-7.88
42.875,-5.85
42.890,-3.43
42.906,-0.87
42.921,1.55
42.937,3.6
42.953,5.31
42.968,6.77
42.984,8.11
43.000,9.3
43.015,10.17
43.031,10.44
43.046,9.96
43.062,8.92
43.078,7.91
43.093,7.78
43.109,9.3
43.125,12.85
43.140,18.18
43.156,24.54
43.171,30.9
43.187,36.35
43.203,40.35
43.218,42.81
43.234,43.97
43.250,44.08
43.265,43.25
43.281,41.25
43.296,37.67
43.312,32.12
43.328,24.47
43.343,15.01
43.359,4.42
43.375,-6.29
43.390,-16.07
43.406,-23.93
43.421,-29.16
43.437,-31.42
43.453,-30.79
43.468,-27.73
43.484,-23.03
43.500,-17.66
43.515,-12.51
43.531,-8.29
43.546,-5.36
43.562,-3.67
43.578,-2.94
43.593,-2.71
43.609,-2.6
43.625,-2.33
43.640,-1.93
43.656,-1.52
43.671,-1.25
43.687,-1.22
43.703,-1.39
43.718,-1.57
43.734,-1.55
43.750,-1.19
43.765,-0.46
43.781,0.38
43.796,1.0
43.812,0.93
43.828,-0.22
43.843,-2.71
43.859,-6.53
43.875,-11.38
43.890,-16.7
43.906,-21.75
43.921,-25.83
43.937,-28.35
43.953,-29.07
43.968,-28.12
43.984,-25.91
44.000,-23.02
44.015,-19.99
44.031,-17.22
44.046,-14.86
44.062,-12.92
44.078,-11.19
44.093,-9.44
44.109,-7.41
44.125,-4.82
44.140,-1.52
44.156,2.48
44.171,6.96
44.187,11.45
44.203,15.38
44.218,18.37
44.234,20.35
44.250,21.65
44.265,22.89
44.281,24.69
44.296,27.41
44.312,31.0
44.328,35.08
44.343,39.13
44.359,42.74
44.375,45.73
44.390,48.11
44.406,49.91
44.421,50.99
44.437,50.96
44.453,49.3
44.468,45.56
44.484,39.46
44.500,31.09
44.515,20.8
44.531,9.18
44.546,-3.04
44.562,-15.1
44.578,-26.18
44.593,-35.49
44.609,-42.31
44.625,-46.11
44.640,-46.63
44.656,-44.05
44.671,-38.95
44.687,-32.18
44.703,-24.74
44.718,-17.49
44.734,-11.08
44.750,-5.87
44.765,-1.99
44.781,0.58
44.796,1.85
44.812,1.81
44.828,0.62
44.843,-1.38
44.859,-3.49
44.875,-4.88
44.890,-4.82
44.906,-3.14
44.921,-0.34
44.937,2.42
44.953,3.81
44.968,2.84
44.984,-0.78
45.000,-6.57
45.015,-13.54
45.031,-20.62
45.046,-26.92
45.062,-31.88
45.078,-35.21
45.093,-36.75
45.109,-36.38
45.125,-34.23
45.140,-30.54
45.156,-25.8
45.171,-20.6
45.187,-15.43
45.203,-10.57
45.218,-6.17
45.234,-2.24
45.250,1.26
45.265,4.3
45.281,6.88
45.296,9.03
45.312,10.81
45.328,12.4
45.343,13.9
45.359,15.36
45.375,16.71
45.390,17.84
45.406,18.7
45.421,19.33
45.437,19.95
45.453,20.83
45.468,22.27
45.484,24.38
45.500,27.1
45.515,30.21
45.531,33.41
45.546,36.45
45.562,39.19
45.578,41.64
45.593,43.74
45.609,45.36
45.625,46.12
45.640,45.49
45.656,42.93
45.671,38.09
45.687,30.94
45.703,21.86
45.718,11.47
45.734,0.53
45.750,-10.15
45.765,-19.8
45.781,-27.68
45.796,-33.1
45.812,-35.54
45.828,-34.77
45.843,-30.97
45.859,-24.82
45.875,-17.32
45.890,-9.59
45.906,-2.59
45.921,3.08
45.937,7.24
45.953,9.99
45.968,11.53
45.984,12.04
46.000,11.52
46.015,9.86
46.031,7.08
46.046,3.37
46.062,-0.86
46.078,-5.12
46.093,-9.11
46.109,-12.76
46.125,-16.17
46.140,-19.48
46.156,-22.67
46.171,-25.51
46.187,-27.65
46.203,-28.83
46.218,-29.02
46.234,-28.5
46.250,-27.67
46.265,-26.87
46.281,-26.24
46.296,-25.65
46.312,-24.87
46.328,-23.65
46.343,-21.86
46.359,-19.55
46.375,-16.92
46.390,-14.2
46.406,-11.67
46.421,-9.53
46.437,-7.85
46.453,-6.62
46.468,-5.71
46.484,-4.9
46.500,-3.89
46.515,-2.49
46.531,-0.59
46.546,1.67
46.562,3.94
46.578,5.75
46.593,6.75
46.609,6.86
46.625,6.43
46.640,6.18
46.656,6.89
46.671,9.07
46.687,12.74
46.703,17.35
46.718,22.1
46.734,26.22
46.750,29.3
46.765,31.37
46.781,32.74
46.796,33.76
46.812,34.49
46.828,34.66
46.843,33.75
46.859,31.25
46.875,26.89
46.890,20.8
46.906,13.41
46.921,5.44
46.937,-2.38
46.953,-9.45
46.968,-15.32
46.984,-19.71
47.000,-22.38
47.015,-23.15
47.031,-21.95
47.046,-18.94
47.062,-14.59
47.078,-9.64
47.093,-4.93
47.109,-1.13
47.125,1.4
47.140,2.77
47.156,3.4
47.171,3.78
47.187,4.28
47.203,5.0
47.218,5.83
47.234,6.54
47.250,7.04
47.265,7.32
47.281,7.44
47.296,7.44
47.312,7.24
47.328,6.67
47.343,5.59
47.359,3.92
47.375,1.68
47.390,-1.06
47.406,-4.21
47.421,-7.7
47.437,-11.43
47.453,-15.14
47.468,-18.51
47.484,-21.15
47.500,-22.76
47.515,-23.22
47.531,-22.67
47.546,-21.4
47.562,-19.83
47.578,-18.38
47.593,-17.37
47.609,-16.97
47.625,-17.06
47.640,-17.32
47.656,-17.29
47.671,-16.52
47.687,-14.79
47.703,-12.11
47.718,-8.75
47.734,-5.09
47.750,-1.45
47.765,2.04
47.781,5.38
47.796,8.68
47.812,12.06
47.828,15.59
47.843,19.31
47.859,23.21
47.875,27.27
47.890,31.37
47.906,35.34
47.921,38.98
47.937,42.06
47.953,44.42
47.968,46.01
47.984,46.79
48.000,46.69
48.015,45.47
48.031,42.78
48.046,38.17
48.062,31.27
48.078,22.03
48.093,10.82
48.109,-1.65
48.125,-14.38
48.140,-26.27
48.156,-36.22
48.171,-43.33
48.187,-46.94
48.203,-46.87
48.218,-43.4
48.234,-37.33
48.250,-29.83
48.265,-22.21
48.281,-15.55
48.296,-10.5
48.312,-7.22
48.328,-5.49
48.343,-4.91
48.359,-5.09
48.375,-5.68
48.390,-6.39
48.406,-6.94
48.421,-7.09
48.437,-6.68
48.453,-5.71
48.468,-4.48
48.484,-3.45
48.500,-3.11
48.515,-3.82
48.531,-5.66
48.546,-8.36
48.562,-11.48
48.578,-14.53
48.593,-17.07
48.609,-18.92
48.625,-20.05
48.640,-20.61
48.656,-20.75
48.671,-20.58
48.687,-20.03
48.703,-18.99
48.718,-17.32
48.734,-15.0
48.750,-12.18
48.765,-9.17
48.781,-6.36
48.796,-4.13
48.812,-2.64
48.828,-1.76
48.843,-1.23
48.859,-0.67
48.875,0.16
48.890,1.25
48.906,2.36
48.921,3.2
48.937,3.5
48.953,3.24
48.968,2.68
48.984,2.18
49.000,2.14
49.015,2.76
49.031,3.98
49.046,5.51
49.062,7.04
49.078,8.22
49.093,8.93
49.109,9.18
49.125,9.08
49.140,8.77
49.156,8.46
49.171,8.33
49.187,8.55
49.203,9.26
49.218,10.37
49.234,11.59
49.250,12.46
49.265,12.43
49.281,11.25
49.296,8.94
49.312,5.91
49.328,2.83
49.343,0.3
49.359,-1.23
49.375,-1.65
49.390,-1.14
49.406,-0.06
49.421,1.24
49.437,2.54
49.453,3.66
49.468,4.59
49.484,5.26
49.500,5.55
49.515,5.29
49.531,4.3
49.546,2.51
49.562,0.08
49.578,-2.6
49.593,-5.11
49.609,-7.04
49.625,-8.17
49.640,-8.54
49.656,-8.35
49.671,-7.86
49.687,-7.29
49.703,-6.76
49.718,-6.26
49.734,-5.8
49.750,-5.4
49.765,-5.09
49.781,-5.0
49.796,-5.18
49.812,-5.75
49.828,-6.69
49.843,-7.91
49.859,-9.15
49.875,-10.16
49.890,-10.7
49.906,-10.71
49.921,-10.34
49.937,-9.79
49.953,-9.28
49.968,-8.87
49.984,-8.41
50.000,-7.57
50.015,-6.03
50.031,-3.62
50.046,-0.37
50.062,3.46
50.078,7.45
50.093,11.15
50.109,14.21
50.125,16.5
50.140,18.21
50.156,19.74
50.171,21.53
50.187,23.85
50.203,26.73
50.218,29.93
50.234,33.15
50.250,36.16
50.265,38.94
50.281,41.58
50.296,44.21
50.312,46.8
50.328,49.16
50.343,50.98
50.359,51.9
50.375,51.68
50.390,50.14
50.406,47.21
50.421,42.98
50.437,37.74
50.453,31.97
50.468,26.18
50.484,20.7
50.500,15.49
50.515,10.22
50.531,4.41
50.546,-2.28
50.562,-9.81
50.578,-17.72
50.593,-25.24
50.609,-31.6
50.625,-36.27
50.640,-39.07
50.656,-40.09
50.671,-39.62
50.687,-38.07
50.703,-35.88
50.718,-33.55
50.734,-31.6
50.750,-30.38
50.765,-29.97
50.781,-30.11
50.796,-30.26
50.812,-29.79
50.828,-28.32
50.843,-25.85
50.859,-22.84
50.875,-20.0
50.890,-18.0
50.906,-17.11
50.921,-17.2
50.937,-17.77
50.953,-18.24
50.968,-18.16
50.984,-17.38
51.000,-16.13
51.015,-14.8
51.031,-13.84
51.046,-13.52
51.062,-13.79
51.078,-14.4
51.093,-14.95
51.109,-15.16
51.125,-14.89
51.140,-14.26
51.156,-13.42
51.171,-12.52
51.187,-11.58
51.203,-10.48
51.218,-9.02
51.234,-7.09
