timestamp,value
25.765,103.9
25.781,124.25
25.796,141.39
25.812,153.73
25.828,160.48
25.843,161.67
25.859,157.75
25.875,149.23
25.890,136.58
25.906,120.35
25.921,101.41
25.937,81.11
25.953,60.93
25.968,41.96
25.984,24.48
26.000,8.01
26.015,-8.14
26.031,-24.22
26.046,-39.72
26.062,-53.55
26.078,-64.7
26.093,-72.66
26.109,-77.46
26.125,-79.34
26.140,-78.34
26.156,-74.23
26.171,-66.92
26.187,-57.0
26.203,-46.0
26.218,-36.1
26.234,-29.3
26.250,-26.59
26.265,-27.47
26.281,-30.28
26.296,-33.0
26.312,-34.16
26.328,-33.41
26.343,-31.43
26.359,-29.42
26.375,-28.44
26.390,-28.93
26.406,-30.59
26.421,-32.6
26.437,-33.95
26.453,-33.74
26.468,-31.39
26.484,-26.72
26.500,-19.98
26.515,-11.72
26.531,-2.77
26.546,6.03
26.562,13.91
26.578,20.35
26.593,25.11
26.609,28.19
26.625,29.81
26.640,30.31
26.656,30.14
26.671,29.73
26.687,29.42
26.703,29.35
26.718,29.5
26.734,29.71
26.750,29.9
26.765,30.13
26.781,30.66
26.796,31.85
26.812,34.04
26.828,37.31
26.843,41.36
26.859,45.5
26.875,48.69
26.890,49.83
26.906,48.03
26.921,42.88
26.937,34.69
26.953,24.43
26.968,13.49
26.984,3.31
27.000,-5.05
27.015,-11.21
27.031,-15.45
27.046,-18.54
27.062,-21.39
27.078,-24.7
27.093,-28.91
27.109,-34.12
27.125,-40.23
27.140,-47.06
27.156,-54.32
27.171,-61.46
27.187,-67.62
27.203,-71.7
27.218,-72.51
27.234,-69.35
27.250,-62.12
27.265,-51.47
27.281,-38.48
27.296,-24.36
27.312,-10.08
27.328,3.68
27.343,16.44
27.359,27.8
27.375,37.35
27.390,44.8
27.406,50.07
27.421,53.28
27.437,54.7
27.453,54.62
27.468,53.31
27.484,51.09
27.500,48.45
27.515,45.98
27.531,44.16
27.546,43.2
27.562,42.93
27.578,42.91
27.593,42.66
27.609,41.84
27.625,40.28
27.640,37.91
27.656,34.65
27.671,30.44
27.687,25.32
27.703,19.46
27.718,13.29
27.734,7.28
27.750,1.86
27.765,-2.73
27.781,-6.41
27.796,-9.28
27.812,-11.52
27.828,-13.53
27.843,-15.97
27.859,-19.68
27.875,-25.45
27.890,-33.59
27.906,-43.56
27.921,-53.97
27.937,-62.91
27.953,-68.61
27.968,-70.09
27.984,-67.35
28.000,-61.18
28.015,-52.66
28.031,-42.67
28.046,-31.89
28.062,-20.84
28.078,-10.18
28.093,-0.81
28.109,6.48
28.125,11.36
28.140,14.26
28.156,16.18
28.171,18.35
28.187,21.61
28.203,26.15
28.218,31.47
28.234,36.77
28.250,41.31
28.265,44.71
28.281,46.97
28.296,48.33
28.312,49.11
28.328,49.56
28.343,49.89
28.359,50.27
28.375,50.84
28.390,51.62
28.406,52.39
28.421,52.72
28.437,51.99
28.453,49.57
28.468,45.03
28.484,38.33
28.500,29.82
28.515,20.14
28.531,10.08
28.546,0.27
28.562,-8.92
28.578,-17.4
28.593,-25.35
28.609,-32.98
28.625,-40.35
28.640,-47.25
28.656,-53.12
28.671,-57.17
28.687,-58.75
28.703,-57.68
28.718,-54.33
28.734,-49.54
28.750,-44.19
28.765,-38.8
28.781,-33.38
28.796,-27.56
28.812,-20.97
28.828,-13.59
28.843,-5.91
28.859,1.3
28.875,7.28
28.890,11.59
28.906,14.19
28.921,15.39
28.937,15.62
28.953,15.21
28.968,14.23
28.984,12.57
29.000,10.08
29.015,6.9
29.031,3.64
29.046,1.41
29.062,1.4
29.078,4.33
29.093,9.97
29.109,16.97
29.125,23.39
29.140,27.41
29.156,28.19
29.171,26.1
29.187,22.53
29.203,19.09
29.218,16.81
29.234,15.76
29.250,15.2
29.265,14.08
29.281,11.58
29.296,7.5
29.312,2.23
29.328,-3.49
29.343,-8.93
29.359,-13.64
29.375,-17.43
29.390,-20.26
29.406,-22.0
29.421,-22.38
29.437,-21.0
29.453,-17.61
29.468,-12.37
29.484,-5.96
29.500,0.5
29.515,5.78
29.531,8.84
29.546,9.25
29.562,7.26
29.578,3.71
29.593,-0.33
29.609,-3.94
29.625,-6.64
29.640,-8.46
29.656,-9.83
29.671,-11.33
29.687,-13.36
29.703,-16.01
29.718,-18.96
29.734,-21.63
29.750,-23.4
29.765,-23.84
29.781,-22.88
29.796,-20.77
29.812,-17.98
29.828,-14.95
29.843,-12.02
29.859,-9.35
29.875,-7.04
29.890,-5.26
29.906,-4.31
29.921,-4.51
29.937,-6.07
29.953,-8.96
29.968,-12.87
29.984,-17.38
30.000,-22.05
30.015,-26.51
30.031,-30.44
30.046,-33.51
30.062,-35.28
30.078,-35.26
30.093,-33.09
30.109,-28.69
30.125,-22.46
30.140,-15.16
30.156,-7.56
30.171,-0.13
30.187,7.18
30.203,14.85
30.218,23.39
30.234,32.92
30.250,42.93
30.265,52.38
30.281,60.22
30.296,65.78
30.312,69.11
30.328,70.77
30.343,71.52
30.359,71.81
30.375,71.6
30.390,70.51
30.406,68.18
30.421,64.64
30.437,60.48
30.453,56.71
30.468,54.31
30.484,53.95
30.500,55.67
30.515,58.92
30.531,62.82
30.546,66.48
30.562,69.2
30.578,70.46
30.593,69.75
30.609,66.44
30.625,59.78
30.640,49.2
30.656,34.74
30.671,17.33
30.687,-1.21
30.703,-18.64
30.718,-32.93
30.734,-42.86
30.750,-48.24
30.765,-49.72
30.781,-48.31
30.796,-44.91
30.812,-40.04
30.828,-33.9
30.843,-26.56
30.859,-18.2
30.875,-9.13
30.890,0.21
30.906,9.43
30.921,18.2
30.937,26.2
30.953,33.05
30.968,38.21
30.984,41.1
31.000,41.36
31.015,39.06
31.031,34.85
31.046,29.9
31.062,25.68
31.078,23.52
31.093,24.23
31.109,27.8
31.125,33.38
31.140,39.62
31.156,45.2
31.171,49.29
31.187,51.72
31.203,52.66
31.218,52.16
31.234,49.78
31.250,44.63
31.265,35.88
31.281,23.39
31.296,7.99
31.312,-8.58
31.328,-24.28
31.343,-37.54
31.359,-47.61
31.375,-54.67
31.390,-59.46
31.406,-62.96
31.421,-66.06
31.437,-69.38
31.453,-73.23
31.468,-77.68
31.484,-82.63
31.500,-87.87
31.515,-93.13
31.531,-98.0
31.546,-101.82
31.562,-103.73
31.578,-102.74
31.593,-98.11
31.609,-89.6
31.625,-77.53
31.640,-62.62
31.656,-45.61
31.671,-27.0
31.687,-7.14
31.703,13.53
31.718,34.1
31.734,53.13
31.750,68.83
31.765,79.7
31.781,85.11
31.796,85.58
31.812,82.62
31.828,77.97
31.843,72.77
31.859,66.97
31.875,59.33
31.890,48.25
31.906,32.66
31.921,12.88
31.937,-9.39
31.953,-31.58
31.968,-51.39
31.984,-67.48
32.000,-79.71
32.015,-88.73
32.031,-95.35
32.046,-100.12
32.062,-103.24
32.078,-104.85
32.093,-105.19
32.109,-104.7
32.125,-103.76
32.140,-102.46
32.156,-100.58
32.171,-97.59
32.187,-92.95
32.203,-86.25
32.218,-77.34
32.234,-66.33
32.250,-53.54
32.265,-39.5
32.281,-24.81
32.296,-10.06
32.312,4.46
32.328,18.83
32.343,33.54
32.359,49.25
32.375,66.48
32.390,85.4
32.406,105.87
32.421,127.46
32.437,149.54
32.453,171.13
32.468,190.7
32.484,206.24
32.500,215.67
32.515,217.56
32.531,211.87
32.546,200.19
32.562,185.26
32.578,170.11
32.593,156.99
32.609,146.73
32.625,138.94
32.640,132.5
32.656,126.19
32.671,119.04
32.687,110.22
32.703,98.88
32.718,84.1
32.734,65.15
32.750,41.96
32.765,15.39
32.781,-12.73
32.796,-40.16
32.812,-64.97
32.828,-86.14
32.843,-103.84
32.859,-119.1
32.875,-133.16
32.890,-146.89
32.906,-160.31
32.921,-172.8
32.937,-183.37
32.953,-191.24
32.968,-196.16
32.984,-198.41
33.000,-198.7
33.015,-197.81
33.031,-196.37
33.046,-194.77
33.062,-193.3
33.078,-192.25
33.093,-192.01
33.109,-193.04
33.125,-195.58
33.140,-199.49
33.156,-204.17
33.171,-208.64
33.187,-211.82
33.203,-212.88
33.218,-211.47
33.234,-207.67
33.250,-201.87
33.265,-194.52
33.281,-185.99
33.296,-176.44
33.312,-165.94
33.328,-154.46
33.343,-142.01
33.359,-128.62
33.375,-114.32
33.390,-99.2
33.406,-83.48
33.421,-67.5
33.437,-51.66
33.453,-36.36
33.468,-21.89
33.484,-8.45
33.500,3.85
33.515,14.85
33.531,24.41
33.546,32.34
33.562,38.57
33.578,43.28
33.593,46.83
33.609,49.72
33.625,52.41
33.640,55.26
33.656,58.53
33.671,62.53
33.687,67.68
33.703,74.51
33.718,83.63
33.734,95.41
33.750,109.88
33.765,126.53
33.781,144.24
33.796,161.34
33.812,175.96
33.828,186.37
33.843,191.5
33.859,191.22
33.875,186.43
33.890,178.78
33.906,170.07
33.921,161.65
33.937,153.97
33.953,146.51
33.968,138.18
33.984,127.86
34.000,114.9
34.015,99.44
34.031,82.37
34.046,65.11
34.062,49.22
34.078,36.23
34.093,27.41
34.109,23.59
34.125,25.1
34.140,31.53
34.156,41.65
34.171,53.46
34.187,64.68
34.203,73.22
34.218,77.79
34.234,78.13
34.250,75.06
34.265,70.16
34.281,65.38
34.296,62.65
34.312,63.62
34.328,69.29
34.343,79.76
34.359,94.03
34.375,110.17
34.390,125.71
34.406,138.44
34.421,147.08
34.437,151.64
34.453,153.33
34.468,154.04
34.484,155.72
34.500,159.92
34.515,167.56
34.531,178.94
34.546,193.81
34.562,211.36
34.578,230.23
34.593,248.54
34.609,264.08
34.625,274.8
34.640,279.29
34.656,277.07
34.671,268.71
34.687,255.46
34.703,238.83
34.718,220.2
34.734,200.63
34.750,180.74
34.765,160.92
34.781,141.41
34.796,122.38
34.812,103.93
34.828,86.17
34.843,69.22
34.859,53.3
34.875,38.61
34.890,25.26
34.906,12.98
34.921,1.14
34.937,-11.16
34.953,-24.76
34.968,-40.08
34.984,-56.95
35.000,-74.68
35.015,-92.41
35.031,-109.53
35.046,-126.0
35.062,-142.41
35.078,-159.64
35.093,-178.62
35.109,-199.99
35.125,-223.95
35.140,-250.09
35.156,-277.36
35.171,-303.96
35.187,-327.68
35.203,-346.39
35.218,-358.86
35.234,-365.35
35.250,-367.59
35.265,-368.02
35.281,-368.62
35.296,-369.97
35.312,-370.96
35.328,-369.54
35.343,-364.03
35.359,-354.17
35.375,-341.46
35.390,-328.45
35.406,-317.47
35.421,-309.49
35.437,-303.63
35.453,-297.66
35.468,-288.97
35.484,-275.68
35.500,-257.28
35.515,-234.75
35.531,-209.97
35.546,-185.13
35.562,-162.09
35.578,-141.92
35.593,-124.83
35.609,-110.16
35.625,-96.69
35.640,-83.07
35.656,-68.21
35.671,-51.53
35.687,-33.12
35.703,-13.49
35.718,6.53
35.734,26.01
35.750,43.8
35.765,58.56
35.781,68.84
35.796,73.38
35.812,71.53
35.828,63.65
35.843,51.1
35.859,35.97
35.875,20.53
35.890,6.77
35.906,-3.96
35.921,-11.02
35.937,-14.28
35.953,-13.91
35.968,-10.2
35.984,-3.38
36.000,6.32
36.015,18.46
36.031,32.3
36.046,46.64
36.062,60.0
36.078,70.93
36.093,78.46
36.109,82.34
36.125,83.16
36.140,81.96
36.156,79.79
36.171,77.34
36.187,74.72
36.203,71.64
36.218,67.77
36.234,63.04
36.250,57.76
36.265,52.55
36.281,48.15
36.296,45.19
36.312,44.07
36.328,44.87
36.343,47.34
36.359,50.87
36.375,54.52
36.390,57.23
36.406,57.99
36.421,56.2
36.437,51.71
36.453,44.82
36.468,35.99
36.484,25.51
36.500,13.29
36.515,-1.07
36.531,-17.95
36.546,-37.36
36.562,-58.51
36.578,-79.79
36.593,-98.93
36.609,-113.59
36.625,-121.89
36.640,-122.99
36.656,-117.3
36.671,-106.36
36.687,-92.38
36.703,-77.77
36.718,-64.67
36.734,-54.6
36.750,-48.36
36.765,-46.03
36.781,-47.1
36.796,-50.62
36.812,-55.54
36.828,-60.87
36.843,-65.9
36.859,-70.34
36.875,-74.31
36.890,-78.31
36.906,-82.96
36.921,-88.79
36.937,-95.92
36.953,-103.99
36.968,-112.12
36.984,-119.13
37.000,-123.9
37.015,-125.78
37.031,-124.78
37.046,-121.62
37.062,-117.53
37.078,-113.77
37.093,-111.35
37.109,-110.69
37.125,-111.58
37.140,-113.39
37.156,-115.3
37.171,-116.65
37.187,-117.16
37.203,-116.93
37.218,-116.35
37.234,-115.73
37.250,-114.98
37.265,-113.41
37.281,-109.9
37.296,-103.21
37.312,-92.63
37.328,-78.29
37.343,-61.23
37.359,-42.93
37.375,-24.84
37.390,-7.8
37.406,7.96
37.421,22.66
37.437,36.59
37.453,49.69
37.468,61.62
37.484,71.89
37.500,80.13
37.515,86.28
37.531,90.47
37.546,93.01
37.562,94.23
37.578,94.5
37.593,94.25
37.609,93.92
37.625,93.89
37.640,94.3
37.656,95.02
37.671,95.66
37.687,95.72
37.703,94.74
37.718,92.43
37.734,88.72
37.750,83.63
37.765,77.36
37.781,70.14
37.796,62.33
37.812,54.41
37.828,46.84
37.843,39.9
37.859,33.63
37.875,27.78
37.890,22.07
37.906,16.36
37.921,10.78
37.937,5.86
37.953,2.43
37.968,1.44
37.984,3.86
38.000,10.39
38.015,21.31
38.031,36.2
38.046,54.05
38.062,73.4
38.078,92.73
38.093,110.86
38.109,127.18
38.125,141.6
38.140,154.22
38.156,165.0
38.171,173.63
38.187,179.69
38.203,182.87
38.218,183.34
38.234,181.75
38.250,179.07
38.265,176.3
38.281,174.19
38.296,173.12
38.312,173.12
38.328,174.01
38.343,175.52
38.359,177.35
38.375,179.37
38.390,181.48
38.406,183.59
38.421,185.47
38.437,186.67
38.453,186.63
38.468,184.74
38.484,180.68
38.500,174.42
38.515,166.24
38.531,156.4
38.546,144.91
38.562,131.52
38.578,115.79
38.593,97.5
38.609,76.77
38.625,54.21
38.640,30.78
38.656,7.73
38.671,-13.6
38.687,-31.73
38.703,-45.33
38.718,-53.53
38.734,-56.26
38.750,-54.46
38.765,-49.89
38.781,-44.66
38.796,-40.48
38.812,-38.26
38.828,-37.99
38.843,-39.06
38.859,-40.73
38.875,-42.56
38.890,-44.49
38.906,-46.79
38.921,-49.79
38.937,-53.81
38.953,-59.01
38.968,-65.54
38.984,-73.49
39.000,-83.01
39.015,-94.24
39.031,-107.22
39.046,-121.81
39.062,-137.48
39.078,-153.39
39.093,-168.41
39.109,-181.41
39.125,-191.55
39.140,-198.5
39.156,-202.49
39.171,-204.06
39.187,-203.95
39.203,-202.84
39.218,-201.48
39.234,-200.74
39.250,-201.37
39.265,-203.62
39.281,-206.71
39.296,-208.74
39.312,-207.14
39.328,-199.76
39.343,-185.88
39.359,-166.7
39.375,-144.87
39.390,-123.39
39.406,-104.28
39.421,-87.98
39.437,-73.44
39.453,-58.99
39.468,-43.27
39.484,-25.66
39.500,-6.26
39.515,14.42
39.531,35.83
39.546,57.41
39.562,78.49
39.578,98.23
39.593,115.67
39.609,130.02
39.625,141.1
39.640,149.44
39.656,156.22
39.671,162.74
39.687,169.82
39.703,177.55
39.718,185.35
39.734,192.38
39.750,198.01
39.765,202.01
39.781,204.35
39.796,204.79
39.812,202.69
39.828,197.07
39.843,187.33
39.859,173.75
39.875,157.75
39.890,141.46
39.906,126.87
39.921,115.19
39.937,106.5
39.953,100.07
39.968,94.84
39.984,89.79
40.000,84.07
40.015,76.89
40.031,67.6
40.046,55.86
40.062,41.99
40.078,27.14
40.093,13.05
40.109,1.48
40.125,-6.3
40.140,-9.95
40.156,-9.92
40.171,-7.12
40.187,-2.53
40.203,3.03
40.218,8.97
40.234,14.79
40.250,20.12
40.265,24.66
40.281,28.29
40.296,31.13
40.312,33.44
40.328,35.5
40.343,37.48
40.359,39.4
40.375,41.22
40.390,42.91
40.406,44.62
40.421,46.6
40.437,49.18
40.453,52.55
40.468,56.72
40.484,61.45
40.500,66.29
40.515,70.7
40.531,74.19
40.546,76.46
40.562,77.58
40.578,77.96
40.593,78.06
40.609,78.05
40.625,77.49
40.640,75.49
40.656,71.03
40.671,63.78
40.687,54.37
40.703,44.34
40.718,35.48
40.734,28.94
40.750,24.72
40.765,21.91
40.781,19.28
40.796,15.99
40.812,12.03
40.828,7.99
40.843,4.58
40.859,2.22
40.875,0.86
40.890,0.1
40.906,-0.72
40.921,-2.53
40.937,-6.7
40.953,-14.87
40.968,-28.55
40.984,-48.19
41.000,-72.66
41.015,-99.24
41.031,-124.4
41.046,-145.03
41.062,-159.39
41.078,-167.5
41.093,-170.62
41.109,-170.46
41.125,-168.25
41.140,-164.52
41.156,-159.34
41.171,-152.69
41.187,-144.76
41.203,-135.9
41.218,-126.39
41.234,-116.15
41.250,-104.91
41.265,-92.39
41.281,-78.61
41.296,-64.08
41.312,-49.85
41.328,-37.24
41.343,-27.53
41.359,-21.52
41.375,-19.16
41.390,-19.51
41.406,-21.09
41.421,-22.38
41.437,-22.4
41.453,-20.99
41.468,-18.76
41.484,-16.66
41.500,-15.47
41.515,-15.4
41.531,-16.05
41.546,-16.65
41.562,-16.37
41.578,-14.52
41.593,-10.65
41.609,-4.59
41.625,3.57
41.640,13.48
41.656,24.58
41.671,36.19
41.687,47.62
41.703,58.25
41.718,67.54
41.734,75.02
41.750,80.35
41.765,83.41
41.781,84.33
41.796,83.55
41.812,81.65
41.828,79.2
41.843,76.66
41.859,74.33
41.875,72.27
41.890,70.53
41.906,69.03
41.921,67.75
41.937,66.67
41.953,65.87
41.968,65.41
41.984,65.34
42.000,65.51
42.015,65.51
42.031,64.67
42.046,62.27
42.062,57.73
42.078,50.82
42.093,41.7
42.109,30.88
42.125,19.06
42.140,7.08
42.156,-4.17
42.171,-13.91
42.187,-21.64
42.203,-27.33
42.218,-31.46
42.234,-34.84
42.250,-38.22
42.265,-41.93
42.281,-45.69
42.296,-48.72
42.312,-50.2
42.328,-49.68
42.343,-47.3
42.359,-43.58
42.375,-39.01
42.390,-33.61
42.406,-26.77
42.421,-17.48
42.437,-4.83
42.453,11.37
42.468,30.32
42.484,50.53
42.500,70.37
42.515,88.75
42.531,105.42
42.546,120.75
42.562,135.21
42.578,148.82
42.593,161.03
42.609,171.01
42.625,178.14
42.640,182.31
42.656,183.95
42.671,183.72
42.687,182.19
42.703,179.7
42.718,176.52
42.734,172.86
42.750,168.81
42.765,164.05
42.781,157.58
42.796,147.82
42.812,133.08
42.828,112.24
42.843,85.3
42.859,53.36
42.875,18.14
42.890,-18.76
42.906,-56.22
42.921,-93.7
42.937,-130.79
42.953,-166.83
42.968,-200.83
42.984,-231.75
43.000,-258.87
43.015,-282.11
43.031,-301.85
43.046,-318.59
43.062,-332.46
43.078,-343.12
43.093,-349.84
43.109,-351.91
43.125,-348.99
43.140,-341.24
43.156,-329.29
43.171,-314.04
43.187,-296.44
43.203,-277.4
43.218,-257.69
43.234,-237.97
43.250,-218.8
43.265,-200.58
43.281,-183.52
43.296,-167.47
43.312,-151.89
43.328,-135.81
43.343,-118.04
43.359,-97.51
43.375,-73.72
43.390,-47.05
43.406,-18.77
43.421,9.25
43.437,34.99
43.453,56.81
43.468,73.74
43.484,85.55
43.500,92.64
43.515,95.88
43.531,96.37
43.546,95.35
43.562,93.95
43.578,93.05
43.593,93.17
43.609,94.42
43.625,96.64
43.640,99.54
43.656,102.86
43.671,106.33
43.687,109.48
43.703,111.53
43.718,111.37
43.734,107.84
43.750,100.14
43.765,88.35
43.781,73.52
43.796,57.61
43.812,42.98
43.828,31.75
43.843,25.29
43.859,23.89
43.875,26.94
43.890,33.15
43.906,41.06
43.921,49.36
43.937,57.1
43.953,63.78
43.968,69.31
43.984,74.03
44.000,78.57
44.015,83.81
44.031,90.58
44.046,99.49
44.062,110.71
44.078,123.82
44.093,138.02
44.109,152.17
44.125,165.07
44.140,175.45
44.156,182.0
44.171,183.48
44.187,178.87
44.203,167.71
44.218,150.37
44.234,128.13
44.250,102.88
44.265,76.7
44.281,51.27
44.296,27.64
44.312,6.17
44.328,-13.21
44.343,-30.71
44.359,-46.56
44.375,-61.01
44.390,-74.54
44.406,-87.76
44.421,-101.43
44.437,-116.08
44.453,-131.88
44.468,-148.42
44.484,-164.86
44.500,-180.11
44.515,-193.17
44.531,-203.44
44.546,-210.9
44.562,-216.2
44.578,-220.31
44.593,-224.18
44.609,-228.22
44.625,-232.03
44.640,-234.36
44.656,-233.5
44.671,-227.97
44.687,-216.98
44.703,-200.88
44.718,-180.89
44.734,-158.63
44.750,-135.63
44.765,-112.88
44.781,-90.88
44.796,-69.8
44.812,-49.8
44.828,-31.22
44.843,-14.6
44.859,-0.48
44.875,10.86
44.890,19.45
44.906,25.71
44.921,30.23
44.937,33.64
44.953,36.43
44.968,38.94
44.984,41.35
45.000,43.73
45.015,46.0
45.031,47.93
45.046,49.1
45.062,48.91
45.078,46.82
45.093,42.57
45.109,36.29
45.125,28.62
45.140,20.48
45.156,12.85
45.171,6.53
45.187,1.93
45.203,-0.94
45.218,-2.39
45.234,-2.93
45.250,-3.13
45.265,-3.51
45.281,-4.5
45.296,-6.41
45.312,-9.39
45.328,-13.4
45.343,-18.24
45.359,-23.48
45.375,-28.64
45.390,-33.37
45.406,-37.53
45.421,-41.28
45.437,-45.0
45.453,-49.07
45.468,-53.69
45.484,-58.69
45.500,-63.57
45.515,-67.55
45.531,-69.77
45.546,-69.49
45.562,-66.27
45.578,-60.02
45.593,-51.11
45.609,-40.23
45.625,-28.21
45.640,-15.85
45.656,-3.8
45.671,7.45
45.687,17.52
45.703,26.02
45.718,32.65
45.734,37.14
45.750,39.47
45.765,39.83
45.781,38.61
45.796,36.32
45.812,33.42
45.828,30.36
45.843,27.47
45.859,25.11
45.875,23.6
45.890,23.21
45.906,24.07
45.921,26.09
45.937,28.95
45.953,32.1
45.968,34.97
45.984,37.02
46.000,37.99
46.015,37.85
46.031,36.82
46.046,35.21
46.062,33.3
46.078,31.28
46.093,29.21
46.109,27.1
46.125,24.89
46.140,22.62
46.156,20.37
46.171,18.19
46.187,16.12
46.203,14.03
46.218,11.77
46.234,9.2
46.250,6.3
46.265,3.26
46.281,0.38
46.296,-2.11
46.312,-4.19
46.328,-6.04
46.343,-8.04
46.359,-10.56
46.375,-13.67
46.390,-17.08
46.406,-20.17
46.421,-22.13
46.437,-22.25
46.453,-20.07
46.468,-15.49
46.484,-8.75
46.500,-0.24
46.515,9.58
46.531,20.32
46.546,31.7
46.562,43.55
46.578,55.67
46.593,67.83
46.609,79.75
46.625,91.13
46.640,101.63
46.656,110.88
46.671,118.43
46.687,123.76
46.703,126.49
46.718,126.51
46.734,124.19
46.750,120.31
46.765,115.88
46.781,111.82
46.796,108.74
46.812,106.72
46.828,105.45
46.843,104.48
46.859,103.49
46.875,102.46
46.890,101.65
46.906,101.48
46.921,102.23
46.937,103.79
46.953,105.59
46.968,106.73
46.984,106.19
47.000,103.28
47.015,97.92
47.031,90.64
47.046,82.44
47.062,74.38
47.078,67.24
47.093,61.27
47.109,56.29
47.125,51.76
47.140,47.04
47.156,41.54
47.171,34.8
47.187,26.57
47.203,16.83
47.218,5.86
47.234,-5.86
47.250,-17.68
47.265,-28.99
47.281,-39.3
47.296,-48.22
47.312,-55.25
47.328,-59.68
47.343,-60.59
47.359,-57.11
47.375,-48.79
47.390,-36.0
47.406,-19.98
47.421,-2.69
47.437,13.76
47.453,27.59
47.468,37.71
47.484,43.8
47.500,46.04
47.515,44.89
47.531,40.85
47.546,34.38
47.562,26.03
47.578,16.48
47.593,6.52
47.609,-3.04
47.625,-11.64
47.640,-19.0
47.656,-25.18
47.671,-30.42
47.687,-34.91
47.703,-38.73
47.718,-41.75
47.734,-43.79
47.750,-44.77
47.765,-44.77
47.781,-44.06
47.796,-42.98
47.812,-41.87
47.828,-40.93
47.843,-40.29
47.859,-39.98
47.875,-40.05
47.890,-40.51
47.906,-41.4
47.921,-42.66
47.937,-44.28
47.953,-46.21
47.968,-48.46
47.984,-51.09
48.000,-54.15
48.015,-57.6
48.031,-61.27
48.046,-64.94
48.062,-68.42
48.078,-71.71
48.093,-75.02
48.109,-78.74
48.125,-83.3
48.140,-89.07
48.156,-96.31
48.171,-105.11
48.187,-115.4
48.203,-126.79
48.218,-138.54
48.234,-149.41
48.250,-157.95
48.265,-162.82
48.281,-163.22
48.296,-159.15
48.312,-151.36
48.328,-141.08
48.343,-129.61
48.359,-118.07
48.375,-107.24
48.390,-97.6
48.406,-89.4
48.421,-82.61
48.437,-76.91
48.453,-71.65
48.468,-66.1
48.484,-59.64
48.500,-52.02
48.515,-43.43
48.531,-34.34
48.546,-25.28
48.562,-16.54
48.578,-8.21
48.593,-0.17
48.609,7.61
48.625,15.12
48.640,22.17
48.656,28.61
48.671,34.49
48.687,40.1
48.703,45.85
48.718,52.05
48.734,58.75
48.750,65.69
48.765,72.49
48.781,78.82
48.796,84.62
48.812,90.07
48.828,95.32
48.843,100.29
48.859,104.62
48.875,107.85
48.890,109.73
48.906,110.52
48.921,110.84
48.937,111.29
48.953,112.01
48.968,112.44
48.984,111.47
49.000,107.99
49.015,101.41
49.031,91.95
49.046,80.54
49.062,68.46
49.078,56.87
49.093,46.68
49.109,38.55
49.125,33.11
49.140,31.05
49.156,32.91
49.171,38.74
49.187,47.84
49.203,58.76
49.218,69.66
49.234,78.9
49.250,85.43
49.265,88.89
49.281,89.47
49.296,87.48
49.312,83.19
49.328,76.8
49.343,68.67
49.359,59.45
49.375,50.01
49.390,41.18
49.406,33.45
49.421,26.88
49.437,21.12
49.453,15.73
49.468,10.47
49.484,5.31
49.500,0.41
49.515,-4.03
49.531,-7.9
49.546,-11.27
49.562,-14.3
49.578,-17.16
49.593,-19.97
49.609,-22.7
49.625,-25.19
49.640,-27.22
49.656,-28.62
49.671,-29.42
49.687,-29.82
49.703,-30.26
49.718,-31.2
49.734,-32.96
49.750,-35.7
49.765,-39.38
49.781,-43.88
49.796,-49.06
49.812,-54.78
49.828,-60.82
49.843,-66.89
49.859,-72.55
49.875,-77.3
49.890,-80.64
49.906,-82.18
49.921,-81.65
49.937,-78.94
49.953,-74.07
49.968,-67.3
49.984,-59.13
50.000,-50.34
50.015,-41.83
50.031,-34.5
50.046,-28.91
50.062,-25.18
50.078,-23.0
50.093,-21.76
50.109,-20.94
50.125,-20.26
50.140,-19.9
50.156,-20.24
50.171,-21.56
50.187,-23.67
50.203,-25.75
50.218,-26.54
50.234,-24.77
50.250,-19.6
50.265,-10.95
50.281,0.52
50.296,13.58
50.312,26.7
50.328,38.2
50.343,46.4
50.359,49.79
50.375,47.43
50.390,39.37
50.406,26.97
50.421,12.66
50.437,-0.6
50.453,-10.23
50.468,-14.69
50.484,-13.61
50.500,-7.53
50.515,2.71
50.531,16.35
50.546,32.64
50.562,50.53
50.578,68.35
50.593,83.8
50.609,94.54
50.625,98.96
50.640,96.78
50.656,89.16
50.671,78.17
50.687,65.81
50.703,53.35
50.718,41.02
50.734,28.45
50.750,15.49
50.765,2.86
50.781,-7.78
50.796,-14.33
50.812,-15.22
50.828,-10.23
50.843,-0.7
50.859,10.91
50.875,21.83
50.890,29.95
50.906,34.2
50.921,34.5
50.937,31.32
50.953,25.19
50.968,16.59
50.984,6.2
51.000,-4.72
51.015,-14.15
51.031,-19.69
51.046,-19.31
51.062,-12.15
51.078,1.01
51.093,17.95
51.109,35.83
51.125,52.0
51.140,64.61
51.156,72.7
51.171,76.0
51.187,74.62
51.203,68.99
51.218,59.99
51.234,48.98
51.250,37.71
51.265,27.8
51.281,20.35
51.296,15.6
51.312,13.13
51.328,12.2
51.343,12.3
51.359,13.37
51.375,15.69
51.390,19.58
51.406,25.0
51.421,31.36
51.437,37.68
51.453,43.05
51.468,46.94
51.484,49.48
51.500,51.25
51.515,52.99
51.531,55.18
51.546,57.86
51.562,60.81
51.578,63.79
51.593,66.83
51.609,70.22
51.625,74.26
