timestamp,value
25.890,22.83
25.906,23.26
25.921,22.96
25.937,22.0
25.953,20.6
25.968,19.07
25.984,17.64
26.000,16.44
26.015,15.45
26.031,14.53
26.046,13.52
26.062,12.38
26.078,11.19
26.093,10.09
26.109,9.2
26.125,8.53
26.140,7.87
26.156,6.87
26.171,5.19
26.187,2.57
26.203,-1.0
26.218,-5.3
26.234,-9.97
26.250,-14.64
26.265,-19.0
26.281,-22.81
26.296,-25.81
26.312,-27.72
26.328,-28.21
26.343,-27.05
26.359,-24.27
26.375,-20.22
26.390,-15.51
26.406,-10.82
26.421,-6.73
26.437,-3.51
26.453,-1.21
26.468,0.27
26.484,1.08
26.500,1.31
26.515,1.04
26.531,0.39
26.546,-0.47
26.562,-1.34
26.578,-2.05
26.593,-2.49
26.609,-2.62
26.625,-2.44
26.640,-2.06
26.656,-1.63
26.671,-1.39
26.687,-1.55
26.703,-2.21
26.718,-3.38
26.734,-4.88
26.750,-6.45
26.765,-7.86
26.781,-8.99
26.796,-9.8
26.812,-10.32
26.828,-10.57
26.843,-10.49
26.859,-10.02
26.875,-9.2
26.890,-8.2
26.906,-7.33
26.921,-6.96
26.937,-7.29
26.953,-8.24
26.968,-9.42
26.984,-10.22
27.000,-10.06
27.015,-8.59
27.031,-5.82
27.046,-2.1
27.062,2.02
27.078,6.08
27.093,9.74
27.109,12.88
27.125,15.56
27.140,17.82
27.156,19.7
27.171,21.16
27.187,22.13
27.203,22.59
27.218,22.63
27.234,22.35
27.250,21.88
27.265,21.27
27.281,20.45
27.296,19.29
27.312,17.73
27.328,15.89
27.343,14.05
27.359,12.61
27.375,11.79
27.390,11.61
27.406,11.82
27.421,12.05
27.437,11.99
27.453,11.53
27.468,10.69
27.484,9.58
27.500,8.29
27.515,6.84
27.531,5.19
27.546,3.36
27.562,1.37
27.578,-0.72
27.593,-2.84
27.609,-4.97
27.625,-7.07
27.640,-9.07
27.656,-10.94
27.671,-12.65
27.687,-14.23
27.703,-15.64
27.718,-16.76
27.734,-17.28
27.750,-16.89
27.765,-15.33
27.781,-12.66
27.796,-9.2
27.812,-5.5
27.828,-2.09
27.843,0.78
27.859,3.09
27.875,5.06
27.890,6.91
27.906,8.71
27.921,10.35
27.937,11.65
27.953,12.51
27.968,12.98
27.984,13.3
28.000,13.68
28.015,14.29
28.031,15.04
28.046,15.72
28.062,16.1
28.078,16.01
28.093,15.47
28.109,14.6
28.125,13.57
28.140,12.43
28.156,11.16
28.171,9.7
28.187,7.98
28.203,6.05
28.218,4.05
28.234,2.16
28.250,0.5
28.265,-0.86
28.281,-1.97
28.296,-2.92
28.312,-3.88
28.328,-5.02
28.343,-6.48
28.359,-8.36
28.375,-10.64
28.390,-13.24
28.406,-15.96
28.421,-18.55
28.437,-20.76
28.453,-22.28
28.468,-22.88
28.484,-22.39
28.500,-20.85
28.515,-18.45
28.531,-15.53
28.546,-12.43
28.562,-9.4
28.578,-6.54
28.593,-3.81
28.609,-1.15
28.625,1.46
28.640,3.87
28.656,5.84
28.671,7.14
28.687,7.64
28.703,7.42
28.718,6.7
28.734,5.79
28.750,4.96
28.765,4.36
28.781,3.96
28.796,3.64
28.812,3.25
28.828,2.75
28.843,2.19
28.859,1.72
28.875,1.47
28.890,1.46
28.906,1.57
28.921,1.59
28.937,1.35
28.953,0.78
28.968,-0.02
28.984,-0.89
29.000,-1.68
29.015,-2.38
29.031,-3.11
29.046,-4.0
29.062,-5.13
29.078,-6.44
29.093,-7.83
29.109,-9.17
29.125,-10.43
29.140,-11.66
29.156,-12.94
29.171,-14.27
29.187,-15.52
29.203,-16.42
29.218,-16.67
29.234,-16.04
29.250,-14.51
29.265,-12.3
29.281,-9.7
29.296,-7.1
29.312,-4.76
29.328,-2.8
29.343,-1.22
29.359,0.07
29.375,1.13
29.390,2.04
29.406,2.81
29.421,3.46
29.437,4.03
29.453,4.53
29.468,4.95
29.484,5.26
29.500,5.38
29.515,5.24
29.531,4.81
29.546,4.12
29.562,3.28
29.578,2.48
29.593,1.95
29.609,1.86
29.625,2.34
29.640,3.3
29.656,4.5
29.671,5.56
29.687,6.16
29.703,6.08
29.718,5.36
29.734,4.21
29.750,2.97
29.765,1.96
29.781,1.34
29.796,1.12
29.812,1.13
29.828,1.16
29.843,1.05
29.859,0.82
29.875,0.62
29.890,0.69
29.906,1.27
29.921,2.49
29.937,4.35
29.953,6.81
29.968,9.77
29.984,13.16
30.000,16.9
30.015,20.84
30.031,24.75
30.046,28.37
30.062,31.46
30.078,33.87
30.093,35.53
30.109,36.48
30.125,36.77
30.140,36.48
30.156,35.68
30.171,34.45
30.187,32.92
30.203,31.24
30.218,29.57
30.234,28.11
30.250,27.02
30.265,26.39
30.281,26.2
30.296,26.33
30.312,26.56
30.328,26.69
30.343,26.59
30.359,26.23
30.375,25.69
30.390,25.04
30.406,24.31
30.421,23.58
30.437,22.9
30.453,22.33
30.468,21.89
30.484,21.55
30.500,21.17
30.515,20.58
30.531,19.61
30.546,18.15
30.562,16.24
30.578,13.92
30.593,11.34
30.609,8.66
30.625,6.04
30.640,3.65
30.656,1.63
30.671,0.01
30.687,-1.25
30.703,-2.3
30.718,-3.31
30.734,-4.44
30.750,-5.76
30.765,-7.28
30.781,-8.9
30.796,-10.49
30.812,-11.88
30.828,-12.91
30.843,-13.51
30.859,-13.72
30.875,-13.73
30.890,-13.76
30.906,-14.06
30.921,-14.8
30.937,-16.0
30.953,-17.54
30.968,-19.19
30.984,-20.76
31.000,-22.07
31.015,-23.06
31.031,-23.75
31.046,-24.23
31.062,-24.6
31.078,-24.97
31.093,-25.45
31.109,-26.11
31.125,-26.97
31.140,-27.95
31.156,-28.93
31.171,-29.78
31.187,-30.42
31.203,-30.82
31.218,-31.03
31.234,-31.16
31.250,-31.31
31.265,-31.64
31.281,-32.23
31.296,-33.1
31.312,-34.1
31.328,-34.92
31.343,-35.1
31.359,-34.25
31.375,-32.13
31.390,-28.84
31.406,-24.73
31.421,-20.24
31.437,-15.79
31.453,-11.69
31.468,-8.09
31.484,-5.11
31.500,-2.8
31.515,-1.17
31.531,-0.24
31.546,0.07
31.562,-0.14
31.578,-0.7
31.593,-1.45
31.609,-2.18
31.625,-2.72
31.640,-2.93
31.656,-2.74
31.671,-2.2
31.687,-1.48
31.703,-0.77
31.718,-0.25
31.734,0.01
31.750,0.14
31.765,0.3
31.781,0.68
31.796,1.34
31.812,2.21
31.828,3.13
31.843,3.89
31.859,4.38
31.875,4.58
31.890,4.57
31.906,4.46
31.921,4.25
31.937,3.88
31.953,3.24
31.968,2.33
31.984,1.31
32.000,0.48
32.015,0.18
32.031,0.6
32.046,1.66
32.062,3.09
32.078,4.53
32.093,5.75
32.109,6.81
32.125,7.98
32.140,9.67
32.156,12.15
32.171,15.47
32.187,19.4
32.203,23.58
32.218,27.65
32.234,31.38
32.250,34.7
32.265,37.65
32.281,40.25
32.296,42.51
32.312,44.33
32.328,45.61
32.343,46.3
32.359,46.41
32.375,46.09
32.390,45.48
32.406,44.67
32.421,43.6
32.437,42.15
32.453,40.12
32.468,37.45
32.484,34.3
32.500,30.98
32.515,27.87
32.531,25.23
32.546,23.09
32.562,21.26
32.578,19.44
32.593,17.44
32.609,15.29
32.625,13.24
32.640,11.54
32.656,10.34
32.671,9.55
32.687,8.87
32.703,7.97
32.718,6.71
32.734,5.13
32.750,3.45
32.765,1.95
32.781,0.74
32.796,-0.17
32.812,-0.93
32.828,-1.69
32.843,-2.55
32.859,-3.52
32.875,-4.58
32.890,-5.68
32.906,-6.82
32.921,-8.03
32.937,-9.31
32.953,-10.64
32.968,-11.99
32.984,-13.24
33.000,-14.28
33.015,-15.01
33.031,-15.39
33.046,-15.49
33.062,-15.46
33.078,-15.54
33.093,-15.91
33.109,-16.65
33.125,-17.69
33.140,-18.86
33.156,-19.97
33.171,-20.95
33.187,-21.82
33.203,-22.69
33.218,-23.64
33.234,-24.69
33.250,-25.83
33.265,-27.03
33.281,-28.32
33.296,-29.75
33.312,-31.31
33.328,-32.83
33.343,-33.98
33.359,-34.36
33.375,-33.57
33.390,-31.31
33.406,-27.52
33.421,-22.34
33.437,-16.15
33.453,-9.52
33.468,-3.08
33.484,2.62
33.500,7.26
33.515,10.88
33.531,13.79
33.546,16.41
33.562,19.07
33.578,21.84
33.593,24.56
33.609,27.04
33.625,29.08
33.640,30.68
33.656,31.95
33.671,33.07
33.687,34.1
33.703,35.03
33.718,35.78
33.734,36.17
33.750,35.98
33.765,34.9
33.781,32.47
33.796,28.15
33.812,21.51
33.828,12.38
33.843,1.13
33.859,-11.37
33.875,-23.84
33.890,-35.04
33.906,-44.05
33.921,-50.53
33.937,-54.66
33.953,-56.88
33.968,-57.68
33.984,-57.34
34.000,-55.96
34.015,-53.58
34.031,-50.32
34.046,-46.41
34.062,-42.1
34.078,-37.58
34.093,-32.97
34.109,-28.23
34.125,-23.31
34.140,-18.25
34.156,-13.16
34.171,-8.29
34.187,-3.88
34.203,-0.13
34.218,2.87
34.234,5.12
34.250,6.71
34.265,7.74
34.281,8.28
34.296,8.33
34.312,7.86
34.328,6.84
34.343,5.32
34.359,3.41
34.375,1.36
34.390,-0.57
34.406,-2.2
34.421,-3.48
34.437,-4.54
34.453,-5.61
34.468,-6.9
34.484,-8.51
34.500,-10.35
34.515,-12.21
34.531,-13.83
34.546,-15.06
34.562,-15.96
34.578,-16.75
34.593,-17.75
34.609,-19.22
34.625,-21.22
34.640,-23.55
34.656,-25.84
34.671,-27.64
34.687,-28.66
34.703,-28.85
34.718,-28.39
34.734,-27.57
34.750,-26.59
34.765,-25.47
34.781,-24.08
34.796,-22.21
34.812,-19.86
34.828,-17.25
34.843,-14.75
34.859,-12.72
34.875,-11.28
34.890,-10.25
34.906,-9.26
34.921,-7.91
34.937,-5.93
34.953,-3.27
34.968,-0.06
34.984,3.48
35.000,7.1
35.015,10.58
35.031,13.73
35.046,16.39
35.062,18.48
35.078,20.0
35.093,21.02
35.109,21.65
35.125,21.99
35.140,22.07
35.156,21.91
35.171,21.5
35.187,20.9
35.203,20.24
35.218,19.66
35.234,19.23
35.250,18.93
35.265,18.7
35.281,18.42
35.296,18.04
35.312,17.6
35.328,17.16
35.343,16.74
35.359,16.32
35.375,15.76
35.390,14.97
35.406,13.88
35.421,12.5
35.437,10.92
35.453,9.21
35.468,7.49
35.484,5.92
35.500,4.59
35.515,3.57
35.531,2.87
35.546,2.4
35.562,2.01
35.578,1.59
35.593,1.09
35.609,0.58
35.625,0.2
35.640,0.11
35.656,0.42
35.671,1.13
35.687,2.17
35.703,3.34
35.718,4.45
35.734,5.24
35.750,5.54
35.765,5.24
35.781,4.37
35.796,3.12
35.812,1.71
35.828,0.43
35.843,-0.42
35.859,-0.53
35.875,0.38
35.890,2.52
35.906,5.83
35.921,9.92
35.937,14.17
35.953,17.83
35.968,20.36
35.984,21.46
36.000,21.2
36.015,19.78
36.031,17.51
36.046,14.76
36.062,11.97
36.078,9.74
36.093,8.65
36.109,9.05
36.125,10.89
36.140,13.7
36.156,16.79
36.171,19.56
36.187,21.68
36.203,23.13
36.218,24.02
36.234,24.48
36.250,24.56
36.265,24.27
36.281,23.63
36.296,22.67
36.312,21.3
36.328,19.41
36.343,16.87
36.359,13.76
36.375,10.38
36.390,7.28
36.406,4.89
36.421,3.41
36.437,2.63
36.453,2.1
36.468,1.34
36.484,0.13
36.500,-1.46
36.515,-3.21
36.531,-4.86
36.546,-6.29
36.562,-7.54
36.578,-8.76
36.593,-10.05
36.609,-11.45
36.625,-12.87
36.640,-14.22
36.656,-15.44
36.671,-16.56
36.687,-17.74
36.703,-19.21
36.718,-21.21
36.734,-23.93
36.750,-27.34
36.765,-31.19
36.781,-35.02
36.796,-38.23
36.812,-40.25
36.828,-40.71
36.843,-39.51
36.859,-36.87
36.875,-33.24
36.890,-29.13
36.906,-24.98
36.921,-21.11
36.937,-17.62
36.953,-14.46
36.968,-11.55
36.984,-8.74
37.000,-5.86
37.015,-2.78
37.031,0.64
37.046,4.44
37.062,8.54
37.078,12.75
37.093,16.81
37.109,20.53
37.125,23.92
37.140,27.19
37.156,30.77
37.171,35.07
37.187,40.29
37.203,46.14
37.218,51.81
37.234,56.16
37.250,58.07
37.265,56.94
37.281,52.9
37.296,46.79
37.312,39.69
37.328,32.54
37.343,25.73
37.359,19.03
37.375,11.93
37.390,3.96
37.406,-4.97
37.421,-14.63
37.437,-24.55
37.453,-34.25
37.468,-43.34
37.484,-51.47
37.500,-58.27
37.515,-63.34
37.531,-66.37
37.546,-67.2
37.562,-65.97
37.578,-63.11
37.593,-59.21
37.609,-54.91
37.625,-50.8
37.640,-47.2
37.656,-44.21
37.671,-41.69
37.687,-39.35
37.703,-36.91
37.718,-34.27
37.734,-31.56
37.750,-28.97
37.765,-26.68
37.781,-24.64
37.796,-22.57
37.812,-20.18
37.828,-17.25
37.843,-13.85
37.859,-10.37
37.875,-7.26
37.890,-4.82
37.906,-3.11
37.921,-1.92
37.937,-0.92
37.953,0.07
37.968,1.08
37.984,1.93
38.000,2.45
38.015,2.58
38.031,2.48
38.046,2.38
38.062,2.49
38.078,2.81
38.093,3.18
38.109,3.48
38.125,3.8
38.140,4.53
38.156,6.24
38.171,9.3
38.187,13.58
38.203,18.34
38.218,22.45
38.234,24.77
38.250,24.73
38.265,22.48
38.281,18.88
38.296,15.04
38.312,11.91
38.328,9.95
38.343,9.21
38.359,9.46
38.375,10.47
38.390,12.15
38.406,14.5
38.421,17.49
38.437,20.94
38.453,24.48
38.468,27.6
38.484,29.88
38.500,31.14
38.515,31.56
38.531,31.65
38.546,32.11
38.562,33.52
38.578,36.11
38.593,39.7
38.609,43.75
38.625,47.63
38.640,50.97
38.656,53.74
38.671,56.29
38.687,58.93
38.703,61.76
38.718,64.64
38.734,67.45
38.750,70.33
38.765,73.66
38.781,77.74
38.796,82.31
38.812,86.38
38.828,88.43
38.843,87.14
38.859,82.06
38.875,73.9
38.890,64.27
38.906,54.92
38.921,46.99
38.937,40.78
38.953,35.86
38.968,31.68
38.984,28.01
39.000,25.14
39.015,23.64
39.031,23.91
39.046,25.93
39.062,29.12
39.078,32.47
39.093,34.95
39.109,35.83
39.125,34.86
39.140,32.31
39.156,28.74
39.171,24.76
39.187,20.79
39.203,16.92
39.218,12.92
39.234,8.37
39.250,2.86
39.265,-3.85
39.281,-11.69
39.296,-20.35
39.312,-29.37
39.328,-38.32
39.343,-46.94
39.359,-55.16
39.375,-62.91
39.390,-70.1
39.406,-76.47
39.421,-81.62
39.437,-85.19
39.453,-87.0
39.468,-87.12
39.484,-85.86
39.500,-83.61
39.515,-80.71
39.531,-77.35
39.546,-73.64
39.562,-69.64
39.578,-65.55
39.593,-61.67
39.609,-58.36
39.625,-55.92
39.640,-54.41
39.656,-53.71
39.671,-53.51
39.687,-53.49
39.703,-53.38
39.718,-53.03
39.734,-52.41
39.750,-51.55
39.765,-50.47
39.781,-49.16
39.796,-47.6
39.812,-45.71
39.828,-43.41
39.843,-40.61
39.859,-37.27
39.875,-33.38
39.890,-28.92
39.906,-23.87
39.921,-18.13
39.937,-11.68
39.953,-4.64
39.968,2.66
39.984,9.64
40.000,15.65
40.015,20.11
40.031,22.72
40.046,23.57
40.062,23.06
40.078,21.75
40.093,20.22
40.109,18.89
40.125,18.01
40.140,17.63
40.156,17.71
40.171,18.14
40.187,18.78
40.203,19.48
40.218,20.08
40.234,20.45
40.250,20.57
40.265,20.54
40.281,20.51
40.296,20.67
40.312,21.18
40.328,22.07
40.343,23.25
40.359,24.49
40.375,25.57
40.390,26.31
40.406,26.71
40.421,26.91
40.437,27.12
40.453,27.38
40.468,27.43
40.484,26.71
40.500,24.53
40.515,20.37
40.531,14.11
40.546,6.13
40.562,-2.83
40.578,-11.87
40.593,-20.08
40.609,-26.72
40.625,-31.22
40.640,-33.17
40.656,-32.5
40.671,-29.42
40.687,-24.56
40.703,-18.83
40.718,-13.22
40.734,-8.63
40.750,-5.75
40.765,-4.96
40.781,-6.3
40.796,-9.41
40.812,-13.64
40.828,-18.1
40.843,-21.99
40.859,-24.74
40.875,-26.14
40.890,-26.26
40.906,-25.32
40.921,-23.58
40.937,-21.31
40.953,-18.8
40.968,-16.38
40.984,-14.43
41.000,-13.18
41.015,-12.63
41.031,-12.48
41.046,-12.29
41.062,-11.66
41.078,-10.42
41.093,-8.69
41.109,-6.81
41.125,-5.16
41.140,-4.07
41.156,-3.67
41.171,-3.92
41.187,-4.63
41.203,-5.6
41.218,-6.66
41.234,-7.76
41.250,-8.94
41.265,-10.25
41.281,-11.73
41.296,-13.36
41.312,-15.06
41.328,-16.75
41.343,-18.31
41.359,-19.53
41.375,-20.15
41.390,-19.88
41.406,-18.5
41.421,-16.13
41.437,-13.22
41.453,-10.53
41.468,-8.85
41.484,-8.67
41.500,-10.02
41.515,-12.51
41.531,-15.54
41.546,-18.56
41.562,-21.23
41.578,-23.46
41.593,-25.28
41.609,-26.73
41.625,-27.75
41.640,-28.21
41.656,-27.92
41.671,-26.75
41.687,-24.62
41.703,-21.66
41.718,-18.05
41.734,-14.13
41.750,-10.28
41.765,-6.79
41.781,-3.9
41.796,-1.65
41.812,-0.02
41.828,1.12
41.843,1.83
41.859,2.22
41.875,2.38
41.890,2.45
41.906,2.64
41.921,3.1
41.937,3.9
41.953,4.96
41.968,6.04
41.984,6.85
42.000,7.23
42.015,7.18
42.031,6.87
42.046,6.56
42.062,6.39
42.078,6.32
42.093,6.24
42.109,6.05
42.125,5.85
42.140,5.98
42.156,6.8
42.171,8.61
42.187,11.45
42.203,15.13
42.218,19.28
42.234,23.53
42.250,27.54
42.265,31.06
42.281,33.85
42.296,35.73
42.312,36.55
42.328,36.31
42.343,35.14
42.359,33.36
42.375,31.36
42.390,29.5
42.406,28.1
42.421,27.35
42.437,27.35
42.453,28.12
42.468,29.57
42.484,31.51
42.500,33.73
42.515,36.0
42.531,38.12
42.546,40.01
42.562,41.61
42.578,42.85
42.593,43.64
42.609,43.85
42.625,43.34
42.640,42.13
42.656,40.31
42.671,38.06
42.687,35.5
42.703,32.62
42.718,29.29
42.734,25.31
42.750,20.57
42.765,15.15
42.781,9.31
42.796,3.42
42.812,-2.23
42.828,-7.49
42.843,-12.39
42.859,-17.02
42.875,-21.39
42.890,-25.31
42.906,-28.43
42.921,-30.4
42.937,-31.03
42.953,-30.39
42.968,-28.84
42.984,-26.83
43.000,-24.74
43.015,-22.82
43.031,-21.09
43.046,-19.48
43.062,-17.91
43.078,-16.41
43.093,-15.04
43.109,-13.86
43.125,-12.97
43.140,-12.34
43.156,-11.87
43.171,-11.38
43.187,-10.63
43.203,-9.42
43.218,-7.7
43.234,-5.57
43.250,-3.31
43.265,-1.3
43.281,0.08
43.296,0.59
43.312,0.24
43.328,-0.77
43.343,-2.14
43.359,-3.59
43.375,-5.02
43.390,-6.49
43.406,-8.11
43.421,-9.96
43.437,-11.96
43.453,-13.95
43.468,-15.7
43.484,-17.13
43.500,-18.31
43.515,-19.34
43.531,-20.36
43.546,-21.33
43.562,-22.16
43.578,-22.75
43.593,-23.14
43.609,-23.54
43.625,-24.31
43.640,-25.75
43.656,-27.95
43.671,-30.67
43.687,-33.42
43.703,-35.45
43.718,-36.12
43.734,-34.98
43.750,-32.03
43.765,-27.69
43.781,-22.64
43.796,-17.54
43.812,-12.88
43.828,-8.76
43.843,-5.01
43.859,-1.39
43.875,2.26
43.890,5.81
43.906,8.94
43.921,11.22
43.937,12.3
43.953,12.08
43.968,10.76
43.984,8.72
44.000,6.45
44.015,4.45
44.031,3.11
44.046,2.7
44.062,3.34
44.078,4.94
44.093,7.25
44.109,9.87
44.125,12.31
44.140,14.13
44.156,15.07
44.171,15.13
44.187,14.49
44.203,13.45
44.218,12.24
44.234,10.93
44.250,9.5
44.265,7.86
44.281,6.02
44.296,4.08
44.312,2.26
44.328,0.73
44.343,-0.49
44.359,-1.56
44.375,-2.82
44.390,-4.63
44.406,-7.21
44.421,-10.53
44.437,-14.18
44.453,-17.54
44.468,-19.87
44.484,-20.66
44.500,-19.77
44.515,-17.46
44.531,-14.28
44.546,-10.77
44.562,-7.3
44.578,-3.99
44.593,-0.79
44.609,2.32
44.625,5.24
44.640,7.73
44.656,9.52
44.671,10.48
44.687,10.66
44.703,10.32
44.718,9.73
44.734,9.05
44.750,8.26
44.765,7.2
44.781,5.65
44.796,3.53
44.812,0.96
44.828,-1.69
44.843,-4.02
44.859,-5.74
44.875,-6.83
44.890,-7.59
44.906,-8.4
44.921,-9.56
44.937,-11.17
44.953,-13.08
44.968,-15.0
44.984,-16.73
45.000,-18.27
45.015,-19.73
45.031,-21.27
45.046,-22.9
45.062,-24.51
45.078,-25.95
45.093,-27.11
45.109,-28.06
45.125,-28.92
45.140,-29.76
45.156,-30.48
45.171,-30.71
45.187,-29.99
45.203,-27.87
45.218,-24.19
45.234,-19.16
45.250,-13.32
45.265,-7.37
45.281,-1.99
45.296,2.41
45.312,5.74
45.328,8.23
45.343,10.27
45.359,12.24
45.375,14.34
45.390,16.58
45.406,18.93
45.421,21.4
45.437,24.1
45.453,27.2
45.468,30.8
45.484,34.75
45.500,38.62
45.515,41.85
45.531,43.96
45.546,44.7
45.562,44.15
45.578,42.57
45.593,40.19
45.609,37.15
45.625,33.45
45.640,29.04
45.656,24.07
45.671,18.77
45.687,13.48
45.703,8.5
45.718,3.99
45.734,-0.05
45.750,-3.68
45.765,-6.98
45.781,-10.07
45.796,-13.06
45.812,-16.16
45.828,-19.57
45.843,-23.32
45.859,-27.21
45.875,-30.73
45.890,-33.18
45.906,-33.9
45.921,-32.54
45.937,-29.09
45.953,-23.98
45.968,-17.84
45.984,-11.31
46.000,-4.94
46.015,0.89
46.031,5.98
46.046,10.29
46.062,13.85
46.078,16.75
46.093,19.15
46.109,21.13
46.125,22.75
46.140,24.05
46.156,25.05
46.171,25.78
46.187,26.24
46.203,26.38
46.218,26.07
46.234,25.17
46.250,23.65
46.265,21.66
46.281,19.52
46.296,17.6
46.312,16.11
46.328,15.03
46.343,14.17
46.359,13.26
46.375,12.18
46.390,10.93
46.406,9.58
46.421,8.19
46.437,6.65
46.453,4.82
46.468,2.59
46.484,-0.05
46.500,-3.04
46.515,-6.29
46.531,-9.66
46.546,-12.99
46.562,-15.92
46.578,-17.99
46.593,-18.69
46.609,-17.66
46.625,-14.98
46.640,-11.22
46.656,-7.26
46.671,-4.03
46.687,-2.16
46.703,-1.77
46.718,-2.51
46.734,-3.77
46.750,-4.94
46.765,-5.67
46.781,-5.79
46.796,-5.33
46.812,-4.31
46.828,-2.77
46.843,-0.66
46.859,1.9
46.875,4.64
46.890,7.1
46.906,8.77
46.921,9.29
46.937,8.53
46.953,6.65
46.968,4.02
46.984,1.07
47.000,-1.86
47.015,-4.56
47.031,-6.94
47.046,-9.09
47.062,-11.12
47.078,-13.15
47.093,-15.27
47.109,-17.5
47.125,-19.82
47.140,-22.19
47.156,-24.57
47.171,-26.92
47.187,-29.24
47.203,-31.52
47.218,-33.74
47.234,-35.86
47.250,-37.83
47.265,-39.63
47.281,-41.19
47.296,-42.3
47.312,-42.61
47.328,-41.72
47.343,-39.32
47.359,-35.41
47.375,-30.35
47.390,-24.86
47.406,-19.69
47.421,-15.3
47.437,-11.65
47.453,-8.25
47.468,-4.57
47.484,-0.32
47.500,4.28
47.515,8.54
47.531,11.79
47.546,13.65
47.562,14.31
47.578,14.33
47.593,14.43
47.609,15.1
47.625,16.47
47.640,18.38
47.656,20.49
47.671,22.56
47.687,24.5
47.703,26.31
47.718,27.89
47.734,29.04
47.750,29.43
47.765,28.71
47.781,26.74
47.796,23.67
47.812,19.93
47.828,16.17
47.843,12.94
47.859,10.48
47.875,8.66
47.890,7.03
47.906,5.06
47.921,2.35
47.937,-1.16
47.953,-5.21
47.968,-9.36
47.984,-13.03
48.000,-15.68
48.015,-16.87
48.031,-16.38
48.046,-14.24
48.062,-10.69
48.078,-6.26
48.093,-1.58
48.109,2.74
48.125,6.22
48.140,8.64
48.156,10.04
48.171,10.6
48.187,10.54
48.203,10.06
48.218,9.31
48.234,8.42
48.250,7.51
48.265,6.67
48.281,5.93
48.296,5.21
48.312,4.35
48.328,3.17
48.343,1.63
48.359,-0.12
48.375,-1.79
48.390,-3.09
48.406,-3.89
48.421,-4.39
48.437,-5.0
48.453,-6.15
48.468,-8.1
48.484,-10.75
48.500,-13.69
48.515,-16.35
48.531,-18.32
48.546,-19.44
48.562,-19.75
48.578,-19.42
48.593,-18.56
48.609,-17.17
48.625,-15.19
48.640,-12.58
48.656,-9.27
48.671,-5.27
48.687,-0.57
48.703,4.79
48.718,10.63
48.734,16.57
48.750,22.11
48.765,26.77
48.781,30.33
48.796,32.97
48.812,35.14
48.828,37.4
48.843,40.12
48.859,43.3
48.875,46.7
48.890,49.99
48.906,52.94
48.921,55.52
48.937,57.88
48.953,60.22
48.968,62.62
48.984,64.97
49.000,67.12
49.015,68.94
49.031,70.44
49.046,71.69
49.062,72.67
49.078,73.1
49.093,72.5
49.109,70.35
49.125,66.44
49.140,61.01
49.156,54.74
49.171,48.44
49.187,42.67
49.203,37.65
49.218,33.31
49.234,29.5
49.250,26.16
49.265,23.33
49.281,20.97
49.296,18.81
49.312,16.39
49.328,13.28
49.343,9.39
49.359,5.18
49.375,1.48
49.390,-0.83
49.406,-1.22
49.421,0.23
49.437,2.88
49.453,5.88
49.468,8.48
49.484,10.33
49.500,11.4
49.515,11.92
49.531,12.09
49.546,11.89
49.562,11.15
49.578,9.6
49.593,7.06
49.609,3.54
49.625,-0.75
49.640,-5.5
49.656,-10.32
49.671,-14.81
49.687,-18.65
49.703,-21.63
49.718,-23.73
49.734,-25.05
49.750,-25.83
49.765,-26.29
49.781,-26.6
49.796,-26.88
49.812,-27.17
49.828,-27.49
49.843,-27.81
49.859,-28.02
49.875,-27.98
49.890,-27.55
49.906,-26.68
49.921,-25.42
49.937,-23.93
49.953,-22.39
49.968,-21.01
49.984,-19.94
50.000,-19.32
50.015,-19.22
50.031,-19.51
50.046,-19.88
50.062,-19.82
50.078,-18.8
50.093,-16.46
50.109,-12.79
50.125,-8.11
50.140,-2.86
50.156,2.6
50.171,8.16
50.187,13.89
50.203,19.92
50.218,26.21
50.234,32.55
50.250,38.59
50.265,43.98
50.281,48.42
50.296,51.64
50.312,53.44
50.328,53.61
50.343,52.03
50.359,48.75
50.375,43.98
50.390,37.98
50.406,31.04
50.421,23.35
50.437,15.18
50.453,6.88
50.468,-0.96
50.484,-7.73
50.500,-12.86
50.515,-16.08
50.531,-17.55
50.546,-17.74
50.562,-17.28
50.578,-16.77
50.593,-16.61
50.609,-16.91
50.625,-17.66
50.640,-18.74
50.656,-20.12
50.671,-21.93
50.687,-24.48
50.703,-28.12
50.718,-33.19
50.734,-39.75
50.750,-47.64
50.765,-56.55
50.781,-66.03
50.796,-75.67
50.812,-84.98
50.828,-93.39
50.843,-100.21
50.859,-104.71
50.875,-106.32
50.890,-104.84
50.906,-100.57
50.921,-94.27
50.937,-86.86
50.953,-79.24
50.968,-71.95
50.984,-65.24
51.000,-59.06
51.015,-53.28
51.031,-47.86
51.046,-42.84
51.062,-38.32
51.078,-34.35
51.093,-30.91
51.109,-27.83
51.125,-24.93
51.140,-22.04
51.156,-19.14
51.171,-16.27
51.187,-13.52
51.203,-10.9
51.218,-8.3
51.234,-5.55
51.250,-2.57
51.265,0.6
51.281,3.79
51.296,6.75
51.312,9.29
51.328,11.45
51.343,13.41
51.359,15.4
51.375,17.6
51.390,19.96
51.406,22.21
51.421,23.95
51.437,24.91
51.453,25.05
51.468,24.71
51.484,24.41
51.500,24.66
51.515,25.65
51.531,27.12
51.546,28.45
51.562,28.88
51.578,27.95
51.593,25.61
51.609,22.28
51.625,18.47
51.640,14.6
51.656,10.84
