timestamp,value
25.890,20.01
25.906,20.02
25.921,19.34
25.937,17.94
25.953,15.85
25.968,13.17
25.984,10.23
26.000,7.55
26.015,5.63
26.031,4.76
26.046,4.83
26.062,5.49
26.078,6.32
26.093,7.1
26.109,7.89
26.125,8.86
26.140,10.13
26.156,11.56
26.171,12.72
26.187,13.18
26.203,12.64
26.218,11.19
26.234,9.27
26.250,7.45
26.265,6.2
26.281,5.7
26.296,5.74
26.312,5.94
26.328,5.89
26.343,5.27
26.359,3.89
26.375,1.63
26.390,-1.61
26.406,-5.86
26.421,-10.99
26.437,-16.74
26.453,-22.7
26.468,-28.53
26.484,-34.03
26.500,-39.18
26.515,-44.0
26.531,-48.42
26.546,-52.18
26.562,-54.94
26.578,-56.39
26.593,-56.4
26.609,-55.09
26.625,-52.7
26.640,-49.5
26.656,-45.66
26.671,-41.36
26.687,-36.78
26.703,-32.16
26.718,-27.82
26.734,-23.96
26.750,-20.62
26.765,-17.58
26.781,-14.47
26.796,-10.8
26.812,-6.2
26.828,-0.43
26.843,6.49
26.859,14.36
26.875,22.86
26.890,31.62
26.906,40.3
26.921,48.69
26.937,56.69
26.953,64.2
26.968,71.2
26.984,77.55
27.000,83.06
27.015,87.55
27.031,90.84
27.046,92.81
27.062,93.45
27.078,92.78
27.093,90.86
27.109,87.77
27.125,83.49
27.140,77.95
27.156,70.93
27.171,62.12
27.187,51.2
27.203,37.88
27.218,22.11
27.234,4.09
27.250,-15.76
27.265,-36.83
27.281,-58.45
27.296,-79.94
27.312,-100.53
27.328,-119.35
27.343,-135.32
27.359,-147.31
27.375,-154.31
27.390,-155.68
27.406,-151.47
27.421,-142.4
27.437,-129.66
27.453,-114.7
27.468,-98.81
27.484,-82.94
27.500,-67.69
27.515,-53.39
27.531,-40.2
27.546,-28.18
27.562,-17.33
27.578,-7.58
27.593,1.17
27.609,8.99
27.625,15.83
27.640,21.58
27.656,26.08
27.671,29.27
27.687,31.22
27.703,32.11
27.718,32.19
27.734,31.67
27.750,30.68
27.765,29.24
27.781,27.36
27.796,25.04
27.812,22.29
27.828,19.18
27.843,15.81
27.859,12.36
27.875,9.02
27.890,5.97
27.906,3.3
27.921,0.96
27.937,-1.2
27.953,-3.34
27.968,-5.56
27.984,-7.88
28.000,-10.19
28.015,-12.33
28.031,-14.23
28.046,-15.83
28.062,-17.13
28.078,-18.07
28.093,-18.6
28.109,-18.69
28.125,-18.42
28.140,-18.04
28.156,-17.9
28.171,-18.41
28.187,-19.84
28.203,-22.35
28.218,-25.97
28.234,-30.64
28.250,-36.16
28.265,-42.19
28.281,-48.18
28.296,-53.41
28.312,-57.16
28.328,-58.88
28.343,-58.38
28.359,-55.87
28.375,-51.79
28.390,-46.65
28.406,-40.86
28.421,-34.65
28.437,-28.14
28.453,-21.43
28.468,-14.7
28.484,-8.21
28.500,-2.29
28.515,2.83
28.531,6.99
28.546,10.07
28.562,12.02
28.578,12.85
28.593,12.71
28.609,11.86
28.625,10.62
28.640,9.33
28.656,8.2
28.671,7.26
28.687,6.41
28.703,5.5
28.718,4.38
28.734,3.0
28.750,1.34
28.765,-0.61
28.781,-2.88
28.796,-5.41
28.812,-8.02
28.828,-10.43
28.843,-12.33
28.859,-13.53
28.875,-14.06
28.890,-14.12
28.906,-14.03
28.921,-14.07
28.937,-14.39
28.953,-14.98
28.968,-15.73
28.984,-16.55
29.000,-17.35
29.015,-18.12
29.031,-18.85
29.046,-19.53
29.062,-20.13
29.078,-20.67
29.093,-21.22
29.109,-21.92
29.125,-22.95
29.140,-24.48
29.156,-26.52
29.171,-28.93
29.187,-31.3
29.203,-33.07
29.218,-33.59
29.234,-32.25
29.250,-28.65
29.265,-22.72
29.281,-14.78
29.296,-5.42
29.312,4.56
29.328,14.44
29.343,23.67
29.359,31.96
29.375,39.27
29.390,45.72
29.406,51.43
29.421,56.44
29.437,60.74
29.453,64.29
29.468,67.13
29.484,69.38
29.500,71.33
29.515,73.25
29.531,75.35
29.546,77.66
29.562,80.06
29.578,82.32
29.593,84.25
29.609,85.73
29.625,86.75
29.640,87.39
29.656,87.72
29.671,87.77
29.687,87.58
29.703,87.17
29.718,86.6
29.734,85.92
29.750,85.14
29.765,84.17
29.781,82.88
29.796,81.09
29.812,78.7
29.828,75.68
29.843,72.13
29.859,68.16
29.875,63.81
29.890,59.05
29.906,53.73
29.921,47.67
29.937,40.76
29.953,32.99
29.968,24.47
29.984,15.44
30.000,6.13
30.015,-3.24
30.031,-12.6
30.046,-22.05
30.062,-31.84
30.078,-42.21
30.093,-53.24
30.109,-64.69
30.125,-75.92
30.140,-85.99
30.156,-93.94
30.171,-99.05
30.187,-101.01
30.203,-99.97
30.218,-96.39
30.234,-90.89
30.250,-84.03
30.265,-76.25
30.281,-67.86
30.296,-59.09
30.312,-50.13
30.328,-41.13
30.343,-32.24
30.359,-23.64
30.375,-15.51
30.390,-8.09
30.406,-1.6
30.421,3.87
30.437,8.38
30.453,12.21
30.468,15.73
30.484,19.31
30.500,23.19
30.515,27.39
30.531,31.76
30.546,35.97
30.562,39.69
30.578,42.58
30.593,44.37
30.609,44.93
30.625,44.28
30.640,42.56
30.656,40.02
30.671,36.91
30.687,33.39
30.703,29.54
30.718,25.4
30.734,21.0
30.750,16.33
30.765,11.29
30.781,5.63
30.796,-1.07
30.812,-9.2
30.828,-18.9
30.843,-29.89
30.859,-41.37
30.875,-52.31
30.890,-61.67
30.906,-68.9
30.921,-73.91
30.937,-77.09
30.953,-79.03
30.968,-80.15
30.984,-80.6
31.000,-80.21
31.015,-78.65
31.031,-75.58
31.046,-70.78
31.062,-64.1
31.078,-55.48
31.093,-44.9
31.109,-32.43
31.125,-18.29
31.140,-2.88
31.156,13.18
31.171,29.15
31.187,44.17
31.203,57.41
31.218,68.17
31.234,75.91
31.250,80.44
31.265,81.96
31.281,80.97
31.296,78.18
31.312,74.37
31.328,70.33
31.343,66.9
31.359,65.04
31.375,65.71
31.390,69.54
31.406,76.45
31.421,85.4
31.437,94.69
31.453,102.46
31.468,107.44
31.484,109.36
31.500,108.85
31.515,106.88
31.531,104.23
31.546,101.26
31.562,98.02
31.578,94.65
31.593,91.55
31.609,89.1
31.625,87.23
31.640,84.83
31.656,79.93
31.671,70.3
31.687,54.34
31.703,31.82
31.718,4.12
31.734,-26.24
31.750,-56.41
31.765,-84.01
31.781,-107.58
31.796,-126.38
31.812,-140.19
31.828,-149.0
31.843,-153.17
31.859,-153.51
31.875,-151.39
31.890,-148.34
31.906,-145.44
31.921,-142.83
31.937,-139.66
31.953,-134.77
31.968,-127.4
31.984,-117.86
32.000,-107.3
32.015,-97.16
32.031,-88.34
32.046,-80.81
32.062,-73.78
32.078,-66.31
32.093,-57.83
32.109,-48.37
32.125,-38.25
32.140,-27.89
32.156,-17.56
32.171,-7.44
32.187,2.27
32.203,11.43
32.218,20.02
32.234,28.34
32.250,36.95
32.265,46.54
32.281,57.57
32.296,70.0
32.312,83.24
32.328,96.17
32.343,107.5
32.359,116.03
32.375,120.98
32.390,122.17
32.406,120.22
32.421,116.37
32.437,112.23
32.453,109.16
32.468,107.55
32.484,106.5
32.500,103.94
32.515,97.47
32.531,85.33
32.546,67.24
32.562,44.46
32.578,19.21
32.593,-6.31
32.609,-30.8
32.625,-53.98
32.640,-76.19
32.656,-97.71
32.671,-118.1
32.687,-136.22
32.703,-150.63
32.718,-160.2
32.734,-164.61
32.750,-164.4
32.765,-160.73
32.781,-154.88
32.796,-147.82
32.812,-140.06
32.828,-131.78
32.843,-123.0
32.859,-113.86
32.875,-104.67
32.890,-95.91
32.906,-87.94
32.921,-80.94
32.937,-74.8
32.953,-69.22
32.968,-63.84
32.984,-58.38
33.000,-52.75
33.015,-47.01
33.031,-41.38
33.046,-36.1
33.062,-31.38
33.078,-27.32
33.093,-23.9
33.109,-21.07
33.125,-18.79
33.140,-17.12
33.156,-16.18
33.171,-16.09
33.187,-16.8
33.203,-18.1
33.218,-19.63
33.234,-21.06
33.250,-22.15
33.265,-22.9
33.281,-23.47
33.296,-24.11
33.312,-24.97
33.328,-26.12
33.343,-27.52
33.359,-29.1
33.375,-30.82
33.390,-32.68
33.406,-34.65
33.421,-36.55
33.437,-38.06
33.453,-38.73
33.468,-38.05
33.484,-35.68
33.500,-31.49
33.515,-25.63
33.531,-18.51
33.546,-10.65
33.562,-2.63
33.578,5.05
33.593,12.04
33.609,18.16
33.625,23.37
33.640,27.72
33.656,31.28
33.671,34.02
33.687,35.88
33.703,36.82
33.718,36.93
33.734,36.42
33.750,35.63
33.765,34.87
33.781,34.32
33.796,33.97
33.812,33.71
33.828,33.4
33.843,33.02
33.859,32.59
33.875,32.15
33.890,31.63
33.906,30.88
33.921,29.71
33.937,27.93
33.953,25.54
33.968,22.61
33.984,19.31
34.000,15.81
34.015,12.26
34.031,8.78
34.046,5.4
34.062,2.14
34.078,-1.02
34.093,-4.19
34.109,-7.52
34.125,-11.16
34.140,-15.14
34.156,-19.34
34.171,-23.38
34.187,-26.69
34.203,-28.63
34.218,-28.69
34.234,-26.61
34.250,-22.53
34.265,-16.89
34.281,-10.27
34.296,-3.27
34.312,3.63
34.328,10.09
34.343,15.86
34.359,20.82
34.375,24.91
34.390,28.11
34.406,30.48
34.421,32.07
34.437,32.92
34.453,33.11
34.468,32.72
34.484,31.92
34.500,30.93
34.515,29.95
34.531,29.09
34.546,28.36
34.562,27.67
34.578,26.93
34.593,26.14
34.609,25.34
34.625,24.56
34.640,23.8
34.656,22.91
34.671,21.72
34.687,20.06
34.703,17.92
34.718,15.44
34.734,12.94
34.750,10.69
34.765,8.91
34.781,7.55
34.796,6.41
34.812,5.2
34.828,3.65
34.843,1.73
34.859,-0.43
34.875,-2.57
34.890,-4.48
34.906,-6.17
34.921,-7.82
34.937,-9.78
34.953,-12.3
34.968,-15.35
34.984,-18.59
35.000,-21.38
35.015,-22.99
35.031,-22.83
35.046,-20.63
35.062,-16.48
35.078,-10.82
35.093,-4.21
35.109,2.73
35.125,9.5
35.140,15.73
35.156,21.2
35.171,25.8
35.187,29.42
35.203,31.98
35.218,33.33
35.234,33.35
35.250,31.97
35.265,29.27
35.281,25.52
35.296,21.17
35.312,16.78
35.328,12.9
35.343,9.91
35.359,8.02
35.375,7.2
35.390,7.25
35.406,7.93
35.421,9.05
35.437,10.44
35.453,12.01
35.468,13.6
35.484,15.04
35.500,16.08
35.515,16.54
35.531,16.38
35.546,15.71
35.562,14.78
35.578,13.87
35.593,13.15
35.609,12.61
35.625,12.14
35.640,11.5
35.656,10.51
35.671,9.03
35.687,7.07
35.703,4.69
35.718,2.02
35.734,-0.79
35.750,-3.65
35.765,-6.51
35.781,-9.41
35.796,-12.38
35.812,-15.5
35.828,-18.8
35.843,-22.33
35.859,-26.05
35.875,-29.73
35.890,-32.97
35.906,-35.15
35.921,-35.68
35.937,-34.14
35.953,-30.52
35.968,-25.24
35.984,-18.98
36.000,-12.48
36.015,-6.27
36.031,-0.62
36.046,4.45
36.062,9.02
36.078,13.16
36.093,16.86
36.109,20.11
36.125,22.88
36.140,25.15
36.156,27.01
36.171,28.5
36.187,29.7
36.203,30.66
36.218,31.39
36.234,31.85
36.250,32.08
36.265,32.17
36.281,32.27
36.296,32.49
36.312,32.84
36.328,33.19
36.343,33.3
36.359,32.97
36.375,32.09
36.390,30.76
36.406,29.19
36.421,27.6
36.437,26.16
36.453,24.95
36.468,23.92
36.484,22.99
36.500,22.04
36.515,20.93
36.531,19.59
36.546,18.01
36.562,16.29
36.578,14.58
36.593,13.05
36.609,11.79
36.625,10.81
36.640,10.01
36.656,9.25
36.671,8.44
36.687,7.56
36.703,6.65
36.718,5.77
36.734,4.93
36.750,4.13
36.765,3.31
36.781,2.42
36.796,1.44
36.812,0.34
36.828,-0.9
36.843,-2.26
36.859,-3.62
36.875,-4.7
36.890,-5.05
36.906,-4.14
36.921,-1.53
36.937,2.94
36.953,9.12
36.968,16.57
36.984,24.69
37.000,32.94
37.015,40.9
37.031,48.37
37.046,55.29
37.062,61.73
37.078,67.85
37.093,73.83
37.109,79.82
37.125,85.93
37.140,92.24
37.156,98.74
37.171,105.45
37.187,112.32
37.203,119.34
37.218,126.59
37.234,134.21
37.250,142.42
37.265,151.37
37.281,161.18
37.296,171.83
37.312,183.23
37.328,195.27
37.343,207.78
37.359,220.51
37.375,232.86
37.390,243.89
37.406,252.3
37.421,256.86
37.437,256.81
37.453,252.28
37.468,244.22
37.484,234.07
37.500,222.97
37.515,211.18
37.531,197.88
37.546,181.5
37.562,160.52
37.578,134.18
37.593,103.01
37.609,68.69
37.625,33.33
37.640,-1.17
37.656,-33.83
37.671,-64.58
37.687,-94.06
37.703,-123.17
37.718,-152.82
37.734,-183.97
37.750,-217.5
37.765,-253.89
37.781,-292.46
37.796,-330.82
37.812,-364.87
37.828,-389.73
37.843,-401.45
37.859,-398.44
37.875,-382.19
37.890,-356.52
37.906,-326.1
37.921,-294.79
37.937,-264.81
37.953,-236.81
37.968,-210.73
37.984,-186.57
38.000,-164.68
38.015,-145.53
38.031,-129.16
38.046,-114.99
38.062,-101.97
38.078,-89.12
38.093,-76.01
38.109,-62.89
38.125,-50.65
38.140,-40.32
38.156,-32.68
38.171,-27.95
38.187,-25.72
38.203,-25.1
38.218,-25.05
38.234,-24.67
38.250,-23.46
38.265,-21.36
38.281,-18.72
38.296,-16.0
38.312,-13.64
38.328,-11.77
38.343,-10.26
38.359,-8.86
38.375,-7.39
38.390,-5.9
38.406,-4.66
38.421,-4.01
38.437,-4.14
38.453,-4.97
38.468,-6.22
38.484,-7.63
38.500,-9.04
38.515,-10.57
38.531,-12.49
38.546,-15.07
38.562,-18.42
38.578,-22.42
38.593,-26.74
38.609,-30.94
38.625,-34.51
38.640,-36.92
38.656,-37.73
38.671,-36.68
38.687,-33.77
38.703,-29.29
38.718,-23.72
38.734,-17.55
38.750,-11.17
38.765,-4.79
38.781,1.51
38.796,7.64
38.812,13.49
38.828,18.88
38.843,23.59
38.859,27.46
38.875,30.33
38.890,32.11
38.906,32.83
38.921,32.65
38.937,31.93
38.953,31.11
38.968,30.61
38.984,30.65
39.000,31.18
39.015,31.93
39.031,32.52
39.046,32.64
39.062,32.11
39.078,30.95
39.093,29.27
39.109,27.27
39.125,25.14
39.140,23.06
39.156,21.09
39.171,19.16
39.187,17.05
39.203,14.51
39.218,11.38
39.234,7.73
39.250,3.86
39.265,0.16
39.281,-3.07
39.296,-5.76
39.312,-8.08
39.328,-10.35
39.343,-12.82
39.359,-15.61
39.375,-18.64
39.390,-21.72
39.406,-24.56
39.421,-26.84
39.437,-28.2
39.453,-28.28
39.468,-26.79
39.484,-23.65
39.500,-19.05
39.515,-13.47
39.531,-7.59
39.546,-2.04
39.562,2.69
39.578,6.42
39.593,9.2
39.609,11.24
39.625,12.8
39.640,14.05
39.656,15.02
39.671,15.68
39.687,15.94
39.703,15.75
39.718,15.17
39.734,14.36
39.750,13.51
39.765,12.79
39.781,12.31
39.796,12.05
39.812,11.99
39.828,12.04
39.843,12.11
39.859,12.09
39.875,11.86
39.890,11.32
39.906,10.43
39.921,9.16
39.937,7.52
39.953,5.53
39.968,3.26
39.984,0.79
40.000,-1.78
40.015,-4.33
40.031,-6.78
40.046,-9.04
40.062,-11.12
40.078,-13.13
40.093,-15.23
40.109,-17.64
40.125,-20.54
40.140,-23.94
40.156,-27.59
40.171,-30.97
40.187,-33.41
40.203,-34.21
40.218,-32.95
40.234,-29.54
40.250,-24.26
40.265,-17.66
40.281,-10.33
40.296,-2.9
40.312,4.13
40.328,10.38
40.343,15.54
40.359,19.44
40.375,22.03
40.390,23.43
40.406,23.86
40.421,23.64
40.437,23.07
40.453,22.42
40.468,21.86
40.484,21.45
40.500,21.14
40.515,20.87
40.531,20.56
40.546,20.2
40.562,19.85
40.578,19.55
40.593,19.29
40.609,18.97
40.625,18.42
40.640,17.48
40.656,16.07
40.671,14.21
40.687,11.94
40.703,9.34
40.718,6.43
40.734,3.23
40.750,-0.26
40.765,-3.92
40.781,-7.62
40.796,-11.22
40.812,-14.65
40.828,-17.91
40.843,-21.1
40.859,-24.34
40.875,-27.72
40.890,-31.26
40.906,-34.88
40.921,-38.31
40.937,-41.15
40.953,-42.83
40.968,-42.78
40.984,-40.58
41.000,-36.09
41.015,-29.57
41.031,-21.62
41.046,-12.98
41.062,-4.35
41.078,3.74
41.093,10.98
41.109,17.2
41.125,22.32
41.140,26.21
41.156,28.81
41.171,30.12
41.187,30.3
41.203,29.67
41.218,28.59
41.234,27.4
41.250,26.35
41.265,25.5
41.281,24.86
41.296,24.34
41.312,23.93
41.328,23.61
41.343,23.41
41.359,23.31
41.375,23.23
41.390,23.03
41.406,22.49
41.421,21.44
41.437,19.8
41.453,17.61
41.468,15.02
41.484,12.18
41.500,9.2
41.515,6.08
41.531,2.8
41.546,-0.65
41.562,-4.22
41.578,-7.78
41.593,-11.16
41.609,-14.22
41.625,-16.94
41.640,-19.39
41.656,-21.83
41.671,-24.53
41.687,-27.74
41.703,-31.58
41.718,-35.95
41.734,-40.49
41.750,-44.65
41.765,-47.71
41.781,-48.98
41.796,-47.9
41.812,-44.17
41.828,-37.87
41.843,-29.42
41.859,-19.57
41.875,-9.21
41.890,0.81
41.906,9.83
41.921,17.5
41.937,23.73
41.953,28.62
41.968,32.32
41.984,34.97
42.000,36.67
42.015,37.52
42.031,37.64
42.046,37.2
42.062,36.38
42.078,35.37
42.093,34.25
42.109,33.08
42.125,31.86
42.140,30.63
42.156,29.45
42.171,28.4
42.187,27.57
42.203,26.96
42.218,26.52
42.234,26.05
42.250,25.3
42.265,24.04
42.281,22.1
42.296,19.47
42.312,16.28
42.328,12.74
42.343,9.09
42.359,5.55
42.375,2.23
42.390,-0.82
42.406,-3.64
42.421,-6.33
42.437,-9.01
42.453,-11.74
42.468,-14.56
42.484,-17.49
42.500,-20.48
42.515,-23.52
42.531,-26.63
42.546,-29.91
42.562,-33.47
42.578,-37.41
42.593,-41.71
42.609,-46.1
42.625,-49.99
42.640,-52.58
42.656,-53.02
42.671,-50.6
42.687,-45.06
42.703,-36.71
42.718,-26.33
42.734,-15.01
42.750,-3.8
42.765,6.48
42.781,15.34
42.796,22.63
42.812,28.4
42.828,32.79
42.843,35.97
42.859,38.08
42.875,39.25
42.890,39.63
42.906,39.37
42.921,38.57
42.937,37.33
42.953,35.74
42.968,33.87
42.984,31.85
43.000,29.86
43.015,28.09
43.031,26.74
43.046,25.89
43.062,25.49
43.078,25.29
43.093,24.98
43.109,24.18
43.125,22.59
43.140,20.08
43.156,16.76
43.171,12.93
43.187,9.0
43.203,5.35
43.218,2.17
43.234,-0.52
43.250,-2.98
43.265,-5.49
43.281,-8.31
43.296,-11.49
43.312,-14.89
43.328,-18.25
43.343,-21.28
43.359,-23.86
43.375,-26.07
43.390,-28.16
43.406,-30.5
43.421,-33.33
43.437,-36.75
43.453,-40.54
43.468,-44.22
43.484,-47.1
43.500,-48.43
43.515,-47.55
43.531,-44.03
43.546,-37.81
43.562,-29.2
43.578,-18.91
43.593,-7.86
43.609,2.98
43.625,12.77
43.640,20.94
43.656,27.27
43.671,31.84
43.687,34.87
43.703,36.62
43.718,37.29
43.734,37.03
43.750,36.0
43.765,34.4
43.781,32.54
43.796,30.66
43.812,28.95
43.828,27.43
43.843,26.04
43.859,24.74
43.875,23.62
43.890,22.8
43.906,22.44
43.921,22.46
43.937,22.61
43.953,22.43
43.968,21.49
43.984,19.55
44.000,16.68
44.015,13.17
44.031,9.39
44.046,5.65
44.062,2.19
44.078,-0.96
44.093,-3.78
44.109,-6.34
44.125,-8.73
44.140,-11.06
44.156,-13.45
44.171,-15.97
44.187,-18.62
44.203,-21.34
44.218,-24.04
44.234,-26.66
44.250,-29.26
44.265,-32.0
44.281,-35.08
44.296,-38.59
44.312,-42.38
44.328,-45.97
44.343,-48.63
44.359,-49.52
44.375,-47.93
44.390,-43.51
44.406,-36.36
44.421,-27.04
44.437,-16.43
44.453,-5.51
44.468,4.83
44.484,13.86
44.500,21.16
44.515,26.56
44.531,30.13
44.546,32.1
44.562,32.8
44.578,32.59
44.593,31.79
44.609,30.63
44.625,29.26
44.640,27.76
44.656,26.21
44.671,24.67
44.687,23.23
44.703,22.0
44.718,21.05
44.734,20.39
44.750,19.98
44.765,19.75
44.781,19.54
44.796,19.24
44.812,18.67
44.828,17.67
44.843,16.09
44.859,13.88
44.875,11.14
44.890,8.13
44.906,5.15
44.921,2.49
44.937,0.21
44.953,-1.82
44.968,-3.9
44.984,-6.28
45.000,-9.07
45.015,-12.15
45.031,-15.22
45.046,-17.97
45.062,-20.2
45.078,-21.98
45.093,-23.62
45.109,-25.52
45.125,-28.05
45.140,-31.37
45.156,-35.38
45.171,-39.7
45.187,-43.74
45.203,-46.75
45.218,-48.02
45.234,-46.95
45.250,-43.24
45.265,-36.96
45.281,-28.59
45.296,-18.94
45.312,-8.92
45.328,0.63
45.343,9.11
45.359,16.22
45.375,21.88
45.390,26.11
45.406,28.93
45.421,30.37
45.437,30.54
45.453,29.7
45.468,28.24
45.484,26.59
45.500,25.12
45.515,24.0
45.531,23.17
45.546,22.51
45.562,21.93
45.578,21.45
45.593,21.13
45.609,21.06
45.625,21.17
45.640,21.23
45.656,20.95
45.671,20.0
45.687,18.27
45.703,15.8
45.718,12.79
45.734,9.52
45.750,6.26
45.765,3.2
45.781,0.4
45.796,-2.18
45.812,-4.68
45.828,-7.2
45.843,-9.83
45.859,-12.55
45.875,-15.22
45.890,-17.72
45.906,-19.98
45.921,-22.03
45.937,-23.97
45.953,-25.97
45.968,-28.17
45.984,-30.68
46.000,-33.52
46.015,-36.62
46.031,-39.69
46.046,-42.21
46.062,-43.47
46.078,-42.71
46.093,-39.4
46.109,-33.45
46.125,-25.29
46.140,-15.78
46.156,-5.85
46.171,3.66
46.187,12.22
46.203,19.53
46.218,25.45
46.234,29.87
46.250,32.69
46.265,33.93
46.281,33.76
46.296,32.54
46.312,30.71
46.328,28.65
46.343,26.59
46.359,24.62
46.375,22.7
46.390,20.77
46.406,18.86
46.421,17.04
46.437,15.44
46.453,14.11
46.468,13.02
46.484,12.01
46.500,10.85
46.515,9.33
46.531,7.35
46.546,4.98
46.562,2.39
46.578,-0.22
46.593,-2.68
46.609,-4.96
46.625,-7.12
46.640,-9.29
46.656,-11.62
46.671,-14.16
46.687,-16.9
46.703,-19.68
46.718,-22.39
46.734,-24.9
46.750,-27.23
46.765,-29.53
46.781,-32.06
46.796,-35.13
46.812,-38.89
46.828,-43.24
46.843,-47.71
46.859,-51.54
46.875,-53.86
46.890,-53.95
46.906,-51.43
46.921,-46.36
46.937,-39.23
46.953,-30.75
46.968,-21.67
46.984,-12.62
47.000,-4.09
47.015,3.56
47.031,10.06
47.046,15.22
47.062,18.98
47.078,21.41
47.093,22.7
47.109,23.11
47.125,22.88
47.140,22.27
47.156,21.46
47.171,20.67
47.187,20.08
47.203,19.86
47.218,20.04
47.234,20.58
47.250,21.33
47.265,22.06
47.281,22.6
47.296,22.78
47.312,22.51
47.328,21.77
47.343,20.62
47.359,19.13
47.375,17.44
47.390,15.73
47.406,14.1
47.421,12.63
47.437,11.23
47.453,9.74
47.468,7.96
47.484,5.76
47.500,3.12
47.515,0.21
47.531,-2.74
47.546,-5.54
47.562,-8.21
47.578,-10.87
47.593,-13.78
47.609,-17.01
47.625,-20.36
47.640,-23.25
47.656,-24.93
47.671,-24.67
47.687,-22.07
47.703,-17.2
47.718,-10.58
47.734,-3.03
47.750,4.57
47.765,11.49
47.781,17.25
47.796,21.55
47.812,24.28
47.828,25.39
47.843,24.93
47.859,23.05
47.875,19.99
47.890,16.13
47.906,11.86
47.921,7.6
47.937,3.68
47.953,0.36
47.968,-2.19
47.984,-3.86
48.000,-4.61
48.015,-4.49
48.031,-3.65
48.046,-2.35
48.062,-0.87
48.078,0.47
48.093,1.37
48.109,1.65
48.125,1.2
48.140,0.01
48.156,-1.84
48.171,-4.2
48.187,-6.87
48.203,-9.63
48.218,-12.28
48.234,-14.69
48.250,-16.83
48.265,-18.82
48.281,-20.84
48.296,-23.13
48.312,-25.89
48.328,-29.17
48.343,-32.84
48.359,-36.56
48.375,-39.79
48.390,-41.88
48.406,-42.2
48.421,-40.25
48.437,-35.85
48.453,-29.17
48.468,-20.73
48.484,-11.31
48.500,-1.76
48.515,7.12
48.531,14.73
48.546,20.69
48.562,24.85
48.578,27.28
48.593,28.17
48.609,27.85
48.625,26.71
48.640,25.13
48.656,23.46
48.671,21.96
48.687,20.81
48.703,20.05
48.718,19.66
48.734,19.53
48.750,19.52
48.765,19.48
48.781,19.3
48.796,18.91
48.812,18.27
48.828,17.37
48.843,16.16
48.859,14.55
48.875,12.46
48.890,9.8
48.906,6.63
48.921,3.07
48.937,-0.63
48.953,-4.27
48.968,-7.66
48.984,-10.76
49.000,-13.61
49.015,-16.33
49.031,-19.12
49.046,-22.18
49.062,-25.63
49.078,-29.46
49.093,-33.44
49.109,-37.11
49.125,-39.8
49.140,-40.83
49.156,-39.59
49.171,-35.75
49.187,-29.33
49.203,-20.77
49.218,-10.85
49.234,-0.53
49.250,9.23
49.265,17.7
49.281,24.48
49.296,29.51
49.312,32.98
49.328,35.17
49.343,36.31
49.359,36.51
49.375,35.88
49.390,34.56
49.406,32.75
49.421,30.75
49.437,28.81
49.453,27.08
49.468,25.57
49.484,24.2
49.500,22.88
49.515,21.59
49.531,20.36
49.546,19.16
49.562,17.89
49.578,16.34
49.593,14.3
49.609,11.69
49.625,8.58
49.640,5.17
49.656,1.74
49.671,-1.58
49.687,-4.78
49.703,-7.93
49.718,-11.08
49.734,-14.21
49.750,-17.22
49.765,-20.01
49.781,-22.59
49.796,-25.11
49.812,-27.76
49.828,-30.75
49.843,-34.18
49.859,-38.07
49.875,-42.24
49.890,-46.35
49.906,-49.83
49.921,-51.97
49.937,-51.97
49.953,-49.24
49.968,-43.54
49.984,-35.11
50.000,-24.65
50.015,-13.16
50.031,-1.69
50.046,8.89
50.062,17.97
50.078,25.35
50.093,31.06
50.109,35.26
50.125,38.12
50.140,39.73
50.156,40.12
50.171,39.36
50.187,37.62
50.203,35.21
50.218,32.52
50.234,29.9
50.250,27.6
50.265,25.74
50.281,24.3
50.296,23.22
50.312,22.42
50.328,21.8
50.343,21.21
50.359,20.47
50.375,19.42
50.390,17.96
50.406,16.06
50.421,13.81
50.437,11.26
50.453,8.47
50.468,5.44
50.484,2.15
50.500,-1.39
50.515,-5.14
50.531,-8.97
50.546,-12.72
50.562,-16.22
50.578,-19.32
50.593,-21.98
50.609,-24.22
50.625,-26.23
50.640,-28.29
50.656,-30.74
50.671,-33.8
50.687,-37.46
50.703,-41.36
50.718,-44.8
50.734,-46.81
50.750,-46.46
50.765,-43.15
50.781,-36.78
50.796,-27.85
50.812,-17.29
50.828,-6.15
50.843,4.59
50.859,14.26
50.875,22.48
50.890,29.09
50.906,34.0
50.921,37.26
50.937,38.94
50.953,39.31
50.968,38.71
50.984,37.53
51.000,36.07
51.015,34.51
51.031,32.85
51.046,31.06
51.062,29.15
51.078,27.19
51.093,25.34
51.109,23.72
51.125,22.39
51.140,21.26
51.156,20.19
51.171,18.98
51.187,17.49
51.203,15.67
51.218,13.49
51.234,11.01
51.250,8.29
51.265,5.41
51.281,2.47
51.296,-0.48
51.312,-3.37
51.328,-6.16
51.343,-8.88
51.359,-11.57
51.375,-14.28
51.390,-17.0
51.406,-19.65
51.421,-22.08
51.437,-24.2
51.453,-26.02
51.468,-27.75
51.484,-29.76
51.500,-32.38
51.515,-35.78
51.531,-39.75
51.546,-43.7
51.562,-46.74
51.578,-47.99
51.593,-46.73
51.609,-42.65
51.625,-35.93
51.640,-27.08
51.656,-16.95
51.671,-6.45
51.687,3.6
51.703,12.53
51.718,19.96
