timestamp,value
25.937,-76.04
25.953,-64.99
25.968,-56.0
25.984,-48.4
26.000,-41.54
26.015,-35.12
26.031,-29.24
26.046,-24.25
26.062,-20.39
26.078,-17.56
26.093,-15.29
26.109,-12.92
26.125,-9.86
26.140,-5.91
26.156,-1.27
26.171,3.6
26.187,8.14
26.203,12.04
26.218,15.11
26.234,17.36
26.250,18.82
26.265,19.5
26.281,19.38
26.296,18.49
26.312,16.99
26.328,15.06
26.343,12.97
26.359,10.85
26.375,8.68
26.390,6.33
26.406,3.63
26.421,0.53
26.437,-2.85
26.453,-6.09
26.468,-8.59
26.484,-9.66
26.500,-8.76
26.515,-5.68
26.531,-0.65
26.546,5.68
26.562,12.42
26.578,18.74
26.593,24.05
26.609,28.14
26.625,31.03
26.640,32.91
26.656,33.95
26.671,34.22
26.687,33.72
26.703,32.54
26.718,30.83
26.734,28.87
26.750,26.98
26.765,25.39
26.781,24.21
26.796,23.38
26.812,22.8
26.828,22.3
26.843,21.79
26.859,21.19
26.875,20.41
26.890,19.35
26.906,17.91
26.921,16.07
26.937,13.9
26.953,11.58
26.968,9.35
26.984,7.45
27.000,6.0
27.015,4.99
27.031,4.18
27.046,3.26
27.062,1.88
27.078,-0.07
27.093,-2.45
27.109,-4.81
27.125,-6.54
27.140,-7.13
27.156,-6.29
27.171,-4.05
27.187,-0.63
27.203,3.6
27.218,8.26
27.234,12.95
27.250,17.21
27.265,20.54
27.281,22.5
27.296,22.82
27.312,21.46
27.328,18.67
27.343,14.9
27.359,10.79
27.375,7.12
27.390,4.76
27.406,4.51
27.421,6.85
27.437,11.75
27.453,18.53
27.468,26.13
27.484,33.36
27.500,39.33
27.515,43.56
27.531,45.91
27.546,46.42
27.562,45.11
27.578,42.1
27.593,37.68
27.609,32.54
27.625,27.61
27.640,23.77
27.656,21.58
27.671,20.95
27.687,21.26
27.703,21.6
27.718,21.23
27.734,19.91
27.750,17.99
27.765,16.25
27.781,15.51
27.796,16.23
27.812,18.29
27.828,20.95
27.843,23.14
27.859,23.92
27.875,22.77
27.890,19.84
27.906,15.81
27.921,11.58
27.937,7.98
27.953,5.46
27.968,4.05
27.984,3.48
28.000,3.3
28.015,3.12
28.031,2.8
28.046,2.49
28.062,2.57
28.078,3.58
28.093,5.89
28.109,9.6
28.125,14.44
28.140,19.82
28.156,25.05
28.171,29.52
28.187,32.72
28.203,34.34
28.218,34.2
28.234,32.21
28.250,28.47
28.265,23.37
28.281,17.55
28.296,11.88
28.312,7.16
28.328,3.93
28.343,2.19
28.359,1.52
28.375,1.16
28.390,0.43
28.406,-1.01
28.421,-2.96
28.437,-4.65
28.453,-4.94
28.468,-2.76
28.484,2.62
28.500,11.2
28.515,22.18
28.531,34.21
28.546,45.68
28.562,55.21
28.578,62.07
28.593,66.5
28.609,69.73
28.625,73.69
28.640,80.4
28.656,90.93
28.671,104.42
28.687,117.74
28.703,126.12
28.718,124.96
28.734,111.98
28.750,88.57
28.765,59.68
28.781,32.04
28.796,11.81
28.812,2.57
28.828,4.58
28.843,15.19
28.859,29.88
28.875,43.37
28.890,50.41
28.906,46.88
28.921,31.12
28.937,5.14
28.953,-25.16
28.968,-51.53
28.984,-66.24
29.000,-65.05
29.015,-48.82
29.031,-22.97
29.046,4.99
29.062,28.4
29.078,43.61
29.093,50.52
29.109,51.57
29.125,50.25
29.140,49.9
29.156,53.05
29.171,61.2
29.187,74.85
29.203,93.49
29.218,115.71
29.234,139.55
29.250,163.01
29.265,184.45
29.281,202.77
29.296,217.34
29.312,227.79
29.328,233.97
29.343,235.73
29.359,232.97
29.375,225.62
29.390,213.82
29.406,197.87
29.421,178.09
29.437,154.77
29.453,128.56
29.468,100.82
29.484,73.74
29.500,49.92
29.515,31.43
29.531,18.66
29.546,9.93
29.562,2.23
29.578,-7.22
29.593,-19.3
29.609,-32.63
29.625,-44.67
29.640,-53.76
29.656,-60.73
29.671,-68.88
29.687,-82.31
29.703,-103.45
29.718,-131.77
29.734,-164.11
29.750,-196.81
29.765,-227.93
29.781,-258.51
29.796,-291.76
29.812,-330.85
29.828,-376.3
29.843,-424.46
29.859,-467.88
29.875,-497.48
29.890,-505.58
29.906,-488.66
29.921,-448.58
29.937,-391.9
29.953,-327.52
29.968,-263.6
29.984,-205.34
30.000,-154.43
30.015,-110.07
30.031,-70.87
30.046,-36.27
30.062,-6.8
30.078,16.69
30.093,33.99
30.109,46.13
30.125,54.98
30.140,62.41
30.156,69.27
30.171,75.11
30.187,78.46
30.203,78.06
30.218,73.65
30.234,66.35
30.250,58.27
30.265,51.45
30.281,47.0
30.296,44.49
30.312,42.15
30.328,37.48
30.343,28.27
30.359,13.44
30.375,-6.38
30.390,-29.05
30.406,-51.55
30.421,-70.8
30.437,-84.5
30.453,-91.57
30.468,-92.11
30.484,-87.09
30.500,-77.97
30.515,-66.32
30.531,-53.68
30.546,-41.33
30.562,-30.0
30.578,-19.74
30.593,-9.97
30.609,0.29
30.625,12.03
30.640,25.98
30.656,42.37
30.671,60.86
30.687,80.3
30.703,98.72
30.718,113.44
30.734,121.72
30.750,121.79
30.765,113.84
30.781,100.23
30.796,84.96
30.812,72.38
30.828,65.92
30.843,67.38
30.859,77.01
30.875,93.95
30.890,116.39
30.906,141.52
30.921,165.41
30.937,183.35
30.953,191.09
30.968,186.26
30.984,169.32
31.000,143.46
31.015,113.32
31.031,83.34
31.046,56.44
31.062,33.59
31.078,14.16
31.093,-3.43
31.109,-21.21
31.125,-41.32
31.140,-65.49
31.156,-94.39
31.171,-126.9
31.187,-159.8
31.203,-188.36
31.218,-207.87
31.234,-215.25
31.250,-210.02
31.265,-194.25
31.281,-171.66
31.296,-146.46
31.312,-122.55
31.328,-103.02
31.343,-89.85
31.359,-83.96
31.375,-85.03
31.390,-91.58
31.406,-101.17
31.421,-110.81
31.437,-117.62
31.453,-119.61
31.468,-116.15
31.484,-107.96
31.500,-96.61
31.515,-83.65
31.531,-69.93
31.546,-55.34
31.562,-39.12
31.578,-20.63
31.593,-0.18
31.609,20.83
31.625,40.31
31.640,56.46
31.656,68.68
31.671,77.79
31.687,85.32
31.703,92.86
31.718,101.27
31.734,110.46
31.750,119.77
31.765,128.47
31.781,136.07
31.796,142.4
31.812,147.48
31.828,151.11
31.843,152.88
31.859,152.39
31.875,149.7
31.890,145.82
31.906,142.6
31.921,141.91
31.937,144.79
31.953,150.63
31.968,157.1
31.984,160.77
32.000,158.32
32.015,147.37
32.031,127.0
32.046,97.85
32.062,61.85
32.078,22.06
32.093,-17.71
32.109,-53.3
32.125,-81.01
32.140,-98.48
32.156,-105.44
32.171,-103.82
32.187,-97.28
32.203,-90.01
32.218,-85.1
32.234,-83.36
32.250,-82.99
32.265,-80.4
32.281,-71.95
32.296,-55.91
32.312,-33.18
32.328,-7.03
32.343,18.35
32.359,39.47
32.375,54.06
32.390,60.68
32.406,57.88
32.421,44.03
32.437,18.17
32.453,-18.39
32.468,-61.33
32.484,-103.99
32.500,-139.24
32.515,-161.77
32.531,-169.62
32.546,-164.32
32.562,-150.03
32.578,-132.16
32.593,-116.06
32.609,-105.93
32.625,-103.93
32.640,-109.44
32.656,-118.96
32.671,-126.76
32.687,-126.59
32.703,-113.84
32.718,-87.4
32.734,-50.17
32.750,-8.27
32.765,31.15
32.781,62.29
32.796,82.44
32.812,92.6
32.828,96.54
32.843,98.82
32.859,102.9
32.875,110.03
32.890,119.43
32.906,129.32
32.921,138.04
32.937,144.48
32.953,147.94
32.968,147.73
32.984,142.92
33.000,132.57
33.015,116.17
33.031,93.85
33.046,66.37
33.062,35.14
33.078,2.18
33.093,-29.74
33.109,-57.32
33.125,-77.48
33.140,-88.4
33.156,-90.29
33.171,-85.47
33.187,-77.39
33.203,-69.01
33.218,-61.56
33.234,-54.31
33.250,-45.78
33.265,-35.15
33.281,-23.24
33.296,-12.14
33.312,-3.92
33.328,0.74
33.343,3.03
33.359,5.22
33.375,9.34
33.390,16.02
33.406,24.26
33.421,32.16
33.437,38.13
33.453,41.69
33.468,43.65
33.484,45.25
33.500,47.16
33.515,48.76
33.531,48.38
33.546,44.2
33.562,35.27
33.578,22.27
33.593,7.64
33.609,-5.13
33.625,-13.04
33.640,-15.18
33.656,-13.52
33.671,-12.44
33.687,-16.76
33.703,-29.37
33.718,-49.58
33.734,-73.16
33.750,-94.21
33.765,-107.88
33.781,-112.62
33.796,-110.62
33.812,-106.44
33.828,-104.63
33.843,-107.8
33.859,-115.96
33.875,-127.14
33.890,-138.5
33.906,-147.02
33.921,-149.49
33.937,-142.31
33.953,-122.15
33.968,-87.32
33.984,-39.54
34.000,15.23
34.015,67.77
34.031,108.56
34.046,131.24
34.062,134.68
34.078,122.61
34.093,101.0
34.109,75.05
34.125,47.39
34.140,18.5
34.156,-11.6
34.171,-41.93
34.187,-70.41
34.203,-95.24
34.218,-116.35
34.234,-135.64
34.250,-155.69
34.265,-177.58
34.281,-199.6
34.296,-217.85
34.312,-228.27
34.328,-228.75
34.343,-220.16
34.359,-205.68
34.375,-188.87
34.390,-172.0
34.406,-155.41
34.421,-138.41
34.437,-120.61
34.453,-102.69
34.468,-85.97
34.484,-71.14
34.500,-57.29
34.515,-42.08
34.531,-23.12
34.546,0.19
34.562,25.72
34.578,49.14
34.593,65.9
34.609,73.44
34.625,72.35
34.640,65.72
34.656,57.26
34.671,49.11
34.687,41.11
34.703,31.44
34.718,18.3
34.734,1.47
34.750,-17.12
34.765,-33.68
34.781,-43.47
34.796,-42.25
34.812,-27.63
34.828,0.02
34.843,37.55
34.859,80.2
34.875,123.04
34.890,162.33
34.906,196.16
34.921,224.0
34.937,245.84
34.953,261.85
34.968,272.59
34.984,279.54
35.000,285.1
35.015,291.74
35.031,300.64
35.046,310.62
35.062,318.06
35.078,318.08
35.093,306.23
35.109,280.08
35.125,239.88
35.140,188.83
35.156,132.64
35.171,78.27
35.187,32.24
35.203,-1.21
35.218,-21.34
35.234,-30.77
35.250,-33.95
35.265,-35.47
35.281,-38.8
35.296,-46.23
35.312,-59.26
35.328,-78.71
35.343,-103.76
35.359,-130.76
35.375,-153.34
35.390,-164.36
35.406,-158.96
35.421,-137.09
35.437,-103.77
35.453,-66.77
35.468,-33.23
35.484,-7.13
35.500,11.27
35.515,23.81
35.531,32.39
35.546,37.5
35.562,38.18
35.578,32.81
35.593,20.17
35.609,-0.14
35.625,-27.88
35.640,-62.26
35.656,-101.64
35.671,-142.87
35.687,-181.18
35.703,-210.7
35.718,-226.08
35.734,-224.35
35.750,-206.15
35.765,-175.79
35.781,-140.05
35.796,-106.39
35.812,-81.24
35.828,-68.68
35.843,-69.6
35.859,-81.42
35.875,-98.45
35.890,-113.09
35.906,-118.23
35.921,-109.83
35.937,-88.77
35.953,-60.73
35.968,-34.07
35.984,-16.33
36.000,-11.43
36.015,-18.75
36.031,-34.13
36.046,-52.34
36.062,-69.25
36.078,-82.89
36.093,-93.12
36.109,-100.26
36.125,-103.94
36.140,-102.72
36.156,-94.79
36.171,-79.3
36.187,-57.37
36.203,-32.25
36.218,-8.19
36.234,11.22
36.250,24.54
36.265,32.71
36.281,38.08
36.296,42.9
36.312,48.29
36.328,54.11
36.343,59.96
36.359,66.26
36.375,74.65
36.390,87.39
36.406,105.92
36.421,129.91
36.437,157.06
36.453,184.06
36.468,207.82
36.484,226.6
36.500,240.1
36.515,249.0
36.531,254.24
36.546,256.41
36.562,255.64
36.578,251.71
36.593,244.18
36.609,232.35
36.625,215.31
36.640,192.16
36.656,162.54
36.671,127.19
36.687,88.27
36.703,48.9
36.718,12.45
36.734,-18.6
36.750,-43.34
36.765,-62.35
36.781,-77.18
36.796,-89.45
36.812,-100.25
36.828,-110.04
36.843,-118.8
36.859,-126.39
36.875,-132.71
36.890,-137.7
36.906,-141.21
36.921,-142.97
36.937,-142.6
36.953,-139.84
36.968,-134.85
36.984,-128.38
37.000,-121.93
37.015,-117.42
37.031,-116.78
37.046,-121.35
37.062,-131.6
37.078,-147.18
37.093,-167.14
37.109,-190.18
37.125,-214.61
37.140,-238.12
37.156,-257.65
37.171,-269.62
37.187,-270.69
37.203,-258.89
37.218,-234.28
37.234,-199.02
37.250,-156.74
37.265,-111.3
37.281,-66.11
37.296,-23.71
37.312,13.98
37.328,45.32
37.343,69.05
37.359,84.5
37.375,92.01
37.390,92.98
37.406,89.57
37.421,84.02
37.437,78.04
37.453,72.5
37.468,67.42
37.484,62.36
37.500,56.71
37.515,49.98
37.531,41.81
37.546,32.1
37.562,20.94
37.578,8.83
37.593,-3.23
37.609,-13.86
37.625,-21.56
37.640,-25.1
37.656,-23.97
37.671,-18.52
37.687,-9.83
37.703,0.57
37.718,11.14
37.734,20.55
37.750,27.93
37.765,32.85
37.781,35.32
37.796,35.74
37.812,34.73
37.828,32.92
37.843,30.77
37.859,28.41
37.875,25.76
37.890,22.7
37.906,19.29
37.921,15.94
37.937,13.21
37.953,11.56
37.968,10.96
37.984,10.86
38.000,10.29
38.015,8.27
38.031,4.15
38.046,-1.98
38.062,-9.23
38.078,-16.13
38.093,-21.06
38.109,-22.75
38.125,-20.69
38.140,-15.26
38.156,-7.46
38.171,1.51
38.187,10.78
38.203,20.03
38.218,29.42
38.234,39.05
38.250,48.56
38.265,57.1
38.281,63.41
38.296,65.93
38.312,62.69
38.328,51.47
38.343,30.57
38.359,0.03
38.375,-37.28
38.390,-75.64
38.406,-108.21
38.421,-129.66
38.437,-138.46
38.453,-137.31
38.468,-131.39
38.484,-125.35
38.500,-120.96
38.515,-116.71
38.531,-109.39
38.546,-96.59
38.562,-78.36
38.578,-57.11
38.593,-36.26
38.609,-18.66
38.625,-5.83
38.640,1.99
38.656,5.33
38.671,5.23
38.687,3.01
38.703,0.22
38.718,-1.65
38.734,-1.75
38.750,-0.15
38.765,2.17
38.781,4.11
38.796,5.03
38.812,5.25
38.828,5.7
38.843,7.28
38.859,10.28
38.875,14.05
38.890,17.46
38.906,19.41
38.921,19.35
38.937,17.41
38.953,14.27
38.968,10.87
38.984,8.32
39.000,7.81
39.015,10.36
39.031,16.45
39.046,25.46
39.062,35.46
39.078,43.79
39.093,48.03
39.109,47.14
39.125,42.0
39.140,34.89
39.156,28.26
39.171,23.54
39.187,20.55
39.203,17.97
39.218,14.43
39.234,9.55
39.250,4.23
39.265,0.08
39.281,-1.47
39.296,-0.08
39.312,3.47
39.328,7.86
39.343,12.02
39.359,15.44
39.375,17.98
39.390,19.43
39.406,18.96
39.421,15.4
39.437,7.7
39.453,-4.17
39.468,-18.84
39.484,-33.66
39.500,-45.46
39.515,-51.57
39.531,-50.68
39.546,-43.1
39.562,-30.44
39.578,-14.97
39.593,1.1
39.609,16.08
39.625,28.89
39.640,39.05
39.656,46.47
39.671,51.3
39.687,53.89
39.703,54.69
39.718,54.25
39.734,53.08
39.750,51.63
39.765,50.12
39.781,48.57
39.796,46.85
39.812,44.69
39.828,41.82
39.843,37.96
39.859,32.95
39.875,26.82
39.890,20.01
39.906,13.34
39.921,7.95
39.937,4.98
39.953,5.26
39.968,8.99
39.984,15.62
40.000,24.09
40.015,33.08
40.031,41.36
40.046,48.04
40.062,52.59
40.078,54.77
40.093,54.55
40.109,52.06
40.125,47.57
40.140,41.54
40.156,34.56
40.171,27.3
40.187,20.42
40.203,14.42
40.218,9.56
40.234,5.83
40.250,3.05
40.265,0.83
40.281,-1.22
40.296,-3.51
40.312,-6.38
40.328,-9.87
40.343,-13.76
40.359,-17.43
40.375,-19.96
40.390,-20.28
40.406,-17.56
40.421,-11.44
40.437,-2.23
40.453,9.14
40.468,21.35
40.484,33.02
40.500,43.0
40.515,50.58
40.531,55.52
40.546,57.94
40.562,58.19
40.578,56.74
40.593,54.07
40.609,50.64
40.625,46.91
40.640,43.33
40.656,40.28
40.671,37.97
40.687,36.37
40.703,35.24
40.718,34.18
40.734,32.83
40.750,30.92
40.765,28.37
40.781,25.19
40.796,21.42
40.812,17.18
40.828,12.74
40.843,8.66
40.859,5.75
40.875,4.91
40.890,6.8
40.906,11.54
40.921,18.56
40.937,26.75
40.953,34.79
40.968,41.55
40.984,46.34
41.000,48.95
41.015,49.55
41.031,48.53
41.046,46.3
41.062,43.33
41.078,40.02
41.093,36.73
41.109,33.68
41.125,30.92
41.140,28.34
41.156,25.73
41.171,22.98
41.187,20.11
41.203,17.25
41.218,14.55
41.234,12.01
41.250,9.48
41.265,6.65
41.281,3.21
41.296,-0.98
41.312,-5.78
41.328,-10.72
41.343,-15.02
41.359,-17.77
41.375,-18.23
41.390,-15.94
41.406,-11.02
41.421,-4.13
41.437,3.69
41.453,11.28
41.468,17.68
41.484,22.3
41.500,25.01
41.515,25.93
41.531,25.37
41.546,23.66
41.562,21.14
41.578,18.13
41.593,14.98
41.609,12.08
41.625,9.8
41.640,8.47
41.656,8.27
41.671,9.16
41.687,10.92
41.703,13.16
41.718,15.43
41.734,17.35
41.750,18.67
41.765,19.19
41.781,18.8
41.796,17.33
41.812,14.72
41.828,11.08
41.843,6.93
41.859,3.14
41.875,0.75
41.890,0.67
41.906,3.24
41.921,8.12
41.937,14.4
41.953,20.92
41.968,26.63
41.984,30.86
42.000,33.41
42.015,34.34
42.031,33.98
42.046,32.69
42.062,30.9
42.078,29.04
42.093,27.5
42.109,26.48
42.125,25.96
42.140,25.76
42.156,25.56
42.171,25.17
42.187,24.45
42.203,23.38
42.218,21.95
42.234,20.12
42.250,17.8
42.265,14.89
42.281,11.35
42.296,7.17
42.312,2.43
42.328,-2.7
42.343,-7.96
42.359,-12.95
42.375,-17.24
42.390,-20.37
42.406,-22.11
42.421,-22.43
42.437,-21.52
42.453,-19.65
42.468,-17.05
42.484,-13.8
42.500,-9.91
42.515,-5.46
42.531,-0.68
42.546,3.99
42.562,8.04
42.578,10.99
42.593,12.65
42.609,13.1
42.625,12.73
42.640,12.03
42.656,11.49
42.671,11.46
42.687,12.05
42.703,13.21
42.718,14.7
42.734,16.21
42.750,17.42
42.765,18.05
42.781,17.93
42.796,16.94
42.812,15.13
42.828,12.62
42.843,9.64
42.859,6.47
42.875,3.41
42.890,0.74
42.906,-1.3
42.921,-2.47
42.937,-2.57
42.953,-1.39
42.968,1.11
42.984,4.81
43.000,9.35
43.015,14.2
43.031,18.79
43.046,22.61
43.062,25.33
43.078,26.78
43.093,26.93
43.109,25.86
43.125,23.73
43.140,20.85
43.156,17.61
43.171,14.5
43.187,11.95
43.203,10.24
43.218,9.42
43.234,9.31
43.250,9.62
43.265,10.01
43.281,10.32
43.296,10.54
43.312,10.79
43.328,11.21
43.343,11.81
43.359,12.41
43.375,12.68
43.390,12.25
43.406,10.87
43.421,8.59
43.437,5.7
43.453,2.71
43.468,0.16
43.484,-1.57
43.500,-2.34
43.515,-2.24
43.531,-1.5
43.546,-0.33
43.562,1.12
43.578,2.73
43.593,4.41
43.609,6.02
43.625,7.27
43.640,7.83
43.656,7.41
43.671,5.87
43.687,3.35
43.703,0.24
43.718,-2.93
43.734,-5.56
43.750,-7.17
43.765,-7.45
43.781,-6.39
43.796,-4.31
43.812,-1.92
43.828,-0.15
43.843,0.12
43.859,-1.66
43.875,-5.36
43.890,-10.22
43.906,-15.09
43.921,-18.91
43.937,-21.15
43.953,-21.92
43.968,-21.8
43.984,-21.38
44.000,-20.95
44.015,-20.31
44.031,-19.05
44.046,-16.81
44.062,-13.61
44.078,-9.86
44.093,-6.1
44.109,-2.71
44.125,0.29
44.140,3.15
44.156,6.2
44.171,9.51
44.187,12.83
44.203,15.67
44.218,17.57
44.234,18.33
44.250,18.19
44.265,17.7
44.281,17.52
44.296,18.17
44.312,19.83
44.328,22.26
44.343,24.9
44.359,27.01
44.375,27.92
44.390,27.27
44.406,25.07
44.421,21.73
44.437,17.86
44.453,14.08
44.468,10.73
44.484,7.87
44.500,5.28
44.515,2.62
44.531,-0.52
44.546,-4.5
44.562,-9.55
44.578,-15.72
44.593,-22.68
44.609,-29.65
44.625,-35.52
44.640,-39.18
44.656,-39.84
44.671,-37.51
44.687,-32.9
44.703,-27.24
44.718,-21.71
44.734,-17.09
44.750,-13.63
44.765,-11.16
44.781,-9.49
44.796,-8.6
44.812,-8.68
44.828,-9.93
44.843,-12.23
44.859,-15.11
44.875,-17.76
44.890,-19.39
44.906,-19.5
44.921,-18.06
44.937,-15.52
44.953,-12.44
44.968,-9.28
44.984,-6.17
45.000,-2.93
45.015,0.82
45.031,5.45
45.046,11.18
45.062,18.04
45.078,25.89
45.093,34.44
45.109,43.24
45.125,51.73
45.140,59.22
45.156,65.05
45.171,68.77
45.187,70.23
45.203,69.74
45.218,67.96
45.234,65.73
45.250,63.81
45.265,62.57
45.281,61.86
45.296,61.02
45.312,59.08
45.328,55.07
45.343,48.41
45.359,39.09
45.375,27.71
45.390,15.21
45.406,2.57
45.421,-9.54
45.437,-20.93
45.453,-31.77
45.468,-42.45
45.484,-53.17
45.500,-63.86
45.515,-74.1
45.531,-83.23
45.546,-90.6
45.562,-95.69
45.578,-98.23
45.593,-98.13
45.609,-95.44
45.625,-90.3
45.640,-82.95
45.656,-73.79
45.671,-63.35
45.687,-52.32
45.703,-41.49
45.718,-31.55
45.734,-23.06
45.750,-16.25
45.765,-11.05
45.781,-7.17
45.796,-4.18
45.812,-1.73
45.828,0.42
45.843,2.35
45.859,4.05
45.875,5.51
45.890,6.73
45.906,7.74
45.921,8.53
45.937,9.1
45.953,9.45
45.968,9.6
45.984,9.64
46.000,9.68
46.015,9.76
46.031,9.78
46.046,9.52
46.062,8.59
46.078,6.58
46.093,3.24
46.109,-1.31
46.125,-6.49
46.140,-11.33
46.156,-14.79
46.171,-16.09
46.187,-15.03
46.203,-12.12
46.218,-8.33
46.234,-4.79
46.250,-2.3
46.265,-1.17
46.281,-1.22
46.296,-2.05
46.312,-3.26
46.328,-4.6
46.343,-6.03
46.359,-7.6
46.375,-9.3
46.390,-11.06
46.406,-12.76
46.421,-14.29
46.437,-15.59
46.453,-16.67
46.468,-17.5
46.484,-18.03
46.500,-18.17
46.515,-17.79
46.531,-16.92
46.546,-15.64
46.562,-14.14
46.578,-12.63
46.593,-11.32
46.609,-10.3
46.625,-9.62
46.640,-9.29
46.656,-9.28
46.671,-9.61
46.687,-10.23
46.703,-10.98
46.718,-11.52
46.734,-11.39
46.750,-10.08
46.765,-7.27
46.781,-2.99
46.796,2.27
46.812,7.73
46.828,12.49
46.843,15.96
46.859,18.0
46.875,18.87
46.890,19.05
46.906,18.99
46.921,18.94
46.937,18.95
46.953,19.03
46.968,19.23
46.984,19.72
47.000,20.64
47.015,22.03
47.031,23.73
47.046,25.44
47.062,26.82
47.078,27.63
47.093,27.78
47.109,27.33
47.125,26.49
47.140,25.47
47.156,24.47
47.171,23.51
47.187,22.48
47.203,21.12
47.218,19.09
47.234,16.13
47.250,12.14
47.265,7.22
47.281,1.74
47.296,-3.77
47.312,-8.68
47.328,-12.4
47.343,-14.51
47.359,-14.79
47.375,-13.35
47.390,-10.58
47.406,-7.05
47.421,-3.39
47.437,-0.1
47.453,2.52
47.468,4.41
47.484,5.71
47.500,6.68
47.515,7.58
47.531,8.63
47.546,9.93
47.562,11.46
47.578,13.1
47.593,14.61
47.609,15.74
47.625,16.3
47.640,16.27
47.656,15.81
47.671,15.25
47.687,15.03
47.703,15.43
47.718,16.48
47.734,17.88
47.750,19.06
47.765,19.47
47.781,18.74
47.796,16.83
47.812,13.99
47.828,10.64
47.843,7.15
47.859,3.76
47.875,0.49
47.890,-2.84
47.906,-6.53
47.921,-10.99
47.937,-16.46
47.953,-22.87
47.968,-29.6
47.984,-35.57
48.000,-39.38
48.015,-39.85
48.031,-36.43
48.046,-29.49
48.062,-20.25
48.078,-10.34
48.093,-1.24
48.109,6.08
48.125,11.35
48.140,14.85
48.156,17.07
48.171,18.44
48.187,19.3
48.203,19.85
48.218,20.26
48.234,20.7
48.250,21.25
48.265,21.8
48.281,22.01
48.296,21.5
48.312,19.99
48.328,17.56
48.343,14.65
48.359,11.89
48.375,9.74
48.390,8.29
48.406,7.1
48.421,5.44
48.437,2.64
48.453,-1.53
48.468,-6.66
48.484,-11.85
48.500,-15.94
48.515,-18.01
48.531,-17.71
48.546,-15.31
48.562,-11.56
48.578,-7.43
48.593,-3.83
48.609,-1.43
48.625,-0.66
48.640,-1.57
48.656,-3.85
48.671,-6.72
48.687,-9.01
48.703,-9.35
48.718,-6.71
48.734,-0.75
48.750,7.98
48.765,18.14
48.781,28.17
48.796,36.81
48.812,43.55
48.828,48.69
48.843,53.05
48.859,57.53
48.875,62.7
48.890,68.7
48.906,75.27
48.921,82.03
48.937,88.7
48.953,95.17
48.968,101.52
48.984,107.95
49.000,114.65
49.015,121.8
49.031,129.61
49.046,138.22
49.062,147.63
49.078,157.67
49.093,167.91
49.109,177.8
49.125,186.77
49.140,194.43
49.156,200.63
49.171,205.46
49.187,209.11
49.203,211.75
49.218,213.46
49.234,214.18
49.250,213.8
49.265,212.18
49.281,209.18
49.296,204.63
49.312,198.32
49.328,190.1
49.343,180.04
49.359,168.5
49.375,156.14
49.390,143.78
49.406,132.08
49.421,121.25
49.437,110.99
49.453,100.59
49.468,89.28
49.484,76.63
49.500,62.72
49.515,48.05
49.531,33.22
49.546,18.56
49.562,3.92
49.578,-11.26
49.593,-27.65
49.609,-45.79
49.625,-65.97
49.640,-88.17
49.656,-112.05
49.671,-136.77
49.687,-160.89
49.703,-182.43
49.718,-199.25
49.734,-209.66
49.750,-213.08
49.765,-210.16
49.781,-202.48
49.796,-191.77
49.812,-179.19
49.828,-165.04
49.843,-148.99
49.859,-130.69
49.875,-110.29
49.890,-88.55
49.906,-66.55
49.921,-45.16
49.937,-24.67
49.953,-4.94
49.968,13.97
49.984,31.12
50.000,44.37
50.015,50.78
50.031,47.65
50.046,33.76
50.062,10.11
50.078,-20.34
50.093,-53.67
50.109,-86.47
50.125,-116.96
50.140,-145.27
50.156,-173.03
50.171,-202.34
50.187,-234.55
50.203,-269.42
50.218,-304.77
50.234,-336.73
50.250,-360.78
50.265,-373.08
50.281,-371.73
50.296,-357.34
50.312,-332.57
50.328,-300.93
50.343,-265.38
50.359,-227.44
50.375,-187.3
50.390,-144.66
50.406,-99.85
50.421,-54.36
50.437,-10.62
50.453,28.88
50.468,62.59
50.484,90.31
50.500,112.94
50.515,131.66
50.531,147.12
50.546,159.04
50.562,166.62
50.578,169.35
50.593,167.72
50.609,163.26
50.625,157.71
50.640,152.03
50.656,145.7
50.671,136.98
50.687,124.0
50.703,105.92
50.718,83.56
50.734,58.99
50.750,34.56
50.765,11.97
50.781,-7.95
50.796,-24.78
50.812,-37.97
50.828,-46.63
50.843,-50.02
50.859,-48.44
50.875,-43.78
50.890,-39.28
50.906,-38.47
50.921,-43.64
50.937,-54.69
50.953,-68.94
50.968,-82.01
50.984,-89.56
51.000,-89.03
51.015,-80.7
51.031,-67.4
51.046,-53.03
51.062,-40.8
51.078,-31.83
51.093,-25.21
51.109,-19.09
51.125,-12.31
51.140,-5.56
51.156,-1.25
51.171,-2.32
51.187,-10.72
51.203,-26.39
51.218,-47.48
51.234,-71.38
51.250,-96.13
51.265,-121.19
51.281,-147.24
51.296,-175.2
51.312,-205.18
51.328,-236.01
51.343,-265.64
51.359,-292.04
51.375,-314.14
51.390,-332.01
51.406,-346.45
51.421,-357.93
51.437,-365.92
51.453,-368.7
51.468,-363.99
51.484,-349.77
51.500,-325.12
51.515,-290.5
51.531,-247.65
51.546,-199.35
51.562,-148.97
51.578,-100.13
51.593,-56.08
51.609,-19.14
51.625,9.76
51.640,31.1
51.656,46.37
51.671,57.32
51.687,65.27
51.703,70.91
51.718,74.47
51.734,76.14
51.750,76.47
51.765,76.28
51.781,76.32
51.796,76.88
51.812,77.67
51.828,77.98
51.843,77.22
51.859,75.17
51.875,72.13
51.890,68.64
51.906,65.1
