timestamp,value
25.984,164.88
26.000,166.03
26.015,157.28
26.031,139.83
26.046,116.21
26.062,89.32
26.078,61.52
26.093,34.0
26.109,7.06
26.125,-19.52
26.140,-45.87
26.156,-71.91
26.171,-97.72
26.187,-123.88
26.203,-151.53
26.218,-181.95
26.234,-215.59
26.250,-251.46
26.265,-287.05
26.281,-319.03
26.296,-344.48
26.312,-362.05
26.328,-372.29
26.343,-377.27
26.359,-379.56
26.375,-381.26
26.390,-383.61
26.406,-387.14
26.421,-392.08
26.437,-398.57
26.453,-406.67
26.468,-415.98
26.484,-425.65
26.500,-434.68
26.515,-442.44
26.531,-448.77
26.546,-453.59
26.562,-456.11
26.578,-454.33
26.593,-445.41
26.609,-426.64
26.625,-396.79
26.640,-356.8
26.656,-309.53
26.671,-258.81
26.687,-208.33
26.703,-161.0
26.718,-118.88
26.734,-83.31
26.750,-54.98
26.765,-33.8
26.781,-18.73
26.796,-8.06
26.812,-0.05
26.828,6.38
26.843,11.37
26.859,14.46
26.875,15.26
26.890,13.93
26.906,11.19
26.921,7.94
26.937,4.82
26.953,2.05
26.968,-0.31
26.984,-1.98
27.000,-2.29
27.015,-0.4
27.031,4.39
27.046,12.13
27.062,22.15
27.078,33.37
27.093,44.68
27.109,55.28
27.125,64.84
27.140,73.3
27.156,80.67
27.171,86.81
27.187,91.41
27.203,94.08
27.218,94.66
27.234,93.3
27.250,90.51
27.265,87.06
27.281,83.7
27.296,80.92
27.312,78.83
27.328,77.07
27.343,75.02
27.359,72.04
27.375,67.75
27.390,62.25
27.406,56.13
27.421,50.31
27.437,45.65
27.453,42.73
27.468,41.64
27.484,41.98
27.500,43.15
27.515,44.51
27.531,45.6
27.546,46.28
27.562,46.59
27.578,46.69
27.593,46.7
27.609,46.69
27.625,46.62
27.640,46.43
27.656,46.14
27.671,45.83
27.687,45.74
27.703,46.14
27.718,47.3
27.734,49.4
27.750,52.48
27.765,56.37
27.781,60.75
27.796,65.21
27.812,69.31
27.828,72.72
27.843,75.24
27.859,76.74
27.875,77.09
27.890,75.99
27.906,72.99
27.921,67.59
27.937,59.46
27.953,48.64
27.968,35.79
27.984,21.97
28.000,8.42
28.015,-3.8
28.031,-14.14
28.046,-22.67
28.062,-30.04
28.078,-37.16
28.093,-44.95
28.109,-53.75
28.125,-63.1
28.140,-71.6
28.156,-77.25
28.171,-78.19
28.187,-73.31
28.203,-62.71
28.218,-47.58
28.234,-29.68
28.250,-10.64
28.265,8.44
28.281,26.98
28.296,44.73
28.312,61.37
28.328,76.44
28.343,89.35
28.359,99.55
28.375,106.6
28.390,110.12
28.406,109.9
28.421,105.94
28.437,98.77
28.453,89.5
28.468,79.67
28.484,70.89
28.500,64.31
28.515,60.34
28.531,58.61
28.546,58.26
28.562,58.23
28.578,57.61
28.593,55.68
28.609,52.08
28.625,46.76
28.640,40.04
28.656,32.46
28.671,24.72
28.687,17.47
28.703,11.15
28.718,5.96
28.734,1.84
28.750,-1.4
28.765,-4.05
28.781,-6.48
28.796,-9.04
28.812,-12.12
28.828,-16.05
28.843,-20.98
28.859,-26.79
28.875,-32.92
28.890,-38.4
28.906,-41.88
28.921,-42.0
28.937,-37.74
28.953,-28.9
28.968,-16.11
28.984,-0.72
29.000,15.66
29.015,31.61
29.031,46.15
29.046,58.78
29.062,69.31
29.078,77.66
29.093,83.77
29.109,87.64
29.125,89.41
29.140,89.39
29.156,88.05
29.171,85.95
29.187,83.65
29.203,81.76
29.218,80.79
29.234,81.02
29.250,82.4
29.265,84.48
29.281,86.55
29.296,87.9
29.312,88.13
29.328,87.33
29.343,85.97
29.359,84.64
29.375,83.72
29.390,83.24
29.406,82.98
29.421,82.81
29.437,82.95
29.453,84.11
29.468,87.14
29.484,92.72
29.500,100.87
29.515,110.89
29.531,121.54
29.546,131.42
29.562,139.23
29.578,143.92
29.593,144.59
29.609,140.59
29.625,131.8
29.640,119.02
29.656,104.2
29.671,90.2
29.687,80.08
29.703,76.11
29.718,79.12
29.734,88.37
29.750,102.05
29.765,118.16
29.781,135.2
29.796,152.43
29.812,169.59
29.828,186.38
29.843,202.13
29.859,215.69
29.875,225.77
29.890,231.31
29.906,231.86
29.921,227.72
29.937,219.69
29.953,208.66
29.968,195.1
29.984,178.88
30.000,159.33
30.015,135.79
30.031,108.14
30.046,77.24
30.062,44.79
30.078,12.9
30.093,-16.76
30.109,-43.55
30.125,-68.02
30.140,-91.64
30.156,-116.32
30.171,-143.87
30.187,-175.57
30.203,-211.68
30.218,-251.02
30.234,-290.76
30.250,-326.78
30.265,-354.61
30.281,-370.81
30.296,-374.23
30.312,-366.45
30.328,-351.23
30.343,-333.17
30.359,-316.05
30.375,-301.87
30.390,-290.49
30.406,-280.35
30.421,-269.36
30.437,-255.76
30.453,-238.58
30.468,-217.63
30.484,-193.38
30.500,-166.61
30.515,-138.26
30.531,-109.26
30.546,-80.49
30.562,-52.92
30.578,-27.46
30.593,-4.84
30.609,14.62
30.625,31.14
30.640,45.5
30.656,58.67
30.671,71.47
30.687,84.2
30.703,96.42
30.718,107.25
30.734,115.78
30.750,121.51
30.765,124.62
30.781,125.88
30.796,126.38
30.812,126.97
30.828,128.11
30.843,129.63
30.859,131.01
30.875,131.53
30.890,130.63
30.906,127.96
30.921,123.43
30.937,117.1
30.953,109.06
30.968,99.4
30.984,88.24
31.000,75.86
31.015,62.66
31.031,49.14
31.046,35.83
31.062,23.15
31.078,11.32
31.093,0.28
31.109,-10.26
31.125,-20.87
31.140,-32.11
31.156,-44.45
31.171,-58.01
31.187,-72.4
31.203,-86.74
31.218,-99.82
31.234,-110.42
31.250,-117.63
31.265,-121.16
31.281,-121.28
31.296,-118.69
31.312,-114.2
31.328,-108.49
31.343,-101.98
31.359,-94.81
31.375,-87.0
31.390,-78.52
31.406,-69.48
31.421,-60.11
31.437,-50.77
31.453,-41.88
31.468,-33.85
31.484,-26.97
31.500,-21.39
31.515,-17.05
31.531,-13.68
31.546,-10.89
31.562,-8.24
31.578,-5.26
31.593,-1.54
31.609,3.29
31.625,9.44
31.640,16.97
31.656,25.68
31.671,35.1
31.687,44.64
31.703,53.67
31.718,61.76
31.734,68.8
31.750,74.97
31.765,80.59
31.781,86.01
31.796,91.41
31.812,96.79
31.828,102.0
31.843,106.84
31.859,111.17
31.875,114.87
31.890,117.87
31.906,120.03
31.921,121.15
31.937,120.94
31.953,119.17
31.968,115.71
31.984,110.71
32.000,104.52
32.015,97.64
32.031,90.53
32.046,83.56
32.062,76.86
32.078,70.48
32.093,64.49
32.109,58.96
32.125,53.93
32.140,49.27
32.156,44.67
32.171,39.75
32.187,34.26
32.203,28.28
32.218,22.12
32.234,16.14
32.250,10.37
32.265,4.38
32.281,-2.53
32.296,-10.92
32.312,-20.76
32.328,-31.26
32.343,-41.18
32.359,-49.34
32.375,-55.12
32.390,-58.61
32.406,-60.43
32.421,-61.2
32.437,-61.31
32.453,-60.82
32.468,-59.73
32.484,-58.25
32.500,-56.91
32.515,-56.31
32.531,-56.74
32.546,-57.82
32.562,-58.59
32.578,-57.98
32.593,-55.4
32.609,-51.17
32.625,-46.43
32.640,-42.68
32.656,-41.09
32.671,-42.08
32.687,-45.19
32.703,-49.41
32.718,-53.74
32.734,-57.54
32.750,-60.63
32.765,-63.3
32.781,-65.97
32.796,-69.1
32.812,-72.95
32.828,-77.58
32.843,-82.76
32.859,-87.86
32.875,-91.95
32.890,-93.87
32.906,-92.62
32.921,-87.67
32.937,-79.11
32.953,-67.65
32.968,-54.35
32.984,-40.36
33.000,-26.59
33.015,-13.62
33.031,-1.75
33.046,8.94
33.062,18.52
33.078,27.14
33.093,34.97
33.109,42.12
33.125,48.47
33.140,53.61
33.156,56.75
33.171,56.85
33.187,52.94
33.203,44.51
33.218,31.81
33.234,15.86
33.250,-1.69
33.265,-19.14
33.281,-35.1
33.296,-48.82
33.312,-60.22
33.328,-69.63
33.343,-77.51
33.359,-84.06
33.375,-89.26
33.390,-92.94
33.406,-94.95
33.421,-95.33
33.437,-94.36
33.453,-92.45
33.468,-89.96
33.484,-87.16
33.500,-84.13
33.515,-80.85
33.531,-77.32
33.546,-73.65
33.562,-70.05
33.578,-66.81
33.593,-64.18
33.609,-62.3
33.625,-61.33
33.640,-61.38
33.656,-62.59
33.671,-64.94
33.687,-67.99
33.703,-70.81
33.718,-72.1
33.734,-70.49
33.750,-65.07
33.765,-55.72
33.781,-43.11
33.796,-28.35
33.812,-12.66
33.828,3.07
33.843,18.35
33.859,32.98
33.875,46.9
33.890,60.04
33.906,72.23
33.921,83.12
33.937,92.21
33.953,98.78
33.968,102.08
33.984,101.45
34.000,96.51
34.015,87.42
34.031,74.74
34.046,59.39
34.062,42.34
34.078,24.58
34.093,6.95
34.109,-9.76
34.125,-24.8
34.140,-37.53
34.156,-47.52
34.171,-54.73
34.187,-59.48
34.203,-62.42
34.218,-64.31
34.234,-65.76
34.250,-67.16
34.265,-68.57
34.281,-69.96
34.296,-71.23
34.312,-72.43
34.328,-73.71
34.343,-75.26
34.359,-77.15
34.375,-79.28
34.390,-81.39
34.406,-83.18
34.421,-84.54
34.437,-85.62
34.453,-86.91
34.468,-89.03
34.484,-92.44
34.500,-97.12
34.515,-102.46
34.531,-107.26
34.546,-110.11
34.562,-109.92
34.578,-106.15
34.593,-99.01
34.609,-89.32
34.625,-78.1
34.640,-66.3
34.656,-54.55
34.671,-43.14
34.687,-32.08
34.703,-21.38
34.718,-11.12
34.734,-1.54
34.750,6.98
34.765,14.09
34.781,19.57
34.796,23.46
34.812,26.07
34.828,27.82
34.843,29.11
34.859,30.24
34.875,31.28
34.890,32.2
34.906,32.98
34.921,33.69
34.937,34.46
34.953,35.42
34.968,36.54
34.984,37.66
35.000,38.42
35.015,38.42
35.031,37.35
35.046,35.05
35.062,31.62
35.078,27.28
35.093,22.39
35.109,17.24
35.125,12.03
35.140,6.87
35.156,1.79
35.171,-3.2
35.187,-8.01
35.203,-12.58
35.218,-16.91
35.234,-21.13
35.250,-25.39
35.265,-29.81
35.281,-34.3
35.296,-38.41
35.312,-41.37
35.328,-42.25
35.343,-40.24
35.359,-34.95
35.375,-26.54
35.390,-15.73
35.406,-3.5
35.421,9.18
35.437,21.64
35.453,33.6
35.468,45.07
35.484,56.14
35.500,66.75
35.515,76.67
35.531,85.52
35.546,92.9
35.562,98.58
35.578,102.6
35.593,105.1
35.609,106.33
35.625,106.45
35.640,105.59
35.656,103.85
35.671,101.41
35.687,98.58
35.703,95.65
35.718,92.93
35.734,90.51
35.750,88.24
35.765,85.86
35.781,83.1
35.796,79.85
35.812,76.17
35.828,72.3
35.843,68.43
35.859,64.63
35.875,60.73
35.890,56.5
35.906,51.79
35.921,46.59
35.937,41.17
35.953,35.83
35.968,30.77
35.984,25.97
36.000,21.14
36.015,15.86
36.031,9.82
36.046,2.94
36.062,-4.63
36.078,-12.35
36.093,-19.51
36.109,-25.28
36.125,-28.88
36.140,-29.7
36.156,-27.53
36.171,-22.57
36.187,-15.39
36.203,-6.77
36.218,2.56
36.234,12.09
36.250,21.52
36.265,30.73
36.281,39.65
36.296,48.09
36.312,55.72
36.328,62.12
36.343,66.94
36.359,70.08
36.375,71.79
36.390,72.58
36.406,73.14
36.421,74.01
36.437,75.42
36.453,77.3
36.468,79.37
36.484,81.37
36.500,83.3
36.515,85.33
36.531,87.73
36.546,90.69
36.562,94.1
36.578,97.62
36.593,100.9
36.609,103.71
36.625,106.04
36.640,108.09
36.656,110.12
36.671,112.3
36.687,114.6
36.703,116.8
36.718,118.52
36.734,119.42
36.750,119.27
36.765,118.17
36.781,116.6
36.796,115.34
36.812,115.35
36.828,117.47
36.843,122.09
36.859,128.95
36.875,136.99
36.890,144.49
36.906,149.27
36.921,149.35
36.937,143.58
36.953,132.31
36.968,117.39
36.984,101.73
37.000,88.06
37.015,77.94
37.031,71.11
37.046,65.83
37.062,59.86
37.078,51.56
37.093,40.49
37.109,27.34
37.125,13.33
37.140,-0.39
37.156,-13.0
37.171,-23.91
37.187,-32.52
37.203,-38.41
37.218,-41.76
37.234,-43.82
37.250,-46.59
37.265,-51.89
37.281,-60.29
37.296,-70.46
37.312,-79.6
37.328,-84.64
37.343,-83.77
37.359,-77.24
37.375,-67.22
37.390,-56.75
37.406,-48.52
37.421,-44.09
37.437,-43.91
37.453,-47.8
37.468,-55.48
37.484,-66.75
37.500,-81.35
37.515,-98.66
37.531,-117.61
37.546,-136.88
37.562,-155.22
37.578,-171.69
37.593,-185.77
37.609,-197.41
37.625,-206.76
37.640,-213.99
37.656,-219.07
37.671,-221.67
37.687,-221.2
37.703,-217.08
37.718,-208.9
37.734,-196.69
37.750,-180.98
37.765,-162.66
37.781,-142.81
37.796,-122.46
37.812,-102.44
37.828,-83.27
37.843,-65.21
37.859,-48.33
37.875,-32.6
37.890,-18.05
37.906,-4.72
37.921,7.26
37.937,17.75
37.953,26.73
37.968,34.32
37.984,40.77
38.000,46.4
38.015,51.48
38.031,56.19
38.046,60.62
38.062,64.81
38.078,68.83
38.093,72.77
38.109,76.7
38.125,80.55
38.140,84.09
38.156,86.95
38.171,88.72
38.187,89.12
38.203,88.12
38.218,86.05
38.234,83.52
38.250,81.34
38.265,80.23
38.281,80.74
38.296,83.1
38.312,87.13
38.328,92.34
38.343,98.1
38.359,103.76
38.375,108.85
38.390,113.21
38.406,117.07
38.421,120.83
38.437,124.87
38.453,129.2
38.468,133.17
38.484,135.54
38.500,134.7
38.515,129.22
38.531,118.5
38.546,103.08
38.562,84.65
38.578,65.67
38.593,48.67
38.609,35.53
38.625,26.95
38.640,22.32
38.656,19.98
38.671,17.77
38.687,13.74
38.703,6.69
38.718,-3.51
38.734,-16.07
38.750,-29.71
38.765,-43.1
38.781,-55.3
38.796,-65.84
38.812,-74.62
38.828,-81.81
38.843,-87.75
38.859,-92.91
38.875,-97.73
38.890,-102.61
38.906,-107.64
38.921,-112.64
38.937,-117.25
38.953,-121.15
38.968,-124.33
38.984,-127.04
39.000,-129.67
39.015,-132.44
39.031,-135.29
39.046,-137.92
39.062,-140.0
39.078,-141.47
39.093,-142.52
39.109,-143.61
39.125,-145.23
39.140,-147.64
39.156,-150.62
39.171,-153.38
39.187,-154.65
39.203,-152.92
39.218,-146.92
39.234,-136.09
39.250,-120.81
39.265,-102.27
39.281,-82.12
39.296,-61.96
39.312,-42.98
39.328,-25.89
39.343,-11.06
39.359,1.28
39.375,10.99
39.390,18.08
39.406,22.8
39.421,25.61
39.437,27.13
39.453,27.82
39.468,27.95
39.484,27.47
39.500,26.18
39.515,23.9
39.531,20.59
39.546,16.42
39.562,11.73
39.578,6.93
39.593,2.35
39.609,-1.75
39.625,-5.39
39.640,-8.75
39.656,-12.15
39.671,-15.86
39.687,-19.99
39.703,-24.37
39.718,-28.63
39.734,-32.4
39.750,-35.4
39.765,-37.62
39.781,-39.27
39.796,-40.73
39.812,-42.42
39.828,-44.76
39.843,-48.17
39.859,-52.97
39.875,-59.26
39.890,-66.67
39.906,-74.25
39.921,-80.59
39.937,-84.14
39.953,-83.83
39.968,-79.36
39.984,-71.33
40.000,-60.87
40.015,-49.23
40.031,-37.42
40.046,-26.11
40.062,-15.65
40.078,-6.24
40.093,1.96
40.109,8.81
40.125,14.21
40.140,18.08
40.156,20.3
40.171,20.81
40.187,19.7
40.203,17.29
40.218,14.07
40.234,10.49
40.250,6.76
40.265,2.71
40.281,-1.99
40.296,-7.55
40.312,-13.89
40.328,-20.65
40.343,-27.53
40.359,-34.49
40.375,-41.71
40.390,-49.37
40.406,-57.44
40.421,-65.65
40.437,-73.77
40.453,-81.9
40.468,-90.35
40.484,-99.33
40.500,-108.28
40.515,-115.63
40.531,-119.16
40.546,-116.89
40.562,-108.1
40.578,-93.87
40.593,-77.07
40.609,-61.51
40.625,-51.06
40.640,-48.78
40.656,-56.56
40.671,-74.89
40.687,-102.7
40.703,-137.39
40.718,-174.98
40.734,-210.83
40.750,-240.52
40.765,-260.71
40.781,-269.81
40.796,-268.0
40.812,-256.68
40.828,-237.77
40.843,-213.2
40.859,-184.6
40.875,-153.35
40.890,-120.73
40.906,-87.82
40.921,-55.45
40.937,-24.27
40.953,5.33
40.968,32.99
40.984,58.18
41.000,80.19
41.015,98.37
41.031,112.27
41.046,121.81
41.062,127.28
41.078,129.4
41.093,129.09
41.109,127.36
41.125,125.05
41.140,122.49
41.156,119.41
41.171,114.98
41.187,108.2
41.203,98.43
41.218,85.66
41.234,70.51
41.250,53.81
41.265,36.4
41.281,19.08
41.296,2.9
41.312,-10.67
41.328,-19.78
41.343,-22.76
41.359,-18.86
41.375,-8.74
41.390,5.59
41.406,21.47
41.421,36.64
41.437,50.02
41.453,61.89
41.468,73.4
41.484,85.76
41.500,99.38
41.515,113.46
41.531,126.1
41.546,135.08
41.562,138.8
41.578,137.17
41.593,131.75
41.609,125.26
41.625,120.51
41.640,119.29
41.656,121.79
41.671,126.7
41.687,131.83
41.703,134.82
41.718,133.8
41.734,127.74
41.750,116.78
41.765,102.23
41.781,86.36
41.796,71.8
41.812,60.69
41.828,53.84
41.843,50.38
41.859,48.21
41.875,44.95
41.890,38.99
41.906,30.13
41.921,19.39
41.937,8.37
41.953,-1.36
41.968,-8.75
41.984,-13.21
42.000,-14.34
42.015,-11.77
42.031,-5.16
42.046,5.54
42.062,19.78
42.078,36.33
42.093,53.51
42.109,69.68
42.125,83.84
42.140,95.97
42.156,106.91
42.171,117.79
42.187,129.4
42.203,141.79
42.218,154.27
42.234,165.84
42.250,175.58
42.265,182.98
42.281,187.93
42.296,190.58
42.312,191.17
42.328,189.94
42.343,187.09
42.359,182.85
42.375,177.52
42.390,171.5
42.406,165.14
42.421,158.5
42.437,151.13
42.453,142.08
42.468,130.38
42.484,115.5
42.500,97.85
42.515,78.71
42.531,59.72
42.546,42.18
42.562,26.63
42.578,12.92
42.593,0.78
42.609,-9.55
42.625,-17.2
42.640,-21.02
42.656,-20.33
42.671,-15.45
42.687,-7.78
42.703,0.61
42.718,7.68
42.734,12.04
42.750,13.11
42.765,11.17
42.781,6.94
42.796,1.09
42.812,-6.11
42.828,-14.81
42.843,-25.33
42.859,-37.66
42.875,-51.0
42.890,-63.79
42.906,-74.2
42.921,-80.75
42.937,-82.88
42.953,-81.13
42.968,-76.73
42.984,-71.18
43.000,-65.73
43.015,-61.19
43.031,-57.93
43.046,-56.0
43.062,-55.29
43.078,-55.59
43.093,-56.65
43.109,-58.25
43.125,-60.26
43.140,-62.73
43.156,-65.82
43.171,-69.69
43.187,-74.31
43.203,-79.45
43.218,-84.66
43.234,-89.37
43.250,-92.95
43.265,-94.77
43.281,-94.25
43.296,-90.95
43.312,-84.69
43.328,-75.62
43.343,-64.36
43.359,-51.86
43.375,-39.28
43.390,-27.74
43.406,-18.07
43.421,-10.64
43.437,-5.35
43.453,-1.87
43.468,0.28
43.484,1.39
43.500,1.54
43.515,0.59
43.531,-1.64
43.546,-5.19
43.562,-9.81
43.578,-15.01
43.593,-20.24
43.609,-25.01
43.625,-29.06
43.640,-32.25
43.656,-34.37
43.671,-34.96
43.687,-33.33
43.703,-28.88
43.718,-21.4
43.734,-11.37
43.750,0.09
43.765,11.53
43.781,21.59
43.796,29.39
43.812,34.52
43.828,36.96
43.843,36.87
43.859,34.47
43.875,30.18
43.890,24.81
43.906,19.56
43.921,15.89
43.937,15.13
43.953,18.07
43.968,24.8
43.984,34.71
44.000,46.8
44.015,59.95
44.031,73.25
44.046,86.03
44.062,97.86
44.078,108.51
44.093,117.84
44.109,125.75
44.125,132.17
44.140,137.01
44.156,140.1
44.171,141.28
44.187,140.5
44.203,137.94
44.218,134.04
44.234,129.45
44.250,124.87
44.265,120.82
44.281,117.68
44.296,115.65
44.312,114.92
44.328,115.5
44.343,117.1
44.359,118.97
44.375,119.86
44.390,118.43
44.406,113.73
44.421,105.67
44.437,95.05
44.453,83.29
44.468,71.66
44.484,60.83
44.500,50.7
44.515,40.71
44.531,30.42
44.546,19.92
44.562,9.98
44.578,1.63
44.593,-4.42
44.609,-8.17
44.625,-10.4
44.640,-12.18
44.656,-14.44
44.671,-17.54
44.687,-21.31
44.703,-25.31
44.718,-29.29
44.734,-33.34
44.750,-37.86
44.765,-43.29
44.781,-49.88
44.796,-57.58
44.812,-66.01
44.828,-74.72
44.843,-83.25
44.859,-91.11
44.875,-97.81
44.890,-102.81
44.906,-105.65
44.921,-106.21
44.937,-104.74
44.953,-101.93
44.968,-98.65
44.984,-95.76
45.000,-93.88
45.015,-93.25
45.031,-93.87
45.046,-95.57
45.062,-97.99
45.078,-100.61
45.093,-102.79
45.109,-104.05
45.125,-104.45
45.140,-104.91
45.156,-106.99
45.171,-112.23
45.187,-121.11
45.203,-132.37
45.218,-143.04
45.234,-149.37
45.250,-148.35
45.265,-138.91
45.281,-122.35
45.296,-101.66
45.312,-80.29
45.328,-60.87
45.343,-44.64
45.359,-31.65
45.375,-21.3
45.390,-13.06
45.406,-6.64
45.421,-1.98
45.437,1.11
45.453,3.1
45.468,4.69
45.484,6.63
45.500,9.35
45.515,12.88
45.531,16.83
45.546,20.56
45.562,23.47
45.578,25.16
45.593,25.59
45.609,25.04
45.625,23.91
45.640,22.52
45.656,20.95
45.671,18.93
45.687,16.11
45.703,12.25
45.718,7.48
45.734,2.38
45.750,-2.36
45.765,-6.16
45.781,-8.96
45.796,-11.21
45.812,-13.72
45.828,-17.32
45.843,-22.53
45.859,-29.34
45.875,-37.33
45.890,-45.73
45.906,-53.65
45.921,-60.14
45.937,-64.34
45.953,-65.58
45.968,-63.58
45.984,-58.5
46.000,-51.02
46.015,-42.13
46.031,-32.86
46.046,-23.99
46.062,-15.92
46.078,-8.77
46.093,-2.57
46.109,2.64
46.125,6.68
46.140,9.38
46.156,10.73
46.171,10.91
46.187,10.27
46.203,9.12
46.218,7.57
46.234,5.55
46.250,2.92
46.265,-0.34
46.281,-4.04
46.296,-7.75
46.312,-11.03
46.328,-13.56
46.343,-15.35
46.359,-16.74
46.375,-18.27
46.390,-20.5
46.406,-23.84
46.421,-28.35
46.437,-33.73
46.453,-39.41
46.468,-44.79
46.484,-49.55
46.500,-53.76
46.515,-57.83
46.531,-62.39
46.546,-67.92
46.562,-74.57
46.578,-82.08
46.593,-89.82
46.609,-96.91
46.625,-102.31
46.640,-104.95
46.656,-103.89
46.671,-98.57
46.687,-88.95
46.703,-75.68
46.718,-59.94
46.734,-43.32
46.750,-27.4
46.765,-13.39
46.781,-1.99
46.796,6.74
46.812,13.18
46.828,17.95
46.843,21.64
46.859,24.79
46.875,27.86
46.890,31.26
46.906,35.36
46.921,40.39
46.937,46.32
46.953,52.72
46.968,58.9
46.984,64.19
47.000,68.44
47.015,72.19
47.031,76.61
47.046,82.89
47.062,91.51
47.078,101.74
47.093,111.64
47.109,118.76
47.125,121.19
47.140,118.49
47.156,111.97
47.171,104.2
47.187,97.85
47.203,94.65
47.218,94.66
47.234,96.54
47.250,98.26
47.265,98.0
47.281,94.85
47.296,88.95
47.312,81.27
47.328,73.19
47.343,66.07
47.359,61.05
47.375,58.89
47.390,59.88
47.406,63.71
47.421,69.32
47.437,75.02
47.453,78.7
47.468,78.44
47.484,73.14
47.500,63.02
47.515,49.71
47.531,35.77
47.546,23.75
47.562,15.23
47.578,10.1
47.593,6.75
47.609,2.84
47.625,-3.66
47.640,-13.59
47.656,-26.4
47.671,-40.52
47.687,-54.1
47.703,-65.66
47.718,-74.44
47.734,-80.27
47.750,-83.36
47.765,-84.04
47.781,-82.7
47.796,-79.85
47.812,-76.25
47.828,-72.84
47.843,-70.64
47.859,-70.5
47.875,-73.05
47.890,-78.54
47.906,-86.81
47.921,-97.35
47.937,-109.33
47.953,-121.72
47.968,-133.4
47.984,-143.3
48.000,-150.48
48.015,-154.16
48.031,-153.78
48.046,-148.98
48.062,-139.79
48.078,-126.7
48.093,-110.82
48.109,-93.78
48.125,-77.45
48.140,-63.42
48.156,-52.62
48.171,-45.03
48.187,-39.78
48.203,-35.54
48.218,-31.01
48.234,-25.36
48.250,-18.54
48.265,-11.25
48.281,-4.69
48.296,-0.03
48.312,2.12
48.328,2.05
48.343,1.05
48.359,0.94
48.375,3.48
48.390,9.66
48.406,19.39
48.421,31.47
48.437,44.07
48.453,55.31
48.468,63.84
48.484,69.16
48.500,71.69
48.515,72.52
48.531,72.96
48.546,73.98
48.562,75.66
48.578,76.93
48.593,75.72
48.609,69.63
48.625,56.97
48.640,37.67
48.656,13.73
48.671,-11.11
48.687,-32.4
48.703,-46.33
48.718,-50.96
48.734,-46.74
48.750,-36.16
48.765,-22.73
48.781,-9.72
48.796,0.77
48.812,8.15
48.828,12.94
48.843,16.11
48.859,18.38
48.875,19.94
48.890,20.67
48.906,20.54
48.921,19.96
48.937,19.76
48.953,20.87
48.968,23.77
48.984,28.13
49.000,32.9
49.015,36.71
49.031,38.34
49.046,37.21
49.062,33.52
49.078,27.99
49.093,21.47
49.109,14.51
49.125,7.07
49.140,-1.44
49.156,-11.81
49.171,-24.5
49.187,-39.21
49.203,-54.78
49.218,-69.44
49.234,-81.56
49.250,-90.4
49.265,-96.51
49.281,-101.62
49.296,-107.85
49.312,-116.77
49.328,-128.5
49.343,-141.49
49.359,-152.94
49.375,-159.7
49.390,-159.31
49.406,-150.73
49.421,-134.49
49.437,-112.36
49.453,-86.66
49.468,-59.57
49.484,-32.71
49.500,-7.05
49.515,16.95
49.531,38.97
49.546,58.67
49.562,75.65
49.578,89.58
49.593,100.32
49.609,108.02
49.625,113.06
49.640,115.95
49.656,117.1
49.671,116.78
49.687,115.11
49.703,112.25
49.718,108.46
49.734,104.14
49.750,99.72
49.765,95.57
49.781,91.8
49.796,88.31
49.812,84.86
49.828,81.16
49.843,77.01
49.859,72.28
49.875,66.89
49.890,60.82
49.906,54.07
49.921,46.71
49.937,38.93
49.953,30.98
49.968,23.14
49.984,15.54
50.000,8.17
50.015,0.94
50.031,-6.24
50.046,-13.43
50.062,-20.64
50.078,-27.85
50.093,-35.09
50.109,-42.19
50.125,-48.73
50.140,-53.86
50.156,-56.37
50.171,-55.02
50.187,-48.92
50.203,-37.84
50.218,-22.38
50.234,-3.77
50.250,16.41
50.265,36.57
50.281,55.36
50.296,71.76
50.312,85.07
50.328,94.93
50.343,101.26
50.359,104.21
50.375,104.14
50.390,101.62
50.406,97.28
50.421,91.88
50.437,86.2
50.453,80.98
50.468,76.86
50.484,74.22
50.500,73.07
50.515,73.01
50.531,73.34
50.546,73.29
50.562,72.24
50.578,69.83
50.593,65.88
50.609,60.37
50.625,53.33
50.640,44.97
50.656,35.75
50.671,26.39
50.687,17.62
50.703,9.88
50.718,3.04
50.734,-3.5
50.750,-10.51
50.765,-18.43
50.781,-27.14
50.796,-36.16
50.812,-44.92
50.828,-53.3
50.843,-61.71
50.859,-70.81
50.875,-81.08
50.890,-92.34
50.906,-103.68
50.921,-113.57
50.937,-120.34
50.953,-122.71
50.968,-120.19
50.984,-113.15
51.000,-102.73
51.015,-90.31
51.031,-77.09
51.046,-63.72
51.062,-50.31
51.078,-36.64
51.093,-22.5
51.109,-8.03
51.125,6.21
51.140,19.42
51.156,30.88
51.171,40.23
51.187,47.49
51.203,53.04
51.218,57.41
51.234,61.08
51.250,64.44
51.265,67.64
51.281,70.62
51.296,73.06
51.312,74.53
51.328,74.58
51.343,72.93
51.359,69.61
51.375,64.9
51.390,59.2
51.406,52.89
51.421,46.12
51.437,38.75
51.453,30.52
51.468,21.17
51.484,10.74
51.500,-0.38
51.515,-11.49
51.531,-21.89
51.546,-31.1
51.562,-39.04
51.578,-46.14
51.593,-53.12
51.609,-60.67
51.625,-69.28
51.640,-79.07
51.656,-89.81
51.671,-100.91
51.687,-111.39
51.703,-119.9
51.718,-124.78
51.734,-124.5
51.750,-118.04
51.765,-105.51
