timestamp,value
25.859,20.7
25.875,14.45
25.890,7.43
25.906,0.29
25.921,-6.21
25.937,-11.25
25.953,-14.3
25.968,-15.37
25.984,-14.93
26.000,-13.77
26.015,-12.63
26.031,-11.89
26.046,-11.46
26.062,-11.11
26.078,-10.62
26.093,-10.1
26.109,-9.94
26.125,-10.55
26.140,-12.14
26.156,-14.61
26.171,-17.66
26.187,-20.93
26.203,-24.17
26.218,-27.24
26.234,-30.07
26.250,-32.53
26.265,-34.41
26.281,-35.49
26.296,-35.53
26.312,-34.41
26.328,-32.06
26.343,-28.55
26.359,-24.06
26.375,-18.92
26.390,-13.63
26.406,-8.78
26.421,-4.98
26.437,-2.69
26.453,-2.2
26.468,-3.65
26.484,-6.96
26.500,-11.79
26.515,-17.36
26.531,-22.5
26.546,-25.74
26.562,-25.9
26.578,-22.51
26.593,-16.08
26.609,-8.01
26.625,-0.05
26.640,6.32
26.656,10.31
26.671,11.79
26.687,11.16
26.703,8.86
26.718,5.25
26.734,0.61
26.750,-4.64
26.765,-9.86
26.781,-14.29
26.796,-17.32
26.812,-18.75
26.828,-18.87
26.843,-18.28
26.859,-17.63
26.875,-17.31
26.890,-17.35
26.906,-17.48
26.921,-17.4
26.937,-16.9
26.953,-15.94
26.968,-14.55
26.984,-12.69
27.000,-10.21
27.015,-7.04
27.031,-3.38
27.046,0.24
27.062,3.09
27.078,4.57
27.093,4.53
27.109,3.3
27.125,1.58
27.140,0.04
27.156,-0.89
27.171,-1.14
27.187,-0.85
27.203,-0.24
27.218,0.52
27.234,1.28
27.250,1.8
27.265,1.78
27.281,0.94
27.296,-0.85
27.312,-3.47
27.328,-6.58
27.343,-9.77
27.359,-12.64
27.375,-14.88
27.390,-16.3
27.406,-16.8
27.421,-16.47
27.437,-15.55
27.453,-14.36
27.468,-13.23
27.484,-12.33
27.500,-11.68
27.515,-11.14
27.531,-10.57
27.546,-9.86
27.562,-8.92
27.578,-7.77
27.593,-6.38
27.609,-4.73
27.625,-2.75
27.640,-0.38
27.656,2.46
27.671,5.75
27.687,9.46
27.703,13.43
27.718,17.36
27.734,20.87
27.750,23.63
27.765,25.44
27.781,26.32
27.796,26.54
27.812,26.4
27.828,26.23
27.843,26.27
27.859,26.57
27.875,26.96
27.890,27.07
27.906,26.39
27.921,24.35
27.937,20.61
27.953,15.34
27.968,9.27
27.984,3.63
28.000,-0.23
28.015,-1.25
28.031,0.94
28.046,5.96
28.062,12.76
28.078,20.08
28.093,26.73
28.109,31.92
28.125,35.31
28.140,36.84
28.156,36.66
28.171,34.96
28.187,32.02
28.203,28.15
28.218,23.82
28.234,19.43
28.250,15.34
28.265,11.75
28.281,8.62
28.296,5.82
28.312,3.13
28.328,0.45
28.343,-2.18
28.359,-4.58
28.375,-6.39
28.390,-7.25
28.406,-6.75
28.421,-4.73
28.437,-1.23
28.453,3.39
28.468,8.54
28.484,13.54
28.500,17.72
28.515,20.55
28.531,21.68
28.546,21.03
28.562,18.76
28.578,15.35
28.593,11.41
28.609,7.69
28.625,4.78
28.640,3.05
28.656,2.47
28.671,2.57
28.687,2.53
28.703,1.34
28.718,-1.97
28.734,-8.04
28.750,-16.86
28.765,-27.67
28.781,-39.01
28.796,-49.08
28.812,-56.27
28.828,-59.57
28.843,-58.89
28.859,-54.96
28.875,-48.99
28.890,-42.25
28.906,-35.68
28.921,-29.7
28.937,-24.25
28.953,-19.03
28.968,-13.82
28.984,-8.7
29.000,-4.14
29.015,-0.87
29.031,0.39
29.046,-0.78
29.062,-4.35
29.078,-9.83
29.093,-16.46
29.109,-23.37
29.125,-29.79
29.140,-35.2
29.156,-39.25
29.171,-41.82
29.187,-42.94
29.203,-42.76
29.218,-41.48
29.234,-39.26
29.250,-36.19
29.265,-32.29
29.281,-27.62
29.296,-22.39
29.312,-16.97
29.328,-11.83
29.343,-7.45
29.359,-4.16
29.375,-2.12
29.390,-1.33
29.406,-1.66
29.421,-2.87
29.437,-4.65
29.453,-6.52
29.468,-7.95
29.484,-8.41
29.500,-7.57
29.515,-5.39
29.531,-2.24
29.546,1.25
29.562,4.34
29.578,6.33
29.593,6.76
29.609,5.45
29.625,2.53
29.640,-1.55
29.656,-6.13
29.671,-10.44
29.687,-13.74
29.703,-15.47
29.718,-15.37
29.734,-13.52
29.750,-10.26
29.765,-6.08
29.781,-1.5
29.796,3.05
29.812,7.24
29.828,10.91
29.843,14.03
29.859,16.63
29.875,18.87
29.890,20.82
29.906,22.55
29.921,24.06
29.937,25.26
29.953,25.99
29.968,25.98
29.984,24.94
30.000,22.54
30.015,18.73
30.031,13.74
30.046,8.26
30.062,3.4
30.078,0.42
30.093,0.3
30.109,3.5
30.125,9.69
30.140,17.83
30.156,26.55
30.171,34.42
30.187,40.38
30.203,43.93
30.218,45.1
30.234,44.36
30.250,42.44
30.265,40.17
30.281,38.25
30.296,37.32
30.312,37.63
30.328,39.15
30.343,41.46
30.359,43.78
30.375,45.16
30.390,44.68
30.406,41.68
30.421,36.07
30.437,28.45
30.453,20.04
30.468,12.42
30.484,7.01
30.500,4.62
30.515,5.14
30.531,7.52
30.546,10.22
30.562,11.71
30.578,11.0
30.593,7.83
30.609,2.64
30.625,-3.81
30.640,-10.75
30.656,-17.55
30.671,-23.79
30.687,-29.2
30.703,-33.46
30.718,-36.3
30.734,-37.62
30.750,-37.51
30.765,-36.37
30.781,-34.79
30.796,-33.38
30.812,-32.65
30.828,-32.89
30.843,-34.13
30.859,-36.17
30.875,-38.58
30.890,-40.68
30.906,-41.68
30.921,-40.86
30.937,-37.77
30.953,-32.42
30.968,-25.28
30.984,-17.2
31.000,-9.1
31.015,-1.7
31.031,4.66
31.046,9.95
31.062,14.38
31.078,18.22
31.093,21.63
31.109,24.67
31.125,27.24
31.140,29.15
31.156,30.23
31.171,30.37
31.187,29.48
31.203,27.61
31.218,24.89
31.234,21.69
31.250,18.61
31.265,16.54
31.281,16.35
31.296,18.7
31.312,23.65
31.328,30.55
31.343,38.15
31.359,44.86
31.375,49.3
31.390,50.65
31.406,48.78
31.421,44.14
31.437,37.5
31.453,29.58
31.468,20.95
31.484,11.98
31.500,2.89
31.515,-6.23
31.531,-15.2
31.546,-23.87
31.562,-31.99
31.578,-39.29
31.593,-45.51
31.609,-50.48
31.625,-54.13
31.640,-56.54
31.656,-57.87
31.671,-58.19
31.687,-57.4
31.703,-55.26
31.718,-51.32
31.734,-45.29
31.750,-37.18
31.765,-27.42
31.781,-16.79
31.796,-6.31
31.812,3.1
31.828,10.68
31.843,15.97
31.859,18.75
31.875,19.06
31.890,17.08
31.906,13.23
31.921,8.19
31.937,2.77
31.953,-2.22
31.968,-6.23
31.984,-9.1
32.000,-11.07
32.015,-12.64
32.031,-14.3
32.046,-16.31
32.062,-18.63
32.078,-20.94
32.093,-22.73
32.109,-23.5
32.125,-22.83
32.140,-20.49
32.156,-16.4
32.171,-10.75
32.187,-3.91
32.203,3.48
32.218,10.69
32.234,16.99
32.250,21.84
32.265,24.93
32.281,26.21
32.296,25.9
32.312,24.32
32.328,21.9
32.343,19.11
32.359,16.29
32.375,13.75
32.390,11.61
32.406,9.87
32.421,8.3
32.437,6.69
32.453,4.8
32.468,2.52
32.484,-0.08
32.500,-2.85
32.515,-5.46
32.531,-7.43
32.546,-8.21
32.562,-7.3
32.578,-4.37
32.593,0.55
32.609,7.02
32.625,14.27
32.640,21.28
32.656,27.14
32.671,31.26
32.687,33.47
32.703,34.03
32.718,33.4
32.734,32.09
32.750,30.52
32.765,29.02
32.781,27.77
32.796,26.94
32.812,26.64
32.828,26.92
32.843,27.71
32.859,28.8
32.875,29.82
32.890,30.34
32.906,30.05
32.921,28.88
32.937,27.25
32.953,25.91
32.968,25.83
32.984,27.82
33.000,32.28
33.015,38.94
33.031,47.07
33.046,55.61
33.062,63.45
33.078,69.55
33.093,72.89
33.109,72.52
33.125,67.71
33.140,58.17
33.156,44.26
33.171,27.06
33.187,8.1
33.203,-11.0
33.218,-28.84
33.234,-44.6
33.250,-57.89
33.265,-68.81
33.281,-77.61
33.296,-84.72
33.312,-90.47
33.328,-95.1
33.343,-98.53
33.359,-100.43
33.375,-100.28
33.390,-97.54
33.406,-91.93
33.421,-83.64
33.437,-73.34
33.453,-61.98
33.468,-50.6
33.484,-40.07
33.500,-30.94
33.515,-23.47
33.531,-17.64
33.546,-13.22
33.562,-9.96
33.578,-7.6
33.593,-6.02
33.609,-5.24
33.625,-5.27
33.640,-5.98
33.656,-6.91
33.671,-7.31
33.687,-6.43
33.703,-3.96
33.718,-0.27
33.734,3.59
33.750,6.29
33.765,6.98
33.781,5.74
33.796,3.63
33.812,2.29
33.828,3.2
33.843,7.06
33.859,13.65
33.875,21.94
33.890,30.68
33.906,38.81
33.921,45.7
33.937,51.1
33.953,55.06
33.968,57.76
33.984,59.47
34.000,60.39
34.015,60.71
34.031,60.47
34.046,59.73
34.062,58.44
34.078,56.59
34.093,54.11
34.109,50.89
34.125,46.63
34.140,40.88
34.156,33.1
34.171,22.81
34.187,9.86
34.203,-5.48
34.218,-22.4
34.234,-39.71
34.250,-55.95
34.265,-69.75
34.281,-80.08
34.296,-86.4
34.312,-88.65
34.328,-87.12
34.343,-82.21
34.359,-74.31
34.375,-63.91
34.390,-51.67
34.406,-38.59
34.421,-25.9
34.437,-14.7
34.453,-5.7
34.468,1.1
34.484,6.12
34.500,9.98
34.515,12.98
34.531,14.9
34.546,15.03
34.562,12.55
34.578,6.96
34.593,-1.65
34.609,-12.43
34.625,-24.15
34.640,-35.33
34.656,-44.71
34.671,-51.37
34.687,-54.82
34.703,-55.04
34.718,-52.34
34.734,-47.41
34.750,-41.23
34.765,-34.96
34.781,-29.74
34.796,-26.48
34.812,-25.59
34.828,-26.99
34.843,-30.19
34.859,-34.4
34.875,-38.85
34.890,-42.89
34.906,-46.05
34.921,-48.08
34.937,-49.0
34.953,-49.04
34.968,-48.6
34.984,-48.19
35.000,-48.31
35.015,-49.28
35.031,-51.14
35.046,-53.65
35.062,-56.19
35.078,-57.95
35.093,-58.06
35.109,-55.84
35.125,-51.0
35.140,-43.73
35.156,-34.7
35.171,-24.88
35.187,-15.28
35.203,-6.73
35.218,0.32
35.234,5.81
35.250,9.93
35.265,13.01
35.281,15.41
35.296,17.41
35.312,19.25
35.328,21.11
35.343,23.07
35.359,25.15
35.375,27.15
35.390,28.79
35.406,29.71
35.421,29.67
35.437,28.68
35.453,27.08
35.468,25.46
35.484,24.59
35.500,25.1
35.515,27.39
35.531,31.51
35.546,37.12
35.562,43.59
35.578,50.13
35.593,55.96
35.609,60.47
35.625,63.34
35.640,64.48
35.656,63.98
35.671,62.07
35.687,59.06
35.703,55.32
35.718,51.24
35.734,47.24
35.750,43.58
35.765,40.41
35.781,37.64
35.796,35.02
35.812,32.23
35.828,28.92
35.843,24.9
35.859,20.21
35.875,15.17
35.890,10.31
35.906,6.38
35.921,4.06
35.937,3.84
35.953,5.79
35.968,9.62
35.984,14.64
36.000,20.04
36.015,25.0
36.031,28.88
36.046,31.26
36.062,32.0
36.078,31.19
36.093,29.09
36.109,26.18
36.125,23.01
36.140,20.15
36.156,18.04
36.171,16.84
36.187,16.35
36.203,16.11
36.218,15.48
36.234,13.93
36.250,11.18
36.265,7.33
36.281,2.79
36.296,-1.79
36.312,-5.74
36.328,-8.49
36.343,-9.76
36.359,-9.59
36.375,-8.33
36.390,-6.61
36.406,-5.14
36.421,-4.53
36.437,-5.15
36.453,-7.08
36.468,-10.14
36.484,-13.95
36.500,-18.14
36.515,-22.38
36.531,-26.47
36.546,-30.24
36.562,-33.53
36.578,-36.15
36.593,-37.93
36.609,-38.75
36.625,-38.75
36.640,-38.23
36.656,-37.64
36.671,-37.42
36.687,-37.82
36.703,-38.76
36.718,-39.87
36.734,-40.58
36.750,-40.29
36.765,-38.62
36.781,-35.42
36.796,-30.94
36.812,-25.66
36.828,-20.23
36.843,-15.26
36.859,-11.22
36.875,-8.39
36.890,-6.88
36.906,-6.65
36.921,-7.55
36.937,-9.35
36.953,-11.7
36.968,-14.14
36.984,-16.19
37.000,-17.51
37.015,-17.97
37.031,-17.75
37.046,-17.29
37.062,-17.14
37.078,-17.81
37.093,-19.55
37.109,-22.29
37.125,-25.56
37.140,-28.63
37.156,-30.69
37.171,-31.02
37.187,-29.16
37.203,-25.04
37.218,-18.98
37.234,-11.59
37.250,-3.69
37.265,3.83
37.281,10.2
37.296,14.79
37.312,17.26
37.328,17.57
37.343,16.04
37.359,13.24
37.375,9.89
37.390,6.67
37.406,4.02
37.421,2.12
37.437,0.85
37.453,-0.11
37.468,-1.11
37.484,-2.47
37.500,-4.33
37.515,-6.65
37.531,-9.08
37.546,-11.04
37.562,-11.71
37.578,-10.25
37.593,-6.03
37.609,1.13
37.625,10.75
37.640,21.84
37.656,33.05
37.671,43.12
37.687,51.15
37.703,56.67
37.718,59.62
37.734,60.19
37.750,58.61
37.765,55.17
37.781,50.33
37.796,44.71
37.812,39.11
37.828,34.22
37.843,30.53
37.859,28.13
37.875,26.7
37.890,25.66
37.906,24.39
37.921,22.4
37.937,19.51
37.953,15.86
37.968,11.9
37.984,8.33
38.000,5.92
38.015,5.21
38.031,6.43
38.046,9.36
38.062,13.44
38.078,17.9
38.093,21.97
38.109,25.1
38.125,26.89
38.140,27.27
38.156,26.24
38.171,24.02
38.187,20.96
38.203,17.51
38.218,14.23
38.234,11.59
38.250,9.89
38.265,9.12
38.281,8.92
38.296,8.69
38.312,7.8
38.328,5.8
38.343,2.58
38.359,-1.42
38.375,-5.43
38.390,-8.42
38.406,-9.46
38.421,-7.92
38.437,-3.75
38.453,2.61
38.468,10.24
38.484,18.01
38.500,24.86
38.515,29.91
38.531,32.7
38.546,33.05
38.562,31.08
38.578,27.08
38.593,21.46
38.609,14.72
38.625,7.47
38.640,0.41
38.656,-5.86
38.671,-10.88
38.687,-14.5
38.703,-16.91
38.718,-18.63
38.734,-20.25
38.750,-22.32
38.765,-25.08
38.781,-28.37
38.796,-31.73
38.812,-34.43
38.828,-35.78
38.843,-35.21
38.859,-32.44
38.875,-27.54
38.890,-20.98
38.906,-13.57
38.921,-6.35
38.937,-0.38
38.953,3.48
38.968,4.8
38.984,3.63
39.000,0.47
39.015,-3.97
39.031,-9.04
39.046,-14.22
39.062,-19.16
39.078,-23.61
39.093,-27.35
39.109,-30.16
39.125,-32.02
39.140,-33.16
39.156,-34.07
39.171,-35.37
39.187,-37.62
39.203,-41.07
39.218,-45.54
39.234,-50.32
39.250,-54.41
39.265,-56.73
39.281,-56.44
39.296,-53.19
39.312,-47.24
39.328,-39.38
39.343,-30.64
39.359,-22.04
39.375,-14.24
39.390,-7.51
39.406,-1.87
39.421,2.78
39.437,6.51
39.453,9.3
39.468,11.15
39.484,12.24
39.500,12.83
39.515,13.26
39.531,13.76
39.546,14.37
39.562,14.9
39.578,15.08
39.593,14.65
39.609,13.51
39.625,11.78
39.640,9.7
39.656,7.61
39.671,5.9
39.687,4.95
39.703,5.2
39.718,6.97
39.734,10.43
39.750,15.48
39.765,21.71
39.781,28.38
39.796,34.6
39.812,39.55
39.828,42.61
39.843,43.58
39.859,42.59
39.875,40.04
39.890,36.45
39.906,32.46
39.921,28.65
39.937,25.59
39.953,23.69
39.968,23.09
39.984,23.55
40.000,24.5
40.015,25.17
40.031,24.78
40.046,22.86
40.062,19.33
40.078,14.58
40.093,9.39
40.109,4.71
40.125,1.54
40.140,0.64
40.156,2.27
40.171,6.22
40.187,11.7
40.203,17.59
40.218,22.79
40.234,26.36
40.250,27.72
40.265,26.68
40.281,23.28
40.296,17.7
40.312,10.33
40.328,1.73
40.343,-7.36
40.359,-16.04
40.375,-23.49
40.390,-29.1
40.406,-32.65
40.421,-34.37
40.437,-34.82
40.453,-34.69
40.468,-34.58
40.484,-34.82
40.500,-35.36
40.515,-35.85
40.531,-35.73
40.546,-34.44
40.562,-31.64
40.578,-27.27
40.593,-21.67
40.609,-15.47
40.625,-9.47
40.640,-4.35
40.656,-0.58
40.671,1.84
40.687,3.38
40.703,4.81
40.718,6.97
40.734,10.45
40.750,15.34
40.765,21.33
40.781,27.89
40.796,34.37
40.812,40.35
40.828,45.52
40.843,49.7
40.859,52.7
40.875,54.29
40.890,54.17
40.906,52.12
40.921,48.14
40.937,42.56
40.953,36.05
40.968,29.62
40.984,24.36
41.000,21.18
41.015,20.58
41.031,22.45
41.046,26.14
41.062,30.72
41.078,35.12
41.093,38.47
41.109,40.19
41.125,39.98
41.140,37.78
41.156,33.84
41.171,28.58
41.187,22.61
41.203,16.64
41.218,11.33
41.234,7.23
41.250,4.61
41.265,3.45
41.281,3.37
41.296,3.78
41.312,3.95
41.328,3.16
41.343,0.99
41.359,-2.6
41.375,-7.15
41.390,-11.83
41.406,-15.58
41.421,-17.42
41.437,-16.79
41.453,-13.59
41.468,-8.31
41.484,-1.74
41.500,5.14
41.515,11.51
41.531,16.69
41.546,20.24
41.562,21.96
41.578,21.79
41.593,19.89
41.609,16.53
41.625,12.09
41.640,6.85
41.656,1.01
41.671,-5.31
41.687,-12.07
41.703,-19.21
41.718,-26.69
41.734,-34.59
41.750,-43.21
41.765,-53.05
41.781,-64.73
41.796,-78.61
41.812,-94.56
41.828,-111.77
41.843,-128.65
41.859,-143.23
41.875,-153.43
41.890,-157.7
41.906,-155.35
41.921,-146.78
41.937,-133.38
41.953,-117.12
41.968,-100.09
41.984,-84.02
42.000,-70.0
42.015,-58.43
42.031,-49.19
42.046,-41.87
42.062,-35.9
42.078,-30.81
42.093,-26.12
42.109,-21.49
42.125,-16.56
42.140,-11.11
42.156,-4.98
42.171,1.85
42.187,9.19
42.203,16.74
42.218,24.06
42.234,30.7
42.250,36.23
42.265,40.35
42.281,42.91
42.296,44.06
42.312,44.26
42.328,44.21
42.343,44.67
42.359,46.22
42.375,49.09
42.390,53.05
42.406,57.48
42.421,61.62
42.437,64.78
42.453,66.51
42.468,66.62
42.484,65.25
42.500,62.73
42.515,59.53
42.531,56.12
42.546,52.83
42.562,49.77
42.578,46.77
42.593,43.54
42.609,39.77
42.625,35.35
42.640,30.38
42.656,25.18
42.671,20.07
42.687,15.32
42.703,11.17
42.718,7.73
42.734,5.14
42.750,3.54
42.765,3.04
42.781,3.69
42.796,5.41
42.812,7.96
42.828,11.01
42.843,14.21
42.859,17.28
42.875,20.01
42.890,22.31
42.906,24.11
42.921,25.33
42.937,25.85
42.953,25.58
42.968,24.44
42.984,22.44
43.000,19.69
43.015,16.38
43.031,12.71
43.046,8.81
43.062,4.78
43.078,0.58
43.093,-3.89
43.109,-8.76
43.125,-14.13
43.140,-19.96
43.156,-25.9
43.171,-31.32
43.187,-35.37
43.203,-37.17
43.218,-36.18
43.234,-32.31
43.250,-26.01
43.265,-18.1
43.281,-9.48
43.296,-0.98
43.312,6.81
43.328,13.43
43.343,18.59
43.359,22.06
43.375,23.72
43.390,23.66
43.406,22.1
43.421,19.41
43.437,15.95
43.453,12.1
43.468,8.1
43.484,4.24
43.500,0.76
43.515,-2.1
43.531,-4.29
43.546,-5.97
43.562,-7.49
43.578,-9.26
43.593,-11.49
43.609,-14.06
43.625,-16.5
43.640,-18.16
43.656,-18.39
43.671,-16.75
43.687,-13.24
43.703,-8.18
43.718,-2.24
43.734,3.8
43.750,9.15
43.765,13.2
43.781,15.64
43.796,16.37
43.812,15.57
43.828,13.56
43.843,10.74
43.859,7.56
43.875,4.44
43.890,1.75
43.906,-0.3
43.921,-1.72
43.937,-2.74
43.953,-3.65
43.968,-4.74
43.984,-6.16
44.000,-7.97
44.015,-10.18
44.031,-12.77
44.046,-15.69
44.062,-18.72
44.078,-21.52
44.093,-23.53
44.109,-24.22
44.125,-23.29
44.140,-20.82
44.156,-17.26
44.171,-13.29
44.187,-9.59
44.203,-6.65
44.218,-4.79
44.234,-4.07
44.250,-4.53
44.265,-6.05
44.281,-8.34
44.296,-11.0
44.312,-13.53
44.328,-15.47
44.343,-16.48
44.359,-16.52
44.375,-15.74
44.390,-14.49
44.406,-13.22
44.421,-12.31
44.437,-12.08
44.453,-12.66
44.468,-14.03
44.484,-15.88
44.500,-17.7
44.515,-18.89
44.531,-18.93
44.546,-17.55
44.562,-14.78
44.578,-11.0
44.593,-6.72
44.609,-2.47
44.625,1.32
44.640,4.44
44.656,6.78
44.671,8.3
44.687,8.92
44.703,8.56
44.718,7.14
44.734,4.75
44.750,1.65
44.765,-1.76
44.781,-5.09
44.796,-8.07
44.812,-10.67
44.828,-13.07
44.843,-15.58
44.859,-18.46
44.875,-21.8
44.890,-25.53
44.906,-29.45
44.921,-33.23
44.937,-36.45
44.953,-38.61
44.968,-39.21
44.984,-37.81
45.000,-34.24
45.015,-28.58
45.031,-21.28
45.046,-12.94
45.062,-4.29
45.078,3.92
45.093,11.05
45.109,16.56
45.125,20.13
45.140,21.68
45.156,21.46
45.171,19.96
45.187,17.86
45.203,15.8
45.218,14.29
45.234,13.62
45.250,13.8
45.265,14.58
45.281,15.52
45.296,16.04
45.312,15.62
45.328,14.0
45.343,11.28
45.359,8.04
45.375,5.14
45.390,3.5
45.406,3.8
45.421,6.23
45.437,10.51
45.453,15.97
45.468,21.75
45.484,27.02
45.500,31.16
45.515,33.81
45.531,34.8
45.546,34.25
45.562,32.39
45.578,29.66
45.593,26.51
45.609,23.4
45.625,20.74
45.640,18.77
45.656,17.54
45.671,16.87
45.687,16.42
45.703,15.75
45.718,14.5
45.734,12.51
45.750,9.89
45.765,7.03
45.781,4.58
45.796,3.25
45.812,3.55
45.828,5.73
45.843,9.59
45.859,14.58
45.875,19.94
45.890,24.9
45.906,28.79
45.921,31.14
45.937,31.57
45.953,29.87
45.968,25.99
45.984,20.14
46.000,12.88
46.015,4.99
46.031,-2.67
46.046,-9.34
46.062,-14.62
46.078,-18.46
46.093,-21.13
46.109,-23.09
46.125,-24.85
46.140,-26.78
46.156,-29.07
46.171,-31.59
46.187,-33.82
46.203,-35.07
46.218,-34.64
46.234,-32.2
46.250,-27.95
46.265,-22.65
46.281,-17.31
46.296,-12.79
46.312,-9.62
46.328,-7.92
46.343,-7.55
46.359,-8.39
46.375,-10.32
46.390,-13.25
46.406,-16.99
46.421,-21.31
46.437,-25.99
46.453,-30.95
46.468,-36.18
46.484,-41.58
46.500,-46.84
46.515,-51.57
46.531,-55.52
46.546,-58.83
46.562,-62.01
46.578,-65.57
46.593,-69.64
46.609,-73.71
46.625,-76.73
46.640,-77.56
46.656,-75.35
46.671,-69.95
46.687,-61.77
46.703,-51.54
46.718,-40.09
46.734,-28.13
46.750,-16.34
46.765,-5.3
46.781,4.41
46.796,12.34
46.812,18.18
46.828,21.87
46.843,23.62
46.859,23.88
46.875,23.28
46.890,22.5
46.906,22.12
46.921,22.37
46.937,23.18
46.953,24.19
46.968,24.87
46.984,24.76
47.000,23.58
47.015,21.3
47.031,18.17
47.046,14.67
47.062,11.42
47.078,9.15
47.093,8.56
47.109,10.14
47.125,14.1
47.140,20.2
47.156,27.75
47.171,35.77
47.187,43.11
47.203,48.77
47.218,52.06
47.234,52.69
47.250,50.79
47.265,46.79
47.281,41.37
47.296,35.36
47.312,29.59
47.328,24.78
47.343,21.35
47.359,19.34
47.375,18.45
47.390,18.13
47.406,17.83
47.421,17.07
47.437,15.56
47.453,13.2
47.468,10.08
47.484,6.55
47.500,3.29
47.515,1.16
47.531,1.02
47.546,3.43
47.562,8.22
47.578,14.56
47.593,21.17
47.609,26.69
47.625,30.11
47.640,31.03
47.656,29.59
47.671,26.37
47.687,21.98
47.703,16.99
47.718,11.87
47.734,7.06
47.750,2.96
47.765,-0.02
47.781,-1.69
47.796,-2.11
47.812,-1.71
47.828,-1.16
47.843,-1.19
47.859,-2.36
47.875,-4.8
47.890,-8.25
47.906,-12.03
47.921,-15.27
47.937,-17.05
47.953,-16.66
47.968,-13.73
47.984,-8.43
48.000,-1.42
48.015,6.3
48.031,13.53
48.046,19.24
48.062,22.74
48.078,23.81
48.093,22.63
48.109,19.66
48.125,15.46
48.140,10.58
48.156,5.56
48.171,0.86
48.187,-3.07
48.203,-5.89
48.218,-7.47
48.234,-7.93
48.250,-7.72
48.265,-7.45
48.281,-7.81
48.296,-9.32
48.312,-12.18
48.328,-16.09
48.343,-20.38
48.359,-24.08
48.375,-26.07
48.390,-25.52
48.406,-21.98
48.421,-15.78
48.437,-7.83
48.453,0.48
48.468,7.74
48.484,12.92
48.500,15.52
48.515,15.74
48.531,14.13
48.546,11.4
48.562,8.11
48.578,4.64
48.593,1.23
48.609,-1.86
48.625,-4.4
48.640,-6.16
48.656,-7.04
48.671,-7.22
48.687,-7.15
48.703,-7.44
48.718,-8.64
48.734,-11.02
48.750,-14.5
48.765,-18.65
48.781,-22.79
48.796,-26.12
48.812,-27.92
48.828,-27.62
48.843,-24.88
48.859,-19.78
48.875,-12.81
48.890,-4.97
48.906,2.48
48.921,8.34
48.937,11.76
48.953,12.46
48.968,10.78
48.984,7.45
49.000,3.35
49.015,-0.74
49.031,-4.3
49.046,-7.03
49.062,-8.87
49.078,-9.86
49.093,-10.05
49.109,-9.57
49.125,-8.69
49.140,-7.76
49.156,-7.28
49.171,-7.71
49.187,-9.39
49.203,-12.32
49.218,-16.1
49.234,-19.92
49.250,-22.82
49.265,-23.88
49.281,-22.47
49.296,-18.46
49.312,-12.24
49.328,-4.65
49.343,3.2
49.359,10.17
49.375,15.37
49.390,18.2
49.406,18.63
49.421,17.02
49.437,14.05
49.453,10.52
49.468,7.16
49.484,4.54
49.500,2.96
49.515,2.53
49.531,3.18
49.546,4.72
49.562,6.9
49.578,9.34
49.593,11.66
49.609,13.4
49.625,14.18
49.640,13.73
49.656,12.0
49.671,9.26
49.687,6.11
49.703,3.36
49.718,1.91
49.734,2.45
49.750,5.2
49.765,9.9
49.781,15.79
49.796,21.9
49.812,27.22
49.828,31.02
49.843,32.9
49.859,32.82
49.875,31.04
49.890,27.97
49.906,24.07
49.921,19.74
49.937,15.37
49.953,11.19
49.968,7.32
49.984,3.81
50.000,0.63
50.015,-2.29
50.031,-5.06
50.046,-7.81
50.062,-10.66
50.078,-13.65
50.093,-16.63
50.109,-19.2
50.125,-20.74
50.140,-20.57
50.156,-18.14
50.171,-13.24
50.187,-6.19
50.203,2.24
50.218,10.93
50.234,18.7
50.250,24.55
50.265,27.89
50.281,28.59
50.296,26.97
50.312,23.56
50.328,18.94
50.343,13.58
50.359,7.9
50.375,2.3
50.390,-2.74
50.406,-6.74
50.421,-9.38
50.437,-10.69
50.453,-11.09
50.468,-11.27
50.484,-11.92
50.500,-13.47
50.515,-15.94
50.531,-18.99
50.546,-22.05
50.562,-24.5
50.578,-25.71
50.593,-25.21
50.609,-22.63
50.625,-17.93
50.640,-11.42
50.656,-3.85
50.671,3.76
50.687,10.35
50.703,15.1
50.718,17.6
50.734,17.91
50.750,16.41
50.765,13.65
50.781,10.15
50.796,6.37
50.812,2.61
50.828,-0.9
50.843,-3.99
50.859,-6.48
50.875,-8.2
50.890,-8.99
50.906,-8.83
50.921,-7.9
50.937,-6.64
50.953,-5.61
50.968,-5.36
50.984,-6.19
51.000,-7.99
51.015,-10.13
51.031,-11.68
51.046,-11.63
51.062,-9.23
51.078,-4.35
51.093,2.37
51.109,9.58
51.125,15.6
51.140,18.97
51.156,19.03
51.171,16.22
51.187,12.08
51.203,8.62
51.218,7.71
51.234,10.43
51.250,16.99
51.265,26.93
51.281,39.36
51.296,53.14
51.312,66.74
51.328,78.31
51.343,85.85
51.359,87.81
51.375,83.66
51.390,74.3
51.406,61.69
51.421,48.11
51.437,35.37
51.453,24.35
51.468,15.32
51.484,8.38
51.500,3.79
51.515,1.8
51.531,2.13
51.546,3.45
51.562,3.54
51.578,-0.02
51.593,-8.82
51.609,-22.92
51.625,-40.72
51.640,-59.47
51.656,-76.31
