timestamp,value
25.812,38.06
25.828,44.42
25.843,49.95
25.859,53.79
25.875,55.2
25.890,54.17
25.906,52.1
25.921,51.58
25.937,55.08
25.953,63.27
25.968,74.16
25.984,83.96
26.000,89.1
26.015,88.35
26.031,83.46
26.046,77.91
26.062,74.65
26.078,74.17
26.093,74.5
26.109,72.75
26.125,67.38
26.140,59.2
26.156,50.81
26.171,44.82
26.187,42.13
26.203,41.54
26.218,40.67
26.234,37.62
26.250,31.97
26.265,24.74
26.281,17.59
26.296,11.93
26.312,8.27
26.328,6.24
26.343,4.87
26.359,3.01
26.375,-0.43
26.390,-6.46
26.406,-15.92
26.421,-29.49
26.437,-47.28
26.453,-68.61
26.468,-91.94
26.484,-115.07
26.500,-135.55
26.515,-151.24
26.531,-160.73
26.546,-163.46
26.562,-159.73
26.578,-150.53
26.593,-137.42
26.609,-122.44
26.625,-107.75
26.640,-95.28
26.656,-86.31
26.671,-81.24
26.687,-79.55
26.703,-80.06
26.718,-81.35
26.734,-82.11
26.750,-81.48
26.765,-79.06
26.781,-74.86
26.796,-69.2
26.812,-62.4
26.828,-54.75
26.843,-46.35
26.859,-37.21
26.875,-27.37
26.890,-17.06
26.906,-6.71
26.921,3.11
26.937,11.83
26.953,19.1
26.968,24.74
26.984,28.7
27.000,30.9
27.015,31.14
27.031,29.17
27.046,24.9
27.062,18.61
27.078,11.09
27.093,3.56
27.109,-2.58
27.125,-6.24
27.140,-6.78
27.156,-4.33
27.171,0.44
27.187,6.52
27.203,13.0
27.218,19.21
27.234,24.75
27.250,29.28
27.265,32.41
27.281,33.69
27.296,32.85
27.312,29.97
27.328,25.57
27.343,20.46
27.359,15.38
27.375,10.74
27.390,6.4
27.406,1.9
27.421,-3.2
27.437,-9.15
27.453,-15.77
27.468,-22.61
27.484,-29.17
27.500,-35.07
27.515,-40.06
27.531,-44.0
27.546,-46.88
27.562,-48.9
27.578,-50.64
27.593,-53.01
27.609,-57.03
27.625,-63.46
27.640,-72.39
27.656,-83.02
27.671,-93.83
27.687,-102.99
27.703,-108.94
27.718,-110.9
27.734,-108.92
27.750,-103.77
27.765,-96.49
27.781,-88.04
27.796,-79.14
27.812,-70.32
27.828,-62.09
27.843,-54.92
27.859,-49.26
27.875,-45.25
27.890,-42.67
27.906,-40.85
27.921,-38.94
27.937,-36.17
27.953,-32.14
27.968,-26.99
27.984,-21.32
28.000,-15.93
28.015,-11.57
28.031,-8.68
28.046,-7.27
28.062,-7.02
28.078,-7.42
28.093,-8.02
28.109,-8.64
28.125,-9.4
28.140,-10.62
28.156,-12.66
28.171,-15.76
28.187,-19.98
28.203,-25.21
28.218,-31.2
28.234,-37.46
28.250,-43.25
28.265,-47.57
28.281,-49.32
28.296,-47.62
28.312,-42.16
28.328,-33.36
28.343,-22.26
28.359,-10.16
28.375,1.76
28.390,12.67
28.406,22.17
28.421,30.07
28.437,36.27
28.453,40.63
28.468,43.1
28.484,43.77
28.500,43.03
28.515,41.48
28.531,39.76
28.546,38.36
28.562,37.44
28.578,36.81
28.593,36.06
28.609,34.7
28.625,32.41
28.640,29.17
28.656,25.34
28.671,21.42
28.687,17.85
28.703,14.82
28.718,12.14
28.734,9.47
28.750,6.48
28.765,3.02
28.781,-0.89
28.796,-5.12
28.812,-9.48
28.828,-13.59
28.843,-16.69
28.859,-17.58
28.875,-14.78
28.890,-7.07
28.906,5.82
28.921,22.86
28.937,41.8
28.953,59.85
28.968,74.43
28.984,83.88
29.000,87.66
29.015,86.32
29.031,81.17
29.046,74.07
29.062,67.12
29.078,62.22
29.093,60.64
29.109,62.44
29.125,66.31
29.140,69.83
29.156,70.27
29.171,65.56
29.187,55.18
29.203,40.31
29.218,23.25
29.234,6.58
29.250,-7.82
29.265,-19.23
29.281,-28.07
29.296,-35.39
29.312,-42.34
29.328,-49.7
29.343,-57.83
29.359,-66.87
29.375,-76.86
29.390,-87.82
29.406,-99.55
29.421,-111.61
29.437,-123.42
29.453,-134.67
29.468,-145.61
29.484,-157.08
29.500,-170.1
29.515,-185.17
29.531,-201.75
29.546,-218.04
29.562,-231.43
29.578,-239.39
29.593,-240.45
29.609,-234.92
29.625,-225.0
29.640,-214.05
29.656,-205.61
29.671,-202.22
29.687,-204.71
29.703,-212.22
29.718,-222.69
29.734,-233.68
29.750,-243.12
29.765,-249.38
29.781,-251.34
29.796,-248.11
29.812,-239.15
29.828,-224.63
29.843,-205.52
29.859,-183.37
29.875,-159.58
29.890,-134.54
29.906,-107.44
29.921,-76.77
29.937,-41.48
29.953,-2.0
29.968,39.66
29.984,80.67
30.000,118.7
30.015,152.99
30.031,184.37
30.046,214.43
30.062,244.28
30.078,273.71
30.093,301.16
30.109,324.36
30.125,341.21
30.140,350.54
30.156,352.34
30.171,347.65
30.187,338.23
30.203,326.29
30.218,314.0
30.234,303.16
30.250,294.84
30.265,289.4
30.281,286.55
30.296,285.68
30.312,286.05
30.328,286.91
30.343,287.59
30.359,287.46
30.375,286.02
30.390,283.16
30.406,279.23
30.421,275.01
30.437,271.41
30.453,269.04
30.468,267.91
30.484,267.47
30.500,266.78
30.515,264.85
30.531,260.8
30.546,253.85
30.562,243.09
30.578,227.4
30.593,205.87
30.609,178.29
30.625,145.69
30.640,110.34
30.656,75.15
30.671,42.58
30.687,13.81
30.703,-11.36
30.718,-33.92
30.734,-54.9
30.750,-74.87
30.765,-94.04
30.781,-112.76
30.796,-131.63
30.812,-151.24
30.828,-171.68
30.843,-192.13
30.859,-211.08
30.875,-226.94
30.890,-238.81
30.906,-246.81
30.921,-251.79
30.937,-254.74
30.953,-256.24
30.968,-256.31
30.984,-254.7
31.000,-251.27
31.015,-245.96
31.031,-238.7
31.046,-228.9
31.062,-215.55
31.078,-197.58
31.093,-174.43
31.109,-146.55
31.125,-115.48
31.140,-83.5
31.156,-52.78
31.171,-24.95
31.187,-0.74
31.203,19.76
31.218,36.69
31.234,50.04
31.250,59.55
31.265,65.0
31.281,66.39
31.296,64.19
31.312,59.21
31.328,52.46
31.343,44.94
31.359,37.39
31.375,30.35
31.390,23.91
31.406,17.89
31.421,11.93
31.437,5.66
31.453,-1.18
31.468,-8.7
31.484,-16.9
31.500,-25.66
31.515,-34.57
31.531,-42.84
31.546,-49.15
31.562,-52.17
31.578,-50.86
31.593,-45.14
31.609,-35.81
31.625,-24.32
31.640,-12.1
31.656,0.01
31.671,11.79
31.687,23.43
31.703,34.82
31.718,45.32
31.734,53.87
31.750,59.47
31.765,61.69
31.781,60.77
31.796,57.43
31.812,52.43
31.828,46.24
31.843,38.91
31.859,30.24
31.875,20.15
31.890,8.76
31.906,-3.47
31.921,-15.89
31.937,-27.91
31.953,-39.1
31.968,-49.26
31.984,-58.46
32.000,-66.89
32.015,-74.84
32.031,-82.59
32.046,-90.41
32.062,-98.59
32.078,-107.54
32.093,-117.69
32.109,-129.28
32.125,-142.13
32.140,-155.4
32.156,-167.5
32.171,-176.3
32.187,-179.54
32.203,-175.61
32.218,-164.19
32.234,-146.46
32.250,-124.87
32.265,-102.26
32.281,-80.93
32.296,-62.08
32.312,-45.73
32.328,-31.31
32.343,-18.17
32.359,-6.09
32.375,4.83
32.390,14.54
32.406,23.25
32.421,31.57
32.437,40.05
32.453,48.95
32.468,57.98
32.484,66.56
32.500,74.08
32.515,80.25
32.531,84.98
32.546,88.27
32.562,89.93
32.578,89.49
32.593,86.35
32.609,79.99
32.625,70.18
32.640,57.1
32.656,41.26
32.671,23.47
32.687,4.63
32.703,-14.27
32.718,-32.42
32.734,-49.25
32.750,-64.49
32.765,-77.98
32.781,-89.4
32.796,-98.06
32.812,-102.8
32.828,-102.39
32.843,-96.03
32.859,-83.83
32.875,-67.06
32.890,-47.76
32.906,-28.18
32.921,-10.14
32.937,5.34
32.953,18.06
32.968,28.31
32.984,36.52
33.000,42.95
33.015,47.61
33.031,50.34
33.046,51.08
33.062,50.01
33.078,47.66
33.093,44.71
33.109,41.84
33.125,39.4
33.140,37.39
33.156,35.62
33.171,34.01
33.187,32.87
33.203,32.81
33.218,34.51
33.234,38.23
33.250,43.51
33.265,49.14
33.281,53.61
33.296,55.64
33.312,54.62
33.328,50.74
33.343,44.73
33.359,37.46
33.375,29.55
33.390,21.26
33.406,12.7
33.421,4.06
33.437,-4.12
33.453,-11.05
33.468,-15.9
33.484,-18.16
33.500,-17.92
33.515,-15.88
33.531,-13.05
33.546,-10.42
33.562,-8.61
33.578,-7.82
33.593,-7.94
33.609,-8.65
33.625,-9.73
33.640,-11.06
33.656,-12.64
33.671,-14.6
33.687,-17.11
33.703,-20.3
33.718,-24.23
33.734,-28.81
33.750,-33.7
33.765,-38.39
33.781,-42.43
33.796,-45.52
33.812,-47.75
33.828,-49.51
33.843,-51.38
33.859,-53.95
33.875,-57.68
33.890,-62.81
33.906,-69.16
33.921,-76.05
33.937,-82.11
33.953,-85.41
33.968,-83.91
33.984,-76.04
34.000,-61.33
34.015,-40.65
34.031,-15.95
34.046,10.31
34.062,35.89
34.078,59.22
34.093,79.35
34.109,95.72
34.125,107.98
34.140,115.8
34.156,119.15
34.171,118.48
34.187,114.79
34.203,109.42
34.218,103.68
34.234,98.42
34.250,93.93
34.265,90.08
34.281,86.62
34.296,83.48
34.312,80.85
34.328,79.02
34.343,78.07
34.359,77.69
34.375,77.3
34.390,76.22
34.406,74.06
34.421,70.88
34.437,67.19
34.453,63.66
34.468,60.74
34.484,58.39
34.500,56.02
34.515,52.79
34.531,48.04
34.546,41.79
34.562,34.87
34.578,28.63
34.593,24.32
34.609,22.65
34.625,23.48
34.640,25.99
34.656,29.1
34.671,31.86
34.687,33.64
34.703,34.03
34.718,32.93
34.734,30.9
34.750,29.79
34.765,32.6
34.781,42.52
34.796,61.19
34.812,87.12
34.828,115.54
34.843,139.86
34.859,154.24
34.875,156.03
34.890,146.58
34.906,130.17
34.921,111.79
34.937,95.09
34.953,81.47
34.968,70.7
34.984,62.13
35.000,55.79
35.015,52.35
35.031,52.26
35.046,54.91
35.062,58.45
35.078,60.51
35.093,59.23
35.109,54.13
35.125,46.22
35.140,37.2
35.156,28.53
35.171,20.49
35.187,12.31
35.203,2.77
35.218,-8.87
35.234,-22.3
35.250,-36.25
35.265,-48.99
35.281,-59.17
35.296,-66.22
35.312,-70.5
35.328,-72.88
35.343,-74.37
35.359,-75.8
35.375,-77.56
35.390,-79.48
35.406,-80.93
35.421,-81.19
35.437,-79.78
35.453,-76.76
35.468,-72.82
35.484,-69.04
35.500,-66.63
35.515,-66.39
35.531,-68.47
35.546,-72.2
35.562,-76.37
35.578,-79.65
35.593,-81.1
35.609,-80.58
35.625,-78.83
35.640,-77.37
35.656,-77.94
35.671,-82.04
35.687,-90.27
35.703,-102.01
35.718,-115.48
35.734,-128.25
35.750,-138.35
35.765,-145.42
35.781,-151.41
35.796,-160.45
35.812,-177.48
35.828,-206.35
35.843,-247.81
35.859,-298.51
35.875,-351.56
35.890,-398.52
35.906,-431.93
35.921,-447.5
35.937,-445.02
35.953,-427.65
35.968,-400.36
35.984,-367.84
36.000,-333.38
36.015,-298.41
36.031,-263.01
36.046,-226.64
36.062,-188.57
36.078,-148.23
36.093,-105.34
36.109,-60.06
36.125,-13.43
36.140,32.53
36.156,75.08
36.171,111.6
36.187,140.61
36.203,162.36
36.218,178.74
36.234,192.44
36.250,205.73
36.265,219.62
36.281,233.72
36.296,246.6
36.312,256.73
36.328,262.94
36.343,264.75
36.359,262.22
36.375,255.75
36.390,245.91
36.406,233.42
36.421,219.15
36.437,204.08
36.453,189.25
36.468,175.46
36.484,163.0
36.500,151.63
36.515,140.63
36.531,129.18
36.546,116.7
36.562,103.06
36.578,88.57
36.593,73.83
36.609,59.32
36.625,45.17
36.640,31.23
36.656,17.17
36.671,2.7
36.687,-12.17
36.703,-27.16
36.718,-41.78
36.734,-55.52
36.750,-67.98
36.765,-79.04
36.781,-88.7
36.796,-97.18
36.812,-104.64
36.828,-111.17
36.843,-116.73
36.859,-121.22
36.875,-124.53
36.890,-126.66
36.906,-127.73
36.921,-127.88
36.937,-127.28
36.953,-126.04
36.968,-124.19
36.984,-121.75
37.000,-118.83
37.015,-115.59
37.031,-112.31
37.046,-109.34
37.062,-107.01
37.078,-105.73
37.093,-105.77
37.109,-107.33
37.125,-110.51
37.140,-115.33
37.156,-121.85
37.171,-130.04
37.187,-139.66
37.203,-149.92
37.218,-159.35
37.234,-165.79
37.250,-166.84
37.265,-160.54
37.281,-145.91
37.296,-123.29
37.312,-94.13
37.328,-60.45
37.343,-24.21
37.359,13.01
37.375,49.96
37.390,85.34
37.406,117.62
37.421,145.09
37.437,166.27
37.453,180.48
37.468,188.24
37.484,191.2
37.500,191.78
37.515,192.55
37.531,195.64
37.546,202.47
37.562,213.56
37.578,228.59
37.593,246.33
37.609,264.82
37.625,281.56
37.640,294.02
37.656,300.15
37.671,298.84
37.687,290.14
37.703,274.98
37.718,254.84
37.734,231.29
37.750,205.77
37.765,179.49
37.781,153.5
37.796,128.66
37.812,105.66
37.828,84.91
37.843,66.56
37.859,50.48
37.875,36.51
37.890,24.52
37.906,14.47
37.921,6.44
37.937,0.64
37.953,-2.78
37.968,-3.68
37.984,-2.17
38.000,1.44
38.015,6.59
38.031,12.68
38.046,19.11
38.062,25.49
38.078,31.5
38.093,36.86
38.109,41.19
38.125,44.01
38.140,44.91
38.156,43.71
38.171,40.61
38.187,36.09
38.203,30.78
38.218,25.19
38.234,19.65
38.250,14.28
38.265,9.21
38.281,4.56
38.296,0.53
38.312,-2.75
38.328,-5.39
38.343,-7.67
38.359,-10.06
38.375,-13.02
38.390,-16.83
38.406,-21.5
38.421,-26.75
38.437,-32.11
38.453,-37.05
38.468,-41.13
38.484,-44.12
38.500,-45.97
38.515,-46.84
38.531,-46.86
38.546,-46.16
38.562,-44.65
38.578,-42.07
38.593,-38.14
38.609,-32.66
38.625,-25.6
38.640,-17.06
38.656,-7.27
38.671,3.57
38.687,15.22
38.703,27.36
38.718,39.56
38.734,51.22
38.750,61.76
38.765,70.71
38.781,77.8
38.796,82.96
38.812,86.22
38.828,87.56
38.843,86.89
38.859,84.12
38.875,79.24
38.890,72.52
38.906,64.46
38.921,55.78
38.937,47.16
38.953,39.08
38.968,31.78
38.984,25.22
39.000,19.24
39.015,13.69
39.031,8.54
39.046,3.81
39.062,-0.56
39.078,-4.77
39.093,-9.09
39.109,-13.73
39.125,-18.68
39.140,-23.63
39.156,-28.06
39.171,-31.52
39.187,-33.87
39.203,-35.39
39.218,-36.69
39.234,-38.38
39.250,-40.88
39.265,-44.25
39.281,-48.3
39.296,-52.71
39.312,-57.18
39.328,-61.5
39.343,-65.54
39.359,-69.14
39.375,-72.15
39.390,-74.43
39.406,-75.91
39.421,-76.61
39.437,-76.63
39.453,-76.09
39.468,-75.09
39.484,-73.69
39.500,-71.87
39.515,-69.6
39.531,-66.87
39.546,-63.73
39.562,-60.28
39.578,-56.63
39.593,-52.84
39.609,-48.95
39.625,-44.94
39.640,-40.78
39.656,-36.52
39.671,-32.27
39.687,-28.18
39.703,-24.32
39.718,-20.76
39.734,-17.5
39.750,-14.58
39.765,-12.02
39.781,-9.82
39.796,-7.95
39.812,-6.31
39.828,-4.76
39.843,-3.21
39.859,-1.66
39.875,-0.2
39.890,1.05
39.906,2.02
39.921,2.79
39.937,3.53
39.953,4.46
39.968,5.8
39.984,7.61
40.000,9.83
40.015,12.28
40.031,14.67
40.046,16.72
40.062,18.18
40.078,18.92
40.093,18.93
40.109,18.3
40.125,17.13
40.140,15.5
40.156,13.46
40.171,11.09
40.187,8.5
40.203,5.9
40.218,3.53
40.234,1.54
40.250,-0.05
40.265,-1.46
40.281,-2.91
40.296,-4.61
40.312,-6.54
40.328,-8.56
40.343,-10.45
40.359,-12.05
40.375,-13.3
40.390,-14.3
40.406,-15.13
40.421,-15.91
40.437,-16.75
40.453,-17.8
40.468,-19.18
40.484,-20.98
40.500,-23.18
40.515,-25.52
40.531,-27.62
40.546,-28.98
40.562,-29.22
40.578,-28.14
40.593,-25.75
40.609,-22.26
40.625,-18.01
40.640,-13.39
40.656,-8.72
40.671,-4.27
40.687,-0.19
40.703,3.49
40.718,6.76
40.734,9.64
40.750,12.08
40.765,13.99
40.781,15.31
40.796,16.0
40.812,16.13
40.828,15.79
40.843,15.16
40.859,14.3
40.875,13.29
40.890,12.12
40.906,10.78
40.921,9.24
40.937,7.54
40.953,5.73
40.968,3.85
40.984,1.89
41.000,-0.23
41.015,-2.6
41.031,-5.29
41.046,-8.31
41.062,-11.61
41.078,-15.07
41.093,-18.57
41.109,-21.96
41.125,-25.0
41.140,-27.45
41.156,-28.96
41.171,-29.24
41.187,-28.09
41.203,-25.52
41.218,-21.74
41.234,-17.13
41.250,-12.19
41.265,-7.33
41.281,-2.88
41.296,1.03
41.312,4.38
41.328,7.24
41.343,9.67
41.359,11.67
41.375,13.23
41.390,14.36
41.406,15.14
41.421,15.75
41.437,16.38
41.453,17.12
41.468,18.0
41.484,18.92
41.500,19.73
41.515,20.35
41.531,20.75
41.546,20.91
41.562,20.86
41.578,20.56
41.593,19.92
41.609,18.87
41.625,17.41
41.640,15.66
41.656,13.83
41.671,12.12
41.687,10.67
41.703,9.55
41.718,8.72
41.734,8.14
41.750,7.79
41.765,7.71
41.781,7.95
41.796,8.49
41.812,9.26
41.828,10.11
41.843,10.89
41.859,11.5
41.875,11.95
41.890,12.29
41.906,12.57
41.921,12.82
41.937,12.99
41.953,13.05
41.968,13.02
41.984,12.93
42.000,12.82
42.015,12.61
42.031,12.16
42.046,11.31
42.062,10.04
42.078,8.5
42.093,6.88
42.109,5.21
42.125,3.29
42.140,0.7
42.156,-3.0
42.171,-8.04
42.187,-14.29
42.203,-21.28
42.218,-28.53
42.234,-35.67
42.250,-42.58
42.265,-49.25
42.281,-55.61
42.296,-61.53
42.312,-66.79
42.328,-71.27
42.343,-75.05
42.359,-78.35
42.375,-81.46
42.390,-84.54
42.406,-87.5
42.421,-90.02
42.437,-91.6
42.453,-91.67
42.468,-89.72
42.484,-85.42
42.500,-78.69
42.515,-69.75
42.531,-59.09
42.546,-47.5
42.562,-35.94
42.578,-25.34
42.593,-16.48
42.609,-9.88
42.625,-5.62
42.640,-3.5
42.656,-3.1
42.671,-4.03
42.687,-5.89
42.703,-8.34
42.718,-11.03
42.734,-13.55
42.750,-15.55
42.765,-16.81
42.781,-17.34
42.796,-17.25
42.812,-16.58
42.828,-15.24
42.843,-13.12
42.859,-10.28
42.875,-7.07
42.890,-3.89
42.906,-0.95
42.921,1.91
42.937,5.09
42.953,8.84
42.968,12.86
42.984,16.21
43.000,17.71
43.015,16.54
43.031,12.74
43.046,7.23
43.062,1.4
43.078,-3.54
43.093,-6.98
43.109,-9.06
43.125,-10.29
43.140,-11.21
43.156,-12.1
43.171,-13.01
43.187,-13.84
43.203,-14.51
43.218,-15.05
43.234,-15.58
43.250,-16.22
43.265,-17.0
43.281,-17.77
43.296,-18.24
43.312,-18.12
43.328,-17.23
43.343,-15.64
43.359,-13.65
43.375,-11.69
43.390,-10.16
43.406,-9.33
43.421,-9.27
43.437,-9.81
43.453,-10.76
43.468,-11.89
43.484,-13.16
43.500,-14.68
43.515,-16.66
43.531,-19.36
43.546,-22.91
43.562,-27.35
43.578,-32.52
43.593,-38.16
43.609,-43.8
43.625,-48.8
43.640,-52.32
43.656,-53.44
43.671,-51.35
43.687,-45.56
43.703,-36.05
43.718,-23.25
43.734,-8.05
43.750,8.52
43.765,25.4
43.781,41.73
43.796,57.04
43.812,71.24
43.828,84.53
43.843,97.15
43.859,109.13
43.875,120.13
43.890,129.58
43.906,136.81
43.921,141.36
43.937,143.1
43.953,142.23
43.968,139.2
43.984,134.61
44.000,129.09
44.015,123.17
44.031,117.22
44.046,111.39
44.062,105.58
44.078,99.56
44.093,93.07
44.109,86.01
44.125,78.38
44.140,70.33
44.156,61.99
44.171,53.47
44.187,44.81
44.203,36.03
44.218,27.12
44.234,18.06
44.250,8.78
44.265,-0.71
44.281,-10.26
44.296,-19.53
44.312,-27.92
44.328,-34.78
44.343,-39.54
44.359,-41.86
44.375,-41.78
44.390,-39.68
44.406,-36.18
44.421,-32.0
44.437,-27.72
44.453,-23.75
44.468,-20.23
44.484,-17.1
44.500,-14.25
44.515,-11.57
44.531,-9.08
44.546,-6.88
44.562,-5.06
44.578,-3.71
44.593,-2.86
44.609,-2.61
44.625,-3.08
44.640,-4.32
44.656,-6.33
44.671,-8.93
44.687,-11.84
44.703,-14.75
44.718,-17.52
44.734,-20.29
44.750,-23.33
44.765,-26.89
44.781,-30.99
44.796,-35.33
44.812,-39.41
44.828,-42.62
44.843,-44.53
44.859,-44.88
44.875,-43.61
44.890,-40.79
44.906,-36.59
44.921,-31.26
44.937,-25.13
44.953,-18.65
44.968,-12.33
44.984,-6.61
45.000,-1.82
45.015,1.86
45.031,4.4
45.046,5.9
45.062,6.54
45.078,6.5
45.093,6.01
45.109,5.25
45.125,4.31
45.140,3.24
45.156,1.96
45.171,0.48
45.187,-1.19
45.203,-2.94
45.218,-4.68
45.234,-6.33
45.250,-7.96
45.265,-9.81
45.281,-12.19
45.296,-15.41
45.312,-19.6
45.328,-24.68
45.343,-30.32
45.359,-36.01
45.375,-41.21
45.390,-45.35
45.406,-48.06
45.421,-49.04
45.437,-48.23
45.453,-45.65
45.468,-41.5
45.484,-36.1
45.500,-29.86
45.515,-23.29
45.531,-16.96
45.546,-11.36
45.562,-6.91
45.578,-3.81
45.593,-2.04
45.609,-1.43
45.625,-1.68
45.640,-2.45
45.656,-3.5
45.671,-4.71
45.687,-6.14
45.703,-7.95
45.718,-10.31
45.734,-13.27
45.750,-16.67
45.765,-20.18
45.781,-23.42
45.796,-26.12
45.812,-28.3
45.828,-30.29
45.843,-32.65
45.859,-35.95
45.875,-40.74
45.890,-47.31
45.906,-55.57
45.921,-64.83
45.937,-73.63
45.953,-79.93
45.968,-81.54
45.984,-76.85
46.000,-65.5
46.015,-48.66
46.031,-28.62
46.046,-8.08
46.062,10.66
46.078,26.21
46.093,38.08
46.109,46.35
46.125,51.21
46.140,52.88
46.156,51.56
46.171,47.66
46.187,41.88
46.203,35.06
46.218,28.02
46.234,21.34
46.250,15.31
46.265,9.94
46.281,5.14
46.296,0.85
46.312,-2.87
46.328,-5.86
46.343,-8.03
46.359,-9.37
46.375,-10.15
46.390,-10.85
46.406,-12.14
46.421,-14.69
46.437,-18.9
46.453,-24.74
46.468,-31.59
46.484,-38.3
46.500,-43.46
46.515,-45.68
46.531,-44.03
46.546,-38.31
46.562,-29.06
46.578,-17.49
46.593,-5.08
46.609,6.79
46.625,17.15
46.640,25.56
46.656,32.07
46.671,36.98
46.687,40.63
46.703,43.31
46.718,45.15
46.734,46.23
46.750,46.73
46.765,46.84
46.781,46.72
46.796,46.36
46.812,45.58
46.828,44.05
46.843,41.58
46.859,38.18
46.875,34.18
46.890,30.14
46.906,26.53
46.921,23.55
46.937,20.96
46.953,18.15
46.968,14.35
46.984,9.0
47.000,1.97
47.015,-6.32
47.031,-14.87
47.046,-22.36
47.062,-27.42
47.078,-28.94
47.093,-26.33
47.109,-19.64
47.125,-9.57
47.140,2.76
47.156,16.03
47.171,29.09
47.187,41.11
47.203,51.66
47.218,60.63
47.234,67.98
47.250,73.68
47.265,77.66
47.281,79.9
47.296,80.54
47.312,79.93
47.328,78.51
47.343,76.64
47.359,74.48
47.375,72.03
47.390,69.24
47.406,66.07
47.421,62.61
47.437,59.05
47.453,55.47
47.468,51.78
47.484,47.63
47.500,42.58
47.515,36.28
47.531,28.73
47.546,20.35
47.562,11.95
47.578,4.57
47.593,-0.86
47.609,-3.7
47.625,-3.79
47.640,-1.35
47.656,3.13
47.671,8.97
47.687,15.52
47.703,22.18
47.718,28.45
47.734,33.93
47.750,38.33
47.765,41.47
47.781,43.2
47.796,43.41
47.812,42.01
47.828,38.97
47.843,34.45
47.859,28.76
47.875,22.37
47.890,15.73
47.906,9.2
47.921,2.97
47.937,-2.87
47.953,-8.29
47.968,-13.26
47.984,-17.71
48.000,-21.57
48.015,-24.86
48.031,-27.7
48.046,-30.27
48.062,-32.81
48.078,-35.5
48.093,-38.54
48.109,-42.04
48.125,-46.06
48.140,-50.46
48.156,-54.72
48.171,-58.0
48.187,-59.29
48.203,-57.59
48.218,-52.3
48.234,-43.48
48.250,-31.9
48.265,-18.78
48.281,-5.52
48.296,6.72
48.312,17.22
48.328,25.72
48.343,32.35
48.359,37.41
48.375,41.27
48.390,44.24
48.406,46.53
48.421,48.24
48.437,49.38
48.453,49.95
48.468,49.91
48.484,49.28
48.500,48.15
48.515,46.7
48.531,45.11
48.546,43.52
48.562,41.95
48.578,40.22
48.593,37.97
48.609,34.76
48.625,30.26
48.640,24.28
48.656,16.96
48.671,8.56
48.687,-0.63
48.703,-10.36
48.718,-20.41
48.734,-30.42
48.750,-39.84
48.765,-47.91
48.781,-53.91
48.796,-57.34
48.812,-58.12
48.828,-56.51
48.843,-52.96
48.859,-47.94
48.875,-41.83
48.890,-34.92
48.906,-27.53
48.921,-20.05
48.937,-12.95
48.953,-6.66
48.968,-1.62
48.984,1.8
49.000,3.3
49.015,2.77
49.031,0.29
49.046,-3.76
49.062,-8.83
49.078,-14.22
49.093,-19.35
49.109,-23.86
49.125,-27.75
49.140,-31.27
49.156,-34.88
49.171,-39.17
49.187,-44.68
49.203,-51.75
49.218,-60.3
49.234,-69.68
49.250,-78.63
49.265,-85.46
49.281,-88.46
49.296,-86.41
49.312,-79.03
49.328,-67.04
49.343,-51.93
49.359,-35.52
49.375,-19.4
49.390,-4.61
49.406,8.36
49.421,19.3
49.437,28.08
49.453,34.43
49.468,38.16
49.484,39.36
49.500,38.51
49.515,36.53
49.531,34.45
49.546,33.15
49.562,33.05
49.578,34.07
49.593,35.72
49.609,37.29
49.625,38.13
49.640,37.84
49.656,36.37
49.671,33.99
49.687,31.16
49.703,28.42
49.718,26.16
49.734,24.56
49.750,23.48
49.765,22.49
49.781,20.96
49.796,18.1
49.812,13.19
49.828,5.87
49.843,-3.44
49.859,-13.44
49.875,-22.11
49.890,-27.39
49.906,-27.96
49.921,-23.83
49.937,-16.44
49.953,-8.1
49.968,-1.16
49.984,2.74
50.000,3.06
50.015,0.19
50.031,-5.02
50.046,-11.71
50.062,-19.14
50.078,-26.54
50.093,-32.93
50.109,-37.07
50.125,-37.74
50.140,-34.27
50.156,-26.9
50.171,-16.81
50.187,-5.91
50.203,3.87
50.218,11.17
50.234,15.52
50.250,17.32
50.265,17.46
50.281,16.96
50.296,16.59
50.312,16.74
50.328,17.44
50.343,18.48
50.359,19.51
50.375,20.13
50.390,20.05
50.406,19.33
50.421,18.58
50.437,18.82
50.453,21.33
50.468,27.15
50.484,36.56
50.500,48.92
50.515,62.76
50.531,76.31
50.546,88.01
50.562,96.91
50.578,102.72
50.593,105.66
50.609,106.11
50.625,104.49
50.640,101.23
50.656,96.79
50.671,91.73
50.687,86.6
50.703,81.78
50.718,77.37
50.734,73.22
50.750,69.05
50.765,64.61
50.781,59.82
50.796,54.68
50.812,49.26
50.828,43.52
50.843,37.26
50.859,30.28
50.875,22.39
50.890,13.6
50.906,4.11
50.921,-5.73
50.937,-15.58
50.953,-25.05
50.968,-33.82
50.984,-41.6
51.000,-48.06
51.015,-52.92
51.031,-56.04
51.046,-57.47
51.062,-57.5
51.078,-56.52
51.093,-54.89
51.109,-52.78
51.125,-50.18
51.140,-47.02
51.156,-43.33
51.171,-39.36
51.187,-35.57
51.203,-32.4
51.218,-30.18
51.234,-28.9
51.250,-28.27
51.265,-27.82
51.281,-27.06
51.296,-25.65
51.312,-23.46
51.328,-20.55
51.343,-17.18
51.359,-13.64
51.375,-10.25
51.390,-7.1
51.406,-4.06
51.421,-0.79
51.437,3.04
51.453,7.45
