timestamp,value
02.203,24.05
02.218,18.25
02.234,12.82
02.250,7.14
02.265,0.44
02.281,-7.9
02.296,-18.11
02.312,-29.89
02.328,-42.47
02.343,-54.6
02.359,-64.75
02.375,-71.21
02.390,-72.52
02.406,-67.83
02.421,-57.23
02.437,-41.81
02.453,-23.38
02.468,-3.96
02.484,14.8
02.500,31.97
02.515,47.31
02.531,60.96
02.546,73.04
02.562,83.44
02.578,91.83
02.593,97.88
02.609,101.54
02.625,103.12
02.640,103.19
02.656,102.5
02.671,101.69
02.687,101.2
02.703,101.21
02.718,101.71
02.734,102.47
02.750,103.16
02.765,103.36
02.781,102.72
02.796,100.93
02.812,97.9
02.828,93.64
02.843,88.33
02.859,82.2
02.875,75.54
02.890,68.69
02.906,61.92
02.921,55.52
02.937,49.72
02.953,44.67
02.968,40.37
02.984,36.77
03.000,33.78
03.015,31.31
03.031,29.35
03.046,27.92
03.062,26.97
03.078,26.4
03.093,25.84
03.109,24.78
03.125,22.73
03.140,19.4
03.156,14.92
03.171,9.83
03.187,4.84
03.203,0.56
03.218,-2.8
03.234,-5.49
03.250,-8.11
03.265,-11.26
03.281,-15.27
03.296,-20.08
03.312,-25.24
03.328,-30.15
03.343,-34.35
03.359,-37.58
03.375,-39.81
03.390,-41.14
03.406,-41.66
03.421,-41.44
03.437,-40.67
03.453,-39.73
03.468,-39.25
03.484,-39.99
03.500,-42.5
03.515,-46.9
03.531,-52.68
03.546,-58.87
03.562,-64.45
03.578,-68.76
03.593,-71.71
03.609,-73.8
03.625,-75.73
03.640,-78.21
03.656,-81.76
03.671,-86.76
03.687,-93.41
03.703,-101.54
03.718,-110.29
03.734,-117.83
03.750,-121.47
03.765,-118.28
03.781,-106.07
03.796,-84.29
03.812,-54.45
03.828,-19.77
03.843,15.69
03.859,48.11
03.875,74.8
03.890,94.45
03.906,107.12
03.921,113.75
03.937,115.73
03.953,114.6
03.968,111.81
03.984,108.63
04.000,106.15
04.015,105.18
04.031,106.28
04.046,109.68
04.062,115.25
04.078,122.54
04.093,130.83
04.109,139.3
04.125,147.14
04.140,153.52
04.156,157.57
04.171,158.35
04.187,155.05
04.203,147.34
04.218,135.68
04.234,121.41
04.250,106.43
04.265,92.54
04.281,80.79
04.296,71.03
04.312,62.1
04.328,52.31
04.343,40.16
04.359,24.87
04.375,6.56
04.390,-13.85
04.406,-34.75
04.421,-54.12
04.437,-69.82
04.453,-79.94
04.468,-83.19
04.484,-79.3
04.500,-69.14
04.515,-54.64
04.531,-38.44
04.546,-23.25
04.562,-11.42
04.578,-4.56
04.593,-3.58
04.609,-8.91
04.625,-20.65
04.640,-38.47
04.656,-61.4
04.671,-87.54
04.687,-114.25
04.703,-138.69
04.718,-158.76
04.734,-173.66
04.750,-184.1
04.765,-191.82
04.781,-198.62
04.796,-205.71
04.812,-213.41
04.828,-221.4
04.843,-229.17
04.859,-236.34
04.875,-242.68
04.890,-247.88
04.906,-251.42
04.921,-252.65
04.937,-251.11
04.953,-246.8
04.968,-240.46
04.984,-233.42
05.000,-227.36
05.015,-223.58
05.031,-222.45
05.046,-222.79
05.062,-221.9
05.078,-216.16
05.093,-202.27
05.109,-178.5
05.125,-145.57
05.140,-106.44
05.156,-65.29
05.171,-26.06
05.187,8.73
05.203,38.18
05.218,62.55
05.234,82.25
05.250,97.16
05.265,106.68
05.281,110.23
05.296,107.94
05.312,100.96
05.328,91.17
05.343,80.44
05.359,70.02
05.375,60.24
05.390,50.76
05.406,41.09
05.421,31.23
05.437,21.78
05.453,13.79
05.468,8.31
05.484,5.78
05.500,5.88
05.515,7.55
05.531,9.39
05.546,10.22
05.562,9.38
05.578,6.91
05.593,3.28
05.609,-0.98
05.625,-5.63
05.640,-10.75
05.656,-16.81
05.671,-24.29
05.687,-33.54
05.703,-44.52
05.718,-56.83
05.734,-69.58
05.750,-81.41
05.765,-90.58
05.781,-95.17
05.796,-93.49
05.812,-84.73
05.828,-69.26
05.843,-48.73
05.859,-25.66
05.875,-2.73
05.890,17.94
05.906,35.26
05.921,49.16
05.937,60.27
05.953,69.38
05.968,77.12
05.984,83.78
06.000,89.42
06.015,94.07
06.031,97.89
06.046,101.26
06.062,104.64
06.078,108.44
06.093,112.81
06.109,117.65
06.125,122.65
06.140,127.43
06.156,131.69
06.171,135.34
06.187,138.32
06.203,140.56
06.218,141.7
06.234,141.05
06.250,137.83
06.265,131.38
06.281,121.62
06.296,109.2
06.312,95.35
06.328,81.48
06.343,68.65
06.359,57.22
06.375,46.8
06.390,36.56
06.406,25.63
06.421,13.42
06.437,-0.29
06.453,-15.42
06.468,-31.71
06.484,-48.66
06.500,-65.33
06.515,-80.22
06.531,-91.42
06.546,-96.98
06.562,-95.57
06.578,-87.03
06.593,-72.55
06.609,-54.33
06.625,-34.82
06.640,-16.01
06.656,1.01
06.671,16.06
06.687,29.42
06.703,41.27
06.718,51.38
06.734,59.16
06.750,63.98
06.765,65.62
06.781,64.46
06.796,61.4
06.812,57.6
06.828,54.09
06.843,51.59
06.859,50.42
06.875,50.73
06.890,52.46
06.906,55.5
06.921,59.57
06.937,64.18
06.953,68.75
06.968,72.77
06.984,76.12
07.000,79.2
07.015,82.82
07.031,88.0
07.046,95.41
07.062,104.97
07.078,115.61
07.093,125.27
07.109,131.33
07.125,131.35
07.140,123.86
07.156,108.88
07.171,88.03
07.187,63.99
07.203,39.64
07.218,17.08
07.234,-2.89
07.250,-20.54
07.265,-36.52
07.281,-50.95
07.296,-63.0
07.312,-71.16
07.328,-74.11
07.343,-71.63
07.359,-64.99
07.375,-56.46
07.390,-48.4
07.406,-42.28
07.421,-38.26
07.437,-35.33
07.453,-31.97
07.468,-26.79
07.484,-18.91
07.500,-8.18
07.515,4.85
07.531,19.05
07.546,32.88
07.562,44.71
07.578,53.28
07.593,57.94
07.609,58.78
07.625,56.53
07.640,52.37
07.656,47.71
07.671,44.22
07.687,43.45
07.703,46.43
07.718,53.04
07.734,61.63
07.750,69.41
07.765,73.27
07.781,71.08
07.796,62.4
07.812,48.68
07.828,32.58
07.843,17.02
07.859,4.32
07.875,-4.27
07.890,-8.68
07.906,-9.95
07.921,-10.04
07.937,-11.45
07.953,-16.69
07.968,-27.41
07.984,-43.84
08.000,-64.48
08.015,-86.63
08.031,-107.27
08.046,-124.18
08.062,-136.46
08.078,-144.68
08.093,-150.31
08.109,-155.06
08.125,-160.24
08.140,-166.35
08.156,-173.02
08.171,-179.07
08.187,-182.77
08.203,-182.16
08.218,-175.7
08.234,-162.62
08.250,-143.3
08.265,-119.12
08.281,-92.0
08.296,-63.82
08.312,-35.9
08.328,-8.96
08.343,16.71
08.359,40.78
08.375,62.73
08.390,81.85
08.406,97.59
08.421,109.87
08.437,119.19
08.453,126.42
08.468,132.45
08.484,137.81
08.500,142.52
08.515,146.39
08.531,149.22
08.546,151.17
08.562,152.77
08.578,154.76
08.593,157.87
08.609,162.54
08.625,168.71
08.640,175.69
08.656,182.03
08.671,185.59
08.687,183.85
08.703,174.58
08.718,156.63
08.734,130.41
08.750,98.05
08.765,62.68
08.781,27.65
08.796,-4.38
08.812,-31.84
08.828,-54.08
08.843,-71.0
08.859,-82.65
08.875,-89.11
08.890,-90.76
08.906,-88.43
08.921,-83.55
08.937,-77.9
08.953,-73.17
08.968,-70.5
08.984,-70.26
09.000,-72.04
09.015,-74.83
09.031,-77.25
09.046,-77.84
09.062,-75.14
09.078,-67.99
09.093,-55.71
09.109,-38.36
09.125,-16.84
09.140,7.29
09.156,32.12
09.171,55.92
09.187,77.42
09.203,95.85
09.218,110.71
09.234,121.4
09.250,127.17
09.265,127.26
09.281,121.41
09.296,110.19
09.312,95.04
09.328,78.0
09.343,60.98
09.359,45.3
09.375,31.38
09.390,19.04
09.406,7.83
09.421,-2.48
09.437,-11.8
09.453,-19.87
09.468,-26.56
09.484,-32.02
09.500,-36.7
09.515,-41.04
09.531,-45.17
09.546,-48.76
09.562,-51.03
09.578,-51.13
09.593,-48.56
09.609,-43.49
09.625,-36.85
09.640,-30.02
09.656,-24.41
09.671,-20.92
09.687,-19.66
09.703,-20.05
09.718,-21.12
09.734,-21.97
09.750,-22.16
09.765,-21.75
09.781,-21.23
09.796,-21.27
09.812,-22.49
09.828,-25.29
09.843,-29.87
09.859,-36.1
09.875,-43.58
09.890,-51.42
09.906,-58.24
09.921,-62.36
09.937,-62.05
09.953,-56.08
09.968,-44.09
09.984,-26.7
10.000,-5.34
10.015,18.21
10.031,42.21
10.046,65.16
10.062,85.88
10.078,103.24
10.093,116.15
10.109,123.61
10.125,125.05
10.140,120.66
10.156,111.61
10.171,100.01
10.187,88.37
10.203,78.88
10.218,72.43
10.234,68.07
10.250,63.03
10.265,53.67
10.281,36.86
10.296,11.39
10.312,-21.44
10.328,-58.21
10.343,-94.62
10.359,-126.98
10.375,-153.17
10.390,-172.69
10.406,-186.0
10.421,-193.69
10.437,-195.94
10.453,-192.58
10.468,-183.59
10.484,-169.59
10.500,-151.97
10.515,-132.66
10.531,-113.55
10.546,-96.0
10.562,-80.54
10.578,-66.95
10.593,-54.6
10.609,-43.0
10.625,-32.09
10.640,-22.25
10.656,-14.12
10.671,-8.28
10.687,-4.91
10.703,-3.76
10.718,-4.17
10.734,-5.28
10.750,-6.13
10.765,-5.72
10.781,-3.04
10.796,2.79
10.812,12.42
10.828,26.04
10.843,43.23
10.859,63.1
10.875,84.41
10.890,105.91
10.906,126.59
10.921,145.71
10.937,162.72
10.953,177.04
10.968,187.98
10.984,194.69
11.000,196.36
11.015,192.47
11.031,183.04
11.046,168.58
11.062,149.93
11.078,127.99
11.093,103.64
11.109,77.83
11.125,51.75
11.140,27.04
11.156,5.62
11.171,-10.77
11.187,-21.2
11.203,-25.89
11.218,-26.21
11.234,-24.16
11.250,-21.67
11.265,-20.08
11.281,-19.89
11.296,-20.99
11.312,-23.04
11.328,-25.74
11.343,-29.05
11.359,-33.11
11.375,-38.11
11.390,-44.16
11.406,-51.18
11.421,-58.86
11.437,-66.69
11.453,-74.11
11.468,-80.59
11.484,-85.83
11.500,-89.83
11.515,-92.88
11.531,-95.52
11.546,-98.39
11.562,-102.15
11.578,-107.29
11.593,-113.94
11.609,-121.57
11.625,-128.92
11.640,-134.05
11.656,-134.86
11.671,-129.66
11.687,-117.87
11.703,-100.24
11.718,-78.68
11.734,-55.66
11.750,-33.46
11.765,-13.64
11.781,3.14
11.796,16.85
11.812,27.76
11.828,36.09
11.843,41.9
11.859,45.29
11.875,46.6
11.890,46.47
11.906,45.79
11.921,45.4
11.937,45.78
11.953,46.9
11.968,48.3
11.984,49.38
12.000,49.7
12.015,49.28
12.031,48.47
12.046,47.81
12.062,47.67
12.078,48.01
12.093,48.39
12.109,48.13
12.125,46.59
12.140,43.54
12.156,39.23
12.171,34.35
12.187,29.7
12.203,25.81
12.218,22.7
12.234,19.84
12.250,16.48
12.265,12.09
12.281,6.59
12.296,0.42
12.312,-5.78
12.328,-11.54
12.343,-16.82
12.359,-22.07
12.375,-27.96
12.390,-35.16
12.406,-44.06
12.421,-54.63
12.437,-66.27
12.453,-77.75
12.468,-87.34
12.484,-93.07
12.500,-93.32
12.515,-87.36
12.531,-75.62
12.546,-59.63
12.562,-41.51
12.578,-23.34
12.593,-6.65
12.609,7.7
12.625,19.38
12.640,28.41
12.656,34.88
12.671,38.93
12.687,40.83
12.703,41.02
12.718,40.03
12.734,38.41
12.750,36.62
12.765,34.97
12.781,33.64
12.796,32.78
12.812,32.45
12.828,32.74
12.843,33.67
12.859,35.14
12.875,36.92
12.890,38.69
12.906,40.03
12.921,40.68
12.937,40.5
12.953,39.53
12.968,37.94
12.984,35.9
13.000,33.46
13.015,30.5
13.031,26.78
13.046,21.98
13.062,15.91
13.078,8.6
13.093,0.36
13.109,-8.24
13.125,-16.51
13.140,-23.81
13.156,-29.77
13.171,-34.43
13.187,-38.32
13.203,-42.32
13.218,-47.42
13.234,-54.41
13.250,-63.45
13.265,-73.84
13.281,-83.96
13.296,-91.62
13.312,-94.51
13.328,-91.05
13.343,-80.83
13.359,-64.9
13.375,-45.43
13.390,-25.07
13.406,-6.19
13.421,9.67
13.437,22.04
13.453,31.27
13.468,38.06
13.484,43.1
13.500,46.72
13.515,48.91
13.531,49.44
13.546,48.03
13.562,44.47
13.578,38.67
13.593,30.63
13.609,20.45
13.625,8.52
13.640,-4.36
13.656,-16.87
13.671,-27.32
13.687,-34.04
13.703,-35.91
13.718,-32.83
13.734,-25.92
13.750,-17.21
13.765,-9.12
13.781,-3.73
13.796,-2.12
13.812,-4.18
13.828,-8.73
13.843,-14.04
13.859,-18.49
13.875,-21.2
13.890,-22.26
13.906,-22.58
13.921,-23.33
13.937,-25.38
13.953,-28.84
13.968,-33.04
13.984,-36.93
14.000,-39.56
14.015,-40.62
14.031,-40.45
14.046,-39.94
14.062,-39.94
14.078,-40.83
14.093,-42.2
14.109,-42.86
14.125,-41.2
14.140,-35.66
14.156,-25.15
14.171,-9.33
14.187,11.29
14.203,35.27
14.218,60.27
14.234,83.2
14.250,100.66
14.265,109.79
14.281,109.07
14.296,98.96
14.312,81.7
14.328,60.55
14.343,38.53
14.359,17.63
14.375,-1.4
14.390,-18.34
14.406,-32.78
14.421,-43.68
14.437,-49.75
14.453,-50.45
14.468,-46.61
14.484,-40.53
14.500,-35.19
14.515,-33.07
14.531,-35.28
14.546,-41.42
14.562,-50.14
14.578,-59.98
14.593,-69.98
14.609,-79.75
14.625,-89.16
14.640,-98.02
14.656,-105.94
14.671,-112.45
14.687,-117.33
14.703,-120.75
14.718,-123.23
14.734,-125.43
14.750,-127.89
14.765,-130.84
14.781,-134.19
14.796,-137.6
14.812,-140.63
14.828,-142.95
14.843,-144.55
14.859,-145.74
14.875,-146.99
14.890,-148.51
14.906,-149.82
14.921,-149.53
14.937,-145.57
14.953,-135.88
14.968,-119.29
14.984,-96.18
15.000,-68.54
15.015,-39.33
15.031,-11.5
15.046,12.86
15.062,33.09
15.078,49.55
15.093,63.17
15.109,74.7
15.125,84.4
15.140,92.04
15.156,97.22
15.171,99.77
15.187,99.92
15.203,98.28
15.218,95.71
15.234,93.0
15.250,90.81
15.265,89.41
15.281,88.78
15.296,88.57
15.312,88.29
15.328,87.44
15.343,85.68
15.359,82.97
15.375,79.46
15.390,75.48
15.406,71.24
15.421,66.84
15.437,62.23
15.453,57.27
15.468,51.86
15.484,46.01
15.500,39.83
15.515,33.46
15.531,27.08
15.546,20.88
15.562,15.02
15.578,9.54
15.593,4.28
15.609,-1.2
15.625,-7.48
15.640,-15.01
15.656,-23.68
15.671,-32.57
15.687,-39.97
15.703,-43.81
15.718,-42.32
15.734,-34.79
15.750,-21.8
15.765,-5.14
15.781,12.82
15.796,29.86
15.812,44.48
15.828,56.07
15.843,64.61
15.859,70.38
15.875,73.62
15.890,74.56
15.906,73.59
15.921,71.39
15.937,69.0
15.953,67.43
15.968,67.39
15.984,68.95
16.000,71.64
16.015,74.64
16.031,77.31
16.046,79.4
16.062,80.9
16.078,81.88
16.093,82.0
16.109,80.5
16.125,76.48
16.140,69.38
16.156,59.33
16.171,47.15
16.187,34.15
16.203,21.51
16.218,10.01
16.234,-0.13
16.250,-8.96
16.265,-16.6
16.281,-23.04
16.296,-28.27
16.312,-32.47
16.328,-36.11
16.343,-39.83
16.359,-44.18
16.375,-49.13
16.390,-53.95
16.406,-57.26
16.421,-57.51
16.437,-53.53
16.453,-44.98
16.468,-32.58
16.484,-17.85
16.500,-2.76
16.515,10.9
16.531,21.8
16.546,29.29
16.562,33.22
16.578,33.76
16.593,31.17
16.609,25.85
16.625,18.36
16.640,9.48
16.656,0.23
16.671,-8.39
16.687,-15.67
16.703,-21.29
16.718,-25.37
16.734,-28.2
16.750,-29.9
16.765,-30.32
16.781,-28.98
16.796,-25.37
16.812,-19.33
16.828,-11.26
16.843,-2.13
16.859,6.72
16.875,13.99
16.890,18.75
16.906,20.65
16.921,19.9
16.937,17.09
16.953,12.91
16.968,7.96
16.984,2.51
17.000,-3.44
17.015,-10.01
17.031,-17.1
17.046,-24.12
17.062,-29.83
17.078,-32.53
17.093,-30.6
17.109,-23.07
17.125,-10.15
17.140,6.81
17.156,25.61
17.171,43.88
17.187,59.75
17.203,72.1
17.218,80.62
17.234,85.46
17.250,87.02
17.265,85.66
17.281,81.77
17.296,75.84
17.312,68.49
17.328,60.5
17.343,52.63
17.359,45.49
17.375,39.38
17.390,34.22
17.406,29.69
17.421,25.34
17.437,20.77
17.453,15.79
17.468,10.42
17.484,4.8
17.500,-0.91
17.515,-6.66
17.531,-12.48
17.546,-18.44
17.562,-24.56
17.578,-30.77
17.593,-36.9
17.609,-42.85
17.625,-48.6
17.640,-54.19
17.656,-59.57
17.671,-64.31
17.687,-67.46
17.703,-67.66
17.718,-63.46
17.734,-53.95
17.750,-39.14
17.765,-20.18
17.781,0.91
17.796,21.76
17.812,40.31
17.828,55.23
17.843,66.01
17.859,72.81
17.875,76.09
17.890,76.31
17.906,73.89
17.921,69.24
17.937,62.89
17.953,55.58
17.968,48.21
17.984,41.61
18.000,36.34
18.015,32.54
18.031,29.92
18.046,27.84
18.062,25.62
18.078,22.57
18.093,18.31
18.109,12.7
18.125,5.86
18.140,-1.85
18.156,-9.89
18.171,-17.64
18.187,-24.48
18.203,-29.93
18.218,-33.86
18.234,-36.58
18.250,-38.86
18.265,-41.7
18.281,-45.91
18.296,-51.68
18.312,-58.3
18.328,-64.13
18.343,-67.03
18.359,-65.03
18.375,-57.0
18.390,-43.06
18.406,-24.59
18.421,-3.76
18.437,17.09
18.453,36.01
18.468,51.72
18.484,63.59
18.500,71.43
18.515,75.27
18.531,75.39
18.546,72.22
18.562,66.5
18.578,59.14
18.593,51.06
18.609,42.97
18.625,35.24
18.640,27.9
18.656,20.73
18.671,13.52
18.687,6.05
18.703,-1.74
18.718,-9.88
18.734,-18.35
18.750,-27.14
18.765,-36.19
18.781,-45.44
18.796,-54.78
18.812,-64.14
18.828,-73.53
18.843,-83.07
18.859,-92.99
18.875,-103.47
18.890,-114.36
18.906,-124.99
18.921,-134.01
18.937,-139.65
18.953,-140.23
18.968,-134.73
18.984,-123.2
19.000,-106.84
19.015,-87.54
19.031,-67.29
19.046,-47.6
19.062,-29.35
19.078,-12.83
19.093,1.78
19.109,14.22
19.125,24.0
19.140,30.63
19.156,34.0
19.171,34.47
19.187,32.94
19.203,30.44
19.218,27.74
19.234,25.04
19.250,21.99
19.265,17.95
19.281,12.47
19.296,5.62
19.312,-1.96
19.328,-9.31
19.343,-15.59
19.359,-20.41
19.375,-24.02
19.390,-27.2
19.406,-30.93
19.421,-36.03
19.437,-42.96
19.453,-51.6
19.468,-61.21
19.484,-70.52
19.500,-77.79
19.515,-81.19
19.531,-79.19
19.546,-71.04
19.562,-57.04
19.578,-38.55
19.593,-17.62
19.609,3.55
19.625,23.13
19.640,40.0
19.656,53.68
19.671,64.12
19.687,71.38
19.703,75.51
19.718,76.59
19.734,74.81
19.750,70.66
19.765,64.87
19.781,58.33
19.796,51.81
19.812,45.85
19.828,40.62
19.843,36.0
19.859,31.73
19.875,27.56
19.890,23.34
19.906,19.02
19.921,14.62
19.937,10.06
19.953,5.21
19.968,-0.17
19.984,-6.31
20.000,-13.41
20.015,-21.59
20.031,-30.89
20.046,-41.16
20.062,-51.92
20.078,-62.21
20.093,-70.61
20.109,-75.42
20.125,-75.14
20.140,-69.0
20.156,-57.22
20.171,-41.06
20.187,-22.43
20.203,-3.41
20.218,14.31
20.234,29.6
20.250,41.96
20.265,51.3
20.281,57.8
20.296,61.78
20.312,63.62
20.328,63.73
20.343,62.42
20.359,59.91
20.375,56.36
20.390,51.95
20.406,47.03
20.421,42.11
20.437,37.79
20.453,34.56
20.468,32.55
20.484,31.46
20.500,30.69
20.515,29.53
20.531,27.44
20.546,24.24
20.562,20.05
20.578,15.22
20.593,10.09
20.609,4.86
20.625,-0.49
20.640,-6.19
20.656,-12.59
20.671,-20.1
20.687,-28.95
20.703,-39.09
20.718,-49.9
20.734,-60.13
20.750,-68.1
20.765,-72.03
20.781,-70.57
20.796,-63.21
20.812,-50.49
20.828,-33.83
20.843,-15.15
20.859,3.63
20.875,20.99
20.890,35.89
20.906,47.79
20.921,56.54
20.937,62.27
20.953,65.35
20.968,66.35
20.984,65.98
21.000,64.96
21.015,63.89
21.031,63.16
21.046,62.85
21.062,62.83
21.078,62.8
21.093,62.49
21.109,61.79
21.125,60.76
21.140,59.56
21.156,58.39
21.171,57.19
21.187,55.72
21.203,53.5
21.218,50.09
21.234,45.31
21.250,39.39
21.265,32.96
21.281,26.79
21.296,21.52
21.312,17.36
21.328,14.0
21.343,10.7
21.359,6.51
21.375,0.66
21.390,-7.03
21.406,-15.87
21.421,-24.25
21.437,-29.89
21.453,-30.51
21.468,-24.64
21.484,-12.19
21.500,5.39
21.515,25.57
21.531,45.65
21.546,63.5
21.562,78.05
21.578,89.15
21.593,97.07
21.609,102.01
21.625,103.85
21.640,102.31
21.656,97.4
21.671,89.59
21.687,79.94
21.703,69.64
21.718,59.64
21.734,50.28
21.750,41.42
21.765,32.66
21.781,23.84
21.796,15.29
21.812,7.73
21.828,2.01
21.843,-1.44
21.859,-2.89
21.875,-3.34
21.890,-4.18
21.906,-6.68
21.921,-11.47
21.937,-18.32
21.953,-26.22
21.968,-33.83
21.984,-39.94
22.000,-43.93
22.015,-45.87
22.031,-46.31
22.046,-46.05
22.062,-45.68
22.078,-45.44
22.093,-45.16
22.109,-44.18
22.125,-41.48
22.140,-35.53
22.156,-24.71
22.171,-7.85
22.187,14.84
22.203,41.08
22.218,66.56
22.234,85.97
22.250,94.83
22.265,91.15
22.281,76.22
22.296,53.95
22.312,29.19
22.328,6.01
22.343,-13.21
22.359,-27.63
22.375,-36.96
22.390,-40.8
22.406,-38.66
22.421,-30.75
22.437,-18.67
22.453,-5.43
22.468,5.4
22.484,11.11
22.500,10.97
22.515,6.38
22.531,0.29
22.546,-3.98
22.562,-3.89
22.578,1.71
22.593,12.32
22.609,26.03
22.625,39.98
22.640,51.19
22.656,57.38
22.671,57.62
22.687,52.61
22.703,44.21
22.718,34.65
22.734,25.77
22.750,18.5
22.765,12.84
22.781,8.12
22.796,3.52
22.812,-1.66
22.828,-7.62
22.843,-13.84
22.859,-19.1
22.875,-21.68
22.890,-20.04
22.906,-13.73
22.921,-3.89
22.937,6.79
22.953,15.04
22.968,18.38
22.984,16.08
23.000,9.37
23.015,0.65
23.031,-7.65
23.046,-13.95
23.062,-17.63
23.078,-18.59
23.093,-16.59
23.109,-11.21
23.125,-2.23
23.140,9.6
23.156,22.26
23.171,32.78
23.187,38.41
23.203,37.74
23.218,31.28
23.234,21.21
23.250,10.5
23.265,1.78
23.281,-3.59
23.296,-6.03
23.312,-7.83
23.328,-12.72
23.343,-24.83
23.359,-47.31
23.375,-80.96
23.390,-123.57
23.406,-170.3
23.421,-215.26
23.437,-253.4
23.453,-282.07
23.468,-301.38
23.484,-313.5
23.500,-321.26
23.515,-326.81
23.531,-330.93
23.546,-332.94
23.562,-331.17
23.578,-323.61
23.593,-308.57
23.609,-285.24
23.625,-254.13
23.640,-216.99
23.656,-176.47
23.671,-135.47
23.687,-96.51
23.703,-61.4
23.718,-31.27
23.734,-6.71
23.750,12.15
23.765,25.68
23.781,34.85
23.796,41.21
23.812,46.45
23.828,51.93
23.843,58.15
23.859,64.7
23.875,70.53
23.890,74.62
23.906,76.5
23.921,76.46
23.937,75.41
23.953,74.31
23.968,73.69
23.984,73.39
24.000,72.66
24.015,70.62
24.031,66.66
24.046,60.79
24.062,53.69
24.078,46.39
24.093,39.86
24.109,34.65
24.125,30.68
24.140,27.31
24.156,23.56
24.171,18.51
24.187,11.68
24.203,3.26
24.218,-5.78
24.234,-13.95
24.250,-19.51
24.265,-21.09
24.281,-17.96
24.296,-10.28
24.312,1.04
24.328,14.58
24.343,28.77
24.359,42.18
24.375,53.67
24.390,62.39
24.406,67.8
24.421,69.62
24.437,68.0
24.453,63.49
24.468,57.05
24.484,49.92
24.500,43.29
24.515,38.05
24.531,34.65
24.546,32.99
24.562,32.67
24.578,33.13
24.593,33.81
24.609,34.26
24.625,34.07
24.640,32.84
24.656,30.22
24.671,26.0
24.687,20.14
24.703,12.91
24.718,4.83
24.734,-3.45
24.750,-11.22
24.765,-17.89
24.781,-23.09
24.796,-26.81
24.812,-29.39
24.828,-31.58
24.843,-34.39
24.859,-38.89
24.875,-45.71
24.890,-54.71
24.906,-64.72
24.921,-73.7
24.937,-79.29
24.953,-79.57
24.968,-73.71
24.984,-62.24
25.000,-46.8
25.015,-29.51
25.031,-12.19
25.046,4.01
25.062,18.64
25.078,31.61
25.093,42.76
25.109,51.69
25.125,57.87
25.140,60.98
25.156,61.22
25.171,59.33
25.187,56.3
25.203,53.0
25.218,49.9
25.234,47.04
25.250,44.15
25.265,41.07
25.281,37.86
25.296,34.86
25.312,32.48
25.328,30.98
25.343,30.31
25.359,30.1
25.375,29.78
25.390,28.77
25.406,26.64
25.421,23.17
25.437,18.36
25.453,12.4
25.468,5.52
25.484,-2.08
25.500,-10.36
25.515,-19.46
25.531,-29.71
25.546,-41.42
25.562,-54.74
25.578,-69.26
25.593,-83.87
25.609,-96.69
25.625,-105.38
25.640,-107.8
25.656,-102.68
25.671,-90.14
25.687,-71.71
25.703,-49.93
25.718,-27.6
25.734,-7.01
25.750,10.47
