timestamp,value
25.750,-65.07
25.765,-70.82
25.781,-73.45
25.796,-71.89
25.812,-65.68
25.828,-55.15
25.843,-41.34
25.859,-25.66
25.875,-9.58
25.890,5.72
25.906,19.44
25.921,31.04
25.937,40.17
25.953,46.53
25.968,50.06
25.984,51.01
26.000,50.03
26.015,48.07
26.031,46.05
26.046,44.65
26.062,44.09
26.078,44.18
26.093,44.55
26.109,44.94
26.125,45.28
26.140,45.71
26.156,46.39
26.171,47.4
26.187,48.66
26.203,50.05
26.218,51.38
26.234,52.55
26.250,53.67
26.265,54.85
26.281,56.31
26.296,58.16
26.312,60.43
26.328,62.98
26.343,65.67
26.359,68.29
26.375,70.73
26.390,73.04
26.406,75.26
26.421,77.53
26.437,79.89
26.453,82.25
26.468,84.37
26.484,85.9
26.500,86.4
26.515,85.43
26.531,82.67
26.546,78.11
26.562,72.29
26.578,66.3
26.593,61.52
26.609,59.04
26.625,59.04
26.640,60.53
26.656,61.51
26.671,59.68
26.687,53.16
26.703,41.07
26.718,23.48
26.734,1.15
26.750,-24.87
26.765,-53.49
26.781,-83.52
26.796,-113.57
26.812,-142.0
26.828,-167.24
26.843,-187.87
26.859,-202.99
26.875,-212.17
26.890,-215.29
26.906,-212.53
26.921,-204.33
26.937,-191.51
26.953,-175.34
26.968,-157.42
26.984,-139.39
27.000,-122.64
27.015,-108.07
27.031,-96.0
27.046,-86.32
27.062,-78.61
27.078,-72.35
27.093,-67.06
27.109,-62.33
27.125,-57.91
27.140,-53.64
27.156,-49.52
27.171,-45.59
27.187,-41.96
27.203,-38.8
27.218,-36.27
27.234,-34.56
27.250,-33.86
27.265,-34.37
27.281,-36.17
27.296,-39.13
27.312,-42.82
27.328,-46.49
27.343,-49.06
27.359,-49.4
27.375,-46.56
27.390,-40.03
27.406,-29.9
27.421,-16.93
27.437,-2.28
27.453,12.72
27.468,26.86
27.484,39.34
27.500,49.73
27.515,57.9
27.531,63.89
27.546,67.82
27.562,69.78
27.578,70.01
27.593,68.88
27.609,66.99
27.625,64.97
27.640,63.41
27.656,62.63
27.671,62.65
27.687,63.28
27.703,64.25
27.718,65.27
27.734,66.14
27.750,66.75
27.765,66.95
27.781,66.61
27.796,65.55
27.812,63.6
27.828,60.64
27.843,56.57
27.859,51.39
27.875,45.24
27.890,38.43
27.906,31.42
27.921,24.71
27.937,18.64
27.953,13.32
27.968,8.57
27.984,4.02
28.000,-0.71
28.015,-5.9
28.031,-11.55
28.046,-17.33
28.062,-22.53
28.078,-26.23
28.093,-27.45
28.109,-25.44
28.125,-19.86
28.140,-10.91
28.156,0.68
28.171,13.78
28.187,27.17
28.203,39.81
28.218,51.01
28.234,60.39
28.250,67.85
28.265,73.39
28.281,77.06
28.296,78.83
28.312,78.77
28.328,77.0
28.343,73.84
28.359,69.71
28.375,65.07
28.390,60.26
28.406,55.48
28.421,50.8
28.437,46.22
28.453,41.81
28.468,37.67
28.484,33.86
28.500,30.44
28.515,27.28
28.531,24.19
28.546,20.88
28.562,17.16
28.578,12.98
28.593,8.41
28.609,3.63
28.625,-1.18
28.640,-5.88
28.656,-10.41
28.671,-14.76
28.687,-19.01
28.703,-23.24
28.718,-27.56
28.734,-32.13
28.750,-37.11
28.765,-42.59
28.781,-48.41
28.796,-54.18
28.812,-59.16
28.828,-62.35
28.843,-62.78
28.859,-59.71
28.875,-52.93
28.890,-42.86
28.906,-30.48
28.921,-16.98
28.937,-3.54
28.953,8.96
28.968,20.04
28.984,29.49
29.000,37.3
29.015,43.44
29.031,47.88
29.046,50.6
29.062,51.78
29.078,51.74
29.093,50.99
29.109,49.95
29.125,48.84
29.140,47.58
29.156,45.85
29.171,43.3
29.187,39.67
29.203,34.89
29.218,29.05
29.234,22.4
29.250,15.21
29.265,7.73
29.281,0.25
29.296,-7.01
29.312,-13.9
29.328,-20.35
29.343,-26.42
29.359,-32.2
29.375,-37.68
29.390,-42.78
29.406,-47.41
29.421,-51.47
29.437,-54.96
29.453,-58.06
29.468,-61.06
29.484,-64.28
29.500,-67.93
29.515,-71.88
29.531,-75.69
29.546,-78.46
29.562,-79.14
29.578,-76.76
29.593,-70.72
29.609,-61.11
29.625,-48.58
29.640,-34.22
29.656,-19.23
29.671,-4.64
29.687,8.86
29.703,20.88
29.718,31.14
29.734,39.49
29.750,45.81
29.765,50.16
29.781,52.79
29.796,54.18
29.812,54.93
29.828,55.57
29.843,56.43
29.859,57.55
29.875,58.76
29.890,59.77
29.906,60.32
29.921,60.18
29.937,59.04
29.953,56.53
29.968,52.11
29.984,45.25
30.000,35.64
30.015,23.35
30.031,8.97
30.046,-6.48
30.062,-21.78
30.078,-35.77
30.093,-47.52
30.109,-56.54
30.125,-62.7
30.140,-66.27
30.156,-67.88
30.171,-68.34
30.187,-68.5
30.203,-68.94
30.218,-69.83
30.234,-70.75
30.250,-70.94
30.265,-69.39
30.281,-65.29
30.296,-58.22
30.312,-48.28
30.328,-36.09
30.343,-22.62
30.359,-8.95
30.375,3.95
30.390,15.37
30.406,25.01
30.421,32.93
30.437,39.41
30.453,44.82
30.468,49.4
30.484,53.27
30.500,56.41
30.515,58.73
30.531,60.21
30.546,60.94
30.562,61.09
30.578,60.85
30.593,60.39
30.609,59.8
30.625,59.06
30.640,58.17
30.656,57.05
30.671,55.61
30.687,53.72
30.703,51.26
30.718,48.14
30.734,44.34
30.750,39.84
30.765,34.68
30.781,28.89
30.796,22.49
30.812,15.48
30.828,7.92
30.843,-0.12
30.859,-8.48
30.875,-16.89
30.890,-24.97
30.906,-32.13
30.921,-37.64
30.937,-40.76
30.953,-40.86
30.968,-37.62
30.984,-31.14
31.000,-21.93
31.015,-10.83
31.031,1.22
31.046,13.38
31.062,24.97
31.078,35.54
31.093,44.88
31.109,53.0
31.125,59.98
31.140,66.0
31.156,71.15
31.171,75.36
31.187,78.48
31.203,80.22
31.218,80.35
31.234,78.79
31.250,75.75
31.265,71.62
31.281,66.98
31.296,62.42
31.312,58.35
31.328,54.81
31.343,51.36
31.359,47.16
31.375,41.06
31.390,32.04
31.406,19.44
31.421,3.26
31.437,-15.76
31.453,-36.4
31.468,-57.24
31.484,-76.88
31.500,-94.21
31.515,-108.48
31.531,-119.28
31.546,-126.54
31.562,-130.5
31.578,-131.51
31.593,-130.03
31.609,-126.36
31.625,-120.65
31.640,-112.95
31.656,-103.45
31.671,-92.59
31.687,-81.05
31.703,-69.67
31.718,-59.11
31.734,-49.84
31.750,-41.99
31.765,-35.61
31.781,-30.73
31.796,-27.49
31.812,-25.99
31.828,-26.17
31.843,-27.7
31.859,-29.95
31.875,-32.26
31.890,-34.02
31.906,-34.99
31.921,-35.2
31.937,-34.92
31.953,-34.33
31.968,-33.52
31.984,-32.4
32.000,-30.83
32.015,-28.74
32.031,-26.24
32.046,-23.63
32.062,-21.24
32.078,-19.39
32.093,-18.23
32.109,-17.73
32.125,-17.74
32.140,-18.05
32.156,-18.51
32.171,-19.08
32.187,-19.82
32.203,-20.9
32.218,-22.51
32.234,-24.81
32.250,-27.83
32.265,-31.43
32.281,-35.24
32.296,-38.62
32.312,-40.76
32.328,-40.8
32.343,-38.04
32.359,-32.22
32.375,-23.66
32.390,-13.09
32.406,-1.58
32.421,9.92
32.437,20.66
32.453,30.3
32.468,38.76
32.484,46.11
32.500,52.38
32.515,57.53
32.531,61.45
32.546,64.14
32.562,65.8
32.578,66.85
32.593,67.87
32.609,69.37
32.625,71.69
32.640,74.84
32.656,78.54
32.671,82.37
32.687,85.96
32.703,89.2
32.718,92.31
32.734,95.78
32.750,100.2
32.765,106.07
32.781,113.45
32.796,122.04
32.812,131.14
32.828,139.99
32.843,148.0
32.859,155.04
32.875,161.42
32.890,167.81
32.906,174.96
32.921,183.27
32.937,192.6
32.953,202.18
32.968,210.53
32.984,215.75
33.000,215.83
33.015,209.09
33.031,194.71
33.046,173.21
33.062,146.51
33.078,117.76
33.093,90.57
33.109,68.01
33.125,51.92
33.140,42.64
33.156,39.32
33.171,40.53
33.187,44.91
33.203,51.16
33.218,57.84
33.234,62.9
33.250,63.64
33.265,57.16
33.281,41.44
33.296,16.1
33.312,-17.08
33.328,-54.45
33.343,-91.6
33.359,-124.6
33.375,-151.16
33.390,-171.24
33.406,-186.59
33.421,-199.64
33.437,-212.25
33.453,-224.72
33.468,-235.74
33.484,-243.26
33.500,-245.71
33.515,-242.96
33.531,-236.59
33.546,-229.39
33.562,-224.44
33.578,-224.22
33.593,-230.07
33.609,-242.06
33.625,-259.03
33.640,-278.76
33.656,-298.25
33.671,-314.21
33.687,-323.82
33.703,-325.65
33.718,-319.97
33.734,-308.51
33.750,-293.72
33.765,-277.76
33.781,-261.86
33.796,-246.25
33.812,-230.4
33.828,-213.71
33.843,-195.8
33.859,-176.71
33.875,-156.68
33.890,-135.96
33.906,-114.67
33.921,-92.92
33.937,-71.0
33.953,-49.53
33.968,-29.4
33.984,-11.48
34.000,3.67
34.015,16.01
34.031,26.02
34.046,34.45
34.062,41.96
34.078,48.91
34.093,55.23
34.109,60.59
34.125,64.62
34.140,67.23
34.156,68.61
34.171,69.25
34.187,69.69
34.203,70.28
34.218,71.08
34.234,71.87
34.250,72.27
34.265,71.99
34.281,70.97
34.296,69.33
34.312,67.37
34.328,65.3
34.343,63.21
34.359,60.94
34.375,58.26
34.390,54.92
34.406,50.82
34.421,46.05
34.437,40.84
34.453,35.51
34.468,30.31
34.484,25.31
34.500,20.46
34.515,15.52
34.531,10.14
34.546,4.11
34.562,-2.46
34.578,-8.98
34.593,-14.4
34.609,-17.45
34.625,-17.03
34.640,-12.61
34.656,-4.47
34.671,6.4
34.687,18.63
34.703,30.93
34.718,42.33
34.734,52.31
34.750,60.67
34.765,67.34
34.781,72.35
34.796,75.69
34.812,77.51
34.828,78.07
34.843,77.71
34.859,76.7
34.875,75.18
34.890,73.17
34.906,70.64
34.921,67.63
34.937,64.31
34.953,60.91
34.968,57.66
34.984,54.69
35.000,52.0
35.015,49.48
35.031,46.96
35.046,44.24
35.062,41.19
35.078,37.7
35.093,33.78
35.109,29.56
35.125,25.23
35.140,20.97
35.156,16.88
35.171,12.99
35.187,9.23
35.203,5.54
35.218,1.95
35.234,-1.46
35.250,-4.65
35.265,-7.65
35.281,-10.58
35.296,-13.64
35.312,-17.03
35.328,-20.94
35.343,-25.5
35.359,-30.62
35.375,-35.95
35.390,-40.78
35.406,-44.07
35.421,-44.67
35.437,-41.68
35.453,-34.79
35.468,-24.44
35.484,-11.71
35.500,1.98
35.515,15.27
35.531,27.11
35.546,36.9
35.562,44.41
35.578,49.63
35.593,52.75
35.609,54.01
35.625,53.71
35.640,52.24
35.656,50.01
35.671,47.45
35.687,44.91
35.703,42.65
35.718,40.81
35.734,39.42
35.750,38.39
35.765,37.55
35.781,36.73
35.796,35.74
35.812,34.5
35.828,33.0
35.843,31.25
35.859,29.26
35.875,26.99
35.890,24.37
35.906,21.32
35.921,17.93
35.937,14.31
35.953,10.7
35.968,7.25
35.984,4.04
36.000,0.96
36.015,-2.11
36.031,-5.29
36.046,-8.62
36.062,-12.01
36.078,-15.47
36.093,-19.07
36.109,-22.96
36.125,-27.34
36.140,-32.25
36.156,-37.46
36.171,-42.35
36.187,-46.01
36.203,-47.35
36.218,-45.49
36.234,-39.95
36.250,-30.81
36.265,-18.85
36.281,-5.26
36.296,8.63
36.312,21.63
36.328,32.93
36.343,42.21
36.359,49.45
36.375,54.77
36.390,58.33
36.406,60.22
36.421,60.52
36.437,59.38
36.453,57.1
36.468,54.08
36.484,50.77
36.500,47.5
36.515,44.46
36.531,41.71
36.546,39.19
36.562,36.89
36.578,34.82
36.593,32.95
36.609,31.19
36.625,29.34
36.640,27.16
36.656,24.42
36.671,21.08
36.687,17.26
36.703,13.25
36.718,9.36
36.734,5.76
36.750,2.46
36.765,-0.74
36.781,-4.11
36.796,-7.84
36.812,-11.96
36.828,-16.35
36.843,-20.76
36.859,-24.89
36.875,-28.65
36.890,-32.02
36.906,-35.21
36.921,-38.53
36.937,-42.23
36.953,-46.39
36.968,-50.76
36.984,-54.74
37.000,-57.46
37.015,-58.05
37.031,-55.82
37.046,-50.53
37.062,-42.47
37.078,-32.37
37.093,-21.22
37.109,-9.99
37.125,0.55
37.140,9.9
37.156,17.83
37.171,24.21
37.187,29.0
37.203,32.16
37.218,33.71
37.234,33.78
37.250,32.63
37.265,30.61
37.281,28.1
37.296,25.37
37.312,22.56
37.328,19.71
37.343,16.83
37.359,14.03
37.375,11.45
37.390,9.34
37.406,7.81
37.421,6.84
37.437,6.25
37.453,5.7
37.468,4.88
37.484,3.56
37.500,1.71
37.515,-0.56
37.531,-3.04
37.546,-5.57
37.562,-8.02
37.578,-10.43
37.593,-12.92
37.609,-15.66
37.625,-18.77
37.640,-22.3
37.656,-26.07
37.671,-29.83
37.687,-33.24
37.703,-36.11
37.718,-38.42
37.734,-40.35
37.750,-42.23
37.765,-44.37
37.781,-46.91
37.796,-49.67
37.812,-52.17
37.828,-53.74
37.843,-53.6
37.859,-51.13
37.875,-46.0
37.890,-38.35
37.906,-28.75
37.921,-18.1
37.937,-7.38
37.953,2.6
37.968,11.29
37.984,18.55
38.000,24.37
38.015,28.83
38.031,31.97
38.046,33.87
38.062,34.62
38.078,34.45
38.093,33.7
38.109,32.66
38.125,31.59
38.140,30.56
38.156,29.54
38.171,28.51
38.187,27.47
38.203,26.43
38.218,25.44
38.234,24.49
38.250,23.54
38.265,22.6
38.281,21.66
38.296,20.7
38.312,19.71
38.328,18.58
38.343,17.16
38.359,15.37
38.375,13.18
38.390,10.66
38.406,7.93
38.421,5.15
38.437,2.44
38.453,-0.1
38.468,-2.44
38.484,-4.57
38.500,-6.57
38.515,-8.58
38.531,-10.8
38.546,-13.46
38.562,-16.71
38.578,-20.56
38.593,-24.72
38.609,-28.65
38.625,-31.6
38.640,-32.74
38.656,-31.46
38.671,-27.47
38.687,-20.92
38.703,-12.38
38.718,-2.66
38.734,7.38
38.750,17.0
38.765,25.62
38.781,32.89
38.796,38.53
38.812,42.45
38.828,44.61
38.843,45.14
38.859,44.24
38.875,42.22
38.890,39.42
38.906,36.2
38.921,32.85
38.937,29.62
38.953,26.68
38.968,24.04
38.984,21.7
39.000,19.57
39.015,17.6
39.031,15.71
39.046,13.87
39.062,11.99
39.078,10.0
39.093,7.83
39.109,5.46
39.125,2.91
39.140,0.24
39.156,-2.55
39.171,-5.49
39.187,-8.62
39.203,-11.99
39.218,-15.63
39.234,-19.48
39.250,-23.43
39.265,-27.34
39.281,-31.06
39.296,-34.5
39.312,-37.64
39.328,-40.57
39.343,-43.5
39.359,-46.62
39.375,-49.96
39.390,-53.26
39.406,-55.95
39.421,-57.21
39.437,-56.31
39.453,-52.75
39.468,-46.49
39.484,-37.96
39.500,-27.91
39.515,-17.21
39.531,-6.76
39.546,2.76
39.562,10.84
39.578,17.18
39.593,21.64
39.609,24.29
39.625,25.33
39.640,25.07
39.656,23.8
39.671,21.78
39.687,19.22
39.703,16.32
39.718,13.25
39.734,10.28
39.750,7.71
39.765,5.82
39.781,4.86
39.796,4.93
39.812,6.04
39.828,8.06
39.843,10.76
39.859,13.78
39.875,16.75
39.890,19.3
39.906,21.19
39.921,22.35
39.937,22.89
39.953,23.1
39.968,23.28
39.984,23.66
40.000,24.3
40.015,25.16
40.031,26.14
40.046,27.2
40.062,28.44
40.078,30.04
40.093,32.17
40.109,34.93
40.125,38.3
40.140,42.19
40.156,46.52
40.171,51.27
40.187,56.62
40.203,62.87
40.218,70.32
40.234,79.05
40.250,88.72
40.265,98.51
40.281,107.19
40.296,113.4
40.312,116.01
40.328,114.42
40.343,108.68
40.359,99.43
40.375,87.76
40.390,74.97
40.406,62.42
40.421,51.32
40.437,42.61
40.453,36.8
40.468,33.78
40.484,32.96
40.500,33.4
40.515,34.18
40.531,34.68
40.546,34.77
40.562,34.8
40.578,35.35
40.593,37.01
40.609,40.0
40.625,44.11
40.640,48.7
40.656,52.98
40.671,56.21
40.687,57.91
40.703,57.94
40.718,56.36
40.734,53.43
40.750,49.34
40.765,44.17
40.781,37.78
40.796,29.87
40.812,20.2
40.828,8.73
40.843,-4.25
40.859,-18.37
40.875,-33.54
40.890,-50.25
40.906,-69.36
40.921,-91.62
40.937,-116.84
40.953,-143.33
40.968,-168.23
40.984,-188.4
41.000,-201.54
41.015,-207.06
41.031,-205.96
41.046,-200.02
41.062,-190.88
41.078,-179.46
41.093,-165.99
41.109,-150.67
41.125,-134.16
41.140,-117.79
41.156,-103.2
41.171,-91.7
41.187,-83.78
41.203,-78.99
41.218,-76.23
41.234,-74.19
41.250,-71.82
41.265,-68.64
41.281,-64.68
41.296,-60.32
41.312,-56.05
41.328,-52.29
41.343,-49.27
41.359,-47.12
41.375,-45.91
41.390,-45.64
41.406,-46.23
41.421,-47.52
41.437,-49.27
41.453,-51.24
41.468,-53.24
41.484,-55.24
41.500,-57.19
41.515,-59.14
41.531,-61.04
41.546,-62.75
41.562,-64.06
41.578,-64.95
41.593,-65.56
41.609,-66.19
41.625,-67.27
41.640,-69.07
41.656,-71.63
41.671,-74.66
41.687,-77.6
41.703,-79.61
41.718,-79.84
41.734,-77.55
41.750,-72.32
41.765,-64.16
41.781,-53.62
41.796,-41.67
41.812,-29.41
41.828,-17.93
41.843,-7.91
41.859,0.34
41.875,6.84
41.890,11.79
41.906,15.4
41.921,17.81
41.937,19.19
41.953,19.74
41.968,19.74
41.984,19.49
42.000,19.32
42.015,19.38
42.031,19.68
42.046,20.05
42.062,20.33
42.078,20.39
42.093,20.22
42.109,19.93
42.125,19.62
42.140,19.35
42.156,19.01
42.171,18.34
42.187,17.07
42.203,15.05
42.218,12.3
42.234,9.09
42.250,5.75
42.265,2.59
42.281,-0.19
42.296,-2.66
42.312,-5.0
42.328,-7.47
42.343,-10.27
42.359,-13.52
42.375,-17.2
42.390,-21.22
42.406,-25.29
42.421,-28.98
42.437,-31.65
42.453,-32.59
42.468,-31.14
42.484,-27.01
42.500,-20.43
42.515,-12.08
42.531,-2.96
42.546,5.96
42.562,13.97
42.578,20.7
42.593,26.07
42.609,30.1
42.625,32.8
42.640,34.2
42.656,34.48
42.671,33.92
42.687,32.96
42.703,32.05
42.718,31.51
42.734,31.42
42.750,31.58
42.765,31.65
42.781,31.3
42.796,30.34
42.812,28.81
42.828,26.93
42.843,24.95
42.859,23.03
42.875,21.15
42.890,19.07
42.906,16.46
42.921,13.16
42.937,9.22
42.953,4.93
42.968,0.74
42.984,-2.93
43.000,-5.84
43.015,-8.0
43.031,-9.61
43.046,-10.98
43.062,-12.41
43.078,-14.2
43.093,-16.52
43.109,-19.41
43.125,-22.66
43.140,-25.78
43.156,-28.06
43.171,-28.68
43.187,-27.04
43.203,-22.87
43.218,-16.48
43.234,-8.58
43.250,-0.13
43.265,8.01
43.281,15.26
43.296,21.31
43.312,26.11
43.328,29.68
43.343,32.11
43.359,33.44
43.375,33.81
43.390,33.45
43.406,32.63
43.421,31.7
43.437,30.91
43.453,30.41
43.468,30.13
43.484,29.92
43.500,29.55
43.515,28.85
43.531,27.81
43.546,26.57
43.562,25.39
43.578,24.45
43.593,23.81
43.609,23.31
43.625,22.65
43.640,21.51
43.656,19.69
43.671,17.21
43.687,14.23
43.703,11.07
43.718,7.97
43.734,5.17
43.750,2.74
43.765,0.56
43.781,-1.59
43.796,-4.05
43.812,-7.01
43.828,-10.48
43.843,-14.1
43.859,-17.21
43.875,-18.95
43.890,-18.56
43.906,-15.58
43.921,-10.06
43.937,-2.54
43.953,6.1
43.968,14.88
43.984,22.97
44.000,29.85
44.015,35.33
44.031,39.49
44.046,42.51
44.062,44.57
44.078,45.72
44.093,45.96
44.109,45.36
44.125,44.06
44.140,42.32
44.156,40.41
44.171,38.51
44.187,36.68
44.203,34.89
44.218,33.11
44.234,31.39
44.250,29.85
44.265,28.64
44.281,27.82
44.296,27.32
44.312,26.94
44.328,26.42
44.343,25.48
44.359,23.91
44.375,21.59
44.390,18.48
44.406,14.75
44.421,10.65
44.437,6.51
44.453,2.59
44.468,-1.01
44.484,-4.41
44.500,-7.78
44.515,-11.33
44.531,-15.18
44.546,-19.25
44.562,-23.39
44.578,-27.3
44.593,-30.55
44.609,-32.47
44.625,-32.28
44.640,-29.28
44.656,-23.17
44.671,-14.24
44.687,-3.42
44.703,7.93
44.718,18.5
44.734,27.33
44.750,34.02
44.765,38.7
44.781,41.7
44.796,43.38
44.812,43.93
44.828,43.43
44.843,41.94
44.859,39.62
44.875,36.76
44.890,33.69
44.906,30.74
44.921,28.08
44.937,25.73
44.953,23.64
44.968,21.69
44.984,19.8
45.000,17.96
45.015,16.19
45.031,14.46
45.046,12.69
45.062,10.75
45.078,8.5
45.093,5.9
45.109,2.97
45.125,-0.18
45.140,-3.47
45.156,-6.78
45.171,-10.09
45.187,-13.32
45.203,-16.41
45.218,-19.26
45.234,-21.89
45.250,-24.37
45.265,-26.87
45.281,-29.62
45.296,-32.74
45.312,-36.32
45.328,-40.25
45.343,-44.3
45.359,-48.03
45.375,-50.82
45.390,-51.9
45.406,-50.53
45.421,-46.19
45.437,-38.85
45.453,-29.0
45.468,-17.64
45.484,-5.97
45.500,4.89
45.515,14.13
45.531,21.4
45.546,26.65
45.562,30.07
45.578,31.86
45.593,32.25
45.609,31.45
45.625,29.72
45.640,27.35
45.656,24.62
45.671,21.77
45.687,18.96
45.703,16.27
45.718,13.83
45.734,11.69
45.750,9.95
45.765,8.67
45.781,7.8
45.796,7.28
45.812,6.96
45.828,6.66
45.843,6.23
45.859,5.56
45.875,4.56
45.890,3.23
45.906,1.59
45.921,-0.26
45.937,-2.18
45.953,-4.07
45.968,-5.9
45.984,-7.69
46.000,-9.46
46.015,-11.29
46.031,-13.17
46.046,-15.07
46.062,-16.99
46.078,-18.94
46.093,-20.97
46.109,-23.11
46.125,-25.29
46.140,-27.23
46.156,-28.49
46.171,-28.5
46.187,-26.64
46.203,-22.46
46.218,-15.85
46.234,-7.15
46.250,2.85
46.265,13.16
46.281,22.71
46.296,30.69
46.312,36.69
46.328,40.69
46.343,42.89
46.359,43.6
46.375,43.07
46.390,41.5
46.406,39.14
46.421,36.3
46.437,33.35
46.453,30.69
46.468,28.58
46.484,27.13
46.500,26.27
46.515,25.84
46.531,25.65
46.546,25.52
46.562,25.26
46.578,24.73
46.593,23.83
46.609,22.52
46.625,20.86
46.640,18.95
46.656,16.9
46.671,14.7
46.687,12.3
46.703,9.62
46.718,6.67
46.734,3.56
46.750,0.44
46.765,-2.51
46.781,-5.15
46.796,-7.43
46.812,-9.43
46.828,-11.25
46.843,-13.09
46.859,-15.15
46.875,-17.59
46.890,-20.39
46.906,-23.33
46.921,-25.87
46.937,-27.3
46.953,-26.86
46.968,-23.99
46.984,-18.47
47.000,-10.61
47.015,-1.2
47.031,8.67
47.046,17.78
47.062,25.12
47.078,30.08
47.093,32.58
47.109,32.9
47.125,31.56
47.140,29.09
47.156,25.87
47.171,22.15
47.187,18.17
47.203,14.18
47.218,10.51
47.234,7.5
47.250,5.39
47.265,4.19
47.281,3.73
47.296,3.72
47.312,3.82
47.328,3.85
47.343,3.71
47.359,3.41
47.375,2.93
47.390,2.23
47.406,1.22
47.421,-0.15
47.437,-1.86
47.453,-3.79
47.468,-5.79
47.484,-7.75
47.500,-9.68
47.515,-11.65
47.531,-13.78
47.546,-16.1
47.562,-18.58
47.578,-21.13
47.593,-23.65
47.609,-26.12
47.625,-28.6
47.640,-31.22
47.656,-34.08
47.671,-37.23
47.687,-40.49
47.703,-43.39
47.718,-45.25
47.734,-45.27
47.750,-42.77
47.765,-37.45
47.781,-29.5
47.796,-19.64
47.812,-8.99
47.828,1.26
47.843,10.07
47.859,16.76
47.875,21.05
47.890,23.07
47.906,23.15
47.921,21.75
47.937,19.29
47.953,16.12
47.968,12.51
47.984,8.73
48.000,4.98
48.015,1.44
48.031,-1.75
48.046,-4.5
48.062,-6.74
48.078,-8.38
48.093,-9.43
48.109,-9.89
48.125,-9.85
48.140,-9.51
48.156,-9.11
48.171,-8.82
48.187,-8.78
48.203,-8.99
48.218,-9.44
48.234,-10.12
48.250,-11.06
48.265,-12.28
48.281,-13.74
48.296,-15.33
48.312,-16.91
48.328,-18.43
48.343,-19.84
48.359,-21.21
48.375,-22.57
48.390,-23.9
48.406,-25.16
48.421,-26.34
48.437,-27.49
48.453,-28.69
48.468,-29.87
48.484,-30.72
48.500,-30.64
48.515,-28.99
48.531,-25.31
48.546,-19.58
48.562,-12.31
48.578,-4.29
48.593,3.61
48.609,10.75
48.625,16.8
48.640,21.66
48.656,25.35
48.671,27.89
48.687,29.28
48.703,29.52
48.718,28.69
48.734,26.97
48.750,24.67
48.765,22.13
48.781,19.76
48.796,17.92
48.812,16.84
48.828,16.51
48.843,16.78
48.859,17.31
48.875,17.79
48.890,18.0
48.906,17.81
48.921,17.23
48.937,16.33
48.953,15.16
48.968,13.8
48.984,12.29
49.000,10.72
49.015,9.14
49.031,7.6
49.046,6.08
49.062,4.55
49.078,2.97
49.093,1.3
49.109,-0.51
49.125,-2.48
49.140,-4.63
49.156,-6.98
49.171,-9.58
49.187,-12.45
49.203,-15.57
49.218,-18.79
49.234,-21.77
49.250,-23.92
49.265,-24.53
49.281,-22.9
49.296,-18.63
49.312,-11.73
49.328,-2.75
49.343,7.46
49.359,17.81
49.375,27.27
49.390,35.07
49.406,40.69
49.421,43.92
49.437,44.82
49.453,43.61
49.468,40.69
49.484,36.53
49.500,31.64
49.515,26.56
49.531,21.83
49.546,17.81
49.562,14.71
49.578,12.48
49.593,10.87
49.609,9.59
49.625,8.38
49.640,7.12
49.656,5.85
49.671,4.65
49.687,3.56
49.703,2.51
49.718,1.36
49.734,-0.1
49.750,-1.94
49.765,-4.17
49.781,-6.73
49.796,-9.47
49.812,-12.26
49.828,-14.99
49.843,-17.56
49.859,-19.88
49.875,-21.93
49.890,-23.72
49.906,-25.34
49.921,-26.95
49.937,-28.74
49.953,-30.87
49.968,-33.33
49.984,-35.86
50.000,-37.92
50.015,-38.78
50.031,-37.69
50.046,-34.06
50.062,-27.74
50.078,-19.03
50.093,-8.75
50.109,2.06
50.125,12.27
50.140,20.96
50.156,27.55
50.171,31.83
50.187,33.91
50.203,34.11
50.218,32.8
50.234,30.28
50.250,26.85
50.265,22.76
50.281,18.3
50.296,13.78
50.312,9.53
50.328,5.82
50.343,2.75
50.359,0.3
50.375,-1.65
50.390,-3.26
50.406,-4.68
50.421,-5.93
50.437,-7.02
50.453,-7.98
50.468,-8.86
50.484,-9.78
50.500,-10.89
50.515,-12.25
50.531,-13.95
50.546,-15.99
50.562,-18.35
50.578,-20.93
50.593,-23.66
50.609,-26.43
50.625,-29.16
50.640,-31.83
50.656,-34.49
50.671,-37.25
50.687,-40.21
50.703,-43.34
50.718,-46.34
50.734,-48.73
50.750,-49.86
50.765,-49.06
50.781,-45.87
50.796,-40.21
50.812,-32.43
50.828,-23.21
50.843,-13.45
50.859,-4.01
50.875,4.45
50.890,11.5
50.906,16.97
50.921,20.79
50.937,22.98
50.953,23.56
50.968,22.69
50.984,20.63
51.000,17.79
51.015,14.67
51.031,11.76
51.046,9.43
51.062,7.82
51.078,6.93
51.093,6.56
51.109,6.45
51.125,6.36
51.140,6.08
51.156,5.54
51.171,4.74
51.187,3.77
51.203,2.74
51.218,1.7
51.234,0.62
51.250,-0.6
51.265,-2.09
51.281,-3.82
51.296,-5.62
51.312,-7.24
51.328,-8.46
51.343,-9.29
51.359,-9.91
51.375,-10.66
51.390,-11.88
51.406,-13.74
51.421,-16.2
51.437,-19.01
51.453,-21.79
51.468,-24.03
51.484,-25.15
51.500,-24.55
51.515,-21.74
51.531,-16.52
51.546,-9.11
51.562,-0.16
51.578,9.41
51.593,18.59
51.609,26.58
51.625,32.86
51.640,37.22
