timestamp,value
25.765,20.2
25.781,14.04
25.796,8.82
25.812,5.24
25.828,3.98
25.843,5.58
25.859,10.33
25.875,17.88
25.890,27.06
25.906,35.83
25.921,41.83
25.937,43.03
25.953,38.48
25.968,28.67
25.984,15.36
26.000,1.09
26.015,-11.6
26.031,-20.79
26.046,-25.65
26.062,-26.64
26.078,-25.38
26.093,-24.24
26.109,-25.62
26.125,-31.23
26.140,-41.43
26.156,-55.14
26.171,-70.05
26.187,-83.36
26.203,-92.67
26.218,-96.65
26.234,-95.35
26.250,-90.04
26.265,-82.53
26.281,-74.42
26.296,-66.55
26.312,-58.77
26.328,-50.31
26.343,-40.36
26.359,-28.52
26.375,-15.03
26.390,-0.7
26.406,13.55
26.421,26.93
26.437,39.0
26.453,49.68
26.468,59.15
26.484,67.74
26.500,75.77
26.515,83.45
26.531,90.65
26.546,96.88
26.562,101.34
26.578,103.16
26.593,101.81
26.609,97.24
26.625,89.98
26.640,80.84
26.656,70.67
26.671,60.06
26.687,49.41
26.703,38.99
26.718,29.12
26.734,20.17
26.750,12.35
26.765,5.5
26.781,-1.14
26.796,-8.74
26.812,-18.6
26.828,-31.77
26.843,-48.83
26.859,-69.79
26.875,-94.16
26.890,-121.0
26.906,-148.84
26.921,-175.72
26.937,-199.41
26.953,-217.79
26.968,-229.19
26.984,-232.75
27.000,-228.27
27.015,-216.14
27.031,-197.01
27.046,-171.9
27.062,-142.29
27.078,-110.15
27.093,-77.73
27.109,-47.2
27.125,-20.24
27.140,2.1
27.156,19.47
27.171,32.21
27.187,41.25
27.203,48.06
27.218,54.36
27.234,61.79
27.250,71.38
27.265,83.31
27.281,96.93
27.296,111.27
27.312,125.45
27.328,138.97
27.343,151.58
27.359,162.84
27.375,171.85
27.390,177.26
27.406,177.76
27.421,172.66
27.437,162.26
27.453,147.75
27.468,130.78
27.484,113.05
27.500,96.0
27.515,80.85
27.531,68.85
27.546,61.2
27.562,58.72
27.578,61.22
27.593,67.14
27.609,73.96
27.625,79.37
27.640,82.55
27.656,84.91
27.671,89.37
27.687,98.5
27.703,112.43
27.718,127.91
27.734,139.28
27.750,140.9
27.765,130.0
27.781,108.01
27.796,79.88
27.812,51.68
27.828,27.99
27.843,10.41
27.859,-2.22
27.875,-12.42
27.890,-22.49
27.906,-33.58
27.921,-45.75
27.937,-58.59
27.953,-71.77
27.968,-85.31
27.984,-99.31
28.000,-113.8
28.015,-128.57
28.031,-143.32
28.046,-157.87
28.062,-172.31
28.078,-186.87
28.093,-201.69
28.109,-216.62
28.125,-231.13
28.140,-244.41
28.156,-255.5
28.171,-263.7
28.187,-268.67
28.203,-270.45
28.218,-269.13
28.234,-264.37
28.250,-255.33
28.265,-240.82
28.281,-220.07
28.296,-193.44
28.312,-163.02
28.328,-132.21
28.343,-104.7
28.359,-82.93
28.375,-67.02
28.390,-54.63
28.406,-42.01
28.421,-25.77
28.437,-4.29
28.453,21.8
28.468,50.29
28.484,78.7
28.500,105.47
28.515,130.2
28.531,153.26
28.546,174.96
28.562,195.14
28.578,213.19
28.593,228.34
28.609,239.84
28.625,246.75
28.640,247.75
28.656,241.17
28.671,225.53
28.687,200.19
28.703,165.82
28.718,124.44
28.734,79.02
28.750,32.84
28.765,-11.22
28.781,-51.2
28.796,-86.33
28.812,-117.08
28.828,-144.83
28.843,-171.35
28.859,-197.95
28.875,-224.91
28.890,-251.23
28.906,-275.08
28.921,-294.67
28.937,-308.99
28.953,-318.11
28.968,-322.83
28.984,-323.87
29.000,-321.3
29.015,-314.38
29.031,-302.0
29.046,-283.46
29.062,-259.2
29.078,-230.95
29.093,-201.26
29.109,-172.55
29.125,-146.2
29.140,-122.2
29.156,-99.67
29.171,-77.71
29.187,-56.12
29.203,-35.53
29.218,-16.66
29.234,0.48
29.250,17.13
29.265,35.39
29.281,57.18
29.296,83.1
29.312,111.9
29.328,140.78
29.343,166.44
29.359,186.21
29.375,198.82
29.390,204.71
29.406,205.66
29.421,204.38
29.437,203.93
29.453,207.09
29.468,215.6
29.484,229.3
29.500,245.67
29.515,259.94
29.531,266.24
29.546,259.23
29.562,235.68
29.578,195.49
29.593,141.64
29.609,79.36
29.625,14.86
29.640,-45.84
29.656,-97.68
29.671,-137.1
29.687,-162.25
29.703,-173.17
29.718,-171.72
29.734,-161.23
29.750,-145.78
29.765,-129.36
29.781,-115.03
29.796,-104.57
29.812,-98.52
29.828,-96.61
29.843,-98.12
29.859,-102.09
29.875,-107.34
29.890,-112.34
29.906,-115.35
29.921,-114.64
29.937,-109.0
29.953,-98.01
29.968,-82.21
29.984,-62.86
30.000,-41.52
30.015,-19.7
30.031,1.4
30.046,20.88
30.062,38.16
30.078,52.75
30.093,64.35
30.109,72.82
30.125,78.3
30.140,81.17
30.156,81.99
30.171,81.38
30.187,79.89
30.203,77.9
30.218,75.62
30.234,73.18
30.250,70.71
30.265,68.35
30.281,66.23
30.296,64.25
30.312,62.14
30.328,59.41
30.343,55.51
30.359,50.05
30.375,42.92
30.390,34.35
30.406,24.84
30.421,14.95
30.437,5.12
30.453,-4.51
30.468,-14.06
30.484,-23.77
30.500,-33.85
30.515,-44.32
30.531,-54.91
30.546,-65.22
30.562,-74.91
30.578,-83.88
30.593,-92.26
30.609,-100.26
30.625,-107.94
30.640,-114.87
30.656,-120.16
30.671,-122.54
30.687,-120.73
30.703,-113.77
30.718,-101.37
30.734,-83.94
30.750,-62.59
30.765,-38.77
30.781,-14.08
30.796,10.01
30.812,32.41
30.828,52.41
30.843,69.71
30.859,84.36
30.875,96.57
30.890,106.59
30.906,114.51
30.921,120.36
30.937,124.14
30.953,126.02
30.968,126.37
30.984,125.77
31.000,124.83
31.015,124.04
31.031,123.64
31.046,123.59
31.062,123.68
31.078,123.63
31.093,123.15
31.109,121.96
31.125,119.88
31.140,116.77
31.156,112.66
31.171,107.72
31.187,102.23
31.203,96.43
31.218,90.47
31.234,84.35
31.250,77.94
31.265,71.13
31.281,63.87
31.296,56.18
31.312,48.17
31.328,39.97
31.343,31.65
31.359,23.12
31.375,14.16
31.390,4.47
31.406,-6.18
31.421,-17.76
31.437,-29.69
31.453,-40.82
31.468,-49.56
31.484,-54.31
31.500,-54.04
31.515,-48.62
31.531,-39.02
31.546,-26.9
31.562,-14.14
31.578,-2.18
31.593,8.27
31.609,17.18
31.625,24.97
31.640,32.02
31.656,38.38
31.671,43.71
31.687,47.43
31.703,48.91
31.718,47.74
31.734,43.83
31.750,37.39
31.765,28.92
31.781,19.13
31.796,8.92
31.812,-0.54
31.828,-7.81
31.843,-11.42
31.859,-10.29
31.875,-4.04
31.890,6.6
31.906,20.01
31.921,33.95
31.937,46.18
31.953,54.89
31.968,59.0
31.984,58.16
32.000,52.61
32.015,43.08
32.031,30.57
32.046,16.31
32.062,1.5
32.078,-12.86
32.093,-26.2
32.109,-38.41
32.125,-49.71
32.140,-60.4
32.156,-70.7
32.171,-80.65
32.187,-90.11
32.203,-98.8
32.218,-106.19
32.234,-111.54
32.250,-113.93
32.265,-112.5
32.281,-106.74
32.296,-96.84
32.312,-83.77
32.328,-69.08
32.343,-54.44
32.359,-41.16
32.375,-29.86
32.390,-20.45
32.406,-12.38
32.421,-5.06
32.437,1.88
32.453,8.46
32.468,14.54
32.484,19.94
32.500,24.61
32.515,28.65
32.531,32.23
32.546,35.44
32.562,38.28
32.578,40.71
32.593,42.66
32.609,44.15
32.625,45.24
32.640,45.95
32.656,46.25
32.671,45.99
32.687,45.03
32.703,43.32
32.718,41.08
32.734,38.7
32.750,36.72
32.765,35.61
32.781,35.56
32.796,36.42
32.812,37.7
32.828,38.68
32.843,38.68
32.859,37.26
32.875,34.35
32.890,30.23
32.906,25.36
32.921,20.19
32.937,14.94
32.953,9.58
32.968,3.82
32.984,-2.72
33.000,-10.32
33.015,-19.0
33.031,-28.43
33.046,-37.83
33.062,-46.05
33.078,-51.76
33.093,-53.74
33.109,-51.25
33.125,-44.24
33.140,-33.41
33.156,-19.97
33.171,-5.33
33.187,9.28
33.203,22.99
33.218,35.36
33.234,46.27
33.250,55.75
33.265,63.88
33.281,70.64
33.296,75.96
33.312,79.79
33.328,82.13
33.343,83.12
33.359,83.04
33.375,82.19
33.390,80.79
33.406,78.83
33.421,76.18
33.437,72.72
33.453,68.48
33.468,63.79
33.484,59.11
33.500,54.83
33.515,51.05
33.531,47.61
33.546,44.09
33.562,40.13
33.578,35.59
33.593,30.56
33.609,25.28
33.625,20.01
33.640,14.91
33.656,10.07
33.671,5.56
33.687,1.47
33.703,-2.15
33.718,-5.31
33.734,-8.14
33.750,-10.85
33.765,-13.69
33.781,-16.83
33.796,-20.35
33.812,-24.22
33.828,-28.31
33.843,-32.53
33.859,-36.78
33.875,-41.1
33.890,-45.61
33.906,-50.32
33.921,-54.96
33.937,-58.82
33.953,-60.82
33.968,-59.73
33.984,-54.67
34.000,-45.49
34.015,-32.87
34.031,-18.08
34.046,-2.55
34.062,12.61
34.078,26.85
34.093,40.03
34.109,52.18
34.125,63.16
34.140,72.57
34.156,79.85
34.171,84.42
34.187,85.97
34.203,84.48
34.218,80.2
34.234,73.55
34.250,65.02
34.265,55.11
34.281,44.3
34.296,33.06
34.312,21.86
34.328,11.22
34.343,1.68
34.359,-6.37
34.375,-12.72
34.390,-17.48
34.406,-21.05
34.421,-24.04
34.437,-26.97
34.453,-30.12
34.468,-33.42
34.484,-36.5
34.500,-38.9
34.515,-40.24
34.531,-40.42
34.546,-39.66
34.562,-38.41
34.578,-37.23
34.593,-36.73
34.609,-37.45
34.625,-39.76
34.640,-43.78
34.656,-49.27
34.671,-55.61
34.687,-62.04
34.703,-67.75
34.718,-72.33
34.734,-75.9
34.750,-79.12
34.765,-82.9
34.781,-87.97
34.796,-94.37
34.812,-101.28
34.828,-107.13
34.843,-110.09
34.859,-108.69
34.875,-102.3
34.890,-91.3
34.906,-76.83
34.921,-60.35
34.937,-43.33
34.953,-26.86
34.968,-11.73
34.984,1.58
35.000,12.81
35.015,21.84
35.031,28.71
35.046,33.56
35.062,36.71
35.078,38.52
35.093,39.42
35.109,39.82
35.125,40.06
35.140,40.34
35.156,40.7
35.171,41.08
35.187,41.41
35.203,41.72
35.218,42.13
35.234,42.75
35.250,43.5
35.265,44.03
35.281,43.77
35.296,42.15
35.312,38.9
35.328,34.16
35.343,28.48
35.359,22.55
35.375,17.03
35.390,12.25
35.406,8.21
35.421,4.64
35.437,1.18
35.453,-2.49
35.468,-6.54
35.484,-11.04
35.500,-15.89
35.515,-20.93
35.531,-25.88
35.546,-30.49
35.562,-34.52
35.578,-37.99
35.593,-41.19
35.609,-44.67
35.625,-49.02
35.640,-54.59
35.656,-61.11
35.671,-67.69
35.687,-72.9
35.703,-75.31
35.718,-73.88
35.734,-68.4
35.750,-59.46
35.765,-48.19
35.781,-35.96
35.796,-23.91
35.812,-12.88
35.828,-3.33
35.843,4.57
35.859,10.88
35.875,15.79
35.890,19.53
35.906,22.33
35.921,24.31
35.937,25.54
35.953,26.09
35.968,26.1
35.984,25.75
36.000,25.28
36.015,24.82
36.031,24.43
36.046,24.01
36.062,23.44
36.078,22.66
36.093,21.68
36.109,20.55
36.125,19.27
36.140,17.72
36.156,15.73
36.171,13.17
36.187,10.07
36.203,6.67
36.218,3.34
36.234,0.44
36.250,-1.89
36.265,-3.8
36.281,-5.72
36.296,-8.2
36.312,-11.6
36.328,-15.97
36.343,-20.94
36.359,-25.87
36.375,-30.05
36.390,-33.04
36.406,-34.82
36.421,-35.89
36.437,-37.14
36.453,-39.56
36.468,-43.93
36.484,-50.6
36.500,-59.28
36.515,-69.09
36.531,-78.65
36.546,-86.33
36.562,-90.63
36.578,-90.51
36.593,-85.63
36.609,-76.48
36.625,-64.3
36.640,-50.64
36.656,-37.03
36.671,-24.51
36.687,-13.49
36.703,-3.76
36.718,5.2
36.734,13.94
36.750,22.76
36.765,31.61
36.781,40.25
36.796,48.39
36.812,55.86
36.828,62.62
36.843,68.64
36.859,73.75
36.875,77.58
36.890,79.63
36.906,79.46
36.921,76.9
36.937,72.17
36.953,65.73
36.968,58.12
36.984,49.77
37.000,40.94
37.015,31.81
37.031,22.65
37.046,13.91
37.062,6.17
37.093,-4.34
37.109,-7.03
37.125,-8.73
37.140,-10.42
37.156,-13.12
37.171,-17.49
37.187,-23.68
37.203,-31.24
37.218,-39.35
37.234,-47.15
37.250,-54.02
37.265,-59.8
37.281,-64.81
37.296,-69.63
37.312,-74.91
37.328,-81.1
37.343,-88.29
37.359,-95.94
37.375,-102.95
37.390,-107.69
37.406,-108.45
37.421,-103.98
37.437,-93.88
37.453,-78.77
37.468,-60.07
37.484,-39.55
37.500,-18.76
37.515,1.19
37.531,19.79
37.546,36.87
37.562,52.42
37.578,66.43
37.593,78.95
37.609,90.04
37.625,99.75
37.640,108.15
37.656,115.17
37.671,120.77
37.687,125.0
37.703,128.19
37.718,130.88
37.734,133.62
37.750,136.66
37.765,139.7
37.781,141.87
37.796,141.92
37.812,138.68
37.828,131.45
37.843,120.2
37.859,105.52
37.875,88.4
37.890,69.9
37.906,51.03
37.921,32.67
37.937,15.62
37.953,0.47
37.968,-12.45
37.984,-23.26
38.000,-32.51
38.015,-40.94
38.031,-49.19
38.046,-57.44
38.062,-65.44
38.078,-72.71
38.093,-78.86
38.109,-83.9
38.125,-88.3
38.140,-92.77
38.156,-97.93
38.171,-104.08
38.187,-111.01
38.203,-118.05
38.218,-124.15
38.234,-128.04
38.250,-128.42
38.265,-124.3
38.281,-115.29
38.296,-101.9
38.312,-85.51
38.328,-67.98
38.343,-51.21
38.359,-36.59
38.375,-24.7
38.390,-15.46
38.406,-8.35
38.421,-2.79
38.437,1.64
38.453,5.16
38.468,7.85
38.484,9.75
38.500,10.95
38.515,11.54
38.531,11.64
38.546,11.41
38.562,11.05
38.578,10.8
38.593,10.88
38.609,11.41
38.625,12.33
38.640,13.52
38.656,14.83
38.671,16.12
38.687,17.29
38.703,18.23
38.718,18.76
38.734,18.69
38.750,17.92
38.765,16.53
38.781,14.79
38.796,13.07
38.812,11.6
38.828,10.41
38.843,9.31
38.859,8.06
38.875,6.56
38.890,4.88
38.906,3.28
38.921,1.95
38.937,0.94
38.953,0.04
38.968,-1.06
38.984,-2.64
39.000,-4.83
39.015,-7.59
39.031,-10.74
39.046,-14.04
39.062,-17.29
39.078,-20.34
39.093,-23.12
39.109,-25.7
39.125,-28.29
39.140,-31.29
39.156,-35.16
39.171,-40.21
39.187,-46.32
39.203,-52.82
39.218,-58.47
39.234,-61.74
39.250,-61.26
39.265,-56.18
39.281,-46.47
39.296,-32.91
39.312,-16.83
39.328,0.21
39.343,16.74
39.359,31.7
39.375,44.49
39.390,55.0
39.406,63.46
39.421,70.23
39.437,75.74
39.453,80.25
39.468,83.94
39.484,86.9
39.500,89.18
39.515,90.89
39.531,92.08
39.546,92.78
39.562,92.99
39.578,92.71
39.593,91.97
39.609,90.87
39.625,89.54
39.640,88.02
39.656,86.31
39.671,84.35
39.687,82.1
39.703,79.57
39.718,76.88
39.734,74.13
39.750,71.34
39.765,68.48
39.781,65.42
39.796,62.06
39.812,58.34
39.828,54.25
39.843,49.81
39.859,45.01
39.875,39.84
39.890,34.39
39.906,28.84
39.921,23.49
39.937,18.6
39.953,14.3
39.968,10.51
39.984,6.95
40.000,3.25
40.015,-0.89
40.031,-5.67
40.046,-11.21
40.062,-17.63
40.078,-25.02
40.093,-33.27
40.109,-41.96
40.125,-50.1
40.140,-56.37
40.156,-59.43
40.171,-58.41
40.187,-53.22
40.203,-44.55
40.218,-33.63
40.234,-21.72
40.250,-9.86
40.265,1.28
40.281,11.38
40.296,20.31
40.312,28.01
40.328,34.49
40.343,39.81
40.359,44.09
40.375,47.43
40.390,49.93
40.406,51.62
40.421,52.54
40.437,52.78
40.453,52.45
40.468,51.69
40.484,50.7
40.500,49.66
40.515,48.8
40.531,48.31
40.546,48.31
40.562,48.84
40.578,49.77
40.593,50.89
40.609,51.87
40.625,52.39
40.640,52.11
40.656,50.78
40.671,48.19
40.687,44.28
40.703,39.16
40.718,33.09
40.734,26.45
40.750,19.64
40.765,13.0
40.781,6.77
40.796,1.14
40.812,-3.76
40.828,-7.81
40.843,-10.97
40.859,-13.4
40.875,-15.45
40.890,-17.68
40.906,-20.73
40.921,-25.13
40.937,-31.14
40.953,-38.59
40.968,-46.89
40.984,-55.06
41.000,-61.79
41.015,-65.69
41.031,-65.57
41.046,-60.73
41.062,-51.15
41.078,-37.56
41.093,-21.15
41.109,-3.31
41.125,14.77
41.140,32.22
41.156,48.49
41.171,63.22
41.187,76.11
41.203,86.86
41.218,95.26
41.234,101.26
41.250,105.03
41.265,106.88
41.281,107.06
41.296,105.59
41.312,102.07
41.328,95.82
41.343,86.15
41.359,72.78
41.375,56.14
41.390,37.45
41.406,18.43
41.421,0.85
41.437,-14.02
41.453,-25.65
41.468,-34.15
41.484,-39.99
41.500,-43.63
41.515,-45.41
41.531,-45.51
41.546,-44.17
41.562,-41.69
41.578,-38.43
41.593,-34.76
41.609,-30.89
41.625,-27.03
41.640,-23.37
41.656,-20.21
41.671,-17.87
41.687,-16.67
41.703,-16.86
41.718,-18.58
41.734,-21.95
41.750,-26.99
41.765,-33.56
41.781,-41.22
41.796,-49.2
41.812,-56.44
41.828,-62.11
41.843,-65.9
41.859,-68.27
41.875,-70.26
41.890,-72.9
41.906,-76.65
41.921,-80.87
41.937,-84.01
41.953,-84.08
41.968,-79.48
41.984,-69.6
42.000,-55.06
42.015,-37.4
42.031,-18.58
42.046,-0.32
42.062,16.28
42.078,30.8
42.093,43.54
42.109,55.19
42.125,66.63
42.140,78.65
42.156,91.51
42.171,104.71
42.187,116.7
42.203,125.28
42.218,128.2
42.234,123.99
42.250,112.72
42.265,96.08
42.281,76.94
42.296,58.39
42.312,42.78
42.328,31.2
42.343,23.48
42.359,18.6
42.375,15.35
42.390,12.69
42.406,9.93
42.421,6.74
42.437,2.88
42.453,-1.74
42.468,-7.15
42.484,-13.21
42.500,-19.71
42.515,-26.38
42.531,-33.03
42.546,-39.66
42.562,-46.46
42.578,-53.77
42.593,-61.85
42.609,-70.67
42.625,-79.76
42.640,-88.34
42.656,-95.57
42.671,-100.99
42.687,-104.73
42.703,-107.59
42.718,-110.74
42.734,-115.2
42.750,-121.32
42.765,-128.51
42.781,-135.31
42.796,-139.76
42.812,-140.03
42.828,-134.86
42.843,-123.88
42.859,-107.48
42.875,-86.55
42.890,-62.22
42.906,-35.71
42.921,-8.4
42.937,18.08
42.953,41.85
42.968,60.95
42.984,73.77
43.000,79.44
43.015,78.02
43.031,70.47
43.046,58.36
43.062,43.53
43.078,27.89
43.093,13.07
43.109,0.37
43.125,-9.53
43.140,-16.48
43.156,-20.93
43.171,-23.63
43.187,-25.36
43.203,-26.65
43.218,-27.64
43.234,-28.18
43.250,-28.02
43.265,-27.06
43.281,-25.55
43.296,-24.04
43.312,-23.27
43.328,-23.98
43.343,-26.69
43.359,-31.67
43.375,-38.89
43.390,-48.15
43.406,-59.14
43.421,-71.55
43.437,-84.93
43.453,-98.64
43.468,-111.77
43.484,-123.16
43.500,-131.72
43.515,-136.67
43.531,-137.93
43.546,-136.19
43.562,-132.82
43.578,-129.49
43.593,-127.7
43.609,-128.33
43.625,-131.37
43.640,-135.84
43.656,-140.06
43.671,-142.0
43.687,-139.86
43.703,-132.51
43.718,-119.81
43.734,-102.57
43.750,-82.25
43.765,-60.55
43.781,-39.02
43.796,-18.82
43.812,-0.7
43.828,14.92
43.843,27.84
43.859,38.11
43.875,46.06
43.890,52.26
43.906,57.44
43.921,62.17
43.937,66.72
43.953,70.93
43.968,74.43
43.984,76.82
44.000,78.05
44.015,78.42
44.031,78.52
44.046,78.98
44.062,80.19
44.078,82.13
44.093,84.48
44.109,86.73
44.125,88.42
44.140,89.27
44.156,89.2
44.171,88.32
44.187,86.83
44.203,84.92
44.218,82.72
44.234,80.21
44.250,77.29
44.265,73.78
44.281,69.64
44.296,65.0
44.312,60.26
44.328,55.96
44.343,52.59
44.359,50.37
44.375,49.01
44.390,47.7
44.406,45.24
44.421,40.34
44.437,32.04
44.453,20.09
44.468,5.23
44.484,-10.86
44.500,-25.85
44.515,-37.36
44.531,-43.57
44.546,-43.71
44.562,-38.18
44.578,-28.3
44.593,-15.82
44.609,-2.34
44.625,11.0
44.640,23.61
44.656,35.33
44.671,46.18
44.687,56.23
44.703,65.38
44.718,73.42
44.734,79.99
44.750,84.57
44.765,86.53
44.781,85.28
44.796,80.48
44.812,72.21
44.828,61.11
44.843,48.27
44.859,34.97
44.875,22.37
44.890,11.17
44.906,1.57
44.921,-6.56
44.937,-13.55
44.953,-19.72
44.968,-25.26
44.984,-30.29
45.000,-34.97
45.015,-39.43
45.031,-43.82
45.046,-48.18
45.062,-52.4
45.078,-56.27
45.093,-59.57
45.109,-62.2
45.125,-64.21
45.140,-65.74
45.156,-66.98
45.171,-68.1
45.187,-69.28
45.203,-70.78
45.218,-72.94
45.234,-76.03
45.250,-80.14
45.265,-84.95
45.281,-89.62
45.296,-92.94
45.312,-93.65
45.328,-90.82
45.343,-84.09
45.359,-73.88
45.375,-61.15
45.390,-47.25
45.406,-33.47
45.421,-20.8
45.437,-9.76
45.453,-0.42
45.468,7.48
45.484,14.28
45.500,20.17
45.515,25.19
45.531,29.18
45.546,32.04
45.562,33.75
45.578,34.57
45.593,34.86
45.609,34.98
45.625,35.11
45.640,35.29
45.656,35.42
45.671,35.43
45.687,35.34
45.703,35.21
45.718,35.03
45.734,34.67
45.750,33.89
45.765,32.46
45.781,30.3
45.796,27.51
45.812,24.3
45.828,20.86
45.843,17.22
45.859,13.19
45.875,8.54
45.890,3.12
45.906,-3.05
45.921,-9.76
45.937,-16.7
45.953,-23.63
45.968,-30.39
45.984,-36.92
46.000,-43.3
46.015,-49.67
46.031,-56.25
46.046,-63.17
46.062,-70.38
46.078,-77.36
46.093,-83.11
46.109,-86.25
46.125,-85.43
46.140,-79.82
46.156,-69.43
46.171,-55.22
46.187,-38.73
46.203,-21.63
46.218,-5.3
46.234,9.4
46.250,22.05
46.265,32.55
46.281,40.96
46.296,47.42
46.312,52.14
46.328,55.4
46.343,57.55
46.359,58.85
46.375,59.56
46.390,59.81
46.406,59.72
46.421,59.41
46.437,59.05
46.453,58.82
46.468,58.87
46.484,59.28
46.500,59.99
46.515,60.85
46.531,61.58
46.546,61.85
46.562,61.36
46.578,59.92
46.593,57.53
46.609,54.48
46.625,51.13
46.640,47.84
46.656,44.75
46.671,41.79
46.687,38.67
46.703,35.14
46.718,31.04
46.734,26.4
46.750,21.44
46.765,16.37
46.781,11.33
46.796,6.36
46.812,1.4
46.828,-3.69
46.843,-9.13
46.859,-15.09
46.875,-21.7
46.890,-28.81
46.906,-35.87
46.921,-41.93
46.937,-45.77
46.953,-46.33
46.968,-43.06
46.984,-36.22
47.000,-26.72
47.015,-15.9
47.031,-5.0
47.046,5.14
47.062,14.22
47.078,22.29
47.093,29.5
47.109,35.95
47.125,41.56
47.140,46.17
47.156,49.67
47.171,52.05
47.187,53.38
47.203,53.84
47.218,53.62
47.234,52.92
47.250,51.91
47.265,50.79
47.281,49.7
47.296,48.69
47.312,47.76
47.328,46.8
47.343,45.67
47.359,44.22
47.375,42.25
47.390,39.59
47.406,36.14
47.421,31.9
47.437,27.07
47.453,21.95
47.468,16.79
47.484,11.73
47.500,6.71
47.515,1.6
47.531,-3.72
47.546,-9.19
47.562,-14.64
47.578,-19.84
47.593,-24.67
47.609,-29.19
47.625,-33.61
47.640,-38.19
47.656,-43.1
47.671,-48.39
47.687,-53.88
47.703,-59.22
47.718,-63.79
47.734,-66.88
47.750,-67.71
47.765,-65.67
47.781,-60.55
47.796,-52.66
47.812,-42.79
47.828,-31.95
47.843,-21.13
47.859,-10.98
47.875,-1.76
47.890,6.58
47.906,14.17
47.921,21.0
47.937,26.86
47.953,31.47
47.968,34.61
47.984,36.31
48.000,36.83
48.015,36.58
48.031,35.92
48.046,35.11
48.062,34.23
48.078,33.31
48.093,32.36
48.109,31.41
48.125,30.47
48.140,29.49
48.156,28.33
48.171,26.8
48.187,24.75
48.203,22.06
48.218,18.75
48.234,14.95
48.250,10.9
48.265,6.86
48.281,3.03
48.296,-0.52
48.312,-3.9
48.328,-7.34
48.343,-11.02
48.359,-15.02
48.375,-19.23
48.390,-23.42
48.406,-27.45
48.421,-31.21
48.437,-34.8
48.453,-38.43
48.468,-42.31
48.484,-46.55
48.500,-51.11
48.515,-55.71
48.531,-59.84
48.546,-62.78
48.562,-63.68
48.578,-61.71
48.593,-56.32
48.609,-47.46
48.625,-35.68
48.640,-22.1
48.656,-8.08
48.671,5.18
48.687,16.96
48.703,27.23
48.718,36.44
48.734,45.18
48.750,53.88
48.765,62.54
48.781,70.84
48.796,78.35
48.812,84.66
48.828,89.46
48.843,92.43
48.859,93.2
48.875,91.34
48.890,86.68
48.906,79.49
48.921,70.65
48.937,61.35
48.953,52.62
48.968,44.95
48.984,38.05
49.000,31.16
49.015,23.49
49.031,14.65
49.046,4.79
49.062,-5.53
49.078,-15.74
49.093,-25.43
49.109,-34.49
49.125,-42.86
49.140,-50.43
49.156,-56.92
49.171,-62.02
49.187,-65.52
49.203,-67.51
49.218,-68.25
49.234,-68.13
49.250,-67.43
49.265,-66.38
49.281,-65.12
49.296,-63.87
49.312,-62.87
49.328,-62.31
49.343,-62.21
49.359,-62.22
49.375,-61.75
49.390,-60.07
49.406,-56.58
49.421,-50.93
49.437,-43.2
49.453,-33.79
49.468,-23.34
49.484,-12.59
49.500,-2.15
49.515,7.56
49.531,16.4
49.546,24.43
49.562,31.84
49.578,38.81
49.593,45.35
49.609,51.35
49.625,56.61
49.640,60.98
49.656,64.51
49.671,67.44
49.687,70.15
49.703,73.02
49.718,76.25
49.734,79.8
49.750,83.38
49.765,86.66
49.781,89.41
49.796,91.6
49.812,93.38
49.828,94.94
49.843,96.32
49.859,97.33
49.875,97.57
49.890,96.67
49.906,94.47
49.921,91.26
49.937,87.71
49.953,84.75
49.968,83.2
49.984,83.56
50.000,85.74
50.015,89.2
50.031,93.03
50.046,96.29
50.062,98.24
50.078,98.56
50.093,97.38
50.109,95.28
50.125,93.11
50.140,91.85
50.156,92.13
50.171,93.81
50.187,95.56
50.203,94.9
50.218,88.7
50.234,74.12
50.250,49.72
50.265,16.2
50.281,-23.62
50.296,-65.49
50.312,-104.99
50.328,-138.6
50.343,-164.4
50.359,-182.01
50.375,-192.12
50.390,-195.94
50.406,-194.83
50.421,-190.18
50.437,-183.53
50.453,-176.48
50.468,-170.5
50.484,-166.55
50.500,-164.78
50.515,-164.48
50.531,-164.42
50.546,-163.31
50.562,-160.37
50.578,-155.46
50.593,-148.94
50.609,-141.3
50.625,-132.83
50.640,-123.51
50.656,-113.19
50.671,-101.82
50.687,-89.7
50.703,-77.49
50.718,-65.93
50.734,-55.6
50.750,-46.77
50.765,-39.37
50.781,-33.25
50.796,-28.21
50.812,-24.24
50.828,-21.3
50.843,-19.35
50.859,-18.23
50.875,-17.66
50.890,-17.37
50.906,-17.16
50.921,-17.01
50.937,-17.02
50.953,-17.38
50.968,-18.24
50.984,-19.63
51.000,-21.34
51.015,-22.94
51.031,-23.85
51.046,-23.46
51.062,-21.26
51.078,-17.0
51.093,-10.74
51.109,-2.89
51.125,5.9
51.140,14.82
51.156,23.1
51.171,30.2
51.187,35.89
51.203,40.31
51.218,43.8
51.234,46.7
51.250,49.14
51.265,50.99
51.281,52.02
51.296,52.06
51.312,51.23
51.328,50.0
51.343,49.03
51.359,48.88
51.375,49.74
51.390,51.29
51.406,52.8
51.421,53.52
51.437,52.97
51.453,51.21
51.468,48.73
51.484,46.21
51.500,44.17
51.515,42.75
51.531,41.74
51.546,40.8
51.562,39.59
51.578,38.0
