timestamp,value
25.812,-11.88
25.828,18.21
25.843,60.24
25.859,108.93
25.875,156.51
25.890,193.43
25.906,210.28
25.921,200.79
25.937,164.6
25.953,107.97
25.968,42.13
25.984,-20.44
26.000,-69.93
26.015,-101.91
26.031,-117.52
26.046,-121.57
26.062,-119.98
26.078,-117.41
26.093,-116.0
26.109,-115.48
26.125,-114.15
26.140,-110.25
26.156,-102.65
26.171,-91.16
26.187,-76.02
26.203,-57.84
26.218,-37.78
26.234,-17.64
26.250,0.24
26.265,13.81
26.281,22.51
26.296,27.78
26.312,32.55
26.328,39.94
26.343,51.58
26.359,66.84
26.375,83.04
26.390,96.67
26.406,104.99
26.421,107.04
26.437,103.98
26.453,98.61
26.468,94.57
26.484,95.01
26.500,101.43
26.515,112.51
26.531,123.64
26.546,127.96
26.562,118.46
26.578,90.91
26.593,46.13
26.609,-9.45
26.625,-65.51
26.640,-111.44
26.656,-140.19
26.671,-150.72
26.687,-147.46
26.703,-137.85
26.718,-128.59
26.734,-122.95
26.750,-120.45
26.765,-118.75
26.781,-116.02
26.796,-112.41
26.812,-109.61
26.828,-108.93
26.843,-109.8
26.859,-109.61
26.875,-105.38
26.890,-95.79
26.906,-82.26
26.921,-68.01
26.937,-56.03
26.953,-47.23
26.968,-39.82
26.984,-30.51
27.000,-16.43
27.015,3.37
27.031,27.39
27.046,52.51
27.062,75.43
27.078,93.94
27.093,107.43
27.109,116.78
27.125,123.66
27.140,129.65
27.156,135.34
27.171,140.15
27.187,142.64
27.203,141.22
27.218,134.98
27.234,123.97
27.250,109.03
27.265,91.17
27.281,71.21
27.296,49.85
27.312,28.11
27.328,7.56
27.343,-10.0
27.359,-23.33
27.375,-32.55
27.390,-39.19
27.406,-45.59
27.421,-53.64
27.437,-63.78
27.453,-74.71
27.468,-84.11
27.484,-90.01
27.500,-91.91
27.515,-91.13
27.531,-89.98
27.546,-90.49
27.562,-93.31
27.578,-97.35
27.593,-100.32
27.609,-99.94
27.625,-94.89
27.640,-85.3
27.656,-72.48
27.671,-58.15
27.687,-43.7
27.703,-29.82
27.718,-16.59
27.734,-4.01
27.750,7.59
27.765,17.57
27.781,25.32
27.796,30.56
27.812,33.66
27.828,35.4
27.843,36.69
27.859,38.16
27.875,39.92
27.890,41.6
27.906,42.74
27.921,43.2
27.937,43.37
27.953,44.18
27.968,46.73
27.984,51.75
28.000,59.18
28.015,68.0
28.031,76.43
28.046,82.54
28.062,84.85
28.078,82.73
28.093,76.61
28.109,67.87
28.125,58.46
28.140,50.52
28.156,46.09
28.171,46.66
28.187,52.82
28.203,63.83
28.218,77.62
28.234,91.17
28.250,101.46
28.265,106.4
28.281,105.63
28.296,100.46
28.312,93.19
28.328,86.04
28.343,80.05
28.359,74.89
28.375,69.36
28.390,62.42
28.406,54.02
28.421,45.44
28.437,38.58
28.453,34.75
28.468,33.64
28.484,32.93
28.500,28.81
28.515,17.24
28.531,-4.61
28.546,-37.32
28.562,-78.88
28.578,-125.29
28.593,-171.76
28.609,-213.81
28.625,-248.07
28.640,-272.48
28.656,-286.04
28.671,-288.64
28.687,-280.99
28.703,-264.8
28.718,-242.51
28.734,-216.92
28.750,-190.07
28.765,-162.58
28.781,-133.67
28.796,-102.02
28.812,-67.3
28.828,-30.87
28.843,4.32
28.859,34.94
28.875,58.74
28.890,75.34
28.906,86.01
28.921,92.59
28.937,96.68
28.953,99.12
28.968,100.22
28.984,100.25
29.000,99.67
29.015,99.08
29.031,98.88
29.046,99.03
29.062,99.02
29.078,98.16
29.093,95.76
29.109,91.52
29.125,85.68
29.140,79.23
29.156,73.72
29.171,70.73
29.187,71.12
29.203,74.4
29.218,78.73
29.234,81.67
29.250,81.22
29.265,76.85
29.281,69.77
29.296,62.39
29.312,57.1
29.328,55.31
29.343,57.08
29.359,61.42
29.375,66.9
29.390,72.21
29.406,76.49
29.421,79.21
29.437,80.17
29.453,79.43
29.468,77.36
29.484,74.65
29.500,72.22
29.515,71.04
29.531,71.85
29.546,75.05
29.562,80.62
29.578,88.12
29.593,96.57
29.609,104.44
29.625,109.83
29.640,110.86
29.656,106.1
29.671,95.02
29.687,78.05
29.703,56.52
29.718,32.36
29.734,7.88
29.750,-14.57
29.765,-32.95
29.781,-46.04
29.796,-53.61
29.812,-56.38
29.828,-55.67
29.843,-52.75
29.859,-48.41
29.875,-42.74
29.890,-35.38
29.906,-25.93
29.921,-14.42
29.937,-1.42
29.953,12.18
29.968,25.5
29.984,38.16
30.000,50.22
30.015,62.02
30.031,73.67
30.046,84.6
30.062,93.41
30.078,98.12
30.093,96.96
30.109,89.23
30.125,75.88
30.140,59.51
30.156,43.63
30.171,31.66
30.187,25.86
30.203,26.82
30.218,33.5
30.234,43.67
30.250,54.57
30.265,63.43
30.281,67.86
30.296,66.15
30.312,57.31
30.328,41.15
30.343,18.22
30.359,-10.36
30.375,-43.24
30.390,-79.17
30.406,-117.18
30.421,-156.34
30.437,-195.38
30.453,-232.17
30.468,-263.72
30.484,-286.65
30.500,-298.19
30.515,-297.29
30.531,-285.1
30.546,-264.68
30.562,-239.83
30.578,-213.97
30.593,-189.21
30.609,-166.33
30.625,-145.39
30.640,-126.27
30.656,-109.04
30.671,-93.79
30.687,-80.26
30.703,-67.7
30.718,-55.1
30.734,-41.53
30.750,-26.59
30.765,-10.64
30.781,5.38
30.796,20.24
30.812,32.79
30.828,42.33
30.843,48.77
30.859,52.7
30.875,55.29
30.890,57.94
30.906,61.79
30.921,67.46
30.937,74.85
30.953,83.43
30.968,92.7
30.984,102.56
31.000,113.47
31.015,126.17
31.031,141.12
31.046,157.9
31.062,174.9
31.078,189.51
31.093,198.74
31.109,200.22
31.125,192.88
31.140,177.26
31.156,155.45
31.171,130.53
31.187,105.91
31.203,84.64
31.218,68.82
31.234,59.2
31.250,55.24
31.265,55.22
31.281,56.82
31.296,57.82
31.312,56.69
31.328,53.09
31.343,47.84
31.359,42.62
31.375,39.36
31.390,39.68
31.406,44.28
31.421,52.59
31.437,62.64
31.453,71.49
31.468,76.0
31.484,73.91
31.500,64.82
31.515,50.3
31.531,33.46
31.546,17.68
31.562,5.4
31.578,-2.61
31.593,-7.31
31.609,-10.72
31.625,-15.0
31.640,-21.81
31.656,-32.13
31.671,-46.13
31.687,-63.34
31.703,-82.65
31.718,-102.36
31.734,-120.51
31.750,-135.37
31.765,-146.12
31.781,-153.08
31.796,-157.5
31.812,-160.97
31.828,-164.55
31.843,-168.52
31.859,-172.61
31.875,-176.66
31.890,-181.27
31.906,-187.63
31.921,-196.76
31.937,-208.63
31.953,-221.6
31.968,-232.68
31.984,-238.78
32.000,-237.76
32.015,-229.24
32.031,-214.42
32.046,-195.33
32.062,-173.88
32.078,-151.44
32.093,-128.76
32.109,-106.38
32.125,-84.96
32.140,-65.28
32.156,-48.13
32.171,-33.9
32.187,-22.52
32.203,-13.44
32.218,-5.92
32.234,0.74
32.250,7.01
32.265,13.01
32.281,18.62
32.296,23.62
32.312,27.95
32.328,31.74
32.343,35.39
32.359,39.39
32.375,44.19
32.390,49.96
32.406,56.54
32.421,63.53
32.437,70.4
32.453,76.79
32.468,82.75
32.484,88.75
32.500,95.55
32.515,103.77
32.531,113.48
32.546,123.98
32.562,134.22
32.578,143.24
32.593,150.84
32.609,157.66
32.625,164.78
32.640,173.1
32.656,182.68
32.671,192.77
32.687,202.16
32.703,209.82
32.718,215.22
32.734,218.29
32.750,219.0
32.765,217.06
32.781,211.94
32.796,203.26
32.812,191.28
32.828,176.87
32.843,161.05
32.859,144.37
32.875,126.36
32.890,105.69
32.906,80.93
32.921,51.43
32.937,17.94
32.953,-17.48
32.968,-52.11
32.984,-83.64
33.000,-110.71
33.015,-133.07
33.031,-151.19
33.046,-165.66
33.062,-176.91
33.078,-185.04
33.093,-190.19
33.109,-192.78
33.125,-193.6
33.140,-193.58
33.156,-193.41
33.171,-193.29
33.187,-192.84
33.203,-191.3
33.218,-187.89
33.234,-182.07
33.250,-173.73
33.265,-163.05
33.281,-150.27
33.296,-135.57
33.312,-119.15
33.328,-101.51
33.343,-83.67
33.359,-67.13
33.375,-53.37
33.390,-43.3
33.406,-36.7
33.421,-32.28
33.437,-28.28
33.453,-23.12
33.468,-16.08
33.484,-7.4
33.500,2.06
33.515,11.43
33.531,20.28
33.546,28.81
33.562,37.56
33.578,47.04
33.593,57.34
33.609,68.05
33.625,78.61
33.640,88.54
33.656,97.84
33.671,106.88
33.687,116.25
33.703,126.34
33.718,137.09
33.734,148.01
33.750,158.52
33.765,168.31
33.781,177.35
33.796,185.77
33.812,193.21
33.828,198.67
33.843,200.85
33.859,198.74
33.875,192.23
33.890,182.12
33.906,169.71
33.921,155.89
33.937,140.84
33.953,124.03
33.968,104.81
33.984,83.16
34.000,59.66
34.015,35.25
34.031,10.63
34.046,-13.9
34.062,-38.21
34.078,-61.61
34.093,-82.59
34.109,-99.0
34.125,-108.75
34.140,-110.9
34.156,-106.13
34.171,-96.83
34.187,-86.44
34.203,-78.53
34.218,-75.71
34.234,-78.89
34.250,-87.07
34.265,-97.48
34.281,-106.49
34.296,-110.48
34.312,-107.05
34.328,-95.9
34.343,-79.08
34.359,-60.6
34.375,-45.43
34.390,-38.04
34.406,-40.8
34.421,-53.11
34.437,-71.27
34.453,-89.77
34.468,-103.2
34.484,-108.1
34.500,-103.98
34.515,-92.87
34.531,-78.05
34.546,-62.52
34.562,-48.2
34.578,-35.86
34.593,-25.86
34.609,-18.49
34.625,-13.89
34.640,-11.7
34.656,-10.83
34.671,-9.93
34.687,-8.31
34.703,-6.92
34.718,-8.32
34.734,-15.75
34.750,-31.55
34.765,-55.84
34.781,-86.35
34.796,-119.08
34.812,-149.59
34.828,-174.11
34.843,-190.1
34.859,-196.41
34.875,-193.23
34.890,-181.97
34.906,-165.04
34.921,-145.3
34.937,-125.32
34.953,-106.57
34.968,-89.34
34.984,-73.05
35.000,-57.11
35.015,-41.53
35.031,-26.99
35.046,-14.4
35.062,-4.31
35.078,3.43
35.093,9.56
35.109,14.93
35.125,20.2
35.140,25.7
35.156,31.44
35.171,37.23
35.187,42.72
35.203,47.48
35.218,51.07
35.234,53.15
35.250,53.5
35.265,52.07
35.281,49.0
35.296,44.66
35.312,39.74
35.328,35.18
35.343,32.0
35.359,30.94
35.375,32.24
35.390,35.63
35.406,40.57
35.421,46.85
35.437,54.75
35.453,65.01
35.468,78.35
35.484,94.96
35.500,114.21
35.515,134.73
35.531,154.67
35.546,172.13
35.562,185.58
35.578,193.98
35.593,196.85
35.609,194.21
35.625,186.57
35.640,174.89
35.656,160.63
35.671,145.63
35.687,131.97
35.703,121.64
35.718,116.22
35.734,116.7
35.750,123.39
35.765,136.07
35.781,154.11
35.796,176.63
35.812,202.49
35.828,230.22
35.843,258.2
35.859,284.73
35.875,308.32
35.890,327.7
35.906,341.62
35.921,348.76
35.937,347.82
35.953,338.0
35.968,319.57
35.984,294.14
36.000,264.49
36.015,233.85
36.031,204.9
36.046,179.25
36.062,157.24
36.078,138.37
36.093,121.87
36.109,107.13
36.125,93.8
36.140,81.72
36.156,70.73
36.171,60.63
36.187,51.26
36.203,42.61
36.218,34.8
36.234,27.84
36.250,21.65
36.265,15.82
36.281,9.8
36.296,3.1
36.312,-4.52
36.328,-12.91
36.343,-21.69
36.359,-30.49
36.375,-39.27
36.390,-48.48
36.406,-58.95
36.421,-71.64
36.437,-87.17
36.453,-105.58
36.468,-126.34
36.484,-148.53
36.500,-171.21
36.515,-193.8
36.531,-216.25
36.546,-239.16
36.562,-263.77
36.578,-291.82
36.593,-324.97
36.609,-363.84
36.625,-406.87
36.640,-449.84
36.656,-486.47
36.671,-510.25
36.687,-516.86
36.703,-505.85
36.718,-480.8
36.734,-447.84
36.750,-413.32
36.765,-381.78
36.781,-355.17
36.796,-333.53
36.812,-316.2
36.828,-302.88
36.843,-293.87
36.859,-289.47
36.875,-289.35
36.890,-292.17
36.906,-295.97
36.921,-298.83
36.937,-299.45
36.953,-297.05
36.968,-291.15
36.984,-281.17
37.000,-266.66
37.015,-247.82
37.031,-226.08
37.046,-204.1
37.062,-185.06
37.078,-171.36
37.093,-163.51
37.109,-159.72
37.125,-156.53
37.140,-150.15
37.156,-137.69
37.171,-117.93
37.187,-91.13
37.203,-58.4
37.218,-20.97
37.234,20.03
37.250,63.24
37.265,106.61
37.281,147.27
37.296,181.77
37.312,206.86
37.328,220.38
37.343,221.89
37.359,212.65
37.375,195.1
37.390,172.04
37.406,146.04
37.421,119.06
37.437,92.51
37.453,67.51
37.468,44.92
37.484,25.36
37.500,9.18
37.515,-3.51
37.531,-12.85
37.546,-18.99
37.562,-22.19
37.578,-22.85
37.593,-21.38
37.609,-18.16
37.625,-13.42
37.640,-7.31
37.656,0.03
37.671,8.19
37.687,16.46
37.703,23.87
37.718,29.53
37.734,32.96
37.750,34.35
37.765,34.52
37.781,34.56
37.796,35.44
37.812,37.63
37.828,41.02
37.843,45.11
37.859,49.33
37.875,53.37
37.890,57.13
37.906,60.63
37.921,63.79
37.937,66.26
37.953,67.56
37.968,67.14
37.984,64.71
38.000,60.37
38.015,54.78
38.031,48.97
38.046,44.13
38.062,41.18
38.078,40.33
38.093,40.93
38.109,41.46
38.125,40.21
38.140,35.83
38.156,28.1
38.171,18.09
38.187,7.91
38.203,0.02
38.218,-3.68
38.234,-2.42
38.250,3.26
38.265,11.86
38.281,21.46
38.296,30.47
38.312,38.01
38.328,44.06
38.343,49.31
38.359,54.61
38.375,60.65
38.390,67.65
38.406,75.39
38.421,83.27
38.437,90.45
38.453,96.1
38.468,99.53
38.484,100.32
38.500,98.46
38.515,94.41
38.531,89.15
38.546,84.1
38.562,80.73
38.578,80.18
38.593,82.98
38.609,88.82
38.625,97.02
38.640,106.98
38.656,118.48
38.671,131.6
38.687,146.19
38.703,161.22
38.718,174.46
38.734,182.88
38.750,183.53
38.765,174.73
38.781,156.57
38.796,130.83
38.812,100.27
38.828,67.89
38.843,36.53
38.859,8.79
38.875,-12.88
38.890,-26.56
38.906,-31.26
38.921,-27.54
38.937,-17.37
38.953,-3.74
38.968,10.27
38.984,22.31
39.000,31.17
39.015,36.73
39.031,39.55
39.046,40.46
39.062,40.02
39.078,38.37
39.093,35.25
39.109,30.09
39.125,22.41
39.140,12.15
39.156,-0.26
39.171,-14.12
39.187,-28.65
39.203,-43.34
39.218,-57.82
39.234,-71.71
39.250,-84.47
39.265,-95.41
39.281,-104.06
39.296,-110.37
39.312,-114.83
39.328,-118.31
39.343,-121.65
39.359,-125.35
39.375,-129.42
39.390,-133.43
39.406,-136.66
39.421,-138.43
39.437,-138.19
39.453,-135.61
39.468,-130.67
39.484,-123.45
39.500,-114.04
39.515,-102.55
39.531,-89.16
39.546,-74.34
39.562,-59.09
39.578,-44.87
39.593,-33.27
39.609,-25.27
39.625,-20.73
39.640,-18.28
39.656,-15.98
39.671,-12.19
39.687,-6.29
39.703,1.22
39.718,9.37
39.734,17.46
39.750,25.72
39.765,35.06
39.781,46.41
39.796,60.01
39.812,75.14
39.828,90.49
39.843,104.55
39.859,116.06
39.875,123.79
39.890,126.38
39.906,122.51
39.921,111.66
39.937,94.95
39.953,75.39
39.968,57.18
39.984,44.09
40.000,38.07
40.015,38.55
40.031,43.15
40.046,49.08
40.062,54.53
40.078,59.06
40.093,63.07
40.109,66.78
40.125,69.44
40.140,69.43
40.156,64.97
40.171,55.28
40.187,41.28
40.203,25.48
40.218,11.2
40.234,1.32
40.250,-2.62
40.265,-0.94
40.281,4.76
40.296,12.25
40.312,19.68
40.328,26.09
40.343,31.23
40.359,35.32
40.375,38.53
40.390,41.01
40.406,42.95
40.421,44.88
40.437,47.39
40.453,50.62
40.468,53.81
40.484,55.38
40.500,53.62
40.515,47.77
40.531,38.76
40.546,28.95
40.562,21.19
40.578,17.46
40.593,18.11
40.609,21.9
40.625,26.95
40.640,31.72
40.656,35.45
40.671,38.12
40.687,39.84
40.703,40.46
40.718,39.73
40.734,37.7
40.750,35.12
40.765,33.42
40.781,34.3
40.796,38.94
40.812,47.43
40.828,58.72
40.843,70.91
40.859,81.95
40.875,90.28
40.890,95.26
40.906,97.06
40.921,96.33
40.937,93.55
40.953,88.59
40.968,80.59
40.984,68.31
41.000,50.79
41.015,28.0
41.031,1.12
41.046,-27.56
41.062,-55.41
41.078,-80.24
41.093,-100.75
41.109,-116.79
41.125,-128.91
41.140,-137.92
41.156,-144.44
41.171,-148.7
41.187,-150.47
41.203,-149.22
41.218,-144.15
41.234,-134.31
41.250,-119.1
41.265,-98.92
41.281,-75.7
41.296,-52.88
41.312,-34.54
41.328,-23.99
41.343,-22.49
41.359,-28.73
41.375,-39.52
41.390,-51.21
41.406,-61.06
41.421,-67.92
41.437,-71.86
41.453,-73.32
41.468,-72.42
41.484,-68.88
41.500,-62.43
41.515,-53.36
41.531,-42.76
41.546,-32.07
41.562,-22.52
41.578,-14.62
41.593,-7.96
41.609,-1.47
41.625,6.24
41.640,16.38
41.656,29.65
41.671,45.94
41.687,64.48
41.703,83.95
41.718,103.03
41.734,120.74
41.750,136.74
41.765,151.15
41.781,164.34
41.796,176.68
41.812,188.43
41.828,199.79
41.843,210.97
41.859,222.06
41.875,232.91
41.890,243.03
41.906,251.56
41.921,257.42
41.937,259.26
41.953,255.48
41.968,244.3
41.984,224.21
42.000,194.62
42.015,156.46
42.031,112.24
42.046,65.27
42.062,18.77
42.078,-25.17
42.093,-65.66
42.109,-102.6
42.125,-135.97
42.140,-165.67
42.156,-191.85
42.171,-215.26
42.187,-237.22
42.203,-258.88
42.218,-280.32
42.234,-300.04
42.250,-315.36
42.265,-323.62
42.281,-323.35
42.296,-314.77
42.312,-299.51
42.328,-279.72
42.343,-257.27
42.359,-233.31
42.375,-208.5
42.390,-183.28
42.406,-158.31
42.421,-134.5
42.437,-112.68
42.453,-93.36
42.468,-76.51
42.484,-61.6
42.500,-47.86
42.515,-34.61
42.531,-21.7
42.546,-9.58
42.562,0.83
42.578,8.72
42.593,13.77
42.609,16.22
42.625,16.78
42.640,16.11
42.656,14.52
42.671,11.83
42.687,7.7
42.703,1.87
42.718,-5.53
42.734,-14.17
42.750,-23.79
42.765,-34.35
42.781,-45.95
42.796,-58.43
42.812,-70.97
42.828,-82.14
42.843,-90.36
42.859,-94.51
42.875,-94.44
42.890,-90.95
42.906,-85.19
42.921,-78.07
42.937,-69.84
42.953,-60.3
42.968,-49.29
42.984,-37.21
43.000,-25.08
43.015,-14.17
43.031,-5.54
43.046,0.53
43.062,4.35
43.078,6.68
43.093,8.25
43.109,9.48
43.125,10.52
43.140,11.33
43.156,12.0
43.171,12.73
43.187,13.9
43.203,15.75
43.218,18.38
43.234,21.5
43.250,24.41
43.265,26.2
43.281,25.97
43.296,23.23
43.312,18.23
43.328,12.15
43.343,6.61
43.359,3.2
43.375,2.88
43.390,5.8
43.406,11.51
43.421,19.35
43.437,28.96
43.453,40.17
43.468,52.78
43.484,66.05
43.500,78.59
43.515,88.61
43.531,94.67
43.546,96.27
43.562,94.09
43.578,89.76
43.593,85.14
43.609,81.7
43.625,80.05
43.640,79.92
43.656,80.43
43.671,80.51
43.687,79.37
43.703,76.62
43.718,72.5
43.734,67.66
43.750,62.92
43.765,59.1
43.781,56.8
43.796,56.17
43.812,56.79
43.828,57.65
43.843,57.43
43.859,55.12
43.875,50.42
43.890,44.16
43.906,37.96
43.921,33.66
43.937,32.51
43.953,34.79
43.968,39.9
43.984,46.81
44.000,54.62
44.015,62.55
44.031,69.91
44.046,75.93
44.062,79.99
44.078,82.05
44.093,82.9
44.109,83.79
44.125,85.78
44.140,89.05
44.156,92.76
44.171,95.64
44.187,96.75
44.203,95.98
44.218,93.96
44.234,91.74
44.250,90.25
44.265,90.23
44.281,92.35
44.296,97.3
44.312,105.44
44.328,116.31
44.343,128.21
44.359,138.4
44.375,143.89
44.390,142.56
44.406,133.72
44.421,118.3
44.437,98.23
44.453,75.81
44.468,53.32
44.484,32.69
44.500,15.46
44.515,2.77
44.531,-4.68
44.546,-6.56
44.562,-2.82
44.578,6.22
44.593,19.8
44.609,36.65
44.625,55.09
44.640,73.48
44.656,90.7
44.671,106.37
44.687,120.49
44.703,132.75
44.718,141.95
44.734,146.06
44.750,143.13
44.765,132.45
44.781,115.27
44.796,94.53
44.812,73.58
44.828,54.69
44.843,38.32
44.859,23.38
44.875,8.17
44.890,-8.5
44.906,-27.06
44.921,-47.42
44.937,-69.6
44.953,-93.99
44.968,-121.1
44.984,-150.89
45.000,-182.36
45.015,-213.66
45.031,-242.57
45.046,-267.26
45.062,-286.74
45.078,-300.8
45.093,-309.66
45.109,-313.69
45.125,-313.01
45.140,-307.65
45.156,-297.6
45.171,-283.14
45.187,-264.93
45.203,-244.03
45.218,-221.7
45.234,-199.1
45.250,-177.02
45.265,-155.7
45.281,-135.01
45.296,-114.54
45.312,-94.03
45.328,-73.58
45.343,-53.79
45.359,-35.52
45.375,-19.66
45.390,-6.71
45.406,3.31
45.421,10.95
45.437,17.24
45.453,23.5
45.468,31.2
45.484,41.69
45.500,55.85
45.515,73.54
45.531,93.25
45.546,111.95
45.562,125.53
45.578,129.81
45.593,121.8
45.609,100.83
45.625,69.01
45.640,30.84
45.656,-7.94
45.671,-41.79
45.687,-66.66
45.703,-80.61
45.718,-83.86
45.734,-78.22
45.750,-66.46
45.765,-51.57
45.781,-36.53
45.796,-23.88
45.812,-15.57
45.828,-12.7
45.843,-15.24
45.859,-22.05
45.875,-31.14
45.890,-40.25
45.906,-47.58
45.921,-52.25
45.937,-54.25
45.953,-54.19
45.968,-52.7
45.984,-50.12
46.000,-46.42
46.015,-41.38
46.031,-35.02
46.046,-27.75
46.062,-20.38
46.078,-13.9
46.093,-9.08
46.109,-6.32
46.125,-5.55
46.140,-6.28
46.156,-7.7
46.171,-8.87
46.187,-8.89
46.203,-7.14
46.218,-3.41
46.234,1.95
46.250,8.2
46.265,14.41
46.281,19.85
46.296,24.21
46.312,27.77
46.328,31.18
46.343,35.17
46.359,40.19
46.375,46.13
46.390,52.32
46.406,57.68
46.421,61.13
46.437,62.03
46.453,60.45
46.468,57.21
46.484,53.67
46.500,51.29
46.515,51.09
46.531,53.29
46.546,57.15
46.562,61.29
46.578,64.14
46.593,64.52
46.609,61.98
46.625,56.89
46.640,50.23
46.656,43.23
46.671,36.96
46.687,32.01
46.703,28.35
46.718,25.44
46.734,22.37
46.750,18.13
46.765,11.96
46.781,3.69
46.796,-6.17
46.812,-16.43
46.828,-25.58
46.843,-32.24
46.859,-35.68
46.875,-35.93
46.890,-33.67
46.906,-30.01
46.921,-25.94
46.937,-22.19
46.953,-19.07
46.968,-16.66
46.984,-14.88
47.000,-13.54
47.015,-12.38
47.031,-11.0
47.046,-8.87
47.062,-5.54
47.078,-0.81
47.093,5.13
47.109,11.72
47.125,18.21
47.140,23.86
47.156,28.24
47.171,31.35
47.187,33.53
47.203,35.2
47.218,36.71
47.234,38.07
47.250,39.02
47.265,39.1
47.281,37.86
47.296,34.97
47.312,30.37
47.328,24.21
47.343,16.83
47.359,8.72
47.375,0.5
47.390,-7.03
47.406,-13.06
47.421,-16.95
47.437,-18.51
47.453,-18.01
47.468,-16.21
47.484,-14.07
47.500,-12.4
47.515,-11.59
47.531,-11.43
47.546,-11.26
47.562,-10.2
47.578,-7.59
47.593,-3.23
47.609,2.57
47.625,9.13
47.640,15.76
47.656,21.99
47.671,27.74
47.687,33.17
47.703,38.44
47.718,43.45
47.734,47.74
47.750,50.67
47.765,51.67
47.781,50.46
47.796,47.18
47.812,42.32
47.828,36.47
47.843,30.11
47.859,23.44
47.875,16.37
47.890,8.66
47.906,0.17
47.921,-8.92
47.937,-18.07
47.953,-26.49
47.968,-33.32
47.984,-37.98
48.000,-40.32
48.015,-40.62
48.031,-39.46
48.046,-37.51
48.062,-35.32
48.078,-33.32
48.093,-31.76
48.109,-30.79
48.125,-30.44
48.140,-30.61
48.156,-31.07
48.171,-31.47
48.187,-31.48
48.203,-30.87
48.218,-29.67
48.234,-28.13
48.250,-26.71
48.265,-25.87
48.281,-25.92
48.296,-26.99
48.312,-28.94
48.328,-31.47
48.343,-34.24
48.359,-36.88
48.375,-39.1
48.390,-40.61
48.406,-41.15
48.421,-40.53
48.437,-38.68
48.453,-35.72
48.468,-31.89
48.484,-27.53
48.500,-22.86
48.515,-17.97
48.531,-12.77
48.546,-7.13
48.562,-1.09
48.578,5.08
48.593,10.89
48.609,15.81
48.625,19.39
48.640,21.43
48.656,22.06
48.671,21.68
48.687,20.9
48.703,20.37
48.718,20.73
48.734,22.41
48.750,25.58
48.765,30.02
48.781,35.22
48.796,40.53
48.812,45.37
48.828,49.32
48.843,52.04
48.859,53.13
48.875,51.96
48.890,47.78
48.906,40.06
48.921,28.82
48.937,14.81
48.953,-0.63
48.968,-15.87
48.984,-29.39
49.000,-40.03
49.015,-47.03
49.031,-50.0
49.046,-48.92
49.062,-44.23
49.078,-36.86
49.093,-28.1
49.109,-19.36
49.125,-11.76
49.140,-5.96
49.156,-1.95
49.171,0.71
49.187,2.68
49.203,4.59
49.218,6.89
49.234,9.75
49.250,13.1
49.265,16.76
49.281,20.55
49.296,24.54
49.312,28.93
49.328,33.91
49.343,39.47
49.359,45.17
49.375,50.21
49.390,53.72
49.406,55.15
49.421,54.51
49.437,52.34
49.453,49.49
49.468,46.74
49.484,44.61
49.500,43.22
49.515,42.4
49.531,41.91
49.546,41.58
49.562,41.44
49.578,41.7
49.593,42.68
49.609,44.72
49.625,47.93
49.640,52.05
49.656,56.35
49.671,59.75
49.687,61.04
49.703,59.28
49.718,54.06
49.734,45.72
49.750,35.28
49.765,24.15
49.781,13.74
49.796,5.07
49.812,-1.51
49.828,-6.51
49.843,-10.99
49.859,-16.22
49.875,-22.96
49.890,-31.03
49.906,-39.18
49.921,-45.41
49.937,-47.89
49.953,-45.81
49.968,-40.04
49.984,-33.1
50.000,-28.43
50.015,-29.32
50.031,-37.67
50.046,-53.4
50.062,-74.39
50.078,-97.18
50.093,-117.97
50.109,-133.56
50.125,-142.01
50.140,-142.82
50.156,-136.69
50.171,-124.96
50.187,-109.24
50.203,-91.07
50.218,-71.85
50.234,-52.84
50.250,-35.09
50.265,-19.36
50.281,-6.01
50.296,5.12
50.312,14.54
50.328,23.0
50.343,31.19
50.359,39.56
50.375,48.13
50.390,56.6
50.406,64.46
50.421,71.16
50.437,76.23
50.453,79.32
50.468,80.25
50.484,79.02
50.500,75.8
50.515,70.98
50.531,65.09
50.546,58.7
50.562,52.36
50.578,46.52
50.593,41.5
50.609,37.46
50.625,34.44
50.640,32.43
50.656,31.36
50.671,31.1
50.687,31.43
50.703,32.17
50.718,33.18
50.734,34.36
50.750,35.71
50.765,37.21
50.781,38.77
50.796,40.26
50.812,41.62
50.828,42.81
50.843,43.79
50.859,44.4
50.875,44.09
50.890,42.0
50.906,37.37
50.921,29.98
50.937,20.64
50.953,11.19
50.968,3.97
50.984,0.92
51.000,2.81
51.015,8.98
51.031,17.76
51.046,27.39
51.062,36.68
51.078,45.38
51.093,53.81
51.109,62.22
51.125,70.17
51.140,76.5
51.156,79.67
51.171,78.42
51.187,72.21
51.203,61.4
51.218,46.89
51.234,29.69
51.250,10.83
51.265,-8.57
51.281,-26.92
51.296,-42.2
51.312,-52.36
51.328,-56.18
51.343,-53.93
51.359,-47.45
51.375,-39.68
51.390,-33.56
51.406,-31.15
51.421,-33.23
51.437,-39.44
51.453,-48.79
51.468,-60.2
51.484,-72.76
51.500,-85.73
51.515,-98.4
51.531,-109.9
51.546,-119.19
51.562,-125.14
51.578,-126.78
51.593,-123.7
51.609,-116.28
51.625,-105.96
51.640,-94.82
51.656,-84.98
51.671,-77.76
51.687,-73.31
51.703,-70.61
51.718,-67.96
51.734,-63.82
51.750,-57.33
