timestamp,value
25.765,20.86
25.781,0.44
25.796,-26.52
25.812,-54.72
25.828,-79.15
25.843,-96.51
25.859,-105.61
25.875,-106.98
25.890,-102.11
25.906,-92.83
25.921,-80.91
25.937,-68.08
25.953,-55.84
25.968,-45.4
25.984,-37.41
26.000,-31.9
26.015,-28.4
26.031,-26.23
26.046,-24.81
26.062,-23.76
26.078,-22.96
26.093,-22.37
26.109,-21.99
26.125,-21.79
26.140,-21.78
26.156,-22.03
26.171,-22.7
26.187,-23.91
26.203,-25.75
26.218,-28.23
26.234,-31.24
26.250,-34.63
26.265,-38.22
26.281,-41.91
26.296,-45.65
26.312,-49.49
26.328,-53.62
26.343,-58.33
26.359,-64.03
26.375,-70.99
26.390,-79.22
26.406,-88.19
26.421,-96.78
26.437,-103.47
26.453,-106.66
26.468,-105.22
26.484,-98.84
26.500,-88.23
26.515,-74.84
26.531,-60.47
26.546,-46.66
26.562,-34.36
26.578,-23.85
26.593,-14.93
26.609,-7.33
26.625,-1.02
26.640,3.84
26.656,6.97
26.671,8.23
26.687,7.75
26.703,5.9
26.718,3.05
26.734,-0.43
26.750,-4.19
26.765,-7.75
26.781,-10.42
26.796,-11.47
26.812,-10.3
26.828,-6.8
26.843,-1.45
26.859,4.84
26.875,11.04
26.890,16.34
26.906,20.26
26.921,22.69
26.937,23.66
26.953,23.34
26.968,21.89
26.984,19.51
27.000,16.35
27.015,12.52
27.031,8.05
27.046,2.96
27.062,-2.65
27.078,-8.52
27.093,-14.3
27.109,-19.72
27.125,-24.71
27.140,-29.47
27.156,-34.4
27.171,-39.93
27.187,-46.26
27.203,-53.19
27.218,-60.05
27.234,-65.83
27.250,-69.43
27.265,-69.87
27.281,-66.62
27.296,-59.63
27.312,-49.28
27.328,-36.31
27.343,-21.59
27.359,-6.06
27.375,9.46
27.390,24.37
27.406,38.4
27.421,51.54
27.437,63.8
27.453,74.88
27.468,84.14
27.484,90.85
27.500,94.62
27.515,95.8
27.531,95.41
27.546,94.8
27.562,94.89
27.578,95.83
27.593,97.05
27.609,97.73
27.625,97.44
27.640,96.3
27.656,94.81
27.671,93.37
27.687,91.96
27.703,90.11
27.718,87.25
27.734,83.16
27.750,78.05
27.765,72.52
27.781,67.22
27.796,62.52
27.812,58.47
27.828,54.76
27.843,50.98
27.859,46.74
27.875,41.91
27.890,36.53
27.906,30.84
27.921,25.14
27.937,19.68
27.953,14.58
27.968,9.76
27.984,4.9
28.000,-0.4
28.015,-6.59
28.031,-13.88
28.046,-22.05
28.062,-30.37
28.078,-37.58
28.093,-42.18
28.109,-42.81
28.125,-38.7
28.140,-29.9
28.156,-17.39
28.171,-2.65
28.187,12.81
28.203,27.91
28.218,42.22
28.234,55.88
28.250,69.23
28.265,82.42
28.281,95.22
28.296,107.1
28.312,117.41
28.328,125.66
28.343,131.65
28.359,135.5
28.375,137.51
28.390,138.14
28.406,137.85
28.421,137.09
28.437,136.15
28.453,135.1
28.468,133.62
28.484,130.93
28.500,125.99
28.515,117.75
28.531,105.5
28.546,89.09
28.562,69.05
28.578,46.42
28.593,22.49
28.609,-1.41
28.625,-24.16
28.640,-44.87
28.656,-62.97
28.671,-78.21
28.687,-90.59
28.703,-100.32
28.718,-107.76
28.734,-113.31
28.750,-117.38
28.765,-120.4
28.781,-122.79
28.796,-125.0
28.812,-127.42
28.828,-130.31
28.843,-133.86
28.859,-138.15
28.875,-143.22
28.890,-148.94
28.906,-154.81
28.921,-159.85
28.937,-162.64
28.953,-161.68
28.968,-155.86
28.984,-145.01
29.000,-130.06
29.015,-112.64
29.031,-94.59
29.046,-77.31
29.062,-61.46
29.078,-47.03
29.093,-33.71
29.109,-21.26
29.125,-9.7
29.140,0.75
29.156,9.86
29.171,17.62
29.187,24.23
29.203,30.02
29.218,35.3
29.234,40.24
29.250,44.83
29.265,49.01
29.281,52.77
29.296,56.09
29.312,59.07
29.328,61.82
29.343,64.5
29.359,67.13
29.375,69.62
29.390,71.62
29.406,72.57
29.421,71.77
29.437,68.62
29.453,62.91
29.468,54.96
29.484,45.58
29.500,35.82
29.515,26.6
29.531,18.55
29.546,11.87
29.562,6.56
29.578,2.5
29.593,-0.4
29.609,-2.32
29.625,-3.54
29.640,-4.54
29.656,-5.9
29.671,-8.12
29.687,-11.47
29.703,-15.94
29.718,-21.28
29.734,-27.14
29.750,-33.14
29.765,-38.7
29.781,-43.09
29.796,-45.41
29.812,-44.79
29.828,-40.75
29.843,-33.46
29.859,-23.75
29.875,-12.91
29.890,-2.31
29.906,7.08
29.921,14.73
29.937,20.64
29.953,25.06
29.968,28.27
29.984,30.43
30.000,31.65
30.015,32.01
30.031,31.69
30.046,31.0
30.062,30.3
30.078,29.93
30.093,30.1
30.109,30.75
30.125,31.62
30.140,32.33
30.156,32.52
30.171,31.96
30.187,30.63
30.203,28.6
30.218,26.03
30.234,23.02
30.250,19.66
30.265,16.11
30.281,12.56
30.296,9.23
30.312,6.24
30.328,3.55
30.343,0.95
30.359,-1.78
30.375,-4.78
30.390,-7.97
30.406,-11.07
30.421,-13.82
30.437,-16.02
30.453,-17.7
30.468,-19.08
30.484,-20.47
30.500,-22.23
30.515,-24.66
30.531,-27.98
30.546,-32.28
30.562,-37.31
30.578,-42.46
30.593,-46.75
30.609,-49.1
30.625,-48.59
30.640,-44.86
30.656,-38.2
30.671,-29.45
30.687,-19.7
30.703,-9.97
30.718,-0.95
30.734,6.98
30.750,13.68
30.765,19.13
30.781,23.29
30.796,26.15
30.812,27.71
30.828,28.15
30.843,27.81
30.859,27.18
30.875,26.74
30.890,26.84
30.906,27.67
30.921,29.18
30.937,31.18
30.953,33.38
30.968,35.46
30.984,37.18
31.000,38.32
31.015,38.75
31.031,38.37
31.046,37.2
31.062,35.28
31.078,32.67
31.093,29.43
31.109,25.59
31.125,21.19
31.140,16.32
31.156,11.11
31.171,5.73
31.187,0.33
31.203,-5.05
31.218,-10.42
31.234,-15.87
31.250,-21.54
31.265,-27.61
31.281,-34.23
31.296,-41.48
31.312,-49.23
31.328,-56.92
31.343,-63.67
31.359,-68.31
31.375,-69.78
31.390,-67.4
31.406,-61.23
31.421,-51.98
31.437,-40.83
31.453,-29.07
31.468,-17.67
31.484,-7.18
31.500,2.22
31.515,10.62
31.531,18.07
31.546,24.53
31.562,29.85
31.578,33.86
31.593,36.53
31.609,38.03
31.625,38.72
31.640,39.03
31.656,39.36
31.671,39.89
31.687,40.65
31.703,41.52
31.718,42.3
31.734,42.8
31.750,42.85
31.765,42.3
31.781,41.06
31.796,39.11
31.812,36.49
31.828,33.33
31.843,29.76
31.859,25.87
31.875,21.66
31.890,17.02
31.906,11.89
31.921,6.28
31.937,0.29
31.953,-5.9
31.968,-12.12
31.984,-18.26
32.000,-24.38
32.015,-30.59
32.031,-37.13
32.046,-44.28
32.062,-52.27
32.078,-61.2
32.093,-70.78
32.109,-80.21
32.125,-88.15
32.140,-93.01
32.156,-93.43
32.171,-88.73
32.187,-79.28
32.203,-66.34
32.218,-51.63
32.234,-36.84
32.250,-23.07
32.265,-10.79
32.281,0.05
32.296,9.65
32.312,18.09
32.328,25.22
32.343,30.79
32.359,34.61
32.375,36.74
32.390,37.56
32.406,37.68
32.421,37.77
32.437,38.28
32.453,39.36
32.468,40.88
32.484,42.52
32.500,43.94
32.515,44.88
32.531,45.21
32.546,44.93
32.562,44.09
32.578,42.7
32.593,40.82
32.609,38.37
32.625,35.27
32.640,31.36
32.656,26.52
32.671,20.8
32.687,14.43
32.703,7.82
32.718,1.38
32.734,-4.67
32.750,-10.42
32.765,-16.18
32.781,-22.33
32.796,-29.13
32.812,-36.7
32.828,-44.99
32.843,-53.8
32.859,-62.74
32.875,-71.13
32.890,-77.92
32.906,-81.85
32.921,-81.78
32.937,-77.09
32.953,-68.03
32.968,-55.64
32.984,-41.39
33.000,-26.76
33.015,-12.78
33.031,0.05
33.046,11.58
33.062,21.74
33.078,30.43
33.093,37.49
33.109,42.81
33.125,46.49
33.140,48.78
33.156,50.08
33.171,50.74
33.187,51.04
33.203,51.09
33.218,51.0
33.234,50.86
33.250,50.77
33.265,50.78
33.281,50.82
33.296,50.72
33.312,50.22
33.328,49.06
33.343,47.12
33.359,44.44
33.375,41.19
33.390,37.56
33.406,33.73
33.421,29.77
33.437,25.68
33.453,21.43
33.468,16.92
33.484,12.11
33.500,6.99
33.515,1.59
33.531,-3.99
33.546,-9.63
33.562,-15.24
33.578,-20.82
33.593,-26.47
33.609,-32.39
33.625,-38.87
33.640,-46.14
33.656,-54.17
33.671,-62.58
33.687,-70.45
33.703,-76.48
33.718,-79.26
33.734,-77.7
33.750,-71.5
33.765,-61.27
33.781,-48.4
33.796,-34.55
33.812,-21.12
33.828,-8.89
33.843,2.03
33.859,11.8
33.875,20.61
33.890,28.28
33.906,34.42
33.921,38.67
33.937,40.97
33.953,41.7
33.968,41.57
33.984,41.32
34.000,41.43
34.015,41.99
34.031,42.73
34.046,43.27
34.062,43.3
34.078,42.82
34.093,41.98
34.109,41.03
34.125,40.08
34.140,39.0
34.156,37.5
34.171,35.29
34.187,32.24
34.203,28.46
34.218,24.23
34.234,19.81
34.250,15.35
34.265,10.84
34.281,6.14
34.296,1.19
34.312,-3.96
34.328,-9.2
34.343,-14.37
34.359,-19.4
34.375,-24.38
34.390,-29.56
34.406,-35.26
34.421,-41.69
34.437,-48.71
34.453,-55.68
34.468,-61.44
34.484,-64.61
34.500,-64.08
34.515,-59.43
34.531,-51.08
34.546,-40.16
34.562,-28.01
34.578,-15.78
34.593,-4.14
34.609,6.6
34.625,16.26
34.640,24.61
34.656,31.33
34.671,36.2
34.687,39.24
34.703,40.81
34.718,41.52
34.734,41.99
34.750,42.64
34.765,43.63
34.781,44.81
34.796,45.91
34.812,46.7
34.828,47.1
34.843,47.19
34.859,47.15
34.875,47.16
34.890,47.25
34.906,47.3
34.921,47.07
34.937,46.32
34.953,44.89
34.968,42.87
34.984,40.49
35.000,38.09
35.015,35.98
35.031,34.31
35.046,32.98
35.062,31.71
35.078,30.22
35.093,28.36
35.109,26.26
35.125,24.21
35.140,22.5
35.156,21.23
35.171,20.24
35.187,19.18
35.203,17.77
35.218,15.9
35.234,13.71
35.250,11.43
35.265,9.27
35.281,7.25
35.296,5.26
35.312,3.23
35.328,1.13
35.343,-0.91
35.359,-2.72
35.375,-4.19
35.390,-5.35
35.406,-6.3
35.421,-7.17
35.437,-8.01
35.453,-8.84
35.468,-9.6
35.484,-10.28
35.500,-10.91
35.515,-11.56
35.531,-12.31
35.546,-13.23
35.562,-14.32
35.578,-15.52
35.593,-16.74
35.609,-17.85
35.625,-18.79
35.640,-19.6
35.656,-20.39
35.671,-21.31
35.687,-22.5
35.703,-23.97
35.718,-25.59
35.734,-27.19
35.750,-28.66
35.765,-30.04
35.781,-31.53
35.796,-33.39
35.812,-35.81
35.828,-38.86
35.843,-42.38
35.859,-46.09
35.875,-49.7
35.890,-53.0
35.906,-55.95
35.921,-58.64
35.937,-61.3
35.953,-64.18
35.968,-67.57
35.984,-71.77
36.000,-76.95
36.015,-83.05
36.031,-89.54
36.046,-95.33
36.062,-98.98
36.078,-99.08
36.093,-94.75
36.109,-86.03
36.125,-73.88
36.140,-59.83
36.156,-45.37
36.171,-31.6
36.187,-19.05
36.203,-7.81
36.218,2.14
36.234,10.74
36.250,17.83
36.265,23.3
36.281,27.19
36.296,29.81
36.312,31.56
36.328,32.87
36.343,34.01
36.359,35.1
36.375,36.15
36.390,37.06
36.406,37.73
36.421,38.05
36.437,37.96
36.453,37.43
36.468,36.51
36.484,35.28
36.500,33.88
36.515,32.38
36.531,30.8
36.546,29.05
36.562,26.93
36.578,24.26
36.593,20.95
36.609,17.12
36.625,12.99
36.640,8.83
36.656,4.79
36.671,0.83
36.687,-3.22
36.703,-7.6
36.718,-12.46
36.734,-17.85
36.750,-23.67
36.765,-29.86
36.781,-36.37
36.796,-43.07
36.812,-49.59
36.828,-55.2
36.843,-58.8
36.859,-59.35
36.875,-56.15
36.890,-49.27
36.906,-39.58
36.921,-28.4
36.937,-17.11
36.953,-6.67
36.968,2.55
36.984,10.65
37.000,17.88
37.015,24.38
37.031,30.05
37.046,34.61
37.062,37.84
37.078,39.67
37.093,40.29
37.109,40.07
37.125,39.38
37.140,38.57
37.156,37.8
37.171,37.16
37.187,36.66
37.203,36.25
37.218,35.88
37.234,35.44
37.250,34.75
37.265,33.67
37.281,32.03
37.296,29.78
37.312,26.96
37.328,23.71
37.343,20.14
37.359,16.34
37.375,12.26
37.390,7.79
37.406,2.85
37.421,-2.55
37.437,-8.26
37.453,-13.98
37.468,-19.41
37.484,-24.33
37.500,-28.73
37.515,-32.81
37.531,-36.95
37.546,-41.56
37.562,-46.96
37.578,-53.27
37.593,-60.23
37.609,-67.1
37.625,-72.72
37.640,-75.78
37.656,-75.22
37.671,-70.6
37.687,-62.33
37.703,-51.55
37.718,-39.72
37.734,-28.1
37.750,-17.47
37.765,-8.02
37.781,0.35
37.796,7.74
37.812,14.05
37.828,19.02
37.843,22.42
37.859,24.27
37.875,24.94
37.890,25.02
37.906,25.15
37.921,25.73
37.937,26.86
37.953,28.33
37.968,29.85
37.984,31.11
38.000,31.95
38.015,32.39
38.031,32.46
38.046,32.17
38.062,31.52
38.078,30.42
38.093,28.8
38.109,26.55
38.125,23.64
38.140,20.04
38.156,15.8
38.171,11.07
38.187,6.03
38.203,0.87
38.218,-4.24
38.234,-9.28
38.250,-14.29
38.265,-19.35
38.281,-24.61
38.296,-30.19
38.312,-36.24
38.328,-42.89
38.343,-50.13
38.359,-57.58
38.375,-64.44
38.390,-69.57
38.406,-71.74
38.421,-70.07
38.437,-64.42
38.453,-55.45
38.468,-44.46
38.484,-32.88
38.500,-21.85
38.515,-11.92
38.531,-3.15
38.546,4.56
38.562,11.22
38.578,16.54
38.593,20.15
38.609,21.85
38.625,21.88
38.640,20.91
38.656,19.84
38.671,19.38
38.687,19.83
38.703,20.96
38.718,22.23
38.734,23.12
38.750,23.35
38.765,22.99
38.781,22.29
38.796,21.55
38.812,20.94
38.828,20.43
38.843,19.82
38.859,18.85
38.875,17.3
38.890,15.01
38.906,11.96
38.921,8.23
38.937,4.0
38.953,-0.52
38.968,-5.15
38.984,-9.82
39.000,-14.57
39.015,-19.6
39.031,-25.17
39.046,-31.59
39.062,-39.06
39.078,-47.58
39.093,-56.71
39.109,-65.47
39.125,-72.48
39.140,-76.28
39.156,-75.78
39.171,-70.71
39.187,-61.71
39.203,-50.05
39.218,-37.2
39.234,-24.31
39.250,-12.04
39.265,-0.56
39.281,10.08
39.296,19.74
39.312,28.14
39.328,34.94
39.343,39.94
39.359,43.21
39.375,45.1
39.390,46.07
39.406,46.58
39.421,46.94
39.437,47.33
39.453,47.79
39.468,48.33
39.484,48.92
39.500,49.46
39.515,49.83
39.531,49.81
39.546,49.18
39.562,47.8
39.578,45.72
39.593,43.12
39.609,40.23
39.625,37.18
39.640,33.94
39.656,30.31
39.671,26.05
39.687,21.07
39.703,15.46
39.718,9.47
39.734,3.38
39.750,-2.61
39.765,-8.42
39.781,-14.14
39.796,-19.91
39.812,-25.97
39.828,-32.58
39.843,-40.05
39.859,-48.54
39.875,-57.91
39.890,-67.5
39.906,-76.06
39.921,-82.01
39.937,-83.88
39.953,-80.86
39.968,-73.13
39.984,-61.77
40.000,-48.42
40.015,-34.7
40.031,-21.76
40.046,-10.08
40.062,0.27
40.078,9.42
40.093,17.4
40.109,24.12
40.125,29.51
40.140,33.62
40.156,36.72
40.171,39.19
40.187,41.34
40.203,43.26
40.218,44.83
40.234,45.81
40.250,46.01
40.265,45.44
40.281,44.27
40.296,42.8
40.312,41.32
40.328,39.96
40.343,38.74
40.359,37.53
40.375,36.19
40.390,34.62
40.406,32.83
40.421,30.91
40.437,28.91
40.453,26.84
40.468,24.6
40.484,21.88
40.500,18.41
40.515,13.95
40.531,8.5
40.546,2.24
40.562,-4.5
40.578,-11.44
40.593,-18.47
40.609,-25.64
40.625,-33.15
40.640,-41.18
40.656,-49.75
40.671,-58.64
40.687,-67.31
40.703,-74.92
40.718,-80.44
40.734,-82.83
40.750,-81.29
40.765,-75.58
40.781,-66.08
40.796,-53.78
40.812,-40.0
40.828,-26.04
40.843,-12.88
40.859,-1.03
40.875,9.42
40.890,18.62
40.906,26.7
40.921,33.65
40.937,39.31
40.953,43.5
40.968,46.22
40.984,47.69
41.000,48.36
41.015,48.72
41.031,49.11
41.046,49.6
41.062,50.08
41.078,50.42
41.093,50.56
41.109,50.65
41.125,50.88
41.140,51.32
41.156,51.79
41.171,51.89
41.187,51.17
41.203,49.33
41.218,46.45
41.234,42.91
41.250,39.2
41.265,35.73
41.281,32.6
41.296,29.55
41.312,26.1
41.328,21.8
41.343,16.43
41.359,10.11
41.375,3.25
41.390,-3.63
41.406,-10.09
41.421,-15.94
41.437,-21.25
41.453,-26.28
41.468,-31.4
41.484,-36.95
41.500,-43.17
41.515,-50.06
41.531,-57.23
41.546,-63.85
41.562,-68.68
41.578,-70.42
41.593,-68.13
41.609,-61.59
41.625,-51.47
41.640,-39.08
41.656,-25.93
41.671,-13.23
41.687,-1.59
41.703,8.87
41.718,18.25
41.734,26.58
41.750,33.63
41.765,39.07
41.781,42.67
41.796,44.5
41.812,45.0
41.828,44.78
41.843,44.42
41.859,44.24
41.875,44.27
41.890,44.26
41.906,43.91
41.921,43.02
41.937,41.53
41.953,39.56
41.968,37.23
41.984,34.67
42.000,31.87
42.015,28.83
42.031,25.51
42.046,21.96
42.062,18.29
42.078,14.62
42.093,11.06
42.109,7.58
42.125,4.11
42.140,0.5
42.156,-3.36
42.171,-7.48
42.187,-11.77
42.203,-16.08
42.218,-20.31
42.234,-24.48
42.250,-28.78
42.265,-33.55
42.281,-39.1
42.296,-45.45
42.312,-52.21
42.328,-58.53
42.343,-63.21
42.359,-65.14
42.375,-63.61
42.390,-58.61
42.406,-50.76
42.421,-41.1
42.437,-30.69
42.453,-20.34
42.468,-10.48
42.484,-1.29
42.500,7.14
42.515,14.66
42.531,21.02
42.546,25.99
42.562,29.43
42.578,31.44
42.593,32.3
42.609,32.4
42.625,32.12
42.640,31.81
42.656,31.66
42.671,31.76
42.687,32.09
42.703,32.51
42.718,32.85
42.734,32.94
42.750,32.66
42.765,31.95
42.781,30.79
42.796,29.2
42.812,27.18
42.828,24.74
42.843,21.91
42.859,18.71
42.875,15.16
42.890,11.25
42.906,6.92
42.921,2.11
42.937,-3.1
42.953,-8.57
42.968,-13.94
42.984,-18.89
43.000,-23.2
43.015,-26.97
43.031,-30.59
43.046,-34.61
43.062,-39.54
43.078,-45.59
43.093,-52.44
43.109,-59.26
43.125,-64.89
43.140,-68.09
43.156,-68.03
43.171,-64.46
43.187,-57.8
43.203,-48.89
43.218,-38.73
43.234,-28.13
43.250,-17.58
43.265,-7.32
43.281,2.46
43.296,11.53
43.312,19.57
43.328,26.28
43.343,31.47
43.359,35.17
43.375,37.52
43.390,38.79
43.406,39.22
43.421,39.06
43.437,38.61
43.453,38.13
43.468,37.82
43.484,37.78
43.500,37.93
43.515,38.09
43.531,38.08
43.546,37.76
43.562,37.03
43.578,35.87
43.593,34.22
43.609,31.98
43.625,29.06
43.640,25.51
43.656,21.51
43.671,17.36
43.687,13.36
43.703,9.66
43.718,6.23
43.734,2.86
43.750,-0.73
43.765,-4.73
43.781,-9.13
43.796,-13.77
43.812,-18.38
43.828,-22.73
43.843,-26.72
43.859,-30.39
43.875,-33.97
43.890,-37.73
43.906,-41.99
43.921,-46.94
43.937,-52.58
43.953,-58.63
43.968,-64.52
43.984,-69.41
44.000,-72.43
44.015,-72.82
44.031,-70.19
44.046,-64.58
44.062,-56.5
44.078,-46.71
44.093,-36.04
44.109,-25.23
44.125,-14.77
44.140,-4.91
44.156,4.2
44.171,12.42
44.187,19.58
44.203,25.47
44.218,29.94
44.234,33.02
44.250,34.89
44.265,35.9
44.281,36.4
44.296,36.67
44.312,36.8
44.328,36.79
44.343,36.54
44.359,36.05
44.375,35.36
44.390,34.58
44.406,33.86
44.421,33.23
44.437,32.62
44.453,31.87
44.468,30.75
44.484,29.08
44.500,26.8
44.515,23.99
44.531,20.87
44.546,17.71
44.562,14.7
44.578,11.92
44.593,9.27
44.609,6.55
44.625,3.51
44.640,-0.05
44.656,-4.19
44.671,-8.85
44.687,-13.85
44.703,-18.92
44.718,-23.8
44.734,-28.29
44.750,-32.35
44.765,-36.12
44.781,-39.93
44.796,-44.15
44.812,-49.06
44.828,-54.61
44.843,-60.35
44.859,-65.43
44.875,-68.82
44.890,-69.59
44.906,-67.25
44.921,-61.84
44.937,-53.95
44.953,-44.45
44.968,-34.23
44.984,-24.02
45.000,-14.31
45.015,-5.36
45.031,2.72
45.046,9.84
45.062,15.9
45.078,20.82
45.093,24.61
45.109,27.34
45.125,29.22
45.140,30.53
45.156,31.54
45.171,32.5
45.187,33.52
45.203,34.63
45.218,35.77
45.234,36.84
45.250,37.76
45.265,38.45
45.281,38.86
45.296,39.01
45.312,38.95
45.328,38.76
45.343,38.55
45.359,38.37
45.375,38.19
45.390,37.87
45.406,37.2
45.421,35.99
45.437,34.16
45.453,31.74
45.468,28.87
45.484,25.7
45.500,22.29
45.515,18.61
45.531,14.52
45.546,9.91
45.562,4.77
45.578,-0.83
45.593,-6.68
45.609,-12.55
45.625,-18.31
45.640,-23.9
45.656,-29.43
45.671,-35.1
45.687,-41.12
45.703,-47.61
45.718,-54.41
45.734,-61.02
45.750,-66.64
45.765,-70.32
45.781,-71.26
45.796,-69.03
45.812,-63.75
45.828,-55.99
45.843,-46.58
45.859,-36.35
45.875,-25.92
45.890,-15.71
45.906,-6.04
45.921,2.81
45.937,10.5
45.953,16.7
45.968,21.17
45.984,23.93
46.000,25.24
46.015,25.51
46.031,25.19
46.046,24.6
46.062,23.97
46.078,23.41
46.093,22.93
46.109,22.55
46.125,22.28
46.140,22.14
46.156,22.12
46.171,22.21
46.187,22.41
46.203,22.73
46.218,23.2
46.234,23.84
46.250,24.58
46.265,25.27
46.281,25.73
46.296,25.77
46.312,25.32
46.328,24.41
46.343,23.11
46.359,21.48
46.375,19.51
46.390,17.19
46.406,14.51
46.421,11.51
46.437,8.24
46.453,4.72
46.468,0.75
46.484,-4.04
46.500,-10.06
46.515,-17.51
46.531,-26.21
46.546,-35.56
46.562,-44.55
46.578,-52.1
46.593,-57.25
46.609,-59.42
46.625,-58.42
46.640,-54.48
46.656,-48.18
46.671,-40.31
46.687,-31.64
46.703,-22.89
46.718,-14.59
46.734,-7.08
46.750,-0.59
46.765,4.69
46.781,8.63
46.796,11.14
46.812,12.33
46.828,12.49
46.843,12.07
46.859,11.54
46.875,11.26
46.890,11.41
46.906,11.95
46.921,12.81
46.937,13.84
46.953,15.04
46.968,16.44
46.984,18.0
47.000,19.61
47.015,21.02
47.031,21.89
47.046,21.93
47.062,20.96
47.078,18.98
47.093,16.11
47.109,12.53
47.125,8.4
47.140,3.92
47.156,-0.75
47.171,-5.4
47.187,-9.85
47.203,-13.9
47.218,-17.5
47.234,-20.7
47.250,-23.65
47.265,-26.6
47.281,-29.8
47.296,-33.59
47.312,-38.27
47.328,-43.99
47.343,-50.55
47.359,-57.3
47.375,-63.12
47.390,-66.81
47.406,-67.38
47.421,-64.49
47.437,-58.46
47.453,-50.11
47.468,-40.4
47.484,-30.17
47.500,-19.98
47.515,-10.22
47.531,-1.27
47.546,6.52
47.562,12.87
47.578,17.68
47.593,21.13
47.609,23.53
47.625,25.2
47.640,26.38
47.656,27.16
47.671,27.61
47.687,27.82
47.703,27.95
47.718,28.18
47.734,28.6
47.750,29.18
47.765,29.77
47.781,30.18
47.796,30.26
47.812,29.88
47.828,28.96
47.843,27.41
47.859,25.16
47.875,22.22
47.890,18.7
47.906,14.9
47.921,11.13
47.937,7.63
47.953,4.41
47.968,1.27
47.984,-2.11
48.000,-5.9
48.015,-10.03
48.031,-14.19
48.046,-18.06
48.062,-21.48
48.078,-24.59
48.093,-27.77
48.109,-31.47
48.125,-36.02
48.140,-41.52
48.156,-47.75
48.171,-54.18
48.187,-60.06
48.203,-64.47
48.218,-66.56
48.234,-65.7
48.250,-61.64
48.265,-54.66
48.281,-45.5
48.296,-35.13
48.312,-24.52
48.328,-14.37
48.343,-5.08
48.359,3.29
48.375,10.83
48.390,17.6
48.406,23.53
48.421,28.48
48.437,32.23
48.453,34.73
48.468,36.06
48.484,36.43
48.500,36.13
48.515,35.41
48.531,34.51
48.546,33.6
48.562,32.86
48.578,32.4
48.593,32.29
48.609,32.48
48.625,32.76
48.640,32.85
48.656,32.43
48.671,31.27
48.687,29.28
48.703,26.53
48.718,23.26
48.734,19.79
48.750,16.41
48.765,13.26
48.781,10.26
48.796,7.17
48.812,3.66
48.828,-0.39
48.843,-4.92
48.859,-9.67
48.875,-14.3
48.890,-18.59
48.906,-22.5
48.921,-26.15
48.937,-29.75
48.953,-33.56
48.968,-37.81
48.984,-42.68
49.000,-48.22
49.015,-54.23
49.031,-60.14
49.046,-64.99
49.062,-67.68
49.078,-67.24
49.093,-63.25
49.109,-55.94
49.125,-46.14
49.140,-35.0
49.156,-23.59
49.171,-12.74
49.187,-2.94
49.203,5.62
49.218,12.92
49.234,19.0
49.250,23.94
49.265,27.85
49.281,30.79
49.296,32.88
49.312,34.23
49.328,35.04
49.343,35.55
49.359,35.98
49.375,36.5
49.390,37.14
49.406,37.84
49.421,38.52
49.437,39.12
49.453,39.7
49.468,40.27
49.484,40.8
49.500,41.05
49.515,40.69
49.531,39.36
49.546,36.85
49.562,33.27
49.578,29.02
49.593,24.6
49.609,20.39
49.625,16.5
49.640,12.74
49.656,8.73
49.671,4.19
49.687,-0.95
49.703,-6.37
49.718,-11.61
49.734,-16.24
49.750,-20.12
49.765,-23.44
49.781,-26.68
49.796,-30.31
49.812,-34.72
49.828,-40.01
49.843,-46.01
49.859,-52.27
49.875,-58.06
49.890,-62.49
49.906,-64.63
49.921,-63.73
49.937,-59.44
49.953,-51.98
49.968,-42.09
49.984,-30.85
50.000,-19.38
50.015,-8.55
50.031,1.09
50.046,9.34
50.062,16.17
50.078,21.7
50.093,26.03
50.109,29.31
50.125,31.67
50.140,33.24
50.156,34.2
50.171,34.73
50.187,35.05
50.203,35.35
50.218,35.75
50.234,36.3
50.250,36.88
50.265,37.32
50.281,37.44
50.296,37.18
50.312,36.56
50.328,35.68
50.343,34.6
50.359,33.32
50.375,31.77
50.390,29.85
50.406,27.45
50.421,24.5
50.437,20.98
50.453,16.89
50.468,12.33
50.484,7.5
50.500,2.64
50.515,-1.96
50.531,-6.12
50.546,-9.83
50.562,-13.27
50.578,-16.79
50.593,-20.78
50.609,-25.6
50.625,-31.43
50.640,-38.24
50.656,-45.62
50.671,-52.79
50.687,-58.7
50.703,-62.29
50.718,-62.86
50.734,-60.26
50.750,-55.09
50.765,-48.37
50.781,-41.23
50.796,-34.46
50.812,-28.29
50.828,-22.51
50.843,-16.7
50.859,-10.64
50.875,-4.46
50.890,1.34
50.906,6.16
50.921,9.57
50.937,11.54
50.953,12.44
50.968,12.83
50.984,13.27
51.000,14.06
51.015,15.21
51.031,16.51
51.046,17.75
51.062,18.82
51.078,19.75
51.093,20.57
51.109,21.23
51.125,21.55
51.140,21.26
51.156,20.2
51.171,18.29
51.187,15.68
51.203,12.64
51.218,9.4
51.234,6.13
51.250,2.88
51.265,-0.31
51.281,-3.44
51.296,-6.5
51.312,-9.46
51.328,-12.45
51.343,-15.65
51.359,-19.34
51.375,-23.81
51.390,-29.18
51.406,-35.32
51.421,-41.81
51.437,-47.93
51.453,-52.77
51.468,-55.42
51.484,-55.19
51.500,-51.73
51.515,-45.2
51.531,-36.24
51.546,-25.78
51.562,-14.87
51.578,-4.42
51.593,4.98
51.609,13.1
51.625,19.98
