timestamp,value
25.828,11.16
25.843,22.96
25.859,29.37
25.875,30.54
25.890,27.04
25.906,19.59
25.921,8.94
25.937,-4.17
25.953,-18.95
25.968,-34.53
25.984,-50.08
26.000,-64.79
26.015,-78.07
26.031,-89.44
26.046,-98.67
26.062,-105.72
26.078,-110.69
26.093,-113.86
26.109,-115.62
26.125,-116.52
26.140,-117.15
26.156,-118.12
26.171,-119.77
26.187,-122.18
26.203,-125.13
26.218,-128.08
26.234,-130.49
26.250,-132.0
26.265,-132.57
26.281,-132.58
26.296,-132.67
26.312,-133.59
26.328,-135.94
26.343,-139.81
26.359,-144.56
26.375,-148.62
26.390,-149.76
26.406,-145.6
26.421,-134.35
26.437,-115.41
26.453,-89.79
26.468,-59.73
26.484,-28.08
26.500,2.52
26.515,30.29
26.531,54.39
26.546,74.71
26.562,91.46
26.578,104.82
26.593,114.9
26.609,121.94
26.625,126.36
26.640,128.87
26.656,130.33
26.671,131.5
26.687,132.82
26.703,134.44
26.718,136.2
26.734,137.86
26.750,139.31
26.765,140.56
26.781,141.7
26.796,142.73
26.812,143.37
26.828,143.18
26.843,141.66
26.859,138.55
26.875,134.01
26.890,128.69
26.906,123.52
26.921,119.39
26.937,116.93
26.953,116.23
26.968,116.89
26.984,118.15
27.000,119.05
27.015,118.75
27.031,116.77
27.046,113.31
27.062,109.27
27.078,106.2
27.093,105.73
27.109,109.08
27.125,116.53
27.140,127.43
27.156,140.47
27.171,154.2
27.187,167.38
27.203,179.15
27.218,188.89
27.234,195.93
27.250,199.59
27.265,199.28
27.281,194.74
27.296,186.26
27.312,174.61
27.328,160.73
27.343,145.43
27.359,129.13
27.375,111.74
27.390,92.96
27.406,72.51
27.421,50.49
27.437,27.57
27.453,4.95
27.468,-16.03
27.484,-34.2
27.500,-48.89
27.515,-60.15
27.531,-68.56
27.546,-74.96
27.562,-80.09
27.578,-84.32
27.593,-87.57
27.609,-89.51
27.625,-89.78
27.640,-88.17
27.656,-84.82
27.671,-80.19
27.687,-75.06
27.703,-70.33
27.718,-66.62
27.734,-63.88
27.750,-61.14
27.765,-56.48
27.781,-47.49
27.796,-32.23
27.812,-10.02
27.828,18.02
27.843,49.04
27.859,79.41
27.875,105.78
27.890,126.07
27.906,139.8
27.921,147.8
27.937,151.4
27.953,151.77
27.968,149.49
27.984,144.31
28.000,135.54
28.015,122.27
28.031,103.78
28.046,79.93
28.062,51.48
28.078,20.38
28.093,-10.52
28.109,-38.09
28.125,-60.0
28.140,-75.56
28.156,-86.04
28.171,-94.15
28.187,-102.97
28.203,-114.84
28.218,-130.55
28.234,-149.48
28.250,-170.02
28.265,-190.46
28.281,-209.32
28.296,-225.59
28.312,-238.54
28.328,-247.57
28.343,-252.15
28.359,-252.02
28.375,-247.42
28.390,-239.14
28.406,-228.53
28.421,-217.29
28.437,-207.13
28.453,-199.38
28.468,-194.63
28.484,-192.41
28.500,-191.16
28.515,-188.62
28.531,-182.42
28.546,-170.79
28.562,-153.2
28.578,-130.42
28.593,-104.24
28.609,-76.73
28.625,-49.68
28.640,-24.23
28.656,-0.9
28.671,20.15
28.687,38.74
28.703,54.54
28.718,67.15
28.734,76.35
28.750,82.25
28.765,85.39
28.781,86.59
28.796,86.75
28.812,86.64
28.828,86.71
28.843,87.12
28.859,87.7
28.875,88.18
28.890,88.19
28.906,87.46
28.921,85.88
28.937,83.49
28.953,80.41
28.968,76.81
28.984,72.79
29.000,68.29
29.015,63.19
29.031,57.28
29.046,50.44
29.062,42.78
29.078,34.59
29.093,26.31
29.109,18.41
29.125,11.28
29.140,5.01
29.156,-0.56
29.171,-5.78
29.187,-11.14
29.203,-17.09
29.218,-24.08
29.234,-32.38
29.250,-41.94
29.265,-52.03
29.281,-61.12
29.296,-66.98
29.312,-67.32
29.328,-60.59
29.343,-46.66
29.359,-27.07
29.375,-4.5
29.390,18.12
29.406,38.74
29.421,56.61
29.437,72.27
29.453,86.66
29.468,100.51
29.484,113.87
29.500,126.19
29.515,136.71
29.531,144.82
29.546,150.12
29.562,152.3
29.578,151.03
29.593,145.92
29.609,136.94
29.625,124.75
29.640,110.72
29.656,96.6
29.671,83.82
29.687,72.96
29.703,63.6
29.718,54.86
29.734,45.98
29.750,36.88
29.765,28.14
29.781,20.57
29.796,14.61
29.812,9.91
29.828,5.5
29.843,0.11
29.859,-7.11
29.875,-16.36
29.890,-27.18
29.906,-38.7
29.921,-50.09
29.937,-60.76
29.953,-70.49
29.968,-79.32
29.984,-87.47
30.000,-95.23
30.015,-103.0
30.031,-111.05
30.046,-119.37
30.062,-127.43
30.078,-133.91
30.093,-136.91
30.109,-134.46
30.125,-125.2
30.140,-108.87
30.156,-86.63
30.171,-60.65
30.187,-33.47
30.203,-7.45
30.218,15.82
30.234,35.6
30.250,51.8
30.265,64.69
30.281,74.76
30.296,82.49
30.312,88.31
30.328,92.61
30.343,95.65
30.359,97.51
30.375,98.2
30.390,97.64
30.406,95.82
30.421,92.91
30.437,89.27
30.453,85.41
30.468,81.81
30.484,78.84
30.500,76.61
30.515,74.95
30.531,73.4
30.546,71.4
30.562,68.46
30.578,64.26
30.593,58.75
30.609,52.17
30.625,44.98
30.640,37.59
30.656,30.22
30.671,22.84
30.687,15.16
30.703,6.91
30.718,-1.97
30.734,-11.2
30.750,-20.14
30.765,-28.08
30.781,-34.47
30.796,-39.27
30.812,-42.93
30.828,-46.32
30.843,-50.38
30.859,-55.78
30.875,-62.53
30.890,-69.86
30.906,-76.23
30.921,-79.7
30.937,-78.47
30.953,-71.39
30.968,-58.42
30.984,-40.71
31.000,-20.34
31.015,0.35
31.031,19.31
31.046,35.16
31.062,47.43
31.078,56.31
31.093,62.35
31.109,66.21
31.125,68.46
31.140,69.49
31.156,69.61
31.171,69.04
31.187,68.0
31.203,66.57
31.218,64.77
31.234,62.49
31.250,59.68
31.265,56.39
31.281,52.86
31.296,49.54
31.312,46.88
31.328,45.17
31.343,44.34
31.359,44.0
31.375,43.49
31.390,42.16
31.406,39.57
31.421,35.55
31.437,30.26
31.453,24.11
31.468,17.61
31.484,11.31
31.500,5.5
31.515,0.32
31.531,-4.38
31.546,-8.86
31.562,-13.36
31.578,-17.92
31.593,-22.41
31.609,-26.57
31.625,-30.18
31.640,-33.26
31.656,-36.11
31.671,-39.18
31.687,-42.95
31.703,-47.7
31.718,-53.36
31.734,-59.41
31.750,-64.88
31.765,-68.48
31.781,-68.87
31.796,-65.03
31.812,-56.62
31.828,-44.22
31.843,-29.18
31.859,-13.29
31.875,1.76
31.890,14.77
31.906,25.21
31.921,33.03
31.937,38.54
31.953,42.04
31.968,43.82
31.984,44.17
32.000,43.38
32.015,41.8
32.031,39.74
32.046,37.44
32.062,35.02
32.078,32.58
32.093,30.28
32.109,28.32
32.125,26.92
32.140,26.21
32.156,26.13
32.171,26.46
32.187,26.83
32.203,26.82
32.218,26.07
32.234,24.36
32.250,21.62
32.265,18.09
32.281,14.07
32.296,9.98
32.312,6.14
32.328,2.66
32.343,-0.49
32.359,-3.56
32.375,-6.75
32.390,-10.23
32.406,-13.98
32.421,-17.94
32.437,-21.97
32.453,-26.0
32.468,-30.05
32.484,-34.28
32.500,-38.97
32.515,-44.27
32.531,-50.04
32.546,-55.63
32.562,-59.9
32.578,-61.44
32.593,-58.89
32.609,-51.53
32.625,-39.52
32.640,-23.98
32.656,-6.62
32.671,10.74
32.687,26.65
32.703,40.3
32.718,51.42
32.734,60.09
32.750,66.46
32.765,70.55
32.781,72.38
32.796,72.05
32.812,69.87
32.828,66.35
32.843,62.12
32.859,57.72
32.875,53.49
32.890,49.58
32.906,46.08
32.921,43.04
32.937,40.51
32.953,38.48
32.968,36.8
32.984,35.24
33.000,33.4
33.015,30.93
33.031,27.62
33.046,23.44
33.062,18.56
33.078,13.19
33.093,7.57
33.109,1.89
33.125,-3.74
33.140,-9.25
33.156,-14.58
33.171,-19.64
33.187,-24.34
33.203,-28.64
33.218,-32.59
33.234,-36.37
33.250,-40.25
33.265,-44.56
33.281,-49.53
33.296,-55.2
33.312,-61.25
33.328,-67.01
33.343,-71.4
33.359,-73.14
33.375,-71.04
33.390,-64.32
33.406,-52.9
33.421,-37.53
33.437,-19.64
33.453,-0.98
33.468,16.77
33.484,32.49
33.500,45.62
33.515,56.21
33.531,64.58
33.546,71.13
33.562,76.16
33.578,79.94
33.593,82.67
33.609,84.49
33.625,85.48
33.640,85.45
33.656,84.01
33.671,80.74
33.687,75.44
33.703,68.41
33.718,60.45
33.734,52.54
33.750,45.49
33.765,39.53
33.781,34.25
33.796,28.91
33.812,22.73
33.828,15.29
33.843,6.72
33.859,-2.56
33.875,-11.98
33.890,-21.04
33.906,-29.49
33.921,-37.24
33.937,-44.32
33.953,-50.84
33.968,-56.96
33.984,-62.79
34.000,-68.5
34.015,-74.14
34.031,-79.64
34.046,-84.87
34.062,-89.74
34.078,-94.29
34.093,-98.82
34.109,-103.73
34.125,-109.33
34.140,-115.44
34.156,-121.2
34.171,-125.08
34.187,-125.36
34.203,-120.62
34.218,-110.3
34.234,-95.0
34.250,-76.23
34.265,-55.98
34.281,-36.12
34.296,-18.01
34.312,-2.38
34.328,10.61
34.343,21.17
34.359,29.58
34.375,36.06
34.390,40.88
34.406,44.21
34.421,46.22
34.437,47.07
34.453,46.85
34.468,45.63
34.484,43.53
34.500,40.73
34.515,37.52
34.531,34.35
34.546,31.66
34.562,29.77
34.578,28.78
34.593,28.45
34.609,28.34
34.625,27.84
34.640,26.4
34.656,23.69
34.671,19.68
34.687,14.59
34.703,8.8
34.718,2.78
34.734,-3.09
34.750,-8.6
34.765,-13.69
34.781,-18.45
34.796,-22.97
34.812,-27.32
34.828,-31.44
34.843,-35.2
34.859,-38.52
34.875,-41.5
34.890,-44.46
34.906,-47.85
34.921,-52.07
34.937,-57.14
34.953,-62.59
34.968,-67.33
34.984,-69.96
35.000,-69.15
35.015,-64.05
35.031,-54.6
35.046,-41.53
35.062,-26.23
35.078,-10.34
35.093,4.57
35.109,17.32
35.125,27.28
35.140,34.32
35.156,38.73
35.171,41.05
35.187,41.88
35.203,41.75
35.218,41.04
35.234,39.99
35.250,38.72
35.265,37.32
35.281,35.81
35.296,34.25
35.312,32.64
35.328,31.02
35.343,29.45
35.359,28.02
35.375,26.79
35.390,25.79
35.406,24.95
35.421,24.06
35.437,22.93
35.453,21.35
35.468,19.25
35.484,16.67
35.500,13.66
35.515,10.28
35.531,6.45
35.546,2.13
35.562,-2.74
35.578,-8.01
35.593,-13.38
35.609,-18.44
35.625,-22.87
35.640,-26.56
35.656,-29.71
35.671,-32.77
35.687,-36.22
35.703,-40.39
35.718,-45.38
35.734,-50.81
35.750,-55.97
35.765,-59.8
35.781,-61.13
35.796,-58.89
35.812,-52.5
35.828,-42.03
35.843,-28.27
35.859,-12.64
35.875,3.23
35.890,17.84
35.906,30.15
35.921,39.67
35.937,46.47
35.953,50.87
35.968,53.26
35.984,53.99
36.000,53.32
36.015,51.53
36.031,48.92
36.046,45.88
36.062,42.75
36.078,39.81
36.093,37.15
36.109,34.73
36.125,32.49
36.140,30.33
36.156,28.23
36.171,26.21
36.187,24.26
36.203,22.33
36.218,20.29
36.234,18.02
36.250,15.41
36.265,12.37
36.281,8.81
36.296,4.65
36.312,-0.2
36.328,-5.68
36.343,-11.63
36.359,-17.77
36.375,-23.72
36.390,-29.11
36.406,-33.75
36.421,-37.62
36.437,-40.95
36.453,-44.1
36.468,-47.52
36.484,-51.6
36.500,-56.52
36.515,-62.1
36.531,-67.67
36.546,-72.11
36.562,-73.94
36.578,-71.8
36.593,-64.82
36.609,-53.08
36.625,-37.58
36.640,-19.96
36.656,-2.14
36.671,14.36
36.687,28.61
36.703,40.41
36.718,49.99
36.734,57.74
36.750,63.92
36.765,68.66
36.781,72.06
36.796,74.21
36.812,75.35
36.828,75.83
36.843,76.08
36.859,76.45
36.875,77.07
36.890,77.95
36.906,78.99
36.921,80.1
36.937,81.3
36.953,82.78
36.968,84.77
36.984,87.38
37.000,90.5
37.015,93.64
37.031,96.13
37.046,97.27
37.062,96.53
37.078,93.78
37.093,89.3
37.109,83.63
37.125,77.54
37.140,71.97
37.156,67.86
37.171,65.94
37.187,66.35
37.203,68.19
37.218,69.42
37.234,67.21
37.250,58.64
37.265,41.61
37.281,15.67
37.296,-17.69
37.312,-55.1
37.328,-92.01
37.343,-123.42
37.359,-144.75
37.375,-152.84
37.390,-146.52
37.406,-126.96
37.421,-97.34
37.437,-62.0
37.453,-25.33
37.468,9.19
37.484,39.23
37.500,63.59
37.515,81.77
37.531,93.63
37.546,99.45
37.562,100.06
37.578,96.57
37.593,90.06
37.609,81.05
37.625,69.29
37.640,54.23
37.656,35.88
37.671,15.52
37.687,-4.23
37.703,-20.14
37.718,-29.68
37.734,-31.96
37.750,-27.91
37.765,-19.84
37.781,-10.49
37.796,-2.39
37.812,2.51
37.828,2.86
37.843,-2.06
37.859,-12.25
37.875,-26.77
37.890,-43.88
37.906,-61.48
37.921,-77.6
37.937,-90.99
37.953,-101.29
37.968,-108.72
37.984,-113.76
38.000,-116.94
38.015,-118.62
38.031,-119.13
38.046,-118.91
38.062,-118.45
38.078,-118.25
38.093,-118.62
38.109,-119.48
38.125,-120.13
38.140,-119.52
38.156,-116.42
38.171,-109.92
38.187,-99.87
38.203,-86.99
38.218,-72.87
38.234,-59.48
38.250,-48.65
38.265,-41.64
38.281,-38.95
38.296,-40.47
38.312,-45.61
38.328,-53.53
38.343,-63.23
38.359,-73.53
38.375,-83.1
38.390,-90.61
38.406,-94.97
38.421,-95.52
38.437,-92.24
38.453,-85.74
38.468,-77.17
38.484,-67.87
38.500,-59.15
38.515,-51.92
38.531,-46.59
38.546,-43.07
38.562,-40.85
38.578,-39.4
38.593,-38.34
38.609,-37.58
38.625,-37.22
38.640,-37.42
38.656,-38.33
38.671,-39.9
38.687,-42.07
38.703,-44.67
38.718,-47.59
38.734,-50.73
38.750,-53.91
38.765,-57.0
38.781,-59.77
38.796,-62.22
38.812,-64.47
38.828,-66.87
38.843,-69.85
38.859,-73.65
38.875,-77.96
38.890,-81.79
38.906,-83.56
38.921,-81.49
38.937,-74.31
38.953,-61.71
38.968,-44.63
38.984,-24.88
39.000,-4.69
39.015,14.0
39.031,29.96
39.046,42.7
39.062,52.28
39.078,59.03
39.093,63.23
39.109,65.15
39.125,65.11
39.140,63.63
39.156,61.39
39.171,59.23
39.187,57.79
39.203,57.42
39.218,58.05
39.234,59.21
39.250,60.27
39.265,60.61
39.281,59.89
39.296,57.98
39.312,55.06
39.328,51.33
39.343,47.02
39.359,42.36
39.375,37.46
39.390,32.46
39.406,27.36
39.421,22.24
39.437,17.15
39.453,12.23
39.468,7.57
39.484,3.23
39.500,-0.81
39.515,-4.73
39.531,-8.76
39.546,-13.16
39.562,-18.12
39.578,-23.83
39.593,-30.39
39.609,-37.79
39.625,-45.67
39.640,-53.17
39.656,-58.96
39.671,-61.41
39.687,-59.13
39.703,-51.5
39.718,-38.97
39.734,-22.98
39.750,-5.48
39.765,11.68
39.781,27.25
39.796,40.62
39.812,51.8
39.828,60.93
39.843,68.12
39.859,73.37
39.875,76.58
39.890,77.85
39.906,77.44
39.921,75.81
39.937,73.46
39.953,70.87
39.968,68.32
39.984,65.88
40.000,63.59
40.015,61.42
40.031,59.41
40.046,57.53
40.062,55.74
40.078,53.81
40.093,51.49
40.109,48.43
40.125,44.44
40.140,39.5
40.156,33.83
40.171,27.75
40.187,21.55
40.203,15.35
40.218,9.17
40.234,2.87
40.250,-3.66
40.265,-10.48
40.281,-17.47
40.296,-24.48
40.312,-31.31
40.328,-37.83
40.343,-44.02
40.359,-49.98
40.375,-56.0
40.390,-62.35
40.406,-69.16
40.421,-76.12
40.437,-82.37
40.453,-86.56
40.468,-87.09
40.484,-82.71
40.500,-72.96
40.515,-58.42
40.531,-40.55
40.546,-21.28
40.562,-2.43
40.578,14.63
40.593,29.16
40.609,41.01
40.625,50.27
40.640,57.16
40.656,61.92
40.671,64.75
40.687,65.93
40.703,65.78
40.718,64.67
40.734,62.93
40.750,60.92
40.765,58.89
40.781,57.03
40.796,55.4
40.812,53.98
40.828,52.69
40.843,51.32
40.859,49.73
40.875,47.71
40.890,45.09
40.906,41.78
40.921,37.76
40.937,33.13
40.953,28.19
40.968,23.3
40.984,18.83
41.000,14.95
41.015,11.44
41.031,7.9
41.046,3.73
41.062,-1.5
41.078,-7.89
41.093,-15.21
41.109,-22.94
41.125,-30.6
41.140,-37.88
41.156,-44.77
41.171,-51.46
41.187,-58.32
41.203,-65.61
41.218,-73.41
41.234,-81.37
41.250,-88.54
41.265,-93.47
41.281,-94.45
41.296,-90.04
41.312,-79.69
41.328,-63.99
41.343,-44.61
41.359,-23.85
41.375,-3.97
41.390,13.42
41.406,27.46
41.421,37.98
41.437,45.21
41.453,49.44
41.468,51.05
41.484,50.49
41.500,48.31
41.515,45.22
41.531,41.95
41.546,39.13
41.562,37.18
41.578,36.3
41.593,36.39
41.609,37.2
41.625,38.36
41.640,39.44
41.656,40.03
41.671,39.87
41.687,38.82
41.703,36.86
41.718,34.13
41.734,30.78
41.750,27.01
41.765,23.13
41.781,19.35
41.796,15.87
41.812,12.7
41.828,9.59
41.843,6.13
41.859,1.84
41.875,-3.56
41.890,-10.03
41.906,-17.2
41.921,-24.53
41.937,-31.53
41.953,-37.99
41.968,-44.07
41.984,-50.18
42.000,-56.71
42.015,-63.73
42.031,-70.71
42.046,-76.44
42.062,-79.32
42.078,-77.79
42.093,-70.87
42.109,-58.6
42.125,-42.11
42.140,-23.27
42.156,-4.18
42.171,13.4
42.187,28.42
42.203,40.46
42.218,49.51
42.234,55.69
42.250,59.08
42.265,59.78
42.281,58.08
42.296,54.58
42.312,50.18
42.328,45.89
42.343,42.53
42.359,40.47
42.375,39.64
42.390,39.56
42.406,39.7
42.421,39.6
42.437,39.01
42.453,37.9
42.468,36.32
42.484,34.29
42.500,31.79
42.515,28.8
42.531,25.22
42.546,21.02
42.562,16.22
42.578,10.88
42.593,5.29
42.609,-0.16
42.625,-5.01
42.640,-8.94
42.656,-11.93
42.671,-14.35
42.687,-16.9
42.703,-20.3
42.718,-25.16
42.734,-31.69
42.750,-39.69
42.765,-48.44
42.781,-56.78
42.796,-63.23
42.812,-66.17
42.828,-64.23
42.843,-56.71
42.859,-43.96
42.875,-27.28
42.890,-8.61
42.906,9.98
42.921,26.88
42.937,41.18
42.953,52.59
42.968,61.2
42.984,67.18
43.000,70.6
43.015,71.61
43.031,70.54
43.046,67.96
43.062,64.62
43.078,61.25
43.093,58.31
43.109,55.91
43.125,53.94
43.140,52.19
43.156,50.57
43.171,49.16
43.187,48.12
43.203,47.56
43.218,47.39
43.234,47.36
43.250,47.13
43.265,46.37
43.281,44.93
43.296,42.79
43.312,40.02
43.328,36.83
43.343,33.48
43.359,30.29
43.375,27.58
43.390,25.58
43.406,24.37
43.421,23.86
43.437,23.85
43.453,24.07
43.468,24.22
43.484,24.08
43.500,23.42
43.515,22.05
43.531,19.92
43.546,17.11
43.562,13.81
43.578,10.36
43.593,7.1
43.609,4.26
43.625,1.97
43.640,0.17
43.656,-1.29
43.671,-2.59
43.687,-3.87
43.703,-5.2
43.718,-6.6
43.734,-8.12
43.750,-9.84
43.765,-11.77
43.781,-13.92
43.796,-16.19
43.812,-18.38
43.828,-20.24
43.843,-21.63
43.859,-22.59
43.875,-23.36
43.890,-24.34
43.906,-25.84
43.921,-28.05
43.937,-30.94
43.953,-34.29
43.968,-37.81
43.984,-41.24
44.000,-44.49
44.015,-47.61
44.031,-50.82
44.046,-54.32
44.062,-58.26
44.078,-62.63
44.093,-67.23
44.109,-71.78
44.125,-76.01
44.140,-79.76
44.156,-83.1
44.171,-86.31
44.187,-89.8
44.203,-94.09
44.218,-99.59
44.234,-106.32
44.250,-113.79
44.265,-120.7
44.281,-125.18
44.296,-125.2
44.312,-119.24
44.328,-106.79
44.343,-88.7
44.359,-66.87
44.375,-43.7
44.390,-21.42
44.406,-1.62
44.421,14.95
44.437,28.09
44.453,37.91
44.468,44.59
44.484,48.31
44.500,49.35
44.515,48.21
44.531,45.57
44.546,42.27
44.562,39.13
44.578,36.71
44.593,35.23
44.609,34.56
44.625,34.33
44.640,34.16
44.656,33.85
44.671,33.33
44.687,32.68
44.703,31.97
44.718,31.08
44.734,29.68
44.750,27.38
44.765,23.79
44.781,18.76
44.796,12.53
44.812,5.56
44.828,-1.47
44.843,-7.98
44.859,-13.66
44.875,-18.55
44.890,-22.98
44.906,-27.45
44.921,-32.48
44.937,-38.39
44.953,-45.25
44.968,-52.77
44.984,-60.23
45.000,-66.44
45.015,-69.97
45.031,-69.45
45.046,-63.97
45.062,-53.57
45.078,-39.24
45.093,-22.69
45.109,-5.84
45.125,9.62
45.140,22.65
45.156,32.8
45.171,40.09
45.187,44.73
45.203,46.99
45.218,47.24
45.234,45.95
45.250,43.74
45.265,41.22
45.281,38.77
45.296,36.57
45.312,34.47
45.328,32.25
45.343,29.74
45.359,26.97
45.375,24.1
45.390,21.34
45.406,18.8
45.421,16.38
45.437,13.93
45.453,11.16
45.468,7.92
45.484,4.07
45.500,-0.36
45.515,-5.28
45.531,-10.48
45.546,-15.7
45.562,-20.7
45.578,-25.41
45.593,-29.96
45.609,-34.7
45.625,-40.1
45.640,-46.45
45.656,-53.62
45.671,-60.88
45.687,-66.84
45.703,-69.85
45.718,-68.48
45.734,-61.95
45.750,-50.45
45.765,-35.06
45.781,-17.46
45.796,0.59
45.812,17.56
45.828,32.41
45.843,44.6
45.859,53.88
45.875,60.19
45.890,63.67
45.906,64.62
45.921,63.54
45.937,61.08
45.953,57.9
45.968,54.53
45.984,51.26
46.000,48.19
46.015,45.21
46.031,42.27
46.046,39.34
46.062,36.49
46.078,33.78
46.093,31.2
46.109,28.6
46.125,25.66
46.140,21.97
46.156,17.18
46.171,11.19
46.187,4.21
46.203,-3.24
46.218,-10.49
46.234,-17.0
46.250,-22.57
46.265,-27.43
46.281,-32.2
46.296,-37.66
46.312,-44.38
46.328,-52.44
46.343,-61.26
46.359,-69.45
46.375,-75.21
46.390,-76.72
46.406,-72.71
46.421,-62.88
46.437,-48.13
46.453,-30.2
46.468,-11.26
46.484,6.72
46.500,22.42
46.515,35.23
46.531,45.06
46.546,52.1
46.562,56.62
46.578,58.86
46.593,59.21
46.609,58.18
46.625,56.44
46.640,54.66
46.656,53.25
46.671,52.21
46.687,51.19
46.703,49.62
46.718,46.98
46.734,43.21
46.750,38.56
46.765,33.63
46.781,29.03
46.796,25.06
46.812,21.64
46.828,18.35
46.843,14.69
46.859,10.24
46.875,4.94
46.890,-1.08
46.906,-7.48
46.921,-13.87
46.937,-19.99
46.953,-25.77
46.968,-31.27
46.984,-36.76
47.000,-42.6
47.015,-49.11
47.031,-56.46
47.046,-64.39
47.062,-72.12
47.078,-78.4
47.093,-81.67
47.109,-80.45
47.125,-73.86
47.140,-61.9
47.156,-45.58
47.171,-26.68
47.187,-7.2
47.203,11.12
47.218,27.17
47.234,40.47
47.250,51.03
47.265,58.95
47.281,64.33
47.296,67.24
47.312,67.78
47.328,66.27
47.343,63.27
47.359,59.49
47.375,55.61
47.390,52.15
47.406,49.32
47.421,47.06
47.437,45.15
47.453,43.3
47.468,41.24
47.484,38.82
47.500,36.01
47.515,32.81
47.531,29.28
47.546,25.36
47.562,21.0
47.578,16.06
47.593,10.52
47.609,4.46
47.625,-1.85
47.640,-8.07
47.656,-13.88
47.671,-19.16
47.687,-24.09
47.703,-29.07
47.718,-34.6
47.734,-41.03
47.750,-48.46
47.765,-56.66
47.781,-65.19
47.796,-73.39
47.812,-80.34
47.828,-84.96
47.843,-85.98
47.859,-82.37
47.875,-73.64
47.890,-60.18
47.906,-43.33
47.921,-25.02
47.937,-7.19
47.953,8.76
47.968,22.19
47.984,33.1
48.000,41.77
48.015,48.48
48.031,53.33
48.046,56.29
48.062,57.41
48.078,56.86
48.093,54.96
48.109,52.17
48.125,48.86
48.140,45.37
48.156,41.98
48.171,38.88
48.187,36.16
48.203,33.89
48.218,32.0
48.234,30.33
48.250,28.73
48.265,26.94
48.281,24.7
48.296,21.76
48.312,17.98
48.328,13.32
48.343,7.91
48.359,1.95
48.375,-4.34
48.390,-10.82
48.406,-17.34
48.421,-23.77
48.437,-29.94
48.453,-35.62
48.468,-40.67
48.484,-45.04
48.500,-49.03
48.515,-53.14
48.531,-57.92
48.546,-63.84
48.562,-70.87
48.578,-78.33
48.593,-84.92
48.609,-88.88
48.625,-88.51
48.640,-82.75
48.656,-71.62
48.671,-56.15
48.687,-38.27
48.703,-20.13
48.718,-3.53
48.734,10.36
48.750,21.18
48.765,29.09
48.781,34.43
48.796,37.63
48.812,39.02
48.828,38.97
48.843,37.86
48.859,36.19
48.875,34.38
48.890,32.77
48.906,31.49
48.921,30.5
48.937,29.63
48.953,28.72
48.968,27.6
48.984,26.22
49.000,24.63
49.015,22.87
49.031,21.04
49.046,19.16
49.062,17.22
49.078,15.1
49.093,12.6
49.109,9.51
49.125,5.68
49.140,1.17
49.156,-3.86
49.171,-9.03
49.187,-13.97
49.203,-18.38
49.218,-22.15
49.234,-25.38
49.250,-28.34
49.265,-31.34
49.281,-34.67
49.296,-38.58
49.312,-43.11
49.328,-47.9
49.343,-52.18
49.359,-54.69
49.375,-54.03
49.390,-49.11
49.406,-39.52
49.421,-25.91
49.437,-9.83
49.453,6.72
49.468,21.88
49.484,34.4
49.500,43.85
49.515,50.35
49.531,54.28
49.546,56.01
49.562,55.87
49.578,54.16
49.593,51.34
49.609,48.01
49.625,44.8
49.640,42.19
49.656,40.29
49.671,38.82
49.687,37.34
49.703,35.43
49.718,32.92
49.734,29.9
49.750,26.71
49.765,23.72
49.781,21.17
49.796,19.06
49.812,17.08
49.828,14.84
49.843,11.95
49.859,8.31
49.875,4.06
49.890,-0.47
49.906,-4.92
49.921,-9.11
49.937,-13.14
49.953,-17.18
49.968,-21.45
49.984,-26.11
50.000,-31.17
50.015,-36.55
50.031,-42.14
50.046,-47.55
50.062,-52.16
50.078,-54.93
50.093,-54.66
50.109,-50.28
50.125,-41.31
50.140,-28.06
50.156,-11.57
50.171,6.62
50.187,24.97
50.203,42.23
50.218,57.62
50.234,70.84
50.250,81.82
50.265,90.73
50.281,97.77
50.296,103.2
50.312,107.25
50.328,110.17
50.343,112.2
50.359,113.51
50.375,114.33
50.390,114.9
50.406,115.57
50.421,116.74
50.437,118.71
50.453,121.52
50.468,124.82
50.484,127.91
50.500,129.93
50.515,130.22
50.531,128.45
50.546,124.86
50.562,120.04
50.578,114.8
50.593,110.06
50.609,106.76
50.625,105.6
50.640,106.63
50.656,108.77
50.671,109.64
50.687,106.09
50.703,95.26
50.718,75.77
50.734,48.42
50.750,15.76
50.765,-19.07
50.781,-53.85
50.796,-87.88
50.812,-121.5
50.828,-154.81
50.843,-186.29
50.859,-212.69
50.875,-229.92
50.890,-234.99
50.906,-227.19
50.921,-208.67
50.937,-183.29
50.953,-155.14
50.968,-127.11
50.984,-100.48
51.000,-75.37
51.015,-51.71
51.031,-29.96
51.046,-11.01
51.062,4.48
51.078,16.7
51.093,26.98
51.109,37.19
51.125,48.77
51.140,61.86
51.156,75.21
51.171,86.72
51.187,94.51
51.203,97.89
51.218,97.56
51.234,95.21
51.250,92.67
51.265,91.21
51.281,91.13
51.296,91.95
51.312,92.74
51.328,92.41
51.343,89.93
51.359,84.42
51.375,75.28
51.390,62.32
51.406,46.04
51.421,27.44
51.437,7.69
51.453,-12.3
51.468,-32.3
51.484,-52.77
51.500,-74.49
51.515,-97.89
51.531,-122.53
51.546,-146.82
51.562,-168.34
51.578,-184.59
51.593,-193.85
51.609,-195.77
51.625,-191.53
51.640,-183.38
51.656,-173.89
51.671,-165.15
