timestamp,value
25.921,-12.07
25.937,-13.29
25.953,-15.53
25.968,-19.15
25.984,-24.17
26.000,-30.17
26.015,-36.38
26.031,-41.74
26.046,-45.14
26.062,-45.56
26.078,-42.43
26.093,-35.68
26.109,-25.9
26.125,-14.23
26.140,-2.07
26.156,9.27
26.171,18.93
26.187,26.61
26.203,32.5
26.218,37.01
26.234,40.53
26.250,43.32
26.265,45.44
26.281,46.96
26.296,47.95
26.312,48.52
26.328,48.8
26.343,48.8
26.359,48.5
26.375,47.84
26.390,46.89
26.406,45.73
26.421,44.47
26.437,43.19
26.453,41.88
26.468,40.48
26.484,38.86
26.500,36.89
26.515,34.46
26.531,31.5
26.546,27.97
26.562,23.98
26.578,19.69
26.593,15.29
26.609,10.92
26.625,6.53
26.640,1.95
26.656,-3.05
26.671,-8.5
26.687,-14.07
26.703,-19.04
26.718,-22.4
26.734,-23.25
26.750,-21.03
26.765,-15.78
26.781,-8.1
26.796,1.0
26.812,10.48
26.828,19.47
26.843,27.45
26.859,34.17
26.875,39.55
26.890,43.59
26.906,46.27
26.921,47.6
26.937,47.61
26.953,46.5
26.968,44.58
26.984,42.3
27.000,40.09
27.015,38.37
27.031,37.37
27.046,37.13
27.062,37.46
27.078,38.02
27.093,38.49
27.109,38.59
27.125,38.22
27.140,37.37
27.156,36.03
27.171,34.13
27.187,31.59
27.203,28.38
27.218,24.63
27.234,20.66
27.250,16.86
27.265,13.45
27.281,10.34
27.296,7.09
27.312,3.11
27.328,-2.06
27.343,-8.47
27.359,-15.61
27.375,-22.54
27.390,-28.13
27.406,-31.41
27.421,-31.77
27.437,-29.13
27.453,-23.82
27.468,-16.51
27.484,-7.98
27.500,0.98
27.515,9.66
27.531,17.52
27.546,24.17
27.562,29.41
27.578,33.2
27.593,35.66
27.609,37.01
27.625,37.51
27.640,37.42
27.656,36.92
27.671,36.16
27.687,35.2
27.703,34.06
27.718,32.7
27.734,31.07
27.750,29.17
27.765,27.13
27.781,25.2
27.796,23.6
27.812,22.51
27.828,21.87
27.843,21.44
27.859,20.86
27.875,19.77
27.890,17.96
27.906,15.4
27.921,12.26
27.937,8.78
27.953,5.28
27.968,2.01
27.984,-0.89
28.000,-3.46
28.015,-5.88
28.031,-8.49
28.046,-11.63
28.062,-15.52
28.078,-20.11
28.093,-24.99
28.109,-29.46
28.125,-32.65
28.140,-33.75
28.156,-32.26
28.171,-28.17
28.187,-21.96
28.203,-14.46
28.218,-6.58
28.234,0.97
28.250,7.79
28.265,13.76
28.281,18.92
28.296,23.23
28.312,26.54
28.328,28.66
28.343,29.46
28.359,29.09
28.375,27.87
28.390,26.28
28.406,24.7
28.421,23.34
28.437,22.19
28.453,21.14
28.468,20.1
28.484,19.09
28.500,18.22
28.515,17.62
28.531,17.36
28.546,17.32
28.562,17.31
28.578,17.07
28.593,16.43
28.609,15.36
28.625,13.91
28.640,12.21
28.656,10.29
28.671,8.16
28.687,5.74
28.703,2.96
28.718,-0.18
28.734,-3.52
28.750,-6.91
28.765,-10.25
28.781,-13.54
28.796,-17.0
28.812,-20.83
28.828,-25.12
28.843,-29.64
28.859,-33.83
28.875,-36.92
28.890,-38.19
28.906,-37.21
28.921,-33.97
28.937,-28.92
28.953,-22.72
28.968,-16.05
28.984,-9.44
29.000,-3.14
29.015,2.79
29.031,8.36
29.046,13.48
29.062,17.94
29.078,21.44
29.093,23.79
29.109,24.96
29.125,25.16
29.140,24.7
29.156,23.87
29.171,22.83
29.187,21.64
29.203,20.36
29.218,19.05
29.234,17.9
29.250,17.03
29.265,16.49
29.281,16.21
29.296,15.99
29.312,15.69
29.328,15.23
29.343,14.62
29.359,13.88
29.375,13.07
29.390,12.14
29.406,11.07
29.421,9.82
29.437,8.39
29.453,6.83
29.468,5.26
29.484,3.87
29.500,2.84
29.515,2.3
29.531,2.2
29.546,2.24
29.562,1.97
29.578,0.96
29.593,-0.98
29.609,-3.59
29.625,-6.19
29.640,-7.81
29.656,-7.51
29.671,-4.75
29.687,0.46
29.703,7.6
29.718,15.84
29.734,24.47
29.750,33.16
29.765,42.02
29.781,51.43
29.796,61.67
29.812,72.56
29.828,83.43
29.843,93.3
29.859,101.31
29.875,107.1
29.890,110.97
29.906,113.82
29.921,116.79
29.937,120.96
29.953,127.07
29.968,135.2
29.984,144.5
30.000,153.06
30.015,158.06
30.031,156.48
30.046,146.13
30.062,126.65
30.078,99.91
30.093,69.58
30.109,39.9
30.125,14.34
30.140,-5.35
30.156,-19.29
30.171,-28.79
30.187,-35.47
30.203,-40.54
30.218,-44.64
30.234,-47.99
30.250,-50.79
30.265,-53.34
30.281,-55.96
30.296,-58.82
30.312,-61.79
30.328,-64.5
30.343,-66.5
30.359,-67.54
30.375,-67.74
30.390,-67.57
30.406,-67.64
30.421,-68.41
30.437,-69.89
30.453,-71.54
30.468,-72.36
30.484,-71.29
30.500,-67.59
30.515,-61.13
30.531,-52.54
30.546,-42.94
30.562,-33.64
30.578,-25.69
30.593,-19.61
30.609,-15.38
30.625,-12.66
30.640,-11.07
30.656,-10.33
30.671,-10.35
30.687,-11.09
30.703,-12.36
30.718,-13.86
30.734,-15.19
30.750,-16.05
30.765,-16.35
30.781,-16.3
30.796,-16.16
30.812,-16.19
30.828,-16.49
30.843,-16.99
30.859,-17.58
30.875,-18.17
30.890,-18.81
30.906,-19.68
30.921,-21.08
30.937,-23.36
30.953,-26.84
30.968,-31.63
30.984,-37.62
31.000,-44.4
31.015,-51.41
31.031,-58.1
31.046,-64.18
31.062,-69.68
31.078,-74.89
31.093,-80.17
31.109,-85.73
31.125,-91.49
31.140,-97.2
31.156,-102.52
31.171,-107.18
31.187,-110.97
31.203,-113.7
31.218,-115.1
31.234,-114.84
31.250,-112.7
31.265,-108.88
31.281,-104.02
31.296,-99.08
31.312,-94.9
31.328,-91.98
31.343,-90.36
31.359,-89.7
31.375,-89.49
31.390,-89.26
31.406,-88.6
31.421,-87.32
31.437,-85.26
31.453,-82.4
31.468,-78.72
31.484,-74.27
31.500,-69.17
31.515,-63.72
31.531,-58.43
31.546,-53.93
31.562,-50.93
31.578,-49.96
31.593,-51.13
31.609,-54.08
31.625,-57.9
31.640,-61.37
31.656,-63.32
31.671,-62.89
31.687,-59.71
31.703,-53.99
31.718,-46.46
31.734,-38.04
31.750,-29.6
31.765,-21.67
31.781,-14.44
31.796,-7.92
31.812,-2.15
31.828,2.71
31.843,6.43
31.859,8.86
31.875,10.0
31.890,10.0
31.906,9.09
31.921,7.45
31.937,5.37
31.953,3.31
31.968,1.96
31.984,2.06
32.000,4.17
32.015,8.49
32.031,14.72
32.046,22.18
32.062,30.04
32.078,37.5
32.093,44.01
32.109,49.28
32.125,53.25
32.140,55.96
32.156,57.47
32.171,57.79
32.187,56.95
32.203,55.08
32.218,52.44
32.234,49.47
32.250,46.64
32.265,44.34
32.281,42.69
32.296,41.6
32.312,40.9
32.328,40.47
32.343,40.31
32.359,40.52
32.375,41.14
32.390,42.09
32.406,43.17
32.421,44.25
32.437,45.43
32.453,47.07
32.468,49.64
32.484,53.35
32.500,57.83
32.515,62.05
32.531,64.55
32.546,64.05
32.562,59.88
32.578,52.32
32.593,42.38
32.609,31.36
32.625,20.35
32.640,9.92
32.656,0.32
32.671,-8.31
32.687,-15.56
32.703,-20.71
32.718,-22.93
32.734,-21.72
32.750,-17.19
32.765,-10.15
32.781,-1.8
32.796,6.7
32.812,14.55
32.828,21.5
32.843,27.58
32.859,32.87
32.875,37.21
32.890,40.16
32.906,41.17
32.921,39.84
32.937,36.13
32.953,30.42
32.968,23.41
32.984,15.89
33.000,8.55
33.015,1.94
33.031,-3.62
33.046,-8.07
33.062,-11.56
33.078,-14.43
33.093,-17.16
33.109,-20.16
33.125,-23.62
33.140,-27.5
33.156,-31.46
33.171,-35.03
33.187,-37.85
33.203,-39.69
33.218,-40.51
33.234,-40.36
33.250,-39.3
33.265,-37.41
33.281,-34.86
33.296,-31.92
33.312,-29.0
33.328,-26.49
33.343,-24.58
33.359,-23.26
33.375,-22.37
33.390,-21.6
33.406,-20.65
33.421,-19.15
33.437,-16.64
33.453,-12.62
33.468,-6.61
33.484,1.59
33.500,11.73
33.515,23.15
33.531,34.85
33.546,45.85
33.562,55.32
33.578,62.76
33.593,67.97
33.609,70.91
33.625,71.65
33.640,70.27
33.656,66.89
33.671,61.74
33.687,55.18
33.703,47.81
33.718,40.38
33.734,33.58
33.750,27.84
33.765,23.13
33.781,19.0
33.796,14.75
33.812,9.8
33.828,3.86
33.843,-2.88
33.859,-9.93
33.875,-16.74
33.890,-22.91
33.906,-28.33
33.921,-33.15
33.937,-37.6
33.953,-41.8
33.968,-45.7
33.984,-49.06
34.000,-51.62
34.015,-53.22
34.031,-53.97
34.046,-54.12
34.062,-54.09
34.078,-54.17
34.093,-54.43
34.109,-54.58
34.125,-53.97
34.140,-51.78
34.156,-47.15
34.171,-39.48
34.187,-28.55
34.203,-14.68
34.218,1.33
34.234,18.32
34.250,35.0
34.265,50.28
34.281,63.49
34.296,74.36
34.312,83.0
34.328,89.69
34.343,94.61
34.359,97.88
34.375,99.44
34.390,99.18
34.406,97.03
34.421,92.94
34.437,86.97
34.453,79.33
34.468,70.46
34.484,61.02
34.500,51.8
34.515,43.53
34.531,36.5
34.546,30.6
34.562,25.29
34.578,20.03
34.593,14.57
34.609,9.06
34.625,3.92
34.640,-0.43
34.656,-3.86
34.671,-6.55
34.687,-8.82
34.703,-10.91
34.718,-12.8
34.734,-14.3
34.750,-15.22
34.765,-15.55
34.781,-15.41
34.796,-14.99
34.812,-14.24
34.828,-12.78
34.843,-9.98
34.859,-5.13
34.875,2.18
34.890,11.84
34.906,23.13
34.921,34.89
34.937,45.82
34.953,54.78
34.968,61.05
34.984,64.37
35.000,64.87
35.015,62.91
35.031,58.94
35.046,53.4
35.062,46.73
35.078,39.35
35.093,31.67
35.109,24.1
35.125,16.99
35.140,10.66
35.156,5.32
35.171,1.03
35.187,-2.29
35.203,-4.91
35.218,-7.16
35.234,-9.35
35.250,-11.7
35.265,-14.27
35.281,-17.01
35.296,-19.88
35.312,-22.85
35.328,-25.89
35.343,-29.04
35.359,-32.28
35.375,-35.65
35.390,-39.25
35.406,-43.27
35.421,-47.95
35.437,-53.34
35.453,-59.21
35.468,-64.89
35.484,-69.4
35.500,-71.69
35.515,-70.96
35.531,-66.96
35.546,-60.1
35.562,-51.35
35.578,-41.95
35.593,-33.14
35.609,-25.78
35.625,-20.27
35.640,-16.55
35.656,-14.2
35.671,-12.58
35.687,-11.09
35.703,-9.25
35.718,-6.8
35.734,-3.75
35.750,-0.27
35.765,3.43
35.781,7.1
35.796,10.59
35.812,13.83
35.828,16.77
35.843,19.45
35.859,21.94
35.875,24.3
35.890,26.6
35.906,28.79
35.921,30.62
35.937,31.76
35.953,31.84
35.968,30.71
35.984,28.53
36.000,25.78
36.015,23.02
36.031,20.64
36.046,18.67
36.062,16.8
36.078,14.6
36.093,11.85
36.109,8.74
36.125,5.93
36.140,4.27
36.156,4.4
36.171,6.48
36.187,10.05
36.203,14.26
36.218,18.22
36.234,21.34
36.250,23.44
36.265,24.79
36.281,25.79
36.296,26.76
36.312,27.82
36.328,28.86
36.343,29.75
36.359,30.48
36.375,31.2
36.390,32.21
36.406,33.74
36.421,35.8
36.437,38.11
36.453,40.1
36.468,41.12
36.484,40.65
36.500,38.46
36.515,34.66
36.531,29.58
36.546,23.58
36.562,16.89
36.578,9.52
36.593,1.47
36.609,-7.22
36.625,-16.29
36.640,-25.3
36.656,-33.68
36.671,-40.88
36.687,-46.46
36.703,-50.01
36.718,-51.14
36.734,-49.53
36.750,-45.06
36.765,-37.95
36.781,-28.88
36.796,-18.9
36.812,-9.11
36.828,-0.37
36.843,6.96
36.859,12.95
36.875,17.88
36.890,21.94
36.906,24.97
36.921,26.55
36.937,26.21
36.953,23.79
36.968,19.6
36.984,14.37
37.000,8.94
37.015,3.93
37.031,-0.47
37.046,-4.45
37.062,-8.39
37.078,-12.6
37.093,-17.15
37.109,-21.97
37.125,-26.92
37.140,-31.99
37.156,-37.25
37.171,-42.79
37.187,-48.52
37.203,-54.05
37.218,-58.85
37.234,-62.37
37.250,-64.3
37.265,-64.75
37.281,-64.22
37.296,-63.38
37.312,-62.85
37.328,-62.88
37.343,-63.3
37.359,-63.49
37.375,-62.69
37.390,-60.28
37.406,-56.03
37.421,-50.19
37.437,-43.46
37.453,-36.72
37.468,-30.76
37.484,-26.04
37.500,-22.61
37.515,-20.21
37.531,-18.42
37.546,-16.94
37.562,-15.59
37.578,-14.35
37.593,-13.2
37.609,-12.04
37.625,-10.65
37.640,-8.76
37.656,-6.17
37.671,-2.86
37.687,0.99
37.703,5.1
37.718,9.13
37.734,12.93
37.750,16.48
37.765,19.95
37.781,23.49
37.796,27.08
37.812,30.56
37.828,33.62
37.843,36.03
37.859,37.78
37.875,39.09
37.890,40.23
37.906,41.3
37.921,42.08
37.937,42.04
37.953,40.58
37.968,37.3
37.984,32.19
38.000,25.65
38.015,18.37
38.031,11.11
38.046,4.61
38.062,-0.5
38.078,-3.73
38.093,-4.78
38.109,-3.58
38.125,-0.29
38.140,4.66
38.156,10.66
38.171,17.07
38.187,23.24
38.203,28.63
38.218,32.79
38.234,35.4
38.250,36.25
38.265,35.22
38.281,32.33
38.296,27.7
38.312,21.64
38.328,14.59
38.343,7.15
38.359,-0.08
38.375,-6.58
38.390,-12.03
38.406,-16.39
38.421,-19.76
38.437,-22.34
38.453,-24.3
38.468,-25.75
38.484,-26.8
38.500,-27.56
38.515,-28.2
38.531,-28.93
38.546,-29.94
38.562,-31.3
38.578,-32.97
38.593,-34.79
38.609,-36.54
38.625,-37.98
38.640,-38.87
38.656,-39.07
38.671,-38.49
38.687,-37.21
38.703,-35.36
38.718,-33.1
38.734,-30.62
38.750,-27.91
38.765,-24.9
38.781,-21.37
38.796,-17.1
38.812,-11.95
38.828,-5.81
38.843,1.31
38.859,9.4
38.875,18.39
38.890,28.14
38.906,38.43
38.921,48.88
38.937,59.03
38.953,68.39
38.968,76.49
38.984,82.95
39.000,87.5
39.015,89.99
39.031,90.44
39.046,89.02
39.062,86.05
39.078,81.96
39.093,77.12
39.109,71.86
39.125,66.41
39.140,60.92
39.156,55.43
39.171,49.91
39.187,44.24
39.203,38.21
39.218,31.65
39.234,24.49
39.250,16.85
39.265,9.0
39.281,1.18
39.296,-6.52
39.312,-14.25
39.328,-22.23
39.343,-30.68
39.359,-39.54
39.375,-48.44
39.390,-56.9
39.406,-64.43
39.421,-70.77
39.437,-75.95
39.453,-80.05
39.468,-83.16
39.484,-85.07
39.500,-85.36
39.515,-83.44
39.531,-78.86
39.546,-71.48
39.562,-61.64
39.578,-50.05
39.593,-37.54
39.609,-24.77
39.625,-12.0
39.640,0.85
39.656,14.03
39.671,27.61
39.687,41.36
39.703,54.69
39.718,66.78
39.734,76.89
39.750,84.5
39.765,89.47
39.781,92.01
39.796,92.58
39.812,91.78
39.828,90.18
39.843,88.25
39.859,86.34
39.875,84.65
39.890,83.24
39.906,82.02
39.921,80.78
39.937,79.21
39.953,76.99
39.968,73.94
39.984,70.2
40.000,66.2
40.015,62.62
40.031,60.1
40.046,59.05
40.062,59.37
40.078,60.28
40.093,60.44
40.109,58.1
40.125,51.7
40.140,40.38
40.156,24.42
40.171,5.39
40.187,-14.31
40.203,-32.14
40.218,-46.22
40.234,-55.81
40.250,-61.28
40.265,-63.69
40.281,-64.16
40.296,-63.55
40.312,-62.25
40.328,-60.39
40.343,-57.97
40.359,-55.03
40.375,-51.55
40.390,-47.53
40.406,-42.9
40.421,-37.55
40.437,-31.39
40.453,-24.34
40.468,-16.49
40.484,-8.1
40.500,0.34
40.515,8.15
40.531,14.64
40.546,19.38
40.562,22.33
40.578,23.94
40.593,24.93
40.609,25.97
40.625,27.42
40.640,29.22
40.656,31.01
40.671,32.38
40.687,33.09
40.703,33.21
40.718,33.0
40.734,32.77
40.750,32.7
40.765,32.83
40.781,32.99
40.796,32.99
40.812,32.7
40.828,32.13
40.843,31.48
40.859,31.0
40.875,30.96
40.890,31.52
40.906,32.73
40.921,34.49
40.937,36.54
40.953,38.54
40.968,39.97
40.984,40.24
41.000,38.8
41.015,35.26
41.031,29.57
41.046,22.03
41.062,13.24
41.078,3.93
41.093,-5.22
41.109,-13.73
41.125,-21.35
41.140,-28.02
41.156,-33.78
41.171,-38.72
41.187,-42.85
41.203,-46.13
41.218,-48.46
41.234,-49.75
41.250,-50.0
41.265,-49.31
41.281,-47.87
41.296,-45.86
41.312,-43.38
41.328,-40.42
41.343,-37.01
41.359,-33.28
41.375,-29.57
41.390,-26.35
41.406,-24.07
41.421,-23.01
41.437,-23.1
41.453,-23.95
41.468,-24.93
41.484,-25.36
41.500,-24.67
41.515,-22.62
41.531,-19.39
41.546,-15.41
41.562,-11.22
41.578,-7.13
41.593,-3.19
41.609,0.77
41.625,5.0
41.640,9.59
41.656,14.61
41.671,20.3
41.687,27.15
41.703,35.78
41.718,46.49
41.734,58.79
41.750,71.36
41.765,82.39
41.781,90.3
41.796,94.37
41.812,94.92
41.828,93.06
41.843,90.08
41.859,86.99
41.875,84.28
41.890,81.98
41.906,79.87
41.921,77.63
41.937,74.99
41.953,71.78
41.968,67.96
41.984,63.68
42.000,59.15
42.015,54.58
42.031,50.02
42.046,45.51
42.062,41.07
42.078,36.81
42.093,32.89
42.109,29.33
42.125,25.94
42.140,22.31
42.156,17.95
42.171,12.36
42.187,5.28
42.203,-3.41
42.218,-13.68
42.234,-25.42
42.250,-38.42
42.265,-52.32
42.281,-66.49
42.296,-79.95
42.312,-91.47
42.328,-99.72
42.343,-103.55
42.359,-102.4
42.375,-96.44
42.390,-86.64
42.406,-74.45
42.421,-61.33
42.437,-48.26
42.453,-35.52
42.468,-22.96
42.484,-10.47
42.500,1.51
42.515,11.86
42.531,19.12
42.546,22.16
42.562,20.68
42.578,15.4
42.593,7.73
42.609,-0.73
42.625,-8.82
42.640,-15.8
42.656,-21.31
42.671,-24.92
42.687,-26.05
42.703,-24.03
42.718,-18.54
42.734,-10.0
42.750,0.39
42.765,10.88
42.781,19.82
42.796,26.22
42.812,30.05
42.828,32.07
42.843,33.36
42.859,34.75
42.875,36.44
42.890,38.02
42.906,38.78
42.921,38.08
42.937,35.59
42.953,31.32
42.968,25.47
42.984,18.3
43.000,10.03
43.015,0.89
43.031,-8.83
43.046,-18.78
43.062,-28.57
43.078,-37.82
43.093,-46.26
43.109,-53.63
43.125,-59.75
43.140,-64.46
43.156,-67.59
43.171,-68.94
43.187,-68.33
43.203,-65.68
43.218,-61.16
43.234,-55.44
43.250,-49.68
43.265,-45.37
43.281,-43.89
43.296,-46.1
43.312,-51.93
43.328,-60.45
43.343,-70.05
43.359,-79.0
43.375,-85.94
43.390,-90.0
43.406,-90.91
43.421,-88.8
43.437,-84.11
43.453,-77.45
43.468,-69.58
43.484,-61.42
43.500,-53.89
43.515,-47.84
43.531,-43.79
43.546,-41.93
43.562,-42.17
43.578,-44.25
43.593,-47.88
43.609,-52.74
43.625,-58.38
43.640,-64.12
43.656,-69.04
43.671,-72.12
43.687,-72.5
43.703,-69.8
43.718,-64.23
43.734,-56.6
43.750,-48.04
43.765,-39.74
43.781,-32.6
43.796,-27.06
43.812,-23.03
43.828,-20.06
43.843,-17.51
43.859,-14.8
43.875,-11.59
43.890,-7.83
43.906,-3.69
43.921,0.55
43.937,4.64
43.953,8.44
43.968,11.93
43.984,15.21
44.000,18.49
44.015,22.01
44.031,26.05
44.046,30.77
44.062,36.17
44.078,42.04
44.093,47.96
44.109,53.41
44.125,57.86
44.140,61.01
44.156,62.85
44.171,63.66
44.187,63.96
44.203,64.25
44.218,64.79
44.234,65.39
44.250,65.33
44.265,63.57
44.281,59.08
44.296,51.25
44.312,40.16
44.328,26.7
44.343,12.35
44.359,-1.21
44.375,-12.58
44.390,-20.84
44.406,-25.81
44.421,-27.81
44.437,-27.47
44.453,-25.49
44.468,-22.5
44.484,-18.95
44.500,-15.17
44.515,-11.44
44.531,-8.08
44.546,-5.36
44.562,-3.51
44.578,-2.61
44.593,-2.49
44.609,-2.79
44.625,-3.03
44.640,-2.71
44.656,-1.54
44.671,0.53
44.687,3.32
44.703,6.56
44.718,10.1
44.734,13.96
44.750,18.31
44.765,23.27
44.781,28.71
44.796,34.17
44.812,39.02
44.828,42.67
44.843,44.89
44.859,45.92
44.875,46.35
44.890,46.82
44.906,47.89
44.921,49.88
44.937,52.91
44.953,56.74
44.968,60.64
44.984,63.23
45.000,62.69
45.015,57.21
45.031,45.62
45.046,27.91
45.062,5.38
45.078,-19.63
45.093,-44.3
45.109,-66.05
45.125,-82.98
45.140,-94.27
45.156,-100.14
45.171,-101.66
45.187,-100.39
45.203,-97.89
45.218,-95.4
45.234,-93.6
45.250,-92.58
45.265,-92.0
45.281,-91.36
45.296,-90.16
45.312,-87.93
45.328,-84.34
45.343,-79.27
45.359,-72.93
45.375,-65.93
45.390,-59.15
45.406,-53.47
45.421,-49.52
45.437,-47.44
45.453,-46.83
45.468,-46.88
45.484,-46.7
45.500,-45.57
45.515,-43.24
45.531,-39.96
45.546,-36.36
45.562,-33.21
45.578,-31.12
45.593,-30.33
45.609,-30.73
45.625,-32.07
45.640,-34.13
45.656,-37.05
45.671,-41.19
45.687,-47.07
45.703,-55.07
45.718,-65.29
45.734,-77.34
45.750,-90.41
45.765,-103.31
45.781,-114.69
45.796,-123.17
45.812,-127.41
45.828,-126.13
45.843,-118.21
45.859,-103.03
45.875,-80.92
45.890,-53.6
45.906,-24.26
45.921,3.1
45.937,24.72
45.953,38.22
45.968,43.4
45.984,42.11
46.000,37.38
46.015,32.25
46.031,28.79
46.046,27.78
46.062,29.12
46.078,32.33
46.093,37.07
46.109,43.15
46.125,50.3
46.140,57.94
46.156,65.07
46.171,70.53
46.187,73.4
46.203,73.45
46.218,71.27
46.234,68.13
46.250,65.47
46.265,64.28
46.281,64.67
46.296,65.82
46.312,66.28
46.328,64.57
46.343,59.77
46.359,51.7
46.375,40.81
46.390,27.77
46.406,13.17
46.421,-2.55
46.437,-18.74
46.453,-34.47
46.468,-48.33
46.484,-58.8
46.500,-64.79
46.515,-66.02
46.531,-63.12
46.546,-57.26
46.562,-49.7
46.578,-41.22
46.593,-32.12
46.609,-22.43
46.625,-12.33
46.640,-2.38
46.656,6.45
46.671,13.21
46.687,17.38
46.703,19.04
46.718,18.97
46.734,18.22
46.750,17.74
46.765,18.02
46.781,19.05
46.796,20.46
46.812,21.86
46.828,23.07
46.843,24.22
46.859,25.65
46.875,27.69
46.890,30.43
46.906,33.64
46.921,36.79
46.937,39.29
46.953,40.67
46.968,40.8
46.984,39.86
47.000,38.35
47.015,36.81
47.031,35.72
47.046,35.29
47.062,35.39
47.078,35.55
47.093,35.05
47.109,33.12
47.125,29.17
47.140,23.14
47.156,15.6
47.171,7.94
47.187,2.15
47.203,0.4
47.218,4.5
47.234,15.21
47.250,31.73
47.265,51.57
47.281,71.08
47.296,86.43
47.312,94.78
47.328,95.18
47.343,88.68
47.359,77.91
47.375,65.99
47.390,55.58
47.406,48.18
47.421,43.9
47.437,41.89
47.453,40.84
47.468,39.5
47.484,36.98
47.500,32.88
47.515,27.31
47.531,20.84
47.546,14.44
47.562,9.14
47.578,5.71
47.593,4.35
47.609,4.54
47.625,5.1
47.640,4.61
47.656,1.72
47.671,-4.15
47.687,-12.46
47.703,-21.56
47.718,-29.16
47.734,-33.2
47.750,-32.78
47.765,-28.71
47.781,-23.26
47.796,-19.44
47.812,-19.8
47.828,-25.53
47.843,-36.05
47.859,-49.23
47.875,-62.17
47.890,-72.12
47.906,-77.26
47.921,-77.04
47.937,-72.22
47.953,-64.5
47.968,-56.0
47.984,-48.71
48.000,-43.92
48.015,-42.04
48.031,-42.62
48.046,-44.74
48.062,-47.3
48.078,-49.44
48.093,-50.64
48.109,-50.83
48.125,-50.26
48.140,-49.38
48.156,-48.56
48.171,-47.89
48.187,-47.1
48.203,-45.67
48.218,-43.19
48.234,-39.52
48.250,-34.95
48.265,-29.95
48.281,-24.99
48.296,-20.37
48.312,-16.19
48.328,-12.53
48.343,-9.56
48.359,-7.57
48.375,-6.81
48.390,-7.37
48.406,-9.07
48.421,-11.51
48.437,-14.25
48.453,-17.06
48.468,-19.95
48.484,-23.16
48.500,-26.94
48.515,-31.35
48.531,-36.18
48.546,-40.97
48.562,-45.02
48.578,-47.53
48.593,-47.71
48.609,-44.99
48.625,-39.3
48.640,-31.32
48.656,-22.46
48.671,-14.63
48.687,-9.69
48.703,-8.81
48.718,-12.2
48.734,-19.07
48.750,-28.03
48.765,-37.5
48.781,-46.11
48.796,-52.8
48.812,-56.84
48.828,-57.73
48.843,-55.32
48.859,-49.86
48.875,-42.1
48.890,-33.13
48.906,-24.18
48.921,-16.19
48.937,-9.59
48.953,-4.29
48.968,0.18
48.984,4.36
49.000,8.59
49.015,12.82
49.031,16.75
49.046,19.9
49.062,22.0
49.078,23.09
49.093,23.52
49.109,23.71
49.125,23.96
49.140,24.2
49.156,24.04
49.171,23.01
49.187,20.8
49.203,17.47
49.218,13.39
49.234,9.03
49.250,4.7
49.265,0.5
49.281,-3.64
49.296,-7.7
49.312,-11.33
49.328,-13.86
49.343,-14.38
49.359,-12.08
49.375,-6.49
49.390,2.36
49.406,13.96
49.421,27.37
49.437,41.47
49.453,55.07
49.468,67.01
49.484,76.31
49.500,82.28
49.515,84.66
49.531,83.69
49.546,80.09
49.562,74.97
49.578,69.6
49.593,65.16
49.609,62.53
49.625,62.02
49.640,63.37
49.656,65.7
49.671,67.85
49.687,68.73
49.703,67.76
49.718,65.04
49.734,61.24
49.750,57.21
49.765,53.43
49.781,49.78
49.796,45.58
49.812,40.11
49.828,33.04
49.843,24.79
49.859,16.42
49.875,9.18
49.890,4.01
49.906,1.07
49.921,-0.21
49.937,-1.0
49.953,-2.66
49.968,-6.37
49.984,-12.77
50.000,-21.8
50.015,-32.61
50.031,-43.69
50.046,-53.28
50.062,-59.76
50.078,-62.2
50.093,-60.55
50.109,-55.51
50.125,-48.24
50.140,-39.89
50.156,-31.36
50.171,-23.26
50.187,-16.02
50.203,-9.86
50.218,-4.7
50.234,0.05
50.250,5.43
50.265,12.5
50.281,21.6
50.296,31.84
50.312,41.03
50.328,46.42
50.343,45.77
50.359,38.5
50.375,25.91
50.390,10.76
50.406,-3.99
50.421,-16.15
50.437,-24.94
50.453,-30.78
50.468,-34.64
50.484,-37.31
50.500,-39.09
50.515,-39.89
50.531,-39.6
50.546,-38.36
50.562,-36.63
50.578,-34.93
50.593,-33.62
50.609,-32.69
50.625,-31.86
50.640,-30.81
50.656,-29.51
50.671,-28.25
50.687,-27.49
50.703,-27.49
50.718,-27.96
50.734,-27.98
50.750,-26.19
50.765,-21.3
50.781,-12.57
50.796,-0.2
50.812,14.75
50.828,30.63
50.843,45.7
50.859,58.66
50.875,68.86
50.890,76.3
50.906,81.45
50.921,84.94
50.937,87.43
50.953,89.52
50.968,91.65
50.984,93.98
51.000,96.31
51.015,97.9
51.031,97.69
51.046,94.54
51.062,87.66
51.078,76.98
51.093,63.25
51.109,47.84
51.125,32.28
51.140,17.82
51.156,4.98
51.171,-6.43
51.187,-17.03
51.203,-27.45
51.218,-37.74
51.234,-47.18
51.250,-54.49
51.265,-58.53
51.281,-59.15
51.296,-57.72
51.312,-56.82
51.328,-59.25
51.343,-66.78
51.359,-79.27
51.375,-94.68
51.390,-110.03
51.406,-122.48
51.421,-130.26
51.437,-132.81
51.453,-130.33
51.468,-123.19
51.484,-111.67
51.500,-96.16
51.515,-77.57
51.531,-57.67
51.546,-38.74
51.562,-22.93
51.578,-11.48
51.593,-4.3
51.609,-0.06
51.625,3.13
51.640,6.97
51.656,12.33
