timestamp,value
25.750,4.55
25.765,3.13
25.781,2.33
25.796,1.81
25.812,1.09
25.828,-0.37
25.843,-2.99
25.859,-7.02
25.875,-12.42
25.890,-18.72
25.906,-25.04
25.921,-30.08
25.937,-32.28
25.953,-30.13
25.968,-22.54
25.984,-9.1
26.000,9.71
26.015,32.59
26.031,57.67
26.046,82.9
26.062,106.42
26.078,126.92
26.093,143.92
26.109,157.69
26.125,169.11
26.140,179.24
26.156,188.94
26.171,198.57
26.187,207.87
26.203,216.15
26.218,222.48
26.234,225.92
26.250,225.66
26.265,221.26
26.281,212.84
26.296,201.33
26.312,188.3
26.328,175.44
26.343,163.66
26.359,152.27
26.375,138.88
26.390,120.29
26.406,94.04
26.421,59.91
26.437,20.45
26.453,-19.71
26.468,-55.55
26.484,-83.34
26.500,-101.64
26.515,-111.02
26.531,-113.17
26.546,-109.78
26.562,-101.97
26.578,-90.46
26.593,-76.04
26.609,-60.05
26.625,-44.35
26.640,-30.96
26.656,-21.47
26.671,-16.59
26.687,-16.17
26.703,-19.39
26.718,-25.27
26.734,-32.96
26.750,-41.93
26.765,-51.8
26.781,-62.19
26.796,-72.55
26.812,-82.18
26.828,-90.4
26.843,-96.76
26.859,-101.17
26.875,-103.76
26.890,-104.84
26.906,-104.61
26.921,-103.14
26.937,-100.42
26.953,-96.54
26.968,-91.82
26.984,-86.99
27.000,-83.02
27.015,-80.86
27.031,-81.26
27.046,-84.49
27.062,-90.39
27.078,-98.46
27.093,-107.97
27.109,-118.04
27.125,-127.8
27.140,-136.41
27.156,-143.26
27.171,-147.89
27.187,-150.12
27.203,-149.9
27.218,-147.32
27.234,-142.5
27.250,-135.66
27.265,-127.1
27.281,-117.32
27.296,-107.15
27.312,-97.72
27.328,-90.35
27.343,-86.01
27.359,-84.88
27.375,-85.76
27.390,-86.34
27.406,-83.83
27.421,-76.14
27.437,-62.9
27.453,-45.59
27.468,-26.99
27.484,-9.95
27.500,3.67
27.515,13.34
27.531,19.51
27.546,22.8
27.562,23.49
27.578,21.47
27.593,16.7
27.609,9.68
27.625,1.67
27.640,-5.61
27.656,-10.58
27.671,-12.29
27.687,-10.67
27.703,-6.4
27.718,-0.51
27.734,6.08
27.750,12.75
27.765,19.29
27.781,25.68
27.796,31.84
27.812,37.5
27.828,42.29
27.843,45.85
27.859,48.01
27.875,48.87
27.890,48.63
27.906,47.45
27.921,45.25
27.937,41.62
27.953,35.99
27.968,27.74
27.984,16.51
28.000,2.32
28.015,-14.17
28.031,-31.61
28.046,-47.97
28.062,-60.84
28.078,-68.0
28.093,-67.95
28.109,-60.37
28.125,-46.22
28.140,-27.42
28.156,-6.4
28.171,14.6
28.187,33.76
28.203,49.96
28.218,62.58
28.234,71.45
28.250,76.69
28.265,78.75
28.281,78.32
28.296,76.31
28.312,73.71
28.328,71.38
28.343,69.95
28.359,69.71
28.375,70.67
28.390,72.55
28.406,74.97
28.421,77.5
28.437,79.73
28.453,81.28
28.468,81.84
28.484,81.18
28.500,79.18
28.515,75.96
28.531,71.87
28.546,67.42
28.562,63.15
28.578,59.4
28.593,56.27
28.609,53.58
28.625,51.13
28.640,48.84
28.656,46.95
28.671,45.99
28.687,46.68
28.703,49.71
28.718,55.6
28.734,64.61
28.750,76.65
28.765,91.35
28.781,108.05
28.796,125.89
28.812,143.96
28.828,161.51
28.843,178.15
28.859,193.76
28.875,208.22
28.890,220.84
28.906,230.0
28.921,233.24
28.937,227.9
28.953,212.09
28.968,185.69
28.984,150.8
29.000,111.48
29.015,72.71
29.031,39.09
29.046,13.79
29.062,-1.84
29.078,-7.98
29.093,-5.91
29.109,2.31
29.125,13.87
29.140,25.16
29.156,32.09
29.171,30.94
29.187,19.5
29.203,-1.89
29.218,-30.28
29.234,-60.96
29.250,-89.3
29.265,-112.55
29.281,-130.8
29.296,-146.55
29.312,-163.05
29.328,-182.34
29.343,-204.08
29.359,-225.53
29.375,-242.68
29.390,-251.91
29.406,-251.29
29.421,-241.23
29.437,-224.16
29.453,-203.61
29.468,-183.18
29.484,-165.7
29.500,-152.8
29.515,-144.88
29.531,-141.37
29.546,-141.2
29.562,-143.23
29.578,-146.52
29.593,-150.29
29.609,-153.8
29.625,-156.24
29.640,-156.74
29.656,-154.81
29.671,-150.59
29.687,-144.97
29.703,-139.21
29.718,-134.35
29.734,-130.7
29.750,-127.79
29.765,-124.64
29.781,-120.42
29.796,-114.94
29.812,-108.88
29.828,-103.53
29.843,-100.38
29.859,-100.61
29.875,-104.81
29.890,-112.89
29.906,-124.02
29.921,-136.64
29.937,-148.38
29.953,-156.24
29.968,-157.22
29.984,-149.13
30.000,-131.46
30.015,-105.76
30.031,-75.22
30.046,-43.71
30.062,-14.61
30.078,10.02
30.093,29.61
30.109,44.53
30.125,55.44
30.140,62.85
30.156,67.09
30.171,68.67
30.187,68.58
30.203,68.32
30.218,69.53
30.234,73.35
30.250,80.06
30.265,88.94
30.281,98.53
30.296,107.21
30.312,113.72
30.328,117.54
30.343,118.83
30.359,118.24
30.375,116.42
30.390,113.77
30.406,110.31
30.421,105.81
30.437,99.96
30.453,92.6
30.468,83.79
30.484,73.77
30.500,62.96
30.515,51.89
30.531,41.34
30.546,32.31
30.562,25.92
30.578,23.12
30.593,24.45
30.609,29.86
30.625,38.69
30.640,49.86
30.656,62.16
30.671,74.39
30.687,85.48
30.703,94.55
30.718,100.97
30.734,104.37
30.750,104.72
30.765,102.29
30.781,97.58
30.796,91.22
30.812,83.96
30.828,76.53
30.843,69.55
30.859,63.43
30.875,58.22
30.890,53.55
30.906,48.8
30.921,43.38
30.937,36.96
30.953,29.66
30.968,22.02
30.984,14.91
31.000,9.27
31.015,5.74
31.031,4.28
31.046,3.92
31.062,2.68
31.078,-1.93
31.093,-12.26
31.109,-29.72
31.125,-54.3
31.140,-84.58
31.156,-118.24
31.171,-152.58
31.187,-184.88
31.203,-212.37
31.218,-232.11
31.234,-241.23
31.250,-237.51
31.265,-220.32
31.281,-191.23
31.296,-154.01
31.312,-113.69
31.328,-75.12
31.343,-41.81
31.359,-15.24
31.375,4.83
31.390,19.61
31.406,30.37
31.421,38.06
31.437,43.19
31.453,46.06
31.468,46.86
31.484,45.71
31.500,42.53
31.515,37.2
31.531,29.73
31.546,20.56
31.562,10.59
31.578,1.0
31.593,-7.13
31.609,-13.22
31.625,-17.28
31.640,-19.77
31.656,-21.23
31.671,-21.93
31.687,-21.9
31.703,-21.02
31.718,-19.42
31.734,-17.64
31.750,-16.59
31.765,-17.27
31.781,-20.37
31.796,-26.0
31.812,-33.69
31.828,-42.66
31.843,-52.18
31.859,-61.77
31.875,-71.11
31.890,-79.81
31.906,-87.1
31.921,-91.9
31.937,-93.1
31.953,-89.97
31.968,-82.35
31.984,-70.59
32.000,-55.22
32.015,-36.63
32.031,-15.18
32.046,8.53
32.062,33.38
32.078,57.78
32.093,79.96
32.109,98.64
32.125,113.35
32.140,124.46
32.156,132.82
32.171,139.4
32.187,144.82
32.203,149.21
32.218,152.13
32.234,152.8
32.250,150.49
32.265,145.04
32.281,137.17
32.296,128.58
32.312,121.41
32.328,117.4
32.343,117.05
32.359,119.33
32.375,122.27
32.390,124.06
32.406,123.91
32.421,122.37
32.437,120.73
32.453,119.99
32.468,120.19
32.484,120.35
32.500,119.19
32.515,115.93
32.531,110.81
32.546,104.93
32.562,99.62
32.578,95.83
32.593,93.58
32.609,92.23
32.625,90.83
32.640,88.7
32.656,85.74
32.671,82.33
32.687,78.99
32.703,76.06
32.718,73.49
32.734,70.86
32.750,67.64
32.765,63.5
32.781,58.38
32.796,52.54
32.812,46.37
32.828,40.16
32.843,33.97
32.859,27.61
32.875,20.76
32.890,13.09
32.906,4.44
32.921,-5.13
32.937,-15.35
32.953,-25.8
32.968,-36.02
32.984,-45.63
33.000,-54.32
33.015,-61.88
33.031,-68.06
33.046,-72.52
33.062,-74.92
33.078,-75.11
33.093,-73.32
33.109,-70.28
33.125,-67.05
33.140,-64.8
33.156,-64.48
33.171,-66.69
33.187,-71.71
33.203,-79.57
33.218,-89.92
33.234,-101.82
33.250,-113.44
33.265,-122.15
33.281,-125.23
33.296,-120.91
33.312,-109.28
33.328,-92.54
33.343,-74.28
33.359,-58.21
33.375,-46.85
33.390,-40.89
33.406,-39.48
33.421,-41.03
33.437,-44.11
33.453,-47.85
33.468,-51.89
33.484,-55.91
33.500,-59.35
33.515,-61.49
33.531,-61.67
33.546,-59.7
33.562,-55.99
33.578,-51.36
33.593,-46.76
33.609,-42.93
33.625,-40.22
33.640,-38.57
33.656,-37.77
33.671,-37.66
33.687,-38.07
33.703,-38.65
33.718,-38.69
33.734,-37.3
33.750,-33.74
33.765,-27.96
33.781,-20.83
33.796,-13.92
33.812,-8.92
33.828,-7.01
33.843,-8.55
33.859,-13.19
33.875,-20.15
33.890,-28.42
33.906,-36.72
33.921,-43.36
33.937,-46.28
33.953,-43.53
33.968,-34.03
33.984,-18.15
34.000,2.2
34.015,24.16
34.031,44.82
34.046,62.03
34.062,74.7
34.078,82.69
34.093,86.44
34.109,86.5
34.125,83.35
34.140,77.37
34.156,68.92
34.171,58.48
34.187,46.63
34.203,34.04
34.218,21.51
34.234,9.9
34.250,0.13
34.265,-6.93
34.281,-10.61
34.296,-10.74
34.312,-7.7
34.328,-2.51
34.343,3.34
34.359,8.27
34.375,10.92
34.390,10.45
34.406,6.63
34.421,-0.21
34.437,-9.42
34.453,-20.17
34.468,-31.72
34.484,-43.5
34.500,-55.13
34.515,-66.35
34.531,-76.85
34.546,-86.08
34.562,-93.25
34.578,-97.36
34.593,-97.53
34.609,-93.33
34.625,-85.03
34.640,-73.57
34.656,-60.39
34.671,-46.98
34.687,-34.59
34.703,-24.01
34.718,-15.58
34.734,-9.33
34.750,-5.11
34.765,-2.58
34.781,-1.28
34.796,-0.69
34.812,-0.32
34.828,0.21
34.843,0.98
34.859,1.88
34.875,2.69
34.890,3.3
34.906,3.75
34.921,4.23
34.937,4.96
34.953,6.03
34.968,7.38
34.984,8.72
35.000,9.73
35.015,10.04
35.031,9.43
35.046,7.8
35.062,5.2
35.078,1.78
35.093,-2.27
35.109,-6.78
35.125,-11.78
35.140,-17.44
35.156,-24.17
35.171,-32.41
35.187,-42.46
35.203,-54.18
35.218,-66.7
35.234,-78.44
35.250,-87.32
35.265,-91.33
35.281,-89.13
35.296,-80.51
35.312,-66.46
35.328,-48.83
35.343,-29.75
35.359,-11.07
35.375,5.88
35.390,20.37
35.406,32.05
35.421,40.81
35.437,46.6
35.453,49.57
35.468,50.04
35.484,48.58
35.500,45.91
35.515,42.77
35.531,39.77
35.546,37.23
35.562,35.22
35.578,33.54
35.593,31.93
35.609,30.16
35.625,28.15
35.640,25.96
35.656,23.62
35.671,21.13
35.687,18.27
35.703,14.73
35.718,10.21
35.734,4.62
35.750,-1.89
35.765,-8.9
35.781,-15.89
35.796,-22.39
35.812,-28.17
35.828,-33.4
35.843,-38.54
35.859,-44.31
35.875,-51.29
35.890,-59.65
35.906,-68.84
35.921,-77.45
35.937,-83.54
35.953,-85.11
35.968,-80.78
35.984,-70.21
36.000,-54.27
36.015,-34.75
36.031,-13.79
36.046,6.65
36.062,25.19
36.078,41.06
36.093,53.99
36.109,63.92
36.125,70.95
36.140,75.27
36.156,77.24
36.171,77.48
36.187,76.73
36.203,75.74
36.218,75.1
36.234,75.07
36.250,75.58
36.265,76.38
36.281,77.15
36.296,77.69
36.312,77.92
36.328,77.82
36.343,77.36
36.359,76.39
36.375,74.71
36.390,72.09
36.406,68.42
36.421,63.66
36.437,57.88
36.453,51.18
36.468,43.7
36.484,35.63
36.500,27.23
36.515,18.81
36.531,10.69
36.546,3.05
36.562,-4.12
36.578,-11.08
36.593,-18.28
36.609,-26.24
36.625,-35.29
36.640,-45.29
36.656,-55.44
36.671,-64.29
36.687,-70.08
36.703,-71.11
36.718,-66.36
36.734,-55.79
36.750,-40.36
36.765,-21.71
36.781,-1.72
36.796,17.96
36.812,36.21
36.828,52.42
36.843,66.37
36.859,78.09
36.875,87.73
36.890,95.44
36.906,101.31
36.921,105.41
36.937,107.75
36.953,108.36
36.968,107.38
36.984,105.04
37.000,101.72
37.015,97.8
37.031,93.69
37.046,89.66
37.062,85.9
37.078,82.45
37.093,79.3
37.109,76.32
37.125,73.37
37.140,70.29
37.156,66.95
37.171,63.31
37.187,59.33
37.203,55.02
37.218,50.36
37.234,45.43
37.250,40.37
37.265,35.47
37.281,31.13
37.296,27.68
37.312,25.29
37.328,23.86
37.343,23.07
37.359,22.53
37.375,21.93
37.390,21.08
37.406,19.95
37.421,18.62
37.437,17.31
37.453,16.49
37.468,16.94
37.484,19.79
37.500,26.3
37.515,37.54
37.531,53.92
37.546,75.04
37.562,99.72
37.578,126.3
37.593,153.1
37.609,178.56
37.625,201.29
37.640,219.91
37.656,232.92
37.671,238.94
37.687,236.94
37.703,226.76
37.718,209.23
37.734,186.12
37.750,159.7
37.765,132.27
37.781,105.79
37.796,81.8
37.812,61.49
37.828,45.7
37.843,34.75
37.859,28.14
37.875,24.24
37.890,20.41
37.906,13.7
37.921,1.85
37.937,-15.74
37.953,-37.55
37.968,-60.35
37.984,-80.53
38.000,-95.62
38.015,-105.41
38.031,-112.12
38.046,-119.36
38.062,-130.62
38.078,-147.77
38.093,-170.48
38.109,-196.4
38.125,-221.79
38.140,-242.3
38.156,-253.77
38.171,-253.17
38.187,-239.71
38.203,-215.54
38.218,-185.53
38.234,-155.85
38.250,-131.84
38.265,-116.03
38.281,-107.51
38.296,-102.72
38.312,-97.52
38.328,-89.13
38.343,-76.93
38.359,-62.07
38.375,-46.2
38.390,-30.43
38.406,-15.05
38.421,-0.03
38.437,14.31
38.453,27.08
38.468,37.12
38.484,43.63
38.500,46.61
38.515,46.99
38.531,46.22
38.546,45.69
38.562,46.03
38.578,46.91
38.593,47.24
38.609,45.79
38.625,41.8
38.640,35.35
38.656,27.22
38.671,18.44
38.687,9.73
38.703,1.23
38.718,-7.46
38.734,-16.97
38.750,-27.68
38.765,-39.55
38.781,-51.98
38.796,-64.09
38.812,-74.94
38.828,-83.86
38.843,-90.6
38.859,-95.25
38.875,-98.12
38.890,-99.49
38.906,-99.46
38.921,-97.96
38.937,-94.84
38.953,-90.01
38.968,-83.61
38.984,-76.18
39.000,-68.56
39.015,-61.88
39.031,-57.25
39.046,-55.45
39.062,-56.58
39.078,-59.83
39.093,-63.62
39.109,-65.93
39.125,-65.01
39.140,-59.86
39.156,-50.52
39.171,-38.0
39.187,-23.85
39.203,-9.72
39.218,3.06
39.234,13.63
39.250,21.59
39.265,26.86
39.281,29.66
39.296,30.39
39.312,29.52
39.328,27.58
39.343,25.08
39.359,22.52
39.375,20.34
39.390,18.86
39.406,18.29
39.421,18.59
39.437,19.48
39.453,20.53
39.468,21.27
39.484,21.39
39.500,20.77
39.515,19.5
39.531,17.75
39.546,15.62
39.562,13.07
39.578,9.92
39.593,6.01
39.609,1.34
39.625,-3.86
39.640,-9.17
39.656,-14.1
39.671,-18.32
39.687,-21.82
39.703,-24.89
39.718,-27.99
39.734,-31.62
39.750,-36.02
39.765,-41.22
39.781,-47.06
39.796,-53.23
39.812,-59.4
39.828,-65.05
39.843,-69.44
39.859,-71.58
39.875,-70.44
39.890,-65.28
39.906,-55.95
39.921,-43.09
39.937,-27.88
39.953,-11.84
39.968,3.66
39.984,17.62
40.000,29.48
40.015,39.04
40.031,46.29
40.046,51.29
40.062,54.15
40.078,55.04
40.093,54.28
40.109,52.28
40.125,49.54
40.140,46.55
40.156,43.77
40.171,41.46
40.187,39.8
40.203,38.77
40.218,38.25
40.234,38.03
40.250,37.86
40.265,37.52
40.281,36.8
40.296,35.59
40.312,33.85
40.328,31.57
40.343,28.71
40.359,25.22
40.375,21.04
40.390,16.17
40.406,10.73
40.421,4.86
40.437,-1.25
40.453,-7.56
40.468,-14.08
40.484,-20.88
40.500,-27.97
40.515,-35.2
40.531,-42.38
40.546,-49.27
40.562,-55.77
40.578,-61.85
40.593,-67.4
40.609,-72.07
40.625,-75.13
40.640,-75.63
40.656,-72.65
40.671,-65.78
40.687,-55.28
40.703,-42.19
40.718,-27.95
40.734,-14.04
40.750,-1.5
40.765,9.18
40.781,18.0
40.796,25.2
40.812,31.02
40.828,35.56
40.843,38.83
40.859,40.85
40.875,41.81
40.890,42.03
40.906,41.87
40.921,41.6
40.937,41.27
40.953,40.68
40.968,39.57
40.984,37.71
41.000,35.03
41.015,31.65
41.031,27.76
41.046,23.55
41.062,19.09
41.078,14.37
41.093,9.39
41.109,4.16
41.125,-1.2
41.140,-6.54
41.156,-11.75
41.171,-16.82
41.187,-21.81
41.203,-26.75
41.218,-31.62
41.234,-36.33
41.250,-40.81
41.265,-45.08
41.281,-49.27
41.296,-53.66
41.312,-58.56
41.328,-64.2
41.343,-70.7
41.359,-77.83
41.375,-85.03
41.390,-91.36
41.406,-95.58
41.421,-96.52
41.437,-93.4
41.453,-86.11
41.468,-75.33
41.484,-62.3
41.500,-48.38
41.515,-34.66
41.531,-21.68
41.546,-9.56
41.562,1.77
41.578,12.3
41.593,21.83
41.609,30.02
41.625,36.55
41.640,41.31
41.656,44.38
41.671,46.04
41.687,46.62
41.703,46.49
41.718,46.06
41.734,45.68
41.750,45.62
41.765,46.0
41.781,46.67
41.796,47.25
41.812,47.31
41.828,46.44
41.843,44.37
41.859,41.04
41.875,36.51
41.890,30.92
41.906,24.47
41.921,17.38
41.937,9.94
41.953,2.39
41.968,-5.08
41.984,-12.41
42.000,-19.7
42.015,-27.11
42.031,-34.77
42.046,-42.67
42.062,-50.67
42.078,-58.54
42.093,-65.98
42.109,-72.61
42.125,-77.86
42.140,-80.93
42.156,-80.86
42.171,-76.79
42.187,-68.3
42.203,-55.73
42.218,-40.18
42.234,-23.28
42.250,-6.77
42.265,8.03
42.281,20.35
42.296,30.02
42.312,37.21
42.328,42.23
42.343,45.3
42.359,46.59
42.375,46.31
42.390,44.84
42.406,42.73
42.421,40.62
42.437,39.04
42.453,38.25
42.468,38.15
42.484,38.37
42.500,38.48
42.515,38.18
42.531,37.4
42.546,36.26
42.562,34.9
42.578,33.33
42.593,31.38
42.609,28.73
42.625,25.12
42.640,20.5
42.656,15.17
42.671,9.61
42.687,4.35
42.703,-0.26
42.718,-4.2
42.734,-7.77
42.750,-11.47
42.765,-15.82
42.781,-21.13
42.796,-27.44
42.812,-34.33
42.828,-40.99
42.843,-46.2
42.859,-48.59
42.875,-46.94
42.890,-40.52
42.906,-29.42
42.921,-14.56
42.937,2.48
42.953,19.86
42.968,35.92
42.984,49.52
43.000,60.14
43.015,67.83
43.031,73.0
43.046,76.17
43.062,77.92
43.078,78.65
43.093,78.7
43.109,78.25
43.125,77.45
43.140,76.36
43.156,75.03
43.171,73.49
43.187,71.85
43.203,70.24
43.218,68.84
43.234,67.84
43.250,67.34
43.265,67.23
43.281,67.2
43.296,66.76
43.312,65.4
43.328,62.76
43.343,58.73
43.359,53.57
43.375,47.72
43.390,41.67
43.406,35.71
43.421,29.88
43.437,23.99
43.453,17.74
43.468,10.89
43.484,3.4
43.500,-4.5
43.515,-12.27
43.531,-19.07
43.546,-23.79
43.562,-25.24
43.578,-22.34
43.593,-14.46
43.609,-1.58
43.625,15.53
43.640,35.51
43.656,56.58
43.671,77.01
43.687,95.37
43.703,110.79
43.718,123.1
43.734,132.7
43.750,140.49
43.765,147.59
43.781,155.18
43.796,164.08
43.812,174.67
43.828,186.66
43.843,198.93
43.859,209.78
43.875,217.17
43.890,219.39
43.906,215.54
43.921,205.71
43.937,190.85
43.953,172.25
43.968,150.95
43.984,127.4
44.000,101.57
44.015,73.42
44.031,43.35
44.046,12.44
44.062,-17.71
44.078,-45.43
44.093,-69.56
44.109,-89.73
44.125,-106.41
44.140,-120.69
44.156,-133.86
44.171,-146.81
44.187,-159.6
44.203,-171.24
44.218,-179.86
44.234,-183.31
44.250,-180.06
44.265,-169.89
44.281,-153.98
44.296,-134.65
44.312,-114.43
44.328,-95.26
44.343,-78.09
44.359,-63.05
44.375,-50.07
44.390,-39.44
44.406,-32.02
44.421,-28.95
44.437,-31.05
44.453,-38.35
44.468,-49.99
44.484,-64.57
44.500,-80.66
44.515,-97.3
44.531,-113.98
44.546,-130.32
44.562,-145.78
44.578,-159.32
44.593,-169.72
44.609,-175.89
44.625,-177.41
44.640,-174.75
44.656,-169.12
44.671,-162.04
44.687,-154.83
44.703,-148.34
44.718,-142.81
44.734,-138.03
44.750,-133.62
44.765,-129.28
44.781,-124.97
44.796,-120.79
44.812,-116.79
44.828,-112.56
44.843,-107.23
44.859,-99.43
44.875,-87.92
44.890,-72.03
44.906,-52.08
44.921,-29.43
44.937,-5.95
44.953,16.52
44.968,36.81
44.984,54.53
45.000,70.03
45.015,83.84
45.031,96.37
45.046,107.7
45.062,117.68
45.078,126.12
45.093,133.08
45.109,138.91
45.125,144.21
45.140,149.73
45.156,156.19
45.171,164.12
45.187,173.63
45.203,184.23
45.218,194.67
45.234,203.09
45.250,207.42
45.265,205.9
45.281,197.61
45.296,182.64
45.312,161.95
45.328,136.96
45.343,109.14
45.359,79.78
45.375,49.93
45.390,20.49
45.406,-7.72
45.421,-33.91
45.437,-57.36
45.453,-77.28
45.468,-92.78
45.484,-102.76
45.500,-106.04
45.515,-101.81
45.531,-90.06
45.546,-71.92
45.562,-49.68
45.578,-26.34
45.593,-5.08
45.609,11.48
45.625,21.75
45.640,25.35
45.656,22.97
45.671,15.91
45.687,5.56
45.703,-7.05
45.718,-21.29
45.734,-36.8
45.750,-53.0
45.765,-68.86
45.781,-82.9
45.796,-93.56
45.812,-99.77
45.828,-101.41
45.843,-99.25
45.859,-94.54
45.875,-88.35
45.890,-81.13
45.906,-72.75
45.921,-62.87
45.937,-51.42
45.953,-38.94
45.968,-26.44
45.984,-14.99
46.000,-5.25
46.015,2.72
46.031,9.36
46.046,15.19
46.062,20.42
46.078,24.76
46.093,27.52
46.109,27.81
46.125,24.92
46.140,18.54
46.156,8.9
46.171,-3.13
46.187,-16.01
46.203,-27.63
46.218,-35.6
46.234,-37.74
46.250,-32.62
46.265,-20.12
46.281,-1.66
46.296,19.95
46.312,40.99
46.328,57.82
46.343,67.67
46.359,69.3
46.375,63.07
46.390,50.41
46.406,33.06
46.421,12.36
46.437,-10.85
46.453,-35.93
46.468,-61.96
46.484,-87.35
46.500,-110.11
46.515,-128.44
46.531,-141.27
46.546,-148.57
46.562,-151.12
46.578,-150.08
46.593,-146.57
46.609,-141.56
46.625,-135.88
46.640,-130.26
46.656,-125.23
46.671,-120.94
46.687,-116.97
46.703,-112.51
46.718,-106.59
46.734,-98.5
46.750,-87.94
46.765,-75.09
46.781,-60.62
46.796,-45.52
46.812,-31.03
46.828,-18.48
46.843,-9.01
46.859,-3.11
46.875,-0.24
46.890,1.39
46.906,4.51
46.921,12.11
46.937,26.39
46.953,47.84
46.968,74.85
46.984,104.02
47.000,131.14
47.015,152.49
47.031,165.82
47.046,170.84
47.062,168.89
47.078,162.08
47.093,152.53
47.109,141.68
47.125,130.34
47.140,118.83
47.156,107.34
47.171,96.07
47.187,85.2
47.203,74.86
47.218,65.22
47.234,56.63
47.250,49.69
47.265,45.22
47.281,43.85
47.296,45.56
47.312,49.38
47.328,53.51
47.343,55.65
47.359,53.7
47.375,46.38
47.390,33.78
47.406,17.55
47.421,0.66
47.437,-13.44
47.453,-21.98
47.468,-23.81
47.484,-19.8
47.500,-12.49
47.515,-4.95
47.531,0.3
47.546,2.02
47.562,0.14
47.578,-4.72
47.593,-11.82
47.609,-20.34
47.625,-29.19
47.640,-36.72
47.656,-40.87
47.671,-39.79
47.687,-32.68
47.703,-20.26
47.718,-4.68
47.734,11.16
47.750,24.57
47.765,33.87
47.781,38.79
47.796,40.28
47.812,39.95
47.828,39.45
47.843,39.92
47.859,41.92
47.875,45.46
47.890,50.24
47.906,55.72
47.921,61.06
47.937,65.2
47.953,67.14
47.968,66.43
47.984,63.59
48.000,60.05
48.015,57.53
48.031,56.99
48.046,57.9
48.062,58.21
48.078,55.3
48.093,47.12
48.109,33.29
48.125,15.12
48.140,-5.06
48.156,-24.9
48.171,-42.84
48.187,-58.29
48.203,-71.24
48.218,-81.85
48.234,-90.11
48.250,-95.89
48.265,-99.06
48.281,-99.67
48.296,-97.96
48.312,-94.24
48.328,-88.78
48.343,-81.67
48.359,-72.91
48.375,-62.46
48.390,-50.49
48.406,-37.44
48.421,-24.08
48.437,-11.4
48.453,-0.4
48.468,8.16
48.484,13.95
48.500,17.11
48.515,18.15
48.531,17.76
48.546,16.64
48.562,15.35
48.578,14.26
48.593,13.49
48.609,12.95
48.625,12.41
48.640,11.6
48.656,10.34
48.671,8.72
48.687,7.21
48.703,6.67
48.718,8.03
48.734,11.93
48.750,18.27
48.765,25.89
48.781,32.71
48.796,36.29
48.812,34.67
48.828,27.12
48.843,14.36
48.859,-1.72
48.875,-18.81
48.890,-35.04
48.906,-49.39
48.921,-61.64
48.937,-72.06
48.953,-80.82
48.968,-87.83
48.984,-92.53
49.000,-93.99
49.015,-91.04
49.031,-82.61
49.046,-68.26
49.062,-48.72
49.078,-26.28
49.093,-4.54
49.109,12.53
49.125,21.76
49.140,21.85
49.156,13.59
49.171,-0.68
49.187,-18.17
49.203,-36.63
49.218,-54.7
49.234,-71.7
49.250,-87.11
49.265,-100.09
49.281,-109.66
49.296,-115.01
49.312,-115.99
49.328,-113.23
49.343,-107.91
49.359,-101.33
49.375,-94.46
49.390,-87.67
49.406,-80.85
49.421,-73.77
49.437,-66.37
49.453,-59.03
49.468,-52.54
49.484,-47.81
49.500,-45.51
49.515,-45.72
49.531,-47.83
49.546,-50.71
49.562,-53.17
49.578,-54.39
49.593,-54.27
49.609,-53.4
49.625,-52.8
49.640,-53.49
49.656,-56.07
49.671,-60.53
49.687,-66.12
49.703,-71.57
49.718,-75.33
49.734,-75.84
49.750,-71.92
49.765,-63.06
49.781,-49.55
49.796,-32.46
49.812,-13.4
49.828,5.91
49.843,23.98
49.859,39.82
49.875,52.99
49.890,63.48
49.906,71.45
49.921,77.02
49.937,80.3
49.953,81.4
49.968,80.68
49.984,78.84
50.000,76.85
50.015,75.68
50.031,75.94
50.046,77.57
50.062,79.92
50.078,81.95
50.093,82.8
50.109,82.19
50.125,80.6
50.140,78.98
50.156,78.33
50.171,79.05
50.187,80.76
50.203,82.37
50.218,82.57
50.234,80.46
50.250,75.93
50.265,69.79
50.281,63.38
50.296,58.06
50.312,54.68
50.328,53.55
50.343,54.32
50.359,56.06
50.375,57.12
50.390,55.12
50.406,47.31
50.421,31.7
50.437,8.36
50.453,-19.53
50.468,-46.08
50.484,-64.51
50.500,-69.81
50.515,-60.76
50.531,-40.25
50.546,-13.63
50.562,13.94
50.578,39.54
50.593,63.02
50.609,85.73
50.625,108.76
50.640,131.79
50.656,153.14
50.671,170.92
50.687,184.15
50.703,193.12
50.718,198.8
50.734,201.8
50.750,201.75
50.765,197.59
50.781,188.57
50.796,175.31
50.812,160.03
50.828,145.96
50.843,135.86
50.859,130.52
50.875,127.95
50.890,123.91
50.906,113.38
50.921,92.64
50.937,60.89
50.953,20.73
50.968,-22.61
50.984,-63.01
51.000,-95.35
51.015,-116.79
51.031,-127.19
51.046,-128.53
51.062,-123.93
51.078,-116.52
51.093,-108.49
51.109,-100.53
51.125,-91.63
51.140,-79.33
51.156,-60.51
51.171,-32.51
51.187,5.67
51.203,52.44
51.218,103.49
51.234,152.49
51.250,192.7
51.265,218.6
51.281,227.52
51.296,219.99
51.312,199.21
51.328,169.66
51.343,135.41
51.359,98.8
51.375,60.1
51.390,18.32
51.406,-27.22
51.421,-75.16
51.437,-121.2
51.453,-158.68
51.468,-180.55
51.484,-182.06
51.500,-163.06
51.515,-128.73
51.531,-88.34
