timestamp,value
25.687,15.94
25.703,6.0
25.718,-4.25
25.734,-13.8
25.750,-21.77
25.765,-27.71
25.781,-31.84
25.796,-34.96
25.812,-38.19
25.828,-42.46
25.843,-48.09
25.859,-54.72
25.875,-61.39
25.890,-66.97
25.906,-70.62
25.921,-72.0
25.937,-71.32
25.953,-69.08
25.968,-65.71
25.984,-61.37
26.000,-56.04
26.015,-49.7
26.031,-42.59
26.046,-35.29
26.062,-28.49
26.078,-22.78
26.093,-18.37
26.109,-15.15
26.125,-12.81
26.140,-11.1
26.156,-9.97
26.171,-9.48
26.187,-9.7
26.203,-10.56
26.218,-11.89
26.234,-13.43
26.250,-15.03
26.265,-16.66
26.281,-18.35
26.296,-20.19
26.312,-22.19
26.328,-24.31
26.343,-26.46
26.359,-28.56
26.375,-30.51
26.390,-32.14
26.406,-33.3
26.421,-33.86
26.437,-33.82
26.453,-33.36
26.468,-32.81
26.484,-32.59
26.500,-32.96
26.515,-33.99
26.531,-35.36
26.546,-36.52
26.562,-36.75
26.578,-35.44
26.593,-32.25
26.609,-27.19
26.625,-20.64
26.640,-13.13
26.656,-5.21
26.671,2.74
26.687,10.54
26.703,18.14
26.718,25.57
26.734,32.77
26.750,39.64
26.765,46.01
26.781,51.75
26.796,56.8
26.812,61.17
26.828,64.87
26.843,67.93
26.859,70.41
26.875,72.37
26.890,73.86
26.906,74.9
26.921,75.38
26.937,75.06
26.953,73.58
26.968,70.54
26.984,65.61
27.000,58.7
27.015,49.92
27.031,39.73
27.046,28.86
27.062,18.27
27.078,8.89
27.093,1.49
27.109,-3.68
27.125,-6.91
27.140,-8.93
27.156,-10.66
27.171,-12.84
27.187,-15.78
27.203,-19.31
27.218,-22.94
27.234,-26.16
27.250,-28.64
27.265,-30.37
27.281,-31.55
27.296,-32.41
27.312,-33.02
27.328,-33.27
27.343,-32.99
27.359,-32.1
27.375,-30.75
27.390,-29.31
27.406,-28.15
27.421,-27.44
27.437,-26.99
27.453,-26.37
27.468,-25.08
27.484,-22.88
27.500,-19.84
27.515,-16.39
27.531,-13.06
27.546,-10.26
27.562,-8.12
27.578,-6.53
27.593,-5.11
27.609,-3.4
27.625,-0.98
27.640,2.46
27.656,7.01
27.671,12.54
27.687,18.71
27.703,25.0
27.718,30.75
27.734,35.37
27.750,38.49
27.765,39.99
27.781,40.17
27.796,39.51
27.812,38.57
27.828,37.74
27.843,37.14
27.859,36.63
27.875,35.94
27.890,34.79
27.906,32.99
27.921,30.48
27.937,27.27
27.953,23.4
27.968,19.02
27.984,14.34
28.000,9.76
28.015,5.66
28.031,2.29
28.046,-0.36
28.062,-2.58
28.078,-4.74
28.093,-7.13
28.109,-9.64
28.125,-11.92
28.140,-13.45
28.156,-13.91
28.171,-13.36
28.187,-12.22
28.203,-11.12
28.218,-10.57
28.234,-10.81
28.250,-11.68
28.265,-12.7
28.281,-13.25
28.296,-12.64
28.312,-10.36
28.328,-6.17
28.343,-0.28
28.359,6.65
28.375,13.69
28.390,19.96
28.406,24.96
28.421,28.72
28.437,31.68
28.453,34.4
28.468,37.16
28.484,39.83
28.500,42.03
28.515,43.36
28.531,43.74
28.546,43.52
28.562,43.45
28.578,44.43
28.593,47.19
28.609,52.17
28.625,59.19
28.640,67.53
28.656,76.03
28.671,83.33
28.687,88.34
28.703,90.46
28.718,89.83
28.734,87.16
28.750,83.48
28.765,79.75
28.781,76.56
28.796,73.99
28.812,71.52
28.828,68.32
28.843,63.44
28.859,56.29
28.875,46.97
28.890,36.31
28.906,25.73
28.921,16.73
28.937,10.38
28.953,6.91
28.968,5.76
28.984,5.91
29.000,6.35
29.015,6.42
29.031,5.99
29.046,5.29
29.062,4.68
29.078,4.53
29.093,5.06
29.109,6.34
29.125,8.19
29.140,10.09
29.156,11.13
29.171,10.19
29.187,6.21
29.203,-1.29
29.218,-11.87
29.234,-24.17
29.250,-36.34
29.265,-46.65
29.281,-54.11
29.296,-58.64
29.312,-60.86
29.328,-61.55
29.343,-61.21
29.359,-59.85
29.375,-57.25
29.390,-53.35
29.406,-48.55
29.421,-43.73
29.437,-40.01
29.453,-38.42
29.468,-39.57
29.484,-43.51
29.500,-49.64
29.515,-56.71
29.531,-62.82
29.546,-65.78
29.562,-63.72
29.578,-55.84
29.593,-43.01
29.609,-27.6
29.625,-12.86
29.640,-1.76
29.656,3.95
29.671,4.08
29.687,-0.2
29.703,-7.28
29.718,-15.6
29.734,-24.14
29.750,-32.26
29.765,-39.49
29.781,-45.33
29.796,-49.38
29.812,-51.53
29.828,-52.09
29.843,-51.77
29.859,-51.34
29.875,-51.39
29.890,-52.0
29.906,-52.84
29.921,-53.32
29.937,-52.93
29.953,-51.48
29.968,-49.17
29.984,-46.46
30.000,-43.9
30.015,-41.85
30.031,-40.39
30.046,-39.3
30.062,-38.24
30.078,-36.93
30.093,-35.21
30.109,-33.19
30.125,-31.07
30.140,-29.11
30.156,-27.51
30.171,-26.31
30.187,-25.48
30.203,-24.94
30.218,-24.66
30.234,-24.68
30.250,-25.08
30.265,-25.98
30.281,-27.38
30.296,-29.17
30.312,-31.02
30.328,-32.45
30.343,-32.91
30.359,-31.86
30.375,-29.01
30.390,-24.48
30.406,-18.81
30.421,-12.92
30.437,-7.8
30.453,-4.15
30.468,-2.09
30.484,-1.06
30.500,-0.04
30.515,2.04
30.531,5.84
30.546,11.45
30.562,18.37
30.578,25.86
30.593,33.29
30.609,40.3
30.625,46.82
30.640,52.86
30.656,58.33
30.671,62.93
30.687,66.35
30.703,68.42
30.718,69.31
30.734,69.48
30.750,69.62
30.765,70.33
30.781,71.95
30.796,74.46
30.812,77.53
30.828,80.66
30.843,83.33
30.859,85.11
30.875,85.63
30.890,84.58
30.906,81.67
30.921,76.7
30.937,69.64
30.953,60.69
30.968,50.23
30.984,38.59
31.000,26.07
31.015,12.84
31.031,-0.85
31.046,-14.6
31.062,-27.75
31.078,-39.55
31.093,-49.39
31.109,-56.99
31.125,-62.41
31.140,-65.93
31.156,-67.77
31.171,-68.0
31.187,-66.49
31.203,-63.06
31.218,-57.51
31.234,-49.71
31.250,-39.56
31.265,-27.19
31.281,-13.02
31.296,2.06
31.312,16.82
31.328,29.92
31.343,40.34
31.359,47.66
31.375,52.09
31.390,54.27
31.406,54.92
31.421,54.58
31.437,53.64
31.453,52.31
31.468,50.79
31.484,49.25
31.500,47.7
31.515,46.03
31.531,44.06
31.546,41.73
31.562,39.22
31.578,36.99
31.593,35.61
31.609,35.55
31.625,37.11
31.640,40.53
31.656,46.05
31.671,54.02
31.687,64.58
31.703,77.29
31.718,90.85
31.734,103.13
31.750,111.79
31.765,115.2
31.781,113.11
31.796,106.86
31.812,98.78
31.828,91.25
31.843,85.59
31.859,81.63
31.875,77.89
31.890,72.29
31.906,63.12
31.921,49.77
31.937,33.05
31.953,14.94
31.968,-1.94
31.984,-15.25
32.000,-23.48
32.015,-26.35
32.031,-24.64
32.046,-19.92
32.062,-14.32
32.078,-10.48
32.093,-11.34
32.109,-19.48
32.125,-35.5
32.140,-56.42
32.156,-75.37
32.171,-83.43
32.187,-73.59
32.203,-44.67
32.218,-2.97
32.234,39.77
32.250,71.43
32.265,84.75
32.281,80.01
32.296,63.67
32.312,44.15
32.328,27.53
32.343,15.4
32.359,6.03
32.375,-3.03
32.390,-12.65
32.406,-21.86
32.421,-29.2
32.437,-34.54
32.453,-39.72
32.468,-47.53
32.484,-60.0
32.500,-76.81
32.515,-95.04
32.531,-110.19
32.546,-118.11
32.562,-116.77
32.578,-107.09
32.593,-92.53
32.609,-77.58
32.625,-66.03
32.640,-59.57
32.656,-57.59
32.671,-57.73
32.687,-57.24
32.703,-54.13
32.718,-47.82
32.734,-39.03
32.750,-29.17
32.765,-19.61
32.781,-11.17
32.796,-3.96
32.812,2.39
32.828,8.57
32.843,15.2
32.859,22.78
32.875,31.48
32.890,41.05
32.906,50.67
32.921,59.08
32.937,64.78
32.953,66.46
32.968,63.42
32.984,55.76
33.000,44.35
33.015,30.62
33.031,16.18
33.046,2.54
33.062,-9.11
33.078,-18.1
33.093,-24.3
33.109,-28.13
33.125,-30.41
33.140,-32.1
33.156,-33.95
33.171,-36.29
33.187,-38.96
33.203,-41.47
33.218,-43.15
33.234,-43.35
33.250,-41.51
33.265,-37.26
33.281,-30.54
33.296,-21.65
33.312,-11.28
33.328,-0.41
33.343,9.87
33.359,18.73
33.375,25.6
33.390,30.19
33.406,32.31
33.421,31.79
33.437,28.48
33.453,22.47
33.468,14.26
33.484,4.8
33.500,-4.65
33.515,-12.83
33.531,-18.73
33.546,-21.84
33.562,-22.14
33.578,-20.09
33.593,-16.47
33.609,-12.21
33.625,-8.21
33.640,-5.21
33.656,-3.76
33.671,-4.3
33.687,-7.21
33.703,-12.67
33.718,-20.5
33.734,-29.92
33.750,-39.59
33.765,-47.89
33.781,-53.47
33.796,-55.71
33.812,-54.92
33.828,-52.1
33.843,-48.4
33.859,-44.69
33.875,-41.25
33.890,-37.91
33.906,-34.31
33.921,-30.13
33.937,-25.25
33.953,-19.66
33.968,-13.45
33.984,-6.8
34.000,0.06
34.015,6.79
34.031,12.9
34.046,17.85
34.062,21.15
34.078,22.48
34.093,21.75
34.109,19.15
34.125,15.1
34.140,10.1
34.156,4.57
34.171,-1.26
34.187,-7.26
34.203,-13.29
34.218,-19.07
34.234,-24.09
34.250,-27.77
34.265,-29.67
34.281,-29.74
34.296,-28.3
34.312,-25.98
34.328,-23.5
34.343,-21.39
34.359,-19.99
34.375,-19.48
34.390,-19.93
34.406,-21.33
34.421,-23.57
34.437,-26.35
34.453,-29.26
34.468,-31.84
34.484,-33.77
34.500,-34.86
34.515,-35.15
34.531,-34.76
34.546,-33.86
34.562,-32.56
34.578,-30.97
34.593,-29.17
34.609,-27.18
34.625,-25.05
34.640,-22.8
34.656,-20.51
34.671,-18.33
34.687,-16.48
34.703,-15.3
34.718,-15.09
34.734,-16.05
34.750,-18.2
34.765,-21.33
34.781,-25.05
34.796,-28.86
34.812,-32.35
34.828,-35.35
34.843,-37.99
34.859,-40.57
34.875,-43.34
34.890,-46.17
34.906,-48.43
34.921,-49.17
34.937,-47.46
34.953,-42.88
34.968,-35.7
34.984,-26.88
35.000,-17.6
35.015,-8.84
35.031,-1.09
35.046,5.65
35.062,11.71
35.078,17.29
35.093,22.33
35.109,26.58
35.125,29.74
35.140,31.75
35.156,32.91
35.171,33.72
35.187,34.74
35.203,36.31
35.218,38.41
35.234,40.7
35.250,42.71
35.265,43.92
35.281,43.88
35.296,42.17
35.312,38.44
35.328,32.47
35.343,24.39
35.359,14.75
35.375,4.57
35.390,-4.97
35.406,-12.81
35.421,-18.28
35.437,-21.11
35.453,-21.44
35.468,-19.63
35.484,-16.15
35.500,-11.61
35.515,-6.68
35.531,-2.09
35.546,1.4
35.562,3.17
35.578,2.78
35.593,0.09
35.609,-4.62
35.625,-10.68
35.640,-17.03
35.656,-22.46
35.671,-25.92
35.687,-26.89
35.703,-25.37
35.718,-21.87
35.734,-17.1
35.750,-11.63
35.765,-5.87
35.781,-0.04
35.796,5.59
35.812,10.58
35.828,14.28
35.843,16.06
35.859,15.57
35.875,12.98
35.890,8.98
35.906,4.6
35.921,0.76
35.937,-2.14
35.953,-4.4
35.968,-6.88
35.984,-10.46
36.000,-15.49
36.015,-21.49
36.031,-27.34
36.046,-31.74
36.062,-33.87
36.078,-33.75
36.093,-32.14
36.109,-30.16
36.125,-28.71
36.140,-28.21
36.156,-28.56
36.171,-29.39
36.187,-30.43
36.203,-31.64
36.218,-33.21
36.234,-35.43
36.250,-38.38
36.265,-41.88
36.281,-45.58
36.296,-49.14
36.312,-52.48
36.328,-55.83
36.343,-59.58
36.359,-63.86
36.375,-68.32
36.390,-71.97
36.406,-73.48
36.421,-71.61
36.437,-65.68
36.453,-55.94
36.468,-43.4
36.484,-29.53
36.500,-15.71
36.515,-2.85
36.531,8.72
36.546,19.17
36.562,28.81
36.578,37.74
36.593,45.8
36.609,52.57
36.625,57.69
36.640,60.98
36.656,62.55
36.671,62.63
36.687,61.44
36.703,59.18
36.718,56.18
36.734,53.05
36.750,50.68
36.765,49.78
36.781,50.42
36.796,51.66
36.812,51.69
36.828,48.48
36.843,40.47
36.859,27.22
36.875,9.53
36.890,-10.9
36.906,-32.08
36.921,-52.15
36.937,-69.73
36.953,-83.86
36.968,-94.04
36.984,-100.2
37.000,-102.69
37.015,-102.29
37.031,-100.11
37.046,-97.38
37.062,-95.15
37.078,-94.1
37.093,-94.38
37.109,-95.63
37.125,-97.21
37.140,-98.37
37.156,-98.56
37.171,-97.53
37.187,-95.28
37.203,-91.81
37.218,-87.03
37.234,-80.71
37.250,-72.57
37.265,-62.45
37.281,-50.4
37.296,-36.66
37.312,-21.57
37.328,-5.41
37.343,11.52
37.359,28.76
37.375,45.51
37.390,60.62
37.406,72.82
37.421,81.1
37.437,85.09
37.453,85.27
37.468,82.73
37.484,78.89
37.500,75.02
37.515,72.01
37.531,70.33
37.546,70.1
37.562,71.29
37.578,73.61
37.593,76.52
37.609,79.25
37.625,80.91
37.640,80.81
37.656,78.72
37.671,74.95
37.687,70.18
37.703,65.18
37.718,60.45
37.734,56.1
37.750,51.96
37.765,47.84
37.781,43.64
37.796,39.48
37.812,35.51
37.828,31.75
37.843,28.2
37.859,24.87
37.875,21.86
37.890,19.39
37.906,17.56
37.921,16.13
37.937,14.53
37.953,12.09
37.968,8.43
37.984,3.78
38.000,-1.04
38.015,-4.96
38.031,-7.09
38.046,-7.09
38.062,-5.01
38.078,-0.94
38.093,5.24
38.109,13.93
38.125,25.55
38.140,40.04
38.156,56.8
38.171,74.81
38.187,93.1
38.203,111.04
38.218,128.32
38.234,144.57
38.250,158.89
38.265,169.79
38.281,175.54
38.296,174.86
38.312,167.54
38.328,154.49
38.343,137.46
38.359,118.48
38.375,99.42
38.390,82.14
38.406,68.5
38.421,60.42
38.437,59.13
38.453,64.26
38.468,73.2
38.484,81.38
38.500,83.77
38.515,76.86
38.531,60.27
38.546,36.97
38.562,12.11
38.578,-9.13
38.593,-23.42
38.609,-30.3
38.625,-31.71
38.640,-30.83
38.656,-30.61
38.671,-32.86
38.687,-38.08
38.703,-45.83
38.718,-55.32
38.734,-65.72
38.750,-76.23
38.765,-86.04
38.781,-94.35
38.796,-100.5
38.812,-104.32
38.828,-106.32
38.843,-107.7
38.859,-109.97
38.875,-114.42
38.890,-121.47
38.906,-130.46
38.921,-139.74
38.937,-147.28
38.953,-151.32
38.968,-150.99
38.984,-146.53
39.000,-139.09
39.015,-130.22
39.031,-121.26
39.046,-112.88
39.062,-104.99
39.078,-97.03
39.093,-88.45
39.109,-79.09
39.125,-69.31
39.140,-59.77
39.156,-51.09
39.171,-43.59
39.187,-37.18
39.203,-31.59
39.218,-26.46
39.234,-21.57
39.250,-16.85
39.265,-12.27
39.281,-7.87
39.296,-3.62
39.312,0.42
39.328,4.14
39.343,7.35
39.359,9.83
39.375,11.39
39.390,12.03
39.406,11.96
39.421,11.57
39.437,11.3
39.453,11.57
39.468,12.59
39.484,14.31
39.500,16.46
39.515,18.68
39.531,20.57
39.546,21.83
39.562,22.3
39.578,21.92
39.593,20.73
39.609,18.79
39.625,16.24
39.640,13.29
39.656,10.22
39.671,7.3
39.687,4.79
39.703,2.77
39.718,1.1
39.734,-0.61
39.750,-2.88
39.765,-6.14
39.781,-10.56
39.796,-15.84
39.812,-21.2
39.828,-25.54
39.843,-27.77
39.859,-27.19
39.875,-23.65
39.890,-17.66
39.906,-10.15
39.921,-2.18
39.937,5.37
39.953,11.89
39.968,17.11
39.984,21.01
40.000,23.73
40.015,25.56
40.031,26.79
40.046,27.72
40.062,28.53
40.078,29.14
40.093,29.25
40.109,28.35
40.125,25.93
40.140,21.69
40.156,15.72
40.171,8.56
40.187,1.09
40.203,-5.67
40.218,-10.9
40.234,-14.25
40.250,-15.89
40.265,-16.48
40.281,-16.86
40.296,-17.74
40.312,-19.48
40.328,-22.01
40.343,-24.99
40.359,-28.03
40.375,-30.86
40.390,-33.33
40.406,-35.4
40.421,-37.0
40.437,-38.03
40.453,-38.42
40.468,-38.2
40.484,-37.5
40.500,-36.48
40.515,-35.22
40.531,-33.61
40.546,-31.42
40.562,-28.51
40.578,-25.05
40.593,-21.61
40.609,-19.11
40.625,-18.56
40.640,-20.67
40.656,-25.54
40.671,-32.59
40.687,-40.58
40.703,-47.97
40.718,-53.23
40.734,-55.2
40.750,-53.32
40.765,-47.69
40.781,-38.96
40.796,-28.2
40.812,-16.58
40.828,-5.16
40.843,5.31
40.859,14.39
40.875,21.93
40.890,27.99
40.906,32.65
40.921,36.0
40.937,38.07
40.953,39.02
40.968,39.17
40.984,39.1
41.000,39.42
41.015,40.61
41.031,42.76
41.046,45.53
41.062,48.33
41.078,50.66
41.093,52.36
41.109,53.6
41.125,54.67
41.140,55.74
41.156,56.66
41.171,57.12
41.187,56.86
41.203,55.81
41.218,54.16
41.234,52.19
41.250,50.14
41.265,48.06
41.281,45.91
41.296,43.69
41.312,41.44
41.328,39.23
41.343,37.12
41.359,35.06
41.375,32.97
41.390,30.77
41.406,28.44
41.421,26.11
41.437,23.88
41.453,21.9
41.468,20.17
41.484,18.58
41.500,16.83
41.515,14.52
41.531,11.34
41.546,7.26
41.562,2.71
41.578,-1.34
41.593,-3.66
41.609,-3.09
41.625,1.13
41.640,9.1
41.656,20.21
41.671,33.33
41.687,47.06
41.703,59.97
41.718,70.85
41.734,78.85
41.750,83.62
41.765,85.39
41.781,85.0
41.796,83.65
41.812,82.63
41.828,82.94
41.843,84.99
41.859,88.64
41.875,93.33
41.890,98.32
41.906,103.0
41.921,106.86
41.937,109.62
41.953,111.11
41.968,111.26
41.984,110.02
42.000,107.43
42.015,103.55
42.031,98.48
42.046,92.39
42.062,85.54
42.078,78.24
42.093,70.8
42.109,63.41
42.125,56.06
42.140,48.49
42.156,40.36
42.171,31.39
42.187,21.46
42.203,10.57
42.218,-1.11
42.234,-13.37
42.250,-25.87
42.265,-38.19
42.281,-49.95
42.296,-60.85
42.312,-70.88
42.328,-80.24
42.343,-89.36
42.359,-98.58
42.375,-108.1
42.390,-117.77
42.406,-127.04
42.421,-135.05
42.437,-140.56
42.453,-142.3
42.468,-139.23
42.484,-130.89
42.500,-117.73
42.515,-101.05
42.531,-82.73
42.546,-64.66
42.562,-48.34
42.578,-34.61
42.593,-23.69
42.609,-15.35
42.625,-9.18
42.640,-4.69
42.656,-1.41
42.671,1.08
42.687,3.16
42.703,5.08
42.718,6.94
42.734,8.73
42.750,10.29
42.765,11.46
42.781,12.12
42.796,12.23
42.812,11.91
42.828,11.45
42.843,11.22
42.859,11.6
42.875,12.77
42.890,14.57
42.906,16.5
42.921,17.85
42.937,17.97
42.953,16.56
42.968,13.75
42.984,10.02
43.000,5.97
43.015,2.0
43.031,-1.73
43.046,-5.28
43.062,-8.77
43.078,-12.16
43.093,-15.27
43.109,-17.89
43.125,-19.99
43.140,-21.75
43.156,-23.55
43.171,-25.77
43.187,-28.63
43.203,-32.15
43.218,-36.25
43.234,-40.74
43.250,-45.52
43.265,-50.37
43.281,-54.85
43.296,-58.19
43.312,-59.42
43.328,-57.65
43.343,-52.48
43.359,-44.27
43.375,-33.96
43.390,-22.9
43.406,-12.29
43.421,-2.94
43.437,4.81
43.453,10.97
43.468,15.68
43.484,19.05
43.500,21.21
43.515,22.33
43.531,22.71
43.546,22.74
43.562,22.81
43.578,23.2
43.593,24.0
43.609,25.24
43.625,26.86
43.640,28.83
43.656,31.07
43.671,33.43
43.687,35.62
43.703,37.23
43.718,37.82
43.734,37.1
43.750,35.03
43.765,31.96
43.781,28.47
43.796,25.22
43.812,22.6
43.828,20.61
43.843,18.77
43.859,16.35
43.875,12.67
43.890,7.35
43.906,0.49
43.921,-7.39
43.937,-15.67
43.953,-23.87
43.968,-31.93
43.984,-40.18
44.000,-49.11
44.015,-59.05
44.031,-69.84
44.046,-80.95
44.062,-91.52
44.078,-100.95
44.093,-108.98
44.109,-115.81
44.125,-121.88
44.140,-127.63
44.156,-133.51
44.171,-139.89
44.187,-147.15
44.203,-155.25
44.218,-163.31
44.234,-169.23
44.250,-170.05
44.265,-163.03
44.281,-147.25
44.296,-124.44
44.312,-98.83
44.328,-75.53
44.343,-58.47
44.359,-48.92
44.375,-45.42
44.390,-45.1
44.406,-45.53
44.421,-45.96
44.437,-47.13
44.453,-50.21
44.468,-55.43
44.484,-61.5
44.500,-66.1
44.515,-67.04
44.531,-63.28
44.546,-55.33
44.562,-44.7
44.578,-33.08
44.593,-21.55
44.609,-10.31
44.625,1.1
44.640,13.19
44.656,26.02
44.671,38.98
44.687,50.93
44.703,60.52
44.718,66.67
44.734,68.9
44.750,67.44
44.765,63.12
44.781,57.01
44.796,49.99
44.812,42.49
44.828,34.5
44.843,25.83
44.859,16.57
44.875,7.24
44.890,-1.17
44.906,-7.45
44.921,-10.58
44.937,-10.09
44.953,-6.17
44.968,0.45
44.984,8.87
45.000,18.32
45.015,28.39
45.031,38.9
45.046,49.78
45.062,60.82
45.078,71.56
45.093,81.33
45.109,89.48
45.125,95.53
45.140,99.31
45.156,100.88
45.171,100.5
45.187,98.53
45.203,95.34
45.218,91.33
45.234,86.91
45.250,82.42
45.265,78.0
45.281,73.62
45.296,69.17
45.312,64.56
45.328,59.9
45.343,55.46
45.359,51.73
45.375,49.11
45.390,47.83
45.406,47.7
45.421,48.23
45.437,48.7
45.453,48.46
45.468,47.14
45.484,44.67
45.500,41.3
45.515,37.4
45.531,33.28
45.546,28.95
45.562,24.19
45.578,18.6
45.593,11.88
45.609,4.05
45.625,-4.57
45.640,-13.36
45.656,-21.75
45.671,-29.37
45.687,-36.22
45.703,-42.43
45.718,-48.01
45.734,-52.61
45.750,-55.44
45.765,-55.53
45.781,-51.97
45.796,-44.25
45.812,-32.43
45.828,-17.17
45.843,0.46
45.859,19.16
45.875,37.63
45.890,54.8
45.906,69.92
45.921,82.64
45.937,92.85
45.953,100.61
45.968,106.03
45.984,109.28
46.000,110.66
46.015,110.78
46.031,110.54
46.046,110.96
46.062,112.96
46.078,117.02
46.093,122.98
46.109,130.14
46.125,137.3
46.140,143.09
46.156,146.24
46.171,145.88
46.187,141.7
46.203,134.15
46.218,124.2
46.234,113.07
46.250,101.71
46.265,90.54
46.281,79.33
46.296,67.59
46.312,55.08
46.328,42.07
46.343,29.46
46.359,18.23
46.375,8.97
46.390,1.61
46.406,-4.52
46.421,-10.11
46.437,-15.48
46.453,-20.37
46.468,-24.26
46.484,-26.78
46.500,-28.0
46.515,-28.37
46.531,-28.41
46.546,-28.37
46.562,-28.21
46.578,-27.78
46.593,-27.16
46.609,-26.72
46.625,-26.9
46.640,-27.87
46.656,-29.29
46.671,-30.51
46.687,-31.0
46.703,-30.86
46.718,-30.89
46.734,-32.19
46.750,-35.5
46.765,-40.66
46.781,-46.58
46.796,-51.64
46.812,-54.41
46.828,-54.12
46.843,-50.76
46.859,-44.87
46.875,-37.07
46.890,-27.87
46.906,-17.64
46.921,-6.78
46.937,4.07
46.953,13.91
46.968,21.45
46.984,25.41
47.000,24.84
47.015,19.58
47.031,10.45
47.046,-0.6
47.062,-10.92
47.078,-17.84
47.093,-19.5
47.109,-15.63
47.125,-7.61
47.140,2.1
47.156,11.01
47.171,17.56
47.187,21.56
47.203,23.89
47.218,25.67
47.234,27.41
47.250,28.73
47.265,28.59
47.281,26.09
47.296,21.11
47.312,14.62
47.328,8.29
47.343,3.8
47.359,2.26
47.375,3.96
47.390,8.46
47.406,14.92
47.421,22.5
47.437,30.47
47.453,38.2
47.468,45.16
47.484,50.87
47.500,55.03
47.515,57.67
47.531,59.13
47.546,60.03
47.562,61.0
47.578,62.47
47.593,64.46
47.609,66.63
47.625,68.36
47.640,68.96
47.656,67.89
47.671,64.84
47.687,59.79
47.703,52.99
47.718,44.95
47.734,36.3
47.750,27.74
47.765,19.91
47.781,13.26
47.796,8.02
47.812,4.2
47.828,1.68
47.843,0.28
47.859,-0.1
47.875,0.52
47.890,2.22
47.906,5.09
47.921,9.07
47.937,13.89
47.953,18.98
47.968,23.54
47.984,26.64
48.000,27.57
48.015,26.13
48.031,22.92
48.046,19.3
48.062,17.05
48.078,17.75
48.093,22.21
48.109,30.14
48.125,40.03
48.140,49.4
48.156,55.19
48.171,54.27
48.187,44.11
48.203,23.54
48.218,-6.76
48.234,-44.07
48.250,-84.12
48.265,-122.08
48.281,-153.79
48.296,-176.73
48.312,-190.26
48.328,-195.21
48.343,-193.07
48.359,-185.27
48.375,-172.91
48.390,-156.83
48.406,-137.91
48.421,-117.3
48.437,-96.39
48.453,-76.6
48.468,-59.01
48.484,-44.17
48.500,-32.05
48.515,-22.18
48.531,-14.02
48.546,-7.16
48.562,-1.53
48.578,2.81
48.593,5.86
48.609,7.96
48.625,9.8
48.640,12.19
48.656,15.54
48.671,19.54
48.687,23.13
48.703,24.91
48.718,23.75
48.734,19.27
48.750,12.08
48.765,3.44
48.781,-5.22
48.796,-12.69
48.812,-18.18
48.828,-21.32
48.843,-21.98
48.859,-20.29
48.875,-16.71
48.890,-12.08
48.906,-7.53
48.921,-4.19
48.937,-2.8
48.953,-3.58
48.968,-6.2
48.984,-10.07
49.000,-14.48
49.015,-18.84
49.031,-22.56
49.046,-25.11
49.062,-26.16
49.078,-25.67
49.093,-24.02
49.109,-21.94
49.125,-20.31
49.140,-19.86
49.156,-20.99
49.171,-23.65
49.187,-27.49
49.203,-31.94
49.218,-36.35
49.234,-40.07
49.250,-42.59
49.265,-43.6
49.281,-43.17
49.296,-41.66
49.312,-39.64
49.328,-37.65
49.343,-36.0
49.359,-34.83
49.375,-34.13
49.390,-33.93
49.406,-34.38
49.421,-35.7
49.437,-38.04
49.453,-41.3
49.468,-44.98
49.484,-48.26
49.500,-50.15
49.515,-49.83
49.531,-46.87
49.546,-41.35
49.562,-33.77
49.578,-24.86
49.593,-15.39
49.609,-5.97
49.625,2.88
49.640,10.72
49.656,17.17
49.671,21.87
49.687,24.68
49.703,25.77
49.718,25.61
49.734,24.86
49.750,24.2
49.765,24.05
49.781,24.48
49.796,25.16
49.812,25.56
49.828,25.16
49.843,23.73
49.859,21.39
49.875,18.59
49.890,15.83
49.906,13.5
49.921,11.66
49.937,10.1
49.953,8.42
49.968,6.29
49.984,3.55
50.000,0.4
50.015,-2.71
50.031,-5.13
50.046,-6.16
50.062,-5.31
50.078,-2.59
50.093,1.26
50.109,4.66
50.125,5.51
50.140,1.72
50.156,-8.14
50.171,-24.3
50.187,-45.67
50.203,-69.95
50.218,-94.24
50.234,-115.54
50.250,-131.38
50.265,-140.2
50.281,-141.51
50.296,-135.87
50.312,-124.74
50.328,-110.07
50.343,-93.93
50.359,-78.29
50.375,-64.6
50.390,-53.82
50.406,-46.28
50.421,-41.8
50.437,-39.61
50.453,-38.58
50.468,-37.33
50.484,-34.65
50.500,-29.81
50.515,-22.83
50.531,-14.5
50.546,-6.02
50.562,1.41
50.578,7.1
50.593,11.07
50.609,14.01
50.625,16.88
50.640,20.5
50.656,25.22
50.671,30.85
50.687,36.81
50.703,42.44
50.718,47.2
50.734,50.84
50.750,53.53
50.765,55.78
50.781,58.17
50.796,61.04
50.812,64.09
50.828,66.21
50.843,65.76
50.859,61.25
50.875,52.07
50.890,38.86
50.906,23.29
50.921,7.43
50.937,-6.82
50.953,-18.13
50.968,-25.66
50.984,-29.06
51.000,-28.69
51.015,-26.04
51.031,-23.9
51.046,-25.74
51.062,-34.37
51.078,-50.57
51.093,-72.37
51.109,-95.71
51.125,-115.99
51.140,-129.72
51.156,-135.49
51.171,-133.68
51.187,-125.59
51.203,-112.55
51.218,-95.69
51.234,-76.22
51.250,-55.79
51.265,-36.39
51.281,-19.9
51.296,-7.32
51.312,1.58
51.328,8.25
