timestamp,value
25.906,12.97
25.921,7.64
25.937,1.98
25.953,-4.11
25.968,-10.5
25.984,-16.89
26.000,-22.88
26.015,-28.2
26.031,-32.82
26.046,-37.03
26.062,-41.34
26.078,-46.28
26.093,-52.26
26.109,-59.49
26.125,-67.83
26.140,-76.75
26.156,-85.29
26.171,-92.07
26.187,-95.57
26.203,-94.44
26.218,-88.01
26.234,-76.51
26.250,-61.18
26.265,-43.85
26.281,-26.42
26.296,-10.39
26.312,3.45
26.328,14.88
26.343,23.97
26.359,30.88
26.375,35.66
26.390,38.41
26.406,39.44
26.421,39.35
26.437,38.86
26.453,38.65
26.468,39.05
26.484,40.03
26.500,41.24
26.515,42.28
26.531,42.9
26.546,43.07
26.562,42.89
26.578,42.42
26.593,41.63
26.609,40.35
26.625,38.43
26.640,35.84
26.656,32.75
26.671,29.42
26.687,26.08
26.703,22.75
26.718,19.3
26.734,15.46
26.750,10.98
26.765,5.72
26.781,-0.31
26.796,-6.93
26.812,-13.87
26.828,-20.75
26.843,-27.16
26.859,-32.81
26.875,-37.61
26.890,-41.88
26.906,-46.27
26.921,-51.48
26.937,-57.91
26.953,-65.22
26.968,-72.32
26.984,-77.53
27.000,-79.17
27.015,-76.1
27.031,-68.07
27.046,-55.78
27.062,-40.53
27.078,-23.88
27.093,-7.18
27.109,8.56
27.125,22.64
27.140,34.59
27.156,44.04
27.171,50.75
27.187,54.64
27.203,55.99
27.218,55.33
27.234,53.45
27.250,51.17
27.265,49.13
27.281,47.72
27.296,47.04
27.312,47.01
27.328,47.46
27.343,48.19
27.359,48.95
27.375,49.4
27.390,49.12
27.406,47.75
27.421,45.09
27.437,41.22
27.453,36.44
27.468,31.18
27.484,25.75
27.500,20.37
27.515,15.07
27.531,9.79
27.546,4.49
27.562,-0.88
27.578,-6.4
27.593,-12.12
27.609,-18.11
27.625,-24.34
27.640,-30.75
27.656,-37.32
27.671,-44.14
27.687,-51.52
27.703,-59.79
27.718,-69.06
27.734,-78.87
27.750,-88.06
27.765,-94.95
27.781,-97.74
27.796,-95.14
27.812,-86.83
27.828,-73.58
27.843,-57.02
27.859,-39.11
27.875,-21.63
27.890,-5.78
27.906,7.91
27.921,19.44
27.937,29.07
27.953,37.05
27.968,43.58
27.984,48.73
28.000,52.55
28.015,55.06
28.031,56.38
28.046,56.69
28.062,56.25
28.078,55.34
28.093,54.18
28.109,52.95
28.125,51.69
28.140,50.37
28.156,48.95
28.171,47.42
28.187,45.79
28.203,44.08
28.218,42.18
28.234,39.89
28.250,36.99
28.265,33.29
28.281,28.81
28.296,23.71
28.312,18.17
28.328,12.32
28.343,6.15
28.359,-0.46
28.375,-7.59
28.390,-15.09
28.406,-22.61
28.421,-29.72
28.437,-36.11
28.453,-41.83
28.468,-47.28
28.484,-53.1
28.500,-59.95
28.515,-68.14
28.531,-77.38
28.546,-86.66
28.562,-94.41
28.578,-98.88
28.593,-98.65
28.609,-93.03
28.625,-82.29
28.640,-67.49
28.656,-50.17
28.671,-31.91
28.687,-14.1
28.703,2.33
28.718,16.83
28.734,29.13
28.750,39.2
28.765,47.08
28.781,52.91
28.796,56.85
28.812,59.14
28.828,60.1
28.843,60.14
28.859,59.67
28.875,59.08
28.890,58.56
28.906,58.19
28.921,57.87
28.937,57.48
28.953,56.9
28.968,55.99
28.984,54.59
29.000,52.51
29.015,49.59
29.031,45.75
29.046,41.13
29.062,36.0
29.078,30.78
29.093,25.77
29.109,21.08
29.125,16.55
29.140,11.82
29.156,6.49
29.171,0.3
29.187,-6.74
29.203,-14.31
29.218,-21.94
29.234,-29.25
29.250,-36.1
29.265,-42.68
29.281,-49.4
29.296,-56.71
29.312,-64.83
29.328,-73.56
29.343,-82.19
29.359,-89.61
29.375,-94.48
29.390,-95.59
29.406,-92.17
29.421,-84.1
29.437,-72.01
29.453,-57.13
29.468,-40.91
29.484,-24.67
29.500,-9.38
29.515,4.45
29.531,16.67
29.546,27.23
29.562,36.08
29.578,43.06
29.593,47.97
29.609,50.67
29.625,51.27
29.640,50.12
29.656,47.81
29.671,45.01
29.687,42.35
29.703,40.27
29.718,38.92
29.734,38.23
29.750,37.95
29.765,37.75
29.781,37.25
29.796,36.08
29.812,33.85
29.828,30.29
29.843,25.34
29.859,19.18
29.875,12.21
29.890,4.88
29.906,-2.49
29.921,-9.74
29.937,-16.83
29.953,-23.8
29.968,-30.63
29.984,-37.19
30.000,-43.37
30.015,-49.11
30.031,-54.51
30.046,-59.84
30.062,-65.37
30.078,-71.3
30.093,-77.57
30.109,-83.71
30.125,-88.78
30.140,-91.43
30.156,-90.27
30.171,-84.25
30.187,-73.17
30.203,-57.8
30.218,-39.71
30.234,-20.8
30.250,-2.67
30.265,13.66
30.281,27.86
30.296,39.99
30.312,50.14
30.328,58.2
30.343,63.97
30.359,67.39
30.375,68.73
30.390,68.65
30.406,67.99
30.421,67.47
30.437,67.47
30.453,67.97
30.468,68.6
30.484,68.89
30.500,68.46
30.515,67.13
30.531,64.91
30.546,61.98
30.562,58.59
30.578,54.91
30.593,51.02
30.609,46.87
30.625,42.31
30.640,37.21
30.656,31.55
30.671,25.44
30.687,19.08
30.703,12.72
30.718,6.48
30.734,0.36
30.750,-5.79
30.765,-12.29
30.781,-19.44
30.796,-27.43
30.812,-36.24
30.828,-45.57
30.843,-54.78
30.859,-63.0
30.875,-69.18
30.890,-72.25
30.906,-71.36
30.921,-66.1
30.937,-56.69
30.953,-43.95
30.968,-29.23
30.984,-13.99
31.000,0.54
31.015,13.61
31.031,25.02
31.046,34.88
31.062,43.38
31.078,50.49
31.093,56.05
31.109,59.82
31.125,61.76
31.140,62.08
31.156,61.22
31.171,59.63
31.187,57.66
31.203,55.52
31.218,53.29
31.234,51.09
31.250,49.11
31.265,47.51
31.281,46.33
31.296,45.39
31.312,44.29
31.328,42.55
31.343,39.83
31.359,36.01
31.375,31.21
31.390,25.68
31.406,19.7
31.421,13.46
31.437,7.06
31.453,0.54
31.468,-6.04
31.484,-12.49
31.500,-18.57
31.515,-24.05
31.531,-28.85
31.546,-33.13
31.562,-37.35
31.578,-42.13
31.593,-48.07
31.609,-55.54
31.625,-64.51
31.640,-74.42
31.656,-84.21
31.671,-92.41
31.687,-97.42
31.703,-97.9
31.718,-93.1
31.734,-83.15
31.750,-69.02
31.765,-52.27
31.781,-34.66
31.796,-17.68
31.812,-2.34
31.828,10.93
31.843,22.08
31.859,31.26
31.875,38.65
31.890,44.41
31.906,48.72
31.921,51.78
31.937,53.84
31.953,55.16
31.968,55.94
31.984,56.26
32.000,56.08
32.015,55.31
32.031,53.9
32.046,51.96
32.062,49.7
32.078,47.4
32.093,45.25
32.109,43.31
32.125,41.45
32.140,39.43
32.156,37.03
32.171,34.14
32.187,30.86
32.203,27.39
32.218,23.93
32.234,20.5
32.250,16.87
32.265,12.62
32.281,7.33
32.296,0.82
32.312,-6.74
32.328,-14.78
32.343,-22.57
32.359,-29.39
32.375,-34.86
32.390,-39.02
32.406,-42.23
32.421,-45.17
32.437,-48.56
32.453,-53.11
32.468,-59.3
32.484,-67.14
32.500,-75.93
32.515,-84.38
32.531,-90.69
32.546,-93.11
32.562,-90.48
32.578,-82.55
32.593,-70.05
32.609,-54.45
32.625,-37.44
32.640,-20.49
32.656,-4.6
32.671,9.71
32.687,22.22
32.703,32.81
32.718,41.34
32.734,47.67
32.750,51.76
32.765,53.75
32.781,54.06
32.796,53.29
32.812,52.11
32.828,51.06
32.843,50.34
32.859,49.85
32.875,49.27
32.890,48.3
32.906,46.78
32.921,44.8
32.937,42.6
32.953,40.41
32.968,38.35
32.984,36.26
33.000,33.96
33.015,31.21
33.031,27.93
33.046,24.22
33.062,20.29
33.078,16.36
33.093,12.53
33.109,8.78
33.125,4.96
33.140,0.87
33.156,-3.64
33.171,-8.66
33.187,-14.13
33.203,-19.83
33.218,-25.44
33.234,-30.61
33.250,-35.07
33.265,-38.75
33.281,-41.86
33.296,-44.81
33.312,-48.24
33.328,-52.76
33.343,-58.79
33.359,-66.32
33.375,-74.7
33.390,-82.7
33.406,-88.68
33.421,-91.03
33.437,-88.61
33.453,-81.14
33.468,-69.25
33.484,-54.26
33.500,-37.87
33.515,-21.65
33.531,-6.76
33.546,6.11
33.562,16.67
33.578,24.94
33.593,31.03
33.609,35.17
33.625,37.6
33.640,38.69
33.656,38.83
33.671,38.46
33.687,37.91
33.703,37.41
33.718,37.07
33.734,36.86
33.750,36.69
33.765,36.44
33.781,36.0
33.796,35.36
33.812,34.56
33.828,33.62
33.843,32.57
33.859,31.35
33.875,29.84
33.890,27.9
33.906,25.42
33.921,22.47
33.937,19.17
33.953,15.68
33.968,12.03
33.984,8.1
34.000,3.68
34.015,-1.42
34.031,-7.11
34.046,-13.06
34.062,-18.77
34.078,-23.78
34.093,-27.91
34.109,-31.36
34.125,-34.6
34.140,-38.21
34.156,-42.73
34.171,-48.42
34.187,-55.16
34.203,-62.42
34.218,-69.19
34.234,-74.13
34.250,-75.87
34.265,-73.33
34.281,-66.07
34.296,-54.49
34.312,-39.7
34.328,-23.25
34.343,-6.68
34.359,8.83
34.375,22.54
34.390,34.15
34.406,43.57
34.421,50.83
34.437,55.94
34.453,59.01
34.468,60.34
34.484,60.47
34.500,60.09
34.515,59.92
34.531,60.52
34.546,62.12
34.562,64.64
34.578,67.74
34.593,70.95
34.609,73.79
34.625,75.92
34.640,77.17
34.656,77.57
34.671,77.32
34.687,76.79
34.703,76.42
34.718,76.76
34.734,78.37
34.750,81.72
34.765,86.98
34.781,93.62
34.796,100.3
34.812,104.85
34.828,104.8
34.843,98.23
34.859,84.56
34.875,64.82
34.890,41.18
34.906,16.03
34.921,-9.02
34.937,-33.55
34.953,-58.07
34.968,-83.41
34.984,-109.94
35.000,-137.39
35.015,-164.87
35.031,-191.02
35.046,-214.1
35.062,-231.99
35.078,-242.32
35.093,-242.87
35.109,-232.29
35.125,-210.73
35.140,-180.12
35.156,-143.7
35.171,-105.22
35.187,-68.11
35.203,-35.01
35.218,-7.69
35.234,12.73
35.250,25.49
35.265,30.22
35.281,26.99
35.296,16.49
35.312,0.08
35.328,-20.23
35.343,-42.03
35.359,-62.77
35.375,-80.02
35.390,-91.81
35.406,-96.85
35.421,-94.7
35.437,-85.83
35.453,-71.49
35.468,-53.44
35.484,-33.63
35.500,-13.92
35.515,4.11
35.531,19.28
35.546,30.88
35.562,38.78
35.578,43.45
35.593,45.87
35.609,47.27
35.625,48.72
35.640,50.72
35.656,53.01
35.671,54.74
35.687,54.95
35.703,53.14
35.718,49.56
35.734,45.25
35.750,41.54
35.765,39.5
35.781,39.52
35.796,41.18
35.812,43.32
35.828,44.26
35.843,42.17
35.859,35.39
35.875,23.09
35.890,5.97
35.906,-13.46
35.921,-31.14
35.937,-42.71
35.953,-45.02
35.968,-37.5
35.984,-22.39
36.000,-4.0
36.015,12.96
36.031,24.99
36.046,30.77
36.062,31.04
36.078,27.75
36.093,23.03
36.109,18.42
36.125,14.56
36.140,11.43
36.156,8.64
36.171,5.83
36.187,2.95
36.203,0.51
36.218,-0.48
36.234,1.35
36.250,7.19
36.265,17.64
36.281,32.21
36.296,49.24
36.312,66.17
36.328,80.14
36.343,88.63
36.359,90.13
36.375,84.44
36.390,72.65
36.406,56.72
36.421,38.93
36.437,21.32
36.453,5.33
36.468,-8.29
36.484,-19.5
36.500,-28.7
36.515,-36.54
36.531,-43.63
36.546,-50.29
36.562,-56.39
36.578,-61.34
36.593,-64.29
36.609,-64.7
36.625,-62.78
36.640,-59.9
36.656,-58.28
36.671,-60.29
36.687,-67.52
36.703,-80.07
36.718,-96.3
36.734,-113.17
36.750,-126.86
36.765,-133.52
36.781,-130.1
36.796,-115.2
36.812,-89.61
36.828,-56.3
36.843,-19.8
36.859,14.98
36.875,44.18
36.890,65.83
36.906,80.09
36.921,88.64
36.937,93.75
36.953,97.46
36.968,101.14
36.984,105.46
37.000,110.55
37.015,116.28
37.031,122.36
37.046,128.58
37.062,134.83
37.078,141.13
37.093,147.5
37.109,153.76
37.125,159.52
37.140,164.26
37.156,167.6
37.171,169.28
37.187,169.16
37.203,167.03
37.218,162.55
37.234,155.51
37.250,146.05
37.265,134.92
37.281,123.37
37.296,112.69
37.312,103.64
37.328,96.07
37.343,88.99
37.359,80.84
37.375,70.11
37.390,55.8
37.406,37.66
37.421,16.24
37.437,-7.42
37.453,-32.16
37.468,-57.05
37.484,-81.57
37.500,-105.44
37.515,-128.3
37.531,-149.26
37.546,-166.79
37.562,-179.06
37.578,-184.59
37.593,-182.99
37.609,-175.31
37.625,-163.82
37.640,-151.39
37.656,-140.64
37.671,-133.43
37.687,-130.64
37.703,-132.38
37.718,-138.2
37.734,-147.26
37.750,-158.39
37.765,-170.1
37.781,-180.75
37.796,-188.78
37.812,-193.09
37.828,-193.28
37.843,-189.62
37.859,-182.93
37.875,-174.1
37.890,-163.79
37.906,-152.21
37.921,-139.27
37.937,-124.6
37.953,-107.95
37.968,-89.29
37.984,-68.95
38.000,-47.6
38.015,-26.2
38.031,-5.87
38.046,12.47
38.062,28.16
38.078,40.99
38.093,51.12
38.109,58.87
38.125,64.47
38.140,67.98
38.156,69.24
38.171,67.98
38.187,64.05
38.203,57.36
38.218,47.97
38.234,36.08
38.250,22.12
38.265,7.03
38.281,-7.74
38.296,-20.28
38.312,-28.73
38.328,-31.71
38.343,-28.86
38.359,-20.83
38.375,-9.06
38.390,4.72
38.406,18.96
38.421,32.59
38.437,45.0
38.453,55.88
38.468,65.0
38.484,72.0
38.500,76.45
38.515,77.97
38.531,76.35
38.546,71.78
38.562,64.8
38.578,56.28
38.593,47.23
38.609,38.68
38.625,31.46
38.640,26.16
38.656,23.03
38.671,21.99
38.687,22.69
38.703,24.62
38.718,27.2
38.734,29.98
38.750,32.72
38.765,35.44
38.781,38.35
38.796,41.71
38.812,45.61
38.828,50.0
38.843,54.57
38.859,58.94
38.875,62.81
38.890,66.04
38.906,68.68
38.921,70.96
38.937,73.12
38.953,75.44
38.968,78.22
38.984,81.86
39.000,86.77
39.015,93.25
39.031,101.17
39.046,109.9
39.062,118.38
39.078,125.43
39.093,130.19
39.109,132.32
39.125,132.03
39.140,129.85
39.156,126.43
39.171,122.41
39.187,118.47
39.203,115.31
39.218,113.42
39.234,112.66
39.250,111.95
39.265,109.19
39.281,101.8
39.296,87.49
39.312,65.17
39.328,35.56
39.343,1.06
39.359,-34.71
39.375,-67.79
39.390,-94.76
39.406,-113.36
39.421,-122.83
39.437,-123.77
39.453,-117.8
39.468,-107.03
39.484,-93.57
39.500,-79.09
39.515,-64.75
39.531,-51.07
39.546,-38.15
39.562,-25.9
39.578,-14.28
39.593,-3.64
39.609,5.14
39.625,10.65
39.640,11.28
39.656,5.67
39.671,-6.88
39.687,-26.22
39.703,-51.49
39.718,-81.51
39.734,-115.15
39.750,-151.39
39.765,-189.1
39.781,-226.67
39.796,-261.97
39.812,-292.56
39.828,-316.29
39.843,-331.86
39.859,-339.05
39.875,-338.48
39.890,-331.16
39.906,-317.89
39.921,-299.1
39.937,-275.03
39.953,-246.26
39.968,-214.02
39.984,-180.28
40.000,-147.22
40.015,-116.71
40.031,-89.69
40.046,-66.01
40.062,-44.69
40.078,-24.38
40.093,-4.07
40.109,16.63
40.125,37.46
40.140,57.77
40.156,76.95
40.171,94.77
40.187,111.38
40.203,127.14
40.218,142.27
40.234,156.56
40.250,169.26
40.265,179.3
40.281,185.62
40.296,187.53
40.312,184.87
40.328,177.97
40.343,167.48
40.359,154.22
40.375,138.93
40.390,122.26
40.406,104.66
40.421,86.33
40.437,67.28
40.453,47.43
40.468,26.82
40.484,5.85
40.500,-14.57
40.515,-33.13
40.531,-48.37
40.546,-59.02
40.562,-64.17
40.578,-63.31
40.593,-56.36
40.609,-43.64
40.625,-26.02
40.640,-4.96
40.656,17.55
40.671,39.25
40.687,58.04
40.703,72.48
40.718,82.06
40.734,87.27
40.750,89.43
40.765,90.33
40.781,91.7
40.796,94.77
40.812,99.81
40.828,106.08
40.843,111.94
40.859,115.39
40.875,114.66
40.890,108.7
40.906,97.51
40.921,82.03
40.937,63.83
40.953,44.67
40.968,25.89
40.984,8.04
41.000,-9.34
41.015,-27.4
41.031,-47.36
41.046,-69.69
41.062,-93.64
41.078,-117.22
41.093,-137.8
41.109,-153.02
41.125,-161.63
41.140,-163.85
41.156,-161.21
41.171,-155.79
41.187,-149.51
41.203,-143.4
41.218,-137.42
41.234,-130.66
41.250,-121.88
41.265,-110.14
41.281,-95.23
41.296,-77.7
41.312,-58.53
41.328,-38.67
41.343,-18.67
41.359,1.25
41.375,20.88
41.390,39.66
41.406,56.54
41.421,70.18
41.437,79.47
41.453,83.95
41.468,84.11
41.484,81.18
41.500,76.7
41.515,72.04
41.531,68.07
41.546,65.14
41.562,63.2
41.578,62.12
41.593,61.82
41.609,62.29
41.625,63.45
41.640,64.8
41.656,65.37
41.671,63.79
41.687,58.71
41.703,49.24
41.718,35.38
41.734,18.01
41.750,-1.4
41.765,-21.25
41.781,-40.33
41.796,-58.05
41.812,-74.34
41.828,-89.32
41.843,-103.06
41.859,-115.47
41.875,-126.4
41.890,-135.78
41.906,-143.63
41.921,-149.85
41.937,-154.04
41.953,-155.23
41.968,-152.23
41.984,-144.04
42.000,-130.42
42.015,-112.09
42.031,-90.61
42.046,-67.84
42.062,-45.37
42.078,-24.16
42.093,-4.58
42.109,13.27
42.125,29.25
42.140,42.94
42.156,53.79
42.171,61.4
42.187,65.72
42.203,67.3
42.218,67.04
42.234,66.01
42.250,65.05
42.265,64.69
42.281,65.0
42.296,65.81
42.312,66.83
42.328,67.85
42.343,68.8
42.359,69.69
42.375,70.46
42.390,70.89
42.406,70.65
42.421,69.41
42.437,66.99
42.453,63.5
42.468,59.24
42.484,54.63
42.500,50.04
42.515,45.69
42.531,41.7
42.546,38.08
42.562,34.77
42.578,31.6
42.593,28.32
42.609,24.55
42.625,19.92
42.640,14.11
42.656,6.93
42.671,-1.75
42.687,-11.93
42.703,-23.44
42.718,-35.77
42.734,-47.85
42.750,-58.11
42.765,-64.78
42.781,-66.36
42.796,-62.14
42.812,-52.42
42.828,-38.45
42.843,-22.0
42.859,-4.82
42.875,11.72
42.890,26.82
42.906,40.12
42.921,51.47
42.937,60.75
42.953,67.8
42.968,72.41
42.984,74.48
43.000,74.19
43.015,71.99
43.031,68.5
43.046,64.38
43.062,60.04
43.078,55.7
43.093,51.36
43.109,47.01
43.125,42.75
43.140,38.84
43.156,35.57
43.171,33.16
43.187,31.59
43.203,30.57
43.218,29.58
43.234,28.14
43.250,25.88
43.265,22.68
43.281,18.68
43.296,14.18
43.312,9.56
43.328,5.05
43.343,0.72
43.359,-3.66
43.375,-8.42
43.390,-13.84
43.406,-19.95
43.421,-26.45
43.437,-32.85
43.453,-38.58
43.468,-43.33
43.484,-47.09
43.500,-50.17
43.515,-53.06
43.531,-56.29
43.546,-60.2
43.562,-64.79
43.578,-69.65
43.593,-73.83
43.609,-75.88
43.625,-74.16
43.640,-67.31
43.656,-54.76
43.671,-37.14
43.687,-16.26
43.703,5.41
43.718,25.41
43.734,42.14
43.750,55.15
43.765,65.0
43.781,72.78
43.796,79.53
43.812,85.85
43.828,91.84
43.843,97.42
43.859,102.51
43.875,107.23
43.890,111.82
43.906,116.43
43.921,121.09
43.937,125.69
43.953,130.26
43.968,135.02
43.984,140.43
44.000,146.92
44.015,154.73
44.031,163.75
44.046,173.5
44.062,183.37
44.078,192.69
44.093,200.89
44.109,207.44
44.125,211.75
44.140,213.12
44.156,210.84
44.171,204.27
44.187,193.01
44.203,177.03
44.218,156.73
44.234,133.01
44.250,107.22
44.265,81.02
44.281,56.11
44.296,33.93
44.312,15.38
44.328,0.64
44.343,-10.75
44.359,-19.88
44.375,-28.24
44.390,-37.45
44.406,-49.08
44.421,-64.3
44.437,-83.51
44.453,-106.11
44.468,-130.42
44.484,-153.94
44.500,-173.81
44.515,-187.47
44.531,-193.2
44.546,-190.54
44.562,-180.31
44.578,-164.52
44.593,-146.01
44.609,-127.95
44.625,-113.23
44.640,-103.93
44.656,-100.91
44.671,-103.67
44.687,-110.6
44.703,-119.46
44.718,-127.91
44.734,-134.07
44.750,-136.79
44.765,-135.69
44.781,-131.02
44.796,-123.51
44.812,-114.08
44.828,-103.61
44.843,-92.79
44.859,-82.07
44.875,-71.66
44.890,-61.72
44.906,-52.48
44.921,-44.19
44.937,-36.99
44.953,-30.62
44.968,-24.47
44.984,-17.82
45.000,-10.26
45.015,-2.04
45.031,5.94
45.046,12.48
45.062,16.57
45.078,17.73
45.093,16.0
45.109,11.72
45.125,5.36
45.140,-2.44
45.156,-10.79
45.171,-18.55
45.187,-24.73
45.203,-29.11
45.218,-32.67
45.234,-37.36
45.250,-45.14
45.265,-56.77
45.281,-71.01
45.296,-84.8
45.312,-94.57
45.328,-97.71
45.343,-93.63
45.359,-83.72
45.375,-70.41
45.390,-55.82
45.406,-41.23
45.421,-27.08
45.437,-13.73
45.453,-1.99
45.468,6.85
45.484,11.79
45.500,12.81
45.515,11.19
45.531,9.05
45.546,8.41
45.562,10.32
45.578,14.65
45.593,20.44
45.609,26.68
45.625,32.8
45.640,38.8
45.656,44.97
45.671,51.55
45.687,58.49
45.703,65.41
45.718,71.79
45.734,77.0
45.750,80.44
45.765,81.66
45.781,80.53
45.796,77.35
45.812,72.66
45.828,67.03
45.843,60.73
45.859,53.73
45.875,45.92
45.890,37.47
45.906,28.89
45.921,20.77
45.937,13.24
45.953,5.67
45.968,-3.09
45.984,-14.09
46.000,-27.44
46.015,-42.09
46.031,-56.21
46.046,-68.03
46.062,-76.58
46.078,-81.98
46.093,-85.05
46.109,-86.65
46.125,-87.18
46.140,-86.49
46.156,-83.98
46.171,-78.97
46.187,-70.95
46.203,-59.71
46.218,-45.45
46.234,-28.89
46.250,-11.03
46.265,6.98
46.281,24.22
46.296,40.28
46.312,55.24
46.328,69.41
46.343,83.05
46.359,96.12
46.375,108.19
46.390,118.66
46.406,126.79
46.421,131.84
46.437,133.03
46.453,129.61
46.468,121.07
46.484,107.5
46.500,89.98
46.515,70.44
46.531,51.36
46.546,35.0
46.562,22.62
46.578,14.2
46.593,8.61
46.609,4.34
46.625,0.45
46.640,-3.0
46.656,-5.01
46.671,-4.4
46.687,-0.56
46.703,6.02
46.718,13.91
46.734,21.4
46.750,27.21
46.765,30.94
46.781,32.88
46.796,33.66
46.812,33.75
46.828,33.39
46.843,32.64
46.859,31.62
46.875,30.37
46.890,28.58
46.906,25.45
46.921,19.75
46.937,10.44
46.953,-2.63
46.968,-18.57
46.984,-35.82
47.000,-52.93
47.015,-69.37
47.031,-85.5
47.046,-101.77
47.062,-117.79
47.078,-131.8
47.093,-141.23
47.109,-143.92
47.125,-139.31
47.140,-128.77
47.156,-114.87
47.171,-100.12
47.187,-85.86
47.203,-72.07
47.218,-58.01
47.234,-43.22
47.250,-28.09
47.265,-13.79
47.281,-1.6
47.296,7.8
47.312,14.68
47.328,19.96
47.343,24.65
47.359,29.35
47.375,33.99
47.390,38.02
47.406,40.87
47.421,42.33
47.437,42.6
47.453,42.3
47.468,42.01
47.484,42.04
47.500,42.31
47.515,42.5
47.531,42.29
47.546,41.69
47.562,41.13
47.578,41.31
47.593,42.81
47.609,45.77
47.625,49.63
47.640,53.31
47.656,55.54
47.671,55.37
47.687,52.52
47.703,47.36
47.718,40.62
47.734,33.03
47.750,25.06
47.765,16.94
47.781,8.88
47.796,1.25
47.812,-5.4
47.828,-10.61
47.843,-14.21
47.859,-16.52
47.875,-18.18
47.890,-19.84
47.906,-21.95
47.921,-24.68
47.937,-28.04
47.953,-32.12
47.968,-37.07
47.984,-42.99
48.000,-49.58
48.015,-56.01
48.031,-61.04
48.046,-63.36
48.062,-62.07
48.078,-56.96
48.093,-48.58
48.109,-37.96
48.125,-26.36
48.140,-14.85
48.156,-4.21
48.171,5.1
48.187,12.95
48.203,19.37
48.218,24.5
48.234,28.47
48.250,31.38
48.265,33.33
48.281,34.48
48.296,35.13
48.312,35.74
48.328,36.84
48.343,38.88
48.359,42.19
48.375,46.8
48.390,52.44
48.406,58.54
48.421,64.23
48.437,68.55
48.453,70.69
48.468,70.18
48.484,67.11
48.500,62.07
48.515,55.83
48.531,49.09
48.546,42.19
48.562,35.11
48.578,27.7
48.593,20.02
48.609,12.51
48.625,5.88
48.640,0.87
48.656,-2.15
48.671,-3.23
48.687,-2.84
48.703,-1.55
48.718,0.1
48.734,1.65
48.750,2.61
48.765,2.38
48.781,0.32
48.796,-3.96
48.812,-10.34
48.828,-18.18
48.843,-26.54
48.859,-34.5
48.875,-41.55
48.890,-47.5
48.906,-52.26
48.921,-55.49
48.937,-56.58
48.953,-54.85
48.968,-50.01
48.984,-42.46
49.000,-33.27
49.015,-23.77
49.031,-15.08
49.046,-7.65
49.062,-1.27
49.078,4.75
49.093,11.04
49.109,17.85
49.125,24.86
49.140,31.31
49.156,36.36
49.171,39.49
49.187,40.74
49.203,40.76
49.218,40.47
49.234,40.67
49.250,41.6
49.265,42.87
49.281,43.61
49.296,42.86
49.312,40.06
49.328,35.12
49.343,28.43
49.359,20.52
49.375,11.73
49.390,2.23
49.406,-7.85
49.421,-18.14
49.437,-27.98
49.453,-36.49
49.468,-42.94
49.484,-47.17
49.500,-49.58
49.515,-51.1
49.531,-52.65
49.546,-54.86
49.562,-57.78
49.578,-61.06
49.593,-64.16
49.609,-66.67
49.625,-68.54
49.640,-69.97
49.656,-71.38
49.671,-73.31
49.687,-76.26
49.703,-80.64
49.718,-86.52
49.734,-93.45
49.750,-100.36
49.765,-105.71
49.781,-107.83
49.796,-105.42
49.812,-97.98
49.828,-85.98
49.843,-70.72
49.859,-53.86
49.875,-36.99
49.890,-21.27
49.906,-7.37
49.921,4.49
49.937,14.33
49.953,22.29
49.968,28.56
49.984,33.36
50.000,36.92
50.015,39.53
50.031,41.49
50.046,43.08
50.062,44.51
50.078,45.88
50.093,47.16
50.109,48.25
50.125,48.99
50.140,49.29
50.156,49.18
50.171,48.75
50.187,48.17
50.203,47.58
50.218,46.99
50.234,46.33
50.250,45.4
50.265,43.96
50.281,41.8
50.296,38.87
50.312,35.25
50.328,31.17
50.343,26.81
50.359,22.29
50.375,17.51
50.390,12.26
50.406,6.35
50.421,-0.3
50.437,-7.52
50.453,-15.02
50.468,-22.42
50.484,-29.51
50.500,-36.34
50.515,-43.13
50.531,-50.24
50.546,-58.08
50.562,-66.97
50.578,-77.03
50.593,-88.07
50.609,-99.42
50.625,-109.88
50.640,-117.89
50.656,-121.85
50.671,-120.63
50.687,-113.96
50.703,-102.57
50.718,-87.99
50.734,-72.07
50.750,-56.46
50.765,-42.3
50.781,-30.17
50.796,-20.22
50.812,-12.35
50.828,-6.34
50.843,-1.81
50.859,1.79
50.875,5.11
50.890,8.74
50.906,12.98
50.921,17.71
50.937,22.47
50.953,26.53
50.968,29.27
50.984,30.38
51.000,29.89
51.015,28.16
51.031,25.76
51.046,23.24
51.062,21.05
51.078,19.45
51.093,18.52
51.109,18.15
51.125,18.09
51.140,18.03
51.156,17.69
51.171,16.94
51.187,15.77
51.203,14.29
51.218,12.61
51.234,10.76
51.250,8.6
51.265,6.0
51.281,2.84
51.296,-0.9
51.312,-5.07
51.328,-9.47
51.343,-13.79
51.359,-17.77
51.375,-21.21
51.390,-24.04
51.406,-26.42
51.421,-28.7
51.437,-31.35
51.453,-34.87
51.468,-39.62
51.484,-45.72
51.500,-52.92
51.515,-60.64
51.531,-67.85
51.546,-73.25
51.562,-75.43
51.578,-73.27
51.593,-66.24
51.609,-54.71
51.625,-39.86
51.640,-23.34
51.656,-6.78
51.671,8.64
51.687,22.45
51.703,34.66
51.718,45.54
51.734,55.3
51.750,63.93
51.765,71.23
51.781,77.01
51.796,81.25
