timestamp,value
25.843,49.36
25.859,44.89
25.875,39.98
25.890,34.93
25.906,29.97
25.921,25.26
25.937,20.78
25.953,16.55
25.968,12.46
25.984,8.46
26.000,4.51
26.015,0.49
26.031,-3.73
26.046,-8.39
26.062,-13.67
26.078,-19.57
26.093,-25.78
26.109,-31.5
26.125,-35.55
26.140,-36.64
26.156,-33.79
26.171,-26.72
26.187,-16.05
26.203,-3.11
26.218,10.43
26.234,23.02
26.250,33.59
26.265,41.63
26.281,47.09
26.296,50.29
26.312,51.67
26.328,51.63
26.343,50.59
26.359,48.78
26.375,46.29
26.390,43.15
26.406,39.33
26.421,34.89
26.437,30.02
26.453,25.05
26.468,20.26
26.484,15.87
26.500,11.88
26.515,8.16
26.531,4.56
26.546,0.98
26.562,-2.56
26.578,-5.87
26.593,-8.75
26.609,-11.02
26.625,-12.73
26.640,-14.07
26.656,-15.46
26.671,-17.3
26.687,-20.03
26.703,-23.95
26.718,-29.14
26.734,-35.42
26.750,-42.24
26.765,-48.75
26.781,-53.85
26.796,-56.54
26.812,-56.05
26.828,-52.23
26.843,-45.5
26.859,-36.8
26.875,-27.34
26.890,-18.32
26.906,-10.72
26.921,-5.22
26.937,-2.12
26.953,-1.34
26.968,-2.46
26.984,-4.81
27.000,-7.64
27.015,-10.29
27.031,-12.3
27.046,-13.49
27.062,-13.92
27.078,-13.79
27.093,-13.35
27.109,-12.8
27.125,-12.22
27.140,-11.61
27.156,-10.94
27.171,-10.19
27.187,-9.46
27.203,-8.96
27.218,-8.88
27.234,-9.41
27.250,-10.58
27.265,-12.28
27.281,-14.27
27.296,-16.26
27.312,-17.94
27.328,-19.11
27.343,-19.74
27.359,-20.11
27.375,-20.8
27.390,-22.36
27.406,-25.06
27.421,-28.49
27.437,-31.48
27.453,-32.47
27.468,-30.08
27.484,-23.71
27.500,-13.75
27.515,-1.48
27.531,11.52
27.546,23.89
27.562,34.73
27.578,43.61
27.593,50.38
27.609,54.94
27.625,57.33
27.640,57.79
27.656,56.84
27.671,55.29
27.687,54.01
27.703,53.64
27.718,54.42
27.734,56.13
27.750,58.14
27.765,59.68
27.781,60.05
27.796,58.83
27.812,56.02
27.828,51.93
27.843,47.08
27.859,41.96
27.875,36.99
27.890,32.29
27.906,27.86
27.921,23.54
27.937,19.24
27.953,14.94
27.968,10.62
27.984,6.25
28.000,1.65
28.015,-3.43
28.031,-9.36
28.046,-16.37
28.062,-24.39
28.078,-32.95
28.093,-41.04
28.109,-47.4
28.125,-50.82
28.140,-50.47
28.156,-46.25
28.171,-38.8
28.187,-29.29
28.203,-19.1
28.218,-9.43
28.234,-1.01
28.250,5.84
28.265,11.1
28.281,14.82
28.296,17.09
28.312,17.97
28.328,17.6
28.343,16.29
28.359,14.39
28.375,12.24
28.390,10.08
28.406,7.99
28.421,5.86
28.437,3.59
28.453,1.16
28.468,-1.29
28.484,-3.54
28.500,-5.4
28.515,-6.84
28.531,-8.1
28.546,-9.53
28.562,-11.5
28.578,-14.17
28.593,-17.37
28.609,-20.78
28.625,-23.95
28.640,-26.7
28.656,-29.08
28.671,-31.44
28.687,-34.2
28.703,-37.61
28.718,-41.59
28.734,-45.59
28.750,-48.78
28.765,-50.12
28.781,-48.85
28.796,-44.55
28.812,-37.38
28.828,-27.94
28.843,-17.25
28.859,-6.32
28.875,3.87
28.890,12.56
28.906,19.35
28.921,24.06
28.937,26.72
28.953,27.59
28.968,27.08
28.984,25.67
29.000,23.8
29.015,21.89
29.031,20.14
29.046,18.66
29.062,17.43
29.078,16.34
29.093,15.36
29.109,14.38
29.125,13.31
29.140,12.07
29.156,10.57
29.171,8.78
29.187,6.67
29.203,4.26
29.218,1.57
29.234,-1.25
29.250,-4.14
29.265,-6.83
29.281,-9.15
29.296,-10.99
29.312,-12.41
29.328,-13.76
29.343,-15.5
29.359,-18.04
29.375,-21.33
29.390,-24.86
29.406,-27.58
29.421,-28.25
29.437,-25.95
29.453,-20.37
29.468,-12.04
29.484,-2.01
29.500,8.33
29.515,17.83
29.531,25.67
29.546,31.47
29.562,35.2
29.578,37.03
29.593,37.3
29.609,36.48
29.625,35.12
29.640,33.68
29.656,32.46
29.671,31.45
29.687,30.43
29.703,29.11
29.718,27.32
29.734,25.06
29.750,22.49
29.765,19.78
29.781,16.96
29.796,13.91
29.812,10.57
29.828,6.97
29.843,3.26
29.859,-0.3
29.875,-3.5
29.890,-6.29
29.906,-8.71
29.921,-10.89
29.937,-13.01
29.953,-15.28
29.968,-17.93
29.984,-21.24
30.000,-25.36
30.015,-30.19
30.031,-35.21
30.046,-39.53
30.062,-41.99
30.078,-41.64
30.093,-38.0
30.109,-31.23
30.125,-22.07
30.140,-11.66
30.156,-1.23
30.171,8.08
30.187,15.45
30.203,20.41
30.218,22.93
30.234,23.31
30.250,22.11
30.265,20.0
30.281,17.68
30.296,15.64
30.312,14.13
30.328,13.23
30.343,12.83
30.359,12.77
30.375,12.91
30.390,13.15
30.406,13.37
30.421,13.51
30.437,13.37
30.453,12.67
30.468,11.14
30.484,8.51
30.500,4.76
30.515,0.07
30.531,-5.13
30.546,-10.36
30.562,-15.22
30.578,-19.53
30.593,-23.3
30.609,-26.76
30.625,-30.24
30.640,-34.02
30.656,-38.25
30.671,-42.83
30.687,-47.23
30.703,-50.62
30.718,-51.96
30.734,-50.37
30.750,-45.53
30.765,-37.88
30.781,-28.49
30.796,-18.75
30.812,-9.93
30.828,-2.86
30.843,2.19
30.859,5.23
30.875,6.47
30.890,6.14
30.906,4.49
30.921,1.89
30.937,-1.13
30.953,-3.93
30.968,-5.99
30.984,-6.99
31.000,-6.99
31.015,-6.32
31.031,-5.39
31.046,-4.6
31.062,-4.09
31.078,-3.84
31.093,-3.68
31.109,-3.48
31.125,-3.19
31.140,-2.93
31.156,-2.91
31.171,-3.31
31.187,-4.23
31.203,-5.56
31.218,-7.12
31.234,-8.76
31.250,-10.49
31.265,-12.58
31.281,-15.34
31.296,-19.02
31.312,-23.54
31.328,-28.46
31.343,-32.88
31.359,-35.82
31.375,-36.44
31.390,-34.31
31.406,-29.61
31.421,-23.0
31.437,-15.44
31.453,-7.84
31.468,-1.01
31.484,4.62
31.500,8.85
31.515,11.66
31.531,13.24
31.546,13.79
31.562,13.58
31.578,12.92
31.593,12.1
31.609,11.21
31.625,10.28
31.640,9.25
31.656,8.07
31.671,6.86
31.687,5.79
31.703,5.09
31.718,4.86
31.734,4.96
31.750,4.97
31.765,4.36
31.781,2.69
31.796,-0.1
31.812,-3.67
31.828,-7.5
31.843,-10.94
31.859,-13.61
31.875,-15.48
31.890,-16.87
31.906,-18.37
31.921,-20.55
31.937,-23.87
31.953,-28.3
31.968,-33.35
31.984,-37.93
32.000,-40.45
32.015,-39.27
32.031,-33.0
32.046,-21.16
32.062,-4.58
32.078,14.45
32.093,32.84
32.109,47.43
32.125,56.21
32.140,58.87
32.156,56.75
32.171,52.17
32.187,47.31
32.203,43.5
32.218,41.04
32.234,39.61
32.250,38.75
32.265,38.44
32.281,38.86
32.296,40.18
32.312,42.21
32.328,44.35
32.343,45.87
32.359,46.3
32.375,45.76
32.390,44.68
32.406,43.6
32.421,42.97
32.437,42.7
32.453,42.45
32.468,41.76
32.484,40.21
32.500,37.77
32.515,34.73
32.531,31.52
32.546,28.66
32.562,26.48
32.578,24.99
32.593,24.03
32.609,23.29
32.625,22.44
32.640,21.31
32.656,19.9
32.671,18.34
32.687,16.85
32.703,15.61
32.718,14.66
32.734,13.97
32.750,13.41
32.765,12.81
32.781,12.08
32.796,11.13
32.812,9.9
32.828,8.4
32.843,6.69
32.859,4.8
32.875,2.84
32.890,0.84
32.906,-1.24
32.921,-3.49
32.937,-6.07
32.953,-9.11
32.968,-12.7
32.984,-16.75
33.000,-21.09
33.015,-25.41
33.031,-29.47
33.046,-33.13
33.062,-36.37
33.078,-39.27
33.093,-42.01
33.109,-44.77
33.125,-47.83
33.140,-51.35
33.156,-55.41
33.171,-59.77
33.187,-63.79
33.203,-66.5
33.218,-66.77
33.234,-63.72
33.250,-57.13
33.265,-47.53
33.281,-36.06
33.296,-24.14
33.312,-13.02
33.328,-3.46
33.343,4.21
33.359,9.98
33.375,13.93
33.390,16.08
33.406,16.47
33.421,15.38
33.437,13.22
33.453,10.65
33.468,8.27
33.484,6.48
33.500,5.36
33.515,4.79
33.531,4.43
33.546,4.05
33.562,3.56
33.578,2.93
33.593,2.19
33.609,1.22
33.625,-0.12
33.640,-1.98
33.656,-4.4
33.671,-7.34
33.687,-10.71
33.703,-14.46
33.718,-18.63
33.734,-23.3
33.750,-28.53
33.765,-34.05
33.781,-39.23
33.796,-43.02
33.812,-44.39
33.828,-42.5
33.843,-37.21
33.859,-29.07
33.875,-19.2
33.890,-8.9
33.906,0.66
33.921,8.72
33.937,14.89
33.953,19.11
33.968,21.45
33.984,22.08
34.000,21.28
34.015,19.52
34.031,17.4
34.046,15.53
34.062,14.34
34.078,13.99
34.093,14.31
34.109,14.95
34.125,15.49
34.140,15.55
34.156,14.96
34.171,13.74
34.187,11.98
34.203,9.85
34.218,7.42
34.234,4.65
34.250,1.45
34.265,-2.35
34.281,-6.89
34.296,-12.22
34.312,-18.23
34.328,-24.53
34.343,-30.37
34.359,-34.74
34.375,-36.62
34.390,-35.28
34.406,-30.61
34.421,-23.1
34.437,-13.77
34.453,-3.87
34.468,5.51
34.484,13.55
34.500,19.85
34.515,24.23
34.531,26.57
34.546,26.94
34.562,25.43
34.578,22.5
34.593,18.83
34.609,15.24
34.625,12.48
34.640,11.03
34.656,10.85
34.671,11.47
34.687,12.2
34.703,12.37
34.718,11.66
34.734,10.0
34.750,7.59
34.765,4.67
34.781,1.43
34.796,-2.01
34.812,-5.6
34.828,-9.34
34.843,-13.37
34.859,-17.86
34.875,-22.89
34.890,-28.14
34.906,-32.75
34.921,-35.31
34.937,-34.22
34.953,-28.19
34.968,-16.8
34.984,-0.67
35.000,18.74
35.015,39.62
35.031,60.17
35.046,78.96
35.062,94.96
35.078,107.44
35.093,115.95
35.109,120.28
35.125,120.61
35.140,117.4
35.156,111.53
35.171,103.99
35.187,95.74
35.203,87.43
35.218,79.24
35.234,70.85
35.250,61.66
35.265,51.08
35.281,38.94
35.296,25.61
35.312,12.02
35.328,-0.85
35.343,-12.17
35.359,-21.59
35.375,-29.36
35.390,-36.06
35.406,-42.42
35.421,-49.12
35.437,-56.48
35.453,-64.23
35.468,-71.54
35.484,-77.03
35.500,-79.23
35.515,-77.08
35.531,-70.36
35.546,-59.97
35.562,-47.63
35.578,-35.3
35.593,-24.67
35.609,-16.73
35.625,-11.71
35.640,-9.32
35.656,-9.08
35.671,-10.43
35.687,-12.84
35.703,-15.8
35.718,-18.74
35.734,-21.18
35.750,-22.78
35.765,-23.49
35.781,-23.53
35.796,-23.38
35.812,-23.46
35.828,-24.13
35.843,-25.51
35.859,-27.45
35.875,-29.72
35.890,-32.06
35.906,-34.35
35.921,-36.62
35.937,-39.03
35.953,-41.79
35.968,-45.22
35.984,-49.65
36.000,-55.24
36.015,-61.8
36.031,-68.57
36.046,-74.23
36.062,-77.11
36.078,-75.7
36.093,-69.28
36.109,-58.26
36.125,-44.06
36.140,-28.63
36.156,-13.83
36.171,-0.93
36.187,9.52
36.203,17.53
36.218,23.23
36.234,26.71
36.250,28.04
36.265,27.45
36.281,25.56
36.296,23.31
36.312,21.63
36.328,21.17
36.343,22.0
36.359,23.71
36.375,25.67
36.390,27.24
36.406,28.07
36.421,28.0
36.437,27.0
36.453,25.05
36.468,22.14
36.484,18.27
36.500,13.56
36.515,8.26
36.531,2.64
36.546,-3.3
36.562,-9.62
36.578,-16.51
36.593,-23.76
36.609,-30.73
36.625,-36.21
36.640,-38.73
36.656,-37.14
36.671,-30.94
36.687,-20.61
36.703,-7.26
36.718,7.64
36.734,22.72
36.750,36.89
36.765,49.36
36.781,59.52
36.796,66.92
36.812,71.23
36.828,72.37
36.843,70.68
36.859,66.8
36.875,61.71
36.890,56.27
36.906,51.14
36.921,46.55
36.937,42.39
36.953,38.22
36.968,33.62
36.984,28.27
37.000,22.02
37.015,15.06
37.031,7.7
37.046,0.37
37.062,-6.54
37.078,-12.75
37.093,-18.28
37.109,-23.44
37.125,-28.68
37.140,-34.57
37.156,-41.43
37.171,-49.28
37.187,-57.58
37.203,-65.47
37.218,-71.87
37.234,-75.82
37.250,-76.76
37.265,-74.5
37.281,-69.37
37.296,-61.87
37.312,-52.64
37.328,-42.26
37.343,-31.3
37.359,-20.27
37.375,-9.76
37.390,-0.39
37.406,7.38
37.421,13.22
37.437,17.2
37.453,19.77
37.468,21.65
37.484,23.63
37.500,26.37
37.515,30.22
37.531,35.08
37.546,40.5
37.562,45.72
37.578,50.09
37.593,53.12
37.609,54.65
37.625,54.72
37.640,53.51
37.656,51.27
37.671,48.14
37.687,44.21
37.703,39.46
37.718,33.86
37.734,27.43
37.750,20.23
37.765,12.44
37.781,4.56
37.796,-2.74
37.812,-8.51
37.828,-11.76
37.843,-11.77
37.859,-8.43
37.875,-2.28
37.890,5.43
37.906,13.22
37.921,19.74
37.937,24.12
37.953,26.09
37.968,25.77
37.984,23.46
38.000,19.44
38.015,13.99
38.031,7.51
38.046,0.66
38.062,-5.73
38.078,-10.85
38.093,-14.1
38.109,-15.34
38.125,-14.9
38.140,-13.41
38.156,-11.53
38.171,-9.84
38.187,-8.6
38.203,-7.83
38.218,-7.4
38.234,-7.13
38.250,-6.91
38.265,-6.84
38.281,-7.11
38.296,-7.99
38.312,-9.66
38.328,-12.28
38.343,-15.88
38.359,-20.44
38.375,-25.78
38.390,-31.55
38.406,-37.09
38.421,-41.49
38.437,-43.71
38.453,-42.92
38.468,-38.75
38.484,-31.53
38.500,-22.23
38.515,-12.2
38.531,-2.76
38.546,5.1
38.562,10.91
38.578,14.67
38.593,16.64
38.609,17.11
38.625,16.35
38.640,14.57
38.656,11.97
38.671,8.88
38.687,5.71
38.703,2.82
38.718,0.55
38.734,-0.87
38.750,-1.29
38.765,-0.59
38.781,1.29
38.796,4.26
38.812,8.06
38.828,12.24
38.843,16.08
38.859,18.92
38.875,20.27
38.890,19.99
38.906,18.21
38.921,15.23
38.937,11.37
38.953,6.83
38.968,1.75
38.984,-3.81
39.000,-9.67
39.015,-15.48
39.031,-20.66
39.046,-24.51
39.062,-26.4
39.078,-25.93
39.093,-23.07
39.109,-18.29
39.125,-12.45
39.140,-6.42
39.156,-0.93
39.171,3.67
39.187,7.44
39.203,10.62
39.218,13.47
39.234,16.12
39.250,18.6
39.265,20.84
39.281,22.94
39.296,25.05
39.312,27.33
39.328,29.87
39.343,32.62
39.359,35.35
39.375,37.86
39.390,39.93
39.406,41.47
39.421,42.39
39.437,42.56
39.453,41.88
39.468,40.28
39.484,37.82
39.500,34.77
39.515,31.46
39.531,28.2
39.546,25.19
39.562,22.36
39.578,19.35
39.593,15.61
39.609,10.51
39.625,3.5
39.640,-5.58
39.656,-16.39
39.671,-27.98
39.687,-38.95
39.703,-47.72
39.718,-53.05
39.734,-54.3
39.750,-51.65
39.765,-46.02
39.781,-38.7
39.796,-30.89
39.812,-23.39
39.828,-16.55
39.843,-10.19
39.859,-4.05
39.875,2.12
39.890,8.34
39.906,14.44
39.921,20.28
39.937,25.69
39.953,30.69
39.968,35.19
39.984,39.13
40.000,42.32
40.015,44.56
40.031,45.64
40.046,45.47
40.062,44.07
40.078,41.52
40.093,38.0
40.109,33.69
40.125,28.92
40.140,24.02
40.156,19.42
40.171,15.35
40.187,11.88
40.203,8.9
40.218,6.19
40.234,3.61
40.250,0.95
40.265,-1.9
40.281,-5.14
40.296,-8.92
40.312,-13.28
40.328,-17.82
40.343,-21.72
40.359,-23.94
40.375,-23.48
40.390,-19.94
40.406,-13.61
40.421,-5.4
40.437,3.49
40.453,12.02
40.468,19.42
40.484,25.33
40.500,29.58
40.515,32.05
40.531,32.52
40.546,30.86
40.562,27.08
40.578,21.51
40.593,14.82
40.609,7.81
40.625,1.24
40.640,-4.29
40.656,-8.54
40.671,-11.66
40.687,-13.96
40.703,-15.96
40.718,-18.14
40.734,-20.75
40.750,-23.91
40.765,-27.54
40.781,-31.49
40.796,-35.56
40.812,-39.66
40.828,-43.56
40.843,-47.08
40.859,-50.05
40.875,-52.32
40.890,-53.96
40.906,-55.24
40.921,-56.61
40.937,-58.44
40.953,-60.96
40.968,-63.92
40.984,-66.65
41.000,-68.15
41.015,-67.31
41.031,-63.34
41.046,-55.99
41.062,-45.69
41.078,-33.58
41.093,-21.09
41.109,-9.6
41.125,-0.21
41.140,6.59
41.156,10.8
41.171,12.75
41.187,12.99
41.203,12.12
41.218,10.67
41.234,9.13
41.250,7.76
41.265,6.66
41.281,5.73
41.296,4.81
41.312,3.82
41.328,2.84
41.343,2.09
41.359,1.73
41.375,1.62
41.390,1.45
41.406,0.68
41.421,-1.23
41.437,-4.46
41.453,-8.88
41.468,-14.07
41.484,-19.54
41.500,-24.9
41.515,-30.0
41.531,-34.91
41.546,-39.84
41.562,-44.98
41.578,-50.34
41.593,-55.69
41.609,-60.5
41.625,-64.03
41.640,-65.47
41.656,-64.23
41.671,-59.96
41.687,-52.88
41.703,-43.64
41.718,-33.25
41.734,-22.78
41.750,-13.25
41.765,-5.34
41.781,0.63
41.796,4.69
41.812,7.17
41.828,8.59
41.843,9.54
41.859,10.51
41.875,11.82
41.890,13.59
41.906,15.78
41.921,18.33
41.937,21.1
41.953,24.04
41.968,27.07
41.984,30.13
42.000,33.14
42.015,36.04
42.031,38.83
42.046,41.56
42.062,44.23
42.078,46.81
42.093,49.18
42.109,51.16
42.125,52.7
42.140,53.89
42.156,54.9
42.171,55.96
42.187,57.13
42.203,58.22
42.218,58.83
42.234,58.5
42.250,56.88
42.265,53.94
42.281,49.95
42.296,45.31
42.312,40.38
42.328,35.33
42.343,30.2
42.359,24.88
42.375,19.43
42.390,13.97
42.406,8.71
42.421,3.88
42.437,-0.49
42.453,-4.48
42.468,-8.18
42.484,-11.59
42.500,-14.59
42.515,-16.98
42.531,-18.66
42.546,-19.6
42.562,-19.94
42.578,-19.94
42.593,-19.83
42.609,-19.72
42.625,-19.68
42.640,-19.76
42.656,-20.0
42.671,-20.47
42.687,-21.12
42.703,-21.79
42.718,-22.37
42.734,-22.73
42.750,-22.94
42.765,-23.31
42.781,-24.25
42.796,-26.2
42.812,-29.53
42.828,-34.37
42.843,-40.45
42.859,-47.18
42.875,-53.58
42.890,-58.5
42.906,-61.05
42.921,-60.83
42.937,-57.98
42.953,-53.26
42.968,-47.52
42.984,-41.53
43.000,-35.8
43.015,-30.5
43.031,-25.79
43.046,-21.96
43.062,-19.32
43.078,-18.08
43.093,-18.15
43.109,-19.05
43.125,-20.12
43.140,-20.76
43.156,-20.59
43.171,-19.56
43.187,-17.91
43.203,-15.98
43.218,-14.01
43.234,-12.22
43.250,-10.71
43.265,-9.5
43.281,-8.65
43.296,-8.21
43.312,-8.25
43.328,-8.85
43.343,-9.94
43.359,-11.38
43.375,-13.02
43.390,-14.74
43.406,-16.54
43.421,-18.58
43.437,-21.09
43.453,-24.11
43.468,-27.36
43.484,-30.11
43.500,-31.53
43.515,-30.89
43.531,-27.89
43.546,-22.66
43.562,-15.81
43.578,-8.1
43.593,-0.27
43.609,7.14
43.625,13.82
43.640,19.53
43.656,24.03
43.671,27.08
43.687,28.56
43.703,28.49
43.718,27.15
43.734,25.0
43.750,22.64
43.765,20.64
43.781,19.32
43.796,18.7
43.812,18.52
43.828,18.36
43.843,17.8
43.859,16.58
43.875,14.71
43.890,12.32
43.906,9.63
43.921,6.79
43.937,3.84
43.953,0.67
43.968,-2.89
43.984,-7.02
44.000,-11.84
44.015,-17.36
44.031,-23.43
44.046,-29.54
44.062,-34.84
44.078,-38.24
44.093,-38.64
44.109,-35.46
44.125,-28.73
44.140,-19.27
44.156,-8.39
44.171,2.57
44.187,12.53
44.203,20.87
44.218,27.45
44.234,32.31
44.250,35.48
44.265,37.08
44.281,37.32
44.296,36.53
44.312,35.21
44.328,33.85
44.343,32.73
44.359,31.94
44.375,31.39
44.390,30.81
44.406,29.91
44.421,28.48
44.437,26.33
44.453,23.47
44.468,20.06
44.484,16.36
44.500,12.71
44.515,9.29
44.531,6.03
44.546,2.62
44.562,-1.37
44.578,-6.27
44.593,-12.09
44.609,-18.38
44.625,-24.37
44.640,-29.02
44.656,-31.38
44.671,-30.96
44.687,-27.66
44.703,-21.91
44.718,-14.4
44.734,-5.98
44.750,2.63
44.765,10.84
44.781,18.31
44.796,24.8
44.812,30.16
44.828,34.27
44.843,37.05
44.859,38.51
44.875,38.84
44.890,38.37
44.906,37.59
44.921,36.99
44.937,36.88
44.953,37.29
44.968,37.94
44.984,38.27
45.000,37.66
45.015,35.7
45.031,32.26
45.046,27.62
45.062,22.32
45.078,16.98
45.093,12.04
45.109,7.61
45.125,3.41
45.140,-1.11
45.156,-6.38
45.171,-12.57
45.187,-19.25
45.203,-25.38
45.218,-29.47
45.234,-30.03
45.250,-25.89
45.265,-16.58
45.281,-2.57
45.296,14.71
45.312,32.96
45.328,49.63
45.343,62.43
45.359,70.19
45.375,73.05
45.390,72.4
45.406,70.16
45.421,68.05
45.437,67.07
45.453,67.34
45.468,68.57
45.484,70.37
45.500,72.62
45.515,75.36
45.531,78.43
45.546,81.43
45.562,83.68
45.578,84.64
45.593,84.1
45.609,82.27
45.625,79.48
45.640,76.08
45.656,72.14
45.671,67.52
45.687,62.07
45.703,55.72
45.718,48.65
45.734,41.21
45.750,33.81
45.765,26.76
45.781,20.32
45.796,14.63
45.812,9.88
45.828,6.28
45.843,4.02
45.859,3.19
45.875,3.66
45.890,5.16
45.906,7.12
45.921,8.9
45.937,9.91
45.953,9.81
45.968,8.53
45.984,6.34
46.000,3.71
46.015,1.13
46.031,-1.03
46.046,-2.57
46.062,-3.45
46.078,-3.76
46.093,-3.51
46.109,-2.82
46.125,-1.97
46.140,-1.48
46.156,-2.06
46.171,-4.47
46.187,-9.12
46.203,-15.9
46.218,-24.25
46.234,-33.35
46.250,-42.52
46.265,-51.57
46.281,-60.65
46.296,-70.07
46.312,-80.06
46.328,-90.54
46.343,-101.13
46.359,-111.28
46.375,-120.33
46.390,-127.46
46.406,-131.69
46.421,-131.95
46.437,-127.49
46.453,-118.21
46.468,-104.9
46.484,-89.13
46.500,-72.81
46.515,-57.64
46.531,-44.74
46.546,-34.52
46.562,-26.9
46.578,-21.57
46.593,-18.22
46.609,-16.56
46.625,-16.19
46.640,-16.59
46.656,-17.15
46.671,-17.26
46.687,-16.63
46.703,-15.32
46.718,-13.75
46.734,-12.56
46.750,-12.29
46.765,-13.23
46.781,-15.29
46.796,-18.13
46.812,-21.25
46.828,-24.27
46.843,-27.03
46.859,-29.6
46.875,-32.22
46.890,-35.18
46.906,-38.82
46.921,-43.33
46.937,-48.56
46.953,-54.03
46.968,-58.89
46.984,-62.09
47.000,-62.63
47.015,-59.85
47.031,-53.63
47.046,-44.47
47.062,-33.32
47.078,-21.38
47.093,-9.86
47.109,0.32
47.125,8.51
47.140,14.37
47.156,17.83
47.171,19.09
47.187,18.56
47.203,16.81
47.218,14.54
47.234,12.48
47.250,11.2
47.265,10.99
47.281,11.77
47.296,13.15
47.312,14.64
47.328,15.79
47.343,16.48
47.359,16.78
47.375,16.97
47.390,17.38
47.406,18.16
47.421,19.16
47.437,20.04
47.453,20.33
47.468,19.6
47.484,17.75
47.500,15.1
47.515,12.33
47.531,10.46
47.546,10.45
47.562,12.92
47.578,17.97
47.593,24.99
47.609,32.92
47.625,40.53
47.640,46.72
47.656,50.79
47.671,52.48
47.687,52.01
47.703,49.87
47.718,46.65
47.734,42.94
47.750,39.24
47.765,35.96
47.781,33.35
47.796,31.46
47.812,30.18
47.828,29.18
47.843,28.14
47.859,26.68
47.875,24.57
47.890,21.82
47.906,18.61
47.921,15.24
47.937,11.95
47.953,8.87
47.968,5.88
47.984,2.71
48.000,-0.92
48.015,-5.28
48.031,-10.51
48.046,-16.43
48.062,-22.55
48.078,-28.14
48.093,-32.2
48.109,-33.85
48.125,-32.56
48.140,-28.3
48.156,-21.59
48.171,-13.37
48.187,-4.62
48.203,3.89
48.218,11.6
48.234,18.18
48.250,23.39
48.265,26.88
48.281,28.46
48.296,28.12
48.312,26.21
48.328,23.36
48.343,20.4
48.359,17.98
48.375,16.42
48.390,15.67
48.406,15.35
48.421,15.01
48.437,14.29
48.453,13.07
48.468,11.35
48.484,9.31
48.500,7.09
48.515,4.75
48.531,2.2
48.546,-0.79
48.562,-4.51
48.578,-9.38
48.593,-15.65
48.609,-23.31
48.625,-31.93
48.640,-40.63
48.656,-48.2
48.671,-53.44
48.687,-55.49
48.703,-54.02
48.718,-49.49
48.734,-42.93
48.750,-35.53
48.765,-28.4
48.781,-22.24
48.796,-17.33
48.812,-13.61
48.828,-10.94
48.843,-9.15
48.859,-8.07
48.875,-7.53
48.890,-7.25
48.906,-6.83
48.921,-5.92
48.937,-4.3
48.953,-1.97
48.968,0.81
48.984,3.61
49.000,6.02
49.015,7.72
49.031,8.58
49.046,8.72
49.062,8.33
49.078,7.62
49.093,6.71
49.109,5.62
49.125,4.29
49.140,2.61
49.156,0.46
49.171,-2.25
49.187,-5.58
49.203,-9.6
49.218,-14.35
49.234,-19.78
49.250,-25.57
49.265,-31.12
49.281,-35.61
49.296,-38.25
49.312,-38.55
49.328,-36.53
49.343,-32.72
49.359,-27.91
49.375,-22.86
49.390,-18.03
49.406,-13.56
49.421,-9.46
49.437,-5.77
49.453,-2.68
49.468,-0.44
49.484,0.81
49.500,1.2
49.515,1.22
49.531,1.34
49.546,1.89
49.562,2.92
49.578,4.22
49.593,5.47
49.609,6.41
49.625,6.91
49.640,6.98
49.656,6.62
49.671,5.77
49.687,4.37
49.703,2.38
49.718,-0.06
49.734,-2.67
49.750,-5.16
49.765,-7.32
49.781,-9.2
49.796,-11.04
49.812,-13.3
49.828,-16.32
49.843,-20.22
49.859,-24.67
49.875,-28.98
49.890,-32.19
49.906,-33.4
49.921,-32.04
49.937,-28.02
49.953,-21.75
49.968,-13.93
49.984,-5.35
50.000,3.32
50.015,11.55
50.031,18.99
50.046,25.37
50.062,30.42
50.078,33.95
50.093,35.89
50.109,36.36
50.125,35.75
50.140,34.55
50.156,33.33
50.171,32.59
50.187,32.7
50.203,33.68
50.218,35.27
50.234,36.94
50.250,38.08
50.265,38.29
50.281,37.41
50.296,35.6
50.312,33.19
50.328,30.49
50.343,27.63
50.359,24.53
50.375,21.01
50.390,16.85
50.406,11.98
50.421,6.32
50.437,-0.1
50.453,-7.12
50.468,-14.26
50.484,-20.48
50.500,-24.34
50.515,-24.52
50.531,-20.49
50.546,-12.86
50.562,-3.32
50.578,6.22
50.593,14.3
50.609,20.51
50.625,25.43
50.640,29.96
50.656,34.55
50.671,38.82
50.687,41.97
50.703,43.27
50.718,42.69
50.734,40.9
50.750,38.91
50.765,37.5
50.781,36.87
50.796,36.71
50.812,36.49
50.828,35.89
50.843,34.89
50.859,33.66
50.875,32.37
50.890,30.88
50.906,28.77
50.921,25.49
50.937,20.71
50.953,14.47
50.968,7.23
50.984,-0.3
51.000,-7.39
51.015,-13.56
51.031,-18.74
51.046,-23.17
51.062,-27.31
51.078,-31.36
51.093,-35.24
51.109,-38.37
51.125,-39.93
51.140,-39.11
51.156,-35.45
51.171,-29.09
51.187,-20.66
51.203,-11.18
51.218,-1.58
51.234,7.44
51.250,15.59
51.265,22.82
51.281,29.09
51.296,34.29
51.312,38.27
51.328,40.97
51.343,42.56
51.359,43.54
51.375,44.53
51.390,46.06
51.406,48.39
51.421,51.34
51.437,54.54
51.453,57.58
51.468,60.13
51.484,62.11
51.500,63.53
51.515,64.49
51.531,65.1
51.546,65.52
51.562,65.87
51.578,66.39
51.593,67.26
