timestamp,value
25.890,-72.74
25.906,-84.8
25.921,-99.69
25.937,-112.19
25.953,-116.43
25.968,-109.01
25.984,-90.97
26.000,-67.34
26.015,-44.68
26.031,-27.96
26.046,-18.59
26.062,-14.66
26.078,-12.83
26.093,-10.49
26.109,-6.97
26.125,-3.37
26.140,-1.27
26.156,-1.54
26.171,-3.67
26.187,-6.14
26.203,-7.34
26.218,-6.49
26.234,-3.97
26.250,-1.05
26.265,0.81
26.281,0.86
26.296,-0.63
26.312,-2.56
26.328,-3.57
26.343,-2.84
26.359,-0.47
26.375,2.6
26.390,5.05
26.406,5.7
26.421,4.03
26.437,0.27
26.453,-4.78
26.468,-10.04
26.484,-14.47
26.500,-17.27
26.515,-17.99
26.531,-16.53
26.546,-13.13
26.562,-8.25
26.578,-2.42
26.593,3.97
26.609,10.7
26.625,17.68
26.640,24.78
26.656,31.72
26.671,38.01
26.687,43.08
26.703,46.45
26.718,47.97
26.734,47.84
26.750,46.56
26.765,44.72
26.781,42.85
26.796,41.27
26.812,39.99
26.828,38.85
26.843,37.61
26.859,36.05
26.875,34.1
26.890,31.85
26.906,29.48
26.921,27.14
26.937,24.9
26.953,22.59
26.968,19.92
26.984,16.6
27.000,12.48
27.015,7.77
27.031,3.1
27.046,-0.61
27.062,-2.39
27.078,-1.51
27.093,2.23
27.109,8.51
27.125,16.53
27.140,25.42
27.156,34.37
27.171,42.83
27.187,50.49
27.203,57.14
27.218,62.6
27.234,66.65
27.250,69.14
27.265,70.01
27.281,69.38
27.296,67.59
27.312,65.06
27.328,62.23
27.343,59.51
27.359,57.24
27.375,55.56
27.390,54.48
27.406,53.81
27.421,53.16
27.437,52.12
27.453,50.35
27.468,47.67
27.484,44.14
27.500,39.87
27.515,34.85
27.531,28.95
27.546,21.8
27.562,13.0
27.578,2.37
27.593,-9.91
27.609,-23.19
27.625,-36.49
27.640,-48.79
27.656,-59.2
27.671,-67.13
27.687,-72.32
27.703,-74.78
27.718,-74.69
27.734,-72.38
27.750,-68.27
27.765,-62.93
27.781,-56.99
27.796,-51.04
27.812,-45.56
27.828,-40.8
27.843,-36.84
27.859,-33.56
27.875,-30.77
27.890,-28.24
27.906,-25.72
27.921,-23.09
27.937,-20.27
27.953,-17.38
27.968,-14.73
27.984,-12.8
28.000,-11.99
28.015,-12.6
28.031,-14.58
28.046,-17.57
28.062,-21.0
28.078,-24.27
28.093,-26.96
28.109,-28.95
28.125,-30.38
28.140,-31.61
28.156,-33.06
28.171,-35.03
28.187,-37.61
28.203,-40.57
28.218,-43.31
28.234,-45.05
28.250,-45.0
28.265,-42.7
28.281,-38.23
28.296,-32.15
28.312,-25.32
28.328,-18.47
28.343,-12.08
28.359,-6.19
28.375,-0.61
28.390,4.87
28.406,10.31
28.421,15.64
28.437,20.72
28.453,25.52
28.468,30.05
28.484,34.3
28.500,38.28
28.515,42.04
28.531,45.93
28.546,50.52
28.562,56.38
28.578,63.67
28.593,71.96
28.609,80.35
28.625,87.98
28.640,94.56
28.656,100.6
28.671,107.09
28.687,114.9
28.703,124.22
28.718,134.51
28.734,144.89
28.750,154.88
28.765,164.84
28.781,175.85
28.796,189.25
28.812,205.92
28.828,225.75
28.843,247.51
28.859,269.07
28.875,287.9
28.890,301.47
28.906,307.7
28.921,305.28
28.937,293.8
28.953,273.8
28.968,246.62
28.984,214.07
29.000,178.15
29.015,140.71
29.031,103.11
29.046,66.01
29.062,29.32
29.078,-7.71
29.093,-45.99
29.109,-86.04
29.125,-127.35
29.140,-168.23
29.156,-206.06
29.171,-238.09
29.187,-262.32
29.203,-278.14
29.218,-286.37
29.234,-288.71
29.250,-286.88
29.265,-282.02
29.281,-274.61
29.296,-264.75
29.312,-252.71
29.328,-239.16
29.343,-225.12
29.359,-211.59
29.375,-199.17
29.390,-187.91
29.406,-177.56
29.421,-167.87
29.437,-158.92
29.453,-151.11
29.468,-144.85
29.484,-140.16
29.500,-136.48
29.515,-132.66
29.531,-127.38
29.546,-119.65
29.562,-109.14
29.578,-96.31
29.593,-82.12
29.609,-67.55
29.625,-53.32
29.640,-39.78
29.656,-27.01
29.671,-14.96
29.687,-3.62
29.703,6.89
29.718,16.4
29.734,24.67
29.750,31.53
29.765,36.89
29.781,40.78
29.796,43.32
29.812,44.65
29.828,44.97
29.843,44.46
29.859,43.39
29.875,42.06
29.890,40.89
29.906,40.14
29.921,39.8
29.937,39.54
29.953,38.78
29.968,37.05
29.984,34.28
30.000,30.9
30.015,27.69
30.031,25.35
30.046,24.08
30.062,23.43
30.078,22.54
30.093,20.51
30.109,16.98
30.125,12.24
30.140,7.14
30.156,2.72
30.171,-0.16
30.187,-0.97
30.203,0.5
30.218,4.27
30.234,10.22
30.250,18.07
30.265,27.33
30.281,37.28
30.296,47.03
30.312,55.7
30.328,62.7
30.343,67.89
30.359,71.62
30.375,74.56
30.390,77.43
30.406,80.65
30.421,84.18
30.437,87.53
30.453,90.0
30.468,90.92
30.484,89.84
30.500,86.58
30.515,80.98
30.531,72.95
30.546,62.47
30.562,50.01
30.578,36.75
30.593,24.52
30.609,15.16
30.625,9.85
30.640,8.48
30.656,9.7
30.671,11.52
30.687,12.19
30.703,10.9
30.718,7.92
30.734,4.18
30.750,0.55
30.765,-2.65
30.781,-5.72
30.796,-9.32
30.812,-13.87
30.828,-19.27
30.843,-24.85
30.859,-29.69
30.875,-33.07
30.890,-34.7
30.906,-34.87
30.921,-34.18
30.937,-33.22
30.953,-32.27
30.968,-31.16
30.984,-29.49
31.000,-26.83
31.015,-23.11
31.031,-18.54
31.046,-13.6
31.062,-8.66
31.078,-3.83
31.093,1.13
31.109,6.61
31.125,12.87
31.140,19.81
31.156,26.95
31.171,33.62
31.187,39.18
31.203,43.32
31.218,46.09
31.234,47.93
31.250,49.46
31.265,51.21
31.281,53.5
31.296,56.36
31.312,59.47
31.328,62.34
31.343,64.53
31.359,65.77
31.375,66.06
31.390,65.66
31.406,64.91
31.421,64.1
31.437,63.29
31.453,62.3
31.468,60.52
31.484,56.97
31.500,50.31
31.515,39.03
31.531,22.01
31.546,-0.97
31.562,-28.59
31.578,-57.91
31.593,-84.89
31.609,-105.54
31.625,-117.16
31.640,-119.08
31.656,-112.47
31.671,-99.62
31.687,-83.09
31.703,-65.13
31.718,-47.69
31.734,-32.68
31.750,-22.05
31.765,-17.5
31.781,-19.85
31.796,-28.61
31.812,-42.04
31.828,-57.87
31.843,-74.16
31.859,-89.85
31.875,-104.82
31.890,-119.33
31.906,-133.39
31.921,-146.5
31.937,-157.72
31.953,-166.16
31.968,-171.3
31.984,-173.17
32.000,-172.22
32.015,-169.06
32.031,-164.22
32.046,-158.16
32.062,-151.36
32.078,-144.51
32.093,-138.45
32.109,-134.05
32.125,-131.8
32.140,-131.57
32.156,-132.56
32.171,-133.38
32.187,-132.42
32.203,-128.33
32.218,-120.25
32.234,-108.02
32.250,-92.22
32.265,-73.99
32.281,-54.72
32.296,-35.79
32.312,-18.23
32.328,-2.61
32.343,10.82
32.359,22.07
32.375,31.14
32.390,37.97
32.406,42.46
32.421,44.63
32.437,44.77
32.453,43.46
32.468,41.48
32.484,39.59
32.500,38.27
32.515,37.69
32.531,37.69
32.546,37.99
32.562,38.28
32.578,38.34
32.593,38.0
32.609,37.11
32.625,35.45
32.640,32.84
32.656,29.16
32.671,24.4
32.687,18.73
32.703,12.36
32.718,5.42
32.734,-2.09
32.750,-10.26
32.765,-19.09
32.781,-28.21
32.796,-36.75
32.812,-43.47
32.828,-47.01
32.843,-46.32
32.859,-41.12
32.875,-31.9
32.890,-19.83
32.906,-6.44
32.921,6.82
32.937,18.86
32.953,29.08
32.968,37.3
32.984,43.58
33.000,48.08
33.015,50.96
33.031,52.33
33.046,52.36
33.062,51.24
33.078,49.24
33.093,46.67
33.109,43.83
33.125,40.98
33.140,38.33
33.156,36.04
33.171,34.1
33.187,32.46
33.203,30.91
33.218,29.16
33.234,26.95
33.250,24.09
33.265,20.6
33.281,16.59
33.296,12.34
33.312,8.03
33.328,3.75
33.343,-0.5
33.359,-4.87
33.375,-9.55
33.390,-14.72
33.406,-20.48
33.421,-26.71
33.437,-32.91
33.453,-38.25
33.468,-41.61
33.484,-41.91
33.500,-38.46
33.515,-31.21
33.531,-20.78
33.546,-8.32
33.562,4.88
33.578,17.67
33.593,29.26
33.609,39.19
33.625,47.27
33.640,53.34
33.656,57.35
33.671,59.32
33.687,59.38
33.703,57.85
33.718,55.13
33.734,51.66
33.750,47.77
33.765,43.65
33.781,39.41
33.796,35.14
33.812,30.99
33.828,27.17
33.843,23.83
33.859,20.95
33.875,18.27
33.890,15.37
33.906,11.85
33.921,7.5
33.937,2.46
33.953,-2.89
33.968,-8.09
33.984,-12.81
34.000,-17.0
34.015,-20.93
34.031,-25.05
34.046,-29.89
34.062,-35.83
34.078,-42.98
34.093,-50.96
34.109,-58.85
34.125,-65.15
34.140,-68.24
34.156,-66.76
34.171,-60.11
34.187,-48.71
34.203,-33.87
34.218,-17.43
34.234,-1.19
34.250,13.53
34.265,26.04
34.281,36.27
34.296,44.47
34.312,51.02
34.328,56.2
34.343,60.13
34.359,62.88
34.375,64.45
34.390,64.92
34.406,64.56
34.421,63.74
34.437,62.88
34.453,62.29
34.468,61.99
34.484,61.81
34.500,61.45
34.515,60.73
34.531,59.63
34.546,58.26
34.562,56.7
34.578,54.93
34.593,52.74
34.609,49.9
34.625,46.26
34.640,41.83
34.656,36.7
34.671,31.0
34.687,24.7
34.703,17.76
34.718,10.26
34.734,2.57
34.750,-4.53
34.765,-9.92
34.781,-12.41
34.796,-11.07
34.812,-5.48
34.828,4.07
34.843,16.67
34.859,30.98
34.875,45.56
34.890,59.16
34.906,70.9
34.921,80.33
34.937,87.35
34.953,92.02
34.968,94.38
34.984,94.42
35.000,92.0
35.015,87.07
35.031,79.67
35.046,70.1
35.062,58.82
35.078,46.43
35.093,33.61
35.109,20.95
35.125,9.02
35.140,-1.77
35.156,-11.18
35.171,-19.15
35.187,-25.82
35.203,-31.47
35.218,-36.43
35.234,-40.91
35.250,-44.97
35.265,-48.52
35.281,-51.39
35.296,-53.4
35.312,-54.53
35.328,-54.93
35.343,-54.92
35.359,-54.91
35.375,-55.12
35.390,-55.32
35.406,-54.83
35.421,-52.58
35.437,-47.55
35.453,-38.99
35.468,-26.78
35.484,-11.43
35.500,6.14
35.515,24.74
35.531,43.19
35.546,60.47
35.562,75.81
35.578,88.72
35.593,99.11
35.609,107.23
35.625,113.62
35.640,118.82
35.656,123.17
35.671,126.74
35.687,129.34
35.703,130.78
35.718,131.02
35.734,130.37
35.750,129.32
35.765,128.36
35.781,127.72
35.796,127.23
35.812,126.43
35.828,124.81
35.843,122.12
35.859,118.52
35.875,114.4
35.890,110.29
35.906,106.67
35.921,103.91
35.937,102.38
35.953,102.35
35.968,103.86
35.984,106.25
36.000,108.0
36.015,107.04
36.031,101.53
36.046,90.8
36.062,75.87
36.078,59.01
36.093,42.79
36.109,28.76
36.125,16.79
36.140,5.31
36.156,-7.66
36.171,-23.2
36.187,-40.85
36.203,-58.71
36.218,-74.44
36.234,-86.24
36.250,-93.71
36.265,-97.76
36.281,-100.02
36.296,-102.0
36.312,-104.49
36.328,-107.42
36.343,-110.2
36.359,-112.31
36.375,-113.69
36.390,-114.75
36.406,-116.05
36.421,-117.9
36.437,-120.15
36.453,-122.29
36.468,-123.8
36.484,-124.52
36.500,-124.71
36.515,-124.96
36.531,-125.81
36.546,-127.54
36.562,-130.0
36.578,-132.81
36.593,-135.53
36.609,-137.88
36.625,-139.72
36.640,-140.92
36.656,-141.22
36.671,-140.07
36.687,-136.78
36.703,-130.66
36.718,-121.45
36.734,-109.47
36.750,-95.58
36.765,-80.9
36.781,-66.51
36.796,-53.13
36.812,-41.03
36.828,-30.2
36.843,-20.53
36.859,-11.94
36.875,-4.48
36.890,1.78
36.906,6.82
36.921,10.61
36.937,13.22
36.953,14.79
36.968,15.51
36.984,15.65
37.000,15.48
37.015,15.19
37.031,14.84
37.046,14.39
37.062,13.78
37.078,13.0
37.093,12.11
37.109,11.14
37.125,10.05
37.140,8.65
37.156,6.69
37.171,3.97
37.187,0.36
37.203,-4.1
37.218,-9.31
37.234,-15.11
37.250,-21.28
37.265,-27.45
37.281,-32.99
37.296,-37.07
37.312,-38.79
37.328,-37.54
37.343,-33.17
37.359,-26.2
37.375,-17.62
37.390,-8.57
37.406,-0.06
37.421,7.31
37.437,13.31
37.453,17.98
37.468,21.38
37.484,23.55
37.500,24.44
37.515,23.97
37.531,22.19
37.546,19.31
37.562,15.73
37.578,11.97
37.593,8.51
37.609,5.68
37.625,3.58
37.640,2.0
37.656,0.55
37.671,-1.2
37.687,-3.51
37.703,-6.42
37.718,-9.69
37.734,-12.98
37.750,-15.97
37.765,-18.49
37.781,-20.49
37.796,-22.08
37.812,-23.43
37.828,-24.82
37.843,-26.62
37.859,-29.15
37.875,-32.53
37.890,-36.47
37.906,-40.22
37.921,-42.77
37.937,-43.15
37.953,-40.84
37.968,-35.94
37.984,-29.08
38.000,-21.12
38.015,-12.82
38.031,-4.66
38.046,3.11
38.062,10.32
38.078,16.72
38.093,22.01
38.109,25.9
38.125,28.24
38.140,29.12
38.156,28.79
38.171,27.6
38.187,25.9
38.203,23.93
38.218,21.93
38.234,20.03
38.250,18.35
38.265,16.93
38.281,15.75
38.296,14.65
38.312,13.49
38.328,12.14
38.343,10.6
38.359,8.95
38.375,7.27
38.390,5.57
38.406,3.7
38.421,1.47
38.437,-1.29
38.453,-4.56
38.468,-8.17
38.484,-11.86
38.500,-15.35
38.515,-18.32
38.531,-20.31
38.546,-20.67
38.562,-18.63
38.578,-13.62
38.593,-5.6
38.609,4.71
38.625,16.0
38.640,26.83
38.656,36.06
38.671,43.15
38.687,48.25
38.703,51.87
38.718,54.59
38.734,56.85
38.750,58.87
38.765,60.68
38.781,62.19
38.796,63.26
38.812,63.73
38.828,63.47
38.843,62.42
38.859,60.59
38.875,58.07
38.890,54.95
38.906,51.32
38.921,47.24
38.937,42.76
38.953,37.92
38.968,32.76
38.984,27.28
39.000,21.43
39.015,15.23
39.031,8.8
39.046,2.35
39.062,-3.87
39.078,-9.66
39.093,-14.98
39.109,-19.99
39.125,-24.89
39.140,-29.77
39.156,-34.38
39.171,-38.09
39.187,-40.03
39.203,-39.4
39.218,-35.77
39.234,-29.26
39.250,-20.6
39.265,-10.81
39.281,-0.89
39.296,8.54
39.312,17.23
39.328,25.26
39.343,32.72
39.359,39.54
39.375,45.47
39.390,50.18
39.406,53.53
39.421,55.66
39.437,56.98
39.453,58.01
39.468,59.16
39.484,60.55
39.500,62.02
39.515,63.22
39.531,63.73
39.546,63.23
39.562,61.52
39.578,58.61
39.593,54.68
39.609,50.13
39.625,45.55
39.640,41.6
39.656,38.86
39.671,37.6
39.687,37.7
39.703,38.59
39.718,39.46
39.734,39.43
39.750,37.83
39.765,34.28
39.781,28.76
39.796,21.69
39.812,13.79
39.828,6.06
39.843,-0.49
39.859,-5.1
39.875,-7.46
39.890,-7.92
39.906,-7.32
39.921,-6.83
39.937,-7.53
39.953,-10.1
39.968,-14.63
39.984,-20.61
40.000,-27.16
40.015,-33.35
40.031,-38.51
40.046,-42.43
40.062,-45.32
40.078,-47.62
40.093,-49.72
40.109,-51.79
40.125,-53.73
40.140,-55.34
40.156,-56.44
40.171,-57.06
40.187,-57.36
40.203,-57.6
40.218,-57.96
40.234,-58.6
40.250,-59.47
40.265,-60.52
40.281,-61.62
40.296,-62.71
40.312,-63.83
40.328,-65.09
40.343,-66.66
40.359,-68.69
40.375,-71.25
40.390,-74.27
40.406,-77.51
40.421,-80.53
40.437,-82.55
40.453,-82.53
40.468,-79.31
40.484,-71.88
40.500,-59.87
40.515,-43.78
40.531,-24.99
40.546,-5.38
40.562,13.24
40.578,29.65
40.593,43.47
40.609,55.01
40.625,64.89
40.640,73.48
40.656,80.73
40.671,86.15
40.687,89.13
40.703,89.39
40.718,87.31
40.734,83.88
40.750,80.44
40.765,78.14
40.781,77.57
40.796,78.59
40.812,80.61
40.828,82.99
40.843,85.35
40.859,87.72
40.875,90.25
40.890,93.0
40.906,95.68
40.921,97.68
40.937,98.3
40.953,96.92
40.968,93.03
40.984,86.1
41.000,75.57
41.015,60.97
41.031,42.45
41.046,21.14
41.062,-0.79
41.078,-20.62
41.093,-36.13
41.109,-46.48
41.125,-52.66
41.140,-57.0
41.156,-62.14
41.171,-69.8
41.187,-80.17
41.203,-92.01
41.218,-103.4
41.234,-112.67
41.250,-118.95
41.265,-122.3
41.281,-123.21
41.296,-122.14
41.312,-118.99
41.328,-113.21
41.343,-104.0
41.359,-90.77
41.375,-73.57
41.390,-53.23
41.406,-31.29
41.421,-9.65
41.437,9.77
41.453,25.44
41.468,36.33
41.484,42.0
41.500,42.51
41.515,38.31
41.531,30.26
41.546,19.57
41.562,7.67
41.578,-3.89
41.593,-13.76
41.609,-20.98
41.625,-25.21
41.640,-26.77
41.656,-26.54
41.671,-25.65
41.687,-25.12
41.703,-25.46
41.718,-26.6
41.734,-27.84
41.750,-28.2
41.765,-26.67
41.781,-22.44
41.796,-15.11
41.812,-4.68
41.828,8.27
41.843,22.38
41.859,35.54
41.875,44.99
41.890,47.97
41.906,42.49
41.921,28.12
41.937,6.37
41.953,-19.58
41.968,-45.72
41.984,-68.4
42.000,-85.21
42.015,-95.44
42.031,-99.83
42.046,-99.94
42.062,-97.41
42.078,-93.56
42.093,-89.23
42.109,-84.98
42.125,-81.21
42.140,-78.19
42.156,-75.99
42.171,-74.34
42.187,-72.79
42.203,-70.83
42.218,-68.29
42.234,-65.45
42.250,-63.06
42.265,-62.01
42.281,-62.97
42.296,-65.98
42.312,-70.31
42.328,-74.57
42.343,-76.98
42.359,-75.93
42.375,-70.44
42.390,-60.44
42.406,-46.82
42.421,-31.15
42.437,-15.21
42.453,-0.55
42.468,11.92
42.484,21.9
42.500,29.64
42.515,35.57
42.531,40.03
42.546,43.17
42.562,44.86
42.578,44.87
42.593,42.91
42.609,38.79
42.625,32.5
42.640,24.24
42.656,14.42
42.671,3.65
42.687,-7.28
42.703,-17.51
42.718,-26.26
42.734,-33.06
42.750,-37.91
42.765,-41.22
42.781,-43.67
42.796,-45.72
42.812,-47.41
42.828,-48.27
42.843,-47.65
42.859,-45.11
42.875,-40.84
42.890,-35.68
42.906,-30.86
42.921,-27.52
42.937,-26.29
42.953,-27.02
42.968,-28.91
42.984,-30.78
43.000,-31.4
43.015,-29.83
43.031,-25.65
43.046,-18.9
43.062,-10.07
43.078,0.13
43.093,10.94
43.109,21.57
43.125,31.38
43.140,39.79
43.156,46.43
43.171,51.07
43.187,53.8
43.203,54.96
43.218,55.04
43.234,54.54
43.250,53.82
43.265,53.04
43.281,52.21
43.296,51.32
43.312,50.31
43.328,49.12
43.343,47.69
43.359,45.9
43.375,43.7
43.390,41.17
43.406,38.54
43.421,36.13
43.437,34.14
43.453,32.55
43.468,30.97
43.484,28.86
43.500,25.69
43.515,21.26
43.531,15.6
43.546,8.95
43.562,1.51
43.578,-6.53
43.593,-14.86
43.609,-22.87
43.625,-29.53
43.640,-33.61
43.656,-34.02
43.671,-30.3
43.687,-22.75
43.703,-12.41
43.718,-0.57
43.734,11.51
43.750,22.94
43.765,33.21
43.781,42.04
43.796,49.3
43.812,54.91
43.828,58.87
43.843,61.25
43.859,62.22
43.875,62.0
43.890,60.86
43.906,59.09
43.921,56.99
43.937,54.88
43.953,53.03
43.968,51.56
43.984,50.37
44.000,49.21
44.015,47.69
44.031,45.47
44.046,42.34
44.062,38.25
44.078,33.37
44.093,27.92
44.109,22.23
44.125,16.56
44.140,11.07
44.156,5.74
44.171,0.36
44.187,-5.41
44.203,-11.96
44.218,-19.43
44.234,-27.52
44.250,-35.48
44.265,-42.15
44.281,-46.31
44.296,-47.11
44.312,-44.22
44.328,-38.01
44.343,-29.36
44.359,-19.45
44.375,-9.4
44.390,-0.14
44.406,7.67
44.421,13.66
44.437,17.65
44.453,19.63
44.468,19.74
44.484,18.31
44.500,15.81
44.515,12.84
44.531,9.97
44.546,7.63
44.562,6.04
44.578,5.22
44.593,5.09
44.609,5.51
44.625,6.25
44.640,7.02
44.656,7.34
44.671,6.69
44.687,4.57
44.703,0.72
44.718,-4.79
44.734,-11.55
44.750,-18.92
44.765,-26.11
44.781,-32.21
44.796,-36.37
44.812,-37.87
44.828,-36.38
44.843,-32.13
44.859,-25.96
44.875,-19.04
44.890,-12.45
44.906,-6.83
44.921,-2.07
44.937,2.46
44.953,7.68
44.968,14.31
44.984,22.56
45.000,32.11
45.015,42.13
45.031,51.5
45.046,59.09
45.062,63.93
45.078,65.43
45.093,63.47
45.109,58.46
45.125,51.21
45.140,42.81
45.156,34.31
45.171,26.57
45.187,20.06
45.203,14.75
45.218,10.24
45.234,5.89
45.250,1.12
45.265,-4.34
45.281,-10.31
45.296,-16.24
45.312,-21.32
45.328,-24.82
45.343,-26.32
45.359,-25.91
45.375,-24.21
45.390,-22.29
45.406,-21.21
45.421,-21.72
45.437,-23.95
45.453,-27.4
45.468,-31.18
45.484,-34.47
45.500,-36.77
45.515,-37.94
45.531,-37.96
45.546,-36.67
45.562,-33.66
45.578,-28.45
45.593,-20.93
45.609,-11.55
45.625,-1.43
45.640,8.07
45.656,15.82
45.671,21.27
45.687,24.58
45.703,26.33
45.718,27.17
45.734,27.53
45.750,27.47
45.765,26.75
45.781,25.05
45.796,22.2
45.812,18.36
45.828,13.88
45.843,9.23
45.859,4.7
45.875,0.4
45.890,-3.75
45.906,-7.8
45.921,-11.64
45.937,-14.97
45.953,-17.53
45.968,-19.3
45.984,-20.54
46.000,-21.72
46.015,-23.19
46.031,-24.95
46.046,-26.61
46.062,-27.65
46.078,-27.67
46.093,-26.72
46.109,-25.29
46.125,-24.1
46.140,-23.65
46.156,-23.96
46.171,-24.39
46.187,-23.91
46.203,-21.48
46.218,-16.51
46.234,-9.04
46.250,0.24
46.265,10.33
46.281,20.23
46.296,29.23
46.312,36.89
46.328,43.04
46.343,47.52
46.359,50.27
46.375,51.3
46.390,50.94
46.406,49.78
46.421,48.63
46.437,48.23
46.453,49.02
46.468,50.93
46.484,53.47
46.500,55.86
46.515,57.34
46.531,57.4
46.546,55.94
46.562,53.23
46.578,49.79
46.593,46.19
46.609,42.84
46.625,39.86
46.640,37.05
46.656,34.01
46.671,30.34
46.687,25.8
46.703,20.35
46.718,14.05
46.734,6.87
46.750,-1.33
46.765,-10.66
46.781,-20.96
46.796,-31.48
46.812,-40.93
46.828,-47.78
46.843,-50.71
46.859,-49.11
46.875,-43.21
46.890,-33.91
46.906,-22.48
46.921,-10.3
46.937,1.3
46.953,10.88
46.968,17.0
46.984,18.48
47.000,14.77
47.015,6.36
47.031,-5.16
47.046,-17.45
47.062,-28.02
47.078,-34.95
47.093,-37.29
47.109,-35.13
47.125,-29.43
47.140,-21.56
47.156,-12.99
47.171,-4.99
47.187,1.54
47.203,6.22
47.218,9.15
47.234,10.79
47.250,11.77
47.265,12.59
47.281,13.47
47.296,14.3
47.312,14.79
47.328,14.55
47.343,13.28
47.359,10.86
47.375,7.33
47.390,3.03
47.406,-1.47
47.421,-5.43
47.437,-8.08
47.453,-8.89
47.468,-7.77
47.484,-5.12
47.500,-1.76
47.515,1.44
47.531,3.7
47.546,4.67
47.562,4.35
47.578,3.06
47.593,1.32
47.609,-0.37
47.625,-1.6
47.640,-2.22
47.656,-2.3
47.671,-2.06
47.687,-1.75
47.703,-1.41
47.718,-0.85
47.734,0.25
47.750,2.09
47.765,4.63
47.781,7.57
47.796,10.52
47.812,13.29
47.828,15.98
47.843,18.91
47.859,22.32
47.875,26.04
47.890,29.32
47.906,31.04
47.921,30.08
47.937,25.85
47.953,18.54
47.968,9.08
47.984,-1.14
48.000,-10.75
48.015,-18.73
48.031,-24.56
48.046,-28.17
48.062,-29.83
48.078,-29.98
48.093,-29.12
48.109,-27.89
48.125,-26.94
48.140,-26.79
48.156,-27.73
48.171,-29.66
48.187,-32.02
48.203,-34.03
48.218,-34.85
48.234,-33.98
48.250,-31.31
48.265,-27.17
48.281,-22.11
48.296,-16.79
48.312,-11.69
48.328,-7.14
48.343,-3.27
48.359,0.03
48.375,2.92
48.390,5.64
48.406,8.31
48.421,10.88
48.437,13.02
48.453,14.24
48.468,13.96
48.484,11.69
48.500,7.23
48.515,0.7
48.531,-7.4
48.546,-16.18
48.562,-24.49
48.578,-31.05
48.593,-34.73
48.609,-34.83
48.625,-31.29
48.640,-24.68
48.656,-15.99
48.671,-6.27
48.687,3.6
48.703,13.05
48.718,21.78
48.734,29.47
48.750,35.81
48.765,40.42
48.781,43.12
48.796,44.01
48.812,43.56
48.828,42.37
48.843,40.88
48.859,39.19
48.875,36.93
48.890,33.54
48.906,28.52
48.921,21.83
48.937,13.95
48.953,5.75
48.968,-1.77
48.984,-7.9
49.000,-12.36
49.015,-15.39
49.031,-17.56
49.046,-19.49
49.062,-21.65
49.078,-24.19
49.093,-26.97
49.109,-29.6
49.125,-31.56
49.140,-32.36
49.156,-31.72
49.171,-29.64
49.187,-26.45
49.203,-22.69
49.218,-18.93
49.234,-15.67
49.250,-13.2
49.265,-11.7
49.281,-11.24
49.296,-11.85
49.312,-13.48
49.328,-15.92
49.343,-18.75
49.359,-21.39
49.375,-23.19
49.390,-23.64
49.406,-22.52
49.421,-19.91
49.437,-16.19
49.453,-11.82
49.468,-7.36
49.484,-3.31
49.500,-0.03
49.515,2.39
49.531,4.13
49.546,5.64
49.562,7.43
49.578,9.83
49.593,12.73
49.609,15.54
49.625,17.52
49.640,18.21
49.656,17.72
49.671,16.77
49.687,16.29
49.703,16.94
49.718,18.73
49.734,21.08
49.750,23.29
49.765,25.0
49.781,26.5
49.796,28.34
49.812,30.9
49.828,33.91
49.843,36.36
49.859,36.99
49.875,35.04
49.890,30.54
49.906,24.3
49.921,17.52
49.937,10.97
49.953,4.84
49.968,-0.87
49.984,-5.55
50.000,-7.52
50.015,-4.7
50.031,3.87
50.046,16.63
50.062,29.38
50.078,36.88
50.093,35.45
50.109,24.89
50.125,8.63
50.140,-8.13
50.156,-21.25
50.171,-29.44
50.187,-34.29
50.203,-38.5
50.218,-43.73
50.234,-49.52
50.250,-53.81
50.265,-54.44
50.281,-50.64
50.296,-43.38
50.312,-34.75
50.328,-26.7
50.343,-20.42
50.359,-16.12
50.375,-13.16
50.390,-10.65
50.406,-7.94
50.421,-4.76
50.437,-1.38
50.453,1.6
50.468,3.55
50.484,4.08
50.500,3.32
50.515,1.92
50.531,0.75
50.546,0.65
50.562,2.07
50.578,5.0
50.593,8.92
50.609,13.1
50.625,16.73
50.640,19.25
50.656,20.33
50.671,19.97
50.687,18.38
50.703,15.97
50.718,13.3
50.734,11.05
50.750,9.86
50.765,10.28
50.781,12.53
50.796,16.57
50.812,21.99
50.828,28.19
50.843,34.48
50.859,40.24
50.875,44.97
50.890,48.32
50.906,50.11
50.921,50.35
50.937,49.23
50.953,47.09
50.968,44.31
50.984,41.22
51.000,38.08
51.015,35.04
51.031,32.31
51.046,30.11
51.062,28.79
51.078,28.63
51.093,29.72
51.109,31.83
51.125,34.39
51.140,36.72
51.156,38.2
51.171,38.42
51.187,37.28
51.203,34.87
51.218,31.37
51.234,26.91
51.250,21.76
51.265,16.4
51.281,11.57
51.296,8.08
51.312,6.37
51.328,6.04
51.343,5.81
51.359,3.9
51.375,-1.14
51.390,-9.68
51.406,-20.68
51.421,-32.06
51.437,-41.52
51.453,-47.51
51.468,-49.74
51.484,-49.07
51.500,-46.96
51.515,-44.68
51.531,-42.88
51.546,-41.56
51.562,-40.39
51.578,-39.08
51.593,-37.67
51.609,-36.51
51.625,-36.03
51.640,-36.54
51.656,-38.02
51.671,-40.09
51.687,-42.14
