timestamp,value
25.750,90.32
25.765,88.73
25.781,86.84
25.796,84.11
25.812,79.98
25.828,74.25
25.843,67.16
25.859,59.37
25.875,51.67
25.890,44.63
25.906,38.3
25.921,32.2
25.937,25.62
25.953,17.97
25.968,9.11
25.984,-0.57
26.000,-10.37
26.015,-19.63
26.031,-28.02
26.046,-35.59
26.062,-42.63
26.078,-49.38
26.093,-55.89
26.109,-61.86
26.125,-66.72
26.140,-69.72
26.156,-70.09
26.171,-67.16
26.187,-60.54
26.203,-50.22
26.218,-36.61
26.234,-20.45
26.250,-2.69
26.265,15.77
26.281,34.08
26.296,51.58
26.312,67.64
26.328,81.74
26.343,93.35
26.359,102.08
26.375,107.77
26.390,110.58
26.406,111.06
26.421,110.0
26.437,108.25
26.453,106.47
26.468,104.88
26.484,103.34
26.500,101.41
26.515,98.64
26.531,94.81
26.546,89.97
26.562,84.4
26.578,78.48
26.593,72.53
26.609,66.73
26.625,61.14
26.640,55.7
26.656,50.27
26.671,44.73
26.687,38.98
26.703,33.04
26.718,27.11
26.734,21.49
26.750,16.45
26.765,12.13
26.781,8.46
26.796,5.16
26.812,1.88
26.828,-1.58
26.843,-5.2
26.859,-8.66
26.875,-11.35
26.890,-12.49
26.906,-11.23
26.921,-6.83
26.937,1.14
26.953,12.72
26.968,27.53
26.984,44.87
27.000,63.96
27.015,84.11
27.031,104.82
27.046,125.62
27.062,145.8
27.078,164.12
27.093,178.87
27.109,188.24
27.125,191.01
27.140,187.04
27.156,177.35
27.171,163.77
27.187,148.28
27.203,132.48
27.218,117.37
27.234,103.48
27.250,91.1
27.265,80.44
27.281,71.47
27.296,63.73
27.312,56.27
27.328,48.03
27.343,38.4
27.359,27.66
27.375,16.99
27.390,7.85
27.406,1.12
27.421,-3.41
27.437,-7.08
27.453,-11.68
27.468,-18.64
27.484,-28.4
27.500,-40.33
27.515,-53.23
27.531,-65.96
27.546,-77.86
27.562,-88.64
27.578,-98.11
27.593,-105.74
27.609,-110.57
27.625,-111.65
27.640,-108.44
27.656,-101.33
27.671,-91.57
27.687,-81.0
27.703,-71.31
27.718,-63.6
27.734,-58.13
27.750,-54.37
27.765,-51.55
27.781,-48.97
27.796,-46.28
27.812,-43.46
27.828,-40.61
27.843,-37.75
27.859,-34.8
27.875,-31.61
27.890,-28.13
27.906,-24.6
27.921,-21.4
27.937,-19.0
27.953,-17.68
27.968,-17.4
27.984,-17.77
28.000,-18.25
28.015,-18.36
28.031,-17.88
28.046,-17.01
28.062,-16.19
28.078,-15.94
28.093,-16.57
28.109,-18.08
28.125,-20.12
28.140,-22.21
28.156,-23.96
28.171,-25.26
28.187,-26.38
28.203,-27.7
28.218,-29.6
28.234,-32.28
28.250,-35.65
28.265,-39.51
28.281,-43.6
28.296,-47.83
28.312,-52.26
28.328,-57.1
28.343,-62.56
28.359,-68.78
28.375,-75.65
28.390,-82.66
28.406,-88.88
28.421,-93.06
28.437,-93.81
28.453,-90.08
28.468,-81.48
28.484,-68.42
28.500,-52.08
28.515,-34.04
28.531,-15.89
28.546,1.08
28.562,15.95
28.578,28.22
28.593,37.62
28.609,44.11
28.625,47.9
28.640,49.48
28.656,49.51
28.671,48.71
28.687,47.72
28.703,46.95
28.718,46.52
28.734,46.39
28.750,46.39
28.765,46.39
28.781,46.31
28.796,46.09
28.812,45.73
28.828,45.25
28.843,44.66
28.859,43.96
28.875,43.04
28.890,41.68
28.906,39.6
28.921,36.58
28.937,32.63
28.953,28.01
28.968,23.21
28.984,18.69
29.000,14.64
29.015,10.89
29.031,6.98
29.046,2.31
29.062,-3.49
29.078,-10.44
29.093,-18.14
29.109,-25.85
29.125,-32.67
29.140,-37.68
29.156,-40.11
29.171,-39.5
29.187,-35.74
29.203,-29.17
29.218,-20.45
29.234,-10.48
29.250,-0.21
29.265,9.56
29.281,18.24
29.296,25.5
29.312,31.17
29.328,35.2
29.343,37.59
29.359,38.47
29.375,38.05
29.390,36.74
29.406,35.08
29.421,33.66
29.437,33.0
29.453,33.33
29.468,34.64
29.484,36.7
29.500,39.18
29.515,41.78
29.531,44.32
29.546,46.68
29.562,48.85
29.578,50.83
29.593,52.65
29.609,54.29
29.625,55.67
29.640,56.7
29.656,57.19
29.671,57.07
29.687,56.29
29.703,55.01
29.718,53.47
29.734,52.01
29.750,50.9
29.765,50.35
29.781,50.46
29.796,51.21
29.812,52.51
29.828,54.2
29.843,56.14
29.859,58.22
29.875,60.47
29.890,63.05
29.906,66.13
29.921,69.89
29.937,74.26
29.953,78.88
29.968,83.05
29.984,85.88
30.000,86.52
30.015,84.56
30.031,80.22
30.046,74.39
30.062,68.28
30.078,63.04
30.093,59.15
30.109,56.29
30.125,53.42
30.140,49.34
30.156,43.17
30.171,34.68
30.187,24.13
30.203,11.98
30.218,-1.46
30.234,-16.08
30.250,-31.71
30.265,-47.61
30.281,-62.38
30.296,-74.28
30.312,-81.9
30.328,-84.82
30.343,-83.84
30.359,-80.53
30.375,-76.58
30.390,-73.2
30.406,-71.25
30.421,-71.55
30.437,-75.22
30.453,-83.5
30.468,-96.89
30.484,-114.26
30.500,-132.48
30.515,-147.13
30.531,-154.01
30.546,-150.85
30.562,-138.23
30.578,-119.27
30.593,-98.38
30.609,-79.68
30.625,-65.89
30.640,-58.02
30.656,-55.67
30.671,-57.6
30.687,-62.14
30.703,-67.44
30.718,-71.66
30.734,-73.21
30.750,-71.17
30.765,-65.49
30.781,-56.92
30.796,-46.68
30.812,-35.91
30.828,-25.29
30.843,-14.94
30.859,-4.66
30.875,5.83
30.890,16.74
30.906,28.07
30.921,39.47
30.937,50.18
30.953,58.82
30.968,63.52
30.984,62.38
31.000,54.28
31.015,39.58
31.031,20.26
31.046,-0.67
31.062,-20.33
31.078,-36.98
31.093,-50.57
31.109,-62.31
31.125,-73.93
31.140,-86.54
31.156,-100.21
31.171,-113.91
31.187,-125.94
31.203,-134.56
31.218,-138.45
31.234,-137.09
31.250,-130.9
31.265,-121.12
31.281,-109.47
31.296,-97.64
31.312,-86.86
31.328,-77.7
31.343,-70.08
31.359,-63.55
31.375,-57.61
31.390,-51.84
31.406,-46.02
31.421,-40.0
31.437,-33.68
31.453,-26.94
31.468,-19.62
31.484,-11.59
31.500,-2.81
31.515,6.55
31.531,16.03
31.546,24.86
31.562,32.15
31.578,37.12
31.593,39.39
31.609,39.07
31.625,36.59
31.640,32.51
31.656,27.24
31.671,21.02
31.687,13.93
31.703,6.14
31.718,-1.92
31.734,-9.54
31.750,-15.7
31.765,-19.4
31.781,-19.81
31.796,-16.58
31.812,-9.8
31.828,-0.02
31.843,11.93
31.859,25.13
31.875,38.72
31.890,51.96
31.906,64.21
31.921,74.92
31.937,83.57
31.953,89.74
31.968,93.12
31.984,93.58
32.000,91.24
32.015,86.49
32.031,79.96
32.046,72.4
32.062,64.54
32.078,57.0
32.093,50.07
32.109,43.82
32.125,38.03
32.140,32.4
32.156,26.59
32.171,20.5
32.187,14.34
32.203,8.63
32.218,4.07
32.234,1.07
32.250,-0.49
32.265,-1.46
32.281,-3.13
32.296,-6.81
32.312,-13.25
32.328,-22.32
32.343,-33.04
32.359,-43.91
32.375,-53.41
32.390,-60.31
32.406,-63.91
32.421,-64.03
32.437,-60.97
32.453,-55.36
32.468,-48.03
32.484,-39.84
32.500,-31.48
32.515,-23.35
32.531,-15.6
32.546,-8.32
32.562,-1.71
32.578,3.8
32.593,7.74
32.609,9.75
32.625,9.85
32.640,8.59
32.656,6.88
32.671,5.8
32.687,6.24
32.703,8.69
32.718,13.08
32.734,18.82
32.750,24.9
32.765,30.22
32.781,33.92
32.796,35.59
32.812,35.38
32.828,33.81
32.843,31.5
32.859,28.86
32.875,26.0
32.890,22.7
32.906,18.64
32.921,13.61
32.937,7.52
32.953,0.53
32.968,-7.04
32.984,-14.72
33.000,-21.83
33.015,-27.51
33.031,-30.8
33.046,-30.88
33.062,-27.24
33.078,-20.0
33.093,-9.92
33.109,1.79
33.125,13.66
33.140,24.38
33.156,33.07
33.171,39.43
33.187,43.69
33.203,46.45
33.218,48.34
33.234,49.87
33.250,51.24
33.265,52.41
33.281,53.24
33.296,53.61
33.312,53.41
33.328,52.56
33.343,50.84
33.359,47.9
33.375,43.43
33.390,37.36
33.406,29.95
33.421,21.83
33.437,13.78
33.453,6.4
33.468,-0.05
33.484,-5.77
33.500,-11.32
33.515,-17.28
33.531,-24.15
33.546,-32.19
33.562,-41.35
33.578,-51.36
33.593,-61.8
33.609,-72.07
33.625,-81.52
33.640,-89.43
33.656,-95.08
33.671,-97.84
33.687,-97.36
33.703,-93.69
33.718,-87.35
33.734,-79.23
33.750,-70.22
33.765,-60.94
33.781,-51.47
33.796,-41.47
33.812,-30.53
33.828,-18.62
33.843,-6.26
33.859,5.52
33.875,15.69
33.890,23.67
33.906,29.61
33.921,34.22
33.937,38.35
33.953,42.5
33.968,46.68
33.984,50.51
34.000,53.68
34.015,56.16
34.031,58.25
34.046,60.4
34.062,62.82
34.078,65.3
34.093,67.33
34.109,68.4
34.125,68.2
34.140,66.81
34.156,64.62
34.171,62.08
34.187,59.54
34.203,57.16
34.218,54.99
34.234,53.18
34.250,52.11
34.265,52.43
34.281,54.79
34.296,59.61
34.312,66.76
34.328,75.46
34.343,84.49
34.359,92.46
34.375,98.2
34.390,100.94
34.406,100.37
34.421,96.53
34.437,89.74
34.453,80.61
34.468,70.01
34.484,58.9
34.500,48.21
34.515,38.56
34.531,30.09
34.546,22.67
34.562,16.11
34.578,10.45
34.593,5.97
34.609,3.01
34.625,1.67
34.640,1.59
34.656,2.03
34.671,2.07
34.687,1.07
34.703,-1.16
34.718,-4.33
34.734,-7.85
34.750,-11.17
34.765,-14.1
34.781,-16.88
34.796,-20.05
34.812,-24.22
34.828,-29.71
34.843,-36.53
34.859,-44.43
34.875,-52.87
34.890,-61.1
34.906,-68.05
34.921,-72.28
34.937,-72.36
34.953,-67.4
34.968,-57.62
34.984,-44.57
35.000,-30.79
35.015,-18.89
35.031,-10.72
35.046,-6.81
35.062,-6.54
35.078,-8.74
35.093,-12.44
35.109,-17.17
35.125,-22.84
35.140,-29.39
35.156,-36.45
35.171,-43.32
35.187,-49.24
35.203,-53.75
35.218,-56.96
35.234,-59.46
35.250,-61.98
35.265,-65.1
35.281,-68.89
35.296,-72.95
35.312,-76.65
35.328,-79.39
35.343,-80.8
35.359,-80.79
35.375,-79.43
35.390,-76.8
35.406,-72.98
35.421,-68.16
35.437,-62.67
35.453,-56.97
35.468,-51.42
35.484,-46.08
35.500,-40.7
35.515,-34.93
35.531,-28.62
35.546,-22.13
35.562,-16.2
35.578,-11.55
35.593,-8.56
35.609,-6.97
35.625,-6.13
35.640,-5.4
35.656,-4.52
35.671,-3.79
35.687,-3.79
35.703,-5.05
35.718,-7.64
35.734,-11.23
35.750,-15.2
35.765,-18.91
35.781,-21.97
35.796,-24.22
35.812,-25.63
35.828,-26.17
35.843,-25.79
35.859,-24.44
35.875,-22.17
35.890,-19.15
35.906,-15.67
35.921,-12.14
35.937,-8.93
35.953,-6.34
35.968,-4.52
35.984,-3.49
36.000,-3.24
36.015,-3.81
36.031,-5.42
36.046,-8.48
36.062,-13.41
36.078,-20.32
36.093,-28.72
36.109,-37.39
36.125,-44.64
36.140,-48.74
36.156,-48.56
36.171,-43.94
36.187,-35.73
36.203,-25.46
36.218,-14.79
36.234,-5.06
36.250,2.97
36.265,9.11
36.281,13.54
36.296,16.58
36.312,18.56
36.328,19.81
36.343,20.63
36.359,21.32
36.375,22.2
36.390,23.47
36.406,25.23
36.421,27.4
36.437,29.78
36.453,32.1
36.468,34.17
36.484,35.9
36.500,37.35
36.515,38.73
36.531,40.27
36.546,42.18
36.562,44.51
36.578,47.14
36.593,49.7
36.609,51.69
36.625,52.6
36.640,52.0
36.656,49.75
36.671,45.94
36.687,40.89
36.703,34.95
36.718,28.36
36.734,21.11
36.750,13.09
36.765,4.22
36.781,-5.29
36.796,-14.79
36.812,-23.28
36.828,-29.64
36.843,-33.01
36.859,-33.1
36.875,-30.27
36.890,-25.38
36.906,-19.52
36.921,-13.6
36.937,-8.16
36.953,-3.33
36.968,1.01
36.984,5.04
37.000,8.81
37.015,12.29
37.031,15.36
37.046,18.0
37.062,20.3
37.078,22.48
37.093,24.74
37.109,27.1
37.125,29.36
37.140,31.17
37.156,32.19
37.171,32.26
37.187,31.56
37.203,30.53
37.218,29.75
37.234,29.73
37.250,30.76
37.265,32.78
37.281,35.49
37.296,38.44
37.312,41.22
37.328,43.52
37.343,45.3
37.359,46.65
37.375,47.7
37.390,48.54
37.406,49.14
37.421,49.5
37.437,49.85
37.453,50.76
37.468,53.08
37.484,57.68
37.500,65.08
37.515,75.2
37.531,87.36
37.546,100.56
37.562,113.8
37.578,126.42
37.593,138.14
37.609,148.84
37.625,158.49
37.640,166.99
37.656,174.32
37.671,180.65
37.687,186.47
37.703,192.38
37.718,198.95
37.734,206.59
37.750,215.52
37.765,225.92
37.781,238.02
37.796,251.98
37.812,267.76
37.828,284.69
37.843,301.38
37.859,315.81
37.875,325.9
37.890,330.04
37.906,327.5
37.921,318.46
37.937,303.71
37.953,284.27
37.968,260.94
37.984,234.42
38.000,205.17
38.015,173.65
38.031,140.46
38.046,106.3
38.062,71.92
38.078,38.23
38.093,6.51
38.109,-21.69
38.125,-45.01
38.140,-62.98
38.156,-76.43
38.171,-87.27
38.187,-97.52
38.203,-108.18
38.218,-118.54
38.234,-126.39
38.250,-129.08
38.265,-124.93
38.281,-114.08
38.296,-98.66
38.312,-81.9
38.328,-67.01
38.343,-56.2
38.359,-50.32
38.375,-49.09
38.390,-51.59
38.406,-56.81
38.421,-63.93
38.437,-72.42
38.453,-81.98
38.468,-92.45
38.484,-103.57
38.500,-114.99
38.515,-126.48
38.531,-137.88
38.546,-149.08
38.562,-159.76
38.578,-169.31
38.593,-176.76
38.609,-181.03
38.625,-181.32
38.640,-177.44
38.656,-170.0
38.671,-160.23
38.687,-149.59
38.703,-139.28
38.718,-129.84
38.734,-120.99
38.750,-111.88
38.765,-101.55
38.781,-89.53
38.796,-76.29
38.812,-63.2
38.828,-52.17
38.843,-44.93
38.859,-42.42
38.875,-44.46
38.890,-49.86
38.906,-56.89
38.921,-63.79
38.937,-69.28
38.953,-72.7
38.968,-74.07
38.984,-73.92
39.000,-73.02
39.015,-72.13
39.031,-71.74
39.046,-71.99
39.062,-72.68
39.078,-73.42
39.093,-73.79
39.109,-73.58
39.125,-72.78
39.140,-71.62
39.156,-70.43
39.171,-69.53
39.187,-69.24
39.203,-69.74
39.218,-71.12
39.234,-73.31
39.250,-76.12
39.265,-79.27
39.281,-82.34
39.296,-84.95
39.312,-86.71
39.328,-87.44
39.343,-87.06
39.359,-85.61
39.375,-83.18
39.390,-79.79
39.406,-75.39
39.421,-69.94
39.437,-63.46
39.453,-56.2
39.468,-48.6
39.484,-41.16
39.500,-34.32
39.515,-28.3
39.531,-23.09
39.546,-18.53
39.562,-14.39
39.578,-10.54
39.593,-6.89
39.609,-3.42
39.625,-0.12
39.640,3.0
39.656,5.86
39.671,8.39
39.687,10.48
39.703,12.09
39.718,13.27
39.734,14.11
39.750,14.79
39.765,15.39
39.781,15.85
39.796,16.0
39.812,15.6
39.828,14.4
39.843,12.26
39.859,9.17
39.875,5.22
39.890,0.65
39.906,-4.24
39.921,-9.09
39.937,-13.58
39.953,-17.41
39.968,-20.34
39.984,-22.22
40.000,-22.91
40.015,-22.37
40.031,-20.63
40.046,-17.84
40.062,-14.27
40.078,-10.27
40.093,-6.19
40.109,-2.31
40.125,1.22
40.140,4.33
40.156,6.94
40.171,9.0
40.187,10.45
40.203,11.28
40.218,11.57
40.234,11.49
40.250,11.26
40.265,11.11
40.281,11.13
40.296,11.31
40.312,11.5
40.328,11.54
40.343,11.26
40.359,10.64
40.375,9.78
40.390,8.84
40.406,7.99
40.421,7.31
40.437,6.75
40.453,6.14
40.468,5.34
40.484,4.23
40.500,2.84
40.515,1.3
40.531,-0.26
40.546,-1.71
40.562,-3.0
40.578,-4.07
40.593,-4.82
40.609,-5.02
40.625,-4.43
40.640,-2.77
40.656,0.16
40.671,4.41
40.687,9.9
40.703,16.47
40.718,23.82
40.734,31.59
40.750,39.46
40.765,47.15
40.781,54.6
40.796,61.89
40.812,69.19
40.828,76.64
40.843,84.19
40.859,91.66
40.875,98.8
40.890,105.52
40.906,111.93
40.921,118.34
40.937,125.02
40.953,131.97
40.968,138.91
40.984,145.27
41.000,150.47
41.015,154.02
41.031,155.64
41.046,155.22
41.062,152.68
41.078,148.0
41.093,141.14
41.109,132.22
41.125,121.58
41.140,109.76
41.156,97.34
41.171,84.63
41.187,71.43
41.203,56.96
41.218,40.12
41.234,19.94
41.250,-3.91
41.265,-30.77
41.281,-59.23
41.296,-87.41
41.312,-113.5
41.328,-136.02
41.343,-153.93
41.359,-166.56
41.375,-173.85
41.390,-176.64
41.406,-176.93
41.421,-177.59
41.437,-181.49
41.453,-190.26
41.468,-203.39
41.484,-218.22
41.500,-230.93
41.515,-238.15
41.531,-238.33
41.546,-232.15
41.562,-222.08
41.578,-211.06
41.593,-201.38
41.609,-193.99
41.625,-188.52
41.640,-183.77
41.656,-178.59
41.671,-172.54
41.687,-166.11
41.703,-160.55
41.718,-157.06
41.734,-156.08
41.750,-156.92
41.765,-157.96
41.781,-157.44
41.796,-154.46
41.812,-149.38
41.828,-143.49
41.843,-138.2
41.859,-134.05
41.875,-130.14
41.890,-124.53
41.906,-115.12
41.921,-100.68
41.937,-81.42
41.953,-59.02
41.968,-35.83
41.984,-13.93
42.000,5.8
42.015,23.76
42.031,41.03
42.046,58.29
42.062,75.07
42.078,89.8
42.093,100.82
42.109,107.38
42.125,110.04
42.140,110.08
42.156,108.38
42.171,104.53
42.187,97.37
42.203,86.18
42.218,72.0
42.234,57.74
42.250,46.88
42.265,41.43
42.281,40.53
42.296,40.88
42.312,38.59
42.328,31.63
42.343,21.0
42.359,10.19
42.375,3.16
42.390,2.24
42.406,7.04
42.421,14.9
42.437,22.53
42.453,27.52
42.468,29.3
42.484,28.83
42.500,27.73
42.515,27.29
42.531,27.99
42.546,29.59
42.562,31.56
42.578,33.59
42.593,35.76
42.609,38.45
42.625,42.07
42.640,46.8
42.656,52.48
42.671,58.63
42.687,64.67
42.703,70.06
42.718,74.45
42.734,77.79
42.750,80.2
42.765,81.93
42.781,83.24
42.796,84.41
42.812,85.7
42.828,87.38
42.843,89.64
42.859,92.38
42.875,95.05
42.890,96.55
42.906,95.45
42.921,90.3
42.937,80.23
42.953,65.24
42.968,46.44
42.984,25.72
43.000,5.26
43.015,-13.08
43.031,-28.22
43.046,-39.98
43.062,-48.95
43.078,-56.2
43.093,-62.81
43.109,-69.59
43.125,-76.74
43.140,-83.72
43.156,-89.19
43.171,-91.39
43.187,-88.46
43.203,-79.15
43.218,-63.26
43.234,-41.87
43.250,-17.13
43.265,8.15
43.281,31.26
43.296,50.07
43.312,63.38
43.328,70.95
43.343,73.3
43.359,71.53
43.375,67.15
43.390,61.83
43.406,57.14
43.421,54.26
43.437,53.62
43.453,54.84
43.468,56.82
43.484,58.27
43.500,58.21
43.515,56.45
43.531,53.47
43.546,50.17
43.562,47.22
43.578,44.69
43.593,42.0
43.609,38.32
43.625,33.04
43.640,26.17
43.656,18.48
43.671,11.09
43.687,5.1
43.703,1.09
43.718,-1.05
43.734,-1.98
43.750,-2.53
43.765,-3.23
43.781,-4.03
43.796,-4.29
43.812,-3.12
43.828,0.1
43.843,5.44
43.859,12.26
43.875,19.52
43.890,26.15
43.906,31.52
43.921,35.61
43.937,38.88
43.953,42.09
43.968,45.94
43.984,50.9
44.000,56.95
44.015,63.54
44.031,69.63
44.046,73.84
44.062,74.76
44.078,71.33
44.093,63.25
44.109,51.16
44.125,36.59
44.140,21.49
44.156,7.74
44.171,-3.41
44.187,-11.57
44.203,-17.02
44.218,-20.37
44.234,-22.16
44.250,-22.72
44.265,-22.27
44.281,-21.28
44.296,-20.6
44.312,-21.36
44.328,-24.53
44.343,-30.45
44.359,-38.53
44.375,-47.3
44.390,-54.94
44.406,-59.79
44.421,-60.89
44.437,-58.1
44.453,-51.97
44.468,-43.54
44.484,-34.04
44.500,-24.63
44.515,-16.18
44.531,-9.2
44.546,-3.63
44.562,0.97
44.578,5.27
44.593,9.84
44.609,14.82
44.625,19.84
44.640,24.12
44.656,26.82
44.671,27.46
44.687,26.21
44.703,23.87
44.718,21.55
44.734,20.24
44.750,20.36
44.765,21.61
44.781,23.12
44.796,23.87
44.812,23.09
44.828,20.55
44.843,16.55
44.859,11.75
44.875,6.85
44.890,2.31
44.906,-1.64
44.921,-5.07
44.937,-8.15
44.953,-11.04
44.968,-13.77
44.984,-16.23
45.000,-18.14
45.015,-19.11
45.031,-18.72
45.046,-16.55
45.062,-12.35
45.078,-6.14
45.093,1.7
45.109,10.37
45.125,18.84
45.140,26.13
45.156,31.63
45.171,35.28
45.187,37.61
45.203,39.4
45.218,41.31
45.234,43.58
45.250,45.86
45.265,47.44
45.281,47.55
45.296,45.71
45.312,41.91
45.328,36.62
45.343,30.51
45.359,24.17
45.375,17.91
45.390,11.66
45.406,5.29
45.421,-1.16
45.437,-7.28
45.453,-12.31
45.468,-15.52
45.484,-16.55
45.500,-15.64
45.515,-13.65
45.531,-11.7
45.546,-10.84
45.562,-11.74
45.578,-14.56
45.593,-18.94
45.609,-23.96
45.625,-28.44
45.640,-31.06
45.656,-30.83
45.671,-27.51
45.687,-21.73
45.703,-14.85
45.718,-8.41
45.734,-3.45
45.750,-0.1
45.765,2.36
45.781,5.07
45.796,8.82
45.812,13.73
45.828,19.06
45.843,23.54
45.859,25.94
45.875,25.67
45.890,22.93
45.906,18.64
45.921,14.03
45.937,10.11
45.953,7.37
45.968,5.71
45.984,4.6
46.000,3.51
46.015,2.12
46.031,0.46
46.046,-1.23
46.062,-2.72
46.078,-3.92
46.093,-4.96
46.109,-6.06
46.125,-7.35
46.140,-8.67
46.156,-9.68
46.171,-9.94
46.187,-9.16
46.203,-7.39
46.218,-4.97
46.234,-2.39
46.250,0.11
46.265,2.7
46.281,6.06
46.296,10.94
46.312,17.79
46.328,26.24
46.343,35.09
46.359,42.58
46.375,47.08
46.390,47.66
46.406,44.48
46.421,38.61
46.437,31.59
46.453,24.81
46.468,19.07
46.484,14.5
46.500,10.75
46.515,7.37
46.531,4.06
46.546,0.75
46.562,-2.45
46.578,-5.55
46.593,-8.72
46.609,-12.3
46.625,-16.62
46.640,-21.79
46.656,-27.57
46.671,-33.44
46.687,-38.78
46.703,-43.1
46.718,-46.22
46.734,-48.19
46.750,-49.21
46.765,-49.45
46.781,-48.92
46.796,-47.57
46.812,-45.31
46.828,-42.17
46.843,-38.3
46.859,-33.93
46.875,-29.25
46.890,-24.44
46.906,-19.55
46.921,-14.59
46.937,-9.57
46.953,-4.56
46.968,0.24
46.984,4.57
47.000,8.05
47.015,10.41
47.031,11.45
47.046,11.18
47.062,9.83
47.078,7.79
47.093,5.53
47.109,3.46
47.125,1.88
47.140,0.96
47.156,0.74
47.171,1.13
47.187,1.97
47.203,3.02
47.218,4.02
47.234,4.8
47.250,5.24
47.265,5.37
47.281,5.3
47.296,5.11
47.312,4.8
47.328,4.28
47.343,3.4
47.359,2.01
47.375,0.12
47.390,-2.11
47.406,-4.33
47.421,-6.15
47.437,-7.21
47.453,-7.36
47.468,-6.63
47.484,-5.24
47.500,-3.47
47.515,-1.57
47.531,0.29
47.546,2.04
47.562,3.72
47.578,5.36
47.593,7.03
47.609,8.67
47.625,10.12
47.640,11.03
47.656,11.0
47.671,9.75
47.687,7.33
47.703,4.26
47.718,1.37
47.734,-0.46
47.750,-0.71
47.765,0.64
47.781,3.08
47.796,5.88
47.812,8.34
47.828,10.01
47.843,10.73
47.859,10.52
47.875,9.47
47.890,7.72
47.906,5.45
47.921,2.92
47.937,0.44
47.953,-1.8
47.968,-3.78
47.984,-5.69
48.000,-7.83
48.015,-10.42
48.031,-13.46
48.046,-16.71
48.062,-19.7
48.078,-21.87
48.093,-22.82
48.109,-22.37
48.125,-20.65
48.140,-18.06
48.156,-15.06
48.171,-12.05
48.187,-9.25
48.203,-6.69
48.218,-4.3
48.234,-1.98
48.250,0.3
48.265,2.49
48.281,4.43
48.296,5.89
48.312,6.64
48.328,6.55
48.343,5.66
48.359,4.15
48.375,2.37
48.390,0.7
48.406,-0.63
48.421,-1.56
48.437,-2.2
48.453,-2.74
48.468,-3.32
48.484,-3.97
48.500,-4.62
48.515,-5.16
48.531,-5.47
48.546,-5.55
48.562,-5.42
48.578,-5.11
48.593,-4.65
48.609,-4.05
48.625,-3.24
48.640,-2.19
48.656,-0.86
48.671,0.8
48.687,2.78
48.703,5.13
48.718,7.96
48.734,11.39
48.750,15.44
48.765,20.1
48.781,25.11
48.796,30.06
48.812,34.51
48.828,37.94
48.843,39.95
48.859,40.13
48.875,38.13
48.890,33.78
48.906,27.29
48.921,19.33
48.937,10.99
48.953,3.59
48.968,-1.7
48.984,-4.08
49.000,-3.32
49.015,0.36
49.031,6.36
49.046,13.76
49.062,21.25
49.078,27.27
49.093,30.24
49.109,29.17
49.125,24.12
49.140,16.43
49.156,8.43
49.171,2.63
49.187,0.91
49.203,3.83
49.218,10.7
49.234,20.14
49.250,30.64
49.265,41.3
49.281,51.92
49.296,62.8
49.312,74.3
49.328,86.38
49.343,98.58
49.359,110.13
49.375,120.46
49.390,129.42
49.406,137.52
49.421,145.69
49.437,154.9
49.453,165.61
49.468,177.34
49.484,188.74
49.500,197.71
49.515,202.09
49.531,200.29
49.546,191.98
49.562,178.26
49.578,161.21
49.593,142.92
49.609,124.49
49.625,105.39
49.640,83.74
49.656,57.17
49.671,23.89
49.687,-16.73
49.703,-63.9
49.718,-115.54
49.734,-168.29
49.750,-217.71
49.765,-258.63
49.781,-286.32
49.796,-298.09
49.812,-294.73
49.828,-280.64
49.843,-262.24
49.859,-245.44
49.875,-233.27
49.890,-225.29
49.906,-218.84
49.921,-211.18
49.937,-201.18
49.953,-189.38
49.968,-176.84
49.984,-163.63
50.000,-148.36
50.015,-129.05
50.031,-104.67
50.046,-76.33
50.062,-47.34
50.078,-21.95
50.093,-3.71
50.109,6.05
50.125,8.49
50.140,6.47
50.156,3.26
50.171,1.19
50.187,0.99
50.203,1.95
50.218,2.83
50.234,3.02
50.250,3.25
50.265,5.47
50.281,11.83
50.296,23.44
50.312,39.45
50.328,57.08
50.343,72.76
50.359,83.6
50.375,88.67
50.390,89.1
50.406,87.41
50.421,86.3
50.437,87.71
50.453,92.58
50.468,101.11
50.484,113.06
50.500,127.51
50.515,142.37
50.531,154.12
50.546,158.55
50.562,152.38
50.578,135.19
50.593,110.31
50.609,84.02
50.625,63.18
50.640,52.53
50.656,53.01
50.671,62.07
50.687,75.44
50.703,89.54
50.718,102.8
50.734,115.5
50.750,128.56
50.765,142.22
50.781,155.63
50.796,167.45
50.812,176.94
50.828,184.64
50.843,192.14
50.859,201.0
50.875,211.48
50.890,221.83
50.906,228.59
50.921,227.91
50.937,217.2
50.953,196.24
50.968,167.32
50.984,134.33
51.000,101.13
51.015,70.29
51.031,42.44
51.046,16.45
51.062,-9.68
51.078,-37.81
51.093,-68.77
51.109,-101.88
51.125,-135.22
51.140,-166.3
51.156,-193.03
51.171,-214.33
51.187,-230.36
51.203,-241.92
51.218,-249.78
51.234,-254.09
51.250,-254.41
51.265,-250.25
51.281,-241.76
51.296,-230.05
51.312,-216.86
51.328,-203.86
51.343,-191.93
51.359,-180.94
51.375,-170.15
51.390,-158.81
51.406,-146.71
51.421,-134.21
51.437,-121.99
51.453,-110.68
51.468,-100.6
51.484,-91.69
51.500,-83.7
51.515,-76.37
51.531,-69.66
51.546,-63.75
51.562,-58.96
51.578,-55.53
