timestamp,value
25.828,-97.71
25.843,-77.49
25.859,-56.36
25.875,-36.42
25.890,-18.25
25.906,-1.82
25.921,12.16
25.937,21.51
25.953,23.21
25.968,14.86
25.984,-3.86
26.000,-30.64
26.015,-61.22
26.031,-90.74
26.046,-115.06
26.062,-131.48
26.078,-138.97
26.093,-138.11
26.109,-130.89
26.125,-120.17
26.140,-108.98
26.156,-99.52
26.171,-92.37
26.187,-86.46
26.203,-79.41
26.218,-68.51
26.234,-51.64
26.250,-28.03
26.265,1.33
26.281,33.51
26.296,64.06
26.312,87.91
26.328,100.81
26.343,100.75
26.359,88.75
26.375,68.42
26.390,44.67
26.406,21.93
26.421,3.1
26.437,-10.63
26.453,-19.02
26.468,-21.81
26.484,-18.26
26.500,-7.28
26.515,11.99
26.531,39.47
26.546,73.34
26.562,109.72
26.578,142.82
26.593,165.74
26.609,172.2
26.625,158.45
26.640,124.74
26.656,75.69
26.671,19.2
26.687,-35.71
26.703,-81.38
26.718,-113.46
26.734,-131.7
26.750,-139.58
26.765,-142.75
26.781,-147.13
26.796,-156.95
26.812,-173.26
26.828,-193.52
26.843,-212.42
26.859,-223.8
26.875,-223.11
26.890,-209.05
26.906,-183.88
26.921,-152.2
26.937,-118.85
26.953,-87.04
26.968,-57.58
26.984,-29.55
27.000,-1.51
27.015,27.22
27.031,56.18
27.046,84.01
27.062,109.01
27.078,129.59
27.093,144.19
27.109,151.31
27.125,149.77
27.140,139.55
27.156,122.55
27.171,102.83
27.187,85.57
27.203,75.38
27.218,74.57
27.234,82.25
27.250,94.71
27.265,106.98
27.281,114.56
27.296,114.67
27.312,106.85
27.328,92.66
27.343,75.04
27.359,57.28
27.375,41.86
27.390,29.51
27.406,18.8
27.421,6.49
27.437,-11.33
27.453,-37.8
27.468,-74.18
27.484,-119.38
27.500,-170.42
27.515,-223.47
27.531,-274.78
27.546,-321.38
27.562,-361.37
27.578,-394.04
27.593,-419.84
27.609,-440.05
27.625,-456.01
27.640,-468.17
27.656,-475.46
27.671,-475.31
27.687,-464.82
27.703,-442.23
27.718,-408.05
27.734,-365.03
27.750,-317.23
27.765,-268.35
27.781,-220.57
27.796,-174.32
27.812,-129.06
27.828,-84.39
27.843,-40.91
27.859,-0.29
27.875,35.49
27.890,64.86
27.906,87.37
27.921,103.61
27.937,114.81
27.953,122.28
27.968,127.05
27.984,129.81
28.000,131.13
28.015,131.73
28.031,132.58
28.046,134.73
28.062,138.99
28.078,145.57
28.093,153.95
28.109,163.02
28.125,171.47
28.140,178.29
28.156,183.04
28.171,185.99
28.187,187.84
28.203,189.33
28.218,190.88
28.234,192.37
28.250,193.41
28.265,193.52
28.281,192.63
28.296,191.16
28.312,189.93
28.328,189.83
28.343,191.39
28.359,194.66
28.375,199.22
28.390,204.52
28.406,210.06
28.421,215.44
28.437,220.18
28.453,223.54
28.468,224.66
28.484,223.02
28.500,218.96
28.515,213.78
28.531,209.24
28.546,206.61
28.562,205.84
28.578,205.65
28.593,204.27
28.609,200.55
28.625,194.57
28.640,187.3
28.656,179.57
28.671,171.23
28.687,161.0
28.703,147.35
28.718,129.79
28.734,109.54
28.750,89.09
28.765,70.85
28.781,55.5
28.796,41.47
28.812,25.67
28.828,5.38
28.843,-20.07
28.859,-48.74
28.875,-76.97
28.890,-101.29
28.906,-120.19
28.921,-134.98
28.937,-148.88
28.953,-165.47
28.968,-186.83
28.984,-212.83
29.000,-241.44
29.015,-270.09
29.031,-296.83
29.046,-320.96
29.062,-342.69
29.078,-362.34
29.093,-379.79
29.109,-394.09
29.125,-403.85
29.140,-407.7
29.156,-404.89
29.171,-395.41
29.187,-379.89
29.203,-359.32
29.218,-334.72
29.234,-307.23
29.250,-278.18
29.265,-249.32
29.281,-222.5
29.296,-199.19
29.312,-179.65
29.328,-162.52
29.343,-145.03
29.359,-123.84
29.375,-96.43
29.390,-62.04
29.406,-22.04
29.421,20.68
29.437,62.86
29.453,101.99
29.468,136.9
29.484,167.67
29.500,195.15
29.515,220.1
29.531,242.86
29.546,263.12
29.562,280.23
29.578,293.52
29.593,302.56
29.609,307.3
29.625,308.03
29.640,305.37
29.656,300.33
29.671,294.18
29.687,288.24
29.703,283.19
29.718,278.48
29.734,271.93
29.750,260.25
29.765,240.19
29.781,210.18
29.796,171.42
29.812,128.01
29.828,85.83
29.843,50.53
29.859,25.71
29.875,11.93
29.890,6.88
29.906,6.67
29.921,7.42
29.937,6.66
29.953,4.27
29.968,2.45
29.984,4.84
30.000,14.96
30.015,34.28
30.031,60.75
30.046,88.66
30.062,109.94
30.078,116.67
30.093,103.77
30.109,71.12
30.125,24.28
30.140,-26.42
30.156,-68.51
30.171,-90.96
30.187,-87.8
30.203,-60.6
30.218,-18.53
30.234,24.17
30.250,52.73
30.265,56.83
30.281,34.16
30.296,-8.79
30.312,-58.85
30.328,-100.57
30.343,-121.02
30.359,-113.7
30.375,-80.1
30.390,-28.89
30.406,27.17
30.421,75.26
30.437,106.26
30.453,116.77
30.468,108.84
30.484,87.97
30.500,60.82
30.515,33.69
30.531,12.01
30.546,0.26
30.562,1.42
30.578,15.75
30.593,39.59
30.609,65.54
30.625,84.45
30.640,88.59
30.656,74.46
30.671,43.92
30.687,2.79
30.703,-41.7
30.718,-83.61
30.734,-119.63
30.750,-149.08
30.765,-172.99
30.781,-193.07
30.796,-211.13
30.812,-228.76
30.828,-247.16
30.843,-266.77
30.859,-287.16
30.875,-307.24
30.890,-325.77
30.906,-342.13
30.921,-356.7
30.937,-370.6
30.953,-384.73
30.968,-398.78
30.984,-410.58
31.000,-416.46
31.015,-412.46
31.031,-395.85
31.046,-366.27
31.062,-325.83
31.078,-278.35
31.093,-228.06
31.109,-178.53
31.125,-132.15
31.140,-90.36
31.156,-54.08
31.171,-23.97
31.187,-0.32
31.203,17.17
31.218,29.58
31.234,38.48
31.250,45.44
31.265,51.46
31.281,56.72
31.296,60.75
31.312,62.84
31.328,62.55
31.343,60.04
31.359,56.15
31.375,52.24
31.390,49.73
31.406,49.66
31.421,52.31
31.437,57.11
31.453,62.9
31.468,68.32
31.484,72.33
31.500,74.41
31.515,74.62
31.531,73.29
31.546,70.7
31.562,66.93
31.578,61.84
31.593,55.16
31.609,46.69
31.625,36.41
31.640,24.48
31.656,11.38
31.671,-1.98
31.687,-14.29
31.703,-24.36
31.718,-31.72
31.734,-37.11
31.750,-42.53
31.765,-50.39
31.781,-62.35
31.796,-78.09
31.812,-94.92
31.828,-108.33
31.843,-113.52
31.859,-107.23
31.875,-89.24
31.890,-62.68
31.906,-33.21
31.921,-7.14
31.937,10.6
31.953,17.99
31.968,16.22
31.984,8.81
32.000,0.03
32.015,-6.69
32.031,-9.58
32.046,-8.72
32.062,-5.56
32.078,-2.28
32.093,-1.16
32.109,-3.91
32.125,-10.99
32.140,-21.13
32.156,-31.45
32.171,-38.28
32.187,-38.51
32.203,-30.73
32.218,-15.61
32.234,4.7
32.250,27.64
32.265,51.29
32.281,74.76
32.296,97.88
32.312,120.65
32.328,142.83
32.343,163.81
32.359,182.84
32.375,199.21
32.390,212.38
32.406,222.0
32.421,227.92
32.437,230.15
32.453,228.86
32.468,224.27
32.484,216.64
32.500,206.38
32.515,194.1
32.531,180.8
32.546,167.71
32.562,155.89
32.578,145.68
32.593,136.37
32.609,126.47
32.625,114.44
32.640,99.7
32.656,83.26
32.671,67.61
32.687,55.72
32.703,49.72
32.718,49.93
32.734,54.73
32.750,61.37
32.765,67.24
32.781,70.9
32.796,72.34
32.812,72.66
32.828,73.19
32.843,74.81
32.859,77.63
32.875,81.0
32.890,83.85
32.906,85.06
32.921,83.77
32.937,79.7
32.953,73.35
32.968,65.84
32.984,58.65
33.000,53.15
33.015,50.13
33.031,49.64
33.046,51.03
33.062,53.31
33.078,55.56
33.093,57.19
33.109,58.03
33.125,58.31
33.140,58.61
33.156,59.77
33.171,62.66
33.187,67.79
33.203,74.92
33.218,82.79
33.234,89.26
33.250,91.9
33.265,88.96
33.281,80.18
33.296,66.91
33.312,51.51
33.328,36.12
33.343,21.69
33.359,7.63
33.375,-7.46
33.390,-24.59
33.406,-43.26
33.421,-61.38
33.437,-76.0
33.453,-84.62
33.468,-86.24
33.484,-81.68
33.500,-72.84
33.515,-61.77
33.531,-49.84
33.546,-37.7
33.562,-25.69
33.578,-14.41
33.593,-4.9
33.609,1.74
33.625,4.83
33.640,4.63
33.656,2.33
33.671,-0.25
33.687,-1.37
33.703,0.02
33.718,3.93
33.734,9.32
33.750,14.47
33.765,17.6
33.781,17.42
33.796,13.44
33.812,6.0
33.828,-4.06
33.843,-15.68
33.859,-27.8
33.875,-39.26
33.890,-48.86
33.906,-55.45
33.921,-58.37
33.937,-57.86
33.953,-55.24
33.968,-52.55
33.984,-51.81
34.000,-54.17
34.015,-59.39
34.031,-66.02
34.046,-72.05
34.062,-75.73
34.078,-76.14
34.093,-73.34
34.109,-68.2
34.125,-61.92
34.140,-55.59
34.156,-49.84
34.171,-44.58
34.187,-39.06
34.203,-32.25
34.218,-23.17
34.234,-11.36
34.250,2.9
34.265,18.73
34.281,35.0
34.296,50.72
34.312,65.23
34.328,78.31
34.343,89.92
34.359,100.0
34.375,108.31
34.390,114.41
34.406,117.73
34.421,117.78
34.437,114.31
34.453,107.43
34.468,97.61
34.484,85.53
34.500,71.91
34.515,57.37
34.531,42.34
34.546,27.19
34.562,12.36
34.578,-1.57
34.593,-13.95
34.609,-24.14
34.625,-31.74
34.640,-36.65
34.656,-39.19
34.671,-39.95
34.687,-39.72
34.703,-39.31
34.718,-39.36
34.734,-40.25
34.750,-42.11
34.765,-44.82
34.781,-48.17
34.796,-51.82
34.812,-55.4
34.828,-58.47
34.843,-60.73
34.859,-62.08
34.875,-62.79
34.890,-63.23
34.906,-63.65
34.921,-63.76
34.937,-62.7
34.953,-59.3
34.968,-52.61
34.984,-42.33
35.000,-29.0
35.015,-13.7
35.031,2.37
35.046,18.31
35.062,33.56
35.078,47.78
35.093,60.6
35.109,71.6
35.125,80.4
35.140,86.8
35.156,90.87
35.171,92.89
35.187,93.23
35.203,92.25
35.218,90.3
35.234,87.69
35.250,84.75
35.265,81.77
35.281,78.94
35.296,76.32
35.312,73.93
35.328,71.74
35.343,69.7
35.359,67.75
35.375,65.85
35.390,63.94
35.406,62.09
35.421,60.42
35.437,59.11
35.453,58.25
35.468,57.73
35.484,57.18
35.500,56.06
35.515,53.76
35.531,49.79
35.546,43.85
35.562,35.9
35.578,26.16
35.593,14.99
35.609,2.87
35.625,-9.81
35.640,-22.82
35.656,-36.11
35.671,-49.7
35.687,-63.41
35.703,-76.54
35.718,-87.88
35.734,-95.99
35.750,-99.74
35.765,-98.85
35.781,-94.16
35.796,-87.46
35.812,-80.81
35.828,-75.83
35.843,-73.16
35.859,-72.43
35.875,-72.62
35.890,-72.61
35.906,-71.56
35.921,-69.12
35.937,-65.4
35.953,-60.8
35.968,-55.93
35.984,-51.36
36.000,-47.42
36.015,-44.13
36.031,-41.05
36.046,-37.57
36.062,-33.15
36.078,-27.63
36.093,-21.32
36.109,-14.84
36.125,-8.78
36.140,-3.49
36.156,0.95
36.171,4.6
36.187,7.45
36.203,9.31
36.218,10.02
36.234,9.68
36.250,8.67
36.265,7.7
36.281,7.45
36.296,8.39
36.312,10.59
36.328,13.78
36.343,17.38
36.359,20.67
36.375,22.93
36.390,23.47
36.406,21.89
36.421,18.13
36.437,12.57
36.453,6.06
36.468,-0.26
36.484,-5.19
36.500,-7.74
36.515,-7.39
36.531,-4.18
36.546,1.42
36.562,8.65
36.578,16.92
36.593,26.08
36.609,36.6
36.625,49.47
36.640,65.77
36.656,85.93
36.671,109.18
36.687,133.41
36.703,155.44
36.718,171.95
36.734,180.44
36.750,179.99
36.765,171.52
36.781,157.36
36.796,140.46
36.812,123.58
36.828,108.59
36.843,96.29
36.859,86.64
36.875,79.29
36.890,74.16
36.906,71.62
36.921,72.36
36.937,76.86
36.953,84.69
36.968,94.11
36.984,102.1
37.000,104.83
37.015,98.59
37.031,80.9
37.046,51.6
37.062,13.45
37.078,-28.07
37.093,-65.92
37.109,-93.47
37.125,-106.57
37.140,-104.75
37.156,-91.12
37.171,-70.82
37.187,-48.87
37.203,-28.58
37.218,-11.04
37.234,4.1
37.250,17.51
37.265,29.38
37.281,39.65
37.296,48.69
37.312,57.9
37.328,69.46
37.343,85.14
37.359,105.01
37.375,126.89
37.390,147.04
37.406,161.58
37.421,168.23
37.437,166.93
37.453,159.48
37.468,148.49
37.484,136.17
37.500,123.89
37.515,112.26
37.531,101.43
37.546,91.3
37.562,81.36
37.578,70.57
37.593,57.47
37.609,40.75
37.625,19.95
37.640,-4.2
37.656,-29.96
37.671,-55.29
37.687,-78.52
37.703,-98.95
37.718,-116.91
37.734,-133.3
37.750,-149.11
37.765,-164.91
37.781,-180.59
37.796,-195.41
37.812,-208.32
37.828,-218.28
37.843,-224.57
37.859,-226.94
37.875,-225.38
37.890,-220.11
37.906,-211.5
37.921,-200.14
37.937,-187.09
37.953,-173.87
37.968,-162.24
37.984,-153.89
38.000,-149.97
38.015,-150.79
38.031,-155.7
38.046,-163.31
38.062,-171.62
38.078,-178.53
38.093,-182.22
38.109,-181.58
38.125,-176.35
38.140,-167.09
38.156,-154.88
38.171,-140.77
38.187,-125.49
38.203,-109.2
38.218,-91.9
38.234,-73.66
38.250,-55.06
38.265,-37.19
38.281,-21.35
38.296,-8.62
38.312,0.56
38.328,6.5
38.343,10.13
38.359,12.55
38.375,14.74
38.390,17.21
38.406,20.01
38.421,22.83
38.437,25.19
38.453,26.57
38.468,26.59
38.484,25.05
38.500,22.0
38.515,17.66
38.531,12.42
38.546,6.68
38.562,0.83
38.578,-4.86
38.593,-10.25
38.609,-15.31
38.625,-20.02
38.640,-24.43
38.656,-28.65
38.671,-32.85
38.687,-37.32
38.703,-42.32
38.718,-48.09
38.734,-54.74
38.750,-62.21
38.765,-70.21
38.781,-78.22
38.796,-85.49
38.812,-91.01
38.828,-93.71
38.843,-92.64
38.859,-87.31
38.875,-77.88
38.890,-65.17
38.906,-50.51
38.921,-35.26
38.937,-20.49
38.953,-6.76
38.968,5.89
38.984,17.63
39.000,28.54
39.015,38.54
39.031,47.36
39.046,54.72
39.062,60.51
39.078,64.95
39.093,68.49
39.109,71.72
39.125,75.19
39.140,79.23
39.156,83.89
39.171,88.82
39.187,93.41
39.203,96.97
39.218,98.9
39.234,98.93
39.250,97.15
39.265,93.88
39.281,89.52
39.296,84.27
39.312,78.07
39.328,70.84
39.343,62.58
39.359,53.74
39.375,45.11
39.390,37.67
39.406,32.18
39.421,28.82
39.437,27.05
39.453,25.83
39.468,23.96
39.484,20.49
39.500,15.02
39.515,7.72
39.531,-0.67
39.546,-9.05
39.562,-16.22
39.578,-21.14
39.593,-23.29
39.609,-22.97
39.625,-21.34
39.640,-20.19
39.656,-21.3
39.671,-25.79
39.687,-33.72
39.703,-44.03
39.718,-54.99
39.734,-64.82
39.750,-72.11
39.765,-76.17
39.781,-76.91
39.796,-74.72
39.812,-70.3
39.828,-64.43
39.843,-57.93
39.859,-51.47
39.875,-45.37
39.890,-39.62
39.906,-33.85
39.921,-27.56
39.937,-20.4
39.953,-12.29
39.968,-3.54
39.984,5.32
40.000,13.64
40.015,20.83
40.031,26.52
40.046,30.65
40.062,33.43
40.078,35.34
40.093,36.96
40.109,38.85
40.125,41.34
40.140,44.49
40.156,48.11
40.171,51.88
40.187,55.39
40.203,58.2
40.218,59.82
40.234,59.7
40.250,57.4
40.265,52.69
40.281,45.74
40.296,37.07
40.312,27.33
40.328,17.21
40.343,7.27
40.359,-1.91
40.375,-9.58
40.390,-14.81
40.406,-16.64
40.421,-14.4
40.437,-7.92
40.453,2.33
40.468,15.49
40.484,30.58
40.500,46.67
40.515,62.97
40.531,78.7
40.546,93.09
40.562,105.45
40.578,115.57
40.593,124.03
40.609,132.41
40.625,142.89
40.640,157.33
40.656,176.31
40.671,198.31
40.687,219.81
40.703,236.06
40.718,242.56
40.734,236.42
40.750,217.2
40.765,186.85
40.781,148.97
40.796,107.77
40.812,67.18
40.828,30.29
40.843,-1.06
40.859,-26.5
40.875,-47.08
40.890,-65.23
40.906,-84.06
40.921,-106.56
40.937,-134.69
40.953,-168.75
40.968,-207.32
40.984,-247.64
41.000,-286.36
41.015,-320.34
41.031,-347.2
41.046,-365.54
41.062,-375.0
41.078,-376.04
41.093,-369.85
41.109,-357.88
41.125,-341.48
41.140,-321.45
41.156,-297.92
41.171,-270.36
41.187,-238.11
41.203,-200.83
41.218,-158.92
41.234,-113.51
41.250,-66.06
41.265,-18.09
41.281,29.21
41.296,75.02
41.312,118.88
41.328,160.6
41.343,199.99
41.359,236.4
41.375,268.17
41.390,292.4
41.406,305.24
41.421,303.17
41.437,284.56
41.453,251.04
41.468,207.66
41.484,161.68
41.500,120.45
41.515,89.08
41.531,69.14
41.546,58.6
41.562,53.1
41.578,47.7
41.593,38.38
41.609,23.07
41.625,1.81
41.640,-23.6
41.656,-50.36
41.671,-75.4
41.687,-95.99
41.703,-110.07
41.718,-116.44
41.734,-114.77
41.750,-105.68
41.765,-90.71
41.781,-72.25
41.796,-53.23
41.812,-36.57
41.828,-24.64
41.843,-18.79
41.859,-19.4
41.875,-26.15
41.890,-38.61
41.906,-56.54
41.921,-79.77
41.937,-107.53
41.953,-137.57
41.968,-165.7
41.984,-186.2
42.000,-193.21
42.015,-182.58
42.031,-153.36
42.046,-108.44
42.062,-54.03
42.078,1.77
42.093,50.81
42.109,86.53
42.125,105.08
42.140,105.74
42.156,90.73
42.171,64.49
42.187,32.83
42.203,1.83
42.218,-23.17
42.234,-38.58
42.250,-43.3
42.265,-38.83
42.281,-28.58
42.296,-16.64
42.312,-6.15
42.328,1.94
42.343,9.01
42.359,17.79
42.375,30.68
42.390,48.37
42.406,69.58
42.421,92.05
42.437,113.84
42.453,134.04
42.468,152.35
42.484,167.78
42.500,177.67
42.515,177.82
42.531,164.0
42.546,133.98
42.562,88.89
42.578,33.31
42.593,-26.21
42.609,-83.34
42.625,-133.88
42.640,-176.75
42.656,-213.6
42.671,-247.4
42.687,-280.44
42.703,-312.65
42.718,-340.86
42.734,-359.44
42.750,-362.18
42.765,-344.76
42.781,-306.64
42.796,-251.62
42.812,-186.89
42.828,-120.85
42.843,-61.07
42.859,-12.88
42.875,20.88
42.890,39.33
42.906,43.06
42.921,33.81
42.937,14.49
42.953,-10.77
42.968,-37.05
42.984,-59.52
43.000,-74.57
43.015,-80.72
43.031,-78.74
43.046,-71.18
43.062,-61.21
43.078,-51.51
43.093,-43.51
43.109,-37.31
43.125,-32.19
43.140,-27.21
43.156,-21.85
43.171,-16.15
43.187,-10.69
43.203,-6.23
43.218,-3.39
43.234,-2.54
43.250,-3.65
43.265,-6.43
43.281,-10.47
43.296,-15.4
43.312,-20.97
43.328,-27.02
43.343,-33.51
43.359,-40.41
43.375,-47.75
43.390,-55.66
43.406,-64.36
43.421,-73.97
43.437,-84.31
43.453,-94.61
43.468,-103.46
43.484,-109.07
43.500,-109.71
43.515,-104.3
43.531,-92.69
43.546,-75.71
43.562,-54.81
43.578,-31.57
43.593,-7.36
43.609,16.78
43.625,40.13
43.640,61.99
43.656,81.67
43.671,98.36
43.687,111.35
43.703,120.16
43.718,124.77
43.734,125.62
43.750,123.6
43.765,119.82
43.781,115.36
43.796,111.02
43.812,107.26
43.828,104.21
43.843,101.79
43.859,99.82
43.875,98.11
43.890,96.37
43.906,94.18
43.921,90.97
43.937,86.16
43.953,79.26
43.968,70.03
43.984,58.59
44.000,45.33
44.015,30.84
44.031,15.65
44.046,0.2
44.062,-15.27
44.078,-30.64
44.093,-45.83
44.109,-60.85
44.125,-75.75
44.140,-90.79
44.156,-106.43
44.171,-123.19
44.187,-141.38
44.203,-160.8
44.218,-180.42
44.234,-198.44
44.250,-212.51
44.265,-220.22
44.281,-219.7
44.296,-210.16
44.312,-192.02
44.328,-166.87
44.343,-137.04
44.359,-104.94
44.375,-72.7
44.390,-41.7
44.406,-12.66
44.421,14.15
44.437,38.59
44.453,60.49
44.468,79.48
44.484,95.19
44.500,107.39
44.515,116.19
44.531,122.06
44.546,125.69
44.562,127.81
44.578,128.98
44.593,129.54
44.609,129.65
44.625,129.44
44.640,129.14
44.656,129.06
44.671,129.44
44.687,130.38
44.703,131.65
44.718,132.81
44.734,133.23
44.750,132.34
44.765,129.72
44.781,125.24
44.796,119.1
44.812,111.84
44.828,104.29
44.843,97.38
44.859,91.9
44.875,88.29
44.890,86.45
44.906,85.82
44.921,85.46
44.937,84.41
44.953,81.86
44.968,77.56
44.984,71.9
45.000,66.19
45.015,62.55
45.031,63.53
45.046,71.36
45.062,86.8
45.078,108.52
45.093,133.01
45.109,155.5
45.125,171.38
45.140,177.65
45.156,173.49
45.171,160.04
45.187,139.48
45.203,114.07
45.218,85.74
45.234,56.22
45.250,27.39
45.265,1.52
45.281,-19.04
45.296,-32.47
45.312,-37.97
45.328,-35.87
45.343,-27.32
45.359,-13.71
45.375,3.72
45.390,23.99
45.406,46.25
45.421,69.64
45.437,93.25
45.453,116.26
45.468,138.04
45.484,158.11
45.500,176.17
45.515,191.86
45.531,204.83
45.546,214.85
45.562,221.95
45.578,226.48
45.593,228.99
45.609,230.03
45.625,230.09
45.640,229.8
45.656,230.29
45.671,233.28
45.687,240.54
45.703,252.83
45.718,268.78
45.734,284.55
45.750,294.71
45.765,294.09
45.781,279.75
45.796,252.01
45.812,214.06
45.828,170.63
45.843,126.47
45.859,85.51
45.875,50.67
45.890,23.69
45.906,4.96
45.921,-6.9
45.937,-14.77
45.953,-22.26
45.968,-32.14
45.984,-45.11
46.000,-59.45
46.015,-71.83
46.031,-79.0
46.046,-79.29
46.062,-73.27
46.078,-63.3
46.093,-52.54
46.109,-43.79
46.125,-38.68
46.140,-37.4
46.156,-38.9
46.171,-41.38
46.187,-43.15
46.203,-43.52
46.218,-43.13
46.234,-43.66
46.250,-46.95
46.265,-53.99
46.281,-64.44
46.296,-76.84
46.312,-89.34
46.328,-100.33
46.343,-108.72
46.359,-113.78
46.375,-114.76
46.390,-110.84
46.406,-101.59
46.421,-87.64
46.437,-70.98
46.453,-54.63
46.468,-41.7
46.484,-34.17
46.500,-32.08
46.515,-33.48
46.531,-35.36
46.546,-35.1
46.562,-31.93
46.578,-27.54
46.593,-25.54
46.609,-29.93
46.625,-43.26
46.640,-65.37
46.656,-93.24
46.671,-122.08
46.687,-147.02
46.703,-164.71
46.718,-174.02
46.734,-175.99
46.750,-173.08
46.765,-168.33
46.781,-164.68
46.796,-164.42
46.812,-168.75
46.828,-177.5
46.843,-189.17
46.859,-201.47
46.875,-212.09
46.890,-219.45
46.906,-223.09
46.921,-223.48
46.937,-221.61
46.953,-218.53
46.968,-215.13
46.984,-211.67
47.000,-207.35
47.015,-200.02
47.031,-186.54
47.046,-164.05
47.062,-131.79
47.078,-92.47
47.093,-52.34
47.109,-19.52
47.125,-1.12
47.140,-0.68
47.156,-16.97
47.171,-44.88
47.187,-77.59
47.203,-109.01
47.218,-135.18
47.234,-154.41
47.250,-166.56
47.265,-172.11
47.281,-171.75
47.296,-166.54
47.312,-158.15
47.328,-148.9
47.343,-141.27
47.359,-136.96
47.375,-135.94
47.390,-136.21
47.406,-134.23
47.421,-126.36
47.437,-110.26
47.453,-85.96
47.468,-55.79
47.484,-23.4
47.500,7.68
47.515,35.22
47.531,58.76
47.546,79.07
47.562,97.32
47.578,114.19
47.593,129.54
47.609,142.67
47.625,152.76
47.640,159.42
47.656,162.94
47.671,164.18
47.687,164.37
47.703,164.77
47.718,166.43
47.734,170.02
47.750,175.86
47.765,183.91
47.781,193.84
47.796,205.08
47.812,216.73
47.828,227.79
47.843,237.32
47.859,244.8
47.875,250.39
47.890,254.62
47.906,257.99
47.921,260.3
47.937,260.34
47.953,256.18
47.968,246.04
47.984,229.27
48.000,206.81
48.015,180.9
48.031,154.31
48.046,129.52
48.062,108.3
48.078,91.61
48.093,79.52
48.109,70.98
48.125,63.5
48.140,53.24
48.156,36.03
48.171,9.01
48.187,-27.71
48.203,-70.38
48.218,-112.48
48.234,-146.79
48.250,-167.86
48.265,-173.8
48.281,-166.59
48.296,-151.07
48.312,-133.04
48.328,-117.49
48.343,-107.32
48.359,-102.96
48.375,-102.64
48.390,-103.47
48.406,-102.68
48.421,-98.82
48.437,-92.32
48.453,-85.4
48.468,-81.03
48.484,-81.64
48.500,-88.1
48.515,-99.44
48.531,-113.43
48.546,-127.6
48.562,-140.11
48.578,-149.92
48.593,-156.18
48.609,-157.4
48.625,-150.98
48.640,-133.76
48.656,-103.15
48.671,-58.39
48.687,-1.44
48.703,63.1
48.718,128.56
48.734,187.3
48.750,232.11
48.765,257.57
48.781,261.18
48.796,243.86
48.812,209.58
48.828,164.07
48.843,113.19
48.859,61.66
48.875,12.48
48.890,-32.73
48.906,-73.12
48.921,-108.18
48.937,-137.61
48.953,-161.28
48.968,-178.97
48.984,-189.89
49.000,-192.52
49.015,-185.1
49.031,-166.78
49.046,-138.89
49.062,-105.35
49.078,-71.75
49.093,-43.39
49.109,-23.03
49.125,-9.64
49.140,1.17
49.156,15.08
49.171,36.28
49.187,65.32
49.203,98.58
49.218,129.61
49.234,151.54
49.250,159.58
49.265,152.4
49.281,132.01
49.296,102.52
49.312,68.48
49.328,33.73
49.343,0.94
49.359,-28.04
49.375,-51.92
49.390,-69.96
49.406,-82.31
49.421,-90.22
49.437,-96.01
49.453,-102.21
49.468,-110.68
49.484,-121.85
49.500,-134.71
49.515,-147.58
49.531,-159.14
49.546,-169.31
49.562,-179.35
49.578,-191.23
49.593,-206.54
49.609,-225.62
49.625,-247.26
49.640,-269.1
49.656,-288.49
49.671,-303.35
49.687,-312.66
49.703,-316.52
49.718,-315.71
49.734,-311.19
49.750,-303.49
49.765,-292.5
49.781,-277.56
49.796,-258.01
49.812,-233.74
49.828,-205.57
49.843,-175.21
49.859,-144.67
49.875,-115.65
49.890,-88.95
49.906,-64.61
49.921,-42.09
49.937,-20.84
49.953,-0.48
49.968,19.07
49.984,37.71
50.000,55.19
50.015,71.07
50.031,84.64
50.046,95.11
50.062,101.89
50.078,104.96
50.093,105.08
50.109,103.67
50.125,102.36
50.140,102.52
50.156,104.88
50.171,109.61
50.187,116.44
50.203,124.92
50.218,134.55
50.234,144.75
50.250,154.88
50.265,164.26
50.281,172.41
50.296,179.17
50.312,184.73
50.328,189.27
50.343,192.68
50.359,194.28
50.375,193.11
50.390,188.37
50.406,179.85
50.421,168.03
50.437,153.59
50.453,136.83
50.468,117.29
50.484,94.04
50.500,66.51
50.515,35.44
50.531,3.33
50.546,-25.7
50.562,-46.92
50.578,-56.27
50.593,-51.59
50.609,-33.39
50.625,-4.95
50.640,28.19
50.656,59.52
50.671,83.06
50.687,94.88
50.703,94.06
50.718,82.61
50.734,64.59
50.750,44.63
50.765,26.6
50.781,12.86
50.796,4.2
50.812,0.26
50.828,0.12
50.843,2.69
50.859,6.88
50.875,11.71
50.890,16.34
50.906,20.19
50.921,23.05
50.937,25.15
50.953,26.98
50.968,29.09
50.984,31.76
51.000,34.79
51.015,37.55
51.031,39.12
51.046,38.72
51.062,36.05
51.078,31.44
51.093,25.74
51.109,19.97
51.125,14.88
51.140,10.76
51.156,7.35
51.171,4.08
51.187,0.39
51.203,-3.97
51.218,-8.93
51.234,-14.25
51.250,-19.8
51.265,-25.68
51.281,-32.2
51.296,-39.5
51.312,-47.15
51.328,-54.0
51.343,-58.23
51.359,-57.83
51.375,-51.18
51.390,-37.52
51.406,-17.08
51.421,9.05
51.437,39.2
51.453,71.53
51.468,104.17
51.484,135.55
51.500,164.47
51.515,190.31
51.531,212.94
51.546,232.65
51.562,249.79
51.578,264.74
51.593,277.79
51.609,289.31
51.625,299.87
