timestamp,value
25.859,-109.9
25.875,-113.51
25.890,-120.43
25.906,-128.66
25.921,-135.95
25.937,-140.57
25.953,-141.98
25.968,-141.01
25.984,-139.38
26.000,-138.78
26.015,-140.02
26.031,-142.85
26.046,-146.21
26.062,-148.93
26.078,-150.36
26.093,-150.42
26.109,-149.44
26.125,-147.73
26.140,-145.49
26.156,-142.63
26.171,-138.97
26.187,-134.26
26.203,-128.44
26.218,-121.92
26.234,-115.57
26.250,-110.58
26.265,-107.91
26.281,-107.66
26.296,-108.67
26.312,-108.77
26.328,-105.56
26.343,-97.58
26.359,-85.08
26.375,-70.01
26.390,-55.05
26.406,-42.56
26.421,-33.74
26.437,-28.54
26.453,-26.25
26.468,-26.1
26.484,-27.74
26.500,-31.18
26.515,-36.33
26.531,-42.71
26.546,-49.3
26.562,-54.82
26.578,-58.0
26.593,-58.06
26.609,-54.7
26.625,-48.15
26.640,-38.99
26.656,-27.9
26.671,-15.68
26.687,-3.05
26.703,9.2
26.718,20.44
26.734,30.1
26.750,37.87
26.765,43.74
26.781,47.93
26.796,50.8
26.812,52.49
26.828,52.93
26.843,51.73
26.859,48.59
26.875,43.48
26.890,36.91
26.906,29.99
26.921,24.21
26.937,21.22
26.953,22.41
26.968,28.56
26.984,39.48
27.000,53.92
27.015,69.73
27.031,84.37
27.046,95.7
27.062,102.38
27.078,104.18
27.093,101.58
27.109,95.43
27.125,86.66
27.140,76.2
27.156,65.06
27.171,54.4
27.187,45.35
27.203,38.54
27.218,33.91
27.234,30.67
27.250,27.57
27.265,23.28
27.281,16.58
27.296,6.57
27.312,-7.17
27.328,-24.3
27.343,-43.52
27.359,-62.52
27.375,-78.55
27.390,-89.29
27.406,-93.72
27.421,-92.56
27.437,-87.94
27.453,-82.65
27.468,-79.06
27.484,-78.67
27.500,-81.87
27.515,-88.18
27.531,-96.54
27.546,-105.45
27.562,-112.98
27.578,-116.86
27.593,-114.83
27.609,-105.14
27.625,-87.22
27.640,-62.17
27.656,-32.78
27.671,-2.99
27.687,23.02
27.703,42.01
27.718,52.61
27.734,55.54
27.750,53.23
27.765,48.64
27.781,44.03
27.796,40.24
27.812,36.68
27.828,32.08
27.843,25.45
27.859,16.75
27.875,6.89
27.890,-2.85
27.906,-11.42
27.921,-18.63
27.937,-25.02
27.953,-31.65
27.968,-39.46
27.984,-48.79
28.000,-59.19
28.015,-69.55
28.031,-78.43
28.046,-84.56
28.062,-87.32
28.078,-87.15
28.093,-85.51
28.109,-84.52
28.125,-86.32
28.140,-92.26
28.156,-102.37
28.171,-115.18
28.187,-127.9
28.203,-137.15
28.218,-139.82
28.234,-133.86
28.250,-118.92
28.265,-96.3
28.281,-68.66
28.296,-39.21
28.312,-10.91
28.328,14.2
28.343,35.17
28.359,52.04
28.375,65.47
28.390,76.22
28.406,85.06
28.421,92.4
28.437,98.49
28.453,103.47
28.468,107.34
28.484,110.11
28.500,111.8
28.515,112.47
28.531,112.3
28.546,111.53
28.562,110.32
28.578,108.61
28.593,106.12
28.609,102.4
28.625,97.06
28.640,89.93
28.656,81.21
28.671,71.39
28.687,61.16
28.703,51.27
28.718,42.34
28.734,34.75
28.750,28.48
28.765,23.04
28.781,17.5
28.796,10.89
28.812,2.72
28.828,-6.57
28.843,-15.37
28.859,-21.4
28.875,-22.4
28.890,-17.24
28.906,-6.34
28.921,8.43
28.937,24.42
28.953,39.29
28.968,51.65
28.984,61.4
29.000,69.36
29.015,76.56
29.031,83.64
29.046,90.53
29.062,96.61
29.078,100.97
29.093,102.77
29.109,101.43
29.125,96.74
29.140,88.81
29.156,78.07
29.171,65.45
29.187,52.4
29.203,40.73
29.218,32.12
29.234,27.48
29.250,26.63
29.265,28.35
29.281,30.82
29.296,32.25
29.312,31.09
29.328,26.13
29.343,16.33
29.359,1.0
29.375,-19.67
29.390,-44.07
29.406,-69.34
29.421,-92.17
29.437,-110.22
29.453,-123.21
29.468,-132.92
29.484,-141.81
29.500,-151.33
29.515,-160.6
29.531,-166.58
29.546,-165.61
29.562,-155.4
29.578,-136.24
29.593,-110.97
29.609,-83.66
29.625,-57.86
29.640,-35.56
29.656,-16.98
29.671,-1.28
29.687,12.41
29.703,24.38
29.718,34.32
29.734,41.72
29.750,46.41
29.765,48.86
29.781,50.05
29.796,51.09
29.812,52.72
29.828,55.12
29.843,57.92
29.859,60.5
29.875,62.37
29.890,63.38
29.906,63.66
29.921,63.45
29.937,62.99
29.953,62.15
29.968,60.67
29.984,58.11
30.000,54.17
30.015,48.67
30.031,41.77
30.046,33.86
30.062,25.47
30.078,17.27
30.093,9.78
30.109,3.29
30.125,-2.14
30.140,-6.56
30.156,-10.06
30.171,-12.66
30.187,-14.27
30.203,-14.81
30.218,-14.28
30.234,-12.94
30.250,-11.05
30.265,-8.99
30.281,-6.97
30.296,-5.07
30.312,-3.28
30.328,-1.57
30.343,0.1
30.359,1.72
30.375,3.22
30.390,4.64
30.406,5.9
30.421,6.93
30.437,7.72
30.453,8.22
30.468,8.43
30.484,8.37
30.500,8.05
30.515,7.47
30.531,6.69
30.546,5.78
30.562,4.86
30.578,4.12
30.593,3.55
30.609,2.99
30.625,2.05
30.640,0.29
30.656,-2.55
30.671,-6.39
30.687,-10.83
30.703,-15.28
30.718,-19.21
30.734,-22.41
30.750,-25.0
30.765,-27.36
30.781,-29.94
30.796,-33.2
30.812,-37.43
30.828,-42.67
30.843,-48.64
30.859,-54.37
30.875,-58.35
30.890,-58.58
30.906,-53.17
30.921,-40.97
30.937,-21.98
30.953,2.51
30.968,30.29
30.984,58.9
31.000,86.12
31.015,110.38
31.031,130.71
31.046,146.56
31.062,157.69
31.078,164.19
31.093,166.51
31.109,165.58
31.125,162.59
31.140,158.75
31.156,154.88
31.171,151.18
31.187,147.27
31.203,142.39
31.218,135.89
31.234,127.61
31.250,118.15
31.265,108.65
31.281,100.36
31.296,93.96
31.312,89.08
31.328,84.37
31.343,77.88
31.359,67.91
31.375,53.63
31.390,35.31
31.406,14.23
31.421,-7.71
31.437,-28.43
31.453,-46.06
31.468,-59.37
31.484,-68.27
31.500,-73.9
31.515,-78.41
31.531,-84.14
31.546,-92.48
31.562,-103.11
31.578,-113.82
31.593,-121.47
31.609,-123.26
31.625,-117.93
31.640,-106.14
31.656,-89.95
31.671,-71.8
31.687,-53.53
31.703,-36.01
31.718,-19.36
31.734,-3.47
31.750,11.57
31.765,25.23
31.781,36.74
31.796,45.32
31.812,50.41
31.828,51.73
31.843,49.24
31.859,42.99
31.875,33.15
31.890,20.06
31.906,4.37
31.921,-12.84
31.937,-30.18
31.953,-46.08
31.968,-59.12
31.984,-68.21
32.000,-72.89
32.015,-73.34
32.031,-70.55
32.046,-65.93
32.062,-61.04
32.078,-57.01
32.093,-54.2
32.109,-52.13
32.125,-50.04
32.140,-47.37
32.156,-44.2
32.171,-41.26
32.187,-39.54
32.203,-39.42
32.218,-40.28
32.234,-40.42
32.250,-37.52
32.265,-29.61
32.281,-15.77
32.296,3.46
32.312,26.36
32.328,50.47
32.343,73.4
32.359,93.25
32.375,108.78
32.390,119.43
32.406,124.99
32.421,125.63
32.437,121.85
32.453,114.64
32.468,105.45
32.484,96.0
32.500,87.74
32.515,81.42
32.531,76.7
32.546,72.36
32.562,66.81
32.578,58.81
32.593,47.95
32.609,34.74
32.625,20.11
32.640,4.95
32.656,-10.13
32.671,-24.72
32.687,-38.32
32.703,-50.28
32.718,-59.99
32.734,-67.39
32.750,-73.07
32.765,-78.33
32.781,-84.48
32.796,-92.37
32.812,-102.11
32.828,-113.14
32.843,-124.52
32.859,-135.03
32.875,-143.22
32.890,-147.19
32.906,-144.96
32.921,-135.01
32.937,-117.19
32.953,-93.2
32.968,-66.36
32.984,-40.54
33.000,-18.92
33.015,-3.05
33.031,7.25
33.046,13.16
33.062,16.0
33.078,16.46
33.093,14.61
33.109,10.42
33.125,4.3
33.140,-2.62
33.156,-8.75
33.171,-12.74
33.187,-14.03
33.203,-13.11
33.218,-11.13
33.234,-9.21
33.250,-7.85
33.265,-6.65
33.281,-4.67
33.296,-1.06
33.312,4.37
33.328,10.81
33.343,16.72
33.359,20.38
33.375,20.5
33.390,16.55
33.406,8.97
33.421,-0.87
33.437,-10.92
33.453,-18.78
33.468,-22.47
33.484,-21.14
33.500,-15.89
33.515,-9.64
33.531,-6.4
33.546,-9.42
33.562,-19.58
33.578,-34.57
33.593,-49.62
33.609,-59.35
33.625,-59.97
33.640,-50.65
33.656,-33.27
33.671,-11.12
33.687,12.92
33.703,37.35
33.718,62.01
33.734,87.22
33.750,112.64
33.765,136.68
33.781,156.9
33.796,170.81
33.812,176.95
33.828,175.37
33.843,167.62
33.859,155.83
33.875,141.97
33.890,127.04
33.906,110.9
33.921,92.99
33.937,72.89
33.953,50.67
33.968,26.52
33.984,0.37
34.000,-28.38
34.015,-60.1
34.031,-94.07
34.046,-128.0
34.062,-158.34
34.078,-181.89
34.093,-197.27
34.109,-205.55
34.125,-209.74
34.140,-213.33
34.156,-218.85
34.171,-227.47
34.187,-239.27
34.203,-254.03
34.218,-271.51
34.234,-291.12
34.250,-311.13
34.265,-328.39
34.281,-338.74
34.296,-338.12
34.312,-323.93
34.328,-295.88
34.343,-256.0
34.359,-208.11
34.375,-156.83
34.390,-106.44
34.406,-60.16
34.421,-19.84
34.437,13.94
34.453,41.42
34.468,63.01
34.484,79.17
34.500,90.24
34.515,96.66
34.531,99.13
34.546,98.65
34.562,96.22
34.578,92.68
34.593,88.5
34.609,83.68
34.625,78.03
34.640,71.24
34.656,63.24
34.671,54.2
34.687,44.44
34.703,34.35
34.718,24.17
34.734,14.05
34.750,4.02
34.765,-5.96
34.781,-15.97
34.796,-26.02
34.812,-36.06
34.828,-45.97
34.843,-55.54
34.859,-64.49
34.875,-72.6
34.890,-79.74
34.906,-85.97
34.921,-91.66
34.937,-97.34
34.953,-103.54
34.968,-110.63
34.984,-118.64
35.000,-127.05
35.015,-134.74
35.031,-140.08
35.046,-141.14
35.062,-136.19
35.078,-124.27
35.093,-105.6
35.109,-81.65
35.125,-54.77
35.140,-27.62
35.156,-2.35
35.171,19.81
35.187,38.55
35.203,54.13
35.218,66.83
35.234,76.72
35.250,83.66
35.265,87.62
35.281,88.91
35.296,88.32
35.312,86.89
35.328,85.57
35.343,84.93
35.359,85.05
35.375,85.61
35.390,86.24
35.406,86.71
35.421,87.04
35.437,87.36
35.453,87.73
35.468,87.9
35.484,87.37
35.500,85.48
35.515,81.67
35.531,75.77
35.546,68.06
35.562,59.26
35.578,50.25
35.593,41.81
35.609,34.32
35.625,27.8
35.640,21.88
35.656,16.01
35.671,9.68
35.687,2.39
35.703,-6.06
35.718,-15.57
35.734,-25.47
35.750,-34.44
35.765,-40.61
35.781,-41.96
35.796,-36.99
35.812,-25.22
35.828,-7.53
35.843,14.13
35.859,37.29
35.875,59.73
35.890,79.9
35.906,97.04
35.921,111.01
35.937,121.84
35.953,129.55
35.968,134.19
35.984,135.98
36.000,135.43
36.015,133.4
36.031,130.86
36.046,128.6
36.062,127.05
36.078,126.19
36.093,125.68
36.109,125.09
36.125,124.13
36.140,122.7
36.156,120.83
36.171,118.62
36.187,116.06
36.203,113.1
36.218,109.69
36.234,105.81
36.250,101.55
36.265,97.07
36.281,92.57
36.296,88.22
36.312,84.17
36.328,80.46
36.343,77.07
36.359,73.87
36.375,70.69
36.390,67.35
36.406,63.71
36.421,59.78
36.437,55.71
36.453,51.68
36.468,47.84
36.484,44.21
36.500,40.68
36.515,37.07
36.531,33.3
36.546,29.37
36.562,25.48
36.578,21.88
36.593,18.73
36.609,16.11
36.625,13.94
36.640,12.12
36.656,10.54
36.671,9.2
36.687,8.08
36.703,7.19
36.718,6.46
36.734,5.73
36.750,4.87
36.765,3.71
36.781,2.18
36.796,0.22
36.812,-2.21
36.828,-5.18
36.843,-8.7
36.859,-12.73
36.875,-17.19
36.890,-21.8
36.906,-26.26
36.921,-30.38
36.937,-34.19
36.953,-38.01
36.968,-42.37
36.984,-47.81
37.000,-54.61
37.015,-62.66
37.031,-71.45
37.046,-80.31
37.062,-88.67
37.078,-96.16
37.093,-102.81
37.109,-108.91
37.125,-114.87
37.140,-121.24
37.156,-128.45
37.171,-136.62
37.187,-145.34
37.203,-153.3
37.218,-158.51
37.234,-158.59
37.250,-151.67
37.265,-137.0
37.281,-115.4
37.296,-89.0
37.312,-60.58
37.328,-32.92
37.343,-8.08
37.359,12.73
37.375,29.07
37.390,40.88
37.406,48.43
37.421,52.23
37.437,53.1
37.453,52.17
37.468,50.62
37.484,49.46
37.500,49.31
37.515,50.23
37.531,51.87
37.546,53.65
37.562,55.01
37.578,55.62
37.593,55.4
37.609,54.55
37.625,53.28
37.640,51.69
37.656,49.67
37.671,46.89
37.687,43.01
37.703,37.8
37.718,31.4
37.734,24.27
37.750,17.07
37.765,10.37
37.781,4.4
37.796,-1.02
37.812,-6.39
37.828,-12.37
37.843,-19.41
37.859,-27.61
37.875,-36.5
37.890,-45.05
37.906,-51.81
37.921,-55.19
37.937,-53.93
37.953,-47.46
37.968,-36.16
37.984,-21.22
38.000,-4.41
38.015,12.37
38.031,27.53
38.046,40.0
38.062,49.27
38.078,55.3
38.093,58.36
38.109,58.9
38.125,57.54
38.140,54.9
38.156,51.56
38.171,47.99
38.187,44.56
38.203,41.36
38.218,38.4
38.234,35.55
38.250,32.71
38.265,29.9
38.281,27.24
38.296,24.88
38.312,22.78
38.328,20.79
38.343,18.51
38.359,15.51
38.375,11.54
38.390,6.57
38.406,0.91
38.421,-5.0
38.437,-10.73
38.453,-16.09
38.468,-21.14
38.484,-26.17
38.500,-31.52
38.515,-37.52
38.531,-44.25
38.546,-51.3
38.562,-57.78
38.578,-62.29
38.593,-63.31
38.609,-59.6
38.625,-50.73
38.640,-37.26
38.656,-20.72
38.671,-3.11
38.687,13.76
38.703,28.49
38.718,40.42
38.734,49.47
38.750,55.82
38.765,59.74
38.781,61.6
38.796,61.79
38.812,60.78
38.828,59.11
38.843,57.1
38.859,54.88
38.875,52.4
38.890,49.53
38.906,46.25
38.921,42.78
38.937,39.42
38.953,36.37
38.968,33.67
38.984,31.0
39.000,27.9
39.015,23.91
39.031,18.75
39.046,12.45
39.062,5.28
39.078,-2.34
39.093,-10.04
39.109,-17.45
39.125,-24.4
39.140,-30.83
39.156,-36.88
39.171,-42.87
39.187,-49.1
39.203,-55.71
39.218,-62.37
39.234,-68.21
39.250,-71.84
39.265,-71.91
39.281,-67.42
39.296,-58.32
39.312,-45.48
39.328,-30.4
39.343,-14.67
39.359,0.4
39.375,14.1
39.390,26.12
39.406,36.32
39.421,44.52
39.437,50.47
39.453,53.96
39.468,55.14
39.484,54.44
39.500,52.53
39.515,50.09
39.531,47.6
39.546,45.18
39.562,42.78
39.578,40.27
39.593,37.52
39.609,34.62
39.625,31.62
39.640,28.51
39.656,25.12
39.671,21.17
39.687,16.37
39.703,10.63
39.718,4.11
39.734,-2.8
39.750,-9.55
39.765,-15.72
39.781,-21.08
39.796,-25.7
39.812,-29.87
39.828,-34.07
39.843,-38.79
39.859,-44.49
39.875,-51.28
39.890,-58.77
39.906,-66.02
39.921,-71.54
39.937,-73.74
39.953,-71.38
39.968,-64.02
39.984,-52.21
40.000,-37.34
40.015,-21.12
40.031,-5.19
40.046,9.24
40.062,21.52
40.078,31.51
40.093,39.25
40.109,44.97
40.125,48.89
40.140,51.24
40.156,52.31
40.171,52.44
40.187,51.92
40.203,51.0
40.218,49.8
40.234,48.28
40.250,46.28
40.265,43.72
40.281,40.62
40.296,37.18
40.312,33.7
40.328,30.43
40.343,27.41
40.359,24.4
40.375,21.01
40.390,16.95
40.406,12.12
40.421,6.79
40.437,1.42
40.453,-3.59
40.468,-8.07
40.484,-12.14
40.500,-16.28
40.515,-21.07
40.531,-26.99
40.546,-34.26
40.562,-42.56
40.578,-51.09
40.593,-58.62
40.609,-63.71
40.625,-64.99
40.640,-61.63
40.656,-53.62
40.671,-41.78
40.687,-27.62
40.703,-12.83
40.718,1.15
40.734,13.41
40.750,23.59
40.765,31.75
40.781,38.04
40.796,42.54
40.812,45.33
40.828,46.49
40.843,46.25
40.859,45.04
40.875,43.3
40.890,41.4
40.906,39.46
40.921,37.4
40.937,34.96
40.953,32.01
40.968,28.52
40.984,24.75
41.000,21.05
41.015,17.76
41.031,15.02
41.046,12.66
41.062,10.3
41.078,7.39
41.093,3.55
41.109,-1.4
41.125,-7.31
41.140,-13.8
41.156,-20.38
41.171,-26.67
41.187,-32.48
41.203,-37.83
41.218,-42.91
41.234,-47.96
41.250,-53.23
41.265,-58.83
41.281,-64.6
41.296,-70.14
41.312,-74.61
41.328,-76.96
41.343,-76.16
41.359,-71.53
41.375,-62.97
41.390,-51.15
41.406,-37.28
41.421,-22.68
41.437,-8.62
41.453,4.1
41.468,14.99
41.484,23.88
41.500,30.66
41.515,35.24
41.531,37.53
41.546,37.64
41.562,35.95
41.578,33.16
41.593,30.1
41.609,27.51
41.625,25.87
41.640,25.22
41.656,25.27
41.671,25.54
41.687,25.58
41.703,25.18
41.718,24.32
41.734,23.04
41.750,21.31
41.765,18.95
41.781,15.75
41.796,11.55
41.812,6.49
41.828,0.94
41.843,-4.54
41.859,-9.43
41.875,-13.47
41.890,-16.64
41.906,-19.31
41.921,-22.01
41.937,-25.31
41.953,-29.71
41.968,-35.38
41.984,-42.11
42.000,-49.12
42.015,-55.27
42.031,-59.16
42.046,-59.59
42.062,-55.9
42.078,-48.2
42.093,-37.29
42.109,-24.46
42.125,-11.12
42.140,1.63
42.156,12.99
42.171,22.59
42.187,30.17
42.203,35.69
42.218,39.11
42.234,40.64
42.250,40.67
42.265,39.72
42.281,38.44
42.296,37.29
42.312,36.53
42.328,36.1
42.343,35.69
42.359,34.94
42.375,33.58
42.390,31.56
42.406,29.05
42.421,26.32
42.437,23.56
42.453,20.77
42.468,17.83
42.484,14.52
42.500,10.72
42.515,6.45
42.531,1.82
42.546,-3.05
42.562,-8.04
42.578,-13.1
42.593,-18.21
42.609,-23.37
42.625,-28.7
42.640,-34.36
42.656,-40.5
42.671,-47.04
42.687,-53.52
42.703,-58.97
42.718,-62.18
42.734,-62.0
42.750,-57.8
42.765,-49.73
42.781,-38.63
42.796,-25.78
42.812,-12.48
42.828,0.29
42.843,12.03
42.859,22.53
42.875,31.7
42.890,39.35
42.906,45.17
42.921,48.93
42.937,50.62
42.953,50.51
42.968,49.16
42.984,47.17
43.000,44.95
43.015,42.65
43.031,40.12
43.046,37.21
43.062,33.91
43.078,30.42
43.093,27.05
43.109,24.11
43.125,21.66
43.140,19.52
43.156,17.29
43.171,14.51
43.187,10.88
43.203,6.28
43.218,0.9
43.234,-4.93
43.250,-10.74
43.265,-16.2
43.281,-21.1
43.296,-25.44
43.312,-29.42
43.328,-33.4
43.343,-37.74
43.359,-42.74
43.375,-48.39
43.390,-54.25
43.406,-59.52
43.421,-63.06
43.437,-63.75
43.453,-60.81
43.468,-54.11
43.484,-44.15
43.500,-31.91
43.515,-18.48
43.531,-4.89
43.546,8.05
43.562,19.76
43.578,29.76
43.593,37.61
43.609,43.06
43.625,45.94
43.640,46.47
43.656,45.18
43.671,42.77
43.687,39.94
43.703,37.25
43.718,34.99
43.734,33.15
43.750,31.65
43.765,30.29
43.781,28.93
43.796,27.49
43.812,25.9
43.828,24.0
43.843,21.65
43.859,18.65
43.875,14.86
43.890,10.32
43.906,5.13
43.921,-0.45
43.937,-6.1
43.953,-11.51
43.968,-16.48
43.984,-20.96
44.000,-25.2
44.015,-29.58
44.031,-34.54
44.046,-40.41
44.062,-47.2
44.078,-54.59
44.093,-61.83
44.109,-67.93
44.125,-71.72
44.140,-72.2
44.156,-68.82
44.171,-61.55
44.187,-51.07
44.203,-38.51
44.218,-25.1
44.234,-12.01
44.265,10.55
44.281,19.52
44.296,26.82
44.312,32.39
44.328,36.1
44.343,37.96
44.359,38.19
44.375,37.14
44.390,35.3
44.406,33.09
44.421,30.77
44.437,28.35
44.453,25.75
44.468,22.9
44.484,19.83
44.500,16.8
44.515,14.06
44.531,11.79
44.546,9.97
44.562,8.33
44.578,6.43
44.593,3.94
44.609,0.68
44.625,-3.29
44.640,-7.63
44.656,-12.01
44.671,-16.18
44.687,-20.01
44.703,-23.61
44.718,-27.19
44.734,-30.99
44.750,-35.22
44.765,-40.03
44.781,-45.33
44.796,-50.88
44.812,-56.11
44.828,-60.14
44.843,-62.04
44.859,-60.91
44.875,-56.3
44.890,-48.32
44.906,-37.66
44.921,-25.35
44.937,-12.52
44.953,-0.03
44.968,11.55
44.984,21.92
45.000,30.83
45.015,38.08
45.031,43.45
45.046,46.89
45.062,48.63
45.078,49.11
45.093,48.89
45.109,48.41
45.125,47.87
45.140,47.26
45.156,46.49
45.171,45.52
45.187,44.51
45.203,43.62
45.218,43.0
45.234,42.62
45.250,42.31
45.265,41.79
45.281,40.79
45.296,39.22
45.312,37.12
45.328,34.74
45.343,32.38
45.359,30.31
45.375,28.7
45.390,27.55
45.406,26.74
45.421,26.05
45.437,25.23
45.453,24.11
45.468,22.62
45.484,20.79
45.500,18.7
45.515,16.48
45.531,14.22
45.546,12.01
45.562,9.89
45.578,7.94
45.593,6.17
45.609,4.66
45.625,3.44
45.640,2.48
45.656,1.69
45.671,0.86
45.687,-0.17
45.703,-1.53
45.718,-3.24
45.734,-5.25
45.750,-7.38
45.765,-9.41
45.781,-11.15
45.796,-12.51
45.812,-13.52
45.828,-14.31
45.843,-15.09
45.859,-16.05
45.875,-17.38
45.890,-19.18
45.906,-21.49
45.921,-24.29
45.937,-27.53
45.953,-31.17
45.968,-35.13
45.984,-39.29
46.000,-43.49
46.015,-47.55
46.031,-51.28
46.046,-54.58
46.062,-57.46
46.078,-60.02
46.093,-62.5
46.109,-65.13
46.125,-68.15
46.140,-71.77
46.156,-76.06
46.171,-80.85
46.187,-85.62
46.203,-89.45
46.218,-91.12
46.234,-89.49
46.250,-83.8
46.265,-74.01
46.281,-60.8
46.296,-45.43
46.312,-29.4
46.328,-14.04
46.343,-0.31
46.359,11.27
46.375,20.56
46.390,27.65
46.406,32.75
46.421,36.12
46.437,38.12
46.453,39.08
46.468,39.33
46.484,39.11
46.500,38.54
46.515,37.64
46.531,36.36
46.546,34.67
46.562,32.69
46.578,30.62
46.593,28.71
46.609,27.1
46.625,25.75
46.640,24.39
46.656,22.59
46.671,19.94
46.687,16.23
46.703,11.48
46.718,5.97
46.734,0.09
46.750,-5.82
46.765,-11.54
46.781,-17.04
46.796,-22.42
46.812,-27.87
46.828,-33.47
46.843,-39.12
46.859,-44.39
46.875,-48.59
46.890,-50.78
46.906,-50.19
46.921,-46.44
46.937,-39.7
46.953,-30.68
46.968,-20.33
46.984,-9.61
47.000,0.78
47.015,10.38
47.031,18.91
47.046,26.14
47.062,31.76
47.078,35.5
47.093,37.29
47.109,37.29
47.125,35.91
47.140,33.65
47.156,30.96
47.171,28.11
47.187,25.19
47.203,22.22
47.218,19.21
47.234,16.29
47.250,13.57
47.265,11.05
47.281,8.6
47.296,5.95
47.312,2.83
47.328,-0.94
47.343,-5.32
47.359,-10.11
47.375,-15.01
47.390,-19.79
47.406,-24.36
47.421,-28.71
47.437,-32.97
47.453,-37.27
47.468,-41.8
47.484,-46.69
47.500,-51.95
47.515,-57.32
47.531,-62.16
47.546,-65.53
47.562,-66.31
47.578,-63.66
47.593,-57.26
47.609,-47.51
47.625,-35.33
47.640,-21.94
47.656,-8.5
47.671,4.12
47.687,15.34
47.703,24.88
47.718,32.51
47.734,38.11
47.750,41.59
47.765,43.06
47.781,42.78
47.796,41.15
47.812,38.66
47.828,35.68
47.843,32.5
47.859,29.26
47.875,26.04
47.890,22.97
47.906,20.16
47.921,17.7
47.937,15.58
47.953,13.63
47.968,11.5
47.984,8.89
48.000,5.58
48.015,1.48
48.031,-3.31
48.046,-8.59
48.062,-14.05
48.078,-19.49
48.093,-24.73
48.109,-29.85
48.125,-35.05
48.140,-40.53
48.156,-46.39
48.171,-52.22
48.187,-57.15
48.203,-59.93
48.218,-59.38
48.234,-54.78
48.250,-46.2
48.265,-34.43
48.281,-20.75
48.296,-6.58
48.312,6.95
48.328,19.04
48.343,29.15
48.359,36.99
48.375,42.35
48.390,45.21
48.406,45.78
48.421,44.51
48.437,42.0
48.453,38.93
48.468,35.83
48.484,33.01
48.500,30.61
48.515,28.57
48.531,26.77
48.546,25.09
48.562,23.38
48.578,21.46
48.593,19.13
48.609,16.23
48.625,12.62
48.640,8.35
48.656,3.64
48.671,-1.2
48.687,-5.86
48.703,-10.17
48.718,-14.08
48.734,-17.74
48.750,-21.51
48.765,-25.76
48.781,-30.75
48.796,-36.4
48.812,-42.2
48.828,-47.18
48.843,-50.14
48.859,-49.96
48.875,-45.92
48.890,-38.05
48.906,-27.0
48.921,-13.88
48.937,0.01
48.953,13.5
48.968,25.73
48.984,36.17
49.000,44.61
49.015,51.02
49.031,55.5
49.046,58.2
49.062,59.35
49.078,59.2
49.093,58.03
49.109,56.1
49.125,53.65
49.140,50.81
49.156,47.66
49.171,44.23
49.187,40.54
49.203,36.68
49.218,32.74
49.234,28.74
49.250,24.62
49.265,20.22
49.281,15.36
49.296,9.99
49.312,4.2
49.328,-1.75
49.343,-7.6
49.359,-13.15
49.375,-18.38
49.390,-23.5
49.406,-28.87
49.421,-34.9
49.437,-41.78
49.453,-49.39
49.468,-57.06
49.484,-63.71
49.500,-68.0
49.515,-68.74
49.531,-65.27
49.546,-57.65
49.562,-46.68
49.578,-33.51
49.593,-19.41
49.609,-5.43
49.625,7.73
49.640,19.62
49.656,30.01
49.671,38.7
49.687,45.63
49.703,50.78
49.718,54.24
49.734,56.2
49.750,56.79
49.765,56.19
49.781,54.52
49.796,51.9
49.812,48.44
49.828,44.28
49.843,39.62
49.859,34.73
49.875,29.95
49.890,25.62
49.906,21.92
49.921,18.78
49.937,15.84
49.953,12.6
49.968,8.63
49.984,3.77
50.000,-1.79
50.015,-7.62
50.031,-13.23
50.046,-18.34
50.062,-22.98
50.078,-27.41
50.093,-31.98
50.109,-37.04
50.125,-42.74
50.140,-49.02
50.156,-55.44
50.171,-61.27
50.187,-65.45
50.203,-66.86
50.218,-64.57
50.234,-58.18
50.250,-48.02
50.265,-35.05
50.281,-20.6
50.296,-5.94
50.312,7.95
50.328,20.49
50.343,31.39
50.359,40.46
50.375,47.46
50.390,52.18
50.406,54.5
50.421,54.65
50.437,53.1
50.453,50.56
50.468,47.73
50.484,45.04
50.500,42.62
50.515,40.3
50.531,37.76
50.546,34.78
50.562,31.32
50.578,27.51
50.593,23.56
50.609,19.61
50.625,15.67
50.640,11.55
50.656,7.06
50.671,2.08
50.687,-3.28
50.703,-8.72
50.718,-13.85
50.734,-18.41
50.750,-22.28
50.765,-25.64
50.781,-28.92
50.796,-32.62
50.812,-37.17
50.828,-42.79
50.843,-49.35
50.859,-56.35
50.875,-63.01
50.890,-68.29
50.906,-71.15
50.921,-70.68
50.937,-66.4
50.953,-58.34
50.968,-47.17
50.984,-33.94
51.000,-19.91
51.015,-6.27
51.031,6.07
51.046,16.52
51.062,24.82
51.078,30.96
51.093,35.05
51.109,37.34
51.125,38.17
51.140,37.97
51.156,37.22
51.171,36.26
51.187,35.25
51.203,34.18
51.218,32.93
51.234,31.31
51.250,29.26
51.265,26.88
51.281,24.35
51.296,21.92
51.312,19.7
51.328,17.67
51.343,15.73
51.359,13.66
51.375,11.24
51.390,8.28
51.406,4.66
51.421,0.37
51.437,-4.47
51.453,-9.63
51.468,-14.9
51.484,-20.11
51.500,-25.17
51.515,-30.09
51.531,-34.86
51.546,-39.54
51.562,-44.17
51.578,-48.67
51.593,-52.86
51.609,-56.26
51.625,-58.2
51.640,-57.89
51.656,-54.71
51.671,-48.36
51.687,-39.11
