timestamp,value
25.765,8.24
25.781,7.55
25.796,7.43
25.812,7.85
25.828,8.69
25.843,9.78
25.859,11.01
25.875,12.38
25.890,13.93
25.906,15.69
25.921,17.63
25.937,19.62
25.953,21.51
25.968,23.2
25.984,24.66
26.000,25.88
26.015,26.84
26.031,27.39
26.046,27.27
26.062,26.21
26.078,24.0
26.093,20.77
26.109,16.99
26.125,13.33
26.140,10.41
26.156,8.5
26.171,7.38
26.187,6.38
26.203,4.73
26.218,1.88
26.234,-2.21
26.250,-6.98
26.265,-11.65
26.281,-15.45
26.296,-18.04
26.312,-19.57
26.328,-20.51
26.343,-21.28
26.359,-22.02
26.375,-22.48
26.390,-22.15
26.406,-20.62
26.421,-17.83
26.437,-14.17
26.453,-10.27
26.468,-6.79
26.484,-4.08
26.500,-2.2
26.515,-0.99
26.531,-0.37
26.546,-0.35
26.562,-1.1
26.578,-2.65
26.593,-4.83
26.609,-7.13
26.625,-8.88
26.640,-9.46
26.656,-8.56
26.671,-6.21
26.687,-2.78
26.703,1.17
26.718,5.14
26.734,8.69
26.750,11.53
26.765,13.56
26.781,14.78
26.796,15.21
26.812,14.89
26.828,13.84
26.843,12.03
26.859,9.45
26.875,6.21
26.890,2.58
26.906,-1.04
26.921,-4.27
26.937,-6.82
26.953,-8.65
26.968,-9.96
26.984,-11.07
27.000,-12.26
27.015,-13.66
27.031,-15.19
27.046,-16.68
27.062,-18.04
27.078,-19.23
27.093,-20.2
27.109,-20.79
27.125,-20.63
27.140,-19.23
27.156,-16.16
27.171,-11.32
27.187,-5.02
27.203,1.93
27.218,8.53
27.234,13.84
27.250,17.22
27.265,18.5
27.281,17.94
27.296,16.14
27.312,13.82
27.328,11.65
27.343,10.05
27.359,9.14
27.375,8.85
27.390,8.87
27.406,8.94
27.421,8.85
27.437,8.48
27.453,7.8
27.468,6.78
27.484,5.38
27.500,3.53
27.515,1.18
27.531,-1.61
27.546,-4.76
27.562,-8.08
27.578,-11.37
27.593,-14.46
27.609,-17.16
27.625,-19.19
27.640,-20.3
27.656,-20.15
27.671,-18.56
27.687,-15.48
27.703,-11.06
27.718,-5.63
27.734,0.3
27.750,6.15
27.765,11.42
27.781,15.69
27.796,18.73
27.812,20.55
27.828,21.33
27.843,21.35
27.859,20.9
27.875,20.2
27.890,19.35
27.906,18.43
27.921,17.51
27.937,16.63
27.953,15.77
27.968,14.75
27.984,13.37
28.000,11.39
28.015,8.73
28.031,5.46
28.046,1.77
28.062,-2.21
28.078,-6.35
28.093,-10.63
28.109,-15.01
28.125,-19.27
28.140,-23.08
28.156,-26.05
28.171,-27.96
28.187,-28.76
28.203,-28.67
28.218,-27.86
28.234,-26.3
28.250,-23.79
28.265,-20.1
28.281,-15.23
28.296,-9.64
28.312,-4.12
28.328,0.41
28.343,3.31
28.359,4.35
28.375,3.78
28.390,2.01
28.406,-0.57
28.421,-3.67
28.437,-7.11
28.453,-10.56
28.468,-13.64
28.484,-15.92
28.500,-17.16
28.515,-17.45
28.531,-17.11
28.546,-16.55
28.562,-16.08
28.578,-15.77
28.593,-15.48
28.609,-15.01
28.625,-14.18
28.640,-12.93
28.656,-11.32
28.671,-9.42
28.687,-7.27
28.703,-4.87
28.718,-2.18
28.734,0.82
28.750,4.12
28.765,7.61
28.781,11.14
28.796,14.57
28.812,17.75
28.828,20.55
28.843,22.82
28.859,24.41
28.875,25.23
28.890,25.29
28.906,24.74
28.921,23.82
28.937,22.72
28.953,21.6
28.968,20.4
28.984,19.02
29.000,17.43
29.015,15.71
29.031,14.1
29.046,12.76
29.062,11.61
29.078,10.25
29.093,8.04
29.109,4.42
29.125,-0.78
29.140,-7.09
29.156,-13.47
29.171,-18.68
29.187,-21.69
29.203,-22.07
29.218,-20.11
29.234,-16.68
29.250,-12.81
29.265,-9.28
29.281,-6.44
29.296,-4.16
29.312,-2.0
29.328,0.44
29.343,3.39
29.359,6.7
29.375,9.98
29.390,12.71
29.406,14.5
29.421,15.2
29.437,14.94
29.453,14.03
29.468,12.78
29.484,11.42
29.500,9.97
29.515,8.4
29.531,6.55
29.546,4.32
29.562,1.64
29.578,-1.43
29.593,-4.69
29.609,-7.69
29.625,-9.83
29.640,-10.45
29.656,-9.02
29.671,-5.3
29.687,0.47
29.703,7.78
29.718,16.0
29.734,24.55
29.750,32.93
29.765,40.64
29.781,47.08
29.796,51.5
29.812,53.13
29.828,51.4
29.843,46.23
29.859,38.13
29.875,28.12
29.890,17.52
29.906,7.55
29.921,-0.9
29.937,-7.37
29.953,-11.76
29.968,-14.16
29.984,-14.64
30.000,-13.28
30.015,-10.19
30.031,-5.55
30.046,0.25
30.062,6.66
30.078,13.1
30.093,19.05
30.109,24.16
30.125,28.29
30.140,31.43
30.156,33.68
30.171,35.16
30.187,35.92
30.203,36.04
30.218,35.65
30.234,35.0
30.250,34.51
30.265,34.72
30.281,36.06
30.296,38.69
30.312,42.3
30.328,46.13
30.343,49.2
30.359,50.64
30.375,50.03
30.390,47.5
30.406,43.74
30.421,39.6
30.437,35.78
30.453,32.45
30.468,29.02
30.484,24.35
30.500,17.09
30.515,6.3
30.531,-8.08
30.546,-25.01
30.562,-42.59
30.578,-58.57
30.593,-71.02
30.609,-78.76
30.625,-81.58
30.640,-80.08
30.656,-75.29
30.671,-68.31
30.687,-60.16
30.703,-51.62
30.718,-43.35
30.734,-35.92
30.750,-29.82
30.765,-25.39
30.781,-22.82
30.796,-21.99
30.812,-22.48
30.828,-23.68
30.843,-24.85
30.859,-25.42
30.875,-25.09
30.890,-23.93
30.906,-22.29
30.921,-20.57
30.937,-19.1
30.953,-17.91
30.968,-16.79
30.984,-15.37
31.000,-13.42
31.015,-10.83
31.031,-7.79
31.046,-4.61
31.062,-1.66
31.078,0.81
31.093,2.61
31.109,3.72
31.125,4.2
31.140,4.15
31.156,3.7
31.171,2.93
31.187,1.7
31.203,-0.24
31.218,-3.2
31.234,-7.26
31.250,-12.08
31.265,-16.83
31.281,-20.44
31.296,-22.04
31.312,-21.38
31.328,-19.03
31.343,-16.18
31.359,-14.13
31.375,-13.76
31.390,-15.22
31.406,-18.02
31.421,-21.27
31.437,-24.16
31.453,-26.21
31.468,-27.33
31.484,-27.69
31.500,-27.63
31.515,-27.49
31.531,-27.54
31.546,-27.94
31.562,-28.68
31.578,-29.61
31.593,-30.43
31.609,-30.85
31.625,-30.66
31.640,-29.82
31.656,-28.47
31.671,-26.86
31.687,-25.23
31.703,-23.76
31.718,-22.48
31.734,-21.28
31.750,-19.98
31.765,-18.4
31.781,-16.35
31.796,-13.67
31.812,-10.21
31.828,-5.86
31.843,-0.57
31.859,5.49
31.875,12.0
31.890,18.47
31.906,24.34
31.921,29.1
31.937,32.42
31.953,34.13
31.968,34.23
31.984,32.83
32.000,30.06
32.015,26.17
32.031,21.53
32.046,16.6
32.062,11.93
32.078,8.06
32.093,5.38
32.109,4.04
32.125,4.0
32.140,5.02
32.156,6.77
32.171,8.88
32.187,10.97
32.203,12.69
32.218,13.77
32.234,14.03
32.250,13.49
32.265,12.33
32.281,10.89
32.296,9.58
32.312,8.75
32.328,8.59
32.343,9.1
32.359,10.14
32.375,11.51
32.390,13.12
32.406,14.95
32.421,16.93
32.437,18.83
32.453,20.09
32.468,19.88
32.484,17.39
32.500,12.1
32.515,4.13
32.531,-5.78
32.546,-16.42
32.562,-26.52
32.578,-35.02
32.593,-41.28
32.609,-45.12
32.625,-46.75
32.640,-46.67
32.656,-45.51
32.671,-43.78
32.687,-41.84
32.703,-39.8
32.718,-37.53
32.734,-34.9
32.750,-31.89
32.765,-28.68
32.781,-25.56
32.796,-22.74
32.812,-20.2
32.828,-17.68
32.843,-14.81
32.859,-11.31
32.875,-7.17
32.890,-2.68
32.906,1.66
32.921,5.34
32.937,7.98
32.953,9.56
32.968,10.33
32.984,10.84
33.000,11.63
33.015,13.14
33.031,15.51
33.046,18.57
33.062,21.88
33.078,24.88
33.093,27.06
33.109,28.01
33.125,27.52
33.140,25.51
33.156,22.08
33.171,17.48
33.187,12.19
33.203,6.76
33.218,1.79
33.234,-2.28
33.250,-5.21
33.265,-6.98
33.281,-7.68
33.296,-7.44
33.312,-6.41
33.328,-4.66
33.343,-2.29
33.359,0.56
33.375,3.77
33.390,7.22
33.406,10.78
33.421,14.35
33.437,17.75
33.453,20.71
33.468,22.92
33.484,24.09
33.500,24.09
33.515,23.03
33.531,21.25
33.546,19.32
33.562,17.82
33.578,17.08
33.593,17.05
33.609,17.21
33.625,16.77
33.640,14.87
33.656,11.02
33.671,5.22
33.687,-1.96
33.703,-9.63
33.718,-16.84
33.734,-22.85
33.750,-27.32
33.765,-30.3
33.781,-32.17
33.796,-33.41
33.812,-34.54
33.828,-35.9
33.843,-37.54
33.859,-39.24
33.875,-40.45
33.890,-40.54
33.906,-38.96
33.921,-35.49
33.937,-30.31
33.953,-23.97
33.968,-17.18
33.984,-10.51
34.000,-4.31
34.015,1.3
34.031,6.3
34.046,10.49
34.062,13.52
34.078,14.98
34.093,14.75
34.109,13.08
34.125,10.72
34.140,8.66
34.156,7.73
34.171,8.38
34.187,10.45
34.203,13.37
34.218,16.34
34.234,18.63
34.250,19.8
34.265,19.69
34.281,18.4
34.296,16.14
34.312,13.14
34.328,9.61
34.343,5.78
34.359,1.91
34.375,-1.57
34.390,-4.15
34.406,-5.27
34.421,-4.52
34.437,-1.77
34.453,2.71
34.468,8.28
34.484,14.13
34.500,19.46
34.515,23.73
34.531,26.8
34.546,28.82
34.562,30.11
34.578,30.9
34.593,31.26
34.609,31.02
34.625,29.9
34.640,27.71
34.656,24.5
34.671,20.68
34.687,16.97
34.703,14.2
34.718,12.93
34.734,13.2
34.750,14.33
34.765,15.14
34.781,14.36
34.796,11.03
34.812,4.92
34.828,-3.45
34.843,-13.01
34.859,-22.68
34.875,-31.52
34.890,-38.97
34.906,-44.72
34.921,-48.56
34.937,-50.3
34.953,-49.82
34.968,-47.16
34.984,-42.58
35.000,-36.66
35.015,-30.04
35.031,-23.34
35.046,-17.04
35.062,-11.45
35.078,-6.74
35.093,-2.98
35.109,-0.13
35.125,2.07
35.140,3.96
35.156,5.98
35.171,8.33
35.187,10.86
35.203,13.07
35.218,14.34
35.234,14.3
35.250,13.09
35.265,11.4
35.281,10.2
35.296,10.25
35.312,11.74
35.328,14.22
35.343,16.86
35.359,18.83
35.375,19.61
35.390,19.1
35.406,17.51
35.421,15.19
35.437,12.39
35.453,9.39
35.468,6.49
35.484,4.03
35.500,2.43
35.515,2.02
35.531,2.92
35.546,5.02
35.562,7.98
35.578,11.35
35.593,14.75
35.609,17.84
35.625,20.41
35.640,22.3
35.656,23.47
35.671,23.91
35.687,23.74
35.703,23.14
35.718,22.37
35.734,21.63
35.750,20.97
35.765,20.28
35.781,19.3
35.796,17.82
35.812,15.79
35.828,13.53
35.843,11.59
35.859,10.46
35.875,10.29
35.890,10.63
35.906,10.49
35.921,8.72
35.937,4.47
35.953,-2.37
35.968,-11.0
35.984,-20.05
36.000,-28.01
36.015,-33.77
36.031,-36.86
36.046,-37.53
36.062,-36.41
36.078,-34.18
36.093,-31.39
36.109,-28.32
36.125,-25.13
36.140,-21.93
36.156,-18.86
36.171,-16.09
36.187,-13.66
36.203,-11.53
36.218,-9.61
36.234,-7.79
36.250,-6.07
36.265,-4.41
36.281,-2.77
36.296,-0.96
36.312,1.12
36.328,3.47
36.343,5.75
36.359,7.43
36.375,8.02
36.390,7.39
36.406,5.94
36.421,4.46
36.437,3.8
36.453,4.53
36.468,6.74
36.484,10.12
36.500,14.2
36.515,18.59
36.531,23.05
36.546,27.41
36.562,31.39
36.578,34.6
36.593,36.65
36.609,37.33
36.625,36.71
36.640,35.09
36.656,32.89
36.671,30.33
36.687,27.41
36.703,23.9
36.718,19.49
36.734,14.04
36.750,7.75
36.765,1.21
36.781,-4.77
36.796,-9.33
36.812,-11.84
36.828,-12.1
36.843,-10.34
36.859,-7.2
36.875,-3.56
36.890,-0.23
36.906,2.1
36.921,2.96
36.937,2.15
36.953,-0.23
36.968,-3.82
36.984,-7.84
37.000,-11.35
37.015,-13.43
37.031,-13.55
37.046,-11.8
37.062,-8.93
37.078,-6.05
37.093,-4.17
37.109,-3.88
37.125,-5.12
37.140,-7.4
37.156,-9.98
37.171,-12.31
37.187,-14.08
37.203,-15.28
37.218,-16.1
37.234,-16.79
37.250,-17.51
37.265,-18.34
37.281,-19.2
37.296,-19.91
37.312,-20.27
37.328,-20.11
37.343,-19.34
37.359,-17.99
37.375,-16.15
37.390,-13.93
37.406,-11.52
37.421,-9.05
37.437,-6.7
37.453,-4.6
37.468,-2.85
37.484,-1.56
37.500,-0.78
37.515,-0.54
37.531,-0.76
37.546,-1.2
37.562,-1.38
37.578,-0.74
37.593,1.18
37.609,4.61
37.625,9.33
37.640,14.77
37.656,20.18
37.671,24.85
37.687,28.29
37.703,30.36
37.718,31.15
37.734,30.9
37.750,29.9
37.765,28.36
37.781,26.49
37.796,24.35
37.812,21.95
37.828,19.14
37.843,15.8
37.859,11.83
37.875,7.31
37.890,2.54
37.906,-2.02
37.921,-5.81
37.937,-8.31
37.953,-9.18
37.968,-8.41
37.984,-6.3
38.000,-3.46
38.015,-0.6
38.031,1.63
38.046,2.84
38.062,2.97
38.078,2.28
38.093,1.19
38.109,0.19
38.125,-0.33
38.140,-0.11
38.156,0.99
38.171,2.94
38.187,5.38
38.203,7.71
38.218,9.07
38.234,8.69
38.250,6.09
38.265,1.37
38.281,-4.87
38.296,-11.61
38.312,-17.8
38.328,-22.67
38.343,-25.91
38.359,-27.64
38.375,-28.27
38.390,-28.29
38.406,-27.99
38.421,-27.49
38.437,-26.68
38.453,-25.38
38.468,-23.46
38.484,-20.96
38.500,-18.16
38.515,-15.39
38.531,-13.0
38.546,-11.16
38.562,-9.75
38.578,-8.48
38.593,-6.93
38.609,-4.78
38.625,-1.87
38.640,1.68
38.656,5.56
38.671,9.36
38.687,12.69
38.703,15.37
38.718,17.34
38.734,18.77
38.750,19.9
38.765,20.96
38.781,22.2
38.796,23.7
38.812,25.44
38.828,27.3
38.843,29.02
38.859,30.35
38.875,31.11
38.890,31.24
38.906,30.85
38.921,30.14
38.937,29.19
38.953,27.95
38.968,26.18
38.984,23.48
39.000,19.44
39.015,13.86
39.031,6.86
39.046,-1.16
39.062,-9.42
39.078,-16.98
39.093,-22.83
39.109,-26.06
39.125,-26.21
39.140,-23.3
39.156,-17.98
39.171,-11.3
39.187,-4.51
39.203,1.32
39.218,5.43
39.234,7.5
39.250,7.62
39.265,6.12
39.281,3.58
39.296,0.77
39.312,-1.51
39.328,-2.67
39.343,-2.54
39.359,-1.59
39.375,-0.74
39.390,-1.06
39.406,-3.36
39.421,-7.78
39.437,-13.8
39.453,-20.44
39.468,-26.59
39.484,-31.4
39.500,-34.42
39.515,-35.68
39.531,-35.45
39.546,-34.22
39.562,-32.46
39.578,-30.51
39.593,-28.54
39.609,-26.49
39.625,-24.18
39.640,-21.4
39.656,-18.1
39.671,-14.35
39.687,-10.37
39.703,-6.35
39.718,-2.46
39.734,1.24
39.750,4.67
39.765,7.71
39.781,10.13
39.796,11.75
39.812,12.49
39.828,12.48
39.843,12.04
39.859,11.63
39.875,11.61
39.890,12.19
39.906,13.34
39.921,14.86
39.937,16.48
39.953,17.94
39.968,19.07
39.984,19.77
40.000,20.08
40.015,19.99
40.031,19.5
40.046,18.48
40.062,16.73
40.078,14.01
40.093,10.15
40.109,5.2
40.125,-0.46
40.140,-6.15
40.156,-11.04
40.171,-14.32
40.187,-15.4
40.203,-14.13
40.218,-10.82
40.234,-6.1
40.250,-0.86
40.265,4.03
40.281,7.93
40.296,10.51
40.312,11.79
40.328,12.05
40.343,11.6
40.359,10.6
40.375,9.11
40.390,7.12
40.406,4.67
40.421,2.05
40.437,-0.28
40.453,-1.81
40.468,-2.26
40.484,-1.76
40.500,-0.91
40.515,-0.52
40.531,-1.39
40.546,-3.96
40.562,-8.16
40.578,-13.5
40.593,-19.23
40.609,-24.55
40.625,-28.83
40.640,-31.59
40.656,-32.57
40.671,-31.72
40.687,-29.15
40.703,-25.24
40.718,-20.53
40.734,-15.64
40.750,-11.11
40.765,-7.27
40.781,-4.23
40.796,-1.91
40.812,-0.19
40.828,1.12
40.843,2.15
40.859,3.04
40.875,3.96
40.890,5.1
40.906,6.52
40.921,8.18
40.937,9.86
40.953,11.28
40.968,12.24
40.984,12.72
41.000,12.9
41.015,13.18
41.031,13.9
41.046,15.31
41.062,17.36
41.078,19.73
41.093,21.92
41.109,23.51
41.125,24.32
41.140,24.53
41.156,24.54
41.171,24.71
41.187,25.21
41.203,25.87
41.218,26.25
41.234,25.89
41.250,24.47
41.265,21.95
41.281,18.44
41.296,14.13
41.312,9.18
41.328,3.81
41.343,-1.67
41.359,-6.72
41.375,-10.69
41.390,-12.94
41.406,-13.1
41.421,-11.22
41.437,-7.77
41.453,-3.51
41.468,0.71
41.484,4.18
41.500,6.41
41.515,7.19
41.531,6.57
41.546,4.88
41.562,2.61
41.578,0.45
41.593,-0.98
41.609,-1.32
41.625,-0.77
41.640,-0.07
41.656,-0.36
41.671,-2.72
41.687,-7.68
41.703,-14.92
41.718,-23.28
41.734,-31.17
41.750,-37.12
41.765,-40.24
41.781,-40.48
41.796,-38.41
41.812,-34.91
41.828,-30.85
41.843,-26.81
41.859,-23.04
41.875,-19.64
41.890,-16.56
41.906,-13.83
41.921,-11.44
41.937,-9.39
41.953,-7.54
41.968,-5.78
41.984,-4.02
42.000,-2.18
42.015,-0.34
42.031,1.41
42.046,3.0
42.062,4.34
42.078,5.36
42.093,6.04
42.109,6.36
42.125,6.42
42.140,6.41
42.156,6.56
42.171,7.13
42.187,8.27
42.203,9.95
42.218,12.1
42.234,14.6
42.250,17.4
42.265,20.46
42.281,23.71
42.296,27.0
42.312,30.14
42.328,32.92
42.343,35.12
42.359,36.61
42.375,37.24
42.390,36.83
42.406,35.1
42.421,31.76
42.437,26.6
42.453,19.72
42.468,11.49
42.484,2.58
42.500,-6.15
42.515,-13.82
42.531,-19.68
42.546,-23.2
42.562,-24.23
42.578,-23.0
42.593,-20.02
42.609,-16.04
42.625,-11.83
42.640,-8.11
42.656,-5.41
42.671,-4.02
42.687,-3.9
42.703,-4.75
42.718,-6.04
42.734,-7.2
42.750,-7.79
42.765,-7.71
42.781,-7.2
42.796,-6.83
42.812,-7.15
42.828,-8.51
42.843,-10.9
42.859,-13.92
42.875,-17.03
42.890,-19.7
42.906,-21.61
42.921,-22.68
42.937,-23.04
42.953,-22.99
42.968,-22.8
42.984,-22.67
43.000,-22.62
43.015,-22.56
43.031,-22.29
43.046,-21.61
43.062,-20.38
43.078,-18.56
43.093,-16.26
43.109,-13.61
43.125,-10.8
43.140,-8.02
43.156,-5.42
43.171,-3.11
43.187,-1.14
43.203,0.43
43.218,1.56
43.234,2.18
43.250,2.25
43.265,1.83
43.281,1.14
43.296,0.62
43.312,0.77
43.328,2.0
43.343,4.47
43.359,7.99
43.375,12.15
43.390,16.45
43.406,20.45
43.421,23.86
43.437,26.55
43.453,28.46
43.468,29.54
43.484,29.8
43.500,29.26
43.515,28.02
43.531,26.17
43.546,23.74
43.562,20.73
43.578,17.1
43.593,12.82
43.609,8.04
43.625,3.01
43.640,-1.81
43.656,-5.88
43.671,-8.63
43.687,-9.62
43.703,-8.7
43.718,-6.1
43.734,-2.4
43.750,1.61
43.765,5.12
43.781,7.5
43.796,8.37
43.812,7.62
43.828,5.4
43.843,2.06
43.859,-1.75
43.875,-5.24
43.890,-7.59
43.906,-8.31
43.921,-7.43
43.937,-5.68
43.953,-4.17
43.968,-3.94
43.984,-5.55
44.000,-8.82
44.015,-13.0
44.031,-17.1
44.046,-20.33
44.062,-22.31
44.078,-23.06
44.093,-22.94
44.109,-22.31
44.125,-21.47
44.140,-20.56
44.156,-19.67
44.171,-18.8
44.187,-17.95
44.203,-17.18
44.218,-16.53
44.234,-16.05
44.250,-15.71
44.265,-15.38
44.281,-14.86
44.296,-13.93
44.312,-12.48
44.328,-10.62
44.343,-8.71
44.359,-7.18
44.375,-6.33
44.390,-6.1
44.406,-6.05
44.421,-5.45
44.437,-3.55
44.453,0.07
44.468,5.34
44.484,11.68
44.500,18.2
44.515,24.07
44.531,28.68
44.546,31.77
44.562,33.42
44.578,33.88
44.593,33.46
44.609,32.44
44.625,31.02
44.640,29.33
44.656,27.45
44.671,25.35
44.687,22.98
44.703,20.28
44.718,17.19
44.734,13.76
44.750,10.15
44.765,6.63
44.781,3.54
44.796,1.27
44.812,0.08
44.828,0.08
44.843,1.13
44.859,2.87
44.875,4.85
44.890,6.56
44.906,7.57
44.921,7.5
44.937,6.15
44.953,3.54
44.968,0.03
44.984,-3.7
45.000,-6.83
45.015,-8.65
45.031,-8.88
45.046,-7.87
45.062,-6.49
45.078,-5.78
45.093,-6.55
45.109,-9.08
45.125,-13.01
45.140,-17.67
45.156,-22.28
45.171,-26.24
45.187,-29.26
45.203,-31.24
45.218,-32.26
45.234,-32.47
45.250,-32.01
45.265,-31.06
45.281,-29.81
45.296,-28.4
45.312,-26.88
45.328,-25.18
45.343,-23.17
45.359,-20.71
45.375,-17.76
45.390,-14.42
45.406,-10.92
45.421,-7.58
45.437,-4.65
45.453,-2.25
45.468,-0.34
45.484,1.3
45.500,2.95
45.515,4.85
45.531,7.2
45.546,10.11
45.562,13.61
45.578,17.67
45.593,22.22
45.609,27.11
45.625,32.13
45.640,36.94
45.656,41.23
45.671,44.71
45.687,47.22
45.703,48.73
45.718,49.33
45.734,49.1
45.750,48.01
45.765,45.88
45.781,42.44
45.796,37.48
45.812,31.0
45.828,23.26
45.843,14.75
45.859,6.01
45.875,-2.4
45.890,-10.06
45.906,-16.57
45.921,-21.6
45.937,-24.84
45.953,-26.14
45.968,-25.6
45.984,-23.53
46.000,-20.52
46.015,-17.21
46.031,-14.15
46.046,-11.66
46.062,-9.87
46.078,-8.68
46.093,-7.8
46.109,-6.88
46.125,-5.57
46.140,-3.7
46.156,-1.44
46.171,0.69
46.187,1.93
46.203,1.48
46.218,-1.14
46.234,-5.91
46.250,-12.28
46.265,-19.32
46.281,-26.03
46.296,-31.61
46.312,-35.61
46.328,-37.84
46.343,-38.4
46.359,-37.5
46.375,-35.54
46.390,-32.98
46.406,-30.29
46.421,-27.88
46.437,-25.92
46.453,-24.35
46.468,-22.9
46.484,-21.28
46.500,-19.33
46.515,-17.1
46.531,-14.74
46.546,-12.35
46.562,-9.93
46.578,-7.3
46.593,-4.25
46.609,-0.63
46.625,3.49
46.640,7.96
46.656,12.55
46.671,17.05
46.687,21.37
46.703,25.41
46.718,29.08
46.734,32.22
46.750,34.7
46.765,36.41
46.781,37.37
46.796,37.7
46.812,37.57
46.828,37.16
46.843,36.5
46.859,35.47
46.875,33.75
46.890,30.94
46.906,26.77
46.921,21.14
46.937,14.36
46.953,6.87
46.968,-0.67
46.984,-7.74
47.000,-13.96
47.015,-19.05
47.031,-22.79
47.046,-24.9
47.062,-25.14
47.078,-23.34
47.093,-19.65
47.109,-14.44
47.125,-8.35
47.140,-2.02
47.156,3.96
47.171,9.09
47.187,13.05
47.203,15.66
47.218,17.08
47.234,17.67
47.250,17.91
47.265,18.17
47.281,18.52
47.296,18.65
47.312,17.96
47.328,15.94
47.343,12.34
47.359,7.35
47.375,1.42
47.390,-5.0
47.406,-11.56
47.421,-18.06
47.437,-24.23
47.453,-29.76
47.468,-34.2
47.484,-37.2
47.500,-38.71
47.515,-38.92
47.531,-38.25
47.546,-37.06
47.562,-35.57
47.578,-33.74
47.593,-31.45
47.609,-28.57
47.625,-25.1
47.640,-21.09
47.656,-16.59
47.671,-11.62
47.687,-6.2
47.703,-0.55
47.718,4.97
47.734,9.84
47.750,13.6
47.765,16.04
47.781,17.29
47.796,17.77
47.812,18.02
47.828,18.5
47.843,19.43
47.859,20.79
47.875,22.4
47.890,24.07
47.906,25.69
47.921,27.18
47.937,28.47
47.953,29.3
47.968,29.25
47.984,27.78
48.000,24.48
48.015,19.18
48.031,12.18
48.046,4.23
48.062,-3.75
48.078,-10.89
48.093,-16.56
48.109,-20.4
48.125,-22.27
48.140,-22.11
48.156,-19.95
48.171,-15.91
48.187,-10.33
48.203,-3.77
48.218,3.08
48.234,9.51
48.250,15.05
48.265,19.37
48.281,22.35
48.296,23.93
48.312,24.11
48.328,23.05
48.343,21.06
48.359,18.74
48.375,16.72
48.390,15.39
48.406,14.72
48.421,14.18
48.437,12.97
48.453,10.25
48.468,5.54
48.484,-1.17
48.500,-9.4
48.515,-18.3
48.531,-26.99
48.546,-34.61
48.562,-40.51
48.578,-44.26
48.593,-45.74
48.609,-45.16
48.625,-42.97
48.640,-39.84
48.656,-36.31
48.671,-32.76
48.687,-29.21
48.703,-25.48
48.718,-21.32
48.734,-16.6
48.750,-11.42
48.765,-6.11
48.781,-1.09
48.796,3.27
48.812,6.73
48.828,9.25
48.843,10.91
48.859,11.89
48.875,12.44
48.890,12.91
48.906,13.61
48.921,14.8
48.937,16.6
48.953,18.95
48.968,21.68
48.984,24.53
49.000,27.23
49.015,29.56
49.031,31.39
49.046,32.52
49.062,32.72
49.078,31.66
49.093,28.94
49.109,24.23
49.125,17.44
49.140,8.93
49.156,-0.52
49.171,-9.83
49.187,-17.92
49.203,-23.91
49.218,-27.33
49.234,-28.07
49.250,-26.26
49.265,-22.2
49.281,-16.34
49.296,-9.35
49.312,-2.09
49.328,4.46
49.343,9.52
49.359,12.6
49.375,13.62
49.390,12.83
49.406,10.65
49.421,7.6
49.437,4.21
49.453,1.09
49.468,-1.13
49.484,-2.02
49.500,-1.46
49.515,0.22
49.531,2.33
49.546,4.1
49.562,4.96
49.578,4.72
49.593,3.65
49.609,2.19
49.625,0.77
49.640,-0.41
49.656,-1.45
49.671,-2.51
49.687,-3.71
49.703,-4.94
49.718,-5.93
49.734,-6.33
49.750,-5.92
49.765,-4.73
49.781,-3.02
49.796,-1.17
49.812,0.48
49.828,1.73
49.843,2.54
49.859,2.88
49.875,2.78
49.890,2.26
49.906,1.37
49.921,0.24
49.937,-0.87
49.953,-1.71
49.968,-2.05
49.984,-1.82
50.000,-1.15
50.015,-0.2
50.031,0.91
50.046,2.17
50.062,3.72
50.078,5.82
50.093,8.66
50.109,12.36
50.125,16.86
50.140,21.82
50.156,26.65
50.171,30.47
50.187,32.28
50.203,31.17
50.218,26.64
50.234,18.82
50.250,8.56
50.265,-2.66
50.281,-13.14
50.296,-21.4
50.312,-26.51
50.328,-28.2
50.343,-26.78
50.359,-22.9
50.375,-17.35
50.390,-11.0
50.406,-4.57
50.421,1.17
50.437,5.63
50.453,8.48
50.468,9.73
50.484,9.74
50.500,9.01
50.515,8.01
50.531,6.94
50.546,5.83
50.562,4.52
50.578,2.94
50.593,1.25
50.609,-0.22
50.625,-1.15
50.640,-1.47
50.656,-1.43
50.671,-1.54
50.687,-2.31
50.703,-4.08
50.718,-6.8
50.734,-10.15
50.750,-13.7
50.765,-17.04
50.781,-19.91
50.796,-22.12
50.812,-23.52
50.828,-23.96
50.843,-23.39
50.859,-21.85
50.875,-19.56
50.890,-16.94
50.906,-14.46
50.921,-12.5
50.937,-11.32
50.953,-10.98
50.968,-11.29
50.984,-11.9
51.000,-12.35
51.015,-12.3
51.031,-11.59
51.046,-10.3
51.062,-8.73
51.078,-7.25
51.093,-6.13
51.109,-5.42
51.125,-4.94
51.140,-4.33
51.156,-3.28
51.171,-1.63
51.187,0.58
51.203,3.12
51.218,5.66
51.234,7.92
51.250,9.7
51.265,10.98
51.281,11.91
51.296,12.72
51.312,13.65
51.328,14.89
51.343,16.44
51.359,18.14
51.375,19.71
51.390,20.81
51.406,21.22
51.421,20.93
51.437,20.11
51.453,19.08
51.468,18.22
51.484,17.82
51.500,18.1
