timestamp,value
25.890,24.82
25.906,25.19
25.921,25.22
25.937,25.25
25.953,25.43
25.968,25.66
25.984,25.77
26.000,25.62
26.015,25.26
26.031,24.87
26.046,24.63
26.062,24.53
26.078,24.46
26.093,24.18
26.109,23.5
26.125,22.37
26.140,20.83
26.156,18.98
26.171,16.93
26.187,14.8
26.203,12.72
26.218,10.85
26.234,9.29
26.250,7.99
26.265,6.73
26.281,5.23
26.296,3.27
26.312,0.89
26.328,-1.59
26.343,-3.7
26.359,-5.13
26.375,-5.76
26.390,-5.78
26.406,-5.46
26.421,-5.12
26.437,-4.87
26.453,-4.66
26.468,-4.28
26.484,-3.51
26.500,-2.16
26.531,3.2
26.546,7.74
26.562,13.82
26.578,21.53
26.593,30.76
26.609,41.31
26.625,52.96
26.640,65.57
26.656,79.21
26.671,94.12
26.687,110.62
26.703,128.89
26.718,148.68
26.734,169.33
26.750,189.77
26.765,208.9
26.781,225.89
26.796,240.49
26.812,252.92
26.828,263.5
26.843,272.09
26.859,277.69
26.875,278.58
26.890,272.81
26.906,258.96
26.921,236.74
26.937,206.92
26.953,170.97
26.968,130.51
26.984,87.08
27.000,42.08
27.015,-2.79
27.031,-45.59
27.046,-84.49
27.062,-118.29
27.078,-146.98
27.093,-171.61
27.109,-193.56
27.125,-213.56
27.140,-231.05
27.156,-244.23
27.171,-251.02
27.187,-250.01
27.203,-241.28
27.218,-226.3
27.234,-207.38
27.250,-186.95
27.265,-167.0
27.281,-149.02
27.296,-134.06
27.312,-122.88
27.328,-115.92
27.343,-113.23
27.359,-114.36
27.375,-118.4
27.390,-124.15
27.406,-130.27
27.421,-135.44
27.437,-138.44
27.453,-138.26
27.468,-134.27
27.484,-126.47
27.500,-115.66
27.515,-103.32
27.531,-91.19
27.546,-80.86
27.562,-73.2
27.578,-68.17
27.593,-65.0
27.609,-62.48
27.625,-59.61
27.640,-56.04
27.656,-52.11
27.671,-48.6
27.687,-46.37
27.703,-45.9
27.718,-47.16
27.734,-49.73
27.750,-52.98
27.765,-56.24
27.781,-58.97
27.796,-60.69
27.812,-60.99
27.828,-59.63
27.843,-56.62
27.859,-52.26
27.875,-47.13
27.890,-41.92
27.906,-37.16
27.921,-33.18
27.937,-29.99
27.953,-27.46
27.968,-25.35
27.984,-23.42
28.000,-21.48
28.015,-19.42
28.031,-17.23
28.046,-14.99
28.062,-12.89
28.078,-11.14
28.093,-9.91
28.109,-9.3
28.125,-9.22
28.140,-9.47
28.156,-9.73
28.171,-9.62
28.187,-8.88
28.203,-7.54
28.218,-5.98
28.234,-4.96
28.250,-5.36
28.265,-7.84
28.281,-12.53
28.296,-18.8
28.312,-25.41
28.328,-30.82
28.343,-33.68
28.359,-33.1
28.375,-28.93
28.390,-21.64
28.406,-12.16
28.421,-1.67
28.437,8.71
28.453,18.09
28.468,25.98
28.484,32.22
28.500,36.98
28.515,40.55
28.531,43.19
28.546,45.09
28.562,46.32
28.578,46.95
28.593,47.09
28.609,46.84
28.625,46.28
28.640,45.39
28.656,44.17
28.671,42.65
28.687,41.04
28.703,39.65
28.718,38.73
28.734,38.32
28.750,38.17
28.765,37.8
28.781,36.8
28.796,34.93
28.812,32.23
28.828,28.87
28.843,25.05
28.859,20.86
28.875,16.39
28.890,11.83
28.906,7.47
28.921,3.7
28.937,0.83
28.953,-1.16
28.968,-2.52
28.984,-3.73
29.000,-5.29
29.015,-7.46
29.031,-10.33
29.046,-13.86
29.062,-17.94
29.078,-22.46
29.093,-27.27
29.109,-31.94
29.125,-35.67
29.140,-37.42
29.156,-36.1
29.171,-31.0
29.187,-22.11
29.203,-10.1
29.218,3.76
29.234,18.05
29.250,31.62
29.265,43.75
29.281,54.09
29.296,62.59
29.312,69.17
29.328,73.67
29.343,75.92
29.359,75.86
29.375,73.7
29.390,70.09
29.406,65.87
29.421,61.95
29.437,59.05
29.453,57.52
29.468,57.33
29.484,58.11
29.500,59.3
29.515,60.3
29.531,60.65
29.546,60.03
29.562,58.38
29.578,55.88
29.593,52.8
29.609,49.4
29.625,45.89
29.640,42.25
29.656,38.32
29.671,33.89
29.687,28.7
29.703,22.64
29.718,15.75
29.734,8.16
29.750,0.04
29.765,-8.44
29.781,-17.2
29.796,-26.15
29.812,-35.17
29.828,-44.25
29.843,-53.4
29.859,-62.67
29.875,-72.07
29.890,-81.35
29.906,-89.9
29.921,-96.69
29.937,-100.46
29.953,-100.05
29.968,-94.93
29.984,-85.42
30.000,-72.64
30.015,-58.2
30.031,-43.68
30.046,-30.13
30.062,-18.01
30.078,-7.24
30.093,2.51
30.109,11.45
30.125,19.55
30.140,26.62
30.156,32.37
30.171,36.61
30.187,39.29
30.203,40.43
30.218,39.94
30.234,37.63
30.250,33.31
30.265,27.0
30.281,19.1
30.296,10.26
30.312,1.17
30.328,-7.83
30.343,-16.97
30.359,-26.8
30.375,-37.88
30.390,-50.39
30.406,-63.85
30.421,-77.33
30.437,-89.74
30.453,-100.19
30.468,-108.18
30.484,-113.61
30.500,-116.63
30.515,-117.58
30.531,-116.94
30.546,-115.24
30.562,-113.04
30.578,-110.78
30.593,-108.7
30.609,-106.8
30.625,-105.0
30.640,-103.16
30.656,-101.23
30.671,-99.21
30.687,-96.99
30.703,-94.44
30.718,-91.31
30.734,-87.43
30.750,-82.76
30.765,-77.44
30.781,-71.65
30.796,-65.32
30.812,-57.93
30.828,-48.59
30.843,-36.28
30.859,-20.43
30.875,-1.3
30.890,19.88
30.906,41.32
30.921,61.16
30.937,78.08
30.953,91.68
30.968,102.23
30.984,110.36
31.000,116.6
31.015,121.19
31.031,124.09
31.046,125.25
31.062,124.8
31.078,122.9
31.093,119.83
31.109,115.7
31.125,110.59
31.140,104.63
31.156,98.27
31.171,92.22
31.187,87.38
31.203,84.43
31.218,83.57
31.234,84.54
31.250,86.7
31.265,89.23
31.281,91.22
31.296,91.73
31.312,90.05
31.328,85.85
31.343,79.4
31.359,71.57
31.375,63.51
31.390,56.22
31.406,50.11
31.421,45.0
31.437,40.21
31.453,35.1
31.468,29.3
31.484,22.79
31.500,15.73
31.515,8.38
31.531,0.87
31.546,-6.65
31.562,-13.94
31.578,-20.82
31.593,-27.18
31.609,-32.95
31.625,-38.05
31.640,-42.24
31.656,-44.93
31.671,-45.45
31.687,-43.17
31.703,-37.74
31.718,-29.3
31.734,-18.41
31.750,-5.99
31.765,6.95
31.781,19.44
31.796,30.68
31.812,39.97
31.828,46.87
31.843,51.16
31.859,52.92
31.875,52.5
31.890,50.47
31.906,47.41
31.921,43.84
31.937,40.08
31.953,36.23
31.968,32.38
31.984,28.72
32.000,25.56
32.015,23.19
32.031,21.79
32.046,21.24
32.062,21.2
32.078,21.21
32.093,20.88
32.109,20.1
32.125,18.95
32.140,17.53
32.156,15.87
32.171,13.85
32.187,11.36
32.203,8.4
32.218,5.09
32.234,1.67
32.250,-1.72
32.265,-5.05
32.281,-8.43
32.296,-12.03
32.312,-15.96
32.328,-20.17
32.343,-24.61
32.359,-29.21
32.375,-33.85
32.390,-38.4
32.406,-42.62
32.421,-46.1
32.437,-48.32
32.453,-48.82
32.468,-47.29
32.484,-43.68
32.500,-38.2
32.515,-31.22
32.531,-23.31
32.546,-15.1
32.562,-7.2
32.578,-0.07
32.593,6.0
32.609,10.88
32.625,14.56
32.640,17.14
32.656,18.72
32.671,19.42
32.687,19.4
32.703,18.91
32.718,18.25
32.734,17.73
32.750,17.53
32.765,17.69
32.781,18.03
32.796,18.32
32.812,18.29
32.828,17.83
32.843,16.92
32.859,15.69
32.875,14.25
32.890,12.74
32.906,11.18
32.921,9.52
32.937,7.67
32.953,5.48
32.968,2.91
32.984,0.03
33.000,-2.99
33.015,-5.91
33.031,-8.51
33.046,-10.71
33.062,-12.64
33.078,-14.51
33.093,-16.61
33.109,-19.13
33.125,-22.2
33.140,-25.85
33.156,-29.92
33.171,-34.0
33.187,-37.41
33.203,-39.33
33.218,-38.86
33.234,-35.47
33.250,-29.08
33.265,-20.15
33.281,-9.65
33.296,1.38
33.312,12.05
33.328,21.87
33.343,30.7
33.359,38.72
33.375,46.14
33.390,53.25
33.406,60.18
33.421,67.01
33.437,73.9
33.453,81.01
33.468,88.54
33.484,96.7
33.500,105.65
33.515,115.41
33.531,125.98
33.546,137.24
33.562,148.92
33.578,160.6
33.593,171.67
33.609,181.4
33.625,189.24
33.640,194.9
33.656,198.42
33.671,200.14
33.687,200.4
33.703,199.24
33.718,196.3
33.734,190.75
33.750,181.44
33.765,167.23
33.781,147.2
33.796,121.07
33.812,89.43
33.828,53.75
33.843,16.15
33.859,-21.16
33.875,-56.43
33.890,-88.79
33.906,-118.22
33.921,-145.22
33.937,-170.18
33.953,-192.93
33.968,-212.64
33.984,-228.1
34.000,-238.17
34.015,-242.23
34.031,-240.36
34.046,-233.28
34.062,-222.03
34.078,-207.84
34.093,-191.89
34.109,-175.37
34.125,-159.35
34.140,-144.75
34.156,-132.16
34.171,-121.82
34.187,-113.47
34.203,-106.57
34.218,-100.51
34.234,-94.71
34.250,-88.85
34.265,-82.79
34.281,-76.55
34.296,-70.21
34.312,-63.87
34.328,-57.55
34.343,-51.24
34.359,-44.87
34.375,-38.33
34.390,-31.57
34.406,-24.75
34.421,-18.15
34.437,-12.21
34.453,-7.29
34.468,-3.57
34.484,-1.0
34.500,0.6
34.515,1.49
34.531,1.9
34.546,1.92
34.562,1.56
34.578,0.79
34.593,-0.41
34.609,-2.07
34.625,-4.15
34.640,-6.64
34.656,-9.48
34.671,-12.63
34.687,-16.02
34.703,-19.51
34.718,-22.95
34.734,-26.23
34.750,-29.28
34.765,-32.17
34.781,-35.07
34.796,-38.29
34.812,-42.22
34.828,-47.1
34.843,-52.94
34.859,-59.32
34.875,-65.33
34.890,-69.75
34.906,-71.23
34.921,-68.84
34.937,-62.35
34.953,-52.42
34.968,-40.34
34.984,-27.55
35.000,-15.22
35.015,-3.94
35.031,6.12
35.046,15.0
35.062,22.63
35.078,28.8
35.093,33.34
35.109,36.28
35.125,37.95
35.140,38.87
35.156,39.57
35.171,40.37
35.187,41.28
35.203,42.17
35.218,42.88
35.234,43.35
35.250,43.66
35.265,43.87
35.281,44.01
35.296,44.06
35.312,43.89
35.328,43.4
35.343,42.44
35.359,40.94
35.375,38.85
35.390,36.18
35.406,33.04
35.421,29.63
35.437,26.22
35.453,23.05
35.468,20.21
35.484,17.62
35.500,15.03
35.515,12.07
35.531,8.42
35.546,3.94
35.562,-1.2
35.578,-6.73
35.593,-12.26
35.609,-17.56
35.625,-22.55
35.640,-27.33
35.656,-32.12
35.671,-37.12
35.687,-42.5
35.703,-48.27
35.718,-54.32
35.734,-60.31
35.750,-65.62
35.765,-69.33
35.781,-70.43
35.796,-68.03
35.812,-61.76
35.828,-51.92
35.843,-39.56
35.859,-26.08
35.875,-12.94
35.890,-1.19
35.906,8.69
35.921,16.71
35.937,23.18
35.953,28.43
35.968,32.67
35.984,35.94
36.000,38.22
36.015,39.53
36.031,40.09
36.046,40.18
36.062,40.15
36.078,40.26
36.093,40.65
36.109,41.29
36.125,42.1
36.140,42.99
36.156,43.9
36.171,44.83
36.187,45.77
36.203,46.59
36.218,47.07
36.234,46.88
36.250,45.73
36.265,43.54
36.281,40.51
36.296,37.04
36.312,33.65
36.328,30.7
36.343,28.22
36.359,26.0
36.375,23.65
36.390,20.8
36.406,17.33
36.421,13.41
36.437,9.41
36.453,5.75
36.468,2.73
36.484,0.43
36.500,-1.28
36.515,-2.78
36.531,-4.56
36.546,-7.08
36.562,-10.56
36.578,-14.83
36.593,-19.25
36.609,-22.8
36.625,-24.32
36.640,-22.88
36.656,-17.97
36.671,-9.76
36.687,1.1
36.703,13.71
36.718,27.1
36.734,40.46
36.750,53.03
36.765,64.01
36.781,72.53
36.796,77.74
36.812,79.04
36.828,76.46
36.843,70.77
36.859,63.41
36.875,56.12
36.890,50.49
36.906,47.35
36.921,46.67
36.937,47.59
36.953,48.81
36.968,49.04
36.984,47.42
37.000,43.7
37.015,38.17
37.031,31.54
37.046,24.63
37.062,18.26
37.078,13.13
37.093,9.75
37.109,8.21
37.125,8.14
37.140,8.64
37.156,8.49
37.171,6.52
37.187,2.03
37.203,-4.9
37.218,-13.39
37.234,-22.05
37.250,-29.36
37.265,-34.32
37.281,-36.73
37.296,-37.29
37.312,-37.44
37.328,-38.86
37.343,-42.97
37.359,-50.39
37.375,-60.71
37.390,-72.44
37.406,-83.4
37.421,-91.19
37.437,-93.84
37.453,-90.25
37.468,-80.55
37.484,-66.02
37.500,-48.98
37.515,-32.13
37.531,-17.93
37.546,-8.07
37.562,-3.03
37.578,-2.26
37.593,-4.38
37.609,-7.65
37.625,-10.44
37.640,-11.54
37.656,-10.46
37.671,-7.52
37.687,-3.76
37.703,-0.56
37.718,0.81
37.734,-0.32
37.750,-3.78
37.765,-8.61
37.781,-13.45
37.796,-17.03
37.812,-18.66
37.828,-18.44
37.843,-17.18
37.859,-16.19
37.875,-16.83
37.890,-20.13
37.906,-26.42
37.921,-35.2
37.937,-45.17
37.953,-54.69
37.968,-62.21
37.984,-66.71
38.000,-68.02
38.015,-66.59
38.031,-63.34
38.046,-59.25
38.062,-55.11
38.078,-51.33
38.093,-48.07
38.109,-45.38
38.125,-43.31
38.140,-42.01
38.156,-41.61
38.171,-42.14
38.187,-43.27
38.203,-44.21
38.218,-43.8
38.234,-40.7
38.250,-33.91
38.265,-23.14
38.281,-8.95
38.296,7.52
38.312,24.81
38.328,41.69
38.343,57.3
38.359,71.21
38.375,83.19
38.390,93.06
38.406,100.61
38.421,105.66
38.437,108.31
38.453,109.01
38.468,108.46
38.484,107.42
38.500,106.31
38.515,105.03
38.531,103.02
38.546,99.54
38.562,94.11
38.578,86.78
38.593,78.25
38.609,69.49
38.625,61.43
38.640,54.54
38.656,48.87
38.671,44.31
38.687,40.88
38.703,38.93
38.718,38.9
38.734,40.96
38.750,44.53
38.765,48.26
38.781,50.15
38.796,48.16
38.812,40.66
38.828,26.97
38.843,7.53
38.859,-15.98
38.875,-40.93
38.890,-64.22
38.906,-83.04
38.921,-95.63
38.937,-101.85
38.953,-103.35
38.968,-103.08
38.984,-104.33
39.000,-109.58
39.015,-119.47
39.031,-132.37
39.046,-144.91
39.062,-153.08
39.078,-153.78
39.093,-145.91
39.109,-130.68
39.125,-110.97
39.140,-90.15
39.156,-70.89
39.171,-54.49
39.187,-41.07
39.203,-30.26
39.218,-21.76
39.234,-15.64
39.250,-12.07
39.265,-10.91
39.281,-11.47
39.296,-12.62
39.312,-13.29
39.328,-12.93
39.343,-11.7
39.359,-10.32
39.375,-9.69
39.390,-10.42
39.406,-12.55
39.421,-15.59
39.437,-18.75
39.453,-21.38
39.468,-23.3
39.484,-24.87
39.500,-26.91
39.515,-30.3
39.531,-35.73
39.546,-43.4
39.562,-53.08
39.578,-64.2
39.593,-76.12
39.609,-88.31
39.625,-100.41
39.640,-112.19
39.656,-123.54
39.671,-134.36
39.687,-144.54
39.703,-153.89
39.718,-162.13
39.734,-168.81
39.750,-173.26
39.765,-174.62
39.781,-171.98
39.796,-164.69
39.812,-152.62
39.828,-136.33
39.843,-117.11
39.859,-96.7
39.875,-76.77
39.890,-58.44
39.906,-42.11
39.921,-27.51
39.937,-14.0
39.953,-0.95
39.968,11.96
39.984,24.8
40.000,37.4
40.015,49.58
40.031,61.2
40.046,72.18
40.062,82.31
40.078,91.4
40.093,99.19
40.109,105.51
40.125,110.34
40.140,113.75
40.156,115.93
40.171,117.09
40.187,117.36
40.203,116.78
40.218,115.18
40.234,112.33
40.250,108.2
40.265,103.13
40.281,97.88
40.296,93.41
40.312,90.45
40.328,89.12
40.343,88.86
40.359,88.6
40.375,87.28
40.390,84.21
40.406,79.37
40.421,73.28
40.437,66.69
40.453,60.28
40.468,54.56
40.484,49.76
40.500,46.0
40.515,43.22
40.531,41.16
40.546,39.47
40.562,37.57
40.578,34.88
40.593,30.89
40.609,25.31
40.625,18.33
40.640,10.55
40.656,2.99
40.671,-3.22
40.687,-7.02
40.703,-7.72
40.718,-5.11
40.734,0.53
40.750,8.52
40.765,17.93
40.781,27.85
40.796,37.52
40.812,46.39
40.828,54.1
40.843,60.41
40.859,65.1
40.875,68.03
40.890,69.18
40.906,68.74
40.921,67.0
40.937,64.33
40.953,61.1
40.968,57.59
40.984,54.0
41.000,50.49
41.015,47.2
41.031,44.24
41.046,41.65
41.062,39.34
41.078,37.15
41.093,34.89
41.109,32.38
41.125,29.55
41.140,26.36
41.156,22.87
41.171,19.08
41.187,15.03
41.203,10.65
41.218,5.93
41.234,0.88
41.250,-4.4
41.265,-9.79
41.281,-15.1
41.296,-20.18
41.312,-24.9
41.328,-29.06
41.343,-32.53
41.359,-35.22
41.375,-37.16
41.390,-38.64
41.406,-40.04
41.421,-41.68
41.437,-43.53
41.453,-45.15
41.468,-45.63
41.484,-44.0
41.500,-39.48
41.515,-31.83
41.531,-21.48
41.546,-9.24
41.562,3.78
41.578,16.57
41.593,28.3
41.609,38.41
41.625,46.65
41.640,52.88
41.656,57.14
41.671,59.43
41.687,59.92
41.703,58.76
41.718,56.29
41.734,52.95
41.750,49.33
41.765,46.0
41.781,43.24
41.796,41.14
41.812,39.44
41.828,37.88
41.843,36.21
41.859,34.42
41.875,32.62
41.890,30.95
41.906,29.46
41.921,27.98
41.937,26.27
41.953,24.08
41.968,21.25
41.984,17.83
42.000,14.03
42.015,10.14
42.031,6.3
42.046,2.55
42.062,-1.24
42.078,-5.2
42.093,-9.38
42.109,-13.71
42.125,-18.03
42.140,-22.25
42.156,-26.38
42.171,-30.56
42.187,-34.8
42.203,-38.94
42.218,-42.49
42.234,-44.77
42.250,-45.1
42.265,-43.03
42.281,-38.47
42.296,-31.73
42.312,-23.39
42.328,-14.19
42.343,-4.85
42.359,4.03
42.375,12.11
42.390,19.22
42.406,25.39
42.421,30.61
42.437,34.84
42.453,38.03
42.468,40.2
42.484,41.58
42.500,42.5
42.515,43.34
42.531,44.28
42.546,45.27
42.562,46.06
42.578,46.4
42.593,46.22
42.609,45.73
42.625,45.21
42.640,44.91
42.656,44.85
42.671,44.76
42.687,44.3
42.703,43.22
42.718,41.43
42.734,39.05
42.750,36.3
42.765,33.39
42.781,30.51
42.796,27.87
42.812,25.65
42.828,23.94
42.843,22.73
42.859,21.84
42.875,20.95
42.890,19.78
42.906,18.14
42.921,16.07
42.937,13.74
42.953,11.37
42.968,9.13
42.984,7.12
43.000,5.41
43.015,3.97
43.031,2.78
43.046,1.83
43.062,1.0
43.078,0.22
43.093,-0.61
43.109,-1.48
43.125,-2.37
43.140,-3.23
43.156,-3.96
43.171,-4.48
43.187,-4.74
43.203,-4.77
43.218,-4.72
43.234,-4.86
43.250,-5.43
43.265,-6.55
43.281,-8.13
43.296,-9.84
43.312,-11.32
43.328,-12.33
43.343,-12.94
43.359,-13.43
43.375,-14.11
43.390,-15.18
43.406,-16.63
43.421,-18.3
43.437,-19.99
43.453,-21.63
43.468,-23.27
43.484,-25.05
43.500,-27.01
43.515,-29.1
43.531,-31.23
43.546,-33.26
43.562,-35.19
43.578,-37.04
43.593,-38.87
43.609,-40.66
43.625,-42.45
43.640,-44.31
43.656,-46.44
43.671,-49.12
43.687,-52.53
43.703,-56.58
43.718,-60.74
43.734,-64.1
43.750,-65.56
43.765,-64.24
43.781,-59.76
43.796,-52.37
43.812,-42.91
43.828,-32.47
43.843,-22.03
43.859,-12.33
43.875,-3.73
43.890,3.65
43.906,9.73
43.921,14.43
43.937,17.61
43.953,19.23
43.968,19.45
43.984,18.69
44.000,17.51
44.015,16.48
44.031,15.93
44.046,15.88
44.062,16.07
44.078,16.14
44.093,15.8
44.109,14.99
44.125,13.93
44.140,12.92
44.156,12.17
44.171,11.62
44.187,11.04
44.203,10.09
44.218,8.54
44.234,6.38
44.250,3.78
44.265,1.04
44.281,-1.59
44.296,-3.96
44.312,-6.05
44.328,-7.99
44.343,-9.9
44.359,-12.03
44.375,-14.52
44.390,-17.48
44.406,-20.8
44.421,-24.14
44.437,-26.9
44.453,-28.44
44.468,-28.19
44.484,-25.85
44.500,-21.53
44.515,-15.65
44.531,-8.88
44.546,-1.97
44.562,4.41
44.578,9.83
44.593,14.11
44.609,17.26
44.625,19.34
44.640,20.4
44.656,20.47
44.671,19.64
44.687,18.12
44.703,16.29
44.718,14.55
44.734,13.21
44.750,12.34
44.765,11.76
44.781,11.15
44.796,10.3
44.812,9.21
44.828,8.02
44.843,6.88
44.859,5.73
44.875,4.33
44.890,2.38
44.906,-0.26
44.921,-3.49
44.937,-6.91
44.953,-10.11
44.968,-12.85
44.984,-15.2
45.000,-17.41
45.015,-19.78
45.031,-22.47
45.046,-25.49
45.062,-28.72
45.078,-32.02
45.093,-35.23
45.109,-38.03
45.125,-39.93
45.140,-40.2
45.156,-38.26
45.171,-33.83
45.187,-27.22
45.203,-19.24
45.218,-10.91
45.234,-3.16
45.250,3.53
45.265,9.06
45.281,13.64
45.296,17.38
45.312,20.23
45.328,22.04
45.343,22.7
45.359,22.38
45.375,21.4
45.390,20.24
45.406,19.2
45.421,18.35
45.437,17.54
45.453,16.57
45.468,15.36
45.484,13.92
45.500,12.38
45.515,10.83
45.531,9.35
45.546,7.88
45.562,6.4
45.578,4.8
45.593,2.92
45.609,0.66
45.625,-2.13
45.640,-5.43
45.656,-9.08
45.671,-12.84
45.687,-16.52
45.703,-20.0
45.718,-23.37
45.734,-26.83
45.750,-30.56
45.765,-34.58
45.781,-38.72
45.796,-42.51
45.812,-45.31
45.828,-46.41
45.843,-45.27
45.859,-41.64
45.875,-35.77
45.890,-28.31
45.906,-20.14
45.921,-12.07
45.937,-4.67
45.953,1.87
45.968,7.55
45.984,12.41
46.000,16.39
46.015,19.43
46.031,21.47
46.046,22.62
46.062,23.15
46.078,23.3
46.093,23.23
46.109,22.97
46.125,22.5
46.140,21.81
46.156,20.99
46.171,20.18
46.187,19.4
46.203,18.67
46.218,17.87
46.234,16.88
46.250,15.66
46.265,14.22
46.281,12.56
46.296,10.59
46.312,8.15
46.328,5.04
46.343,1.26
46.359,-2.98
46.375,-7.25
46.390,-11.18
46.406,-14.59
46.421,-17.65
46.437,-20.77
46.453,-24.43
46.468,-28.91
46.484,-34.13
46.500,-39.64
46.515,-44.69
46.531,-48.5
46.546,-50.38
46.562,-49.88
46.578,-46.86
46.593,-41.48
46.609,-34.23
46.625,-25.72
46.640,-16.66
46.656,-7.61
46.671,0.96
46.687,8.74
46.703,15.55
46.718,21.27
46.734,25.78
46.750,29.08
46.765,31.28
46.781,32.55
46.796,33.18
46.812,33.34
46.828,33.15
46.843,32.67
46.859,31.89
46.875,30.84
46.890,29.69
46.906,28.57
46.921,27.55
46.937,26.6
46.953,25.53
46.968,24.13
46.984,22.21
47.000,19.75
47.015,16.84
47.031,13.72
47.046,10.52
47.062,7.3
47.078,4.08
47.093,0.85
47.109,-2.38
47.125,-5.56
47.140,-8.65
47.156,-11.68
47.171,-14.71
47.187,-17.89
47.203,-21.39
47.218,-25.33
47.234,-29.75
47.250,-34.6
47.265,-39.6
47.281,-44.25
47.296,-47.9
47.312,-49.86
47.328,-49.63
47.343,-47.0
47.359,-42.04
47.375,-35.12
47.390,-26.79
47.406,-17.63
47.421,-8.19
47.437,1.0
47.453,9.53
47.468,17.08
47.484,23.46
47.500,28.65
47.515,32.64
47.531,35.52
47.546,37.34
47.562,38.14
47.578,38.03
47.593,37.2
47.609,35.91
47.625,34.41
47.640,32.92
47.656,31.53
47.671,30.3
47.687,29.27
47.703,28.5
47.718,27.99
47.734,27.69
47.750,27.41
47.765,26.87
47.781,25.86
47.796,24.24
47.812,21.95
47.828,19.01
47.843,15.51
47.859,11.6
47.875,7.48
47.890,3.42
47.906,-0.38
47.921,-3.8
47.937,-6.89
47.953,-9.81
47.968,-12.74
47.984,-15.78
48.000,-18.9
48.015,-22.07
48.031,-25.25
48.046,-28.6
48.062,-32.32
48.078,-36.56
48.093,-41.19
48.109,-45.69
48.125,-49.24
48.140,-50.94
48.156,-50.14
48.171,-46.58
48.187,-40.54
48.203,-32.66
48.218,-23.74
48.234,-14.55
48.250,-5.61
48.265,2.66
48.281,9.98
48.296,16.15
48.312,21.11
48.328,24.9
48.343,27.71
48.359,29.82
48.375,31.41
48.390,32.58
48.406,33.24
48.421,33.28
48.437,32.77
48.453,31.89
48.468,30.95
48.484,30.22
48.500,29.79
48.515,29.5
48.531,29.13
48.546,28.52
48.562,27.61
48.578,26.47
48.593,25.15
48.609,23.61
48.625,21.76
48.640,19.5
48.656,16.83
48.671,13.8
48.687,10.54
48.703,7.14
48.718,3.61
48.734,-0.05
48.750,-3.7
48.765,-7.14
48.781,-10.15
48.796,-12.55
48.812,-14.46
48.828,-16.14
48.843,-18.0
48.859,-20.42
48.875,-23.63
48.890,-27.61
48.906,-32.19
48.921,-37.0
48.937,-41.46
48.953,-44.92
48.968,-46.71
48.984,-46.27
49.000,-43.33
49.015,-37.94
49.031,-30.55
49.046,-21.81
49.062,-12.5
49.078,-3.33
49.093,5.09
49.109,12.39
49.125,18.41
49.140,23.08
49.156,26.46
49.171,28.58
49.187,29.52
49.203,29.49
49.218,28.83
49.234,27.9
49.250,27.06
49.265,26.47
49.281,25.99
49.296,25.42
49.312,24.52
49.328,23.27
49.343,21.93
49.359,20.84
49.375,20.26
49.390,20.15
49.406,20.18
49.421,19.85
49.437,18.77
49.453,16.86
49.468,14.28
49.484,11.36
49.500,8.32
49.515,5.3
49.531,2.25
49.546,-0.91
49.562,-4.24
49.578,-7.66
49.593,-11.08
49.609,-14.36
49.625,-17.35
49.640,-20.04
49.656,-22.45
49.671,-24.77
49.687,-27.27
49.703,-30.19
49.718,-33.67
49.734,-37.55
49.750,-41.44
49.765,-44.67
49.781,-46.61
49.796,-46.7
49.812,-44.7
49.828,-40.57
49.843,-34.58
49.859,-27.18
49.875,-18.93
49.890,-10.48
49.906,-2.35
49.921,5.06
49.937,11.58
49.953,17.15
49.968,21.78
49.984,25.42
50.000,27.92
50.015,29.16
50.031,29.14
50.046,28.15
50.062,26.66
50.078,25.24
50.093,24.28
50.109,23.96
50.125,24.18
50.140,24.65
50.156,25.09
50.171,25.31
50.187,25.22
50.203,24.84
50.218,24.21
50.234,23.36
50.250,22.3
50.265,21.01
50.281,19.45
50.296,17.54
50.312,15.23
50.328,12.57
50.343,9.69
50.359,6.82
50.375,4.14
50.390,1.72
50.406,-0.58
50.421,-3.04
50.437,-5.88
50.453,-9.21
50.468,-12.84
50.484,-16.45
50.500,-19.7
50.515,-22.4
50.531,-24.63
50.546,-26.66
50.562,-28.81
50.578,-31.36
50.593,-34.42
50.609,-38.0
50.625,-41.92
50.640,-45.83
50.656,-49.19
50.671,-51.33
50.687,-51.57
50.703,-49.43
50.718,-44.81
50.734,-38.06
50.750,-29.86
50.765,-21.09
50.781,-12.5
50.796,-4.6
50.812,2.4
50.828,8.53
50.843,13.86
50.859,18.46
50.875,22.3
50.890,25.32
50.906,27.49
50.921,28.83
50.937,29.46
50.953,29.54
50.968,29.26
50.984,28.74
51.000,28.12
51.015,27.47
51.031,26.9
51.046,26.49
51.062,26.3
51.078,26.3
51.093,26.35
51.109,26.28
51.125,25.86
51.140,24.91
51.156,23.35
51.171,21.18
51.187,18.5
51.203,15.46
51.218,12.21
51.234,8.92
51.250,5.76
51.265,2.91
51.281,0.45
51.296,-1.63
51.312,-3.49
51.328,-5.3
51.343,-7.21
51.359,-9.3
51.375,-11.6
51.390,-14.14
51.406,-16.91
51.421,-19.87
51.437,-22.93
51.453,-25.96
51.468,-28.88
51.484,-31.76
51.500,-34.8
51.515,-38.23
51.531,-42.11
51.546,-46.14
51.562,-49.67
51.578,-51.78
51.593,-51.75
51.609,-49.13
51.625,-44.01
51.640,-36.94
51.656,-28.71
51.671,-20.15
