timestamp,value
25.796,42.43
25.812,46.59
25.828,50.75
25.843,53.67
25.859,54.16
25.875,51.65
25.890,46.44
25.906,39.66
25.921,32.97
25.937,27.84
25.953,25.1
25.968,24.75
25.984,26.12
26.000,28.34
26.015,30.82
26.031,33.39
26.046,36.25
26.062,39.58
26.078,43.35
26.093,47.25
26.109,51.09
26.125,55.21
26.140,60.6
26.156,68.77
26.171,81.06
26.187,98.05
26.203,119.1
26.218,142.52
26.234,166.14
26.250,187.72
26.265,205.29
26.281,216.85
26.296,220.23
26.312,213.11
26.328,193.87
26.343,162.65
26.359,122.13
26.375,77.23
26.390,33.89
26.406,-2.77
26.421,-29.69
26.437,-46.26
26.453,-53.73
26.468,-54.0
26.484,-48.8
26.500,-39.43
26.515,-27.01
26.531,-13.05
26.546,0.29
26.562,10.4
26.578,14.82
26.593,11.79
26.609,0.88
26.625,-16.94
26.640,-39.35
26.656,-63.23
26.671,-85.29
26.687,-102.76
26.703,-113.96
26.718,-118.58
26.734,-117.7
26.750,-113.53
26.765,-109.0
26.781,-107.17
26.796,-110.37
26.812,-119.31
26.828,-132.43
26.843,-146.02
26.859,-155.14
26.875,-155.17
26.890,-143.27
26.906,-119.21
26.921,-85.22
26.937,-45.06
26.953,-2.99
26.968,37.04
26.984,71.66
27.000,98.22
27.015,115.01
27.031,121.47
27.046,118.47
27.062,108.23
27.078,93.89
27.093,78.88
27.109,66.22
27.125,57.97
27.140,54.98
27.156,56.75
27.171,61.65
27.187,67.19
27.203,70.7
27.218,70.21
27.234,65.15
27.250,56.61
27.265,47.1
27.281,39.9
27.296,37.98
27.312,43.06
27.328,54.9
27.343,71.13
27.359,88.02
27.375,101.65
27.390,109.42
27.406,111.03
27.421,108.52
27.437,105.29
27.453,104.79
27.468,109.16
27.484,118.51
27.500,130.93
27.515,142.94
27.531,150.25
27.546,148.65
27.562,135.11
27.578,108.86
27.593,72.29
27.609,30.82
27.625,-8.54
27.640,-39.49
27.656,-58.67
27.671,-66.72
27.687,-67.44
27.703,-65.69
27.718,-65.05
27.734,-66.49
27.750,-68.67
27.765,-69.65
27.781,-68.44
27.796,-65.85
27.812,-63.69
27.828,-63.39
27.843,-64.59
27.859,-65.01
27.875,-61.77
27.890,-53.27
27.906,-40.69
27.921,-28.1
27.937,-21.05
27.953,-24.26
27.968,-39.58
27.984,-65.26
28.000,-96.64
28.015,-128.14
28.031,-155.21
28.046,-175.59
28.062,-189.45
28.078,-198.67
28.093,-205.71
28.109,-212.72
28.125,-221.07
28.140,-231.47
28.156,-244.2
28.171,-259.25
28.187,-276.48
28.203,-295.4
28.218,-315.1
28.234,-334.37
28.250,-351.78
28.265,-365.98
28.281,-375.86
28.296,-380.45
28.312,-378.7
28.328,-369.54
28.343,-352.13
28.359,-326.34
28.375,-293.18
28.390,-254.76
28.406,-213.75
28.421,-172.53
28.437,-132.58
28.453,-94.17
28.468,-56.79
28.484,-19.77
28.500,17.2
28.515,53.62
28.531,88.27
28.546,119.5
28.562,145.61
28.578,165.37
28.593,178.29
28.609,184.75
28.625,185.84
28.640,182.89
28.656,177.18
28.671,169.66
28.687,161.01
28.703,151.69
28.718,142.0
28.734,132.13
28.750,122.1
28.765,111.79
28.781,101.12
28.796,90.22
28.812,79.48
28.828,69.51
28.843,60.82
28.859,53.66
28.875,47.89
28.890,43.0
28.906,38.21
28.921,32.66
28.937,25.56
28.953,16.47
28.968,5.7
28.984,-5.58
29.000,-15.4
29.015,-21.46
29.031,-21.87
29.046,-15.85
29.062,-4.0
29.078,12.04
29.093,30.16
29.109,48.64
29.125,66.5
29.140,83.48
29.156,99.57
29.171,114.65
29.187,128.3
29.203,140.1
29.218,149.92
29.234,158.16
29.250,165.66
29.265,173.32
29.281,181.48
29.296,189.83
29.312,197.42
29.328,203.16
29.343,206.4
29.359,207.08
29.375,205.71
29.390,202.93
29.406,198.99
29.421,193.44
29.437,185.28
29.453,173.45
29.468,157.48
29.484,138.2
29.500,117.97
29.515,100.16
29.531,88.27
29.546,84.49
29.562,88.43
29.578,96.61
29.593,103.15
29.609,101.17
29.625,84.88
29.640,51.21
29.656,1.19
29.671,-59.71
29.687,-122.19
29.703,-175.16
29.718,-208.67
29.734,-217.12
29.750,-201.46
29.765,-168.93
29.781,-130.55
29.796,-96.98
29.812,-74.67
29.828,-64.37
29.843,-62.15
29.859,-62.4
29.875,-60.76
29.890,-55.46
29.906,-46.74
29.921,-35.43
29.937,-21.93
29.953,-6.36
29.968,10.39
29.984,25.95
30.000,37.0
30.015,40.65
30.031,36.1
30.046,25.36
30.062,12.39
30.078,1.24
30.093,-5.85
30.109,-9.13
30.125,-10.67
30.140,-12.78
30.156,-16.62
30.171,-21.7
30.187,-26.29
30.203,-28.55
30.218,-27.31
30.234,-22.5
30.250,-15.03
30.265,-6.49
30.281,1.16
30.296,5.7
30.312,5.11
30.328,-1.91
30.343,-15.24
30.359,-33.04
30.375,-51.98
30.390,-68.15
30.406,-78.2
30.421,-80.21
30.437,-74.1
30.453,-61.3
30.468,-44.27
30.484,-25.74
30.500,-8.31
30.515,6.05
30.531,16.34
30.546,23.02
30.562,27.91
30.578,33.65
30.593,42.28
30.609,53.8
30.625,65.63
30.640,73.29
30.656,72.54
30.671,61.64
30.687,42.56
30.703,20.33
30.718,0.84
30.734,-11.62
30.750,-15.91
30.765,-13.79
30.781,-8.45
30.796,-2.63
30.812,2.6
30.828,7.95
30.843,15.07
30.859,25.33
30.875,38.95
30.890,54.52
30.906,69.34
30.921,80.23
30.937,84.68
30.953,81.63
30.968,71.88
30.984,57.73
31.000,42.27
31.015,28.5
31.031,18.78
31.046,14.47
31.062,15.76
31.078,21.6
31.093,29.89
31.109,37.91
31.125,43.15
31.140,44.09
31.156,40.74
31.171,34.46
31.187,27.33
31.203,21.15
31.218,16.99
31.234,14.99
31.250,14.68
31.265,15.49
31.281,16.97
31.296,18.73
31.312,20.29
31.328,20.89
31.343,19.74
31.359,16.4
31.375,11.35
31.390,6.11
31.406,2.88
31.421,3.46
31.437,8.13
31.453,15.2
31.468,21.65
31.484,24.4
31.500,21.6
31.515,13.0
31.531,-0.68
31.546,-18.82
31.562,-41.5
31.578,-69.02
31.593,-100.66
31.609,-133.73
31.625,-163.62
31.640,-185.27
31.656,-195.26
31.671,-193.24
31.687,-181.81
31.703,-164.88
31.718,-145.42
31.734,-124.19
31.750,-99.77
31.765,-70.1
31.781,-34.51
31.796,4.96
31.812,43.68
31.828,75.88
31.843,96.86
31.859,104.75
31.875,101.2
31.890,90.67
31.906,78.67
31.921,69.96
31.937,67.17
31.953,70.44
31.968,77.97
31.984,87.01
32.000,94.7
32.015,98.68
32.031,97.33
32.046,89.64
32.062,75.3
32.078,54.71
32.093,29.19
32.109,0.91
32.125,-27.41
32.140,-53.24
32.156,-74.81
32.171,-91.6
32.187,-104.35
32.203,-114.55
32.218,-123.62
32.234,-132.11
32.250,-139.38
32.265,-143.78
32.281,-143.6
32.296,-138.15
32.312,-128.73
32.328,-118.56
32.343,-111.85
32.359,-112.21
32.375,-121.14
32.390,-137.31
32.406,-156.93
32.421,-175.03
32.437,-187.05
32.453,-190.17
32.468,-183.74
32.484,-168.85
32.500,-147.67
32.515,-122.67
32.531,-96.04
32.546,-69.62
32.562,-44.7
32.578,-22.16
32.593,-2.55
32.609,13.97
32.625,27.65
32.640,39.06
32.656,48.85
32.671,57.45
32.687,64.69
32.703,69.74
32.718,71.4
32.734,68.54
32.750,60.7
32.765,48.48
32.781,33.48
32.796,17.89
32.812,3.96
32.828,-6.72
32.843,-13.45
32.859,-16.55
32.875,-17.04
32.890,-16.19
32.906,-15.13
32.921,-14.56
32.937,-14.74
32.953,-15.57
32.968,-16.92
32.984,-18.73
33.000,-21.12
33.015,-24.3
33.031,-28.4
33.046,-33.53
33.062,-39.63
33.078,-46.44
33.093,-53.44
33.109,-59.74
33.125,-64.15
33.140,-65.43
33.156,-62.68
33.171,-55.76
33.187,-45.35
33.203,-32.97
33.218,-20.39
33.234,-9.23
33.250,-0.42
33.265,5.99
33.281,10.75
33.296,14.89
33.312,19.38
33.328,24.76
33.343,31.04
33.359,37.83
33.375,44.55
33.390,50.73
33.406,56.04
33.421,60.38
33.437,63.77
33.453,66.33
33.468,68.27
33.484,69.81
33.500,71.15
33.515,72.47
33.531,73.82
33.546,75.22
33.562,76.6
33.578,77.87
33.593,78.87
33.609,79.49
33.625,79.73
33.640,79.65
33.656,79.55
33.671,79.63
33.687,79.9
33.703,80.01
33.718,79.28
33.734,76.98
33.750,72.69
33.765,66.56
33.781,59.32
33.796,51.99
33.812,45.46
33.828,40.21
33.843,36.18
33.859,32.87
33.875,29.57
33.890,25.61
33.906,20.57
33.921,14.42
33.937,7.64
33.953,1.16
33.968,-3.81
33.984,-6.05
34.000,-4.74
34.015,0.27
34.031,8.47
34.046,18.92
34.062,30.55
34.078,42.48
34.093,54.02
34.109,64.61
34.125,73.74
34.140,81.0
34.156,86.24
34.171,89.89
34.187,92.92
34.203,96.68
34.218,102.39
34.234,110.65
34.250,121.14
34.265,132.69
34.281,143.69
34.296,152.61
34.312,158.56
34.328,161.78
34.343,163.56
34.359,165.9
34.375,170.83
34.390,179.48
34.406,191.43
34.421,204.5
34.437,215.05
34.453,218.99
34.468,212.93
34.484,195.26
34.500,166.79
34.515,130.68
34.531,91.7
34.546,54.99
34.562,24.45
34.578,1.49
34.593,-15.52
34.609,-30.78
34.625,-49.27
34.640,-74.51
34.656,-106.81
34.671,-142.71
34.687,-175.87
34.703,-199.3
34.718,-207.74
34.734,-199.17
34.750,-175.29
34.765,-140.65
34.781,-101.26
34.796,-63.26
34.812,-31.75
34.828,-10.04
34.843,0.74
34.859,1.61
34.875,-4.6
34.890,-14.0
34.906,-22.35
34.921,-26.09
34.937,-23.19
34.953,-14.07
34.968,-1.89
34.984,7.85
35.000,8.92
35.015,-3.38
35.031,-30.15
35.046,-67.86
35.062,-109.32
35.078,-146.19
35.093,-172.02
35.109,-184.34
35.125,-185.0
35.140,-178.47
35.156,-169.44
35.171,-160.98
35.187,-153.88
35.203,-147.44
35.218,-140.73
35.234,-133.62
35.250,-127.04
35.265,-122.4
35.281,-120.8
35.296,-122.44
35.312,-126.59
35.328,-131.93
35.343,-137.16
35.359,-141.33
35.375,-143.96
35.390,-144.91
35.406,-144.24
35.421,-142.22
35.437,-139.31
35.453,-136.3
35.468,-134.1
35.484,-133.62
35.500,-135.38
35.515,-139.2
35.531,-144.03
35.546,-148.07
35.562,-149.2
35.578,-145.52
35.593,-135.97
35.609,-120.69
35.625,-100.9
35.640,-78.52
35.656,-55.57
35.671,-33.61
35.687,-13.64
35.703,3.87
35.718,18.68
35.734,30.64
35.750,39.62
35.765,45.64
35.781,48.97
35.796,50.17
35.812,49.92
35.828,48.84
35.843,47.4
35.859,45.93
35.875,44.66
35.890,43.84
35.906,43.73
35.921,44.46
35.937,45.93
35.953,47.77
35.968,49.38
35.984,50.13
36.000,49.55
36.015,47.44
36.031,43.88
36.046,39.2
36.062,33.79
36.078,28.12
36.093,22.6
36.109,17.55
36.125,13.19
36.140,9.54
36.156,6.48
36.171,3.72
36.187,0.92
36.203,-2.14
36.218,-5.52
36.234,-9.09
36.250,-12.62
36.265,-15.92
36.281,-19.02
36.296,-22.15
36.312,-25.75
36.328,-30.23
36.343,-35.85
36.359,-42.55
36.375,-49.81
36.390,-56.71
36.406,-61.88
36.421,-63.83
36.437,-61.24
36.453,-53.34
36.468,-40.23
36.484,-22.89
36.500,-3.0
36.515,17.52
36.531,37.01
36.546,54.42
36.562,69.42
36.578,82.22
36.593,93.25
36.609,102.84
36.625,111.04
36.640,117.56
36.656,122.06
36.671,124.32
36.687,124.43
36.703,122.81
36.718,120.01
36.734,116.57
36.750,112.85
36.765,109.1
36.781,105.47
36.796,102.18
36.812,99.44
36.828,97.41
36.843,96.09
36.859,95.15
36.875,94.04
36.890,92.13
36.906,88.97
36.921,84.41
36.937,78.64
36.953,72.08
36.968,65.29
36.984,58.7
37.000,52.6
37.015,47.05
37.031,41.94
37.046,37.05
37.062,32.19
37.078,27.31
37.093,22.42
37.109,17.69
37.125,13.23
37.140,9.01
37.156,4.74
37.171,-0.05
37.187,-5.85
37.203,-12.9
37.218,-20.97
37.234,-29.25
37.250,-36.42
37.265,-41.02
37.281,-41.78
37.296,-38.05
37.312,-29.9
37.328,-18.14
37.343,-4.05
37.359,10.95
37.375,25.61
37.390,38.99
37.406,50.52
37.421,59.88
37.437,66.95
37.453,71.75
37.468,74.46
37.484,75.37
37.500,74.92
37.515,73.64
37.531,72.0
37.546,70.34
37.562,68.89
37.578,67.71
37.593,66.73
37.609,65.84
37.625,64.89
37.640,63.81
37.656,62.5
37.671,60.88
37.687,58.85
37.703,56.35
37.718,53.27
37.734,49.59
37.750,45.34
37.765,40.62
37.781,35.68
37.796,30.77
37.812,26.13
37.828,21.85
37.843,17.84
37.859,13.85
37.875,9.57
37.890,4.77
37.906,-0.56
37.921,-6.14
37.937,-11.56
37.953,-16.46
37.968,-20.73
37.984,-24.56
38.000,-28.41
38.015,-32.77
38.031,-38.01
38.046,-44.24
38.062,-51.15
38.078,-58.04
38.093,-63.9
38.109,-67.59
38.125,-68.12
38.140,-64.86
38.156,-57.78
38.171,-47.51
38.187,-35.23
38.203,-22.28
38.218,-9.85
38.234,1.3
38.250,10.99
38.265,19.38
38.281,26.7
38.296,33.07
38.312,38.46
38.328,42.75
38.343,45.93
38.359,48.14
38.375,49.62
38.390,50.59
38.406,51.11
38.421,51.08
38.437,50.38
38.453,48.98
38.468,47.04
38.484,44.81
38.500,42.54
38.515,40.3
38.531,38.03
38.546,35.52
38.562,32.55
38.578,29.07
38.593,25.08
38.609,20.75
38.625,16.25
38.640,11.77
38.656,7.39
38.671,3.09
38.687,-1.24
38.703,-5.8
38.718,-10.81
38.734,-16.42
38.750,-22.57
38.765,-29.07
38.781,-35.52
38.796,-41.5
38.812,-46.72
38.828,-51.07
38.843,-54.73
38.859,-58.08
38.875,-61.63
38.890,-65.82
38.906,-70.9
38.921,-76.82
38.937,-83.11
38.953,-88.9
38.968,-92.98
38.984,-94.07
39.000,-91.15
39.015,-83.78
39.031,-72.27
39.046,-57.58
39.062,-41.01
39.078,-23.84
39.093,-7.08
39.109,8.65
39.125,22.96
39.140,35.61
39.156,46.36
39.171,54.98
39.187,61.35
39.203,65.55
39.218,67.87
39.234,68.67
39.250,68.34
39.265,67.17
39.281,65.37
39.296,63.11
39.312,60.53
39.328,57.82
39.343,55.12
39.359,52.47
39.375,49.77
39.390,46.89
39.406,43.59
39.421,39.69
39.437,35.1
39.453,29.79
39.468,23.86
39.484,17.43
39.500,10.65
39.515,3.68
39.531,-3.26
39.546,-9.91
39.562,-16.0
39.578,-21.27
39.593,-25.61
39.609,-29.03
39.625,-31.73
39.640,-34.03
39.656,-36.32
39.671,-38.92
39.687,-42.15
39.703,-46.22
39.718,-51.21
39.734,-57.0
39.750,-63.04
39.765,-68.37
39.781,-71.8
39.796,-72.12
39.812,-68.62
39.828,-61.43
39.843,-51.44
39.859,-40.06
39.875,-28.8
39.890,-18.75
39.906,-10.45
39.921,-3.92
39.937,1.15
39.953,5.01
39.968,7.81
39.984,9.57
40.000,10.31
40.015,10.13
40.031,9.32
40.046,8.32
40.062,7.68
40.078,7.97
40.093,9.6
40.109,12.73
40.125,17.11
40.140,22.17
40.156,27.1
40.171,31.09
40.187,33.53
40.203,34.13
40.218,32.95
40.234,30.24
40.250,26.37
40.265,21.73
40.281,16.67
40.296,11.54
40.312,6.71
40.328,2.5
40.343,-0.84
40.359,-3.22
40.375,-4.68
40.390,-5.46
40.406,-5.91
40.421,-6.46
40.437,-7.55
40.453,-9.53
40.468,-12.61
40.484,-16.86
40.500,-22.1
40.515,-27.96
40.531,-33.79
40.546,-38.76
40.562,-41.92
40.578,-42.33
40.593,-39.36
40.609,-32.83
40.625,-23.13
40.640,-11.09
40.656,2.26
40.671,15.9
40.687,29.06
40.703,41.28
40.718,52.39
40.734,62.41
40.750,71.52
40.765,79.97
40.781,88.02
40.796,95.89
40.812,103.71
40.828,111.39
40.843,118.74
40.859,125.51
40.875,131.56
40.890,136.91
40.906,141.8
40.921,146.67
40.937,152.02
40.953,158.34
40.968,165.85
40.984,174.31
41.000,182.77
41.015,189.6
41.031,192.77
41.046,190.4
41.062,181.46
41.078,166.16
41.093,146.05
41.109,123.61
41.125,101.65
41.140,82.68
41.156,68.61
41.171,60.54
41.187,58.58
41.203,61.61
41.218,67.19
41.234,71.78
41.250,71.5
41.265,63.17
41.281,45.26
41.296,18.42
41.312,-14.64
41.328,-49.91
41.343,-82.93
41.359,-109.71
41.375,-127.32
41.390,-134.37
41.406,-131.09
41.421,-119.17
41.437,-101.21
41.453,-79.91
41.468,-57.35
41.484,-34.5
41.500,-11.4
41.515,12.1
41.531,35.4
41.546,56.67
41.562,73.1
41.578,81.83
41.593,81.19
41.609,71.41
41.625,54.81
41.640,35.2
41.656,16.77
41.671,3.09
41.687,-3.77
41.703,-3.51
41.718,2.35
41.734,10.91
41.750,18.57
41.765,21.92
41.781,18.77
41.796,8.79
41.812,-6.28
41.828,-23.31
41.843,-38.9
41.859,-50.54
41.875,-57.26
41.890,-59.59
41.906,-59.0
41.921,-56.99
41.937,-54.54
41.953,-51.7
41.968,-47.89
41.984,-42.37
42.000,-34.97
42.015,-26.5
42.031,-18.82
42.046,-14.47
42.062,-16.03
42.078,-25.49
42.093,-43.61
42.109,-69.58
42.125,-100.94
42.140,-133.68
42.156,-162.81
42.171,-183.35
42.187,-191.67
42.203,-186.41
42.218,-169.11
42.234,-143.79
42.250,-115.98
42.265,-91.13
42.281,-73.33
42.296,-64.49
42.312,-64.46
42.328,-71.65
42.343,-83.77
42.359,-98.42
42.375,-113.41
42.390,-126.93
42.406,-137.71
42.421,-145.26
42.437,-149.89
42.453,-152.52
42.468,-154.35
42.484,-156.21
42.500,-158.22
42.515,-159.77
42.531,-159.76
42.546,-157.19
42.562,-151.57
42.578,-143.16
42.593,-132.76
42.609,-121.43
42.625,-110.14
42.640,-99.7
42.656,-90.67
42.671,-83.32
42.687,-77.69
42.703,-73.5
42.718,-70.29
42.734,-67.58
42.750,-65.05
42.765,-62.62
42.781,-60.5
42.796,-59.0
42.812,-58.48
42.828,-59.18
42.843,-61.22
42.859,-64.47
42.875,-68.44
42.890,-72.21
42.906,-74.46
42.921,-73.71
42.937,-68.77
42.953,-59.1
42.968,-45.15
42.984,-28.29
43.000,-10.39
43.015,6.77
43.031,22.02
43.046,34.97
43.062,45.89
43.078,55.26
43.093,63.49
43.109,70.71
43.125,76.8
43.140,81.67
43.156,85.41
43.171,88.44
43.187,91.33
43.203,94.69
43.218,98.89
43.234,104.03
43.250,109.85
43.265,115.94
43.281,121.88
43.296,127.35
43.312,132.16
43.328,136.17
43.343,139.11
43.359,140.5
43.375,139.66
43.390,135.92
43.406,128.87
43.421,118.55
43.437,105.53
43.453,91.02
43.468,76.83
43.484,65.11
43.500,57.8
43.515,55.73
43.531,57.82
43.546,60.77
43.562,59.81
43.578,50.15
43.593,28.86
43.609,-3.91
43.625,-44.62
43.640,-87.19
43.656,-124.66
43.671,-150.86
43.687,-161.77
43.703,-156.17
43.718,-135.63
43.734,-104.05
43.750,-66.7
43.765,-29.04
43.781,4.54
43.796,31.52
43.812,51.58
43.828,66.14
43.843,77.43
43.859,87.35
43.875,96.52
43.890,103.88
43.906,107.04
43.921,103.25
43.937,90.73
43.953,69.76
43.968,42.92
43.984,14.45
44.000,-11.14
44.015,-30.46
44.031,-42.07
44.046,-46.35
44.062,-44.61
44.078,-38.19
44.093,-27.83
44.109,-13.82
44.125,3.31
44.140,22.16
44.156,40.23
44.171,54.36
44.187,61.68
44.203,60.69
44.218,51.65
44.234,36.46
44.250,17.79
44.265,-1.79
44.281,-20.43
44.296,-37.08
44.312,-51.44
44.328,-63.82
44.343,-75.12
44.359,-86.76
44.375,-100.4
44.390,-117.35
44.406,-137.78
44.421,-160.03
44.437,-180.46
44.453,-194.25
44.468,-196.87
44.484,-185.81
44.500,-161.73
44.515,-128.58
44.531,-92.38
44.546,-59.34
44.562,-33.88
44.578,-17.47
44.593,-8.78
44.609,-4.73
44.625,-2.14
44.640,1.27
44.656,6.55
44.671,13.94
44.687,23.41
44.703,34.93
44.718,48.23
44.734,62.52
44.750,76.41
44.765,88.17
44.781,96.24
44.796,99.82
44.812,99.02
44.828,94.81
44.843,88.56
44.859,81.51
44.875,74.19
44.890,66.13
44.906,55.88
44.921,41.33
44.937,20.42
44.953,-8.0
44.968,-43.6
44.984,-84.45
45.000,-127.36
45.015,-168.7
45.031,-205.16
45.046,-234.33
45.062,-254.78
45.078,-265.95
45.093,-268.06
45.109,-262.1
45.125,-250.02
45.140,-234.63
45.156,-219.16
45.171,-206.45
45.187,-197.91
45.203,-192.92
45.218,-188.88
45.234,-182.13
45.250,-169.32
45.265,-148.78
45.281,-121.07
45.296,-88.78
45.312,-55.43
45.328,-24.27
45.343,2.58
45.359,24.32
45.375,41.15
45.390,53.8
45.406,63.15
45.421,70.13
45.437,75.74
45.453,80.97
45.468,86.63
45.484,93.03
45.500,99.93
45.515,106.72
45.531,112.79
45.546,117.97
45.562,122.56
45.578,127.15
45.593,132.11
45.609,137.3
45.625,142.04
45.640,145.47
45.656,146.92
45.671,146.2
45.687,143.51
45.703,138.98
45.718,132.31
45.734,122.85
45.750,110.04
45.765,94.07
45.781,76.21
45.796,58.4
45.812,42.15
45.828,27.77
45.843,14.0
45.859,-1.03
45.875,-18.29
45.890,-36.76
45.906,-53.81
45.921,-66.87
45.937,-75.48
45.953,-81.97
45.968,-90.09
45.984,-102.31
46.000,-117.3
46.015,-129.72
46.031,-132.42
46.046,-120.12
46.062,-92.27
46.078,-53.52
46.093,-11.68
46.109,25.6
46.125,53.42
46.140,70.4
46.156,77.58
46.171,76.62
46.187,68.57
46.203,53.91
46.218,33.69
46.234,10.49
46.250,-11.46
46.265,-27.68
46.281,-35.31
46.296,-34.74
46.312,-29.74
46.328,-25.67
46.343,-26.85
46.359,-34.2
46.375,-44.79
46.390,-53.32
46.406,-54.98
46.421,-47.9
46.437,-34.06
46.453,-18.1
46.468,-4.99
46.484,2.24
46.500,3.5
46.515,1.08
46.531,-1.72
46.546,-2.14
46.562,1.03
46.578,7.26
46.593,14.77
46.609,21.45
46.625,25.59
46.640,26.5
46.656,24.49
46.671,20.7
46.687,16.56
46.703,13.41
46.718,12.24
46.734,13.68
46.750,18.17
46.765,26.05
46.781,37.67
46.796,53.25
46.812,72.69
46.828,95.32
46.843,119.83
46.859,144.35
46.875,166.82
46.890,185.47
46.906,199.21
46.921,207.71
46.937,211.31
46.953,210.76
46.968,207.03
46.984,201.39
47.000,195.39
47.015,190.74
47.031,188.62
47.046,188.85
47.062,189.33
47.078,186.27
47.093,175.41
47.109,153.44
47.125,119.4
47.140,75.08
47.156,24.62
47.171,-26.71
47.187,-73.86
47.203,-113.14
47.218,-142.74
47.234,-162.56
47.250,-173.57
47.265,-177.05
47.281,-174.09
47.296,-165.31
47.312,-151.3
47.328,-133.2
47.343,-113.11
47.359,-93.85
47.375,-78.4
47.390,-69.01
47.406,-66.59
47.421,-70.87
47.437,-80.84
47.453,-95.33
47.468,-113.26
47.484,-133.26
47.500,-153.17
47.515,-169.88
47.531,-179.82
47.546,-180.08
47.562,-169.79
47.578,-150.67
47.593,-126.68
47.609,-102.6
47.625,-82.23
47.640,-67.25
47.656,-57.09
47.671,-49.77
47.687,-43.19
47.703,-36.15
47.718,-28.52
47.734,-20.87
47.750,-13.75
47.765,-7.22
47.781,-0.83
47.796,6.11
47.812,14.25
47.828,24.02
47.843,35.47
47.859,48.35
47.875,62.1
47.890,75.95
47.906,88.95
47.921,100.07
47.937,108.46
47.953,113.7
47.968,115.96
47.984,116.07
48.000,115.19
48.015,114.31
48.031,113.6
48.046,112.18
48.062,108.42
48.078,100.82
48.093,89.02
48.109,74.25
48.125,59.01
48.140,46.1
48.156,37.35
48.171,32.76
48.187,30.46
48.203,27.13
48.218,19.31
48.234,4.49
48.250,-17.81
48.265,-45.75
48.281,-75.61
48.296,-102.89
48.312,-123.7
48.328,-135.82
48.343,-139.16
48.359,-135.39
48.375,-127.1
48.390,-116.98
48.406,-107.2
48.421,-99.28
48.437,-94.05
48.453,-91.67
48.468,-91.51
48.484,-92.3
48.500,-92.36
48.515,-90.22
48.531,-85.06
48.546,-76.89
48.562,-66.51
48.578,-54.98
48.593,-43.39
48.609,-32.64
48.625,-23.39
48.640,-16.03
48.656,-10.67
48.671,-7.09
48.687,-4.81
48.703,-3.28
48.718,-2.07
48.734,-1.0
48.750,-0.29
48.765,-0.4
48.781,-1.79
48.796,-4.71
48.812,-9.05
48.828,-14.34
48.843,-19.96
48.859,-25.32
48.875,-30.21
48.890,-34.77
48.906,-39.53
48.921,-45.16
48.937,-52.19
48.953,-60.78
48.968,-70.45
48.984,-80.09
49.000,-88.05
49.015,-92.54
49.031,-91.96
49.046,-85.34
49.062,-72.71
49.078,-55.03
49.093,-33.97
49.109,-11.4
49.125,11.07
49.140,32.42
49.156,52.13
49.171,70.07
49.187,86.08
49.203,99.92
49.218,111.31
49.234,120.28
49.250,127.29
49.265,133.25
49.281,139.12
49.296,145.55
49.312,152.57
49.328,159.63
49.343,165.91
49.359,170.75
49.375,173.92
49.390,175.75
49.406,176.86
49.421,178.05
49.437,180.09
49.453,183.62
49.468,189.08
49.484,196.64
49.500,206.03
49.515,216.56
49.531,227.0
49.546,235.74
49.562,241.07
49.578,241.53
49.593,236.44
49.609,226.19
49.625,212.35
49.640,197.23
49.656,183.18
49.671,171.73
49.687,163.06
49.703,156.14
49.718,149.24
49.734,140.74
49.750,129.46
49.765,114.59
49.781,95.26
49.796,70.51
49.812,39.52
49.828,2.42
49.843,-39.06
49.859,-81.77
49.875,-121.87
49.890,-156.24
49.906,-183.23
49.921,-202.48
49.937,-213.8
49.953,-216.15
49.968,-207.74
49.984,-187.09
50.000,-154.81
50.015,-114.47
50.031,-72.17
50.046,-34.79
50.062,-7.7
50.078,6.83
50.093,9.78
50.109,4.32
50.125,-5.81
50.140,-17.63
50.156,-29.44
50.171,-40.69
50.187,-51.53
50.203,-62.38
50.218,-73.65
50.234,-85.56
50.250,-97.99
50.265,-110.32
50.281,-121.66
50.296,-130.99
50.312,-137.47
50.328,-140.57
50.343,-140.19
50.359,-136.78
50.375,-131.15
50.390,-124.41
50.406,-117.59
50.421,-111.47
50.437,-106.5
50.453,-102.74
50.468,-99.93
50.484,-97.64
50.500,-95.46
50.515,-93.13
50.531,-90.65
50.546,-88.32
50.562,-86.67
50.578,-86.22
50.593,-87.39
50.609,-90.31
50.625,-94.85
50.640,-100.82
50.656,-107.92
50.671,-115.91
50.687,-124.51
50.703,-133.27
50.718,-141.53
50.734,-148.37
50.750,-152.79
50.765,-153.95
50.781,-151.33
50.796,-144.76
50.812,-134.48
50.828,-121.01
50.843,-105.26
50.859,-88.26
50.875,-71.07
50.890,-54.62
50.906,-39.42
50.921,-25.71
50.937,-13.45
50.953,-2.52
50.968,7.09
50.984,15.15
51.000,21.18
51.015,24.67
51.031,25.27
51.046,23.07
51.062,18.71
51.078,13.54
51.093,9.35
51.109,8.0
51.125,10.97
51.140,18.84
51.156,31.18
51.171,46.77
51.187,63.91
51.203,81.07
51.218,97.07
51.234,111.2
51.250,123.05
51.265,132.41
51.281,139.08
51.296,142.97
51.312,144.25
51.328,143.47
51.343,141.48
51.359,139.32
51.375,137.86
51.390,137.64
51.406,138.74
51.421,140.86
51.437,143.43
51.453,145.91
51.468,147.87
51.484,149.11
51.500,149.52
51.515,149.01
51.531,147.49
51.546,144.84
51.562,141.05
51.578,136.29
51.593,130.95
