timestamp,value
25.640,-22.63
25.656,-30.74
25.671,-38.79
25.687,-45.65
25.703,-49.95
25.718,-50.53
25.734,-46.73
25.750,-38.71
25.765,-27.42
25.781,-14.36
25.796,-1.13
25.812,10.99
25.828,21.22
25.843,29.26
25.859,35.15
25.875,39.05
25.890,41.06
25.906,41.31
25.921,40.0
25.937,37.49
25.953,34.33
25.968,31.17
25.984,28.59
26.000,26.93
26.015,26.1
26.031,25.69
26.046,25.03
26.062,23.56
26.078,21.02
26.093,17.56
26.109,13.63
26.125,9.77
26.140,6.28
26.156,3.15
26.171,0.06
26.187,-3.45
26.203,-7.72
26.218,-12.91
26.234,-18.96
26.250,-25.62
26.265,-32.42
26.281,-38.7
26.296,-43.55
26.312,-45.89
26.328,-44.78
26.343,-39.68
26.359,-30.77
26.375,-19.0
26.390,-5.89
26.406,6.89
26.421,17.95
26.437,26.49
26.453,32.3
26.468,35.6
26.484,36.85
26.500,36.43
26.515,34.67
26.531,31.89
26.546,28.47
26.562,24.88
26.578,21.6
26.593,19.01
26.609,17.24
26.625,16.16
26.640,15.45
26.656,14.65
26.671,13.39
26.687,11.43
26.703,8.71
26.718,5.38
26.734,1.68
26.750,-2.19
26.765,-6.11
26.781,-10.18
26.796,-14.65
26.812,-19.86
26.828,-26.07
26.843,-33.38
26.859,-41.64
26.875,-50.41
26.890,-58.97
26.906,-66.36
26.921,-71.44
26.937,-73.1
26.953,-70.53
26.968,-63.54
26.984,-52.7
27.000,-39.28
27.015,-24.93
27.031,-11.3
27.046,0.46
27.062,9.86
27.078,16.96
27.093,22.17
27.109,25.91
27.125,28.42
27.140,29.83
27.156,30.23
27.171,29.81
27.187,28.94
27.203,28.02
27.218,27.38
27.234,27.17
27.250,27.37
27.265,27.76
27.281,28.08
27.296,28.06
27.312,27.44
27.328,26.06
27.343,23.83
27.359,20.7
27.375,16.73
27.390,12.07
27.406,6.9
27.421,1.46
27.437,-4.06
27.453,-9.56
27.468,-15.14
27.484,-21.09
27.500,-27.87
27.515,-35.81
27.531,-44.84
27.546,-54.23
27.562,-62.55
27.578,-67.95
27.593,-68.69
27.609,-63.78
27.625,-53.34
27.640,-38.66
27.656,-21.81
27.671,-4.98
27.687,10.15
27.703,22.71
27.718,32.59
27.734,40.09
27.750,45.62
27.765,49.45
27.781,51.82
27.796,53.04
27.812,53.52
27.828,53.83
27.843,54.38
27.859,55.32
27.875,56.44
27.890,57.29
27.906,57.36
27.921,56.39
27.937,54.43
27.953,51.84
27.968,49.04
27.984,46.3
28.000,43.58
28.015,40.5
28.031,36.53
28.046,31.33
28.062,24.92
28.078,17.81
28.093,10.72
28.109,4.3
28.125,-1.26
28.140,-6.25
28.156,-11.43
28.171,-17.62
28.187,-25.35
28.203,-34.69
28.218,-45.01
28.234,-55.13
28.250,-63.49
28.265,-68.45
28.281,-68.71
28.296,-63.65
28.312,-53.58
28.328,-39.63
28.343,-23.46
28.359,-6.87
28.375,8.62
28.390,22.02
28.406,32.81
28.421,40.81
28.437,46.08
28.453,48.81
28.468,49.35
28.484,48.23
28.500,46.07
28.515,43.5
28.531,40.98
28.546,38.74
28.562,36.78
28.578,34.99
28.593,33.23
28.609,31.45
28.625,29.67
28.640,27.93
28.656,26.21
28.671,24.44
28.687,22.43
28.703,19.99
28.718,16.97
28.734,13.33
28.750,9.2
28.765,4.83
28.781,0.51
28.796,-3.49
28.812,-7.08
28.828,-10.36
28.843,-13.65
28.859,-17.42
28.875,-22.21
28.890,-28.49
28.906,-36.44
28.921,-45.81
28.937,-55.77
28.953,-64.9
28.968,-71.45
28.984,-73.81
29.000,-70.94
29.015,-62.79
29.031,-50.33
29.046,-35.24
29.062,-19.44
29.078,-4.53
29.093,8.45
29.109,19.02
29.125,27.09
29.140,32.7
29.156,35.95
29.171,37.0
29.187,36.21
29.203,34.18
29.218,31.71
29.234,29.53
29.250,28.12
29.265,27.55
29.281,27.43
29.296,27.24
29.312,26.49
29.328,25.04
29.343,23.05
29.359,20.84
29.375,18.66
29.390,16.49
29.406,14.03
29.421,10.89
29.437,6.81
29.453,1.91
29.468,-3.42
29.484,-8.62
29.500,-13.26
29.515,-17.24
29.531,-20.76
29.546,-24.28
29.562,-28.35
29.578,-33.33
29.593,-39.32
29.609,-45.94
29.625,-52.4
29.640,-57.5
29.656,-59.87
29.671,-58.33
29.687,-52.19
29.703,-41.56
29.718,-27.42
29.734,-11.4
29.750,4.56
29.765,18.76
29.781,30.1
29.796,38.36
29.812,44.05
29.828,48.12
29.843,51.53
29.859,54.89
29.875,58.27
29.890,61.41
29.906,63.93
29.921,65.66
29.937,66.86
29.953,68.05
29.968,69.88
29.984,72.74
30.000,76.53
30.015,80.63
30.031,84.05
30.046,85.84
30.062,85.47
30.078,83.22
30.093,80.03
30.109,77.3
30.125,76.13
30.140,76.84
30.156,78.67
30.171,80.06
30.187,79.18
30.203,74.77
30.218,66.68
30.234,56.12
30.250,45.43
30.265,37.56
30.281,35.28
30.296,40.26
30.312,52.17
30.328,68.2
30.343,83.31
30.359,91.28
30.375,86.45
30.390,65.49
30.406,28.74
30.421,-19.6
30.437,-72.43
30.453,-121.86
30.468,-161.49
30.484,-188.14
30.500,-202.2
30.515,-206.67
30.531,-205.34
30.546,-201.12
30.562,-195.27
30.578,-187.75
30.593,-178.26
30.609,-167.11
30.625,-155.4
30.640,-144.46
30.656,-134.94
30.671,-126.36
30.687,-117.42
30.703,-106.91
30.718,-94.47
30.734,-80.92
30.750,-67.89
30.765,-57.02
30.781,-49.39
30.796,-45.17
30.812,-43.81
30.828,-44.39
30.843,-46.05
30.859,-48.19
30.875,-50.44
30.890,-52.4
30.906,-53.31
30.921,-52.09
30.937,-47.53
30.953,-38.84
30.968,-26.09
30.984,-10.32
31.000,6.76
31.015,23.35
31.031,38.0
31.046,49.92
31.062,58.83
31.078,64.84
31.093,68.16
31.109,69.16
31.125,68.25
31.140,65.81
31.156,61.95
31.171,56.49
31.187,49.07
31.203,39.56
31.218,28.47
31.234,17.04
31.250,7.01
31.265,-0.04
31.281,-3.22
31.296,-2.62
31.312,0.77
31.328,5.5
31.343,10.03
31.359,13.13
31.375,14.01
31.390,12.38
31.406,8.38
31.421,2.58
31.437,-4.1
31.453,-10.61
31.468,-15.99
31.484,-19.51
31.500,-20.86
31.515,-20.13
31.531,-17.71
31.546,-14.18
31.562,-10.01
31.578,-5.48
31.593,-0.68
31.609,4.49
31.625,10.05
31.640,15.96
31.656,22.19
31.671,28.79
31.687,35.96
31.703,44.12
31.718,53.69
31.734,64.85
31.750,77.16
31.765,89.4
31.781,99.42
31.796,104.68
31.812,102.96
31.828,93.4
31.843,77.17
31.859,57.49
31.875,38.74
31.890,24.99
31.906,18.44
31.921,18.71
31.937,23.27
31.953,28.78
31.968,32.56
31.984,33.49
32.000,32.01
32.015,29.28
32.031,26.28
32.046,23.35
32.062,20.27
32.078,16.71
32.093,12.65
32.109,8.45
32.125,4.48
32.140,0.8
32.156,-3.05
32.171,-7.87
32.187,-14.27
32.203,-22.2
32.218,-30.61
32.234,-37.66
32.250,-41.29
32.265,-40.02
32.281,-33.59
32.296,-23.08
32.312,-10.59
32.328,1.62
32.343,11.91
32.359,19.75
32.375,25.58
32.390,30.27
32.406,34.45
32.421,38.09
32.437,40.59
32.453,41.15
32.468,39.38
32.484,35.52
32.500,30.42
32.515,25.27
32.531,21.03
32.546,18.21
32.562,16.81
32.578,16.5
32.593,16.95
32.609,17.92
32.625,19.24
32.640,20.66
32.656,21.75
32.671,21.88
32.687,20.43
32.703,16.97
32.718,11.46
32.734,4.21
32.750,-4.24
32.765,-13.35
32.781,-22.76
32.796,-32.29
32.812,-41.96
32.828,-51.88
32.843,-62.13
32.859,-72.56
32.875,-82.58
32.890,-91.22
32.906,-97.26
32.921,-99.57
32.937,-97.62
32.953,-91.6
32.968,-82.37
32.984,-71.09
33.000,-58.87
33.015,-46.36
33.031,-33.87
33.046,-21.48
33.062,-9.22
33.078,2.72
33.093,14.1
33.109,24.6
33.125,33.97
33.140,42.02
33.156,48.57
33.171,53.39
33.187,56.32
33.203,57.3
33.218,56.42
33.234,54.0
33.250,50.52
33.265,46.55
33.281,42.46
33.296,38.4
33.312,34.23
33.328,29.66
33.343,24.44
33.359,18.55
33.375,12.08
33.390,5.13
33.406,-2.45
33.421,-11.01
33.437,-20.91
33.453,-32.16
33.468,-44.21
33.484,-55.91
33.500,-65.83
33.515,-72.55
33.531,-75.05
33.546,-72.9
33.562,-66.34
33.578,-56.26
33.593,-44.1
33.609,-31.47
33.625,-19.82
33.640,-10.08
33.656,-2.53
33.671,3.0
33.687,6.73
33.703,8.62
33.718,8.28
33.734,5.18
33.750,-0.8
33.765,-9.13
33.781,-18.53
33.796,-27.43
33.812,-34.42
33.828,-38.73
33.843,-40.42
33.859,-40.12
33.875,-38.65
33.890,-36.71
33.906,-34.61
33.921,-32.26
33.937,-29.23
33.953,-24.98
33.968,-19.08
33.984,-11.49
34.000,-2.65
34.015,6.54
34.031,14.95
34.046,21.52
34.062,25.47
34.078,26.51
34.093,24.83
34.109,21.0
34.125,15.97
34.140,10.95
34.156,7.45
34.171,6.98
34.187,10.63
34.203,18.64
34.218,30.07
34.234,43.01
34.250,55.08
34.265,64.29
34.281,69.59
34.296,71.09
34.312,69.76
34.328,66.77
34.343,63.05
34.359,58.93
34.375,54.36
34.390,49.12
34.406,43.17
34.421,36.71
34.437,30.14
34.453,23.88
34.468,18.37
34.484,13.96
34.500,10.96
34.515,9.53
34.531,9.65
34.546,10.98
34.562,12.88
34.578,14.51
34.593,15.05
34.609,13.96
34.625,11.08
34.640,6.61
34.656,0.99
34.671,-5.35
34.687,-12.1
34.703,-19.15
34.718,-26.64
34.734,-34.82
34.750,-43.93
34.765,-54.01
34.781,-64.77
34.796,-75.47
34.812,-84.93
34.828,-91.76
34.843,-94.78
34.859,-93.34
34.875,-87.62
34.890,-78.58
34.906,-67.65
34.921,-56.32
34.937,-45.74
34.953,-36.62
34.968,-29.23
34.984,-23.54
35.000,-19.28
35.015,-15.94
35.031,-12.82
35.046,-9.1
35.062,-4.22
35.078,1.99
35.093,9.11
35.109,16.41
35.125,23.14
35.140,28.81
35.156,33.33
35.171,36.78
35.187,39.14
35.203,40.11
35.218,39.18
35.234,35.9
35.250,30.28
35.265,22.93
35.281,15.0
35.296,7.71
35.312,1.9
35.328,-2.25
35.343,-5.21
35.359,-7.83
35.375,-10.9
35.390,-14.92
35.406,-20.04
35.421,-26.14
35.437,-33.03
35.453,-40.28
35.468,-47.12
35.484,-52.23
35.500,-53.82
35.515,-50.19
35.531,-40.34
35.546,-24.54
35.562,-4.54
35.578,16.84
35.593,36.47
35.609,51.69
35.625,60.93
35.640,63.86
35.656,61.26
35.671,54.64
35.687,45.78
35.703,36.49
35.718,28.29
35.734,22.38
35.750,19.41
35.765,19.42
35.781,21.92
35.796,25.95
35.812,30.37
35.828,34.15
35.843,36.66
35.859,37.71
35.875,37.54
35.890,36.57
35.906,35.21
35.921,33.78
35.937,32.38
35.953,31.06
35.968,29.88
35.984,28.98
36.000,28.62
36.015,29.07
36.031,30.55
36.046,32.97
36.062,35.86
36.078,38.3
36.093,39.31
36.109,38.18
36.125,34.92
36.140,30.39
36.156,26.02
36.171,23.29
36.187,23.22
36.203,26.08
36.218,31.6
36.234,39.31
36.250,48.92
36.265,60.19
36.281,72.67
36.296,85.2
36.312,95.84
36.328,102.33
36.343,102.98
36.359,97.45
36.375,87.09
36.390,74.41
36.406,62.01
36.421,51.65
36.437,43.69
36.453,37.37
36.468,31.43
36.484,24.94
36.500,17.54
36.515,9.37
36.531,0.73
36.546,-8.29
36.562,-17.76
36.578,-27.79
36.593,-38.32
36.609,-49.03
36.625,-59.42
36.640,-68.97
36.656,-77.26
36.671,-84.06
36.687,-89.35
36.703,-93.46
36.718,-97.05
36.734,-101.04
36.750,-106.27
36.765,-112.99
36.781,-120.55
36.796,-127.43
36.812,-131.66
36.828,-131.49
36.843,-126.09
36.859,-115.73
36.875,-101.7
36.890,-85.8
36.906,-69.79
36.921,-54.97
36.937,-41.98
36.953,-30.82
36.968,-21.07
36.984,-12.16
37.000,-3.55
37.015,5.12
37.031,14.02
37.046,23.24
37.062,32.86
37.078,42.97
37.093,53.54
37.109,64.29
37.125,74.61
37.140,83.81
37.156,91.35
37.171,97.18
37.187,101.65
37.203,105.4
37.218,108.93
37.234,112.33
37.250,115.29
37.265,117.28
37.281,117.82
37.296,116.55
37.312,113.13
37.328,107.09
37.343,97.76
37.359,84.47
37.375,66.89
37.390,45.29
37.406,20.65
37.421,-5.44
37.437,-31.11
37.453,-54.54
37.468,-74.34
37.484,-89.74
37.500,-100.72
37.515,-107.89
37.531,-112.2
37.546,-114.6
37.562,-115.58
37.578,-115.07
37.593,-112.45
37.609,-106.95
37.625,-98.11
37.640,-85.99
37.656,-71.21
37.671,-54.67
37.687,-37.36
37.703,-20.25
37.718,-4.36
37.734,9.22
37.750,19.49
37.765,25.85
37.781,28.45
37.796,28.18
37.812,26.17
37.828,23.26
37.843,19.6
37.859,14.64
37.875,7.75
37.890,-1.21
37.906,-11.56
37.921,-22.08
37.937,-31.65
37.953,-39.98
37.968,-47.71
37.984,-56.08
38.000,-66.06
38.015,-77.68
38.031,-89.72
38.046,-100.06
38.062,-106.38
38.078,-106.87
38.093,-100.72
38.109,-88.22
38.125,-70.51
38.140,-49.28
38.156,-26.42
38.171,-3.85
38.187,16.63
38.203,33.45
38.218,45.5
38.234,52.38
38.250,54.49
38.265,52.9
38.281,49.04
38.296,44.26
38.312,39.5
38.328,35.18
38.343,31.38
38.359,28.11
38.375,25.45
38.390,23.64
38.406,22.9
38.421,23.26
38.437,24.42
38.453,25.81
38.468,26.78
38.484,26.84
38.500,25.85
38.515,23.91
38.531,21.25
38.546,17.98
38.562,14.03
38.578,9.11
38.593,2.92
38.609,-4.65
38.625,-13.49
38.640,-23.12
38.656,-32.86
38.671,-41.82
38.687,-48.99
38.703,-53.42
38.718,-54.36
38.734,-51.45
38.750,-44.84
38.765,-35.22
38.781,-23.68
38.796,-11.46
38.812,0.23
38.828,10.49
38.843,18.82
38.859,25.14
38.875,29.62
38.890,32.49
38.906,33.71
38.921,33.04
38.937,30.13
38.953,24.87
38.968,17.72
38.984,9.67
39.000,2.01
39.015,-4.2
39.031,-8.47
39.046,-11.01
39.062,-12.47
39.078,-13.49
39.093,-14.47
39.109,-15.52
39.125,-16.65
39.140,-17.96
39.156,-19.72
39.171,-22.21
39.187,-25.52
39.203,-29.5
39.218,-33.81
39.234,-38.11
39.250,-42.15
39.265,-45.81
39.281,-48.95
39.296,-51.23
39.312,-52.11
39.328,-50.93
39.343,-47.16
39.359,-40.68
39.375,-31.81
39.390,-21.28
39.406,-9.96
39.421,1.28
39.437,11.75
39.453,20.89
39.468,28.28
39.484,33.69
39.500,37.12
39.515,38.83
39.531,39.31
39.546,39.11
39.562,38.59
39.578,37.83
39.593,36.66
39.609,34.92
39.625,32.58
39.640,29.85
39.656,26.97
39.671,24.09
39.687,21.07
39.703,17.54
39.718,13.12
39.734,7.6
39.750,1.21
39.765,-5.51
39.781,-11.82
39.796,-17.09
39.812,-21.08
39.828,-24.11
39.843,-26.87
39.859,-30.2
39.875,-34.64
39.890,-40.11
39.906,-45.95
39.921,-51.15
39.937,-54.7
39.953,-56.04
39.968,-55.1
39.984,-52.2
40.000,-47.76
40.015,-42.14
40.031,-35.66
40.046,-28.68
40.062,-21.71
40.078,-15.43
40.093,-10.48
40.109,-7.25
40.125,-5.78
40.140,-5.75
40.156,-6.6
40.171,-7.69
40.187,-8.35
40.203,-7.89
40.218,-5.75
40.234,-1.62
40.250,4.25
40.265,10.98
40.281,17.13
40.296,21.18
40.312,22.17
40.328,20.13
40.343,16.15
40.359,11.87
40.375,8.77
40.390,7.43
40.406,7.31
40.421,7.02
40.437,4.85
40.453,-0.6
40.468,-9.93
40.484,-22.73
40.500,-37.44
40.515,-51.39
40.531,-61.16
40.546,-63.37
40.562,-55.66
40.578,-37.63
40.593,-11.3
40.609,19.36
40.625,49.54
40.640,75.05
40.656,93.44
40.671,104.41
40.687,109.44
40.703,110.88
40.718,110.89
40.734,110.86
40.750,111.23
40.765,111.68
40.781,111.62
40.796,110.45
40.812,107.84
40.828,103.64
40.843,97.8
40.859,90.34
40.875,81.34
40.890,71.04
40.906,59.84
40.921,48.14
40.937,36.16
40.953,23.75
40.968,10.43
40.984,-4.27
41.000,-20.41
41.015,-37.28
41.031,-53.44
41.046,-67.19
41.062,-77.13
41.078,-82.86
41.093,-85.12
41.109,-85.6
41.125,-86.38
41.140,-89.23
41.156,-95.17
41.171,-104.17
41.187,-115.27
41.203,-126.68
41.218,-136.19
41.234,-141.57
41.250,-141.09
41.265,-133.9
41.281,-120.31
41.296,-101.66
41.312,-79.98
41.328,-57.51
41.343,-36.2
41.359,-17.5
41.375,-2.23
41.390,9.39
41.406,17.69
41.421,23.36
41.437,27.34
41.453,30.51
41.468,33.52
41.484,36.7
41.500,40.15
41.515,43.87
41.531,47.99
41.546,52.69
41.562,58.08
41.578,64.0
41.593,69.9
41.609,75.07
41.625,78.86
41.640,80.99
41.656,81.68
41.671,81.44
41.687,80.72
41.703,79.64
41.718,77.82
41.734,74.65
41.750,69.61
41.765,62.63
41.781,54.2
41.796,45.15
41.812,36.38
41.828,28.45
41.843,21.47
41.859,15.2
41.875,9.41
41.890,4.23
41.906,0.36
41.921,-1.0
41.937,1.44
41.953,8.69
41.968,21.02
41.984,37.95
42.000,58.34
42.015,80.77
42.031,103.77
42.046,126.03
42.062,146.52
42.078,164.45
42.093,179.35
42.109,191.09
42.125,199.79
42.140,205.71
42.156,209.14
42.171,210.35
42.187,209.67
42.203,207.56
42.218,204.54
42.234,200.9
42.250,196.31
42.265,189.62
42.281,179.01
42.296,162.69
42.312,139.56
42.328,109.72
42.343,74.49
42.359,35.88
42.375,-4.02
42.390,-43.45
42.406,-81.15
42.421,-116.32
42.437,-148.48
42.453,-177.47
42.468,-203.38
42.484,-226.56
42.500,-247.42
42.515,-266.26
42.531,-283.15
42.546,-298.0
42.562,-310.72
42.578,-321.23
42.593,-329.58
42.609,-335.67
42.625,-339.1
42.640,-339.12
42.656,-334.73
42.671,-325.02
42.687,-309.42
42.703,-287.91
42.718,-261.16
42.734,-230.42
42.750,-197.4
42.765,-164.0
42.781,-132.04
42.796,-102.95
42.812,-77.64
42.828,-56.54
42.843,-39.55
42.859,-26.27
42.875,-15.97
42.890,-7.77
42.906,-0.63
42.921,6.37
42.937,13.88
42.953,22.03
42.968,30.35
42.984,37.93
43.000,43.82
43.015,47.4
43.031,48.66
43.046,48.13
43.062,46.58
43.078,44.66
43.093,42.61
43.109,40.41
43.125,37.92
43.140,35.19
43.156,32.56
43.171,30.45
43.187,29.13
43.203,28.5
43.218,28.05
43.234,27.05
43.250,24.81
43.265,20.96
43.281,15.45
43.296,8.48
43.312,0.41
43.328,-8.33
43.343,-17.13
43.359,-25.17
43.375,-31.38
43.390,-34.7
43.406,-34.31
43.421,-29.94
43.437,-21.97
43.453,-11.31
43.468,0.81
43.484,13.21
43.500,24.97
43.515,35.57
43.531,44.83
43.546,52.75
43.562,59.33
43.578,64.5
43.593,68.11
43.609,70.0
43.625,70.26
43.640,69.22
43.656,67.53
43.671,65.91
43.687,64.97
43.703,64.96
43.718,65.75
43.734,66.95
43.750,68.11
43.765,68.96
43.781,69.48
43.796,69.79
43.812,70.05
43.828,70.29
43.843,70.32
43.859,69.9
43.875,68.8
43.890,66.92
43.906,64.32
43.921,61.16
43.937,57.55
43.953,53.52
43.968,49.02
43.984,44.01
44.000,38.59
44.015,33.03
44.031,27.87
44.046,23.83
44.062,21.65
44.078,21.83
44.093,24.52
44.109,29.28
44.125,35.23
44.140,41.27
44.156,46.33
44.171,49.68
44.187,51.06
44.203,50.6
44.218,48.57
44.234,45.28
44.250,40.97
44.265,35.92
44.281,30.62
44.296,25.73
44.312,21.95
44.328,19.7
44.343,18.96
44.359,19.18
44.375,19.55
44.390,19.38
44.406,18.29
44.421,16.41
44.437,14.12
44.453,11.76
44.468,9.43
44.484,6.86
44.500,3.65
44.515,-0.55
44.531,-5.83
44.546,-12.0
44.562,-18.61
44.578,-25.2
44.593,-31.41
44.609,-37.17
44.625,-42.67
44.640,-48.35
44.656,-54.65
44.671,-61.86
44.687,-70.0
44.703,-78.83
44.718,-87.96
44.734,-96.94
44.750,-105.26
44.765,-112.28
44.781,-117.15
44.796,-118.96
44.812,-117.03
44.828,-111.21
44.843,-102.04
44.859,-90.63
44.875,-78.33
44.890,-66.32
44.906,-55.32
44.921,-45.61
44.937,-37.18
44.953,-29.97
44.968,-23.91
44.984,-18.92
45.000,-14.85
45.015,-11.49
45.031,-8.51
45.046,-5.68
45.062,-2.79
45.078,0.29
45.093,3.65
45.109,7.34
45.125,11.39
45.140,15.69
45.156,19.98
45.171,23.92
45.187,27.13
45.203,29.37
45.218,30.6
45.234,30.93
45.250,30.59
45.265,29.84
45.281,28.84
45.296,27.61
45.312,26.01
45.328,23.72
45.343,20.3
45.359,15.27
45.375,8.3
45.390,-0.57
45.406,-10.63
45.421,-20.5
45.437,-28.36
45.453,-32.49
45.468,-31.94
45.484,-26.9
45.500,-18.72
45.515,-9.43
45.531,-1.08
45.546,4.97
45.562,8.3
45.578,9.31
45.593,8.76
45.609,7.38
45.625,5.65
45.640,3.84
45.656,2.1
45.671,0.61
45.687,-0.39
45.703,-0.74
45.718,-0.39
45.734,0.54
45.750,1.78
45.765,3.04
45.781,4.11
45.796,4.83
45.812,5.2
45.828,5.28
45.843,5.14
45.859,4.87
45.875,4.5
45.890,4.07
45.906,3.54
45.921,2.85
45.937,1.9
45.953,0.58
45.968,-1.23
45.984,-3.67
46.000,-6.84
46.015,-10.7
46.031,-15.04
46.046,-19.37
46.062,-22.98
46.078,-25.08
46.093,-24.89
46.109,-21.95
46.125,-16.22
46.140,-8.11
46.156,1.64
46.171,12.1
46.187,22.42
46.203,31.91
46.218,40.1
46.234,46.66
46.250,51.31
46.265,53.87
46.281,54.23
46.296,52.51
46.312,49.0
46.328,44.27
46.343,38.96
46.359,33.68
46.375,28.79
46.390,24.4
46.406,20.42
46.421,16.7
46.437,13.1
46.453,9.61
46.468,6.24
46.484,2.97
46.500,-0.31
46.515,-3.79
46.531,-7.59
46.546,-11.72
46.562,-16.08
46.578,-20.55
46.593,-25.16
46.609,-30.14
46.625,-35.89
46.640,-42.71
46.656,-50.45
46.671,-58.37
46.687,-65.23
46.703,-69.55
46.718,-70.12
46.734,-66.41
46.750,-58.76
46.765,-48.22
46.781,-36.23
46.796,-24.08
46.812,-12.66
46.828,-2.4
46.843,6.57
46.859,14.12
46.875,20.01
46.890,23.92
46.906,25.68
46.921,25.45
46.937,23.85
46.953,21.74
46.968,19.9
46.984,18.74
47.000,18.14
47.015,17.57
47.031,16.38
47.046,14.21
47.062,11.11
47.078,7.48
47.093,3.82
47.109,0.41
47.125,-2.86
47.140,-6.42
47.156,-10.74
47.171,-16.11
47.187,-22.44
47.203,-29.45
47.218,-36.85
47.234,-44.48
47.250,-52.32
47.265,-60.23
47.281,-67.65
47.296,-73.53
47.312,-76.49
47.328,-75.36
47.343,-69.56
47.359,-59.5
47.375,-46.39
47.390,-31.8
47.406,-17.21
47.421,-3.55
47.437,8.8
47.453,19.76
47.468,29.28
47.484,37.12
47.500,42.91
47.515,46.44
47.531,47.85
47.546,47.66
47.562,46.66
47.578,45.55
47.593,44.79
47.609,44.42
47.625,44.22
47.640,43.89
47.656,43.22
47.671,42.17
47.687,40.77
47.703,39.03
47.718,36.87
47.734,34.08
47.750,30.42
47.765,25.74
47.781,20.08
47.796,13.71
47.812,7.07
47.828,0.57
47.843,-5.54
47.859,-11.39
47.875,-17.46
47.890,-24.33
47.906,-32.37
47.921,-41.41
47.937,-50.54
47.953,-58.28
47.968,-63.0
47.984,-63.44
48.000,-59.22
48.015,-50.91
48.031,-39.76
48.046,-27.29
48.062,-14.77
48.078,-2.96
48.093,7.88
48.109,17.67
48.125,26.28
48.140,33.34
48.156,38.41
48.171,41.24
48.187,41.94
48.203,41.08
48.218,39.44
48.234,37.75
48.250,36.3
48.265,35.01
48.281,33.56
48.296,31.68
48.312,29.41
48.328,27.02
48.343,24.85
48.359,23.07
48.375,21.56
48.390,19.97
48.406,18.0
48.421,15.57
48.437,12.95
48.453,10.61
48.468,9.01
48.484,8.37
48.500,8.47
48.515,8.7
48.531,8.15
48.546,5.92
48.562,1.34
48.578,-5.84
48.593,-15.27
48.609,-26.05
48.625,-36.84
48.640,-46.1
48.656,-52.36
48.671,-54.57
48.687,-52.24
48.703,-45.51
48.718,-35.14
48.734,-22.19
48.750,-7.9
48.765,6.6
48.781,20.35
48.796,32.66
48.812,43.02
48.828,51.18
48.843,57.04
48.859,60.76
48.875,62.62
48.890,63.04
48.906,62.49
48.921,61.33
48.937,59.84
48.953,58.12
48.968,56.15
48.984,53.82
49.000,51.02
49.015,47.74
49.031,44.04
49.046,40.11
49.062,36.13
49.078,32.25
49.093,28.47
49.109,24.63
49.125,20.51
49.140,15.92
49.156,10.77
49.171,5.18
49.187,-0.61
49.203,-6.3
49.218,-11.68
49.234,-16.68
49.250,-21.55
49.265,-26.78
49.281,-32.91
49.296,-40.32
49.312,-48.89
49.328,-57.89
49.343,-66.04
49.359,-71.79
49.375,-73.88
49.390,-71.66
49.406,-65.26
49.421,-55.5
49.437,-43.49
49.453,-30.34
49.468,-16.91
49.484,-3.81
49.500,8.47
49.515,19.45
49.531,28.64
49.546,35.69
49.562,40.49
49.578,43.34
49.593,44.77
49.609,45.42
49.625,45.79
49.640,46.1
49.656,46.32
49.671,46.29
49.687,45.87
49.703,45.1
49.718,44.14
49.734,43.2
49.750,42.44
49.765,41.79
49.781,41.03
49.796,39.81
49.812,37.89
49.828,35.19
49.843,31.85
49.859,28.09
49.875,24.14
49.890,20.01
49.906,15.62
49.921,10.88
49.937,5.8
49.953,0.59
49.968,-4.47
49.984,-9.2
50.000,-13.66
50.015,-18.21
50.031,-23.37
50.046,-29.47
50.062,-36.43
50.078,-43.55
50.093,-49.66
50.109,-53.41
50.125,-53.65
50.140,-49.87
50.156,-42.32
50.171,-31.89
50.187,-19.78
50.203,-7.13
50.218,5.24
50.234,16.87
50.250,27.44
50.265,36.63
50.281,43.97
50.296,49.03
50.312,51.51
50.328,51.57
50.343,49.73
50.359,46.78
50.375,43.48
50.390,40.26
50.406,37.21
50.421,34.12
50.437,30.74
50.453,26.99
50.468,23.11
50.484,19.43
50.500,16.27
50.515,13.68
50.531,11.4
50.546,8.96
50.562,5.93
50.578,2.06
50.593,-2.55
50.609,-7.57
50.625,-12.6
50.640,-17.33
50.656,-21.6
50.671,-25.41
50.687,-28.84
50.703,-31.96
50.718,-34.81
50.734,-37.49
50.750,-40.23
50.765,-43.41
50.781,-47.42
50.796,-52.42
50.812,-58.04
50.828,-63.33
50.843,-66.93
50.859,-67.46
50.875,-64.0
50.890,-56.46
50.906,-45.6
50.921,-32.73
50.937,-19.27
50.953,-6.32
50.968,5.52
50.984,16.05
51.000,25.28
51.015,33.14
51.031,39.43
51.046,43.9
51.062,46.5
51.078,47.54
51.093,47.66
51.109,47.6
51.125,47.92
51.140,48.75
51.156,49.83
51.171,50.74
51.187,51.16
51.203,51.13
51.218,50.96
51.234,50.96
51.250,51.19
51.265,51.37
51.281,51.0
51.296,49.65
51.312,47.21
51.328,43.98
51.343,40.54
51.359,37.5
51.375,35.17
51.390,33.57
51.406,32.38
51.421,31.17
51.437,29.66
51.453,27.75
51.468,25.64
51.484,23.63
51.500,21.96
51.515,20.63
51.531,19.41
51.546,17.93
51.562,15.94
51.578,13.44
51.593,10.79
51.609,8.45
