timestamp,value
25.734,-193.13
25.750,-158.35
25.765,-115.77
25.781,-70.48
25.796,-27.53
25.812,9.77
25.828,40.64
25.843,66.37
25.859,89.26
25.875,111.71
25.890,135.98
25.906,164.13
25.921,197.85
25.937,237.06
25.953,278.41
25.968,314.48
25.984,335.41
26.000,332.59
26.015,303.54
26.031,254.69
26.046,200.14
26.062,156.72
26.078,137.48
26.093,147.25
26.109,182.23
26.125,233.93
26.140,294.12
26.156,357.91
26.171,423.17
26.187,487.6
26.203,546.53
26.218,593.17
26.234,621.68
26.250,630.46
26.265,623.08
26.281,606.22
26.296,585.86
26.312,564.35
26.328,540.12
26.343,509.88
26.359,471.55
26.375,426.02
26.390,376.9
26.406,328.32
26.421,282.82
26.437,240.39
26.453,199.08
26.468,156.26
26.484,110.07
26.500,59.86
26.515,6.25
26.531,-48.83
26.546,-102.41
26.562,-150.63
26.578,-189.21
26.593,-214.08
26.609,-222.55
26.625,-214.11
26.640,-190.91
26.656,-157.48
26.671,-119.52
26.687,-82.7
26.703,-51.53
26.718,-29.21
26.734,-17.73
26.750,-18.12
26.765,-29.98
26.781,-50.96
26.796,-76.62
26.812,-101.09
26.828,-118.72
26.843,-125.98
26.859,-122.92
26.875,-113.25
26.890,-102.78
26.906,-96.97
26.921,-98.94
26.937,-108.72
26.953,-123.89
26.968,-141.11
26.984,-157.76
27.000,-172.56
27.015,-185.51
27.031,-197.32
27.046,-208.74
27.062,-220.11
27.078,-231.23
27.093,-241.36
27.109,-249.27
27.125,-253.52
27.140,-252.98
27.156,-247.23
27.171,-236.87
27.187,-223.31
27.203,-208.2
27.218,-192.75
27.234,-177.38
27.250,-162.0
27.265,-146.61
27.281,-131.69
27.296,-118.19
27.312,-107.14
27.328,-99.08
27.343,-93.8
27.359,-90.46
27.375,-87.91
27.390,-85.06
27.406,-80.97
27.421,-74.91
27.437,-66.46
27.453,-55.73
27.468,-43.44
27.484,-30.85
27.500,-19.34
27.515,-9.84
27.531,-2.44
27.546,3.68
27.562,9.86
27.578,17.35
27.593,26.74
27.609,37.69
27.625,49.06
27.640,59.33
27.656,67.17
27.671,71.66
27.687,72.6
27.703,70.48
27.718,66.42
27.734,61.92
27.750,58.58
27.765,57.63
27.781,59.62
27.796,64.25
27.812,70.3
27.828,76.09
27.843,79.83
27.859,80.2
27.875,76.72
27.890,69.91
27.906,61.19
27.921,52.38
27.937,45.13
27.953,40.29
27.968,37.72
27.984,36.35
28.000,34.77
28.015,31.91
28.031,27.66
28.046,23.07
28.062,19.88
28.078,19.79
28.093,23.51
28.109,30.38
28.125,38.42
28.140,45.08
28.156,48.14
28.171,46.55
28.187,40.74
28.203,32.61
28.218,24.99
28.234,20.81
28.250,22.41
28.265,30.79
28.281,45.43
28.296,64.41
28.312,85.05
28.328,104.58
28.343,120.88
28.359,133.07
28.375,141.56
28.390,147.93
28.406,154.17
28.421,161.96
28.437,171.65
28.453,181.87
28.468,189.56
28.484,190.77
28.500,181.81
28.515,160.44
28.531,126.29
28.546,80.7
28.562,26.18
28.578,-33.65
28.593,-94.06
28.609,-149.19
28.625,-192.87
28.640,-220.55
28.656,-231.25
28.671,-228.69
28.687,-220.32
28.703,-214.6
28.718,-217.61
28.734,-230.62
28.750,-249.63
28.765,-266.94
28.781,-274.22
28.796,-265.67
28.812,-240.35
28.828,-202.75
28.843,-161.48
28.859,-126.5
28.875,-106.05
28.890,-104.13
28.906,-119.67
28.921,-147.18
28.937,-178.62
28.953,-205.18
28.968,-218.63
28.984,-212.58
29.000,-184.04
29.015,-135.19
29.031,-74.36
29.046,-14.6
29.062,30.04
29.078,49.58
29.093,41.85
29.109,12.89
29.125,-25.94
29.140,-62.24
29.156,-85.94
29.171,-90.92
29.187,-74.99
29.203,-40.04
29.218,7.84
29.234,58.37
29.250,98.95
29.265,118.44
29.281,111.4
29.296,80.74
29.312,36.59
29.328,-7.84
29.343,-41.23
29.359,-56.94
29.375,-53.2
29.390,-31.33
29.406,5.52
29.421,52.12
29.437,100.24
29.453,138.75
29.468,156.29
29.484,145.76
29.500,108.15
29.515,53.18
29.531,-4.23
29.546,-49.71
29.562,-74.86
29.578,-79.19
29.593,-68.04
29.609,-48.36
29.625,-24.96
29.640,0.23
29.656,26.23
29.671,50.31
29.687,66.83
29.703,68.88
29.718,52.02
29.734,17.48
29.750,-27.16
29.765,-70.5
29.781,-101.8
29.796,-114.6
29.812,-107.97
29.828,-85.37
29.843,-52.46
29.859,-15.49
29.875,19.12
29.890,44.78
29.906,55.66
29.921,48.57
29.937,25.08
29.953,-8.13
29.968,-41.21
29.984,-64.58
30.000,-72.13
30.015,-62.66
30.031,-39.36
30.046,-8.25
30.062,23.48
30.078,48.56
30.093,60.82
30.109,56.57
30.125,35.93
30.140,3.25
30.156,-34.19
30.171,-68.88
30.187,-95.85
30.203,-113.89
30.218,-124.66
30.234,-130.44
30.250,-132.23
30.265,-129.46
30.281,-121.63
30.296,-110.3
30.312,-99.9
30.328,-96.31
30.343,-103.86
30.359,-122.38
30.375,-146.38
30.390,-166.53
30.406,-173.5
30.421,-161.36
30.437,-129.39
30.453,-81.59
30.468,-25.0
30.484,32.19
30.500,81.57
30.515,115.53
30.531,128.77
30.546,120.0
30.562,93.59
30.578,59.32
30.593,29.3
30.609,13.25
30.625,14.37
30.640,28.54
30.656,47.25
30.671,62.15
30.687,68.38
30.703,64.67
30.718,50.75
30.734,24.4
30.750,-18.51
30.765,-80.88
30.781,-159.94
30.796,-244.83
30.812,-318.91
30.828,-365.64
30.843,-375.46
30.859,-349.54
30.875,-298.81
30.890,-238.4
30.906,-181.09
30.921,-133.06
30.937,-93.6
30.953,-58.21
30.968,-22.9
30.984,13.42
31.000,48.66
31.015,79.61
31.031,104.62
31.046,124.94
31.062,144.25
31.078,167.06
31.093,196.85
31.109,235.1
31.125,281.18
31.140,333.01
31.156,387.43
31.171,440.33
31.187,486.34
31.203,519.27
31.218,533.49
31.234,525.93
31.250,497.6
31.265,453.71
31.281,401.82
31.296,349.24
31.312,300.77
31.328,258.0
31.343,220.24
31.359,186.29
31.375,155.86
31.390,129.67
31.406,108.67
31.421,92.86
31.437,81.02
31.453,71.19
31.468,61.78
31.484,52.3
31.500,43.41
31.515,36.18
31.531,31.08
31.546,27.5
31.562,23.91
31.578,18.7
31.593,11.12
31.609,1.99
31.625,-6.64
31.640,-12.24
31.656,-13.01
31.671,-8.49
31.687,0.37
31.703,11.78
31.718,23.92
31.734,35.58
31.750,46.41
31.765,56.63
31.781,66.71
31.796,76.9
31.812,86.96
31.828,96.25
31.843,103.94
31.859,109.4
31.875,112.55
31.890,114.01
31.906,114.8
31.921,115.91
31.937,117.64
31.953,119.35
31.968,119.5
31.984,116.15
32.000,107.57
32.015,92.76
32.031,71.81
32.046,45.81
32.062,16.75
32.078,-12.72
32.093,-39.62
32.109,-61.11
32.125,-75.3
32.140,-81.71
32.156,-81.55
32.171,-77.38
32.187,-72.17
32.203,-68.32
32.218,-66.86
32.234,-67.42
32.250,-68.63
32.265,-69.01
32.281,-67.61
32.296,-64.31
32.312,-59.65
32.328,-54.54
32.343,-49.77
32.359,-45.89
32.375,-43.12
32.390,-41.31
32.406,-40.03
32.421,-38.67
32.437,-36.62
32.453,-33.6
32.468,-29.79
32.484,-25.91
32.500,-22.93
32.515,-21.62
32.531,-22.19
32.546,-24.01
32.562,-25.9
32.578,-26.61
32.593,-25.35
32.609,-22.21
32.625,-18.0
32.640,-14.03
32.656,-11.57
32.671,-11.55
32.687,-14.2
32.703,-18.95
32.718,-24.46
32.734,-28.85
32.750,-30.3
32.765,-27.77
32.781,-21.55
32.796,-13.54
32.812,-6.57
32.828,-3.44
32.843,-5.7
32.859,-13.09
32.875,-23.63
32.890,-34.68
32.906,-44.01
32.921,-50.58
32.937,-54.5
32.953,-56.38
32.968,-56.49
32.984,-54.4
33.000,-49.29
33.015,-40.67
33.031,-29.32
33.046,-17.6
33.062,-9.14
33.078,-7.7
33.093,-15.9
33.109,-34.34
33.125,-61.24
33.140,-92.95
33.156,-124.98
33.171,-153.11
33.187,-174.2
33.203,-186.82
33.218,-191.11
33.234,-188.49
33.250,-181.05
33.265,-170.85
33.281,-159.28
33.296,-147.0
33.312,-134.05
33.328,-120.25
33.343,-105.61
33.359,-90.43
33.375,-75.15
33.390,-60.08
33.406,-45.27
33.421,-30.69
33.437,-16.56
33.453,-3.58
33.468,7.33
33.484,15.53
33.500,21.11
33.515,24.95
33.531,28.34
33.546,32.37
33.562,37.39
33.578,43.06
33.593,48.82
33.609,54.36
33.625,59.78
33.640,65.24
33.656,70.38
33.671,74.06
33.687,74.61
33.703,70.43
33.718,60.91
33.734,46.9
33.750,30.62
33.765,14.91
33.781,2.43
33.796,-5.26
33.812,-8.17
33.828,-7.87
33.843,-6.95
33.859,-7.98
33.875,-12.65
33.890,-21.08
33.906,-31.87
33.921,-42.84
33.937,-51.9
33.953,-57.88
33.968,-60.76
33.984,-61.32
34.000,-60.44
34.015,-58.61
34.031,-55.97
34.046,-52.57
34.062,-48.75
34.078,-45.36
34.093,-43.46
34.109,-43.82
34.125,-46.58
34.140,-51.08
34.156,-56.06
34.171,-60.13
34.187,-62.2
34.203,-61.79
34.218,-59.07
34.234,-54.69
34.250,-49.33
34.265,-43.42
34.281,-36.95
34.296,-29.57
34.312,-20.82
34.328,-10.48
34.343,1.22
34.359,13.56
34.375,25.45
34.390,35.69
34.406,43.34
34.421,48.04
34.437,50.17
34.453,50.82
34.468,51.27
34.484,52.57
34.500,55.03
34.515,58.23
34.531,61.21
34.546,63.06
34.562,63.31
34.578,61.95
34.593,59.3
34.609,55.8
34.625,52.07
34.640,48.9
34.656,47.31
34.671,47.94
34.687,50.54
34.703,53.45
34.718,54.0
34.734,49.52
34.750,38.78
34.765,22.82
34.781,4.73
34.796,-11.64
34.812,-23.27
34.828,-29.24
34.843,-30.72
34.859,-30.17
34.875,-29.99
34.890,-31.51
34.906,-34.84
34.921,-39.25
34.937,-43.89
34.953,-48.33
34.968,-52.72
34.984,-57.44
35.000,-62.86
35.015,-69.01
35.031,-75.65
35.046,-82.39
35.062,-88.92
35.078,-95.11
35.093,-100.82
35.109,-105.79
35.125,-109.38
35.140,-110.8
35.156,-109.29
35.171,-104.46
35.187,-96.6
35.203,-86.55
35.218,-75.46
35.234,-64.43
35.250,-54.17
35.265,-44.78
35.281,-35.91
35.296,-26.91
35.312,-17.26
35.328,-6.77
35.343,4.24
35.359,15.06
35.375,24.84
35.390,32.89
35.406,38.82
35.421,42.57
35.437,44.4
35.453,44.65
35.468,43.73
35.484,42.11
35.500,40.2
35.515,38.32
35.531,36.67
35.546,35.21
35.562,33.81
35.578,32.41
35.593,31.17
35.609,30.47
35.625,30.92
35.640,33.14
35.656,37.62
35.671,44.59
35.687,53.9
35.703,64.98
35.718,76.86
35.734,88.31
35.750,97.99
35.765,104.74
35.781,107.8
35.796,106.86
35.812,102.03
35.828,93.7
35.843,82.42
35.859,68.95
35.875,54.3
35.890,39.65
35.906,26.2
35.921,15.01
35.937,6.8
35.953,2.03
35.968,0.92
35.984,3.53
36.000,9.6
36.015,18.44
36.031,28.96
36.046,39.8
36.062,49.75
36.078,58.13
36.093,65.02
36.109,71.08
36.125,77.12
36.140,83.71
36.156,90.93
36.171,98.45
36.187,105.74
36.203,112.32
36.218,117.79
36.234,121.93
36.250,124.63
36.265,125.87
36.281,125.65
36.296,123.68
36.312,119.23
36.328,111.13
36.343,98.06
36.359,79.14
36.375,54.54
36.390,25.73
36.406,-4.77
36.421,-34.14
36.437,-60.02
36.453,-81.06
36.468,-96.96
36.484,-107.93
36.500,-114.43
36.515,-116.85
36.531,-115.74
36.546,-111.9
36.562,-106.52
36.578,-100.98
36.593,-96.35
36.609,-93.09
36.625,-90.93
36.640,-89.14
36.656,-86.98
36.671,-84.13
36.687,-80.88
36.703,-77.88
36.718,-75.79
36.734,-74.81
36.750,-74.42
36.765,-73.51
36.781,-70.6
36.796,-64.51
36.812,-54.67
36.828,-41.4
36.843,-25.88
36.859,-9.82
36.875,5.05
36.890,17.38
36.906,26.66
36.921,33.43
36.937,38.91
36.953,44.8
36.968,52.68
36.984,63.49
37.000,77.31
37.015,93.5
37.031,110.95
37.046,128.54
37.062,145.47
37.078,161.25
37.093,175.65
37.109,188.53
37.125,199.75
37.140,209.03
37.156,215.77
37.171,218.87
37.187,216.65
37.203,207.06
37.218,188.15
37.234,158.93
37.250,120.17
37.265,75.01
37.281,28.81
37.296,-12.01
37.312,-41.62
37.328,-56.41
37.343,-56.0
37.359,-43.34
37.375,-23.71
37.390,-3.29
37.406,12.41
37.421,19.43
37.437,15.73
37.453,1.1
37.468,-22.6
37.484,-51.55
37.500,-80.39
37.515,-103.44
37.531,-116.52
37.546,-118.46
37.562,-111.25
37.578,-98.88
37.593,-85.17
37.609,-72.05
37.625,-58.94
37.640,-43.74
37.656,-24.54
37.671,-1.05
37.687,25.01
37.703,50.7
37.718,72.91
37.734,89.23
37.750,98.05
37.765,98.53
37.781,90.53
37.796,74.65
37.812,51.98
37.828,23.99
37.843,-7.88
37.859,-42.17
37.875,-76.93
37.890,-109.14
37.906,-134.49
37.921,-148.21
37.937,-146.72
37.953,-129.71
37.968,-101.23
37.984,-69.3
38.000,-43.43
38.015,-31.37
38.031,-36.27
38.046,-55.77
38.062,-83.37
38.078,-111.3
38.093,-133.54
38.109,-147.16
38.125,-151.97
38.140,-148.79
38.156,-137.75
38.171,-118.21
38.187,-90.14
38.203,-55.98
38.218,-21.64
38.234,4.76
38.250,15.78
38.265,7.82
38.281,-17.15
38.296,-52.49
38.312,-89.57
38.328,-120.97
38.343,-142.25
38.359,-152.19
38.375,-151.65
38.390,-142.4
38.406,-126.65
38.421,-107.0
38.437,-86.72
38.453,-69.16
38.468,-56.79
38.484,-50.13
38.500,-47.42
38.515,-45.44
38.531,-40.84
38.546,-31.61
38.562,-17.61
38.578,-0.4
38.593,17.68
38.609,34.32
38.625,47.94
38.640,57.8
38.656,63.87
38.671,66.59
38.687,66.64
38.703,64.99
38.718,62.74
38.734,61.15
38.750,61.32
38.765,63.9
38.781,68.79
38.796,74.89
38.812,80.19
38.828,82.24
38.843,79.09
38.859,70.05
38.875,56.31
38.890,40.75
38.906,26.85
38.921,17.55
38.937,14.07
38.953,15.72
38.968,20.36
38.984,25.43
39.000,28.84
39.015,29.36
39.031,26.52
39.046,20.29
39.062,11.07
39.078,-0.34
39.093,-12.55
39.109,-24.13
39.125,-34.24
39.140,-43.4
39.156,-53.42
39.171,-66.68
39.187,-84.73
39.203,-107.18
39.218,-131.76
39.234,-155.16
39.250,-174.66
39.265,-189.04
39.281,-198.52
39.296,-203.6
39.312,-203.85
39.328,-197.45
39.343,-181.88
39.359,-155.44
39.375,-118.55
39.390,-74.13
39.406,-26.76
39.421,18.71
39.437,58.52
39.453,90.47
39.468,113.82
39.484,128.7
39.500,135.84
39.515,136.47
39.531,132.34
39.546,125.61
39.562,118.44
39.578,112.68
39.593,109.51
39.609,109.46
39.625,112.48
39.640,118.11
39.656,125.59
39.671,133.88
39.687,141.84
39.703,148.57
39.718,153.81
39.734,157.94
39.750,161.73
39.765,165.76
39.781,170.02
39.796,173.81
39.812,176.12
39.828,176.19
39.843,173.86
39.859,169.76
39.875,164.94
39.890,160.47
39.906,157.03
39.921,154.78
39.937,153.5
39.953,152.8
39.968,152.37
39.984,152.0
40.000,151.63
40.015,151.29
40.031,151.24
40.046,151.89
40.062,153.79
40.078,157.56
40.093,163.66
40.109,172.1
40.125,182.11
40.140,192.12
40.156,199.86
40.171,203.0
40.187,199.64
40.203,188.87
40.218,170.9
40.234,147.02
40.250,119.28
40.265,89.92
40.281,61.05
40.296,34.25
40.312,10.3
40.328,-11.01
40.343,-30.86
40.359,-51.1
40.375,-73.32
40.390,-97.79
40.406,-122.94
40.421,-145.6
40.437,-161.94
40.453,-168.94
40.468,-165.39
40.484,-152.3
40.500,-132.6
40.515,-110.4
40.531,-90.03
40.546,-75.33
40.562,-68.89
40.578,-71.5
40.593,-81.8
40.609,-96.37
40.625,-110.58
40.640,-119.9
40.656,-121.57
40.671,-115.57
40.687,-104.74
40.703,-93.69
40.718,-87.08
40.734,-88.15
40.750,-97.65
40.765,-113.83
40.781,-133.16
40.796,-151.31
40.812,-164.3
40.828,-169.36
40.843,-165.17
40.859,-151.99
40.875,-131.38
40.890,-105.6
40.906,-77.05
40.921,-47.63
40.937,-18.47
40.953,10.1
40.968,38.11
40.984,65.42
41.000,91.15
41.015,113.58
41.031,130.57
41.046,140.25
41.062,141.62
41.078,134.84
41.093,121.11
41.109,102.11
41.125,79.48
41.140,54.43
41.156,28.03
41.171,1.5
41.187,-23.41
41.203,-44.51
41.218,-59.66
41.234,-67.56
41.250,-68.34
41.265,-63.73
41.281,-56.6
41.296,-50.17
41.312,-46.96
41.328,-48.12
41.343,-53.08
41.359,-59.73
41.375,-65.15
41.390,-66.75
41.406,-63.27
41.421,-55.35
41.437,-45.44
41.453,-36.68
41.468,-31.46
41.484,-30.21
41.500,-30.97
41.515,-30.32
41.531,-25.19
41.546,-14.74
41.562,-1.23
41.578,10.52
41.593,14.99
41.609,8.08
41.625,-11.8
41.640,-43.97
41.656,-86.49
41.671,-136.86
41.687,-191.58
41.703,-245.04
41.718,-289.02
41.734,-314.09
41.750,-312.99
41.765,-284.41
41.781,-234.9
41.796,-177.38
41.812,-126.42
41.828,-92.77
41.843,-79.83
41.859,-83.66
41.875,-96.16
41.890,-109.2
41.906,-117.62
41.921,-119.69
41.937,-116.01
41.953,-107.62
41.968,-95.09
41.984,-78.65
42.000,-58.93
42.015,-37.53
42.031,-16.99
42.046,-0.05
42.062,11.35
42.078,16.75
42.093,17.33
42.109,15.37
42.125,13.38
42.140,13.24
42.156,15.68
42.171,20.39
42.187,26.46
42.203,33.04
42.218,39.66
42.234,46.27
42.250,52.82
42.265,59.05
42.281,64.37
42.296,68.16
42.312,70.2
42.328,70.88
42.343,71.09
42.359,71.78
42.375,73.48
42.390,76.12
42.406,79.02
42.421,81.38
42.437,82.73
42.453,83.08
42.468,83.05
42.484,83.46
42.500,84.9
42.515,87.49
42.531,90.66
42.546,93.2
42.562,93.41
42.578,89.52
42.593,80.42
42.609,66.34
42.625,49.33
42.640,32.82
42.656,20.62
42.671,15.18
42.687,16.33
42.703,21.03
42.718,24.41
42.734,22.03
42.750,11.8
42.765,-4.83
42.781,-23.57
42.796,-39.0
42.812,-46.84
42.828,-45.48
42.843,-36.26
42.859,-22.73
42.875,-9.19
42.890,0.63
42.906,4.36
42.921,1.3
42.937,-7.59
42.953,-19.92
42.968,-32.18
42.984,-40.34
43.000,-40.95
43.015,-32.28
43.031,-15.1
43.046,7.04
43.062,28.81
43.078,44.73
43.093,50.86
43.109,46.09
43.125,32.11
43.140,12.32
43.156,-9.74
43.171,-31.41
43.187,-51.28
43.203,-68.68
43.218,-83.19
43.234,-94.38
43.250,-102.09
43.265,-106.74
43.281,-109.39
43.296,-111.1
43.312,-112.35
43.328,-112.78
43.343,-111.84
43.359,-109.72
43.375,-107.85
43.390,-108.32
43.406,-112.36
43.421,-119.2
43.437,-125.65
43.453,-127.4
43.468,-120.9
43.484,-105.0
43.500,-81.27
43.515,-53.21
43.531,-24.64
43.546,1.53
43.562,23.64
43.578,41.1
43.593,53.84
43.609,61.96
43.625,65.86
43.640,66.3
43.656,64.47
43.671,61.75
43.687,59.38
43.703,58.09
43.718,57.96
43.734,58.53
43.750,59.13
43.765,59.4
43.781,59.68
43.796,60.98
43.812,64.43
43.828,70.51
43.843,78.27
43.859,85.34
43.875,88.71
43.890,86.05
43.906,77.01
43.921,63.41
43.937,48.47
43.953,35.5
43.968,26.55
43.984,22.12
44.000,21.63
44.015,24.33
44.031,29.65
44.046,37.04
44.062,45.15
44.078,51.47
44.093,52.75
44.109,46.1
44.125,30.45
44.140,7.14
44.156,-20.34
44.171,-47.58
44.187,-70.77
44.203,-87.77
44.218,-98.48
44.234,-104.26
44.250,-106.99
44.265,-108.13
44.281,-108.11
44.296,-106.36
44.312,-101.79
44.328,-93.34
44.343,-80.76
44.359,-64.9
44.375,-47.76
44.390,-31.98
44.406,-20.26
44.421,-14.65
44.437,-16.11
44.453,-24.24
44.468,-37.28
44.484,-52.59
44.500,-67.16
44.515,-78.37
44.531,-84.51
44.546,-85.15
44.562,-80.9
44.578,-73.15
44.593,-63.48
44.609,-53.26
44.625,-43.48
44.640,-34.74
44.656,-27.37
44.671,-21.58
44.687,-17.34
44.703,-14.38
44.718,-12.13
44.734,-9.76
44.750,-6.58
44.765,-2.25
44.781,2.97
44.796,8.29
44.812,12.64
44.828,15.23
44.843,15.87
44.859,15.2
44.875,14.28
44.890,14.18
44.906,15.44
44.921,17.82
44.937,20.57
44.953,22.78
44.968,23.87
44.984,23.74
45.000,22.71
45.015,21.28
45.031,19.91
45.046,19.06
45.062,19.3
45.078,21.47
45.093,26.65
45.109,35.95
45.125,50.21
45.140,69.67
45.156,93.74
45.171,120.92
45.187,149.0
45.203,175.26
45.218,197.0
45.234,212.09
45.250,219.33
45.265,218.65
45.281,210.97
45.296,197.82
45.312,180.94
45.328,161.95
45.343,142.0
45.359,121.76
45.375,101.62
45.390,82.03
45.406,63.92
45.421,48.93
45.437,39.17
45.453,36.56
45.468,41.84
45.484,53.89
45.500,69.43
45.515,83.78
45.531,92.42
45.546,92.56
45.562,84.17
45.578,70.15
45.593,55.29
45.609,44.5
45.625,40.99
45.640,45.13
45.656,54.02
45.671,62.51
45.687,64.84
45.703,56.34
45.718,34.71
45.734,0.45
45.750,-43.45
45.765,-92.4
45.781,-141.32
45.796,-185.87
45.812,-223.14
45.828,-251.68
45.843,-271.02
45.859,-280.85
45.875,-280.56
45.890,-269.46
45.906,-247.52
45.921,-216.12
45.937,-178.3
45.953,-138.12
45.968,-99.66
45.984,-66.0
46.000,-38.83
46.015,-18.63
46.031,-5.19
46.046,2.18
46.062,4.68
46.078,4.28
46.093,3.45
46.109,4.57
46.125,9.01
46.140,16.77
46.156,26.62
46.171,36.85
46.187,46.12
46.203,53.84
46.218,60.22
46.234,65.73
46.250,70.72
46.265,75.11
46.281,78.59
46.296,80.85
46.312,81.94
46.328,82.51
46.343,83.58
46.359,86.22
46.375,91.04
46.390,97.72
46.406,105.0
46.421,111.06
46.437,114.33
46.453,114.22
46.468,111.6
46.484,108.67
46.500,107.99
46.515,111.26
46.531,118.11
46.546,125.67
46.562,129.15
46.578,123.28
46.593,103.72
46.609,68.45
46.625,18.53
46.640,-41.48
46.656,-103.74
46.671,-158.11
46.687,-194.39
46.703,-205.3
46.718,-189.2
46.734,-151.3
46.750,-102.25
46.765,-54.51
46.781,-17.95
46.796,3.05
46.812,9.94
46.828,7.76
46.843,2.05
46.859,-3.51
46.875,-7.45
46.890,-9.57
46.906,-9.68
46.921,-7.24
46.937,-2.01
46.953,5.08
46.968,11.76
46.984,15.43
47.000,14.44
47.015,9.41
47.031,3.14
47.046,-0.59
47.062,1.08
47.078,8.66
47.093,20.0
47.109,31.24
47.125,38.35
47.140,38.51
47.156,30.63
47.171,15.42
47.187,-5.21
47.203,-28.53
47.218,-51.47
47.234,-71.11
47.250,-85.43
47.265,-93.89
47.281,-97.51
47.296,-98.35
47.312,-98.41
47.328,-98.81
47.343,-99.45
47.359,-99.57
47.375,-98.57
47.390,-96.74
47.406,-95.24
47.421,-95.61
47.437,-98.97
47.453,-105.68
47.468,-115.27
47.484,-126.53
47.500,-137.54
47.515,-145.85
47.531,-148.73
47.546,-143.98
47.562,-130.73
47.578,-110.13
47.593,-85.16
47.609,-59.75
47.625,-37.39
47.640,-20.02
47.656,-7.75
47.671,0.78
47.687,7.3
47.703,13.13
47.718,18.88
47.734,24.55
47.750,29.88
47.765,34.64
47.781,38.72
47.796,41.92
47.812,44.05
47.828,44.86
47.843,44.27
47.859,42.49
47.875,40.03
47.890,37.55
47.906,35.68
47.921,34.67
47.937,34.36
47.953,34.17
47.968,33.28
47.984,31.01
48.000,27.14
48.015,21.95
48.031,16.11
48.046,10.4
48.062,5.36
48.078,1.1
48.093,-2.65
48.109,-6.48
48.125,-10.98
48.140,-16.48
48.156,-23.03
48.171,-30.26
48.187,-37.62
48.203,-44.47
48.218,-50.45
48.234,-55.58
48.250,-60.31
48.265,-65.36
48.281,-71.39
48.296,-78.64
48.312,-86.63
48.328,-94.18
48.343,-99.64
48.359,-101.5
48.375,-98.75
48.390,-91.28
48.406,-79.88
48.421,-65.92
48.437,-51.07
48.453,-36.68
48.468,-23.57
48.484,-11.86
48.500,-1.17
48.515,9.1
48.531,19.41
48.546,29.88
48.562,40.16
48.578,49.69
48.593,57.88
48.609,64.36
48.625,69.17
48.640,72.62
48.656,75.21
48.671,77.34
48.687,79.26
48.703,81.06
48.718,82.74
48.734,84.39
48.750,86.13
48.765,88.19
48.781,90.74
48.796,93.84
48.812,97.37
48.828,100.98
48.843,104.25
48.859,106.67
48.875,107.78
48.890,107.21
48.906,104.7
48.921,100.24
48.937,94.08
48.953,86.77
48.968,78.92
48.984,71.08
49.000,63.48
49.015,56.09
49.031,48.65
49.046,40.91
49.062,32.75
49.078,24.18
49.093,15.11
49.109,5.41
49.125,-5.12
49.140,-16.38
49.156,-27.72
49.171,-37.9
49.187,-45.36
49.203,-48.81
49.218,-47.75
49.234,-42.65
49.250,-34.79
49.265,-25.76
49.281,-16.89
49.296,-8.93
49.312,-1.99
49.328,4.23
49.343,10.07
49.359,15.69
49.375,20.98
49.390,25.61
49.406,29.25
49.421,31.71
49.437,33.0
49.453,33.34
49.468,33.09
49.484,32.63
49.500,32.24
49.515,32.11
49.531,32.25
49.546,32.46
49.562,32.5
49.578,32.1
49.593,31.1
49.609,29.47
49.625,27.31
49.640,24.77
49.656,21.94
49.671,18.88
49.687,15.6
49.703,12.04
49.718,8.18
49.734,3.99
49.750,-0.5
49.765,-5.21
49.781,-9.93
49.796,-14.38
49.812,-18.25
49.828,-21.31
49.843,-23.61
49.859,-25.51
49.875,-27.56
49.890,-30.33
49.906,-34.25
49.921,-39.33
49.937,-45.2
49.953,-51.07
49.968,-55.86
49.984,-58.42
50.000,-57.68
50.015,-53.03
50.031,-44.5
50.046,-32.82
50.062,-19.18
50.078,-4.96
50.093,8.75
50.109,21.41
50.125,32.98
50.140,43.75
50.156,54.0
50.171,63.67
50.187,72.44
50.203,79.91
50.218,85.8
50.234,90.13
50.250,93.16
50.265,95.17
50.281,96.3
50.296,96.45
50.312,95.39
50.328,92.92
50.343,89.08
50.359,84.21
50.375,78.89
50.390,73.69
50.406,69.0
50.421,64.89
50.437,61.1
50.453,57.24
50.468,52.93
50.484,48.05
50.500,42.73
50.515,37.29
50.531,32.0
50.546,26.94
50.562,21.98
50.578,16.9
50.593,11.59
50.609,6.21
50.625,1.14
50.640,-3.16
50.656,-6.38
50.671,-8.51
50.687,-9.81
50.703,-10.62
50.718,-11.1
50.734,-11.04
50.750,-9.85
50.765,-6.76
50.781,-1.08
50.796,7.5
50.812,18.7
50.828,31.73
50.843,45.49
50.859,58.87
50.875,70.98
50.890,81.32
50.906,89.75
50.921,96.24
50.937,100.71
50.953,102.93
50.968,102.75
50.984,100.39
51.000,96.58
51.015,92.44
51.031,89.1
51.046,87.26
51.062,87.06
51.078,88.15
51.093,90.01
51.109,92.36
51.125,95.15
51.140,98.41
51.156,101.97
51.171,105.15
51.187,106.81
51.203,105.63
51.218,100.58
51.234,91.17
51.250,77.59
51.265,60.43
51.281,40.3
51.296,17.6
51.312,-7.7
51.328,-35.7
51.343,-66.03
51.359,-97.41
51.375,-127.57
51.390,-153.65
51.406,-173.17
51.421,-184.9
51.437,-189.22
51.453,-188.01
51.468,-183.83
51.484,-178.98
51.500,-174.83
51.515,-171.65
