timestamp,value
25.828,140.39
25.843,148.13
25.859,154.23
25.875,159.46
25.890,164.36
25.906,168.91
25.921,172.54
25.937,174.21
25.953,172.72
25.968,167.18
25.984,157.21
26.000,143.08
26.015,125.68
26.031,106.26
26.046,86.21
26.062,66.76
26.078,48.73
26.093,32.29
26.109,17.12
26.125,2.61
26.140,-11.8
26.156,-26.35
26.171,-40.84
26.187,-54.88
26.203,-68.01
26.218,-79.87
26.234,-90.19
26.250,-98.62
26.265,-104.74
26.281,-108.16
26.296,-108.8
26.312,-107.05
26.328,-103.8
26.343,-100.12
26.359,-96.84
26.375,-94.26
26.390,-92.04
26.406,-89.51
26.421,-86.03
26.437,-81.3
26.453,-75.42
26.468,-68.86
26.484,-62.14
26.500,-55.66
26.515,-49.62
26.531,-44.07
26.546,-39.11
26.562,-34.89
26.578,-31.59
26.593,-29.25
26.609,-27.71
26.625,-26.54
26.640,-25.2
26.656,-23.28
26.671,-20.68
26.687,-17.74
26.703,-15.09
26.718,-13.38
26.734,-12.88
26.750,-13.31
26.765,-13.91
26.781,-13.75
26.796,-12.26
26.812,-9.55
26.828,-6.4
26.843,-3.96
26.859,-3.21
26.875,-4.51
26.890,-7.54
26.906,-11.49
26.921,-15.47
26.937,-18.82
26.953,-21.06
26.968,-21.88
26.984,-20.99
27.000,-18.11
27.015,-13.11
27.031,-6.23
27.046,1.89
27.062,10.32
27.078,18.12
27.093,24.8
27.109,30.37
27.125,35.29
27.140,40.12
27.156,45.03
27.171,49.64
27.187,53.04
27.203,54.17
27.218,52.24
27.234,47.15
27.250,39.55
27.265,30.74
27.281,22.26
27.296,15.46
27.312,11.12
27.328,9.2
27.343,8.97
27.359,9.24
27.375,8.78
27.390,6.65
27.406,2.38
27.421,-4.17
27.437,-12.84
27.453,-23.48
27.468,-35.89
27.484,-49.89
27.500,-65.1
27.515,-80.89
27.531,-96.28
27.546,-109.98
27.562,-120.53
27.578,-126.53
27.593,-127.01
27.609,-121.65
27.625,-110.95
27.640,-96.13
27.656,-78.81
27.671,-60.75
27.687,-43.5
27.703,-28.2
27.718,-15.59
27.734,-6.0
27.750,0.66
27.765,4.79
27.781,7.08
27.796,8.28
27.812,9.09
27.828,9.98
27.843,11.11
27.859,12.45
27.875,13.79
27.890,14.94
27.906,15.78
27.921,16.25
27.937,16.42
27.953,16.4
27.968,16.3
27.984,16.2
28.000,16.13
28.015,15.99
28.031,15.59
28.046,14.71
28.062,13.17
28.078,10.99
28.093,8.41
28.109,5.81
28.125,3.49
28.140,1.54
28.156,-0.24
28.171,-2.17
28.187,-4.43
28.203,-6.92
28.218,-9.17
28.234,-10.54
28.250,-10.53
28.265,-8.93
28.281,-5.96
28.296,-2.07
28.312,2.16
28.328,6.29
28.343,9.99
28.359,13.09
28.375,15.53
28.390,17.33
28.406,18.56
28.421,19.27
28.437,19.39
28.453,18.74
28.468,17.14
28.484,14.55
28.500,11.28
28.515,7.87
28.531,4.93
28.546,2.84
28.562,1.49
28.578,0.33
28.593,-1.33
28.609,-3.97
28.625,-7.6
28.640,-11.75
28.656,-15.77
28.671,-19.19
28.687,-21.82
28.703,-23.82
28.718,-25.49
28.734,-27.06
28.750,-28.57
28.765,-29.93
28.781,-30.94
28.796,-31.52
28.812,-31.64
28.828,-31.39
28.843,-30.82
28.859,-29.78
28.875,-28.01
28.890,-25.18
28.906,-21.14
28.921,-16.03
28.937,-10.33
28.953,-4.78
28.968,-0.11
28.984,3.23
29.000,5.19
29.015,6.06
29.031,6.28
29.046,6.16
29.062,5.8
29.078,5.06
29.093,3.77
29.109,1.93
29.125,-0.21
29.140,-2.15
29.156,-3.4
29.171,-3.63
29.187,-2.91
29.203,-1.58
29.218,-0.14
29.234,0.97
29.250,1.55
29.265,1.64
29.281,1.41
29.296,1.01
29.312,0.52
29.328,-0.09
29.343,-0.88
29.359,-1.85
29.375,-2.94
29.390,-4.04
29.406,-5.04
29.421,-5.9
29.437,-6.55
29.453,-6.95
29.468,-7.02
29.484,-6.57
29.500,-5.37
29.515,-3.19
29.531,0.11
29.546,4.48
29.562,9.57
29.578,14.86
29.593,19.72
29.609,23.63
29.625,26.39
29.640,28.09
29.656,29.14
29.671,29.97
29.687,30.9
29.703,31.96
29.718,32.95
29.734,33.6
29.750,33.66
29.765,33.15
29.781,32.21
29.796,31.02
29.812,29.69
29.828,28.17
29.843,26.31
29.859,24.03
29.875,21.42
29.890,18.73
29.906,16.3
29.921,14.38
29.937,12.99
29.953,11.98
29.968,11.09
29.984,10.16
30.000,9.11
30.015,7.99
30.031,6.81
30.046,5.55
30.062,4.11
30.078,2.45
30.093,0.72
30.109,-0.74
30.125,-1.42
30.140,-0.92
30.156,0.98
30.171,4.14
30.187,8.15
30.203,12.45
30.218,16.53
30.234,20.07
30.250,22.99
30.265,25.41
30.281,27.55
30.296,29.63
30.312,31.75
30.328,33.9
30.343,35.94
30.359,37.71
30.375,39.14
30.390,40.32
30.406,41.51
30.421,43.06
30.437,45.22
30.453,48.05
30.468,51.31
30.484,54.6
30.500,57.55
30.515,59.95
30.531,61.85
30.546,63.44
30.562,64.91
30.578,66.27
30.593,67.31
30.609,67.69
30.625,67.14
30.640,65.5
30.656,62.8
30.671,59.11
30.687,54.49
30.703,48.95
30.718,42.53
30.734,35.46
30.750,28.13
30.765,21.13
30.781,15.07
30.796,10.43
30.812,7.44
30.828,6.04
30.843,6.0
30.859,7.09
30.875,9.22
30.890,12.54
30.906,17.3
30.921,23.64
30.937,31.35
30.953,39.72
30.968,47.68
30.984,54.08
31.000,58.12
31.015,59.5
31.031,58.49
31.046,55.57
31.062,51.16
31.078,45.41
31.093,38.34
31.109,30.01
31.125,20.88
31.140,11.76
31.156,3.75
31.171,-2.09
31.187,-5.07
31.203,-5.02
31.218,-2.26
31.234,2.57
31.250,8.76
31.265,15.64
31.281,22.65
31.296,29.35
31.312,35.37
31.328,40.42
31.343,44.36
31.359,47.17
31.375,48.83
31.390,49.23
31.406,47.96
31.421,44.51
31.437,38.36
31.453,29.39
31.468,18.06
31.484,5.49
31.500,-6.79
31.515,-17.11
31.531,-23.99
31.546,-26.36
31.562,-23.74
31.578,-16.24
31.593,-4.56
31.609,10.04
31.625,26.06
31.640,41.92
31.656,56.37
31.671,68.61
31.687,78.39
31.703,85.87
31.718,91.36
31.734,95.1
31.750,97.03
31.765,96.88
31.781,94.32
31.796,89.25
31.812,81.88
31.828,72.52
31.843,61.33
31.859,48.24
31.875,33.1
31.890,16.01
31.906,-2.28
31.921,-20.47
31.937,-37.02
31.953,-50.73
31.968,-61.08
31.984,-68.2
32.000,-72.54
32.015,-74.66
32.031,-75.32
32.046,-75.79
32.062,-78.14
32.078,-84.82
32.093,-97.78
32.109,-117.34
32.125,-141.69
32.140,-167.26
32.156,-189.9
32.171,-206.32
32.187,-215.06
32.203,-216.53
32.218,-212.37
32.234,-204.53
32.250,-194.6
32.265,-183.56
32.281,-171.95
32.296,-160.21
32.312,-148.86
32.328,-138.66
32.343,-130.34
32.359,-124.47
32.375,-121.18
32.390,-120.13
32.406,-120.44
32.421,-121.08
32.437,-121.18
32.453,-120.34
32.468,-118.72
32.484,-116.72
32.500,-114.62
32.515,-112.32
32.531,-109.42
32.546,-105.53
32.562,-100.61
32.578,-95.07
32.593,-89.47
32.609,-84.11
32.625,-78.86
32.640,-73.28
32.656,-66.99
32.671,-60.05
32.687,-53.02
32.703,-46.67
32.718,-41.55
32.734,-37.7
32.750,-34.74
32.765,-32.14
32.781,-29.57
32.796,-26.93
32.812,-24.18
32.828,-21.15
32.843,-17.44
32.859,-12.54
32.875,-6.18
32.890,1.54
32.906,10.04
32.921,18.48
32.937,25.97
32.953,31.89
32.968,35.98
32.984,38.46
33.000,39.91
33.015,41.11
33.031,42.83
33.046,45.46
33.062,48.93
33.078,52.72
33.093,56.16
33.109,58.69
33.125,60.09
33.140,60.42
33.156,59.67
33.171,57.67
33.187,53.99
33.203,48.33
33.218,40.9
33.234,32.64
33.250,24.99
33.265,19.22
33.281,15.92
33.296,14.66
33.312,14.34
33.328,13.92
33.343,12.9
33.359,11.59
33.375,10.68
33.390,10.59
33.406,11.01
33.421,11.0
33.437,9.44
33.453,5.68
33.468,-0.12
33.484,-7.1
33.500,-14.1
33.515,-20.13
33.531,-24.52
33.546,-26.95
33.562,-27.41
33.578,-26.08
33.593,-23.47
33.609,-20.32
33.625,-17.45
33.640,-15.41
33.656,-14.29
33.671,-13.75
33.687,-13.22
33.703,-12.3
33.718,-10.91
33.734,-9.29
33.750,-7.64
33.765,-5.94
33.781,-3.81
33.796,-0.8
33.812,3.4
33.828,8.74
33.843,14.81
33.859,21.0
33.875,26.72
33.890,31.47
33.906,34.87
33.921,36.72
33.937,36.95
33.953,35.73
33.968,33.47
33.984,30.67
34.000,27.77
34.015,25.05
34.031,22.56
34.046,20.2
34.062,17.75
34.078,14.99
34.093,11.69
34.109,7.72
34.125,3.14
34.140,-1.65
34.156,-5.9
34.171,-8.72
34.187,-9.41
34.203,-7.78
34.218,-4.23
34.234,0.39
34.250,5.2
34.265,9.63
34.281,13.6
34.296,17.46
34.312,21.64
34.328,26.52
34.343,32.2
34.359,38.55
34.375,45.17
34.390,51.5
34.406,56.84
34.421,60.65
34.437,62.68
34.453,63.21
34.468,63.0
34.484,63.0
34.500,64.01
34.515,66.33
34.531,69.72
34.546,73.53
34.562,76.95
34.578,79.28
34.593,79.98
34.609,78.8
34.625,75.76
34.640,71.18
34.656,65.62
34.671,59.61
34.687,53.46
34.703,47.12
34.718,40.15
34.734,32.1
34.750,22.71
34.765,12.27
34.781,1.58
34.796,-8.15
34.812,-15.65
34.828,-19.98
34.843,-20.83
34.859,-18.69
34.875,-14.71
34.890,-10.3
34.906,-6.57
34.921,-3.89
34.937,-1.82
34.953,0.54
34.968,3.82
34.984,7.87
35.000,11.6
35.015,13.49
35.031,12.34
35.046,7.98
35.062,1.37
35.078,-5.81
35.093,-11.88
35.109,-15.85
35.125,-17.59
35.140,-17.74
35.156,-17.14
35.171,-16.47
35.187,-16.06
35.203,-16.03
35.218,-16.45
35.234,-17.46
35.250,-19.18
35.265,-21.5
35.281,-23.96
35.296,-25.8
35.312,-26.2
35.328,-24.61
35.343,-20.9
35.359,-15.51
35.375,-9.21
35.390,-2.96
35.406,2.4
35.421,6.32
35.437,8.57
35.453,9.34
35.468,9.12
35.484,8.63
35.500,8.65
35.515,9.76
35.531,12.31
35.546,16.32
35.562,21.59
35.578,27.82
35.593,34.68
35.609,41.82
35.625,48.77
35.640,54.88
35.656,59.39
35.671,61.52
35.687,60.75
35.703,56.96
35.718,50.51
35.734,42.06
35.750,32.42
35.765,22.27
35.781,12.13
35.796,2.42
35.812,-6.44
35.828,-13.98
35.843,-19.79
35.859,-23.58
35.875,-25.47
35.890,-25.94
35.906,-25.8
35.921,-25.93
35.937,-27.07
35.953,-29.61
35.968,-33.54
35.984,-38.53
36.000,-44.0
36.015,-49.38
36.031,-54.2
36.046,-58.23
36.062,-61.43
36.078,-63.87
36.093,-65.54
36.109,-66.22
36.125,-65.53
36.140,-63.0
36.156,-58.23
36.171,-51.06
36.187,-41.65
36.203,-30.46
36.218,-18.21
36.234,-5.83
36.250,5.73
36.265,15.58
36.281,23.09
36.296,28.03
36.312,30.49
36.328,30.96
36.343,30.03
36.359,28.3
36.375,26.22
36.390,24.07
36.406,21.97
36.421,19.99
36.437,18.21
36.453,16.75
36.468,15.8
36.484,15.44
36.500,15.58
36.515,15.86
36.531,15.74
36.546,14.66
36.562,12.18
36.578,8.13
36.593,2.64
36.609,-3.86
36.625,-10.64
36.640,-16.65
36.656,-20.57
36.671,-21.11
36.687,-17.41
36.703,-9.45
36.718,1.76
36.734,14.36
36.750,26.15
36.765,35.24
36.781,40.43
36.796,41.35
36.812,38.4
36.828,32.36
36.843,24.2
36.859,14.96
36.875,5.57
36.890,-3.24
36.906,-10.96
36.921,-17.47
36.937,-22.86
36.953,-27.33
36.968,-31.02
36.984,-33.98
37.000,-36.18
37.015,-37.73
37.031,-38.9
37.046,-40.06
37.062,-41.53
37.078,-43.44
37.093,-45.63
37.109,-47.78
37.125,-49.69
37.140,-51.31
37.156,-52.78
37.171,-54.23
37.187,-55.55
37.203,-56.35
37.218,-55.96
37.234,-53.65
37.250,-48.86
37.265,-41.29
37.281,-31.05
37.296,-18.59
37.312,-4.78
37.328,9.24
37.343,22.15
37.359,32.76
37.375,40.17
37.390,43.96
37.406,44.19
37.421,41.2
37.437,35.51
37.453,27.74
37.468,18.65
37.484,9.18
37.500,0.37
37.515,-6.84
37.531,-11.88
37.546,-14.7
37.562,-15.62
37.578,-15.09
37.593,-13.5
37.609,-11.03
37.625,-7.85
37.640,-4.26
37.656,-0.82
37.671,1.83
37.687,3.23
37.703,3.35
37.718,2.65
37.734,1.83
37.750,1.52
37.765,1.95
37.781,2.88
37.796,3.78
37.812,4.16
37.828,3.75
37.843,2.66
37.859,1.18
37.875,-0.38
37.890,-1.97
37.906,-3.77
37.921,-6.08
37.937,-8.98
37.953,-12.2
37.968,-15.17
37.984,-17.25
38.000,-18.06
38.015,-17.68
38.031,-16.54
38.046,-15.2
38.062,-14.09
38.078,-13.44
38.093,-13.33
38.109,-13.9
38.125,-15.39
38.140,-18.06
38.156,-21.97
38.171,-26.8
38.187,-31.82
38.203,-36.17
38.218,-39.12
38.234,-40.37
38.250,-40.02
38.265,-38.46
38.281,-36.1
38.296,-33.27
38.312,-30.17
38.328,-26.94
38.343,-23.85
38.359,-21.24
38.375,-19.52
38.390,-18.93
38.406,-19.43
38.421,-20.53
38.437,-21.49
38.453,-21.43
38.468,-19.69
38.484,-16.02
38.500,-10.64
38.515,-4.12
38.531,2.86
38.546,9.7
38.562,16.05
38.578,21.74
38.593,26.71
38.609,30.83
38.625,33.9
38.640,35.77
38.656,36.47
38.671,36.27
38.687,35.6
38.703,34.77
38.718,33.81
38.734,32.42
38.750,30.15
38.765,26.62
38.781,21.81
38.796,16.04
38.812,9.93
38.828,4.09
38.843,-0.96
38.859,-4.96
38.875,-7.85
38.890,-9.73
38.906,-10.86
38.921,-11.67
38.937,-12.77
38.953,-14.72
38.968,-17.87
38.984,-22.12
39.000,-26.82
39.015,-31.01
39.031,-33.69
39.046,-34.23
39.062,-32.58
39.078,-29.22
39.093,-24.88
39.109,-20.15
39.125,-15.27
39.140,-10.03
39.156,-4.07
39.171,2.84
39.187,10.53
39.203,18.37
39.218,25.44
39.234,30.8
39.250,33.76
39.265,34.09
39.281,32.03
39.296,28.24
39.312,23.65
39.328,19.22
39.343,15.7
39.359,13.48
39.375,12.51
39.390,12.46
39.406,12.86
39.421,13.35
39.437,13.69
39.453,13.79
39.468,13.56
39.484,12.86
39.500,11.56
39.515,9.56
39.531,6.9
39.546,3.82
39.562,0.64
39.578,-2.3
39.593,-4.66
39.609,-6.18
39.625,-6.72
39.640,-6.28
39.656,-5.01
39.671,-3.25
39.687,-1.35
39.703,0.47
39.718,2.2
39.734,4.07
39.750,6.33
39.765,9.09
39.781,12.15
39.796,15.07
39.812,17.45
39.828,19.13
39.843,20.22
39.859,21.03
39.875,21.83
39.890,22.63
39.906,23.1
39.921,22.73
39.937,21.02
39.953,17.7
39.968,12.85
39.984,6.91
40.000,0.53
40.015,-5.64
40.031,-11.12
40.046,-15.75
40.062,-19.75
40.078,-23.54
40.093,-27.46
40.109,-31.62
40.125,-35.76
40.140,-39.41
40.156,-42.04
40.171,-43.31
40.187,-43.14
40.203,-41.67
40.218,-39.11
40.234,-35.54
40.250,-31.01
40.265,-25.47
40.281,-18.95
40.296,-11.65
40.312,-3.91
40.328,3.83
40.343,11.12
40.359,17.64
40.375,23.22
40.390,27.9
40.406,31.92
40.421,35.6
40.437,39.27
40.453,43.15
40.468,47.3
40.484,51.64
40.500,55.99
40.515,60.11
40.531,63.77
40.546,66.74
40.562,68.79
40.578,69.79
40.593,69.86
40.609,69.46
40.625,69.43
40.640,70.66
40.656,73.69
40.671,78.24
40.687,83.21
40.703,87.01
40.718,88.28
40.734,86.63
40.750,82.82
40.765,78.47
40.781,75.26
40.796,74.07
40.812,74.71
40.828,76.31
40.843,77.93
40.859,79.24
40.875,80.62
40.890,82.67
40.906,85.75
40.921,89.48
40.937,93.12
40.953,95.95
40.968,97.89
40.984,99.52
41.000,101.74
41.015,105.19
41.031,109.96
41.046,115.81
41.062,122.54
41.078,130.37
41.093,139.75
41.109,150.76
41.125,162.46
41.140,172.73
41.156,178.76
41.171,178.18
41.187,170.05
41.203,155.38
41.218,136.68
41.234,116.79
41.250,97.84
41.265,80.48
41.281,64.01
41.296,46.79
41.312,27.1
41.328,3.66
41.343,-23.87
41.359,-54.83
41.375,-87.56
41.390,-119.77
41.406,-149.2
41.421,-174.29
41.437,-194.72
41.453,-211.36
41.468,-225.68
41.484,-238.82
41.500,-250.96
41.515,-261.29
41.531,-268.69
41.546,-272.53
41.562,-273.07
41.578,-271.18
41.593,-267.65
41.609,-262.65
41.625,-255.67
41.640,-246.05
41.656,-233.61
41.671,-218.87
41.687,-202.83
41.703,-186.4
41.718,-169.92
41.734,-153.21
41.750,-135.88
41.765,-117.88
41.781,-99.55
41.796,-81.59
41.812,-64.62
41.828,-48.72
41.843,-33.42
41.859,-17.82
41.875,-1.15
41.890,16.65
41.906,34.5
41.921,50.37
41.937,61.85
41.953,67.13
41.968,65.85
41.984,59.33
42.000,50.17
42.015,41.24
42.031,34.7
42.046,31.46
42.062,31.25
42.078,33.02
42.093,35.39
42.109,36.89
42.125,36.07
42.140,31.74
42.156,23.37
42.171,11.48
42.187,-2.19
42.203,-15.28
42.218,-25.6
42.234,-31.96
42.250,-34.5
42.265,-34.33
42.281,-32.73
42.296,-30.53
42.312,-27.83
42.328,-24.32
42.343,-19.74
42.359,-14.29
42.375,-8.58
42.390,-3.32
42.406,0.9
42.421,3.71
42.437,4.85
42.453,4.22
42.468,2.06
42.484,-0.83
42.500,-2.98
42.515,-2.64
42.531,1.64
42.546,10.47
42.562,23.44
42.578,39.35
42.593,56.52
42.609,73.13
42.625,87.44
42.640,98.01
42.656,104.01
42.671,105.4
42.687,103.08
42.703,98.46
42.718,92.98
42.734,87.51
42.750,82.21
42.765,76.78
42.781,71.01
42.796,65.11
42.812,59.62
42.828,55.03
42.843,51.39
42.859,48.18
42.875,44.58
42.890,39.87
42.906,33.81
42.921,26.66
42.937,19.01
42.953,11.46
42.968,4.37
42.984,-2.2
43.000,-8.39
43.015,-14.26
43.031,-19.54
43.046,-23.64
43.062,-25.76
43.078,-25.25
43.093,-21.87
43.109,-16.02
43.125,-8.68
43.140,-1.23
43.156,4.81
43.171,8.23
43.187,8.45
43.203,5.69
43.218,0.8
43.234,-5.03
43.250,-10.82
43.265,-16.16
43.281,-21.2
43.296,-26.39
43.312,-32.04
43.328,-37.99
43.343,-43.68
43.359,-48.44
43.375,-51.84
43.390,-53.87
43.406,-54.78
43.421,-54.77
43.437,-53.79
43.453,-51.54
43.468,-47.77
43.484,-42.55
43.500,-36.43
43.515,-30.12
43.531,-24.29
43.546,-19.24
43.562,-14.8
43.578,-10.59
43.593,-6.25
43.609,-1.62
43.625,3.21
43.640,8.03
43.656,12.66
43.671,16.91
43.687,20.65
43.703,23.74
43.718,26.05
43.734,27.53
43.750,28.23
43.765,28.38
43.781,28.39
43.796,28.66
43.812,29.48
43.828,30.85
43.843,32.47
43.859,33.78
43.875,34.18
43.890,33.21
43.906,30.76
43.921,27.12
43.937,22.79
43.953,18.27
43.968,13.76
43.984,9.16
44.000,4.21
44.015,-1.25
44.031,-7.11
44.046,-13.09
44.062,-18.83
44.078,-24.2
44.093,-29.27
44.109,-34.27
44.125,-39.35
44.140,-44.44
44.156,-49.22
44.171,-53.24
44.187,-56.1
44.203,-57.49
44.218,-57.32
44.234,-55.64
44.250,-52.68
44.265,-48.85
44.281,-44.73
44.296,-40.91
44.312,-37.82
44.328,-35.63
44.343,-34.22
44.359,-33.27
44.375,-32.42
44.390,-31.34
44.406,-29.77
44.421,-27.52
44.437,-24.46
44.453,-20.53
44.468,-15.86
44.484,-10.77
44.500,-5.74
44.515,-1.23
44.531,2.43
44.546,5.09
44.562,6.86
44.578,7.83
44.593,8.06
44.609,7.48
44.625,5.98
44.640,3.58
44.656,0.57
44.671,-2.49
44.687,-4.87
44.703,-5.94
44.718,-5.38
44.734,-3.23
44.750,0.13
44.765,4.23
44.781,8.54
44.796,12.66
44.812,16.32
44.828,19.35
44.843,21.76
44.859,23.68
44.875,25.35
44.890,27.08
44.906,29.1
44.921,31.51
44.937,34.28
44.953,37.25
44.968,40.22
44.984,42.96
45.000,45.24
45.015,46.82
45.031,47.47
45.046,47.07
45.062,45.61
45.078,43.18
45.093,39.94
45.109,35.98
45.125,31.31
45.140,25.84
45.156,19.39
45.171,11.84
45.187,3.17
45.203,-6.54
45.218,-17.02
45.234,-27.85
45.250,-38.39
45.265,-47.89
45.281,-55.57
45.296,-60.88
45.312,-63.54
45.328,-63.62
45.343,-61.46
45.359,-57.52
45.375,-52.35
45.390,-46.48
45.406,-40.52
45.421,-35.07
45.437,-30.64
45.453,-27.53
45.468,-25.72
45.484,-24.84
45.500,-24.37
45.515,-23.79
45.531,-22.81
45.546,-21.39
45.562,-19.77
45.578,-18.3
45.593,-17.28
45.609,-16.85
45.625,-16.88
45.640,-17.02
45.656,-16.86
45.671,-15.99
45.687,-14.13
45.703,-11.25
45.718,-7.56
45.734,-3.52
45.750,0.3
45.765,3.29
45.781,5.03
45.796,5.41
45.812,4.72
45.828,3.53
45.843,2.54
45.859,2.3
45.875,3.14
45.890,5.06
45.906,7.87
45.921,11.31
45.937,15.14
45.953,19.17
45.968,23.25
45.984,27.25
46.000,30.96
46.015,34.19
46.031,36.72
46.046,38.39
46.062,39.09
46.078,38.82
46.093,37.71
46.109,35.93
46.125,33.66
46.140,31.1
46.156,28.43
46.171,25.86
46.187,23.7
46.203,22.26
46.218,21.72
46.234,22.02
46.250,22.81
46.265,23.54
46.281,23.7
46.296,22.95
46.312,21.26
46.328,18.82
46.343,15.91
46.359,12.71
46.375,9.3
46.390,5.78
46.406,2.32
46.421,-0.75
46.437,-3.02
46.453,-4.16
46.468,-4.0
46.484,-2.6
46.500,-0.14
46.515,3.07
46.531,6.72
46.546,10.45
46.562,13.9
46.578,16.72
46.593,18.68
46.609,19.7
46.625,19.88
46.640,19.47
46.656,18.68
46.671,17.71
46.687,16.67
46.703,15.61
46.718,14.57
46.734,13.57
46.750,12.62
46.765,11.64
46.781,10.59
46.796,9.35
46.812,7.87
46.828,6.09
46.843,3.96
46.859,1.43
46.875,-1.51
46.890,-4.69
46.906,-7.87
46.921,-10.75
46.937,-13.25
46.953,-15.5
46.968,-17.82
46.984,-20.56
47.000,-23.89
47.015,-27.59
47.031,-31.13
47.046,-33.81
47.062,-34.98
47.078,-34.29
47.093,-31.67
47.109,-27.35
47.125,-21.73
47.140,-15.31
47.156,-8.59
47.171,-2.09
47.187,3.71
47.203,8.45
47.218,11.94
47.234,14.21
47.250,15.48
47.265,16.06
47.281,16.28
47.296,16.33
47.312,16.25
47.328,15.93
47.343,15.17
47.359,13.81
47.375,11.77
47.390,9.12
47.406,6.05
47.421,2.88
47.437,-0.1
47.453,-2.7
47.468,-4.93
47.484,-6.98
47.500,-9.2
47.515,-11.93
47.531,-15.34
47.546,-19.38
47.562,-23.73
47.578,-27.86
47.593,-31.19
47.609,-33.12
47.625,-33.23
47.640,-31.35
47.656,-27.6
47.671,-22.48
47.687,-16.6
47.703,-10.63
47.718,-5.11
47.734,-0.43
47.750,3.23
47.765,5.76
47.781,7.13
47.796,7.37
47.812,6.62
47.828,5.19
47.843,3.44
47.859,1.77
47.875,0.44
47.890,-0.41
47.906,-0.85
47.921,-1.11
47.937,-1.45
47.953,-2.09
47.968,-3.11
47.984,-4.49
48.000,-6.07
48.015,-7.69
48.031,-9.23
48.046,-10.69
48.062,-12.2
48.078,-13.86
48.093,-15.8
48.109,-18.03
48.125,-20.44
48.140,-22.76
48.156,-24.56
48.171,-25.3
48.187,-24.48
48.203,-21.77
48.218,-17.16
48.234,-11.02
48.250,-3.95
48.265,3.35
48.281,10.27
48.296,16.4
48.312,21.47
48.328,25.35
48.343,28.0
48.359,29.44
48.375,29.8
48.390,29.26
48.406,28.03
48.421,26.24
48.437,23.96
48.453,21.24
48.468,18.15
48.484,14.85
48.500,11.58
48.515,8.59
48.531,6.01
48.546,3.88
48.562,2.07
48.578,0.36
48.593,-1.48
48.609,-3.66
48.625,-6.24
48.640,-9.18
48.656,-12.39
48.671,-15.73
48.687,-19.02
48.703,-22.05
48.718,-24.5
48.734,-25.93
48.750,-25.91
48.765,-24.11
48.781,-20.45
48.796,-15.19
48.812,-8.9
48.828,-2.31
48.843,3.95
48.859,9.4
48.875,13.81
48.890,17.07
48.906,19.19
48.921,20.24
48.937,20.44
48.953,20.12
48.968,19.68
48.984,19.47
49.000,19.69
49.015,20.27
49.031,20.93
49.046,21.27
49.062,20.99
49.078,20.02
49.093,18.53
49.109,16.91
49.125,15.48
49.140,14.49
49.156,13.88
49.171,13.35
49.187,12.58
49.203,11.36
49.218,9.75
49.234,8.08
49.250,6.88
49.265,6.68
49.281,7.9
49.296,10.8
49.312,15.4
49.328,21.54
49.343,28.81
49.359,36.57
49.375,44.06
49.390,50.5
49.406,55.28
49.421,58.06
49.437,58.82
49.453,57.76
49.468,55.27
49.484,51.84
49.500,48.1
49.515,44.73
49.531,42.29
49.546,40.99
49.562,40.55
49.578,40.24
49.593,39.09
49.609,36.2
49.625,31.05
49.640,23.56
49.656,14.1
49.671,3.33
49.687,-7.99
49.703,-19.13
49.718,-29.53
49.734,-38.84
49.750,-46.98
49.765,-54.1
49.781,-60.5
49.796,-66.48
49.812,-72.12
49.828,-77.19
49.843,-81.12
49.859,-83.17
49.875,-82.71
49.890,-79.46
49.906,-73.63
49.921,-65.86
49.937,-56.96
49.953,-47.75
49.968,-38.83
49.984,-30.55
50.000,-23.12
50.015,-16.69
50.031,-11.43
50.046,-7.43
50.062,-4.71
50.078,-3.09
50.093,-2.21
50.109,-1.66
50.125,-1.15
50.140,-0.6
50.156,-0.14
50.171,-0.07
50.187,-0.66
50.203,-2.01
50.218,-3.94
50.234,-6.12
50.250,-8.23
50.265,-10.08
50.281,-11.72
50.296,-13.37
50.312,-15.16
50.328,-17.12
50.343,-19.15
50.359,-21.07
50.375,-22.84
50.390,-24.56
50.406,-26.34
50.421,-28.18
50.437,-29.74
50.453,-30.4
50.468,-29.42
50.484,-26.23
50.500,-20.72
50.515,-13.32
50.531,-4.82
50.546,3.88
50.562,12.08
50.578,19.35
50.593,25.62
50.609,30.9
50.625,35.16
50.640,38.2
50.656,39.77
50.671,39.75
50.687,38.28
50.703,35.81
50.718,33.03
50.734,30.65
50.750,29.16
50.765,28.74
50.781,29.18
50.796,29.99
50.812,30.54
50.828,30.29
50.843,28.93
50.859,26.42
50.875,23.03
50.890,19.21
50.906,15.45
50.921,12.06
50.937,9.15
50.953,6.53
50.968,3.79
50.984,0.53
51.000,-3.48
51.015,-8.13
51.031,-12.94
51.046,-17.08
51.062,-19.64
51.078,-19.94
51.093,-17.7
51.109,-13.2
51.125,-7.08
51.140,-0.16
51.156,6.9
51.171,13.58
51.187,19.56
51.203,24.52
51.218,28.1
51.234,29.96
51.250,29.99
51.265,28.34
51.281,25.48
51.296,21.98
51.312,18.34
51.328,14.81
51.343,11.5
51.359,8.41
51.375,5.54
51.390,2.94
51.406,0.55
51.421,-1.87
51.437,-4.61
51.453,-7.94
51.468,-11.84
51.484,-16.01
51.500,-19.87
51.515,-22.89
51.531,-24.71
51.546,-25.29
51.562,-24.85
51.578,-23.65
51.593,-21.88
51.609,-19.62
51.625,-16.94
51.640,-14.03
