timestamp,value
25.843,-100.63
25.859,-98.77
25.875,-95.73
25.890,-91.12
25.906,-84.66
25.921,-76.39
25.937,-66.66
25.953,-56.08
25.968,-45.34
25.984,-35.03
26.000,-25.47
26.015,-16.79
26.031,-8.91
26.046,-1.73
26.062,4.72
26.078,10.33
26.093,14.9
26.109,18.29
26.125,20.5
26.140,21.73
26.156,22.26
26.171,22.41
26.187,22.42
26.203,22.35
26.218,22.07
26.234,21.45
26.250,20.38
26.265,18.91
26.281,17.23
26.296,15.55
26.312,14.03
26.328,12.67
26.343,11.35
26.359,9.88
26.375,8.13
26.390,6.06
26.406,3.75
26.421,1.29
26.437,-1.22
26.453,-3.76
26.468,-6.35
26.484,-9.06
26.500,-11.91
26.515,-14.86
26.531,-17.89
26.546,-21.06
26.562,-24.46
26.578,-28.14
26.593,-32.0
26.609,-35.65
26.625,-38.44
26.640,-39.63
26.656,-38.63
26.671,-35.26
26.687,-29.81
26.703,-22.95
26.718,-15.48
26.734,-8.11
26.750,-1.31
26.765,4.72
26.781,9.9
26.796,14.21
26.812,17.64
26.828,20.21
26.843,22.0
26.859,23.19
26.875,23.96
26.890,24.46
26.906,24.78
26.921,24.86
26.937,24.64
26.953,24.04
26.968,23.05
26.984,21.74
27.000,20.25
27.015,18.72
27.031,17.2
27.046,15.72
27.062,14.23
27.078,12.67
27.093,11.05
27.109,9.41
27.125,7.79
27.140,6.12
27.156,4.22
27.171,1.89
27.187,-0.97
27.203,-4.34
27.218,-8.01
27.234,-11.72
27.250,-15.27
27.265,-18.57
27.281,-21.76
27.296,-24.98
27.312,-28.34
27.328,-31.9
27.343,-35.63
27.359,-39.42
27.375,-43.05
27.390,-46.18
27.406,-48.26
27.421,-48.72
27.437,-47.07
27.453,-43.11
27.468,-37.05
27.484,-29.49
27.500,-21.19
27.515,-12.89
27.531,-5.12
27.546,1.89
27.562,8.07
27.578,13.39
27.593,17.79
27.609,21.1
27.625,23.22
27.640,24.2
27.656,24.32
27.671,24.13
27.687,24.24
27.703,25.14
27.718,26.98
27.734,29.55
27.750,32.34
27.765,34.72
27.781,36.17
27.796,36.39
27.812,35.38
27.828,33.36
27.843,30.6
27.859,27.4
27.875,23.97
27.890,20.45
27.906,16.92
27.921,13.43
27.937,10.0
27.953,6.64
27.968,3.36
27.984,0.13
28.000,-3.04
28.015,-6.18
28.031,-9.28
28.046,-12.42
28.062,-15.58
28.078,-18.83
28.093,-22.22
28.109,-25.78
28.125,-29.5
28.140,-33.18
28.156,-36.37
28.171,-38.44
28.187,-38.72
28.203,-36.7
28.218,-32.33
28.234,-26.02
28.250,-18.46
28.265,-10.48
28.281,-2.73
28.296,4.42
28.312,10.77
28.328,16.28
28.343,20.87
28.359,24.46
28.375,27.02
28.390,28.62
28.406,29.45
28.421,29.72
28.437,29.67
28.453,29.44
28.468,29.14
28.484,28.8
28.500,28.46
28.515,28.11
28.531,27.78
28.546,27.43
28.562,26.96
28.578,26.27
28.593,25.24
28.609,23.79
28.625,21.93
28.640,19.73
28.656,17.33
28.671,14.85
28.687,12.36
28.703,9.9
28.718,7.42
28.734,4.88
28.750,2.25
28.765,-0.45
28.781,-3.18
28.796,-5.84
28.812,-8.4
28.828,-10.85
28.843,-13.23
28.859,-15.66
28.875,-18.34
28.890,-21.45
28.906,-25.06
28.921,-29.11
28.937,-33.27
28.953,-36.94
28.968,-39.42
28.984,-40.02
29.000,-38.27
29.015,-34.17
29.031,-28.1
29.046,-20.73
29.062,-12.85
29.078,-5.05
29.093,2.29
29.109,9.02
29.125,15.1
29.140,20.5
29.156,25.08
29.171,28.67
29.187,31.15
29.203,32.54
29.218,33.04
29.234,32.95
29.250,32.56
29.265,32.02
29.281,31.31
29.296,30.28
29.312,28.83
29.328,26.99
29.343,25.0
29.359,23.2
29.375,21.85
29.390,21.0
29.406,20.42
29.421,19.73
29.437,18.58
29.453,16.84
29.468,14.57
29.484,12.01
29.500,9.42
29.515,7.0
29.531,4.82
29.546,2.76
29.562,0.73
29.578,-1.41
29.593,-3.68
29.609,-6.02
29.625,-8.29
29.640,-10.36
29.656,-12.17
29.671,-13.75
29.687,-15.28
29.703,-16.98
29.718,-19.13
29.734,-21.84
29.750,-25.03
29.765,-28.38
29.781,-31.35
29.796,-33.3
29.812,-33.59
29.828,-31.77
29.843,-27.67
29.859,-21.52
29.875,-13.84
29.890,-5.34
29.906,3.18
29.921,11.09
29.937,17.95
29.953,23.6
29.968,28.08
29.984,31.66
30.000,34.58
30.015,37.04
30.031,39.11
30.046,40.66
30.062,41.58
30.078,41.77
30.093,41.23
30.109,40.08
30.125,38.55
30.140,36.85
30.156,35.13
30.171,33.48
30.187,31.86
30.203,30.3
30.218,28.79
30.234,27.35
30.250,26.02
30.265,24.8
30.281,23.69
30.296,22.76
30.312,22.09
30.328,21.81
30.343,22.02
30.359,22.77
30.375,24.03
30.390,25.7
30.406,27.61
30.421,29.56
30.437,31.51
30.453,33.5
30.468,35.62
30.484,38.06
30.500,40.93
30.515,44.22
30.531,47.83
30.546,51.56
30.562,55.16
30.578,58.52
30.593,61.66
30.609,64.77
30.625,68.32
30.640,72.88
30.656,79.0
30.671,87.06
30.687,97.11
30.703,108.74
30.718,121.13
30.734,133.08
30.750,143.17
30.765,150.05
30.781,152.58
30.796,150.02
30.812,142.3
30.828,129.9
30.843,113.83
30.859,95.41
30.875,75.94
30.890,56.5
30.906,37.85
30.921,20.42
30.937,4.33
30.953,-10.41
30.968,-23.98
30.984,-36.53
31.000,-48.18
31.015,-58.77
31.031,-67.94
31.046,-75.13
31.062,-79.77
31.078,-81.52
31.093,-80.38
31.109,-76.7
31.125,-70.98
31.140,-63.7
31.156,-55.29
31.171,-46.34
31.187,-37.69
31.203,-30.49
31.218,-25.96
31.234,-24.89
31.250,-27.43
31.265,-32.89
31.281,-40.03
31.296,-47.51
31.312,-54.35
31.328,-60.03
31.343,-64.46
31.359,-67.59
31.375,-69.21
31.390,-68.88
31.406,-66.08
31.421,-60.39
31.437,-51.75
31.453,-40.51
31.468,-27.29
31.484,-12.98
31.500,1.44
31.515,15.05
31.531,27.07
31.546,36.9
31.562,44.19
31.578,48.81
31.593,50.77
31.609,50.21
31.625,47.34
31.640,42.54
31.656,36.46
31.671,30.02
31.687,24.23
31.703,19.87
31.718,17.07
31.734,15.14
31.750,12.73
31.765,8.33
31.781,0.99
31.796,-9.32
31.812,-21.56
31.828,-34.09
31.843,-45.19
31.859,-53.62
31.875,-58.7
31.890,-60.4
31.906,-59.07
31.921,-55.36
31.937,-50.22
31.953,-44.72
31.968,-39.66
31.984,-34.94
32.000,-29.31
32.015,-20.78
32.031,-7.78
32.046,9.45
32.062,28.0
32.078,42.7
32.093,47.75
32.109,38.58
32.125,13.38
32.140,-26.24
32.156,-75.33
32.171,-126.12
32.187,-169.27
32.203,-195.75
32.218,-199.36
32.234,-179.0
32.250,-139.6
32.265,-90.81
32.281,-43.72
32.296,-6.98
32.312,15.75
32.328,26.02
32.343,28.51
32.359,28.22
32.375,28.53
32.390,30.62
32.406,34.02
32.421,37.43
32.437,39.01
32.453,36.51
32.468,27.61
32.484,10.65
32.500,-14.25
32.515,-44.62
32.531,-75.83
32.546,-102.25
32.562,-118.86
32.578,-122.57
32.593,-113.01
32.609,-92.38
32.625,-64.76
32.640,-35.07
32.656,-8.04
32.671,12.58
32.687,24.6
32.703,27.8
32.718,23.93
32.734,16.12
32.750,7.79
32.765,1.14
32.781,-3.98
32.796,-10.25
32.812,-21.75
32.828,-41.73
32.843,-70.54
32.859,-104.74
32.875,-137.96
32.890,-163.11
32.906,-175.07
32.921,-172.39
32.937,-157.66
32.953,-136.4
32.968,-115.42
32.984,-100.93
33.000,-97.07
33.015,-104.68
33.031,-120.84
33.046,-139.39
33.062,-152.7
33.078,-154.22
33.093,-140.84
33.109,-113.99
33.125,-78.78
33.140,-41.73
33.156,-8.22
33.171,19.08
33.187,40.17
33.203,56.49
33.218,69.49
33.234,79.93
33.250,87.89
33.265,93.35
33.281,96.6
33.296,98.25
33.312,99.01
33.328,99.45
33.343,99.81
33.359,99.77
33.375,98.21
33.390,93.3
33.406,82.86
33.421,65.11
33.437,39.46
33.453,7.0
33.468,-29.71
33.484,-67.42
33.500,-103.1
33.515,-134.61
33.531,-160.73
33.546,-180.78
33.562,-194.1
33.578,-199.94
33.593,-197.53
33.609,-186.79
33.625,-168.84
33.640,-146.17
33.656,-122.36
33.671,-101.16
33.687,-85.46
33.703,-76.45
33.718,-73.43
33.734,-74.18
33.750,-75.95
33.765,-76.34
33.781,-73.84
33.796,-67.76
33.812,-58.17
33.828,-45.79
33.843,-32.02
33.859,-18.98
33.875,-9.15
33.890,-4.81
33.906,-6.98
33.921,-14.93
33.937,-26.17
33.953,-37.3
33.968,-45.27
33.984,-48.48
34.000,-47.18
34.015,-43.04
34.031,-38.14
34.046,-34.05
34.062,-31.2
34.078,-29.11
34.093,-26.96
34.109,-24.25
34.125,-20.95
34.140,-17.54
34.156,-14.4
34.171,-11.72
34.187,-9.37
34.203,-7.26
34.218,-5.67
34.234,-5.43
34.250,-7.64
34.265,-13.24
34.281,-22.54
34.296,-34.99
34.312,-49.36
34.328,-64.27
34.343,-78.72
34.359,-92.38
34.375,-105.54
34.390,-118.74
34.406,-132.44
34.421,-146.64
34.437,-161.02
34.453,-175.1
34.468,-188.4
34.484,-200.57
34.500,-211.4
34.515,-220.69
34.531,-228.35
34.546,-234.22
34.562,-238.05
34.578,-239.4
34.593,-237.6
34.609,-231.83
34.625,-221.42
34.640,-206.24
34.656,-186.92
34.671,-164.79
34.687,-141.43
34.703,-118.15
34.718,-95.67
34.734,-74.0
34.750,-52.7
34.765,-31.16
34.781,-9.02
34.796,13.79
34.812,36.89
34.828,59.55
34.843,80.75
34.859,99.41
34.875,114.71
34.890,126.32
34.906,134.55
34.921,140.18
34.937,144.19
34.953,147.32
34.968,149.91
34.984,151.96
35.000,153.3
35.015,153.79
35.031,153.47
35.046,152.41
35.062,150.71
35.078,148.34
35.093,145.2
35.109,141.17
35.125,136.2
35.140,130.34
35.156,123.77
35.171,116.76
35.187,109.56
35.203,102.47
35.218,95.71
35.234,89.4
35.250,83.44
35.265,77.71
35.281,71.83
35.296,65.44
35.312,58.19
35.328,49.84
35.343,40.46
35.359,30.6
35.375,21.32
35.390,14.12
35.406,10.66
35.421,12.09
35.437,18.82
35.453,30.27
35.468,44.98
35.484,61.09
35.500,76.81
35.515,90.85
35.531,102.6
35.546,112.1
35.562,119.69
35.578,125.82
35.593,130.8
35.609,134.75
35.625,137.68
35.640,139.5
35.656,140.25
35.671,140.06
35.687,139.21
35.703,137.96
35.718,136.54
35.734,135.07
35.750,133.49
35.765,131.78
35.781,129.9
35.796,127.84
35.812,125.6
35.828,123.12
35.843,120.24
35.859,116.82
35.875,112.73
35.890,107.9
35.906,102.39
35.921,96.34
35.937,89.86
35.953,83.03
35.968,75.91
35.984,68.58
36.000,61.16
36.015,53.82
36.031,46.71
36.046,39.89
36.062,33.28
36.078,26.7
36.093,19.86
36.109,12.51
36.125,4.54
36.140,-3.9
36.156,-12.26
36.171,-19.57
36.187,-24.58
36.203,-26.1
36.218,-23.29
36.234,-16.14
36.250,-5.49
36.265,7.19
36.281,20.25
36.296,32.31
36.312,42.61
36.328,50.96
36.343,57.5
36.359,62.46
36.375,65.94
36.390,67.99
36.406,68.67
36.421,68.19
36.437,66.96
36.453,65.42
36.468,63.95
36.484,62.78
36.500,61.93
36.515,61.23
36.531,60.39
36.546,59.17
36.562,57.4
36.578,55.09
36.593,52.38
36.609,49.46
36.625,46.39
36.640,43.13
36.656,39.52
36.671,35.44
36.687,30.94
36.703,26.2
36.718,21.47
36.734,16.92
36.750,12.58
36.765,8.29
36.781,3.97
36.796,-0.38
36.812,-4.59
36.828,-8.46
36.843,-11.9
36.859,-15.01
36.875,-18.19
36.890,-21.89
36.906,-26.48
36.921,-31.98
36.937,-38.03
36.953,-43.75
36.968,-48.05
36.984,-49.83
37.000,-48.22
37.015,-42.99
37.031,-34.51
37.046,-23.7
37.062,-11.79
37.078,0.06
37.093,10.93
37.109,20.33
37.125,28.09
37.140,34.3
37.156,39.12
37.171,42.68
37.187,45.08
37.203,46.39
37.218,46.73
37.234,46.22
37.250,45.09
37.265,43.52
37.281,41.73
37.296,39.85
37.312,37.96
37.328,36.13
37.343,34.37
37.359,32.7
37.375,31.05
37.390,29.36
37.406,27.45
37.421,25.2
37.437,22.58
37.453,19.6
37.468,16.4
37.484,13.09
37.500,9.82
37.515,6.59
37.531,3.4
37.546,0.13
37.562,-3.23
37.578,-6.61
37.593,-9.85
37.609,-12.73
37.625,-15.15
37.640,-17.07
37.656,-18.73
37.671,-20.46
37.687,-22.69
37.703,-25.7
37.718,-29.58
37.734,-34.08
37.750,-38.6
37.765,-42.2
37.781,-43.84
37.796,-42.58
37.812,-37.96
37.828,-30.16
37.843,-20.0
37.859,-8.71
37.875,2.44
37.890,12.59
37.906,21.42
37.921,29.17
37.937,36.43
37.953,43.57
37.968,50.4
37.984,55.94
38.000,58.6
38.015,56.72
38.031,49.31
38.046,36.58
38.062,20.05
38.078,2.2
38.093,-14.39
38.109,-27.65
38.125,-36.56
38.140,-41.04
38.156,-41.66
38.171,-39.21
38.187,-34.52
38.203,-28.46
38.218,-22.0
38.234,-16.18
38.250,-11.9
38.265,-9.67
38.281,-9.39
38.296,-10.45
38.312,-11.97
38.328,-13.14
38.343,-13.54
38.359,-13.26
38.375,-12.78
38.390,-12.68
38.406,-13.39
38.421,-15.01
38.437,-17.3
38.453,-19.89
38.468,-22.47
38.484,-24.93
38.500,-27.43
38.515,-30.27
38.531,-33.67
38.546,-37.73
38.562,-42.22
38.578,-46.5
38.593,-49.69
38.609,-50.83
38.625,-49.14
38.640,-44.35
38.656,-36.76
38.671,-27.23
38.687,-16.87
38.703,-6.78
38.718,2.32
38.734,10.12
38.750,16.6
38.765,21.82
38.781,25.75
38.796,28.26
38.812,29.25
38.828,28.8
38.843,27.29
38.859,25.28
38.875,23.34
38.890,21.86
38.906,20.96
38.921,20.49
38.937,20.22
38.953,19.98
38.968,19.67
38.984,19.27
39.000,18.76
39.015,18.04
39.031,16.96
39.046,15.41
39.062,13.33
39.078,10.79
39.093,7.97
39.109,5.05
39.125,2.15
39.140,-0.76
39.156,-3.82
39.171,-7.14
39.187,-10.67
39.203,-14.21
39.218,-17.47
39.234,-20.24
39.250,-22.52
39.265,-24.63
39.281,-27.05
39.296,-30.15
39.312,-34.02
39.328,-38.35
39.343,-42.48
39.359,-45.62
39.375,-47.02
39.390,-46.18
39.406,-42.9
39.421,-37.31
39.437,-29.84
39.453,-21.11
39.468,-11.88
39.484,-2.83
39.500,5.53
39.515,12.86
39.531,19.02
39.546,24.01
39.562,27.85
39.578,30.6
39.593,32.32
39.609,33.16
39.625,33.29
39.640,32.93
39.656,32.24
39.671,31.31
39.687,30.12
39.703,28.62
39.718,26.75
39.734,24.58
39.750,22.2
39.765,19.79
39.781,17.44
39.796,15.21
39.812,13.03
39.828,10.82
39.843,8.52
39.859,6.13
39.875,3.66
39.890,1.17
39.906,-1.29
39.921,-3.74
39.937,-6.16
39.953,-8.54
39.968,-10.85
39.984,-13.16
40.000,-15.61
40.015,-18.43
40.031,-21.86
40.046,-25.95
40.062,-30.51
40.078,-35.09
40.093,-39.02
40.109,-41.6
40.125,-42.22
40.140,-40.54
40.156,-36.59
40.171,-30.74
40.187,-23.61
40.203,-15.93
40.218,-8.37
40.234,-1.35
40.250,4.89
40.265,10.4
40.281,15.21
40.296,19.29
40.312,22.48
40.328,24.62
40.343,25.6
40.359,25.5
40.375,24.61
40.390,23.24
40.406,21.69
40.421,20.14
40.437,18.66
40.453,17.24
40.468,15.9
40.484,14.64
40.500,13.42
40.515,12.15
40.531,10.68
40.546,8.85
40.562,6.6
40.578,3.96
40.593,1.08
40.609,-1.87
40.625,-4.75
40.640,-7.43
40.656,-9.8
40.671,-11.8
40.687,-13.41
40.703,-14.73
40.718,-15.94
40.734,-17.33
40.750,-19.16
40.765,-21.63
40.781,-24.67
40.796,-28.12
40.812,-31.81
40.828,-35.57
40.843,-39.3
40.859,-42.81
40.875,-45.82
40.890,-47.79
40.906,-48.16
40.921,-46.4
40.937,-42.31
40.953,-36.14
40.968,-28.46
40.984,-20.07
41.000,-11.71
41.015,-3.94
41.031,2.92
41.046,8.77
41.062,13.61
41.078,17.49
41.093,20.41
41.109,22.42
41.125,23.59
41.140,24.09
41.156,24.18
41.171,24.09
41.187,24.0
41.203,23.91
41.218,23.7
41.234,23.23
41.250,22.46
41.265,21.46
41.281,20.46
41.296,19.69
41.312,19.22
41.328,18.95
41.343,18.61
41.359,17.85
41.375,16.45
41.390,14.33
41.406,11.64
41.421,8.68
41.437,5.75
41.453,3.1
41.468,0.77
41.484,-1.34
41.500,-3.42
41.515,-5.58
41.531,-7.88
41.546,-10.23
41.562,-12.52
41.578,-14.68
41.593,-16.73
41.609,-18.79
41.625,-20.96
41.640,-23.31
41.656,-25.89
41.671,-28.72
41.687,-31.81
41.703,-35.09
41.718,-38.37
41.734,-41.29
41.750,-43.38
41.765,-44.11
41.781,-43.09
41.796,-40.18
41.812,-35.57
41.828,-29.67
41.843,-23.07
41.859,-16.31
41.875,-9.84
41.890,-3.97
41.906,1.17
41.921,5.6
41.937,9.33
41.953,12.45
41.968,14.96
41.984,16.79
42.000,17.93
42.015,18.45
42.031,18.53
42.046,18.4
42.062,18.31
42.078,18.34
42.093,18.52
42.109,18.71
42.125,18.82
42.140,18.86
42.156,18.91
42.171,19.13
42.187,19.53
42.203,19.99
42.218,20.25
42.234,20.06
42.250,19.3
42.265,18.02
42.281,16.47
42.296,14.87
42.312,13.4
42.328,12.06
42.343,10.79
42.359,9.47
42.375,8.07
42.390,6.64
42.406,5.26
42.421,4.06
42.437,3.09
42.453,2.36
42.468,1.85
42.484,1.49
42.500,1.13
42.515,0.68
42.531,0.01
42.546,-0.85
42.562,-1.67
42.578,-1.99
42.593,-1.18
42.609,1.4
42.625,6.23
42.640,13.43
42.656,22.76
42.671,33.75
42.687,45.75
42.703,58.17
42.718,70.58
42.734,82.64
42.750,94.22
42.765,105.21
42.781,115.59
42.796,125.33
42.812,134.43
42.828,142.84
42.843,150.52
42.859,157.32
42.875,163.07
42.890,167.53
42.906,170.36
42.921,171.23
42.937,169.81
42.953,165.9
42.968,159.53
42.984,151.02
43.000,140.82
43.015,129.46
43.031,117.44
43.046,105.07
43.062,92.46
43.078,79.58
43.093,66.22
43.109,52.15
43.125,37.25
43.140,21.6
43.156,5.68
43.171,-9.67
43.187,-23.37
43.203,-34.47
43.218,-42.45
43.234,-47.47
43.250,-50.32
43.265,-52.19
43.281,-54.25
43.296,-57.29
43.312,-61.39
43.328,-65.86
43.343,-69.41
43.359,-70.41
43.375,-67.38
43.390,-59.42
43.406,-46.6
43.421,-30.1
43.437,-12.18
43.453,4.31
43.468,16.65
43.484,22.93
43.500,22.56
43.515,16.31
43.531,5.92
43.546,-6.4
43.562,-18.7
43.578,-29.59
43.593,-38.31
43.609,-44.54
43.625,-48.15
43.640,-49.15
43.656,-47.72
43.671,-44.34
43.687,-39.92
43.703,-35.55
43.718,-32.17
43.734,-30.34
43.750,-29.93
43.765,-30.32
43.781,-30.74
43.796,-30.54
43.812,-29.47
43.828,-27.69
43.843,-25.56
43.859,-23.41
43.875,-21.44
43.890,-19.68
43.906,-18.19
43.921,-17.09
43.937,-16.57
43.953,-16.88
43.968,-18.22
43.984,-20.73
44.000,-24.47
44.015,-29.46
44.031,-35.59
44.046,-42.54
44.062,-49.54
44.078,-55.48
44.093,-59.11
44.109,-59.4
44.125,-56.03
44.140,-49.57
44.156,-41.48
44.171,-33.67
44.187,-27.97
44.203,-25.52
44.218,-26.5
44.234,-30.0
44.250,-34.4
44.265,-37.76
44.281,-38.58
44.296,-36.35
44.312,-31.81
44.328,-26.84
44.343,-23.91
44.359,-25.31
44.375,-32.33
44.390,-44.91
44.406,-61.67
44.421,-80.43
44.437,-98.96
44.453,-115.41
44.468,-128.62
44.484,-138.06
44.500,-143.61
44.515,-145.4
44.531,-143.78
44.546,-139.36
44.562,-132.94
44.578,-125.48
44.593,-117.65
44.609,-109.77
44.625,-101.62
44.640,-92.81
44.656,-83.03
44.671,-72.58
44.687,-62.42
44.703,-53.92
44.718,-48.36
44.734,-46.27
44.750,-47.08
44.765,-49.12
44.781,-50.06
44.796,-47.62
44.812,-40.27
44.828,-27.67
44.843,-10.77
44.859,8.49
44.875,27.87
44.890,45.7
44.906,61.46
44.921,76.02
44.937,91.16
44.953,108.52
44.968,128.58
44.984,149.95
45.000,169.56
45.015,183.48
45.031,188.4
45.046,182.82
45.062,167.85
45.078,147.36
45.093,127.28
45.109,114.06
45.125,112.85
45.140,125.42
45.156,148.97
45.171,176.46
45.187,198.49
45.203,206.47
45.218,195.66
45.234,166.98
45.250,126.68
45.265,84.07
45.281,48.15
45.296,24.74
45.312,14.85
45.328,14.96
45.343,18.67
45.359,19.21
45.375,11.63
45.390,-5.99
45.406,-32.58
45.421,-65.19
45.437,-100.46
45.453,-135.73
45.468,-169.63
45.484,-202.02
45.500,-233.73
45.515,-266.3
45.531,-301.05
45.546,-338.01
45.562,-374.67
45.578,-405.58
45.593,-423.4
45.609,-421.69
45.625,-397.77
45.640,-354.51
45.656,-299.68
45.671,-243.1
45.687,-192.96
45.703,-153.44
45.718,-124.4
45.734,-102.98
45.750,-85.93
45.765,-71.15
45.781,-57.66
45.796,-45.03
45.812,-32.53
45.828,-19.37
45.843,-5.48
45.859,7.92
45.875,18.45
45.890,23.59
45.906,21.98
45.921,14.41
45.937,3.61
45.953,-6.68
45.968,-13.27
45.984,-14.64
46.000,-11.23
46.015,-4.98
46.031,1.68
46.046,6.82
46.062,9.46
46.078,9.57
46.093,7.74
46.109,4.8
46.125,1.51
46.140,-1.42
46.156,-3.53
46.171,-4.55
46.187,-4.52
46.203,-3.81
46.218,-3.18
46.234,-3.46
46.250,-5.24
46.265,-8.41
46.281,-11.82
46.296,-13.5
46.312,-11.02
46.328,-2.31
46.343,13.51
46.359,35.71
46.375,61.92
46.390,88.68
46.406,112.22
46.421,129.53
46.437,139.01
46.453,140.8
46.468,136.52
46.484,128.65
46.500,119.68
46.515,111.42
46.531,104.52
46.546,98.47
46.562,91.93
46.578,83.25
46.593,71.31
46.609,56.18
46.625,39.43
46.640,23.89
46.656,12.63
46.671,7.74
46.687,9.23
46.703,14.94
46.718,21.4
46.734,25.4
46.750,25.6
46.765,22.85
46.781,19.61
46.796,18.45
46.812,20.66
46.828,25.76
46.843,31.98
46.859,37.38
46.875,40.81
46.890,42.25
46.906,42.35
46.921,41.99
46.937,41.72
46.953,41.61
46.968,41.38
46.984,40.54
47.000,38.41
47.015,33.95
47.031,25.85
47.046,12.95
47.062,-5.18
47.078,-27.67
47.093,-52.52
47.109,-76.96
47.125,-98.32
47.140,-114.49
47.156,-124.14
47.171,-126.42
47.187,-120.82
47.203,-107.25
47.218,-86.47
47.234,-60.6
47.250,-33.04
47.265,-7.98
47.281,10.88
47.296,21.55
47.312,24.46
47.328,22.22
47.343,18.62
47.359,17.37
47.375,20.86
47.390,29.81
47.406,43.3
47.421,59.43
47.437,76.07
47.453,91.45
47.468,104.46
47.484,114.71
47.500,122.58
47.515,128.85
47.531,134.19
47.546,138.7
47.562,141.26
47.578,139.67
47.593,131.07
47.609,112.87
47.625,83.48
47.640,42.71
47.656,-8.0
47.671,-65.49
47.687,-124.67
47.703,-178.69
47.718,-220.09
47.734,-242.86
47.750,-244.68
47.765,-228.27
47.781,-200.96
47.796,-171.96
47.812,-148.95
47.828,-135.29
47.843,-129.47
47.859,-126.59
47.875,-121.23
47.890,-109.74
47.906,-91.22
47.921,-67.06
47.937,-39.59
47.953,-11.02
47.968,16.99
47.984,43.27
48.000,66.83
48.015,86.84
48.031,102.43
48.046,113.06
48.062,118.58
48.078,119.43
48.093,116.59
48.109,111.36
48.125,104.99
48.140,98.32
48.156,91.51
48.171,84.21
48.187,75.91
48.203,66.51
48.218,56.69
48.234,47.56
48.250,40.1
48.265,34.32
48.281,29.1
48.296,22.6
48.312,13.33
48.328,1.0
48.343,-13.01
48.359,-26.01
48.375,-35.07
48.390,-38.15
48.406,-34.91
48.421,-27.07
48.437,-17.91
48.453,-11.41
48.468,-11.15
48.484,-19.3
48.500,-36.02
48.515,-59.42
48.531,-85.95
48.546,-111.27
48.562,-131.49
48.578,-144.11
48.593,-148.73
48.609,-146.85
48.625,-141.06
48.640,-133.77
48.656,-126.25
48.671,-118.11
48.687,-107.97
48.703,-94.51
48.718,-77.27
48.734,-56.96
48.750,-35.04
48.765,-12.99
48.781,8.06
48.796,27.13
48.812,42.84
48.828,53.06
48.843,55.34
48.859,48.06
48.875,31.69
48.890,9.15
48.906,-14.67
48.921,-34.68
48.937,-47.37
48.953,-51.96
48.968,-50.31
48.984,-45.83
49.000,-41.83
49.015,-40.25
49.031,-41.24
49.046,-43.5
49.062,-45.42
49.078,-45.92
49.093,-44.87
49.109,-42.9
49.125,-40.84
49.140,-39.3
49.156,-38.41
49.171,-38.02
49.187,-37.88
49.203,-38.04
49.218,-38.77
49.234,-40.43
49.250,-43.12
49.265,-46.63
49.281,-50.33
49.296,-53.54
49.312,-55.87
49.328,-57.51
49.343,-59.13
49.359,-61.57
49.375,-65.28
49.390,-69.8
49.406,-73.75
49.421,-75.03
49.437,-71.6
49.453,-62.17
49.468,-46.7
49.484,-26.45
49.500,-3.45
49.515,20.16
49.531,42.73
49.546,63.54
49.562,82.56
49.578,100.25
49.593,117.11
49.609,133.45
49.625,149.36
49.640,164.75
49.656,179.56
49.671,193.78
49.687,207.57
49.703,221.0
49.718,234.01
49.734,246.26
49.750,257.16
49.765,266.16
49.781,273.09
49.796,278.47
49.812,283.31
49.828,288.58
49.843,294.23
49.859,298.6
49.875,298.45
49.890,289.95
49.906,269.96
49.921,237.2
49.937,192.71
49.953,139.5
49.968,81.84
49.984,24.54
50.000,-27.6
50.015,-70.25
50.031,-100.19
50.046,-116.07
50.062,-119.0
50.078,-112.46
50.093,-101.39
50.109,-90.62
50.125,-83.22
50.140,-79.82
50.156,-78.74
50.171,-77.11
50.187,-72.22
50.203,-62.67
50.218,-48.76
50.234,-32.36
50.250,-16.28
50.265,-3.62
50.281,2.88
50.296,1.66
50.312,-7.17
50.328,-21.67
50.343,-38.36
50.359,-53.23
50.375,-63.03
50.390,-66.31
50.406,-63.83
50.421,-58.02
50.437,-51.73
50.453,-47.14
50.468,-45.04
50.484,-45.06
50.500,-46.28
50.515,-47.96
50.531,-49.58
50.546,-50.57
50.562,-49.85
50.578,-45.97
50.593,-37.66
50.609,-24.71
50.625,-8.41
50.640,8.67
50.656,23.62
50.671,34.48
50.687,40.99
50.703,44.55
50.718,47.45
50.734,51.71
50.750,58.4
50.765,67.4
50.781,77.77
50.796,88.14
50.812,96.95
50.828,102.35
50.843,102.22
50.859,94.5
50.875,77.77
50.890,51.94
50.906,18.49
50.921,-19.9
50.937,-60.16
50.953,-99.61
50.968,-136.29
50.984,-168.6
51.000,-194.75
51.015,-212.45
51.031,-219.16
51.046,-212.92
51.062,-193.3
51.078,-161.96
51.093,-122.63
51.109,-80.24
51.125,-39.71
51.140,-4.77
51.156,22.72
51.171,42.81
51.187,56.85
51.203,66.67
51.218,73.92
51.234,79.73
51.250,85.05
51.265,91.16
51.281,99.91
51.296,113.33
51.312,132.64
51.328,157.13
51.343,183.77
51.359,207.89
51.375,224.64
51.390,230.88
51.406,226.22
51.421,213.18
51.437,196.41
51.453,181.16
51.468,171.59
51.484,169.28
51.500,172.64
51.515,177.22
51.531,177.17
51.546,167.21
51.562,144.41
51.578,109.09
51.593,64.2
