timestamp,value
25.890,-19.78
25.906,-26.6
25.921,-34.76
25.937,-43.87
25.953,-52.76
25.968,-59.68
25.984,-62.75
26.000,-60.54
26.015,-52.42
26.031,-38.87
26.046,-21.27
26.062,-1.64
26.078,17.91
26.093,35.63
26.109,50.36
26.125,61.66
26.140,69.56
26.156,74.4
26.171,76.54
26.187,76.39
26.203,74.37
26.218,71.02
26.234,67.02
26.250,63.09
26.265,59.75
26.281,57.17
26.296,55.18
26.312,53.32
26.328,51.26
26.343,48.88
26.359,46.39
26.375,44.13
26.390,42.33
26.406,40.85
26.421,39.21
26.437,36.76
26.453,32.88
26.468,27.33
26.484,20.31
26.500,12.39
26.515,4.3
26.531,-3.26
26.546,-9.88
26.562,-15.55
26.578,-20.6
26.593,-25.67
26.609,-31.42
26.625,-38.31
26.640,-46.27
26.656,-54.57
26.671,-61.74
26.687,-65.92
26.703,-65.35
26.718,-58.93
26.734,-46.65
26.750,-29.7
26.765,-10.11
26.781,9.79
26.796,28.01
26.812,43.29
26.828,55.12
26.843,63.59
26.859,69.0
26.875,71.72
26.890,72.1
26.906,70.49
26.921,67.38
26.937,63.39
26.953,59.16
26.968,55.23
26.984,51.94
27.000,49.39
27.015,47.46
27.031,45.89
27.046,44.4
27.062,42.79
27.078,40.9
27.093,38.71
27.109,36.15
27.125,33.23
27.140,29.89
27.156,26.05
27.171,21.64
27.187,16.6
27.203,10.94
27.218,4.73
27.234,-1.84
27.250,-8.54
27.265,-15.07
27.281,-21.17
27.296,-26.66
27.312,-31.61
27.328,-36.29
27.343,-41.17
27.359,-46.71
27.375,-53.21
27.390,-60.58
27.406,-68.19
27.421,-74.91
27.437,-79.24
27.453,-79.62
27.468,-74.92
27.484,-64.78
27.500,-49.84
27.515,-31.65
27.531,-12.24
27.546,6.38
27.562,22.66
27.578,35.78
27.593,45.57
27.609,52.27
27.625,56.36
27.640,58.24
27.656,58.31
27.671,56.95
27.687,54.62
27.703,51.85
27.718,49.11
27.734,46.77
27.750,44.93
27.765,43.52
27.781,42.33
27.796,41.17
27.812,39.94
27.828,38.57
27.843,36.96
27.859,34.91
27.875,32.27
27.890,28.94
27.906,25.06
27.921,20.91
27.937,16.83
27.953,13.07
27.968,9.6
27.984,6.17
28.000,2.46
28.015,-1.75
28.031,-6.4
28.046,-11.15
28.062,-15.48
28.078,-18.87
28.093,-21.06
28.109,-22.18
28.125,-22.79
28.140,-23.7
28.156,-25.65
28.171,-28.78
28.187,-32.4
28.203,-34.92
28.218,-34.28
28.234,-28.65
28.250,-17.18
28.265,-0.39
28.281,20.05
28.296,41.93
28.312,63.49
28.328,83.97
28.343,103.61
28.359,123.08
28.375,142.81
28.390,162.32
28.406,180.41
28.421,195.57
28.437,206.81
28.453,214.07
28.468,218.38
28.484,221.67
28.500,226.46
28.515,235.47
28.531,251.13
28.546,274.85
28.562,306.2
28.578,342.2
28.593,377.43
28.609,405.04
28.625,418.67
28.640,414.36
28.656,391.62
28.671,353.25
28.687,304.03
28.703,248.99
28.718,192.08
28.734,135.96
28.750,82.3
28.765,32.36
28.781,-12.91
28.796,-53.27
28.812,-89.78
28.828,-124.82
28.843,-161.48
28.859,-202.44
28.875,-248.63
28.890,-298.8
28.906,-350.12
28.921,-399.29
28.937,-443.9
28.953,-483.32
28.968,-518.58
28.984,-551.85
29.000,-585.6
29.015,-621.82
29.031,-661.29
29.046,-702.65
29.062,-741.86
29.078,-772.33
29.093,-786.44
29.109,-777.89
29.125,-744.25
29.140,-688.15
29.156,-616.43
29.171,-537.69
29.187,-459.15
29.203,-384.82
29.218,-315.53
29.234,-250.43
29.250,-188.83
29.265,-131.24
29.281,-78.81
29.296,-32.26
29.312,9.2
29.328,47.89
29.343,86.91
29.359,128.89
29.375,174.87
29.390,223.78
29.406,272.38
29.421,316.11
29.437,350.15
29.453,370.81
29.468,376.62
29.484,368.72
29.500,350.41
29.515,326.05
29.531,299.77
29.546,274.54
29.562,251.91
29.578,232.27
29.593,215.46
29.609,201.07
29.625,188.68
29.640,177.69
29.656,167.34
29.671,156.86
29.687,145.78
29.703,134.09
29.718,122.27
29.734,111.03
29.750,101.01
29.765,92.45
29.781,85.14
29.796,78.44
29.812,71.57
29.828,63.65
29.843,54.02
29.859,42.35
29.875,28.78
29.890,14.07
29.906,-0.51
29.921,-13.46
29.937,-23.45
29.953,-29.78
29.968,-32.57
29.984,-32.58
30.000,-30.82
30.015,-28.15
30.031,-25.07
30.046,-21.76
30.062,-18.24
30.078,-14.56
30.093,-10.99
30.109,-7.91
30.125,-5.71
30.140,-4.56
30.156,-4.39
30.171,-4.78
30.187,-5.01
30.203,-4.21
30.218,-1.46
30.234,3.9
30.250,12.05
30.265,22.56
30.281,34.44
30.296,46.39
30.312,57.15
30.328,65.89
30.343,72.37
30.359,77.04
30.375,80.85
30.390,85.07
30.406,90.93
30.421,99.52
30.437,111.5
30.453,126.97
30.468,145.44
30.484,165.83
30.500,186.78
30.515,206.9
30.531,225.05
30.546,240.43
30.562,252.47
30.578,260.73
30.593,264.72
30.609,263.82
30.625,257.41
30.640,245.06
30.656,226.77
30.671,203.04
30.687,175.06
30.703,144.55
30.718,113.59
30.734,84.1
30.750,57.22
30.765,32.86
30.781,9.63
30.796,-14.6
30.812,-41.86
30.828,-73.04
30.843,-107.29
30.859,-142.04
30.875,-173.68
30.890,-198.75
30.906,-215.04
30.921,-222.33
30.937,-222.42
30.953,-218.81
30.968,-215.9
30.984,-217.99
31.000,-227.98
31.015,-246.42
31.031,-271.27
31.046,-298.23
31.062,-321.53
31.078,-335.23
31.093,-335.15
31.109,-320.31
31.125,-293.66
31.140,-261.17
31.156,-229.61
31.171,-203.9
31.187,-185.39
31.203,-171.88
31.218,-159.57
31.234,-145.48
31.250,-128.86
31.265,-111.21
31.281,-94.78
31.296,-81.01
31.312,-69.91
31.328,-60.66
31.343,-52.58
31.359,-45.7
31.375,-40.54
31.390,-37.15
31.406,-34.63
31.421,-31.72
31.437,-27.43
31.453,-21.63
31.468,-15.03
31.484,-8.65
31.500,-3.22
31.515,1.02
31.531,4.19
31.546,6.32
31.562,7.24
31.578,6.87
31.593,5.39
31.609,3.28
31.625,1.04
31.640,-1.1
31.656,-3.35
31.671,-6.27
31.687,-10.56
31.703,-16.66
31.718,-24.5
31.734,-33.45
31.750,-42.42
31.765,-50.05
31.781,-54.93
31.796,-55.83
31.812,-51.97
31.828,-43.16
31.843,-29.95
31.859,-13.35
31.875,5.34
31.890,24.9
31.906,44.28
31.921,62.55
31.937,78.77
31.953,91.96
31.968,101.26
31.984,106.17
32.000,106.87
32.015,104.3
32.031,99.88
32.046,94.97
32.062,90.51
32.078,86.67
32.093,83.02
32.109,78.8
32.125,73.53
32.140,67.29
32.156,60.89
32.171,55.44
32.187,51.83
32.203,50.16
32.218,49.6
32.234,48.63
32.250,45.72
32.265,40.06
32.281,31.9
32.296,22.31
32.312,12.59
32.328,3.5
32.343,-5.06
32.359,-13.92
32.375,-24.02
32.390,-35.68
32.406,-48.23
32.421,-60.09
32.437,-69.32
32.453,-74.17
32.468,-73.53
32.484,-67.13
32.500,-55.4
32.515,-39.32
32.531,-20.2
32.546,0.42
32.562,20.91
32.578,39.68
32.593,55.41
32.609,67.14
32.625,74.46
32.640,77.54
32.656,77.08
32.671,74.24
32.687,70.4
32.703,66.84
32.718,64.47
32.734,63.48
32.750,63.41
32.765,63.39
32.781,62.68
32.796,60.94
32.812,58.36
32.828,55.43
32.843,52.44
32.859,49.24
32.875,45.19
32.890,39.62
32.906,32.17
32.921,23.18
32.937,13.61
32.953,4.73
32.968,-2.4
32.984,-7.4
33.000,-10.74
33.015,-13.56
33.031,-17.27
33.046,-22.94
33.062,-30.88
33.078,-40.49
33.093,-50.35
33.109,-58.57
33.125,-63.28
33.140,-63.03
33.156,-57.09
33.171,-45.51
33.187,-29.0
33.203,-8.82
33.218,13.49
33.234,36.29
33.250,58.07
33.265,77.51
33.281,93.63
33.296,105.76
33.312,113.74
33.328,118.1
33.343,119.95
33.359,120.89
33.375,122.49
33.390,125.76
33.406,130.79
33.421,136.84
33.437,142.65
33.453,147.12
33.468,149.82
33.484,151.11
33.500,151.93
33.515,153.39
33.531,156.33
33.546,160.99
33.562,166.75
33.578,171.89
33.593,173.58
33.609,168.24
33.625,152.42
33.640,124.03
33.656,83.4
33.671,33.56
33.687,-20.47
33.703,-73.25
33.718,-120.66
33.734,-160.82
33.750,-193.9
33.765,-220.96
33.781,-242.62
33.796,-258.35
33.812,-266.78
33.828,-266.64
33.843,-257.76
33.859,-241.31
33.875,-219.23
33.890,-193.27
33.906,-164.42
33.921,-132.82
33.937,-98.46
33.953,-62.1
33.968,-25.59
33.984,8.39
34.000,37.19
34.015,59.25
34.031,74.69
34.046,85.18
34.062,93.26
34.078,101.38
34.093,111.1
34.109,122.76
34.125,135.65
34.140,148.51
34.156,160.2
34.171,170.26
34.187,179.16
34.203,188.17
34.218,198.78
34.234,211.76
34.250,226.38
34.265,240.02
34.281,248.67
34.296,248.19
34.312,235.83
34.328,211.31
34.343,176.94
34.359,136.88
34.375,95.73
34.390,57.48
34.406,24.73
34.421,-1.25
34.437,-20.1
34.453,-31.82
34.468,-36.56
34.484,-34.5
34.500,-26.31
34.515,-13.3
34.531,2.56
34.546,19.03
34.562,34.39
34.578,48.22
34.593,61.64
34.609,76.76
34.625,95.37
34.640,117.61
34.656,141.26
34.671,162.43
34.687,176.92
34.703,181.85
34.718,176.65
34.734,162.86
34.750,143.16
34.765,120.1
34.781,95.17
34.796,68.65
34.812,40.05
34.828,8.73
34.843,-25.53
34.859,-62.49
34.875,-101.57
34.890,-142.07
34.906,-183.39
34.921,-224.99
34.937,-266.16
34.953,-305.79
34.968,-342.36
34.984,-374.2
35.000,-399.91
35.015,-418.88
35.031,-431.5
35.046,-439.0
35.062,-443.08
35.078,-445.46
35.093,-447.58
35.109,-450.29
35.125,-453.49
35.140,-455.78
35.156,-454.25
35.171,-445.0
35.187,-424.34
35.203,-390.37
35.218,-344.13
35.234,-289.55
35.250,-232.23
35.265,-177.33
35.281,-127.84
35.296,-84.17
35.312,-44.93
35.328,-8.45
35.343,25.97
35.359,57.94
35.375,86.57
35.390,111.41
35.406,132.84
35.421,151.63
35.437,168.17
35.453,181.97
35.468,191.91
35.484,196.96
35.500,197.13
35.515,193.8
35.531,189.35
35.546,186.22
35.562,185.97
35.578,188.82
35.593,193.87
35.609,199.87
35.625,205.82
35.640,211.33
35.656,216.16
35.671,219.61
35.687,220.1
35.703,215.41
35.718,203.52
35.734,183.58
35.750,156.64
35.765,125.27
35.781,92.67
35.796,61.5
35.812,33.1
35.828,7.55
35.843,-15.81
35.859,-37.6
35.875,-58.04
35.890,-77.03
35.906,-94.58
35.921,-111.13
35.937,-127.26
35.953,-143.19
35.968,-158.16
35.984,-170.36
36.000,-177.57
36.015,-178.09
36.031,-171.64
36.046,-159.65
36.062,-144.85
36.078,-130.24
36.093,-118.22
36.109,-109.91
36.125,-105.28
36.140,-103.58
36.156,-103.91
36.171,-105.56
36.187,-107.94
36.203,-110.45
36.218,-112.24
36.234,-112.33
36.250,-109.67
36.265,-103.53
36.281,-93.64
36.296,-80.33
36.312,-64.35
36.328,-46.83
36.343,-29.0
36.359,-12.03
36.375,3.16
36.390,16.05
36.406,26.47
36.421,34.54
36.437,40.59
36.453,44.93
36.468,47.87
36.484,49.71
36.500,50.78
36.515,51.45
36.531,52.01
36.546,52.59
36.562,53.04
36.578,53.1
36.593,52.53
36.609,51.27
36.625,49.47
36.640,47.31
36.656,44.87
36.671,42.01
36.687,38.5
36.703,34.35
36.718,30.1
36.734,26.97
36.750,26.58
36.765,30.36
36.781,38.85
36.796,51.31
36.812,65.74
36.828,79.54
36.843,90.4
36.859,97.05
36.875,99.63
36.890,99.47
36.906,98.3
36.921,97.48
36.937,97.62
36.953,98.48
36.968,99.52
36.984,100.2
37.000,100.1
37.015,98.87
37.031,96.11
37.046,91.51
37.062,85.19
37.078,78.04
37.093,71.65
37.109,67.75
37.125,67.3
37.140,69.89
37.156,73.84
37.171,76.99
37.187,77.84
37.203,76.25
37.218,73.37
37.234,70.81
37.250,69.75
37.265,70.44
37.281,72.42
37.296,75.3
37.312,79.26
37.328,85.32
37.343,94.58
37.359,107.42
37.375,122.62
37.390,137.32
37.406,147.61
37.421,149.71
37.437,141.27
37.453,122.17
37.468,94.84
37.484,63.52
37.500,33.1
37.515,7.76
37.531,-10.2
37.546,-20.63
37.562,-25.22
37.578,-26.53
37.593,-26.87
37.609,-27.56
37.625,-28.87
37.640,-30.33
37.656,-31.46
37.671,-32.14
37.687,-32.77
37.703,-33.89
37.718,-35.81
37.734,-38.44
37.750,-41.32
37.765,-44.0
37.781,-46.4
37.796,-48.94
37.812,-52.38
37.828,-57.49
37.843,-64.69
37.859,-73.84
37.875,-84.32
37.890,-95.4
37.906,-106.45
37.921,-117.26
37.937,-127.99
37.953,-138.99
37.968,-150.55
37.984,-162.74
38.000,-175.35
38.015,-187.78
38.031,-199.07
38.046,-207.87
38.062,-212.65
38.078,-212.1
38.093,-205.58
38.109,-193.47
38.125,-177.28
38.140,-159.21
38.156,-141.58
38.171,-126.07
38.187,-113.28
38.203,-102.46
38.218,-92.01
38.234,-79.96
38.250,-64.75
38.265,-45.73
38.281,-23.32
38.296,1.26
38.312,26.57
38.328,51.47
38.343,75.39
38.359,98.19
38.375,119.73
38.390,139.59
38.406,156.95
38.421,170.88
38.437,180.73
38.453,186.42
38.468,188.48
38.484,187.77
38.500,185.13
38.515,181.15
38.531,176.19
38.546,170.46
38.562,164.12
38.578,157.38
38.593,150.41
38.609,143.18
38.625,135.49
38.640,126.87
38.656,116.82
38.671,104.97
38.687,91.26
38.703,76.02
38.718,59.86
38.734,43.49
38.750,27.52
38.765,12.39
38.781,-1.73
38.796,-14.82
38.812,-26.9
38.828,-37.99
38.843,-48.01
38.859,-56.9
38.875,-64.72
38.890,-71.82
38.906,-78.83
38.921,-86.64
38.937,-95.99
38.953,-107.02
38.968,-119.01
38.984,-130.17
39.000,-138.12
39.015,-140.56
39.031,-136.05
39.046,-124.62
39.062,-107.77
39.078,-87.98
39.093,-67.75
39.109,-48.9
39.125,-32.03
39.140,-16.78
39.156,-2.39
39.171,11.62
39.187,24.99
39.203,36.72
39.218,45.41
39.234,49.72
39.250,48.76
39.265,42.27
39.281,30.56
39.296,14.37
39.312,-5.32
39.328,-27.35
39.343,-50.5
39.359,-73.6
39.375,-95.72
39.390,-116.28
39.406,-135.04
39.421,-151.88
39.437,-166.45
39.453,-177.94
39.468,-185.19
39.484,-187.07
39.500,-183.04
39.515,-173.62
39.531,-160.39
39.546,-145.52
39.562,-131.07
39.578,-118.41
39.593,-107.92
39.609,-99.29
39.625,-92.07
39.640,-86.07
39.656,-81.55
39.671,-78.99
39.687,-78.77
39.703,-80.78
39.718,-84.29
39.734,-87.92
39.750,-89.99
39.765,-88.73
39.781,-82.76
39.796,-71.29
39.812,-54.3
39.828,-32.62
39.843,-7.74
39.859,18.41
39.875,43.81
39.890,66.67
39.906,85.8
39.921,100.72
39.937,111.65
39.953,119.36
39.968,124.75
39.984,128.53
40.000,131.01
40.015,132.13
40.031,131.65
40.046,129.49
40.062,125.88
40.078,121.33
40.093,116.46
40.109,111.7
40.125,107.2
40.140,102.88
40.156,98.56
40.171,94.25
40.187,90.2
40.203,86.7
40.218,83.94
40.234,81.7
40.250,79.35
40.265,76.01
40.281,70.97
40.296,63.97
40.312,55.35
40.328,45.89
40.343,36.46
40.359,27.7
40.375,19.77
40.390,12.51
40.406,5.69
40.421,-0.78
40.437,-6.78
40.453,-12.21
40.468,-17.17
40.484,-22.04
40.500,-27.15
40.515,-32.36
40.531,-36.74
40.546,-38.68
40.562,-36.37
40.578,-28.59
40.593,-15.28
40.609,2.33
40.625,22.13
40.640,41.82
40.656,59.59
40.671,74.45
40.687,86.23
40.703,95.24
40.718,101.87
40.734,106.39
40.750,108.79
40.765,108.86
40.781,106.36
40.796,101.22
40.812,93.74
40.828,84.55
40.843,74.52
40.859,64.48
40.875,55.02
40.890,46.46
40.906,39.04
40.921,33.06
40.937,28.99
40.953,27.39
40.968,28.47
40.984,31.75
41.000,35.88
41.015,38.95
41.031,38.98
41.046,34.6
41.062,25.59
41.078,12.78
41.093,-2.25
41.109,-17.87
41.125,-33.03
41.140,-47.36
41.156,-61.05
41.171,-74.43
41.187,-87.56
41.203,-100.09
41.218,-111.41
41.234,-120.74
41.250,-127.3
41.265,-130.31
41.281,-128.95
41.296,-122.64
41.312,-111.24
41.328,-95.38
41.343,-76.43
41.359,-56.24
41.375,-36.68
41.390,-19.25
41.406,-4.84
41.421,6.31
41.437,14.31
41.453,19.61
41.468,22.83
41.484,24.77
41.500,26.27
41.515,28.11
41.531,30.79
41.546,34.47
41.562,39.01
41.578,43.97
41.593,48.79
41.609,52.98
41.625,56.15
41.640,58.24
41.656,59.45
41.671,60.19
41.687,60.88
41.703,61.71
41.718,62.51
41.734,62.79
41.750,61.97
41.765,59.52
41.781,55.24
41.796,49.36
41.812,42.44
41.828,35.36
41.843,28.99
41.859,23.87
41.875,19.92
41.890,16.4
41.906,11.98
41.921,5.28
41.937,-4.74
41.953,-18.37
41.968,-35.09
41.984,-53.6
42.000,-72.09
42.015,-88.38
42.031,-100.31
42.046,-106.02
42.062,-104.38
42.078,-95.41
42.093,-80.37
42.109,-61.64
42.125,-42.04
42.140,-24.09
42.156,-9.47
42.171,1.25
42.187,8.39
42.203,12.7
42.218,14.97
42.234,15.76
42.250,15.52
42.265,14.7
42.281,13.91
42.296,13.87
42.312,15.14
42.328,17.88
42.343,21.72
42.359,25.9
42.375,29.56
42.390,32.09
42.406,33.36
42.421,33.6
42.437,33.17
42.453,32.38
42.468,31.24
42.484,29.57
42.500,27.07
42.515,23.56
42.531,18.98
42.546,13.54
42.562,7.49
42.578,1.24
42.593,-4.88
42.609,-10.58
42.625,-15.72
42.640,-20.4
42.656,-24.84
42.671,-29.37
42.687,-34.34
42.703,-40.02
42.718,-46.43
42.734,-53.3
42.750,-59.91
42.765,-65.05
42.781,-67.28
42.796,-65.18
42.812,-57.97
42.828,-45.74
42.843,-29.64
42.859,-11.52
42.875,6.53
42.890,22.74
42.906,36.06
42.921,46.2
42.937,53.43
42.953,58.24
42.968,61.11
42.984,62.36
43.000,62.2
43.015,60.87
43.031,58.7
43.046,56.19
43.062,53.84
43.078,52.05
43.093,50.92
43.109,50.24
43.125,49.6
43.140,48.6
43.156,47.03
43.171,44.91
43.187,42.42
43.203,39.74
43.218,36.91
43.234,33.79
43.250,30.16
43.265,25.79
43.281,20.6
43.296,14.69
43.312,8.34
43.328,1.92
43.343,-4.13
43.359,-9.51
43.375,-14.04
43.390,-17.8
43.406,-21.11
43.421,-24.47
43.437,-28.35
43.453,-33.13
43.468,-38.86
43.484,-45.16
43.500,-51.16
43.515,-55.54
43.531,-56.8
43.546,-53.68
43.562,-45.52
43.578,-32.56
43.593,-16.0
43.609,2.36
43.625,20.58
43.640,37.04
43.656,50.85
43.671,61.81
43.687,70.19
43.703,76.42
43.718,80.78
43.734,83.33
43.750,84.08
43.765,83.09
43.781,80.71
43.796,77.49
43.812,74.19
43.828,71.44
43.843,69.66
43.859,69.05
43.875,69.61
43.890,71.28
43.906,74.04
43.921,77.84
43.937,82.57
43.953,87.98
43.968,93.72
43.984,99.37
44.000,104.6
44.015,109.28
44.031,113.56
44.046,117.87
44.062,122.72
44.078,128.62
44.093,135.77
44.109,143.93
44.125,152.48
44.140,160.6
44.156,167.68
44.171,173.81
44.187,179.88
44.203,187.27
44.218,197.06
44.234,209.19
44.250,221.89
44.265,231.93
44.281,235.52
44.296,229.48
44.312,212.32
44.328,184.63
44.343,149.01
44.359,109.66
44.375,71.76
44.390,40.57
44.406,20.33
44.421,13.12
44.437,18.05
44.453,31.34
44.468,47.48
44.484,60.92
44.500,67.7
44.515,66.25
44.531,57.04
44.546,41.55
44.562,21.26
44.578,-2.86
44.593,-30.24
44.609,-60.21
44.625,-91.92
44.640,-124.36
44.656,-156.73
44.671,-188.52
44.687,-219.39
44.703,-248.93
44.718,-276.75
44.734,-302.62
44.750,-326.85
44.765,-350.42
44.781,-374.45
44.796,-399.43
44.812,-424.25
44.828,-445.96
44.843,-460.38
44.859,-463.69
44.875,-454.17
44.890,-433.08
44.906,-404.35
44.921,-372.9
44.937,-342.47
44.953,-314.26
44.968,-286.88
44.984,-257.7
45.000,-224.77
45.015,-188.2
45.031,-150.35
45.046,-114.81
45.062,-84.63
45.078,-61.23
45.093,-44.21
45.109,-32.15
45.125,-23.67
45.140,-18.24
45.156,-15.99
45.171,-17.05
45.187,-20.85
45.203,-25.73
45.218,-29.41
45.234,-29.77
45.250,-25.7
45.265,-17.61
45.281,-7.17
45.296,3.3
45.312,11.73
45.328,16.99
45.343,19.21
45.359,19.4
45.375,18.81
45.390,18.34
45.406,18.06
45.421,17.4
45.437,15.61
45.453,12.32
45.468,7.85
45.484,3.17
45.500,-0.59
45.515,-2.68
45.531,-3.14
45.546,-2.68
45.562,-2.43
45.578,-3.47
45.593,-6.43
45.609,-11.38
45.625,-17.72
45.640,-24.3
45.656,-29.51
45.671,-31.59
45.687,-29.03
45.703,-21.07
45.718,-7.96
45.734,9.05
45.750,28.03
45.765,46.93
45.781,64.1
45.796,78.53
45.812,89.88
45.828,98.2
45.843,103.7
45.859,106.76
45.875,107.84
45.890,107.58
45.906,106.69
45.921,105.81
45.937,105.35
45.953,105.36
45.968,105.62
45.984,105.81
46.000,105.81
46.015,105.73
46.031,105.87
46.046,106.4
46.062,107.07
46.078,107.07
46.093,105.21
46.109,100.35
46.125,91.94
46.140,80.37
46.156,66.99
46.171,53.7
46.187,42.4
46.203,34.35
46.218,29.9
46.234,28.56
46.250,29.2
46.265,30.49
46.281,31.29
46.296,30.88
46.312,29.24
46.328,27.14
46.343,26.05
46.359,27.86
46.375,34.29
46.390,46.2
46.406,63.27
46.421,83.97
46.437,106.04
46.453,127.14
46.468,145.51
46.484,160.12
46.500,170.54
46.515,176.65
46.531,178.17
46.546,174.71
46.562,165.81
46.578,151.43
46.593,132.15
46.609,109.26
46.625,84.49
46.640,59.61
46.656,36.05
46.671,14.56
46.687,-4.86
46.703,-22.73
46.718,-39.81
46.734,-56.66
46.750,-73.57
46.765,-90.58
46.781,-107.76
46.796,-125.43
46.812,-144.23
46.828,-164.82
46.843,-187.59
46.859,-212.22
46.875,-237.59
46.890,-261.99
46.906,-283.54
46.921,-300.71
46.937,-312.58
46.953,-318.81
46.968,-319.31
46.984,-313.89
47.000,-301.95
47.015,-282.6
47.031,-254.92
47.046,-218.47
47.062,-173.82
47.078,-122.74
47.093,-68.09
47.109,-13.25
47.125,38.74
47.140,85.93
47.156,127.77
47.171,164.96
47.187,198.68
47.203,229.75
47.218,257.88
47.234,281.46
47.250,297.94
47.265,304.72
47.281,300.15
47.296,284.42
47.312,259.65
47.328,229.6
47.343,198.89
47.359,172.08
47.375,153.06
47.390,144.3
47.406,146.42
47.421,157.82
47.437,174.64
47.453,191.51
47.468,202.86
47.484,204.38
47.500,194.25
47.515,173.54
47.531,145.39
47.546,113.72
47.562,81.65
47.578,50.65
47.593,20.24
47.609,-11.36
47.625,-46.18
47.640,-85.33
47.656,-127.92
47.671,-170.68
47.687,-208.18
47.703,-233.88
47.718,-241.98
47.734,-229.27
47.750,-196.65
47.765,-149.27
47.781,-95.56
47.796,-45.01
47.812,-5.53
47.828,19.1
47.843,30.32
47.859,33.9
47.875,37.12
47.890,45.21
47.906,58.76
47.921,73.45
47.937,82.15
47.953,78.27
47.968,58.39
47.984,23.15
48.000,-23.47
48.015,-75.53
48.031,-126.24
48.046,-168.97
48.062,-198.43
48.078,-212.22
48.093,-212.16
48.109,-204.36
48.125,-197.31
48.140,-198.84
48.156,-213.15
48.171,-239.64
48.187,-273.89
48.203,-309.61
48.218,-340.35
48.234,-360.23
48.250,-364.29
48.265,-349.26
48.281,-315.1
48.296,-266.52
48.312,-213.05
48.328,-167.0
48.343,-139.7
48.359,-137.78
48.375,-161.09
48.390,-202.75
48.406,-251.41
48.421,-294.51
48.437,-321.38
48.453,-325.56
48.468,-305.71
48.484,-265.28
48.500,-211.23
48.515,-152.32
48.531,-97.26
48.546,-53.16
48.562,-24.28
48.578,-11.21
48.593,-10.96
48.609,-17.87
48.625,-25.41
48.640,-28.15
48.656,-23.28
48.671,-11.0
48.687,6.37
48.703,25.9
48.718,45.29
48.734,63.07
48.750,78.19
48.765,89.28
48.781,94.41
48.796,91.67
48.812,79.95
48.828,59.63
48.843,32.75
48.859,2.49
48.875,-27.8
48.890,-55.31
48.906,-78.36
48.921,-96.47
48.937,-110.1
48.953,-120.08
48.968,-127.28
48.984,-132.2
49.000,-134.97
49.015,-135.55
49.031,-133.86
49.046,-130.12
49.062,-124.83
49.078,-118.85
49.093,-113.15
49.109,-108.51
49.125,-105.16
49.140,-102.61
49.156,-99.66
49.171,-94.75
49.187,-86.54
49.203,-74.39
49.218,-58.48
49.234,-39.69
49.250,-19.13
49.265,2.41
49.281,24.67
49.296,47.84
49.312,72.17
49.328,97.52
49.343,123.12
49.359,147.67
49.375,169.75
49.390,188.19
49.406,202.43
49.421,212.56
49.437,219.15
49.453,222.97
49.468,224.76
49.484,224.97
49.500,223.84
49.515,221.51
49.531,218.21
49.546,214.43
49.562,210.87
49.578,208.22
49.593,206.76
49.609,206.15
49.625,205.45
49.640,203.45
49.656,199.19
49.671,192.4
49.687,183.67
49.703,174.23
49.718,165.37
49.734,157.94
49.750,151.94
49.765,146.69
49.781,141.18
49.796,134.51
49.812,126.27
49.828,116.66
49.843,106.4
49.859,96.62
49.875,88.57
49.890,83.38
49.906,81.73
49.921,83.62
49.937,88.22
49.953,93.98
49.968,99.02
49.984,101.47
50.000,99.93
50.015,93.66
50.031,82.66
50.046,67.44
50.062,49.02
50.078,28.67
50.093,7.85
50.109,-11.95
50.125,-29.31
50.140,-42.99
50.156,-52.09
50.171,-56.15
50.187,-55.33
50.203,-50.26
50.218,-42.05
50.234,-32.03
50.250,-21.46
50.265,-11.39
50.281,-2.5
50.296,4.8
50.312,10.26
50.328,13.73
50.343,15.18
50.359,14.76
50.375,12.89
50.390,10.22
50.406,7.43
50.421,5.08
50.437,3.33
50.453,1.93
50.468,0.3
50.484,-2.3
50.500,-6.46
50.515,-12.43
50.531,-19.89
50.546,-27.85
50.562,-34.64
50.578,-38.31
50.593,-37.07
50.609,-29.9
50.625,-16.96
50.640,0.45
50.656,20.18
50.671,39.98
50.687,58.01
50.703,73.24
50.718,85.35
50.734,94.47
50.750,100.82
50.765,104.6
50.781,105.91
50.796,105.0
50.812,102.38
50.828,98.76
50.843,94.97
50.859,91.64
50.875,89.12
50.890,87.34
50.906,86.04
50.921,84.86
50.937,83.57
50.953,82.13
50.968,80.54
50.984,78.8
51.000,76.8
51.015,74.33
51.031,71.22
51.046,67.42
51.062,63.04
51.078,58.28
51.093,53.42
51.109,48.68
51.125,44.25
51.140,40.27
51.156,36.83
51.171,33.96
51.187,31.56
51.203,29.45
51.218,27.39
51.234,25.21
51.250,22.84
51.265,20.33
51.281,17.88
51.296,15.65
51.312,13.82
51.328,12.39
51.343,11.23
51.359,10.12
51.375,8.86
51.390,7.29
51.406,5.44
51.421,3.44
51.437,1.51
51.453,-0.16
51.468,-1.51
51.484,-2.59
51.500,-3.6
51.515,-4.75
51.531,-6.16
51.546,-7.84
51.562,-9.62
51.578,-11.31
51.593,-12.77
51.609,-13.99
51.625,-15.13
51.640,-16.46
51.656,-18.25
51.671,-20.6
51.687,-23.43
51.703,-26.44
51.718,-29.26
51.734,-31.61
51.750,-33.4
51.765,-34.86
51.781,-36.39
51.796,-38.43
51.812,-41.27
