timestamp,value
25.812,-93.59
25.828,-79.1
25.843,-59.73
25.859,-37.61
25.875,-15.16
25.890,5.51
25.906,22.98
25.921,36.59
25.937,46.21
25.953,52.08
25.968,54.64
25.984,54.48
26.000,52.3
26.015,48.9
26.031,45.1
26.046,41.53
26.062,38.55
26.078,36.21
26.093,34.22
26.109,32.07
26.125,29.21
26.140,25.23
26.156,20.04
26.171,13.91
26.187,7.33
26.203,0.88
26.218,-5.07
26.234,-10.43
26.250,-15.38
26.265,-20.19
26.281,-25.11
26.296,-30.29
26.312,-35.78
26.328,-41.57
26.343,-47.5
26.359,-53.12
26.375,-57.67
26.390,-60.02
26.406,-59.04
26.421,-53.91
26.437,-44.53
26.453,-31.62
26.468,-16.57
26.484,-1.09
26.500,13.25
26.515,25.29
26.531,34.35
26.546,40.16
26.562,42.68
26.578,42.13
26.593,38.92
26.609,33.8
26.625,27.72
26.640,21.71
26.656,16.65
26.671,13.0
26.687,10.67
26.703,9.16
26.718,7.77
26.734,5.95
26.750,3.39
26.765,0.16
26.781,-3.5
26.796,-7.35
26.812,-11.29
26.828,-15.44
26.843,-20.08
26.859,-25.52
26.875,-32.01
26.890,-39.54
26.906,-47.72
26.921,-55.71
26.937,-62.19
26.953,-65.6
26.968,-64.55
26.984,-58.28
27.000,-46.99
27.015,-31.88
27.031,-14.75
27.046,2.49
27.062,18.37
27.078,32.01
27.093,43.02
27.109,51.26
27.125,56.5
27.140,58.57
27.156,57.5
27.171,53.8
27.187,48.46
27.203,42.76
27.218,37.78
27.234,34.0
27.250,31.22
27.265,28.72
27.281,25.71
27.296,21.73
27.312,16.84
27.328,11.49
27.343,6.22
27.359,1.35
27.375,-3.11
27.390,-7.51
27.406,-12.29
27.421,-17.85
27.437,-24.39
27.453,-31.87
27.468,-39.9
27.484,-47.8
27.500,-54.61
27.515,-59.18
27.531,-60.36
27.546,-57.31
27.562,-49.79
27.578,-38.3
27.593,-24.0
27.609,-8.46
27.625,6.76
27.640,20.4
27.656,31.61
27.671,39.95
27.687,45.25
27.703,47.48
27.718,46.83
27.734,43.74
27.750,38.95
27.765,33.38
27.781,28.0
27.796,23.47
27.812,20.0
27.828,17.33
27.843,14.85
27.859,11.93
27.875,8.15
27.890,3.43
27.906,-1.97
27.921,-7.65
27.937,-13.25
27.953,-18.6
27.968,-23.77
27.984,-28.98
28.000,-34.57
28.015,-40.83
28.031,-47.97
28.046,-55.92
28.062,-64.2
28.078,-71.88
28.093,-77.57
28.109,-79.77
28.125,-77.25
28.140,-69.43
28.156,-56.57
28.171,-39.8
28.187,-20.67
28.203,-0.93
28.218,17.86
28.234,34.43
28.250,47.85
28.265,57.53
28.281,63.24
28.296,65.15
28.312,63.84
28.328,60.22
28.343,55.33
28.359,50.19
28.375,45.56
28.390,41.81
28.406,38.97
28.421,36.77
28.437,34.81
28.453,32.67
28.468,29.99
28.484,26.59
28.500,22.45
28.515,17.69
28.531,12.53
28.546,7.12
28.562,1.53
28.578,-4.29
28.593,-10.47
28.609,-17.19
28.625,-24.59
28.640,-32.73
28.656,-41.54
28.671,-50.63
28.687,-59.21
28.703,-65.97
28.718,-69.33
28.734,-67.84
28.750,-60.69
28.765,-48.08
28.781,-31.27
28.796,-12.14
28.812,7.35
28.828,25.6
28.843,41.61
28.859,54.86
28.875,65.02
28.890,71.83
28.906,75.18
28.921,75.24
28.937,72.65
28.953,68.41
28.968,63.62
28.984,59.1
29.000,55.24
29.015,51.93
29.031,48.81
29.046,45.54
29.062,42.01
29.078,38.3
29.093,34.66
29.109,31.19
29.125,27.81
29.140,24.25
29.156,20.13
29.171,15.25
29.187,9.56
29.203,3.35
29.218,-3.0
29.234,-9.11
29.250,-14.78
29.265,-20.13
29.281,-25.49
29.296,-31.38
29.312,-38.21
29.328,-46.11
29.343,-54.67
29.359,-62.95
29.375,-69.49
29.390,-72.65
29.406,-71.02
29.421,-63.76
29.437,-50.95
29.453,-33.62
29.468,-13.51
29.484,7.39
29.500,27.29
29.515,44.87
29.531,59.38
29.546,70.45
29.562,77.94
29.578,81.86
29.593,82.43
29.609,80.17
29.625,75.96
29.640,70.87
29.656,65.92
29.671,61.79
29.687,58.61
29.703,56.06
29.718,53.64
29.734,50.88
29.750,47.59
29.765,43.85
29.781,39.82
29.796,35.57
29.812,31.01
29.828,25.86
29.843,19.83
29.859,12.74
29.875,4.68
29.890,-3.92
29.906,-12.54
29.921,-20.61
29.937,-27.83
29.953,-34.16
29.968,-39.9
29.984,-45.52
30.000,-51.54
30.015,-58.37
30.031,-66.1
30.046,-74.4
30.062,-82.35
30.078,-88.56
30.093,-91.32
30.109,-89.12
30.125,-81.08
30.140,-67.35
30.156,-49.18
30.171,-28.57
30.187,-7.78
30.203,11.29
30.218,27.35
30.234,39.75
30.250,48.32
30.265,53.16
30.281,54.63
30.296,53.3
30.312,50.07
30.328,45.94
30.343,41.85
30.359,38.39
30.375,35.66
30.390,33.35
30.406,30.95
30.421,28.06
30.437,24.51
30.453,20.47
30.468,16.24
30.484,12.08
30.500,8.07
30.515,4.12
30.531,0.01
30.546,-4.49
30.562,-9.4
30.578,-14.62
30.593,-19.89
30.609,-25.06
30.625,-30.1
30.640,-35.27
30.656,-40.92
30.671,-47.45
30.687,-55.02
30.703,-63.36
30.718,-71.63
30.734,-78.5
30.750,-82.32
30.765,-81.56
30.781,-75.28
30.796,-63.45
30.812,-47.07
30.828,-27.89
30.843,-7.97
30.859,10.8
30.875,27.09
30.890,40.19
30.906,49.8
30.921,55.95
30.937,58.85
30.953,58.88
30.968,56.72
30.984,53.22
31.000,49.26
31.015,45.49
31.031,42.23
31.046,39.42
31.062,36.8
31.078,34.11
31.093,31.23
31.109,28.17
31.125,24.97
31.140,21.61
31.156,17.97
31.171,13.93
31.187,9.41
31.203,4.49
31.218,-0.65
31.234,-5.82
31.250,-10.9
31.265,-15.88
31.281,-20.86
31.296,-25.96
31.312,-31.42
31.328,-37.45
31.343,-44.24
31.359,-51.79
31.375,-59.72
31.390,-67.1
31.406,-72.44
31.421,-74.01
31.437,-70.29
31.453,-60.58
31.468,-45.34
31.484,-26.08
31.500,-5.01
31.515,15.72
31.531,34.43
31.546,50.2
31.562,62.71
31.578,71.93
31.593,77.95
31.609,80.85
31.625,80.99
31.640,78.97
31.656,75.76
31.671,72.4
31.687,69.79
31.703,68.37
31.718,68.14
31.734,68.67
31.750,69.39
31.765,69.78
31.781,69.44
31.796,68.26
31.812,66.28
31.828,63.71
31.843,60.78
31.859,57.67
31.875,54.47
31.890,51.16
31.906,47.71
31.921,44.1
31.937,40.43
31.953,36.89
31.968,33.65
31.984,30.82
32.000,28.3
32.015,25.88
32.031,23.3
32.046,20.37
32.062,17.05
32.078,13.51
32.093,10.01
32.109,6.82
32.125,4.07
32.140,1.75
32.156,-0.34
32.171,-2.45
32.187,-4.83
32.203,-7.59
32.218,-10.66
32.234,-13.9
32.250,-17.05
32.265,-19.96
32.281,-22.58
32.296,-25.0
32.312,-27.41
32.328,-29.96
32.343,-32.75
32.359,-35.73
32.375,-38.77
32.390,-41.73
32.406,-44.51
32.421,-47.1
32.437,-49.64
32.453,-52.36
32.468,-55.5
32.484,-59.26
32.500,-63.7
32.515,-68.73
32.531,-74.07
32.546,-79.4
32.562,-84.38
32.578,-88.77
32.593,-92.62
32.609,-96.23
32.625,-100.21
32.640,-105.32
32.656,-112.09
32.671,-120.38
32.687,-129.0
32.703,-135.79
32.718,-137.97
32.734,-133.07
32.750,-119.8
32.765,-98.68
32.781,-71.94
32.796,-42.86
32.812,-14.77
32.828,9.81
32.843,29.51
32.859,44.01
32.875,53.6
32.890,58.78
32.906,60.13
32.921,58.35
32.937,54.39
32.953,49.41
32.968,44.54
32.984,40.67
33.000,38.13
33.015,36.69
33.031,35.78
33.046,34.74
33.062,33.09
33.078,30.63
33.093,27.43
33.109,23.69
33.125,19.66
33.140,15.43
33.156,10.97
33.171,6.18
33.187,0.92
33.203,-4.87
33.218,-11.17
33.234,-17.96
33.250,-25.25
33.265,-33.05
33.281,-41.29
33.296,-49.51
33.312,-56.77
33.328,-61.66
33.343,-62.6
33.359,-58.36
33.375,-48.61
33.390,-34.09
33.406,-16.52
33.421,1.93
33.437,19.23
33.453,33.92
33.468,45.26
33.484,53.12
33.500,57.64
33.515,59.07
33.531,57.65
33.546,53.74
33.562,47.99
33.578,41.34
33.593,34.87
33.609,29.54
33.625,25.9
33.640,23.83
33.656,22.65
33.671,21.4
33.687,19.19
33.703,15.52
33.718,10.46
33.734,4.42
33.750,-2.02
33.765,-8.41
33.781,-14.59
33.796,-20.7
33.812,-27.01
33.828,-33.89
33.843,-41.61
33.859,-50.27
33.875,-59.66
33.890,-69.18
33.906,-77.69
33.921,-83.69
33.937,-85.56
33.953,-82.0
33.968,-72.52
33.984,-57.59
34.000,-38.62
34.015,-17.68
34.031,3.03
34.046,21.68
34.062,37.12
34.078,48.84
34.093,56.89
34.109,61.54
34.125,63.1
34.140,61.89
34.156,58.36
34.171,53.17
34.187,47.25
34.203,41.61
34.218,37.01
34.234,33.71
34.250,31.37
34.265,29.23
34.281,26.44
34.296,22.41
34.312,17.07
34.328,10.8
34.343,4.17
34.359,-2.36
34.375,-8.62
34.390,-14.81
34.406,-21.34
34.421,-28.62
34.437,-36.88
34.453,-46.21
34.468,-56.46
34.484,-67.24
34.500,-77.87
34.515,-87.11
34.531,-93.28
34.546,-94.57
34.562,-89.54
34.578,-77.79
34.593,-60.23
34.609,-38.91
34.625,-16.45
34.640,4.76
34.656,23.07
34.671,37.76
34.687,48.74
34.703,56.21
34.718,60.36
34.734,61.36
34.750,59.55
34.765,55.61
34.781,50.56
34.796,45.56
34.812,41.49
34.828,38.72
34.843,37.05
34.859,35.85
34.875,34.36
34.890,31.99
34.906,28.49
34.921,23.92
34.937,18.54
34.953,12.62
34.968,6.35
34.984,-0.17
35.000,-6.89
35.015,-13.79
35.031,-20.8
35.046,-27.93
35.062,-35.32
35.078,-43.2
35.093,-51.75
35.109,-60.79
35.125,-69.61
35.140,-76.8
35.156,-80.56
35.171,-79.17
35.187,-71.55
35.203,-57.76
35.218,-39.0
35.234,-17.32
35.250,4.96
35.265,25.85
35.281,43.99
35.296,58.67
35.312,69.67
35.328,77.0
35.343,80.82
35.359,81.46
35.375,79.46
35.390,75.63
35.406,70.87
35.421,65.99
35.437,61.57
35.453,57.82
35.468,54.66
35.484,51.81
35.500,48.91
35.515,45.57
35.531,41.46
35.546,36.37
35.562,30.26
35.578,23.29
35.593,15.82
35.609,8.27
35.625,0.97
35.640,-5.92
35.656,-12.46
35.671,-18.9
35.687,-25.57
35.703,-32.86
35.718,-41.05
35.734,-50.26
35.750,-60.22
35.765,-70.07
35.781,-78.29
35.796,-82.94
35.812,-82.11
35.828,-74.58
35.843,-60.34
35.859,-40.7
35.875,-17.97
35.890,5.22
35.906,26.61
35.921,44.72
35.937,58.87
35.953,68.9
35.968,74.91
35.984,77.18
36.000,76.22
36.015,72.87
36.031,68.39
36.046,64.03
36.062,60.79
36.078,59.04
36.093,58.52
36.109,58.61
36.125,58.63
36.140,58.16
36.156,57.14
36.171,55.71
36.187,54.13
36.203,52.52
36.218,50.86
36.234,49.06
36.250,47.0
36.265,44.67
36.281,42.1
36.296,39.47
36.312,36.97
36.328,34.81
36.343,33.07
36.359,31.67
36.375,30.37
36.390,28.83
36.406,26.75
36.421,23.98
36.437,20.62
36.453,16.95
36.468,13.32
36.484,10.0
36.500,7.08
36.515,4.38
36.531,1.57
36.546,-1.7
36.562,-5.65
36.578,-10.19
36.593,-15.02
36.609,-19.64
36.625,-23.7
36.640,-27.09
36.656,-29.97
36.671,-32.73
36.687,-35.68
36.703,-38.97
36.718,-42.44
36.734,-45.78
36.750,-48.69
36.765,-51.19
36.781,-53.59
36.796,-56.43
36.812,-60.27
36.828,-65.31
36.843,-71.32
36.859,-77.76
36.875,-83.95
36.890,-89.41
36.906,-94.03
36.921,-98.05
36.937,-101.97
36.953,-106.42
36.968,-111.95
36.984,-119.0
37.000,-127.56
37.015,-136.92
37.031,-145.38
37.046,-150.39
37.062,-149.06
37.078,-139.18
37.093,-120.09
37.109,-93.06
37.125,-61.09
37.140,-27.92
37.156,3.03
37.171,29.44
37.187,50.32
37.203,65.68
37.218,76.01
37.234,81.88
37.250,83.83
37.265,82.51
37.281,78.84
37.296,74.0
37.312,69.22
37.328,65.48
37.343,63.24
37.359,62.29
37.375,61.92
37.390,61.2
37.406,59.32
37.421,55.88
37.437,50.93
37.453,44.9
37.468,38.32
37.484,31.55
37.500,24.7
37.515,17.59
37.531,10.02
37.546,1.8
37.562,-7.07
37.578,-16.51
37.593,-26.4
37.609,-36.57
37.625,-46.62
37.640,-55.72
37.656,-62.52
37.671,-65.35
37.687,-62.69
37.703,-53.8
37.718,-39.03
37.734,-19.91
37.750,1.33
37.765,22.38
37.781,41.34
37.796,56.95
37.812,68.55
37.828,75.87
37.843,78.88
37.859,77.79
37.875,73.14
37.890,65.84
37.906,57.11
37.921,48.31
37.937,40.59
37.953,34.69
37.968,30.73
37.984,28.24
38.000,26.36
38.015,24.14
38.031,20.81
38.046,16.1
38.062,10.2
38.078,3.64
38.093,-3.04
38.109,-9.52
38.125,-15.8
38.140,-22.19
38.156,-29.1
38.171,-36.94
38.187,-45.94
38.203,-56.07
38.218,-66.87
38.234,-77.23
38.250,-85.47
38.265,-89.52
38.281,-87.47
38.296,-78.33
38.312,-62.42
38.328,-41.42
38.343,-17.88
38.359,5.46
38.375,26.46
38.390,43.78
38.406,56.85
38.421,65.61
38.437,70.2
38.453,70.88
38.468,68.15
38.484,62.74
38.500,55.72
38.515,48.24
38.531,41.29
38.546,35.5
38.562,30.94
38.578,27.23
38.593,23.72
38.609,19.68
38.625,14.62
38.640,8.39
38.656,1.26
38.671,-6.29
38.687,-13.71
38.703,-20.68
38.718,-27.11
38.734,-33.19
38.750,-39.25
38.765,-45.65
38.781,-52.67
38.796,-60.47
38.812,-68.92
38.828,-77.33
38.843,-84.42
38.859,-88.3
38.875,-87.07
38.890,-79.3
38.906,-64.83
38.921,-44.86
38.937,-21.7
38.953,1.92
38.968,23.67
38.984,42.06
39.000,56.48
39.015,66.85
39.031,73.2
39.046,75.64
39.062,74.36
39.078,69.99
39.093,63.66
39.109,56.78
39.125,50.64
39.140,46.01
39.156,42.92
39.171,40.75
39.187,38.64
39.203,35.79
39.218,31.75
39.234,26.48
39.250,20.28
39.265,13.55
39.281,6.7
39.296,-0.08
39.312,-6.76
39.328,-13.51
39.343,-20.6
39.359,-28.37
39.375,-37.06
39.390,-46.76
39.406,-57.26
39.421,-67.91
39.437,-77.51
39.453,-84.4
39.468,-86.7
39.484,-82.93
39.500,-72.38
39.515,-55.6
39.531,-34.26
39.546,-10.73
39.562,12.53
39.578,33.59
39.593,51.33
39.609,65.3
39.625,75.44
39.640,81.9
39.656,84.83
39.671,84.57
39.687,81.81
39.703,77.57
39.718,73.07
39.734,69.31
39.750,66.78
39.765,65.35
39.781,64.42
39.796,63.26
39.812,61.45
39.828,58.95
39.843,56.13
39.859,53.43
39.875,51.06
39.890,48.94
39.906,46.75
39.921,44.14
39.937,40.95
39.953,37.29
39.968,33.43
39.984,29.78
40.000,26.6
40.015,24.03
40.031,22.02
40.046,20.45
40.062,19.11
40.078,17.8
40.093,16.39
40.109,14.81
40.125,13.08
40.140,11.21
40.156,9.21
40.171,6.99
40.187,4.49
40.203,1.71
40.218,-1.21
40.234,-3.99
40.250,-6.39
40.265,-8.25
40.281,-9.64
40.296,-10.84
40.312,-12.23
40.328,-14.13
40.343,-16.71
40.359,-19.86
40.375,-23.26
40.390,-26.46
40.406,-29.15
40.421,-31.25
40.437,-33.01
40.453,-34.99
40.468,-37.79
40.484,-41.82
40.500,-46.99
40.515,-52.69
40.531,-57.98
40.546,-62.04
40.562,-64.79
40.578,-67.22
40.593,-71.3
40.609,-79.38
40.625,-93.2
40.640,-113.14
40.656,-137.83
40.671,-164.52
40.687,-189.81
40.703,-210.54
40.718,-224.29
40.734,-229.49
40.750,-225.28
40.765,-211.46
40.781,-188.65
40.796,-158.37
40.812,-122.92
40.828,-84.82
40.843,-46.09
40.859,-7.94
40.875,28.92
40.890,63.48
40.906,93.95
40.921,117.83
40.937,132.98
40.953,138.79
40.968,136.75
40.984,129.77
41.000,120.6
41.015,110.4
41.031,98.47
41.046,83.16
41.062,63.52
41.078,40.38
41.093,16.4
41.109,-4.81
41.125,-20.02
41.140,-27.3
41.156,-26.62
41.171,-19.9
41.187,-10.97
41.203,-4.73
41.218,-5.67
41.234,-16.2
41.250,-35.36
41.265,-58.92
41.281,-80.89
41.296,-96.02
41.312,-101.89
41.328,-99.52
41.343,-92.13
41.359,-83.02
41.375,-73.6
41.390,-62.97
41.406,-48.7
41.421,-28.28
41.437,-0.58
41.453,33.49
41.468,71.29
41.484,109.46
41.500,144.88
41.515,175.56
41.531,200.69
41.546,219.74
41.562,231.66
41.578,234.7
41.593,227.14
41.609,208.73
41.625,181.71
41.640,150.69
41.656,121.3
41.671,98.2
41.687,83.3
41.703,75.17
41.718,69.94
41.734,62.93
41.750,50.41
41.765,30.61
41.781,3.78
41.796,-28.57
41.812,-64.46
41.828,-102.21
41.843,-140.53
41.859,-178.36
41.875,-214.21
41.890,-245.76
41.906,-269.87
41.921,-283.27
41.937,-283.84
41.953,-271.4
41.968,-247.83
41.984,-216.02
42.000,-178.77
42.015,-137.9
42.031,-94.12
42.046,-47.69
42.062,0.69
42.078,49.56
42.093,96.8
42.109,140.15
42.125,177.72
42.140,208.28
42.156,231.53
42.171,247.99
42.187,259.02
42.203,266.41
42.218,271.95
42.234,276.84
42.250,281.42
42.265,285.2
42.281,287.47
42.296,287.82
42.312,286.24
42.328,282.87
42.343,277.34
42.359,268.54
42.375,254.78
42.390,234.34
42.406,206.32
42.421,170.89
42.437,129.4
42.453,84.0
42.468,37.19
42.484,-8.75
42.500,-52.37
42.515,-93.39
42.531,-132.86
42.546,-172.43
42.562,-213.66
42.578,-257.05
42.593,-301.45
42.609,-343.87
42.625,-379.9
42.640,-404.51
42.656,-412.89
42.671,-401.92
42.687,-371.48
42.703,-325.53
42.718,-271.88
42.734,-220.24
42.750,-179.14
42.765,-152.76
42.781,-139.63
42.796,-133.82
42.812,-128.25
42.828,-118.18
42.843,-103.18
42.859,-86.48
42.875,-72.39
42.890,-63.54
42.906,-59.49
42.921,-57.38
42.937,-53.71
42.953,-46.37
42.968,-35.33
42.984,-22.33
43.000,-9.55
43.015,1.52
43.031,10.36
43.046,17.2
43.062,22.29
43.078,25.35
43.093,25.58
43.109,22.39
43.125,16.21
43.140,8.95
43.156,3.78
43.171,3.95
43.187,11.38
43.203,25.61
43.218,43.74
43.234,61.5
43.250,74.98
43.265,82.09
43.281,83.12
43.296,80.16
43.312,75.73
43.328,71.74
43.343,68.78
43.359,66.32
43.375,63.39
43.390,59.22
43.406,53.7
43.421,47.26
43.437,40.52
43.453,33.88
43.468,27.36
43.484,20.71
43.500,13.6
43.515,5.88
43.531,-2.39
43.546,-10.93
43.562,-19.44
43.578,-27.63
43.593,-35.34
43.609,-42.44
43.625,-48.78
43.640,-54.21
43.656,-58.62
43.671,-62.22
43.687,-65.62
43.703,-69.7
43.718,-75.21
43.734,-82.13
43.750,-89.37
43.765,-94.78
43.781,-95.86
43.796,-90.67
43.812,-78.69
43.828,-61.1
43.843,-40.37
43.859,-19.33
43.875,-0.26
43.890,15.69
43.906,28.46
43.921,38.64
43.937,46.88
43.953,53.48
43.968,58.39
43.984,61.49
44.000,62.92
44.015,63.19
44.031,63.07
44.046,63.18
44.062,63.73
44.078,64.42
44.093,64.71
44.109,64.14
44.125,62.71
44.140,60.89
44.156,59.34
44.171,58.58
44.187,58.6
44.203,58.92
44.218,58.8
44.234,57.59
44.250,55.09
44.265,51.49
44.281,47.26
44.296,42.78
44.312,38.14
44.328,33.24
44.343,28.01
44.359,22.69
44.375,17.88
44.390,14.41
44.406,12.8
44.421,12.96
44.437,14.19
44.453,15.5
44.468,16.06
44.484,15.59
44.500,14.29
44.515,12.55
44.531,10.61
44.546,8.5
44.562,6.1
44.578,3.53
44.593,1.19
44.609,-0.37
44.625,-0.68
44.640,0.34
44.656,2.36
44.671,4.72
44.687,6.72
44.703,7.84
44.718,7.79
44.734,6.49
44.750,4.07
44.765,0.87
44.781,-2.67
44.796,-6.08
44.812,-9.1
44.828,-11.8
44.843,-14.49
44.859,-17.54
44.875,-21.18
44.890,-25.26
44.906,-29.33
44.921,-32.82
44.937,-35.41
44.953,-37.19
44.968,-38.75
44.984,-40.94
45.000,-44.54
45.015,-49.81
45.031,-56.27
45.046,-62.53
45.062,-66.68
45.078,-66.6
45.093,-60.72
45.109,-48.45
45.125,-30.53
45.140,-8.87
45.156,13.93
45.171,35.29
45.187,53.3
45.203,66.94
45.218,76.11
45.234,81.24
45.250,82.85
45.265,81.29
45.281,76.75
45.296,69.35
45.312,59.43
45.328,47.65
45.343,34.88
45.359,22.09
45.375,10.12
45.390,-0.44
45.406,-9.27
45.421,-16.26
45.437,-21.4
45.453,-24.83
45.468,-26.78
45.484,-27.67
45.500,-28.03
45.515,-28.43
45.531,-29.37
45.546,-31.19
45.562,-34.05
45.578,-37.96
45.593,-42.83
45.609,-48.61
45.625,-55.12
45.640,-62.1
45.656,-69.01
45.671,-74.99
45.687,-78.91
45.703,-79.61
45.718,-76.21
45.734,-68.4
45.750,-56.58
45.765,-41.72
45.781,-25.19
45.796,-8.38
45.812,7.61
45.828,21.95
45.843,34.07
45.859,43.64
45.875,50.38
45.890,54.27
45.906,55.56
45.921,54.82
45.937,52.88
45.953,50.57
45.968,48.44
45.984,46.64
46.000,44.93
46.015,42.85
46.031,40.01
46.046,36.26
46.062,31.73
46.078,26.75
46.093,21.77
46.109,17.15
46.125,13.17
46.140,10.02
46.156,7.68
46.171,5.89
46.187,4.08
46.203,1.47
46.218,-2.71
46.234,-8.93
46.250,-16.95
46.265,-25.72
46.281,-33.44
46.296,-38.17
46.312,-38.33
46.328,-33.29
46.343,-23.53
46.359,-10.39
46.375,4.43
46.390,19.4
46.406,33.42
46.421,45.84
46.437,56.16
46.453,63.89
46.468,68.51
46.484,69.69
46.500,67.53
46.515,62.74
46.531,56.42
46.546,49.72
46.562,43.51
46.578,38.03
46.593,33.08
46.609,28.2
46.625,23.01
46.640,17.37
46.656,11.48
46.671,5.69
46.687,0.26
46.703,-4.69
46.718,-9.2
46.734,-13.42
46.750,-17.46
46.765,-21.48
46.781,-25.67
46.796,-30.27
46.812,-35.51
46.828,-41.33
46.843,-47.15
46.859,-51.86
46.875,-53.98
46.890,-52.22
46.906,-45.94
46.921,-35.48
46.937,-22.09
46.953,-7.45
46.968,6.8
46.984,19.57
47.000,30.34
47.015,38.94
47.031,45.33
47.046,49.41
47.062,51.06
47.078,50.36
47.093,47.67
47.109,43.75
47.125,39.46
47.140,35.56
47.156,32.42
47.171,29.97
47.187,27.81
47.203,25.46
47.218,22.56
47.234,18.94
47.250,14.73
47.265,10.12
47.281,5.39
47.296,0.76
47.312,-3.66
47.328,-7.93
47.343,-12.22
47.359,-16.85
47.375,-22.16
47.390,-28.36
47.406,-35.37
47.421,-42.61
47.437,-49.02
47.453,-53.23
47.468,-53.92
47.484,-50.24
47.500,-42.07
47.515,-30.09
47.531,-15.55
47.546,0.05
47.562,15.29
47.578,29.07
47.593,40.56
47.609,49.26
47.625,54.86
47.640,57.34
47.656,56.95
47.671,54.25
47.687,50.02
47.703,45.07
47.718,40.11
47.734,35.65
47.750,31.96
47.765,29.11
47.781,27.04
47.796,25.48
47.812,24.1
47.828,22.5
47.843,20.32
47.859,17.39
47.875,13.71
47.890,9.55
47.906,5.27
47.921,1.16
47.937,-2.69
47.953,-6.43
47.968,-10.39
47.984,-14.93
48.000,-20.28
48.015,-26.42
48.031,-32.97
48.046,-39.21
48.062,-44.24
48.078,-47.03
48.093,-46.74
48.109,-42.81
48.125,-35.17
48.140,-24.31
48.156,-11.17
48.171,3.07
48.187,17.12
48.203,29.87
48.218,40.46
48.234,48.38
48.250,53.44
48.265,55.73
48.281,55.58
48.296,53.49
48.312,50.03
48.328,45.79
48.343,41.31
48.359,36.99
48.375,33.07
48.390,29.53
48.406,26.26
48.421,23.01
48.437,19.59
48.453,15.84
48.468,11.73
48.484,7.19
48.500,2.24
48.515,-3.11
48.531,-8.79
48.546,-14.56
48.562,-20.07
48.578,-24.86
48.593,-28.62
48.609,-31.18
48.625,-32.68
48.640,-33.46
48.656,-33.99
48.671,-34.74
48.687,-35.99
48.703,-37.68
48.718,-39.38
48.734,-40.2
48.750,-39.06
48.765,-34.97
48.781,-27.4
48.796,-16.56
48.812,-3.45
48.828,10.48
48.843,23.7
48.859,35.04
48.875,43.93
48.890,50.31
48.906,54.48
48.921,56.82
48.937,57.68
48.953,57.31
48.968,55.95
48.984,53.79
49.000,51.08
49.015,48.02
49.031,44.79
49.046,41.5
49.062,38.27
49.078,35.16
49.093,32.18
49.109,29.32
49.125,26.47
49.140,23.53
49.156,20.42
49.171,17.03
49.187,13.34
49.203,9.28
49.218,4.84
49.234,0.04
49.250,-5.03
49.265,-10.22
49.281,-15.42
49.296,-20.58
49.312,-25.79
49.328,-31.24
49.343,-37.12
49.359,-43.47
49.375,-50.02
49.390,-56.12
49.406,-60.89
49.421,-63.41
49.437,-62.91
49.453,-59.09
49.468,-52.14
49.484,-42.75
49.500,-31.93
49.515,-20.75
49.531,-10.15
49.546,-0.88
49.562,6.63
49.578,12.13
49.593,15.55
49.609,17.03
49.625,16.82
49.640,15.37
49.656,13.23
49.671,10.99
49.687,9.09
49.703,7.81
49.718,7.08
49.734,6.65
49.750,6.19
49.765,5.43
49.781,4.32
49.796,2.93
49.812,1.43
49.828,-0.03
49.843,-1.48
49.859,-3.04
49.875,-4.92
49.890,-7.16
49.906,-9.64
49.921,-12.06
49.937,-14.11
49.953,-15.59
49.968,-16.49
49.984,-17.05
50.000,-17.65
50.015,-18.69
50.031,-20.41
50.046,-22.82
50.062,-25.54
50.078,-27.92
50.093,-29.08
50.109,-28.15
50.125,-24.45
50.140,-17.73
50.156,-8.28
50.171,3.08
50.187,15.15
50.203,26.68
50.218,36.6
50.234,44.26
50.250,49.44
50.265,52.34
50.281,53.36
50.296,52.98
50.312,51.61
50.328,49.6
50.343,47.22
50.359,44.67
50.375,42.04
50.390,39.29
50.406,36.27
50.421,32.74
50.437,28.49
50.453,23.47
50.468,17.77
50.484,11.7
50.500,5.64
50.515,-0.01
50.531,-4.89
50.546,-8.7
50.562,-11.3
50.578,-12.69
50.593,-13.11
50.609,-12.95
50.625,-12.7
50.640,-12.77
50.656,-13.39
50.671,-14.55
50.687,-16.1
50.703,-17.93
50.718,-20.04
50.734,-22.47
50.750,-25.13
50.765,-27.52
50.781,-28.71
50.796,-27.5
50.812,-22.86
50.828,-14.39
50.843,-2.49
50.859,11.69
50.875,26.63
50.890,40.81
50.906,53.02
50.921,62.39
50.937,68.34
50.953,70.53
50.968,68.88
50.984,63.7
51.000,55.76
51.015,46.27
51.031,36.58
51.046,27.95
51.062,21.19
51.078,16.53
51.093,13.71
51.109,12.11
51.125,11.01
51.140,9.78
51.156,7.99
51.171,5.34
51.187,1.69
51.203,-2.95
51.218,-8.28
51.234,-13.61
51.250,-17.92
51.265,-20.12
51.281,-19.47
51.296,-15.98
51.312,-10.42
51.328,-3.98
51.343,2.27
51.359,7.89
51.375,13.13
51.390,18.61
51.406,24.82
51.421,31.71
51.437,38.68
51.453,44.9
51.468,49.86
51.484,53.56
51.500,56.35
51.515,58.43
51.531,59.42
51.546,58.26
51.562,53.76
51.578,45.12
51.593,32.4
51.609,16.53
51.625,-1.22
51.640,-19.77
51.656,-38.38
51.671,-56.52
