timestamp,value
25.843,-14.27
25.859,-15.39
25.875,-16.72
25.890,-18.4
25.906,-20.43
25.921,-22.49
25.937,-24.06
25.953,-24.49
25.968,-23.25
25.984,-20.14
26.000,-15.38
26.015,-9.5
26.031,-3.24
26.046,2.76
26.062,8.08
26.078,12.47
26.093,15.85
26.109,18.19
26.125,19.52
26.140,19.83
26.156,19.28
26.171,18.05
26.187,16.5
26.203,14.92
26.218,13.55
26.234,12.46
26.250,11.59
26.265,10.91
26.281,10.36
26.296,10.01
26.312,9.9
26.328,9.98
26.343,10.11
26.359,10.04
26.375,9.58
26.390,8.63
26.406,7.3
26.421,5.74
26.437,4.13
26.453,2.6
26.468,1.15
26.484,-0.32
26.500,-1.93
26.515,-3.69
26.531,-5.57
26.546,-7.41
26.562,-9.04
26.578,-10.36
26.593,-11.37
26.609,-12.12
26.625,-12.82
26.640,-13.66
26.656,-14.77
26.671,-16.27
26.687,-18.15
26.703,-20.29
26.718,-22.37
26.734,-23.92
26.750,-24.32
26.765,-23.05
26.781,-19.88
26.796,-14.95
26.812,-8.81
26.828,-2.18
26.843,4.25
26.859,9.97
26.875,14.7
26.890,18.32
26.906,20.83
26.921,22.22
26.937,22.48
26.953,21.7
26.968,20.05
26.984,17.82
27.000,15.28
27.015,12.78
27.031,10.56
27.046,8.75
27.062,7.41
27.078,6.49
27.093,5.88
27.109,5.49
27.125,5.24
27.140,5.04
27.156,4.85
27.171,4.59
27.187,4.21
27.203,3.68
27.218,3.03
27.234,2.28
27.250,1.5
27.265,0.7
27.281,-0.15
27.296,-1.11
27.312,-2.28
27.328,-3.74
27.343,-5.49
27.359,-7.44
27.375,-9.45
27.390,-11.3
27.406,-12.83
27.421,-13.92
27.437,-14.62
27.453,-15.16
27.468,-15.81
27.484,-16.81
27.500,-18.21
27.515,-19.7
27.531,-20.79
27.546,-20.83
27.562,-19.28
27.578,-15.91
27.593,-10.9
27.609,-4.75
27.625,1.78
27.640,7.88
27.656,12.93
27.671,16.59
27.687,18.82
27.703,19.79
27.718,19.81
27.734,19.09
27.750,17.85
27.765,16.22
27.781,14.37
27.796,12.58
27.812,11.12
27.828,10.19
27.843,9.8
27.859,9.83
27.875,10.03
27.890,10.18
27.906,10.14
27.921,9.86
27.937,9.33
27.953,8.52
27.968,7.4
27.984,5.99
28.000,4.35
28.015,2.64
28.031,1.02
28.046,-0.45
28.062,-1.85
28.078,-3.28
28.093,-4.86
28.109,-6.58
28.125,-8.28
28.140,-9.79
28.156,-10.96
28.171,-11.84
28.187,-12.54
28.203,-13.36
28.218,-14.48
28.234,-16.03
28.250,-17.95
28.265,-20.03
28.281,-21.89
28.296,-23.05
28.312,-23.04
28.328,-21.43
28.343,-18.06
28.359,-13.03
28.375,-6.73
28.390,0.16
28.406,6.89
28.421,12.76
28.437,17.26
28.453,20.25
28.468,21.84
28.484,22.31
28.500,21.97
28.515,21.06
28.531,19.73
28.546,18.1
28.562,16.31
28.578,14.53
28.593,12.96
28.609,11.73
28.625,10.88
28.640,10.33
28.656,9.9
28.671,9.4
28.687,8.69
28.703,7.71
28.718,6.47
28.734,5.13
28.750,3.82
28.765,2.69
28.781,1.77
28.796,0.98
28.812,0.11
28.828,-1.04
28.843,-2.58
28.859,-4.46
28.875,-6.42
28.890,-8.17
28.906,-9.52
28.921,-10.42
28.937,-11.08
28.953,-11.75
28.968,-12.66
28.984,-13.9
29.000,-15.44
29.015,-17.14
29.031,-18.86
29.046,-20.49
29.062,-21.81
29.078,-22.53
29.093,-22.21
29.109,-20.38
29.125,-16.82
29.140,-11.66
29.156,-5.43
29.171,1.04
29.187,6.86
29.203,11.42
29.218,14.4
29.234,15.9
29.250,16.29
29.265,16.05
29.281,15.57
29.296,15.12
29.312,14.74
29.328,14.4
29.343,14.04
29.359,13.6
29.375,13.13
29.390,12.7
29.406,12.38
29.421,12.18
29.437,12.04
29.453,11.86
29.468,11.52
29.484,10.97
29.500,10.13
29.515,9.03
29.531,7.68
29.546,6.13
29.562,4.47
29.578,2.79
29.593,1.15
29.609,-0.44
29.625,-1.99
29.640,-3.54
29.656,-5.05
29.671,-6.47
29.687,-7.73
29.703,-8.8
29.718,-9.7
29.734,-10.59
29.750,-11.64
29.765,-12.98
29.781,-14.71
29.796,-16.77
29.812,-19.04
29.828,-21.32
29.843,-23.25
29.859,-24.36
29.875,-24.15
29.890,-22.17
29.906,-18.2
29.921,-12.45
29.937,-5.5
29.953,1.8
29.968,8.58
29.984,14.23
30.000,18.4
30.015,21.12
30.031,22.53
30.046,22.89
30.062,22.36
30.078,21.14
30.093,19.42
30.109,17.45
30.125,15.56
30.140,13.96
30.156,12.84
30.171,12.16
30.187,11.83
30.203,11.68
30.218,11.61
30.234,11.5
30.250,11.27
30.265,10.85
30.281,10.1
30.296,8.93
30.312,7.33
30.328,5.41
30.343,3.37
30.359,1.45
30.375,-0.27
30.390,-1.84
30.406,-3.37
30.421,-4.97
30.437,-6.64
30.453,-8.29
30.468,-9.8
30.484,-11.07
30.500,-12.14
30.515,-13.15
30.531,-14.23
30.546,-15.41
30.562,-16.66
30.578,-17.92
30.593,-19.21
30.609,-20.65
30.625,-22.31
30.640,-24.12
30.656,-25.71
30.671,-26.5
30.687,-25.86
30.703,-23.32
30.718,-18.84
30.734,-12.78
30.750,-5.84
30.765,1.14
30.781,7.39
30.796,12.35
30.812,15.75
30.828,17.57
30.843,18.01
30.859,17.42
30.875,16.16
30.890,14.54
30.906,12.78
30.921,11.04
30.937,9.44
30.953,8.09
30.968,7.06
30.984,6.37
31.000,5.97
31.015,5.72
31.031,5.48
31.046,5.17
31.062,4.79
31.078,4.4
31.093,4.07
31.109,3.75
31.125,3.32
31.140,2.64
31.156,1.63
31.171,0.32
31.187,-1.16
31.203,-2.66
31.218,-4.12
31.234,-5.53
31.250,-6.93
31.265,-8.31
31.281,-9.63
31.296,-10.75
31.312,-11.57
31.328,-12.11
31.343,-12.45
31.359,-12.81
31.375,-13.43
31.390,-14.53
31.406,-16.16
31.421,-18.19
31.437,-20.29
31.453,-21.92
31.468,-22.5
31.484,-21.54
31.500,-18.84
31.515,-14.53
31.531,-9.12
31.546,-3.28
31.562,2.32
31.578,7.17
31.593,10.99
31.609,13.76
31.625,15.59
31.640,16.61
31.656,16.95
31.671,16.65
31.687,15.79
31.703,14.52
31.718,13.08
31.734,11.78
31.750,10.83
31.765,10.31
31.781,10.08
31.796,9.92
31.812,9.66
31.828,9.25
31.843,8.71
31.859,8.1
31.875,7.42
31.890,6.61
31.906,5.6
31.921,4.34
31.937,2.85
31.953,1.3
31.968,-0.26
31.984,-1.77
32.000,-3.24
32.015,-4.64
32.031,-5.95
32.046,-7.17
32.062,-8.32
32.078,-9.51
32.093,-10.79
32.109,-12.14
32.125,-13.43
32.140,-14.5
32.156,-15.3
32.171,-15.93
32.187,-16.59
32.203,-17.5
32.218,-18.61
32.234,-19.53
32.250,-19.71
32.265,-18.5
32.281,-15.56
32.296,-10.96
32.312,-5.19
32.328,0.98
32.343,6.76
32.359,11.56
32.375,15.03
32.390,17.13
32.406,18.02
32.421,18.01
32.437,17.35
32.453,16.28
32.468,14.97
32.484,13.56
32.500,12.17
32.515,10.96
32.531,10.02
32.546,9.46
32.562,9.35
32.578,9.61
32.593,10.12
32.609,10.6
32.625,10.83
32.640,10.67
32.656,10.13
32.671,9.28
32.687,8.25
32.703,7.06
32.718,5.7
32.734,4.11
32.750,2.3
32.765,0.39
32.781,-1.41
32.796,-2.92
32.812,-4.03
32.828,-4.8
32.843,-5.38
32.859,-5.98
32.875,-6.69
32.890,-7.55
32.906,-8.51
32.921,-9.54
32.937,-10.63
32.953,-11.79
32.968,-13.07
32.984,-14.35
33.000,-15.47
33.015,-16.04
33.031,-15.62
33.046,-13.78
33.062,-10.26
33.078,-5.15
33.093,1.12
33.109,7.8
33.125,14.07
33.140,19.21
33.156,22.83
33.171,24.9
33.187,25.72
33.203,25.69
33.218,25.18
33.234,24.37
33.250,23.37
33.265,22.2
33.281,20.88
33.296,19.49
33.312,18.16
33.328,17.08
33.343,16.43
33.359,16.34
33.375,16.8
33.390,17.61
33.406,18.38
33.421,18.55
33.437,17.66
33.453,15.52
33.468,12.27
33.484,8.4
33.500,4.52
33.515,1.22
33.531,-1.11
33.546,-2.36
33.562,-2.76
33.578,-3.0
33.593,-4.31
33.609,-8.26
33.625,-16.23
33.640,-28.69
33.656,-44.7
33.671,-61.97
33.687,-77.55
33.703,-88.94
33.718,-94.85
33.734,-95.48
33.750,-92.0
33.765,-85.76
33.781,-77.77
33.796,-68.52
33.812,-58.38
33.828,-47.88
33.843,-37.81
33.859,-28.87
33.875,-21.38
33.890,-15.05
33.906,-9.18
33.921,-3.11
33.937,3.51
33.953,10.54
33.968,17.46
33.984,23.72
34.000,28.94
34.015,33.01
34.031,36.12
34.046,38.59
34.062,40.68
34.078,42.51
34.093,44.04
34.109,45.15
34.125,45.84
34.140,46.31
34.156,46.91
34.171,48.03
34.187,49.89
34.203,52.32
34.218,54.99
34.234,57.49
34.250,59.65
34.265,61.57
34.281,63.63
34.296,66.24
34.312,69.64
34.328,73.84
34.343,78.61
34.359,83.61
34.375,88.44
34.390,92.65
34.406,95.73
34.421,97.11
34.437,96.42
34.453,93.63
34.468,89.05
34.484,83.24
34.500,76.79
34.515,70.05
34.531,63.1
34.546,55.9
34.562,48.41
34.578,40.81
34.593,33.47
34.609,26.83
34.625,21.22
34.640,16.85
34.656,13.6
34.671,11.19
34.687,9.24
34.703,7.31
34.718,5.1
34.734,2.52
34.750,-0.2
34.765,-2.68
34.781,-4.44
34.796,-5.2
34.812,-4.94
34.828,-3.89
34.843,-2.46
34.859,-1.04
34.875,0.03
34.890,0.64
34.906,0.74
34.921,0.43
34.937,-0.17
34.953,-0.93
34.968,-1.67
34.984,-2.29
35.000,-2.76
35.015,-3.2
35.031,-3.87
35.046,-5.23
35.062,-7.64
35.078,-11.49
35.093,-16.96
35.109,-23.92
35.125,-32.04
35.140,-40.78
35.156,-49.59
35.171,-57.95
35.187,-65.53
35.203,-72.12
35.218,-77.67
35.234,-82.19
35.250,-85.67
35.265,-88.09
35.281,-89.49
35.296,-89.99
35.312,-89.86
35.328,-89.51
35.343,-89.32
35.359,-89.56
35.375,-90.25
35.390,-91.19
35.406,-92.02
35.421,-92.4
35.437,-92.1
35.453,-91.1
35.468,-89.5
35.484,-87.41
35.500,-84.92
35.515,-82.08
35.531,-78.86
35.546,-75.33
35.562,-71.47
35.578,-67.3
35.593,-62.79
35.609,-57.92
35.625,-52.71
35.640,-47.24
35.656,-41.61
35.671,-35.87
35.687,-30.02
35.703,-23.96
35.718,-17.57
35.734,-10.88
35.750,-4.06
35.765,2.54
35.781,8.53
35.796,13.63
35.812,17.79
35.828,21.21
35.843,24.32
35.859,27.59
35.875,31.41
35.890,35.97
35.906,41.24
35.921,46.99
35.937,52.97
35.953,58.91
35.968,64.69
35.984,70.35
36.000,76.1
36.015,82.17
36.031,88.87
36.046,96.31
36.062,104.43
36.078,112.97
36.093,121.51
36.109,129.57
36.125,136.78
36.140,142.94
36.156,148.05
36.171,152.1
36.187,154.86
36.203,155.7
36.218,153.58
36.234,147.14
36.250,135.18
36.265,117.12
36.281,93.37
36.296,65.42
36.312,35.63
36.328,6.66
36.343,-19.19
36.359,-40.43
36.375,-56.68
36.390,-68.46
36.406,-76.85
36.421,-83.08
36.437,-88.18
36.453,-92.88
36.468,-97.51
36.484,-102.14
36.500,-106.66
36.515,-110.82
36.531,-114.45
36.546,-117.47
36.562,-120.12
36.578,-122.79
36.593,-125.97
36.609,-130.02
36.625,-134.97
36.640,-140.65
36.656,-146.73
36.671,-152.89
36.687,-158.88
36.703,-164.48
36.718,-169.24
36.734,-172.48
36.750,-173.31
36.765,-170.81
36.781,-164.27
36.796,-153.34
36.812,-138.13
36.828,-119.25
36.843,-97.86
36.859,-75.57
36.875,-54.27
36.890,-35.78
36.906,-21.45
36.921,-11.78
36.937,-6.4
36.953,-4.29
36.968,-4.1
36.984,-4.65
37.000,-5.04
37.015,-4.7
37.031,-3.28
37.046,-0.61
37.062,3.32
37.078,8.17
37.093,13.27
37.109,17.8
37.125,21.04
37.140,22.69
37.156,22.92
37.171,22.3
37.187,21.59
37.203,21.34
37.218,21.67
37.234,22.2
37.250,22.22
37.265,20.92
37.281,17.71
37.296,12.36
37.312,5.24
37.328,-2.71
37.343,-10.13
37.359,-15.52
37.375,-17.67
37.390,-15.87
37.406,-10.27
37.421,-1.73
37.437,8.39
37.453,18.58
37.468,27.68
37.484,35.16
37.500,41.11
37.515,46.07
37.531,50.68
37.546,55.26
37.562,59.8
37.578,63.96
37.593,67.27
37.609,69.48
37.625,70.56
37.640,70.81
37.656,70.7
37.671,70.58
37.687,70.57
37.703,70.57
37.718,70.21
37.734,69.09
37.750,66.98
37.765,63.98
37.781,60.68
37.796,58.06
37.812,57.12
37.828,58.45
37.843,61.89
37.859,66.37
37.875,70.29
37.890,72.08
37.906,70.83
37.921,66.62
37.937,60.53
37.953,54.25
37.968,49.54
37.984,47.79
38.000,49.58
38.015,54.27
38.031,59.79
38.046,62.73
38.062,59.29
38.078,46.77
38.093,24.99
38.109,-2.97
38.125,-31.48
38.140,-54.34
38.156,-66.98
38.171,-68.0
38.187,-59.32
38.203,-44.78
38.218,-28.41
38.234,-13.01
38.250,0.23
38.265,11.31
38.281,20.58
38.296,28.24
38.312,34.27
38.328,38.59
38.343,41.35
38.359,42.88
38.375,43.36
38.390,42.66
38.406,40.21
38.421,35.1
38.437,26.4
38.453,13.6
38.468,-3.23
38.484,-23.4
38.500,-45.87
38.515,-69.55
38.531,-93.46
38.546,-116.65
38.562,-138.12
38.578,-156.72
38.593,-171.1
38.609,-179.86
38.625,-181.6
38.640,-174.98
38.656,-158.87
38.671,-132.73
38.687,-97.04
38.703,-53.88
38.718,-6.87
38.734,39.35
38.750,80.17
38.765,112.13
38.781,133.59
38.796,144.7
38.812,146.82
38.828,141.77
38.843,131.24
38.859,116.75
38.875,99.82
38.890,82.15
38.906,65.72
38.921,52.45
38.937,43.71
38.953,39.83
38.968,39.94
38.984,42.06
39.000,43.88
39.015,43.57
39.031,40.46
39.046,35.19
39.062,29.32
39.078,24.38
39.093,21.11
39.109,19.24
39.125,17.7
39.140,15.34
39.156,11.47
39.171,5.94
39.187,-1.13
39.203,-9.82
39.218,-20.6
39.234,-34.11
39.250,-50.52
39.265,-69.21
39.281,-88.58
39.296,-106.53
39.312,-121.14
39.328,-131.28
39.343,-136.81
39.359,-138.27
39.375,-136.38
39.390,-131.62
39.406,-124.3
39.421,-114.68
39.437,-103.37
39.453,-91.27
39.468,-79.4
39.484,-68.36
39.500,-58.05
39.515,-47.73
39.531,-36.35
39.546,-23.12
39.562,-7.89
39.578,8.8
39.593,26.02
39.609,42.93
39.625,59.05
39.640,74.25
39.656,88.46
39.671,101.4
39.687,112.59
39.703,121.51
39.718,127.93
39.734,132.18
39.750,135.04
39.765,137.51
39.781,140.25
39.796,143.28
39.812,146.15
39.828,148.4
39.843,150.08
39.859,151.98
39.875,155.47
39.890,161.79
39.906,171.46
39.921,183.89
39.937,197.44
39.953,209.91
39.968,219.06
39.984,223.07
40.000,220.66
40.015,211.1
40.031,194.17
40.046,170.52
40.062,141.84
40.078,110.92
40.093,81.27
40.109,56.19
40.125,38.0
40.140,27.37
40.156,23.41
40.171,24.17
40.187,27.42
40.203,31.28
40.218,34.56
40.234,36.71
40.250,37.65
40.265,37.61
40.281,36.92
40.296,35.94
40.312,34.91
40.328,33.72
40.343,31.93
40.359,28.82
40.375,23.76
40.390,16.69
40.406,8.31
40.421,-0.05
40.437,-6.92
40.453,-11.42
40.468,-13.82
40.484,-15.63
40.500,-19.04
40.515,-26.08
40.531,-37.76
40.546,-53.8
40.562,-72.64
40.578,-92.02
40.593,-109.37
40.609,-122.35
40.625,-129.33
40.640,-130.04
40.656,-125.92
40.671,-119.93
40.687,-115.72
40.703,-116.18
40.718,-122.32
40.734,-132.84
40.750,-144.71
40.765,-154.56
40.781,-159.98
40.796,-160.18
40.812,-155.61
40.828,-147.41
40.843,-136.78
40.859,-125.01
40.875,-113.69
40.890,-104.63
40.906,-99.36
40.921,-98.38
40.937,-100.67
40.953,-103.83
40.968,-104.95
40.984,-101.59
41.000,-92.59
41.015,-78.21
41.031,-59.75
41.046,-38.85
41.062,-17.05
41.078,4.41
41.093,24.56
41.109,42.56
41.125,57.72
41.140,69.52
41.156,77.82
41.171,82.92
41.187,85.65
41.203,87.32
41.218,89.43
41.234,93.27
41.250,99.41
41.265,107.42
41.281,115.85
41.296,122.73
41.312,126.3
41.328,125.63
41.343,121.0
41.359,113.6
41.375,104.85
41.390,95.81
41.406,86.67
41.421,76.56
41.437,63.84
41.453,46.82
41.468,24.62
41.484,-2.02
41.500,-30.69
41.515,-57.89
41.531,-80.34
41.546,-95.98
41.562,-104.63
41.578,-107.68
41.593,-107.28
41.609,-105.48
41.625,-103.79
41.640,-103.2
41.656,-104.46
41.671,-108.1
41.687,-114.19
41.703,-121.94
41.718,-129.53
41.734,-134.63
41.750,-135.23
41.765,-130.4
41.781,-120.62
41.796,-107.52
41.812,-93.22
41.828,-79.6
41.843,-67.8
41.859,-58.19
41.875,-50.54
41.890,-44.48
41.906,-39.79
41.921,-36.46
41.937,-34.55
41.953,-33.91
41.968,-34.03
41.984,-34.03
42.000,-32.99
42.015,-30.27
42.031,-25.99
42.046,-20.94
42.062,-16.36
42.078,-13.54
42.093,-13.4
42.109,-16.12
42.125,-21.21
42.140,-27.7
42.156,-34.45
42.171,-40.55
42.187,-45.47
42.203,-49.01
42.218,-51.18
42.234,-51.99
42.250,-51.43
42.265,-49.55
42.281,-46.54
42.296,-42.74
42.312,-38.56
42.328,-34.2
42.343,-29.65
42.359,-24.63
42.375,-19.0
42.390,-12.9
42.406,-6.9
42.421,-1.8
42.437,1.8
42.453,3.65
42.468,3.91
42.484,2.76
42.500,0.08
42.515,-4.5
42.531,-11.45
42.546,-20.96
42.562,-32.52
42.578,-45.0
42.593,-56.88
42.609,-66.67
42.625,-73.29
42.640,-76.26
42.656,-75.55
42.671,-71.62
42.687,-65.39
42.703,-58.06
42.718,-50.98
42.734,-45.32
42.750,-41.7
42.765,-40.01
42.781,-39.49
42.796,-39.0
42.812,-37.4
42.828,-33.88
42.843,-28.1
42.859,-20.19
42.875,-10.64
42.890,-0.17
42.906,10.45
42.921,20.41
42.937,29.0
42.953,35.69
42.968,40.26
42.984,42.9
43.000,44.11
43.015,44.67
43.031,45.43
43.046,47.06
43.062,49.84
43.078,53.63
43.093,57.83
43.109,61.54
43.125,63.72
43.140,63.39
43.156,59.84
43.171,52.85
43.187,42.72
43.203,30.29
43.218,16.63
43.234,2.75
43.250,-10.68
43.265,-23.53
43.281,-36.15
43.296,-49.06
43.312,-62.55
43.328,-76.26
43.343,-89.17
43.359,-99.73
43.375,-106.39
43.390,-107.98
43.406,-104.09
43.421,-95.12
43.437,-82.2
43.453,-67.05
43.468,-51.74
43.484,-38.3
43.500,-28.27
43.515,-22.1
43.531,-18.94
43.546,-16.99
43.562,-14.38
43.578,-10.11
43.593,-4.39
43.609,1.65
43.625,6.92
43.640,11.21
43.656,15.31
43.671,20.56
43.687,27.71
43.703,36.4
43.718,45.15
43.734,52.29
43.750,56.92
43.765,59.44
43.781,61.3
43.796,64.18
43.812,69.11
43.828,75.98
43.843,83.71
43.859,90.87
43.875,96.36
43.890,99.9
43.906,101.96
43.921,103.36
43.937,104.72
43.953,106.1
43.968,107.05
43.984,107.09
44.000,105.99
44.015,103.97
44.031,101.54
44.046,99.19
44.062,97.27
44.078,95.9
44.093,95.29
44.109,95.89
44.125,98.31
44.140,103.04
44.156,109.94
44.171,118.13
44.187,125.94
44.203,131.22
44.218,131.85
44.234,126.25
44.250,113.7
44.265,94.51
44.281,69.94
44.296,41.86
44.312,12.48
44.328,-16.33
44.343,-43.55
44.359,-69.38
44.375,-95.16
44.390,-122.79
44.406,-153.86
44.421,-188.83
44.437,-226.65
44.453,-264.83
44.468,-300.01
44.484,-328.68
44.500,-347.71
44.515,-354.74
44.531,-348.55
44.546,-329.28
44.562,-298.73
44.578,-260.26
44.593,-218.35
44.609,-177.57
44.625,-141.52
44.640,-111.95
44.656,-88.75
44.671,-70.47
44.687,-55.17
44.703,-41.19
44.718,-27.63
44.734,-14.31
44.750,-1.58
44.765,9.99
44.781,19.93
44.796,28.0
44.812,34.26
44.828,39.12
44.843,43.3
44.859,47.7
44.875,53.24
44.890,60.67
44.906,70.31
44.921,81.9
44.937,94.49
44.953,106.71
44.968,117.12
44.984,124.53
45.000,128.25
45.015,128.19
45.031,124.74
45.046,118.64
45.062,110.97
45.078,102.93
45.093,95.74
45.109,90.36
45.125,87.21
45.140,86.12
45.156,86.47
45.171,87.49
45.187,88.49
45.203,89.03
45.218,88.84
45.234,87.68
45.250,85.3
45.265,81.46
45.281,76.16
45.296,69.69
45.312,62.69
45.328,55.87
45.343,49.95
45.359,45.46
45.375,42.7
45.390,41.67
45.406,42.13
45.421,43.66
45.437,45.8
45.453,48.07
45.468,50.1
45.484,51.54
45.500,52.1
45.515,51.5
45.531,49.75
45.546,47.23
45.562,44.86
45.578,43.89
45.593,45.39
45.609,49.75
45.625,56.41
45.640,63.93
45.656,70.44
45.671,74.49
45.687,75.41
45.703,73.59
45.718,70.2
45.734,66.7
45.750,64.47
45.765,64.47
45.781,67.17
45.796,72.43
45.812,79.48
45.828,86.8
45.843,92.29
45.859,93.59
45.875,88.75
45.890,76.86
45.906,58.59
45.921,36.23
45.937,13.25
45.953,-6.53
45.968,-19.88
45.984,-25.03
46.000,-22.0
46.015,-12.52
46.031,0.57
46.046,14.17
46.062,25.83
46.078,34.23
46.093,39.29
46.109,41.8
46.125,42.76
46.140,42.86
46.156,42.3
46.171,40.92
46.187,38.57
46.203,35.45
46.218,32.03
46.234,28.79
46.250,25.92
46.265,23.07
46.281,19.59
46.296,15.0
46.312,9.27
46.328,3.02
46.343,-2.8
46.359,-7.29
46.375,-10.09
46.390,-11.4
46.406,-11.92
46.421,-12.49
46.437,-13.78
46.453,-16.24
46.468,-20.0
46.484,-25.01
46.500,-31.07
46.515,-37.79
46.531,-44.54
46.546,-50.51
46.562,-54.74
46.578,-56.41
46.593,-55.12
46.609,-51.01
46.625,-44.74
46.640,-37.28
46.656,-29.65
46.671,-22.71
46.687,-17.06
46.703,-13.13
46.718,-11.23
46.734,-11.55
46.750,-14.13
46.765,-18.62
46.781,-24.33
46.796,-30.38
46.812,-35.87
46.828,-40.27
46.843,-43.42
46.859,-45.55
46.875,-47.03
46.890,-48.15
46.906,-48.96
46.921,-49.18
46.937,-48.31
46.953,-45.84
46.968,-41.43
46.984,-35.18
47.000,-27.7
47.015,-20.01
47.031,-13.36
47.046,-8.92
47.062,-7.42
47.078,-8.97
47.093,-13.06
47.109,-18.71
47.125,-24.75
47.140,-30.0
47.156,-33.54
47.171,-34.76
47.187,-33.49
47.203,-30.12
47.218,-25.56
47.234,-20.95
47.250,-17.3
47.265,-15.09
47.281,-14.04
47.296,-13.36
47.312,-12.18
47.328,-10.17
47.343,-7.67
47.359,-5.49
47.375,-4.39
47.390,-4.52
47.406,-5.36
47.421,-6.03
47.437,-5.85
47.453,-4.76
47.468,-3.24
47.484,-2.1
47.500,-2.09
47.515,-3.62
47.531,-6.68
47.546,-10.89
47.562,-15.55
47.578,-19.78
47.593,-22.71
47.609,-23.78
47.625,-23.0
47.640,-21.11
47.656,-19.4
47.671,-19.22
47.687,-21.3
47.703,-25.22
47.718,-29.44
47.734,-31.73
47.750,-29.99
47.765,-22.97
47.781,-10.7
47.796,5.57
47.812,23.8
47.828,41.7
47.843,57.22
47.859,68.79
47.875,75.4
47.890,76.59
47.906,72.45
47.921,63.53
47.937,50.87
47.953,35.83
47.968,19.88
47.984,4.4
48.000,-9.51
48.015,-21.04
48.031,-29.78
48.046,-35.8
48.062,-39.62
48.078,-42.13
48.093,-44.29
48.109,-46.88
48.125,-50.25
48.140,-54.34
48.156,-58.78
48.171,-63.18
48.187,-67.34
48.203,-71.4
48.218,-75.8
48.234,-81.11
48.250,-87.8
48.265,-95.96
48.281,-105.15
48.296,-114.31
48.312,-122.0
48.328,-126.7
48.343,-127.21
48.359,-122.89
48.375,-113.91
48.390,-101.18
48.406,-86.18
48.421,-70.67
48.437,-56.28
48.453,-44.27
48.468,-35.29
48.484,-29.4
48.500,-26.19
48.515,-25.08
48.531,-25.55
48.546,-27.18
48.562,-29.68
48.578,-32.74
48.593,-36.03
48.609,-39.23
48.625,-42.19
48.640,-45.02
48.656,-48.09
48.671,-51.93
48.687,-56.88
48.703,-63.02
48.718,-70.01
48.734,-77.18
48.750,-83.74
48.765,-89.06
48.781,-92.9
48.796,-95.45
48.812,-97.21
48.828,-98.59
48.843,-99.65
48.859,-99.88
48.875,-98.35
48.890,-94.14
48.906,-86.74
48.921,-76.33
48.937,-63.74
48.953,-50.21
48.968,-37.04
48.984,-25.45
49.000,-16.39
49.015,-10.49
49.031,-7.91
49.046,-8.22
49.062,-10.4
49.078,-12.98
49.093,-14.43
49.109,-13.56
49.125,-9.76
49.140,-2.98
49.156,6.47
49.171,18.16
49.187,31.6
49.203,46.17
49.218,61.0
49.234,74.87
49.250,86.42
49.265,94.44
49.281,98.24
49.296,97.8
49.312,93.76
49.328,87.18
49.343,79.15
49.359,70.52
49.375,61.79
49.390,53.07
49.406,44.28
49.421,35.29
49.437,26.1
49.453,16.93
49.468,8.33
49.484,1.14
49.500,-3.72
49.515,-5.33
49.531,-3.05
49.546,3.24
49.562,13.14
49.578,25.72
49.593,39.75
49.609,53.85
49.625,66.74
49.640,77.39
49.656,85.06
49.671,89.3
49.687,89.93
49.703,87.15
49.718,81.5
49.734,73.83
49.750,65.23
49.765,56.81
49.781,49.43
49.796,43.54
49.812,39.17
49.828,35.93
49.843,33.38
49.859,31.12
49.875,28.95
49.890,26.93
49.906,25.18
49.921,23.79
49.937,22.66
49.953,21.49
49.968,19.83
49.984,17.29
50.000,13.61
50.015,8.9
50.031,3.78
50.046,-0.71
50.062,-3.28
50.078,-2.71
50.093,1.79
50.109,10.3
50.125,22.17
50.140,36.25
50.156,51.11
50.171,65.59
50.187,78.78
50.203,90.22
50.218,99.75
50.234,107.42
50.250,113.33
50.265,117.55
50.281,120.15
50.296,121.16
50.312,120.72
50.328,119.08
50.343,116.53
50.359,113.51
50.375,110.39
50.390,107.55
50.406,105.24
50.421,103.7
50.437,103.0
50.453,103.17
50.468,104.01
50.484,105.26
50.500,106.56
50.515,107.6
50.531,108.17
50.546,108.09
50.562,107.17
50.578,105.15
50.593,101.95
50.609,97.77
50.625,93.36
50.640,89.92
50.656,88.62
50.671,90.08
50.687,93.96
50.703,98.87
50.718,102.81
50.734,103.76
50.750,100.24
50.765,91.61
50.781,78.16
50.796,60.93
50.812,41.54
50.828,21.93
50.843,4.0
50.859,-10.9
50.875,-22.34
50.890,-31.11
50.906,-38.86
50.921,-47.37
50.937,-57.72
50.953,-69.65
50.968,-81.62
50.984,-91.35
51.000,-96.83
51.015,-96.9
51.031,-91.64
51.046,-82.11
51.062,-70.11
51.078,-57.71
51.093,-46.99
51.109,-39.85
51.125,-37.51
51.140,-40.27
51.156,-47.27
51.171,-56.59
51.187,-65.6
51.203,-71.59
51.218,-72.27
51.234,-66.19
51.250,-53.05
51.265,-33.79
51.281,-10.61
51.296,13.32
51.312,34.56
51.328,50.04
51.343,57.94
51.359,57.94
51.375,51.13
51.390,39.47
51.406,25.22
51.421,10.44
51.437,-3.43
51.453,-15.64
51.468,-26.14
51.484,-35.25
51.500,-43.24
51.515,-49.94
51.531,-54.56
51.546,-55.69
51.562,-51.81
51.578,-41.95
