timestamp,value
25.859,35.79
25.875,33.73
25.890,31.04
25.906,27.77
25.921,23.93
25.937,19.6
25.953,14.9
25.968,10.0
25.984,5.04
26.000,0.13
26.015,-4.67
26.031,-9.4
26.046,-14.07
26.062,-18.8
26.078,-23.71
26.093,-28.97
26.109,-34.78
26.125,-41.2
26.140,-48.03
26.156,-54.59
26.171,-59.83
26.187,-62.43
26.203,-61.36
26.218,-56.13
26.234,-47.09
26.250,-35.29
26.265,-22.16
26.281,-9.06
26.296,3.05
26.312,13.67
26.328,22.65
26.343,30.0
26.359,35.72
26.375,39.83
26.390,42.39
26.406,43.65
26.421,43.97
26.437,43.85
26.453,43.73
26.468,43.88
26.484,44.41
26.500,45.25
26.515,46.28
26.531,47.26
26.546,48.0
26.562,48.28
26.578,47.95
26.593,46.89
26.609,45.09
26.625,42.64
26.640,39.73
26.656,36.53
26.671,33.16
26.687,29.65
26.703,25.91
26.718,21.87
26.734,17.5
26.750,12.83
26.765,7.94
26.781,2.95
26.796,-2.09
26.812,-7.11
26.828,-12.14
26.843,-17.28
26.859,-22.66
26.875,-28.46
26.890,-34.83
26.906,-41.8
26.921,-49.15
26.937,-56.28
26.953,-62.18
26.968,-65.66
26.984,-65.67
27.000,-61.64
27.015,-53.7
27.031,-42.69
27.046,-29.88
27.062,-16.62
27.078,-4.0
27.093,7.35
27.109,17.18
27.125,25.51
27.140,32.42
27.156,37.9
27.171,41.96
27.187,44.58
27.203,45.87
27.218,46.01
27.234,45.36
27.250,44.26
27.265,43.02
27.281,41.84
27.296,40.8
27.312,39.96
27.328,39.39
27.343,39.06
27.359,38.83
27.375,38.43
27.390,37.53
27.406,35.82
27.421,33.21
27.437,29.88
27.453,26.2
27.468,22.55
27.484,19.14
27.500,15.87
27.515,12.41
27.531,8.38
27.546,3.55
27.562,-2.05
27.578,-8.12
27.593,-14.24
27.609,-20.05
27.625,-25.42
27.640,-30.42
27.656,-35.32
27.671,-40.38
27.687,-45.81
27.703,-51.59
27.718,-57.45
27.734,-62.79
27.750,-66.8
27.765,-68.48
27.781,-66.89
27.796,-61.45
27.812,-52.18
27.828,-39.79
27.843,-25.51
27.859,-10.78
27.875,3.15
27.890,15.45
27.906,25.79
27.921,34.1
27.937,40.54
27.953,45.23
27.968,48.33
27.984,50.04
28.000,50.69
28.015,50.63
28.031,50.23
28.046,49.78
28.062,49.43
28.078,49.27
28.093,49.28
28.109,49.47
28.125,49.76
28.140,50.09
28.156,50.29
28.171,50.19
28.187,49.68
28.203,48.68
28.218,47.29
28.234,45.68
28.250,44.1
28.265,42.7
28.281,41.52
28.296,40.4
28.312,39.1
28.328,37.46
28.343,35.51
28.359,33.51
28.375,31.83
28.390,30.89
28.406,30.91
28.421,31.89
28.437,33.61
28.453,35.65
28.468,37.56
28.484,39.01
28.500,40.0
28.515,41.0
28.531,43.04
28.546,47.47
28.562,55.61
28.578,68.24
28.593,85.35
28.609,105.95
28.625,128.3
28.640,150.36
28.656,170.17
28.671,186.32
28.687,198.06
28.703,205.45
28.718,209.06
28.734,209.79
28.750,208.36
28.765,205.14
28.781,199.99
28.796,192.37
28.812,181.56
28.828,167.05
28.843,148.64
28.859,126.71
28.875,102.17
28.890,76.45
28.906,51.25
28.921,28.25
28.937,8.62
28.953,-7.26
28.968,-19.93
28.984,-30.71
29.000,-41.16
29.015,-52.69
29.031,-66.17
29.046,-81.8
29.062,-99.14
29.078,-117.38
29.093,-135.31
29.109,-151.55
29.125,-164.71
29.140,-173.67
29.156,-178.01
29.171,-178.19
29.187,-175.54
29.203,-171.87
29.218,-169.04
29.234,-168.47
29.250,-170.89
29.265,-176.2
29.281,-183.51
29.296,-191.27
29.312,-197.5
29.328,-200.04
29.343,-196.92
29.359,-186.85
29.375,-169.49
29.390,-145.59
29.406,-116.68
29.421,-84.67
29.437,-51.45
29.453,-18.62
29.468,12.5
29.484,40.78
29.500,65.34
29.515,85.62
29.531,101.52
29.546,113.55
29.562,122.87
29.578,131.09
29.593,140.05
29.609,151.43
29.625,166.34
29.640,184.87
29.656,205.68
29.671,225.79
29.687,241.05
29.703,247.03
29.718,240.56
29.734,220.84
29.750,189.95
29.765,152.09
29.781,112.23
29.796,74.72
29.812,42.3
29.828,16.19
29.843,-3.58
29.859,-17.76
29.875,-27.74
29.890,-35.52
29.906,-43.51
29.921,-53.92
29.937,-68.03
29.953,-85.82
29.968,-105.98
29.984,-126.7
30.000,-146.47
30.015,-164.6
30.031,-181.29
30.046,-197.13
30.062,-212.36
30.078,-226.2
30.093,-236.59
30.109,-240.46
30.125,-234.6
30.140,-217.11
30.156,-188.41
30.171,-151.79
30.187,-112.62
30.203,-76.66
30.218,-48.24
30.234,-29.17
30.250,-18.8
30.265,-14.98
30.281,-15.3
30.296,-17.78
30.312,-20.99
30.328,-23.69
30.343,-24.68
30.359,-23.01
30.375,-18.35
30.390,-11.2
30.406,-2.65
30.421,6.28
30.437,14.96
30.453,23.27
30.468,31.13
30.484,38.08
30.500,43.13
30.515,44.96
30.531,42.5
30.546,35.29
30.562,23.69
30.578,8.72
30.593,-8.14
30.609,-25.26
30.625,-41.06
30.640,-54.31
30.656,-64.31
30.671,-71.05
30.687,-75.16
30.703,-77.62
30.718,-79.51
30.734,-81.73
30.750,-84.83
30.765,-89.03
30.781,-94.13
30.796,-99.47
30.812,-103.97
30.828,-106.16
30.843,-104.51
30.859,-97.82
30.875,-85.63
30.890,-68.48
30.906,-47.87
30.921,-26.0
30.937,-5.2
30.953,12.58
30.968,26.38
30.984,36.42
31.000,43.79
31.015,49.9
31.031,55.88
31.046,62.04
31.062,68.02
31.078,73.06
31.093,76.31
31.109,77.0
31.125,74.18
31.140,66.88
31.156,54.51
31.171,37.65
31.187,18.38
31.203,0.03
31.218,-14.35
31.234,-23.55
31.250,-29.41
31.265,-36.22
31.281,-48.94
31.296,-70.67
31.312,-101.1
31.328,-136.6
31.343,-171.88
31.359,-202.16
31.375,-224.35
31.390,-237.15
31.406,-240.11
31.421,-232.92
31.437,-215.55
31.453,-189.09
31.468,-156.65
31.484,-123.17
31.500,-94.27
31.515,-74.15
31.531,-63.98
31.546,-61.53
31.562,-62.21
31.578,-61.09
31.593,-54.85
31.609,-42.73
31.625,-26.36
31.640,-8.65
31.656,7.66
31.671,20.89
31.687,30.72
31.703,37.85
31.718,43.27
31.734,47.63
31.750,50.93
31.765,52.74
31.781,52.53
31.796,50.2
31.812,46.22
31.828,41.55
31.843,37.27
31.859,34.13
31.875,32.22
31.890,30.99
31.906,29.59
31.921,27.36
31.937,24.14
31.953,20.35
31.968,16.68
31.984,13.69
32.000,11.48
32.015,9.65
32.031,7.59
32.046,4.88
32.062,1.53
32.078,-1.98
32.093,-4.96
32.109,-6.94
32.125,-7.95
32.140,-8.61
32.156,-9.84
32.171,-12.44
32.187,-16.76
32.203,-22.63
32.218,-29.38
32.234,-36.14
32.250,-42.02
32.265,-46.13
32.281,-47.5
32.296,-45.1
32.312,-37.89
32.328,-25.15
32.343,-6.79
32.359,16.51
32.375,43.4
32.390,72.15
32.406,101.01
32.421,128.41
32.437,152.99
32.453,173.56
32.468,189.08
32.484,198.82
32.500,202.67
32.515,201.4
32.531,196.66
32.546,190.52
32.562,184.61
32.578,179.32
32.593,173.33
32.609,164.1
32.625,148.99
32.640,126.6
32.656,97.78
32.671,65.68
32.687,34.71
32.703,9.13
32.718,-8.33
32.734,-17.2
32.750,-18.85
32.765,-15.72
32.781,-10.2
32.796,-3.88
32.812,2.8
32.828,10.48
32.843,20.46
32.859,34.03
32.875,51.57
32.890,71.89
32.906,91.93
32.921,107.37
32.937,113.76
32.953,108.06
32.968,89.83
32.984,61.66
33.000,28.65
33.015,-3.14
33.031,-28.32
33.046,-43.71
33.062,-48.98
33.078,-46.35
33.093,-39.5
33.109,-32.35
33.125,-27.9
33.140,-27.73
33.156,-31.85
33.171,-39.02
33.187,-47.27
33.203,-54.62
33.218,-59.82
33.234,-63.25
33.250,-66.89
33.265,-73.91
33.281,-87.29
33.296,-108.4
33.312,-136.14
33.328,-167.14
33.343,-197.08
33.359,-222.28
33.375,-240.93
33.390,-252.92
33.406,-258.97
33.421,-259.57
33.437,-254.54
33.453,-243.4
33.468,-226.38
33.484,-205.09
33.500,-182.37
33.515,-161.36
33.531,-144.21
33.546,-131.33
33.562,-121.53
33.578,-112.97
33.593,-104.3
33.609,-95.57
33.625,-88.01
33.640,-83.25
33.656,-82.28
33.671,-84.73
33.687,-89.1
33.703,-93.41
33.718,-96.13
33.734,-96.91
33.750,-96.64
33.765,-97.0
33.781,-99.62
33.796,-105.32
33.812,-113.43
33.828,-121.81
33.843,-127.25
33.859,-126.44
33.875,-116.96
33.890,-98.01
33.906,-70.74
33.921,-37.67
33.937,-2.05
33.953,33.14
33.968,65.82
33.984,95.07
34.000,120.85
34.015,143.46
34.031,163.2
34.046,180.05
34.062,193.76
34.078,204.01
34.093,210.7
34.109,214.0
34.125,214.38
34.140,212.57
34.156,209.29
34.171,205.32
34.187,201.35
34.203,197.93
34.218,195.56
34.234,194.57
34.250,195.05
34.265,196.8
34.281,199.28
34.296,201.62
34.312,202.85
34.328,201.98
34.343,198.32
34.359,191.65
34.375,182.25
34.390,170.9
34.406,158.52
34.421,145.99
34.437,133.85
34.453,122.18
34.468,110.68
34.484,98.9
34.500,86.47
34.515,73.32
34.531,59.72
34.546,45.93
34.562,32.07
34.578,17.91
34.593,3.24
34.609,-11.78
34.625,-26.12
34.640,-37.98
34.656,-45.25
34.671,-46.31
34.687,-40.74
34.703,-29.52
34.718,-14.73
34.734,1.12
34.750,15.72
34.765,27.3
34.781,34.6
34.796,36.84
34.812,33.92
34.828,26.75
34.843,17.34
34.859,8.47
34.875,2.66
34.890,1.09
34.906,2.84
34.921,5.15
34.937,4.62
34.953,-1.31
34.968,-13.18
34.984,-29.34
35.000,-46.88
35.015,-62.88
35.031,-75.4
35.046,-83.91
35.062,-88.8
35.078,-90.78
35.093,-90.33
35.109,-87.69
35.125,-83.03
35.140,-76.8
35.156,-69.87
35.171,-63.38
35.187,-58.41
35.203,-55.7
35.218,-55.35
35.234,-56.84
35.250,-59.34
35.265,-61.86
35.281,-63.71
35.296,-64.63
35.312,-64.88
35.328,-65.01
35.343,-65.67
35.359,-67.33
35.375,-70.14
35.390,-73.99
35.406,-78.36
35.421,-82.39
35.437,-84.92
35.453,-84.59
35.468,-80.25
35.484,-71.16
35.500,-57.42
35.515,-39.9
35.531,-20.16
35.546,0.05
35.562,19.16
35.578,36.06
35.593,50.28
35.609,61.75
35.625,70.7
35.640,77.37
35.656,82.02
35.671,84.9
35.687,86.38
35.703,86.93
35.718,87.08
35.734,87.31
35.750,87.88
35.765,88.8
35.781,89.91
35.796,90.95
35.812,91.74
35.828,92.15
35.843,92.12
35.859,91.53
35.875,90.26
35.890,88.15
35.906,85.18
35.921,81.47
35.937,77.23
35.953,72.75
35.968,68.24
35.984,63.82
36.000,59.42
36.015,55.0
36.031,50.5
36.046,45.9
36.062,41.32
36.078,36.79
36.093,32.24
36.109,27.36
36.125,21.6
36.140,14.31
36.156,4.95
36.171,-6.67
36.187,-20.23
36.203,-34.75
36.218,-48.75
36.234,-60.43
36.250,-68.12
36.265,-70.6
36.281,-67.54
36.296,-59.47
36.312,-47.71
36.328,-34.02
36.343,-20.16
36.359,-7.61
36.375,2.69
36.390,10.27
36.406,15.05
36.421,17.14
36.437,16.79
36.453,14.37
36.468,10.43
36.484,5.61
36.500,0.64
36.515,-3.85
36.531,-7.35
36.546,-9.62
36.562,-10.53
36.578,-10.05
36.593,-8.18
36.609,-4.9
36.625,-0.3
36.640,5.39
36.656,11.81
36.671,18.55
36.687,25.25
36.703,31.67
36.718,37.63
36.734,42.92
36.750,47.18
36.765,49.95
36.781,50.72
36.796,49.06
36.812,44.83
36.828,38.19
36.843,29.61
36.859,19.75
36.875,9.29
36.890,-1.13
36.906,-10.93
36.921,-19.61
36.937,-26.79
36.953,-32.33
36.968,-36.44
36.984,-39.75
37.000,-43.14
37.015,-47.45
37.031,-53.1
37.046,-59.84
37.062,-66.71
37.078,-72.42
37.093,-75.79
37.109,-76.13
37.125,-73.47
37.140,-68.35
37.156,-61.56
37.171,-53.83
37.187,-45.68
37.203,-37.54
37.218,-29.75
37.234,-22.74
37.250,-16.95
37.265,-12.74
37.281,-10.23
37.296,-9.3
37.312,-9.65
37.328,-10.84
37.343,-12.45
37.359,-14.13
37.375,-15.63
37.390,-16.83
37.406,-17.79
37.421,-18.68
37.437,-19.7
37.453,-21.07
37.468,-22.81
37.484,-24.83
37.500,-26.86
37.515,-28.65
37.531,-29.92
37.546,-30.51
37.562,-30.28
37.578,-29.18
37.593,-27.25
37.609,-24.68
37.625,-21.81
37.640,-19.07
37.656,-16.96
37.671,-15.87
37.687,-15.94
37.703,-17.1
37.718,-19.02
37.734,-21.29
37.750,-23.69
37.765,-26.27
37.781,-29.36
37.796,-33.45
37.812,-38.95
37.828,-45.93
37.843,-53.96
37.859,-62.1
37.875,-69.02
37.890,-73.2
37.906,-73.32
37.921,-68.53
37.937,-58.72
37.953,-44.66
37.968,-27.81
37.984,-9.91
38.000,7.4
38.015,23.09
38.031,36.69
38.046,48.19
38.062,57.79
38.078,65.55
38.093,71.37
38.109,75.12
38.125,76.81
38.140,76.74
38.156,75.51
38.171,73.78
38.187,72.16
38.203,70.99
38.218,70.3
38.234,69.91
38.250,69.54
38.265,68.87
38.281,67.75
38.296,66.14
38.312,64.11
38.328,61.76
38.343,59.18
38.359,56.36
38.375,53.21
38.390,49.64
38.406,45.49
38.421,40.7
38.437,35.3
38.453,29.45
38.468,23.44
38.484,17.64
38.500,12.38
38.515,7.88
38.531,4.15
38.546,0.95
38.562,-2.16
38.578,-5.71
38.593,-10.14
38.609,-15.51
38.625,-21.39
38.640,-26.73
38.656,-30.11
38.671,-30.12
38.687,-25.8
38.703,-17.09
38.718,-4.81
38.734,9.47
38.750,24.0
38.765,37.25
38.781,48.19
38.796,56.29
38.812,61.37
38.828,63.41
38.843,62.45
38.859,58.57
38.875,52.05
38.890,43.43
38.906,33.58
38.921,23.55
38.937,14.35
38.953,6.71
38.968,0.85
38.984,-3.4
39.000,-6.49
39.015,-8.87
39.031,-10.8
39.046,-12.3
39.062,-13.23
39.078,-13.48
39.093,-13.14
39.109,-12.45
39.125,-11.7
39.140,-11.12
39.156,-10.7
39.171,-10.33
39.187,-9.9
39.203,-9.4
39.218,-9.05
39.234,-9.22
39.250,-10.34
39.265,-12.75
39.281,-16.64
39.296,-21.95
39.312,-28.5
39.328,-35.88
39.343,-43.49
39.359,-50.48
39.375,-55.76
39.390,-58.19
39.406,-56.83
39.421,-51.34
39.437,-42.07
39.453,-30.17
39.468,-17.2
39.484,-4.76
39.500,5.94
39.515,14.31
39.531,20.37
39.546,24.47
39.562,27.0
39.578,28.21
39.593,28.18
39.609,26.92
39.625,24.61
39.640,21.56
39.656,18.28
39.671,15.32
39.687,13.07
39.703,11.74
39.718,11.31
39.734,11.6
39.750,12.33
39.765,13.22
39.781,14.06
39.796,14.72
39.812,15.13
39.828,15.18
39.843,14.71
39.859,13.48
39.875,11.24
39.890,7.86
39.906,3.41
39.921,-1.78
39.937,-7.24
39.953,-12.48
39.968,-17.22
39.984,-21.41
40.000,-25.2
40.015,-28.92
40.031,-32.89
40.046,-37.45
40.062,-42.82
40.078,-49.02
40.093,-55.85
40.109,-62.66
40.125,-68.43
40.140,-71.84
40.156,-71.62
40.171,-66.93
40.187,-57.65
40.203,-44.52
40.218,-28.88
40.234,-12.35
40.250,3.67
40.265,18.22
40.281,30.84
40.296,41.45
40.312,50.11
40.328,56.89
40.343,61.85
40.359,65.1
40.375,66.84
40.390,67.32
40.406,66.85
40.421,65.72
40.437,64.14
40.453,62.27
40.468,60.24
40.484,58.2
40.500,56.27
40.515,54.52
40.531,52.92
40.546,51.31
40.562,49.44
40.578,47.05
40.593,43.97
40.609,40.13
40.625,35.6
40.640,30.53
40.656,25.02
40.671,19.11
40.687,12.79
40.703,6.04
40.718,-1.09
40.734,-8.4
40.750,-15.63
40.765,-22.54
40.781,-29.01
40.796,-35.15
40.812,-41.25
40.828,-47.7
40.843,-54.86
40.859,-62.79
40.875,-71.05
40.890,-78.74
40.906,-84.53
40.921,-87.02
40.937,-85.12
40.953,-78.44
40.968,-67.4
40.984,-53.11
41.000,-37.08
41.015,-20.83
41.031,-5.56
41.046,7.89
41.062,19.07
41.078,27.8
41.093,34.0
41.109,37.77
41.125,39.31
41.140,39.01
41.156,37.46
41.171,35.34
41.187,33.34
41.203,31.94
41.218,31.34
41.234,31.4
41.250,31.69
41.265,31.75
41.281,31.26
41.296,30.21
41.312,28.83
41.328,27.45
41.343,26.27
41.359,25.17
41.375,23.81
41.390,21.74
41.406,18.67
41.421,14.62
41.437,9.94
41.453,5.09
41.468,0.49
41.484,-3.67
41.500,-7.44
41.515,-11.12
41.531,-15.06
41.546,-19.64
41.562,-25.13
41.578,-31.59
41.593,-38.91
41.609,-46.57
41.625,-53.72
41.640,-59.13
41.656,-61.52
41.671,-59.84
41.687,-53.65
41.703,-43.32
41.718,-29.96
41.734,-15.07
41.750,-0.12
41.765,13.74
41.781,25.88
41.796,36.05
41.812,44.24
41.828,50.4
41.843,54.43
41.859,56.29
41.875,56.05
41.890,54.09
41.906,51.04
41.921,47.69
41.937,44.74
41.953,42.67
41.968,41.51
41.984,40.92
42.000,40.36
42.015,39.35
42.031,37.67
42.046,35.44
42.062,33.01
42.078,30.7
42.093,28.6
42.109,26.48
42.125,23.92
42.140,20.53
42.156,16.13
42.171,10.97
42.187,5.5
42.203,0.27
42.218,-4.36
42.234,-8.4
42.250,-12.16
42.265,-16.1
42.281,-20.67
42.296,-26.16
42.312,-32.59
42.328,-39.82
42.343,-47.39
42.359,-54.57
42.375,-60.26
42.390,-63.19
42.406,-62.13
42.421,-56.39
42.437,-46.15
42.453,-32.49
42.468,-17.14
42.484,-1.96
42.500,11.64
42.515,22.96
42.531,31.92
42.546,38.86
42.562,44.04
42.578,47.57
42.593,49.4
42.609,49.48
42.625,47.98
42.640,45.3
42.656,41.97
42.671,38.53
42.687,35.3
42.703,32.41
42.718,29.91
42.734,27.77
42.750,25.87
42.765,24.05
42.781,22.0
42.796,19.38
42.812,15.85
42.828,11.24
42.843,5.65
42.859,-0.63
42.875,-7.18
42.890,-13.61
42.906,-19.7
42.921,-25.36
42.937,-30.56
42.953,-35.36
42.968,-39.77
42.984,-43.86
43.000,-47.69
43.015,-51.41
43.031,-55.16
43.046,-59.08
43.062,-63.33
43.078,-68.06
43.093,-73.38
43.109,-79.24
43.125,-85.32
43.140,-90.91
43.156,-94.95
43.171,-96.18
43.187,-93.48
43.203,-86.25
43.218,-74.57
43.234,-59.3
43.250,-41.83
43.265,-23.77
43.281,-6.61
43.296,8.6
43.312,21.36
43.328,31.66
43.343,39.76
43.359,46.0
43.375,50.61
43.390,53.75
43.406,55.58
43.421,56.34
43.437,56.44
43.453,56.35
43.468,56.46
43.484,56.94
43.500,57.73
43.515,58.57
43.531,59.26
43.546,59.7
43.562,59.91
43.578,59.96
43.593,59.75
43.609,59.06
43.625,57.57
43.640,55.07
43.656,51.58
43.671,47.39
43.687,42.96
43.703,38.69
43.718,34.81
43.734,31.21
43.750,27.59
43.765,23.63
43.781,19.11
43.796,13.99
43.812,8.44
43.828,2.71
43.843,-2.96
43.859,-8.4
43.875,-13.66
43.890,-18.96
43.906,-24.71
43.921,-31.27
43.937,-38.67
43.953,-46.41
43.968,-53.31
43.984,-57.66
44.000,-57.61
44.015,-51.74
44.031,-39.48
44.046,-21.38
44.062,1.01
44.078,25.52
44.093,49.9
44.109,72.35
44.125,91.76
44.140,107.85
44.156,120.93
44.171,131.67
44.187,140.9
44.203,149.35
44.218,157.63
44.234,166.06
44.250,174.69
44.265,183.25
44.281,191.27
44.296,198.26
44.312,203.9
44.328,208.1
44.343,210.85
44.359,212.04
44.375,211.17
44.390,207.57
44.406,200.5
44.421,189.49
44.437,174.46
44.453,155.73
44.468,133.77
44.484,108.91
44.500,81.39
44.515,51.25
44.531,18.53
44.546,-16.59
44.562,-53.47
44.578,-90.72
44.593,-126.04
44.609,-156.6
44.625,-179.91
44.640,-194.63
44.656,-201.15
44.671,-201.25
44.687,-196.93
44.703,-189.32
44.718,-177.99
44.734,-161.4
44.750,-138.11
44.765,-108.03
44.781,-73.19
44.796,-37.36
44.812,-5.1
44.828,19.47
44.843,33.46
44.859,35.71
44.875,26.64
44.890,8.14
44.906,-16.59
44.921,-43.76
44.937,-69.74
44.953,-91.84
44.968,-108.83
44.984,-120.69
45.000,-128.0
45.015,-131.3
45.031,-130.75
45.046,-126.5
45.062,-119.27
45.078,-110.6
45.093,-102.51
45.109,-96.6
45.125,-93.15
45.140,-91.02
45.156,-88.3
45.171,-83.63
45.187,-77.06
45.203,-70.26
45.218,-65.48
45.234,-64.37
45.250,-66.95
45.265,-71.51
45.281,-75.45
45.296,-76.36
45.312,-72.92
45.328,-65.06
45.343,-53.8
45.359,-40.95
45.375,-28.86
45.390,-20.38
45.406,-18.29
45.421,-24.47
45.437,-38.78
45.453,-58.34
45.468,-77.9
45.484,-91.49
45.500,-94.47
45.515,-85.18
45.531,-65.28
45.546,-38.68
45.562,-9.75
45.578,18.2
45.593,43.47
45.609,65.32
45.625,83.11
45.640,95.68
45.656,101.73
45.671,100.55
45.687,92.85
45.703,80.84
45.718,67.63
45.734,56.26
45.750,48.65
45.765,45.4
45.781,46.04
45.796,49.46
45.812,54.38
45.828,59.29
45.843,62.38
45.859,61.48
45.875,54.66
45.890,40.82
45.906,20.45
45.921,-4.34
45.937,-30.73
45.953,-56.26
45.968,-79.79
45.984,-101.44
46.000,-121.84
46.015,-141.03
46.031,-158.06
46.046,-171.43
46.062,-180.15
46.078,-184.55
46.093,-186.05
46.109,-185.91
46.125,-184.0
46.140,-178.16
46.156,-164.92
46.171,-141.29
46.187,-106.35
46.203,-62.09
46.218,-12.93
46.234,35.85
46.250,79.56
46.265,115.08
46.281,141.1
46.296,157.85
46.312,166.62
46.328,169.57
46.343,169.25
46.359,168.16
46.375,168.11
46.390,169.7
46.406,172.32
46.421,174.46
46.437,174.38
46.453,170.84
46.468,163.68
46.484,153.81
46.500,142.69
46.515,131.36
46.531,119.58
46.546,105.57
46.562,86.53
46.578,59.71
46.593,23.48
46.609,-21.93
46.625,-74.46
46.640,-130.49
46.656,-185.61
46.671,-235.27
46.687,-275.5
46.703,-303.66
46.718,-319.1
46.734,-323.47
46.750,-320.22
46.765,-313.71
46.781,-307.65
46.796,-304.07
46.812,-303.03
46.828,-303.17
46.843,-302.58
46.859,-299.53
46.875,-292.63
46.890,-280.77
46.906,-263.0
46.921,-238.71
46.937,-208.09
46.953,-172.46
46.968,-134.14
46.984,-95.89
47.000,-60.15
47.015,-28.28
47.031,-0.46
47.046,24.03
47.062,46.14
47.078,66.47
47.093,85.0
47.109,101.14
47.125,114.21
47.140,123.75
47.156,129.7
47.171,132.48
47.187,132.79
47.203,131.49
47.218,129.36
47.234,127.04
47.250,124.85
47.265,122.9
47.281,121.14
47.296,119.45
47.312,117.76
47.328,115.99
47.343,114.05
47.359,111.6
47.375,108.09
47.390,102.8
47.406,95.13
47.421,84.71
47.437,71.75
47.453,56.96
47.468,41.37
47.484,26.09
47.500,11.84
47.515,-1.19
47.531,-13.38
47.546,-25.46
47.562,-38.2
47.578,-52.11
47.593,-67.27
47.609,-83.18
47.625,-98.75
47.640,-112.42
47.656,-122.34
47.671,-126.78
47.687,-124.49
47.703,-115.1
47.718,-99.12
47.734,-77.83
47.750,-52.93
47.765,-26.05
47.781,1.36
47.796,28.05
47.812,52.71
47.828,73.69
47.843,89.01
47.859,96.75
47.875,95.66
47.890,85.69
47.906,68.45
47.921,46.97
47.937,25.27
47.953,7.54
47.968,-2.75
47.984,-3.44
48.000,5.86
48.015,23.88
48.031,48.02
48.046,75.15
48.062,102.32
48.078,127.39
48.093,149.16
48.109,167.15
48.125,181.21
48.140,191.27
48.156,197.34
48.171,199.73
48.187,199.13
48.203,196.2
48.218,191.07
48.234,182.88
48.250,169.79
48.265,149.74
48.281,121.35
48.296,84.78
48.312,41.88
48.328,-4.37
48.343,-50.51
48.359,-93.28
48.375,-129.79
48.390,-157.6
48.406,-174.73
48.421,-180.09
48.437,-173.82
48.453,-157.61
48.468,-134.53
48.484,-108.32
48.500,-82.51
48.515,-59.77
48.531,-41.72
48.546,-29.05
48.562,-21.97
48.578,-20.51
48.593,-24.5
48.609,-33.38
48.625,-45.98
48.640,-60.43
48.656,-74.6
48.671,-86.7
48.687,-95.87
48.703,-102.5
48.718,-107.91
48.734,-113.53
48.750,-120.12
48.765,-127.3
48.781,-133.83
48.796,-138.49
48.812,-140.73
48.828,-141.05
48.843,-140.5
48.859,-139.83
48.875,-138.82
48.890,-136.24
48.906,-130.39
48.921,-120.09
48.937,-105.29
48.953,-87.17
48.968,-67.66
48.984,-48.81
49.000,-32.23
49.015,-18.67
49.031,-8.02
49.046,0.78
49.062,9.55
49.078,20.52
49.093,35.72
49.109,56.27
49.125,81.85
49.140,110.66
49.156,139.79
49.171,166.05
49.187,186.76
49.203,200.31
49.218,206.24
49.234,205.1
49.250,198.0
49.265,186.36
49.281,171.69
49.296,155.5
49.312,139.15
49.328,123.74
49.343,109.92
49.359,97.74
49.375,86.82
49.390,76.49
49.406,66.14
49.421,55.52
49.437,44.78
49.453,34.53
49.468,25.46
49.484,18.27
49.500,13.25
49.515,10.25
49.531,8.62
49.546,7.37
49.562,5.4
49.578,1.74
49.593,-4.04
49.609,-11.9
49.625,-21.36
49.640,-31.9
49.656,-43.27
49.671,-55.62
49.687,-69.37
49.703,-84.7
49.718,-101.19
49.734,-117.41
49.750,-131.15
49.765,-139.97
49.781,-141.87
49.796,-135.92
49.812,-122.43
49.828,-102.86
49.843,-79.3
49.859,-53.99
49.875,-28.93
49.890,-5.56
49.906,15.2
49.921,32.97
49.937,47.63
49.953,59.28
49.968,67.99
49.984,73.89
50.000,77.16
50.015,78.16
50.031,77.45
50.046,75.73
50.062,73.73
50.078,71.92
50.093,70.49
50.109,69.36
50.125,68.34
50.140,67.25
50.156,65.99
50.171,64.57
50.187,62.99
50.203,61.22
50.218,59.14
50.234,56.59
50.250,53.38
50.265,49.34
50.281,44.32
50.296,38.27
50.312,31.31
50.328,23.73
50.343,15.94
50.359,8.31
50.375,1.02
50.390,-6.05
50.406,-13.19
50.421,-20.8
50.437,-29.26
50.453,-38.77
50.468,-49.29
50.484,-60.49
50.500,-71.57
50.515,-81.19
50.531,-87.62
50.546,-89.01
50.562,-84.0
50.578,-72.21
50.593,-54.41
50.609,-32.43
50.625,-8.56
50.640,14.99
50.656,36.65
50.671,55.5
50.687,71.17
50.703,83.53
50.718,92.53
50.734,98.2
50.750,100.78
50.765,100.81
50.781,99.08
50.796,96.48
50.812,93.7
50.828,91.15
50.843,88.88
50.859,86.66
50.875,84.26
50.890,81.54
50.906,78.55
50.921,75.48
50.937,72.55
50.953,69.8
50.968,67.1
50.984,64.1
51.000,60.45
51.015,55.92
51.031,50.5
51.046,44.44
51.062,38.08
51.078,31.72
51.093,25.39
51.109,18.93
51.125,11.98
51.140,4.33
51.156,-3.98
51.171,-12.58
51.187,-20.92
51.203,-28.52
51.218,-35.18
51.234,-41.18
51.250,-47.06
51.265,-53.54
51.281,-61.13
51.296,-69.96
51.312,-79.6
51.328,-89.03
51.343,-96.78
51.359,-101.17
51.375,-100.7
51.390,-94.43
51.406,-82.33
51.421,-65.3
51.437,-45.04
51.453,-23.58
51.468,-2.82
51.484,15.74
51.500,31.29
51.515,43.51
51.531,52.52
51.546,58.63
51.562,62.26
51.578,63.93
51.593,64.13
51.609,63.44
