timestamp,value
25.859,-330.72
25.875,-316.4
25.890,-297.05
25.906,-275.28
25.921,-251.94
25.937,-226.99
25.953,-200.48
25.968,-172.94
25.984,-145.31
26.000,-118.39
26.015,-92.46
26.031,-67.37
26.046,-43.01
26.062,-19.66
26.078,1.79
26.093,20.2
26.109,34.62
26.125,44.77
26.140,51.26
26.156,55.39
26.171,58.62
26.187,62.11
26.203,66.31
26.218,70.92
26.234,75.07
26.250,77.69
26.265,77.99
26.281,75.69
26.296,71.27
26.312,65.77
26.328,60.46
26.343,56.33
26.359,53.66
26.375,51.93
26.390,50.17
26.406,47.45
26.421,43.45
26.437,38.54
26.453,33.42
26.468,28.59
26.484,23.91
26.500,18.55
26.515,11.45
26.531,1.92
26.546,-9.82
26.562,-22.61
26.578,-34.65
26.593,-44.07
26.609,-49.38
26.625,-49.94
26.640,-45.92
26.656,-38.24
26.671,-28.24
26.687,-17.36
26.703,-6.85
26.718,2.48
26.734,10.24
26.750,16.39
26.765,21.04
26.781,24.35
26.796,26.48
26.812,27.79
26.828,28.8
26.843,30.19
26.859,32.52
26.875,35.93
26.890,40.02
26.906,43.89
26.921,46.55
26.937,47.35
26.953,46.28
26.968,44.01
26.984,41.6
27.000,40.1
27.015,40.17
27.031,41.99
27.046,45.38
27.062,49.94
27.078,55.17
27.093,60.52
27.109,65.31
27.125,68.78
27.140,70.24
27.156,69.24
27.171,65.78
27.187,60.34
27.203,53.75
27.218,46.94
27.234,40.64
27.250,35.19
27.265,30.52
27.281,26.31
27.296,22.11
27.312,17.57
27.328,12.42
27.343,6.62
27.359,0.37
27.375,-5.8
27.390,-11.05
27.406,-14.38
27.421,-14.81
27.437,-11.78
27.453,-5.37
27.468,3.74
27.484,14.42
27.500,25.52
27.515,36.11
27.531,45.63
27.546,53.8
27.562,60.54
27.578,65.75
27.593,69.42
27.609,71.55
27.625,72.29
27.640,71.9
27.656,70.71
27.671,69.12
27.687,67.45
27.703,65.98
27.718,64.89
27.734,64.24
27.750,63.98
27.765,63.95
27.781,63.92
27.796,63.68
27.812,63.07
27.828,61.98
27.843,60.36
27.859,58.14
27.875,55.36
27.890,52.06
27.906,48.36
27.921,44.35
27.937,40.08
27.953,35.48
27.968,30.48
27.984,25.06
28.000,19.33
28.015,13.59
28.031,8.27
28.046,3.65
28.062,-0.28
28.078,-3.88
28.093,-7.74
28.109,-12.43
28.125,-18.19
28.140,-24.8
28.156,-31.47
28.171,-37.1
28.187,-40.47
28.203,-40.55
28.218,-36.69
28.234,-28.78
28.250,-17.3
28.265,-3.22
28.281,12.02
28.296,26.76
28.312,39.43
28.328,48.74
28.343,54.07
28.359,55.51
28.375,53.78
28.390,50.12
28.406,45.93
28.421,42.46
28.437,40.63
28.453,40.84
28.468,42.98
28.484,46.56
28.500,50.7
28.515,54.41
28.531,56.71
28.546,56.92
28.562,54.73
28.578,50.37
28.593,44.43
28.609,37.78
28.625,31.24
28.640,25.43
28.656,20.6
28.671,16.71
28.687,13.45
28.703,10.48
28.718,7.57
28.734,4.56
28.750,1.41
28.765,-1.9
28.781,-5.4
28.796,-9.17
28.812,-13.26
28.828,-17.76
28.843,-22.76
28.859,-28.37
28.875,-34.66
28.890,-41.54
28.906,-48.55
28.921,-54.87
28.937,-59.4
28.953,-61.06
28.968,-59.17
28.984,-53.66
29.000,-45.18
29.015,-34.81
29.031,-23.75
29.046,-13.02
29.062,-3.26
29.078,5.21
29.093,12.35
29.109,18.23
29.125,22.97
29.140,26.71
29.156,29.55
29.171,31.62
29.187,33.01
29.203,33.77
29.218,34.03
29.234,33.99
29.250,33.93
29.265,34.2
29.281,35.09
29.296,36.82
29.312,39.39
29.328,42.55
29.343,45.91
29.359,48.97
29.375,51.32
29.390,52.76
29.406,53.31
29.421,53.19
29.437,52.58
29.453,51.6
29.468,50.18
29.484,48.28
29.500,45.97
29.515,43.59
29.531,41.54
29.546,40.13
29.562,39.29
29.578,38.53
29.593,37.15
29.609,34.46
29.625,30.05
29.640,23.88
29.656,16.19
29.671,7.51
29.687,-1.37
29.703,-9.33
29.718,-14.97
29.734,-16.74
29.750,-13.47
29.765,-4.73
29.781,8.77
29.796,25.32
29.812,42.51
29.828,57.86
29.843,69.47
29.859,76.29
29.875,78.29
29.890,76.26
29.906,71.47
29.921,65.31
29.937,58.93
29.953,53.15
29.968,48.31
29.984,44.48
30.000,41.43
30.015,38.8
30.031,36.11
30.046,32.78
30.062,28.24
30.078,21.96
30.093,13.68
30.109,3.42
30.125,-8.38
30.140,-21.0
30.156,-33.51
30.171,-44.98
30.187,-54.6
30.203,-61.84
30.218,-66.54
30.234,-68.8
30.250,-68.97
30.265,-67.44
30.281,-64.57
30.296,-60.7
30.312,-56.25
30.328,-51.88
30.343,-48.46
30.359,-46.89
30.375,-47.84
30.390,-51.44
30.406,-57.25
30.421,-64.33
30.437,-71.62
30.453,-78.25
30.468,-83.7
30.484,-87.78
30.500,-90.41
30.515,-91.52
30.531,-90.96
30.546,-88.64
30.562,-84.65
30.578,-79.35
30.593,-73.29
30.609,-67.01
30.625,-60.88
30.640,-55.02
30.656,-49.26
30.671,-43.31
30.687,-36.91
30.703,-29.89
30.718,-22.21
30.734,-13.84
30.750,-4.83
30.765,4.74
30.781,14.63
30.796,24.47
30.812,33.74
30.828,41.83
30.843,48.2
30.859,52.32
30.875,53.84
30.890,52.56
30.906,48.52
30.921,42.06
30.937,33.79
30.953,24.58
30.968,15.45
30.984,7.32
31.000,0.87
31.015,-3.6
31.031,-6.18
31.046,-7.28
31.062,-7.44
31.078,-7.14
31.093,-6.6
31.109,-5.75
31.125,-4.33
31.140,-2.08
31.156,1.08
31.171,4.88
31.187,8.82
31.203,12.22
31.218,14.42
31.234,14.91
31.250,13.35
31.265,9.71
31.281,4.25
31.296,-2.31
31.312,-8.97
31.328,-14.61
31.343,-18.33
31.359,-19.81
31.375,-19.39
31.390,-17.88
31.406,-16.23
31.421,-15.1
31.437,-14.66
31.453,-14.71
31.468,-14.86
31.484,-14.81
31.500,-14.48
31.515,-14.02
31.531,-13.67
31.546,-13.63
31.562,-14.03
31.578,-14.81
31.593,-15.79
31.609,-16.61
31.625,-16.84
31.640,-16.08
31.656,-14.09
31.671,-10.91
31.687,-6.79
31.703,-2.18
31.718,2.47
31.734,6.9
31.750,11.0
31.765,14.83
31.781,18.52
31.796,22.19
31.812,25.85
31.828,29.53
31.843,33.21
31.859,36.78
31.875,40.04
31.890,42.57
31.906,43.82
31.921,43.22
31.937,40.37
31.953,35.22
31.968,28.05
31.984,19.41
32.000,9.78
32.015,-0.49
32.031,-11.38
32.046,-23.07
32.062,-35.71
32.078,-49.13
32.093,-62.79
32.109,-75.64
32.125,-86.43
32.140,-94.04
32.156,-97.81
32.171,-97.8
32.187,-94.7
32.203,-89.55
32.218,-83.29
32.234,-76.39
32.250,-68.65
32.265,-59.45
32.281,-48.2
32.296,-34.8
32.312,-20.03
32.328,-5.45
32.343,7.0
32.359,15.69
32.375,19.77
32.390,19.46
32.406,15.94
32.421,10.82
32.437,5.67
32.453,1.6
32.468,-0.82
32.484,-1.45
32.500,-0.43
32.515,2.0
32.531,5.5
32.546,9.65
32.562,13.88
32.578,17.65
32.593,20.6
32.609,22.67
32.625,24.14
32.640,25.47
32.656,27.15
32.671,29.42
32.687,32.18
32.703,35.11
32.718,37.75
32.734,39.62
32.750,40.37
32.765,39.76
32.781,37.59
32.796,33.78
32.812,28.34
32.828,21.44
32.843,13.48
32.859,5.16
32.875,-2.58
32.890,-8.77
32.906,-12.45
32.921,-13.01
32.937,-10.25
32.953,-4.53
32.968,3.34
32.984,12.26
33.000,21.11
33.015,28.89
33.031,34.84
33.046,38.51
33.062,39.61
33.078,38.13
33.093,34.18
33.109,28.13
33.125,20.49
33.140,11.83
33.156,2.74
33.171,-6.33
33.187,-15.06
33.203,-23.37
33.218,-31.28
33.234,-38.95
33.250,-46.55
33.265,-54.21
33.281,-61.93
33.296,-69.62
33.312,-77.09
33.328,-84.05
33.343,-90.21
33.359,-95.22
33.375,-98.7
33.390,-100.31
33.406,-99.73
33.421,-96.79
33.437,-91.48
33.453,-83.97
33.468,-74.57
33.484,-63.72
33.500,-52.05
33.515,-40.32
33.531,-29.37
33.546,-20.04
33.562,-12.93
33.578,-8.33
33.593,-6.13
33.609,-5.8
33.625,-6.47
33.640,-6.95
33.656,-5.95
33.671,-2.24
33.687,4.96
33.703,15.71
33.718,29.23
33.734,44.07
33.750,58.53
33.765,71.18
33.781,81.19
33.796,88.43
33.812,93.18
33.828,95.9
33.843,96.97
33.859,96.65
33.875,95.24
33.890,93.08
33.906,90.63
33.921,88.2
33.937,85.9
33.953,83.49
33.968,80.55
33.984,76.74
34.000,71.99
34.015,66.65
34.031,61.29
34.046,56.49
34.062,52.58
34.078,49.47
34.093,46.75
34.109,43.84
34.125,40.18
34.140,35.34
34.156,29.17
34.171,21.67
34.187,13.02
34.203,3.63
34.218,-5.96
34.234,-15.11
34.250,-23.19
34.265,-29.75
34.281,-34.6
34.296,-37.84
34.312,-39.77
34.328,-40.79
34.343,-41.27
34.359,-41.55
34.375,-41.86
34.390,-42.35
34.406,-43.02
34.421,-43.72
34.437,-44.21
34.453,-44.15
34.468,-43.34
34.484,-41.71
34.500,-39.39
34.515,-36.63
34.531,-33.74
34.546,-30.9
34.562,-28.19
34.578,-25.51
34.593,-22.61
34.609,-19.17
34.625,-14.81
34.640,-9.23
34.656,-2.37
34.671,5.54
34.687,14.02
34.703,22.52
34.718,30.6
34.734,38.09
34.750,45.03
34.765,51.5
34.781,57.42
34.796,62.46
34.812,66.05
34.828,67.56
34.843,66.45
34.859,62.3
34.875,54.83
34.890,43.8
34.906,29.11
34.921,10.83
34.937,-10.87
34.953,-35.73
34.968,-63.45
34.984,-93.58
35.000,-125.19
35.015,-156.62
35.031,-185.49
35.046,-209.18
35.062,-225.61
35.078,-234.06
35.093,-235.34
35.109,-231.39
35.125,-224.4
35.140,-215.79
35.156,-205.71
35.171,-193.33
35.187,-177.51
35.203,-157.65
35.218,-134.25
35.234,-108.68
35.250,-82.76
35.265,-58.13
35.281,-35.84
35.296,-16.33
35.312,0.39
35.328,14.35
35.343,25.52
35.359,33.81
35.375,39.35
35.390,42.62
35.406,44.43
35.421,45.82
35.437,47.63
35.453,50.32
35.468,53.82
35.484,57.68
35.500,61.37
35.515,64.48
35.531,66.9
35.546,68.8
35.562,70.48
35.578,72.16
35.593,73.81
35.609,75.15
35.625,75.72
35.640,75.13
35.656,73.29
35.671,70.44
35.687,67.15
35.703,64.1
35.718,61.75
35.734,60.21
35.750,59.16
35.765,57.98
35.781,56.05
35.796,52.96
35.812,48.7
35.828,43.69
35.843,38.78
35.859,34.96
35.875,33.23
35.890,34.38
35.906,38.81
35.921,46.52
35.937,57.14
35.953,70.08
35.968,84.61
35.984,100.13
36.000,116.23
36.015,132.75
36.031,149.5
36.046,165.79
36.062,180.08
36.078,189.84
36.093,192.26
36.109,185.32
36.125,168.76
36.140,144.43
36.156,115.69
36.171,86.12
36.187,58.25
36.203,33.07
36.218,10.34
36.234,-10.36
36.250,-28.8
36.265,-43.9
36.281,-54.26
36.296,-59.0
36.312,-58.46
36.328,-54.1
36.343,-47.91
36.359,-41.71
36.375,-36.52
36.390,-32.51
36.406,-29.21
36.421,-25.93
36.437,-22.09
36.453,-17.35
36.468,-11.64
36.484,-4.99
36.500,2.51
36.515,10.89
36.531,20.09
36.546,30.0
36.562,40.34
36.578,50.67
36.593,60.52
36.609,69.5
36.625,77.45
36.640,84.56
36.656,91.29
36.671,98.25
36.687,105.98
36.703,114.76
36.718,124.44
36.734,134.51
36.750,144.18
36.765,152.58
36.781,159.06
36.796,163.28
36.812,165.41
36.828,166.01
36.843,165.87
36.859,165.64
36.875,165.66
36.890,165.83
36.906,165.75
36.921,164.84
36.937,162.46
36.953,157.84
36.968,150.02
36.984,137.9
37.000,120.49
37.015,97.37
37.031,68.95
37.046,36.49
37.062,1.71
37.078,-33.81
37.093,-68.97
37.109,-103.12
37.125,-135.72
37.140,-166.18
37.156,-193.94
37.171,-218.85
37.187,-241.48
37.203,-262.96
37.218,-284.28
37.234,-305.35
37.250,-324.57
37.265,-339.27
37.281,-346.89
37.296,-346.42
37.312,-339.05
37.328,-327.84
37.343,-316.36
37.359,-307.16
37.375,-300.84
37.390,-296.1
37.406,-290.55
37.421,-281.91
37.437,-268.89
37.453,-251.38
37.468,-230.31
37.484,-207.14
37.500,-183.64
37.515,-161.64
37.531,-142.98
37.546,-129.17
37.562,-120.94
37.578,-117.77
37.593,-117.65
37.609,-117.36
37.625,-113.23
37.640,-102.29
37.656,-83.34
37.671,-57.49
37.687,-27.88
37.703,1.21
37.718,25.81
37.734,43.27
37.750,52.88
37.765,55.71
37.781,54.03
37.796,50.39
37.812,46.97
37.828,45.15
37.843,45.37
37.859,47.4
37.875,50.49
37.890,53.67
37.906,56.03
37.921,56.94
37.937,56.3
37.953,54.59
37.968,52.76
37.984,52.02
38.000,53.46
38.015,57.76
38.031,64.95
38.046,74.37
38.062,84.83
38.078,94.95
38.093,103.65
38.109,110.59
38.125,116.24
38.140,121.71
38.156,127.95
38.171,135.01
38.187,141.59
38.203,145.2
38.218,142.95
38.234,132.65
38.250,113.73
38.265,87.55
38.281,57.06
38.296,25.89
38.312,-2.48
38.328,-25.53
38.343,-41.9
38.359,-51.46
38.375,-55.02
38.390,-54.05
38.406,-50.33
38.421,-45.63
38.437,-41.54
38.453,-39.29
38.468,-39.58
38.484,-42.34
38.500,-46.68
38.515,-51.04
38.531,-53.87
38.546,-54.35
38.562,-53.03
38.578,-51.66
38.593,-52.51
38.609,-57.17
38.625,-65.76
38.640,-76.78
38.656,-87.79
38.671,-96.45
38.687,-101.36
38.703,-102.25
38.718,-99.65
38.734,-94.23
38.750,-86.42
38.765,-76.38
38.781,-64.25
38.796,-50.43
38.812,-35.75
38.828,-21.33
38.843,-8.32
38.859,2.44
38.875,10.55
38.890,16.21
38.906,20.01
38.921,22.78
38.937,25.39
38.953,28.48
38.968,32.4
38.984,37.14
39.000,42.42
39.015,47.81
39.031,52.87
39.046,57.32
39.062,60.97
39.078,63.81
39.093,65.86
39.109,67.16
39.125,67.76
39.140,67.71
39.156,67.11
39.171,65.97
39.187,64.17
39.203,61.28
39.218,56.84
39.234,50.64
39.250,43.15
39.265,35.61
39.281,29.68
39.296,26.78
39.312,27.3
39.328,30.34
39.343,33.91
39.359,35.77
39.375,34.18
39.390,28.68
39.406,20.12
39.421,10.34
39.437,1.57
39.453,-4.18
39.468,-5.63
39.484,-2.43
39.500,4.88
39.515,14.95
39.531,26.16
39.546,36.85
39.562,45.74
39.578,52.26
39.593,56.63
39.609,59.98
39.625,63.93
39.640,70.04
39.656,78.81
39.671,89.18
39.687,98.45
39.703,103.13
39.718,100.29
39.734,88.59
39.750,68.89
39.765,43.7
39.781,16.26
39.796,-10.47
39.812,-34.23
39.828,-53.51
39.843,-67.33
39.859,-75.13
39.875,-76.94
39.890,-73.45
39.906,-65.83
39.921,-55.41
39.937,-43.61
39.953,-31.89
39.968,-22.21
39.984,-16.92
40.000,-18.37
40.015,-28.0
40.031,-45.47
40.046,-68.46
40.062,-93.23
40.078,-115.77
40.093,-132.98
40.109,-143.23
40.125,-146.32
40.140,-142.91
40.156,-133.89
40.171,-119.96
40.187,-101.58
40.203,-79.25
40.218,-53.98
40.234,-27.64
40.250,-3.13
40.265,16.11
40.281,26.98
40.296,27.86
40.312,19.32
40.328,4.02
40.343,-14.22
40.359,-31.78
40.375,-46.25
40.390,-56.67
40.406,-63.06
40.421,-65.73
40.437,-64.86
40.453,-60.63
40.468,-53.68
40.484,-45.41
40.500,-37.67
40.515,-32.1
40.531,-29.41
40.546,-29.13
40.562,-29.91
40.578,-30.41
40.593,-29.85
40.609,-28.35
40.625,-26.56
40.640,-25.16
40.656,-24.5
40.671,-24.57
40.687,-25.34
40.703,-26.98
40.718,-29.99
40.734,-34.92
40.750,-42.08
40.765,-51.21
40.781,-61.45
40.796,-71.47
40.812,-79.64
40.828,-84.44
40.843,-84.65
40.859,-79.72
40.875,-69.9
40.890,-56.19
40.906,-40.06
40.921,-23.09
40.937,-6.53
40.953,8.82
40.968,22.62
40.984,34.78
41.000,45.27
41.015,54.04
41.031,61.06
41.046,66.42
41.062,70.34
41.078,73.19
41.093,75.32
41.109,76.97
41.125,78.22
41.140,79.03
41.156,79.32
41.171,79.15
41.187,78.72
41.203,78.42
41.218,78.59
41.234,79.41
41.250,80.7
41.265,81.96
41.281,82.51
41.296,81.78
41.312,79.58
41.328,76.14
41.343,72.09
41.359,68.16
41.375,64.79
41.390,62.04
41.406,59.47
41.421,56.48
41.437,52.63
41.453,48.01
41.468,43.21
41.484,39.11
41.500,36.42
41.515,35.3
41.531,35.21
41.546,35.11
41.562,33.87
41.578,30.81
41.593,25.9
41.609,19.83
41.625,13.81
41.640,9.25
41.656,7.53
41.671,9.73
41.687,16.47
41.703,27.67
41.718,42.56
41.734,59.74
41.750,77.45
41.765,94.04
41.781,108.5
41.796,120.78
41.812,131.84
41.828,143.03
41.843,155.18
41.859,167.64
41.875,177.96
41.890,182.5
41.906,177.84
41.921,162.26
41.937,136.56
41.953,103.85
41.968,68.37
41.984,34.1
42.000,3.89
42.015,-20.67
42.031,-38.8
42.046,-50.08
42.062,-54.3
42.078,-51.72
42.093,-43.26
42.109,-30.31
42.125,-14.39
42.140,3.23
42.156,21.49
42.171,39.13
42.187,54.45
42.203,65.35
42.218,69.82
42.234,66.64
42.250,55.79
42.265,38.6
42.281,17.44
42.296,-4.62
42.312,-24.26
42.328,-38.56
42.343,-45.63
42.359,-45.3
42.375,-39.33
42.390,-31.06
42.406,-24.38
42.421,-22.4
42.437,-26.47
42.453,-35.89
42.468,-48.34
42.484,-60.76
42.500,-70.44
42.515,-75.46
42.531,-75.1
42.546,-69.63
42.562,-60.1
42.578,-48.0
42.593,-34.91
42.609,-22.18
42.625,-10.64
42.640,-0.46
42.656,8.75
42.671,17.65
42.687,26.74
42.703,36.01
42.718,44.69
42.734,51.55
42.750,55.22
42.765,54.88
42.781,50.55
42.796,43.24
42.812,34.66
42.828,26.71
42.843,20.92
42.859,17.99
42.875,17.6
42.890,18.61
42.906,19.42
42.921,18.58
42.937,15.31
42.953,9.66
42.968,2.48
42.984,-5.02
43.000,-11.66
43.015,-16.65
43.031,-19.58
43.046,-20.48
43.062,-19.69
43.078,-17.88
43.093,-16.02
43.109,-15.25
43.125,-16.63
43.140,-20.74
43.156,-27.44
43.171,-35.78
43.187,-44.31
43.203,-51.54
43.218,-56.53
43.234,-59.25
43.250,-60.62
43.265,-62.2
43.281,-65.53
43.296,-71.64
43.312,-80.71
43.328,-92.03
43.343,-104.28
43.359,-115.89
43.375,-125.34
43.390,-131.4
43.406,-133.26
43.421,-130.61
43.437,-123.69
43.453,-113.32
43.468,-100.71
43.484,-87.22
43.500,-74.01
43.515,-61.79
43.531,-50.77
43.546,-40.8
43.562,-31.57
43.578,-22.91
43.593,-14.85
43.609,-7.6
43.625,-1.39
43.640,3.69
43.656,7.83
43.671,11.38
43.687,14.88
43.703,18.76
43.718,23.28
43.734,28.4
43.750,33.86
43.765,39.18
43.781,43.93
43.796,47.82
43.812,50.81
43.828,53.14
43.843,55.15
43.859,57.09
43.875,59.02
43.890,60.72
43.906,61.85
43.921,62.13
43.937,61.52
43.953,60.28
43.968,58.9
43.984,57.84
44.000,57.4
44.015,57.56
44.031,58.04
44.046,58.44
44.062,58.45
44.078,57.98
44.093,57.19
44.109,56.43
44.125,56.07
44.140,56.48
44.156,57.91
44.171,60.45
44.187,63.88
44.203,67.46
44.218,70.01
44.234,70.01
44.250,66.18
44.265,57.98
44.281,46.05
44.296,32.04
44.312,18.15
44.328,6.33
44.343,-2.2
44.359,-7.2
44.375,-9.0
44.390,-8.06
44.406,-4.68
44.421,0.99
44.437,8.68
44.453,17.67
44.468,26.77
44.484,34.61
44.500,40.03
44.515,42.57
44.531,42.68
44.546,41.7
44.562,41.62
44.578,44.42
44.593,51.32
44.609,62.08
44.625,74.67
44.640,85.69
44.656,91.34
44.671,88.78
44.687,77.17
44.703,57.98
44.718,34.32
44.734,9.75
44.750,-12.86
44.765,-31.85
44.781,-46.7
44.796,-57.42
44.812,-64.14
44.828,-67.01
44.843,-66.39
44.859,-63.22
44.875,-58.92
44.890,-55.12
44.906,-53.05
44.921,-53.15
44.937,-54.98
44.953,-57.56
44.968,-59.82
44.984,-61.05
45.000,-61.1
45.015,-60.24
45.031,-58.95
45.046,-57.64
45.062,-56.5
45.078,-55.54
45.093,-54.67
45.109,-53.88
45.125,-53.27
45.140,-53.08
45.156,-53.5
45.171,-54.4
45.187,-55.28
45.203,-55.27
45.218,-53.45
45.234,-49.09
45.250,-42.08
45.265,-32.95
45.281,-22.72
45.296,-12.55
45.312,-3.48
45.328,3.87
45.343,9.27
45.359,12.78
45.375,14.66
45.390,15.34
45.406,15.39
45.421,15.34
45.437,15.57
45.453,15.96
45.468,15.86
45.484,14.3
45.500,10.39
45.515,3.91
45.531,-4.42
45.546,-13.07
45.562,-20.32
45.578,-24.88
45.593,-26.41
45.609,-25.47
45.625,-23.11
45.640,-20.26
45.656,-17.43
45.671,-14.54
45.687,-11.33
45.703,-7.68
45.718,-3.79
45.734,-0.17
45.750,2.75
45.765,4.77
45.781,6.03
45.796,6.93
45.812,7.78
45.828,8.65
45.843,9.29
45.859,9.3
45.875,8.3
45.890,6.18
45.906,3.23
45.921,-0.03
45.937,-2.99
45.953,-5.18
45.968,-6.49
45.984,-7.24
46.000,-7.99
46.015,-9.35
46.031,-11.72
46.046,-15.19
46.062,-19.53
46.078,-24.24
46.093,-28.76
46.109,-32.46
46.125,-34.66
46.140,-34.71
46.156,-32.09
46.171,-26.56
46.187,-18.36
46.203,-8.21
46.218,2.83
46.234,13.64
46.250,23.42
46.265,31.73
46.281,38.51
46.296,43.86
46.312,47.84
46.328,50.37
46.343,51.31
46.359,50.52
46.375,48.09
46.390,44.45
46.406,40.33
46.421,36.6
46.437,34.01
46.453,32.98
46.468,33.49
46.484,35.15
46.500,37.43
46.515,39.84
46.531,42.1
46.546,44.06
46.562,45.64
46.578,46.77
46.593,47.29
46.609,47.13
46.625,46.38
46.640,45.31
46.656,44.32
46.671,43.75
46.687,43.79
46.703,44.38
46.718,45.21
46.734,45.8
46.750,45.63
46.765,44.26
46.781,41.44
46.796,37.3
46.812,32.27
46.828,27.05
46.843,22.44
46.859,19.02
46.875,17.03
46.890,16.29
46.906,16.21
46.921,16.04
46.937,15.1
46.953,12.93
46.968,9.49
46.984,5.27
47.000,1.28
47.015,-1.01
47.031,-0.2
47.046,4.35
47.062,11.73
47.078,19.3
47.093,23.15
47.109,19.44
47.125,5.92
47.140,-16.99
47.156,-46.09
47.171,-76.53
47.187,-103.43
47.203,-123.36
47.218,-134.98
47.234,-138.77
47.250,-136.13
47.265,-128.48
47.281,-116.89
47.296,-102.05
47.312,-84.75
47.328,-66.01
47.343,-47.09
47.359,-29.12
47.375,-12.71
47.390,2.31
47.406,16.78
47.421,31.68
47.437,47.66
47.453,64.55
47.468,81.28
47.484,96.19
47.500,107.66
47.515,114.7
47.531,117.41
47.546,116.91
47.562,115.08
47.578,113.82
47.593,114.27
47.609,116.1
47.625,117.29
47.640,114.49
47.656,104.02
47.671,82.92
47.687,50.0
47.703,6.23
47.718,-45.42
47.734,-100.45
47.750,-153.64
47.765,-199.93
47.781,-235.19
47.796,-256.96
47.812,-264.81
47.828,-260.32
47.843,-246.46
47.859,-226.52
47.875,-203.2
47.890,-178.05
47.906,-151.54
47.921,-123.69
47.937,-94.63
47.953,-64.78
47.968,-34.73
47.984,-5.04
48.000,23.98
48.015,51.92
48.031,78.04
48.046,101.12
48.062,119.65
48.078,132.44
48.093,139.19
48.109,140.88
48.125,139.63
48.140,138.2
48.156,139.1
48.171,143.61
48.187,151.0
48.203,158.39
48.218,161.32
48.234,154.94
48.250,135.52
48.265,101.65
48.281,54.87
48.296,-0.7
48.312,-59.17
48.328,-114.29
48.343,-160.5
48.359,-193.82
48.375,-212.32
48.390,-216.12
48.406,-207.34
48.421,-189.48
48.437,-166.7
48.453,-142.83
48.468,-120.7
48.484,-101.72
48.500,-86.09
48.515,-73.29
48.531,-62.6
48.546,-53.5
48.562,-45.66
48.578,-38.77
48.593,-32.3
48.609,-25.53
48.625,-17.85
48.640,-9.19
48.656,-0.18
48.671,7.91
48.687,13.74
48.703,16.59
48.718,16.86
48.734,16.06
48.750,16.43
48.765,20.34
48.781,29.84
48.796,46.05
48.812,68.57
48.828,94.88
48.843,120.14
48.859,137.93
48.875,141.9
48.890,127.9
48.906,95.7
48.921,49.35
48.937,-3.95
48.953,-56.15
48.968,-100.51
48.984,-132.96
49.000,-152.24
49.015,-159.14
49.031,-155.57
49.046,-143.94
49.062,-126.98
49.078,-107.58
49.093,-88.51
49.109,-71.93
49.125,-58.88
49.140,-49.24
49.156,-41.88
49.171,-35.27
49.187,-28.13
49.203,-19.96
49.218,-11.2
49.234,-2.96
49.250,3.51
49.265,7.49
49.281,9.14
49.296,9.47
49.312,9.93
49.328,11.66
49.343,15.14
49.359,19.96
49.375,25.12
49.390,29.42
49.406,32.04
49.421,32.78
49.437,32.24
49.453,31.69
49.468,32.73
49.484,36.81
49.500,44.46
49.515,54.67
49.531,64.65
49.546,70.37
49.562,67.76
49.578,54.17
49.593,29.53
49.609,-3.47
49.625,-40.13
49.640,-75.1
49.656,-103.79
49.671,-123.32
49.687,-132.7
49.703,-132.6
49.718,-124.71
49.734,-111.3
49.750,-94.73
49.765,-77.19
49.781,-60.47
49.796,-45.85
49.812,-33.99
49.828,-25.07
49.843,-18.85
49.859,-14.78
49.875,-12.11
49.890,-10.14
49.906,-8.29
49.921,-6.32
49.937,-4.31
49.953,-2.49
49.968,-1.08
49.984,-0.04
50.000,0.92
50.015,2.21
50.031,4.19
50.046,6.99
50.062,10.46
50.078,14.27
50.093,18.04
50.109,21.51
50.125,24.61
50.140,27.36
50.156,29.88
50.171,32.2
50.187,34.25
50.203,35.75
50.218,36.43
50.234,36.06
50.250,34.62
50.265,32.35
50.281,29.64
50.296,26.86
50.312,24.16
50.328,21.45
50.343,18.48
50.359,15.08
50.375,11.3
50.390,7.37
50.406,3.62
50.421,0.19
50.437,-3.01
50.453,-6.34
50.468,-10.27
50.484,-15.2
50.500,-21.29
50.515,-28.46
50.531,-36.24
50.546,-43.82
50.562,-50.03
50.578,-53.61
50.593,-53.49
50.609,-49.14
50.625,-40.75
50.640,-29.22
50.656,-15.88
50.671,-2.1
50.687,10.94
50.703,22.5
50.718,32.15
50.734,39.78
50.750,45.48
50.765,49.41
50.781,51.89
50.796,53.21
50.812,53.63
50.828,53.36
50.843,52.57
50.859,51.43
50.875,50.13
50.890,48.89
50.906,47.81
50.921,46.98
50.937,46.4
50.953,46.05
50.968,45.85
50.984,45.69
51.000,45.42
51.015,44.84
51.031,43.77
51.046,42.13
51.062,39.9
51.078,37.19
51.093,34.17
51.109,30.98
51.125,27.76
51.140,24.53
51.156,21.23
51.171,17.8
51.187,14.15
51.203,10.3
51.218,6.31
51.234,2.29
51.250,-1.62
51.265,-5.4
51.281,-9.17
51.296,-13.18
51.312,-17.71
51.328,-22.96
51.343,-28.8
51.359,-34.72
51.375,-39.78
51.390,-42.84
51.406,-42.85
51.421,-39.24
51.437,-32.12
51.453,-22.29
51.468,-11.02
51.484,0.35
51.500,10.74
51.515,19.59
51.531,26.7
51.546,32.15
51.562,36.01
51.578,38.33
51.593,39.15
51.609,38.6
51.625,37.08
51.640,35.14
51.656,33.36
51.671,32.18
51.687,31.74
51.703,31.9
51.718,32.37
51.734,32.91
51.750,33.41
51.765,33.88
51.781,34.36
