timestamp,value
25.750,4.49
25.765,4.19
25.781,3.04
25.796,1.05
25.812,-1.42
25.828,-3.73
25.843,-5.18
25.859,-5.21
25.875,-3.6
25.890,-0.5
25.906,3.63
25.921,8.21
25.937,12.57
25.953,16.07
25.968,18.1
25.984,18.23
26.000,16.36
26.015,12.88
26.031,8.63
26.046,4.69
26.062,2.05
26.078,1.24
26.093,2.21
26.109,4.45
26.125,7.26
26.140,10.05
26.156,12.45
26.171,14.27
26.187,15.34
26.203,15.49
26.218,14.54
26.234,12.49
26.250,9.6
26.265,6.42
26.281,3.65
26.296,1.88
26.312,1.37
26.328,2.03
26.343,3.41
26.359,4.96
26.375,6.25
26.390,7.17
26.406,7.99
26.421,9.29
26.437,11.69
26.453,15.72
26.468,21.54
26.484,28.93
26.500,37.34
26.515,46.02
26.531,54.26
26.546,61.62
26.562,68.02
26.578,73.81
26.593,79.57
26.609,85.92
26.625,93.21
26.640,101.42
26.656,110.18
26.671,119.05
26.687,127.75
26.703,136.35
26.718,145.2
26.734,154.68
26.750,165.0
26.765,175.98
26.781,187.11
26.796,197.69
26.812,206.97
26.828,214.28
26.843,219.21
26.859,221.7
26.875,222.22
26.890,221.69
26.906,221.22
26.921,221.83
26.937,224.05
26.953,227.82
26.968,232.45
26.984,236.76
27.000,239.22
27.015,238.17
27.031,232.22
27.046,220.63
27.062,203.81
27.078,183.4
27.093,161.92
27.109,142.09
27.125,126.0
27.140,114.51
27.156,107.32
27.171,103.34
27.187,101.29
27.203,100.11
27.218,99.08
27.234,97.67
27.250,95.43
27.265,92.02
27.281,87.29
27.296,81.37
27.312,74.71
27.328,67.91
27.343,61.62
27.359,56.27
27.375,52.05
27.390,48.85
27.406,46.33
27.421,44.03
27.437,41.53
27.453,38.51
27.468,34.79
27.484,30.36
27.500,25.27
27.515,19.56
27.531,13.2
27.546,6.04
27.562,-2.12
27.578,-11.44
27.593,-21.91
27.609,-33.29
27.625,-45.1
27.640,-56.72
27.656,-67.64
27.671,-77.57
27.687,-86.66
27.703,-95.44
27.718,-104.63
27.734,-114.85
27.750,-126.43
27.765,-139.21
27.781,-152.75
27.796,-166.5
27.812,-180.1
27.828,-193.5
27.843,-207.02
27.859,-221.19
27.875,-236.61
27.890,-253.92
27.906,-273.6
27.921,-295.69
27.937,-319.33
27.953,-342.5
27.968,-362.19
27.984,-375.14
28.000,-378.9
28.015,-372.89
28.031,-358.57
28.046,-338.85
28.062,-316.99
28.078,-295.42
28.093,-275.26
28.109,-256.59
28.125,-239.16
28.140,-222.96
28.156,-208.42
28.171,-196.0
28.187,-185.73
28.203,-177.04
28.218,-168.93
28.234,-160.42
28.250,-151.06
28.265,-140.92
28.281,-130.62
28.296,-120.9
28.312,-112.35
28.328,-105.17
28.343,-99.25
28.359,-94.21
28.375,-89.64
28.390,-85.19
28.406,-80.7
28.421,-76.24
28.437,-72.02
28.453,-68.29
28.468,-65.24
28.484,-62.86
28.500,-60.92
28.515,-59.09
28.531,-56.99
28.546,-54.37
28.562,-51.15
28.578,-47.36
28.593,-43.07
28.609,-38.34
28.625,-33.13
28.640,-27.37
28.656,-21.15
28.671,-14.72
28.687,-8.55
28.703,-3.24
28.718,0.72
28.734,3.13
28.750,4.19
28.765,4.38
28.781,4.31
28.796,4.44
28.812,4.94
28.828,5.75
28.843,6.62
28.859,7.33
28.875,7.79
28.890,8.02
28.906,8.15
28.921,8.27
28.937,8.4
28.953,8.45
28.968,8.32
28.984,7.84
29.000,6.88
29.015,5.35
29.031,3.21
29.046,0.61
29.062,-2.13
29.078,-4.44
29.093,-5.66
29.109,-5.19
29.125,-2.67
29.140,1.91
29.156,8.2
29.171,15.66
29.187,23.69
29.203,31.86
29.218,39.9
29.234,47.68
29.250,55.1
29.265,62.12
29.281,68.74
29.296,75.06
29.312,81.24
29.328,87.39
29.343,93.39
29.359,98.78
29.375,102.86
29.390,105.01
29.406,105.0
29.421,103.21
29.437,100.55
29.453,98.02
29.468,96.28
29.484,95.23
29.500,94.11
29.515,91.72
29.531,86.95
29.546,79.16
29.562,68.32
29.578,54.99
29.593,40.17
29.609,25.24
29.625,11.75
29.640,1.28
29.656,-4.98
29.671,-6.6
29.687,-4.18
29.703,0.66
29.718,5.64
29.734,8.58
29.750,8.04
29.765,3.77
29.781,-3.33
29.796,-11.55
29.812,-19.02
29.828,-24.22
29.843,-26.35
29.859,-25.36
29.875,-21.72
29.890,-16.15
29.906,-9.32
29.921,-1.85
29.937,5.69
29.953,12.59
29.968,18.06
29.984,21.33
30.000,21.88
30.015,19.65
30.031,15.06
30.046,8.86
30.062,1.76
30.078,-5.86
30.093,-14.05
30.109,-23.13
30.125,-33.39
30.140,-44.76
30.156,-56.68
30.171,-68.21
30.187,-78.3
30.203,-86.07
30.218,-91.14
30.234,-93.66
30.250,-94.2
30.265,-93.52
30.281,-92.3
30.296,-91.03
30.312,-89.81
30.328,-88.58
30.343,-87.15
30.359,-85.41
30.375,-83.36
30.390,-81.09
30.406,-78.69
30.421,-76.13
30.437,-73.35
30.453,-70.25
30.468,-66.93
30.484,-63.58
30.500,-60.52
30.515,-57.96
30.531,-55.9
30.546,-54.18
30.562,-52.51
30.578,-50.75
30.593,-49.02
30.609,-47.65
30.625,-46.95
30.640,-46.97
30.656,-47.14
30.671,-46.31
30.687,-43.08
30.703,-36.25
30.718,-25.4
30.734,-11.11
30.750,5.11
30.765,21.35
30.781,35.82
30.796,47.31
30.812,55.4
30.828,60.35
30.843,62.8
30.859,63.49
30.875,63.06
30.890,61.98
30.906,60.62
30.921,59.29
30.937,58.21
30.953,57.56
30.968,57.36
30.984,57.49
31.000,57.69
31.015,57.58
31.031,56.8
31.046,55.03
31.062,52.13
31.078,48.09
31.093,42.98
31.109,36.87
31.125,29.82
31.140,21.82
31.156,12.91
31.171,3.24
31.187,-6.85
31.203,-16.83
31.218,-26.01
31.234,-33.7
31.250,-39.41
31.265,-42.94
31.281,-44.42
31.296,-44.18
31.312,-42.59
31.328,-39.96
31.343,-36.47
31.359,-32.28
31.375,-27.58
31.390,-22.7
31.406,-18.09
31.421,-14.18
31.437,-11.29
31.453,-9.51
31.468,-8.63
31.484,-8.33
31.500,-8.28
31.515,-8.28
31.531,-8.32
31.546,-8.59
31.562,-9.33
31.578,-10.78
31.593,-13.03
31.609,-16.01
31.625,-19.48
31.640,-23.17
31.656,-26.86
31.671,-30.41
31.687,-33.77
31.703,-36.91
31.718,-39.8
31.734,-42.31
31.750,-44.29
31.765,-45.56
31.781,-45.98
31.796,-45.44
31.812,-43.9
31.828,-41.35
31.843,-37.9
31.859,-33.71
31.875,-29.09
31.890,-24.47
31.906,-20.31
31.921,-16.99
31.937,-14.69
31.953,-13.34
31.968,-12.66
31.984,-12.28
32.000,-11.85
32.015,-11.22
32.031,-10.39
32.046,-9.5
32.062,-8.76
32.078,-8.41
32.093,-8.66
32.109,-9.7
32.125,-11.66
32.140,-14.55
32.156,-18.28
32.171,-22.59
32.187,-27.16
32.203,-31.63
32.218,-35.71
32.234,-39.14
32.250,-41.63
32.265,-42.81
32.281,-42.28
32.296,-39.69
32.312,-34.86
32.328,-27.91
32.343,-19.25
32.359,-9.59
32.375,0.18
32.390,9.23
32.406,16.82
32.421,22.55
32.437,26.37
32.453,28.52
32.468,29.43
32.484,29.56
32.500,29.23
32.515,28.66
32.531,27.97
32.546,27.34
32.562,27.0
32.578,27.27
32.593,28.42
32.609,30.57
32.625,33.55
32.640,36.96
32.656,40.25
32.671,42.92
32.687,44.66
32.703,45.41
32.718,45.35
32.734,44.7
32.750,43.68
32.765,42.4
32.781,41.0
32.796,39.65
32.812,38.64
32.828,38.32
32.843,38.91
32.859,40.36
32.875,42.29
32.890,44.06
32.906,44.91
32.921,44.17
32.937,41.33
32.953,36.21
32.968,28.87
32.984,19.66
33.000,9.12
33.015,-2.2
33.031,-13.84
33.046,-25.56
33.062,-37.38
33.078,-49.47
33.093,-61.96
33.109,-74.8
33.125,-87.64
33.140,-99.91
33.156,-110.94
33.171,-120.12
33.187,-127.02
33.203,-131.47
33.218,-133.7
33.234,-134.28
33.250,-134.07
33.265,-133.84
33.281,-133.88
33.296,-133.61
33.312,-131.73
33.328,-126.55
33.343,-116.75
33.359,-101.94
33.375,-82.93
33.390,-61.42
33.406,-39.41
33.421,-18.71
33.437,-0.55
33.453,14.37
33.468,25.76
33.484,33.56
33.500,37.95
33.515,39.43
33.531,38.84
33.546,37.26
33.562,35.72
33.578,35.02
33.593,35.48
33.609,36.99
33.625,39.08
33.640,41.14
33.656,42.64
33.671,43.22
33.687,42.77
33.703,41.29
33.718,38.78
33.734,35.12
33.750,30.03
33.765,23.17
33.781,14.44
33.796,4.33
33.812,-5.91
33.828,-14.36
33.843,-18.93
33.859,-18.03
33.875,-11.15
33.890,0.87
33.906,16.16
33.921,32.35
33.937,47.32
33.953,59.58
33.968,68.36
33.984,73.52
34.000,75.18
34.015,73.74
34.031,69.77
34.046,64.04
34.062,57.44
34.078,50.83
34.093,44.71
34.109,39.21
34.125,34.12
34.140,29.1
34.156,23.98
34.171,18.82
34.187,13.89
34.203,9.45
34.218,5.59
34.234,2.07
34.250,-1.57
34.265,-5.86
34.281,-11.32
34.296,-18.13
34.312,-26.0
34.328,-34.03
34.343,-40.68
34.359,-44.12
34.375,-42.7
34.390,-35.46
34.406,-22.59
34.421,-5.44
34.437,13.9
34.453,33.16
34.468,50.46
34.484,64.55
34.500,74.83
34.515,81.13
34.531,83.68
34.546,83.04
34.562,80.12
34.578,76.13
34.593,72.31
34.609,69.71
34.625,68.87
34.640,69.82
34.656,72.13
34.671,75.16
34.687,78.18
34.703,80.56
34.718,81.76
34.734,81.35
34.750,79.04
34.765,74.67
34.781,68.18
34.796,59.6
34.812,49.12
34.828,37.24
34.843,25.08
34.859,14.33
34.875,7.09
34.890,5.24
34.906,9.8
34.921,20.5
34.937,35.77
34.953,53.29
34.968,70.66
34.984,86.02
35.000,98.22
35.015,106.76
35.031,111.44
35.046,112.21
35.062,109.24
35.078,103.01
35.093,94.42
35.109,84.62
35.125,74.75
35.140,65.5
35.156,57.0
35.171,48.79
35.187,40.19
35.203,30.56
35.218,19.65
35.234,7.59
35.250,-5.13
35.265,-17.95
35.281,-30.32
35.296,-41.91
35.312,-52.61
35.328,-62.6
35.343,-72.3
35.359,-82.27
35.375,-92.94
35.390,-104.21
35.406,-115.05
35.421,-123.55
35.437,-127.39
35.453,-124.63
35.468,-114.6
35.484,-98.2
35.500,-77.61
35.515,-55.58
35.531,-34.49
35.546,-15.92
35.562,-0.54
35.578,11.47
35.593,20.17
35.609,25.57
35.625,27.89
35.640,27.65
35.656,25.75
35.671,23.29
35.687,21.12
35.703,19.64
35.718,18.65
35.734,17.65
35.750,16.09
35.765,13.79
35.781,11.02
35.796,8.35
35.812,6.37
35.828,5.35
35.843,4.98
35.859,4.51
35.875,2.97
35.890,-0.47
35.906,-6.22
35.921,-14.07
35.937,-23.17
35.953,-32.01
35.968,-38.62
35.984,-40.92
36.000,-37.29
36.015,-27.06
36.031,-10.88
36.046,9.34
36.062,30.93
36.078,51.24
36.093,68.32
36.109,81.21
36.125,89.76
36.140,94.25
36.156,94.96
36.171,92.13
36.187,86.12
36.203,77.61
36.218,67.67
36.234,57.47
36.250,47.95
36.265,39.53
36.281,32.07
36.296,25.11
36.312,18.22
36.328,11.25
36.343,4.33
36.359,-2.32
36.375,-8.65
36.390,-14.85
36.406,-21.34
36.421,-28.47
36.437,-36.34
36.453,-44.7
36.468,-52.97
36.484,-60.47
36.500,-66.61
36.515,-70.99
36.531,-73.4
36.546,-73.85
36.562,-72.51
36.578,-69.66
36.593,-65.69
36.609,-61.09
36.625,-56.35
36.640,-51.94
36.656,-48.19
36.671,-45.33
36.687,-43.45
36.703,-42.5
36.718,-42.35
36.734,-42.68
36.750,-43.22
36.765,-43.69
36.781,-43.97
36.796,-44.06
36.812,-44.1
36.828,-44.26
36.843,-44.65
36.859,-45.28
36.875,-46.12
36.890,-47.11
36.906,-48.2
36.921,-49.43
36.937,-50.94
36.953,-52.87
36.968,-55.51
36.984,-59.11
37.000,-63.76
37.015,-69.15
37.031,-74.32
37.046,-77.66
37.062,-77.25
37.078,-71.51
37.093,-59.8
37.109,-42.82
37.125,-22.48
37.140,-1.26
37.156,18.51
37.171,35.27
37.187,48.31
37.203,57.59
37.218,63.29
37.234,65.68
37.250,65.13
37.265,62.25
37.281,57.99
37.296,53.46
37.312,49.49
37.328,46.39
37.343,43.83
37.359,41.06
37.375,37.37
37.390,32.35
37.406,26.15
37.421,19.35
37.437,12.68
37.453,6.79
37.468,1.9
37.484,-2.2
37.500,-6.12
37.515,-10.64
37.531,-16.51
37.546,-24.05
37.562,-32.88
37.578,-41.79
37.593,-48.85
37.609,-51.95
37.625,-49.46
37.640,-40.86
37.656,-26.92
37.671,-9.51
37.687,8.98
37.703,26.42
37.718,41.33
37.734,53.02
37.750,61.36
37.765,66.48
37.781,68.62
37.796,68.12
37.812,65.51
37.828,61.6
37.843,57.27
37.859,53.16
37.875,49.54
37.890,46.14
37.906,42.39
37.921,37.74
37.937,31.95
37.953,25.33
37.968,18.52
37.984,12.27
38.000,7.1
38.015,3.09
38.031,-0.15
38.046,-3.28
38.062,-7.02
38.078,-11.96
38.093,-18.43
38.109,-26.33
38.125,-34.97
38.140,-43.01
38.156,-48.62
38.171,-49.93
38.187,-45.65
38.203,-35.62
38.218,-20.97
38.234,-3.79
38.250,13.55
38.265,29.13
38.281,41.83
38.296,51.34
38.312,57.72
38.328,61.13
38.343,61.63
38.359,59.4
38.375,54.94
38.390,49.15
38.406,43.21
38.421,38.08
38.437,34.24
38.453,31.45
38.468,29.0
38.484,26.01
38.500,21.93
38.515,16.75
38.531,11.0
38.546,5.42
38.562,0.64
38.578,-3.13
38.593,-6.22
38.609,-9.32
38.625,-13.22
38.640,-18.56
38.656,-25.6
38.671,-34.13
38.687,-43.4
38.703,-52.13
38.718,-58.57
38.734,-60.92
38.750,-57.82
38.765,-48.88
38.781,-34.95
38.796,-17.91
38.812,-0.03
38.828,16.69
38.843,31.06
38.859,42.7
38.875,51.68
38.890,58.06
38.906,61.74
38.921,62.63
38.937,60.92
38.953,57.28
38.968,52.79
38.984,48.47
39.000,44.99
39.015,42.44
39.031,40.39
39.046,38.23
39.062,35.43
39.078,31.82
39.093,27.58
39.109,23.12
39.125,18.91
39.140,15.21
39.156,12.05
39.171,9.15
39.187,6.13
39.203,2.57
39.218,-1.81
39.234,-7.13
39.250,-13.15
39.265,-19.28
39.281,-24.48
39.296,-27.34
39.312,-26.43
39.328,-20.75
39.343,-10.18
39.359,4.42
39.375,21.34
39.390,38.64
39.406,54.67
39.421,68.48
39.437,79.76
39.453,88.57
39.468,95.06
39.484,99.29
39.500,101.29
39.515,101.31
39.531,99.88
39.546,97.7
39.562,95.44
39.578,93.44
39.593,91.67
39.609,89.72
39.625,87.06
39.640,83.22
39.656,78.04
39.671,71.72
39.687,64.74
39.703,57.77
39.718,51.37
39.734,45.81
39.750,40.94
39.765,36.3
39.781,31.37
39.796,25.78
39.812,19.51
39.828,12.9
39.843,6.52
39.859,0.95
39.875,-3.3
39.890,-5.89
39.906,-6.61
39.921,-5.48
39.937,-2.71
39.953,1.2
39.968,5.54
39.984,9.55
40.000,12.56
40.015,14.2
40.031,14.34
40.046,13.08
40.062,10.63
40.078,7.26
40.093,3.29
40.109,-0.88
40.125,-4.85
40.140,-8.29
40.156,-11.1
40.171,-13.4
40.187,-15.52
40.203,-17.81
40.218,-20.54
40.234,-23.71
40.250,-27.18
40.265,-30.74
40.281,-34.23
40.296,-37.55
40.312,-40.74
40.328,-43.81
40.343,-46.75
40.359,-49.52
40.375,-51.97
40.390,-53.99
40.406,-55.45
40.421,-56.31
40.437,-56.52
40.453,-56.1
40.468,-55.05
40.484,-53.31
40.500,-50.79
40.515,-47.43
40.531,-43.31
40.546,-38.63
40.562,-33.79
40.578,-29.25
40.593,-25.39
40.609,-22.39
40.625,-20.21
40.640,-18.74
40.656,-17.82
40.671,-17.37
40.687,-17.3
40.703,-17.55
40.718,-17.93
40.734,-18.27
40.750,-18.39
40.765,-18.26
40.781,-17.98
40.796,-17.74
40.812,-17.71
40.828,-17.94
40.843,-18.38
40.859,-18.86
40.875,-19.25
40.890,-19.57
40.906,-19.93
40.921,-20.56
40.937,-21.66
40.953,-23.34
40.968,-25.56
40.984,-28.16
41.000,-30.83
41.015,-33.27
41.031,-35.08
41.046,-35.94
41.062,-35.58
41.078,-33.8
41.093,-30.61
41.109,-26.19
41.125,-20.9
41.140,-15.21
41.156,-9.6
41.171,-4.47
41.187,-0.01
41.203,3.73
41.218,6.87
41.234,9.51
41.250,11.75
41.265,13.61
41.281,15.08
41.296,16.15
41.312,16.88
41.328,17.35
41.343,17.62
41.359,17.75
41.375,17.74
41.390,17.57
41.406,17.27
41.421,16.86
41.437,16.31
41.453,15.59
41.468,14.66
41.484,13.52
41.500,12.28
41.515,11.02
41.531,9.77
41.546,8.28
41.562,6.11
41.578,2.78
41.593,-2.01
41.609,-8.08
41.625,-14.78
41.640,-21.16
41.656,-26.31
41.671,-29.59
41.687,-30.81
41.703,-30.17
41.718,-28.07
41.734,-24.95
41.750,-21.19
41.765,-17.2
41.781,-13.41
41.796,-10.26
41.812,-8.15
41.828,-7.24
41.843,-7.44
41.859,-8.41
41.875,-9.68
41.890,-10.83
41.906,-11.61
41.921,-11.97
41.937,-12.07
41.953,-12.17
41.968,-12.46
41.984,-13.04
42.000,-13.84
42.015,-14.7
42.031,-15.4
42.046,-15.81
42.062,-15.9
42.078,-15.79
42.093,-15.75
42.109,-16.08
42.125,-17.02
42.140,-18.63
42.156,-20.74
42.171,-22.99
42.187,-24.94
42.203,-26.17
42.218,-26.43
42.234,-25.69
42.250,-24.04
42.265,-21.67
42.281,-18.67
42.296,-15.14
42.312,-11.11
42.328,-6.7
42.343,-2.18
42.359,2.12
42.375,5.86
42.390,8.79
42.406,10.79
42.421,11.9
42.437,12.26
42.453,12.06
42.468,11.52
42.484,10.84
42.500,10.19
42.515,9.62
42.531,9.07
42.546,8.36
42.562,7.26
42.578,5.6
42.593,3.37
42.609,0.68
42.625,-2.25
42.640,-5.23
42.656,-8.17
42.671,-11.13
42.687,-14.24
42.703,-17.65
42.718,-21.45
42.734,-25.55
42.750,-29.71
42.765,-33.62
42.781,-36.91
42.796,-39.31
42.812,-40.55
42.828,-40.39
42.843,-38.67
42.859,-35.35
42.875,-30.63
42.890,-24.93
42.906,-18.92
42.921,-13.28
42.937,-8.51
42.953,-4.88
42.968,-2.38
42.984,-0.85
43.000,-0.09
43.015,0.03
43.031,-0.34
43.046,-0.96
43.062,-1.54
43.078,-1.74
43.093,-1.39
43.109,-0.51
43.125,0.6
43.140,1.53
43.156,1.97
43.171,1.81
43.187,1.12
43.203,0.15
43.218,-0.9
43.234,-1.9
43.250,-2.87
43.265,-3.93
43.281,-5.21
43.296,-6.82
43.312,-8.81
43.328,-11.14
43.343,-13.63
43.359,-16.01
43.375,-17.87
43.390,-18.87
43.406,-18.78
43.421,-17.56
43.437,-15.39
43.453,-12.48
43.468,-9.11
43.484,-5.53
43.500,-2.01
43.515,1.12
43.531,3.56
43.546,5.07
43.562,5.63
43.578,5.4
43.593,4.74
43.609,4.07
43.625,3.68
43.640,3.71
43.656,4.07
43.671,4.54
43.687,4.89
43.703,4.99
43.718,4.82
43.734,4.47
43.750,4.03
43.765,3.58
43.781,3.18
43.796,2.87
43.812,2.65
43.828,2.55
43.843,2.48
43.859,2.25
43.875,1.67
43.890,0.54
43.906,-1.12
43.921,-3.1
43.937,-4.94
43.953,-6.16
43.968,-6.32
43.984,-5.17
44.000,-2.67
44.015,1.06
44.031,5.78
44.046,11.23
44.062,17.07
44.078,22.95
44.093,28.51
44.109,33.5
44.125,37.77
44.140,41.29
44.156,44.2
44.171,46.62
44.187,48.66
44.203,50.34
44.218,51.64
44.234,52.48
44.250,52.86
44.265,52.84
44.281,52.47
44.296,51.8
44.312,50.78
44.328,49.32
44.343,47.38
44.359,44.95
44.375,42.05
44.390,38.73
44.406,35.01
44.421,30.82
44.437,26.13
44.453,21.02
44.468,15.68
44.484,10.49
44.500,5.84
44.515,2.09
44.531,-0.53
44.546,-1.87
44.562,-1.94
44.578,-0.79
44.593,1.36
44.609,4.12
44.625,7.01
44.640,9.5
44.656,11.25
44.671,12.26
44.687,12.82
44.703,13.38
44.718,14.35
44.734,15.81
44.750,17.53
44.765,19.16
44.781,20.34
44.796,21.0
44.812,21.34
44.828,21.73
44.843,22.45
44.859,23.52
44.875,24.7
44.890,25.54
44.906,25.7
44.921,25.03
44.937,23.68
44.953,21.98
44.968,20.29
44.984,18.81
45.000,17.48
45.015,16.08
45.031,14.31
45.046,11.97
45.062,9.0
45.078,5.43
45.093,1.43
45.109,-2.81
45.125,-7.02
45.140,-10.9
45.156,-14.14
45.171,-16.45
45.187,-17.71
45.203,-17.98
45.218,-17.51
45.234,-16.67
45.250,-15.79
45.265,-15.06
45.281,-14.5
45.296,-13.97
45.312,-13.3
45.328,-12.4
45.343,-11.33
45.359,-10.28
45.375,-9.51
45.390,-9.2
45.406,-9.39
45.421,-9.91
45.437,-10.51
45.453,-10.97
45.468,-11.24
45.484,-11.42
45.500,-11.7
45.515,-12.18
45.531,-12.85
45.546,-13.55
45.562,-14.1
45.578,-14.5
45.593,-14.88
45.609,-15.49
45.625,-16.55
45.640,-18.12
45.656,-20.11
45.671,-22.39
45.687,-24.79
45.703,-27.2
45.718,-29.49
45.734,-31.44
45.750,-32.73
45.765,-32.96
45.781,-31.76
45.796,-28.96
45.812,-24.66
45.828,-19.2
45.843,-13.13
45.859,-7.08
45.875,-1.57
45.890,3.02
45.906,6.48
45.921,8.83
45.937,10.23
45.953,10.96
45.968,11.31
45.984,11.57
46.000,11.91
46.015,12.36
46.031,12.81
46.046,13.09
46.062,13.06
46.078,12.7
46.093,12.04
46.109,11.23
46.125,10.39
46.140,9.58
46.156,8.82
46.171,8.11
46.187,7.43
46.203,6.74
46.218,5.91
46.234,4.76
46.250,3.1
46.265,0.89
46.281,-1.77
46.296,-4.54
46.312,-7.0
46.328,-8.81
46.343,-9.75
46.359,-9.82
46.375,-9.17
46.390,-8.02
46.406,-6.58
46.421,-4.98
46.437,-3.24
46.453,-1.36
46.468,0.63
46.484,2.67
46.500,4.62
46.515,6.29
46.531,7.47
46.546,8.05
46.562,8.0
46.578,7.46
46.593,6.59
46.609,5.57
46.625,4.53
46.640,3.54
46.656,2.63
46.671,1.82
46.687,1.12
46.703,0.51
46.718,-0.08
46.734,-0.78
46.750,-1.79
46.765,-3.24
46.781,-5.19
46.796,-7.59
46.812,-10.31
46.828,-13.17
46.843,-16.09
46.859,-19.06
46.875,-22.13
46.890,-25.34
46.906,-28.62
46.921,-31.77
46.937,-34.47
46.953,-36.42
46.968,-37.38
46.984,-37.33
47.000,-36.35
47.015,-34.56
47.031,-32.15
47.046,-29.26
47.062,-26.03
47.078,-22.61
47.093,-19.22
47.109,-16.06
47.125,-13.3
47.140,-11.0
47.156,-9.13
47.171,-7.58
47.187,-6.16
47.203,-4.76
47.218,-3.34
47.234,-2.02
47.250,-1.02
47.265,-0.64
47.281,-1.12
47.296,-2.51
47.312,-4.7
47.328,-7.41
47.343,-10.38
47.359,-13.35
47.375,-16.23
47.390,-18.99
47.406,-21.59
47.421,-24.06
47.437,-26.42
47.453,-28.78
47.468,-31.29
47.484,-34.14
47.500,-37.36
47.515,-40.79
47.531,-44.07
47.546,-46.65
47.562,-48.06
47.578,-47.9
47.593,-46.07
47.609,-42.69
47.625,-38.06
47.640,-32.55
47.656,-26.62
47.671,-20.67
47.687,-15.04
47.703,-9.98
47.718,-5.56
47.734,-1.71
47.750,1.74
47.765,4.95
47.781,8.05
47.796,11.02
47.812,13.78
47.828,16.33
47.843,18.66
47.859,20.88
47.875,23.04
47.890,25.12
47.906,26.98
47.921,28.45
47.937,29.41
47.953,29.87
47.968,29.88
47.984,29.49
48.000,28.67
48.015,27.26
48.031,25.12
48.046,22.21
48.062,18.65
48.078,14.65
48.093,10.46
48.109,6.27
48.125,2.18
48.140,-1.66
48.156,-5.07
48.171,-7.74
48.187,-9.37
48.203,-9.76
48.218,-8.92
48.234,-7.15
48.250,-4.88
48.265,-2.58
48.281,-0.54
48.296,1.09
48.312,2.37
48.328,3.45
48.343,4.41
48.359,5.3
48.375,6.03
48.390,6.52
48.406,6.71
48.421,6.74
48.437,6.78
48.453,7.1
48.468,7.84
48.484,8.93
48.500,10.13
48.515,11.1
48.531,11.61
48.546,11.64
48.562,11.48
48.578,11.53
48.593,12.16
48.609,13.46
48.625,15.21
48.640,17.0
48.656,18.43
48.671,19.24
48.687,19.39
48.703,19.1
48.718,18.71
48.734,18.63
48.750,19.25
48.765,20.95
48.781,23.94
48.796,28.26
48.812,33.7
48.828,39.84
48.843,46.13
48.859,52.13
48.875,57.57
48.890,62.38
48.906,66.63
48.921,70.34
48.937,73.4
48.953,75.5
48.968,76.3
48.984,75.54
49.000,73.27
49.015,69.8
49.031,65.77
49.046,61.84
49.062,58.56
49.078,56.1
49.093,54.19
49.109,52.12
49.125,49.0
49.140,44.02
49.156,36.76
49.171,27.35
49.187,16.39
49.203,4.83
49.218,-6.39
49.234,-16.62
49.250,-25.56
49.265,-33.22
49.281,-39.68
49.296,-44.9
49.312,-48.7
49.328,-50.79
49.343,-50.94
49.359,-49.15
49.375,-45.62
49.390,-40.77
49.406,-35.14
49.421,-29.29
49.437,-23.73
49.453,-18.84
49.468,-14.8
49.484,-11.69
49.500,-9.43
49.515,-7.91
49.531,-7.05
49.546,-6.8
49.562,-7.06
49.578,-7.68
49.593,-8.33
49.609,-8.74
49.625,-8.77
49.640,-8.53
49.656,-8.36
49.671,-8.67
49.687,-9.75
49.703,-11.57
49.718,-13.79
49.734,-15.9
49.750,-17.4
49.765,-18.02
49.781,-17.8
49.796,-17.05
49.812,-16.27
49.828,-15.94
49.843,-16.4
49.859,-17.73
49.875,-19.72
49.890,-21.95
49.906,-23.87
49.921,-25.0
49.937,-25.0
49.953,-23.76
49.968,-21.42
49.984,-18.17
50.000,-14.28
50.015,-9.94
50.031,-5.35
50.046,-0.75
50.062,3.53
50.078,7.14
50.093,9.84
50.109,11.61
50.125,12.63
50.140,13.13
50.156,13.26
50.171,13.02
50.187,12.27
50.203,10.91
50.218,8.98
50.234,6.68
50.250,4.33
50.265,2.2
50.281,0.43
50.296,-1.03
50.312,-2.32
50.328,-3.63
50.343,-5.19
50.359,-7.25
50.375,-10.1
50.390,-13.93
50.406,-18.72
50.421,-24.18
50.437,-29.73
50.453,-34.7
50.468,-38.44
50.484,-40.56
50.500,-40.9
50.515,-39.59
50.531,-36.94
50.546,-33.33
50.562,-29.15
50.578,-24.78
50.593,-20.48
50.609,-16.52
50.625,-13.08
50.640,-10.3
50.656,-8.19
50.671,-6.72
50.687,-5.69
50.703,-4.84
50.718,-3.84
50.734,-2.5
50.750,-0.84
50.765,0.85
50.781,2.1
50.796,2.52
50.812,1.9
50.828,0.4
50.843,-1.59
50.859,-3.58
50.875,-5.21
50.890,-6.47
50.906,-7.62
50.921,-9.15
50.937,-11.58
50.953,-15.43
50.968,-21.04
50.984,-28.43
51.000,-37.1
51.015,-45.79
51.031,-52.67
51.046,-55.68
51.062,-53.25
51.078,-44.89
51.093,-31.51
51.109,-15.09
51.125,1.99
51.140,17.65
51.156,30.67
51.171,40.59
51.187,47.48
51.203,51.58
51.218,53.1
51.234,52.4
51.250,50.04
51.265,46.84
51.281,43.7
51.296,41.24
51.312,39.54
51.328,38.08
51.343,35.94
51.359,32.2
51.375,26.39
51.390,18.65
51.406,9.69
51.421,0.52
51.437,-8.05
51.453,-15.66
