timestamp,value
25.796,-71.85
25.812,-57.81
25.828,-46.03
25.843,-38.19
25.859,-34.76
25.875,-34.92
25.890,-36.89
25.906,-38.89
25.921,-39.76
25.937,-39.14
25.953,-37.32
25.968,-34.86
25.984,-32.18
26.000,-29.25
26.015,-25.66
26.031,-20.82
26.046,-14.31
26.062,-6.11
26.078,3.27
26.093,13.04
26.109,22.38
26.125,30.8
26.140,38.25
26.156,45.01
26.171,51.54
26.187,58.14
26.203,64.89
26.218,71.6
26.234,77.94
26.250,83.57
26.265,88.3
26.281,92.08
26.296,95.09
26.312,97.67
26.328,100.2
26.343,102.87
26.359,105.38
26.375,106.84
26.390,105.81
26.406,100.84
26.421,91.12
26.437,76.91
26.453,59.68
26.468,41.6
26.484,24.84
26.500,10.92
26.515,0.4
26.531,-6.89
26.546,-11.52
26.562,-14.1
26.578,-15.16
26.593,-15.27
26.609,-15.18
26.625,-15.75
26.640,-17.7
26.656,-21.27
26.671,-26.04
26.687,-31.0
26.703,-34.95
26.718,-36.94
26.734,-36.59
26.750,-34.15
26.765,-30.29
26.781,-25.88
26.796,-21.56
26.812,-17.76
26.828,-14.62
26.843,-12.17
26.859,-10.41
26.875,-9.29
26.890,-8.77
26.906,-8.78
26.921,-9.25
26.937,-10.19
26.953,-11.75
26.968,-14.06
26.984,-17.21
27.000,-21.03
27.015,-25.17
27.031,-29.17
27.046,-32.71
27.062,-35.66
27.078,-38.13
27.093,-40.41
27.109,-42.8
27.125,-45.58
27.140,-48.88
27.156,-52.7
27.171,-56.88
27.187,-60.95
27.203,-64.2
27.218,-65.72
27.234,-64.66
27.250,-60.49
27.265,-53.3
27.281,-43.79
27.296,-33.11
27.312,-22.51
27.328,-12.94
27.343,-4.9
27.359,1.6
27.375,6.77
27.390,10.86
27.406,13.94
27.421,15.97
27.437,16.94
27.453,16.98
27.468,16.47
27.484,15.86
27.500,15.51
27.515,15.49
27.531,15.58
27.546,15.32
27.562,14.27
27.578,12.24
27.593,9.35
27.609,6.01
27.625,2.62
27.640,-0.56
27.656,-3.49
27.671,-6.21
27.687,-8.72
27.703,-10.85
27.718,-12.33
27.734,-12.96
27.750,-12.75
27.765,-12.04
27.781,-11.35
27.796,-11.18
27.812,-11.76
27.828,-13.04
27.843,-14.78
27.859,-16.74
27.875,-18.82
27.890,-20.95
27.906,-23.01
27.921,-24.45
27.937,-24.37
27.953,-21.62
27.968,-15.23
27.984,-4.87
28.000,8.93
28.015,24.8
28.031,41.05
28.046,56.15
28.062,69.26
28.078,80.31
28.093,89.81
28.109,98.51
28.125,107.07
28.140,115.8
28.156,124.65
28.171,133.11
28.187,140.22
28.203,144.51
28.218,144.23
28.234,137.83
28.250,124.64
28.265,105.37
28.281,82.17
28.296,58.0
28.312,35.6
28.328,16.52
28.343,0.76
28.359,-12.9
28.375,-25.89
28.390,-39.03
28.406,-52.1
28.421,-64.13
28.437,-74.13
28.453,-81.6
28.468,-86.75
28.484,-90.13
28.500,-92.18
28.515,-93.03
28.531,-92.56
28.546,-90.76
28.562,-88.08
28.578,-85.35
28.593,-83.5
28.609,-82.98
28.625,-83.5
28.640,-84.07
28.656,-83.37
28.671,-80.34
28.687,-74.54
28.703,-66.26
28.718,-56.29
28.734,-45.62
28.750,-35.01
28.765,-24.96
28.781,-15.68
28.796,-7.31
28.812,-0.09
28.828,5.61
28.843,9.45
28.859,11.19
28.875,10.93
28.890,9.12
28.906,6.46
28.921,3.65
28.937,1.28
28.953,-0.38
28.968,-1.28
28.984,-1.56
29.000,-1.37
29.015,-0.83
29.046,1.04
29.062,2.17
29.078,3.25
29.093,4.13
29.109,4.73
29.125,5.07
29.140,5.22
29.156,5.33
29.171,5.47
29.187,5.69
29.203,5.95
29.218,6.18
29.234,6.22
29.250,5.96
29.265,5.23
29.281,3.83
29.296,1.53
29.312,-1.84
29.328,-6.3
29.343,-11.46
29.359,-16.52
29.375,-20.33
29.390,-21.69
29.406,-19.68
29.421,-14.02
29.437,-5.13
29.453,6.07
29.468,18.53
29.484,31.32
29.500,43.85
29.515,55.77
29.531,66.73
29.546,76.4
29.562,84.4
29.578,90.58
29.593,95.1
29.609,98.52
29.625,101.55
29.640,104.73
29.656,108.31
29.671,112.13
29.687,115.92
29.703,119.58
29.718,123.38
29.734,127.79
29.750,133.28
29.765,139.94
29.781,147.29
29.796,154.46
29.812,160.34
29.828,163.85
29.843,164.07
29.859,160.22
29.875,151.7
29.890,138.23
29.906,120.1
29.921,98.32
29.937,74.56
29.953,50.66
29.968,28.22
29.984,8.14
30.000,-9.34
30.015,-24.38
30.031,-37.19
30.046,-47.78
30.062,-56.01
30.078,-61.77
30.093,-65.23
30.109,-66.83
30.125,-67.12
30.140,-66.59
30.156,-65.51
30.171,-63.93
30.187,-61.77
30.203,-58.92
30.218,-55.31
30.234,-50.96
30.250,-45.92
30.265,-40.31
30.281,-34.35
30.296,-28.28
30.312,-22.39
30.328,-16.87
30.343,-11.8
30.359,-7.07
30.375,-2.31
30.390,2.99
30.406,9.25
30.421,16.6
30.437,24.62
30.453,32.2
30.468,37.76
30.484,39.65
30.500,36.73
30.515,28.83
30.531,16.86
30.546,2.53
30.562,-12.2
30.578,-25.68
30.593,-36.91
30.609,-45.52
30.625,-51.59
30.640,-55.28
30.656,-56.78
30.671,-56.26
30.687,-54.05
30.703,-50.62
30.718,-46.6
30.734,-42.72
30.750,-39.66
30.765,-38.1
30.781,-38.71
30.796,-41.99
30.812,-48.06
30.828,-56.32
30.843,-65.34
30.859,-73.1
30.875,-77.41
30.890,-76.61
30.906,-70.15
30.921,-58.66
30.937,-43.65
30.953,-27.03
30.968,-10.48
30.984,4.83
31.000,18.3
31.015,29.66
31.031,38.81
31.046,45.62
31.062,49.99
31.078,52.07
31.093,52.28
31.109,51.38
31.125,50.33
31.140,49.92
31.156,50.63
31.171,52.37
31.187,54.58
31.203,56.5
31.218,57.57
31.234,57.58
31.250,56.83
31.265,55.81
31.281,54.8
31.296,53.63
31.312,51.55
31.328,47.46
31.343,40.39
31.359,29.91
31.375,16.28
31.390,0.38
31.406,-16.65
31.421,-33.76
31.437,-50.17
31.453,-65.44
31.468,-79.35
31.484,-91.73
31.500,-102.44
31.515,-111.35
31.531,-118.28
31.546,-123.04
31.562,-125.24
31.578,-124.34
31.593,-119.78
31.609,-111.25
31.625,-98.93
31.640,-83.67
31.656,-66.84
31.671,-49.92
31.687,-34.16
31.703,-20.26
31.718,-8.35
31.734,1.75
31.750,10.35
31.765,17.56
31.781,23.43
31.796,27.99
31.812,31.47
31.828,34.37
31.843,37.34
31.859,41.02
31.875,45.77
31.890,51.6
31.906,58.28
31.921,65.42
31.937,72.67
31.953,79.83
31.968,86.74
31.984,93.28
32.000,99.27
32.015,104.55
32.031,108.95
32.046,112.36
32.062,114.57
32.078,115.3
32.093,114.19
32.109,111.0
32.125,105.83
32.140,99.21
32.156,91.92
32.171,84.66
32.187,77.7
32.203,70.85
32.218,63.71
32.234,55.87
32.250,47.03
32.265,36.81
32.281,24.63
32.296,9.65
32.312,-8.74
32.328,-30.38
32.343,-53.94
32.359,-77.03
32.375,-96.78
32.390,-110.87
32.406,-118.26
32.421,-119.42
32.437,-116.0
32.453,-110.04
32.468,-103.3
32.484,-96.8
32.500,-90.79
32.515,-84.94
32.531,-78.68
32.546,-71.42
32.562,-62.67
32.578,-52.09
32.593,-39.48
32.609,-25.07
32.625,-9.75
32.640,4.79
32.656,16.37
32.671,23.05
32.687,23.85
32.703,19.28
32.718,11.07
32.734,1.47
32.750,-7.6
32.765,-15.1
32.781,-20.86
32.796,-25.28
32.812,-28.99
32.828,-32.78
32.843,-37.68
32.859,-44.93
32.875,-55.68
32.890,-70.52
32.906,-89.11
32.921,-110.1
32.937,-131.57
32.953,-151.48
32.968,-167.98
32.984,-179.43
33.000,-184.46
33.015,-182.01
33.031,-171.81
33.046,-154.76
33.062,-133.01
33.078,-109.56
33.093,-87.34
33.109,-68.47
33.125,-53.68
33.140,-42.59
33.156,-34.17
33.171,-27.47
33.187,-21.97
33.203,-17.56
33.218,-14.24
33.234,-11.81
33.250,-9.81
33.265,-7.64
33.281,-4.92
33.296,-1.6
33.312,1.97
33.328,5.33
33.343,8.25
33.359,10.87
33.375,13.7
33.390,17.33
33.406,22.1
33.421,27.85
33.437,33.96
33.453,39.59
33.468,43.99
33.484,46.79
33.500,48.08
33.515,48.32
33.531,48.08
33.546,47.81
33.562,47.62
33.578,47.22
33.593,46.03
33.609,43.41
33.625,38.99
33.640,32.95
33.656,26.1
33.671,19.84
33.687,15.77
33.703,15.15
33.718,18.65
33.734,26.15
33.750,36.99
33.765,50.19
33.781,64.49
33.796,78.25
33.812,89.22
33.828,94.69
33.843,92.12
33.859,80.12
33.875,59.28
33.890,32.29
33.906,3.2
33.921,-23.8
33.937,-45.54
33.953,-60.29
33.968,-67.59
33.984,-67.72
34.000,-61.52
34.015,-50.55
34.031,-37.45
34.046,-25.78
34.062,-19.1
34.078,-19.77
34.093,-27.89
34.109,-41.18
34.125,-55.9
34.140,-68.26
34.156,-75.8
34.171,-77.87
34.187,-75.31
34.203,-69.56
34.218,-61.92
34.234,-53.13
34.250,-43.49
34.265,-33.16
34.281,-22.55
34.296,-12.41
34.312,-3.71
34.328,2.69
34.343,6.51
34.359,8.27
34.375,9.41
34.390,11.99
34.406,18.03
34.421,28.9
34.437,44.82
34.453,64.94
34.468,87.6
34.484,110.89
34.500,133.07
34.515,152.7
34.531,168.64
34.546,179.93
34.562,185.89
34.578,186.18
34.593,180.96
34.609,170.84
34.625,156.76
34.640,139.77
34.656,120.82
34.671,100.65
34.687,79.89
34.703,59.04
34.718,38.65
34.734,19.39
34.750,2.2
34.765,-11.86
34.781,-21.74
34.796,-26.78
34.812,-27.07
34.828,-23.54
34.843,-17.77
34.859,-11.54
34.875,-6.36
34.890,-3.11
34.906,-2.08
34.921,-3.05
34.937,-5.67
34.953,-9.56
34.968,-14.42
34.984,-19.95
35.000,-25.91
35.015,-32.14
35.031,-38.66
35.046,-45.73
35.062,-53.66
35.078,-62.7
35.093,-72.82
35.109,-83.53
35.125,-93.9
35.140,-102.67
35.156,-108.57
35.171,-110.53
35.187,-108.11
35.203,-101.55
35.218,-91.74
35.234,-79.94
35.250,-67.37
35.265,-54.91
35.281,-42.94
35.296,-31.56
35.312,-20.78
35.328,-10.81
35.343,-2.02
35.359,5.22
35.375,10.65
35.390,14.36
35.406,16.56
35.421,17.5
35.437,17.31
35.453,16.01
35.468,13.63
35.484,10.32
35.500,6.43
35.515,2.52
35.531,-0.76
35.546,-2.75
35.562,-2.84
35.578,-0.74
35.593,3.43
35.609,9.0
35.625,14.86
35.640,19.8
35.656,22.82
35.671,23.55
35.687,22.26
35.703,19.76
35.718,16.95
35.734,14.54
35.750,12.78
35.765,11.43
35.781,9.87
35.796,7.25
35.812,2.75
35.828,-4.22
35.843,-13.83
35.859,-25.79
35.875,-39.41
35.890,-53.74
35.906,-67.86
35.921,-81.02
35.937,-92.84
35.953,-103.24
35.968,-112.36
35.984,-120.38
36.000,-127.18
36.015,-132.25
36.031,-134.66
36.046,-133.38
36.062,-127.67
36.078,-117.55
36.093,-103.95
36.109,-88.4
36.125,-72.59
36.140,-57.67
36.156,-44.08
36.171,-31.6
36.187,-19.78
36.203,-8.39
36.218,2.34
36.234,11.9
36.250,19.86
36.265,26.15
36.281,31.2
36.296,35.66
36.312,40.07
36.328,44.57
36.343,48.97
36.359,53.03
36.375,56.71
36.390,60.41
36.406,64.65
36.421,69.86
36.437,75.94
36.453,82.26
36.468,87.83
36.484,91.73
36.500,93.55
36.515,93.53
36.531,92.46
36.546,91.35
36.562,90.97
36.578,91.54
36.593,92.61
36.609,93.18
36.625,92.15
36.640,88.61
36.656,82.2
36.671,73.17
36.687,62.19
36.703,50.17
36.718,37.97
36.734,26.21
36.750,15.16
36.765,4.55
36.781,-6.43
36.796,-18.89
36.812,-33.78
36.828,-51.36
36.843,-70.75
36.859,-89.96
36.875,-106.45
36.890,-117.85
36.906,-122.76
36.921,-121.06
36.937,-113.75
36.953,-102.37
36.968,-88.48
36.984,-73.24
37.000,-57.4
37.015,-41.56
37.031,-26.35
37.046,-12.52
37.062,-0.75
37.078,8.48
37.093,15.14
37.109,19.66
37.125,22.75
37.140,25.23
37.156,27.7
37.171,30.47
37.187,33.49
37.203,36.51
37.218,39.15
37.234,41.13
37.250,42.32
37.265,42.79
37.281,42.83
37.296,42.77
37.312,42.85
37.328,43.16
37.343,43.45
37.359,43.4
37.375,42.63
37.390,41.0
37.406,38.67
37.421,35.97
37.437,33.3
37.453,30.94
37.468,28.93
37.484,27.13
37.500,25.36
37.515,23.49
37.531,21.43
37.546,19.04
37.562,16.07
37.578,12.25
37.593,7.39
37.609,1.56
37.625,-4.83
37.640,-11.25
37.656,-17.31
37.671,-23.0
37.687,-28.64
37.703,-34.63
37.718,-40.89
37.734,-46.62
37.750,-50.4
37.765,-50.61
37.781,-46.09
37.796,-36.68
37.812,-23.25
37.828,-7.38
37.843,9.18
37.859,25.05
37.875,39.54
37.890,52.63
37.906,64.81
37.921,76.66
37.937,88.31
37.953,98.92
37.968,106.56
37.984,108.56
38.000,102.37
38.015,86.78
38.031,62.62
38.046,32.87
38.062,1.81
38.078,-26.29
38.093,-48.39
38.109,-63.23
38.125,-71.16
38.140,-73.36
38.156,-71.13
38.171,-65.56
38.187,-57.49
38.203,-47.87
38.218,-37.86
38.234,-28.74
38.250,-21.49
38.265,-16.51
38.281,-13.45
38.296,-11.4
38.312,-9.35
38.328,-6.64
38.343,-3.24
38.359,0.24
38.375,2.94
38.390,4.17
38.406,3.7
38.421,1.79
38.437,-0.91
38.453,-3.77
38.468,-6.29
38.484,-8.3
38.500,-9.89
38.515,-11.33
38.531,-12.95
38.546,-15.08
38.562,-17.96
38.578,-21.75
38.593,-26.48
38.609,-32.01
38.625,-37.94
38.640,-43.48
38.656,-47.53
38.671,-48.87
38.687,-46.49
38.703,-39.98
38.718,-29.76
38.734,-17.03
38.750,-3.47
38.765,9.31
38.781,20.19
38.796,28.73
38.812,35.07
38.828,39.64
38.843,42.84
38.859,44.87
38.875,45.78
38.890,45.61
38.906,44.54
38.921,42.96
38.937,41.28
38.953,39.84
38.968,38.74
38.984,37.87
39.000,37.02
39.015,36.03
39.031,34.94
39.046,33.88
39.062,33.04
39.078,32.46
39.093,31.98
39.109,31.32
39.125,30.21
39.140,28.51
39.156,26.24
39.171,23.58
39.187,20.74
39.203,17.91
39.218,15.18
39.234,12.63
39.250,10.29
39.265,8.24
39.281,6.56
39.296,5.36
39.312,4.67
39.328,4.49
39.343,4.67
39.359,4.98
39.375,5.14
39.390,4.9
39.406,4.09
39.421,2.66
39.437,0.63
39.453,-1.97
39.468,-5.14
39.484,-8.94
39.500,-13.41
39.515,-18.44
39.531,-23.67
39.546,-28.45
39.562,-31.91
39.578,-33.18
39.593,-31.67
39.609,-27.27
39.625,-20.46
39.640,-12.11
39.656,-3.19
39.671,5.51
39.687,13.52
39.703,20.68
39.718,26.88
39.734,31.93
39.750,35.61
39.765,37.75
39.781,38.49
39.796,38.38
39.812,38.21
39.828,38.76
39.843,40.48
39.859,43.29
39.875,46.7
39.890,50.04
39.906,52.8
39.921,54.84
39.937,56.39
39.953,57.88
39.968,59.63
39.984,61.62
40.000,63.5
40.015,64.61
40.031,64.39
40.046,62.55
40.062,59.25
40.078,55.02
40.093,50.54
40.109,46.45
40.125,43.16
40.140,40.75
40.156,38.81
40.171,36.3
40.187,31.56
40.203,22.69
40.218,8.17
40.234,-12.34
40.250,-37.61
40.265,-64.99
40.281,-91.23
40.296,-113.51
40.312,-130.26
40.328,-141.4
40.343,-147.96
40.359,-151.35
40.375,-152.76
40.390,-152.79
40.406,-151.49
40.421,-148.52
40.437,-143.35
40.453,-135.52
40.468,-124.83
40.484,-111.45
40.500,-95.99
40.515,-79.34
40.531,-62.5
40.546,-46.26
40.562,-31.18
40.578,-17.65
40.593,-6.02
40.609,3.4
40.625,10.39
40.640,15.03
40.656,17.82
40.671,19.65
40.687,21.44
40.703,23.87
40.718,27.08
40.734,30.69
40.750,34.07
40.765,36.66
40.781,38.29
40.796,39.2
40.812,39.86
40.828,40.66
40.843,41.67
40.859,42.59
40.875,42.96
40.890,42.42
40.906,40.89
40.921,38.61
40.937,35.98
40.953,33.41
40.968,31.06
40.984,28.92
41.000,26.77
41.015,24.38
41.031,21.6
41.046,18.45
41.062,15.06
41.078,11.64
41.093,8.4
41.109,5.45
41.125,2.8
41.140,0.2
41.156,-2.71
41.171,-6.4
41.187,-11.29
41.203,-17.6
41.218,-25.19
41.234,-33.48
41.250,-41.55
41.265,-48.23
41.281,-52.46
41.296,-53.46
41.312,-50.98
41.328,-45.36
41.343,-37.47
41.359,-28.47
41.375,-19.57
41.390,-11.72
41.406,-5.42
41.421,-0.75
41.437,2.61
41.453,5.01
41.468,6.78
41.484,8.07
41.500,8.94
41.515,9.48
41.531,9.88
41.546,10.48
41.562,11.63
41.578,13.55
41.593,16.17
41.609,19.19
41.625,22.21
41.640,24.91
41.656,27.17
41.671,29.06
41.687,30.72
41.703,32.21
41.718,33.42
41.734,34.11
41.750,34.01
41.765,33.04
41.781,31.29
41.796,29.09
41.812,26.82
41.828,24.76
41.843,22.9
41.859,21.01
41.875,18.7
41.890,15.68
41.906,11.87
41.921,7.51
41.937,3.01
41.953,-1.19
41.968,-4.91
41.984,-8.25
42.000,-11.53
42.015,-15.18
42.031,-19.47
42.046,-24.46
42.062,-30.0
42.078,-35.72
42.093,-41.11
42.109,-45.54
42.125,-48.28
42.140,-48.68
42.156,-46.3
42.171,-41.12
42.187,-33.63
42.203,-24.73
42.218,-15.49
42.234,-6.85
42.250,0.57
42.265,6.52
42.281,11.04
42.296,14.3
42.312,16.47
42.328,17.73
42.343,18.21
42.359,18.06
42.375,17.47
42.390,16.71
42.406,16.09
42.421,15.92
42.437,16.43
42.453,17.69
42.468,19.58
42.484,21.8
42.500,23.98
42.515,25.72
42.531,26.77
42.546,27.03
42.562,26.54
42.578,25.45
42.593,23.92
42.609,22.12
42.625,20.09
42.640,17.79
42.656,15.12
42.671,11.98
42.687,8.33
42.703,4.22
42.718,-0.26
42.734,-5.03
42.750,-10.08
42.765,-15.44
42.781,-21.15
42.796,-27.17
42.812,-33.38
42.828,-39.59
42.843,-45.63
42.859,-51.42
42.875,-56.78
42.890,-61.41
42.906,-64.74
42.921,-66.05
42.937,-64.74
42.953,-60.63
42.968,-54.08
42.984,-46.0
43.000,-37.5
43.015,-29.48
43.031,-22.33
43.046,-15.93
43.062,-9.85
43.078,-3.75
43.093,2.36
43.109,8.07
43.125,12.91
43.140,16.56
43.156,19.2
43.171,21.45
43.187,24.14
43.203,27.92
43.218,32.98
43.234,38.95
43.250,45.14
43.265,50.78
43.281,55.3
43.296,58.49
43.312,60.47
43.328,61.62
43.343,62.4
43.359,63.23
43.375,64.43
43.390,66.1
43.406,68.09
43.421,69.91
43.437,70.75
43.453,69.61
43.468,65.65
43.484,58.67
43.500,49.37
43.515,39.42
43.531,30.95
43.546,25.78
43.562,24.67
43.578,26.99
43.593,31.0
43.609,34.65
43.625,36.57
43.640,36.41
43.656,34.83
43.671,32.79
43.687,30.94
43.703,29.2
43.718,27.11
43.734,24.24
43.750,20.62
43.765,16.73
43.781,13.25
43.796,10.72
43.812,9.45
43.828,9.64
43.843,11.45
43.859,14.76
43.875,18.87
43.890,22.17
43.906,22.44
43.921,17.64
43.937,6.86
43.953,-9.09
43.968,-27.92
43.984,-46.66
44.000,-62.73
44.015,-74.57
44.031,-81.65
44.046,-84.22
44.062,-82.75
44.078,-77.84
44.093,-70.29
44.109,-61.2
44.125,-51.81
44.140,-43.36
44.156,-36.66
44.171,-31.98
44.187,-29.13
44.203,-27.67
44.218,-27.09
44.234,-27.02
44.250,-27.24
44.265,-27.63
44.281,-28.23
44.296,-29.04
44.312,-30.09
44.328,-31.34
44.343,-32.75
44.359,-34.29
44.375,-36.07
44.390,-38.27
44.406,-41.11
44.421,-44.68
44.437,-48.81
44.453,-52.98
44.468,-56.44
44.484,-58.28
44.500,-57.81
44.515,-54.65
44.531,-48.94
44.546,-41.25
44.562,-32.46
44.578,-23.47
44.593,-15.12
44.609,-8.02
44.625,-2.51
44.640,1.25
44.656,3.43
44.671,4.4
44.687,4.71
44.703,4.92
44.718,5.43
44.734,6.26
44.750,7.1
44.765,7.48
44.781,7.17
44.796,6.41
44.812,6.01
44.828,7.07
44.843,10.43
44.859,16.17
44.875,23.51
44.890,30.96
44.906,37.07
44.921,40.96
44.937,42.68
44.953,43.01
44.968,43.08
44.984,43.91
45.000,46.21
45.015,50.2
45.031,55.51
45.046,60.99
45.062,64.74
45.078,64.47
45.093,58.25
45.109,45.37
45.125,26.84
45.140,5.17
45.156,-16.68
45.171,-36.26
45.187,-52.51
45.203,-65.73
45.218,-76.97
45.234,-87.02
45.250,-95.7
45.265,-101.63
45.281,-102.69
45.296,-96.84
45.312,-83.2
45.328,-62.78
45.343,-38.59
45.359,-14.95
45.375,3.81
45.390,14.77
45.406,17.23
45.421,12.73
45.437,4.16
45.453,-5.47
45.468,-13.91
45.484,-20.0
45.500,-23.41
45.515,-24.13
45.531,-22.21
45.546,-17.78
45.562,-11.25
45.578,-3.48
45.593,4.36
45.609,11.08
45.625,15.92
45.640,18.82
45.656,20.39
45.671,21.62
45.687,23.45
45.703,26.33
45.718,30.08
45.734,33.97
45.750,37.08
45.765,38.7
45.781,38.58
45.796,36.98
45.812,34.47
45.828,31.59
45.843,28.63
45.859,25.53
45.875,22.07
45.890,18.06
45.906,13.49
45.921,8.61
45.937,3.73
45.953,-0.85
45.968,-5.09
45.984,-9.21
46.000,-13.57
46.015,-18.55
46.031,-24.27
46.046,-30.46
46.062,-36.42
46.078,-41.16
46.093,-43.65
46.109,-43.23
46.125,-39.73
46.140,-33.59
46.156,-25.63
46.171,-16.83
46.187,-7.97
46.203,0.41
46.218,8.0
46.234,14.57
46.250,19.85
46.265,23.59
46.281,25.61
46.296,25.97
46.312,25.01
46.328,23.25
46.343,21.32
46.359,19.73
46.375,18.72
46.390,18.29
46.406,18.24
46.421,18.31
46.437,18.29
46.453,18.11
46.468,17.82
46.484,17.42
46.500,16.92
46.515,16.19
46.531,15.07
46.546,13.47
46.562,11.46
46.578,9.2
46.593,6.87
46.609,4.57
46.625,2.23
46.640,-0.27
46.656,-3.03
46.671,-6.09
46.687,-9.35
46.703,-12.7
46.718,-16.1
46.734,-19.65
46.750,-23.56
46.765,-28.02
46.781,-33.03
46.796,-38.25
46.812,-43.0
46.828,-46.39
46.843,-47.51
46.859,-45.73
46.875,-40.93
46.890,-33.54
46.906,-24.38
46.921,-14.46
46.937,-4.67
46.953,4.31
46.968,12.04
46.984,18.21
47.000,22.61
47.015,25.14
47.031,25.88
47.046,25.19
47.062,23.7
47.078,22.1
47.093,21.01
47.109,20.77
47.125,21.42
47.140,22.68
47.156,24.24
47.171,25.77
47.187,27.1
47.203,28.21
47.218,29.16
47.234,29.98
47.250,30.67
47.265,31.07
47.281,30.97
47.296,30.19
47.312,28.68
47.328,26.53
47.343,23.94
47.359,21.12
47.375,18.13
47.390,14.89
47.406,11.17
47.421,6.76
47.437,1.52
47.453,-4.53
47.468,-11.23
47.484,-18.33
47.500,-25.37
47.515,-31.76
47.531,-36.68
47.546,-39.26
47.562,-38.77
47.578,-34.91
47.593,-27.99
47.609,-18.85
47.625,-8.62
47.640,1.57
47.656,10.85
47.671,18.74
47.687,25.02
47.703,29.59
47.718,32.29
47.734,32.94
47.750,31.46
47.765,28.04
47.781,23.18
47.796,17.67
47.812,12.37
47.828,7.99
47.843,4.95
47.859,3.24
47.875,2.53
47.890,2.42
47.906,2.53
47.921,2.7
47.937,2.9
47.953,3.1
47.968,3.15
47.984,2.74
48.000,1.54
48.015,-0.64
48.031,-3.71
48.046,-7.3
48.062,-10.88
48.078,-14.03
48.093,-16.59
48.109,-18.79
48.125,-21.02
48.140,-23.71
48.156,-27.16
48.171,-31.49
48.187,-36.62
48.203,-42.37
48.218,-48.39
48.234,-54.15
48.250,-59.01
48.265,-62.13
48.281,-62.8
48.296,-60.55
48.312,-55.4
48.328,-47.87
48.343,-38.87
48.359,-29.43
48.375,-20.42
48.390,-12.37
48.406,-5.47
48.421,0.32
48.437,5.14
48.453,9.0
48.468,11.82
48.484,13.48
48.500,13.94
48.515,13.39
48.531,12.14
48.546,10.57
48.562,9.01
48.578,7.62
48.593,6.42
48.609,5.38
48.625,4.5
48.640,3.83
48.656,3.46
48.671,3.41
48.687,3.64
48.703,3.98
48.718,4.17
48.734,3.99
48.750,3.23
48.765,1.76
48.781,-0.39
48.796,-3.04
48.812,-5.86
48.828,-8.43
48.843,-10.36
48.859,-11.44
48.875,-11.78
48.890,-11.72
48.906,-11.79
48.921,-12.43
48.937,-13.92
48.953,-16.17
48.968,-18.8
48.984,-21.22
49.000,-22.67
49.015,-22.3
49.031,-19.34
49.046,-13.22
49.062,-3.87
49.078,8.22
49.093,22.03
49.109,36.24
49.125,49.58
49.140,61.18
49.156,70.69
49.171,78.19
49.187,84.03
49.203,88.56
49.218,92.06
49.234,94.75
49.250,96.81
49.265,98.48
49.281,100.08
49.296,101.92
49.312,104.24
49.328,107.06
49.343,110.16
49.359,113.12
49.375,115.44
49.390,116.7
49.406,116.84
49.421,116.15
49.437,115.09
49.453,114.15
49.468,113.53
49.484,113.13
49.500,112.59
49.515,111.47
49.531,109.45
49.546,106.38
49.562,102.36
49.578,97.65
49.593,92.52
49.609,87.08
49.625,81.1
49.640,73.97
49.656,64.76
49.671,52.47
49.687,36.38
49.703,16.22
49.718,-7.64
49.734,-34.23
49.750,-62.09
49.765,-89.53
49.781,-114.8
49.796,-136.31
49.812,-152.85
49.828,-163.7
49.843,-168.84
49.859,-168.83
49.875,-164.74
49.890,-157.84
49.906,-149.35
49.921,-140.24
49.937,-131.09
49.953,-122.16
49.968,-113.45
49.984,-104.9
50.000,-96.43
50.015,-88.05
50.031,-79.81
50.046,-71.84
50.062,-64.26
50.078,-57.2
50.093,-50.71
50.109,-44.8
50.125,-39.42
50.140,-34.48
50.156,-29.89
50.171,-25.66
50.187,-21.83
50.203,-18.49
50.218,-15.71
50.234,-13.49
50.250,-11.78
50.265,-10.48
50.281,-9.47
50.296,-8.7
50.312,-8.17
50.328,-7.97
50.343,-8.3
50.359,-9.41
50.375,-11.52
50.390,-14.73
50.406,-18.83
50.421,-23.29
50.437,-27.26
50.453,-29.73
50.468,-29.79
50.484,-26.94
50.500,-21.19
50.515,-13.15
50.531,-3.82
50.546,5.69
50.562,14.42
50.578,21.74
50.593,27.33
50.609,31.08
50.625,32.94
50.640,32.97
50.656,31.35
50.671,28.48
50.687,24.98
50.703,21.56
50.718,18.76
50.734,16.83
50.750,15.64
50.765,14.77
50.781,13.75
50.796,12.26
50.812,10.31
50.828,8.16
50.843,6.09
50.859,4.25
50.875,2.46
50.890,0.39
50.906,-2.34
50.921,-5.88
50.937,-10.02
50.953,-14.31
50.968,-18.24
50.984,-21.51
51.000,-24.15
51.015,-26.48
51.031,-28.87
51.046,-31.59
51.062,-34.72
51.078,-38.15
51.093,-41.7
51.109,-45.16
51.125,-48.25
51.140,-50.59
51.156,-51.66
51.171,-50.86
51.187,-47.71
51.203,-41.99
51.218,-33.98
51.234,-24.36
51.250,-14.16
51.265,-4.45
51.281,3.91
51.296,10.38
51.312,14.75
51.328,17.16
51.343,17.87
51.359,17.26
51.375,15.72
51.390,13.69
51.406,11.55
51.421,9.68
51.437,8.29
51.453,7.42
51.468,6.97
51.484,6.69
51.500,6.37
51.515,5.92
51.531,5.43
51.546,5.11
51.562,5.15
51.578,5.64
51.593,6.47
51.609,7.42
51.625,8.21
