timestamp,value
25.859,36.35
25.875,38.81
25.890,42.19
25.906,46.37
25.921,50.67
25.937,53.82
25.953,54.28
25.968,50.74
25.984,42.79
26.000,31.09
26.015,17.04
26.031,2.29
26.046,-11.9
26.062,-24.85
26.078,-36.22
26.093,-45.8
26.109,-53.26
26.125,-58.24
26.140,-60.53
26.156,-60.26
26.171,-57.68
26.187,-53.12
26.203,-46.72
26.218,-38.53
26.234,-28.77
26.250,-17.97
26.265,-6.96
26.281,3.44
26.296,12.69
26.312,20.66
26.328,27.58
26.343,33.83
26.359,39.71
26.375,45.42
26.390,51.04
26.406,56.56
26.421,61.9
26.437,66.76
26.453,70.7
26.468,73.15
26.484,73.62
26.500,72.05
26.515,68.9
26.531,65.08
26.546,61.47
26.562,58.49
26.578,55.8
26.593,52.54
26.609,47.76
26.625,40.9
26.640,32.13
26.656,22.17
26.671,12.02
26.687,2.49
26.703,-5.97
26.718,-13.21
26.734,-19.23
26.750,-24.01
26.765,-27.61
26.781,-30.18
26.796,-32.07
26.812,-33.77
26.828,-35.71
26.843,-38.07
26.859,-40.7
26.875,-43.11
26.890,-44.61
26.906,-44.52
26.921,-42.25
26.937,-37.49
26.953,-30.32
26.968,-21.18
26.984,-10.8
27.000,-0.01
27.015,10.39
27.031,19.75
27.046,27.57
27.062,33.5
27.078,37.26
27.093,38.72
27.109,38.01
27.125,35.35
27.140,31.27
27.156,26.37
27.171,21.26
27.187,16.4
27.203,12.01
27.218,8.06
27.234,4.36
27.250,0.8
27.265,-2.68
27.281,-6.01
27.296,-9.03
27.312,-11.56
27.328,-13.43
27.343,-14.47
27.359,-14.55
27.375,-13.64
27.390,-11.89
27.406,-9.74
27.421,-7.79
27.437,-6.6
27.453,-6.52
27.468,-7.45
27.484,-9.01
27.500,-10.75
27.515,-12.39
27.531,-13.91
27.546,-15.48
27.562,-17.2
27.578,-19.07
27.593,-21.1
27.609,-23.23
27.625,-25.61
27.640,-28.45
27.656,-31.92
27.671,-35.9
27.687,-39.84
27.703,-42.84
27.718,-43.87
27.734,-42.19
27.750,-37.46
27.765,-30.04
27.781,-20.76
27.796,-10.72
27.812,-0.86
27.828,8.25
27.843,16.47
27.859,23.84
27.875,30.36
27.890,35.85
27.906,39.94
27.921,42.35
27.937,43.12
27.953,42.6
27.968,41.35
27.984,39.76
28.000,37.92
28.015,35.64
28.031,32.68
28.046,28.97
28.062,24.79
28.078,20.69
28.093,17.15
28.109,14.41
28.125,12.33
28.140,10.57
28.156,8.82
28.171,6.9
28.187,4.87
28.203,2.85
28.218,0.89
28.234,-1.22
28.250,-3.81
28.265,-7.22
28.281,-11.49
28.296,-16.3
28.312,-21.14
28.328,-25.51
28.343,-29.14
28.359,-32.12
28.375,-34.75
28.390,-37.27
28.406,-39.77
28.421,-42.15
28.437,-44.34
28.453,-46.44
28.468,-48.74
28.484,-51.45
28.500,-54.47
28.515,-57.24
28.531,-58.83
28.546,-58.32
28.562,-55.1
28.578,-49.15
28.593,-40.95
28.609,-31.3
28.625,-21.06
28.640,-10.86
28.656,-1.14
28.671,7.94
28.687,16.31
28.703,23.97
28.718,30.89
28.734,37.02
28.750,42.3
28.765,46.7
28.781,50.24
28.796,53.01
28.812,55.17
28.828,56.87
28.843,58.27
28.859,59.37
28.875,60.24
28.890,60.79
28.906,60.95
28.921,60.59
28.937,59.48
28.953,57.41
28.968,54.12
28.984,49.59
29.000,43.96
29.015,37.63
29.031,31.17
29.046,25.21
29.062,20.33
29.078,16.94
29.093,15.18
29.109,14.88
29.125,15.53
29.140,16.27
29.156,16.06
29.171,13.88
29.187,9.06
29.203,1.56
29.218,-8.12
29.234,-19.06
29.250,-30.29
29.265,-41.08
29.281,-50.95
29.296,-59.57
29.312,-66.52
29.328,-71.35
29.343,-73.47
29.359,-72.62
29.375,-68.94
29.390,-63.06
29.406,-55.79
29.421,-47.82
29.437,-39.54
29.453,-31.04
29.468,-22.44
29.484,-14.03
29.500,-6.36
29.515,-0.11
29.531,4.29
29.546,6.85
29.562,8.12
29.578,8.95
29.593,10.18
29.609,12.26
29.625,15.16
29.640,18.46
29.656,21.58
29.671,24.06
29.687,25.68
29.703,26.47
29.718,26.67
29.734,26.55
29.750,26.33
29.765,26.09
29.781,25.77
29.796,25.18
29.812,24.06
29.828,22.17
29.843,19.42
29.859,15.9
29.875,11.92
29.890,7.88
29.906,4.13
29.921,0.75
29.937,-2.46
29.953,-5.84
29.968,-9.69
29.984,-14.04
30.000,-18.48
30.015,-22.3
30.031,-24.61
30.046,-24.67
30.062,-22.05
30.078,-16.75
30.093,-9.1
30.109,0.39
30.125,11.09
30.140,22.37
30.156,33.61
30.171,44.24
30.187,53.82
30.203,62.01
30.218,68.62
30.234,73.59
30.250,76.95
30.265,78.79
30.281,79.27
30.296,78.62
30.312,77.08
30.328,75.03
30.343,72.74
30.359,70.53
30.375,68.57
30.390,66.93
30.406,65.48
30.421,63.86
30.437,61.53
30.453,57.93
30.468,52.63
30.484,45.42
30.500,36.42
30.515,25.81
30.531,13.83
30.546,0.63
30.562,-13.81
30.578,-29.53
30.593,-46.54
30.609,-64.7
30.625,-83.68
30.640,-102.84
30.656,-121.29
30.671,-137.92
30.687,-151.53
30.703,-161.06
30.718,-165.7
30.734,-165.04
30.750,-159.02
30.765,-148.05
30.781,-133.01
30.796,-115.28
30.812,-96.69
30.828,-79.07
30.843,-63.84
30.859,-51.6
30.875,-42.11
30.890,-34.61
30.906,-28.49
30.921,-23.73
30.937,-20.96
30.953,-20.82
30.968,-23.36
30.984,-27.63
31.000,-31.83
31.015,-34.05
31.031,-32.79
31.046,-27.36
31.062,-17.78
31.078,-4.51
31.093,11.45
31.109,28.53
31.125,44.22
31.140,55.4
31.156,59.18
31.171,54.05
31.187,40.73
31.203,22.04
31.218,1.85
31.234,-16.46
31.250,-30.98
31.265,-41.66
31.281,-49.38
31.296,-55.01
31.312,-58.63
31.328,-59.35
31.343,-55.88
31.359,-47.21
31.375,-33.13
31.390,-14.2
31.406,8.43
31.421,33.65
31.437,60.53
31.453,88.31
31.468,116.16
31.484,142.62
31.500,165.57
31.515,182.47
31.531,191.03
31.546,189.98
31.562,179.54
31.578,161.31
31.593,137.83
31.609,111.9
31.625,86.1
31.640,62.65
31.656,43.48
31.671,29.93
31.687,22.46
31.703,20.23
31.718,21.08
31.734,22.07
31.750,20.6
31.765,15.12
31.781,5.53
31.796,-7.33
31.812,-22.33
31.828,-38.51
31.843,-55.05
31.859,-70.94
31.875,-84.84
31.890,-95.27
31.906,-101.27
31.921,-102.97
31.937,-101.41
31.953,-97.85
31.968,-92.84
31.984,-85.93
32.000,-76.15
32.015,-63.11
32.031,-47.81
32.046,-32.81
32.062,-21.22
32.078,-15.31
32.093,-15.43
32.109,-19.76
32.125,-25.1
32.140,-28.09
32.156,-26.31
32.171,-18.86
32.187,-6.31
32.203,9.73
32.218,27.03
32.234,43.05
32.250,55.53
32.265,62.84
32.281,64.53
32.296,61.52
32.312,55.88
32.328,50.27
32.343,47.12
32.359,48.09
32.375,53.66
32.390,63.21
32.406,74.9
32.421,85.71
32.437,91.65
32.453,88.51
32.468,73.36
32.484,46.06
32.500,10.05
32.515,-28.39
32.531,-62.29
32.546,-86.49
32.562,-99.3
32.578,-102.43
32.593,-99.46
32.609,-93.81
32.625,-87.53
32.640,-81.2
32.656,-74.85
32.671,-68.8
32.687,-63.77
32.703,-60.54
32.718,-59.26
32.734,-59.37
32.750,-59.82
32.765,-59.62
32.781,-58.04
32.796,-54.68
32.812,-49.31
32.828,-41.82
32.843,-32.37
32.859,-21.32
32.875,-9.16
32.890,3.89
32.906,17.96
32.921,33.27
32.937,49.32
32.953,64.28
32.968,75.1
32.984,78.34
33.000,71.77
33.015,55.64
33.031,33.01
33.046,8.7
33.062,-12.36
33.078,-26.93
33.093,-34.29
33.109,-35.93
33.125,-34.53
33.140,-32.63
33.156,-31.73
33.171,-32.17
33.187,-33.53
33.203,-35.12
33.218,-36.46
33.234,-37.4
33.250,-38.13
33.265,-38.84
33.281,-39.72
33.296,-40.85
33.312,-42.36
33.328,-44.52
33.343,-47.67
33.359,-52.02
33.375,-57.12
33.390,-61.75
33.406,-64.26
33.421,-63.22
33.437,-58.27
33.453,-50.41
33.468,-41.6
33.484,-33.87
33.500,-28.35
33.515,-24.89
33.531,-22.31
33.546,-19.38
33.562,-15.51
33.578,-10.99
33.593,-6.67
33.609,-3.33
33.625,-1.21
33.640,-0.05
33.656,0.64
33.671,1.27
33.687,1.93
33.703,2.53
33.718,2.94
33.734,3.11
33.750,3.06
33.765,2.89
33.781,2.69
33.796,2.47
33.812,2.21
33.828,1.77
33.843,0.95
33.859,-0.35
33.875,-2.17
33.890,-4.39
33.906,-6.77
33.921,-9.07
33.937,-11.21
33.953,-13.31
33.968,-15.7
33.984,-18.73
34.000,-22.47
34.015,-26.62
34.031,-30.42
34.046,-32.85
34.062,-33.04
34.078,-30.51
34.093,-25.39
34.109,-18.36
34.125,-10.34
34.140,-2.27
34.156,5.21
34.171,11.76
34.187,17.32
34.203,21.97
34.218,25.79
34.234,28.8
34.250,31.01
34.265,32.39
34.281,33.02
34.296,33.03
34.312,32.66
34.328,32.26
34.343,32.1
34.359,32.29
34.375,32.74
34.390,33.13
34.406,33.05
34.421,32.18
34.437,30.36
34.453,27.61
34.468,24.18
34.484,20.28
34.500,16.11
34.515,11.81
34.531,7.5
34.546,3.28
34.562,-0.8
34.578,-4.71
34.593,-8.51
34.609,-12.28
34.625,-16.03
34.640,-19.61
34.656,-22.69
34.671,-24.69
34.687,-24.91
34.703,-22.73
34.718,-17.78
34.734,-10.17
34.750,-0.43
34.765,10.54
34.781,21.76
34.796,32.47
34.812,42.27
34.828,51.11
34.843,59.19
34.859,66.66
34.875,73.51
34.890,79.52
34.906,84.42
34.921,88.07
34.937,90.57
34.953,92.23
34.968,93.61
34.984,95.18
35.000,97.25
35.015,99.88
35.031,102.85
35.046,105.8
35.062,108.38
35.078,110.37
35.093,111.7
35.109,112.48
35.125,112.89
35.140,113.02
35.156,112.81
35.171,112.13
35.187,110.89
35.203,109.22
35.218,107.53
35.234,106.38
35.250,106.35
35.265,107.7
35.281,110.37
35.296,114.03
35.312,118.3
35.328,122.91
35.343,127.53
35.359,131.59
35.375,133.93
35.390,133.04
35.406,127.49
35.421,116.48
35.437,100.1
35.453,79.05
35.468,54.18
35.484,26.04
35.500,-4.91
35.515,-37.85
35.531,-70.97
35.546,-101.41
35.562,-125.8
35.578,-141.34
35.593,-146.93
35.609,-143.6
35.625,-134.4
35.640,-123.42
35.656,-114.68
35.671,-111.08
35.687,-113.88
35.703,-122.51
35.718,-135.12
35.734,-149.19
35.750,-162.35
35.765,-172.83
35.781,-179.72
35.796,-182.79
35.812,-182.25
35.828,-178.61
35.843,-172.53
35.859,-164.86
35.875,-156.51
35.890,-148.14
35.906,-139.87
35.921,-131.14
35.937,-120.92
35.953,-108.19
35.968,-92.51
35.984,-74.38
36.000,-55.17
36.015,-36.73
36.031,-20.7
36.046,-8.0
36.062,1.33
36.078,7.95
36.093,12.69
36.109,16.18
36.125,18.64
36.140,19.99
36.156,20.14
36.171,19.25
36.187,17.69
36.203,15.99
36.218,14.63
36.234,13.75
36.250,13.26
36.265,12.88
36.281,12.43
36.296,11.83
36.312,11.2
36.328,10.69
36.343,10.4
36.359,10.39
36.375,10.59
36.390,10.9
36.406,11.23
36.421,11.61
36.437,12.04
36.453,12.51
36.468,12.86
36.484,12.85
36.500,12.33
36.515,11.35
36.531,10.32
36.546,9.99
36.562,11.15
36.578,14.35
36.593,19.63
36.609,26.49
36.625,34.06
36.640,41.48
36.656,48.12
36.671,53.66
36.687,57.95
36.703,60.85
36.718,62.11
36.734,61.53
36.750,59.08
36.765,55.0
36.781,49.87
36.796,44.37
36.812,39.12
36.828,34.61
36.843,31.09
36.859,28.7
36.875,27.38
36.890,26.95
36.906,27.05
36.921,27.32
36.937,27.4
36.953,27.12
36.968,26.55
36.984,25.88
37.000,25.29
37.015,24.77
37.031,23.99
37.046,22.36
37.062,19.18
37.078,13.92
37.093,6.56
37.109,-2.18
37.125,-10.92
37.140,-18.02
37.156,-21.96
37.171,-21.86
37.187,-17.71
37.203,-10.33
37.218,-1.2
37.234,7.86
37.250,15.01
37.265,18.65
37.281,17.78
37.296,12.29
37.312,3.04
37.328,-8.2
37.343,-19.18
37.359,-27.76
37.375,-32.49
37.390,-33.03
37.406,-30.08
37.421,-25.02
37.437,-19.4
37.453,-14.52
37.468,-11.18
37.484,-9.72
37.500,-10.06
37.515,-11.84
37.531,-14.47
37.546,-17.43
37.562,-20.36
37.578,-23.29
37.593,-26.63
37.609,-30.89
37.625,-36.28
37.640,-42.42
37.656,-48.54
37.671,-53.92
37.687,-58.3
37.703,-62.16
37.718,-66.1
37.734,-70.2
37.750,-73.54
37.765,-74.35
37.781,-70.82
37.796,-62.12
37.812,-48.9
37.828,-33.01
37.843,-16.58
37.859,-1.11
37.875,12.87
37.890,25.56
37.906,37.04
37.921,46.83
37.937,53.79
37.953,56.57
37.968,54.27
37.984,46.89
38.000,35.37
38.015,21.16
38.031,5.78
38.046,-9.7
38.062,-24.72
38.078,-39.09
38.093,-52.6
38.109,-64.78
38.125,-74.85
38.140,-81.92
38.156,-85.46
38.171,-85.58
38.187,-83.07
38.203,-79.23
38.218,-75.39
38.234,-72.42
38.250,-70.53
38.265,-69.4
38.281,-68.58
38.296,-67.92
38.312,-67.66
38.328,-68.21
38.343,-69.76
38.359,-71.83
38.375,-73.33
38.390,-72.76
38.406,-68.93
38.421,-61.28
38.437,-50.21
38.453,-36.73
38.468,-22.19
38.484,-7.76
38.500,5.79
38.515,18.02
38.531,28.83
38.546,38.15
38.562,45.96
38.578,52.17
38.593,56.75
38.609,59.75
38.625,61.35
38.640,61.86
38.656,61.77
38.671,61.51
38.687,61.53
38.703,62.07
38.718,63.18
38.734,64.7
38.750,66.34
38.765,67.7
38.781,68.44
38.796,68.4
38.812,67.53
38.828,65.96
38.843,63.86
38.859,61.38
38.875,58.56
38.890,55.37
38.906,51.65
38.921,47.1
38.937,41.2
38.953,33.3
38.968,22.81
38.984,9.62
39.000,-5.65
39.015,-21.65
39.031,-36.44
39.046,-48.22
39.062,-55.8
39.078,-58.84
39.093,-57.79
39.109,-53.48
39.125,-46.81
39.140,-38.5
39.156,-29.1
39.171,-19.1
39.187,-8.99
39.203,0.83
39.218,10.05
39.234,18.59
39.250,26.45
39.265,33.69
39.281,40.4
39.296,46.67
39.312,52.55
39.328,58.0
39.343,62.79
39.359,66.47
39.375,68.51
39.390,68.58
39.406,66.64
39.421,63.11
39.437,58.68
39.453,53.98
39.468,49.37
39.484,44.9
39.500,40.41
39.515,35.71
39.531,30.72
39.546,25.42
39.562,19.84
39.578,14.01
39.593,8.26
39.609,3.21
39.625,-0.08
39.640,-0.42
39.656,3.14
39.671,10.89
39.687,22.33
39.703,36.2
39.718,50.89
39.734,64.93
39.750,77.22
39.765,87.1
39.781,94.24
39.796,98.22
39.812,98.46
39.828,94.26
39.843,85.36
39.859,72.44
39.875,57.41
39.890,43.17
39.906,32.7
39.921,27.98
39.937,29.08
39.953,34.14
39.968,39.99
39.984,43.43
40.000,42.16
40.015,35.46
40.031,24.03
40.046,9.43
40.062,-6.43
40.078,-22.01
40.093,-36.26
40.109,-48.78
40.125,-59.66
40.140,-69.27
40.156,-77.88
40.171,-85.53
40.187,-92.02
40.203,-97.1
40.218,-100.79
40.234,-103.14
40.250,-104.1
40.265,-103.22
40.281,-99.68
40.296,-92.75
40.312,-82.45
40.328,-69.89
40.343,-56.9
40.359,-45.37
40.375,-36.45
40.390,-30.21
40.406,-25.94
40.421,-22.87
40.437,-20.74
40.453,-19.67
40.468,-19.69
40.484,-20.05
40.500,-19.18
40.515,-15.17
40.531,-6.85
40.546,5.58
40.562,20.3
40.578,34.57
40.593,45.65
40.609,51.53
40.625,51.48
40.640,45.89
40.656,36.02
40.671,23.49
40.687,10.0
40.703,-3.0
40.718,-14.52
40.734,-24.17
40.750,-32.23
40.765,-39.52
40.781,-47.0
40.796,-55.44
40.812,-65.18
40.828,-76.08
40.843,-87.45
40.859,-98.03
40.875,-105.94
40.890,-108.9
40.906,-104.8
40.921,-92.48
40.937,-72.39
40.953,-46.72
40.968,-18.71
40.984,8.48
41.000,32.71
41.015,53.22
41.031,70.15
41.046,83.6
41.062,92.89
41.078,96.63
41.093,93.5
41.109,83.19
41.125,67.15
41.140,48.37
41.156,30.49
41.171,16.63
41.187,8.48
41.203,6.0
41.218,7.68
41.234,11.32
41.250,14.78
41.265,16.58
41.281,16.12
41.296,13.57
41.312,9.44
41.328,4.27
41.343,-1.5
41.359,-7.51
41.375,-13.26
41.390,-17.88
41.406,-20.23
41.421,-19.21
41.437,-14.3
41.453,-5.99
41.468,4.15
41.484,13.91
41.500,21.16
41.515,24.42
41.531,23.43
41.546,19.11
41.562,13.31
41.578,8.12
41.593,5.26
41.609,5.38
41.625,7.73
41.640,10.32
41.656,10.52
41.671,5.86
41.687,-5.09
41.703,-22.17
41.718,-43.39
41.734,-65.48
41.750,-84.66
41.765,-97.91
41.781,-103.99
41.796,-103.79
41.812,-100.03
41.828,-96.13
41.843,-94.86
41.859,-97.17
41.875,-102.01
41.890,-106.87
41.906,-108.92
41.921,-106.24
41.937,-98.35
41.953,-86.16
41.968,-71.45
41.984,-56.21
42.000,-42.14
42.015,-30.53
42.031,-22.14
42.046,-17.17
42.062,-15.23
42.078,-15.25
42.093,-15.78
42.109,-15.15
42.125,-12.03
42.140,-5.78
42.156,3.21
42.171,13.7
42.187,23.91
42.203,32.07
42.218,37.06
42.234,38.61
42.250,37.38
42.265,34.5
42.281,31.06
42.296,27.67
42.312,24.37
42.328,20.79
42.343,16.5
42.359,11.37
42.375,5.65
42.390,-0.05
42.406,-4.99
42.421,-8.53
42.437,-10.36
42.453,-10.58
42.468,-9.72
42.484,-8.64
42.500,-8.3
42.515,-9.45
42.531,-12.38
42.546,-16.88
42.562,-22.36
42.578,-28.09
42.593,-33.62
42.609,-38.81
42.625,-43.88
42.640,-49.18
42.656,-54.85
42.671,-60.64
42.687,-65.61
42.703,-68.23
42.718,-66.54
42.734,-58.64
42.750,-43.29
42.765,-20.38
42.781,8.87
42.796,42.17
42.812,76.59
42.828,109.33
42.843,138.2
42.859,161.87
42.875,179.92
42.890,192.5
42.906,200.06
42.921,203.16
42.937,202.34
42.953,198.09
42.968,190.95
42.984,181.44
43.000,169.81
43.015,155.84
43.031,138.91
43.046,118.44
43.062,94.64
43.078,68.97
43.093,43.83
43.109,21.77
43.125,4.51
43.140,-7.9
43.156,-16.82
43.171,-24.28
43.187,-31.92
43.203,-40.48
43.218,-49.79
43.234,-59.43
43.250,-69.14
43.265,-78.93
43.281,-88.77
43.296,-98.18
43.312,-105.99
43.328,-110.57
43.343,-110.27
43.359,-103.89
43.375,-91.01
43.390,-72.35
43.406,-49.73
43.421,-25.79
43.437,-3.34
43.453,15.32
43.468,28.96
43.484,37.55
43.500,42.01
43.515,43.59
43.531,43.44
43.546,42.42
43.562,41.2
43.578,40.58
43.593,41.52
43.609,45.02
43.625,51.65
43.640,61.24
43.656,72.64
43.671,83.99
43.687,93.29
43.703,98.88
43.718,99.91
43.734,96.34
43.750,88.66
43.765,77.52
43.781,63.59
43.796,47.53
43.812,30.17
43.828,12.45
43.843,-4.62
43.859,-20.22
43.875,-33.77
43.890,-44.8
43.906,-52.69
43.921,-56.61
43.937,-55.65
43.953,-49.28
43.968,-37.92
43.984,-23.08
44.000,-7.06
44.015,7.71
44.031,19.5
44.046,27.54
44.062,32.0
44.078,33.45
44.093,32.44
44.109,29.2
44.125,23.8
44.140,16.42
44.156,7.6
44.171,-1.65
44.187,-10.07
44.203,-16.53
44.218,-20.33
44.234,-21.24
44.250,-19.54
44.265,-15.71
44.281,-10.38
44.296,-4.13
44.312,2.58
44.328,9.36
44.343,15.89
44.359,21.92
44.375,27.23
44.390,31.53
44.406,34.5
44.421,35.73
44.437,34.87
44.453,31.84
44.468,26.89
44.484,20.65
44.500,14.14
44.515,8.55
44.531,5.05
44.546,4.63
44.562,7.69
44.578,13.94
44.593,22.35
44.609,31.35
44.625,39.41
44.640,45.5
44.656,49.3
44.671,51.09
44.687,51.24
44.703,49.57
44.718,45.01
44.734,36.0
44.750,21.25
44.765,0.68
44.781,-24.16
44.796,-50.49
44.812,-75.04
44.828,-95.06
44.843,-108.96
44.859,-116.42
44.875,-118.11
44.890,-115.23
44.906,-109.23
44.921,-101.6
44.937,-93.75
44.953,-86.78
44.968,-81.18
44.984,-76.7
45.000,-72.55
45.015,-67.76
45.031,-61.72
45.046,-54.59
45.062,-47.29
45.078,-41.28
45.093,-38.07
45.109,-38.92
45.125,-44.33
45.140,-53.81
45.156,-65.8
45.171,-77.79
45.187,-86.78
45.203,-90.03
45.218,-85.97
45.234,-74.51
45.250,-57.12
45.265,-36.21
45.281,-14.4
45.296,6.12
45.312,23.85
45.328,38.1
45.343,48.82
45.359,56.39
45.375,61.5
45.390,64.9
45.406,67.25
45.421,69.01
45.437,70.45
45.453,71.7
45.468,72.95
45.484,74.45
45.500,76.44
45.515,78.97
45.531,81.79
45.546,84.4
45.562,86.24
45.578,86.87
45.593,86.1
45.609,84.0
45.625,80.87
45.640,77.09
45.656,73.03
45.671,68.83
45.687,64.23
45.703,58.76
45.718,51.66
45.734,42.35
45.750,30.61
45.765,16.71
45.781,1.46
45.796,-13.84
45.812,-27.61
45.828,-38.28
45.843,-44.55
45.859,-45.79
45.875,-42.24
45.890,-34.94
45.906,-25.5
45.921,-15.65
45.937,-6.75
45.953,0.39
45.968,5.61
45.984,9.12
46.000,11.26
46.015,12.28
46.031,12.31
46.046,11.33
46.062,9.45
46.078,6.97
46.093,4.44
46.109,2.64
46.125,2.37
46.140,4.28
46.156,8.74
46.171,15.84
46.187,25.29
46.203,36.4
46.218,47.85
46.234,57.78
46.250,63.87
46.265,63.96
46.281,56.84
46.296,42.81
46.312,23.98
46.328,3.58
46.343,-15.06
46.359,-29.73
46.375,-39.85
46.390,-46.27
46.406,-50.33
46.421,-52.85
46.437,-53.53
46.453,-51.08
46.468,-44.01
46.484,-31.63
46.500,-14.61
46.515,5.07
46.531,24.95
46.546,43.04
46.562,58.44
46.578,71.34
46.593,82.42
46.609,92.04
46.625,99.68
46.640,104.08
46.656,103.63
46.671,97.44
46.687,85.81
46.703,70.61
46.718,54.96
46.734,42.45
46.750,36.13
46.765,37.53
46.781,46.2
46.796,59.7
46.812,74.16
46.828,85.16
46.843,88.63
46.859,81.53
46.875,62.27
46.890,30.85
46.906,-11.04
46.921,-60.05
46.937,-111.52
46.953,-160.25
46.968,-201.66
46.984,-232.82
47.000,-252.95
47.015,-263.05
47.031,-265.0
47.046,-260.6
47.062,-251.27
47.078,-238.19
47.093,-222.92
47.109,-207.62
47.125,-194.68
47.140,-185.89
47.156,-181.63
47.171,-180.69
47.187,-180.72
47.203,-179.5
47.218,-175.87
47.234,-170.01
47.250,-163.04
47.265,-156.04
47.281,-149.4
47.296,-142.53
47.312,-134.44
47.328,-124.24
47.343,-111.77
47.359,-97.69
47.375,-83.05
47.390,-68.97
47.406,-56.35
47.421,-45.77
47.437,-37.58
47.453,-32.03
47.468,-29.22
47.484,-29.0
47.500,-30.88
47.515,-33.97
47.531,-37.29
47.546,-39.9
47.562,-41.03
47.578,-40.2
47.593,-37.08
47.609,-31.47
47.625,-23.32
47.640,-12.81
47.656,-0.41
47.671,13.12
47.687,26.99
47.703,40.56
47.718,53.51
47.734,65.75
47.750,77.15
47.765,87.41
47.781,95.97
47.796,102.41
47.812,106.64
47.828,109.1
47.843,110.56
47.859,111.76
47.875,113.03
47.890,114.29
47.906,115.13
47.921,115.15
47.937,114.1
47.953,111.84
47.968,108.29
47.984,103.33
48.000,96.97
48.015,89.59
48.031,82.05
48.046,75.44
48.062,70.76
48.078,68.48
48.093,68.28
48.109,69.07
48.125,69.27
48.140,67.16
48.156,61.42
48.171,51.51
48.187,37.93
48.203,22.25
48.218,6.88
48.234,-5.72
48.250,-13.9
48.265,-17.43
48.281,-17.73
48.296,-17.27
48.312,-18.48
48.328,-22.79
48.343,-29.94
48.359,-38.27
48.375,-45.58
48.390,-50.22
48.406,-51.77
48.421,-51.12
48.437,-49.7
48.453,-48.56
48.468,-47.79
48.484,-46.46
48.500,-43.15
48.515,-36.93
48.531,-27.85
48.546,-16.95
48.562,-5.83
48.578,4.19
48.593,12.51
48.609,19.44
48.625,25.63
48.640,31.6
48.656,37.12
48.671,41.34
48.687,43.1
48.703,41.66
48.718,37.18
48.734,30.8
48.750,24.27
48.765,19.21
48.781,16.53
48.796,16.04
48.812,16.81
48.828,17.64
48.843,17.72
48.859,16.87
48.875,15.43
48.890,13.89
48.906,12.43
48.921,10.85
48.937,8.6
48.953,5.22
48.968,0.6
48.984,-5.03
49.000,-11.19
49.015,-17.34
49.031,-23.09
49.046,-28.34
49.062,-33.12
49.078,-37.69
49.093,-42.33
49.109,-47.33
49.125,-53.01
49.140,-59.65
49.156,-67.44
49.171,-76.33
49.187,-85.89
49.203,-95.15
49.218,-102.71
49.234,-106.96
49.250,-106.52
49.265,-100.82
49.281,-90.19
49.296,-75.87
49.312,-59.51
49.328,-42.72
49.343,-26.68
49.359,-12.02
49.375,0.97
49.390,12.12
49.406,21.29
49.421,28.46
49.437,33.85
49.453,37.94
49.468,41.42
49.484,44.95
49.500,48.93
49.515,53.44
49.531,58.3
49.546,63.2
49.562,67.94
49.578,72.48
49.593,76.94
49.609,81.54
49.625,86.53
49.640,91.96
49.656,97.56
49.671,102.72
49.687,106.61
49.703,108.5
49.718,108.11
49.734,105.67
49.750,101.94
49.765,97.76
49.781,93.77
49.796,90.1
49.812,86.44
49.828,82.33
49.843,77.55
49.859,72.43
49.875,67.84
49.890,64.93
49.906,64.59
49.921,66.95
49.937,71.32
49.953,76.41
49.968,80.88
49.984,83.64
50.000,83.94
50.015,81.24
50.031,75.03
50.046,64.97
50.062,51.26
50.078,35.03
50.093,18.36
50.109,3.79
50.125,-6.55
50.140,-11.66
50.156,-11.9
50.171,-8.57
50.187,-3.21
50.203,3.04
50.218,9.52
50.234,15.81
50.250,21.42
50.265,25.69
50.281,28.02
50.296,28.22
50.312,26.61
50.328,23.94
50.343,20.98
50.359,18.2
50.375,15.49
50.390,12.41
50.406,8.43
50.421,3.39
50.437,-2.41
50.453,-8.38
50.468,-13.89
50.484,-18.62
50.500,-22.57
50.515,-25.91
50.531,-28.75
50.546,-31.17
50.562,-33.13
50.578,-34.64
50.593,-35.73
50.609,-36.36
50.625,-36.2
50.640,-34.58
50.656,-30.62
50.671,-23.62
50.687,-13.56
50.703,-1.27
50.718,11.75
50.734,23.85
50.750,33.9
50.765,41.69
50.781,47.83
50.796,53.33
50.812,59.05
50.828,65.28
50.843,71.74
50.859,77.84
50.875,82.92
50.890,86.53
50.906,88.37
50.921,88.24
50.937,86.16
50.953,82.39
50.968,77.52
50.984,72.32
51.000,67.5
51.015,63.4
51.031,59.89
51.046,56.55
51.062,52.95
51.078,48.89
51.093,44.63
51.109,40.61
51.125,37.32
51.140,35.0
51.156,33.62
51.171,32.83
51.187,32.16
51.203,31.1
51.218,29.31
51.234,26.67
51.250,23.33
51.265,19.7
51.281,16.2
51.296,13.21
51.312,10.88
51.328,9.08
51.343,7.49
51.359,5.66
51.375,3.17
51.390,-0.19
51.406,-4.31
51.421,-8.72
51.437,-12.74
51.453,-15.73
51.468,-17.31
51.484,-17.45
51.500,-16.25
51.515,-13.73
51.531,-9.6
51.546,-3.45
51.562,4.95
51.578,15.25
51.593,26.34
51.609,36.55
51.625,44.07
51.640,47.38
51.656,45.4
51.671,37.5
51.687,23.36
