timestamp,value
25.750,13.32
25.765,11.26
25.781,8.71
25.796,5.76
25.812,2.53
25.828,-0.84
25.843,-4.22
25.859,-7.49
25.875,-10.53
25.890,-13.25
25.906,-15.62
25.921,-17.72
25.937,-19.73
25.953,-21.92
25.968,-24.46
25.984,-27.32
26.000,-30.26
26.015,-32.73
26.031,-34.13
26.046,-33.93
26.062,-31.86
26.078,-27.97
26.093,-22.63
26.109,-16.36
26.125,-9.7
26.140,-3.19
26.156,2.84
26.171,8.13
26.187,12.59
26.203,16.16
26.218,18.81
26.234,20.51
26.250,21.31
26.265,21.33
26.281,20.81
26.296,20.06
26.312,19.35
26.328,18.85
26.343,18.59
26.359,18.43
26.375,18.2
26.390,17.77
26.406,17.09
26.421,16.2
26.437,15.21
26.453,14.16
26.468,13.02
26.484,11.67
26.500,9.96
26.515,7.78
26.531,5.18
26.546,2.35
26.562,-0.48
26.578,-3.1
26.593,-5.44
26.609,-7.6
26.625,-9.69
26.640,-11.8
26.656,-13.98
26.671,-16.23
26.687,-18.61
26.703,-21.22
26.718,-24.15
26.734,-27.25
26.750,-30.09
26.765,-31.93
26.781,-32.0
26.796,-29.75
26.812,-25.13
26.828,-18.67
26.843,-11.22
26.859,-3.69
26.875,3.25
26.890,9.2
26.906,14.04
26.921,17.7
26.937,20.14
26.953,21.31
26.968,21.25
26.984,20.2
27.000,18.57
27.015,16.84
27.031,15.39
27.046,14.39
27.062,13.8
27.078,13.37
27.093,12.83
27.109,12.02
27.125,10.94
27.140,9.79
27.156,8.76
27.171,8.06
27.187,7.66
27.203,7.35
27.218,6.74
27.234,5.5
27.250,3.44
27.265,0.63
27.281,-2.62
27.296,-5.93
27.312,-9.0
27.328,-11.66
27.343,-13.95
27.359,-16.0
27.375,-18.0
27.390,-20.16
27.406,-22.67
27.421,-25.57
27.437,-28.74
27.453,-31.72
27.468,-33.84
27.484,-34.33
27.500,-32.62
27.515,-28.5
27.531,-22.31
27.546,-14.79
27.562,-6.83
27.578,0.81
27.593,7.62
27.609,13.45
27.625,18.27
27.640,22.15
27.656,25.09
27.671,27.05
27.687,28.03
27.703,28.2
27.718,27.82
27.734,27.19
27.750,26.6
27.765,26.14
27.781,25.87
27.796,25.72
27.812,25.68
27.828,25.81
27.843,26.19
27.859,26.85
27.875,27.67
27.890,28.41
27.906,28.75
27.921,28.46
27.937,27.45
27.953,25.76
27.968,23.59
27.984,21.17
28.000,18.75
28.015,16.56
28.031,14.75
28.046,13.39
28.062,12.44
28.078,11.76
28.093,11.13
28.109,10.41
28.125,9.51
28.140,8.47
28.156,7.36
28.171,6.3
28.187,5.31
28.203,4.4
28.218,3.57
28.234,2.81
28.250,2.15
28.265,1.57
28.281,1.06
28.296,0.6
28.312,0.15
28.328,-0.28
28.343,-0.69
28.359,-1.1
28.375,-1.65
28.390,-2.46
28.406,-3.6
28.421,-5.05
28.437,-6.68
28.453,-8.31
28.468,-9.83
28.484,-11.2
28.500,-12.45
28.515,-13.65
28.531,-14.8
28.546,-15.82
28.562,-16.64
28.578,-17.24
28.593,-17.75
28.609,-18.4
28.625,-19.52
28.640,-21.32
28.656,-23.85
28.671,-26.89
28.687,-30.12
28.703,-33.13
28.718,-35.65
28.734,-37.57
28.750,-39.0
28.765,-40.17
28.781,-41.39
28.796,-42.93
28.812,-44.98
28.828,-47.61
28.843,-50.66
28.859,-53.67
28.875,-55.86
28.890,-56.26
28.906,-53.94
28.921,-48.39
28.937,-39.73
28.953,-28.81
28.968,-16.93
28.984,-5.49
29.000,4.43
29.015,12.27
29.031,17.98
29.046,21.86
29.062,24.35
29.078,25.83
29.093,26.61
29.109,26.85
29.125,26.64
29.140,26.1
29.156,25.33
29.171,24.42
29.187,23.45
29.203,22.44
29.218,21.35
29.234,20.05
29.250,18.51
29.265,16.7
29.281,14.73
29.296,12.74
29.312,10.86
29.328,9.08
29.343,7.32
29.359,5.42
29.375,3.29
29.390,0.95
29.406,-1.53
29.421,-4.04
29.437,-6.5
29.453,-8.98
29.468,-11.64
29.484,-14.63
29.500,-18.03
29.515,-21.7
29.531,-25.25
29.546,-28.07
29.562,-29.39
29.578,-28.58
29.593,-25.31
29.609,-19.72
29.625,-12.38
29.640,-4.2
29.656,3.92
29.671,11.24
29.687,17.35
29.703,22.17
29.718,25.79
29.734,28.31
29.750,29.84
29.765,30.5
29.781,30.46
29.796,30.0
29.812,29.43
29.828,28.98
29.843,28.72
29.859,28.58
29.875,28.35
29.890,27.87
29.906,27.04
29.921,25.89
29.937,24.55
29.953,23.14
29.968,21.73
29.984,20.33
30.000,18.91
30.015,17.48
30.031,16.07
30.046,14.74
30.062,13.56
30.078,12.57
30.093,11.79
30.109,11.11
30.125,10.41
30.140,9.54
30.156,8.35
30.171,6.81
30.187,4.99
30.203,3.08
30.218,1.31
30.234,-0.18
30.250,-1.31
30.265,-2.12
30.281,-2.69
30.296,-3.13
30.312,-3.5
30.328,-3.88
30.343,-4.3
30.359,-4.81
30.375,-5.42
30.390,-6.18
30.406,-7.12
30.421,-8.3
30.437,-9.77
30.453,-11.52
30.468,-13.48
30.484,-15.52
30.500,-17.48
30.515,-19.27
30.531,-20.89
30.546,-22.43
30.562,-24.01
30.578,-25.72
30.593,-27.54
30.609,-29.36
30.625,-31.09
30.640,-32.6
30.656,-33.89
30.671,-35.03
30.687,-36.17
30.703,-37.48
30.718,-39.11
30.734,-41.17
30.750,-43.64
30.765,-46.28
30.781,-48.56
30.796,-49.69
30.812,-48.84
30.828,-45.33
30.843,-38.97
30.859,-30.16
30.875,-19.82
30.890,-9.15
30.906,0.71
30.921,8.99
30.937,15.34
30.953,19.77
30.968,22.48
30.984,23.73
31.000,23.76
31.015,22.77
31.031,21.02
31.046,18.8
31.062,16.43
31.078,14.26
31.093,12.57
31.109,11.47
31.125,10.95
31.140,10.79
31.156,10.67
31.171,10.26
31.187,9.35
31.203,7.91
31.218,6.07
31.234,3.97
31.250,1.74
31.265,-0.61
31.281,-3.17
31.296,-6.05
31.312,-9.31
31.328,-12.97
31.343,-16.94
31.359,-21.04
31.375,-24.91
31.390,-28.03
31.406,-29.73
31.421,-29.39
31.437,-26.65
31.453,-21.64
31.468,-14.9
31.484,-7.3
31.500,0.27
31.515,7.17
31.531,13.12
31.546,18.02
31.562,21.87
31.578,24.56
31.593,25.88
31.609,25.65
31.625,23.9
31.640,20.99
31.656,17.54
31.671,14.23
31.687,11.53
31.703,9.54
31.718,7.98
31.734,6.39
31.750,4.39
31.765,1.84
31.781,-1.08
31.796,-4.07
31.812,-6.9
31.828,-9.57
31.843,-12.29
31.859,-15.26
31.875,-18.6
31.890,-22.22
31.906,-25.95
31.921,-29.71
31.937,-33.51
31.953,-37.35
31.968,-40.93
31.984,-43.43
32.000,-43.62
32.015,-40.32
32.031,-32.86
32.046,-21.52
32.062,-7.45
32.078,7.76
32.093,22.62
32.109,36.16
32.125,47.87
32.140,57.5
32.156,64.81
32.171,69.48
32.187,71.25
32.203,70.19
32.218,66.77
32.234,61.8
32.250,56.2
32.265,50.6
32.281,45.3
32.296,40.27
32.312,35.28
32.328,30.09
32.343,24.6
32.359,18.82
32.375,12.8
32.390,6.63
32.406,0.35
32.421,-6.01
32.437,-12.37
32.453,-18.52
32.468,-24.21
32.484,-29.19
32.500,-33.33
32.515,-36.73
32.531,-39.71
32.546,-42.71
32.562,-46.1
32.578,-50.04
32.593,-54.18
32.609,-57.71
32.625,-59.46
32.640,-58.26
32.656,-53.35
32.671,-44.69
32.687,-33.08
32.703,-19.85
32.718,-6.54
32.734,5.67
32.750,16.12
32.765,24.73
32.781,31.73
32.796,37.39
32.812,41.84
32.828,45.08
32.843,47.14
32.859,48.15
32.875,48.41
32.890,48.26
32.906,47.93
32.921,47.46
32.937,46.68
32.953,45.35
32.968,43.3
32.984,40.6
33.000,37.47
33.015,34.23
33.031,31.09
33.046,28.05
33.062,24.97
33.078,21.54
33.093,17.55
33.109,12.84
33.125,7.47
33.140,1.65
33.156,-4.28
33.171,-9.9
33.187,-14.88
33.203,-18.95
33.218,-22.15
33.234,-24.75
33.250,-27.23
33.265,-30.1
33.281,-33.74
33.296,-38.16
33.312,-43.06
33.328,-47.85
33.343,-51.73
33.359,-53.85
33.375,-53.43
33.390,-49.92
33.406,-43.19
33.421,-33.54
33.437,-21.74
33.453,-8.83
33.468,4.05
33.484,15.94
33.500,26.14
33.515,34.34
33.531,40.51
33.546,44.74
33.562,47.21
33.578,48.11
33.593,47.66
33.609,46.16
33.625,43.98
33.640,41.53
33.656,39.1
33.671,36.9
33.687,34.96
33.703,33.2
33.718,31.53
33.734,29.9
33.750,28.33
33.765,26.83
33.781,25.3
33.796,23.54
33.812,21.31
33.828,18.47
33.843,15.03
33.859,11.2
33.875,7.24
33.890,3.34
33.906,-0.43
33.921,-4.13
33.937,-7.85
33.953,-11.62
33.968,-15.35
33.984,-18.94
34.000,-22.31
34.015,-25.53
34.031,-28.73
34.046,-32.06
34.062,-35.59
34.078,-39.32
34.093,-43.07
34.109,-46.51
34.125,-49.12
34.140,-50.21
34.156,-49.13
34.171,-45.43
34.187,-39.06
34.203,-30.46
34.218,-20.48
34.234,-10.1
34.250,-0.18
34.265,8.71
34.281,16.32
34.296,22.58
34.312,27.51
34.328,31.13
34.343,33.45
34.359,34.55
34.375,34.57
34.390,33.77
34.406,32.4
34.421,30.74
34.437,29.0
34.453,27.36
34.468,25.87
34.484,24.52
34.500,23.19
34.515,21.76
34.531,20.09
34.546,18.16
34.562,16.07
34.578,14.0
34.593,12.11
34.609,10.44
34.625,8.91
34.640,7.37
34.656,5.66
34.671,3.69
34.687,1.48
34.703,-0.89
34.718,-3.35
34.734,-5.89
34.750,-8.61
34.765,-11.53
34.781,-14.62
34.796,-17.74
34.812,-20.71
34.828,-23.38
34.843,-25.82
34.859,-28.29
34.875,-31.09
34.890,-34.34
34.906,-37.75
34.921,-40.54
34.937,-41.69
34.953,-40.34
34.968,-36.08
34.984,-29.23
35.000,-20.69
35.015,-11.55
35.031,-2.8
35.046,4.98
35.062,11.67
35.078,17.3
35.093,22.01
35.109,25.82
35.125,28.6
35.140,30.18
35.156,30.58
35.171,29.9
35.187,28.46
35.203,26.64
35.218,24.71
35.234,22.82
35.250,21.01
35.265,19.33
35.281,17.92
35.296,16.98
35.312,16.63
35.328,16.78
35.343,17.09
35.359,17.06
35.375,16.37
35.390,14.94
35.406,12.94
35.421,10.66
35.437,8.28
35.453,5.74
35.468,2.86
35.484,-0.46
35.500,-4.13
35.515,-7.79
35.531,-11.03
35.546,-13.58
35.562,-15.49
35.578,-17.03
35.593,-18.68
35.609,-20.77
35.625,-23.52
35.640,-26.81
35.656,-30.28
35.671,-33.39
35.687,-35.55
35.703,-36.19
35.718,-34.93
35.734,-31.6
35.750,-26.28
35.765,-19.33
35.781,-11.3
35.796,-2.8
35.812,5.48
35.828,13.01
35.843,19.37
35.859,24.31
35.875,27.73
35.890,29.67
35.906,30.26
35.921,29.75
35.937,28.48
35.953,26.74
35.968,24.87
35.984,23.03
36.000,21.28
36.015,19.56
36.031,17.79
36.046,15.95
36.062,14.05
36.078,12.2
36.093,10.42
36.109,8.72
36.125,7.01
36.140,5.2
36.156,3.18
36.171,0.85
36.187,-1.83
36.203,-4.81
36.218,-8.01
36.234,-11.26
36.250,-14.33
36.265,-17.1
36.281,-19.48
36.296,-21.57
36.312,-23.51
36.328,-25.5
36.343,-27.66
36.359,-30.04
36.375,-32.54
36.390,-34.91
36.406,-36.75
36.421,-37.56
36.437,-36.84
36.453,-34.2
36.468,-29.53
36.484,-23.16
36.500,-15.69
36.515,-7.85
36.531,-0.31
36.546,6.52
36.562,12.47
36.578,17.48
36.593,21.56
36.609,24.69
36.625,26.86
36.640,28.12
36.656,28.65
36.671,28.63
36.687,28.16
36.703,27.19
36.718,25.56
36.734,23.2
36.750,20.23
36.765,16.97
36.781,13.94
36.796,11.59
36.812,10.18
36.828,9.61
36.843,9.51
36.859,9.34
36.875,8.65
36.890,7.21
36.906,5.02
36.921,2.32
36.937,-0.6
36.953,-3.53
36.968,-6.38
36.984,-9.14
37.000,-11.87
37.015,-14.59
37.031,-17.27
37.046,-19.94
37.062,-22.71
37.078,-25.69
37.093,-28.9
37.109,-32.09
37.125,-34.69
37.140,-36.05
37.156,-35.53
37.171,-32.88
37.187,-28.23
37.203,-22.05
37.218,-14.97
37.234,-7.6
37.250,-0.4
37.265,6.3
37.281,12.18
37.296,16.99
37.312,20.5
37.328,22.62
37.343,23.47
37.359,23.32
37.375,22.55
37.390,21.47
37.406,20.3
37.421,19.03
37.437,17.65
37.453,16.08
37.468,14.3
37.484,12.41
37.500,10.51
37.515,8.72
37.531,7.12
37.546,5.71
37.562,4.42
37.578,3.13
37.593,1.68
37.609,-0.14
37.625,-2.46
37.640,-5.33
37.656,-8.59
37.671,-11.98
37.687,-15.17
37.703,-17.9
37.718,-20.04
37.734,-21.73
37.750,-23.23
37.765,-24.85
37.781,-26.81
37.796,-29.21
37.812,-31.97
37.828,-34.82
37.843,-37.3
37.859,-38.83
37.875,-38.8
37.890,-36.74
37.906,-32.47
37.921,-26.19
37.937,-18.45
37.953,-9.97
37.968,-1.51
37.984,6.31
38.000,13.08
38.015,18.54
38.031,22.6
38.046,25.23
38.062,26.46
38.078,26.39
38.093,25.24
38.109,23.26
38.125,20.82
38.140,18.27
38.156,15.93
38.171,13.98
38.187,12.41
38.203,11.05
38.218,9.67
38.234,8.07
38.250,6.23
38.265,4.26
38.281,2.39
38.296,0.7
38.312,-0.95
38.328,-2.86
38.343,-5.43
38.359,-8.86
38.375,-13.09
38.390,-17.8
38.406,-22.61
38.421,-27.2
38.437,-31.5
38.453,-35.61
38.468,-39.75
38.484,-44.09
38.500,-48.71
38.515,-53.63
38.531,-58.82
38.546,-64.27
38.562,-69.83
38.578,-75.15
38.593,-79.64
38.609,-82.64
38.625,-83.66
38.640,-82.53
38.656,-79.55
38.671,-75.26
38.687,-70.2
38.703,-64.66
38.718,-58.62
38.734,-51.78
38.750,-43.93
38.765,-35.07
38.781,-25.49
38.796,-15.7
38.812,-6.24
38.828,2.51
38.843,10.42
38.859,17.5
38.875,23.9
38.890,29.75
38.906,35.09
38.921,39.95
38.937,44.25
38.953,47.98
38.968,51.21
38.984,54.0
39.000,56.41
39.015,58.36
39.031,59.63
39.046,59.94
39.062,59.09
39.078,56.98
39.093,53.77
39.109,49.73
39.125,45.14
39.140,40.2
39.156,34.99
39.171,29.57
39.187,24.01
39.203,18.49
39.218,13.23
39.234,8.46
39.250,4.3
39.265,0.64
39.281,-2.76
39.296,-6.22
39.312,-10.02
39.328,-14.22
39.343,-18.53
39.359,-22.38
39.375,-24.92
39.390,-25.36
39.406,-23.21
39.421,-18.43
39.437,-11.5
39.453,-3.28
39.468,5.32
39.484,13.5
39.500,20.82
39.515,27.13
39.531,32.54
39.546,37.22
39.562,41.37
39.578,45.08
39.593,48.44
39.609,51.41
39.625,53.99
39.640,56.15
39.656,57.83
39.671,59.04
39.687,59.82
39.703,60.25
39.718,60.45
39.734,60.61
39.750,60.94
39.765,61.77
39.781,63.35
39.796,65.79
39.812,69.0
39.828,72.61
39.843,76.14
39.859,79.19
39.875,81.51
39.890,83.09
39.906,83.95
39.921,84.0
39.937,82.99
39.953,80.5
39.968,76.14
39.984,69.69
40.000,61.22
40.015,51.02
40.031,39.47
40.046,26.87
40.062,13.41
40.078,-0.76
40.093,-15.4
40.109,-30.12
40.125,-44.32
40.140,-57.32
40.156,-68.41
40.171,-77.02
40.187,-82.72
40.203,-85.31
40.218,-84.82
40.234,-81.43
40.250,-75.61
40.265,-67.97
40.281,-59.25
40.296,-50.21
40.312,-41.54
40.328,-33.73
40.343,-27.09
40.359,-21.72
40.375,-17.54
40.390,-14.4
40.406,-12.15
40.421,-10.63
40.437,-9.7
40.453,-9.29
40.468,-9.24
40.484,-9.38
40.500,-9.52
40.515,-9.45
40.531,-9.11
40.546,-8.55
40.562,-7.94
40.578,-7.51
40.593,-7.43
40.609,-7.73
40.625,-8.31
40.640,-9.0
40.656,-9.61
40.671,-10.13
40.687,-10.69
40.703,-11.5
40.718,-12.76
40.734,-14.53
40.750,-16.72
40.765,-19.11
40.781,-21.48
40.796,-23.63
40.812,-25.56
40.828,-27.38
40.843,-29.28
40.859,-31.44
40.875,-33.95
40.890,-36.74
40.906,-39.62
40.921,-42.22
40.937,-43.99
40.953,-44.37
40.968,-42.82
40.984,-39.0
41.000,-32.93
41.015,-25.0
41.031,-15.88
41.046,-6.41
41.062,2.66
41.078,10.8
41.093,17.71
41.109,23.28
41.125,27.48
41.140,30.23
41.156,31.51
41.171,31.36
41.187,29.97
41.203,27.72
41.218,25.03
41.234,22.3
41.250,19.77
41.265,17.47
41.281,15.31
41.296,13.18
41.312,11.05
41.328,8.97
41.343,7.07
41.359,5.45
41.375,4.11
41.390,2.9
41.406,1.61
41.421,0.05
41.437,-1.85
41.453,-4.05
41.468,-6.32
41.484,-8.41
41.500,-10.16
41.515,-11.58
41.531,-12.87
41.546,-14.32
41.562,-16.2
41.578,-18.58
41.593,-21.4
41.609,-24.46
41.625,-27.56
41.640,-30.49
41.656,-33.0
41.671,-34.69
41.687,-35.11
41.703,-33.83
41.718,-30.59
41.734,-25.55
41.750,-19.17
41.765,-12.16
41.781,-5.14
41.796,1.44
41.812,7.46
41.828,12.91
41.843,17.72
41.859,21.72
41.875,24.6
41.890,26.06
41.906,25.99
41.921,24.59
41.937,22.29
41.953,19.69
41.968,17.28
41.984,15.26
42.000,13.61
42.015,12.11
42.031,10.55
42.046,8.87
42.062,7.13
42.078,5.48
42.093,3.97
42.109,2.51
42.125,0.93
42.140,-0.95
42.156,-3.21
42.171,-5.74
42.187,-8.38
42.203,-10.9
42.218,-13.17
42.234,-15.15
42.250,-16.93
42.265,-18.56
42.281,-20.13
42.296,-21.72
42.312,-23.37
42.328,-25.12
42.343,-26.93
42.359,-28.57
42.375,-29.69
42.390,-29.8
42.406,-28.42
42.421,-25.28
42.437,-20.4
42.453,-14.13
42.468,-7.0
42.484,0.38
42.500,7.45
42.515,13.82
42.531,19.29
42.546,23.76
42.562,27.14
42.578,29.31
42.593,30.1
42.609,29.47
42.625,27.52
42.640,24.62
42.656,21.32
42.671,18.23
42.687,15.78
42.703,14.13
42.718,13.14
42.734,12.52
42.750,12.02
42.765,11.47
42.781,10.85
42.796,10.23
42.812,9.69
42.828,9.18
42.843,8.58
42.859,7.7
42.875,6.35
42.890,4.46
42.906,2.09
42.921,-0.63
42.937,-3.48
42.953,-6.32
42.968,-9.08
42.984,-11.76
43.000,-14.4
43.015,-17.09
43.031,-19.92
43.046,-22.88
43.062,-25.98
43.078,-29.14
43.093,-32.11
43.109,-34.54
43.125,-35.89
43.140,-35.62
43.156,-33.34
43.171,-28.94
43.187,-22.67
43.203,-15.13
43.218,-7.06
43.234,0.78
43.250,7.83
43.265,13.74
43.281,18.39
43.296,21.77
43.312,23.95
43.328,25.02
43.343,25.08
43.359,24.31
43.375,22.96
43.390,21.29
43.406,19.59
43.421,18.03
43.437,16.69
43.453,15.55
43.468,14.5
43.484,13.45
43.500,12.39
43.515,11.38
43.531,10.45
43.546,9.67
43.562,8.94
43.578,8.07
43.593,6.84
43.609,5.0
43.625,2.5
43.640,-0.54
43.656,-3.82
43.671,-6.97
43.687,-9.71
43.703,-11.93
43.718,-13.76
43.734,-15.51
43.750,-17.47
43.765,-19.79
43.781,-22.49
43.796,-25.43
43.812,-28.37
43.828,-31.05
43.843,-33.08
43.859,-34.03
43.875,-33.39
43.890,-30.76
43.906,-26.06
43.921,-19.6
43.937,-12.04
43.953,-4.18
43.968,3.24
43.984,9.75
44.000,15.14
44.015,19.43
44.031,22.68
44.046,24.95
44.062,26.25
44.078,26.62
44.093,26.12
44.109,24.9
44.125,23.16
44.140,21.16
44.156,19.12
44.171,17.3
44.187,15.8
44.203,14.67
44.218,13.78
44.234,12.95
44.250,11.98
44.265,10.75
44.281,9.27
44.296,7.65
44.312,6.01
44.328,4.36
44.343,2.65
44.359,0.73
44.375,-1.45
44.390,-3.87
44.406,-6.34
44.421,-8.73
44.437,-10.94
44.453,-12.97
44.468,-14.99
44.484,-17.13
44.500,-19.53
44.515,-22.28
44.531,-25.33
44.546,-28.58
44.562,-31.84
44.578,-34.77
44.593,-36.89
44.609,-37.66
44.625,-36.59
44.640,-33.4
44.656,-28.14
44.671,-21.19
44.687,-13.23
44.703,-5.02
44.718,2.72
44.734,9.5
44.750,15.0
44.765,19.16
44.781,22.05
44.796,23.82
44.812,24.67
44.828,24.81
44.843,24.5
44.859,24.04
44.875,23.7
44.890,23.68
44.906,24.01
44.921,24.54
44.937,24.97
44.953,25.02
44.968,24.49
44.984,23.37
45.000,21.88
45.015,20.26
45.031,18.69
45.046,17.17
45.062,15.53
45.078,13.51
45.093,10.93
45.109,7.81
45.125,4.36
45.140,0.88
45.156,-2.33
45.171,-5.11
45.187,-7.44
45.203,-9.47
45.218,-11.42
45.234,-13.52
45.250,-15.96
45.265,-18.81
45.281,-21.97
45.296,-25.18
45.312,-27.93
45.328,-29.62
45.343,-29.7
45.359,-27.81
45.375,-23.87
45.390,-18.15
45.406,-11.18
45.421,-3.6
45.437,3.93
45.453,10.88
45.468,16.91
45.484,21.74
45.500,25.24
45.515,27.35
45.531,28.12
45.546,27.68
45.562,26.36
45.578,24.5
45.593,22.44
45.609,20.45
45.625,18.6
45.640,16.91
45.656,15.36
45.671,13.96
45.687,12.72
45.703,11.63
45.718,10.62
45.734,9.59
45.750,8.45
45.765,7.14
45.781,5.62
45.796,3.88
45.812,1.87
45.828,-0.44
45.843,-3.08
45.859,-6.03
45.875,-9.17
45.890,-12.35
45.906,-15.41
45.921,-18.27
45.937,-20.93
45.953,-23.52
45.968,-26.17
45.984,-28.96
46.000,-31.83
46.015,-34.48
46.031,-36.39
46.046,-36.93
46.062,-35.57
46.078,-32.01
46.093,-26.4
46.109,-19.21
46.125,-11.14
46.140,-2.94
46.156,4.77
46.171,11.57
46.187,17.21
46.203,21.52
46.218,24.43
46.234,25.92
46.250,26.08
46.265,25.11
46.281,23.33
46.296,21.15
46.312,18.91
46.328,16.84
46.343,15.05
46.359,13.55
46.375,12.25
46.390,11.04
46.406,9.91
46.421,8.83
46.437,7.84
46.453,6.89
46.468,5.92
46.484,4.82
46.500,3.5
46.515,1.91
46.531,0.1
46.546,-1.8
46.562,-3.66
46.578,-5.39
46.593,-7.03
46.609,-8.74
46.625,-10.7
46.640,-13.13
46.656,-16.15
46.671,-19.75
46.687,-23.7
46.703,-27.55
46.718,-30.69
46.734,-32.46
46.750,-32.28
46.765,-29.83
46.781,-25.16
46.796,-18.67
46.812,-11.04
46.828,-3.04
46.843,4.67
46.859,11.54
46.875,17.28
46.890,21.7
46.906,24.71
46.921,26.3
46.937,26.57
46.953,25.74
46.968,24.12
46.984,22.08
47.000,19.97
47.015,18.0
47.031,16.32
47.046,14.92
47.062,13.73
47.078,12.68
47.093,11.64
47.109,10.52
47.125,9.22
47.140,7.66
47.156,5.76
47.171,3.53
47.187,0.99
47.203,-1.8
47.218,-4.73
47.234,-7.67
47.250,-10.47
47.265,-12.99
47.281,-15.18
47.296,-17.17
47.312,-19.19
47.328,-21.58
47.343,-24.57
47.359,-28.12
47.375,-31.84
47.390,-34.99
47.406,-36.67
47.421,-36.13
47.437,-33.03
47.453,-27.55
47.468,-20.28
47.484,-12.03
47.500,-3.55
47.515,4.58
47.531,12.02
47.546,18.57
47.562,24.05
47.578,28.2
47.593,30.79
47.609,31.67
47.625,30.96
47.640,29.03
47.656,26.44
47.671,23.78
47.687,21.55
47.703,19.97
47.718,18.97
47.734,18.34
47.750,17.68
47.765,16.64
47.781,15.06
47.796,12.89
47.812,10.28
47.828,7.49
47.843,4.71
47.859,2.02
47.875,-0.57
47.890,-3.16
47.906,-5.8
47.921,-8.43
47.937,-10.91
47.953,-13.11
47.968,-15.03
47.984,-16.77
48.000,-18.58
48.015,-20.7
48.031,-23.31
48.046,-26.38
48.062,-29.6
48.078,-32.5
48.093,-34.46
48.109,-34.93
48.125,-33.46
48.140,-29.93
48.156,-24.48
48.171,-17.53
48.187,-9.67
48.203,-1.51
48.218,6.38
48.234,13.58
48.250,19.77
48.265,24.76
48.281,28.45
48.296,30.76
48.312,31.73
48.328,31.45
48.343,30.13
48.359,28.08
48.375,25.64
48.390,23.18
48.406,20.93
48.421,18.96
48.437,17.17
48.453,15.45
48.468,13.69
48.484,11.94
48.500,10.3
48.515,8.91
48.531,7.77
48.546,6.73
48.562,5.57
48.578,4.05
48.593,2.09
48.609,-0.26
48.625,-2.82
48.640,-5.34
48.656,-7.69
48.671,-9.81
48.687,-11.79
48.703,-13.77
48.718,-15.93
48.734,-18.37
48.750,-21.13
48.765,-24.15
48.781,-27.3
48.796,-30.31
48.812,-32.74
48.828,-34.06
48.843,-33.67
48.859,-31.11
48.875,-26.24
48.890,-19.31
48.906,-10.98
48.921,-2.09
48.937,6.56
48.953,14.34
48.968,20.92
48.984,26.12
49.000,29.85
49.015,32.06
49.031,32.75
49.046,32.09
49.062,30.38
49.078,28.1
49.093,25.72
49.109,23.59
49.125,21.88
49.140,20.54
49.156,19.47
49.171,18.55
49.187,17.69
49.203,16.87
49.218,16.01
49.234,15.02
49.250,13.77
49.265,12.16
49.281,10.11
49.296,7.61
49.312,4.72
49.328,1.5
49.343,-1.92
49.359,-5.43
49.375,-8.88
49.390,-12.17
49.406,-15.16
49.421,-17.78
49.437,-20.03
49.453,-21.98
49.468,-23.78
49.484,-25.65
49.500,-27.8
49.515,-30.35
49.531,-33.2
49.546,-35.99
49.562,-38.11
49.578,-38.9
49.593,-37.79
49.609,-34.52
49.625,-29.23
49.640,-22.37
49.656,-14.62
49.671,-6.66
49.687,0.96
49.703,7.84
49.718,13.71
49.734,18.4
49.750,21.77
49.765,23.74
49.781,24.35
49.796,23.78
49.812,22.36
49.828,20.54
49.843,18.73
49.859,17.22
49.875,16.08
49.890,15.25
49.906,14.57
49.921,13.91
49.937,13.21
49.953,12.47
49.968,11.73
49.984,11.04
50.000,10.38
50.015,9.7
50.031,8.94
50.046,7.95
50.062,6.71
50.078,5.11
50.093,3.16
50.109,0.9
50.125,-1.57
50.140,-4.11
50.156,-6.66
50.171,-9.15
50.187,-11.56
50.203,-13.89
50.218,-16.16
50.234,-18.45
50.250,-20.85
50.265,-23.45
50.281,-26.21
50.296,-28.88
50.312,-30.97
50.328,-31.87
50.343,-31.01
50.359,-28.09
50.375,-23.19
50.390,-16.7
50.406,-9.28
50.421,-1.58
50.437,5.84
50.453,12.62
50.468,18.5
50.484,23.32
50.500,26.94
50.515,29.22
50.531,30.15
50.546,29.79
50.562,28.39
50.578,26.35
50.593,24.14
50.609,22.17
50.625,20.63
50.640,19.54
50.656,18.71
50.671,17.84
50.687,16.71
50.703,15.21
50.718,13.41
50.734,11.48
50.750,9.6
50.765,7.85
50.781,6.22
50.796,4.61
50.812,2.87
50.828,0.88
50.843,-1.35
50.859,-3.72
50.875,-6.09
50.890,-8.32
50.906,-10.34
50.921,-12.18
50.937,-13.97
50.953,-15.86
50.968,-17.96
50.984,-20.37
51.000,-23.12
51.015,-26.15
51.031,-29.29
51.046,-32.1
51.062,-34.02
51.078,-34.41
51.093,-32.8
51.109,-29.07
51.125,-23.51
51.140,-16.74
51.156,-9.49
51.171,-2.43
51.187,4.03
51.203,9.67
51.218,14.41
51.234,18.22
51.250,21.02
51.265,22.76
51.281,23.41
51.296,23.05
51.312,21.87
51.328,20.14
51.343,18.15
51.359,16.2
51.375,14.44
51.390,12.91
51.406,11.56
51.421,10.31
51.437,9.08
51.453,7.89
51.468,6.81
51.484,5.84
51.500,4.96
51.515,4.0
51.531,2.77
51.546,1.1
