timestamp,value
25.843,9.08
25.859,10.13
25.875,11.09
25.890,11.94
25.906,12.59
25.921,13.01
25.937,13.2
25.953,13.19
25.968,13.02
25.984,12.76
26.000,12.41
26.015,11.95
26.031,11.32
26.046,10.41
26.062,9.09
26.078,7.31
26.093,5.11
26.109,2.66
26.125,0.16
26.140,-2.28
26.156,-4.7
26.171,-7.33
26.187,-10.46
26.203,-14.24
26.218,-18.54
26.234,-22.92
26.250,-26.63
26.265,-28.91
26.281,-29.17
26.296,-27.19
26.312,-23.16
26.328,-17.56
26.343,-11.02
26.359,-4.17
26.375,2.42
26.390,8.29
26.406,13.14
26.421,16.81
26.437,19.3
26.453,20.79
26.468,21.5
26.484,21.73
26.500,21.74
26.515,21.68
26.531,21.66
26.546,21.7
26.562,21.77
26.578,21.8
26.593,21.73
26.609,21.55
26.625,21.32
26.640,21.13
26.656,21.0
26.671,20.83
26.687,20.45
26.703,19.73
26.718,18.7
26.734,17.54
26.750,16.46
26.765,15.61
26.781,14.99
26.796,14.5
26.812,14.05
26.828,13.6
26.843,13.19
26.859,12.84
26.875,12.47
26.890,11.89
26.906,10.95
26.921,9.69
26.937,8.31
26.953,7.16
26.968,6.48
26.984,6.27
27.000,6.3
27.015,6.22
27.031,5.8
27.046,4.95
27.062,3.84
27.078,2.65
27.093,1.51
27.109,0.51
27.125,-0.42
27.140,-1.28
27.156,-2.03
27.171,-2.63
27.187,-3.07
27.203,-3.41
27.218,-3.89
27.234,-4.67
27.250,-5.92
27.265,-7.64
27.281,-9.75
27.296,-12.15
27.312,-14.72
27.328,-17.45
27.343,-20.3
27.359,-23.25
27.375,-26.19
27.390,-29.0
27.406,-31.58
27.421,-33.93
27.437,-36.22
27.453,-38.8
27.468,-41.96
27.484,-45.84
27.500,-50.16
27.515,-54.18
27.531,-56.87
27.546,-57.25
27.562,-54.77
27.578,-49.47
27.593,-42.0
27.609,-33.3
27.625,-24.28
27.640,-15.56
27.656,-7.48
27.671,-0.25
27.687,5.87
27.703,10.64
27.718,13.83
27.734,15.48
27.750,15.95
27.765,15.8
27.781,15.63
27.796,15.75
27.812,16.22
27.828,16.8
27.843,17.25
27.859,17.36
27.875,17.11
27.890,16.54
27.906,15.7
27.921,14.62
27.937,13.32
27.953,11.8
27.968,10.08
27.984,8.14
28.000,5.95
28.015,3.47
28.031,0.74
28.046,-2.15
28.062,-5.11
28.078,-8.15
28.093,-11.38
28.109,-14.86
28.125,-18.49
28.140,-21.86
28.156,-24.2
28.171,-24.72
28.187,-22.86
28.203,-18.6
28.218,-12.43
28.234,-5.17
28.250,2.38
28.265,9.6
28.281,16.2
28.296,22.09
28.312,27.18
28.328,31.34
28.343,34.43
28.359,36.29
28.375,36.94
28.390,36.56
28.406,35.43
28.421,33.88
28.437,32.15
28.453,30.35
28.468,28.46
28.484,26.4
28.500,24.08
28.515,21.53
28.531,18.87
28.546,16.23
28.562,13.67
28.578,11.08
28.593,8.23
28.609,4.87
28.625,0.88
28.640,-3.73
28.656,-8.86
28.671,-14.36
28.687,-20.14
28.703,-26.06
28.718,-31.77
28.734,-36.71
28.750,-40.12
28.765,-41.29
28.781,-39.8
28.796,-35.71
28.812,-29.5
28.828,-21.92
28.843,-13.72
28.859,-5.5
28.875,2.32
28.890,9.5
28.906,15.82
28.921,21.15
28.937,25.34
28.953,28.35
28.968,30.18
28.984,30.98
29.000,30.95
29.015,30.38
29.031,29.59
29.046,28.81
29.062,28.16
29.078,27.55
29.093,26.77
29.109,25.52
29.125,23.63
29.140,21.13
29.156,18.19
29.171,15.1
29.187,12.02
29.203,8.96
29.218,5.7
29.234,2.07
29.250,-2.02
29.265,-6.45
29.281,-10.98
29.296,-15.41
29.312,-19.73
29.328,-24.08
29.343,-28.74
29.359,-33.81
29.375,-39.02
29.390,-43.72
29.406,-47.02
29.421,-48.09
29.437,-46.42
29.453,-42.03
29.468,-35.36
29.484,-27.1
29.500,-17.99
29.515,-8.55
29.531,0.82
29.546,9.84
29.562,18.25
29.578,25.65
29.593,31.64
29.609,35.92
29.625,38.39
29.640,39.29
29.656,39.13
29.671,38.53
29.687,37.95
29.703,37.63
29.718,37.4
29.734,36.94
29.750,35.88
29.765,34.06
29.781,31.63
29.796,28.99
29.812,26.59
29.828,24.66
29.843,23.15
29.859,21.69
29.875,19.81
29.890,17.15
29.906,13.59
29.921,9.3
29.937,4.65
29.953,0.01
29.968,-4.34
29.984,-8.26
30.000,-11.76
30.015,-14.91
30.031,-17.88
30.046,-20.93
30.062,-24.34
30.078,-28.39
30.093,-33.12
30.109,-38.24
30.125,-43.14
30.140,-47.02
30.156,-49.04
30.171,-48.6
30.187,-45.48
30.203,-39.82
30.218,-32.09
30.234,-23.02
30.250,-13.35
30.265,-3.8
30.281,5.02
30.296,12.73
30.312,19.06
30.328,23.89
30.343,27.18
30.359,29.07
30.375,29.79
30.390,29.71
30.406,29.26
30.421,28.79
30.437,28.56
30.453,28.61
30.468,28.8
30.484,28.9
30.500,28.63
30.515,27.76
30.531,26.19
30.546,23.92
30.562,21.17
30.578,18.17
30.593,15.13
30.609,12.16
30.625,9.28
30.640,6.42
30.656,3.53
30.671,0.65
30.687,-2.17
30.703,-4.83
30.718,-7.33
30.734,-9.72
30.750,-12.11
30.765,-14.55
30.781,-17.1
30.796,-19.8
30.812,-22.77
30.828,-26.16
30.843,-30.05
30.859,-34.35
30.875,-38.66
30.890,-42.22
30.906,-44.14
30.921,-43.64
30.937,-40.3
30.953,-34.21
30.968,-25.94
30.984,-16.3
31.000,-6.15
31.015,3.77
31.031,12.91
31.046,20.88
31.062,27.43
31.078,32.44
31.093,35.9
31.109,37.95
31.125,38.85
31.140,38.91
31.156,38.49
31.171,37.88
31.187,37.31
31.203,36.83
31.218,36.39
31.234,35.8
31.250,34.86
31.265,33.44
31.281,31.54
31.296,29.32
31.312,26.96
31.328,24.63
31.343,22.35
31.359,20.0
31.375,17.38
31.390,14.25
31.406,10.55
31.421,6.37
31.437,1.95
31.453,-2.4
31.468,-6.47
31.484,-10.11
31.500,-13.42
31.515,-16.54
31.531,-19.65
31.546,-22.85
31.562,-26.2
31.578,-29.73
31.593,-33.46
31.609,-37.31
31.625,-40.96
31.640,-43.81
31.656,-45.05
31.671,-43.97
31.687,-40.18
31.703,-33.92
31.718,-25.93
31.734,-17.19
31.750,-8.61
31.765,-0.7
31.781,6.46
31.796,13.01
31.812,19.15
31.828,24.86
31.843,29.91
31.859,34.01
31.875,36.95
31.890,38.68
31.906,39.34
31.921,39.21
31.937,38.57
31.953,37.7
31.968,36.74
31.984,35.76
32.000,34.72
32.015,33.54
32.031,32.11
32.046,30.28
32.062,28.0
32.078,25.26
32.093,22.21
32.109,19.09
32.125,16.1
32.140,13.35
32.156,10.81
32.171,8.25
32.187,5.48
32.203,2.35
32.218,-1.13
32.234,-4.75
32.250,-8.3
32.265,-11.57
32.281,-14.46
32.296,-17.01
32.312,-19.37
32.328,-21.74
32.343,-24.41
32.359,-27.58
32.375,-31.29
32.390,-35.31
32.406,-39.06
32.421,-41.73
32.437,-42.47
32.453,-40.72
32.468,-36.35
32.484,-29.79
32.500,-21.78
32.515,-13.18
32.531,-4.64
32.546,3.44
32.562,10.93
32.578,17.75
32.593,23.77
32.609,28.82
32.625,32.73
32.640,35.46
32.656,37.17
32.671,38.12
32.687,38.55
32.703,38.61
32.718,38.3
32.734,37.53
32.750,36.27
32.765,34.59
32.781,32.64
32.796,30.59
32.812,28.56
32.828,26.52
32.843,24.34
32.859,21.83
32.875,18.89
32.890,15.53
32.906,11.98
32.921,8.52
32.937,5.4
32.953,2.64
32.984,-2.91
33.000,-6.44
33.015,-10.71
33.031,-15.49
33.046,-20.31
33.062,-24.65
33.078,-28.2
33.093,-30.93
33.109,-33.12
33.125,-35.17
33.140,-37.46
33.156,-40.21
33.171,-43.46
33.187,-47.02
33.203,-50.52
33.218,-53.36
33.234,-54.84
33.250,-54.33
33.265,-51.43
33.281,-46.19
33.296,-39.05
33.312,-30.75
33.328,-22.02
33.343,-13.47
33.359,-5.47
33.375,1.75
33.390,8.08
33.406,13.37
33.421,17.52
33.437,20.54
33.453,22.56
33.468,23.82
33.484,24.55
33.500,24.94
33.515,25.07
33.531,24.93
33.546,24.48
33.562,23.74
33.578,22.76
33.593,21.67
33.609,20.57
33.625,19.52
33.640,18.45
33.656,17.22
33.671,15.64
33.687,13.62
33.703,11.22
33.718,8.6
33.734,5.98
33.750,3.47
33.765,1.01
33.781,-1.53
33.796,-4.22
33.812,-7.08
33.828,-9.93
33.843,-12.61
33.859,-15.05
33.875,-17.37
33.890,-19.77
33.906,-22.45
33.921,-25.5
33.937,-28.89
33.953,-32.54
33.968,-36.38
33.984,-40.3
34.000,-44.07
34.015,-47.22
34.031,-49.12
34.046,-49.11
34.062,-46.75
34.078,-42.11
34.093,-35.67
34.109,-28.19
34.125,-20.43
34.140,-12.87
34.156,-5.66
34.171,1.21
34.187,7.75
34.203,13.78
34.218,18.95
34.234,22.91
34.250,25.5
34.265,26.85
34.281,27.37
34.296,27.59
34.312,27.93
34.328,28.57
34.343,29.46
34.359,30.36
34.375,31.01
34.390,31.25
34.406,31.06
34.421,30.49
34.437,29.62
34.453,28.46
34.468,26.99
34.484,25.21
34.500,23.18
34.515,21.07
34.531,19.04
34.546,17.16
34.562,15.34
34.578,13.35
34.593,10.92
34.609,7.93
34.625,4.42
34.640,0.61
34.656,-3.23
34.671,-6.9
34.687,-10.41
34.703,-13.85
34.718,-17.37
34.734,-21.09
34.750,-25.01
34.765,-29.08
34.781,-33.18
34.796,-37.17
34.812,-40.78
34.828,-43.66
34.843,-45.32
34.859,-45.33
34.875,-43.42
34.890,-39.66
34.906,-34.44
34.921,-28.37
34.937,-22.02
34.953,-15.84
34.968,-10.06
34.984,-4.78
35.000,-0.08
35.015,3.82
35.031,6.69
35.046,8.3
35.062,8.68
35.078,8.08
35.093,6.96
35.109,5.83
35.125,5.03
35.140,4.68
35.156,4.68
35.171,4.84
35.187,4.97
35.203,5.05
35.218,5.14
35.234,5.3
35.250,5.52
35.265,5.66
35.281,5.52
35.296,4.91
35.312,3.72
35.328,2.03
35.343,0.01
35.359,-2.07
35.375,-4.03
35.390,-5.77
35.406,-7.27
35.421,-8.59
35.437,-9.78
35.453,-10.86
35.468,-11.85
35.484,-12.85
35.500,-14.04
35.515,-15.71
35.531,-18.11
35.546,-21.28
35.562,-24.92
35.578,-28.38
35.593,-30.85
35.609,-31.59
35.625,-30.23
35.640,-26.87
35.656,-21.94
35.671,-16.04
35.687,-9.72
35.703,-3.29
35.718,3.07
35.734,9.31
35.750,15.24
35.765,20.65
35.781,25.28
35.796,28.97
35.812,31.75
35.828,33.79
35.843,35.28
35.859,36.3
35.875,36.86
35.890,36.88
35.906,36.39
35.921,35.49
35.937,34.4
35.953,33.38
35.968,32.51
35.984,31.74
36.000,30.83
36.015,29.56
36.031,27.79
36.046,25.57
36.062,23.08
36.078,20.54
36.093,18.02
36.109,15.41
36.125,12.59
36.140,9.49
36.156,6.2
36.171,2.97
36.187,0.02
36.203,-2.58
36.218,-4.96
36.234,-7.44
36.250,-10.34
36.265,-13.82
36.281,-17.81
36.296,-22.05
36.312,-26.13
36.328,-29.55
36.343,-31.78
36.359,-32.35
36.375,-30.93
36.390,-27.53
36.406,-22.51
36.421,-16.51
36.437,-10.24
36.453,-4.21
36.468,1.37
36.484,6.56
36.500,11.47
36.515,16.02
36.531,19.86
36.546,22.55
36.562,23.81
36.578,23.74
36.593,22.86
36.609,21.82
36.625,21.16
36.640,21.0
36.656,21.14
36.671,21.17
36.687,20.8
36.703,19.98
36.718,18.9
36.734,17.79
36.750,16.77
36.765,15.69
36.781,14.27
36.796,12.24
36.812,9.49
36.828,6.17
36.843,2.57
36.859,-0.94
36.875,-4.07
36.890,-6.68
36.906,-8.78
36.921,-10.49
36.937,-12.0
36.953,-13.49
36.968,-15.11
36.984,-17.04
37.000,-19.46
37.015,-22.48
37.031,-26.11
37.046,-30.1
37.062,-33.96
37.078,-36.99
37.093,-38.45
37.109,-37.8
37.125,-34.88
37.140,-29.98
37.156,-23.73
37.171,-16.92
37.187,-10.26
37.203,-4.21
37.218,1.05
37.234,5.53
37.250,9.3
37.265,12.36
37.281,14.72
37.296,16.31
37.312,17.17
37.328,17.45
37.343,17.41
37.359,17.3
37.375,17.29
37.390,17.36
37.406,17.36
37.421,17.14
37.437,16.58
37.453,15.74
37.468,14.73
37.484,13.72
37.500,12.82
37.515,12.06
37.531,11.37
37.546,10.6
37.562,9.59
37.578,8.17
37.593,6.21
37.609,3.68
37.625,0.64
37.640,-2.76
37.656,-6.36
37.671,-10.06
37.687,-13.79
37.703,-17.58
37.718,-21.44
37.734,-25.32
37.750,-29.22
37.765,-33.15
37.781,-37.17
37.796,-41.27
37.812,-45.21
37.828,-48.5
37.843,-50.38
37.859,-50.17
37.875,-47.48
37.890,-42.45
37.906,-35.72
37.921,-28.18
37.937,-20.64
37.953,-13.55
37.968,-7.03
37.984,-0.96
38.000,4.7
38.015,9.82
38.031,14.09
38.046,17.16
38.062,18.9
38.078,19.41
38.093,19.03
38.109,18.14
38.125,17.07
38.140,15.95
38.156,14.82
38.171,13.62
38.187,12.36
38.203,11.1
38.218,9.9
38.234,8.78
38.250,7.64
38.265,6.35
38.281,4.73
38.296,2.71
38.312,0.33
38.328,-2.25
38.343,-4.82
38.359,-7.22
38.375,-9.34
38.390,-11.26
38.406,-13.12
38.421,-15.09
38.437,-17.33
38.453,-19.91
38.468,-22.82
38.484,-26.02
38.500,-29.47
38.515,-33.12
38.531,-36.92
38.546,-40.65
38.562,-43.93
38.578,-46.23
38.593,-47.01
38.609,-45.84
38.625,-42.66
38.640,-37.71
38.656,-31.5
38.671,-24.64
38.687,-17.63
38.703,-10.82
38.718,-4.38
38.734,1.6
38.750,7.0
38.765,11.66
38.781,15.43
38.796,18.24
38.812,20.21
38.828,21.6
38.843,22.79
38.859,24.09
38.875,25.65
38.890,27.46
38.906,29.28
38.921,30.89
38.937,32.08
38.953,32.8
38.968,33.15
38.984,33.25
39.000,33.15
39.015,32.81
39.031,32.01
39.046,30.51
39.062,28.21
39.078,25.21
39.093,21.72
39.109,18.11
39.125,14.6
39.140,11.27
39.156,8.0
39.171,4.57
39.187,0.75
39.203,-3.56
39.218,-8.33
39.234,-13.4
39.250,-18.5
39.265,-23.25
39.281,-27.14
39.296,-29.68
39.312,-30.44
39.328,-29.29
39.343,-26.32
39.359,-21.9
39.375,-16.46
39.390,-10.4
39.406,-4.02
39.421,2.45
39.437,8.76
39.453,14.62
39.468,19.68
39.484,23.71
39.500,26.56
39.515,28.31
39.531,29.24
39.546,29.7
39.562,30.05
39.578,30.57
39.593,31.31
39.609,32.17
39.625,32.99
39.640,33.58
39.656,33.9
39.671,34.0
39.687,34.0
39.703,33.99
39.718,33.92
39.734,33.67
39.750,33.05
39.765,31.98
39.781,30.51
39.796,28.85
39.812,27.24
39.828,25.83
39.843,24.66
39.859,23.61
39.875,22.5
39.890,21.22
39.906,19.74
39.921,18.18
39.937,16.7
39.953,15.41
39.968,14.35
39.984,13.45
40.000,12.61
40.015,11.76
40.031,10.9
40.046,10.05
40.062,9.2
40.078,8.32
40.093,7.33
40.109,6.17
40.125,4.82
40.140,3.29
40.156,1.66
40.187,-1.59
40.203,-3.0
40.218,-4.14
40.234,-4.96
40.250,-5.52
40.265,-5.97
40.281,-6.54
40.296,-7.45
40.312,-8.82
40.328,-10.61
40.343,-12.63
40.359,-14.6
40.375,-16.23
40.390,-17.3
40.406,-17.82
40.421,-17.96
40.437,-18.11
40.453,-18.71
40.468,-20.11
40.484,-22.42
40.500,-25.49
40.515,-28.95
40.531,-32.34
40.546,-35.41
40.562,-38.11
40.578,-40.73
40.593,-43.76
40.609,-47.66
40.625,-52.67
40.640,-58.54
40.656,-64.52
40.671,-69.49
40.687,-72.31
40.703,-72.12
40.718,-68.66
40.734,-62.33
40.750,-53.94
40.765,-44.52
40.781,-34.96
40.796,-25.91
40.812,-17.86
40.828,-11.1
40.843,-5.82
40.859,-2.04
40.875,0.41
40.890,1.89
40.906,2.81
40.921,3.41
40.937,3.79
40.953,3.89
40.968,3.57
40.984,2.83
41.000,1.86
41.015,0.96
41.031,0.48
41.046,0.61
41.062,1.28
41.078,2.22
41.093,3.03
41.109,3.28
41.125,2.73
41.140,1.33
41.156,-0.83
41.171,-3.48
41.187,-6.3
41.203,-9.02
41.218,-11.47
41.234,-13.66
41.250,-15.8
41.265,-18.28
41.281,-21.48
41.296,-25.64
41.312,-30.53
41.328,-35.49
41.343,-39.45
41.359,-41.31
41.375,-40.32
41.390,-36.4
41.406,-30.05
41.421,-22.26
41.437,-14.06
41.453,-6.2
41.468,0.93
41.484,7.26
41.500,12.84
41.515,17.63
41.531,21.47
41.546,24.19
41.562,25.74
41.578,26.33
41.593,26.46
41.609,26.64
41.625,27.29
41.640,28.59
41.656,30.35
41.671,32.25
41.687,33.94
41.703,35.2
41.718,35.96
41.734,36.27
41.750,36.1
41.765,35.41
41.781,34.15
41.796,32.37
41.812,30.28
41.828,28.23
41.843,26.57
41.859,25.43
41.875,24.76
41.890,24.29
41.906,23.77
41.921,23.02
41.937,21.98
41.953,20.75
41.968,19.42
41.984,18.08
42.000,16.76
42.015,15.48
42.031,14.29
42.046,13.28
42.062,12.53
42.078,11.97
42.093,11.47
42.109,10.78
42.125,9.7
42.140,8.2
42.156,6.41
42.171,4.65
42.187,3.15
42.203,2.03
42.218,1.1
42.234,0.03
42.250,-1.5
42.265,-3.62
42.281,-6.2
42.296,-8.93
42.312,-11.51
42.328,-13.79
42.343,-15.79
42.359,-17.69
42.375,-19.68
42.390,-21.9
42.406,-24.41
42.421,-27.19
42.437,-30.24
42.453,-33.55
42.468,-37.1
42.484,-40.84
42.500,-44.7
42.515,-48.62
42.531,-52.63
42.546,-56.9
42.562,-61.62
42.578,-66.89
42.593,-72.5
42.609,-77.75
42.625,-81.62
42.640,-82.92
42.656,-80.8
42.671,-74.98
42.687,-65.94
42.703,-54.71
42.718,-42.59
42.734,-30.7
42.750,-19.76
42.765,-10.13
42.781,-1.95
42.796,4.7
42.812,9.71
42.828,12.99
42.843,14.65
42.859,15.15
42.875,15.12
42.890,15.21
42.906,15.82
42.921,16.94
42.937,18.23
42.953,19.21
42.968,19.52
42.984,19.12
43.000,18.26
43.015,17.24
43.031,16.2
43.046,15.09
43.062,13.64
43.078,11.64
43.093,9.07
43.109,6.11
43.125,3.07
43.140,0.16
43.156,-2.68
43.171,-5.73
43.187,-9.38
43.203,-13.83
43.218,-18.97
43.234,-24.29
43.250,-28.99
43.265,-32.14
43.281,-32.93
43.296,-30.87
43.312,-25.84
43.328,-18.19
43.343,-8.67
43.359,1.78
43.375,12.18
43.390,21.72
43.406,29.91
43.421,36.53
43.437,41.53
43.453,44.96
43.468,46.91
43.484,47.45
43.500,46.76
43.515,45.1
43.531,42.76
43.546,40.09
43.562,37.37
43.578,34.78
43.593,32.48
43.609,30.45
43.625,28.54
43.640,26.45
43.656,23.9
43.671,20.63
43.687,16.58
43.703,11.9
43.718,6.86
43.734,1.8
43.750,-3.09
43.765,-7.74
43.781,-12.26
43.796,-16.83
43.812,-21.72
43.828,-27.07
43.843,-32.88
43.859,-38.85
43.875,-44.31
43.890,-48.33
43.906,-49.96
43.921,-48.51
43.937,-43.77
43.953,-36.12
43.968,-26.35
43.984,-15.42
44.000,-4.17
44.015,6.82
44.031,17.2
44.046,26.75
44.062,35.22
44.078,42.28
44.093,47.59
44.109,50.99
44.125,52.6
44.140,52.81
44.156,52.14
44.171,51.07
44.187,49.86
44.203,48.55
44.218,47.05
44.234,45.27
44.250,43.31
44.265,41.3
44.281,39.37
44.296,37.46
44.312,35.32
44.328,32.6
44.343,29.07
44.359,24.68
44.375,19.62
44.390,14.24
44.406,8.85
44.421,3.67
44.437,-1.27
44.453,-6.02
44.468,-10.7
44.484,-15.5
44.500,-20.64
44.515,-26.38
44.531,-32.77
44.546,-39.53
44.562,-45.97
44.578,-51.01
44.593,-53.51
44.609,-52.58
44.625,-47.9
44.640,-39.81
44.656,-29.23
44.671,-17.28
44.687,-5.08
44.703,6.58
44.718,17.29
44.734,26.87
44.750,35.27
44.765,42.41
44.781,48.1
44.796,52.13
44.812,54.39
44.828,55.0
44.843,54.34
44.859,53.0
44.875,51.46
44.890,50.06
44.906,48.83
44.921,47.62
44.937,46.3
44.953,44.86
44.968,43.41
44.984,42.07
45.000,40.87
45.015,39.66
45.031,38.23
45.046,36.46
45.062,34.37
45.078,32.13
45.093,29.91
45.109,27.78
45.125,25.76
45.140,23.78
45.156,21.76
45.171,19.68
45.187,17.44
45.203,14.93
45.218,12.05
45.234,8.82
45.250,5.35
45.265,1.75
45.281,-1.91
45.296,-5.81
45.312,-10.22
45.328,-15.32
45.343,-20.91
45.359,-26.29
45.375,-30.33
45.390,-31.77
45.406,-29.58
45.421,-23.27
45.437,-12.99
45.453,0.46
45.468,15.75
45.484,31.15
45.500,44.97
45.515,55.83
45.531,63.14
45.546,67.33
45.562,69.77
45.578,72.49
45.593,77.62
45.609,86.87
45.625,101.03
45.640,119.84
45.656,142.03
45.671,165.77
45.687,189.24
45.703,211.15
45.718,230.92
45.734,248.47
45.750,263.57
45.765,275.24
45.781,281.59
45.796,280.3
45.812,269.59
45.828,249.21
45.843,220.77
45.859,187.14
45.875,151.35
45.890,115.37
45.906,79.55
45.921,42.92
45.937,4.35
45.953,-36.18
45.968,-77.04
45.984,-115.21
46.000,-147.43
46.015,-171.55
46.031,-187.3
46.046,-196.19
46.062,-200.58
46.078,-202.65
46.093,-203.65
46.109,-203.87
46.125,-203.23
46.140,-201.75
46.156,-199.72
46.171,-197.47
46.187,-195.01
46.203,-192.04
46.218,-188.15
46.234,-183.2
46.250,-177.52
46.265,-171.62
46.281,-165.82
46.296,-159.91
46.312,-153.19
46.328,-144.82
46.343,-134.39
46.359,-122.31
46.375,-109.93
46.390,-99.26
46.406,-92.45
46.421,-91.36
46.437,-97.03
46.453,-109.36
46.468,-127.16
46.484,-148.36
46.500,-170.52
46.515,-191.4
46.531,-209.38
46.546,-223.46
46.562,-233.2
46.578,-238.58
46.593,-239.82
46.609,-237.35
46.625,-231.8
46.640,-223.86
46.656,-214.22
46.671,-203.35
46.687,-191.47
46.703,-178.51
46.718,-164.27
46.734,-148.72
46.750,-132.4
46.765,-116.62
46.781,-103.29
46.796,-94.31
46.812,-90.68
46.828,-91.82
46.843,-95.48
46.859,-98.32
46.875,-97.01
46.890,-89.31
46.906,-74.62
46.921,-53.88
46.937,-28.86
46.953,-1.51
46.968,26.45
46.984,53.56
47.000,78.46
47.015,99.96
47.031,117.2
47.046,129.99
47.062,138.87
47.078,144.94
47.093,149.53
47.109,153.71
47.125,158.16
47.140,163.17
47.156,168.73
47.171,174.74
47.187,181.05
47.203,187.54
47.218,194.12
47.234,200.77
47.250,207.51
47.265,214.42
47.281,221.42
47.296,228.38
47.312,235.08
47.328,241.45
47.343,247.6
47.359,253.86
47.375,260.52
47.390,267.61
47.406,274.78
47.421,281.33
47.437,286.56
47.453,290.06
47.468,291.78
47.484,291.97
47.500,290.81
47.515,288.08
47.531,282.86
47.546,273.57
47.562,258.25
47.578,235.08
47.593,203.11
47.609,162.78
47.625,116.09
47.640,66.21
47.656,16.66
47.671,-29.62
47.687,-70.8
47.703,-106.32
47.718,-136.47
47.734,-161.83
47.750,-182.88
47.765,-199.86
47.781,-212.96
47.796,-222.57
47.812,-229.44
47.828,-234.52
47.843,-238.72
47.859,-242.61
47.875,-246.2
47.890,-249.02
47.906,-250.32
47.921,-249.35
47.937,-245.63
47.953,-239.13
47.968,-230.28
47.984,-219.83
48.000,-208.7
48.015,-197.72
48.031,-187.45
48.046,-178.09
48.062,-169.44
48.078,-161.05
48.093,-152.5
48.109,-143.62
48.125,-134.67
48.140,-126.24
48.156,-118.9
48.171,-112.9
48.187,-107.96
48.203,-103.41
48.218,-98.54
48.234,-92.91
48.250,-86.51
48.265,-79.66
48.281,-72.68
48.296,-65.81
48.312,-59.06
48.328,-52.25
48.343,-44.94
48.359,-36.45
48.375,-25.81
48.390,-11.98
48.406,5.62
48.421,26.75
48.437,50.05
48.453,73.54
48.468,95.29
48.484,114.27
48.500,130.67
48.515,145.52
48.531,159.82
48.546,173.7
48.562,185.95
48.578,194.32
48.593,196.12
48.609,189.06
48.625,171.96
48.640,145.06
48.656,110.19
48.671,70.63
48.687,30.64
48.703,-5.32
48.718,-33.56
48.734,-51.99
48.750,-60.64
48.765,-61.49
48.781,-57.79
48.796,-52.99
48.812,-49.78
48.828,-49.41
48.843,-51.69
48.859,-55.44
48.875,-59.2
48.890,-61.89
48.906,-63.15
48.921,-63.23
48.937,-62.6
48.953,-61.62
48.968,-60.3
48.984,-58.56
49.000,-56.4
49.015,-54.06
49.031,-51.69
49.046,-49.03
49.062,-45.05
49.078,-38.12
49.093,-26.64
49.109,-9.79
49.125,11.87
49.140,36.41
49.156,61.15
49.171,83.62
49.187,102.47
49.203,117.85
49.218,131.04
49.234,143.61
49.250,156.61
49.265,170.01
49.281,182.89
49.296,194.02
49.312,202.66
49.328,208.88
49.343,213.51
49.359,217.49
49.375,221.29
49.390,224.66
49.406,226.82
49.421,226.96
49.437,224.54
49.453,219.45
49.468,211.74
49.484,201.3
49.500,187.85
49.515,171.01
49.531,150.83
49.546,128.02
49.562,103.91
49.578,80.04
49.593,57.62
49.609,37.06
49.625,18.08
49.656,-17.76
49.671,-35.25
49.687,-52.07
49.703,-67.52
49.718,-80.99
49.734,-92.14
49.750,-101.03
49.765,-107.95
49.781,-113.12
49.796,-116.64
49.812,-118.33
49.828,-117.97
49.843,-115.41
49.859,-110.74
49.875,-104.3
49.890,-96.62
49.906,-88.32
49.921,-79.84
49.937,-71.48
49.953,-63.35
49.968,-55.59
49.984,-48.42
50.000,-42.16
50.015,-37.12
50.031,-33.33
50.046,-30.55
50.062,-28.23
50.078,-25.8
50.093,-22.85
50.109,-19.41
50.125,-15.84
50.140,-12.73
50.156,-10.61
50.171,-9.73
50.187,-9.96
50.203,-10.95
50.218,-12.29
50.234,-13.7
50.250,-15.21
50.265,-17.01
50.281,-19.34
50.296,-22.34
50.312,-25.96
50.328,-29.95
50.343,-34.06
50.359,-38.12
50.375,-42.08
50.390,-45.99
50.406,-49.81
50.421,-53.45
50.437,-56.76
50.453,-59.55
50.468,-61.65
50.484,-62.84
50.500,-62.83
50.515,-61.22
50.531,-57.59
50.546,-51.72
50.562,-43.71
50.578,-34.15
50.593,-23.89
50.609,-13.89
50.625,-4.95
50.640,2.55
50.656,8.56
50.671,13.29
50.687,16.99
50.703,19.82
50.718,21.82
50.734,23.02
50.750,23.5
50.765,23.43
50.781,23.13
50.796,22.89
50.812,22.89
50.828,23.13
50.843,23.43
50.859,23.57
50.875,23.32
50.890,22.56
50.906,21.2
50.921,19.27
50.937,16.84
50.953,13.97
50.968,10.77
50.984,7.37
51.000,3.85
51.015,0.3
51.031,-3.17
51.046,-6.55
51.062,-9.8
51.078,-12.98
51.093,-16.23
51.109,-19.68
51.125,-23.43
51.140,-27.36
51.156,-31.11
51.171,-34.07
51.187,-35.58
51.203,-35.09
51.218,-32.39
51.234,-27.69
51.250,-21.45
51.265,-14.25
51.281,-6.58
51.296,1.23
51.312,9.01
51.328,16.5
51.343,23.34
51.359,28.99
51.375,32.94
51.390,34.98
51.406,35.25
51.421,34.35
51.437,33.02
51.453,31.9
51.468,31.29
51.484,31.08
51.500,30.92
51.515,30.42
51.531,29.42
51.546,27.97
51.562,26.33
51.578,24.74
51.593,23.32
51.609,21.92
51.625,20.29
51.640,18.17
51.656,15.45
51.671,12.34
51.687,9.22
51.703,6.49
51.718,4.39
