timestamp,value
25.734,55.86
25.750,51.03
25.765,44.36
25.781,36.08
25.796,26.57
25.812,16.5
25.828,6.76
25.843,-1.98
25.859,-9.78
25.875,-17.2
25.890,-24.81
25.906,-32.39
25.921,-38.66
25.937,-41.79
25.953,-40.42
25.968,-34.4
25.984,-25.06
26.000,-14.43
26.015,-4.23
26.031,4.81
26.046,13.06
26.062,21.21
26.078,29.53
26.093,37.53
26.109,44.27
26.125,49.02
26.140,51.71
26.156,52.9
26.171,53.24
26.187,52.96
26.203,51.71
26.218,48.76
26.234,43.63
26.250,36.35
26.265,27.62
26.281,18.42
26.296,9.67
26.312,1.75
26.328,-5.52
26.343,-12.77
26.359,-20.81
26.375,-30.26
26.390,-41.24
26.406,-53.01
26.421,-64.04
26.437,-72.2
26.453,-75.51
26.468,-72.88
26.484,-64.63
26.500,-52.57
26.515,-39.35
26.531,-27.46
26.546,-18.3
26.562,-11.76
26.578,-6.55
26.593,-0.95
26.609,6.27
26.625,15.29
26.640,25.2
26.656,34.39
26.671,41.25
26.687,44.67
26.703,44.32
26.718,40.71
26.734,34.96
26.750,28.47
26.765,22.64
26.781,18.6
26.796,17.02
26.812,18.04
26.828,21.07
26.843,24.98
26.859,28.28
26.875,29.58
26.890,27.85
26.906,22.9
26.921,15.32
26.937,6.31
26.953,-2.78
26.968,-10.96
26.984,-17.83
27.000,-23.52
27.015,-28.37
27.031,-32.8
27.046,-37.14
27.062,-41.7
27.078,-46.84
27.093,-52.69
27.109,-58.9
27.125,-64.5
27.140,-68.04
27.156,-68.14
27.171,-64.19
27.187,-56.75
27.203,-47.38
27.218,-37.98
27.234,-30.18
27.250,-24.68
27.265,-21.27
27.281,-19.14
27.296,-17.32
27.312,-14.97
27.328,-11.45
27.343,-6.26
27.359,1.05
27.375,10.75
27.390,22.75
27.406,36.41
27.421,50.38
27.437,62.88
27.453,72.01
27.468,76.35
27.484,75.33
27.500,69.32
27.515,59.48
27.531,47.22
27.546,34.0
27.562,20.93
27.578,8.95
27.593,-1.18
27.609,-8.81
27.625,-13.58
27.640,-15.62
27.656,-15.65
27.671,-14.72
27.687,-13.88
27.703,-13.63
27.718,-13.73
27.734,-13.25
27.750,-11.04
27.765,-6.27
27.781,1.22
27.796,10.86
27.812,21.65
27.828,32.62
27.843,43.12
27.859,52.97
27.875,62.14
27.890,70.52
27.906,77.76
27.921,83.23
27.937,86.37
27.953,86.79
27.968,84.52
27.984,79.84
28.000,73.14
28.015,64.65
28.031,54.36
28.046,42.07
28.062,27.55
28.078,10.79
28.093,-7.9
28.109,-27.93
28.125,-48.37
28.140,-68.12
28.156,-85.83
28.171,-99.89
28.187,-108.74
28.203,-111.15
28.218,-106.69
28.234,-95.91
28.250,-80.32
28.265,-61.97
28.281,-42.9
28.296,-24.71
28.312,-8.34
28.328,5.73
28.343,17.26
28.359,26.07
28.375,32.15
28.390,35.68
28.406,37.32
28.421,37.99
28.437,38.72
28.453,40.13
28.468,42.14
28.484,43.92
28.500,44.1
28.515,41.21
28.531,34.2
28.546,22.84
28.562,7.85
28.578,-9.25
28.593,-26.48
28.609,-41.86
28.625,-53.87
28.640,-61.65
28.656,-65.08
28.671,-64.65
28.687,-61.32
28.703,-56.36
28.718,-51.08
28.734,-46.71
28.750,-44.06
28.765,-43.4
28.781,-44.34
28.796,-45.95
28.812,-47.12
28.828,-46.89
28.843,-44.88
28.859,-41.3
28.875,-36.78
28.890,-32.07
28.906,-27.79
28.921,-24.27
28.937,-21.67
28.953,-19.97
28.968,-19.03
28.984,-18.53
29.000,-17.75
29.015,-15.7
29.031,-11.31
29.046,-3.85
29.062,6.75
29.078,19.65
29.093,33.37
29.109,46.15
29.125,56.5
29.140,63.45
29.156,66.71
29.171,66.4
29.187,62.77
29.203,56.01
29.218,46.25
29.234,33.85
29.250,19.69
29.265,5.26
29.281,-7.49
29.296,-16.67
29.312,-20.92
29.328,-19.86
29.343,-14.26
29.359,-5.63
29.375,4.11
29.390,13.25
29.406,20.69
29.421,25.93
29.437,29.12
29.453,30.85
29.468,31.99
29.484,33.53
29.500,36.46
29.515,41.57
29.531,49.25
29.546,59.27
29.562,70.66
29.578,81.83
29.593,90.95
29.609,96.44
29.625,97.34
29.640,93.63
29.656,85.96
29.671,75.32
29.687,62.53
29.703,47.97
29.718,31.54
29.734,12.98
29.750,-7.69
29.765,-29.87
29.781,-52.15
29.796,-72.72
29.812,-89.71
29.828,-101.71
29.843,-108.08
29.859,-108.95
29.875,-105.04
29.890,-97.28
29.906,-86.48
29.921,-73.28
29.937,-58.31
29.953,-42.44
29.968,-26.86
29.984,-12.96
30.000,-1.8
30.015,6.22
30.031,11.51
30.046,15.01
30.062,17.57
30.078,19.5
30.093,20.39
30.109,19.56
30.125,16.64
30.140,12.07
30.156,7.11
30.171,3.39
30.187,2.19
30.203,3.89
30.218,7.95
30.234,13.01
30.250,17.49
30.265,19.77
30.281,18.51
30.296,12.81
30.312,2.46
30.328,-11.81
30.343,-28.12
30.359,-43.83
30.375,-56.23
30.390,-63.25
30.406,-64.23
30.421,-59.91
30.437,-52.03
30.453,-42.5
30.468,-32.87
30.484,-24.2
30.500,-17.16
30.515,-12.3
30.531,-10.05
30.546,-10.38
30.562,-12.61
30.578,-15.45
30.593,-17.48
30.609,-17.81
30.625,-16.37
30.640,-13.92
30.656,-11.35
30.671,-9.09
30.687,-6.77
30.703,-3.53
30.718,1.36
30.734,7.89
30.750,15.05
30.765,21.24
30.781,24.9
30.796,25.16
30.812,22.18
30.828,16.98
30.843,11.05
30.859,5.78
30.875,2.05
30.890,0.1
30.906,-0.32
30.921,0.19
30.937,0.97
30.953,1.47
30.968,1.29
30.984,0.36
31.000,-1.15
31.015,-2.74
31.031,-3.8
31.046,-3.75
31.062,-2.38
31.078,0.16
31.093,3.51
31.109,7.34
31.125,11.71
31.140,17.09
31.156,24.02
31.171,32.8
31.187,43.15
31.203,54.24
31.218,65.05
31.234,74.93
31.250,83.82
31.265,92.17
31.281,100.6
31.296,109.24
31.312,117.47
31.328,123.89
31.343,126.71
31.359,124.19
31.375,115.2
31.390,99.34
31.406,76.98
31.421,49.27
31.437,17.96
31.453,-14.64
31.468,-45.91
31.484,-73.25
31.500,-94.58
31.515,-108.79
31.531,-115.85
31.546,-116.65
31.562,-112.47
31.578,-104.58
31.593,-93.94
31.609,-81.19
31.625,-66.89
31.640,-51.64
31.656,-36.05
31.671,-20.68
31.687,-5.9
31.703,8.07
31.718,20.94
31.734,32.34
31.750,41.88
31.765,49.42
31.781,55.36
31.796,60.6
31.812,66.23
31.828,72.98
31.843,80.73
31.859,88.42
31.875,94.36
31.890,96.69
31.906,93.99
31.921,85.56
31.937,71.56
31.953,52.94
31.968,31.2
31.984,8.22
32.000,-14.1
32.015,-34.06
32.031,-50.46
32.046,-62.7
32.062,-70.69
32.078,-74.71
32.093,-75.26
32.109,-72.97
32.125,-68.52
32.140,-62.74
32.156,-56.48
32.171,-50.58
32.187,-45.8
32.203,-42.69
32.218,-41.45
32.234,-41.92
32.250,-43.57
32.265,-45.56
32.281,-46.86
32.296,-46.49
32.312,-43.75
32.328,-38.44
32.343,-30.83
32.359,-21.63
32.375,-11.73
32.390,-1.93
32.406,7.28
32.421,15.84
32.437,23.97
32.453,31.99
32.468,39.93
32.484,47.43
32.500,53.63
32.515,57.36
32.531,57.52
32.546,53.35
32.562,44.59
32.578,31.42
32.593,14.56
32.609,-4.77
32.625,-24.8
32.640,-43.33
32.656,-58.06
32.671,-67.12
32.687,-69.58
32.703,-65.77
32.718,-57.16
32.734,-45.83
32.750,-33.85
32.765,-22.69
32.781,-13.01
32.796,-4.82
32.812,2.16
32.828,8.1
32.843,12.83
32.859,15.93
32.875,16.94
32.890,15.65
32.906,12.29
32.921,7.45
32.937,1.87
32.953,-3.88
32.968,-9.54
32.984,-15.21
33.000,-20.94
33.015,-26.56
33.031,-31.66
33.046,-35.73
33.062,-38.52
33.078,-40.19
33.093,-41.33
33.109,-42.53
33.125,-44.18
33.140,-46.22
33.156,-48.29
33.171,-50.03
33.187,-51.33
33.203,-52.22
33.218,-52.67
33.234,-52.36
33.250,-50.61
33.265,-46.69
33.281,-40.22
33.296,-31.45
33.312,-21.2
33.328,-10.44
33.343,0.14
33.359,10.44
33.375,20.69
33.390,31.12
33.406,41.58
33.421,51.44
33.437,59.92
33.453,66.42
33.468,70.94
33.484,74.0
33.500,76.41
33.515,79.04
33.531,82.54
33.546,87.15
33.562,92.64
33.578,98.22
33.593,102.61
33.609,104.28
33.625,101.96
33.640,94.97
33.656,83.52
33.671,68.59
33.687,51.55
33.703,33.73
33.718,16.28
33.734,0.15
33.750,-13.74
33.765,-24.43
33.781,-31.11
33.796,-33.52
33.812,-32.08
33.828,-27.87
33.843,-22.35
33.859,-16.78
33.875,-11.91
33.890,-7.87
33.906,-4.32
33.921,-0.74
33.937,3.17
33.953,7.32
33.968,11.36
33.984,14.71
34.000,16.93
34.015,17.84
34.031,17.6
34.046,16.65
34.062,15.65
34.078,15.27
34.093,16.02
34.109,18.06
34.125,21.04
34.140,24.19
34.156,26.44
34.171,26.68
34.187,24.02
34.203,18.05
34.218,8.92
34.234,-2.71
34.250,-15.71
34.265,-28.71
34.281,-40.1
34.296,-48.36
34.312,-52.33
34.328,-51.44
34.343,-46.06
34.359,-37.31
34.375,-26.85
34.390,-16.25
34.406,-6.71
34.421,1.19
34.437,7.29
34.453,11.63
34.468,14.39
34.484,15.93
34.500,16.98
34.515,18.6
34.531,21.94
34.546,27.74
34.562,35.93
34.578,45.65
34.593,55.62
34.609,64.8
34.625,72.87
34.640,80.24
34.656,87.61
34.671,95.38
34.687,103.18
34.703,109.88
34.718,114.08
34.734,114.5
34.750,110.47
34.765,101.92
34.781,89.27
34.796,73.2
34.812,54.77
34.828,35.42
34.843,17.02
34.859,1.54
34.875,-9.6
34.890,-16.15
34.906,-19.25
34.921,-21.15
34.937,-24.32
34.953,-30.5
34.968,-40.13
34.984,-52.37
35.000,-65.66
35.015,-78.44
35.031,-89.54
35.046,-98.25
35.062,-104.16
35.078,-106.89
35.093,-106.15
35.109,-102.06
35.125,-95.61
35.140,-88.5
35.156,-82.85
35.171,-80.41
35.187,-81.9
35.203,-86.75
35.218,-93.35
35.234,-99.72
35.250,-104.19
35.265,-105.99
35.281,-105.15
35.296,-102.34
35.312,-98.48
35.328,-94.32
35.343,-90.35
35.359,-86.76
35.375,-83.44
35.390,-80.05
35.406,-76.13
35.421,-71.22
35.437,-64.94
35.453,-57.25
35.468,-48.45
35.484,-39.18
35.500,-30.31
35.515,-22.63
35.531,-16.71
35.546,-12.78
35.562,-10.71
35.578,-10.19
35.593,-10.8
35.609,-11.95
35.625,-12.88
35.640,-12.75
35.656,-10.96
35.671,-7.54
35.687,-3.4
35.703,-0.03
35.718,1.13
35.734,-0.52
35.750,-4.25
35.765,-8.27
35.781,-10.56
35.796,-9.79
35.812,-5.85
35.828,0.18
35.843,6.74
35.859,12.45
35.875,16.61
35.890,19.21
35.906,20.58
35.921,21.07
35.937,20.84
35.953,19.99
35.968,18.64
35.984,17.17
36.000,16.06
36.015,15.84
36.031,16.83
36.046,18.99
36.062,21.89
36.078,24.78
36.093,26.81
36.109,27.34
36.125,26.14
36.140,23.43
36.156,19.82
36.171,16.03
36.187,12.76
36.203,10.57
36.218,9.9
36.234,10.95
36.250,13.61
36.265,17.28
36.281,20.95
36.296,23.37
36.312,23.4
36.328,20.41
36.343,14.51
36.359,6.46
36.375,-2.6
36.390,-11.48
36.406,-19.27
36.421,-25.43
36.437,-29.76
36.453,-32.37
36.468,-33.62
36.484,-34.08
36.500,-34.44
36.515,-35.31
36.531,-37.02
36.546,-39.47
36.562,-42.05
36.578,-43.93
36.593,-44.32
36.609,-42.69
36.625,-38.93
36.640,-33.24
36.656,-26.02
36.671,-17.84
36.687,-9.44
36.703,-1.74
36.718,4.25
36.734,7.78
36.750,8.67
36.765,7.49
36.781,5.32
36.796,3.39
36.812,2.55
36.828,3.06
36.843,4.65
36.859,6.85
36.875,9.2
36.890,11.45
36.906,13.37
36.921,14.66
36.937,14.93
36.953,13.9
36.968,11.56
36.984,8.36
37.000,5.13
37.015,2.9
37.031,2.56
37.046,4.6
37.062,9.0
37.078,15.24
37.093,22.51
37.109,29.9
37.125,36.57
37.140,41.89
37.156,45.48
37.171,47.22
37.187,47.18
37.203,45.66
37.218,43.07
37.234,39.85
37.250,36.3
37.265,32.48
37.281,28.23
37.296,23.37
37.312,17.88
37.328,12.07
37.343,6.46
37.359,1.48
37.375,-2.79
37.390,-6.64
37.406,-10.63
37.421,-15.07
37.437,-19.84
37.453,-24.28
37.468,-27.52
37.484,-28.86
37.500,-28.11
37.515,-25.72
37.531,-22.54
37.546,-19.49
37.562,-17.33
37.578,-16.52
37.593,-17.24
37.609,-19.41
37.625,-22.65
37.640,-26.32
37.656,-29.61
37.671,-31.73
37.687,-32.13
37.703,-30.63
37.718,-27.53
37.734,-23.4
37.750,-18.92
37.765,-14.77
37.781,-11.5
37.796,-9.55
37.812,-9.11
37.828,-9.94
37.843,-11.27
37.859,-11.86
37.875,-10.31
37.890,-5.63
37.906,2.31
37.921,12.74
37.937,24.1
37.953,34.72
37.968,43.27
37.984,49.03
38.000,51.94
38.015,52.36
38.031,50.85
38.046,47.99
38.062,44.41
38.078,40.69
38.093,37.28
38.109,34.33
38.125,31.61
38.140,28.53
38.156,24.36
38.171,18.51
38.187,10.83
38.203,1.94
38.218,-6.9
38.234,-13.95
38.250,-17.67
38.265,-17.15
38.281,-12.43
38.296,-4.45
38.312,5.26
38.328,15.16
38.343,24.06
38.359,31.13
38.375,35.97
38.390,38.34
38.406,38.17
38.421,35.71
38.437,31.53
38.453,26.46
38.468,21.34
38.484,16.72
38.500,12.65
38.515,8.84
38.531,4.89
38.546,0.51
38.562,-4.3
38.578,-9.38
38.593,-14.49
38.609,-19.52
38.625,-24.45
38.640,-29.24
38.656,-33.74
38.671,-37.56
38.687,-40.26
38.703,-41.46
38.718,-40.92
38.734,-38.67
38.750,-34.94
38.765,-30.14
38.781,-24.76
38.796,-19.31
38.812,-14.28
38.828,-10.01
38.843,-6.63
38.859,-4.02
38.875,-1.87
38.890,0.14
38.906,2.08
38.921,3.82
38.937,5.07
38.953,5.65
38.968,5.71
38.984,5.71
39.000,6.21
39.015,7.5
39.031,9.4
39.046,11.29
39.062,12.47
39.078,12.57
39.093,11.72
39.109,10.57
39.125,10.0
39.140,10.7
39.156,12.95
39.171,16.47
39.187,20.53
39.203,24.13
39.218,26.26
39.234,26.14
39.250,23.43
39.265,18.55
39.281,12.6
39.296,7.29
39.312,4.37
39.328,5.08
39.343,9.64
39.359,17.15
39.375,25.91
39.390,34.11
39.406,40.51
39.421,44.78
39.437,47.54
39.453,49.62
39.468,51.5
39.484,52.89
39.500,52.86
39.515,50.55
39.531,45.67
39.546,38.82
39.562,31.21
39.578,24.1
39.593,18.37
39.609,14.51
39.625,13.09
39.640,14.86
39.656,20.64
39.671,30.33
39.687,42.13
39.703,52.45
39.718,56.96
39.734,52.39
39.750,38.04
39.765,16.32
39.781,-8.48
39.796,-31.94
39.812,-51.3
39.828,-65.88
39.843,-76.27
39.859,-82.93
39.875,-85.44
39.890,-82.77
39.906,-74.46
39.921,-61.83
39.937,-48.0
39.953,-36.76
39.968,-30.71
39.984,-29.74
40.000,-31.0
40.015,-30.45
40.031,-25.08
40.046,-14.74
40.062,-2.3
40.078,7.91
40.093,12.45
40.109,10.54
40.125,4.38
40.140,-2.24
40.156,-5.96
40.171,-5.44
40.187,-1.64
40.203,3.07
40.218,6.51
40.234,7.83
40.250,7.62
40.265,7.26
40.281,7.83
40.296,9.53
40.312,11.73
40.328,13.55
40.343,14.53
40.359,14.96
40.375,15.74
40.390,17.82
40.406,21.66
40.421,26.95
40.437,32.73
40.453,37.83
40.468,41.41
40.484,43.29
40.500,43.97
40.515,44.14
40.531,44.24
40.546,44.04
40.562,42.61
40.578,38.7
40.593,31.46
40.609,20.83
40.625,7.84
40.640,-5.73
40.656,-17.88
40.671,-27.0
40.687,-32.23
40.703,-33.51
40.718,-31.39
40.734,-26.68
40.750,-20.34
40.765,-13.28
40.781,-6.38
40.796,-0.36
40.812,4.39
40.828,7.9
40.843,10.72
40.859,13.64
40.875,17.35
40.890,22.16
40.906,27.68
40.921,32.97
40.937,36.86
40.953,38.5
40.968,37.56
40.984,34.38
41.000,29.74
41.015,24.44
41.031,19.03
41.046,13.74
41.062,8.53
41.078,3.22
41.093,-2.35
41.109,-8.4
41.125,-14.98
41.140,-21.96
41.156,-28.76
41.171,-34.4
41.187,-37.77
41.203,-38.1
41.218,-35.45
41.234,-30.94
41.250,-26.38
41.265,-23.52
41.281,-23.2
41.296,-24.94
41.312,-26.99
41.328,-27.06
41.343,-23.42
41.359,-15.64
41.375,-4.92
41.390,6.35
41.406,15.52
41.421,20.65
41.437,21.13
41.453,17.82
41.468,12.53
41.484,7.26
41.500,3.61
41.515,2.53
41.531,4.39
41.546,9.21
41.562,16.7
41.578,26.04
41.593,35.75
41.609,43.86
41.625,48.53
41.640,48.86
41.656,45.5
41.671,40.47
41.687,36.46
41.703,35.71
41.718,39.19
41.734,46.39
41.750,55.79
41.765,65.65
41.781,74.71
41.796,82.42
41.812,88.85
41.828,94.35
41.843,99.22
41.859,103.42
41.875,106.48
41.890,107.45
41.906,104.97
41.921,97.62
41.937,84.45
41.953,65.32
41.968,41.25
41.984,14.3
42.000,-12.9
42.015,-37.73
42.031,-58.08
42.046,-72.72
42.062,-81.2
42.078,-83.76
42.093,-81.09
42.109,-74.11
42.125,-63.96
42.140,-51.89
42.156,-39.25
42.171,-27.31
42.187,-17.1
42.203,-9.32
42.218,-4.25
42.234,-1.87
42.250,-1.91
42.265,-3.89
42.281,-7.16
42.296,-11.07
42.312,-15.04
42.328,-18.68
42.343,-21.83
42.359,-24.48
42.375,-26.59
42.390,-28.06
42.406,-28.79
42.421,-28.81
42.437,-28.46
42.453,-28.31
42.468,-28.89
42.484,-30.42
42.500,-32.63
42.515,-34.97
42.531,-36.87
42.546,-38.19
42.562,-39.17
42.578,-40.34
42.593,-42.03
42.609,-44.14
42.625,-46.02
42.640,-46.82
42.656,-45.81
42.671,-42.61
42.687,-37.32
42.703,-30.28
42.718,-21.98
42.734,-13.0
42.750,-3.87
42.765,4.86
42.781,12.75
42.796,19.66
42.812,25.69
42.828,31.17
42.843,36.5
42.859,41.87
42.875,47.31
42.890,52.83
42.906,58.5
42.921,64.57
42.937,71.38
42.953,79.1
42.968,87.55
42.984,96.25
43.000,104.48
43.015,111.57
43.031,116.99
43.046,120.45
43.062,121.95
43.078,121.63
43.093,119.75
43.109,116.53
43.125,112.18
43.140,106.92
43.156,101.1
43.171,95.33
43.187,90.4
43.203,87.07
43.218,85.71
43.234,85.98
43.250,86.74
43.265,86.39
43.281,83.25
43.296,76.05
43.312,64.14
43.328,47.46
43.343,26.56
43.359,2.52
43.375,-23.02
43.390,-48.06
43.406,-70.59
43.421,-89.2
43.437,-103.43
43.453,-113.94
43.468,-122.04
43.484,-129.08
43.500,-135.9
43.515,-142.54
43.531,-148.5
43.546,-153.11
43.562,-155.79
43.578,-156.16
43.593,-153.94
43.609,-148.98
43.625,-141.4
43.640,-131.82
43.656,-121.42
43.671,-111.85
43.687,-104.89
43.703,-101.77
43.718,-102.79
43.734,-107.07
43.750,-112.71
43.765,-117.34
43.781,-118.89
43.796,-116.07
43.812,-108.7
43.828,-97.65
43.843,-84.37
43.859,-70.55
43.875,-57.74
43.890,-47.13
43.906,-39.52
43.921,-35.36
43.937,-34.66
43.953,-36.94
43.968,-41.35
43.984,-46.66
44.000,-51.56
44.015,-54.97
44.031,-56.19
44.046,-55.2
44.062,-52.59
44.078,-49.45
44.093,-47.04
44.109,-46.3
44.125,-47.37
44.140,-49.6
44.156,-51.71
44.171,-52.25
44.187,-50.13
44.203,-44.91
44.218,-36.9
44.234,-26.84
44.250,-15.63
44.265,-3.98
44.281,7.56
44.296,18.69
44.312,29.16
44.328,38.64
44.343,46.74
44.359,53.07
44.375,57.37
44.390,59.56
44.406,59.8
44.421,58.42
44.437,55.85
44.453,52.58
44.468,49.05
44.484,45.58
44.500,42.26
44.515,38.78
44.531,34.42
44.546,28.31
44.562,19.74
44.578,8.69
44.593,-4.0
44.609,-16.64
44.625,-27.25
44.640,-34.08
44.656,-36.28
44.671,-34.12
44.687,-28.76
44.703,-21.92
44.718,-15.24
44.734,-9.94
44.750,-6.63
44.765,-5.35
44.781,-5.72
44.796,-7.08
44.812,-8.48
44.828,-8.89
44.843,-7.48
44.859,-4.02
44.875,0.91
44.890,5.77
44.906,8.64
44.921,7.69
44.937,1.75
44.953,-9.44
44.968,-25.25
44.984,-44.3
45.000,-64.65
45.015,-83.9
45.031,-99.55
45.046,-109.3
45.062,-111.66
45.078,-106.33
45.093,-94.28
45.109,-77.47
45.125,-58.36
45.140,-39.26
45.156,-22.14
45.171,-8.44
45.187,1.04
45.203,6.13
45.218,7.48
45.234,6.45
45.250,4.8
45.265,4.27
45.281,6.02
45.296,10.32
45.312,16.57
45.328,23.49
45.343,29.67
45.359,34.07
45.375,36.38
45.390,37.03
45.406,36.97
45.421,37.29
45.437,38.86
45.453,42.1
45.468,46.92
45.484,52.75
45.500,58.68
45.515,63.66
45.531,66.69
45.546,67.11
45.562,64.86
45.578,60.5
45.593,55.04
45.609,49.48
45.625,44.4
45.640,39.7
45.656,34.71
45.671,28.55
45.687,20.69
45.703,11.22
45.718,0.87
45.734,-9.27
45.750,-18.14
45.765,-25.1
45.781,-29.97
45.796,-33.02
45.812,-34.7
45.828,-35.36
45.843,-35.18
45.859,-34.16
45.875,-32.23
45.890,-29.24
45.906,-25.11
45.921,-19.92
45.937,-13.88
45.953,-7.39
45.968,-0.93
45.984,4.99
46.000,9.99
46.015,13.89
46.031,16.7
46.046,18.44
46.062,19.03
46.078,18.29
46.093,16.11
46.109,12.7
46.125,8.75
46.140,5.36
46.156,3.58
46.171,4.01
46.187,6.44
46.203,9.98
46.218,13.42
46.234,15.88
46.250,17.15
46.265,17.81
46.281,18.86
46.296,21.23
46.312,25.35
46.328,30.94
46.343,37.12
46.359,42.58
46.375,45.98
46.390,46.22
46.406,42.75
46.421,35.66
46.437,25.75
46.453,14.38
46.468,3.36
46.484,-5.46
46.500,-10.58
46.515,-11.28
46.531,-7.81
46.546,-1.37
46.562,6.27
46.578,13.36
46.593,18.57
46.609,21.26
46.625,21.4
46.640,19.43
46.656,15.97
46.671,11.85
46.687,8.11
46.703,5.85
46.718,6.02
46.734,8.86
46.750,13.8
46.765,19.33
46.781,23.67
46.796,25.27
46.812,23.38
46.828,18.12
46.843,10.31
46.859,0.95
46.875,-9.06
46.890,-19.0
46.906,-28.22
46.921,-36.01
46.937,-41.65
46.953,-44.68
46.968,-45.05
46.984,-43.31
47.000,-40.34
47.015,-37.03
47.031,-33.92
47.046,-31.08
47.062,-28.26
47.078,-25.03
47.093,-21.05
47.109,-16.06
47.125,-9.92
47.140,-2.57
47.156,5.8
47.171,14.63
47.187,23.05
47.203,30.05
47.218,34.97
47.234,37.79
47.250,39.11
47.265,39.87
47.281,40.94
47.296,42.7
47.312,45.17
47.328,48.11
47.343,51.4
47.359,55.12
47.375,59.44
47.390,64.18
47.406,68.56
47.421,71.13
47.437,70.12
47.453,64.01
47.468,52.11
47.484,34.91
47.500,14.11
47.515,-7.81
47.531,-28.12
47.546,-44.43
47.562,-55.05
47.578,-59.21
47.593,-57.0
47.609,-49.35
47.625,-37.93
47.640,-24.82
47.656,-12.27
47.671,-2.16
47.687,4.42
47.703,7.32
47.718,7.16
47.734,5.01
47.750,1.86
47.765,-1.56
47.781,-4.74
47.796,-7.3
47.812,-8.83
47.828,-8.97
47.843,-7.69
47.859,-5.47
47.875,-3.3
47.890,-2.31
47.906,-3.42
47.921,-6.78
47.937,-11.89
47.953,-17.65
47.968,-22.81
47.984,-26.34
48.000,-27.62
48.015,-26.51
48.031,-23.37
48.046,-18.95
48.062,-14.22
48.078,-10.22
48.093,-7.72
48.109,-7.06
48.125,-7.97
48.140,-9.71
48.156,-11.29
48.171,-11.79
48.187,-10.74
48.203,-8.06
48.218,-4.09
48.234,0.65
48.250,5.58
48.265,10.07
48.281,13.59
48.296,15.66
48.312,16.14
48.328,15.34
48.343,14.13
48.359,13.7
48.375,15.28
48.390,19.66
48.406,26.9
48.421,36.35
48.437,46.98
48.453,57.61
48.468,67.31
48.484,75.27
48.500,80.74
48.515,82.82
48.531,80.56
48.546,73.2
48.562,60.62
48.578,43.59
48.593,23.7
48.609,2.98
48.625,-16.59
48.640,-33.44
48.656,-46.61
48.671,-55.49
48.687,-59.8
48.703,-59.45
48.718,-54.69
48.734,-46.27
48.750,-35.46
48.765,-23.77
48.781,-12.54
48.796,-2.61
48.812,5.81
48.828,12.87
48.843,18.74
48.859,23.32
48.875,26.29
48.890,27.38
48.906,26.69
48.921,24.86
48.937,22.92
48.953,21.86
48.968,22.27
48.984,24.09
49.000,26.69
49.015,29.08
49.031,30.2
49.046,29.05
49.062,24.78
49.078,16.76
49.093,4.84
49.109,-10.4
49.125,-27.44
49.140,-43.93
49.156,-57.19
49.171,-65.04
49.187,-66.47
49.203,-61.94
49.218,-53.12
49.234,-42.16
49.250,-30.91
49.265,-20.52
49.281,-11.45
49.296,-3.79
49.312,2.41
49.328,7.03
49.343,10.06
49.359,11.8
49.375,12.92
49.390,14.25
49.406,16.29
49.421,18.95
49.437,21.53
49.453,22.97
49.468,22.44
49.484,19.69
49.500,15.19
49.515,10.01
49.531,5.51
49.546,2.99
49.562,3.45
49.578,7.38
49.593,14.71
49.609,24.83
49.625,36.62
49.640,48.51
49.656,58.76
49.671,65.59
49.687,67.57
49.703,63.91
49.718,54.57
49.734,40.3
49.750,22.5
49.765,3.01
49.781,-16.23
49.796,-33.23
49.812,-46.24
49.828,-54.0
49.843,-55.95
49.859,-52.55
49.875,-45.22
49.890,-36.03
49.906,-27.14
49.921,-20.26
49.937,-16.13
49.953,-14.62
49.968,-14.92
49.984,-15.96
50.000,-16.75
50.015,-16.49
50.031,-14.7
50.046,-11.18
50.062,-6.1
50.078,-0.11
50.093,5.7
50.109,9.95
50.125,11.38
50.140,9.19
50.156,3.4
50.171,-5.05
50.187,-14.57
50.203,-23.31
50.218,-29.71
50.234,-32.93
50.250,-32.99
50.265,-30.67
50.281,-27.21
50.296,-23.85
50.312,-21.45
50.328,-20.39
50.343,-20.44
50.359,-20.89
50.375,-20.87
50.390,-19.6
50.406,-16.61
50.421,-11.91
50.437,-5.92
50.453,0.75
50.468,7.42
50.484,13.62
50.500,18.95
50.515,23.15
50.531,25.93
50.546,27.0
50.562,26.2
50.578,23.68
50.593,19.98
50.609,15.98
50.625,12.69
50.640,10.85
50.656,10.87
50.671,12.71
50.687,16.1
50.703,20.62
50.718,25.79
50.734,30.84
50.750,34.62
50.765,35.73
50.781,32.86
50.796,25.41
50.812,14.07
50.828,0.94
50.843,-11.0
50.859,-18.89
50.875,-21.11
50.890,-17.77
50.906,-10.6
50.921,-2.0
50.937,5.94
50.953,12.07
50.968,16.26
50.984,18.99
51.000,20.69
51.015,21.54
51.031,21.42
51.046,20.2
51.062,17.96
51.078,15.02
51.093,11.83
51.109,8.87
51.125,6.61
51.140,5.55
51.156,6.08
51.171,8.29
51.187,11.69
51.203,15.16
51.218,17.26
51.234,16.68
51.250,12.83
51.265,5.95
51.281,-2.98
51.296,-12.71
51.312,-22.15
51.328,-30.73
51.343,-38.22
51.359,-44.57
51.375,-49.61
51.390,-53.09
51.406,-54.75
51.421,-54.57
51.437,-52.82
51.453,-49.91
51.468,-46.27
51.484,-42.12
51.500,-37.49
51.515,-32.3
51.531,-26.63
