timestamp,value
25.750,4.94
25.765,15.79
25.781,25.51
25.796,33.39
25.812,39.12
25.828,42.67
25.843,44.36
25.859,44.67
25.875,44.05
25.890,42.84
25.906,41.22
25.921,39.29
25.937,37.23
25.953,35.41
25.968,34.1
25.984,33.54
26.000,33.64
26.015,34.05
26.031,34.26
26.046,33.91
26.062,32.83
26.078,31.19
26.093,29.24
26.109,27.14
26.125,24.98
26.140,22.71
26.156,20.29
26.171,17.79
26.187,15.32
26.203,12.98
26.218,10.84
26.234,8.88
26.250,7.04
26.265,5.38
26.281,3.96
26.296,2.84
26.312,2.03
26.328,1.48
26.343,1.11
26.359,0.94
26.375,1.03
26.390,1.38
26.406,1.98
26.421,2.71
26.437,3.33
26.453,3.69
26.468,3.7
26.484,3.37
26.500,2.82
26.515,2.18
26.531,1.49
26.546,0.78
26.562,0.04
26.578,-0.74
26.593,-1.5
26.609,-2.26
26.625,-3.04
26.640,-3.91
26.656,-4.98
26.671,-6.32
26.687,-7.92
26.703,-9.75
26.718,-11.61
26.734,-13.32
26.750,-14.77
26.765,-16.0
26.781,-17.17
26.796,-18.54
26.812,-20.37
26.828,-22.78
26.843,-25.72
26.859,-28.9
26.875,-32.03
26.890,-34.96
26.906,-37.7
26.921,-40.42
26.937,-43.29
26.953,-46.31
26.968,-49.28
26.984,-51.99
27.000,-54.32
27.015,-56.33
27.031,-58.29
27.046,-60.43
27.062,-62.77
27.078,-64.97
27.093,-66.4
27.109,-66.28
27.125,-63.89
27.140,-58.84
27.156,-51.09
27.171,-41.12
27.187,-29.67
27.203,-17.75
27.218,-6.29
27.234,3.98
27.250,12.49
27.265,18.99
27.281,23.41
27.296,25.94
27.312,26.86
27.328,26.62
27.343,25.69
27.359,24.46
27.375,23.25
27.390,22.17
27.406,21.18
27.421,20.18
27.437,19.09
27.453,17.97
27.468,16.97
27.484,16.33
27.500,16.17
27.515,16.46
27.531,16.92
27.546,17.15
27.562,16.7
27.578,15.28
27.593,12.85
27.609,9.62
27.625,5.9
27.640,1.95
27.656,-2.02
27.671,-6.05
27.687,-10.17
27.703,-14.51
27.718,-19.18
27.734,-24.16
27.750,-29.33
27.765,-34.38
27.781,-38.74
27.796,-41.6
27.812,-42.03
27.828,-39.26
27.843,-32.96
27.859,-23.53
27.875,-11.98
27.890,0.2
27.906,11.49
27.921,20.7
27.937,27.18
27.953,30.94
27.968,32.38
27.984,32.1
28.000,30.65
28.015,28.5
28.031,26.05
28.046,23.55
28.062,21.32
28.078,19.55
28.093,18.31
28.109,17.62
28.125,17.33
28.140,17.27
28.156,17.27
28.171,17.22
28.187,17.03
28.203,16.64
28.218,15.9
28.234,14.63
28.250,12.64
28.265,9.81
28.281,6.18
28.296,1.92
28.312,-2.67
28.328,-7.31
28.343,-11.81
28.359,-16.24
28.375,-20.76
28.390,-25.58
28.406,-30.74
28.421,-35.93
28.437,-40.51
28.453,-43.61
28.468,-44.36
28.484,-42.17
28.500,-36.96
28.515,-29.2
28.531,-19.79
28.546,-9.7
28.562,0.28
28.578,9.74
28.593,18.54
28.609,26.66
28.625,33.99
28.640,40.18
28.656,44.73
28.671,47.21
28.687,47.4
28.703,45.5
28.718,41.94
28.734,37.34
28.750,32.29
28.765,27.28
28.781,22.64
28.796,18.52
28.812,14.92
28.828,11.65
28.843,8.5
28.859,5.29
28.875,1.94
28.890,-1.38
28.906,-4.35
28.921,-6.61
28.937,-7.88
28.953,-8.25
28.968,-8.05
28.984,-7.84
29.000,-8.21
29.015,-9.58
29.031,-12.08
29.046,-15.45
29.062,-19.11
29.078,-22.25
29.093,-24.11
29.109,-24.08
29.125,-21.88
29.140,-17.64
29.156,-11.78
29.171,-4.95
29.187,2.05
29.203,8.48
29.218,13.66
29.234,17.12
29.250,18.7
29.265,18.51
29.281,16.98
29.296,14.71
29.312,12.26
29.328,9.93
29.343,7.9
29.359,6.23
29.375,4.99
29.390,4.32
29.406,4.44
29.421,5.39
29.437,6.99
29.453,8.71
29.468,9.72
29.484,9.23
29.500,6.73
29.515,2.15
29.531,-4.08
29.546,-11.25
29.562,-18.53
29.578,-25.28
29.593,-31.03
29.609,-35.61
29.625,-38.97
29.640,-41.17
29.656,-42.39
29.671,-42.82
29.687,-42.62
29.703,-41.82
29.718,-40.14
29.734,-37.08
29.750,-31.99
29.765,-24.42
29.781,-14.37
29.796,-2.29
29.812,11.03
29.828,24.59
29.843,37.49
29.859,49.08
29.875,58.91
29.890,66.81
29.906,72.82
29.921,77.18
29.937,80.26
29.953,82.48
29.968,84.15
29.984,85.36
30.000,86.0
30.015,85.82
30.031,84.49
30.046,81.87
30.062,78.07
30.078,73.28
30.093,67.83
30.109,62.0
30.125,55.86
30.140,49.38
30.156,42.54
30.171,35.43
30.187,28.33
30.203,21.72
30.218,15.95
30.234,11.03
30.250,6.51
30.265,1.51
30.281,-5.04
30.296,-14.01
30.312,-25.67
30.328,-39.67
30.343,-54.89
30.359,-69.71
30.375,-82.34
30.390,-91.1
30.406,-94.81
30.421,-92.99
30.437,-86.05
30.453,-75.14
30.468,-61.98
30.484,-48.42
30.500,-36.06
30.515,-25.93
30.531,-18.42
30.546,-13.37
30.562,-10.23
30.578,-8.32
30.593,-7.02
30.609,-5.89
30.625,-4.68
30.640,-3.4
30.656,-2.2
30.671,-1.3
30.687,-0.92
30.703,-1.08
30.718,-1.61
30.734,-2.25
30.750,-2.69
30.765,-2.77
30.781,-2.49
30.796,-2.03
30.812,-1.73
30.828,-1.98
30.843,-3.07
30.859,-5.12
30.875,-8.02
30.890,-11.46
30.906,-15.01
30.921,-18.37
30.937,-21.35
30.953,-24.04
30.968,-26.72
30.984,-29.66
31.000,-33.07
31.015,-36.89
31.031,-40.74
31.046,-43.95
31.062,-45.66
31.078,-45.02
31.093,-41.39
31.109,-34.7
31.125,-25.45
31.140,-14.77
31.156,-4.1
31.171,5.14
31.187,12.02
31.203,16.23
31.218,18.19
31.234,18.75
31.250,18.82
31.265,19.09
31.281,19.64
31.296,19.98
31.312,19.23
31.328,16.89
31.343,13.32
31.359,10.26
31.375,10.29
31.390,15.97
31.406,28.54
31.421,47.38
31.437,70.2
31.453,93.99
31.468,116.07
31.484,134.59
31.500,148.62
31.515,157.72
31.531,162.05
31.546,163.11
31.562,164.17
31.578,169.6
31.593,183.08
31.609,204.95
31.625,230.98
31.640,253.37
31.656,263.72
31.671,256.52
31.687,231.33
31.703,192.41
31.718,146.49
31.734,100.05
31.750,57.43
31.765,20.85
31.781,-8.83
31.796,-31.35
31.812,-46.97
31.828,-56.83
31.843,-62.93
31.859,-67.51
31.875,-71.7
31.890,-74.45
31.906,-72.43
31.921,-61.02
31.937,-36.27
31.953,2.81
31.968,52.92
31.984,106.56
32.000,154.13
32.015,187.04
32.031,200.49
32.046,194.3
32.062,171.8
32.078,137.45
32.093,94.75
32.109,45.78
32.125,-7.75
32.140,-62.68
32.156,-113.68
32.171,-154.26
32.187,-179.69
32.203,-189.64
32.218,-188.97
32.234,-185.83
32.250,-188.61
32.265,-202.83
32.281,-229.53
32.296,-265.49
32.312,-304.2
32.328,-337.56
32.343,-357.19
32.359,-355.78
32.375,-328.54
32.390,-274.67
32.406,-198.21
32.421,-107.67
32.437,-14.03
32.453,71.94
32.468,142.25
32.484,192.95
32.500,223.81
32.515,236.71
32.531,234.56
32.546,220.62
32.562,198.7
32.578,173.34
32.593,149.14
32.609,129.73
32.625,116.52
32.640,108.23
32.656,101.22
32.671,91.26
32.687,75.56
32.703,54.43
32.718,31.64
32.734,13.54
32.750,7.03
32.765,17.1
32.781,44.67
32.796,85.67
32.812,131.83
32.828,173.13
32.843,200.89
32.859,210.55
32.875,202.71
32.890,182.15
32.906,155.17
32.921,126.77
32.937,99.04
32.953,71.34
32.968,41.88
32.984,9.63
33.000,-24.82
33.015,-59.66
33.031,-93.21
33.046,-124.94
33.062,-155.72
33.078,-186.67
33.093,-217.86
33.109,-247.59
33.125,-272.64
33.140,-289.3
33.156,-294.51
33.171,-286.65
33.187,-265.43
33.203,-232.03
33.218,-189.2
33.234,-141.7
33.250,-96.14
33.265,-59.63
33.281,-37.51
33.296,-31.29
33.312,-37.97
33.328,-51.38
33.343,-64.94
33.359,-74.29
33.375,-78.42
33.390,-79.14
33.406,-79.29
33.421,-81.33
33.437,-86.43
33.453,-94.7
33.468,-105.83
33.484,-119.55
33.500,-135.74
33.515,-153.96
33.531,-173.09
33.546,-191.16
33.562,-205.65
33.578,-213.97
33.593,-214.19
33.609,-205.51
33.625,-188.52
33.640,-165.02
33.656,-137.25
33.671,-107.59
33.687,-78.37
33.703,-51.89
33.718,-30.51
33.734,-16.42
33.750,-10.82
33.765,-13.38
33.781,-22.11
33.796,-33.93
33.812,-45.79
33.828,-55.77
33.843,-63.35
33.859,-69.13
33.875,-74.31
33.890,-80.07
33.906,-87.32
33.921,-96.61
33.937,-108.03
33.953,-120.98
33.968,-134.1
33.984,-145.3
34.000,-152.08
34.015,-152.19
34.031,-144.05
34.046,-127.29
34.062,-102.89
34.078,-73.06
34.093,-40.91
34.109,-9.72
34.125,17.9
34.140,40.62
34.156,58.32
34.171,71.97
34.187,83.01
34.203,92.85
34.218,102.79
34.234,114.03
34.250,127.78
34.265,145.23
34.281,167.12
34.296,193.28
34.312,222.46
34.328,252.13
34.343,278.91
34.359,299.21
34.375,309.98
34.390,309.48
34.406,297.86
34.421,277.1
34.437,250.33
34.453,220.86
34.468,191.11
34.484,162.29
34.500,134.79
34.515,108.89
34.531,85.3
34.546,65.04
34.562,48.77
34.578,36.11
34.593,25.72
34.609,15.71
34.625,4.77
34.640,-7.06
34.656,-18.33
34.671,-26.83
34.687,-30.54
34.703,-28.61
34.718,-21.65
34.734,-11.47
34.750,-0.52
34.765,8.82
34.781,14.78
34.796,16.43
34.812,13.62
34.828,6.89
34.843,-2.8
34.859,-14.16
34.875,-25.62
34.890,-35.58
34.906,-42.72
34.921,-46.41
34.937,-47.16
34.953,-46.74
34.968,-47.81
34.984,-53.19
35.000,-64.84
35.015,-83.19
35.031,-106.85
35.046,-132.96
35.062,-157.92
35.078,-178.44
35.093,-192.21
35.109,-198.32
35.125,-197.17
35.140,-190.03
35.156,-178.49
35.171,-164.15
35.187,-148.37
35.203,-132.49
35.218,-117.97
35.234,-106.26
35.250,-98.52
35.265,-95.25
35.281,-95.83
35.296,-98.79
35.312,-102.28
35.328,-104.58
35.343,-104.79
35.359,-102.75
35.375,-98.79
35.390,-93.23
35.406,-86.26
35.421,-77.71
35.437,-67.44
35.453,-55.75
35.468,-43.27
35.484,-31.07
35.500,-20.25
35.515,-11.63
35.531,-5.52
35.546,-1.82
35.562,-0.14
35.578,-0.19
35.593,-1.99
35.609,-5.63
35.625,-11.04
35.640,-17.46
35.656,-23.38
35.671,-26.7
35.687,-25.43
35.703,-18.37
35.718,-5.69
35.734,11.01
35.750,29.29
35.765,46.43
35.781,60.39
35.796,70.2
35.812,75.8
35.828,77.92
35.843,77.6
35.859,75.9
35.875,73.69
35.890,71.75
35.906,70.57
35.921,70.52
35.937,71.87
35.953,74.72
35.968,79.2
35.984,85.48
36.000,93.71
36.015,103.8
36.031,115.21
36.046,126.67
36.062,136.28
36.078,141.88
36.093,141.49
36.109,133.92
36.125,119.07
36.140,98.1
36.156,73.11
36.171,46.75
36.187,21.66
36.203,0.04
36.218,-16.72
36.234,-28.2
36.250,-35.02
36.265,-38.61
36.281,-40.82
36.296,-43.26
36.312,-46.81
36.328,-51.27
36.343,-55.41
36.359,-57.49
36.375,-55.91
36.390,-49.83
36.406,-39.46
36.421,-26.05
36.437,-11.33
36.453,2.99
36.468,15.61
36.484,25.84
36.500,33.55
36.515,38.89
36.531,42.14
36.546,43.65
36.562,43.69
36.578,42.57
36.593,40.61
36.609,38.02
36.625,35.02
36.640,31.8
36.656,28.55
36.671,25.48
36.687,22.92
36.703,21.12
36.718,20.21
36.734,20.11
36.750,20.51
36.765,20.84
36.781,20.53
36.796,19.11
36.812,16.36
36.828,12.33
36.843,7.36
36.859,1.86
36.875,-3.77
36.890,-9.17
36.906,-14.22
36.921,-19.03
36.937,-23.92
36.953,-29.24
36.968,-35.15
36.984,-41.32
37.000,-46.76
37.015,-50.01
37.031,-49.6
37.046,-44.67
37.062,-35.44
37.078,-23.21
37.093,-9.94
37.109,2.51
37.125,12.96
37.140,21.08
37.156,27.28
37.171,32.06
37.187,35.61
37.203,37.75
37.218,38.04
37.234,36.25
37.250,32.68
37.265,28.18
37.281,23.77
37.296,20.45
37.312,18.59
37.328,17.96
37.343,17.9
37.359,17.63
37.375,16.64
37.390,15.03
37.406,13.46
37.421,12.81
37.437,13.91
37.453,17.26
37.468,22.98
37.484,30.91
37.500,40.72
37.515,51.73
37.531,63.05
37.546,73.34
37.562,81.07
37.578,84.9
37.593,84.08
37.609,78.68
37.625,69.49
37.640,57.62
37.656,44.2
37.671,30.2
37.687,16.47
37.703,3.88
37.718,-6.58
37.734,-13.95
37.750,-17.55
37.765,-17.16
37.781,-13.34
37.796,-7.19
37.812,-0.14
37.828,6.42
37.843,11.52
37.859,14.79
37.875,16.36
37.890,16.74
37.906,16.4
37.921,15.67
37.937,14.72
37.953,13.66
37.968,12.74
37.984,12.32
38.000,12.84
38.015,14.51
38.031,17.31
38.046,20.83
38.062,24.54
38.078,27.93
38.093,30.6
38.109,32.42
38.125,33.45
38.140,33.91
38.156,34.05
38.171,34.1
38.187,34.04
38.203,33.72
38.218,32.76
38.234,30.85
38.250,27.83
38.265,23.74
38.281,18.8
38.296,13.34
38.312,7.72
38.328,2.25
38.343,-2.8
38.359,-7.31
38.375,-11.33
38.390,-15.17
38.406,-19.32
38.421,-24.33
38.437,-30.51
38.453,-37.61
38.468,-44.71
38.484,-50.34
38.500,-52.89
38.515,-51.09
38.531,-44.51
38.546,-33.67
38.562,-19.88
38.578,-4.84
38.593,9.81
38.609,22.95
38.625,34.04
38.640,43.02
38.656,50.08
38.671,55.42
38.687,59.18
38.703,61.5
38.718,62.61
38.734,62.86
38.750,62.7
38.765,62.51
38.781,62.43
38.796,62.26
38.812,61.67
38.828,60.31
38.843,58.02
38.859,54.88
38.875,51.16
38.890,47.18
38.906,43.11
38.921,39.02
38.937,34.99
38.953,31.15
38.968,27.76
38.984,25.13
39.000,23.48
39.015,22.86
39.031,23.07
39.046,23.64
39.062,24.0
39.078,23.62
39.093,22.09
39.109,19.34
39.125,15.59
39.140,11.25
39.156,6.75
39.171,2.34
39.187,-1.92
39.203,-6.21
39.218,-10.74
39.234,-15.74
39.250,-21.12
39.265,-26.53
39.281,-31.32
39.296,-34.69
39.312,-35.82
39.328,-34.09
39.343,-29.34
39.359,-21.86
39.375,-12.46
39.390,-2.17
39.406,7.91
39.421,16.8
39.437,23.77
39.453,28.36
39.468,30.29
39.484,29.49
39.500,26.19
39.515,20.87
39.531,14.22
39.546,7.07
39.562,0.15
39.578,-6.03
39.593,-11.25
39.609,-15.51
39.625,-18.95
39.640,-21.62
39.656,-23.53
39.671,-24.74
39.687,-25.24
39.703,-25.24
39.718,-24.94
39.734,-24.54
39.750,-24.12
39.765,-23.65
39.781,-22.99
39.796,-22.07
39.812,-20.97
39.828,-19.84
39.843,-18.94
39.859,-18.51
39.875,-18.71
39.890,-19.58
39.906,-21.13
39.921,-23.3
39.937,-25.98
39.953,-29.04
39.968,-32.28
39.984,-35.61
40.000,-39.05
40.015,-42.75
40.031,-46.89
40.046,-51.53
40.062,-56.36
40.078,-60.69
40.093,-63.52
40.109,-63.82
40.125,-60.97
40.140,-54.82
40.156,-45.81
40.171,-34.72
40.187,-22.42
40.203,-9.61
40.218,3.18
40.234,15.45
40.250,26.7
40.265,36.36
40.281,43.98
40.296,49.45
40.312,53.04
40.328,55.5
40.343,57.67
40.359,60.3
40.375,63.71
40.390,67.79
40.406,72.0
40.421,75.56
40.437,77.76
40.453,78.06
40.468,76.21
40.484,72.19
40.500,66.33
40.515,59.07
40.531,51.01
40.546,42.64
40.562,34.33
40.578,26.23
40.593,18.27
40.609,10.33
40.625,2.25
40.640,-5.88
40.656,-13.82
40.671,-21.24
40.687,-27.87
40.703,-33.67
40.718,-38.76
40.734,-43.41
40.750,-47.93
40.765,-52.51
40.781,-57.28
40.796,-62.31
40.812,-67.68
40.828,-73.3
40.843,-78.86
40.859,-83.65
40.875,-86.73
40.890,-87.15
40.906,-84.23
40.921,-77.9
40.937,-68.7
40.953,-57.63
40.968,-45.86
40.984,-34.47
41.000,-24.28
41.015,-15.78
41.031,-9.15
41.046,-4.39
41.062,-1.45
41.078,-0.12
41.093,-0.1
41.109,-0.91
41.125,-1.96
41.140,-2.67
41.156,-2.57
41.171,-1.42
41.187,0.71
41.203,3.56
41.218,6.8
41.234,10.21
41.250,13.67
41.265,17.07
41.281,20.37
41.296,23.42
41.312,26.08
41.328,28.23
41.343,29.8
41.359,30.77
41.375,31.13
41.390,30.8
41.406,29.73
41.421,27.94
41.437,25.64
41.453,23.19
41.468,21.01
41.484,19.55
41.500,19.02
41.515,19.48
41.531,20.8
41.546,22.72
41.562,24.92
41.578,27.1
41.593,28.93
41.609,30.08
41.625,30.33
41.640,29.48
41.656,27.6
41.671,24.92
41.687,21.92
41.703,19.19
41.718,17.33
41.734,16.75
41.750,17.56
41.765,19.43
41.781,21.65
41.796,23.47
41.812,24.15
41.828,23.28
41.843,20.76
41.859,16.82
41.875,11.73
41.890,5.86
41.906,-0.41
41.921,-6.71
41.937,-12.49
41.953,-17.09
41.968,-20.0
41.984,-20.86
42.000,-19.67
42.015,-16.86
42.031,-13.03
42.046,-8.77
42.062,-4.52
42.078,-0.47
42.093,3.37
42.109,6.96
42.125,10.06
42.140,12.14
42.156,12.52
42.171,10.61
42.187,6.12
42.203,-0.83
42.218,-9.76
42.234,-20.01
42.250,-30.95
42.265,-42.01
42.281,-52.7
42.296,-62.55
42.312,-71.16
42.328,-78.23
42.343,-83.83
42.359,-88.3
42.375,-92.29
42.390,-96.39
42.406,-100.96
42.421,-105.95
42.437,-110.86
42.453,-114.79
42.468,-116.65
42.484,-115.52
42.500,-110.78
42.515,-102.34
42.531,-90.67
42.546,-76.8
42.562,-62.03
42.578,-47.64
42.593,-34.63
42.609,-23.51
42.625,-14.37
42.640,-6.94
42.656,-0.83
42.671,4.39
42.687,9.05
42.703,13.39
42.718,17.63
42.734,21.99
42.750,26.7
42.765,31.95
42.781,37.89
42.796,44.5
42.812,51.63
42.828,58.99
42.843,66.25
42.859,73.06
42.875,79.15
42.890,84.27
42.906,88.22
42.921,90.76
42.937,91.71
42.953,91.01
42.968,88.77
42.984,85.35
43.000,81.24
43.015,76.92
43.031,72.73
43.046,68.74
43.062,64.76
43.078,60.57
43.093,56.05
43.109,51.21
43.125,46.28
43.140,41.58
43.156,37.34
43.171,33.69
43.187,30.61
43.203,27.89
43.218,25.24
43.234,22.31
43.250,18.75
43.265,14.41
43.281,9.37
43.296,4.03
43.312,-0.93
43.328,-4.71
43.343,-6.71
43.359,-6.65
43.375,-4.64
43.390,-1.18
43.406,3.11
43.421,7.7
43.437,12.26
43.453,16.72
43.468,21.15
43.484,25.63
43.500,30.04
43.515,34.06
43.531,37.33
43.546,39.51
43.562,40.57
43.578,40.73
43.593,40.39
43.609,39.96
43.625,39.64
43.640,39.43
43.656,39.13
43.671,38.48
43.687,37.23
43.703,35.1
43.718,31.8
43.734,26.97
43.750,20.33
43.765,11.83
43.781,1.77
43.796,-9.17
43.812,-20.1
43.828,-30.08
43.843,-38.38
43.859,-44.64
43.875,-48.85
43.890,-51.35
43.906,-52.7
43.921,-53.5
43.937,-54.26
43.953,-55.3
43.968,-56.66
43.984,-58.2
44.000,-59.7
44.015,-61.06
44.031,-62.31
44.046,-63.62
44.062,-65.19
44.078,-67.1
44.093,-69.23
44.109,-71.21
44.125,-72.48
44.140,-72.23
44.156,-69.67
44.171,-64.03
44.187,-54.94
44.203,-42.53
44.218,-27.45
44.234,-10.76
44.250,6.36
44.265,22.87
44.281,38.19
44.296,51.98
44.312,64.11
44.328,74.4
44.343,82.54
44.359,88.21
44.375,91.16
44.390,91.24
44.406,88.41
44.421,82.77
44.437,74.63
44.453,64.62
44.468,53.78
44.484,43.38
44.500,34.58
44.515,28.03
44.531,23.61
44.546,20.52
44.562,17.64
44.578,14.01
44.593,9.14
44.609,3.09
44.625,-3.84
44.640,-11.16
44.656,-18.42
44.671,-25.25
44.687,-31.26
44.703,-36.14
44.718,-39.76
44.734,-42.27
44.750,-44.06
44.765,-45.71
44.781,-47.67
44.796,-50.07
44.812,-52.78
44.828,-55.49
44.843,-57.91
44.859,-59.99
44.875,-61.94
44.890,-63.99
44.906,-66.29
44.921,-68.57
44.937,-70.07
44.953,-69.72
44.968,-66.51
44.984,-59.91
45.000,-50.24
45.015,-38.53
45.031,-26.31
45.046,-15.05
45.062,-5.72
45.078,1.36
45.093,6.32
45.109,9.62
45.125,11.6
45.140,12.44
45.156,12.32
45.171,11.46
45.187,10.2
45.203,8.94
45.218,7.97
45.234,7.46
45.250,7.46
45.265,8.09
45.281,9.4
45.296,11.5
45.312,14.27
45.328,17.2
45.343,19.31
45.359,19.35
45.375,16.12
45.390,9.09
45.406,-1.39
45.421,-14.08
45.437,-27.15
45.453,-38.78
45.468,-47.52
45.484,-52.7
45.500,-54.38
45.515,-53.26
45.531,-50.45
45.546,-47.22
45.562,-44.8
45.578,-44.04
45.593,-45.42
45.609,-48.89
45.625,-54.0
45.640,-59.98
45.656,-65.97
45.671,-70.95
45.687,-73.93
45.703,-73.94
45.718,-70.22
45.734,-62.53
45.750,-51.17
45.765,-36.98
45.781,-21.18
45.796,-4.99
45.812,10.56
45.828,24.78
45.843,37.26
45.859,47.73
45.875,55.99
45.890,61.82
45.906,65.16
45.921,66.09
45.937,64.94
45.953,62.35
45.968,59.08
45.984,55.86
46.000,53.12
46.015,50.85
46.031,48.75
46.046,46.32
46.062,43.27
46.078,39.65
46.093,35.89
46.109,32.5
46.125,29.87
46.140,28.02
46.156,26.6
46.171,25.16
46.187,23.31
46.203,20.89
46.218,18.05
46.234,15.17
46.250,12.62
46.265,10.72
46.281,9.64
46.296,9.24
46.312,9.19
46.328,9.05
46.343,8.3
46.359,6.65
46.375,4.06
46.390,0.71
46.406,-3.14
46.421,-7.13
46.437,-10.86
46.453,-13.92
46.468,-15.73
46.484,-15.84
46.500,-14.01
46.515,-10.42
46.531,-5.66
46.546,-0.55
46.562,4.29
46.578,8.69
46.593,12.86
46.609,17.31
46.625,22.27
46.640,27.6
46.656,32.67
46.671,36.72
46.687,39.21
46.703,40.13
46.718,40.0
46.734,39.68
46.750,40.18
46.765,42.16
46.781,45.93
46.796,51.39
46.812,58.03
46.828,65.24
46.843,72.43
46.859,79.14
46.875,85.1
46.890,90.27
46.906,94.43
46.921,97.0
46.937,97.1
46.953,93.6
46.968,85.63
46.984,73.07
47.000,56.62
47.015,37.65
47.031,17.79
47.046,-1.67
47.062,-20.01
47.078,-37.07
47.093,-53.07
47.109,-68.25
47.125,-82.58
47.140,-95.76
47.156,-107.21
47.171,-116.11
47.187,-121.64
47.203,-123.11
47.218,-120.11
47.234,-112.72
47.250,-101.49
47.265,-87.32
47.281,-71.31
47.296,-54.53
47.312,-37.84
47.328,-21.84
47.343,-6.58
47.359,8.38
47.375,23.82
47.390,40.41
47.406,58.09
47.421,75.67
47.437,90.97
47.453,101.45
47.468,105.2
47.484,101.63
47.500,91.6
47.515,76.92
47.531,59.52
47.546,40.87
47.562,21.76
47.578,2.71
47.593,-15.64
47.609,-32.34
47.625,-46.34
47.640,-56.94
47.656,-64.23
47.671,-69.1
47.687,-72.76
47.703,-76.29
47.718,-80.05
47.734,-83.7
47.750,-86.46
47.765,-87.57
47.781,-86.78
47.796,-84.44
47.812,-81.39
47.828,-78.56
47.843,-76.65
47.859,-75.81
47.875,-75.86
47.890,-76.29
47.906,-76.5
47.921,-75.99
47.937,-74.16
47.953,-70.47
47.968,-64.45
47.984,-55.82
48.000,-44.74
48.015,-31.9
48.031,-18.42
48.046,-5.51
48.062,5.79
48.078,15.03
48.093,22.33
48.109,28.28
48.125,33.61
48.140,38.96
48.156,44.66
48.171,50.71
48.187,56.96
48.203,63.13
48.218,69.07
48.234,74.82
48.250,80.66
48.265,87.06
48.281,94.61
48.296,103.76
48.312,114.63
48.328,126.71
48.343,138.71
48.359,148.81
48.375,154.95
48.390,155.44
48.406,149.57
48.421,137.92
48.437,122.16
48.453,104.58
48.468,87.33
48.484,71.77
48.500,58.34
48.515,46.66
48.531,36.01
48.546,25.82
48.562,15.8
48.578,5.83
48.593,-4.16
48.609,-14.32
48.625,-24.83
48.640,-35.77
48.656,-46.96
48.671,-58.01
48.687,-68.38
48.703,-77.67
48.718,-85.74
48.734,-92.73
48.750,-98.92
48.765,-104.55
48.781,-109.67
48.796,-113.97
48.812,-117.02
48.828,-118.25
48.843,-117.3
48.859,-114.04
48.875,-108.6
48.890,-101.26
48.906,-92.36
48.921,-82.3
48.937,-71.49
48.953,-60.47
48.968,-49.82
48.984,-40.07
49.000,-31.57
49.015,-24.38
49.031,-18.44
49.046,-13.7
49.062,-10.18
49.078,-8.06
49.093,-7.43
49.109,-8.22
49.125,-10.15
49.140,-12.81
49.156,-15.8
49.171,-18.9
49.187,-22.06
49.203,-25.35
49.218,-28.98
49.234,-33.16
49.250,-38.04
49.265,-43.57
49.281,-49.32
49.296,-54.42
49.312,-57.82
49.328,-58.44
49.343,-55.75
49.359,-49.9
49.375,-41.72
49.390,-32.4
49.406,-22.98
49.421,-14.13
49.437,-6.02
49.453,1.43
49.468,8.27
49.484,14.36
49.500,19.33
49.515,22.86
49.531,25.0
49.546,26.29
49.562,27.79
49.578,30.55
49.593,35.4
49.609,42.49
49.625,51.26
49.640,60.73
49.656,69.85
49.671,77.89
49.687,84.51
49.703,89.63
49.718,93.21
49.734,95.23
49.750,95.75
49.765,95.09
49.781,93.88
49.796,92.74
49.812,91.92
49.828,90.95
49.843,88.86
49.859,84.84
49.875,79.05
49.890,72.84
49.906,68.5
49.921,68.25
49.937,73.22
49.953,82.81
49.968,95.0
49.984,107.31
50.000,117.75
50.015,125.27
50.031,129.75
50.046,131.39
50.062,130.09
50.078,125.13
50.093,115.15
50.109,98.68
50.125,74.9
50.140,43.98
50.156,7.06
50.171,-33.88
50.187,-76.0
50.203,-115.83
50.218,-149.46
50.234,-173.22
50.250,-184.8
50.265,-184.1
50.281,-173.69
50.296,-158.09
50.312,-142.39
50.328,-130.66
50.343,-124.96
50.359,-125.02
50.375,-128.84
50.390,-133.6
50.406,-136.43
50.421,-135.05
50.437,-128.18
50.453,-115.98
50.468,-100.12
50.484,-83.54
50.500,-69.3
50.515,-59.51
50.531,-54.49
50.546,-52.95
50.562,-52.97
50.578,-52.87
50.593,-51.91
50.609,-50.31
50.625,-48.73
50.640,-47.57
50.656,-46.75
50.671,-45.67
50.687,-43.36
50.703,-38.82
50.718,-31.16
50.734,-19.8
50.750,-4.65
50.765,13.59
50.781,33.28
50.796,51.81
50.812,66.08
50.828,73.45
50.843,72.57
50.859,64.0
50.875,50.12
50.890,34.3
50.906,19.63
50.921,8.06
50.937,-0.11
50.953,-5.84
50.968,-10.53
50.984,-15.18
51.000,-19.94
51.015,-24.32
51.031,-27.45
51.046,-28.48
51.062,-26.75
51.078,-21.9
51.093,-14.15
51.109,-4.57
51.125,4.71
51.140,10.99
51.156,11.64
51.171,5.42
51.187,-6.92
51.203,-22.78
51.218,-38.56
51.234,-51.05
51.250,-58.21
51.265,-59.5
51.281,-55.41
51.296,-47.05
51.312,-35.75
51.328,-23.26
51.343,-11.68
51.359,-3.25
51.375,0.41
51.390,-1.02
51.406,-6.33
51.421,-13.3
51.437,-19.67
51.453,-24.03
51.468,-26.38
51.484,-27.63
51.500,-28.87
