timestamp,value
25.796,-201.77
25.812,-212.78
25.828,-221.39
25.843,-226.8
25.859,-229.55
25.875,-231.02
25.890,-232.58
25.906,-234.61
25.921,-236.09
25.937,-234.88
25.953,-228.44
25.968,-214.78
25.984,-193.08
26.000,-163.94
26.015,-128.93
26.031,-90.12
26.046,-49.49
26.062,-8.77
26.078,30.53
26.093,67.03
26.109,99.42
26.125,126.69
26.140,148.47
26.156,165.2
26.171,178.05
26.187,188.43
26.203,197.56
26.218,206.1
26.234,214.18
26.250,221.61
26.265,228.14
26.281,233.72
26.296,238.5
26.312,242.73
26.328,246.73
26.343,250.63
26.359,254.35
26.375,257.52
26.390,259.5
26.406,259.6
26.421,257.43
26.437,253.18
26.453,247.62
26.468,241.6
26.484,235.25
26.500,227.37
26.515,215.48
26.531,196.49
26.546,168.03
26.562,129.27
26.578,81.15
26.593,25.96
26.609,-33.46
26.625,-94.13
26.640,-152.97
26.656,-206.41
26.671,-250.52
26.687,-281.5
26.703,-296.58
26.718,-294.92
26.734,-277.86
26.750,-248.83
26.765,-212.59
26.781,-174.47
26.796,-139.44
26.812,-111.18
26.828,-91.29
26.843,-79.05
26.859,-71.87
26.875,-66.4
26.890,-59.95
26.906,-51.23
26.921,-40.34
26.937,-28.04
26.953,-14.84
26.968,-0.69
26.984,14.77
27.000,31.43
27.015,48.34
27.031,63.83
27.046,76.33
27.062,85.27
27.078,91.36
27.093,96.44
27.109,102.6
27.125,111.25
27.140,122.46
27.156,134.79
27.171,145.75
27.187,152.79
27.203,154.39
27.218,150.65
27.234,143.4
27.250,135.2
27.265,128.01
27.281,121.97
27.296,114.96
27.312,103.27
27.328,82.97
27.343,51.42
27.359,8.09
27.375,-45.42
27.390,-105.75
27.406,-168.11
27.421,-226.36
27.437,-273.3
27.453,-301.77
27.468,-306.59
27.484,-286.65
27.500,-245.97
27.515,-192.74
27.531,-136.75
27.546,-86.24
27.562,-45.65
27.578,-15.47
27.593,6.45
27.609,22.95
27.625,36.17
27.640,47.33
27.656,57.22
27.671,66.81
27.687,77.33
27.703,89.83
27.718,104.52
27.734,120.39
27.750,135.51
27.765,147.71
27.781,155.41
27.796,158.31
27.812,157.57
27.828,155.3
27.843,153.55
27.859,153.35
27.875,154.12
27.890,154.07
27.906,151.21
27.921,144.62
27.937,135.03
27.953,124.42
27.968,114.85
27.984,107.01
28.000,99.58
28.015,89.69
28.031,74.21
28.046,51.25
28.062,20.97
28.078,-14.4
28.093,-51.48
28.109,-86.59
28.125,-116.45
28.140,-138.25
28.156,-149.7
28.171,-149.26
28.187,-136.8
28.203,-114.24
28.218,-85.67
28.234,-56.63
28.250,-32.66
28.265,-17.72
28.281,-13.23
28.296,-18.11
28.312,-29.53
28.328,-43.98
28.343,-58.32
28.359,-70.26
28.375,-78.61
28.390,-83.05
28.406,-84.07
28.421,-82.56
28.437,-79.55
28.453,-75.79
28.468,-71.54
28.484,-66.46
28.500,-59.8
28.515,-50.77
28.531,-38.73
28.546,-23.35
28.562,-4.51
28.578,17.54
28.593,41.94
28.609,66.9
28.625,89.65
28.640,107.06
28.656,116.83
28.671,118.87
28.687,115.85
28.703,112.28
28.718,112.31
28.734,117.15
28.750,123.7
28.765,125.27
28.781,114.04
28.796,84.27
28.812,34.78
28.828,-30.08
28.843,-101.2
28.859,-166.74
28.875,-214.91
28.890,-236.95
28.906,-229.84
28.921,-197.67
28.937,-151.02
28.953,-104.03
28.968,-69.89
28.984,-56.62
29.000,-64.66
29.015,-87.77
29.031,-116.08
29.046,-140.15
29.062,-153.74
29.078,-154.56
29.093,-143.2
29.109,-121.46
29.125,-91.08
29.140,-53.51
29.156,-10.39
29.171,35.77
29.187,81.53
29.203,122.92
29.218,156.29
29.234,179.13
29.250,190.38
29.265,190.48
29.281,180.99
29.296,164.19
29.312,142.61
29.328,118.61
29.343,93.76
29.359,68.29
29.375,41.09
29.390,10.02
29.406,-26.92
29.421,-70.4
29.437,-119.03
29.453,-169.46
29.468,-217.25
29.484,-258.23
29.500,-289.44
29.515,-309.61
29.531,-318.99
29.546,-318.94
29.562,-311.6
29.578,-299.62
29.593,-285.89
29.609,-272.99
29.625,-262.55
29.640,-254.68
29.656,-247.8
29.671,-239.04
29.687,-225.29
29.703,-204.27
29.718,-175.36
29.734,-139.92
29.750,-100.68
29.765,-61.0
29.781,-23.91
29.796,8.58
29.812,35.53
29.828,56.84
29.843,72.76
29.859,83.53
29.875,89.33
29.890,90.46
29.906,87.48
29.921,81.45
29.937,73.8
29.953,66.09
29.968,59.63
29.984,55.25
30.000,53.13
30.015,52.92
30.031,53.94
30.046,55.37
30.062,56.61
30.078,57.24
30.093,57.16
30.109,56.47
30.125,55.29
30.140,53.73
30.156,51.74
30.171,49.12
30.187,45.6
30.203,40.92
30.218,34.98
30.234,27.93
30.250,20.08
30.265,11.87
30.281,3.64
30.296,-4.54
30.312,-12.83
30.328,-21.6
30.343,-31.16
30.359,-41.59
30.375,-52.44
30.390,-62.66
30.406,-70.67
30.421,-74.62
30.437,-72.75
30.453,-63.95
30.468,-48.05
30.484,-26.05
30.500,-0.03
30.515,27.42
30.531,53.74
30.546,76.91
30.562,95.8
30.578,110.08
30.593,119.95
30.609,125.9
30.625,128.44
30.640,128.19
30.656,125.8
30.671,122.09
30.687,117.94
30.703,114.1
30.718,111.04
30.734,108.79
30.750,107.14
30.765,105.73
30.781,104.29
30.796,102.72
30.812,101.08
30.828,99.48
30.843,97.89
30.859,96.08
30.875,93.61
30.890,90.07
30.906,85.1
30.921,78.64
30.937,70.88
30.953,62.25
30.968,53.34
30.984,44.72
31.000,36.76
31.015,29.59
31.031,22.99
31.046,16.48
31.062,9.45
31.078,1.41
31.093,-7.78
31.109,-17.69
31.125,-27.32
31.140,-35.19
31.156,-39.66
31.171,-39.36
31.187,-33.52
31.203,-22.26
31.218,-6.47
31.234,12.32
31.250,32.4
31.265,52.23
31.281,70.67
31.296,86.98
31.312,100.69
31.328,111.37
31.343,118.71
31.359,122.48
31.375,122.66
31.390,119.64
31.406,114.11
31.421,106.99
31.437,99.16
31.453,91.35
31.468,84.01
31.484,77.34
31.500,71.4
31.515,66.14
31.531,61.53
31.546,57.55
31.562,54.18
31.578,51.31
31.593,48.62
31.609,45.68
31.625,41.9
31.640,36.85
31.656,30.34
31.671,22.63
31.687,14.3
31.703,6.12
31.718,-1.37
31.734,-8.0
31.750,-14.01
31.765,-19.94
31.781,-26.34
31.796,-33.6
31.812,-41.78
31.828,-50.59
31.843,-59.37
31.859,-67.1
31.875,-72.51
31.890,-74.26
31.906,-71.32
31.921,-63.29
31.937,-50.58
31.953,-34.41
31.968,-16.47
31.984,1.47
32.000,17.91
32.015,31.85
32.031,42.83
32.046,50.66
32.062,55.43
32.078,57.39
32.093,56.91
32.109,54.54
32.125,50.92
32.140,46.7
32.156,42.47
32.171,38.66
32.187,35.38
32.203,32.57
32.218,30.01
32.234,27.45
32.250,24.77
32.265,21.98
32.281,19.24
32.296,16.73
32.312,14.53
32.328,12.48
32.343,10.21
32.359,7.28
32.375,3.27
32.390,-1.96
32.406,-8.19
32.421,-15.03
32.437,-21.97
32.453,-28.67
32.468,-34.98
32.484,-41.02
32.500,-46.99
32.515,-53.18
32.531,-59.79
32.546,-66.84
32.562,-74.14
32.578,-81.13
32.593,-86.86
32.609,-90.05
32.625,-89.38
32.640,-83.88
32.656,-73.31
32.671,-58.33
32.687,-40.34
32.703,-21.13
32.718,-2.44
32.734,14.38
32.750,28.47
32.765,39.4
32.781,47.06
32.796,51.55
32.812,53.16
32.828,52.37
32.843,49.89
32.859,46.5
32.875,42.9
32.890,39.59
32.906,36.77
32.921,34.39
32.937,32.18
32.953,29.84
32.968,27.15
32.984,24.03
33.000,20.6
33.015,17.12
33.031,13.89
33.046,11.12
33.062,8.8
33.078,6.73
33.093,4.48
33.109,1.64
33.125,-2.11
33.140,-6.8
33.156,-12.19
33.171,-17.81
33.187,-23.15
33.203,-27.81
33.218,-31.65
33.234,-34.84
33.250,-37.82
33.265,-41.2
33.281,-45.52
33.296,-51.06
33.312,-57.6
33.328,-64.33
33.343,-69.85
33.359,-72.54
33.375,-70.96
33.390,-64.32
33.406,-52.82
33.421,-37.55
33.437,-20.29
33.453,-2.96
33.468,12.87
33.484,26.26
33.500,36.95
33.515,45.14
33.531,51.19
33.546,55.35
33.562,57.69
33.578,58.16
33.593,56.78
33.609,53.78
33.625,49.68
33.640,45.18
33.656,41.06
33.671,37.85
33.687,35.79
33.703,34.73
33.718,34.23
33.734,33.77
33.750,32.84
33.765,31.11
33.781,28.43
33.796,24.86
33.812,20.59
33.828,15.92
33.843,11.2
33.859,6.74
33.875,2.76
33.890,-0.79
33.906,-4.2
33.921,-7.91
33.937,-12.4
33.953,-17.99
33.968,-24.73
33.984,-32.45
34.000,-40.7
34.015,-48.8
34.031,-55.9
34.046,-61.1
34.062,-63.48
34.078,-62.33
34.093,-57.38
34.109,-48.81
34.125,-37.3
34.140,-23.82
34.156,-9.45
34.171,4.81
34.187,18.11
34.203,29.85
34.218,39.59
34.234,47.03
34.250,51.96
34.265,54.29
34.281,54.17
34.296,52.07
34.312,48.82
34.328,45.5
34.343,43.13
34.359,42.31
34.375,43.0
34.390,44.6
34.406,46.17
34.421,46.85
34.437,46.15
34.453,43.96
34.468,40.42
34.484,35.68
34.500,29.8
34.515,22.74
34.531,14.62
34.546,5.69
34.562,-3.53
34.578,-12.47
34.593,-20.64
34.609,-27.74
34.625,-33.68
34.640,-38.47
34.656,-42.21
34.671,-45.06
34.687,-47.28
34.703,-49.25
34.718,-51.25
34.734,-53.38
34.750,-55.32
34.765,-56.4
34.781,-55.75
34.796,-52.69
34.812,-46.89
34.828,-38.56
34.843,-28.32
34.859,-17.01
34.875,-5.53
34.890,5.4
34.906,15.2
34.921,23.49
34.937,30.11
34.953,35.13
34.968,38.85
34.984,41.68
35.000,44.08
35.015,46.41
35.031,48.94
35.046,51.74
35.062,54.74
35.078,57.77
35.093,60.54
35.109,62.86
35.125,64.68
35.140,66.23
35.156,67.81
35.171,69.8
35.187,72.32
35.203,75.29
35.218,78.37
35.234,81.17
35.250,83.46
35.265,85.25
35.281,86.78
35.296,88.37
35.312,90.33
35.328,92.79
35.343,95.83
35.359,99.41
35.375,103.43
35.390,107.78
35.406,112.32
35.421,117.03
35.437,121.92
35.453,127.06
35.468,132.37
35.484,137.52
35.500,141.97
35.515,145.05
35.531,146.25
35.546,145.49
35.562,143.01
35.578,139.03
35.593,133.69
35.609,126.88
35.625,118.53
35.640,108.85
35.656,98.31
35.671,87.46
35.687,76.37
35.703,64.33
35.718,49.84
35.734,31.27
35.750,7.58
35.765,-21.04
35.781,-53.2
35.796,-86.79
35.812,-119.93
35.828,-151.61
35.843,-182.09
35.859,-212.58
35.875,-244.65
35.890,-279.43
35.906,-316.92
35.921,-355.64
35.937,-392.75
35.953,-424.68
35.968,-447.8
35.984,-459.31
36.000,-457.85
36.015,-443.85
36.031,-419.69
36.046,-389.43
36.062,-358.09
36.078,-330.66
36.093,-310.89
36.109,-300.12
36.125,-296.85
36.140,-297.21
36.156,-296.1
36.171,-288.95
36.187,-273.13
36.203,-248.51
36.218,-217.21
36.234,-182.55
36.250,-147.77
36.265,-115.24
36.281,-86.19
36.296,-60.86
36.312,-39.01
36.328,-20.29
36.343,-4.47
36.359,8.66
36.375,19.29
36.390,27.77
36.406,34.56
36.421,40.1
36.437,44.71
36.453,48.52
36.468,51.5
36.484,53.68
36.500,55.24
36.515,56.52
36.531,57.98
36.546,59.9
36.562,62.2
36.578,64.39
36.593,65.71
36.609,65.48
36.625,63.41
36.640,59.74
36.656,55.16
36.671,50.47
36.687,46.24
36.703,42.55
36.718,38.96
36.734,34.77
36.750,29.35
36.765,22.44
36.781,14.37
36.796,6.01
36.812,-1.33
36.828,-6.21
36.843,-7.41
36.859,-4.23
36.875,3.25
36.890,14.23
36.906,27.37
36.921,41.17
36.937,54.3
36.953,65.82
36.968,75.31
36.984,82.56
37.000,87.55
37.015,90.32
37.031,90.93
37.046,89.62
37.062,86.79
37.078,83.0
37.093,78.82
37.109,74.75
37.125,71.1
37.140,67.95
37.156,65.21
37.171,62.69
37.187,60.21
37.203,57.67
37.218,55.01
37.234,52.24
37.250,49.3
37.265,46.13
37.281,42.63
37.296,38.73
37.312,34.45
37.328,29.83
37.343,24.98
37.359,19.96
37.375,14.81
37.390,9.4
37.406,3.54
37.421,-2.99
37.437,-10.22
37.453,-17.9
37.468,-25.24
37.484,-31.04
37.500,-33.9
37.515,-32.66
37.531,-26.83
37.546,-16.85
37.562,-4.02
37.578,10.01
37.593,23.61
37.609,35.66
37.625,45.77
37.640,54.02
37.656,60.74
37.671,66.16
37.687,70.29
37.703,72.93
37.718,73.87
37.734,73.0
37.750,70.5
37.765,66.78
37.781,62.43
37.796,57.98
37.812,53.88
37.828,50.34
37.843,47.34
37.859,44.71
37.875,42.23
37.890,39.67
37.906,36.76
37.921,33.25
37.937,28.94
37.953,23.76
37.968,17.85
37.984,11.63
38.000,5.59
38.015,0.12
38.031,-4.65
38.046,-8.97
38.062,-13.31
38.078,-18.21
38.093,-24.0
38.109,-30.76
38.125,-38.22
38.140,-45.77
38.156,-52.55
38.171,-57.45
38.187,-59.35
38.203,-57.4
38.218,-51.25
38.234,-41.29
38.250,-28.58
38.265,-14.5
38.281,-0.43
38.296,12.61
38.312,24.03
38.328,33.55
38.343,41.04
38.359,46.3
38.375,49.16
38.390,49.54
38.406,47.65
38.421,44.01
38.437,39.35
38.453,34.44
38.468,29.87
38.484,25.96
38.500,22.78
38.515,20.19
38.531,17.96
38.546,15.87
38.562,13.75
38.578,11.52
38.593,9.2
38.609,6.85
38.625,4.53
38.640,2.22
38.656,-0.32
38.671,-3.34
38.687,-7.06
38.703,-11.49
38.718,-16.44
38.734,-21.53
38.750,-26.4
38.765,-30.8
38.781,-34.6
38.796,-37.88
38.812,-40.79
38.828,-43.43
38.843,-45.77
38.859,-47.52
38.875,-48.04
38.890,-46.48
38.906,-41.95
38.921,-33.83
38.937,-22.12
38.953,-7.45
38.968,8.93
38.984,25.47
39.000,40.67
39.015,53.35
39.031,62.74
39.046,68.5
39.062,70.64
39.078,69.54
39.093,65.91
39.109,60.69
39.125,54.84
39.140,49.14
39.156,44.06
39.171,39.66
39.187,35.72
39.203,31.96
39.218,28.17
39.234,24.34
39.250,20.69
39.265,17.47
39.281,14.84
39.296,12.76
39.312,10.92
39.328,8.94
39.343,6.45
39.359,3.18
39.375,-0.82
39.390,-5.33
39.406,-9.99
39.421,-14.41
39.437,-18.29
39.453,-21.5
39.468,-24.1
39.484,-26.34
39.500,-28.68
39.515,-31.56
39.531,-35.19
39.546,-39.26
39.562,-42.84
39.578,-44.59
39.593,-43.19
39.609,-37.8
39.625,-28.47
39.640,-16.15
39.656,-2.37
39.671,11.18
39.687,23.19
39.703,32.87
39.718,39.93
39.734,44.37
39.750,46.31
39.765,46.02
39.781,43.91
39.796,40.59
39.812,36.78
39.828,33.14
39.843,30.05
39.859,27.51
39.875,25.19
39.890,22.66
39.906,19.63
39.921,16.17
39.937,12.67
39.953,9.68
39.968,7.63
39.984,6.58
40.000,6.13
40.015,5.58
40.031,4.15
40.046,1.35
40.062,-2.8
40.078,-7.81
40.093,-12.89
40.109,-17.25
40.125,-20.48
40.140,-22.58
40.156,-23.99
40.171,-25.4
40.187,-27.42
40.203,-30.49
40.218,-34.59
40.234,-39.26
40.250,-43.6
40.265,-46.45
40.281,-46.63
40.296,-43.3
40.312,-36.22
40.328,-25.88
40.343,-13.4
40.359,-0.18
40.375,12.42
40.390,23.45
40.406,32.42
40.421,39.22
40.437,43.98
40.453,46.82
40.468,47.79
40.484,47.0
40.500,44.64
40.515,41.11
40.531,36.95
40.546,32.75
40.562,28.99
40.578,25.92
40.593,23.55
40.609,21.68
40.625,20.09
40.640,18.57
40.656,16.99
40.671,15.27
40.687,13.37
40.703,11.15
40.718,8.49
40.734,5.3
40.750,1.6
40.765,-2.47
40.781,-6.66
40.796,-10.71
40.812,-14.46
40.828,-17.84
40.843,-21.0
40.859,-24.11
40.875,-27.35
40.890,-30.84
40.906,-34.6
40.921,-38.56
40.937,-42.59
40.953,-46.44
40.968,-49.64
40.984,-51.59
41.000,-51.55
41.015,-48.88
41.031,-43.26
41.046,-34.9
41.062,-24.5
41.078,-13.08
41.093,-1.66
41.109,8.91
41.125,18.12
41.140,25.7
41.156,31.57
41.171,35.66
41.187,37.95
41.203,38.53
41.218,37.58
41.234,35.46
41.250,32.62
41.265,29.5
41.281,26.44
41.296,23.62
41.312,21.05
41.328,18.66
41.343,16.36
41.359,14.04
41.375,11.67
41.390,9.29
41.406,6.96
41.421,4.73
41.437,2.64
41.453,0.64
41.468,-1.4
41.484,-3.7
41.500,-6.48
41.515,-9.92
41.531,-14.07
41.546,-18.84
41.562,-23.99
41.578,-29.24
41.593,-34.33
41.609,-39.1
41.625,-43.52
41.640,-47.66
41.656,-51.64
41.671,-55.59
41.687,-59.62
41.703,-63.66
41.718,-67.38
41.734,-70.15
41.750,-71.13
41.765,-69.49
41.781,-64.7
41.796,-56.71
41.812,-46.12
41.828,-33.96
41.843,-21.46
41.859,-9.75
41.875,0.44
41.890,8.79
41.906,15.27
41.921,20.04
41.937,23.2
41.953,24.81
41.968,24.92
41.984,23.72
42.000,21.59
42.015,19.11
42.031,16.89
42.046,15.34
42.062,14.6
42.078,14.48
42.093,14.62
42.109,14.68
42.125,14.45
42.140,13.84
42.156,12.86
42.171,11.56
42.187,9.97
42.203,8.11
42.218,6.0
42.234,3.64
42.250,1.01
42.265,-1.88
42.281,-5.02
42.296,-8.28
42.312,-11.49
42.328,-14.46
42.343,-17.07
42.359,-19.35
42.375,-21.41
42.390,-23.49
42.406,-25.79
42.421,-28.48
42.437,-31.59
42.453,-34.89
42.468,-37.92
42.484,-39.98
42.500,-40.24
42.515,-37.98
42.531,-32.8
42.546,-24.81
42.562,-14.65
42.578,-3.37
42.593,7.87
42.609,18.03
42.625,26.4
42.640,32.67
42.656,36.85
42.671,39.16
42.687,39.89
42.703,39.31
42.718,37.67
42.734,35.26
42.750,32.41
42.765,29.55
42.781,27.05
42.796,25.17
42.812,23.96
42.828,23.24
42.843,22.76
42.859,22.24
42.875,21.54
42.890,20.62
42.906,19.51
42.921,18.23
42.937,16.72
42.953,14.87
42.968,12.53
42.984,9.66
43.000,6.29
43.015,2.57
43.031,-1.27
43.046,-4.98
43.062,-8.36
43.078,-11.32
43.093,-13.86
43.109,-16.2
43.125,-18.6
43.140,-21.34
43.156,-24.55
43.171,-28.12
43.187,-31.63
43.203,-34.43
43.218,-35.75
43.234,-34.9
43.250,-31.41
43.265,-25.22
43.281,-16.72
43.296,-6.66
43.312,3.9
43.328,13.92
43.343,22.56
43.359,29.32
43.375,34.03
43.390,36.79
43.406,37.8
43.421,37.31
43.437,35.6
43.453,33.02
43.468,30.01
43.484,27.04
43.500,24.47
43.515,22.47
43.531,20.99
43.546,19.79
43.562,18.59
43.578,17.18
43.593,15.53
43.609,13.73
43.625,11.97
43.640,10.32
43.656,8.79
43.671,7.22
43.687,5.36
43.703,2.96
43.718,-0.09
43.734,-3.68
43.750,-7.61
43.765,-11.55
43.781,-15.27
43.796,-18.65
43.812,-21.75
43.828,-24.72
43.843,-27.77
43.859,-31.07
43.875,-34.71
43.890,-38.61
43.906,-42.4
43.921,-45.39
43.937,-46.67
43.953,-45.37
43.968,-40.9
43.984,-33.25
44.000,-23.03
44.015,-11.25
44.031,0.87
44.046,12.23
44.062,22.07
44.078,29.98
44.093,35.86
44.109,39.83
44.125,42.02
44.140,42.57
44.156,41.71
44.171,39.68
44.187,36.88
44.203,33.84
44.218,31.05
44.234,28.91
44.250,27.56
44.265,26.9
44.281,26.71
44.296,26.74
44.312,26.83
44.328,26.91
44.343,26.93
44.359,26.79
44.375,26.34
44.390,25.48
44.406,24.18
44.421,22.56
44.437,20.79
44.453,19.06
44.468,17.44
44.484,15.91
44.500,14.36
44.515,12.69
44.531,10.87
44.546,8.96
44.562,7.09
44.578,5.4
44.593,3.99
44.609,2.88
44.625,2.04
44.640,1.35
44.656,0.74
44.671,0.15
44.687,-0.47
44.703,-1.12
44.718,-1.81
44.734,-2.49
44.750,-3.12
44.765,-3.65
44.781,-4.04
44.796,-4.29
44.812,-4.44
44.828,-4.58
44.843,-4.86
44.859,-5.33
44.875,-6.03
44.890,-6.91
44.906,-8.01
44.921,-9.3
44.937,-10.79
44.953,-12.39
44.968,-13.96
44.984,-15.29
45.000,-16.27
45.015,-16.88
45.031,-17.33
45.046,-17.97
45.062,-19.1
45.078,-20.85
45.093,-23.08
45.109,-25.43
45.125,-27.56
45.140,-29.29
45.156,-30.73
45.171,-32.22
45.187,-34.22
45.203,-37.01
45.218,-40.64
45.234,-44.85
45.250,-49.25
45.265,-53.44
45.281,-57.21
45.296,-60.6
45.312,-63.75
45.328,-66.88
45.343,-70.15
45.359,-73.75
45.375,-77.77
45.390,-82.17
45.406,-86.7
45.421,-90.64
45.437,-92.92
45.453,-92.31
45.468,-87.74
45.484,-78.81
45.500,-65.94
45.515,-50.3
45.531,-33.47
45.546,-17.01
45.562,-2.14
45.578,10.42
45.593,20.34
45.609,27.58
45.625,32.26
45.640,34.61
45.656,35.01
45.671,33.98
45.687,32.07
45.703,29.84
45.718,27.72
45.734,25.93
45.750,24.51
45.765,23.35
45.781,22.3
45.796,21.27
45.812,20.23
45.828,19.24
45.843,18.34
45.859,17.57
45.875,16.83
45.890,15.92
45.906,14.61
45.921,12.61
45.937,9.74
45.953,5.94
45.968,1.38
45.984,-3.57
46.000,-8.42
46.015,-12.7
46.031,-16.16
46.046,-18.85
46.062,-21.09
46.078,-23.33
46.093,-26.0
46.109,-29.22
46.125,-32.83
46.140,-36.31
46.156,-38.91
46.171,-39.77
46.187,-38.22
46.203,-33.81
46.218,-26.54
46.234,-16.85
46.250,-5.57
46.265,6.22
46.281,17.43
46.296,27.19
46.312,34.88
46.328,40.27
46.343,43.42
46.359,44.6
46.375,44.26
46.390,42.88
46.406,40.93
46.421,38.82
46.437,36.92
46.453,35.41
46.468,34.34
46.484,33.58
46.500,32.92
46.515,32.08
46.531,30.86
46.546,29.14
46.562,26.99
46.578,24.55
46.593,21.91
46.609,19.04
46.625,15.76
46.640,11.89
46.656,7.32
46.671,2.24
46.687,-2.97
46.703,-7.83
46.718,-11.98
46.734,-15.39
46.750,-18.26
46.765,-21.02
46.781,-24.1
46.796,-27.7
46.812,-31.76
46.828,-35.87
46.843,-39.22
46.859,-40.85
46.875,-39.86
46.890,-35.59
46.906,-27.99
46.921,-17.62
46.937,-5.55
46.953,6.94
46.968,18.68
46.984,28.82
47.000,36.9
47.015,42.73
47.031,46.32
47.046,47.79
47.062,47.33
47.078,45.36
47.093,42.42
47.109,39.1
47.125,35.8
47.140,32.75
47.156,29.98
47.171,27.38
47.187,24.92
47.203,22.62
47.218,20.57
47.234,18.81
47.250,17.23
47.265,15.59
47.281,13.59
47.296,10.96
47.312,7.55
47.328,3.39
47.343,-1.33
47.359,-6.31
47.375,-11.24
47.390,-15.81
47.406,-19.85
47.421,-23.36
47.437,-26.5
47.453,-29.64
47.468,-33.11
47.484,-37.13
47.500,-41.54
47.515,-45.84
47.531,-49.1
47.546,-50.31
47.562,-48.58
47.578,-43.47
47.593,-35.14
47.609,-24.26
47.625,-11.95
47.640,0.63
47.656,12.52
47.671,23.01
47.687,31.74
47.703,38.5
47.718,43.16
47.734,45.66
47.750,46.1
47.765,44.71
47.781,42.03
47.796,38.7
47.812,35.38
47.828,32.49
47.843,30.16
47.859,28.18
47.875,26.26
47.890,24.13
47.906,21.69
47.921,19.06
47.937,16.43
47.953,13.95
47.968,11.61
47.984,9.2
48.000,6.43
48.015,3.01
48.031,-1.14
48.046,-5.86
48.062,-10.77
48.078,-15.46
48.093,-19.65
48.109,-23.28
48.125,-26.58
48.140,-29.89
48.156,-33.57
48.171,-37.82
48.187,-42.61
48.203,-47.69
48.218,-52.55
48.234,-56.52
48.250,-58.67
48.265,-58.12
48.281,-54.13
48.296,-46.5
48.312,-35.59
48.328,-22.35
48.343,-8.1
48.359,5.87
48.375,18.46
48.390,29.1
48.406,37.53
48.421,43.85
48.437,48.19
48.453,50.73
48.468,51.6
48.484,50.93
48.500,48.93
48.515,45.93
48.531,42.41
48.546,38.87
48.562,35.69
48.578,33.03
48.593,30.77
48.609,28.68
48.625,26.55
48.640,24.33
48.656,22.07
48.671,19.89
48.687,17.79
48.703,15.65
48.718,13.26
48.734,10.4
48.750,6.96
48.765,2.99
48.781,-1.38
48.796,-5.98
48.812,-10.67
48.828,-15.33
48.843,-19.86
48.859,-24.14
48.875,-28.1
48.890,-31.73
48.906,-35.1
48.921,-38.36
48.937,-41.77
48.953,-45.53
48.968,-49.68
48.984,-54.01
49.000,-57.91
49.015,-60.48
49.031,-60.66
49.046,-57.57
49.062,-50.85
49.078,-40.8
49.093,-28.39
49.109,-14.98
49.125,-1.92
49.140,9.8
49.156,19.67
49.171,27.62
49.187,33.77
49.203,38.25
49.218,41.09
49.234,42.33
49.250,42.09
49.265,40.64
49.281,38.44
49.296,35.86
49.312,33.18
49.328,30.51
49.343,27.84
49.359,25.16
49.375,22.56
49.390,20.18
49.406,18.1
49.421,16.3
49.437,14.59
49.453,12.69
49.468,10.4
49.484,7.65
49.500,4.53
49.515,1.3
49.531,-1.76
49.546,-4.52
49.562,-6.97
49.578,-9.26
49.593,-11.58
49.609,-14.12
49.625,-16.98
49.640,-20.14
49.656,-23.47
49.671,-26.81
49.687,-30.0
49.703,-32.97
49.718,-35.69
49.734,-38.21
49.750,-40.62
49.765,-43.05
49.781,-45.57
49.796,-48.11
49.812,-50.4
49.828,-51.88
49.843,-51.81
49.859,-49.36
49.875,-43.97
49.890,-35.52
49.906,-24.46
49.921,-11.74
49.937,1.42
49.953,13.85
49.968,24.65
49.984,33.35
50.000,39.8
50.015,44.08
50.031,46.44
50.046,47.16
50.062,46.6
50.078,45.17
50.093,43.32
50.109,41.43
50.125,39.72
50.140,38.23
50.156,36.86
50.171,35.54
50.187,34.27
50.203,33.12
50.218,32.16
50.234,31.4
50.250,30.61
50.265,29.54
50.281,27.97
50.296,25.85
50.312,23.31
50.328,20.54
50.343,17.66
50.359,14.73
50.375,11.69
50.390,8.48
50.406,5.05
50.421,1.46
50.437,-2.22
50.453,-5.89
50.468,-9.46
50.484,-12.78
50.500,-15.72
50.515,-18.19
50.531,-20.27
50.546,-22.2
50.562,-24.39
50.578,-27.17
50.593,-30.61
50.609,-34.28
50.625,-37.31
50.640,-38.62
50.656,-37.24
50.671,-32.72
50.687,-25.23
50.703,-15.52
50.718,-4.65
50.734,6.35
50.750,16.62
50.765,25.63
50.781,33.04
50.796,38.7
50.812,42.58
50.828,44.69
50.843,45.18
50.859,44.31
50.875,42.47
50.890,40.1
50.906,37.63
50.921,35.36
50.937,33.4
50.953,31.66
50.968,29.93
50.984,28.04
51.000,25.97
51.015,23.86
51.031,21.89
51.046,20.12
51.062,18.44
51.078,16.6
51.093,14.34
51.109,11.54
51.125,8.26
51.140,4.74
51.156,1.2
51.171,-2.19
51.187,-5.43
51.203,-8.56
51.218,-11.69
51.234,-14.85
51.250,-18.02
51.265,-21.12
51.281,-24.08
51.296,-26.85
51.312,-29.47
51.328,-32.02
51.343,-34.61
51.359,-37.39
51.375,-40.46
51.390,-43.82
51.406,-47.35
51.421,-50.67
51.437,-53.17
51.453,-54.09
51.468,-52.68
51.484,-48.37
51.500,-41.11
51.515,-31.41
51.531,-20.18
51.546,-8.57
51.562,2.43
51.578,12.21
51.593,20.54
51.609,27.43
51.625,32.97
51.640,37.12
51.656,39.79
51.671,40.95
51.687,40.73
51.703,39.41
