timestamp,value
25.906,18.87
25.921,17.59
25.937,16.39
25.953,15.63
25.968,15.42
25.984,15.66
26.000,16.0
26.015,16.03
26.031,15.47
26.046,14.32
26.062,12.81
26.078,11.27
26.093,9.95
26.109,8.84
26.125,7.7
26.140,6.17
26.156,3.99
26.171,1.13
26.187,-2.17
26.203,-5.51
26.218,-8.49
26.234,-10.93
26.250,-12.89
26.265,-14.58
26.281,-16.29
26.296,-18.21
26.312,-20.47
26.328,-23.05
26.343,-25.88
26.359,-28.79
26.375,-31.49
26.390,-33.54
26.406,-34.35
26.421,-33.41
26.437,-30.41
26.453,-25.39
26.468,-18.81
26.484,-11.36
26.500,-3.79
26.515,3.31
26.531,9.64
26.546,15.15
26.562,19.89
26.578,23.9
26.593,27.11
26.609,29.37
26.625,30.57
26.640,30.76
26.656,30.19
26.671,29.32
26.687,28.55
26.703,28.16
26.718,28.15
26.734,28.32
26.750,28.41
26.765,28.22
26.781,27.69
26.796,26.91
26.812,26.03
26.828,25.17
26.843,24.37
26.859,23.62
26.875,22.8
26.890,21.75
26.906,20.35
26.921,18.52
26.937,16.31
26.953,13.83
26.968,11.28
26.984,8.79
27.000,6.45
27.015,4.17
27.031,1.87
27.046,-0.57
27.062,-3.23
27.078,-6.17
27.093,-9.38
27.109,-12.8
27.125,-16.24
27.140,-19.33
27.156,-21.59
27.171,-22.43
27.187,-21.37
27.203,-18.14
27.218,-12.87
27.234,-6.06
27.250,1.55
27.265,9.03
27.281,15.6
27.296,20.71
27.312,24.15
27.328,26.02
27.343,26.6
27.359,26.19
27.375,25.02
27.390,23.27
27.406,21.1
27.421,18.74
27.437,16.49
27.453,14.6
27.468,13.24
27.484,12.39
27.500,11.88
27.515,11.45
27.531,10.95
27.546,10.27
27.562,9.44
27.578,8.53
27.593,7.52
27.609,6.34
27.625,4.87
27.640,2.97
27.656,0.59
27.671,-2.23
27.687,-5.31
27.703,-8.42
27.718,-11.3
27.734,-13.76
27.750,-15.73
27.765,-17.26
27.781,-18.47
27.796,-19.54
27.812,-20.64
27.828,-21.94
27.843,-23.55
27.859,-25.54
27.875,-27.76
27.890,-29.8
27.906,-31.06
27.921,-30.85
27.937,-28.69
27.953,-24.45
27.968,-18.47
27.984,-11.51
28.000,-4.38
28.015,2.22
28.031,7.91
28.046,12.64
28.062,16.5
28.078,19.55
28.093,21.73
28.109,22.88
28.125,22.95
28.140,22.11
28.156,20.78
28.171,19.47
28.187,18.64
28.203,18.53
28.218,19.09
28.234,20.09
28.250,21.2
28.265,22.14
28.281,22.71
28.296,22.74
28.312,22.15
28.328,20.96
28.343,19.25
28.359,17.21
28.375,15.0
28.390,12.71
28.406,10.38
28.421,7.96
28.437,5.46
28.453,2.94
28.468,0.56
28.484,-1.52
28.500,-3.21
28.515,-4.52
28.531,-5.54
28.546,-6.47
28.562,-7.54
28.578,-8.95
28.593,-10.86
28.609,-13.27
28.625,-16.06
28.640,-18.79
28.656,-20.84
28.671,-21.49
28.687,-20.14
28.703,-16.57
28.718,-11.07
28.734,-4.36
28.750,2.67
28.765,9.18
28.781,14.68
28.796,18.99
28.812,22.17
28.828,24.27
28.843,25.28
28.859,25.15
28.875,23.91
28.890,21.8
28.906,19.23
28.921,16.72
28.937,14.68
28.953,13.24
28.968,12.29
28.984,11.58
29.000,10.91
29.015,10.2
29.031,9.52
29.046,9.04
29.062,8.82
29.078,8.78
29.093,8.61
29.109,7.95
29.125,6.51
29.140,4.18
29.156,1.17
29.171,-2.16
29.187,-5.37
29.203,-8.15
29.218,-10.43
29.234,-12.31
29.250,-14.0
29.265,-15.75
29.281,-17.73
29.296,-20.11
29.312,-22.92
29.328,-26.11
29.343,-29.39
29.359,-32.25
29.375,-34.01
29.390,-33.99
29.406,-31.79
29.421,-27.46
29.437,-21.53
29.453,-14.78
29.468,-8.07
29.484,-2.0
29.500,3.14
29.515,7.24
29.531,10.33
29.546,12.41
29.562,13.46
29.578,13.55
29.593,12.89
29.609,11.79
29.625,10.59
29.640,9.51
29.656,8.61
29.671,7.84
29.687,7.07
29.703,6.22
29.718,5.31
29.734,4.4
29.750,3.52
29.765,2.67
29.781,1.78
29.796,0.75
29.812,-0.51
29.828,-2.1
29.843,-4.07
29.859,-6.39
29.875,-8.92
29.890,-11.41
29.906,-13.63
29.921,-15.49
29.937,-17.07
29.953,-18.62
29.968,-20.48
29.984,-22.91
30.000,-25.96
30.015,-29.53
30.031,-33.25
30.046,-36.67
30.062,-39.26
30.078,-40.55
30.093,-40.16
30.109,-37.94
30.125,-34.0
30.140,-28.71
30.156,-22.65
30.171,-16.42
30.187,-10.54
30.203,-5.35
30.218,-0.9
30.234,2.87
30.250,6.07
30.265,8.71
30.281,10.7
30.296,11.9
30.312,12.18
30.328,11.6
30.343,10.35
30.359,8.79
30.375,7.2
30.390,5.79
30.406,4.58
30.421,3.53
30.437,2.56
30.453,1.71
30.468,1.06
30.484,0.7
30.500,0.61
30.515,0.66
30.531,0.55
30.546,-0.04
30.562,-1.33
30.578,-3.34
30.593,-5.84
30.609,-8.48
30.625,-10.88
30.640,-12.85
30.656,-14.42
30.671,-15.86
30.687,-17.47
30.703,-19.54
30.718,-22.23
30.734,-25.53
30.750,-29.3
30.765,-33.25
30.781,-36.87
30.796,-39.59
30.812,-40.81
30.828,-40.05
30.843,-37.14
30.859,-32.25
30.875,-25.89
30.890,-18.75
30.906,-11.5
30.921,-4.62
30.937,1.65
30.953,7.25
30.968,12.19
30.984,16.45
31.000,19.88
31.015,22.33
31.031,23.67
31.046,23.97
31.062,23.55
31.078,22.83
31.093,22.21
31.109,21.86
31.125,21.63
31.140,21.26
31.156,20.47
31.171,19.11
31.187,17.34
31.203,15.42
31.218,13.63
31.234,12.11
31.250,10.81
31.265,9.47
31.281,7.87
31.296,5.77
31.312,3.13
31.328,0.09
31.343,-3.08
31.359,-6.07
31.375,-8.66
31.390,-10.82
31.406,-12.73
31.421,-14.69
31.437,-17.0
31.453,-19.81
31.468,-23.12
31.484,-26.8
31.500,-30.55
31.515,-33.93
31.531,-36.42
31.546,-37.41
31.562,-36.41
31.578,-33.16
31.593,-27.83
31.609,-20.93
31.625,-13.26
31.640,-5.61
31.656,1.42
31.671,7.49
31.687,12.52
31.703,16.57
31.718,19.68
31.734,21.84
31.750,23.05
31.765,23.35
31.781,22.94
31.796,22.16
31.812,21.38
31.828,20.93
31.843,20.94
31.859,21.32
31.875,21.86
31.890,22.31
31.906,22.55
31.921,22.63
31.937,22.68
31.953,22.87
31.968,23.19
31.984,23.51
32.000,23.58
32.015,23.16
32.031,22.12
32.046,20.48
32.062,18.4
32.078,16.12
32.093,13.86
32.109,11.75
32.125,9.77
32.140,7.82
32.156,5.7
32.171,3.19
32.187,0.1
32.203,-3.6
32.218,-7.75
32.234,-12.03
32.250,-15.95
32.265,-19.0
32.281,-20.65
32.296,-20.54
32.312,-18.45
32.328,-14.42
32.343,-8.79
32.359,-2.18
32.375,4.67
32.390,11.07
32.406,16.56
32.421,21.02
32.437,24.53
32.453,27.26
32.468,29.26
32.484,30.4
32.500,30.47
32.515,29.33
32.531,27.14
32.546,24.29
32.562,21.37
32.578,18.91
32.593,17.29
32.609,16.49
32.625,16.26
32.640,16.22
32.656,16.06
32.671,15.68
32.687,15.19
32.703,14.77
32.718,14.52
32.734,14.38
32.750,14.08
32.765,13.32
32.781,11.95
32.796,10.03
32.812,7.83
32.828,5.65
32.843,3.69
32.859,1.9
32.875,0.11
32.890,-1.88
32.906,-4.25
32.921,-7.05
32.937,-10.28
32.953,-13.85
32.968,-17.53
32.984,-20.91
33.000,-23.46
33.015,-24.6
33.031,-23.91
33.046,-21.31
33.062,-17.08
33.078,-11.73
33.093,-5.88
33.109,-0.05
33.125,5.41
33.140,10.27
33.156,14.38
33.171,17.56
33.187,19.62
33.203,20.46
33.218,20.05
33.234,18.6
33.250,16.47
33.265,14.19
33.281,12.26
33.296,11.0
33.312,10.46
33.328,10.42
33.343,10.52
33.359,10.39
33.375,9.87
33.390,8.99
33.406,7.95
33.421,6.93
33.437,5.98
33.453,5.02
33.468,3.78
33.484,1.98
33.500,-0.57
33.515,-3.83
33.531,-7.53
33.546,-11.18
33.562,-14.31
33.578,-16.6
33.593,-18.05
33.609,-19.03
33.625,-20.08
33.640,-21.74
33.656,-24.32
33.671,-27.79
33.687,-31.78
33.703,-35.71
33.718,-38.9
33.734,-40.66
33.750,-40.48
33.765,-38.03
33.781,-33.32
33.796,-26.72
33.812,-18.93
33.828,-10.83
33.843,-3.24
33.859,3.26
33.875,8.4
33.890,12.22
33.906,14.95
33.921,16.85
33.937,18.08
33.953,18.69
33.968,18.66
33.984,18.05
34.000,16.96
34.015,15.64
34.031,14.36
34.046,13.38
34.062,12.82
34.078,12.69
34.093,12.95
34.109,13.54
34.125,14.42
34.140,15.56
34.156,16.84
34.171,18.06
34.187,18.97
34.203,19.36
34.218,19.15
34.234,18.45
34.250,17.45
34.265,16.4
34.281,15.45
34.296,14.69
34.312,14.14
34.328,13.74
34.343,13.46
34.359,13.27
34.375,13.16
34.390,13.13
34.406,13.23
34.421,13.47
34.437,13.79
34.453,14.08
34.468,14.18
34.484,14.01
34.500,13.55
34.515,12.89
34.531,12.19
34.546,11.51
34.562,10.88
34.578,10.21
34.593,9.43
34.609,8.5
34.625,7.5
34.640,6.6
34.656,5.9
34.671,5.41
34.687,5.01
34.703,4.48
34.718,3.65
34.734,2.5
34.750,1.15
34.765,-0.2
34.781,-1.34
34.796,-2.22
34.812,-2.87
34.828,-3.44
34.843,-4.06
34.859,-4.8
34.875,-5.65
34.890,-6.54
34.906,-7.43
34.921,-8.24
34.937,-8.96
34.953,-9.58
34.968,-10.14
34.984,-10.78
35.000,-11.7
35.015,-13.13
35.031,-15.18
35.046,-17.83
35.062,-20.88
35.078,-24.03
35.093,-27.02
35.109,-29.73
35.125,-32.16
35.140,-34.44
35.156,-36.68
35.171,-39.07
35.187,-41.74
35.203,-44.72
35.218,-47.86
35.234,-50.66
35.250,-52.34
35.265,-51.98
35.281,-48.9
35.296,-42.88
35.312,-34.4
35.328,-24.42
35.343,-14.07
35.359,-4.34
35.375,4.11
35.390,11.02
35.406,16.39
35.421,20.29
35.437,22.85
35.453,24.16
35.468,24.44
35.484,23.94
35.500,22.98
35.515,21.88
35.531,20.89
35.546,20.16
35.562,19.72
35.578,19.49
35.593,19.38
35.609,19.35
35.625,19.4
35.640,19.55
35.656,19.76
35.671,19.9
35.687,19.69
35.703,18.83
35.718,17.13
35.734,14.56
35.750,11.35
35.765,7.86
35.781,4.39
35.796,1.11
35.812,-1.95
35.828,-4.92
35.843,-7.95
35.859,-11.18
35.875,-14.72
35.890,-18.72
35.906,-23.3
35.921,-28.42
35.937,-33.76
35.953,-38.68
35.968,-42.35
35.984,-43.98
36.000,-43.15
36.015,-39.92
36.031,-34.75
36.046,-28.31
36.062,-21.22
36.078,-13.96
36.093,-6.91
36.109,-0.5
36.125,4.8
36.140,8.57
36.156,10.57
36.171,10.87
36.187,9.86
36.203,8.09
36.218,6.05
36.234,3.97
36.250,1.85
36.265,-0.45
36.281,-3.05
36.296,-5.95
36.312,-9.07
36.328,-12.37
36.343,-15.9
36.359,-19.86
36.375,-24.41
36.390,-29.59
36.406,-35.34
36.421,-41.47
36.437,-47.89
36.453,-54.59
36.468,-61.67
36.484,-69.11
36.500,-76.69
36.515,-83.84
36.531,-89.85
36.546,-94.06
36.562,-96.07
36.578,-95.74
36.593,-93.16
36.609,-88.41
36.625,-81.45
36.640,-72.23
36.656,-60.69
36.671,-46.96
36.687,-31.31
36.703,-14.1
36.718,4.42
36.734,23.9
36.750,43.75
36.765,62.86
36.781,79.49
36.796,91.73
36.812,98.22
36.828,98.83
36.843,95.05
36.859,89.55
36.875,85.31
36.890,84.62
36.906,88.41
36.921,96.13
36.937,106.31
36.953,117.23
36.968,127.51
36.984,136.34
37.000,143.57
37.015,149.52
37.031,154.93
37.046,160.7
37.062,167.66
37.078,176.1
37.093,185.5
37.109,194.53
37.125,201.27
37.140,203.85
37.156,200.89
37.171,191.91
37.187,177.38
37.203,158.44
37.218,136.52
37.234,113.05
37.250,89.14
37.265,65.51
37.281,42.6
37.296,20.77
37.312,0.57
37.328,-17.16
37.343,-31.43
37.359,-41.38
37.375,-46.75
37.390,-48.0
37.406,-46.25
37.421,-42.79
37.437,-38.7
37.453,-34.66
37.468,-30.92
37.484,-27.66
37.500,-25.16
37.515,-23.79
37.531,-23.82
37.546,-25.21
37.562,-27.48
37.578,-29.88
37.593,-31.74
37.609,-32.7
37.625,-32.81
37.640,-32.43
37.656,-31.94
37.671,-31.57
37.687,-31.27
37.703,-30.86
37.718,-30.3
37.734,-29.76
37.750,-29.66
37.765,-30.51
37.781,-32.67
37.796,-36.19
37.812,-40.77
37.828,-45.93
37.843,-51.22
37.859,-56.38
37.875,-61.37
37.890,-66.31
37.906,-71.41
37.921,-76.91
37.937,-82.97
37.953,-89.61
37.968,-96.59
37.984,-103.4
38.000,-109.19
38.015,-112.98
38.031,-113.88
38.046,-111.33
38.062,-105.34
38.078,-96.45
38.093,-85.63
38.109,-74.01
38.125,-62.62
38.140,-52.2
38.156,-43.08
38.171,-35.22
38.187,-28.34
38.203,-22.17
38.218,-16.58
38.234,-11.69
38.250,-7.75
38.265,-5.01
38.281,-3.53
38.296,-3.11
38.312,-3.37
38.328,-3.9
38.343,-4.39
38.359,-4.69
38.375,-4.83
38.390,-4.96
38.406,-5.27
38.421,-5.92
38.437,-7.03
38.453,-8.71
38.468,-10.95
38.484,-13.76
38.500,-16.98
38.515,-20.32
38.531,-23.3
38.546,-25.36
38.562,-26.05
38.578,-25.21
38.593,-23.16
38.609,-20.57
38.625,-18.35
38.640,-17.23
38.656,-17.61
38.671,-19.36
38.687,-21.98
38.703,-24.74
38.718,-26.97
38.734,-28.16
38.750,-28.09
38.765,-26.81
38.781,-24.58
38.796,-21.79
38.812,-18.81
38.828,-15.84
38.843,-12.86
38.859,-9.69
38.875,-6.14
38.890,-2.15
38.906,2.06
38.921,6.11
38.937,9.5
38.953,11.9
38.968,13.22
38.984,13.66
39.000,13.56
39.015,13.27
39.031,12.99
39.046,12.79
39.062,12.61
39.078,12.41
39.093,12.23
39.109,12.24
39.125,12.61
39.140,13.41
39.156,14.5
39.171,15.51
39.187,15.96
39.203,15.45
39.218,13.86
39.234,11.41
39.250,8.59
39.265,5.9
39.281,3.68
39.296,1.92
39.312,0.31
39.328,-1.52
39.343,-3.91
39.359,-6.99
39.375,-10.71
39.390,-14.84
39.406,-19.06
39.421,-22.86
39.437,-25.58
39.453,-26.45
39.468,-24.79
39.484,-20.23
39.500,-12.9
39.515,-3.42
39.531,7.29
39.546,18.25
39.562,28.71
39.578,38.24
39.593,46.67
39.609,53.94
39.625,59.94
39.640,64.46
39.656,67.29
39.671,68.3
39.687,67.55
39.703,65.34
39.718,62.03
39.734,57.97
39.750,53.4
39.765,48.35
39.781,42.78
39.796,36.64
39.812,29.94
39.828,22.71
39.843,15.01
39.859,6.89
39.875,-1.59
39.890,-10.25
39.906,-18.82
39.921,-26.92
39.937,-34.21
39.953,-40.49
39.968,-45.81
39.984,-50.33
40.000,-54.27
40.015,-57.78
40.031,-60.87
40.046,-63.48
40.062,-65.55
40.078,-67.11
40.093,-68.25
40.109,-69.1
40.125,-69.74
40.140,-70.23
40.156,-70.65
40.171,-70.98
40.187,-71.14
40.203,-70.76
40.218,-69.24
40.234,-65.83
40.250,-59.89
40.265,-51.14
40.281,-39.8
40.296,-26.6
40.312,-12.45
40.328,1.73
40.343,15.27
40.359,27.85
40.375,39.37
40.390,49.89
40.406,59.39
40.421,67.75
40.437,74.75
40.453,80.14
40.468,83.74
40.484,85.51
40.500,85.57
40.515,84.09
40.531,81.26
40.546,77.24
40.562,72.22
40.578,66.44
40.593,60.22
40.609,53.83
40.625,47.43
40.640,41.02
40.656,34.43
40.671,27.51
40.687,20.16
40.703,12.49
40.718,4.7
40.734,-2.97
40.750,-10.34
40.765,-17.37
40.781,-24.08
40.796,-30.58
40.812,-36.89
40.828,-42.98
40.843,-48.67
40.859,-53.72
40.875,-57.93
40.890,-61.17
40.906,-63.48
40.921,-65.04
40.937,-66.2
40.953,-67.33
40.968,-68.75
40.984,-70.64
41.000,-72.95
41.015,-75.29
41.031,-76.91
41.046,-76.83
41.062,-74.07
41.078,-68.01
41.093,-58.67
41.109,-46.75
41.125,-33.46
41.140,-20.1
41.156,-7.69
41.171,3.33
41.187,12.96
41.203,21.43
41.218,28.88
41.234,35.17
41.250,40.03
41.265,43.19
41.281,44.69
41.296,44.82
41.312,44.06
41.328,42.88
41.343,41.61
41.359,40.41
41.375,39.37
41.390,38.58
41.406,38.16
41.421,38.18
41.437,38.54
41.453,39.0
41.468,39.15
41.484,38.62
41.500,37.17
41.515,34.78
41.531,31.58
41.546,27.81
41.562,23.79
41.578,19.82
41.593,16.13
41.609,12.86
41.625,9.92
41.640,7.05
41.656,3.89
41.671,0.15
41.687,-4.19
41.703,-8.87
41.718,-13.42
41.734,-17.49
41.750,-20.98
41.765,-24.26
41.781,-27.93
41.796,-32.59
41.812,-38.63
41.828,-46.0
41.843,-54.17
41.859,-62.21
41.875,-68.9
41.890,-72.93
41.906,-73.2
41.921,-69.12
41.937,-60.82
41.953,-49.2
41.968,-35.69
41.984,-21.8
42.000,-8.71
42.015,2.9
42.031,12.92
42.046,21.48
42.062,28.76
42.078,34.84
42.093,39.67
42.109,43.2
42.125,45.47
42.140,46.7
42.156,47.23
42.171,47.44
42.187,47.6
42.203,47.86
42.218,48.18
42.234,48.38
42.250,48.27
42.265,47.68
42.281,46.57
42.296,44.99
42.312,42.95
42.328,40.45
42.343,37.44
42.359,33.96
42.375,30.1
42.390,26.07
42.406,22.04
42.421,18.06
42.437,14.03
42.453,9.72
42.468,4.95
42.484,-0.34
42.500,-6.02
42.515,-11.82
42.531,-17.44
42.546,-22.65
42.562,-27.42
42.578,-31.9
42.593,-36.42
42.609,-41.39
42.625,-47.21
42.640,-54.04
42.656,-61.57
42.671,-68.95
42.687,-74.89
42.703,-78.03
42.718,-77.34
42.734,-72.48
42.750,-63.9
42.765,-52.61
42.781,-39.85
42.796,-26.67
42.812,-13.84
42.828,-1.76
42.843,9.3
42.859,19.11
42.875,27.45
42.890,34.15
42.906,39.18
42.921,42.68
42.937,44.96
42.953,46.36
42.968,47.29
42.984,48.08
43.000,49.01
43.015,50.16
43.031,51.48
43.046,52.74
43.062,53.67
43.078,54.09
43.093,53.89
43.109,53.13
43.125,51.85
43.140,50.07
43.156,47.7
43.171,44.67
43.187,40.98
43.203,36.8
43.218,32.39
43.234,28.02
43.250,23.79
43.265,19.57
43.281,15.09
43.296,10.04
43.312,4.25
43.328,-2.2
43.343,-9.02
43.359,-15.78
43.375,-22.08
43.390,-27.64
43.406,-32.43
43.421,-36.68
43.437,-40.75
43.453,-45.11
43.468,-50.14
43.484,-56.01
43.500,-62.54
43.515,-69.14
43.531,-74.86
43.546,-78.51
43.562,-79.02
43.578,-75.73
43.593,-68.63
43.609,-58.4
43.625,-46.15
43.640,-33.13
43.656,-20.37
43.671,-8.5
43.687,2.25
43.703,11.9
43.718,20.47
43.734,27.91
43.750,34.04
43.765,38.68
43.781,41.81
43.796,43.55
43.812,44.26
43.828,44.37
43.843,44.25
43.859,44.14
43.875,44.09
43.890,44.09
43.906,44.1
43.921,44.2
43.937,44.44
43.953,44.84
43.968,45.24
43.984,45.3
44.000,44.6
44.015,42.83
44.031,39.89
44.046,35.97
44.062,31.45
44.078,26.8
44.093,22.4
44.109,18.36
44.125,14.6
44.140,10.82
44.156,6.76
44.171,2.26
44.187,-2.61
44.203,-7.6
44.218,-12.41
44.234,-16.84
44.250,-20.86
44.265,-24.65
44.281,-28.53
44.296,-32.8
44.312,-37.76
44.328,-43.52
44.343,-50.08
44.359,-57.2
44.375,-64.35
44.390,-70.69
44.406,-75.17
44.421,-76.71
44.437,-74.59
44.453,-68.64
44.468,-59.35
44.484,-47.75
44.500,-35.08
44.515,-22.44
44.531,-10.6
44.546,0.11
44.562,9.64
44.578,18.04
44.593,25.28
44.609,31.21
44.625,35.65
44.640,38.5
44.656,39.97
44.671,40.41
44.687,40.29
44.703,40.0
44.718,39.78
44.734,39.7
44.750,39.72
44.765,39.82
44.781,39.97
44.796,40.25
44.812,40.62
44.828,40.97
44.843,41.14
44.859,40.84
44.875,39.82
44.890,37.9
44.906,34.98
44.921,31.16
44.937,26.77
44.953,22.29
44.968,18.16
44.984,14.68
45.000,11.75
45.015,8.96
45.031,5.83
45.046,2.0
45.062,-2.53
45.078,-7.46
45.093,-12.33
45.109,-16.87
45.125,-21.04
45.140,-25.07
45.156,-29.28
45.171,-33.92
45.187,-39.12
45.203,-44.89
45.218,-51.15
45.234,-57.76
45.250,-64.34
45.265,-70.23
45.281,-74.49
45.296,-76.03
45.312,-73.97
45.328,-67.96
45.343,-58.35
45.359,-46.16
45.375,-32.81
45.390,-19.68
45.406,-7.8
45.421,2.28
45.437,10.52
45.453,17.07
45.468,22.16
45.484,25.94
45.500,28.51
45.515,29.95
45.531,30.47
45.546,30.33
45.562,29.86
45.578,29.29
45.593,28.77
45.609,28.34
45.625,28.03
45.640,27.89
45.656,27.9
45.671,28.04
45.687,28.12
45.703,27.84
45.718,26.89
45.734,25.02
45.750,22.23
45.765,18.75
45.781,14.95
45.796,11.16
45.812,7.59
45.828,4.2
45.843,0.76
45.859,-2.95
45.875,-7.04
45.890,-11.42
45.906,-15.84
45.921,-20.1
45.937,-24.13
45.953,-28.01
45.968,-31.97
45.984,-36.26
46.000,-41.09
46.015,-46.57
46.031,-52.66
46.046,-59.07
46.062,-65.11
46.078,-69.75
46.093,-71.82
46.109,-70.31
46.125,-64.81
46.140,-55.62
46.156,-43.77
46.171,-30.67
46.187,-17.71
46.203,-5.9
46.218,4.3
46.234,12.81
46.250,19.78
46.265,25.42
46.281,29.81
46.296,32.96
46.312,34.9
46.328,35.69
46.343,35.56
46.359,34.83
46.375,33.84
46.390,32.9
46.406,32.14
46.421,31.63
46.437,31.35
46.453,31.29
46.468,31.4
46.484,31.63
46.500,31.82
46.515,31.72
46.531,31.03
46.546,29.52
46.562,27.12
46.578,23.96
46.593,20.34
46.609,16.64
46.625,13.11
46.640,9.81
46.656,6.57
46.671,3.11
46.687,-0.83
46.703,-5.34
46.718,-10.28
46.734,-15.3
46.750,-20.09
46.765,-24.49
46.781,-28.63
46.796,-32.9
46.812,-37.78
46.828,-43.65
46.843,-50.55
46.859,-58.08
46.875,-65.32
46.890,-70.98
46.906,-73.74
46.921,-72.56
46.937,-67.07
46.953,-57.7
46.968,-45.57
46.984,-32.11
47.000,-18.71
47.015,-6.3
47.031,4.69
47.046,14.19
47.062,22.34
47.078,29.28
47.093,35.05
47.109,39.63
47.125,43.06
47.140,45.42
47.156,46.89
47.171,47.73
47.187,48.19
47.203,48.47
47.218,48.69
47.234,48.82
47.250,48.79
47.265,48.48
47.281,47.9
47.296,47.15
47.312,46.39
47.328,45.65
47.343,44.82
47.359,43.61
47.375,41.71
47.390,38.96
47.406,35.41
47.421,31.33
47.437,27.04
47.453,22.71
47.468,18.33
47.484,13.73
47.500,8.75
47.515,3.33
47.531,-2.38
47.546,-8.05
47.562,-13.34
47.578,-18.02
47.593,-22.03
47.609,-25.57
47.625,-29.03
47.640,-32.87
47.656,-37.48
47.671,-43.1
47.687,-49.66
47.703,-56.84
47.718,-64.0
47.734,-70.22
47.750,-74.45
47.765,-75.7
47.781,-73.26
47.796,-66.91
47.812,-57.08
47.828,-44.77
47.843,-31.33
47.859,-18.12
47.875,-6.11
47.890,4.27
47.906,13.03
47.921,20.5
47.937,26.95
47.953,32.45
47.968,36.86
47.984,39.99
48.000,41.8
48.015,42.53
48.031,42.6
48.046,42.44
48.062,42.33
48.078,42.3
48.093,42.22
48.109,41.96
48.125,41.45
48.140,40.78
48.156,40.02
48.171,39.16
48.187,37.98
48.203,36.13
48.218,33.23
48.234,29.13
48.250,23.98
48.265,18.22
48.281,12.51
48.296,7.35
48.312,2.98
48.328,-0.77
48.343,-4.33
48.359,-8.26
48.375,-12.93
48.390,-18.38
48.406,-24.37
48.421,-30.43
48.437,-36.14
48.453,-41.32
48.468,-46.07
48.484,-50.78
48.500,-55.97
48.515,-62.14
48.531,-69.64
48.546,-78.47
48.562,-88.15
48.578,-97.62
48.593,-105.27
48.609,-109.21
48.625,-107.83
48.640,-100.28
48.656,-86.88
48.671,-68.99
48.687,-48.63
48.703,-27.79
48.718,-7.97
48.734,10.04
48.750,25.98
48.765,39.79
48.781,51.34
48.796,60.4
48.812,66.73
48.828,70.3
48.843,71.42
48.859,70.72
48.875,68.98
48.890,67.01
48.906,65.38
48.921,64.35
48.937,63.9
48.953,63.84
48.968,63.96
48.984,64.16
49.000,64.35
49.015,64.47
49.031,64.37
49.046,63.8
49.062,62.52
49.078,60.47
49.093,57.74
49.109,54.63
49.125,51.39
49.140,48.11
49.156,44.66
49.171,40.78
49.187,36.19
49.203,30.8
49.218,24.76
49.234,18.43
49.250,12.27
49.265,6.71
49.281,1.98
49.296,-1.94
49.312,-5.4
49.328,-8.89
49.343,-12.98
49.359,-18.15
49.375,-24.62
49.390,-32.36
49.406,-41.05
49.421,-50.08
49.437,-58.61
49.453,-65.61
49.468,-70.05
49.484,-71.14
49.500,-68.59
49.515,-62.82
49.531,-54.81
49.546,-45.81
49.562,-36.96
49.578,-28.88
49.593,-21.7
49.609,-15.18
49.625,-9.0
49.640,-3.04
49.656,2.54
49.671,7.42
49.687,11.29
49.703,14.0
49.718,15.66
49.734,16.53
49.750,16.91
49.765,17.01
49.781,16.88
49.796,16.47
49.812,15.75
49.828,14.78
49.843,13.74
49.859,12.91
49.875,12.48
49.890,12.4
49.906,12.37
49.921,11.94
49.937,10.71
49.953,8.54
49.968,5.63
49.984,2.41
50.000,-0.62
50.015,-3.14
50.031,-5.17
50.046,-6.97
50.062,-8.94
50.078,-11.34
50.093,-14.2
50.109,-17.27
50.125,-20.2
50.140,-22.66
50.156,-24.49
50.171,-25.76
50.187,-26.71
50.203,-27.7
50.218,-29.09
50.234,-31.2
50.250,-34.18
50.265,-37.91
50.281,-41.95
50.296,-45.46
50.312,-47.39
50.328,-46.69
50.343,-42.67
50.359,-35.27
50.375,-25.11
50.390,-13.28
50.406,-1.09
50.421,10.39
50.437,20.5
50.453,29.01
50.468,36.03
50.484,41.69
50.500,46.12
50.515,49.36
50.531,51.44
50.546,52.53
50.562,52.81
50.578,52.57
50.593,52.03
50.609,51.35
50.625,50.56
50.640,49.63
50.656,48.49
50.671,47.07
50.687,45.35
50.703,43.32
50.718,41.01
50.734,38.42
50.750,35.57
50.765,32.43
50.781,28.96
50.796,25.15
50.812,21.12
50.828,17.03
50.843,13.16
50.859,9.76
50.875,6.93
50.890,4.56
50.906,2.35
50.921,-0.09
50.937,-3.03
50.953,-6.53
50.968,-10.41
50.984,-14.32
51.000,-17.95
51.015,-21.16
51.031,-24.1
51.046,-27.11
51.062,-30.66
51.078,-35.05
51.093,-40.33
51.109,-46.16
51.125,-51.82
51.140,-56.37
51.156,-58.83
51.171,-58.48
51.187,-55.01
51.203,-48.67
51.218,-40.12
51.234,-30.23
51.250,-19.96
51.265,-10.05
51.281,-1.06
51.296,6.68
51.312,12.98
51.328,17.76
51.343,21.02
51.359,22.88
51.375,23.62
51.390,23.61
51.406,23.28
51.421,22.99
51.437,22.93
51.453,23.11
51.468,23.33
51.484,23.33
51.500,22.96
51.515,22.26
51.531,21.53
51.546,21.13
51.562,21.36
51.578,22.3
51.593,23.71
51.609,25.17
51.625,26.2
51.640,26.42
51.656,25.65
51.671,23.92
51.687,21.41
51.703,18.31
51.718,14.77
51.734,10.88
