timestamp,value
25.734,30.17
25.750,38.32
25.765,39.51
25.781,33.31
25.796,21.32
25.812,6.56
25.828,-7.67
25.843,-18.71
25.859,-25.26
25.875,-27.45
25.890,-26.61
25.906,-24.56
25.921,-23.12
25.937,-23.5
25.953,-26.21
25.968,-30.98
25.984,-37.16
26.000,-44.04
26.015,-51.02
26.031,-57.55
26.046,-62.98
26.062,-66.48
26.078,-67.15
26.093,-64.34
26.109,-57.85
26.125,-48.07
26.140,-35.94
26.156,-22.86
26.171,-10.5
26.187,-0.63
26.203,5.33
26.218,6.61
26.234,3.44
26.250,-3.07
26.265,-11.34
26.281,-19.77
26.296,-27.15
26.312,-32.72
26.328,-36.03
26.343,-36.77
26.359,-34.69
26.375,-29.64
26.390,-21.82
26.406,-11.97
26.421,-1.54
26.437,7.37
26.453,12.47
26.468,12.07
26.484,5.9
26.500,-4.48
26.515,-16.04
26.531,-25.42
26.546,-30.25
26.562,-29.97
26.578,-25.54
26.593,-18.32
26.609,-8.64
26.625,4.78
26.640,24.04
26.656,50.29
26.671,81.97
26.687,114.36
26.703,140.83
26.718,155.36
26.734,154.94
26.750,140.71
26.765,117.34
26.781,91.19
26.796,68.18
26.812,52.23
26.828,44.83
26.843,45.26
26.859,51.18
26.875,59.36
26.890,66.31
26.906,69.07
26.921,65.9
26.937,56.79
26.953,43.41
26.968,28.52
26.984,15.02
27.000,5.06
27.015,-0.52
27.031,-2.27
27.046,-1.78
27.062,-1.13
27.078,-2.24
27.093,-6.37
27.109,-13.83
27.125,-23.98
27.140,-35.53
27.156,-46.95
27.171,-56.85
27.187,-64.41
27.203,-69.48
27.218,-72.62
27.234,-74.88
27.250,-77.59
27.265,-81.87
27.281,-88.3
27.296,-96.78
27.312,-106.63
27.328,-116.86
27.343,-126.34
27.359,-133.95
27.375,-138.39
27.390,-138.15
27.406,-131.69
27.421,-118.02
27.437,-97.39
27.453,-71.7
27.468,-44.37
27.484,-19.45
27.500,-0.35
27.515,11.18
27.531,15.51
27.546,14.77
27.562,12.05
27.578,10.35
27.593,11.83
27.609,17.22
27.625,25.68
27.640,34.9
27.656,41.81
27.671,43.43
27.687,37.97
27.703,25.47
27.718,7.77
27.734,-12.23
27.750,-31.59
27.765,-48.06
27.781,-60.12
27.796,-66.8
27.812,-67.57
27.828,-62.7
27.843,-53.78
27.859,-43.87
27.875,-36.84
27.890,-35.98
27.906,-42.6
27.921,-55.45
27.937,-71.25
27.953,-86.25
27.968,-97.65
27.984,-104.48
28.000,-107.47
28.015,-108.16
28.031,-107.94
28.046,-107.56
28.062,-107.11
28.078,-106.39
28.093,-105.25
28.109,-103.78
28.125,-102.18
28.140,-100.61
28.156,-99.08
28.171,-97.54
28.187,-96.04
28.203,-94.94
28.218,-94.77
28.234,-96.04
28.250,-98.73
28.265,-102.07
28.281,-104.56
28.296,-104.44
28.312,-100.29
28.328,-91.65
28.343,-79.19
28.359,-64.41
28.375,-49.01
28.390,-34.33
28.406,-20.91
28.421,-8.6
28.437,3.19
28.453,15.06
28.468,27.35
28.484,39.98
28.500,52.59
28.515,64.74
28.531,76.09
28.546,86.55
28.562,96.35
28.578,106.04
28.593,116.37
28.609,128.13
28.625,141.67
28.640,156.45
28.656,170.66
28.671,181.52
28.687,185.97
28.703,181.82
28.718,168.7
28.734,148.31
28.750,123.9
28.765,99.19
28.781,77.27
28.796,59.98
28.812,47.91
28.828,40.81
28.843,38.0
28.859,38.42
28.875,40.59
28.890,42.54
28.906,42.19
28.921,37.93
28.937,29.21
28.953,16.86
28.968,2.78
28.984,-10.64
29.000,-21.41
29.015,-28.53
29.031,-32.18
29.046,-33.53
29.062,-34.1
29.078,-35.15
29.093,-37.14
29.109,-39.52
29.125,-40.94
29.140,-39.72
29.156,-34.51
29.171,-24.84
29.187,-11.32
29.203,4.55
29.218,20.87
29.234,35.91
29.250,48.56
29.265,58.39
29.281,65.52
29.296,70.24
29.312,72.82
29.328,73.52
29.343,72.65
29.359,70.71
29.375,68.39
29.390,66.32
29.406,64.89
29.421,64.12
29.437,63.71
29.453,63.22
29.468,62.37
29.484,61.16
29.500,59.92
29.515,59.04
29.531,58.82
29.546,59.32
29.562,60.39
29.578,61.75
29.593,63.11
29.609,64.27
29.625,65.17
29.640,65.8
29.656,66.23
29.671,66.52
29.687,66.7
29.703,66.64
29.718,66.16
29.734,65.04
29.750,63.19
29.765,60.83
29.781,58.47
29.796,56.77
29.812,56.14
29.828,56.45
29.843,56.93
29.859,56.34
29.875,53.5
29.890,47.85
29.906,39.8
29.921,30.65
29.937,22.26
29.953,16.49
29.968,14.6
29.984,16.89
30.000,22.61
30.015,30.07
30.031,37.11
30.046,41.65
30.062,42.27
30.078,38.51
30.093,30.95
30.109,20.89
30.125,9.8
30.140,-1.01
30.156,-10.67
30.171,-18.63
30.187,-24.48
30.203,-27.83
30.218,-28.14
30.234,-24.87
30.250,-17.59
30.265,-6.18
30.281,8.88
30.296,26.28
30.312,43.81
30.328,58.69
30.343,68.18
30.359,70.48
30.375,65.47
30.390,55.0
30.406,42.47
30.421,31.67
30.437,25.51
30.453,24.92
30.468,28.66
30.484,33.88
30.500,37.21
30.515,35.97
30.531,28.77
30.546,15.76
30.562,-1.6
30.578,-21.05
30.593,-39.91
30.609,-55.63
30.625,-66.47
30.640,-71.92
30.656,-72.93
30.671,-71.58
30.687,-70.36
30.703,-71.21
30.718,-75.0
30.734,-81.35
30.750,-89.0
30.765,-96.26
30.781,-101.39
30.796,-102.94
30.812,-100.07
30.828,-92.88
30.843,-82.71
30.859,-71.93
30.875,-63.35
30.890,-59.25
30.906,-60.49
30.921,-66.2
30.937,-74.05
30.953,-81.21
30.968,-85.16
30.984,-84.33
31.000,-78.25
31.015,-67.33
31.031,-52.43
31.046,-34.47
31.062,-14.24
31.078,7.6
31.093,30.4
31.109,53.32
31.125,75.38
31.140,95.57
31.156,113.1
31.171,127.52
31.187,138.6
31.203,146.29
31.218,150.54
31.234,151.5
31.250,149.58
31.265,145.64
31.281,140.67
31.296,135.4
31.312,129.85
31.328,123.35
31.343,114.84
31.359,103.53
31.375,89.34
31.390,73.06
31.406,56.15
31.421,40.53
31.437,28.43
31.453,22.04
31.468,22.9
31.484,30.99
31.500,44.09
31.515,57.8
31.531,66.77
31.546,66.54
31.562,55.19
31.578,33.99
31.593,6.71
31.609,-21.87
31.625,-47.35
31.640,-66.53
31.656,-77.52
31.671,-79.75
31.687,-73.96
31.703,-62.47
31.718,-48.88
31.734,-37.25
31.750,-30.91
31.765,-31.35
31.781,-37.95
31.796,-48.4
31.812,-59.76
31.828,-69.28
31.843,-75.14
31.859,-76.54
31.875,-73.93
31.890,-68.85
31.906,-63.67
31.921,-60.92
31.937,-62.52
31.953,-69.05
31.968,-79.6
31.984,-92.25
32.000,-104.77
32.015,-115.26
32.031,-122.45
32.046,-125.73
32.062,-125.07
32.078,-121.09
32.093,-115.08
32.109,-108.8
32.125,-103.99
32.140,-101.6
32.156,-101.39
32.171,-102.03
32.187,-101.73
32.203,-99.01
32.218,-93.15
32.234,-84.22
32.250,-72.64
32.265,-58.77
32.281,-42.82
32.296,-25.0
32.312,-5.81
32.328,13.87
32.343,32.89
32.359,50.21
32.375,65.09
32.390,77.28
32.406,86.96
32.421,94.68
32.437,101.25
32.453,107.64
32.468,114.74
32.484,122.96
32.500,132.01
32.515,140.79
32.531,147.74
32.546,151.31
32.562,150.62
32.578,145.78
32.593,137.85
32.609,128.59
32.625,119.87
32.640,113.17
32.656,109.09
32.671,107.11
32.687,105.67
32.703,102.69
32.718,96.33
32.734,85.7
32.750,71.18
32.765,54.18
32.781,36.59
32.796,20.21
32.812,6.54
32.828,-3.13
32.843,-7.66
32.859,-6.35
32.875,0.34
32.890,10.29
32.906,19.79
32.921,24.61
32.937,21.67
32.953,10.23
32.968,-7.8
32.984,-28.75
33.000,-48.68
33.015,-64.54
33.031,-74.64
33.046,-78.41
33.062,-76.04
33.078,-68.3
33.093,-56.83
33.109,-44.22
33.125,-33.71
33.140,-28.26
33.156,-29.49
33.171,-37.0
33.187,-48.61
33.203,-61.22
33.218,-71.96
33.234,-78.98
33.250,-81.71
33.265,-80.49
33.281,-76.09
33.296,-69.34
33.312,-61.0
33.328,-51.79
33.343,-42.52
33.359,-34.02
33.375,-27.01
33.390,-21.98
33.406,-19.02
33.421,-17.91
33.437,-18.21
33.453,-19.36
33.468,-20.82
33.484,-22.16
33.500,-23.09
33.515,-23.49
33.531,-23.47
33.546,-23.32
33.562,-23.47
33.578,-24.4
33.593,-26.47
33.609,-29.74
33.625,-33.87
33.640,-38.09
33.656,-41.23
33.671,-42.08
33.687,-39.65
33.703,-33.55
33.718,-24.18
33.734,-12.61
33.750,-0.38
33.765,10.94
33.781,20.11
33.796,26.4
33.812,29.62
33.828,30.0
33.843,27.97
33.859,24.05
33.875,18.83
33.890,12.96
33.906,7.15
33.921,2.09
33.937,-1.62
33.953,-3.63
33.968,-3.91
33.984,-2.66
34.000,-0.25
34.015,2.92
34.031,6.5
34.046,10.17
34.062,13.56
34.078,16.18
34.093,17.45
34.109,16.84
34.125,13.98
34.140,8.86
34.156,1.86
34.171,-6.32
34.187,-14.72
34.203,-22.41
34.218,-28.62
34.234,-32.98
34.250,-35.63
34.265,-37.27
34.281,-38.96
34.296,-41.79
34.312,-46.4
34.328,-52.7
34.343,-59.83
34.359,-66.44
34.375,-71.19
34.390,-73.22
34.406,-72.44
34.421,-69.43
34.437,-65.12
34.453,-60.43
34.468,-56.05
34.484,-52.31
34.500,-49.34
34.515,-47.13
34.531,-45.61
34.546,-44.65
34.562,-44.11
34.578,-43.87
34.593,-43.85
34.609,-44.1
34.625,-44.64
34.640,-45.41
34.656,-46.09
34.671,-46.21
34.687,-45.19
34.703,-42.58
34.718,-38.28
34.734,-32.53
34.750,-25.94
34.765,-19.25
34.781,-13.2
34.796,-8.33
34.812,-4.99
34.828,-3.27
34.843,-3.08
34.859,-4.16
34.875,-6.13
34.890,-8.55
34.906,-11.03
34.921,-13.34
34.937,-15.54
34.953,-17.97
34.968,-21.11
34.984,-25.36
35.000,-30.75
35.015,-36.76
35.031,-42.33
35.046,-46.13
35.062,-47.0
35.078,-44.32
35.093,-38.22
35.109,-29.52
35.125,-19.44
35.140,-9.26
35.156,-0.01
35.171,7.63
35.187,13.32
35.203,16.95
35.218,18.52
35.234,18.16
35.250,16.06
35.265,12.63
35.281,8.48
35.296,4.3
35.312,0.78
35.328,-1.66
35.343,-2.98
35.359,-3.5
35.375,-3.76
35.390,-4.32
35.406,-5.51
35.421,-7.35
35.437,-9.58
35.453,-11.8
35.468,-13.6
35.484,-14.77
35.500,-15.31
35.515,-15.48
35.531,-15.65
35.546,-16.14
35.562,-17.08
35.578,-18.33
35.593,-19.63
35.609,-20.8
35.625,-21.93
35.640,-23.43
35.656,-25.82
35.671,-29.4
35.687,-33.97
35.703,-38.74
35.718,-42.54
35.734,-44.12
35.750,-42.65
35.765,-37.88
35.781,-30.2
35.796,-20.48
35.812,-9.72
35.828,1.24
35.843,11.77
35.859,21.53
35.875,30.4
35.890,38.27
35.906,45.06
35.921,50.68
35.937,55.17
35.953,58.68
35.968,61.45
35.984,63.78
36.000,65.89
36.015,67.81
36.031,69.38
36.046,70.32
36.062,70.36
36.078,69.4
36.093,67.65
36.109,65.51
36.125,63.52
36.140,62.07
36.156,61.26
36.171,60.87
36.187,60.43
36.203,59.42
36.218,57.5
36.234,54.61
36.250,51.02
36.265,47.17
36.281,43.48
36.296,40.16
36.312,37.15
36.328,34.22
36.343,31.07
36.359,27.43
36.375,23.19
36.390,18.33
36.406,13.1
36.421,7.94
36.437,3.65
36.453,1.27
36.468,1.93
36.484,6.49
36.500,15.18
36.515,27.4
36.531,41.91
36.546,57.16
36.562,71.87
36.578,85.27
36.593,97.17
36.609,107.77
36.625,117.27
36.640,125.65
36.656,132.59
36.671,137.63
36.687,140.41
36.703,140.89
36.718,139.34
36.734,136.1
36.750,131.35
36.765,124.94
36.781,116.44
36.796,105.47
36.812,92.03
36.828,76.71
36.843,60.59
36.859,44.97
36.875,30.93
36.890,18.97
36.906,9.03
36.921,0.69
36.937,-6.57
36.953,-13.13
36.968,-19.16
36.984,-24.64
37.000,-29.51
37.015,-33.8
37.031,-37.63
37.046,-41.25
37.062,-45.0
37.078,-49.19
37.093,-54.04
37.109,-59.72
37.125,-66.26
37.140,-73.6
37.156,-81.56
37.171,-89.67
37.187,-97.11
37.203,-102.66
37.218,-104.95
37.234,-102.83
37.250,-95.81
37.265,-84.3
37.281,-69.52
37.296,-53.1
37.312,-36.57
37.328,-21.01
37.343,-6.93
37.359,5.58
37.375,16.6
37.390,26.2
37.406,34.44
37.421,41.57
37.437,48.09
37.453,54.72
37.468,62.12
37.484,70.62
37.500,80.0
37.515,89.56
37.531,98.35
37.546,105.5
37.562,110.58
37.578,113.79
37.593,115.91
37.609,118.04
37.625,121.19
37.640,125.97
37.656,132.31
37.671,139.51
37.687,146.43
37.703,151.91
37.718,155.06
37.734,155.5
37.750,153.46
37.765,149.71
37.781,145.24
37.796,140.88
37.812,136.74
37.828,131.86
37.843,124.31
37.859,111.6
37.875,91.49
37.890,62.74
37.906,25.66
37.921,-17.86
37.937,-64.55
37.953,-110.38
37.968,-151.37
37.984,-184.47
38.000,-208.24
38.015,-222.99
38.031,-230.33
38.046,-232.45
38.062,-231.25
38.078,-227.96
38.093,-223.2
38.109,-217.31
38.125,-210.59
38.140,-203.26
38.156,-195.07
38.171,-185.26
38.187,-172.75
38.203,-156.85
38.218,-137.92
38.234,-117.41
38.250,-97.39
38.265,-79.56
38.281,-64.48
38.296,-51.35
38.312,-38.49
38.328,-24.11
38.343,-7.28
38.359,11.82
38.375,31.9
38.390,51.24
38.406,68.35
38.421,82.56
38.437,94.09
38.453,103.94
38.468,113.52
38.484,124.26
38.500,137.16
38.515,152.2
38.531,167.76
38.546,180.45
38.562,185.7
38.578,179.11
38.593,158.16
38.609,123.44
38.625,78.93
38.640,30.88
38.656,-14.16
38.671,-51.36
38.687,-78.83
38.703,-97.6
38.718,-110.57
38.734,-121.03
38.750,-131.47
38.765,-143.02
38.781,-155.57
38.796,-168.31
38.812,-180.34
38.828,-190.92
38.843,-199.5
38.859,-205.45
38.875,-207.9
38.890,-205.81
38.906,-198.37
38.921,-185.49
38.937,-168.06
38.953,-147.76
38.968,-126.52
38.984,-105.99
39.000,-87.05
39.015,-69.79
39.031,-53.87
39.046,-38.83
39.062,-24.48
39.078,-10.93
39.093,1.51
39.109,12.57
39.125,21.99
39.140,29.73
39.156,35.96
39.171,41.11
39.187,45.85
39.203,50.96
39.218,57.02
39.234,64.3
39.250,72.58
39.265,81.35
39.281,90.13
39.296,98.65
39.312,106.86
39.328,114.65
39.343,121.49
39.359,126.36
39.375,127.99
39.390,125.38
39.406,118.35
39.421,107.71
39.437,95.02
39.453,82.03
39.468,70.09
39.484,59.85
39.500,51.35
39.515,44.34
39.531,38.62
39.546,34.28
39.562,31.47
39.578,30.23
39.593,30.2
39.609,30.63
39.625,30.61
39.640,29.36
39.656,26.49
39.671,21.99
39.687,16.1
39.703,9.04
39.718,0.92
39.734,-8.23
39.750,-18.17
39.765,-28.33
39.781,-37.78
39.796,-45.56
39.812,-50.99
39.828,-53.92
39.843,-54.72
39.859,-53.96
39.875,-52.16
39.890,-49.57
39.906,-46.23
39.921,-42.19
39.937,-37.68
39.953,-33.15
39.968,-29.02
39.984,-25.51
40.000,-22.4
40.015,-19.16
40.031,-15.16
40.046,-10.05
40.062,-3.96
40.078,2.37
40.093,7.87
40.109,11.51
40.125,12.69
40.140,11.51
40.156,8.7
40.171,5.32
40.187,2.32
40.203,0.23
40.218,-0.89
40.234,-1.31
40.250,-1.27
40.265,-0.81
40.281,0.24
40.296,1.98
40.312,4.31
40.328,6.71
40.343,8.42
40.359,8.7
40.375,7.14
40.390,3.84
40.406,-0.65
40.421,-5.48
40.437,-9.82
40.453,-13.0
40.468,-14.74
40.484,-15.06
40.500,-14.28
40.515,-12.92
40.531,-11.56
40.546,-10.72
40.562,-10.77
40.578,-11.8
40.593,-13.66
40.609,-15.9
40.625,-17.98
40.640,-19.45
40.656,-20.06
40.671,-19.82
40.687,-18.91
40.703,-17.4
40.718,-15.04
40.734,-11.22
40.750,-5.15
40.765,3.76
40.781,15.37
40.796,28.58
40.812,41.33
40.828,51.08
40.843,55.55
40.859,53.4
40.875,44.68
40.890,30.81
40.906,14.24
40.921,-2.26
40.937,-16.31
40.953,-26.46
40.968,-32.37
40.984,-34.73
41.000,-34.77
41.015,-33.82
41.031,-32.98
41.046,-32.89
41.062,-33.76
41.078,-35.53
41.093,-37.9
41.109,-40.43
41.125,-42.53
41.140,-43.59
41.156,-43.06
41.171,-40.77
41.187,-37.02
41.203,-32.55
41.218,-28.4
41.234,-25.52
41.250,-24.54
41.265,-25.66
41.281,-28.64
41.296,-32.93
41.312,-37.88
41.328,-42.91
41.343,-47.61
41.359,-51.87
41.375,-55.82
41.390,-59.74
41.406,-63.91
41.421,-68.47
41.437,-73.29
41.453,-77.93
41.468,-81.71
41.484,-83.85
41.500,-83.64
41.515,-80.7
41.531,-75.06
41.546,-67.25
41.562,-58.13
41.578,-48.65
41.593,-39.62
41.609,-31.44
41.625,-24.16
41.640,-17.59
41.656,-11.57
41.671,-6.0
41.687,-0.98
41.703,3.38
41.718,7.05
41.734,10.13
41.750,12.84
41.765,15.38
41.781,17.8
41.796,19.99
41.812,21.74
41.828,22.93
41.843,23.66
41.859,24.3
41.875,25.35
41.890,27.31
41.906,30.44
41.921,34.65
41.937,39.54
41.953,44.46
41.968,48.83
41.984,52.11
42.000,54.01
42.015,54.42
42.031,53.39
42.046,51.16
42.062,48.02
42.078,44.38
42.093,40.64
42.109,37.12
42.125,33.99
42.140,31.19
42.156,28.5
42.171,25.64
42.187,22.41
42.203,18.76
42.218,14.77
42.234,10.61
42.250,6.38
42.265,2.12
42.281,-2.26
42.296,-6.92
42.312,-12.0
42.328,-17.54
42.343,-23.5
42.359,-29.66
42.375,-35.58
42.390,-40.53
42.406,-43.69
42.421,-44.25
42.437,-41.77
42.453,-36.34
42.468,-28.62
42.484,-19.56
42.500,-10.17
42.515,-1.18
42.531,7.08
42.546,14.61
42.562,21.58
42.578,28.11
42.593,34.19
42.609,39.74
42.625,44.73
42.640,49.24
42.656,53.54
42.671,58.02
42.687,63.07
42.703,68.94
42.718,75.59
42.734,82.61
42.750,89.34
42.765,95.02
42.781,99.11
42.796,101.47
42.812,102.32
42.828,102.17
42.843,101.53
42.859,100.79
42.875,100.16
42.890,99.67
42.906,99.2
42.921,98.46
42.937,97.01
42.953,94.25
42.968,89.57
42.984,82.55
43.000,73.14
43.015,61.68
43.031,48.87
43.046,35.5
43.062,22.35
43.078,9.98
43.093,-1.13
43.109,-10.68
43.125,-18.38
43.140,-24.06
43.156,-27.6
43.171,-29.06
43.187,-28.66
43.203,-26.87
43.218,-24.38
43.234,-22.06
43.250,-20.79
43.265,-21.24
43.281,-23.64
43.296,-27.67
43.312,-32.52
43.328,-37.07
43.343,-40.28
43.359,-41.4
43.375,-40.17
43.390,-36.86
43.406,-32.04
43.421,-26.46
43.437,-20.74
43.453,-15.3
43.468,-10.37
43.484,-6.1
43.500,-2.69
43.515,-0.36
43.531,0.7
43.546,0.52
43.562,-0.56
43.578,-1.95
43.593,-2.97
43.609,-3.08
43.625,-2.03
43.640,0.13
43.656,3.16
43.671,6.74
43.687,10.56
43.703,14.23
43.718,17.3
43.734,19.29
43.750,19.77
43.765,18.42
43.781,15.12
43.796,10.01
43.812,3.48
43.828,-3.72
43.843,-10.6
43.859,-16.07
43.875,-19.22
43.890,-19.7
43.906,-17.82
43.921,-14.43
43.937,-10.49
43.953,-6.72
43.968,-3.31
43.984,-0.14
44.000,2.92
44.015,5.74
44.031,7.91
44.046,9.03
44.062,9.03
44.078,8.2
44.093,7.14
44.109,6.36
44.125,6.14
44.140,6.51
44.156,7.53
44.171,9.44
44.187,12.71
44.203,17.74
44.218,24.52
44.234,32.33
44.250,39.98
44.265,46.08
44.281,49.66
44.296,50.49
44.312,49.01
44.328,46.14
44.343,42.75
44.359,39.26
44.375,35.63
44.390,31.52
44.406,26.63
44.421,20.93
44.437,14.82
44.453,8.85
44.468,3.52
44.484,-0.96
44.500,-4.74
44.515,-8.1
44.531,-11.26
44.546,-14.16
44.562,-16.5
44.578,-17.86
44.593,-18.11
44.609,-17.46
44.625,-16.41
44.640,-15.46
44.656,-14.7
44.671,-13.78
44.687,-12.21
44.703,-9.97
44.718,-7.95
44.734,-7.91
44.750,-11.79
44.765,-20.76
44.781,-34.53
44.796,-51.21
44.812,-68.12
44.828,-82.72
44.843,-93.56
44.859,-100.38
44.875,-103.9
44.890,-105.05
44.906,-104.57
44.921,-102.97
44.937,-100.64
44.953,-98.21
44.968,-96.43
44.984,-95.92
45.000,-96.75
45.015,-98.28
45.031,-99.19
45.046,-98.04
45.062,-93.71
45.078,-85.89
45.093,-75.25
45.109,-63.06
45.125,-50.83
45.140,-39.74
45.156,-30.46
45.171,-23.08
45.187,-17.38
45.203,-13.01
45.218,-9.73
45.234,-7.42
45.250,-5.96
45.265,-5.17
45.281,-4.72
45.296,-4.14
45.312,-2.98
45.328,-0.95
45.343,1.97
45.359,5.52
45.375,9.19
45.390,12.4
45.406,14.7
45.421,15.9
45.437,16.14
45.453,15.79
45.468,15.26
45.484,14.82
45.500,14.51
45.515,14.21
45.531,13.72
45.546,12.93
45.562,11.84
45.578,10.58
45.593,9.27
45.609,8.01
45.625,6.87
45.640,5.88
45.656,5.07
45.671,4.4
45.687,3.73
45.703,2.86
45.718,1.59
45.734,-0.19
45.750,-2.42
45.765,-4.89
45.781,-7.36
45.796,-9.68
45.812,-11.88
45.828,-14.13
45.843,-16.69
45.859,-19.73
45.875,-23.4
45.890,-27.64
45.906,-32.15
45.921,-36.38
45.937,-39.54
45.953,-40.75
45.968,-39.32
45.984,-34.97
46.000,-27.98
46.015,-19.18
46.031,-9.63
46.046,-0.36
46.062,7.92
46.078,14.91
46.093,20.62
46.109,25.22
46.125,28.88
46.140,31.66
46.156,33.61
46.171,34.82
46.187,35.43
46.203,35.72
46.218,35.96
46.234,36.36
46.250,36.99
46.265,37.73
46.281,38.42
46.296,38.82
46.312,38.87
46.328,38.56
46.343,37.98
46.359,37.24
46.375,36.39
46.390,35.45
46.406,34.32
46.421,32.87
46.437,30.95
46.453,28.49
46.468,25.52
46.484,22.19
46.500,18.77
46.515,15.48
46.531,12.5
46.546,9.8
46.562,7.22
46.578,4.58
46.593,1.79
46.609,-1.1
46.625,-3.9
46.640,-6.4
46.656,-8.49
46.671,-10.18
46.687,-11.62
46.703,-12.99
46.718,-14.53
46.734,-16.4
46.750,-18.82
46.765,-21.95
46.781,-25.8
46.796,-30.15
46.812,-34.48
46.828,-37.99
46.843,-39.76
46.859,-39.03
46.875,-35.45
46.890,-29.28
46.906,-21.26
46.921,-12.41
46.937,-3.75
46.953,4.1
46.968,10.89
46.984,16.7
47.000,21.67
47.015,25.84
47.031,29.05
47.046,31.08
47.062,31.85
47.078,31.48
47.093,30.36
47.109,29.02
47.125,27.94
47.140,27.41
47.156,27.49
47.171,27.97
47.187,28.55
47.203,28.88
47.218,28.75
47.234,28.11
47.250,27.09
47.265,25.86
47.281,24.54
47.296,23.09
47.312,21.4
47.328,19.37
47.343,17.02
47.359,14.53
47.375,12.11
47.390,9.9
47.406,7.82
47.421,5.64
47.437,3.12
47.453,0.14
47.468,-3.2
47.484,-6.72
47.500,-10.22
47.515,-13.58
47.531,-16.81
47.546,-19.94
47.562,-22.97
47.578,-25.9
47.593,-28.76
47.609,-31.63
47.625,-34.71
47.640,-38.24
47.656,-42.4
47.671,-47.15
47.687,-52.2
47.703,-56.92
47.718,-60.43
47.734,-61.83
47.750,-60.43
47.765,-56.03
47.781,-49.0
47.796,-40.13
47.812,-30.34
47.828,-20.32
47.843,-10.46
47.859,-0.91
47.875,8.17
47.890,16.51
47.906,23.68
47.921,29.29
47.937,33.18
47.953,35.49
47.968,36.63
47.984,37.01
48.000,36.96
48.015,36.63
48.031,36.06
48.046,35.29
48.062,34.44
48.078,33.69
48.093,33.24
48.109,33.18
48.125,33.53
48.140,34.19
48.156,34.9
48.171,35.39
48.187,35.42
48.203,34.8
48.218,33.45
48.234,31.43
48.250,28.87
48.265,26.01
48.281,23.09
48.296,20.29
48.312,17.68
48.328,15.19
48.343,12.68
48.359,9.96
48.375,6.85
48.390,3.31
48.406,-0.59
48.421,-4.68
48.437,-8.76
48.453,-12.66
48.468,-16.26
48.484,-19.54
48.500,-22.61
48.515,-25.66
48.531,-29.0
48.546,-32.91
48.562,-37.47
48.578,-42.38
48.593,-46.94
48.609,-50.15
48.625,-51.03
48.640,-48.94
48.656,-43.79
48.671,-36.07
48.687,-26.72
48.703,-16.74
48.718,-7.01
48.734,1.99
48.750,10.09
48.765,17.34
48.781,23.84
48.796,29.55
48.812,34.35
48.828,38.07
48.843,40.59
48.859,42.04
48.875,42.72
48.890,43.03
48.906,43.31
48.921,43.68
48.937,44.08
48.953,44.33
48.968,44.27
48.984,43.89
49.000,43.22
49.015,42.37
49.031,41.36
49.046,40.2
49.062,38.81
49.078,37.16
49.093,35.27
49.109,33.21
49.125,31.1
49.140,29.04
49.156,27.15
49.171,25.52
49.187,24.24
49.203,23.39
49.218,23.0
49.234,23.03
49.250,23.33
49.265,23.66
49.281,23.75
49.296,23.42
49.312,22.65
49.328,21.66
49.343,20.77
49.359,20.25
49.375,20.21
49.390,20.48
49.406,20.64
49.421,20.15
49.437,18.58
49.453,15.7
49.468,11.61
49.484,6.73
49.500,1.74
49.515,-2.5
49.531,-5.24
49.546,-5.97
49.562,-4.65
49.578,-1.79
49.593,1.71
49.609,4.82
49.625,6.7
49.640,6.92
49.656,5.57
49.671,3.08
49.687,0.02
49.703,-3.12
49.718,-6.0
49.734,-8.36
49.750,-9.99
49.765,-10.68
49.781,-10.26
49.796,-8.67
49.812,-6.01
49.828,-2.46
49.843,1.79
49.859,6.7
49.875,12.31
49.890,18.71
49.906,25.84
49.921,33.45
49.937,41.12
49.953,48.41
49.968,55.02
49.984,60.94
50.000,66.34
50.015,71.45
50.031,76.37
50.046,81.0
50.062,85.05
50.078,88.1
50.093,89.73
50.109,89.55
50.125,87.26
50.140,82.6
50.156,75.31
50.171,65.24
50.187,52.36
50.203,36.9
50.218,19.37
50.234,0.49
50.250,-18.88
50.265,-37.91
50.281,-55.81
50.296,-71.88
50.312,-85.44
50.328,-95.76
50.343,-102.2
50.359,-104.33
50.375,-102.09
50.390,-95.94
50.406,-86.76
50.421,-75.69
50.437,-63.78
50.453,-51.82
50.468,-40.25
50.484,-29.26
50.500,-19.05
50.515,-9.91
50.531,-2.23
50.546,3.63
50.562,7.6
50.578,9.98
50.593,11.37
50.609,12.43
50.625,13.59
50.640,15.0
50.656,16.55
50.671,18.14
50.687,19.88
50.703,22.06
50.718,24.97
50.734,28.54
50.750,32.3
50.765,35.5
50.781,37.47
50.796,38.02
50.812,37.58
50.828,37.1
50.843,37.63
50.859,39.95
50.875,44.18
50.890,49.9
50.906,56.29
50.921,62.48
50.937,67.97
50.953,72.75
50.968,77.47
50.984,83.22
51.000,91.23
51.015,102.18
51.031,115.51
51.046,128.97
51.062,138.74
51.078,140.25
51.093,129.59
51.109,104.85
51.125,67.01
51.140,20.04
51.156,-30.03
51.171,-76.58
51.187,-114.02
51.203,-138.94
51.218,-150.55
51.234,-150.37
51.250,-141.4
51.265,-127.15
51.281,-110.84
51.296,-94.9
51.312,-80.76
51.328,-68.96
51.343,-59.28
51.359,-50.99
51.375,-43.06
51.390,-34.34
51.406,-24.04
51.421,-11.9
51.437,1.61
51.453,15.48
