timestamp,value
25.890,11.35
25.906,9.62
25.921,8.29
25.937,7.47
25.953,7.24
25.968,7.46
25.984,7.74
26.000,7.55
26.015,6.47
26.031,4.36
26.046,1.5
26.062,-1.79
26.078,-5.35
26.093,-9.43
26.109,-14.6
26.125,-21.41
26.140,-29.99
26.156,-39.77
26.171,-49.62
26.187,-58.07
26.203,-63.82
26.218,-65.97
26.234,-64.12
26.250,-58.31
26.265,-48.81
26.281,-36.14
26.296,-21.02
26.312,-4.44
26.328,12.43
26.343,28.3
26.359,42.08
26.375,53.07
26.390,61.11
26.406,66.5
26.421,69.88
26.437,71.86
26.453,72.91
26.468,73.33
26.484,73.3
26.500,73.09
26.515,73.08
26.531,73.69
26.546,75.17
26.562,77.44
26.578,80.03
26.593,82.22
26.609,83.31
26.625,82.87
26.640,80.82
26.656,77.4
26.671,73.0
26.687,67.97
26.703,62.61
26.718,57.09
26.734,51.5
26.750,45.99
26.765,40.63
26.781,35.52
26.796,30.69
26.812,26.1
26.828,21.63
26.843,17.13
26.859,12.42
26.875,7.32
26.890,1.65
26.906,-4.67
26.921,-11.65
26.937,-19.13
26.953,-26.79
26.968,-34.26
26.984,-41.26
27.000,-47.77
27.015,-54.12
27.031,-60.84
27.046,-68.39
27.062,-76.71
27.078,-84.92
27.093,-91.52
27.109,-94.75
27.125,-93.35
27.140,-87.05
27.156,-76.72
27.171,-64.02
27.187,-50.69
27.203,-37.92
27.218,-26.14
27.234,-15.22
27.250,-4.89
27.265,4.8
27.281,13.44
27.296,20.39
27.312,25.21
27.328,27.89
27.343,28.91
27.359,28.96
27.375,28.64
27.390,28.24
27.406,27.68
27.421,26.66
27.437,24.9
27.453,22.42
27.468,19.67
27.484,17.5
27.500,17.02
27.515,19.19
27.531,24.44
27.546,32.33
27.562,41.63
27.578,50.61
27.593,57.67
27.609,61.84
27.625,63.02
27.640,61.88
27.656,59.43
27.671,56.56
27.687,53.8
27.703,51.34
27.718,49.03
27.734,46.38
27.750,42.53
27.765,36.27
27.781,26.48
27.796,12.67
27.812,-4.44
27.828,-23.01
27.843,-40.48
27.859,-54.72
27.875,-64.77
27.890,-71.21
27.906,-75.75
27.921,-80.46
27.937,-86.96
27.953,-95.81
27.968,-106.31
27.984,-116.52
28.000,-123.7
28.015,-125.1
28.031,-119.03
28.046,-105.77
28.062,-87.83
28.078,-69.18
28.093,-53.85
28.109,-44.43
28.125,-41.24
28.140,-42.84
28.156,-46.99
28.171,-51.9
28.187,-56.73
28.203,-61.26
28.218,-65.29
28.234,-68.13
28.250,-68.86
28.265,-66.79
28.281,-62.03
28.296,-55.58
28.312,-48.91
28.328,-43.33
28.343,-39.5
28.359,-37.31
28.375,-36.12
28.390,-35.26
28.406,-34.37
28.421,-33.52
28.437,-33.14
28.453,-33.69
28.468,-35.37
28.484,-37.88
28.500,-40.48
28.515,-42.24
28.531,-42.43
28.546,-40.8
28.562,-37.83
28.578,-34.51
28.593,-31.97
28.609,-31.09
28.625,-32.17
28.640,-34.87
28.656,-38.42
28.671,-41.97
28.687,-44.91
28.703,-47.12
28.718,-49.03
28.734,-51.33
28.750,-54.76
28.765,-59.69
28.781,-65.88
28.796,-72.44
28.812,-77.97
28.828,-80.92
28.843,-79.95
28.859,-74.36
28.875,-64.21
28.890,-50.3
28.906,-34.03
28.921,-17.0
28.937,-0.66
28.953,14.0
28.968,26.52
28.984,36.87
29.000,45.18
29.015,51.62
29.031,56.13
29.046,58.68
29.062,59.33
29.078,58.4
29.093,56.54
29.109,54.52
29.125,53.01
29.140,52.37
29.156,52.67
29.171,53.64
29.187,54.92
29.203,56.18
29.218,57.13
29.234,57.56
29.250,57.28
29.265,56.08
29.281,53.84
29.296,50.56
29.312,46.34
29.328,41.33
29.343,35.74
29.359,29.73
29.375,23.46
29.390,17.13
29.406,10.98
29.421,5.22
29.453,-4.71
29.468,-9.18
29.484,-13.83
29.500,-19.22
29.515,-25.88
29.531,-34.07
29.546,-43.59
29.562,-53.61
29.578,-62.67
29.593,-68.91
29.609,-70.56
29.625,-66.46
29.640,-56.59
29.656,-42.07
29.671,-24.89
29.687,-7.29
29.703,8.78
29.718,22.16
29.734,32.44
29.750,39.76
29.765,44.55
29.781,47.26
29.796,48.38
29.812,48.46
29.828,48.13
29.843,47.99
29.859,48.5
29.875,49.77
29.890,51.62
29.906,53.54
29.921,55.01
29.937,55.6
29.953,55.14
29.968,53.66
29.984,51.38
30.000,48.55
30.015,45.4
30.031,42.05
30.046,38.56
30.062,34.94
30.078,31.18
30.093,27.32
30.109,23.39
30.125,19.39
30.140,15.27
30.156,10.93
30.171,6.21
30.187,1.0
30.203,-4.71
30.218,-10.8
30.234,-17.06
30.250,-23.32
30.265,-29.56
30.281,-35.99
30.296,-42.9
30.312,-50.47
30.328,-58.46
30.343,-66.01
30.359,-71.77
30.375,-74.2
30.390,-72.08
30.406,-64.98
30.421,-53.32
30.437,-38.39
30.453,-21.76
30.468,-4.97
30.484,10.87
30.500,25.13
30.515,37.55
30.531,48.12
30.546,56.83
30.562,63.71
30.578,68.74
30.593,71.99
30.609,73.66
30.625,74.02
30.640,73.42
30.656,72.19
30.671,70.57
30.687,68.73
30.703,66.82
30.718,65.01
30.734,63.54
30.750,62.64
30.765,62.35
30.781,62.41
30.796,62.29
30.812,61.32
30.828,58.93
30.843,54.93
30.859,49.53
30.875,43.29
30.890,36.8
30.906,30.5
30.921,24.53
30.937,18.8
30.953,13.17
30.968,7.63
30.984,2.26
31.000,-2.78
31.015,-7.37
31.031,-11.56
31.046,-15.58
31.062,-19.79
31.078,-24.62
31.093,-30.48
31.109,-37.63
31.125,-46.04
31.140,-55.17
31.156,-63.99
31.171,-70.95
31.187,-74.42
31.203,-73.11
31.218,-66.46
31.234,-54.95
31.250,-39.85
31.265,-22.96
31.281,-6.11
31.296,9.28
31.312,22.36
31.328,32.88
31.343,41.02
31.359,47.2
31.375,51.77
31.390,54.98
31.406,56.94
31.421,57.69
31.437,57.41
31.453,56.41
31.468,55.11
31.484,53.87
31.500,52.83
31.515,51.86
31.531,50.7
31.546,49.16
31.562,47.28
31.578,45.32
31.593,43.61
31.609,42.33
31.625,41.36
31.640,40.31
31.656,38.72
31.671,36.26
31.687,32.84
31.703,28.63
31.718,23.93
31.734,19.05
31.750,14.19
31.765,9.41
31.781,4.62
31.796,-0.3
31.812,-5.43
31.828,-10.71
31.843,-15.9
31.859,-20.65
31.875,-24.63
31.890,-27.72
31.906,-30.07
31.921,-32.15
31.937,-34.57
31.953,-37.95
31.968,-42.72
31.984,-48.97
32.000,-56.29
32.015,-63.81
32.031,-70.15
32.046,-73.78
32.062,-73.32
32.078,-68.02
32.093,-57.99
32.109,-44.23
32.125,-28.38
32.140,-12.18
32.156,2.9
32.171,15.9
32.187,26.42
32.203,34.4
32.218,40.01
32.234,43.54
32.250,45.31
32.265,45.79
32.281,45.54
32.296,45.07
32.312,44.78
32.328,44.81
32.343,45.06
32.359,45.25
32.375,45.08
32.390,44.38
32.406,43.17
32.421,41.64
32.437,40.01
32.453,38.44
32.468,36.95
32.484,35.38
32.500,33.52
32.515,31.18
32.531,28.31
32.546,25.02
32.562,21.57
32.578,18.17
32.593,14.98
32.609,11.91
32.625,8.72
32.640,5.1
32.656,0.81
32.671,-4.11
32.687,-9.43
32.703,-14.67
32.718,-19.41
32.734,-23.39
32.750,-26.61
32.765,-29.35
32.781,-32.03
32.796,-35.12
32.812,-39.06
32.828,-44.04
32.843,-49.92
32.859,-56.09
32.875,-61.43
32.890,-64.53
32.906,-64.03
32.921,-59.08
32.937,-49.72
32.953,-36.91
32.968,-22.29
32.984,-7.66
33.000,5.49
33.015,16.27
33.031,24.39
33.046,30.0
33.062,33.38
33.078,34.81
33.093,34.6
33.109,33.11
33.125,30.89
33.140,28.63
33.156,27.0
33.171,26.44
33.187,27.01
33.203,28.43
33.218,30.21
33.234,31.84
33.250,32.93
33.265,33.27
33.281,32.76
33.296,31.42
33.312,29.27
33.328,26.39
33.343,22.89
33.359,19.0
33.375,15.0
33.390,11.18
33.406,7.75
33.421,4.74
33.437,2.0
33.453,-0.71
33.468,-3.65
33.484,-6.94
33.500,-10.59
33.515,-14.42
33.531,-18.26
33.546,-21.95
33.562,-25.41
33.578,-28.65
33.593,-31.78
33.609,-34.95
33.625,-38.34
33.640,-42.02
33.656,-45.81
33.671,-49.16
33.687,-51.16
33.703,-50.76
33.718,-47.16
33.734,-40.05
33.750,-29.85
33.765,-17.55
33.781,-4.46
33.796,8.22
33.812,19.64
33.828,29.4
33.843,37.42
33.859,43.79
33.875,48.59
33.890,51.83
33.906,53.54
33.921,53.85
33.937,53.11
33.953,51.88
33.968,50.7
33.984,49.91
34.000,49.46
34.015,48.97
34.031,47.92
34.046,45.95
34.062,43.03
34.078,39.4
34.093,35.4
34.109,31.23
34.125,26.88
34.140,22.14
34.156,16.85
34.171,11.02
34.187,4.92
34.203,-1.0
34.218,-6.29
34.234,-10.65
34.250,-14.01
34.265,-16.57
34.281,-18.72
34.296,-20.89
34.312,-23.44
34.328,-26.52
34.343,-30.05
34.359,-33.69
34.375,-37.15
34.390,-40.25
34.406,-43.05
34.421,-45.84
34.437,-48.97
34.453,-52.74
34.468,-57.28
34.484,-62.43
34.500,-67.73
34.515,-72.46
34.531,-75.65
34.546,-76.32
34.562,-73.7
34.578,-67.46
34.593,-57.94
34.609,-46.01
34.625,-32.89
34.640,-19.83
34.656,-7.8
34.671,2.65
34.687,11.36
34.703,18.48
34.718,24.24
34.734,28.87
34.750,32.46
34.765,34.97
34.781,36.33
34.796,36.49
34.812,35.64
34.828,34.15
34.843,32.49
34.859,31.11
34.875,30.25
34.890,29.94
34.906,30.04
34.921,30.4
34.937,30.87
34.953,31.41
34.968,31.87
34.984,32.01
35.000,31.45
35.015,29.82
35.031,26.91
35.046,22.79
35.062,17.88
35.078,12.76
35.093,8.02
35.109,4.06
35.125,0.95
35.140,-1.52
35.156,-3.72
35.171,-6.04
35.187,-8.74
35.203,-11.99
35.218,-15.83
35.234,-20.24
35.250,-25.11
35.265,-30.29
35.281,-35.59
35.296,-40.85
35.312,-45.97
35.328,-50.95
35.343,-55.84
35.359,-60.59
35.375,-64.98
35.390,-68.48
35.406,-70.38
35.421,-69.9
35.437,-66.49
35.453,-60.03
35.468,-50.97
35.484,-40.2
35.500,-28.86
35.515,-17.93
35.531,-8.1
35.546,0.38
35.562,7.6
35.578,13.77
35.593,19.05
35.609,23.45
35.625,26.85
35.640,29.15
35.656,30.31
35.671,30.48
35.687,29.9
35.703,28.86
35.718,27.62
35.734,26.35
35.750,25.11
35.765,23.97
35.781,23.03
35.796,22.41
35.812,22.23
35.828,22.54
35.843,23.16
35.859,23.8
35.875,24.02
35.890,23.4
35.906,21.7
35.921,18.89
35.937,15.18
35.953,10.95
35.968,6.62
35.984,2.5
36.000,-1.25
36.015,-4.66
36.031,-7.83
36.046,-10.84
36.062,-13.69
36.078,-16.32
36.093,-18.65
36.109,-20.73
36.125,-22.8
36.140,-25.23
36.156,-28.43
36.171,-32.72
36.187,-38.19
36.203,-44.66
36.218,-51.59
36.234,-58.11
36.250,-63.08
36.265,-65.33
36.281,-63.88
36.296,-58.33
36.312,-49.0
36.328,-36.92
36.343,-23.58
36.359,-10.57
36.375,0.88
36.390,10.07
36.406,16.85
36.421,21.5
36.437,24.41
36.453,26.03
36.468,26.69
36.484,26.68
36.500,26.29
36.515,25.81
36.531,25.53
36.546,25.62
36.562,26.12
36.578,26.9
36.593,27.73
36.609,28.36
36.625,28.67
36.640,28.63
36.656,28.3
36.671,27.74
36.687,26.96
36.703,25.94
36.718,24.65
36.734,23.11
36.750,21.35
36.765,19.36
36.781,17.07
36.796,14.32
36.812,10.97
36.828,6.98
36.843,2.49
36.859,-2.21
36.875,-6.75
36.890,-10.87
36.906,-14.44
36.921,-17.55
36.937,-20.38
36.953,-23.23
36.968,-26.37
36.984,-29.96
37.000,-34.06
37.015,-38.38
37.031,-42.4
37.046,-45.26
37.062,-46.02
37.078,-43.94
37.093,-38.64
37.109,-30.28
37.125,-19.55
37.140,-7.48
37.156,4.82
37.171,16.32
37.187,26.24
37.203,34.14
37.218,39.82
37.234,43.3
37.250,44.75
37.265,44.42
37.281,42.69
37.296,40.04
37.312,37.07
37.328,34.38
37.343,32.52
37.359,31.75
37.375,32.01
37.390,32.96
37.406,34.09
37.421,34.92
37.437,35.11
37.453,34.55
37.468,33.2
37.484,31.12
37.500,28.32
37.515,24.86
37.531,20.81
37.546,16.35
37.562,11.7
37.578,7.05
37.593,2.52
37.609,-1.87
37.625,-6.14
37.640,-10.42
37.656,-14.73
37.671,-19.11
37.687,-23.54
37.703,-28.05
37.718,-32.71
37.734,-37.63
37.750,-42.99
37.765,-48.85
37.781,-55.18
37.796,-61.59
37.812,-67.37
37.828,-71.47
37.843,-72.77
37.859,-70.35
37.875,-63.87
37.890,-53.76
37.906,-41.15
37.921,-27.52
37.937,-14.31
37.953,-2.49
37.968,7.55
37.984,15.88
38.000,22.81
38.015,28.58
38.031,33.28
38.046,36.87
38.062,39.31
38.078,40.69
38.093,41.21
38.109,41.15
38.125,40.69
38.140,39.92
38.156,38.85
38.171,37.49
38.187,35.96
38.203,34.48
38.218,33.28
38.234,32.47
38.250,31.96
38.265,31.47
38.281,30.63
38.296,29.13
38.312,26.83
38.328,23.81
38.343,20.27
38.359,16.41
38.375,12.34
38.390,8.09
38.406,3.6
38.421,-1.1
38.437,-5.95
38.453,-10.76
38.468,-15.3
38.484,-19.36
38.500,-22.81
38.515,-25.72
38.531,-28.34
38.546,-31.13
38.562,-34.69
38.578,-39.49
38.593,-45.69
38.609,-52.84
38.625,-59.85
38.640,-65.19
38.656,-67.32
38.671,-65.09
38.687,-58.17
38.703,-47.14
38.718,-33.29
38.734,-18.27
38.750,-3.7
38.765,9.18
38.781,19.7
38.796,27.74
38.812,33.55
38.828,37.52
38.843,40.07
38.859,41.49
38.875,42.05
38.890,41.98
38.906,41.61
38.921,41.24
38.937,41.11
38.953,41.27
38.968,41.53
38.984,41.63
39.000,41.31
39.015,40.46
39.031,39.12
39.046,37.51
39.062,35.85
39.078,34.3
39.093,32.87
39.109,31.43
39.125,29.74
39.140,27.61
39.156,24.93
39.171,21.79
39.187,18.41
39.203,14.98
39.218,11.56
39.234,8.03
39.250,4.13
39.265,-0.3
39.281,-5.16
39.296,-10.13
39.312,-14.72
39.328,-18.46
39.343,-21.18
39.359,-22.96
39.375,-24.15
39.390,-25.24
39.406,-26.75
39.421,-29.18
39.437,-32.86
39.453,-37.75
39.468,-43.25
39.484,-48.12
39.500,-50.71
39.515,-49.36
39.531,-43.01
39.546,-31.64
39.562,-16.25
39.578,1.41
39.593,19.46
39.609,36.45
39.625,51.58
39.640,64.73
39.656,76.17
39.671,86.24
39.687,95.11
39.703,102.82
39.718,109.36
39.734,114.88
39.750,119.72
39.765,124.48
39.781,129.81
39.796,136.26
39.812,144.1
39.828,153.29
39.843,163.46
39.859,173.95
39.875,183.8
39.890,191.75
39.906,196.35
39.921,196.22
39.937,190.45
39.953,178.87
39.968,162.12
39.984,141.42
40.000,118.05
40.015,92.86
40.031,66.13
40.046,37.75
40.062,7.71
40.078,-23.45
40.093,-54.58
40.109,-84.08
40.125,-110.47
40.140,-132.77
40.156,-150.73
40.171,-164.55
40.187,-174.75
40.203,-181.84
40.218,-186.3
40.234,-188.74
40.250,-189.98
40.265,-190.95
40.281,-192.42
40.296,-194.74
40.312,-197.61
40.328,-200.17
40.343,-201.27
40.359,-199.75
40.375,-194.73
40.390,-185.73
40.406,-172.69
40.421,-156.04
40.437,-136.6
40.453,-115.51
40.468,-94.08
40.484,-73.42
40.500,-54.28
40.515,-36.82
40.531,-20.75
40.546,-5.44
40.562,9.76
40.578,25.43
40.593,41.88
40.609,59.24
40.625,77.47
40.640,96.33
40.656,115.52
40.671,134.61
40.687,153.1
40.703,170.37
40.718,185.73
40.734,198.43
40.750,207.73
40.765,213.13
40.781,214.35
40.796,211.54
40.812,205.11
40.828,195.66
40.843,183.82
40.859,170.37
40.875,156.36
40.890,143.15
40.906,132.09
40.921,123.87
40.937,118.02
40.953,112.58
40.968,104.49
40.984,90.46
41.000,68.11
41.015,36.82
41.031,-1.87
41.046,-44.48
41.062,-86.27
41.078,-121.99
41.093,-146.7
41.109,-156.52
41.125,-149.46
41.140,-126.22
41.156,-90.61
41.171,-49.19
41.187,-10.01
41.203,19.31
41.218,33.66
41.234,31.83
41.250,16.81
41.265,-5.38
41.281,-27.8
41.296,-44.96
41.312,-54.49
41.328,-57.3
41.343,-56.32
41.359,-54.67
41.375,-54.03
41.390,-54.0
41.406,-52.68
41.421,-48.08
41.437,-39.36
41.453,-27.38
41.468,-14.27
41.484,-2.43
41.500,6.56
41.515,12.51
41.531,16.69
41.546,21.32
41.562,28.83
41.578,40.98
41.593,58.05
41.609,78.28
41.625,98.01
41.640,112.54
41.656,117.45
41.671,109.83
41.687,88.9
41.703,55.94
41.718,13.74
41.734,-33.82
41.750,-82.11
41.765,-126.2
41.781,-161.56
41.796,-185.38
41.812,-197.56
41.828,-201.08
41.843,-200.91
41.859,-202.04
41.875,-207.44
41.890,-217.15
41.906,-228.64
41.921,-238.41
41.937,-243.61
41.953,-242.93
41.968,-236.47
41.984,-225.03
42.000,-209.42
42.015,-190.28
42.031,-168.44
42.046,-145.16
42.062,-122.24
42.078,-101.62
42.093,-84.74
42.109,-72.16
42.125,-63.41
42.140,-57.35
42.156,-52.68
42.171,-48.45
42.187,-44.23
42.203,-40.0
42.218,-35.89
42.234,-31.92
42.250,-27.86
42.265,-23.41
42.281,-18.33
42.296,-12.72
42.312,-6.93
42.328,-1.56
42.343,2.75
42.359,5.53
42.375,6.52
42.390,5.7
42.406,3.17
42.421,-0.8
42.437,-5.92
42.453,-11.78
42.468,-17.78
42.484,-23.17
42.500,-27.08
42.515,-28.82
42.531,-28.16
42.546,-25.63
42.562,-22.51
42.578,-20.59
42.593,-21.5
42.609,-26.11
42.625,-34.02
42.640,-43.58
42.656,-52.35
42.671,-57.88
42.687,-58.37
42.703,-53.18
42.718,-42.92
42.734,-29.18
42.750,-14.07
42.765,0.41
42.781,12.89
42.796,23.01
42.812,31.36
42.828,39.1
42.843,47.33
42.859,56.56
42.875,66.42
42.890,75.86
42.906,83.66
42.921,89.11
42.937,92.42
42.953,94.83
42.968,98.33
42.984,104.89
43.000,115.63
43.015,130.13
43.031,146.23
43.046,160.41
43.062,168.78
43.078,168.29
43.093,157.68
43.109,137.96
43.125,112.16
43.140,84.49
43.156,59.19
43.171,39.15
43.187,24.9
43.203,14.44
43.218,4.08
43.234,-10.11
43.250,-30.5
43.265,-57.01
43.281,-87.23
43.296,-117.62
43.312,-144.99
43.328,-167.49
43.343,-184.61
43.359,-196.44
43.375,-202.89
43.390,-203.51
43.406,-197.86
43.421,-186.18
43.437,-169.73
43.453,-150.35
43.468,-129.65
43.484,-108.23
43.500,-85.36
43.515,-59.49
43.531,-29.08
43.546,6.28
43.562,45.14
43.578,84.26
43.593,119.21
43.609,145.72
43.625,160.98
43.640,164.58
43.656,158.49
43.671,146.54
43.687,133.13
43.703,122.01
43.718,115.54
43.734,114.33
43.750,117.61
43.765,123.74
43.781,130.84
43.796,137.08
43.812,140.93
43.828,141.15
43.843,136.97
43.859,128.34
43.875,116.03
43.890,101.55
43.906,86.71
43.921,72.84
43.937,60.33
43.953,48.54
43.968,36.37
43.984,22.97
44.000,8.32
44.015,-6.92
44.031,-22.0
44.046,-36.68
44.062,-51.21
44.078,-65.53
44.093,-78.2
44.109,-85.77
44.125,-83.54
44.140,-67.41
44.156,-36.25
44.171,6.56
44.187,53.57
44.203,95.38
44.218,123.71
44.234,133.84
44.250,125.52
44.265,102.02
44.281,68.29
44.296,29.21
44.312,-11.23
44.328,-49.88
44.343,-84.07
44.359,-111.42
44.375,-130.18
44.390,-139.68
44.406,-140.34
44.421,-133.14
44.437,-118.93
44.453,-98.39
44.468,-72.68
44.484,-44.63
44.500,-19.37
44.515,-3.62
44.531,-3.75
44.546,-23.3
44.562,-61.44
44.578,-113.0
44.593,-170.22
44.609,-225.07
44.625,-271.16
44.640,-304.39
44.656,-322.64
44.671,-325.34
44.687,-313.27
44.703,-288.87
44.718,-256.41
44.734,-221.37
44.750,-189.04
44.765,-162.74
44.781,-142.76
44.796,-126.43
44.812,-109.53
44.828,-88.17
44.843,-60.43
44.859,-26.87
44.875,9.85
44.890,46.18
44.906,78.83
44.921,105.6
44.937,125.6
44.953,139.0
44.968,146.63
44.984,149.49
45.000,148.51
45.015,144.48
45.031,138.05
45.046,129.89
45.062,120.76
45.078,111.43
45.093,102.56
45.109,94.54
45.125,87.35
45.140,80.63
45.156,73.89
45.171,66.73
45.187,59.09
45.203,51.24
45.218,43.71
45.234,37.04
45.250,31.51
45.265,27.07
45.281,23.32
45.296,19.74
45.312,15.9
45.328,11.65
45.343,7.12
45.359,2.54
45.375,-1.88
45.390,-6.14
45.406,-10.43
45.421,-15.08
45.437,-20.35
45.453,-26.45
45.468,-33.46
45.484,-41.25
45.500,-49.4
45.515,-57.04
45.531,-62.83
45.546,-65.11
45.562,-62.34
45.578,-53.59
45.593,-39.0
45.609,-19.91
45.625,1.41
45.640,22.36
45.656,40.67
45.671,54.9
45.687,64.69
45.703,70.61
45.718,73.84
45.734,75.67
45.750,77.1
45.765,78.62
45.781,80.22
45.796,81.58
45.812,82.17
45.828,81.44
45.843,78.72
45.859,73.33
45.875,64.68
45.890,52.58
45.906,37.42
45.921,20.2
45.937,1.92
45.953,-17.16
45.968,-37.86
45.984,-61.63
46.000,-89.22
46.015,-119.45
46.031,-148.66
46.046,-171.65
46.062,-183.63
46.078,-182.39
46.093,-169.33
46.109,-148.93
46.125,-126.82
46.140,-107.56
46.156,-93.21
46.171,-83.34
46.187,-76.24
46.203,-70.4
46.218,-65.41
46.234,-61.71
46.250,-59.66
46.265,-58.53
46.281,-56.27
46.296,-50.18
46.312,-38.06
46.328,-19.41
46.343,4.27
46.359,30.15
46.375,55.35
46.390,78.0
46.406,97.64
46.421,114.79
46.437,130.12
46.453,143.65
46.468,154.59
46.484,161.68
46.500,163.93
46.515,161.17
46.531,154.35
46.546,145.23
46.562,135.87
46.578,127.93
46.593,122.25
46.609,118.63
46.625,116.22
46.640,113.89
46.656,110.8
46.671,106.61
46.687,101.46
46.703,95.73
46.718,89.8
46.734,83.84
46.750,77.81
46.765,71.63
46.781,65.2
46.796,58.51
46.812,51.63
46.828,44.64
46.843,37.55
46.859,30.33
46.875,22.87
46.890,15.1
46.906,7.01
46.921,-1.28
46.937,-9.59
46.953,-17.76
46.968,-25.59
46.984,-32.77
47.000,-38.66
47.015,-42.37
47.031,-42.85
47.046,-39.35
47.062,-31.77
47.078,-20.88
47.093,-8.12
47.109,4.85
47.125,16.72
47.140,26.77
47.156,34.88
47.171,41.27
47.187,46.13
47.203,49.48
47.218,51.28
47.234,51.62
47.250,50.86
47.265,49.56
47.281,48.36
47.296,47.62
47.312,47.41
47.328,47.44
47.343,47.27
47.359,46.55
47.375,45.1
47.390,42.94
47.406,40.27
47.421,37.28
47.437,34.11
47.453,30.85
47.468,27.5
47.484,24.06
47.500,20.51
47.515,16.84
47.531,13.02
47.546,9.04
47.562,4.91
47.578,0.63
47.593,-3.75
47.609,-8.18
47.625,-12.63
47.640,-17.09
47.656,-21.57
47.671,-26.13
47.687,-30.89
47.703,-35.96
47.718,-41.46
47.734,-47.39
47.750,-53.53
47.765,-59.27
47.781,-63.68
47.796,-65.56
47.812,-63.87
47.828,-58.03
47.843,-48.27
47.859,-35.56
47.875,-21.38
47.890,-7.27
47.906,5.6
47.921,16.56
47.937,25.45
47.953,32.35
47.968,37.4
47.984,40.69
48.000,42.36
48.015,42.69
48.031,42.09
48.046,41.09
48.062,40.11
48.078,39.39
48.093,38.92
48.109,38.56
48.125,38.14
48.140,37.54
48.156,36.77
48.171,35.86
48.187,34.82
48.203,33.61
48.218,32.1
48.234,30.22
48.250,27.93
48.265,25.26
48.281,22.28
48.296,19.07
48.312,15.63
48.328,11.94
48.343,7.92
48.359,3.56
48.375,-1.07
48.390,-5.81
48.406,-10.43
48.421,-14.74
48.437,-18.62
48.453,-22.05
48.468,-25.12
48.484,-28.02
48.500,-31.02
48.515,-34.37
48.531,-38.3
48.546,-42.74
48.562,-47.29
48.578,-51.09
48.593,-52.95
48.609,-51.75
48.625,-46.8
48.640,-38.21
48.656,-26.9
48.671,-14.34
48.687,-2.0
48.703,9.08
48.718,18.46
48.734,26.17
48.750,32.44
48.765,37.4
48.781,40.96
48.796,42.98
48.812,43.47
48.828,42.73
48.843,41.32
48.859,39.82
48.875,38.65
48.890,37.89
48.906,37.38
48.921,36.82
48.937,36.03
48.953,35.02
48.968,33.92
48.984,32.87
49.000,31.9
49.015,30.88
49.031,29.51
49.046,27.53
49.062,24.76
49.078,21.28
49.093,17.44
49.109,13.68
49.125,10.39
49.140,7.72
49.156,5.43
49.171,3.04
49.187,0.03
49.203,-3.96
49.218,-8.91
49.234,-14.45
49.250,-20.06
49.265,-25.28
49.281,-29.95
49.296,-34.24
49.312,-38.58
49.328,-43.42
49.343,-49.17
49.359,-56.0
49.375,-63.76
49.390,-71.88
49.406,-79.28
49.421,-84.55
49.437,-86.22
49.453,-83.29
49.468,-75.59
49.484,-63.93
49.500,-49.84
49.515,-35.09
49.531,-21.05
49.546,-8.49
49.562,2.47
49.578,11.94
49.593,20.01
49.609,26.61
49.625,31.63
49.640,35.13
49.656,37.49
49.671,39.38
49.687,41.48
49.703,44.23
49.718,47.69
49.734,51.57
49.750,55.43
49.765,58.96
49.781,62.13
49.796,65.1
49.812,68.18
49.828,71.55
49.843,75.14
49.859,78.52
49.875,81.11
49.890,82.27
49.906,81.62
49.921,79.12
49.937,75.24
49.953,70.79
49.968,66.8
49.984,64.16
50.000,63.42
50.015,64.59
50.031,67.2
50.046,70.36
50.062,73.04
50.078,74.23
50.093,73.21
50.109,69.73
50.125,63.99
50.140,56.47
50.156,47.45
50.171,36.6
50.187,22.87
50.203,4.88
50.218,-18.2
50.234,-45.73
50.250,-75.2
50.265,-102.7
50.281,-124.11
50.296,-136.57
50.312,-139.3
50.328,-133.6
50.343,-122.13
50.359,-108.14
50.375,-94.86
50.390,-85.29
50.406,-81.85
50.421,-85.84
50.437,-96.7
50.453,-111.84
50.468,-127.11
50.484,-138.21
50.500,-142.3
50.515,-139.04
50.531,-130.52
50.546,-120.15
50.562,-111.02
50.578,-104.69
50.593,-100.96
50.609,-98.29
50.625,-94.87
50.640,-89.43
50.656,-81.69
50.671,-72.27
50.687,-62.25
50.703,-52.61
50.718,-43.9
50.734,-36.17
50.750,-29.2
50.765,-22.85
50.781,-17.28
50.796,-12.93
50.812,-10.25
50.828,-9.41
50.843,-10.17
50.859,-11.99
50.875,-14.35
50.890,-17.04
50.906,-20.32
50.921,-24.75
50.937,-30.68
50.953,-37.88
50.968,-45.39
50.984,-51.84
51.000,-56.17
51.015,-58.26
51.031,-59.18
51.046,-60.81
51.062,-64.92
51.078,-72.26
51.093,-82.25
51.109,-93.31
51.125,-103.63
51.140,-111.98
51.156,-117.92
51.171,-121.5
51.187,-122.69
51.203,-121.07
51.218,-115.78
51.234,-106.03
51.250,-91.58
51.265,-72.92
51.281,-51.3
51.296,-28.38
51.312,-5.84
51.328,14.99
51.343,33.29
51.359,48.8
51.375,61.66
51.390,72.25
51.406,80.95
51.421,87.98
51.437,93.45
51.453,97.46
51.468,100.22
51.484,102.06
51.500,103.39
51.515,104.43
51.531,105.24
51.546,105.72
51.562,105.68
51.578,105.07
51.593,103.96
51.609,102.47
51.625,100.65
51.640,98.42
51.656,95.52
51.671,91.69
51.687,86.74
51.703,80.72
51.718,73.86
